Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL149C,-1,-214.0625982284546,-41585.74563550949,0.04081632653061224,0.7333333333333333,0.11303017052907739
YCL063W,-1,-214.2206711769104,-38884.29339551926,0.040740740740740744,0.7333333333333333,0.11324879755137734
YLR316C,-1,-214.22092056274414,-41728.567130088806,0.04066543438077634,0.7333333333333333,0.11346742457367731
YGR074W,-1,-214.2219910621643,-40433.454760074615,0.04059040590405904,0.7333333333333333,0.11368605159597726
YDR395W,-1,-214.29802417755127,-39687.1741836071,0.040515653775322284,0.7333333333333333,0.11390467861827722
YPL227C,-1,-214.3251919746399,-39492.72255563736,0.04044117647058824,0.7333333333333333,0.11412330564057717
YDR308C,-1,-214.37981128692627,-40519.137137413025,0.04036697247706422,0.7333333333333333,0.11434193266287714
YOR046C,-1,-214.38167190551758,-39871.80270385742,0.040293040293040296,0.7333333333333333,0.11456055968517709
YPL244C,-1,-214.45945262908936,-42628.86123752594,0.04021937842778794,0.7333333333333333,0.11477918670747704
YOL124C,-1,-214.47280311584473,-40307.987904548645,0.040145985401459854,0.7333333333333333,0.11499781372977701
YGR004W,-1,-214.5216565132141,-39280.164942741394,0.04007285974499089,0.7333333333333333,0.11521644075207696
YDL102W,-1,-214.53222227096558,-39435.434561252594,0.04,0.7333333333333333,0.11543506777437691
YPR118W,-1,-214.56743669509888,-40896.95763397217,0.039927404718693285,0.7333333333333333,0.11565369479667686
YHR010W,-1,-214.59225273132324,-42279.98662662506,0.03985507246376811,0.7333333333333333,0.11587232181897683
YDR325W,-1,-214.68703985214233,-41842.3553686142,0.039783001808318265,0.7333333333333333,0.11609094884127678
YPR082C,-1,-214.7333459854126,-40901.322929382324,0.039711191335740074,0.7333333333333333,0.11630957586357674
YOL121C,-1,-214.74783611297607,-40592.26916265488,0.03963963963963964,0.7333333333333333,0.11652820288587669
YPR120C,-1,-214.77251815795898,-44436.00713777542,0.039568345323741004,0.7333333333333333,0.11674682990817666
YDL155W,-1,-214.77942657470703,-40595.16802072525,0.03949730700179533,0.7333333333333333,0.11696545693047661
YPL249C-A,-1,-214.8639407157898,-41216.01310920715,0.03942652329749104,0.7333333333333333,0.11718408395277656
YNL067W,-1,-214.9463815689087,-42225.14442443848,0.03935599284436494,0.7333333333333333,0.11740271097507651
YMR260C,-1,-215.1080141067505,-40603.9870467186,0.039285714285714285,0.7333333333333333,0.11762133799737648
YML022W,-1,-215.20411729812622,-42166.47974443436,0.0392156862745098,0.7333333333333333,0.11783996501967643
YMR234W,-1,-215.24103450775146,-40000.00175333023,0.03914590747330961,0.7333333333333333,0.11805859204197638
YOR281C,-1,-215.30655002593994,-41764.51256227493,0.03907637655417407,0.7333333333333333,0.11827721906427635
YDR279W,-1,-215.33853244781494,-41245.171191215515,0.03900709219858156,0.7333333333333333,0.1184958460865763
YDL143W,-1,-215.3627347946167,-43421.94862651825,0.03893805309734513,0.7333333333333333,0.11871447310887626
YGL105W,-1,-215.3664960861206,-41474.82840204239,0.038869257950530034,0.7333333333333333,0.11893310013117621
YLR333C,-1,-215.37239122390747,-43976.26389122009,0.03880070546737213,0.7333333333333333,0.11915172715347618
YDR002W,-1,-215.3744716644287,-41402.65794181824,0.03873239436619718,0.7333333333333333,0.11937035417577613
YKL006W,-1,-215.37668991088867,-43723.69921350479,0.03866432337434095,0.7333333333333333,0.11958898119807608
YPR034W,-1,-215.37813711166382,-42541.18769311905,0.03859649122807018,0.7333333333333333,0.11980760822037603
YLR195C,-1,-215.4903712272644,-40300.74950027466,0.03852889667250438,0.7333333333333333,0.120026235242676
YPL217C,-1,-215.5108733177185,-40196.70498418808,0.038461538461538464,0.7333333333333333,0.12024486226497595
YKL018W,-1,-215.51290845870972,-44095.63564777374,0.038394415357766144,0.7333333333333333,0.1204634892872759
YLR106C,-1,-215.51572465896606,-41566.236209869385,0.03832752613240418,0.7333333333333333,0.12068211630957586
YOR096W,-1,-215.6298050880432,-43943.48937320709,0.03826086956521739,0.7333333333333333,0.12090074333187582
YFL034C-A,-1,-215.65305614471436,-39536.79913520813,0.03819444444444445,0.7333333333333333,0.12111937035417578
YHR060W,-1,-215.69279956817627,-40064.958146333694,0.038128249566724434,0.7333333333333333,0.12133799737647573
YJL191W,-1,-215.72552824020386,-41869.87404155731,0.03806228373702422,0.7333333333333333,0.1215566243987757
YER074W-A,-1,-215.75617933273315,-37399.40577125549,0.037996545768566495,0.7333333333333333,0.12177525142107565
YBL087C,-1,-215.76558589935303,-44222.32444143295,0.03793103448275862,0.7333333333333333,0.1219938784433756
YDR341C,-1,-215.81884860992432,-39787.05614423752,0.0378657487091222,0.7333333333333333,0.12221250546567555
YLR438C-A,-1,-215.91605949401855,-40100.12786245346,0.037800687285223365,0.7333333333333333,0.12243113248797552
YJL087C,-1,-215.9694118499756,-39472.390570640564,0.03773584905660377,0.7333333333333333,0.12264975951027547
YKL214C,-1,-216.01453733444214,-40444.42263221741,0.03767123287671233,0.7333333333333333,0.12286838653257542
YOR229W,-1,-216.10469579696655,-41459.337349414825,0.037606837606837605,0.7333333333333333,0.12308701355487538
YJR070C,-1,-216.10891389846802,-42042.34663486481,0.03754266211604096,0.7333333333333333,0.12330564057717534
YGL232W,-1,-216.1477599143982,-42158.45739173889,0.03747870528109029,0.7333333333333333,0.1235242675994753
YOL094C,-1,-216.3116626739502,-40246.3355512619,0.03741496598639456,0.7333333333333333,0.12374289462177525
YMR230W,-1,-216.41809940338135,-42628.06976366043,0.03735144312393888,0.7333333333333333,0.1239615216440752
YJL168C,-1,-216.46064615249634,-40646.34120845795,0.03728813559322034,0.7333333333333333,0.12418014866637517
YNR012W,-1,-216.4911012649536,-42041.94621133804,0.03722504230118443,0.7333333333333333,0.12439877568867512
YNL216W,-1,-216.57663297653198,-40197.560811042786,0.037162162162162164,0.7333333333333333,0.12461740271097507
YDL081C,-1,-216.58237648010254,-44791.126329898834,0.03709949409780776,0.7333333333333333,0.12483602973327504
YOR346W,-1,-216.60508489608765,-40396.35002708435,0.037037037037037035,0.7333333333333333,0.12505465675557498
YDR414C,-1,-216.6365189552307,-41535.30760240555,0.03697478991596639,0.7333333333333333,0.12527328377787494
YOR310C,-1,-216.66779470443726,-42887.07311820984,0.03691275167785235,0.7333333333333333,0.1254919108001749
YGR118W,-1,-216.66958856582642,-43993.88119316101,0.03685092127303183,0.7333333333333333,0.12571053782247485
YGR198W,-1,-216.7019910812378,-42711.954228162766,0.03678929765886288,0.7333333333333333,0.12592916484477482
YNR027W,-1,-216.72563409805298,-40313.740309238434,0.03672787979966611,0.7333333333333333,0.12614779186707478
YIL133C,-1,-216.83399391174316,-42155.85711479187,0.03666666666666667,0.7333333333333333,0.12636641888937472
YJR007W,-1,-216.84554386138916,-40642.85163021088,0.036605657237936774,0.7333333333333333,0.1265850459116747
YPL169C,-1,-216.8813877105713,-42446.14971446991,0.036544850498338874,0.7333333333333333,0.12680367293397463
YHR064C,-1,-216.90603590011597,-40486.08010864258,0.03648424543946932,0.7333333333333333,0.1270222999562746
YPL160W,-1,-217.0399785041809,-40884.556101322174,0.03642384105960265,0.7333333333333333,0.12724092697857456
YHR099W,-1,-217.06763410568237,-39231.481551647186,0.03636363636363636,0.7333333333333333,0.1274595540008745
YMR079W,-1,-217.11516046524048,-40520.69336128235,0.036303630363036306,0.7333333333333333,0.12767818102317446
YNL199C,-1,-217.18756675720215,-41560.69023990631,0.036243822075782535,0.7333333333333333,0.12789680804547443
YNL078W,-1,-217.31060552597046,-41659.802018642426,0.03618421052631579,0.7333333333333333,0.12811543506777437
YLL021W,-1,-217.34519481658936,-41214.0571770668,0.0361247947454844,0.7333333333333333,0.12833406209007434
YHR084W,-1,-217.38168668746948,-39146.958028793335,0.036065573770491806,0.7333333333333333,0.1285526891123743
YBL088C,-1,-217.38476037979126,-40466.21157360077,0.03600654664484452,0.7333333333333333,0.12877131613467424
YDR167W,-1,-217.41331148147583,-42577.033690452576,0.03594771241830065,0.7333333333333333,0.1289899431569742
YJL190C,-1,-217.47625541687012,-43300.674622535706,0.03588907014681892,0.7333333333333333,0.12920857017927415
YNL068C,-1,-217.47931432724,-41590.2624464035,0.035830618892508145,0.7333333333333333,0.1294271972015741
YGL106W,-1,-217.4853434562683,-42989.99425983429,0.03577235772357724,0.7333333333333333,0.12964582422387408
YNL238W,-1,-217.53632640838623,-40184.38385438919,0.03571428571428571,0.7333333333333333,0.12986445124617402
YGR030C,-1,-217.54201555252075,-42106.93563938141,0.03565640194489465,0.7333333333333333,0.13008307826847398
YOR168W,-1,-217.5727367401123,-39662.77602148056,0.03559870550161812,0.7333333333333333,0.13030170529077395
YDR382W,-1,-217.59105777740479,-44139.97984647751,0.035541195476575124,0.7333333333333333,0.1305203323130739
YHR119W,-1,-217.60594367980957,-40423.20211696625,0.035483870967741936,0.7333333333333333,0.13073895933537386
YBR202W,-1,-217.68120765686035,-39749.83491706848,0.03542673107890499,0.7333333333333333,0.13095758635767382
YMR229C,-1,-217.80013990402222,-41312.57324838638,0.03536977491961415,0.7333333333333333,0.13117621337997376
YMR290C,-1,-217.81373929977417,-42280.95525455475,0.03531300160513644,0.7333333333333333,0.13139484040227373
YMR142C,-1,-217.8867745399475,-43941.89044570923,0.035256410256410256,0.7333333333333333,0.13161346742457367
YKL166C,-1,-217.8963861465454,-40834.76143360138,0.0352,0.7333333333333333,0.13183209444687363
YDL184C,-1,-217.93040657043457,-41336.89920282364,0.03514376996805112,0.7333333333333333,0.1320507214691736
YJL121C,-1,-217.95250415802002,-42030.921429634094,0.03508771929824561,0.7333333333333333,0.13226934849147354
YGL172W,-1,-217.98273134231567,-41648.952056884766,0.03503184713375796,0.7333333333333333,0.1324879755137735
YLR451W,-1,-217.98709344863892,-40560.94481134415,0.034976152623211444,0.7333333333333333,0.13270660253607347
YHL015W,-1,-218.06263732910156,-42383.53670454025,0.03492063492063492,0.7333333333333333,0.1329252295583734
YLR009W,-1,-218.08948230743408,-42617.21059370041,0.03486529318541997,0.7333333333333333,0.13314385658067338
YHR133C,-1,-218.09822702407837,-40293.6211681366,0.03481012658227848,0.7333333333333333,0.13336248360297331
YGL195W,-1,-218.10055780410767,-39839.912380218506,0.03475513428120063,0.7333333333333333,0.13358111062527328
YGL162W,-1,-218.12617301940918,-42972.668513298035,0.03470031545741325,0.7333333333333333,0.13379973764757325
YOR370C,-1,-218.2541127204895,-40279.30257177353,0.03464566929133858,0.7333333333333333,0.13401836466987319
YPR125W,-1,-218.3043065071106,-43396.2190823555,0.03459119496855346,0.7333333333333333,0.13423699169217315
YLR441C,-1,-218.33078956604004,-44019.95338392258,0.03453689167974882,0.7333333333333333,0.13445561871447312
YDR397C,-1,-218.45385646820068,-40145.84450864792,0.034482758620689655,0.7333333333333333,0.13467424573677306
YOR144C,-1,-218.51374292373657,-43593.8649930954,0.03442879499217527,0.7333333333333333,0.13489287275907302
YDL043C,-1,-218.55601930618286,-39820.913733005524,0.034375,0.7333333333333333,0.135111499781373
YCR034W,-1,-218.62533712387085,-41022.54330158234,0.0343213728549142,0.7333333333333333,0.13533012680367293
YER165W,-1,-218.6352243423462,-40949.0680475235,0.03426791277258567,0.7333333333333333,0.1355487538259729
YBL076C,-1,-218.67214918136597,-40238.60019016266,0.03421461897356143,0.7333333333333333,0.13576738084827283
YEL036C,-1,-218.67226123809814,-43344.02182340622,0.034161490683229816,0.7333333333333333,0.1359860078705728
YAL059W,-1,-218.69765043258667,-42439.767624378204,0.034108527131782945,0.7333333333333333,0.13620463489287277
YER164W,-1,-218.7371382713318,-39805.35666179657,0.034055727554179564,0.7333333333333333,0.1364232619151727
YGR061C,-1,-218.74854850769043,-39294.37350654602,0.03400309119010819,0.7333333333333333,0.13664188893747267
YLR367W,-1,-218.75629949569702,-44269.31693458557,0.033950617283950615,0.7333333333333333,0.13686051595977264
YER009W,-1,-218.78097677230835,-42247.85126829147,0.03389830508474576,0.7333333333333333,0.13707914298207258
YGL238W,-1,-218.7880153656006,-37665.74645996094,0.033846153846153845,0.7333333333333333,0.13729777000437254
YPR018W,-1,-218.81460332870483,-40777.26678466797,0.03379416282642089,0.7333333333333333,0.1375163970266725
YPL128C,-1,-218.88133001327515,-41696.621374607086,0.03374233128834356,0.7333333333333333,0.13773502404897245
YMR005W,-1,-218.89483070373535,-42449.1959195137,0.033690658499234305,0.7333333333333333,0.13795365107127242
YNR026C,-1,-218.9057650566101,-41223.039922237396,0.03363914373088685,0.7333333333333333,0.13817227809357235
YOR242C,-1,-218.93061590194702,-40852.977055072784,0.03358778625954199,0.7333333333333333,0.13839090511587232
YDR062W,-1,-218.93077659606934,-39272.16479682922,0.03353658536585366,0.7333333333333333,0.1386095321381723
YMR312W,-1,-218.93638801574707,-40474.39962673187,0.0334855403348554,0.7333333333333333,0.13882815916047223
YPL038W,-1,-218.97653722763062,-42666.91323184967,0.03343465045592705,0.7333333333333333,0.1390467861827722
YDR013W,-1,-218.99150276184082,-39315.61522436142,0.03338391502276176,0.7333333333333333,0.13926541320507216
YOR095C,-1,-219.01444101333618,-44350.92918777466,0.03333333333333333,0.7333333333333333,0.1394840402273721
YMR285C,-1,-219.02792263031006,-40991.30911397934,0.03328290468986384,0.7333333333333333,0.13970266724967206
YGR105W,-1,-219.04090785980225,-41758.77584981918,0.03323262839879154,0.7333333333333333,0.139921294271972
YBR288C,-1,-219.11530447006226,-40778.06517744064,0.033182503770739065,0.7333333333333333,0.14013992129427197
YGL076C,-1,-219.1429271697998,-43882.79333114624,0.03313253012048193,0.7333333333333333,0.14035854831657193
YLR432W,-1,-219.2516598701477,-41285.04542827606,0.03308270676691729,0.7333333333333333,0.14057717533887187
YPL242C,-1,-219.25544357299805,-42127.297176361084,0.03303303303303303,0.7333333333333333,0.14079580236117184
YER086W,-1,-219.30685997009277,-39499.1120634079,0.03298350824587706,0.7333333333333333,0.1410144293834718
YDR052C,-1,-219.31099700927734,-40824.18856573105,0.03293413173652695,0.7333333333333333,0.14123305640577175
YLR272C,-1,-219.34076166152954,-40183.20883989334,0.03288490284005979,0.7333333333333333,0.1414516834280717
YDL122W,-1,-219.36678886413574,-40314.90517950058,0.03283582089552239,0.7333333333333333,0.14167031045037168
YLR314C,-1,-219.3777379989624,-41200.59769535065,0.03278688524590164,0.7333333333333333,0.14188893747267162
YEL032W,-1,-219.47491121292114,-40328.58868646622,0.03273809523809524,0.7333333333333333,0.14210756449497158
YLR014C,-1,-219.56912088394165,-39635.529005527496,0.03268945022288262,0.7333333333333333,0.14232619151727152
YGR047C,-1,-219.62195682525635,-41981.44830465317,0.032640949554896145,0.7333333333333333,0.1425448185395715
YPR189W,-1,-219.69348049163818,-40517.379601955414,0.03259259259259259,0.7333333333333333,0.14276344556187145
YKL078W,-1,-219.69523334503174,-41740.18445491791,0.03254437869822485,0.7333333333333333,0.1429820725841714
YPR033C,-1,-219.71248817443848,-39246.5334854126,0.03249630723781388,0.7333333333333333,0.14320069960647136
YDR075W,-1,-219.73074960708618,-41992.5048828125,0.032448377581120944,0.7333333333333333,0.14341932662877133
YMR129W,-1,-219.7464017868042,-40665.97915363312,0.03240058910162003,0.7333333333333333,0.14363795365107127
YKL081W,-1,-219.78350114822388,-41459.16490030289,0.03235294117647059,0.7333333333333333,0.14385658067337123
YHR005C,-1,-219.78879833221436,-40108.843576431274,0.032305433186490456,0.7333333333333333,0.1440752076956712
YHR141C,-1,-219.81610012054443,-43658.414960861206,0.03225806451612903,0.7333333333333333,0.14429383471797114
YKL114C,-1,-219.82901763916016,-40372.99564695358,0.032210834553440704,0.7333333333333333,0.1445124617402711
YLR172C,-1,-219.85584259033203,-42350.311627388,0.03216374269005848,0.7333333333333333,0.14473108876257104
YML026C,-1,-219.94151544570923,-44730.059430122375,0.032116788321167884,0.7333333333333333,0.144949715784871
YML106W,-1,-220.00493001937866,-40781.27470493317,0.03206997084548105,0.7333333333333333,0.14516834280717097
YHR187W,-1,-220.00719547271729,-42601.82058429718,0.03202328966521106,0.7333333333333333,0.1453869698294709
YIL096C,-1,-220.02986574172974,-38935.031698703766,0.03197674418604651,0.7333333333333333,0.14560559685177088
YKL125W,1,-220.03644704818726,-41600.35806655884,0.033381712626995644,0.7666666666666667,0.14560559685177088
YDL040C,-1,-220.0492148399353,-42159.9196472168,0.03333333333333333,0.7666666666666667,0.14582422387407085
YOR115C,-1,-220.06085348129272,-41378.966410160065,0.03328509406657019,0.7666666666666667,0.14604285089637078
YDR140W,-1,-220.06868982315063,-40875.66091442108,0.033236994219653176,0.7666666666666667,0.14626147791867075
YKR036C,-1,-220.1304965019226,-41001.19490003586,0.03318903318903319,0.7666666666666667,0.1464801049409707
YOL145C,-1,-220.15533447265625,-42813.12277698517,0.03314121037463977,0.7666666666666667,0.14669873196327066
YMR183C,-1,-220.3043417930603,-39816.298112392426,0.033093525179856115,0.7666666666666667,0.14691735898557062
YPL105C,-1,-220.31551837921143,-43447.328674316406,0.033045977011494254,0.7666666666666667,0.14713598600787056
YLL036C,-1,-220.36713361740112,-42961.25815629959,0.03299856527977044,0.7666666666666667,0.14735461303017053
YPL032C,-1,-220.38772249221802,-39821.561081409454,0.0329512893982808,0.7666666666666667,0.1475732400524705
YMR243C,-1,-220.45089054107666,-41249.93278217316,0.032904148783977114,0.7666666666666667,0.14779186707477043
YER030W,-1,-220.4601492881775,-43185.84592819214,0.032857142857142856,0.7666666666666667,0.1480104940970704
YPR051W,-1,-220.58801078796387,-40976.8434343338,0.03281027104136947,0.7666666666666667,0.14822912111937037
YLR007W,-1,-220.6220350265503,-43910.79341030121,0.03276353276353276,0.7666666666666667,0.1484477481416703
YBR130C,-1,-220.62692308425903,-43716.82023191452,0.032716927453769556,0.7666666666666667,0.14866637516397027
YDR174W,-1,-220.68342781066895,-41283.096350193024,0.032670454545454544,0.7666666666666667,0.1488850021862702
YPL037C,-1,-220.68581295013428,-41667.34904718399,0.032624113475177303,0.7666666666666667,0.14910362920857018
YDR079C-A,-1,-220.7040753364563,-37444.95046520233,0.032577903682719546,0.7666666666666667,0.14932225623087014
YPL112C,-1,-220.72784233093262,-42591.734387397766,0.03253182461103253,0.7666666666666667,0.14954088325317008
YDR227W,-1,-220.7676124572754,-41108.34064388275,0.03248587570621469,0.7666666666666667,0.14975951027547005
YDL013W,-1,-220.80986499786377,-41879.709062576294,0.03244005641748942,0.7666666666666667,0.14997813729777001
YDR364C,-1,-220.81031942367554,-40135.312059402466,0.0323943661971831,0.7666666666666667,0.15019676432006995
YOR151C,-1,-220.8509120941162,-39790.660336494446,0.03234880450070324,0.7666666666666667,0.15041539134236992
YBR187W,-1,-220.94894361495972,-41499.450036525726,0.032303370786516857,0.7666666666666667,0.15063401836466989
YBR106W,-1,-220.950279712677,-42116.5241189003,0.03225806451612903,0.7666666666666667,0.15085264538696982
YCR087C-A,-1,-221.03815841674805,-38507.14049100876,0.03221288515406162,0.7666666666666667,0.1510712724092698
YLR442C,-1,-221.05561542510986,-41843.80274820328,0.032167832167832165,0.7666666666666667,0.15128989943156973
YLR268W,-1,-221.06877183914185,-42726.26159572601,0.03212290502793296,0.7666666666666667,0.1515085264538697
YJL039C,-1,-221.15754890441895,-40024.668629169464,0.03207810320781032,0.7666666666666667,0.15172715347616966
YER019C-A,-1,-221.16321563720703,-40300.034927368164,0.03203342618384401,0.7666666666666667,0.1519457804984696
YLR029C,-1,-221.21434354782104,-44115.36265659332,0.031988873435326845,0.7666666666666667,0.15216440752076957
YNL201C,-1,-221.26656866073608,-40629.76027965546,0.03194444444444444,0.7666666666666667,0.15238303454306953
YOR188W,-1,-221.28078651428223,-38771.00432395935,0.0319001386962552,0.7666666666666667,0.15260166156536947
YML073C,-1,-221.35815238952637,-44568.15286016464,0.03185595567867036,0.7666666666666667,0.15282028858766944
YBR254C,-1,-221.3634352684021,-41072.42348194122,0.0318118948824343,0.7666666666666667,0.1530389156099694
YGL019W,1,-221.42953777313232,-40373.32877779007,0.03314917127071823,0.8,0.1530389156099694
YKR057W,-1,-221.43544960021973,-43698.45924568176,0.03310344827586207,0.8,0.15325754263226934
YNL154C,-1,-221.50009489059448,-42483.69022798538,0.03305785123966942,0.8,0.1534761696545693
YIR008C,-1,-221.50339269638062,-40596.12649536133,0.033012379642365884,0.8,0.15369479667686925
YKL024C,-1,-221.50349140167236,-42120.15110206604,0.03296703296703297,0.8,0.15391342369916922
YGL054C,-1,-221.51482391357422,-43737.657962322235,0.03292181069958848,0.8,0.15413205072146918
YGR034W,-1,-221.524347782135,-42119.75828456879,0.03287671232876712,0.8,0.15435067774376912
YGR129W,-1,-221.54178190231323,-40324.44329690933,0.03283173734610123,0.8,0.1545693047660691
YBR189W,-1,-221.55512523651123,-43304.835438251495,0.03278688524590164,0.8,0.15478793178836905
YLR192C,-1,-221.630774974823,-40767.299023628235,0.03274215552523874,0.8,0.155006558810669
YGR245C,-1,-221.63681077957153,-42052.80733680725,0.0326975476839237,0.8,0.15522518583296896
YNL244C,-1,-221.7318720817566,-43199.32694196701,0.0326530612244898,0.8,0.1554438128552689
YNL069C,-1,-221.8601269721985,-43356.76378965378,0.03260869565217391,0.8,0.15566243987756886
YDR416W,-1,-221.8748745918274,-42136.97471618652,0.032564450474898234,0.8,0.15588106689986883
YDR500C,-1,-221.94491147994995,-42270.1375579834,0.032520325203252036,0.8,0.15609969392216877
YLR061W,-1,-221.97286653518677,-43530.85020017624,0.03247631935047361,0.8,0.15631832094446874
YER102W,-1,-222.01101541519165,-43077.648557662964,0.032432432432432434,0.8,0.1565369479667687
YNL061W,-1,-222.09402990341187,-42482.799453258514,0.032388663967611336,0.8,0.15675557498906864
YBR058C-A,-1,-222.09800338745117,-38601.90256738663,0.03234501347708895,0.8,0.1569742020113686
YDR527W,-1,-222.12582302093506,-39127.90424537659,0.03230148048452221,0.8,0.15719282903366857
YLR150W,-1,-222.15326499938965,-44049.0188999176,0.03225806451612903,0.8,0.1574114560559685
YPR052C,-1,-222.19619178771973,-43943.20733690262,0.032214765100671144,0.8,0.15763008307826848
YER112W,-1,-222.20260429382324,-44007.47499227524,0.032171581769437,0.8,0.15784871010056842
YGR140W,-1,-222.20894718170166,-40686.909263134,0.0321285140562249,0.8,0.15806733712286838
YLR262C,-1,-222.28688287734985,-39588.837255477905,0.03208556149732621,0.8,0.15828596414516835
YLR292C,-1,-222.30882120132446,-41048.85225582123,0.03204272363150868,0.8,0.1585045911674683
YGL086W,-1,-222.45131921768188,-42060.82577419281,0.032,0.8,0.15872321818976826
YBR265W,-1,-222.60947275161743,-43507.2981300354,0.03195739014647137,0.8,0.15894184521206822
YGL100W,-1,-222.61447286605835,-41443.58263206482,0.031914893617021274,0.8,0.15916047223436816
YLR147C,-1,-222.7204990386963,-43078.783339977264,0.03187250996015936,0.8,0.15937909925666813
YHR021C,-1,-222.74459600448608,-43283.662494659424,0.03183023872679045,0.8,0.1595977262789681
YBR015C,-1,-222.8110556602478,-41944.85708665848,0.031788079470198675,0.8,0.15981635330126803
YBR129C,-1,-222.84174060821533,-44085.469643592834,0.031746031746031744,0.8,0.160034980323568
YFL045C,-1,-222.84338569641113,-42798.32964038849,0.031704095112285335,0.8,0.16025360734586794
YDR524C,-1,-222.8542160987854,-39165.596388339996,0.0316622691292876,0.8,0.1604722343681679
YOR217W,-1,-222.8774061203003,-43894.23949050903,0.03162055335968379,0.8,0.16069086139046787
YNL112W,-1,-222.92884492874146,-42251.443333148956,0.031578947368421054,0.8,0.1609094884127678
YLR182W,-1,-222.96646308898926,-42342.15722990036,0.03153745072273324,0.8,0.16112811543506778
YBR017C,-1,-222.99823093414307,-39409.453932762146,0.031496062992125984,0.8,0.16134674245736774
YOR269W,-1,-223.0840196609497,-41868.67649459839,0.03145478374836173,0.8,0.16156536947966768
YBR248C,-1,-223.09567737579346,-37577.58020591736,0.031413612565445025,0.8,0.16178399650196765
YGL083W,-1,-223.11945915222168,-42220.835532188416,0.03137254901960784,0.8,0.16200262352426759
YOR098C,-1,-223.13372135162354,-40993.01123332977,0.031331592689295036,0.8,0.16222125054656755
YML125C,-1,-223.17381954193115,-42181.91918802261,0.03129074315514994,0.8,0.16243987756886752
YNR017W,-1,-223.22706174850464,-42335.49529695511,0.03125,0.8,0.16265850459116746
YOR204W,-1,-223.3886375427246,-41204.41405582428,0.031209362808842653,0.8,0.16287713161346742
YGR285C,-1,-223.46424674987793,-42424.76810216904,0.03116883116883117,0.8,0.1630957586357674
YHR193C,-1,-223.59820127487183,-42922.065325737,0.0311284046692607,0.8,0.16331438565806733
YBL093C,-1,-223.67289066314697,-42503.49144744873,0.031088082901554404,0.8,0.1635330126803673
YGL103W,-1,-223.74140119552612,-43091.8397064209,0.031047865459249677,0.8,0.16375163970266726
YEL015W,-1,-223.75747680664062,-42908.47717952728,0.031007751937984496,0.8,0.1639702667249672
YDR292C,-1,-223.78674745559692,-43177.183864593506,0.03096774193548387,0.8,0.16418889374726717
YLR096W,-1,-223.85333490371704,-41322.16009807587,0.030927835051546393,0.8,0.1644075207695671
YGL020C,-1,-223.8672170639038,-41750.4372420311,0.03088803088803089,0.8,0.16462614779186707
YPL063W,-1,-223.87996912002563,-43149.67853927612,0.030848329048843187,0.8,0.16484477481416704
YGR082W,-1,-223.89685249328613,-41384.97541666031,0.03080872913992298,0.8,0.16506340183646698
YGL135W,-1,-223.96967363357544,-41884.87387943268,0.03076923076923077,0.8,0.16528202885876694
YBR233W-A,-1,-224.05063152313232,-38545.239527225494,0.030729833546734954,0.8,0.1655006558810669
YLR145W,-1,-224.055739402771,-40249.05544042587,0.030690537084398978,0.8,0.16571928290336685
YBL035C,-1,-224.08454036712646,-39893.11749172211,0.03065134099616858,0.8,0.16593790992566682
YLR347C,-1,-224.08553791046143,-39924.20281982422,0.030612244897959183,0.8,0.16615653694796678
YDL164C,-1,-224.13353872299194,-41512.23175430298,0.030573248407643312,0.8,0.16637516397026672
YDR023W,-1,-224.1336646080017,-41653.09237194061,0.030534351145038167,0.8,0.1665937909925667
YLR197W,-1,-224.1353244781494,-43032.86239862442,0.030495552731893267,0.8,0.16681241801486663
YOL127W,-1,-224.16205406188965,-42427.302077293396,0.030456852791878174,0.8,0.1670310450371666
YPL125W,-1,-224.16684103012085,-40429.79779911041,0.030418250950570342,0.8,0.16724967205946656
YIR009W,-1,-224.22399234771729,-40506.93050765991,0.030379746835443037,0.8,0.1674682990817665
YER117W,-1,-224.2469401359558,-42068.36687994003,0.03034134007585335,0.8,0.16768692610406646
YDR212W,-1,-224.2889199256897,-44511.71991491318,0.030303030303030304,0.8,0.16790555312636643
YBL039C,-1,-224.34401416778564,-42708.075747966766,0.03026481715006305,0.8,0.16812418014866637
YPL144W,-1,-224.37808275222778,-42445.912860393524,0.030226700251889168,0.8,0.16834280717096634
YCR031C,-1,-224.39489030838013,-44378.063215732574,0.03018867924528302,0.8,0.16856143419326627
YNL298W,-1,-224.43383598327637,-44042.62641620636,0.03015075376884422,0.8,0.16878006121556624
YOR239W,-1,-224.44714212417603,-40585.32454633713,0.030112923462986198,0.8,0.1689986882378662
YEL040W,-1,-224.49237060546875,-42642.02374124527,0.03007518796992481,0.8,0.16921731526016615
YLR103C,-1,-224.4927830696106,-41941.200587034225,0.030037546933667083,0.8,0.1694359422824661
YNL064C,-1,-224.5309615135193,-40874.61670255661,0.03,0.8,0.16965456930476608
YNR032C-A,-1,-224.59373426437378,-38478.58494615555,0.0299625468164794,0.8,0.16987319632706602
YLR388W,-1,-224.63610315322876,-42983.566851615906,0.029925187032418952,0.8,0.17009182334936598
YOR201C,-1,-224.68535566329956,-40065.42983198166,0.029887920298879204,0.8,0.17031045037166595
YPL122C,-1,-224.720938205719,-43243.64693593979,0.029850746268656716,0.8,0.1705290773939659
YDR418W,-1,-224.72964429855347,-42910.83625602722,0.02981366459627329,0.8,0.17074770441626586
