Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR299W,-1,-464.6404104232788,-42844.94835424423,0.02195121951219512,0.5192307692307693,0.2676902536715621
YJL114W,-1,-464.6754388809204,-41168.5547208786,0.021933387489845652,0.5192307692307693,0.26791277258566976
YMR204C,-1,-464.68195152282715,-40758.00045251846,0.021915584415584416,0.5192307692307693,0.2681352914997775
YGL210W,-1,-464.70888566970825,-41813.44692802429,0.021897810218978103,0.5192307692307693,0.2683578104138852
YKL181W,-1,-464.73610162734985,-43894.09930944443,0.02188006482982172,0.5192307692307693,0.26858032932799286
YBL060W,-1,-464.74078464508057,-41638.09692764282,0.02186234817813765,0.5192307692307693,0.2688028482421006
YGL194C,-1,-464.8018469810486,-41450.56715679169,0.021844660194174758,0.5192307692307693,0.2690253671562083
YCL027W,-1,-464.8048024177551,-42710.20510625839,0.021827000808407437,0.5192307692307693,0.26924788607031597
YOL080C,-1,-464.80627489089966,-43133.20053291321,0.021809369951534735,0.5192307692307693,0.26947040498442365
YJR139C,-1,-464.8307967185974,-42327.036717414856,0.021791767554479417,0.5192307692307693,0.2696929238985314
YEL046C,-1,-464.8641381263733,-41840.399534225464,0.021774193548387097,0.5192307692307693,0.2699154428126391
YDL246C,-1,-464.86734771728516,-41320.21672487259,0.021756647864625302,0.5192307692307693,0.27013796172674676
YLL042C,-1,-464.8742561340332,-41438.45329999924,0.021739130434782608,0.5192307692307693,0.2703604806408545
YMR203W,-1,-464.8751139640808,-42588.93576860428,0.02172164119066774,0.5192307692307693,0.2705829995549622
YNR044W,-1,-464.8842544555664,-41379.032556056976,0.021704180064308683,0.5192307692307693,0.27080551846906986
YBR165W,-1,-464.90039348602295,-43010.80455160141,0.021686746987951807,0.5192307692307693,0.27102803738317754
YLR067C,-1,-464.91189765930176,-42145.153248786926,0.021669341894060994,0.5192307692307693,0.2712505562972853
YOR019W,-1,-464.91555881500244,-40956.84145259857,0.02165196471531676,0.5192307692307693,0.27147307521139297
YER087C-B,-1,-464.9997034072876,-42617.15015077591,0.021634615384615384,0.5192307692307693,0.27169559412550065
YDR376W,-1,-465.0293092727661,-42025.428252220154,0.021617293835068056,0.5192307692307693,0.2719181130396084
YMR046C,-1,-465.0422258377075,-41111.29676914215,0.0216,0.5192307692307693,0.2721406319537161
YKL022C,-1,-465.0502038002014,-41051.926045417786,0.02158273381294964,0.5192307692307693,0.27236315086782376
YNR046W,1,-465.0586562156677,-44990.14757633209,0.022364217252396165,0.5384615384615384,0.27236315086782376
YER070W,-1,-465.08113527297974,-41824.28177976608,0.0223463687150838,0.5384615384615384,0.27258566978193144
YGR162W,-1,-465.1060781478882,-44160.49646472931,0.022328548644338118,0.5384615384615384,0.2728081886960392
YML116W,-1,-465.1094250679016,-44897.59590578079,0.022310756972111555,0.5384615384615384,0.27303070761014686
YBL100W-A,-1,-465.1353874206543,-40712.69098138809,0.022292993630573247,0.5384615384615384,0.27325322652425454
YPL055C,1,-465.1503505706787,-41781.42857027054,0.023070803500397773,0.5576923076923077,0.27325322652425454
YDR331W,-1,-465.16067361831665,-42277.95690011978,0.023052464228934817,0.5576923076923077,0.2734757454383623
YMR308C,-1,-465.2200713157654,-44807.045070171356,0.023034154090548053,0.5576923076923077,0.27369826435246997
YLL016W,-1,-465.2357120513916,-41558.73725938797,0.023015873015873017,0.5576923076923077,0.27392078326657765
YJL168C,1,-465.25682640075684,-43363.442844867706,0.023790642347343377,0.5769230769230769,0.27392078326657765
YJL176C,-1,-465.3011226654053,-41225.98247528076,0.02377179080824089,0.5769230769230769,0.27414330218068533
YBR086C,-1,-465.308096408844,-41613.643251895905,0.023752969121140142,0.5769230769230769,0.27436582109479307
YOR119C,-1,-465.3204040527344,-42629.31624364853,0.023734177215189875,0.5769230769230769,0.27458834000890076
YMR184W,-1,-465.3508868217468,-41129.706679821014,0.023715415019762844,0.5769230769230769,0.27481085892300844
YGL016W,0,-465.38145208358765,-42776.700139045715,0.023715415019762844,0.5769230769230769,0.27481085892300844
YFL009W,-1,-465.41012811660767,-41296.00275182724,0.023696682464454975,0.5769230769230769,0.2750333778371162
YHR120W,-1,-465.4186372756958,-42884.78538799286,0.02367797947908445,0.5769230769230769,0.27525589675122386
YNL152W,-1,-465.4334201812744,-42190.94218206406,0.02365930599369085,0.5769230769230769,0.27547841566533154
YHR088W,-1,-465.44316244125366,-43408.794226169586,0.02364066193853428,0.5769230769230769,0.2757009345794392
YPL244C,-1,-465.4484748840332,-43000.84105539322,0.023622047244094488,0.5769230769230769,0.27592345349354697
YDR465C,1,-465.44962787628174,-43816.87706708908,0.024390243902439025,0.5961538461538461,0.27592345349354697
YMR001C,-1,-465.4626531600952,-41988.74782085419,0.02437106918238994,0.5961538461538461,0.27614597240765465
YDL193W,-1,-465.4721851348877,-41195.31758880615,0.024351924587588374,0.5961538461538461,0.27636849132176233
YBR023C,-1,-465.50177574157715,-41891.7809920311,0.02433281004709576,0.5961538461538461,0.27659101023587007
YHR062C,-1,-465.5533456802368,-43199.50401353836,0.02431372549019608,0.5961538461538461,0.27681352914997776
YNL051W,-1,-465.60175466537476,-42216.414367198944,0.024294670846394983,0.5961538461538461,0.27703604806408544
YGL066W,-1,-465.6507978439331,-42314.384439468384,0.02427564604541895,0.5961538461538461,0.2772585669781931
YBR192W,-1,-465.71164894104004,-42277.76815509796,0.024256651017214397,0.5961538461538461,0.27748108589230086
YDR386W,-1,-465.7385973930359,-41695.01190042496,0.024237685691946835,0.5961538461538461,0.27770360480640854
YJR069C,-1,-465.7737913131714,-43411.305012226105,0.02421875,0.5961538461538461,0.2779261237205162
YDL116W,-1,-465.7769432067871,-42529.92645788193,0.02419984387197502,0.5961538461538461,0.27814864263462397
YJL118W,0,-465.8216562271118,-40879.19947528839,0.02419984387197502,0.5961538461538461,0.27814864263462397
YPR119W,-1,-465.832004070282,-42323.84634208679,0.02418096723868955,0.5961538461538461,0.27837116154873165
YMR013C,-1,-465.84384965896606,-42431.07631921768,0.024162120031176928,0.5961538461538461,0.27859368046283933
YHR107C,-1,-465.8565764427185,-42580.0636472702,0.024143302180685357,0.5961538461538461,0.278816199376947
YCL044C,-1,-465.8616371154785,-42121.34564304352,0.024124513618677044,0.5961538461538461,0.27903871829105475
YHR003C,-1,-465.8653907775879,-42543.306965351105,0.02410575427682737,0.5961538461538461,0.27926123720516244
YKR069W,-1,-465.8968324661255,-42072.80877113342,0.024087024087024088,0.5961538461538461,0.2794837561192701
YJR027W,-1,-465.90560245513916,-40460.783472537994,0.02406832298136646,0.5961538461538461,0.27970627503337786
YNR033W,-1,-465.9170289039612,-41521.6939330101,0.02404965089216447,0.5961538461538461,0.27992879394748554
YKL132C,-1,-465.92147159576416,-42231.68261432648,0.024031007751937984,0.5961538461538461,0.2801513128615932
YDR461W,-1,-465.92975759506226,-42219.000512599945,0.024012393493415957,0.5961538461538461,0.2803738317757009
YHR203C,-1,-465.9437093734741,-42433.609897613525,0.023993808049535603,0.5961538461538461,0.28059635068980865
YBR098W,-1,-465.94768047332764,-41313.24478197098,0.02397525135344161,0.5961538461538461,0.28081886960391633
YPL242C,-1,-465.9540252685547,-42312.49096107483,0.023956723338485315,0.5961538461538461,0.281041388518024
YGL064C,-1,-465.96231603622437,-42289.01623868942,0.023938223938223938,0.5961538461538461,0.28126390743213175
YJR015W,-1,-465.9867124557495,-41453.954068660736,0.023919753086419752,0.5961538461538461,0.28148642634623944
YGR241C,-1,-466.0119709968567,-40779.11654615402,0.023901310717039322,0.5961538461538461,0.2817089452603471
YML085C,-1,-466.01480197906494,-42222.63350582123,0.023882896764252697,0.5961538461538461,0.2819314641744548
YBR141C,-1,-466.0232563018799,-42445.17743682861,0.02386451116243264,0.5961538461538461,0.28215398308856254
YGR266W,-1,-466.03632068634033,-41433.35213184357,0.023846153846153847,0.5961538461538461,0.2823765020026702
YOR038C,-1,-466.03701305389404,-41836.0217461586,0.02382782475019216,0.5961538461538461,0.2825990209167779
YJR013W,-1,-466.0760407447815,-41568.661209106445,0.023809523809523808,0.5961538461538461,0.28282153983088565
YBR004C,-1,-466.0775318145752,-42860.588403224945,0.023791250959324637,0.5961538461538461,0.28304405874499333
YER180C-A,0,-466.10568618774414,-41210.1064081192,0.023791250959324637,0.5961538461538461,0.28304405874499333
YJR153W,-1,-466.10657024383545,-41744.214712142944,0.023773006134969327,0.5961538461538461,0.283266577659101
YIL019W,-1,-466.1099143028259,-43124.58107948303,0.02375478927203065,0.5961538461538461,0.2834890965732087
YOR250C,-1,-466.1563959121704,-42217.44773769379,0.023736600306278714,0.5961538461538461,0.28371161548731644
YLR384C,-1,-466.18758726119995,-42435.07829427719,0.023718439173680182,0.5961538461538461,0.2839341344014241
YIL159W,-1,-466.18941020965576,-42279.9855427742,0.023700305810397553,0.5961538461538461,0.2841566533155318
YDR469W,1,-466.19188833236694,-43044.25195503235,0.024446142093200916,0.6153846153846154,0.2841566533155318
YGR056W,-1,-466.23034381866455,-41284.43060588837,0.024427480916030534,0.6153846153846154,0.28437917222963954
YKL003C,-1,-466.23517751693726,-41860.122509002686,0.02440884820747521,0.6153846153846154,0.2846016911437472
YIL080W,0,-466.25395584106445,-42310.907022476196,0.02440884820747521,0.6153846153846154,0.2846016911437472
YML012W,-1,-466.2772297859192,-42365.72673511505,0.024390243902439025,0.6153846153846154,0.2848242100578549
YDR228C,-1,-466.3048048019409,-42475.32841873169,0.024371667936024372,0.6153846153846154,0.2850467289719626
YOL137W,-1,-466.38105630874634,-41776.47822713852,0.0243531202435312,0.6153846153846154,0.28526924788607033
YDL112W,-1,-466.3998770713806,-42968.558670043945,0.024334600760456272,0.6153846153846154,0.285491766800178
YMR047C,-1,-466.4324893951416,-42151.47716665268,0.0243161094224924,0.6153846153846154,0.2857142857142857
YOR099W,-1,-466.4516410827637,-41451.499752521515,0.024297646165527716,0.6153846153846154,0.28593680462839344
YDL007W,-1,-466.45496940612793,-41868.557629585266,0.024279210925644917,0.6153846153846154,0.2861593235425011
YMR095C,-1,-466.50749254226685,-41929.89888906479,0.024260803639120546,0.6153846153846154,0.2863818424566088
YGR191W,-1,-466.590877532959,-42971.996176719666,0.024242424242424242,0.6153846153846154,0.2866043613707165
YGL023C,-1,-466.59330558776855,-42168.16339492798,0.024224072672218017,0.6153846153846154,0.2868268802848242
YMR309C,-1,-466.60655307769775,-43813.84975719452,0.024205748865355523,0.6153846153846154,0.2870493991989319
YNL008C,-1,-466.61392736434937,-42189.410109996796,0.02418745275888133,0.6153846153846154,0.2872719181130396
YMR106C,-1,-466.627432346344,-41541.31377744675,0.02416918429003021,0.6153846153846154,0.28749443702714733
YGL099W,-1,-466.62892484664917,-43790.397557258606,0.024150943396226414,0.6153846153846154,0.287716955941255
YBL008W,-1,-466.7010440826416,-41431.56165981293,0.024132730015082957,0.6153846153846154,0.2879394748553627
YDL092W,-1,-466.7282085418701,-43537.38743829727,0.024114544084400905,0.6153846153846154,0.2881619937694704
YGL078C,-1,-466.7440257072449,-43679.96245241165,0.024096385542168676,0.6153846153846154,0.2883845126835781
YNL136W,-1,-466.78351736068726,-41672.13214445114,0.024078254326561323,0.6153846153846154,0.2886070315976858
YMR093W,-1,-466.7916679382324,-45197.55357885361,0.02406015037593985,0.6153846153846154,0.2888295505117935
YCL067C,-1,-466.8076171875,-41704.79594755173,0.02404207362885049,0.6153846153846154,0.2890520694259012
YPR187W,-1,-466.81369400024414,-45554.79272031784,0.024024024024024024,0.6153846153846154,0.2892745883400089
YDR393W,-1,-466.8138508796692,-41796.468915462494,0.024006001500375095,0.6153846153846154,0.2894971072541166
YIR009W,-1,-466.8326663970947,-42468.03884124756,0.0239880059970015,0.6153846153846154,0.2897196261682243
YDR289C,-1,-466.8378791809082,-41423.61227941513,0.02397003745318352,0.6153846153846154,0.289942145082332
YHR114W,-1,-466.86375665664673,-41437.95985364914,0.023952095808383235,0.6153846153846154,0.2901646639964397
YDR028C,-1,-466.86797761917114,-41074.52182483673,0.02393418100224383,0.6153846153846154,0.2903871829105474
YOL116W,-1,-466.88382291793823,-41639.84432697296,0.02391629297458894,0.6153846153846154,0.2906097018246551
YER107C,-1,-466.90060234069824,-43408.304725170135,0.02389843166542196,0.6153846153846154,0.2908322207387628
YPL021W,-1,-466.9126844406128,-41634.1023979187,0.023880597014925373,0.6153846153846154,0.2910547396528705
YPR200C,-1,-466.91809844970703,-42519.85283899307,0.023862788963460103,0.6153846153846154,0.29127725856697817
YFR027W,-1,-466.9361457824707,-42811.984421253204,0.02384500745156483,0.6153846153846154,0.2914997774810859
YPR183W,-1,-466.97332096099854,-42187.54689025879,0.023827252419955324,0.6153846153846154,0.2917222963951936
YJL122W,-1,-466.97349071502686,-43360.036343574524,0.023809523809523808,0.6153846153846154,0.2919448153093013
YBR129C,-1,-467.0016541481018,-42159.46940326691,0.02379182156133829,0.6153846153846154,0.292167334223409
YOR057W,-1,-467.06183433532715,-42204.93994522095,0.0237741456166419,0.6153846153846154,0.2923898531375167
YGR109C,-1,-467.06344509124756,-42261.00551748276,0.023756495916852263,0.6153846153846154,0.2926123720516244
YGL010W,-1,-467.10639476776123,-42057.97971820831,0.02373887240356083,0.6153846153846154,0.29283489096573206
YGR047C,-1,-467.1523118019104,-41982.255373477936,0.023721275018532245,0.6153846153846154,0.2930574098798398
YNR059W,-1,-467.15404176712036,-42419.52792453766,0.023703703703703703,0.6153846153846154,0.2932799287939475
YKR019C,-1,-467.1677303314209,-42090.911376953125,0.023686158401184307,0.6153846153846154,0.29350244770805517
YNR064C,0,-467.2031059265137,-40880.84887504578,0.023686158401184307,0.6153846153846154,0.29350244770805517
YDL134C,-1,-467.21535205841064,-41357.11536502838,0.023668639053254437,0.6153846153846154,0.2937249666221629
YLR001C,-1,-467.2356643676758,-40490.26621437073,0.023651145602365115,0.6153846153846154,0.2939474855362706
YDR362C,-1,-467.2587904930115,-41435.66896390915,0.023633677991137372,0.6153846153846154,0.2941700044503783
YGL131C,-1,-467.28734159469604,-41341.95278263092,0.023616236162361623,0.6153846153846154,0.29439252336448596
YIL074C,-1,-467.3206467628479,-42469.27998161316,0.02359882005899705,0.6153846153846154,0.2946150422785937
YDL003W,-1,-467.37468671798706,-42329.98112487793,0.023581429624170966,0.6153846153846154,0.2948375611927014
YMR219W,-1,-467.38893461227417,-41607.95131444931,0.023564064801178203,0.6153846153846154,0.29506008010680906
YER091C,-1,-467.4015369415283,-41647.0180439949,0.0235467255334805,0.6153846153846154,0.2952825990209168
YGR208W,-1,-467.4072780609131,-43310.00763511658,0.023529411764705882,0.6153846153846154,0.2955051179350245
YDR524C,-1,-467.43157958984375,-42235.44790697098,0.02351212343864805,0.6153846153846154,0.29572763684913217
YHR064C,-1,-467.44457244873047,-45881.48446893692,0.023494860499265784,0.6153846153846154,0.29595015576323985
YBR130C,-1,-467.4823923110962,-43300.959517002106,0.02347762289068232,0.6153846153846154,0.2961726746773476
YGR263C,-1,-467.5049457550049,-41683.092232227325,0.02346041055718475,0.6153846153846154,0.2963951935914553
YDR207C,-1,-467.5130891799927,-42234.84697628021,0.023443223443223443,0.6153846153846154,0.29661771250556296
YJL030W,-1,-467.51781845092773,-41644.85202503204,0.02342606149341142,0.6153846153846154,0.2968402314196707
YOR073W,-1,-467.52479791641235,-42148.447301864624,0.023408924652523776,0.6153846153846154,0.2970627503337784
YGL127C,-1,-467.52643728256226,-41506.88059806824,0.023391812865497075,0.6153846153846154,0.29728526924788606
YJL109C,-1,-467.54987716674805,-42546.653725624084,0.02337472607742878,0.6153846153846154,0.29750778816199375
YNL290W,-1,-467.5663604736328,-42302.64969205856,0.02335766423357664,0.6153846153846154,0.2977303070761015
YCR107W,-1,-467.5838255882263,-40783.44610071182,0.023340627279358133,0.6153846153846154,0.29795282599020917
YNL317W,-1,-467.5991497039795,-42131.50163316727,0.023323615160349854,0.6153846153846154,0.29817534490431685
YLR055C,-1,-467.6326856613159,-41708.89848089218,0.023306627822286964,0.6153846153846154,0.2983978638184246
YPL029W,-1,-467.6654267311096,-42512.74527168274,0.023289665211062592,0.6153846153846154,0.2986203827325323
YMR059W,-1,-467.67485904693604,-42528.13130044937,0.02327272727272727,0.6153846153846154,0.29884290164663996
YJL013C,-1,-467.6872515678406,-40564.06458854675,0.023255813953488372,0.6153846153846154,0.29906542056074764
YPL217C,-1,-467.70218420028687,-42928.73223781586,0.023238925199709513,0.6153846153846154,0.2992879394748554
YBR119W,-1,-467.7165231704712,-41845.29757928848,0.023222060957910014,0.6153846153846154,0.29951045838896306
YPL096W,-1,-467.7189645767212,-41027.64282989502,0.023205221174764323,0.6153846153846154,0.29973297730307075
YCR034W,-1,-467.7426028251648,-43823.313720703125,0.02318840579710145,0.6153846153846154,0.2999554962171785
YDR083W,-1,-467.7582449913025,-44421.46937894821,0.023171614771904415,0.6153846153846154,0.30017801513128617
YML104C,-1,-467.761191368103,-42700.38035726547,0.023154848046309694,0.6153846153846154,0.30040053404539385
YLL011W,-1,-467.770281791687,-43351.314990997314,0.023138105567606652,0.6153846153846154,0.30062305295950154
YHR129C,-1,-467.7833104133606,-42969.394564151764,0.023121387283236993,0.6153846153846154,0.3008455718736093
YER176W,-1,-467.8029432296753,-43243.10872602463,0.023104693140794223,0.6153846153846154,0.30106809078771696
YNR067C,-1,-467.84834575653076,-41738.5267496109,0.023088023088023088,0.6153846153846154,0.30129060970182464
YOR085W,-1,-467.8655605316162,-41703.54975271225,0.023071377072819033,0.6153846153846154,0.3015131286159324
YNL014W,-1,-467.88216400146484,-41342.2107834816,0.023054755043227664,0.6153846153846154,0.30173564753004006
YJR028W,-1,-467.8993492126465,-40807.90492773056,0.023038156947444204,0.6153846153846154,0.30195816644414775
YPR167C,-1,-467.9048819541931,-42616.66042423248,0.02302158273381295,0.6153846153846154,0.30218068535825543
YMR127C,-1,-467.98723220825195,-42541.82697725296,0.023005032350826744,0.6153846153846154,0.30240320427236317
YPR042C,-1,-468.00280380249023,-40367.366671562195,0.022988505747126436,0.6153846153846154,0.30262572318647085
YIL158W,-1,-468.0373601913452,-42573.99684715271,0.02297200287150036,0.6153846153846154,0.30284824210057854
YEL055C,-1,-468.06022357940674,-42775.71733665466,0.02295552367288379,0.6153846153846154,0.3030707610146863
YEL032W,-1,-468.0671138763428,-42759.80168104172,0.022939068100358423,0.6153846153846154,0.30329327992879396
YKR020W,-1,-468.07664155960083,-42224.55792617798,0.022922636103151862,0.6153846153846154,0.30351579884290164
YER110C,-1,-468.09327602386475,-42283.276242733,0.02290622763063708,0.6153846153846154,0.3037383177570093
YLR058C,-1,-468.10003089904785,-42327.202130794525,0.022889842632331903,0.6153846153846154,0.30396083667111706
YKL134C,-1,-468.125479221344,-41738.63116359711,0.0228734810578985,0.6153846153846154,0.30418335558522475
YOL017W,-1,-468.1628541946411,-42075.73407077789,0.022857142857142857,0.6153846153846154,0.30440587449933243
YGR082W,-1,-468.16566801071167,-43074.42472791672,0.022840827980014276,0.6153846153846154,0.30462839341344017
YGR092W,-1,-468.1919460296631,-41280.649334430695,0.02282453637660485,0.6153846153846154,0.30485091232754785
YHL007C,-1,-468.19322204589844,-42507.168847084045,0.022808267997148968,0.6153846153846154,0.30507343124165553
YGR165W,-1,-468.2087984085083,-42664.333183288574,0.022792022792022793,0.6153846153846154,0.3052959501557632
YKL020C,-1,-468.24323081970215,-41369.74732065201,0.022775800711743774,0.6153846153846154,0.30551846906987096
YDR425W,-1,-468.2606887817383,-41049.06680583954,0.02275960170697013,0.6153846153846154,0.30574098798397864
YDR473C,-1,-468.2629165649414,-42135.39932966232,0.022743425728500355,0.6153846153846154,0.3059635068980863
YEL061C,-1,-468.2991647720337,-42361.956023693085,0.022727272727272728,0.6153846153846154,0.30618602581219406
YCL020W,-1,-468.3040256500244,-41073.44993305206,0.0227111426543648,0.6153846153846154,0.30640854472630175
YCR024C,-1,-468.31206703186035,-40683.48722791672,0.02269503546099291,0.6153846153846154,0.30663106364040943
YBL082C,-1,-468.32455015182495,-42444.938108444214,0.022678951098511695,0.6153846153846154,0.3068535825545171
YAL051W,-1,-468.3368730545044,-41267.564444065094,0.0226628895184136,0.6153846153846154,0.30707610146862485
YJL225C,-1,-468.34034633636475,-41443.847264289856,0.02264685067232838,0.6153846153846154,0.30729862038273253
YLL010C,-1,-468.3422327041626,-41762.56074476242,0.02263083451202263,0.6153846153846154,0.3075211392968402
YCL061C,-1,-468.34715127944946,-41862.27933597565,0.022614840989399292,0.6153846153846154,0.30774365821094796
YGR257C,-1,-468.36442852020264,-41688.20021772385,0.022598870056497175,0.6153846153846154,0.30796617712505564
YEL062W,-1,-468.36738634109497,-40984.63032245636,0.022582921665490474,0.6153846153846154,0.3081886960391633
YPL036W,-1,-468.3853540420532,-41748.416306972504,0.022566995768688293,0.6153846153846154,0.308411214953271
YML098W,-1,-468.3900194168091,-41852.51630830765,0.02255109231853418,0.6153846153846154,0.30863373386737875
YBL074C,-1,-468.3961114883423,-42316.51123905182,0.022535211267605635,0.6153846153846154,0.30885625278148643
YCL075W,-1,-468.4200201034546,-41316.50625514984,0.022519352568613652,0.6153846153846154,0.3090787716955941
YMR114C,-1,-468.42059326171875,-42584.77882862091,0.02250351617440225,0.6153846153846154,0.30930129060970185
YDR460W,-1,-468.42453145980835,-42260.489139556885,0.022487702037947997,0.6153846153846154,0.30952380952380953
YDR263C,-1,-468.4347252845764,-42446.79458093643,0.02247191011235955,0.6153846153846154,0.3097463284379172
YGR095C,-1,-468.44201040267944,-43957.29142379761,0.02245614035087719,0.6153846153846154,0.3099688473520249
YGL144C,-1,-468.44204807281494,-43011.28005361557,0.02244039270687237,0.6153846153846154,0.31019136626613264
YDR046C,-1,-468.47210359573364,-42051.91506576538,0.02242466713384723,0.6153846153846154,0.3104138851802403
YGL171W,-1,-468.4955315589905,-43683.64840078354,0.022408963585434174,0.6153846153846154,0.310636404094348
YJL074C,-1,-468.495747089386,-41516.86111164093,0.02239328201539538,0.6153846153846154,0.31085892300845575
YOR191W,-1,-468.49808406829834,-41407.097660541534,0.022377622377622378,0.6153846153846154,0.31108144192256343
YBR058C-A,-1,-468.50384616851807,-43042.11140918732,0.02236198462613557,0.6153846153846154,0.3113039608366711
YDR087C,-1,-468.5253553390503,-43609.04474020004,0.0223463687150838,0.6153846153846154,0.3115264797507788
YNR024W,-1,-468.57017707824707,-43778.73744106293,0.022330774598743892,0.6153846153846154,0.31174899866488653
YMR051C,-1,-468.5793857574463,-41494.34495258331,0.022315202231520222,0.6153846153846154,0.3119715175789942
YDR081C,-1,-468.5858221054077,-42521.97326660156,0.02229965156794425,0.6153846153846154,0.3121940364931019
YOR090C,-1,-468.618070602417,-41212.43661403656,0.022284122562674095,0.6153846153846154,0.31241655540720964
YOR030W,-1,-468.62186574935913,-42073.932566165924,0.022268615170494086,0.6153846153846154,0.3126390743213173
YLR348C,-1,-468.62484550476074,-41618.56432247162,0.022253129346314324,0.6153846153846154,0.312861593235425
YJR159W,-1,-468.63110303878784,-40861.242185115814,0.022237665045170257,0.6153846153846154,0.3130841121495327
YOR326W,-1,-468.69562339782715,-42419.51915693283,0.022222222222222223,0.6153846153846154,0.31330663106364043
YOR210W,-1,-468.71021795272827,-45254.94162654877,0.02220680083275503,0.6153846153846154,0.3135291499777481
YKR101W,-1,-468.7125811576843,-42005.65202522278,0.022191400832177532,0.6153846153846154,0.3137516688918558
YBR161W,-1,-468.7137041091919,-41210.52979803085,0.022176022176022176,0.6153846153846154,0.31397418780596353
YBR213W,-1,-468.71413135528564,-42758.59804582596,0.0221606648199446,0.6153846153846154,0.3141967067200712
YKL005C,-1,-468.7189507484436,-42265.47062397003,0.022145328719723183,0.6153846153846154,0.3144192256341789
YPL053C,-1,-468.7213430404663,-42669.71755743027,0.022130013831258646,0.6153846153846154,0.3146417445482866
YKR027W,-1,-468.72386837005615,-41425.04248094559,0.0221147201105736,0.6153846153846154,0.3148642634623943
YLR380W,-1,-468.7709650993347,-42883.885699272156,0.022099447513812154,0.6153846153846154,0.315086782376502
YKL125W,-1,-468.7981581687927,-42240.35765504837,0.022084195997239476,0.6153846153846154,0.3153093012906097
YMR087W,-1,-468.8142099380493,-40867.82856655121,0.022068965517241378,0.6153846153846154,0.31553182020471743
YGR217W,-1,-468.81635761260986,-42115.07643318176,0.022053756030323914,0.6153846153846154,0.3157543391188251
YNL020C,-1,-468.8303174972534,-40903.002034664154,0.02203856749311295,0.6153846153846154,0.3159768580329328
YHR072W,-1,-468.83967876434326,-42379.30272483826,0.02202339986235375,0.6153846153846154,0.3161993769470405
YBR186W,-1,-468.84426832199097,-41617.52087402344,0.02200825309491059,0.6153846153846154,0.3164218958611482
YOL031C,-1,-468.851167678833,-42355.977600097656,0.021993127147766325,0.6153846153846154,0.3166444147752559
YKL149C,-1,-468.85473108291626,-42335.710063934326,0.02197802197802198,0.6153846153846154,0.3168669336893636
YHR015W,0,-468.8819227218628,-41984.628059864044,0.02197802197802198,0.6153846153846154,0.3168669336893636
YIR014W,-1,-468.88891410827637,-40770.71020889282,0.02196293754289636,0.6153846153846154,0.3170894526034713
YMR128W,-1,-468.8912205696106,-42965.29493665695,0.02194787379972565,0.6153846153846154,0.317311971517579
YLR047C,-1,-468.92359256744385,-42348.38739204407,0.02193283070596299,0.6153846153846154,0.3175344904316867
YJL110C,-1,-468.987756729126,-42461.5789437294,0.021917808219178082,0.6153846153846154,0.3177570093457944
YJL005W,-1,-468.99664068222046,-41776.887966156006,0.02190280629705681,0.6153846153846154,0.3179795282599021
YBR237W,-1,-469.04522800445557,-41355.60001325607,0.02188782489740082,0.6153846153846154,0.3182020471740098
YPL024W,-1,-469.0481843948364,-41292.537950992584,0.021872863978127138,0.6153846153846154,0.3184245660881175
YLR134W,-1,-469.063099861145,-41905.56091976166,0.02185792349726776,0.6153846153846154,0.3186470850022252
YNR020C,-1,-469.06584453582764,-42504.12300014496,0.021843003412969283,0.6153846153846154,0.3188696039163329
YLR095C,-1,-469.0974016189575,-41704.54907464981,0.021828103683492497,0.6153846153846154,0.3190921228304406
YML060W,-1,-469.0984401702881,-43499.261625766754,0.021813224267211998,0.6153846153846154,0.31931464174454827
YGL005C,-1,-469.11068391799927,-41931.07226610184,0.021798365122615803,0.6153846153846154,0.319537160658656
YMR229C,-1,-469.11582231521606,-43118.990924835205,0.021783526208304968,0.6153846153846154,0.3197596795727637
YBR275C,-1,-469.1567096710205,-41808.500527858734,0.021768707482993196,0.6153846153846154,0.31998219848687137
YLR421C,-1,-469.1631851196289,-42941.20899820328,0.021753908905506457,0.6153846153846154,0.3202047174009791
YLL066C,-1,-469.20409870147705,-41484.04055261612,0.021739130434782608,0.6153846153846154,0.3204272363150868
YNL300W,-1,-469.2073426246643,-42238.20726394653,0.02172437202987101,0.6153846153846154,0.3206497552291945
YER006W,-1,-469.2161293029785,-43777.90145254135,0.021709633649932156,0.6153846153846154,0.32087227414330216
YAR002C-A,-1,-469.22174644470215,-42910.55562496185,0.02169491525423729,0.6153846153846154,0.3210947930574099
YGL207W,-1,-469.22632694244385,-42772.139385700226,0.02168021680216802,0.6153846153846154,0.3213173119715176
YCR093W,-1,-469.245219707489,-41799.317581653595,0.021665538253215978,0.6153846153846154,0.32153983088562527
YPL202C,-1,-469.2484440803528,-43014.43184089661,0.02165087956698241,0.6153846153846154,0.32176234979973295
YPL259C,-1,-469.2634210586548,-42030.39491033554,0.021636240703177823,0.6153846153846154,0.3219848687138407
YDR177W,-1,-469.26504850387573,-41918.42222929001,0.021621621621621623,0.6153846153846154,0.32220738762794837
YHL040C,-1,-469.31636667251587,-43357.50595283508,0.02160702228224173,0.6153846153846154,0.32242990654205606
YPR106W,-1,-469.3475980758667,-41248.73051118851,0.021592442645074223,0.6153846153846154,0.3226524254561638
