Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR470C,-1,-654.3744554519653,-25598.423448562622,0.07148120854826824,0.7578125,0.28519692168401994
YER159C,-1,-654.4205405712128,-27390.755749940872,0.07142857142857142,0.7578125,0.2854232684472612
YLR266C,-1,-654.5944223403931,-25389.14401292801,0.07137601177336277,0.7578125,0.28564961521050247
YNL214W,-1,-654.9256165027618,-25603.733075141907,0.0713235294117647,0.7578125,0.28587596197374376
YKR026C,-1,-654.9542801380157,-29318.547369360924,0.07127112417340191,0.7578125,0.28610230873698506
YLR131C,-1,-655.0405294895172,-25542.1422123909,0.07121879588839941,0.7578125,0.28632865550022635
YKL022C,-1,-655.243921995163,-26993.0303940773,0.07116654438738078,0.7578125,0.28655500226346764
YLR051C,-1,-655.3264107704163,-28318.119159698486,0.07111436950146628,0.7578125,0.28678134902670893
YDR329C,-1,-655.4015839099884,-27072.804629564285,0.07106227106227106,0.7578125,0.2870076957899502
YMR212C,-1,-655.532142162323,-27529.463680505753,0.07101024890190337,0.7578125,0.2872340425531915
YLL008W,-1,-655.5846619606018,-28680.899304628372,0.07095830285296269,0.7578125,0.28746038931643275
YBR077C,-1,-655.5882976055145,-26557.58389234543,0.07090643274853801,0.7578125,0.28768673607967404
YLR233C,-1,-655.6105451583862,-25988.389830350876,0.07085463842220599,0.7578125,0.28791308284291534
YNL042W,-1,-655.7379395961761,-27177.976989746094,0.0708029197080292,0.7578125,0.2881394296061566
YJL127C,-1,-655.7783017158508,-26404.306502580643,0.07075127644055434,0.7578125,0.2883657763693979
YLR239C,-1,-655.7980699539185,-27491.293638944626,0.0706997084548105,0.7578125,0.2885921231326392
YAL015C,-1,-655.950437784195,-26137.150264263153,0.07064821558630735,0.7578125,0.2888184698958805
YKL205W,-1,-656.057371377945,-28865.561460733414,0.07059679767103348,0.7578125,0.2890448166591218
YPR173C,-1,-656.0632436275482,-26051.79328560829,0.07054545454545455,0.7578125,0.2892711634223631
YLR221C,-1,-656.0679931640625,-27654.640172481537,0.07049418604651163,0.7578125,0.2894975101856043
YJR042W,-1,-656.0706593990326,-28713.759570360184,0.07044299201161947,0.7578125,0.2897238569488456
YJR007W,-1,-656.149670124054,-27626.270543575287,0.07039187227866474,0.7578125,0.2899502037120869
YOR281C,-1,-656.2784078121185,-29255.12904906273,0.07034082668600435,0.7578125,0.2901765504753282
YLR003C,0,-656.5521504878998,-29659.14563369751,0.07034082668600435,0.7578125,0.2901765504753282
YDR076W,-1,-656.6137046813965,-26746.41067790985,0.07028985507246377,0.7578125,0.2904028972385695
YNL230C,-1,-656.6494164466858,-25013.372997045517,0.07023895727733527,0.7578125,0.2906292440018108
YNL256W,-1,-656.7311141490936,-29200.697159290314,0.07018813314037627,0.7578125,0.2908555907650521
YER172C,1,-656.8173065185547,-27661.922370910645,0.07086044830079537,0.765625,0.2908555907650521
YJR063W,-1,-656.8287465572357,-27602.74136209488,0.0708092485549133,0.765625,0.29108193752829337
YOR127W,-1,-656.8669884204865,-26639.8059258461,0.07075812274368232,0.765625,0.29130828429153466
YOR253W,-1,-656.9034123420715,-27742.572303771973,0.0707070707070707,0.765625,0.2915346310547759
YLR265C,-1,-656.9603290557861,-25988.447321891785,0.07065609228550829,0.765625,0.2917609778180172
YLL022C,-1,-657.2054262161255,-27985.484919548035,0.07060518731988473,0.765625,0.2919873245812585
YOR358W,-1,-657.223507642746,-26437.38729572296,0.07055435565154787,0.765625,0.29221367134449977
YIL095W,-1,-657.272351026535,-25729.600913763046,0.07050359712230216,0.765625,0.29244001810774106
YAL021C,-1,-657.3537335395813,-25476.005197048187,0.0704529115744069,0.765625,0.29266636487098235
YKL191W,-1,-657.3900454044342,-29365.42606329918,0.07040229885057471,0.765625,0.29289271163422365
YKL197C,-1,-657.4727172851562,-25480.080233335495,0.07035175879396985,0.765625,0.29311905839746494
YKL099C,-1,-657.4741549491882,-28468.23469376564,0.0703012912482066,0.765625,0.29334540516070623
YGL119W,-1,-657.5072684288025,-27222.260686397552,0.07025089605734768,0.765625,0.29357175192394747
YJL140W,-1,-657.5237197875977,-28718.336315393448,0.07020057306590258,0.765625,0.29379809868718876
YOR349W,-1,-657.6644294261932,-26883.015445947647,0.07015032211882606,0.765625,0.29402444545043005
YPL024W,-1,-657.7098383903503,-26924.55424284935,0.07010014306151645,0.765625,0.29425079221367134
YPL053C,-1,-657.7194917201996,-27898.93515729904,0.07005003573981415,0.765625,0.29447713897691263
YIR015W,-1,-657.7273373603821,-25709.56027698517,0.07,0.765625,0.2947034857401539
YAL048C,-1,-657.8363676071167,-25187.520230531693,0.06995003568879372,0.765625,0.2949298325033952
YBR135W,-1,-657.9111497402191,-26145.200716495514,0.06990014265335236,0.765625,0.2951561792666365
YKR056W,-1,-657.9111833572388,-28317.280996322632,0.0698503207412687,0.765625,0.29538252602987775
YMR309C,-1,-658.0916168689728,-28996.09629869461,0.0698005698005698,0.765625,0.29560887279311904
YPR118W,-1,-658.1369934082031,-27059.837286233902,0.06975088967971531,0.765625,0.29583521955636033
YHR073W,-1,-658.1405100822449,-26848.903546094894,0.06970128022759602,0.765625,0.2960615663196016
YOL112W,-1,-658.1790626049042,-26105.214959144592,0.06965174129353234,0.765625,0.2962879130828429
YMR161W,-1,-658.2253019809723,-26794.738387346268,0.06960227272727272,0.765625,0.2965142598460842
YGR198W,-1,-658.3039636611938,-26693.183195114136,0.0695528743789922,0.765625,0.2967406066093255
YOR254C,-1,-658.3320782184601,-26381.617115020752,0.06950354609929078,0.765625,0.2969669533725668
YJR014W,-1,-658.350873708725,-27209.226180791855,0.06945428773919206,0.765625,0.2971933001358081
YLR442C,-1,-658.4144926071167,-27917.89200758934,0.06940509915014165,0.765625,0.2974196468990493
YHR121W,0,-658.7387728691101,-27433.08156657219,0.06940509915014165,0.765625,0.2974196468990493
YDR011W,-1,-658.874648809433,-25442.297011852264,0.06935598018400566,0.765625,0.2976459936622906
YKL176C,-1,-658.9899561405182,-26180.588615179062,0.06930693069306931,0.765625,0.2978723404255319
YOR359W,-1,-659.0015144348145,-27352.25329685211,0.06925795053003533,0.765625,0.2980986871887732
YCL027W,-1,-659.4121556282043,-27725.872104644775,0.0692090395480226,0.765625,0.2983250339520145
YDR244W,-1,-659.6231293678284,-26307.4749584198,0.06916019760056458,0.765625,0.2985513807152558
YER065C,-1,-659.8017587661743,-26847.795845985413,0.0691114245416079,0.765625,0.29877772747849707
YAR003W,-1,-659.8159027099609,-26308.242161035538,0.06906272022551092,0.765625,0.29900407424173836
YDL141W,-1,-659.8375012874603,-26096.21408224106,0.06901408450704226,0.765625,0.29923042100497965
YLL011W,-1,-659.8678894042969,-28196.562222003937,0.06896551724137931,0.765625,0.2994567677682209
YLR190W,-1,-659.8867473602295,-26178.84402179718,0.06891701828410689,0.765625,0.2996831145314622
YHR158C,-1,-659.9066534042358,-26002.655452013016,0.06886858749121574,0.765625,0.29990946129470347
YPL244C,-1,-659.924375295639,-26477.039482593536,0.06882022471910113,0.765625,0.30013580805794476
YDL056W,-1,-660.038408279419,-26780.62290287018,0.0687719298245614,0.765625,0.30036215482118606
YCL048W,-1,-660.3344378471375,-25662.876597881317,0.06872370266479663,0.765625,0.30058850158442735
YDR486C,-1,-660.5083193778992,-27776.020076274872,0.06867554309740714,0.765625,0.30081484834766864
YEL004W,-1,-660.5113203525543,-24932.16018462181,0.06862745098039216,0.765625,0.30104119511090993
YLR138W,-1,-660.5119171142578,-26553.341056346893,0.06857942617214835,0.765625,0.3012675418741512
YER051W,-1,-660.7505111694336,-27652.853385448456,0.06853146853146853,0.765625,0.30149388863739246
YDR392W,-1,-660.7507781982422,-27157.898054599762,0.06848357791754019,0.765625,0.30172023540063375
YOL136C,-1,-661.1028907299042,-26247.316296100616,0.06843575418994413,0.765625,0.30194658216387504
YOR149C,-1,-661.1144063472748,-26146.73344373703,0.06838799720865317,0.765625,0.30217292892711634
YLR228C,-1,-661.1467227935791,-27756.555765867233,0.06834030683403068,0.765625,0.3023992756903576
YJL124C,-1,-661.230370759964,-29935.502620458603,0.06829268292682927,0.765625,0.3026256224535989
YKR030W,-1,-661.2309930324554,-26919.13946890831,0.06824512534818941,0.765625,0.3028519692168402
YHR148W,-1,-661.3791773319244,-30042.65132880211,0.06819763395963814,0.765625,0.3030783159800815
YMR316W,-1,-661.4713263511658,-26639.408792495728,0.06815020862308763,0.765625,0.3033046627433228
YPL259C,-1,-661.5342807769775,-27120.595705747604,0.06810284920083391,0.765625,0.30353100950656403
YNL291C,-1,-661.6421589851379,-26282.914497613907,0.06805555555555555,0.765625,0.3037573562698053
YNL136W,-1,-661.7084732055664,-26429.720818042755,0.06800832755031229,0.765625,0.3039837030330466
YHR024C,-1,-661.8004145622253,-26597.78874182701,0.06796116504854369,0.765625,0.3042100497962879
YPR088C,-1,-661.8064141273499,-26885.47402381897,0.06791406791406791,0.765625,0.3044363965595292
YOR372C,-1,-661.824125289917,-26216.613618850708,0.06786703601108034,0.765625,0.3046627433227705
YDL065C,-1,-661.8572700023651,-27394.585179805756,0.06782006920415225,0.765625,0.3048890900860118
YGR046W,-1,-661.8810005187988,-28488.612367391586,0.0677731673582296,0.765625,0.3051154368492531
YOR171C,-1,-661.9204893112183,-27841.34637784958,0.06772633033863165,0.765625,0.30534178361249437
YNL091W,-1,-661.9321203231812,-26921.704689741135,0.06767955801104972,0.765625,0.3055681303757356
YIR026C,-1,-661.9832410812378,-28070.436541080475,0.06763285024154589,0.765625,0.3057944771389769
YGL094C,-1,-661.9904325008392,-26292.117139339447,0.06758620689655172,0.765625,0.3060208239022182
YPL116W,-1,-661.9951848983765,-26458.429173469543,0.06753962784286699,0.765625,0.3062471706654595
YPL169C,-1,-662.0050582885742,-26794.492882490158,0.0674931129476584,0.765625,0.30647351742870077
YGR270W,-1,-662.1231410503387,-26563.999413967133,0.06744666207845836,0.765625,0.30669986419194206
YPR101W,1,-662.1372153759003,-28261.641608715057,0.06808803301237965,0.7734375,0.30669986419194206
YNL062C,-1,-662.3035883903503,-29855.25055861473,0.06804123711340206,0.7734375,0.30692621095518335
YLR045C,-1,-662.3413596153259,-27333.35072875023,0.06799450549450549,0.7734375,0.30715255771842465
YMR156C,-1,-662.3784101009369,-27486.86784172058,0.06794783802333562,0.7734375,0.30737890448166594
YJR010C-A,-1,-662.42342710495,-25690.53257226944,0.06790123456790123,0.7734375,0.3076052512449072
YPR032W,-1,-662.4775900840759,-26534.86652326584,0.067854694996573,0.7734375,0.30783159800814847
YKL032C,-1,-662.5004880428314,-28303.091024398804,0.06780821917808219,0.7734375,0.30805794477138976
YCR052W,-1,-662.6602864265442,-28915.56241083145,0.06776180698151951,0.7734375,0.30828429153463105
YPL213W,1,-662.6721668243408,-27347.900450468063,0.06839945280437756,0.78125,0.30828429153463105
YDL245C,-1,-662.678861618042,-25416.066274881363,0.0683526999316473,0.78125,0.30851063829787234
YOR193W,-1,-662.8322169780731,-25962.78252673149,0.06830601092896176,0.78125,0.30873698506111363
YOR294W,-1,-662.8930857181549,-28789.449781656265,0.06825938566552901,0.78125,0.3089633318243549
YHL007C,-1,-662.9927666187286,-27906.875334501266,0.06821282401091405,0.78125,0.3091896785875962
YJR064W,-1,-663.2419593334198,-27588.31256365776,0.0681663258350375,0.78125,0.3094160253508375
YKL002W,-1,-663.557718038559,-27834.811051130295,0.0681198910081744,0.78125,0.30964237211407875
YDR156W,-1,-663.60910820961,-27127.677711725235,0.06807351940095303,0.78125,0.30986871887732004
YGR158C,-1,-663.6886987686157,-29923.829285144806,0.06802721088435375,0.78125,0.31009506564056133
YDR150W,-1,-663.773271560669,-27834.738009929657,0.06798096532970768,0.78125,0.3103214124038026
YGR092W,-1,-663.8923306465149,-26552.57904458046,0.06793478260869565,0.78125,0.3105477591670439
YLL048C,-1,-664.0275473594666,-26593.297477960587,0.06788866259334692,0.78125,0.3107741059302852
YGR215W,-1,-664.0875573158264,-27676.85800886154,0.06784260515603799,0.78125,0.3110004526935265
YGL035C,-1,-664.1368589401245,-27495.366305589676,0.06779661016949153,0.78125,0.3112267994567678
YJL030W,-1,-664.300271987915,-26978.51016521454,0.06775067750677506,0.78125,0.3114531462200091
YBR244W,-1,-664.3251934051514,-26821.88752603531,0.06770480704129993,0.78125,0.3116794929832503
YOR239W,-1,-664.481871843338,-26569.46169900894,0.06765899864682003,0.78125,0.3119058397464916
YLR213C,-1,-664.6500577926636,-26044.95505285263,0.0676132521974307,0.78125,0.3121321865097329
YLR207W,-1,-664.6678283214569,-25465.28918981552,0.06756756756756757,0.78125,0.3123585332729742
YLR084C,-1,-664.6820664405823,-27493.004594802856,0.0675219446320054,0.78125,0.3125848800362155
YNL129W,-1,-664.9628636837006,-27324.23924636841,0.06747638326585695,0.78125,0.3128112267994568
YGR246C,-1,-664.9831471443176,-27536.250262260437,0.06743088334457181,0.78125,0.31303757356269807
YLR088W,-1,-665.0736277103424,-26040.1981883049,0.0673854447439353,0.78125,0.31326392032593936
YCR093W,-1,-665.4304220676422,-27778.234550237656,0.06734006734006734,0.78125,0.31349026708918065
YKL175W,-1,-665.7744107246399,-26612.466348409653,0.06729475100942127,0.78125,0.3137166138524219
YMR001C,-1,-665.7781186103821,-27702.65652370453,0.06724949562878278,0.78125,0.3139429606156632
YER068W,-1,-665.83149766922,-27123.976833105087,0.06720430107526881,0.78125,0.31416930737890447
YCR065W,-1,-665.8323247432709,-25432.40741944313,0.0671591672263264,0.78125,0.31439565414214576
YDR302W,-1,-665.926913022995,-26855.68581175804,0.06711409395973154,0.78125,0.31462200090538706
YDR538W,-1,-665.9865336418152,-26581.497211933136,0.0670690811535882,0.78125,0.31484834766862835
YMR220W,-1,-666.1131722927094,-27550.800867795944,0.06702412868632708,0.78125,0.31507469443186964
YER167W,-1,-666.1321527957916,-27839.831394195557,0.06697923643670463,0.78125,0.31530104119511093
YML127W,-1,-666.1577794551849,-25686.718515634537,0.06693440428380187,0.78125,0.31552738795835217
YDR522C,-1,-666.158233165741,-26905.744451522827,0.06688963210702341,0.78125,0.31575373472159346
YDR424C,-1,-666.1744759082794,-26362.34998035431,0.06684491978609626,0.78125,0.31598008148483475
YPL190C,-1,-666.1766169071198,-26994.79518008232,0.06680026720106881,0.78125,0.31620642824807604
YDR480W,-1,-666.177332162857,-26463.814760923386,0.06675567423230974,0.78125,0.31643277501131734
YIL009C-A,-1,-666.1835489273071,-26176.7604868412,0.066711140760507,0.78125,0.3166591217745586
YPL146C,-1,-666.2003681659698,-28288.418608903885,0.06666666666666667,0.78125,0.3168854685377999
YOR188W,-1,-666.2725586891174,-26904.371269226074,0.06662225183211193,0.78125,0.3171118153010412
YPL241C,-1,-666.2923095226288,-28193.21983909607,0.06657789613848203,0.78125,0.3173381620642825
YLR310C,-1,-666.3376348018646,-27518.99042582512,0.0665335994677312,0.78125,0.31756450882752374
YIL027C,-1,-666.3988137245178,-27901.99141049385,0.06648936170212766,0.78125,0.31779085559076503
YLL042C,-1,-666.406745672226,-26864.87734413147,0.0664451827242525,0.78125,0.3180172023540063
YPR128C,-1,-666.4257202148438,-26325.7381567955,0.06640106241699867,0.78125,0.3182435491172476
YJL047C,-1,-666.5918841362,-28218.996336221695,0.06635700066357,0.78125,0.3184698958804889
YLL010C,-1,-666.649733543396,-25683.833492040634,0.06631299734748011,0.78125,0.3186962426437302
YER082C,-1,-666.6789808273315,-28942.58897304535,0.06626905235255136,0.78125,0.3189225894069715
YOR339C,-1,-666.7177464962006,-27364.73255586624,0.06622516556291391,0.78125,0.3191489361702128
YKR024C,-1,-666.7611265182495,-30386.776072263718,0.06618133686300463,0.78125,0.3193752829334541
YER146W,1,-666.7738287448883,-27872.64596581459,0.0667989417989418,0.7890625,0.3193752829334541
YMR076C,-1,-666.8557436466217,-26167.177589654922,0.0667547918043622,0.7890625,0.3196016296966953
YGL203C,-1,-666.9115307331085,-26465.192825078964,0.0667107001321004,0.7890625,0.3198279764599366
YMR182C,-1,-666.9604704380035,-26197.056057214737,0.06666666666666667,0.7890625,0.3200543232231779
YNL182C,-1,-666.9790191650391,-30326.97325539589,0.06662269129287599,0.7890625,0.3202806699864192
YOR110W,-1,-667.1063053607941,-27868.5661714077,0.06657877389584707,0.7890625,0.3205070167496605
YGL019W,-1,-667.2421946525574,-28915.66532254219,0.06653491436100131,0.7890625,0.32073336351290177
YOR130C,-1,-667.4286112785339,-27389.760380506516,0.06649111257406189,0.7890625,0.32095971027614306
YDR022C,-1,-667.5618522167206,-27310.813480973244,0.06644736842105263,0.7890625,0.32118605703938435
YML010W,1,-667.5647974014282,-27240.701814889908,0.0670611439842209,0.796875,0.32118605703938435
YGR170W,-1,-667.6324739456177,-26000.559153795242,0.06701708278580815,0.796875,0.32141240380262565
YGL029W,-1,-667.6770899295807,-29069.131855487823,0.066973079448457,0.796875,0.3216387505658669
YIL040W,-1,-667.7160773277283,-27148.80718255043,0.06692913385826772,0.796875,0.3218650973291082
YDL007W,-1,-667.8033123016357,-27272.478444337845,0.06688524590163934,0.796875,0.32209144409234947
YNL080C,-1,-667.8420143127441,-26901.647740602493,0.06684141546526867,0.796875,0.32231779085559076
YGL020C,-1,-667.9327576160431,-27546.326399326324,0.06679764243614932,0.796875,0.32254413761883205
YOR388C,-1,-667.9435439109802,-27356.561959266663,0.06675392670157068,0.796875,0.32277048438207334
YOR073W,-1,-668.0508186817169,-27468.85647892952,0.06671026814911707,0.796875,0.32299683114531463
YBR004C,-1,-668.06418633461,-27622.964593172073,0.06666666666666667,0.796875,0.3232231779085559
YER129W,-1,-668.0732192993164,-28058.0686750412,0.06662312214239059,0.796875,0.3234495246717972
YML032C,-1,-668.1145989894867,-28096.31705546379,0.06657963446475196,0.796875,0.32367587143503845
YER049W,-1,-668.3138055801392,-29128.71369576454,0.06653620352250489,0.796875,0.32390221819827975
YOL052C,-1,-668.3558859825134,-28634.970450878143,0.06649282920469361,0.796875,0.32412856496152104
YHL006C,-1,-668.4174773693085,-26592.882223129272,0.06644951140065146,0.796875,0.32435491172476233
YDR318W,-1,-668.4774827957153,-26126.94743680954,0.06640625,0.796875,0.3245812584880036
YOR116C,-1,-668.4931497573853,-27692.66321325302,0.06636304489264802,0.796875,0.3248076052512449
YIL140W,-1,-668.513790845871,-26008.338695287704,0.06631989596879063,0.796875,0.3250339520144862
YPL194W,-1,-668.564591884613,-25782.529345035553,0.06627680311890838,0.796875,0.3252602987777275
YGL249W,-1,-668.5846002101898,-27051.134196281433,0.06623376623376623,0.796875,0.3254866455409688
YOR373W,-1,-668.702605009079,-27137.6530687809,0.06619078520441272,0.796875,0.32571299230421
YIL046W,-1,-668.9735312461853,-28133.12628698349,0.06614785992217899,0.796875,0.3259393390674513
YGL003C,-1,-669.0058302879333,-26653.820380210876,0.0661049902786779,0.796875,0.3261656858306926
YOR260W,-1,-669.1340658664703,-29513.95330309868,0.06606217616580311,0.796875,0.3263920325939339
YKR102W,-1,-669.161838054657,-25499.10431909561,0.06601941747572816,0.796875,0.3266183793571752
YCR020C-A,1,-669.2545554637909,-27154.60097026825,0.0666235446313066,0.8046875,0.3266183793571752
YDR299W,-1,-669.3471038341522,-28282.226073503494,0.06658047834518423,0.8046875,0.3268447261204165
YNL279W,-1,-669.4411752223969,-26985.550310373306,0.0665374677002584,0.8046875,0.3270710728836578
YGR041W,-1,-669.5603725910187,-26785.184773921967,0.06649451258876694,0.8046875,0.32729741964689907
YIL145C,-1,-669.7475216388702,-27865.233207941055,0.0664516129032258,0.8046875,0.32752376641014036
YOL009C,-1,-670.0134875774384,-26348.93650984764,0.06640876853642812,0.8046875,0.3277501131733816
YOL104C,-1,-670.0737130641937,-25039.048799991608,0.0663659793814433,0.8046875,0.3279764599366229
YNL283C,-1,-670.1341006755829,-27063.553973674774,0.06632324533161622,0.8046875,0.3282028066998642
YBL080C,-1,-670.1481997966766,-26608.64329624176,0.06628056628056628,0.8046875,0.32842915346310547
YJR058C,-1,-670.1540393829346,-27019.158358097076,0.06623794212218649,0.8046875,0.32865550022634676
YLR103C,-1,-670.1827387809753,-28725.836199998856,0.06619537275064268,0.8046875,0.32888184698958806
YDR197W,-1,-670.260080575943,-27499.627653360367,0.06615285806037251,0.8046875,0.32910819375282935
YNR008W,-1,-670.3440089225769,-25402.62699985504,0.06611039794608473,0.8046875,0.32933454051607064
YDL210W,-1,-670.3866782188416,-25659.68825483322,0.06606799230275817,0.8046875,0.32956088727931193
YGR223C,-1,-670.4080991744995,-28013.565297842026,0.06602564102564103,0.8046875,0.32978723404255317
YBR085W,-1,-670.4359171390533,-26851.20254302025,0.06598334401024984,0.8046875,0.33001358080579446
YMR306W,-1,-670.4649610519409,-26333.749534130096,0.06594110115236876,0.8046875,0.33023992756903575
YJR060W,-1,-670.5513951778412,-26461.65029811859,0.06589891234804862,0.8046875,0.33046627433227704
YPL243W,-1,-670.6039066314697,-30347.372175574303,0.06585677749360613,0.8046875,0.33069262109551834
YBR186W,-1,-670.771842956543,-26192.75765657425,0.065814696485623,0.8046875,0.3309189678587596
YFL003C,-1,-670.8398711681366,-25873.24352955818,0.06577266922094509,0.8046875,0.3311453146220009
YGR152C,-1,-670.860369682312,-27587.98723268509,0.06573069559668156,0.8046875,0.3313716613852422
YLR360W,-1,-670.8818926811218,-25653.95372748375,0.06568877551020408,0.8046875,0.3315980081484835
YLR394W,-1,-670.8824992179871,-26313.751284122467,0.06564690885914595,0.8046875,0.33182435491172474
YDL077C,-1,-670.9044091701508,-26373.85869693756,0.06560509554140127,0.8046875,0.33205070167496603
YJR147W,-1,-670.9981684684753,-26695.889661550522,0.06556333545512412,0.8046875,0.3322770484382073
YBR193C,-1,-671.0716898441315,-27044.97569990158,0.06552162849872774,0.8046875,0.3325033952014486
YOR381W,-1,-671.2217357158661,-26924.015751600266,0.06547997457088366,0.8046875,0.3327297419646899
YML121W,-1,-671.3461911678314,-26200.04443049431,0.06543837357052097,0.8046875,0.3329560887279312
YMR004W,-1,-671.700227022171,-28538.714215517044,0.0653968253968254,0.8046875,0.3331824354911725
YJL207C,-1,-671.7997758388519,-26561.065365314484,0.06535532994923858,0.8046875,0.3334087822544138
YDR002W,-1,-671.8160970211029,-27679.254293441772,0.0653138871274572,0.8046875,0.3336351290176551
YNL110C,-1,-671.8171572685242,-28566.93931555748,0.06527249683143219,0.8046875,0.3338614757808963
YDL226C,-1,-671.8752217292786,-26913.581876039505,0.06523115896136795,0.8046875,0.3340878225441376
YNL049C,-1,-671.9577758312225,-26083.151614904404,0.06518987341772152,0.8046875,0.3343141693073789
YDR080W,-1,-671.970864534378,-27302.912492513657,0.06514864010120178,0.8046875,0.3345405160706202
YDR346C,-1,-671.9782631397247,-29460.022623300552,0.06510745891276865,0.8046875,0.3347668628338615
YMR070W,-1,-671.9901101589203,-27290.82952594757,0.06506632975363234,0.8046875,0.33499320959710277
YMR013C,-1,-672.0825662612915,-27453.90314412117,0.06502525252525253,0.8046875,0.33521955636034406
YCR002C,-1,-672.1056618690491,-26500.064222335815,0.06498422712933755,0.8046875,0.33544590312358535
YDR145W,-1,-672.1060452461243,-27753.04628801346,0.06494325346784363,0.8046875,0.33567224988682665
YLR421C,-1,-672.1113884449005,-27331.37003803253,0.06490233144297416,0.8046875,0.3358985966500679
YGR123C,-1,-672.1266527175903,-30039.97482252121,0.06486146095717885,0.8046875,0.3361249434133092
YHR206W,-1,-672.2599859237671,-27864.212752580643,0.06482064191315293,0.8046875,0.33635129017655047
YDR103W,-1,-672.4505693912506,-27364.897433519363,0.06477987421383648,0.8046875,0.33657763693979176
YIL138C,-1,-672.4542074203491,-27863.65357017517,0.06473915776241358,0.8046875,0.33680398370303305
YEL037C,-1,-672.4945721626282,-28674.840862989426,0.06469849246231156,0.8046875,0.33703033046627434
YLR068W,-1,-672.5430703163147,-29410.316434144974,0.06465787821720025,0.8046875,0.33725667722951563
YMR266W,-1,-672.623507976532,-26835.6583006382,0.06461731493099122,0.8046875,0.3374830239927569
YDL216C,-1,-672.6875448226929,-26714.390456676483,0.064576802507837,0.8046875,0.33770937075599816
YDR427W,-1,-672.7630138397217,-27792.779505729675,0.06453634085213032,0.8046875,0.33793571751923945
YBR282W,-1,-672.9090585708618,-28318.214324474335,0.06449592986850344,0.8046875,0.33816206428248075
YDL178W,-1,-673.0129418373108,-28110.258892297745,0.06445556946182729,0.8046875,0.33838841104572204
YPR055W,-1,-673.1327443122864,-27400.063873767853,0.06441525953721075,0.8046875,0.33861475780896333
YOL130W,-1,-673.2975265979767,-26485.191424131393,0.064375,0.8046875,0.3388411045722046
YKL214C,-1,-673.3305552005768,-28649.04875946045,0.06433479075577764,0.8046875,0.3390674513354459
YOL142W,-1,-673.4173741340637,-28364.848533391953,0.06429463171036205,0.8046875,0.3392937980986872
YNL240C,-1,-673.5564167499542,-26702.885984420776,0.06425452276980662,0.8046875,0.3395201448619285
YGR099W,-1,-673.5974278450012,-26796.311717271805,0.064214463840399,0.8046875,0.33974649162516973
YKL112W,-1,-673.6049406528473,-27839.750574588776,0.06417445482866044,0.8046875,0.339972838388411
YLR393W,-1,-673.7130675315857,-25671.045379161835,0.06413449564134496,0.8046875,0.3401991851516523
YHL025W,-1,-673.7890877723694,-27404.61415195465,0.0640945861854387,0.8046875,0.3404255319148936
YOR034C,-1,-673.8457343578339,-26682.78719329834,0.0640547263681592,0.8046875,0.3406518786781349
YDR211W,-1,-674.1101677417755,-29470.90838122368,0.06401491609695463,0.8046875,0.3408782254413762
YDR283C,-1,-674.1295764446259,-26450.803307056427,0.06397515527950311,0.8046875,0.3411045722046175
YHR079C-A,-1,-674.2845637798309,-25705.847890615463,0.06393544382371198,0.8046875,0.3413309189678588
YOR259C,-1,-674.3071439266205,-27408.520045280457,0.06389578163771713,0.8046875,0.34155726573110007
YDL231C,-1,-674.3847281932831,-28404.326555013657,0.0638561686298822,0.8046875,0.3417836124943413
YOR278W,-1,-674.4043226242065,-27484.086112499237,0.06381660470879802,0.8046875,0.3420099592575826
YOL124C,-1,-674.4613428115845,-28004.088995456696,0.06377708978328174,0.8046875,0.3422363060208239
YBR240C,-1,-674.4794864654541,-27027.730855941772,0.06373762376237624,0.8046875,0.3424626527840652
YJL173C,-1,-674.5444321632385,-27043.189913272858,0.06369820655534941,0.8046875,0.34268899954730647
YBR112C,-1,-674.5712883472443,-26924.451770544052,0.06365883807169345,0.8046875,0.34291534631054776
YGR224W,-1,-674.6633293628693,-25841.24361538887,0.06361951822112415,0.8046875,0.34314169307378906
YMR292W,-1,-674.7692928314209,-27618.19913959503,0.06358024691358025,0.8046875,0.34336803983703035
YGR263C,-1,-674.8273546695709,-25719.37774848938,0.0635410240592227,0.8046875,0.34359438660027164
YJR102C,-1,-674.8617477416992,-27135.656297683716,0.06350184956843404,0.8046875,0.3438207333635129
YGL095C,-1,-675.0330913066864,-27416.5545732975,0.06346272335181762,0.8046875,0.34404708012675417
YGL168W,-1,-675.2540745735168,-25406.915033578873,0.06342364532019705,0.8046875,0.34427342688999546
YDL153C,-1,-675.286866903305,-30933.839111328125,0.06338461538461539,0.8046875,0.34449977365323675
YKL059C,-1,-675.3093194961548,-27873.74032640457,0.06334563345633457,0.8046875,0.34472612041647804
YCR097W,-1,-675.629560470581,-27544.574384450912,0.06330669944683466,0.8046875,0.34495246717971934
YNL275W,-1,-675.64027094841,-27503.68167567253,0.06326781326781326,0.8046875,0.3451788139429606
YLR222C,-1,-675.7019262313843,-28515.89630293846,0.06322897483118478,0.8046875,0.3454051607062019
YKL073W,-1,-675.7605769634247,-26470.89569377899,0.06319018404907975,0.8046875,0.3456315074694432
YNL059C,-1,-675.7765786647797,-28143.208614349365,0.06315144083384426,0.8046875,0.34585785423268445
YBL011W,-1,-675.9546630382538,-26266.72942185402,0.06311274509803921,0.8046875,0.34608420099592574
