Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR324C,-1,-1334.9227607250214,-27415.583121299744,0.10827067669172932,0.602510460251046,0.275365683770606
YPR032W,-1,-1334.9362592697144,-26510.928023338318,0.10818933132982719,0.602510460251046,0.2755978639424193
YNR041C,-1,-1335.008535861969,-28730.88800764084,0.10810810810810811,0.602510460251046,0.2758300441142326
YDL193W,-1,-1335.1046495437622,-27395.207135677338,0.10802700675168792,0.602510460251046,0.276062224286046
YFL060C,-1,-1335.1328506469727,-28960.220457077026,0.10794602698650675,0.602510460251046,0.2762944044578593
YMR021C,-1,-1335.2105770111084,-28445.357034683228,0.10786516853932585,0.602510460251046,0.2765265846296726
YNL054W,-1,-1335.5760507583618,-26888.69208073616,0.10778443113772455,0.602510460251046,0.276758764801486
YDR470C,1,-1335.88037443161,-28533.630712270737,0.10845175766641735,0.606694560669456,0.276758764801486
YMR091C,-1,-1335.9103000164032,-26666.59734916687,0.10837070254110613,0.606694560669456,0.2769909449732993
YJR025C,-1,-1335.921091079712,-27038.00380754471,0.10828976848394324,0.606694560669456,0.2772231251451126
YPR140W,1,-1336.3178157806396,-28987.890426635742,0.10895522388059702,0.6108786610878661,0.2772231251451126
YBR212W,1,-1336.531567811966,-28203.183342933655,0.10961968680089486,0.6150627615062761,0.2772231251451126
YCR037C,-1,-1336.5923428535461,-26456.981210708618,0.10953800298062594,0.6150627615062761,0.2774553053169259
YLR105C,-1,-1336.6457986831665,-26434.307064533234,0.10945644080416977,0.6150627615062761,0.2776874854887393
YJR010C-A,-1,-1336.7032942771912,-28195.771864891052,0.109375,0.6150627615062761,0.2779196656605526
YNL085W,-1,-1336.7050080299377,-27340.300350427628,0.10929368029739776,0.6150627615062761,0.2781518458323659
YFR031C,-1,-1337.477718114853,-28408.463587284088,0.10921248142644874,0.6150627615062761,0.2783840260041792
YGR296W,-1,-1337.737892627716,-26182.810543060303,0.1091314031180401,0.6150627615062761,0.2786162061759926
YBR123C,-1,-1337.8444163799286,-28141.87663269043,0.10905044510385757,0.6150627615062761,0.2788483863478059
YDR301W,-1,-1338.0067179203033,-25881.7041015625,0.10896960711638251,0.6150627615062761,0.2790805665196192
YER155C,-1,-1338.3196034431458,-26495.06360912323,0.10888888888888888,0.6150627615062761,0.2793127466914326
YOR175C,-1,-1338.3600234985352,-26517.979096651077,0.10880829015544041,0.6150627615062761,0.2795449268632459
YIL173W,-1,-1338.418216228485,-26432.033576488495,0.10872781065088757,0.6150627615062761,0.2797771070350592
YPL139C,-1,-1338.4225487709045,-28042.16126179695,0.10864745011086474,0.6150627615062761,0.2800092872068725
YOL044W,-1,-1338.4432919025421,-27940.24679875374,0.1085672082717873,0.6150627615062761,0.2802414673786859
YFL016C,1,-1338.559121131897,-28803.886340141296,0.10922509225092251,0.6192468619246861,0.2802414673786859
YBL085W,-1,-1338.6194548606873,-26842.27597641945,0.10914454277286136,0.6192468619246861,0.2804736475504992
YPR179C,-1,-1338.6524066925049,-27449.90068745613,0.10906411201179071,0.6192468619246861,0.2807058277223125
YDL010W,-1,-1338.6823859214783,-27891.601362466812,0.10898379970544919,0.6192468619246861,0.2809380078941258
YPL023C,-1,-1338.8641421794891,-27026.579864501953,0.10890360559234731,0.6192468619246861,0.2811701880659392
YNL169C,1,-1338.898675918579,-28715.148443222046,0.10955882352941176,0.6234309623430963,0.2811701880659392
YFR051C,-1,-1338.9507837295532,-26776.705974578857,0.10947832476120499,0.6234309623430963,0.2814023682377525
YNL101W,-1,-1338.9855258464813,-27378.828359365463,0.10939794419970632,0.6234309623430963,0.2816345484095658
YLR423C,1,-1338.986221075058,-28172.653626441956,0.11005135730007337,0.6276150627615062,0.2816345484095658
YOL121C,-1,-1339.017704963684,-27088.120162963867,0.10997067448680352,0.6276150627615062,0.2818667285813792
YOR031W,-1,-1339.0850410461426,-28442.318962335587,0.10989010989010989,0.6276150627615062,0.2820989087531925
YDR238C,-1,-1339.2040343284607,-26691.488609552383,0.10980966325036604,0.6276150627615062,0.2823310889250058
YJR005W,-1,-1339.2309827804565,-27341.31542491913,0.1097293343087052,0.6276150627615062,0.2825632690968191
YFL037W,-1,-1339.2862243652344,-28579.393967151642,0.10964912280701754,0.6276150627615062,0.2827954492686325
YEL051W,-1,-1339.3484008312225,-26979.84866476059,0.1095690284879474,0.6276150627615062,0.2830276294404458
YJR135C,-1,-1339.364978313446,-27805.57633137703,0.10948905109489052,0.6276150627615062,0.2832598096122591
YOR038C,-1,-1339.4137513637543,-27220.91579413414,0.10940919037199125,0.6276150627615062,0.2834919897840724
YHR079C,-1,-1339.4547350406647,-27501.81131720543,0.10932944606413994,0.6276150627615062,0.2837241699558858
YKL041W,-1,-1339.457441329956,-27627.904289722443,0.10924981791697014,0.6276150627615062,0.2839563501276991
YPL232W,-1,-1339.5017929077148,-27724.31369972229,0.1091703056768559,0.6276150627615062,0.2841885302995124
YPR131C,1,-1339.5789704322815,-27079.47292113304,0.10981818181818181,0.6317991631799164,0.2841885302995124
YJL054W,1,-1339.6607966423035,-27892.241050243378,0.11046511627906977,0.6359832635983264,0.2841885302995124
YPL179W,-1,-1339.6621570587158,-26812.5587785244,0.11038489469862019,0.6359832635983264,0.2844207104713257
YLR166C,-1,-1339.750991344452,-27823.711866617203,0.11030478955007257,0.6359832635983264,0.2846528906431391
YJR033C,-1,-1339.7810444831848,-27038.329698562622,0.11022480058013052,0.6359832635983264,0.2848850708149524
YGL233W,-1,-1339.793489933014,-28424.25787115097,0.11014492753623188,0.6359832635983264,0.2851172509867657
YKL073W,-1,-1339.822726726532,-26971.59424495697,0.11006517016654598,0.6359832635983264,0.2853494311585791
YJL044C,-1,-1339.9985637664795,-26810.502192020416,0.10998552821997105,0.6359832635983264,0.2855816113303924
YMR048W,-1,-1340.020703792572,-27773.902188062668,0.1099060014461316,0.6359832635983264,0.2858137915022057
YLR466W,-1,-1340.129681110382,-26349.00853037834,0.10982658959537572,0.6359832635983264,0.286045971674019
YBR080C,-1,-1340.3621764183044,-26041.388944387436,0.10974729241877257,0.6359832635983264,0.2862781518458324
YKR088C,-1,-1340.3794209957123,-27463.152024030685,0.10966810966810966,0.6359832635983264,0.2865103320176457
YDL145C,-1,-1340.3802137374878,-26272.21234202385,0.1095890410958904,0.6359832635983264,0.286742512189459
YKL048C,-1,-1340.4593014717102,-26968.002762556076,0.10951008645533142,0.6359832635983264,0.2869746923612723
YMR154C,-1,-1340.5830328464508,-27990.061947345734,0.10943124550035997,0.6359832635983264,0.2872068725330857
YOL013C,-1,-1340.806380033493,-27809.29732775688,0.1093525179856115,0.6359832635983264,0.287439052704899
YDL106C,-1,-1340.9701578617096,-28049.89905500412,0.10927390366642703,0.6359832635983264,0.2876712328767123
YLR418C,-1,-1341.1356868743896,-26375.57089471817,0.10919540229885058,0.6359832635983264,0.2879034130485257
YIL034C,-1,-1341.376910686493,-28275.133241653442,0.10911701363962671,0.6359832635983264,0.288135593220339
YKL064W,-1,-1341.4046988487244,-27377.421820878983,0.10903873744619799,0.6359832635983264,0.2883677733921523
YJR040W,-1,-1341.4071974754333,-26314.056702375412,0.10896057347670252,0.6359832635983264,0.2885999535639656
YLL003W,-1,-1341.5659272670746,-27214.205189704895,0.10888252148997135,0.6359832635983264,0.288832133735779
YDR200C,-1,-1341.619663476944,-27161.967953681946,0.10880458124552612,0.6359832635983264,0.2890643139075923
YDL168W,-1,-1341.646291732788,-28231.122358083725,0.10872675250357654,0.6359832635983264,0.2892964940794056
YBL071W-A,-1,-1341.736720085144,-26399.165650844574,0.10864903502501787,0.6359832635983264,0.2895286742512189
YPR111W,-1,-1341.7968893051147,-28556.756145000458,0.10857142857142857,0.6359832635983264,0.2897608544230323
YNL149C,-1,-1341.9503102302551,-28268.262194871902,0.10849393290506781,0.6359832635983264,0.2899930345948456
YNL258C,-1,-1342.050654411316,-26211.7607793808,0.10841654778887304,0.6359832635983264,0.2902252147666589
YNL304W,1,-1342.1750755310059,-28360.414565324783,0.1090520313613685,0.6401673640167364,0.2902252147666589
YER159C,-1,-1342.3557982444763,-27314.691223859787,0.10897435897435898,0.6401673640167364,0.2904573949384723
YNL290W,-1,-1342.6272511482239,-27589.288479328156,0.10889679715302492,0.6401673640167364,0.2906895751102856
YMR293C,-1,-1343.1544752120972,-28734.33530497551,0.10881934566145092,0.6401673640167364,0.2909217552820989
YJL140W,-1,-1343.3130106925964,-27787.430520534515,0.10874200426439233,0.6401673640167364,0.2911539354539122
YFR027W,-1,-1343.4606385231018,-27949.40565919876,0.10866477272727272,0.6401673640167364,0.2913861156257256
YLR086W,-1,-1343.494086265564,-26877.32542037964,0.10858765081618169,0.6401673640167364,0.2916182957975389
YGL142C,-1,-1343.4946961402893,-27418.21272969246,0.10851063829787234,0.6401673640167364,0.2918504759693522
YHR101C,-1,-1343.4995527267456,-28382.371695041656,0.10843373493975904,0.6401673640167364,0.2920826561411655
YKL175W,-1,-1343.5326886177063,-26871.5808429718,0.10835694050991501,0.6401673640167364,0.2923148363129789
YCR008W,-1,-1343.5955860614777,-26419.594076156616,0.10828025477707007,0.6401673640167364,0.2925470164847922
YKL165C,-1,-1343.9480202198029,-26583.374720811844,0.1082036775106082,0.6401673640167364,0.2927791966566055
YDL212W,-1,-1344.1366567611694,-26624.463854074478,0.10812720848056537,0.6401673640167364,0.2930113768284189
YAL041W,-1,-1344.2683205604553,-27222.299701213837,0.10805084745762712,0.6401673640167364,0.2932435570002322
YLL043W,-1,-1344.3827030658722,-27546.52714061737,0.10797459421312633,0.6401673640167364,0.2934757371720455
YKL108W,-1,-1344.4352436065674,-26691.46359562874,0.1078984485190409,0.6401673640167364,0.2937079173438588
YNL027W,-1,-1344.4617478847504,-27614.063933372498,0.10782241014799154,0.6401673640167364,0.2939400975156722
YLL019C,-1,-1344.5476953983307,-29288.95211815834,0.10774647887323943,0.6401673640167364,0.2941722776874855
YCL033C,-1,-1344.6414902210236,-28986.17473268509,0.10767065446868403,0.6401673640167364,0.2944044578592988
YPL149W,1,-1344.6621634960175,-28167.572640657425,0.10829817158931083,0.6443514644351465,0.2944044578592988
YHR107C,-1,-1344.7004837989807,-27891.161122083664,0.10822206605762473,0.6443514644351465,0.2946366380311121
YOR386W,-1,-1345.22505235672,-28425.915233135223,0.10814606741573034,0.6443514644351465,0.2948688182029255
YBR070C,-1,-1345.3866515159607,-27129.397367477417,0.1080701754385965,0.6443514644351465,0.2951009983747388
YDR409W,-1,-1345.4138131141663,-26587.781690597534,0.10799438990182328,0.6443514644351465,0.2953331785465521
YPR189W,-1,-1345.5163633823395,-26153.137283325195,0.1079187105816398,0.6443514644351465,0.2955653587183655
YPL087W,-1,-1345.5800318717957,-28419.742067098618,0.10784313725490197,0.6443514644351465,0.2957975388901788
YGL061C,-1,-1345.593517780304,-28389.086540699005,0.10776766969909027,0.6443514644351465,0.2960297190619921
YML057W,-1,-1345.6874775886536,-28498.583339691162,0.1076923076923077,0.6443514644351465,0.2962618992338054
YDR022C,1,-1345.803499698639,-28588.59460067749,0.10831586303284417,0.6485355648535565,0.2962618992338054
YJL112W,1,-1345.94823884964,-28698.805531024933,0.10893854748603352,0.6527196652719666,0.2962618992338054
YAR018C,-1,-1345.9692964553833,-27770.215291261673,0.10886252616887648,0.6527196652719666,0.2964940794056188
YOR380W,-1,-1346.1382629871368,-27707.84639954567,0.1087866108786611,0.6527196652719666,0.2967262595774321
YDR140W,-1,-1346.2224743366241,-28396.904058933258,0.10871080139372823,0.6527196652719666,0.2969584397492454
YDR055W,-1,-1346.3544871807098,-28347.70945572853,0.10863509749303621,0.6527196652719666,0.2971906199210587
YMR113W,-1,-1346.383563041687,-26454.01917719841,0.10855949895615867,0.6527196652719666,0.2974228000928721
YER027C,-1,-1346.4056572914124,-26480.488971948624,0.10848400556328233,0.6527196652719666,0.2976549802646854
YIL106W,-1,-1346.414225101471,-27561.255364894867,0.10840861709520501,0.6527196652719666,0.2978871604364987
YBR256C,-1,-1346.6671340465546,-27827.952882766724,0.10833333333333334,0.6527196652719666,0.2981193406083121
YOL004W,-1,-1346.7886567115784,-26680.52287220955,0.10825815405968078,0.6527196652719666,0.2983515207801254
YBR170C,-1,-1347.0645303726196,-28923.839300870895,0.10818307905686546,0.6527196652719666,0.2985837009519387
YPR141C,-1,-1347.0734233856201,-28010.26173210144,0.10810810810810811,0.6527196652719666,0.298815881123752
YDL229W,-1,-1347.0870666503906,-27857.498272895813,0.10803324099722991,0.6527196652719666,0.2990480612955654
YER107C,-1,-1347.2390949726105,-27808.23431634903,0.10795847750865052,0.6527196652719666,0.2992802414673787
YLR070C,-1,-1347.2967221736908,-29087.189935445786,0.1078838174273859,0.6527196652719666,0.299512421639192
YPR198W,-1,-1347.3935322761536,-27355.389192819595,0.1078092605390463,0.6527196652719666,0.2997446018110053
YIL129C,-1,-1347.4372453689575,-27694.474212884903,0.10773480662983426,0.6527196652719666,0.2999767819828187
YLR187W,-1,-1347.9839012622833,-26722.14514565468,0.10766045548654245,0.6527196652719666,0.300208962154632
YGR002C,-1,-1348.0123870372772,-27050.920829296112,0.10758620689655173,0.6527196652719666,0.3004411423264453
YBR077C,-1,-1348.0329179763794,-28151.134142160416,0.10751206064782909,0.6527196652719666,0.3006733224982586
YPR101W,-1,-1348.0573115348816,-27321.473246335983,0.10743801652892562,0.6527196652719666,0.300905502670072
YER183C,-1,-1348.1185150146484,-26900.00701904297,0.10736407432897453,0.6527196652719666,0.3011376828418853
YOR069W,-1,-1348.1187438964844,-27398.6374270916,0.10729023383768914,0.6527196652719666,0.3013698630136986
YLR165C,-1,-1348.1348092556,-28976.674013614655,0.10721649484536082,0.6527196652719666,0.301602043185512
YMR067C,-1,-1348.428034543991,-29307.90582537651,0.10714285714285714,0.6527196652719666,0.3018342233573253
YBR227C,1,-1348.4683363437653,-26444.050843954086,0.10775566231983527,0.6569037656903766,0.3018342233573253
YOR217W,-1,-1348.53919839859,-26976.922827720642,0.10768175582990398,0.6569037656903766,0.3020664035291386
YPL180W,-1,-1348.6673364639282,-26551.428597450256,0.10760795065113091,0.6569037656903766,0.3022985837009519
YJL094C,-1,-1348.7275652885437,-27239.261682748795,0.10753424657534247,0.6569037656903766,0.3025307638727653
YKR098C,-1,-1348.7476444244385,-27984.646956682205,0.10746064339493498,0.6569037656903766,0.3027629440445786
YOL151W,-1,-1348.8974697589874,-29318.75256705284,0.10738714090287278,0.6569037656903766,0.3029951242163919
YGL244W,-1,-1348.931293964386,-26810.511922836304,0.10731373889268626,0.6569037656903766,0.3032273043882052
YDR007W,-1,-1348.9804120063782,-27085.163173675537,0.10724043715846994,0.6569037656903766,0.3034594845600186
YML029W,-1,-1349.0887603759766,-28424.06430888176,0.10716723549488055,0.6569037656903766,0.3036916647318319
YGR170W,-1,-1349.108874797821,-27739.083226919174,0.10709413369713507,0.6569037656903766,0.3039238449036452
YPL163C,-1,-1349.1216797828674,-29448.37625527382,0.10702113156100886,0.6569037656903766,0.3041560250754586
YBR273C,-1,-1349.1575214862823,-28658.062245607376,0.10694822888283378,0.6569037656903766,0.3043882052472719
YDR260C,-1,-1349.390600681305,-27186.844316244125,0.10687542545949626,0.6569037656903766,0.3046203854190852
YCL035C,-1,-1349.39146733284,-28509.90625,0.10680272108843537,0.6569037656903766,0.3048525655908985
YDL181W,0,-1349.5838046073914,-28311.763370513916,0.10680272108843537,0.6569037656903766,0.3048525655908985
YPL002C,-1,-1349.6351625919342,-27101.006323337555,0.10673011556764106,0.6569037656903766,0.3050847457627119
YFR024C-A,-1,-1349.8869590759277,-27714.387799024582,0.10665760869565218,0.6569037656903766,0.3053169259345252
YMR276W,-1,-1349.8882479667664,-28531.707345485687,0.10658520027155464,0.6569037656903766,0.3055491061063385
YDR350C,-1,-1349.9416620731354,-28809.209772586823,0.10651289009497965,0.6569037656903766,0.3057812862781518
YFR037C,-1,-1350.0064115524292,-27010.93410372734,0.1064406779661017,0.6569037656903766,0.3060134664499652
YBR290W,-1,-1350.025719165802,-27782.267787456512,0.10636856368563685,0.6569037656903766,0.3062456466217785
YLR394W,-1,-1350.0372304916382,-29613.498263835907,0.10629654705484089,0.6569037656903766,0.3064778267935918
YHR152W,-1,-1350.3324618339539,-28575.440863609314,0.10622462787550745,0.6569037656903766,0.3067100069654052
YLR032W,-1,-1350.530858039856,-27736.62283039093,0.10615280594996619,0.6569037656903766,0.3069421871372185
YGL067W,-1,-1350.5976037979126,-26654.623430728912,0.10608108108108108,0.6569037656903766,0.3071743673090318
YOR159C,-1,-1350.6274831295013,-27348.303008317947,0.10600945307224847,0.6569037656903766,0.3074065474808451
YNR002C,-1,-1350.6825652122498,-30176.5969145298,0.10593792172739541,0.6569037656903766,0.3076387276526585
YER019C-A,-1,-1350.835829257965,-26448.13307762146,0.10586648685097774,0.6569037656903766,0.3078709078244718
YMR163C,-1,-1350.8819890022278,-27071.16404891014,0.10579514824797843,0.6569037656903766,0.3081030879962851
YER068W,-1,-1351.0286564826965,-26706.328023672104,0.10572390572390572,0.6569037656903766,0.3083352681680984
YJR095W,-1,-1351.066502571106,-28751.0982067585,0.10565275908479138,0.6569037656903766,0.3085674483399118
YOR014W,-1,-1351.1295776367188,-26551.558957099915,0.10558170813718896,0.6569037656903766,0.3087996285117251
YOR279C,-1,-1351.2319383621216,-27021.36845254898,0.10551075268817205,0.6569037656903766,0.3090318086835384
YGL009C,-1,-1351.2492468357086,-28189.599299669266,0.10543989254533244,0.6569037656903766,0.3092639888553518
YCR033W,-1,-1351.3557329177856,-26404.37073469162,0.10536912751677853,0.6569037656903766,0.3094961690271651
YOR219C,-1,-1351.5769119262695,-26996.59698843956,0.10529845741113347,0.6569037656903766,0.3097283491989784
YJR083C,0,-1351.6117057800293,-27942.593710899353,0.10529845741113347,0.6569037656903766,0.3097283491989784
YGL139W,-1,-1351.69664478302,-26983.741496801376,0.10522788203753351,0.6569037656903766,0.3099605293707917
YER116C,-1,-1351.754553079605,-26336.105348825455,0.10515740120562625,0.6569037656903766,0.3101927095426051
YER144C,-1,-1351.7691173553467,-28101.03060913086,0.10508701472556894,0.6569037656903766,0.3104248897144184
YDR221W,-1,-1351.7749848365784,-27894.337815761566,0.10501672240802676,0.6569037656903766,0.3106570698862317
YHR200W,-1,-1351.8647992610931,-28516.13322043419,0.10494652406417113,0.6569037656903766,0.310889250058045
YER111C,-1,-1351.9819843769073,-27991.057573080063,0.10487641950567803,0.6569037656903766,0.3111214302298584
YJL170C,-1,-1352.0090565681458,-27744.865119218826,0.1048064085447263,0.6569037656903766,0.3113536104016717
YCL051W,-1,-1352.1734042167664,-26742.460638284683,0.104736490993996,0.6569037656903766,0.311585790573485
YDR163W,-1,-1352.204018354416,-28060.87833094597,0.10466666666666667,0.6569037656903766,0.3118179707452984
YBL008W,-1,-1352.47252368927,-27089.77517580986,0.10459693537641572,0.6569037656903766,0.3120501509171117
YIL043C,-1,-1352.6110258102417,-28140.394600629807,0.10452729693741677,0.6569037656903766,0.312282331088925
YLR378C,-1,-1352.6522634029388,-27711.21425127983,0.10445775116433799,0.6569037656903766,0.3125145112607383
YDL185W,-1,-1352.7645330429077,-25911.53422522545,0.10438829787234043,0.6569037656903766,0.3127466914325517
YKR009C,-1,-1352.8129544258118,-29617.840421915054,0.10431893687707641,0.6569037656903766,0.312978871604365
YDR329C,-1,-1352.9200131893158,-28586.121610879898,0.10424966799468792,0.6569037656903766,0.3132110517761783
YLR114C,-1,-1352.974207162857,-26894.734789133072,0.1041804910418049,0.6569037656903766,0.3134432319479916
YNL031C,-1,-1352.9867978096008,-27312.930569648743,0.10411140583554376,0.6569037656903766,0.313675412119805
YMR044W,-1,-1353.2997884750366,-26482.50117135048,0.10404241219350563,0.6569037656903766,0.3139075922916183
YDR141C,-1,-1353.3095507621765,-27430.670362710953,0.10397350993377484,0.6569037656903766,0.3141397724634316
YKL022C,-1,-1353.3103966712952,-27711.420654535294,0.10390469887491727,0.6569037656903766,0.314371952635245
YKR048C,-1,-1353.412763118744,-27496.10796380043,0.10383597883597884,0.6569037656903766,0.3146041328070583
YPL057C,-1,-1353.5202984809875,-27923.439406633377,0.1037673496364838,0.6569037656903766,0.3148363129788716
YPL243W,-1,-1353.6962728500366,-29141.393184423447,0.1036988110964333,0.6569037656903766,0.3150684931506849
YEL012W,-1,-1353.818175315857,-29590.6428501606,0.10363036303630363,0.6569037656903766,0.3153006733224983
YNL090W,-1,-1353.8280673027039,-27216.335661649704,0.10356200527704486,0.6569037656903766,0.3155328534943116
YGR247W,-1,-1353.9461662769318,-28555.755804777145,0.1034937376400791,0.6569037656903766,0.3157650336661249
YNL038W,-1,-1354.1170191764832,-26791.23167848587,0.10342555994729907,0.6569037656903766,0.3159972138379382
YFL039C,-1,-1354.2353370189667,-26253.75278735161,0.10335747202106649,0.6569037656903766,0.3162293940097516
YCR024C-A,-1,-1354.2876482009888,-26783.494265317917,0.10328947368421053,0.6569037656903766,0.3164615741815649
YNL147W,-1,-1354.442533493042,-27930.49501633644,0.1032215647600263,0.6569037656903766,0.3166937543533782
YOL135C,-1,-1354.4607472419739,-28057.261584043503,0.10315374507227333,0.6569037656903766,0.3169259345251915
YLR035C,-1,-1354.5769567489624,-27482.33941411972,0.103086014445174,0.6569037656903766,0.3171581146970049
YPR106W,-1,-1354.625726222992,-27783.43861436844,0.10301837270341208,0.6569037656903766,0.3173902948688182
YHR059W,-1,-1354.75860953331,-30095.326323509216,0.10295081967213114,0.6569037656903766,0.3176224750406315
YPL161C,-1,-1354.8008358478546,-27853.610054016113,0.10288335517693316,0.6569037656903766,0.3178546552124449
YKR054C,-1,-1355.0743107795715,-28133.821336984634,0.10281597904387688,0.6569037656903766,0.3180868353842582
YDR162C,-1,-1355.202546596527,-28210.452628850937,0.10274869109947644,0.6569037656903766,0.3183190155560715
YAL031C,-1,-1355.2308452129364,-27144.6522128582,0.1026814911706998,0.6569037656903766,0.3185511957278848
YDR359C,-1,-1355.2632360458374,-27400.676521778107,0.10261437908496732,0.6569037656903766,0.3187833758996982
YNL250W,-1,-1355.3008434772491,-28852.311037540436,0.10254735467015023,0.6569037656903766,0.3190155560715115
YDR485C,-1,-1355.3267407417297,-27782.636273622513,0.10248041775456919,0.6569037656903766,0.3192477362433248
YOR094W,-1,-1355.3631193637848,-28527.61088871956,0.10241356816699282,0.6569037656903766,0.3194799164151381
YMR257C,1,-1355.438313484192,-28272.221215248108,0.10299869621903521,0.6610878661087866,0.3194799164151381
YKR050W,-1,-1355.4442262649536,-29045.889684915543,0.10293159609120521,0.6610878661087866,0.3197120965869515
YDR073W,-1,-1355.5317063331604,-27562.271761655807,0.10286458333333333,0.6610878661087866,0.3199442767587648
YDR469W,-1,-1355.5993542671204,-27796.5752658844,0.10279765777488614,0.6610878661087866,0.3201764569305781
YBR029C,-1,-1355.6089251041412,-28541.532424926758,0.10273081924577374,0.6610878661087866,0.3204086371023915
YDL113C,1,-1355.6735174655914,-28864.37075805664,0.10331384015594541,0.6652719665271967,0.3204086371023915
YOR130C,-1,-1355.9383838176727,-26547.523591041565,0.10324675324675325,0.6652719665271967,0.3206408172742048
YLR313C,-1,-1356.4448084831238,-27846.188007116318,0.10317975340687865,0.6652719665271967,0.3208729974460181
YLL027W,-1,-1356.5142245292664,-27783.30523443222,0.10311284046692606,0.6652719665271967,0.3211051776178314
YAL032C,-1,-1356.5728373527527,-28698.912894248962,0.10304601425793908,0.6652719665271967,0.3213373577896448
YMR052W,-1,-1356.6378197669983,-28338.609620332718,0.10297927461139897,0.6652719665271967,0.3215695379614581
YHR168W,-1,-1356.7752704620361,-28149.64660716057,0.1029126213592233,0.6652719665271967,0.3218017181332714
YKR095W-A,-1,-1356.7823266983032,-26705.26664161682,0.10284605433376455,0.6652719665271967,0.3220338983050847
YLR298C,-1,-1356.7886743545532,-27861.85041999817,0.10277957336780866,0.6652719665271967,0.3222660784768981
YDR040C,-1,-1356.8353743553162,-26309.247363567352,0.10271317829457365,0.6652719665271967,0.3224982586487114
YOR036W,-1,-1356.890370607376,-28956.68638896942,0.10264686894770819,0.6652719665271967,0.3227304388205247
YEL004W,-1,-1356.9933953285217,-27758.66851568222,0.10258064516129033,0.6652719665271967,0.3229626189923381
YMR283C,-1,-1357.1159210205078,-27779.92210483551,0.10251450676982592,0.6652719665271967,0.3231947991641514
YKR027W,-1,-1357.1237075328827,-27418.475427865982,0.10244845360824742,0.6652719665271967,0.3234269793359647
YCR014C,-1,-1357.1583986282349,-28142.200352191925,0.10238248551191242,0.6652719665271967,0.323659159507778
YDL017W,-1,-1357.23925447464,-27083.25499868393,0.10231660231660232,0.6652719665271967,0.3238913396795914
YMR212C,-1,-1357.5149369239807,-26726.67968392372,0.1022508038585209,0.6652719665271967,0.3241235198514047
YNL275W,-1,-1357.5239975452423,-27430.032516002655,0.10218508997429306,0.6652719665271967,0.324355700023218
YOL117W,-1,-1357.5549058914185,-29025.816314935684,0.10211946050096339,0.6652719665271967,0.3245878801950313
YOR195W,-1,-1357.6480894088745,-27409.3331656456,0.10205391527599486,0.6652719665271967,0.3248200603668447
YNL161W,-1,-1357.7800889015198,-27588.472701072693,0.10198845413726748,0.6652719665271967,0.325052240538658
YDR003W,-1,-1357.7926275730133,-28790.072545289993,0.10192307692307692,0.6652719665271967,0.3252844207104713
YBL105C,-1,-1357.864010334015,-27494.730209350586,0.10185778347213324,0.6652719665271967,0.3255166008822847
YGL021W,-1,-1357.879352092743,-27704.191832065582,0.10179257362355953,0.6652719665271967,0.325748781054098
YIL006W,-1,-1357.9905648231506,-28896.802446603775,0.1017274472168906,0.6652719665271967,0.3259809612259113
YDR078C,-1,-1358.0424733161926,-27621.27028989792,0.10166240409207161,0.6652719665271967,0.3262131413977246
YDR054C,-1,-1358.0930662155151,-27009.831753253937,0.10159744408945687,0.6652719665271967,0.326445321569538
YGL150C,-1,-1358.1331887245178,-27065.469796419144,0.10153256704980843,0.6652719665271967,0.3266775017413513
YDL207W,-1,-1358.4420642852783,-27131.69919204712,0.10146777281429484,0.6652719665271967,0.3269096819131646
YKL034W,-1,-1358.4506990909576,-27535.514262914658,0.10140306122448979,0.6652719665271967,0.3271418620849779
YJL078C,-1,-1358.530842781067,-26587.475585460663,0.10133843212237094,0.6652719665271967,0.3273740422567913
YGR178C,1,-1358.5451245307922,-27902.900580883026,0.10191082802547771,0.6694560669456067,0.3273740422567913
YDR381W,-1,-1358.620449066162,-27995.04567837715,0.10184595798854233,0.6694560669456067,0.3276062224286046
YGL086W,-1,-1358.6881351470947,-27104.48714208603,0.10178117048346055,0.6694560669456067,0.3278384026004179
YGL064C,-1,-1358.731183052063,-29064.08608341217,0.101716465352829,0.6694560669456067,0.3280705827722313
YOR037W,1,-1358.7320551872253,-29050.63994216919,0.102287166454892,0.6736401673640168,0.3280705827722313
YJL048C,-1,-1358.795428276062,-29173.984491586685,0.10222222222222223,0.6736401673640168,0.3283027629440446
YLL041C,-1,-1358.8727514743805,-30619.7561647892,0.10215736040609137,0.6736401673640168,0.3285349431158579
YMR138W,-1,-1358.9369132518768,-28605.917516469955,0.10209258084971465,0.6736401673640168,0.3287671232876712
YLR181C,-1,-1358.9385452270508,-28652.941339492798,0.10202788339670468,0.6736401673640168,0.3289993034594846
YJL192C,-1,-1358.9896473884583,-27219.167385339737,0.1019632678910703,0.6736401673640168,0.3292314836312979
YPL259C,-1,-1359.0768756866455,-26815.123890161514,0.10189873417721519,0.6736401673640168,0.3294636638031112
YIL030C,-1,-1359.416089773178,-26795.090112924576,0.10183428209993675,0.6736401673640168,0.3296958439749245
YBL019W,-1,-1359.426782131195,-27282.385446071625,0.10176991150442478,0.6736401673640168,0.3299280241467379
YMR202W,-1,-1359.4534559249878,-27790.229918956757,0.10170562223626027,0.6736401673640168,0.3301602043185512
