Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR088W,-1,-167.50710439682007,-41146.1444606781,0.017713365539452495,0.55,0.1330715532286213
YHR039C-A,-1,-167.60808992385864,-40167.03086709976,0.017684887459807074,0.55,0.13328970331588133
YMR246W,-1,-167.6218605041504,-42678.51513671875,0.01765650080256822,0.55,0.13350785340314136
YGR119C,-1,-167.64058637619019,-41160.204293727875,0.017628205128205128,0.55,0.1337260034904014
YMR214W,-1,-167.66929578781128,-40403.529448509216,0.0176,0.55,0.13394415357766143
YCR052W,-1,-167.73102235794067,-43174.18590450287,0.01757188498402556,0.55,0.13416230366492146
YDR280W,-1,-167.7317500114441,-42009.36207818985,0.017543859649122806,0.55,0.1343804537521815
YKL028W,-1,-167.76706838607788,-40072.835446834564,0.01751592356687898,0.55,0.13459860383944153
YLL034C,-1,-167.78382062911987,-42707.53043317795,0.017488076311605722,0.55,0.13481675392670156
YML019W,-1,-167.78389835357666,-42144.4202542305,0.01746031746031746,0.55,0.1350349040139616
YNL049C,-1,-167.79109287261963,-41723.89468669891,0.017432646592709985,0.55,0.13525305410122165
YDR297W,-1,-167.81101417541504,-40963.42482948303,0.01740506329113924,0.55,0.1354712041884817
YPL252C,-1,-167.84064054489136,-41829.873655319214,0.017377567140600316,0.55,0.13568935427574172
YPR118W,-1,-167.8518304824829,-42472.35772037506,0.017350157728706624,0.55,0.13590750436300175
YER005W,-1,-167.85319471359253,-40265.972197532654,0.01732283464566929,0.55,0.13612565445026178
YDR197W,-1,-167.85786056518555,-41314.40351200104,0.01729559748427673,0.55,0.13634380453752182
YNL087W,-1,-167.8956823348999,-41285.07187271118,0.01726844583987441,0.55,0.13656195462478185
YLR043C,-1,-167.91295099258423,-42245.15407180786,0.017241379310344827,0.55,0.13678010471204188
YPR051W,-1,-167.9199924468994,-41046.858352184296,0.017214397496087636,0.55,0.13699825479930192
YBL040C,-1,-167.93439102172852,-40333.54640054703,0.0171875,0.55,0.13721640488656195
YGL226C-A,-1,-167.955584526062,-40466.53901338577,0.0171606864274571,0.55,0.13743455497382198
YGL195W,1,-167.9784960746765,-43895.5207157135,0.018691588785046728,0.6,0.13743455497382198
YML055W,-1,-167.9929075241089,-40968.209345817566,0.01866251944012442,0.6,0.13765270506108201
YHR003C,-1,-168.020911693573,-41645.13070869446,0.018633540372670808,0.6,0.13787085514834205
YGR229C,-1,-168.04182291030884,-42423.531042099,0.018604651162790697,0.6,0.1380890052356021
YDL226C,-1,-168.08518600463867,-41553.810507297516,0.018575851393188854,0.6,0.13830715532286214
YDL088C,-1,-168.09018087387085,-41502.91233778,0.01854714064914992,0.6,0.13852530541012217
YOL145C,-1,-168.12127351760864,-40952.5290222168,0.018518518518518517,0.6,0.1387434554973822
YMR293C,-1,-168.12456130981445,-42183.135108947754,0.01848998459167951,0.6,0.13896160558464224
YJR010C-A,-1,-168.13020515441895,-43096.09254693985,0.018461538461538463,0.6,0.13917975567190227
YLR325C,-1,-168.13064098358154,-42884.50833415985,0.018433179723502304,0.6,0.1393979057591623
YGR063C,-1,-168.13528203964233,-41795.399144649506,0.018404907975460124,0.6,0.13961605584642234
YNL075W,-1,-168.15471935272217,-43789.94267845154,0.018376722817764167,0.6,0.13983420593368237
YGL076C,-1,-168.1556258201599,-43814.157140254974,0.01834862385321101,0.6,0.1400523560209424
YOL049W,-1,-168.1756706237793,-41458.107951164246,0.0183206106870229,0.6,0.14027050610820244
YBL042C,-1,-168.26150512695312,-41793.07987308502,0.018292682926829267,0.6,0.14048865619546247
YPL244C,-1,-168.2616958618164,-42632.22026872635,0.0182648401826484,0.6,0.1407068062827225
YHL001W,-1,-168.30955457687378,-43175.16743040085,0.0182370820668693,0.6,0.14092495636998253
YJL124C,-1,-168.31194925308228,-41633.27011203766,0.018209408194233688,0.6,0.1411431064572426
YPL207W,-1,-168.31898593902588,-41945.17328596115,0.01818181818181818,0.6,0.14136125654450263
YHR204W,-1,-168.32090044021606,-40636.31225824356,0.018154311649016642,0.6,0.14157940663176266
YOL007C,-1,-168.33804893493652,-43929.88885688782,0.01812688821752266,0.6,0.1417975567190227
YGL126W,-1,-168.35176134109497,-42471.15931558609,0.01809954751131222,0.6,0.14201570680628273
YHR010W,-1,-168.364501953125,-42365.76814508438,0.018072289156626505,0.6,0.14223385689354276
YJR043C,-1,-168.37564086914062,-41814.90160179138,0.01804511278195489,0.6,0.1424520069808028
YGR296W,-1,-168.41476726531982,-41158.107494831085,0.018018018018018018,0.6,0.14267015706806283
YNL151C,-1,-168.41710901260376,-43521.813638687134,0.017991004497751123,0.6,0.14288830715532286
YCR035C,-1,-168.4580602645874,-40983.22326421738,0.017964071856287425,0.6,0.1431064572425829
YGR081C,-1,-168.46525621414185,-43422.06060171127,0.017937219730941704,0.6,0.14332460732984292
YHR066W,-1,-168.51709699630737,-43850.87801742554,0.01791044776119403,0.6,0.14354275741710296
YBR109C,-1,-168.52363538742065,-40580.64314079285,0.01788375558867362,0.6,0.143760907504363
YDR510W,-1,-168.5358247756958,-40772.876470565796,0.017857142857142856,0.6,0.14397905759162305
YHL003C,-1,-168.5579857826233,-41631.99645662308,0.017830609212481426,0.6,0.14419720767888308
YMR212C,-1,-168.573317527771,-41316.88790559769,0.017804154302670624,0.6,0.14441535776614312
YHR141C,-1,-168.58766651153564,-41547.07328557968,0.017777777777777778,0.6,0.14463350785340315
YIL008W,-1,-168.62797927856445,-43377.09147500992,0.01775147928994083,0.6,0.14485165794066318
YIL039W,-1,-168.63426065444946,-41637.12795162201,0.01772525849335303,0.6,0.1450698080279232
YDR060W,-1,-168.6374545097351,-41483.60270357132,0.017699115044247787,0.6,0.14528795811518325
YCR065W,-1,-168.64641761779785,-42248.51577138901,0.017673048600883652,0.6,0.14550610820244328
YGR078C,-1,-168.65351676940918,-43199.40144634247,0.01764705882352941,0.6,0.1457242582897033
YPL178W,-1,-168.65866708755493,-42789.16524839401,0.01762114537444934,0.6,0.14594240837696335
YLL035W,-1,-168.68243312835693,-42653.052406311035,0.017595307917888565,0.6,0.14616055846422338
YGR085C,-1,-168.6898636817932,-41999.235882759094,0.017569546120058566,0.6,0.1463787085514834
YFR051C,-1,-168.70652866363525,-41817.65739822388,0.017543859649122806,0.6,0.14659685863874344
YKL180W,-1,-168.7100110054016,-43046.75924158096,0.017518248175182483,0.6,0.1468150087260035
YKL080W,-1,-168.72378635406494,-44733.98425388336,0.01749271137026239,0.6,0.14703315881326354
YML113W,-1,-168.7431755065918,-43583.928527355194,0.017467248908296942,0.6,0.14725130890052357
YFL023W,-1,-168.77648878097534,-42993.878126621246,0.01744186046511628,0.6,0.1474694589877836
YHR148W,-1,-168.83632612228394,-44796.845200538635,0.01741654571843251,0.6,0.14768760907504364
YPL231W,-1,-168.8366618156433,-42317.87863492966,0.017391304347826087,0.6,0.14790575916230367
YNL169C,-1,-168.8480134010315,-42214.05621385574,0.017366136034732273,0.6,0.1481239092495637
YPR052C,-1,-168.85143899917603,-42238.14371395111,0.017341040462427744,0.6,0.14834205933682373
YDR292C,-1,-168.85616540908813,-42030.10880661011,0.017316017316017316,0.6,0.14856020942408377
YML046W,-1,-168.90078115463257,-42108.307463645935,0.01729106628242075,0.6,0.1487783595113438
YGL169W,-1,-168.913170337677,-41875.30344200134,0.017266187050359712,0.6,0.14899650959860383
YLL036C,-1,-168.92986488342285,-43062.418818473816,0.017241379310344827,0.6,0.14921465968586387
YDR308C,-1,-168.93924808502197,-42489.18051195145,0.01721664275466284,0.6,0.1494328097731239
YBR187W,-1,-168.94004011154175,-42749.765907764435,0.017191977077363897,0.6,0.14965095986038393
YKL196C,-1,-168.9507613182068,-41111.23643493652,0.017167381974248927,0.6,0.149869109947644
YDR087C,-1,-168.96830224990845,-44270.30225419998,0.017142857142857144,0.6,0.15008726003490402
YFL038C,-1,-168.98592615127563,-41758.97858095169,0.017118402282453638,0.6,0.15030541012216406
YIL085C,-1,-169.00328636169434,-41332.222787857056,0.017094017094017096,0.6,0.1505235602094241
YMR142C,-1,-169.0179934501648,-43761.492053985596,0.017069701280227598,0.6,0.15074171029668412
YLR022C,-1,-169.02071380615234,-42838.544102191925,0.017045454545454544,0.6,0.15095986038394416
YGL168W,-1,-169.0250849723816,-41699.83411550522,0.01702127659574468,0.6,0.1511780104712042
YIL094C,-1,-169.03584623336792,-42040.08083105087,0.0169971671388102,0.6,0.15139616055846422
YPL094C,-1,-169.0385341644287,-41629.32451438904,0.016973125884016973,0.6,0.15161431064572425
YLR134W,-1,-169.125346660614,-43713.58381843567,0.01694915254237288,0.6,0.1518324607329843
YMR239C,-1,-169.12983083724976,-43345.193326473236,0.01692524682651622,0.6,0.15205061082024432
YHR119W,-1,-169.146719455719,-42921.075746536255,0.016901408450704224,0.6,0.15226876090750435
YJL179W,-1,-169.15586137771606,-42321.43140554428,0.016877637130801686,0.6,0.15248691099476439
YLR113W,-1,-169.1709361076355,-39540.86807203293,0.016853932584269662,0.6,0.15270506108202445
YJL134W,-1,-169.18093013763428,-42591.76887989044,0.016830294530154277,0.6,0.15292321116928448
YEL040W,-1,-169.20125818252563,-44265.5565700531,0.01680672268907563,0.6,0.1531413612565445
YGL008C,-1,-169.2174801826477,-43007.77379274368,0.016783216783216783,0.6,0.15335951134380454
YDL092W,-1,-169.22640752792358,-42763.65294313431,0.01675977653631285,0.6,0.15357766143106458
YJL186W,-1,-169.2329559326172,-42791.30547237396,0.016736401673640166,0.6,0.1537958115183246
YDL213C,-1,-169.2551507949829,-42954.497435092926,0.016713091922005572,0.6,0.15401396160558464
YLR090W,-1,-169.2580223083496,-43365.313959121704,0.016689847009735744,0.6,0.15423211169284468
YIL016W,-1,-169.26572799682617,-42144.56325149536,0.016666666666666666,0.6,0.1544502617801047
YJR123W,-1,-169.2683229446411,-44056.221878528595,0.016643550624133148,0.6,0.15466841186736474
YER148W,-1,-169.2776017189026,-41347.035155296326,0.01662049861495845,0.6,0.15488656195462477
YLR130C,-1,-169.27889919281006,-40688.30654335022,0.016597510373443983,0.6,0.1551047120418848
YNL287W,-1,-169.2830867767334,-41951.63140106201,0.016574585635359115,0.6,0.15532286212914484
YKL122C,-1,-169.28529596328735,-41249.21396303177,0.016551724137931035,0.6,0.1555410122164049
YDR155C,-1,-169.29157733917236,-41659.41529369354,0.01652892561983471,0.6,0.15575916230366493
YML026C,-1,-169.3256392478943,-43859.700244903564,0.016506189821182942,0.6,0.15597731239092497
YDR194C,-1,-169.36720609664917,-41765.748965740204,0.016483516483516484,0.6,0.156195462478185
YML110C,-1,-169.38605451583862,-41294.860315322876,0.01646090534979424,0.6,0.15641361256544503
YDR225W,-1,-169.3910140991211,-42766.14313364029,0.01643835616438356,0.6,0.15663176265270506
YBR017C,-1,-169.3975706100464,-41844.279255867004,0.016415868673050615,0.6,0.1568499127399651
YKR024C,-1,-169.42719173431396,-44988.885256290436,0.01639344262295082,0.6,0.15706806282722513
YHR042W,-1,-169.43758487701416,-42480.89032506943,0.01637107776261937,0.6,0.15728621291448516
YHR200W,-1,-169.44901752471924,-40572.64372062683,0.01634877384196185,0.6,0.1575043630017452
YCR037C,-1,-169.45304346084595,-42951.69334888458,0.0163265306122449,0.6,0.15772251308900523
YOL041C,-1,-169.4559769630432,-41898.50710487366,0.016304347826086956,0.6,0.15794066317626526
YBL105C,-1,-169.4690170288086,-41578.995132923126,0.016282225237449117,0.6,0.1581588132635253
YKL214C,-1,-169.4844093322754,-41800.68697023392,0.016260162601626018,0.6,0.15837696335078533
YLR028C,-1,-169.4948992729187,-41237.736329078674,0.016238159675236806,0.6,0.1585951134380454
YCR057C,-1,-169.50255870819092,-43428.35871362686,0.016216216216216217,0.6,0.15881326352530542
YJL010C,-1,-169.50775623321533,-41618.997249126434,0.016194331983805668,0.6,0.15903141361256545
YIL022W,-1,-169.54312992095947,-42596.805411338806,0.016172506738544475,0.6,0.15924956369982549
YNL031C,-1,-169.5710334777832,-40399.59693145752,0.016150740242261104,0.6,0.15946771378708552
YGL200C,-1,-169.60142278671265,-42494.21385908127,0.016129032258064516,0.6,0.15968586387434555
YER170W,-1,-169.66198682785034,-43139.19818687439,0.016107382550335572,0.6,0.15990401396160558
YDL198C,-1,-169.67206192016602,-41550.88646841049,0.0160857908847185,0.6,0.16012216404886562
YKL130C,-1,-169.79329872131348,-42987.231269836426,0.01606425702811245,0.6,0.16034031413612565
YER089C,-1,-169.82542371749878,-41420.820649147034,0.016042780748663103,0.6,0.16055846422338568
YNL256W,-1,-169.83207988739014,-42839.85568571091,0.01602136181575434,0.6,0.16077661431064572
YML071C,-1,-169.83862781524658,-40730.76250743866,0.016,0.6,0.16099476439790575
YGL083W,-1,-169.85735988616943,-43705.63300561905,0.015978695073235686,0.6,0.16121291448516578
YML123C,-1,-169.8590030670166,-42637.022653102875,0.015957446808510637,0.6,0.16143106457242584
YIL065C,-1,-169.86998653411865,-40240.19924545288,0.01593625498007968,0.6,0.16164921465968587
YKL019W,-1,-169.88208293914795,-41293.08171033859,0.015915119363395226,0.6,0.1618673647469459
YER171W,-1,-169.9007682800293,-42537.59349632263,0.015894039735099338,0.6,0.16208551483420594
YHR085W,-1,-169.90359544754028,-43795.10843896866,0.015873015873015872,0.6,0.16230366492146597
YAR015W,-1,-169.90880250930786,-41747.76101112366,0.015852047556142668,0.6,0.162521815008726
YCL029C,-1,-169.91362237930298,-42843.66741847992,0.0158311345646438,0.6,0.16273996509598604
YKR035W-A,-1,-169.9371633529663,-41028.64543437958,0.015810276679841896,0.6,0.16295811518324607
YPL211W,-1,-169.93779706954956,-45138.71933269501,0.015789473684210527,0.6,0.1631762652705061
YKL186C,-1,-169.94019556045532,-41469.20784044266,0.01576872536136662,0.6,0.16339441535776614
YIL127C,-1,-169.9539451599121,-41698.08644533157,0.015748031496062992,0.6,0.16361256544502617
YNR052C,-1,-169.99966955184937,-41308.35255622864,0.015727391874180863,0.6,0.1638307155322862
YOL006C,-1,-170.0451078414917,-39742.84768676758,0.015706806282722512,0.6,0.16404886561954624
YPL101W,-1,-170.0596055984497,-40990.07984447479,0.01568627450980392,0.6,0.1642670157068063
YDR303C,-1,-170.07794713974,-41516.40507268906,0.015665796344647518,0.6,0.16448516579406633
YJL072C,-1,-170.08318185806274,-42356.57893037796,0.01564537157757497,0.6,0.16470331588132636
YKR060W,-1,-170.0842800140381,-44531.40410232544,0.015625,0.6,0.1649214659685864
YMR150C,-1,-170.087251663208,-41603.14824008942,0.015604681404421327,0.6,0.16513961605584643
YBR038W,-1,-170.08807611465454,-42434.59801912308,0.015584415584415584,0.6,0.16535776614310646
YLR067C,-1,-170.1111240386963,-42654.374561309814,0.01556420233463035,0.6,0.1655759162303665
YNR021W,-1,-170.12220811843872,-41287.31061553955,0.015544041450777202,0.6,0.16579406631762653
YEL037C,-1,-170.1950283050537,-42242.39724445343,0.015523932729624839,0.6,0.16601221640488656
YKL176C,-1,-170.2122302055359,-40711.78175449371,0.015503875968992248,0.6,0.1662303664921466
YOR355W,-1,-170.21829271316528,-41734.67666387558,0.015483870967741935,0.6,0.16644851657940662
YNL026W,-1,-170.2274718284607,-43125.317244529724,0.015463917525773196,0.6,0.16666666666666666
YBR181C,-1,-170.25353813171387,-43396.325914382935,0.015444015444015444,0.6,0.1668848167539267
YDR083W,-1,-170.32717657089233,-44378.97036743164,0.015424164524421594,0.6,0.16710296684118672
YBL082C,-1,-170.3335976600647,-42090.96453332901,0.01540436456996149,0.6,0.16732111692844678
YGR125W,-1,-170.34603261947632,-42029.5522608757,0.015384615384615385,0.6,0.16753926701570682
YKL006W,-1,-170.35130882263184,-43441.81357383728,0.015364916773367477,0.6,0.16775741710296685
YBR210W,-1,-170.38082551956177,-41500.22725439072,0.015345268542199489,0.6,0.16797556719022688
YPR063C,-1,-170.39690351486206,-41353.22471380234,0.01532567049808429,0.6,0.16819371727748691
YAL022C,-1,-170.41717720031738,-42907.0265789032,0.015306122448979591,0.6,0.16841186736474695
YDR310C,-1,-170.4202675819397,-41850.50444173813,0.015286624203821656,0.6,0.16863001745200698
YHR044C,-1,-170.452561378479,-41079.45972156525,0.015267175572519083,0.6,0.168848167539267
YBL018C,-1,-170.45780658721924,-43288.262196063995,0.015247776365946633,0.6,0.16906631762652705
YNR013C,-1,-170.5282154083252,-42688.52688550949,0.015228426395939087,0.6,0.16928446771378708
YHR047C,-1,-170.54263973236084,-41919.75483751297,0.015209125475285171,0.6,0.1695026178010471
YGL232W,-1,-170.5869278907776,-42911.61922645569,0.015189873417721518,0.6,0.16972076788830714
YDR296W,-1,-170.5961399078369,-43097.039555072784,0.015170670037926675,0.6,0.16993891797556718
YNR022C,-1,-170.62567853927612,-43940.8653383255,0.015151515151515152,0.6,0.17015706806282724
YNL199C,-1,-170.62744808197021,-40968.65784788132,0.015132408575031526,0.6,0.17037521815008727
YBR060C,-1,-170.68062448501587,-42319.26511287689,0.015113350125944584,0.6,0.1705933682373473
YDR349C,-1,-170.6818299293518,-40777.66022539139,0.01509433962264151,0.6,0.17081151832460734
YDR545W,-1,-170.69085454940796,-39630.37138271332,0.01507537688442211,0.6,0.17102966841186737
YLR052W,-1,-170.69618272781372,-42046.68583583832,0.015056461731493099,0.6,0.1712478184991274
YML072C,-1,-170.69783782958984,-40817.973125457764,0.015037593984962405,0.6,0.17146596858638743
YML012W,-1,-170.71015691757202,-42407.40062713623,0.015018773466833541,0.6,0.17168411867364747
YBR002C,-1,-170.7105941772461,-42613.93243932724,0.015,0.6,0.1719022687609075
YDR110W,-1,-170.7273645401001,-42342.64787817001,0.0149812734082397,0.6,0.17212041884816753
YKR028W,-1,-170.73203659057617,-41985.08257436752,0.014962593516209476,0.6,0.17233856893542757
YDR388W,-1,-170.74454164505005,-39554.508491039276,0.014943960149439602,0.6,0.1725567190226876
YLR430W,-1,-170.76614093780518,-41630.34980773926,0.014925373134328358,0.6,0.17277486910994763
YCR047C,-1,-170.7983536720276,-44431.462762355804,0.014906832298136646,0.6,0.1729930191972077
YDR021W,-1,-170.83626222610474,-44341.455874443054,0.01488833746898263,0.6,0.17321116928446773
YOR311C,-1,-170.83794784545898,-39847.9270567894,0.01486988847583643,0.6,0.17342931937172776
YEL036C,-1,-170.84255266189575,-42765.39546537399,0.01485148514851485,0.6,0.1736474694589878
YPR082C,-1,-170.8490128517151,-42153.24031162262,0.014833127317676144,0.6,0.17386561954624782
YKL042W,-1,-170.8790545463562,-41251.7336807251,0.014814814814814815,0.6,0.17408376963350786
YDL122W,-1,-170.8844199180603,-42297.006471157074,0.014796547472256474,0.6,0.1743019197207679
YKR048C,-1,-170.89614486694336,-39592.68137836456,0.014778325123152709,0.6,0.17452006980802792
YGL077C,-1,-170.92541933059692,-42559.83635044098,0.014760147601476014,0.6,0.17473821989528796
YKL078W,-1,-170.9579725265503,-43200.40995454788,0.014742014742014743,0.6,0.174956369982548
YML014W,-1,-170.98067378997803,-43750.23835515976,0.014723926380368098,0.6,0.17517452006980802
YKL018W,-1,-170.98443508148193,-43707.944887161255,0.014705882352941176,0.6,0.17539267015706805
YGR118W,-1,-170.9848656654358,-43215.914649009705,0.014687882496940025,0.6,0.1756108202443281
YCL045C,-1,-171.01153659820557,-42372.38099527359,0.014669926650366748,0.6,0.17582897033158812
YNL070W,-1,-171.02517795562744,-41959.129559993744,0.014652014652014652,0.6,0.17604712041884818
YER087C-A,-1,-171.06628608703613,-42000.973722457886,0.014634146341463415,0.6,0.1762652705061082
YMR268C,-1,-171.08660364151,-42879.15512800217,0.014616321559074299,0.6,0.17648342059336825
YBR162C,-1,-171.11505270004272,-46749.01619911194,0.014598540145985401,0.6,0.17670157068062828
YBL019W,-1,-171.13802480697632,-41443.220281124115,0.014580801944106925,0.6,0.1769197207678883
YKL017C,-1,-171.1395206451416,-44172.78517436981,0.014563106796116505,0.6,0.17713787085514834
YDR393W,-1,-171.16851043701172,-42089.19196796417,0.014545454545454545,0.6,0.17735602094240838
YDL236W,-1,-171.17680072784424,-41972.59767007828,0.014527845036319613,0.6,0.1775741710296684
YGL054C,-1,-171.1777048110962,-41780.88181638718,0.014510278113663845,0.6,0.17779232111692844
YNL302C,-1,-171.18281078338623,-44057.27741956711,0.014492753623188406,0.6,0.17801047120418848
YMR274C,-1,-171.20321130752563,-42991.10543346405,0.014475271411338963,0.6,0.1782286212914485
YLR433C,-1,-171.21597814559937,-42053.52004241943,0.014457831325301205,0.6,0.17844677137870854
YBR058C-A,-1,-171.25880908966064,-41727.02950811386,0.01444043321299639,0.6,0.17866492146596857
YGL016W,-1,-171.2610011100769,-42555.19480276108,0.014423076923076924,0.6,0.17888307155322863
YBR055C,-1,-171.26202201843262,-43212.092062950134,0.014405762304921969,0.6,0.17910122164048867
YOR326W,-1,-171.26370429992676,-39554.28772544861,0.014388489208633094,0.6,0.1793193717277487
YER017C,-1,-171.27376174926758,-42379.72691774368,0.01437125748502994,0.6,0.17953752181500873
YML018C,-1,-171.29056072235107,-41954.414549827576,0.014354066985645933,0.6,0.17975567190226877
YLL050C,-1,-171.29352569580078,-42548.139634132385,0.014336917562724014,0.6,0.1799738219895288
YNL268W,-1,-171.31255292892456,-41200.40626144409,0.014319809069212411,0.6,0.18019197207678883
YPL085W,-1,-171.3281888961792,-41622.722645282745,0.014302741358760428,0.6,0.18041012216404886
YCR077C,-1,-171.3483018875122,-39942.32413864136,0.014285714285714285,0.6,0.1806282722513089
YBR186W,-1,-171.3700656890869,-44058.51373958588,0.014268727705112961,0.6,0.18084642233856893
YCR071C,-1,-171.37993574142456,-43459.46099996567,0.014251781472684086,0.6,0.18106457242582896
YGR004W,-1,-171.3822250366211,-42979.08111333847,0.014234875444839857,0.6,0.181282722513089
YJL091C,-1,-171.3833131790161,-43254.47266149521,0.014218009478672985,0.6,0.18150087260034903
YDR192C,-1,-171.38432025909424,-43173.513226509094,0.014201183431952662,0.6,0.1817190226876091
YPL028W,-1,-171.3927183151245,-43532.271401405334,0.014184397163120567,0.6,0.18193717277486912
YJR042W,-1,-171.40092754364014,-41069.22251176834,0.014167650531286895,0.6,0.18215532286212915
YIL009W,-1,-171.43333530426025,-42511.234944820404,0.014150943396226415,0.6,0.1823734729493892
YBL056W,-1,-171.4392547607422,-40137.09245300293,0.014134275618374558,0.6,0.18259162303664922
YDL117W,-1,-171.44116687774658,-41609.27030134201,0.01411764705882353,0.6,0.18280977312390925
YBL028C,-1,-171.44789838790894,-42057.70354127884,0.01410105757931845,0.6,0.18302792321116929
YOR346W,-1,-171.46267080307007,-42324.12777853012,0.014084507042253521,0.6,0.18324607329842932
YBR164C,-1,-171.47292137145996,-42797.49055624008,0.01406799531066823,0.6,0.18346422338568935
YIL147C,-1,-171.52641344070435,-41787.51657915115,0.01405152224824356,0.6,0.18368237347294938
YGR245C,-1,-171.57492351531982,-42848.258927345276,0.014035087719298246,0.6,0.18390052356020942
YDL098C,-1,-171.5784068107605,-42598.56718254089,0.014018691588785047,0.6,0.18411867364746945
YDR519W,-1,-171.61756563186646,-42745.904745578766,0.014002333722287048,0.6,0.18433682373472948
YJL177W,-1,-171.63841485977173,-44471.87397670746,0.013986013986013986,0.6,0.18455497382198952
YOL093W,-1,-171.659188747406,-43382.6700220108,0.013969732246798603,0.6,0.18477312390924958
YNL163C,-1,-171.65962076187134,-43781.44925355911,0.013953488372093023,0.6,0.1849912739965096
YJL143W,-1,-171.66770124435425,-42920.90102100372,0.013937282229965157,0.6,0.18520942408376964
YKR090W,-1,-171.67558002471924,-44236.02492713928,0.013921113689095127,0.6,0.18542757417102967
YML023C,-1,-171.70653676986694,-42843.86824321747,0.013904982618771726,0.6,0.1856457242582897
YOR373W,-1,-171.71606397628784,-42087.762313365936,0.013888888888888888,0.6,0.18586387434554974
YGL058W,-1,-171.79437351226807,-41455.31245803833,0.013872832369942197,0.6,0.18608202443280977
YOR127W,-1,-171.81640529632568,-41939.50838184357,0.013856812933025405,0.6,0.1863001745200698
YHR098C,-1,-171.8176989555359,-40704.83081483841,0.01384083044982699,0.6,0.18651832460732984
YLR078C,-1,-171.8554129600525,-41762.73789358139,0.013824884792626729,0.6,0.18673647469458987
YHR201C,-1,-171.85556840896606,-42714.46835851669,0.01380897583429229,0.6,0.1869546247818499
YHL007C,-1,-171.85601043701172,-41844.24225568771,0.013793103448275862,0.6,0.18717277486910994
YAR002W,-1,-171.86156272888184,-43691.315719127655,0.013777267508610792,0.6,0.18739092495636997
YNL316C,-1,-171.88075876235962,-43085.87806558609,0.013761467889908258,0.6,0.18760907504363003
YML043C,-1,-171.90794372558594,-41963.010026454926,0.013745704467353952,0.6,0.18782722513089006
YIR008C,-1,-171.92124271392822,-42718.96871137619,0.013729977116704805,0.6,0.1880453752181501
YOR096W,-1,-171.94016408920288,-43740.507632255554,0.013714285714285714,0.6,0.18826352530541013
YJR101W,-1,-171.95157194137573,-43992.15138721466,0.0136986301369863,0.6,0.18848167539267016
YML060W,-1,-171.98412418365479,-44910.86967611313,0.013683010262257697,0.6,0.1886998254799302
YEL032W,-1,-172.00761604309082,-43292.131979465485,0.01366742596810934,0.6,0.18891797556719023
YCR012W,-1,-172.02734756469727,-42806.20544338226,0.013651877133105802,0.6,0.18913612565445026
YPR145W,-1,-172.03206968307495,-41393.82030630112,0.013636363636363636,0.6,0.1893542757417103
YBL022C,-1,-172.04935693740845,-41532.90902328491,0.01362088535754824,0.6,0.18957242582897033
YMR013C,-1,-172.0986304283142,-42791.70810317993,0.013605442176870748,0.6,0.18979057591623036
YLR203C,-1,-172.15048122406006,-42295.08948802948,0.013590033975084938,0.6,0.1900087260034904
YMR208W,-1,-172.1933994293213,-42491.510384082794,0.013574660633484163,0.6,0.19022687609075042
YPL193W,-1,-172.23898839950562,-42800.264798641205,0.013559322033898305,0.6,0.19044502617801048
YML059C,-1,-172.2467761039734,-41196.70536661148,0.013544018058690745,0.6,0.19066317626527052
YPR128C,-1,-172.2526822090149,-41388.499527454376,0.013528748590755355,0.6,0.19088132635253055
YKL114C,-1,-172.27988004684448,-42342.87993335724,0.013513513513513514,0.6,0.19109947643979058
YGL238W,-1,-172.2956099510193,-40900.55013751984,0.013498312710911136,0.6,0.19131762652705062
YLL001W,-1,-172.31223487854004,-42000.523800849915,0.01348314606741573,0.6,0.19153577661431065
YMR039C,-1,-172.32571411132812,-41478.4413318634,0.013468013468013467,0.6,0.19175392670157068
YGL210W-A,-1,-172.34445095062256,-40607.510196208954,0.013452914798206279,0.6,0.19197207678883071
YNL201C,-1,-172.3566975593567,-41941.81704568863,0.013437849944008958,0.6,0.19219022687609075
YBR176W,-1,-172.36313199996948,-42896.19103860855,0.013422818791946308,0.6,0.19240837696335078
YML077W,-1,-172.39763736724854,-42345.72205495834,0.013407821229050279,0.6,0.1926265270506108
YKL164C,-1,-172.39836883544922,-42870.96137428284,0.013392857142857142,0.6,0.19284467713787085
YDR093W,-1,-172.4042148590088,-42646.08396911621,0.013377926421404682,0.6,0.19306282722513088
YNL147W,-1,-172.44876861572266,-42007.568840026855,0.013363028953229399,0.6,0.1932809773123909
YNL216W,-1,-172.46038150787354,-41625.20092582703,0.013348164627363738,0.6,0.19349912739965097
YBR218C,-1,-172.47429609298706,-40799.13407564163,0.013333333333333334,0.6,0.193717277486911
YPR103W,-1,-172.48994636535645,-41126.47578048706,0.013318534961154272,0.6,0.19393542757417104
YBR192W,-1,-172.49808359146118,-42528.01421356201,0.013303769401330377,0.6,0.19415357766143107
YNL038W,-1,-172.52230501174927,-42514.2268614769,0.013289036544850499,0.6,0.1943717277486911
YMR277W,-1,-172.52294445037842,-43170.07164812088,0.01327433628318584,0.6,0.19458987783595114
YPL023C,-1,-172.52882528305054,-40383.41218996048,0.013259668508287293,0.6,0.19480802792321117
YHR142W,-1,-172.54825973510742,-42346.11880731583,0.013245033112582781,0.6,0.1950261780104712
