Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL019W,-1,-599.1461687088013,-28924.85014486313,0.09171597633136094,0.7265625,0.20846536894522408
YJL209W,-1,-599.2251944541931,-29042.804620027542,0.0916256157635468,0.7265625,0.20869171570846537
YJR135C,-1,-599.2679996490479,-28954.97634100914,0.09153543307086615,0.7265625,0.20891806247170666
YIL019W,-1,-599.2727360725403,-29290.813173532486,0.09144542772861357,0.7265625,0.20914440923494795
YMR299C,0,-599.3646166324615,-30210.213846206665,0.09144542772861357,0.7265625,0.20914440923494795
YGL226C-A,-1,-599.3797645568848,-27843.842163562775,0.09135559921414538,0.7265625,0.20937075599818922
YLR192C,-1,-599.4256179332733,-31236.439252376556,0.09126594700686948,0.7265625,0.2095971027614305
YML011C,-1,-599.5199847221375,-30075.171323537827,0.09117647058823529,0.7265625,0.2098234495246718
YOR073W,-1,-599.8376302719116,-30293.453429698944,0.0910871694417238,0.7265625,0.2100497962879131
YPL241C,-1,-599.9055435657501,-30934.666115283966,0.09099804305283757,0.7265625,0.21027614305115436
YAL058W,-1,-599.9343957901001,-28736.6093480587,0.09090909090909091,0.7265625,0.21050248981439565
YHR211W,-1,-600.0218060016632,-26286.56361913681,0.0908203125,0.7265625,0.21072883657763694
YDL175C,1,-600.0445082187653,-30739.92392063141,0.09170731707317073,0.734375,0.21072883657763694
YJL041W,-1,-600.0674188137054,-28509.99774312973,0.09161793372319688,0.734375,0.21095518334087823
YAR014C,-1,-600.0834057331085,-29826.99003982544,0.09152872444011685,0.734375,0.21118153010411952
YFR055W,-1,-600.1224827766418,-28032.3999979496,0.0914396887159533,0.734375,0.2114078768673608
YGR116W,-1,-600.155136346817,-29107.450703382492,0.0913508260447036,0.734375,0.21163422363060208
YBR248C,-1,-600.3998391628265,-27631.593941926956,0.0912621359223301,0.734375,0.21186057039384337
YBR257W,-1,-600.4485509395599,-30752.588876724243,0.09117361784675072,0.734375,0.21208691715708466
YBR061C,-1,-600.5032930374146,-30583.037908554077,0.09108527131782945,0.734375,0.21231326392032593
YPL225W,0,-600.5232775211334,-23990.410581588745,0.09108527131782945,0.734375,0.21231326392032593
YPL050C,-1,-600.5993087291718,-32177.357066631317,0.0909970958373669,0.734375,0.21253961068356722
YFL022C,-1,-600.5997619628906,-30414.35803437233,0.09090909090909091,0.734375,0.2127659574468085
YMR233W,-1,-600.7333488464355,-28992.04593539238,0.09082125603864734,0.734375,0.2129923042100498
YLL011W,-1,-600.7812530994415,-29151.65593099594,0.09073359073359073,0.734375,0.21321865097329107
YML019W,-1,-600.8665142059326,-30348.38612818718,0.09064609450337512,0.734375,0.21344499773653236
YJR022W,-1,-600.9575700759888,-27141.59978580475,0.0905587668593449,0.734375,0.21367134449977365
YHR046C,-1,-600.9649028778076,-29617.08150577545,0.0904716073147257,0.734375,0.21389769126301494
YJL111W,-1,-601.0886378288269,-30770.22617125511,0.09038461538461538,0.734375,0.21412403802625624
YIR009W,-1,-601.1332404613495,-28120.45910191536,0.09029779058597502,0.734375,0.2143503847894975
YKR090W,-1,-601.1402895450592,-28872.588621377945,0.09021113243761997,0.734375,0.2145767315527388
YKR092C,-1,-601.1469917297363,-29933.982705116272,0.09012464046021093,0.734375,0.21480307831598008
YPL008W,-1,-601.1524150371552,-29638.238116502762,0.09003831417624521,0.734375,0.21502942507922138
YPL242C,-1,-601.2098896503448,-28711.32904458046,0.08995215311004785,0.734375,0.21525577184246264
YMR308C,-1,-601.2194223403931,-30309.334653377533,0.08986615678776291,0.734375,0.21548211860570393
YLR372W,-1,-601.2746109962463,-30254.279819965363,0.08978032473734479,0.734375,0.21570846536894522
YEL036C,-1,-601.3260357379913,-29677.457566022873,0.08969465648854962,0.734375,0.21593481213218652
YFR051C,-1,-601.3833408355713,-29938.837162733078,0.08960915157292659,0.734375,0.2161611588954278
YJL207C,-1,-601.4133298397064,-28556.86116194725,0.08952380952380952,0.734375,0.21638750565866907
YGR271C-A,-1,-601.4199349880219,-29685.713667869568,0.08943862987630828,0.734375,0.21661385242191036
YPR188C,-1,-601.4891545772552,-28855.169328212738,0.08935361216730038,0.734375,0.21684019918515166
YMR223W,-1,-601.5345754623413,-28268.742425441742,0.0892687559354226,0.734375,0.21706654594839295
YHL008C,-1,-601.5377223491669,-24660.98371243477,0.08918406072106262,0.734375,0.2172928927116342
YPR125W,-1,-601.5484738349915,-29447.795486927032,0.08909952606635071,0.734375,0.2175192394748755
YLR441C,-1,-601.696408033371,-31050.29426598549,0.08901515151515152,0.734375,0.2177455862381168
YJL097W,-1,-601.8235793113708,-29870.53234934807,0.08893093661305582,0.734375,0.2179719330013581
YFR045W,-1,-601.8442590236664,-22911.928573846817,0.0888468809073724,0.734375,0.21819827976459938
YBR192W,-1,-601.9422807693481,-29139.90247321129,0.08876298394711993,0.734375,0.21842462652784064
YOR319W,-1,-601.9822759628296,-27307.47669172287,0.08867924528301886,0.734375,0.21865097329108193
YDR097C,-1,-601.993007183075,-30358.008265018463,0.0885956644674835,0.734375,0.21887732005432323
YLR314C,-1,-602.0091814994812,-30819.56729722023,0.08851224105461393,0.734375,0.21910366681756452
YGR218W,-1,-602.1167678833008,-29595.757692813873,0.08842897460018814,0.734375,0.21933001358080578
YMR114C,-1,-602.233071565628,-22892.921899557114,0.08834586466165413,0.734375,0.21955636034404707
YMR227C,-1,-602.3328053951263,-30619.695608377457,0.08826291079812207,0.734375,0.21978270710728837
YGR003W,-1,-602.3328077793121,-30790.01075410843,0.08818011257035648,0.734375,0.22000905387052966
YGR103W,-1,-602.4651644229889,-31096.495124340057,0.08809746954076851,0.734375,0.22023540063377095
YBL024W,-1,-602.5168614387512,-30449.81175470352,0.08801498127340825,0.734375,0.22046174739701221
YGL112C,-1,-602.541907787323,-30510.512114286423,0.08793264733395698,0.734375,0.2206880941602535
YLR098C,-1,-602.5925307273865,-27493.978478193283,0.08785046728971962,0.734375,0.2209144409234948
YNL110C,-1,-602.6214046478271,-29185.404641628265,0.08776844070961717,0.734375,0.2211407876867361
YGL105W,-1,-602.7408833503723,-30483.708713769913,0.08768656716417911,0.734375,0.22136713444997735
YPL217C,-1,-602.7636427879333,-28968.358728647232,0.08760484622553588,0.734375,0.22159348121321865
YJL006C,-1,-602.8699398040771,-30679.819947242737,0.08752327746741155,0.734375,0.22181982797645994
YOL142W,-1,-602.9000415802002,-29756.816632270813,0.08744186046511628,0.734375,0.22204617473970123
YDL155W,-1,-602.924250125885,-31013.9999127388,0.08736059479553904,0.734375,0.22227252150294252
YHR062C,-1,-602.9307019710541,-29499.02861905098,0.0872794800371402,0.734375,0.22249886826618379
YJL213W,0,-602.9433219432831,-24766.986776590347,0.0872794800371402,0.734375,0.22249886826618379
YGR287C,-1,-602.9609484672546,-22869.679933071136,0.08719851576994433,0.734375,0.22272521502942508
YOL077C,-1,-603.0123100280762,-29798.58920097351,0.0871177015755329,0.734375,0.22295156179266637
YLR265C,-1,-603.1051046848297,-28375.675657987595,0.08703703703703704,0.734375,0.22317790855590766
YJL173C,-1,-603.1724381446838,-30589.050497293472,0.08695652173913043,0.734375,0.22340425531914893
YGR057C,-1,-603.2659914493561,-28996.753074645996,0.08687615526802218,0.734375,0.22363060208239022
YDR308C,-1,-603.2667825222015,-29361.009898662567,0.08679593721144968,0.734375,0.2238569488456315
YHR039C-A,-1,-603.3865160942078,-29220.062953948975,0.08671586715867159,0.734375,0.2240832956088728
YKL114C,-1,-603.3981394767761,-30404.084922790527,0.08663594470046083,0.734375,0.22430964237211407
YHR056C,-1,-603.4567155838013,-26748.450655698776,0.0865561694290976,0.734375,0.22453598913535536
YOR038C,-1,-603.4704253673553,-29347.40391111374,0.08647654093836246,0.734375,0.22476233589859665
YDR465C,-1,-603.5122859477997,-28965.36032152176,0.08639705882352941,0.734375,0.22498868266183794
YMR001C,-1,-603.5313131809235,-28390.901288747787,0.08631772268135904,0.734375,0.22521502942507923
YMR239C,-1,-603.6297781467438,-29003.175790071487,0.08623853211009175,0.734375,0.2254413761883205
YPL267W,-1,-603.6588447093964,-30292.478662252426,0.08615948670944087,0.734375,0.2256677229515618
YKL001C,-1,-603.6903812885284,-27687.555977106094,0.08608058608058608,0.734375,0.22589406971480308
YML064C,-1,-603.7908191680908,-29638.3790473938,0.08600182982616651,0.734375,0.22612041647804437
YFR002W,-1,-603.801656961441,-31791.948523521423,0.08592321755027423,0.734375,0.22634676324128564
YKL101W,-1,-603.8994054794312,-29787.060988903046,0.08584474885844749,0.734375,0.22657311000452693
YKL171W,-1,-603.9662194252014,-23511.237534999847,0.08576642335766424,0.734375,0.22679945676776822
YDL040C,-1,-604.0589888095856,-31266.847376585007,0.08568824065633546,0.734375,0.2270258035310095
YHR068W,-1,-604.0736904144287,-30905.34710073471,0.08561020036429873,0.734375,0.2272521502942508
YPL220W,-1,-604.1811008453369,-29019.709991455078,0.08553230209281165,0.734375,0.22747849705749207
YDL108W,-1,-604.2252435684204,-29180.963594675064,0.08545454545454545,0.734375,0.22770484382073336
YGR055W,-1,-604.2947134971619,-25972.829381465912,0.08537693006357856,0.734375,0.22793119058397465
YDL105W,-1,-604.2980546951294,-26607.978063344955,0.0852994555353902,0.734375,0.22815753734721594
YML055W,-1,-604.3164207935333,-30785.257088184357,0.08522212148685404,0.734375,0.2283838841104572
YJL090C,-1,-604.3183100223541,-29010.245665311813,0.08514492753623189,0.734375,0.2286102308736985
YBR215W,-1,-604.3368179798126,-30593.540009498596,0.08506787330316742,0.734375,0.2288365776369398
YPL069C,-1,-604.3753266334534,-29575.478973150253,0.08499095840867993,0.734375,0.22906292440018108
YGR274C,-1,-604.3910794258118,-29469.969378471375,0.08491418247515808,0.734375,0.22928927116342238
YIL159W,-1,-604.3956258296967,-29418.783582687378,0.08483754512635379,0.734375,0.22951561792666364
YOR361C,-1,-604.4260792732239,-32035.46165370941,0.08476104598737602,0.734375,0.22974196468990493
YMR274C,-1,-604.4437937736511,-28214.824202299118,0.08468468468468468,0.734375,0.22996831145314622
YMR117C,-1,-604.4592614173889,-29495.86818432808,0.0846084608460846,0.734375,0.23019465821638752
YBR198C,-1,-604.5722515583038,-29438.08323121071,0.08453237410071943,0.734375,0.23042100497962878
YFL058W,-1,-604.5989406108856,-27765.80480146408,0.08445642407906559,0.734375,0.23064735174287007
YJL187C,-1,-604.6567356586456,-29190.703269720078,0.0843806104129264,0.734375,0.23087369850611136
YDL119C,-1,-604.8260319232941,-23308.56721520424,0.08430493273542601,0.734375,0.23110004526935266
YNL112W,-1,-604.8336308002472,-29080.308461904526,0.08422939068100359,0.734375,0.23132639203259395
YBR200W,-1,-604.90487408638,-28688.526913881302,0.08415398388540735,0.734375,0.2315527387958352
YOR074C,-1,-604.9304621219635,-31194.864035367966,0.08407871198568873,0.734375,0.2317790855590765
YBR258C,-1,-604.9828639030457,-29276.918193101883,0.0840035746201966,0.734375,0.2320054323223178
YLR185W,-1,-605.0348763465881,-31730.605506181717,0.08392857142857142,0.734375,0.2322317790855591
YDR017C,-1,-605.0776035785675,-28431.813237905502,0.08385370205173952,0.734375,0.23245812584880035
YJL203W,-1,-605.1634593009949,-29715.316249847412,0.08377896613190731,0.734375,0.23268447261204164
YJL030W,-1,-605.2274830341339,-29598.049162626266,0.08370436331255565,0.734375,0.23291081937528293
YHR013C,-1,-605.2982358932495,-30778.776733636856,0.08362989323843416,0.734375,0.23313716613852423
YDR262W,-1,-605.3152801990509,-24618.713345766068,0.08355555555555555,0.734375,0.23336351290176552
YKL191W,-1,-605.4770510196686,-29638.496695518494,0.08348134991119005,0.734375,0.23358985966500678
YDR115W,-1,-605.4859626293182,-23701.37408900261,0.0834072759538598,0.734375,0.23381620642824807
YGL183C,-1,-605.5659067630768,-25066.351565122604,0.08333333333333333,0.734375,0.23404255319148937
YBR158W,-1,-605.6551251411438,-28397.012932300568,0.08325952170062002,0.734375,0.23426889995473066
YGL155W,0,-605.7718386650085,-28480.222388267517,0.08325952170062002,0.734375,0.23426889995473066
YPL237W,-1,-605.8326234817505,-31403.601044893265,0.0831858407079646,0.734375,0.23449524671797192
YCR028C-A,-1,-605.8569135665894,-27954.11252474785,0.08311229000884174,0.734375,0.23472159348121321
YGL244W,-1,-605.9796197414398,-27989.72619819641,0.08303886925795052,0.734375,0.2349479402444545
YOL095C,-1,-606.009429693222,-28333.114436864853,0.08296557811120918,0.734375,0.2351742870076958
YLR227C,-1,-606.1762411594391,-28418.25781607628,0.08289241622574955,0.734375,0.23540063377093706
YBR023C,-1,-606.2810690402985,-28468.605494976044,0.0828193832599119,0.734375,0.23562698053417835
YGR095C,-1,-606.3145658969879,-30357.664242982864,0.08274647887323944,0.734375,0.23585332729741965
YGL031C,-1,-606.3423986434937,-31471.778021097183,0.08267370272647317,0.734375,0.23607967406066094
YOL080C,-1,-606.5668570995331,-30544.260344982147,0.08260105448154657,0.734375,0.23630602082390223
YJL176C,-1,-606.6127941608429,-29334.112816810608,0.08252853380158033,0.734375,0.2365323675871435
YLR222C,-1,-606.7222020626068,-29429.952828407288,0.0824561403508772,0.734375,0.23675871435038479
YMR215W,-1,-606.8519315719604,-30241.135942697525,0.08238387379491674,0.734375,0.23698506111362608
YGL061C,-1,-606.8706994056702,-30989.611971378326,0.08231173380035026,0.734375,0.23721140787686737
YPR104C,-1,-606.9423778057098,-29066.605296850204,0.08223972003499562,0.734375,0.23743775464010863
YHR128W,-1,-607.1279335021973,-31100.953808784485,0.08216783216783216,0.734375,0.23766410140334993
YCR057C,-1,-607.1478753089905,-29227.76501941681,0.08209606986899563,0.734375,0.23789044816659122
YMR292W,-1,-607.1751487255096,-31687.94737792015,0.08202443280977312,0.734375,0.2381167949298325
YDR464W,0,-607.2420358657837,-30325.67033958435,0.08202443280977312,0.734375,0.2381167949298325
YBR016W,-1,-607.2512934207916,-23012.17085456848,0.08195292066259809,0.734375,0.2383431416930738
YMR048W,-1,-607.2598121166229,-31866.947684049606,0.08188153310104529,0.734375,0.23856948845631507
YLR145W,-1,-607.2667660713196,-28111.51800751686,0.08181026979982593,0.734375,0.23879583521955636
YJR075W,-1,-607.2881705760956,-30858.843463659286,0.0817391304347826,0.734375,0.23902218198279765
YOR312C,-1,-607.3144986629486,-29355.992648601532,0.08166811468288444,0.734375,0.23924852874603894
YHR112C,-1,-607.3535413742065,-24993.783002138138,0.08159722222222222,0.734375,0.2394748755092802
YML031W,-1,-607.4120564460754,-30506.506264925003,0.08152645273200347,0.734375,0.2397012222725215
YDR206W,-1,-607.4278693199158,-29243.86701321602,0.08145580589254767,0.734375,0.2399275690357628
YPL227C,-1,-607.4975099563599,-29800.138254880905,0.08138528138528138,0.734375,0.24015391579900408
YDR018C,-1,-607.5844256877899,-23400.382663488388,0.08131487889273356,0.734375,0.24038026256224537
YCL069W,-1,-607.6040799617767,-26310.553471565247,0.08124459809853068,0.734375,0.24060660932548664
YBL025W,-1,-607.7817583084106,-29024.39244413376,0.08117443868739206,0.734375,0.24083295608872793
YDR052C,-1,-607.8237280845642,-31406.335343122482,0.0811044003451251,0.734375,0.24105930285196922
YIL142W,-1,-607.8474824428558,-31870.691465616226,0.08103448275862069,0.734375,0.2412856496152105
YGR262C,-1,-608.1022365093231,-29550.190694093704,0.08096468561584841,0.734375,0.24151199637845178
YKL120W,-1,-608.4664471149445,-29609.467307329178,0.08089500860585198,0.734375,0.24173834314169307
YGL170C,-1,-608.6135942935944,-26926.071531534195,0.08082545141874463,0.734375,0.24196468990493436
YJL191W,-1,-608.7675206661224,-28846.450039863586,0.08075601374570447,0.734375,0.24219103666817565
YNR028W,-1,-608.80988073349,-30655.227420568466,0.08068669527896996,0.734375,0.24241738343141694
YLR298C,-1,-608.8216552734375,-29396.10199546814,0.08061749571183534,0.734375,0.2426437301946582
YOR194C,-1,-608.900651216507,-29837.102535247803,0.0805484147386461,0.734375,0.2428700769578995
YDR478W,-1,-608.953587770462,-28649.68292069435,0.08047945205479452,0.734375,0.2430964237211408
YBR254C,-1,-608.974372625351,-29512.78395819664,0.08041060735671514,0.734375,0.24332277048438208
YDL143W,-1,-608.9894061088562,-30942.575674057007,0.08034188034188035,0.734375,0.24354911724762335
YLR297W,-1,-609.1597831249237,-24066.0806517601,0.0802732707087959,0.734375,0.24377546401086464
YDR507C,-1,-609.2812132835388,-30201.906985759735,0.08020477815699659,0.734375,0.24400181077410593
YER168C,1,-609.2847442626953,-30140.585025548935,0.08098891730605286,0.7421875,0.24400181077410593
YDR302W,-1,-609.4268264770508,-28120.670830488205,0.08091993185689948,0.7421875,0.24422815753734722
YGL067W,-1,-609.4762196540833,-30370.973314523697,0.08085106382978724,0.7421875,0.24445450430058852
YLR451W,-1,-609.5276207923889,-29103.46661567688,0.08078231292517007,0.7421875,0.24468085106382978
YLR316C,-1,-609.5988829135895,-29153.017172574997,0.08071367884451996,0.7421875,0.24490719782707107
YER110C,-1,-609.6244750022888,-29946.697615861893,0.08064516129032258,0.7421875,0.24513354459031236
YOL010W,-1,-609.6559526920319,-28820.411679267883,0.08057675996607294,0.7421875,0.24535989135355366
YNL186W,-1,-609.7556629180908,-27908.7117664814,0.08050847457627118,0.7421875,0.24558623811679492
YHR107C,-1,-610.1105527877808,-30593.96306490898,0.08044030482641829,0.7421875,0.2458125848800362
YOR094W,-1,-610.1523351669312,-31790.37463617325,0.08037225042301184,0.7421875,0.2460389316432775
YLR406C,-1,-610.1552329063416,-31548.344599723816,0.08030431107354184,0.7421875,0.2462652784065188
YLR347C,-1,-610.1857681274414,-30056.21656012535,0.08023648648648649,0.7421875,0.24649162516976006
YBR133C,-1,-610.248547077179,-28140.349997520447,0.08016877637130802,0.7421875,0.24671797193300135
YIL144W,-1,-610.2918477058411,-30192.847269773483,0.08010118043844856,0.7421875,0.24694431869624264
YPR133W-A,-1,-610.3353879451752,-28309.92782497406,0.08003369839932603,0.7421875,0.24717066545948393
YAL035W,-1,-610.3842113018036,-30630.440138339996,0.07996632996632996,0.7421875,0.24739701222272523
YDR180W,-1,-610.4041213989258,-30377.684571027756,0.0798990748528175,0.7421875,0.2476233589859665
YDR495C,-1,-610.4789249897003,-27848.37496328354,0.07983193277310924,0.7421875,0.24784970574920778
YHR108W,-1,-610.497700214386,-29606.254566431046,0.07976490344248531,0.7421875,0.24807605251244907
YPR179C,-1,-610.6667759418488,-29928.005119800568,0.0796979865771812,0.7421875,0.24830239927569037
YJL012C,-1,-610.6689274311066,-30672.742144346237,0.07963118189438391,0.7421875,0.24852874603893163
YKR028W,-1,-610.8519923686981,-30776.158002376556,0.07956448911222781,0.7421875,0.24875509280217292
YCR020C-A,-1,-611.090327501297,-30964.683615922928,0.0794979079497908,0.7421875,0.24898143956541421
YML061C,-1,-611.1555638313293,-30276.405397176743,0.0794314381270903,0.7421875,0.2492077863286555
YJL039C,-1,-611.2319715023041,-29494.485417604446,0.07936507936507936,0.7421875,0.2494341330918968
YGR208W,-1,-611.3048150539398,-30033.979535341263,0.07929883138564274,0.7421875,0.24966047985513806
YER148W,-1,-611.3100845813751,-29865.529405593872,0.07923269391159299,0.7421875,0.24988682661837935
YNL209W,-1,-611.3393812179565,-31928.247116804123,0.07916666666666666,0.7421875,0.25011317338162065
YOR188W,-1,-611.5777022838593,-29539.68854379654,0.0791007493755204,0.7421875,0.25033952014486194
YOR048C,-1,-611.718070268631,-29932.259179115295,0.07903494176372712,0.7421875,0.25056586690810323
YJL014W,-1,-611.7266778945923,-30961.33630156517,0.07896924355777224,0.7421875,0.2507922136713445
YNL078W,-1,-611.7480087280273,-28947.492784023285,0.07890365448504984,0.7421875,0.25101856043458576
YPL047W,-1,-611.7868967056274,-28242.019441843033,0.07883817427385892,0.7421875,0.25124490719782705
YDR146C,-1,-611.8042426109314,-29320.913756132126,0.07877280265339967,0.7421875,0.25147125396106834
YGR065C,-1,-611.8109457492828,-27484.101016521454,0.07870753935376967,0.7421875,0.25169760072430963
YNL191W,-1,-611.8584673404694,-30538.46347594261,0.07864238410596026,0.7421875,0.2519239474875509
YOR281C,-1,-611.8796949386597,-31284.140471220016,0.07857733664185278,0.7421875,0.2521502942507922
YEL001C,-1,-611.9072232246399,-31479.756093263626,0.07851239669421488,0.7421875,0.2523766410140335
YEL051W,-1,-611.921923160553,-30402.25764989853,0.07844756399669695,0.7421875,0.2526029877772748
YDL240W,-1,-611.962292432785,-28014.178891658783,0.07838283828382839,0.7421875,0.2528293345405161
YDR190C,-1,-612.0066199302673,-31827.178992033005,0.07831821929101401,0.7421875,0.25305568130375733
YGL033W,-1,-612.0172998905182,-26565.113517045975,0.07825370675453047,0.7421875,0.2532820280669986
YKL186C,-1,-612.0214011669159,-30814.689937114716,0.07818930041152264,0.7421875,0.2535083748302399
YGR096W,-1,-612.1058728694916,-29378.248455047607,0.078125,0.7421875,0.2537347215934812
YDL014W,-1,-612.1668517589569,-31232.50987792015,0.0780608052588332,0.7421875,0.2539610683567225
YNL038W,-1,-612.1784973144531,-29600.143759012222,0.07799671592775041,0.7421875,0.2541874151199638
YJL087C,-1,-612.2260501384735,-30747.66688799858,0.07793273174733388,0.7421875,0.2544137618832051
YER007W,-1,-612.2651851177216,-30278.800126314163,0.0778688524590164,0.7421875,0.2546401086464464
YNL304W,-1,-612.2915587425232,-29362.41905426979,0.07780507780507781,0.7421875,0.25486645540968766
YMR247C,-1,-612.3160452842712,-28947.96228480339,0.07774140752864157,0.7421875,0.2550928021729289
YLR263W,-1,-612.4178650379181,-28363.96355199814,0.0776778413736713,0.7421875,0.2553191489361702
YKR026C,-1,-612.4568049907684,-31594.78108549118,0.07761437908496732,0.7421875,0.2555454956994115
YAL029C,-1,-612.4762182235718,-30350.189182281494,0.07755102040816327,0.7421875,0.2557718424626528
YPR019W,-1,-612.5292303562164,-30915.32803750038,0.07748776508972267,0.7421875,0.25599818922589407
YGR159C,-1,-612.5985429286957,-30901.76089477539,0.07742461287693561,0.7421875,0.25622453598913536
YEL042W,-1,-612.6358420848846,-29846.786239862442,0.07736156351791532,0.7421875,0.25645088275237665
YCL031C,-1,-612.6499350070953,-29294.751898765564,0.07729861676159479,0.7421875,0.25667722951561794
YKL045W,1,-612.8513052463531,-32627.042005062103,0.07804878048780488,0.75,0.25667722951561794
YHR152W,-1,-612.9178287982941,-29281.254262447357,0.07798537774167344,0.75,0.25690357627885924
YHR118C,-1,-613.0811564922333,-28203.6003677845,0.07792207792207792,0.75,0.25712992304210047
YLR287C-A,-1,-613.0860748291016,-29701.923422574997,0.07785888077858881,0.75,0.25735626980534176
YPL187W,-1,-613.124264717102,-27807.154388427734,0.07779578606158834,0.75,0.25758261656858306
YGR091W,-1,-613.1442229747772,-28351.74978518486,0.07773279352226721,0.75,0.25780896333182435
YNR075W,-1,-613.1477615833282,-27194.49017739296,0.07766990291262135,0.75,0.25803531009506564
YLL003W,-1,-613.1614747047424,-29282.10231280327,0.07760711398544867,0.75,0.25826165685830693
YDR363W,-1,-613.2012264728546,-26844.386993408203,0.07754442649434572,0.75,0.2584880036215482
YMR019W,-1,-613.2153396606445,-30699.527657985687,0.0774818401937046,0.75,0.2587143503847895
YOR047C,-1,-613.2176601886749,-31661.04264831543,0.07741935483870968,0.75,0.2589406971480308
YCR031C,-1,-613.239812374115,-29897.72947883606,0.07735697018533441,0.75,0.25916704391127204
YGL065C,-1,-613.2735502719879,-30630.99816083908,0.07729468599033816,0.75,0.25939339067451334
YHR084W,-1,-613.2980589866638,-31292.91025710106,0.07723250201126307,0.75,0.2596197374377546
YOR339C,-1,-613.3195197582245,-28831.045161247253,0.07717041800643087,0.75,0.2598460842009959
YDL226C,-1,-613.4056119918823,-30242.69746518135,0.07710843373493977,0.75,0.2600724309642372
YGR030C,-1,-613.4476668834686,-31494.657828092575,0.07704654895666131,0.75,0.2602987777274785
YGR029W,-1,-613.4633457660675,-30090.93817806244,0.07698476343223737,0.75,0.2605251244907198
YBL082C,-1,-613.527036190033,-29399.608726024628,0.07692307692307693,0.75,0.2607514712539611
YGL116W,-1,-613.5480630397797,-28572.606353759766,0.07686148919135308,0.75,0.2609778180172024
YJL177W,-1,-613.5490002632141,-31027.707283258438,0.0768,0.75,0.2612041647804436
YNR027W,-1,-613.6403486728668,-31164.354905843735,0.07673860911270983,0.75,0.2614305115436849
YJL033W,-1,-613.7240488529205,-30037.22059392929,0.07667731629392971,0.75,0.2616568583069262
YPL121C,-1,-613.7425398826599,-25190.05182170868,0.07661612130885874,0.75,0.2618832050701675
YHL020C,-1,-613.779054403305,-30646.314819812775,0.07655502392344497,0.75,0.2621095518334088
YJR060W,-1,-613.7820084095001,-30145.337835788727,0.07649402390438247,0.75,0.2623358985966501
YKL079W,-1,-613.8925530910492,-29400.004799842834,0.07643312101910828,0.75,0.26256224535989137
YGL225W,-1,-613.9150702953339,-30723.703274011612,0.07637231503579953,0.75,0.26278859212313266
YLR291C,-1,-613.9199831485748,-30557.86855316162,0.07631160572337042,0.75,0.26301493888637395
YER062C,-1,-613.9456255435944,-28293.323603868484,0.07625099285146943,0.75,0.2632412856496152
YDR407C,-1,-613.9608674049377,-29392.891498327255,0.0761904761904762,0.75,0.2634676324128565
YPL169C,-1,-614.0036602020264,-29450.61716556549,0.0761300555114988,0.75,0.26369397917609777
YKL078W,-1,-614.0755913257599,-29708.13363790512,0.07606973058637084,0.75,0.26392032593933906
YGR191W,-1,-614.0868179798126,-29362.518959522247,0.07600950118764846,0.75,0.26414667270258035
YNL147W,-1,-614.0941829681396,-30530.577918052673,0.0759493670886076,0.75,0.26437301946582165
YER025W,-1,-614.1458592414856,-31701.08573102951,0.07588932806324111,0.75,0.26459936622906294
YOL069W,-1,-614.2002627849579,-26765.098031759262,0.07582938388625593,0.75,0.26482571299230423
YOR292C,-1,-614.2998993396759,-23396.99432373047,0.07576953433307025,0.75,0.2650520597555455
YKL116C,-1,-614.3348903656006,-29954.860293865204,0.07570977917981073,0.75,0.26527840651878676
YDL077C,-1,-614.3649981021881,-28067.70202422142,0.07565011820330969,0.75,0.26550475328202805
YLR385C,-1,-614.480329990387,-28027.410945415497,0.07559055118110236,0.75,0.26573110004526934
YMR260C,-1,-614.5434265136719,-32209.272033929825,0.07553107789142408,0.75,0.26595744680851063
YDR339C,-1,-614.5439450740814,-31051.872057199478,0.07547169811320754,0.75,0.2661837935717519
YNR011C,-1,-614.7776067256927,-30915.830117702484,0.07541241162608013,0.75,0.2664101403349932
YLR182W,-1,-614.8779308795929,-30018.846384048462,0.07535321821036106,0.75,0.2666364870982345
YML104C,-1,-614.9022896289825,-29404.743655204773,0.07529411764705882,0.75,0.2668628338614758
YDR323C,-1,-615.0079536437988,-28835.27967453003,0.07523510971786834,0.75,0.2670891806247171
YJR006W,1,-615.0094602108002,-31104.845514535904,0.0759592795614722,0.7578125,0.2670891806247171
YJL092W,-1,-615.0253145694733,-28389.235680818558,0.07589984350547731,0.7578125,0.26731552738795833
YOL152W,-1,-615.0257480144501,-28725.975597143173,0.07584050039093042,0.7578125,0.2675418741511996
YPL239W,-1,-615.0311760902405,-31447.909253835678,0.07578125,0.7578125,0.2677682209144409
YOL009C,-1,-615.0524623394012,-28886.531908750534,0.07572209211553474,0.7578125,0.2679945676776822
YOR116C,1,-615.076052904129,-30795.061418294907,0.07644305772230889,0.765625,0.2679945676776822
YPR101W,-1,-615.0954666137695,-30105.920965194702,0.07638347622759158,0.765625,0.2682209144409235
YOL007C,-1,-615.1220507621765,-29129.11224579811,0.0763239875389408,0.765625,0.2684472612041648
YDR081C,-1,-615.1931252479553,-29480.721917152405,0.07626459143968872,0.765625,0.2686736079674061
YDR434W,-1,-615.1980175971985,-29557.773998975754,0.07620528771384137,0.765625,0.2688999547306474
YLR285W,-1,-615.2709066867828,-31082.005575180054,0.07614607614607614,0.765625,0.26912630149388866
