Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR489W,-1,-933.6381840705872,-31712.342790603638,0.08376288659793814,0.4304635761589404,0.16177474402730374
YHR129C,-1,-933.651487827301,-31827.76851940155,0.08365508365508366,0.4304635761589404,0.16200227531285552
YOR322C,-1,-933.8748488426208,-30677.500765562057,0.08354755784061697,0.4304635761589404,0.16222980659840727
YDL217C,-1,-933.9850091934204,-30667.221289634705,0.0834403080872914,0.4304635761589404,0.16245733788395905
YLR025W,-1,-934.0444941520691,-31626.34599852562,0.08333333333333333,0.4304635761589404,0.1626848691695108
YER172C,-1,-934.0780138969421,-32824.78545045853,0.08322663252240717,0.4304635761589404,0.16291240045506258
YDL103C,-1,-934.258309841156,-30929.84284043312,0.08312020460358056,0.4304635761589404,0.16313993174061434
YML006C,-1,-934.2968044281006,-30705.512465953827,0.08301404853128991,0.4304635761589404,0.1633674630261661
YER146W,1,-934.426721572876,-31940.912565231323,0.08418367346938775,0.4370860927152318,0.1633674630261661
YCR039C,-1,-934.5725736618042,-30485.92293071747,0.0840764331210191,0.4370860927152318,0.16359499431171787
YDR138W,-1,-934.8247489929199,-31936.56687927246,0.08396946564885496,0.4370860927152318,0.16382252559726962
YPR016C,-1,-935.011721611023,-30808.67870759964,0.08386277001270648,0.4370860927152318,0.1640500568828214
YCR057C,-1,-935.1242160797119,-32174.512050390244,0.08375634517766498,0.4370860927152318,0.16427758816837315
YDR143C,-1,-935.1978163719177,-31660.956614494324,0.08365019011406843,0.4370860927152318,0.1645051194539249
YER005W,-1,-935.3176369667053,-30536.96627998352,0.08354430379746836,0.4370860927152318,0.16473265073947668
YOR335C,-1,-935.3937835693359,-30922.54469013214,0.08343868520859671,0.4370860927152318,0.16496018202502843
YBR079C,-1,-935.4256100654602,-32013.313812971115,0.08333333333333333,0.4370860927152318,0.16518771331058021
YOR210W,-1,-935.6035408973694,-31771.524866342545,0.0832282471626734,0.4370860927152318,0.16541524459613197
YER164W,-1,-935.6285982131958,-31798.758085250854,0.08312342569269521,0.4370860927152318,0.16564277588168372
YAL033W,1,-935.7265558242798,-31811.143628835678,0.08427672955974842,0.44370860927152317,0.16564277588168372
YIL115C,-1,-936.1089415550232,-31808.357940912247,0.08417085427135679,0.44370860927152317,0.1658703071672355
YOL072W,1,-936.1092863082886,-31454.775059223175,0.08531994981179424,0.4503311258278146,0.1658703071672355
YDR478W,-1,-936.121612071991,-31385.68836069107,0.08521303258145363,0.4503311258278146,0.16609783845278725
YER100W,-1,-936.7620732784271,-31112.60461783409,0.0851063829787234,0.4503311258278146,0.16632536973833903
YGR262C,-1,-936.7900528907776,-31481.555044174194,0.085,0.4503311258278146,0.16655290102389078
YMR229C,-1,-937.1325600147247,-31902.843859434128,0.08489388264669163,0.4503311258278146,0.16678043230944256
YPL122C,-1,-937.2575464248657,-32120.58784031868,0.08478802992518704,0.4503311258278146,0.1670079635949943
YLR229C,-1,-937.3624687194824,-30679.782403945923,0.08468244084682441,0.4503311258278146,0.16723549488054607
YPL008W,-1,-937.3799865245819,-31477.0749437809,0.0845771144278607,0.4503311258278146,0.16746302616609784
YKL186C,-1,-937.5311002731323,-31403.357057332993,0.084472049689441,0.4503311258278146,0.1676905574516496
YDR174W,-1,-937.5762705802917,-31965.28000664711,0.08436724565756824,0.4503311258278146,0.16791808873720138
YIL068C,-1,-937.5923902988434,-31513.378719568253,0.08426270136307311,0.4503311258278146,0.16814562002275313
YFR048W,-1,-937.6013655662537,-31669.482788324356,0.08415841584158416,0.4503311258278146,0.16837315130830488
YOR370C,-1,-937.6075177192688,-31229.655978918076,0.08405438813349815,0.4503311258278146,0.16860068259385666
YPL051W,-1,-937.6448874473572,-31772.744293689728,0.08395061728395062,0.4503311258278146,0.1688282138794084
YBR017C,-1,-937.964111328125,-30664.43982887268,0.08384710234278668,0.4503311258278146,0.1690557451649602
YOR272W,-1,-938.1981406211853,-32830.05476760864,0.08374384236453201,0.4503311258278146,0.16928327645051194
YGR270W,-1,-938.2580690383911,-30043.988205432892,0.08364083640836409,0.4503311258278146,0.1695108077360637
YNL166C,-1,-938.2592468261719,-31304.556367874146,0.08353808353808354,0.4503311258278146,0.16973833902161548
YPR186C,-1,-938.512285232544,-31349.802879810333,0.0834355828220859,0.4503311258278146,0.16996587030716723
YGL201C,-1,-938.619900226593,-31282.154204130173,0.08333333333333333,0.4503311258278146,0.170193401592719
YPR187W,-1,-938.7447381019592,-32104.02683711052,0.0832313341493268,0.4503311258278146,0.17042093287827076
YNL091W,-1,-938.8017983436584,-31378.051025390625,0.08312958435207823,0.4503311258278146,0.17064846416382254
YDL240W,-1,-938.8913993835449,-31467.02804517746,0.08302808302808302,0.4503311258278146,0.1708759954493743
YML114C,-1,-938.9123482704163,-31441.432112693787,0.08292682926829269,0.4503311258278146,0.17110352673492604
YOR326W,-1,-938.9213533401489,-30588.31020951271,0.0828258221680877,0.4503311258278146,0.17133105802047782
YMR223W,-1,-938.9264688491821,-30797.758586406708,0.0827250608272506,0.4503311258278146,0.17155858930602957
YEL042W,-1,-939.0350089073181,-30447.389529705048,0.08262454434993925,0.4503311258278146,0.17178612059158135
YDR381W,-1,-939.4568481445312,-31320.63668370247,0.0825242718446602,0.4503311258278146,0.1720136518771331
YMR039C,-1,-940.0070352554321,-31062.293523311615,0.08242424242424243,0.4503311258278146,0.17224118316268486
YDL017W,-1,-940.0207054615021,-32103.420145511627,0.08232445520581114,0.4503311258278146,0.17246871444823664
YCR047C,-1,-940.0413775444031,-31210.303061008453,0.08222490931076179,0.4503311258278146,0.1726962457337884
YOR231W,-1,-940.0434737205505,-29979.484355926514,0.0821256038647343,0.4503311258278146,0.17292377701934017
YER074W-A,-1,-940.1819643974304,-29343.317415714264,0.08202653799758745,0.4503311258278146,0.17315130830489192
YGR047C,-1,-940.1903400421143,-30933.258092403412,0.0819277108433735,0.4503311258278146,0.17337883959044367
YOL005C,-1,-940.2833604812622,-31119.450903892517,0.08182912154031288,0.4503311258278146,0.17360637087599545
YML060W,-1,-940.2858679294586,-31226.617228269577,0.08173076923076923,0.4503311258278146,0.1738339021615472
YCR020W-B,-1,-940.4296364784241,-31021.27058649063,0.08163265306122448,0.4503311258278146,0.17406143344709898
YJL133W,-1,-940.4644277095795,-31328.90349173546,0.0815347721822542,0.4503311258278146,0.17428896473265074
YGL083W,-1,-940.6548938751221,-31016.346930027008,0.081437125748503,0.4503311258278146,0.17451649601820252
YER113C,-1,-940.6629457473755,-30941.080782413483,0.08133971291866028,0.4503311258278146,0.17474402730375427
YDR430C,-1,-940.8211717605591,-31062.519924640656,0.08124253285543608,0.4503311258278146,0.17497155858930602
YPL125W,-1,-941.0649542808533,-29994.98459672928,0.081145584725537,0.4503311258278146,0.1751990898748578
YKR083C,-1,-941.1608533859253,-30631.82704591751,0.08104886769964244,0.4503311258278146,0.17542662116040955
YPR057W,-1,-941.2408728599548,-31505.086107730865,0.08095238095238096,0.4503311258278146,0.17565415244596133
YJR050W,-1,-941.2920088768005,-31267.638864278793,0.08085612366230678,0.4503311258278146,0.17588168373151308
YOR304W,-1,-941.3298206329346,-30260.181364536285,0.08076009501187649,0.4503311258278146,0.17610921501706484
YKR036C,-1,-941.5036010742188,-30826.595967292786,0.08066429418742586,0.4503311258278146,0.17633674630261661
YMR288W,-1,-941.6366634368896,-31190.910603523254,0.08056872037914692,0.4503311258278146,0.17656427758816837
YBL088C,-1,-941.6542463302612,-30833.080689430237,0.08047337278106509,0.4503311258278146,0.17679180887372015
YER126C,-1,-941.7235372066498,-32542.853372573853,0.08037825059101655,0.4503311258278146,0.1770193401592719
YDR325W,-1,-941.7425789833069,-31105.6818318367,0.08028335301062574,0.4503311258278146,0.17724687144482365
YPR070W,-1,-941.8882956504822,-30726.569801330566,0.08018867924528301,0.4503311258278146,0.17747440273037543
YFR010W,-1,-941.9364404678345,-32045.405496120453,0.0800942285041225,0.4503311258278146,0.17770193401592718
YDL108W,-1,-942.014402627945,-31066.960458517075,0.08,0.4503311258278146,0.17792946530147896
YML061C,-1,-942.1369240283966,-31817.684181690216,0.0799059929494712,0.4503311258278146,0.1781569965870307
YER112W,1,-942.2966940402985,-32495.42386198044,0.08098591549295775,0.45695364238410596,0.1781569965870307
YOR269W,-1,-942.4122219085693,-31644.198637247086,0.08089097303634232,0.45695364238410596,0.1783845278725825
YLR310C,-1,-942.4953441619873,-30305.81302833557,0.08079625292740047,0.45695364238410596,0.17861205915813425
YCR052W,-1,-942.581449508667,-31557.417196273804,0.08070175438596491,0.45695364238410596,0.178839590443686
YBL093C,-1,-942.5863075256348,-32522.58985567093,0.08060747663551401,0.45695364238410596,0.17906712172923778
YAR008W,-1,-942.6194634437561,-32208.192764282227,0.08051341890315053,0.45695364238410596,0.17929465301478953
YMR243C,-1,-942.7480807304382,-32270.566794633865,0.08041958041958042,0.45695364238410596,0.1795221843003413
YLL036C,-1,-943.1719980239868,-31650.800760269165,0.08032596041909197,0.45695364238410596,0.17974971558589306
YDL069C,-1,-943.1998910903931,-32178.467617034912,0.08023255813953488,0.45695364238410596,0.1799772468714448
YPL085W,-1,-943.3281078338623,-31236.214150190353,0.08013937282229965,0.45695364238410596,0.1802047781569966
YPL242C,-1,-943.5686912536621,-31000.301036834717,0.08004640371229699,0.45695364238410596,0.18043230944254834
YGR191W,-1,-943.6972994804382,-31537.59453201294,0.07995365005793743,0.45695364238410596,0.18065984072810012
YER161C,-1,-943.7799258232117,-31334.850476264954,0.0798611111111111,0.45695364238410596,0.18088737201365188
YDR142C,-1,-943.8443584442139,-31458.98077774048,0.07976878612716763,0.45695364238410596,0.18111490329920363
YML088W,-1,-944.1880788803101,-32331.874188661575,0.07967667436489607,0.45695364238410596,0.1813424345847554
YLR196W,-1,-944.2103371620178,-33053.149265527725,0.07958477508650519,0.45695364238410596,0.18156996587030716
YBR154C,-1,-944.2566382884979,-32626.67465186119,0.07949308755760369,0.45695364238410596,0.18179749715585894
YAL029C,-1,-944.3446173667908,-31643.99724817276,0.07940161104718067,0.45695364238410596,0.1820250284414107
YDR473C,-1,-944.4459280967712,-30841.73847436905,0.07931034482758621,0.45695364238410596,0.18225255972696247
YKL160W,-1,-944.5523109436035,-31852.10870885849,0.07921928817451206,0.45695364238410596,0.18248009101251422
YPL001W,-1,-944.7122564315796,-30820.9824757576,0.07912844036697247,0.45695364238410596,0.18270762229806597
YDR365C,-1,-944.8848764896393,-32137.36974310875,0.07903780068728522,0.45695364238410596,0.18293515358361775
YBL067C,-1,-945.0002784729004,-31643.67257142067,0.07894736842105263,0.45695364238410596,0.1831626848691695
YDR416W,-1,-945.0145967006683,-32513.865356445312,0.07885714285714286,0.45695364238410596,0.1833902161547213
YKR086W,-1,-945.0579199790955,-32239.44342827797,0.07876712328767123,0.45695364238410596,0.18361774744027304
YDL207W,-1,-945.1051142215729,-32458.614783763885,0.07867730900798175,0.45695364238410596,0.1838452787258248
YGR103W,-1,-945.2375557422638,-32853.74587035179,0.0785876993166287,0.45695364238410596,0.18407281001137657
YNL290W,-1,-945.2447028160095,-30655.559944152832,0.07849829351535836,0.45695364238410596,0.18430034129692832
YOL052C,-1,-945.3593978881836,-30216.966269016266,0.07840909090909091,0.45695364238410596,0.1845278725824801
YMR308C,-1,-945.4148240089417,-31825.15901207924,0.07832009080590238,0.45695364238410596,0.18475540386803185
YLR449W,-1,-945.4183449745178,-31577.706253051758,0.0782312925170068,0.45695364238410596,0.1849829351535836
YOR171C,-1,-945.5273933410645,-30743.58604669571,0.07814269535673839,0.45695364238410596,0.18521046643913538
YHR073W,-1,-945.6014771461487,-31500.707249403,0.07805429864253394,0.45695364238410596,0.18543799772468714
YBR010W,-1,-945.7947635650635,-31858.06707215309,0.07796610169491526,0.45695364238410596,0.18566552901023892
YKL018W,-1,-945.8044967651367,-32413.277937173843,0.07787810383747178,0.45695364238410596,0.18589306029579067
YKL005C,-1,-945.8330302238464,-31454.759242534637,0.0777903043968433,0.45695364238410596,0.18612059158134245
YOL138C,-1,-945.9179487228394,-31246.56455230713,0.0777027027027027,0.45695364238410596,0.1863481228668942
YPL065W,-1,-945.9756941795349,-30318.080858707428,0.07761529808773904,0.45695364238410596,0.18657565415244595
YDR464W,0,-946.0500597953796,-31899.17818379402,0.07761529808773904,0.45695364238410596,0.18657565415244595
YMR313C,-1,-946.0739998817444,-30842.459028482437,0.07752808988764046,0.45695364238410596,0.18680318543799773
YJL041W,-1,-946.1693000793457,-31651.150016069412,0.07744107744107744,0.45695364238410596,0.18703071672354948
YLR181C,-1,-946.1758766174316,-31676.910225868225,0.0773542600896861,0.45695364238410596,0.18725824800910126
YJL035C,-1,-946.2999114990234,-31018.424317359924,0.07726763717805152,0.45695364238410596,0.18748577929465302
YHR163W,0,-946.3073782920837,-30908.825716018677,0.07726763717805152,0.45695364238410596,0.18748577929465302
YBR290W,-1,-946.3317241668701,-31616.214896917343,0.07718120805369127,0.45695364238410596,0.18771331058020477
YFL034C-B,-1,-946.3319506645203,-30400.725281238556,0.07709497206703911,0.45695364238410596,0.18794084186575655
YGR216C,-1,-946.4149158000946,-31322.47098326683,0.07700892857142858,0.45695364238410596,0.1881683731513083
YER118C,-1,-946.4577832221985,-30980.63378715515,0.07692307692307693,0.45695364238410596,0.18839590443686008
YAL025C,-1,-946.4805674552917,-32938.51757955551,0.07683741648106904,0.45695364238410596,0.18862343572241183
YOL090W,-1,-946.4985799789429,-30018.810436725616,0.07675194660734148,0.45695364238410596,0.18885096700796358
YML094W,-1,-946.5452327728271,-31364.1267786026,0.07666666666666666,0.45695364238410596,0.18907849829351536
YBR166C,-1,-946.5573606491089,-31008.23223400116,0.07658157602663707,0.45695364238410596,0.18930602957906711
YCL055W,-1,-946.6128122806549,-32441.06304860115,0.07649667405764966,0.45695364238410596,0.1895335608646189
YBR015C,-1,-946.807285785675,-30702.11696624756,0.07641196013289037,0.45695364238410596,0.18976109215017065
YKL120W,-1,-946.8293714523315,-30605.779362678528,0.07632743362831858,0.45695364238410596,0.1899886234357224
YJL002C,-1,-946.9102206230164,-31015.49763894081,0.07624309392265194,0.45695364238410596,0.19021615472127418
YLR373C,-1,-946.9846496582031,-30425.535123348236,0.076158940397351,0.45695364238410596,0.19044368600682593
YJL203W,-1,-947.0410008430481,-31788.800857543945,0.07607497243660419,0.45695364238410596,0.1906712172923777
YGL254W,-1,-947.3249111175537,-31628.36538553238,0.07599118942731277,0.45695364238410596,0.19089874857792946
YDR145W,-1,-947.3791615962982,-32688.805698871613,0.07590759075907591,0.45695364238410596,0.19112627986348124
YLR277C,-1,-947.4126710891724,-31663.23173880577,0.07582417582417582,0.45695364238410596,0.191353811149033
YGR089W,-1,-947.573968410492,-31836.11729979515,0.07574094401756312,0.45695364238410596,0.19158134243458474
YLR389C,-1,-947.7459216117859,-31143.712037563324,0.0756578947368421,0.45695364238410596,0.19180887372013652
YOR004W,-1,-947.7522616386414,-31650.079493522644,0.0755750273822563,0.45695364238410596,0.19203640500568828
YOR091W,-1,-947.7633352279663,-31175.13180923462,0.07549234135667396,0.45695364238410596,0.19226393629124006
YOR194C,-1,-947.836669921875,-32092.871042966843,0.07540983606557378,0.45695364238410596,0.1924914675767918
YHR133C,-1,-947.8535125255585,-31830.161908388138,0.07532751091703056,0.45695364238410596,0.19271899886234356
YGR264C,-1,-947.970771074295,-32381.124096870422,0.0752453653217012,0.45695364238410596,0.19294653014789534
YDL143W,-1,-948.1021044254303,-32805.574763059616,0.07516339869281045,0.45695364238410596,0.1931740614334471
YLR016C,-1,-948.1463794708252,-31421.49281477928,0.0750816104461371,0.45695364238410596,0.19340159271899887
YKR007W,-1,-948.3248090744019,-30817.868953227997,0.075,0.45695364238410596,0.19362912400455062
YPL038W,-1,-948.3597283363342,-31191.450041294098,0.0749185667752443,0.45695364238410596,0.19385665529010238
YDL136W,-1,-948.3722467422485,-31451.892548561096,0.07483731019522777,0.45695364238410596,0.19408418657565416
YGR105W,-1,-948.3769478797913,-31191.34156036377,0.07475622968580715,0.45695364238410596,0.1943117178612059
YDR062W,-1,-948.3961012363434,-31197.336356639862,0.07467532467532467,0.45695364238410596,0.1945392491467577
YHR024C,-1,-948.4529056549072,-31610.860363960266,0.0745945945945946,0.45695364238410596,0.19476678043230944
YGR056W,-1,-948.5048897266388,-31682.841918230057,0.07451403887688984,0.45695364238410596,0.19499431171786122
YHR191C,-1,-948.544732093811,-30675.149357795715,0.0744336569579288,0.45695364238410596,0.19522184300341297
YNL261W,-1,-948.6866178512573,-30493.130387306213,0.07435344827586207,0.45695364238410596,0.19544937428896472
YIL044C,-1,-948.7925333976746,-31124.843601703644,0.07427341227125941,0.45695364238410596,0.1956769055745165
YBR176W,-1,-948.8818206787109,-30406.691088676453,0.07419354838709677,0.45695364238410596,0.19590443686006825
YJR063W,-1,-948.95050573349,-32543.132576942444,0.07411385606874328,0.45695364238410596,0.19613196814562003
YDL030W,-1,-949.1664624214172,-32495.211351156235,0.0740343347639485,0.45695364238410596,0.19635949943117179
YPL204W,-1,-949.249053478241,-30934.685678958893,0.07395498392282958,0.45695364238410596,0.19658703071672354
YPL049C,-1,-949.2875986099243,-31220.022004127502,0.07387580299785867,0.45695364238410596,0.19681456200227532
YBR210W,-1,-949.2954649925232,-30033.857788801193,0.07379679144385026,0.45695364238410596,0.19704209328782707
YKR024C,-1,-949.3933281898499,-31548.77676963806,0.07371794871794872,0.45695364238410596,0.19726962457337885
YOL028C,-1,-949.3963904380798,-31347.183384418488,0.0736392742796158,0.45695364238410596,0.1974971558589306
YDR071C,-1,-949.6482090950012,-31550.891126155853,0.07356076759061833,0.45695364238410596,0.19772468714448235
YLR195C,-1,-949.7148928642273,-30850.829922914505,0.07348242811501597,0.45695364238410596,0.19795221843003413
YBL076C,-1,-949.7678956985474,-31231.81924009323,0.07340425531914893,0.45695364238410596,0.19817974971558588
YOR025W,-1,-949.8559465408325,-31579.083265304565,0.07332624867162593,0.45695364238410596,0.19840728100113766
YJR112W,-1,-949.9529361724854,-31210.41941356659,0.0732484076433121,0.45695364238410596,0.19863481228668942
YDR320C,-1,-950.0642194747925,-32306.536562919617,0.07317073170731707,0.45695364238410596,0.1988623435722412
YKL009W,1,-950.0876462459564,-33036.86480617523,0.07415254237288135,0.46357615894039733,0.1988623435722412
YPL254W,-1,-950.2726809978485,-32741.270967960358,0.07407407407407407,0.46357615894039733,0.19908987485779295
YLR182W,-1,-950.312506198883,-30747.17259836197,0.07399577167019028,0.46357615894039733,0.1993174061433447
YNL225C,-1,-950.3782758712769,-31751.234123945236,0.07391763463569166,0.46357615894039733,0.19954493742889648
YKL006C-A,-1,-950.4858198165894,-31355.682173252106,0.07383966244725738,0.46357615894039733,0.19977246871444823
YDR329C,-1,-950.5502767562866,-32424.87932419777,0.0737618545837724,0.46357615894039733,0.2
YBR192W,-1,-950.6540021896362,-31927.66074848175,0.07368421052631578,0.46357615894039733,0.20022753128555176
YEL036C,-1,-950.7753319740295,-31366.124495506287,0.07360672975814932,0.46357615894039733,0.20045506257110352
YGL065C,-1,-950.852668762207,-31680.714740753174,0.07352941176470588,0.46357615894039733,0.2006825938566553
YPR139C,-1,-950.9213433265686,-31363.075426340103,0.07345225603357818,0.46357615894039733,0.20091012514220705
YJL204C,-1,-950.9451205730438,-31146.46448659897,0.07337526205450734,0.46357615894039733,0.20113765642775883
YOR259C,-1,-950.9681468009949,-32606.72247838974,0.07329842931937172,0.46357615894039733,0.20136518771331058
YML059C,-1,-951.1136918067932,-29943.346620082855,0.07322175732217573,0.46357615894039733,0.20159271899886233
YDR183W,-1,-951.2364554405212,-31565.416805028915,0.07314524555903866,0.46357615894039733,0.2018202502844141
YGR198W,-1,-951.3961396217346,-33017.90423631668,0.07306889352818371,0.46357615894039733,0.20204778156996586
YDR354W,-1,-951.5001010894775,-31747.422640562057,0.072992700729927,0.46357615894039733,0.20227531285551764
YLR210W,-1,-951.5583996772766,-31091.172042369843,0.07291666666666667,0.46357615894039733,0.2025028441410694
YEL032W,-1,-951.6233239173889,-31403.562500476837,0.07284079084287201,0.46357615894039733,0.20273037542662117
YOR079C,-1,-951.65269947052,-30732.171185016632,0.07276507276507277,0.46357615894039733,0.20295790671217293
YPR101W,-1,-951.6914210319519,-31666.220938682556,0.07268951194184839,0.46357615894039733,0.20318543799772468
YNL032W,-1,-952.0386910438538,-31615.879673480988,0.07261410788381743,0.46357615894039733,0.20341296928327646
YHR146W,-1,-952.1768341064453,-31000.00008201599,0.07253886010362694,0.46357615894039733,0.2036405005688282
YDR137W,-1,-952.3260278701782,-31095.25291442871,0.07246376811594203,0.46357615894039733,0.20386803185438
YBR095C,-1,-952.3397135734558,-30923.68567609787,0.07238883143743537,0.46357615894039733,0.20409556313993174
YPR010C,-1,-952.3509254455566,-32951.364908218384,0.07231404958677685,0.46357615894039733,0.2043230944254835
YBR130C,-1,-952.4223110675812,-32526.3154296875,0.07223942208462332,0.46357615894039733,0.20455062571103527
YMR047C,-1,-952.4647765159607,-31018.782317638397,0.07216494845360824,0.46357615894039733,0.20477815699658702
YNL258C,-1,-952.4765238761902,-30724.281623363495,0.07209062821833162,0.46357615894039733,0.2050056882821388
YER045C,-1,-952.5251483917236,-30553.52538871765,0.0720164609053498,0.46357615894039733,0.20523321956769056
YPR175W,-1,-952.600968837738,-32409.276498794556,0.07194244604316546,0.46357615894039733,0.2054607508532423
YPR086W,-1,-952.7206864356995,-31600.63786816597,0.07186858316221766,0.46357615894039733,0.2056882821387941
YNL085W,-1,-952.7229528427124,-31960.683434724808,0.07179487179487179,0.46357615894039733,0.20591581342434584
YDR128W,-1,-952.9091320037842,-31940.22121500969,0.07172131147540983,0.46357615894039733,0.20614334470989762
YDR088C,-1,-953.1372628211975,-30857.53475856781,0.07164790174002048,0.46357615894039733,0.20637087599544937
YLR401C,-1,-953.1751005649567,-32796.47304010391,0.07157464212678936,0.46357615894039733,0.20659840728100115
YEL021W,-1,-953.2019152641296,-30884.951996326447,0.07150153217568948,0.46357615894039733,0.2068259385665529
YGL151W,-1,-953.2204284667969,-31635.996113300323,0.07142857142857142,0.46357615894039733,0.20705346985210465
YOR106W,-1,-953.2636008262634,-32657.07074213028,0.07135575942915393,0.46357615894039733,0.20728100113765643
YBR215W,-1,-953.4321689605713,-30739.652841091156,0.07128309572301425,0.46357615894039733,0.2075085324232082
YPL093W,-1,-953.5435194969177,-32658.316332101822,0.07121057985757884,0.46357615894039733,0.20773606370875997
YDR363W,-1,-953.6723704338074,-31889.70429110527,0.07113821138211382,0.46357615894039733,0.20796359499431172
YBR121C,-1,-953.7405662536621,-31063.728189468384,0.07106598984771574,0.46357615894039733,0.20819112627986347
YDR098C,-1,-954.0087203979492,-32194.055279254913,0.07099391480730223,0.46357615894039733,0.20841865756541525
YGL243W,-1,-954.427316904068,-31753.208828926086,0.07092198581560284,0.46357615894039733,0.208646188850967
YBR084W,-1,-954.4309468269348,-33183.51189160347,0.0708502024291498,0.46357615894039733,0.20887372013651878
YGR063C,-1,-954.4980726242065,-31330.729866981506,0.07077856420626896,0.46357615894039733,0.20910125142207053
YNR023W,-1,-954.500344991684,-32273.963738679886,0.0707070707070707,0.46357615894039733,0.20932878270762229
YER110C,-1,-954.8026020526886,-31989.66109251976,0.07063572149344097,0.46357615894039733,0.20955631399317406
YHR206W,-1,-954.83056640625,-32195.16614341736,0.07056451612903226,0.46357615894039733,0.20978384527872582
YBR112C,-1,-954.9578897953033,-32314.24276447296,0.07049345417925479,0.46357615894039733,0.2100113765642776
YLR430W,-1,-954.9757552146912,-31388.0004196167,0.07042253521126761,0.46357615894039733,0.21023890784982935
YLR442C,1,-955.0527715682983,-31059.245041370392,0.07135678391959799,0.47019867549668876,0.21023890784982935
YLR298C,-1,-955.192729473114,-31894.60276412964,0.071285140562249,0.47019867549668876,0.21046643913538113
YNL298W,-1,-955.422459602356,-32405.818747520447,0.0712136409227683,0.47019867549668876,0.21069397042093288
YIR026C,-1,-955.4492266178131,-32863.76199531555,0.07114228456913828,0.47019867549668876,0.21092150170648463
YGR169C,-1,-955.493171453476,-32563.295788764954,0.07107107107107107,0.47019867549668876,0.2111490329920364
YNR032C-A,-1,-955.5547451972961,-30563.85986185074,0.071,0.47019867549668876,0.21137656427758816
YML036W,-1,-955.6022844314575,-31138.142579078674,0.07092907092907093,0.47019867549668876,0.21160409556313994
YBR200W,-1,-955.6103181838989,-32397.52443933487,0.07085828343313373,0.47019867549668876,0.2118316268486917
YLR410W,-1,-955.8245029449463,-31413.12902903557,0.0707876370887338,0.47019867549668876,0.21205915813424345
YOR069W,-1,-955.8477230072021,-32356.92447400093,0.07071713147410359,0.47019867549668876,0.21228668941979523
YGL213C,1,-956.121059179306,-32793.557527303696,0.07164179104477612,0.4768211920529801,0.21228668941979523
YER169W,-1,-956.1244792938232,-30843.479291439056,0.07157057654075547,0.4768211920529801,0.21251422070534698
YJR134C,-1,-956.2633557319641,-30809.51045370102,0.07149950347567031,0.4768211920529801,0.21274175199089876
YPL032C,-1,-956.3999133110046,-30924.541385412216,0.07142857142857142,0.4768211920529801,0.2129692832764505
YLR172C,-1,-956.4716181755066,-33500.49819731712,0.07135777998017839,0.4768211920529801,0.21319681456200226
YGR170W,-1,-956.4716944694519,-31365.88036966324,0.07128712871287128,0.4768211920529801,0.21342434584755404
YBR175W,-1,-956.4873251914978,-32098.33468914032,0.0712166172106825,0.4768211920529801,0.2136518771331058
YPR105C,-1,-956.5401484966278,-32671.804820775986,0.07114624505928854,0.4768211920529801,0.21387940841865757
YOL146W,-1,-956.5574433803558,-32193.78716158867,0.07107601184600197,0.4768211920529801,0.21410693970420933
YNL197C,1,-956.9756498336792,-30989.94137763977,0.07199211045364892,0.48344370860927155,0.21410693970420933
YIL145C,-1,-956.9940481185913,-31755.85768532753,0.07192118226600985,0.48344370860927155,0.2143344709897611
YCL016C,-1,-957.1715259552002,-31576.592695236206,0.0718503937007874,0.48344370860927155,0.21456200227531286
YHR165C,-1,-957.3118185997009,-32003.595786094666,0.07177974434611603,0.48344370860927155,0.2147895335608646
YPR173C,-1,-957.3350548744202,-31253.46094894409,0.07170923379174853,0.48344370860927155,0.2150170648464164
YLR425W,-1,-957.4650564193726,-29826.12436914444,0.07163886162904809,0.48344370860927155,0.21524459613196814
YDR079C-A,-1,-957.5655989646912,-29534.227930545807,0.07156862745098039,0.48344370860927155,0.21547212741751992
YMR149W,-1,-957.5755314826965,-31310.747801303864,0.07149853085210578,0.48344370860927155,0.21569965870307167
YBL057C,-1,-957.612007856369,-32052.898146152496,0.07142857142857142,0.48344370860927155,0.21592718998862342
YCL032W,-1,-957.6358609199524,-31943.52983212471,0.07135874877810362,0.48344370860927155,0.2161547212741752
YMR112C,-1,-957.6616458892822,-32323.84840607643,0.0712890625,0.48344370860927155,0.21638225255972696
YDL175C,1,-957.7101671695709,-32800.91676926613,0.0721951219512195,0.4900662251655629,0.21638225255972696
YMR216C,-1,-957.8119840621948,-30808.96559548378,0.07212475633528265,0.4900662251655629,0.21660978384527874
YPR018W,-1,-957.8201491832733,-32352.992062807083,0.07205452775073028,0.4900662251655629,0.2168373151308305
YER009W,-1,-957.845055103302,-31369.541298389435,0.07198443579766536,0.4900662251655629,0.21706484641638224
YDR192C,-1,-958.2152872085571,-30398.26299381256,0.07191448007774538,0.4900662251655629,0.21729237770193402
YLR427W,-1,-958.3695435523987,-31269.52003097534,0.07184466019417475,0.4900662251655629,0.21751990898748577
YER030W,-1,-958.5432329177856,-32633.53232240677,0.07177497575169738,0.4900662251655629,0.21774744027303755
YML010W,-1,-958.5448708534241,-31582.069182872772,0.07170542635658915,0.4900662251655629,0.2179749715585893
YGR147C,-1,-958.6023297309875,-33142.15058898926,0.07163601161665054,0.4900662251655629,0.21820250284414108
