Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR032W,-1,-532.9109990596771,-26843.260590672493,0.1187648456057007,0.4132231404958678,0.08275708231095248
YOR068C,-1,-532.9622640609741,-23705.24258327484,0.11848341232227488,0.4132231404958678,0.08298014722284185
YDR195W,-1,-533.0156564712524,-26218.096815228462,0.1182033096926714,0.4132231404958678,0.08320321213473121
YJR090C,-1,-533.2593759298325,-25997.040871858597,0.1179245283018868,0.4132231404958678,0.08342627704662056
YBR245C,-1,-533.2996399402618,-25618.70391213894,0.11764705882352941,0.4132231404958678,0.08364934195850993
YHR187W,-1,-533.3019716739655,-26151.956866502762,0.11737089201877934,0.4132231404958678,0.08387240687039929
YBL023C,-1,-533.3277189731598,-25559.731836676598,0.117096018735363,0.4132231404958678,0.08409547178228864
YCR086W,-1,-533.4597733020782,-26107.513517856598,0.11682242990654206,0.4132231404958678,0.084318536694178
YNL298W,-1,-533.4969379901886,-26411.62950003147,0.11655011655011654,0.4132231404958678,0.08454160160606737
YNR010W,-1,-533.5321664810181,-25184.65317261219,0.11627906976744186,0.4132231404958678,0.08476466651795672
YPL074W,-1,-533.5432279109955,-25529.787345647812,0.11600928074245939,0.4132231404958678,0.08498773142984609
YMR014W,-1,-533.5432546138763,-28463.267228722572,0.11574074074074074,0.4132231404958678,0.08521079634173545
YPL174C,-1,-533.6336214542389,-26470.99970495701,0.11547344110854503,0.4132231404958678,0.0854338612536248
YGR098C,-1,-533.9176971912384,-25277.41063594818,0.1152073732718894,0.4132231404958678,0.08565692616551417
YKL018W,-1,-534.0004210472107,-26087.075438976288,0.11494252873563218,0.4132231404958678,0.08587999107740353
YLR433C,-1,-534.0260081291199,-24903.72305047512,0.11467889908256881,0.4132231404958678,0.08610305598929288
YAL032C,1,-534.0294148921967,-26276.72230529785,0.11670480549199085,0.4214876033057851,0.08610305598929288
YDR303C,-1,-534.047682762146,-27132.29515314102,0.11643835616438356,0.4214876033057851,0.08632612090118225
YOL034W,-1,-534.6717573404312,-25681.593860149384,0.11617312072892938,0.4214876033057851,0.08654918581307161
YHR023W,-1,-534.7002630233765,-24763.52452993393,0.1159090909090909,0.4214876033057851,0.08677225072496096
YDR407C,-1,-534.7368471622467,-25136.780901908875,0.11564625850340136,0.4214876033057851,0.08699531563685033
YKL042W,-1,-534.8990778923035,-25135.651124954224,0.11538461538461539,0.4214876033057851,0.08721838054873968
YDL074C,-1,-535.0979920625687,-27446.779250979424,0.11512415349887133,0.4214876033057851,0.08744144546062904
YHR201C,-1,-535.1250731945038,-26610.289688944817,0.11486486486486487,0.4214876033057851,0.0876645103725184
YNL304W,-1,-535.2283933162689,-24626.365013957024,0.1146067415730337,0.4214876033057851,0.08788757528440776
YGL098W,-1,-535.3700640201569,-26608.472100257874,0.11434977578475336,0.4214876033057851,0.08811064019629712
YPL233W,-1,-535.3740344047546,-24876.56412911415,0.11409395973154363,0.4214876033057851,0.08833370510818649
YLL034C,-1,-535.4241051673889,-28282.129937648773,0.11383928571428571,0.4214876033057851,0.08855677002007584
YPR171W,-1,-535.4933092594147,-25209.206290006638,0.11358574610244988,0.4214876033057851,0.0887798349319652
YDR464W,-1,-535.6151306629181,-26274.34935259819,0.11333333333333333,0.4214876033057851,0.08900289984385457
YLR277C,-1,-535.6747252941132,-25360.94358921051,0.1130820399113082,0.4214876033057851,0.08922596475574392
YDR280W,-1,-535.9455077648163,-30426.766552329063,0.11283185840707964,0.4214876033057851,0.08944902966763328
YOR353C,-1,-535.9991140365601,-24886.925227046013,0.11258278145695365,0.4214876033057851,0.08967209457952265
YER151C,-1,-536.0636749267578,-25137.803148508072,0.11233480176211454,0.4214876033057851,0.089895159491412
YPR133C,-1,-536.2023403644562,-26070.802463293076,0.11208791208791209,0.4214876033057851,0.09011822440330136
YOR368W,-1,-536.2364673614502,-25420.26543569565,0.1118421052631579,0.4214876033057851,0.09034128931519073
YDR437W,-1,-536.3311433792114,-23501.694566488266,0.11159737417943107,0.4214876033057851,0.09056435422708008
YNL292W,-1,-536.3982661962509,-28930.473001122475,0.11135371179039301,0.4214876033057851,0.09078741913896944
YMR069W,-1,-536.5387018918991,-24686.741004109383,0.1111111111111111,0.4214876033057851,0.0910104840508588
YDR088C,1,-536.5667843818665,-27197.549200177193,0.11304347826086956,0.4297520661157025,0.0910104840508588
YLR071C,-1,-536.6862902641296,-24831.374993801117,0.11279826464208242,0.4297520661157025,0.09123354896274816
YBL006C,-1,-536.8828874826431,-27382.231434464455,0.11255411255411256,0.4297520661157025,0.09145661387463752
YJR138W,-1,-536.9216363430023,-24329.054003477097,0.11231101511879049,0.4297520661157025,0.09167967878652689
YNL021W,-1,-537.0041451454163,-24444.883226156235,0.11206896551724138,0.4297520661157025,0.09190274369841624
YGL212W,-1,-537.3100521564484,-25497.022007107735,0.11182795698924732,0.4297520661157025,0.0921258086103056
YBL069W,-1,-537.4270224571228,-26725.572937250137,0.11158798283261803,0.4297520661157025,0.09234887352219495
YKL154W,-1,-537.4456739425659,-28416.36279606819,0.11134903640256959,0.4297520661157025,0.09257193843408432
YCL063W,-1,-537.5327229499817,-26205.66334760189,0.1111111111111111,0.4297520661157025,0.09279500334597368
YJL035C,-1,-537.7395212650299,-27124.21057420969,0.11087420042643924,0.4297520661157025,0.09301806825786303
YOR327C,-1,-538.0432854890823,-27106.24855720997,0.11063829787234042,0.4297520661157025,0.0932411331697524
YIL115C,-1,-538.0711829662323,-26052.25227546692,0.11040339702760085,0.4297520661157025,0.09346419808164176
YIL084C,-1,-538.1822979450226,-24813.9584274292,0.11016949152542373,0.4297520661157025,0.09368726299353111
YMR211W,-1,-538.1846956014633,-27121.14654457569,0.10993657505285412,0.4297520661157025,0.09391032790542048
YFR028C,-1,-538.1976935863495,-27484.119732141495,0.10970464135021098,0.4297520661157025,0.09413339281730984
YOR194C,-1,-538.325267791748,-25505.828054189682,0.10947368421052632,0.4297520661157025,0.09435645772919919
YNL147W,1,-538.3325021266937,-25877.745913267136,0.11134453781512606,0.4380165289256198,0.09435645772919919
YKL166C,-1,-538.3969533443451,-26319.342851400375,0.1111111111111111,0.4380165289256198,0.09457952264108856
YLR418C,-1,-538.403399348259,-26148.84712266922,0.1108786610878661,0.4380165289256198,0.09480258755297792
YMR117C,-1,-538.4577860832214,-25880.29750776291,0.11064718162839249,0.4380165289256198,0.09502565246486727
YDR201W,-1,-538.5496356487274,-25208.018372893333,0.11041666666666666,0.4380165289256198,0.09524871737675664
YKR020W,-1,-538.6119341850281,-24941.27359330654,0.1101871101871102,0.4380165289256198,0.095471782288646
YOR284W,-1,-538.6564457416534,-25147.82178258896,0.10995850622406639,0.4380165289256198,0.09569484720053535
YJL039C,-1,-538.6736748218536,-25228.545308828354,0.10973084886128365,0.4380165289256198,0.09591791211242472
YJR050W,1,-538.8071162700653,-25989.575162649155,0.1115702479338843,0.4462809917355372,0.09591791211242472
YNR039C,-1,-538.8996901512146,-26664.67941713333,0.11134020618556702,0.4462809917355372,0.09614097702431408
YLR242C,-1,-539.1036422252655,-24222.43849158287,0.1111111111111111,0.4462809917355372,0.09636404193620343
YLR321C,-1,-539.1043679714203,-27191.516029715538,0.11088295687885011,0.4462809917355372,0.0965871068480928
YGL211W,-1,-539.1560562849045,-28992.946872591972,0.11065573770491803,0.4462809917355372,0.09681017175998216
YLR016C,1,-539.1589773893356,-25326.33077120781,0.11247443762781185,0.45454545454545453,0.09681017175998216
YBR123C,-1,-539.1694092750549,-25536.046508073807,0.11224489795918367,0.45454545454545453,0.09703323667187151
YMR128W,-1,-539.2786891460419,-27496.35897731781,0.1120162932790224,0.45454545454545453,0.09725630158376088
YJR112W,-1,-539.3240482807159,-28203.62298333645,0.11178861788617886,0.45454545454545453,0.09747936649565024
YGL241W,-1,-539.4199991226196,-24442.06593990326,0.11156186612576065,0.45454545454545453,0.09770243140753959
YOR001W,-1,-539.7160928249359,-28011.271859645844,0.11133603238866396,0.45454545454545453,0.09792549631942896
YFR048W,-1,-539.7964701652527,-26421.172303199768,0.1111111111111111,0.45454545454545453,0.09814856123131831
YKL055C,-1,-539.9012432098389,-25132.803889274597,0.11088709677419355,0.45454545454545453,0.09837162614320767
YBR195C,-1,-539.9090993404388,-25275.579773902893,0.11066398390342053,0.45454545454545453,0.09859469105509704
YGL063W,-1,-539.9210333824158,-25278.94734466076,0.11044176706827309,0.45454545454545453,0.09881775596698639
YPL138C,-1,-540.0027455091476,-25916.262018203735,0.11022044088176353,0.45454545454545453,0.09904082087887575
YDL013W,-1,-540.0454597473145,-25842.851956009865,0.11,0.45454545454545453,0.09926388579076512
YIL103W,-1,-540.1852598190308,-28587.911971092224,0.10978043912175649,0.45454545454545453,0.09948695070265447
YMR224C,-1,-540.264979839325,-24378.0960624218,0.10956175298804781,0.45454545454545453,0.09971001561454383
YBR153W,-1,-540.2704584598541,-25893.75405883789,0.10934393638170974,0.45454545454545453,0.0999330805264332
YHR069C,-1,-540.4202753305435,-28099.088047385216,0.10912698412698413,0.45454545454545453,0.10015614543832255
YNL245C,1,-540.4434313774109,-25359.99846959114,0.11089108910891089,0.4628099173553719,0.10015614543832255
YKL203C,-1,-540.4673893451691,-24859.028297185898,0.11067193675889328,0.4628099173553719,0.10037921035021191
YGL016W,-1,-540.4777562618256,-25956.10179257393,0.11045364891518737,0.4628099173553719,0.10060227526210128
YAR002W,-1,-540.484126329422,-25711.672320127487,0.11023622047244094,0.4628099173553719,0.10082534017399063
YBL088C,-1,-540.5591948032379,-25687.148215055466,0.1100196463654224,0.4628099173553719,0.10104840508587999
YGR271C-A,-1,-540.6592974662781,-28594.913300156593,0.10980392156862745,0.4628099173553719,0.10127146999776936
YDR397C,-1,-540.7396998405457,-26437.955194473267,0.1095890410958904,0.4628099173553719,0.1014945349096587
YPR179C,-1,-540.9097473621368,-24573.137697339058,0.109375,0.4628099173553719,0.10171759982154807
YGL044C,-1,-540.9414534568787,-25568.88717150688,0.10916179337231968,0.4628099173553719,0.10194066473343744
YKL125W,-1,-541.0418357849121,-25796.407777786255,0.10894941634241245,0.4628099173553719,0.10216372964532679
YHR166C,-1,-541.0787363052368,-25018.224150061607,0.1087378640776699,0.4628099173553719,0.10238679455721615
YJL204C,-1,-541.1028599739075,-25551.478647708893,0.10852713178294573,0.4628099173553719,0.10260985946910552
YOL045W,-1,-541.1184630393982,-26966.34479534626,0.10831721470019343,0.4628099173553719,0.10283292438099487
YER107C,-1,-541.387510061264,-27392.606052994728,0.10810810810810811,0.4628099173553719,0.10305598929288423
YKL144C,-1,-541.5502464771271,-27325.48794901371,0.10789980732177264,0.4628099173553719,0.1032790542047736
YER161C,-1,-541.5897320508957,-27805.418563485146,0.1076923076923077,0.4628099173553719,0.10350211911666295
YLR181C,-1,-541.7385942935944,-25990.938941955566,0.10748560460652591,0.4628099173553719,0.10372518402855231
YJR043C,-1,-541.7920391559601,-25723.593535661697,0.10727969348659004,0.4628099173553719,0.10394824894044166
YHR062C,-1,-542.0298367738724,-28302.00992500782,0.10707456978967496,0.4628099173553719,0.10417131385233103
YPR086W,-1,-542.105954170227,-25906.06818974018,0.10687022900763359,0.4628099173553719,0.10439437876422039
YJL054W,-1,-542.223804473877,-26184.49285030365,0.10666666666666667,0.4628099173553719,0.10461744367610974
YIL131C,-1,-542.4795714616776,-27919.477234244347,0.10646387832699619,0.4628099173553719,0.1048405085879991
YGL058W,-1,-542.5752551555634,-25984.9282207489,0.1062618595825427,0.4628099173553719,0.10506357349988847
YGR271W,-1,-542.6448864936829,-26387.036842107773,0.10606060606060606,0.4628099173553719,0.10528663841177782
YIL085C,-1,-543.1490813493729,-26772.94790971279,0.10586011342155009,0.4628099173553719,0.10550970332366719
YCL061C,-1,-543.169267654419,-24234.40129494667,0.10566037735849057,0.4628099173553719,0.10573276823555655
YBR231C,-1,-543.2450406551361,-26764.38203394413,0.10546139359698682,0.4628099173553719,0.1059558331474459
YOR216C,-1,-543.3101615905762,-25166.11216187477,0.10526315789473684,0.4628099173553719,0.10617889805933527
YPL008W,-1,-543.3723576068878,-25725.829514980316,0.1050656660412758,0.4628099173553719,0.10640196297122463
YGL064C,-1,-543.5157432556152,-26675.033937215805,0.10486891385767791,0.4628099173553719,0.10662502788311398
YPL178W,1,-543.5245324373245,-27000.817242860794,0.10654205607476636,0.47107438016528924,0.10662502788311398
YLR376C,-1,-543.819454073906,-26328.489584565163,0.10634328358208955,0.47107438016528924,0.10684809279500335
YGL075C,-1,-543.820953130722,-25994.409273982048,0.10614525139664804,0.47107438016528924,0.10707115770689271
YBL067C,-1,-543.9111309051514,-26386.764478206635,0.10594795539033457,0.47107438016528924,0.10729422261878206
YPR031W,-1,-543.9176177978516,-26539.07539498806,0.10575139146567718,0.47107438016528924,0.10751728753067143
YPL020C,-1,-544.0598609447479,-26276.244967103004,0.10555555555555556,0.47107438016528924,0.10774035244256079
YPR051W,-1,-544.46843791008,-26121.449615716934,0.10536044362292052,0.47107438016528924,0.10796341735445014
YGL213C,-1,-544.5133740901947,-26873.897970438004,0.10516605166051661,0.47107438016528924,0.1081864822663395
YKL041W,-1,-544.5884209871292,-26117.46765100956,0.10497237569060773,0.47107438016528924,0.10840954717822887
YOR141C,-1,-544.8539884090424,-25914.615675807,0.10477941176470588,0.47107438016528924,0.10863261209011822
YDR323C,-1,-544.8602914810181,-25790.771304130554,0.10458715596330276,0.47107438016528924,0.10885567700200759
YKR090W,-1,-544.972184419632,-25881.158744096756,0.1043956043956044,0.47107438016528924,0.10907874191389694
YDL042C,-1,-545.0075387954712,-26541.59666967392,0.10420475319926874,0.47107438016528924,0.1093018068257863
YOL028C,-1,-545.0870532989502,-25245.228143692017,0.10401459854014598,0.47107438016528924,0.10952487173767567
YKL078W,-1,-545.2090753316879,-27952.26143705845,0.10382513661202186,0.47107438016528924,0.10974793664956502
YPR135W,-1,-545.244392156601,-26309.085018634796,0.10363636363636364,0.47107438016528924,0.10997100156145438
YEL003W,-1,-545.3064696788788,-27727.046124100685,0.10344827586206896,0.47107438016528924,0.11019406647334375
YHR060W,-1,-545.3508194684982,-27522.871526122093,0.10326086956521739,0.47107438016528924,0.1104171313852331
YPL046C,-1,-545.8100335597992,-26131.340289354324,0.10307414104882459,0.47107438016528924,0.11064019629712246
YDR524C,-1,-545.9209263324738,-24379.999050617218,0.10288808664259928,0.47107438016528924,0.11086326120901183
YBR049C,-1,-546.434338092804,-25811.224128961563,0.10270270270270271,0.47107438016528924,0.11108632612090118
YPL207W,-1,-546.4399855136871,-27783.472422599792,0.10251798561151079,0.47107438016528924,0.11130939103279054
YFL024C,-1,-546.4892716407776,-25709.939901828766,0.10233393177737882,0.47107438016528924,0.1115324559446799
YLR085C,-1,-546.5185260772705,-24814.303788900375,0.10215053763440861,0.47107438016528924,0.11175552085656926
YDR126W,-1,-546.8243060112,-24886.4041390419,0.10196779964221825,0.47107438016528924,0.11197858576845862
YBL035C,-1,-547.0837600231171,-26666.89945459366,0.10178571428571428,0.47107438016528924,0.11220165068034799
YOR322C,-1,-547.3878149986267,-24245.833181142807,0.10160427807486631,0.47107438016528924,0.11242471559223734
YER013W,1,-547.4165194034576,-25602.705614328384,0.10320284697508897,0.4793388429752066,0.11242471559223734
YDL112W,-1,-547.442440867424,-27920.509107470512,0.10301953818827708,0.4793388429752066,0.1126477805041267
YJR075W,-1,-547.5508074760437,-26917.78139233589,0.10283687943262411,0.4793388429752066,0.11287084541601607
YGR006W,1,-547.6409158706665,-25153.994341373444,0.10442477876106195,0.48760330578512395,0.11287084541601607
YLR438C-A,1,-547.7056515216827,-26780.608198046684,0.10600706713780919,0.49586776859504134,0.11287084541601607
YJL104W,-1,-547.8043582439423,-27242.8250105381,0.10582010582010581,0.49586776859504134,0.11309391032790542
YKR029C,-1,-547.8973779678345,-25470.54971933365,0.1056338028169014,0.49586776859504134,0.11331697523979478
YKR037C,-1,-547.924060344696,-24628.40515601635,0.1054481546572935,0.49586776859504134,0.11354004015168415
YGR216C,-1,-548.0712788105011,-25358.555787444115,0.10526315789473684,0.49586776859504134,0.1137631050635735
YJL139C,-1,-548.0874712467194,-25494.480557203293,0.10507880910683012,0.49586776859504134,0.11398616997546286
YGL092W,1,-548.1149444580078,-28683.778455257416,0.10664335664335664,0.5041322314049587,0.11398616997546286
YDR235W,1,-548.1890296936035,-27109.125798091292,0.1082024432809773,0.512396694214876,0.11398616997546286
YGL017W,-1,-548.416531085968,-25589.46742630005,0.10801393728222997,0.512396694214876,0.11420923488735223
YHR013C,-1,-548.4439214468002,-27095.616946578026,0.10782608695652174,0.512396694214876,0.11443229979924158
YNL233W,-1,-548.5717816352844,-26504.77301132679,0.1076388888888889,0.512396694214876,0.11465536471113094
YLR384C,-1,-548.5887234210968,-26953.966559410095,0.10745233968804159,0.512396694214876,0.11487842962302029
YLR313C,-1,-548.656037569046,-24827.1261241436,0.10726643598615918,0.512396694214876,0.11510149453490966
YML114C,-1,-548.6955678462982,-26332.723069667816,0.1070811744386874,0.512396694214876,0.11532455944679902
YDR312W,-1,-548.7563624382019,-30020.138862371445,0.10689655172413794,0.512396694214876,0.11554762435868837
YML046W,1,-548.7922718524933,-28125.185272216797,0.10843373493975904,0.5206611570247934,0.11554762435868837
YIL016W,-1,-548.8854529857635,-28247.34419608116,0.10824742268041238,0.5206611570247934,0.11577068927057774
YNL229C,-1,-549.0045416355133,-26355.08554673195,0.10806174957118353,0.5206611570247934,0.1159937541824671
YGR119C,-1,-549.0139803886414,-28985.80649828911,0.10787671232876712,0.5206611570247934,0.11621681909435645
YIL132C,-1,-549.0537352561951,-25209.813476085663,0.1076923076923077,0.5206611570247934,0.11643988400624582
YKL095W,1,-549.1253957748413,-24852.878108501434,0.10921501706484642,0.5289256198347108,0.11643988400624582
YDR052C,-1,-549.141827583313,-27328.183137774467,0.10902896081771721,0.5289256198347108,0.11666294891813518
YJL194W,-1,-549.1951222419739,-25044.258526325226,0.10884353741496598,0.5289256198347108,0.11688601383002453
YMR129W,-1,-549.2271819114685,-26287.532930850983,0.10865874363327674,0.5289256198347108,0.1171090787419139
YFR027W,-1,-549.2304148674011,-24880.511729955673,0.10847457627118644,0.5289256198347108,0.11733214365380326
YPR141C,-1,-549.2825856208801,-26837.718177318573,0.10829103214890017,0.5289256198347108,0.11755520856569261
YDR361C,-1,-549.2893750667572,-29285.33670091629,0.10810810810810811,0.5289256198347108,0.11777827347758198
YHR088W,-1,-549.4006021022797,-28124.29963684082,0.10792580101180438,0.5289256198347108,0.11800133838947134
YDR183W,-1,-549.4114508628845,-25787.610439300537,0.10774410774410774,0.5289256198347108,0.11822440330136069
YNL166C,-1,-549.4290601015091,-26049.752299904823,0.10756302521008404,0.5289256198347108,0.11844746821325006
YOL021C,-1,-549.576397061348,-27771.136947751045,0.10738255033557047,0.5289256198347108,0.11867053312513942
YNR012W,-1,-549.6945154666901,-27352.87280011177,0.10720268006700168,0.5289256198347108,0.11889359803702877
YLR022C,-1,-549.7490545511246,-30280.502628207207,0.10702341137123746,0.5289256198347108,0.11911666294891814
YLR007W,-1,-549.7977043390274,-26996.296548962593,0.10684474123539232,0.5289256198347108,0.1193397278608075
YBL046W,-1,-549.8712980747223,-26763.85361623764,0.10666666666666667,0.5289256198347108,0.11956279277269685
YBR102C,1,-549.8996593952179,-25335.836879253387,0.10815307820299501,0.5371900826446281,0.11956279277269685
YPR083W,-1,-549.9100017547607,-26964.251843452454,0.1079734219269103,0.5371900826446281,0.11978585768458622
YNL314W,-1,-550.0505256652832,-25435.88557624817,0.1077943615257048,0.5371900826446281,0.12000892259647558
YBR166C,-1,-550.0513932704926,-28601.652854919434,0.1076158940397351,0.5371900826446281,0.12023198750836493
YMR168C,-1,-550.0908360481262,-26459.023104786873,0.10743801652892562,0.5371900826446281,0.1204550524202543
YNL258C,-1,-550.1270236968994,-27145.172426223755,0.10726072607260725,0.5371900826446281,0.12067811733214365
YKL014C,-1,-550.1655464172363,-29047.841317653656,0.1070840197693575,0.5371900826446281,0.12090118224403301
YKL114C,-1,-550.2721940279007,-28847.684611678123,0.1069078947368421,0.5371900826446281,0.12112424715592238
YMR198W,-1,-550.3616816997528,-26395.912505865097,0.10673234811165845,0.5371900826446281,0.12134731206781173
YGR262C,-1,-550.3734891414642,-26775.24672603607,0.10655737704918032,0.5371900826446281,0.12157037697970109
YDR153C,-1,-550.5454387664795,-26563.592010378838,0.10638297872340426,0.5371900826446281,0.12179344189159046
YJR035W,-1,-550.681351184845,-26453.431388139725,0.10620915032679738,0.5371900826446281,0.12201650680347981
YJR119C,-1,-550.712161064148,-26063.445281624794,0.10603588907014681,0.5371900826446281,0.12223957171536917
YFR046C,-1,-550.9376583099365,-26090.785753250122,0.10586319218241043,0.5371900826446281,0.12246263662725854
YCR020W-B,-1,-551.1660571098328,-25742.986380815506,0.10569105691056911,0.5371900826446281,0.12268570153914789
YGL175C,-1,-551.183039188385,-24344.81400156021,0.10551948051948051,0.5371900826446281,0.12290876645103725
YDR208W,-1,-551.2375431060791,-26652.25984418392,0.1053484602917342,0.5371900826446281,0.12313183136292662
YML105C,-1,-551.3583731651306,-27598.77354681492,0.10517799352750809,0.5371900826446281,0.12335489627481597
YPR009W,-1,-551.4552512168884,-26120.88600206375,0.1050080775444265,0.5371900826446281,0.12357796118670533
YPL210C,-1,-551.7121686935425,-27894.058362960815,0.10483870967741936,0.5371900826446281,0.1238010260985947
YPR162C,-1,-551.768369436264,-25977.394597768784,0.10466988727858294,0.5371900826446281,0.12402409101048405
YNL149C,-1,-551.7709889411926,-27897.46622991562,0.1045016077170418,0.5371900826446281,0.12424715592237341
YJL197W,-1,-552.060478925705,-26969.26990222931,0.1043338683788122,0.5371900826446281,0.12447022083426278
YDR362C,-1,-552.4498417377472,-25123.95847606659,0.10416666666666667,0.5371900826446281,0.12469328574615213
YGR252W,-1,-552.5628221035004,-27150.73196017742,0.104,0.5371900826446281,0.12491635065804149
YKL048C,-1,-552.6152975559235,-25730.296093463898,0.10383386581469649,0.5371900826446281,0.12513941556993086
YMR033W,-1,-552.6779947280884,-26038.204414963722,0.10366826156299841,0.5371900826446281,0.12536248048182022
YGL116W,-1,-552.7438445091248,-26353.14397263527,0.1035031847133758,0.5371900826446281,0.12558554539370956
YBL055C,-1,-552.859165430069,-26126.456448554993,0.10333863275039745,0.5371900826446281,0.12580861030559892
YLR369W,-1,-552.9529881477356,-25023.13515663147,0.10317460317460317,0.5371900826446281,0.1260316752174883
YER164W,-1,-552.9722609519958,-26738.69511604309,0.10301109350237718,0.5371900826446281,0.12625474012937765
YLR170C,-1,-552.9993715286255,-26189.23062312603,0.10284810126582279,0.5371900826446281,0.12647780504126702
YOR174W,-1,-553.0966114997864,-26201.460072278976,0.10268562401263823,0.5371900826446281,0.12670086995315638
YEL019C,-1,-553.2901177406311,-24755.555600643158,0.10252365930599369,0.5371900826446281,0.12692393486504572
YJL041W,-1,-553.3649698495865,-25796.415501356125,0.10236220472440945,0.5371900826446281,0.12714699977693508
YER100W,-1,-553.3829936981201,-25217.66665649414,0.10220125786163523,0.5371900826446281,0.12737006468882445
YDL217C,-1,-553.3995053768158,-27389.245691537857,0.10204081632653061,0.5371900826446281,0.1275931296007138
YBR227C,-1,-553.4583439826965,-26325.93163752556,0.10188087774294671,0.5371900826446281,0.12781619451260318
YJR083C,-1,-553.5632691383362,-25567.144422531128,0.10172143974960876,0.5371900826446281,0.12803925942449254
YIL147C,-1,-553.6725921630859,-25334.216511011124,0.1015625,0.5371900826446281,0.12826232433638188
YLR285W,-1,-553.6871112585068,-27453.13904440403,0.10140405616224649,0.5371900826446281,0.12848538924827124
YFR005C,1,-553.858384013176,-27252.204593777657,0.102803738317757,0.5454545454545454,0.12848538924827124
YJL156C,-1,-553.9437580108643,-25188.23126387596,0.1026438569206843,0.5454545454545454,0.1287084541601606
YPR111W,-1,-553.9846186637878,-26357.252386569977,0.10248447204968944,0.5454545454545454,0.12893151907204997
YMR044W,-1,-553.9889285564423,-25243.47335791588,0.10232558139534884,0.5454545454545454,0.12915458398393934
YDR292C,-1,-554.0742313861847,-27041.765707850456,0.1021671826625387,0.5454545454545454,0.12937764889582867
YIL090W,-1,-554.140163898468,-26537.248069047928,0.10200927357032458,0.5454545454545454,0.12960071380771804
YFR002W,-1,-554.1421914100647,-27542.228857159615,0.10185185185185185,0.5454545454545454,0.1298237787196074
YPR161C,-1,-554.3605864048004,-26207.229177236557,0.1016949152542373,0.5454545454545454,0.13004684363149677
YNL299W,-1,-554.5047583580017,-27088.365706682205,0.10153846153846154,0.5454545454545454,0.13026990854338613
YPL022W,-1,-554.5108275413513,-25832.17909026146,0.10138248847926268,0.5454545454545454,0.1304929734552755
YDR389W,-1,-554.6132574081421,-26448.140648841858,0.10122699386503067,0.5454545454545454,0.13071603836716483
YER171W,-1,-554.6751602292061,-28464.20649665594,0.10107197549770292,0.5454545454545454,0.1309391032790542
YHR079C,-1,-554.8176717758179,-25666.962717056274,0.10091743119266056,0.5454545454545454,0.13116216819094356
YOL078W,-1,-555.0215954780579,-25366.83357667923,0.10076335877862595,0.5454545454545454,0.13138523310283293
YGL005C,-1,-555.0925436019897,-25787.545663833618,0.10060975609756098,0.5454545454545454,0.1316082980147223
YER116C,-1,-555.1348352432251,-25258.756331920624,0.1004566210045662,0.5454545454545454,0.13183136292661166
YJR132W,-1,-555.1562466621399,-28454.66217136383,0.10030395136778116,0.5454545454545454,0.132054427838501
YGR147C,-1,-555.2394506931305,-28176.78575092554,0.10015174506828528,0.5454545454545454,0.13227749275039036
YDR409W,-1,-555.2687330245972,-25592.77877140045,0.1,0.5454545454545454,0.13250055766227972
YNL054W,-1,-555.3574271202087,-25957.57226204872,0.09984871406959153,0.5454545454545454,0.1327236225741691
YML104C,-1,-555.389749288559,-25243.062037467957,0.09969788519637462,0.5454545454545454,0.13294668748605845
YDL088C,-1,-555.4548609256744,-25724.10719561577,0.09954751131221719,0.5454545454545454,0.13316975239794782
YNL272C,-1,-555.5277817249298,-25895.392822504044,0.09939759036144578,0.5454545454545454,0.13339281730983715
YER007W,-1,-555.6930632591248,-26500.902250528336,0.09924812030075188,0.5454545454545454,0.13361588222172652
YCR038C,-1,-555.8485742807388,-25692.243236541748,0.0990990990990991,0.5454545454545454,0.13383894713361588
YFR013W,-1,-555.9196569919586,-26067.98395228386,0.09895052473763119,0.5454545454545454,0.13406201204550525
YML064C,-1,-556.173835515976,-25794.426961898804,0.09880239520958084,0.5454545454545454,0.1342850769573946
YMR263W,-1,-556.1999275684357,-26888.279947519302,0.09865470852017937,0.5454545454545454,0.13450814186928395
YOR257W,-1,-556.2051832675934,-26832.485560417175,0.09850746268656717,0.5454545454545454,0.1347312067811733
YNL232W,-1,-556.413675069809,-28080.888439536095,0.09836065573770492,0.5454545454545454,0.13495427169306268
YER112W,1,-556.4639627933502,-26649.851764440536,0.09970238095238096,0.5537190082644629,0.13495427169306268
YLR212C,-1,-556.7156369686127,-26195.241837501526,0.09955423476968796,0.5537190082644629,0.13517733660495204
YMR080C,-1,-557.0228300094604,-26788.02628171444,0.09940652818991098,0.5537190082644629,0.1354004015168414
YGR278W,1,-557.0270371437073,-26210.91166162491,0.10074074074074074,0.5619834710743802,0.1354004015168414
YOL108C,-1,-557.0779416561127,-26179.183018684387,0.10059171597633136,0.5619834710743802,0.13562346642873077
YKR038C,-1,-557.3583812713623,-27898.706914424896,0.10044313146233383,0.5619834710743802,0.1358465313406201
YDR379W,-1,-557.4069857597351,-25023.993107318878,0.10029498525073746,0.5619834710743802,0.13606959625250947
YGR227W,-1,-557.5944449901581,-24490.236374378204,0.10014727540500737,0.5619834710743802,0.13629266116439884
YMR274C,-1,-557.6679952144623,-25916.033900499344,0.1,0.5619834710743802,0.1365157260762882
