Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL110C,1,-230.26361179351807,-40123.09331321716,0.019548872180451128,0.4482758620689655,0.14251366120218578
YGR275W,-1,-230.27108335494995,-39210.478362083435,0.01951951951951952,0.4482758620689655,0.14273224043715846
YER174C,-1,-230.29922199249268,-38968.325320243835,0.019490254872563718,0.4482758620689655,0.14295081967213114
YJL194W,-1,-230.31074571609497,-38687.66181516647,0.019461077844311378,0.4482758620689655,0.1431693989071038
YBR254C,-1,-230.32252264022827,-39541.07961654663,0.01943198804185351,0.4482758620689655,0.14338797814207652
YCR002C,-1,-230.32464408874512,-39062.80854320526,0.019402985074626865,0.4482758620689655,0.1436065573770492
YML059C,-1,-230.35633325576782,-38585.242852687836,0.019374068554396422,0.4482758620689655,0.14382513661202187
YKL074C,-1,-230.36588382720947,-39439.09373474121,0.019345238095238096,0.4482758620689655,0.14404371584699455
YPL085W,-1,-230.3808994293213,-38150.2110915184,0.019316493313521546,0.4482758620689655,0.14426229508196722
YLR096W,-1,-230.41137170791626,-39012.38941478729,0.019287833827893175,0.4482758620689655,0.1444808743169399
YLR292C,-1,-230.45557069778442,-38693.8755569458,0.01925925925925926,0.4482758620689655,0.14469945355191258
YDR334W,-1,-230.4583878517151,-39200.72835159302,0.019230769230769232,0.4482758620689655,0.14491803278688525
YCR094W,-1,-230.47350931167603,-37914.0761590004,0.019202363367799114,0.4482758620689655,0.14513661202185793
YNL283C,-1,-230.48088216781616,-37822.3553609848,0.019174041297935103,0.4482758620689655,0.1453551912568306
YOR242C,-1,-230.48740673065186,-39198.42943954468,0.01914580265095729,0.4482758620689655,0.14557377049180328
YJL091C,-1,-230.4987268447876,-39623.28903675079,0.01911764705882353,0.4482758620689655,0.14579234972677596
YKL179C,-1,-230.51362085342407,-37918.537621974945,0.01908957415565345,0.4482758620689655,0.14601092896174864
YGR106C,-1,-230.5163278579712,-38807.119446754456,0.01906158357771261,0.4482758620689655,0.14622950819672131
YGL032C,-1,-230.52178382873535,-38401.869398117065,0.01903367496339678,0.4482758620689655,0.146448087431694
YNL123W,-1,-230.54488277435303,-40801.7969455719,0.019005847953216373,0.4482758620689655,0.14666666666666667
YJR040W,-1,-230.55028820037842,-38799.95431423187,0.01897810218978102,0.4482758620689655,0.14688524590163934
YDL209C,-1,-230.55615425109863,-38532.05013132095,0.018950437317784258,0.4482758620689655,0.14710382513661202
YMR052W,-1,-230.55946016311646,-38254.03450632095,0.018922852983988356,0.4482758620689655,0.1473224043715847
YBL105C,-1,-230.57443046569824,-38328.17849111557,0.0188953488372093,0.4482758620689655,0.14754098360655737
YDR238C,-1,-230.57596588134766,-38675.28358030319,0.018867924528301886,0.4482758620689655,0.14775956284153005
YOR370C,-1,-230.57744121551514,-38655.93941783905,0.01884057971014493,0.4482758620689655,0.14797814207650273
YDR181C,-1,-230.58666706085205,-37660.85467720032,0.01881331403762663,0.4482758620689655,0.1481967213114754
YLR020C,-1,-230.58829879760742,-40136.787828445435,0.01878612716763006,0.4482758620689655,0.14841530054644808
YML010W,-1,-230.5904951095581,-38484.75773477554,0.01875901875901876,0.4482758620689655,0.14863387978142076
YDR339C,-1,-230.60343027114868,-40096.09252786636,0.018731988472622477,0.4482758620689655,0.14885245901639343
YDL236W,-1,-230.6179804801941,-38144.84946632385,0.01870503597122302,0.4482758620689655,0.1490710382513661
YER009W,-1,-230.63251447677612,-39234.846724033356,0.01867816091954023,0.4482758620689655,0.1492896174863388
YGR167W,-1,-230.63722562789917,-38235.29384660721,0.018651362984218076,0.4482758620689655,0.14950819672131146
YKL041W,-1,-230.65350437164307,-38923.08493185043,0.01862464183381089,0.4482758620689655,0.14972677595628414
YDL006W,-1,-230.67505645751953,-38451.92867040634,0.01859799713876967,0.4482758620689655,0.14994535519125682
YLR397C,-1,-230.71440982818604,-40124.73325204849,0.018571428571428572,0.4482758620689655,0.1501639344262295
YGL223C,-1,-230.7196798324585,-39366.833280563354,0.018544935805991442,0.4482758620689655,0.1503825136612022
YAR003W,-1,-230.7342848777771,-39393.70990562439,0.018518518518518517,0.4482758620689655,0.15060109289617488
YJR068W,-1,-230.758460521698,-39084.57922887802,0.01849217638691323,0.4482758620689655,0.15081967213114755
YNL039W,-1,-230.78437328338623,-39242.318296432495,0.018465909090909092,0.4482758620689655,0.15103825136612023
YHL016C,-1,-230.81193685531616,-37727.81343078613,0.018439716312056736,0.4482758620689655,0.1512568306010929
YGL212W,-1,-230.83456134796143,-38238.80714702606,0.018413597733711047,0.4482758620689655,0.15147540983606558
YKL011C,-1,-230.83518314361572,-38082.929459095,0.018387553041018388,0.4482758620689655,0.15169398907103826
YLR242C,-1,-230.83569860458374,-39068.948519706726,0.018361581920903956,0.4482758620689655,0.15191256830601094
YNL236W,-1,-230.84806203842163,-38638.1922750473,0.018335684062059238,0.4482758620689655,0.1521311475409836
YBL011W,-1,-230.8556146621704,-38953.1758480072,0.018309859154929577,0.4482758620689655,0.1523497267759563
YBR248C,-1,-230.8668942451477,-38325.15807723999,0.01828410689170183,0.4482758620689655,0.15256830601092897
YDR440W,-1,-230.86695003509521,-40004.48435878754,0.018258426966292134,0.4482758620689655,0.15278688524590164
YML006C,-1,-230.87386751174927,-39875.74837207794,0.0182328190743338,0.4482758620689655,0.15300546448087432
YMR213W,-1,-230.8766384124756,-39376.24962615967,0.018207282913165267,0.4482758620689655,0.153224043715847
YDR166C,-1,-230.90712070465088,-38175.4028339386,0.01818181818181818,0.4482758620689655,0.15344262295081967
YDR145W,-1,-230.9333815574646,-38712.97385931015,0.018156424581005588,0.4482758620689655,0.15366120218579235
YMR190C,-1,-230.93364477157593,-39346.92743444443,0.01813110181311018,0.4482758620689655,0.15387978142076503
YGL016W,-1,-230.9518256187439,-39741.03711271286,0.018105849582172703,0.4482758620689655,0.1540983606557377
YKL196C,-1,-231.0225749015808,-39963.26368999481,0.01808066759388039,0.4482758620689655,0.15431693989071038
YIR004W,-1,-231.02716636657715,-39133.28971385956,0.018055555555555554,0.4482758620689655,0.15453551912568306
YNL323W,-1,-231.03137302398682,-38033.91623687744,0.018030513176144243,0.4482758620689655,0.15475409836065573
YJL115W,-1,-231.03978633880615,-39095.989803791046,0.018005540166204988,0.4482758620689655,0.1549726775956284
YIL014W,-1,-231.06599473953247,-38138.439937114716,0.017980636237897647,0.4482758620689655,0.1551912568306011
YDR464W,-1,-231.06909370422363,-38015.37840414047,0.017955801104972375,0.4482758620689655,0.15540983606557376
YOR103C,-1,-231.07569456100464,-39656.193709373474,0.01793103448275862,0.4482758620689655,0.15562841530054644
YNL048W,-1,-231.0818190574646,-39852.43278503418,0.01790633608815427,0.4482758620689655,0.15584699453551912
YER166W,-1,-231.10059118270874,-38102.02182006836,0.017881705639614855,0.4482758620689655,0.1560655737704918
YBR131W,-1,-231.1083540916443,-38469.84300708771,0.017857142857142856,0.4482758620689655,0.15628415300546447
YNL049C,-1,-231.1172490119934,-38859.10890007019,0.01783264746227709,0.4482758620689655,0.15650273224043715
YDR510W,-1,-231.1202735900879,-38950.4373793602,0.01780821917808219,0.4482758620689655,0.15672131147540982
YBR022W,-1,-231.1394248008728,-37853.80844068527,0.017783857729138167,0.4482758620689655,0.1569398907103825
YJL076W,-1,-231.16295194625854,-39480.641733169556,0.017759562841530054,0.4482758620689655,0.15715846994535518
YHR039C-A,-1,-231.16377639770508,-39157.326984882355,0.017735334242837655,0.4482758620689655,0.15737704918032788
YNL145W,-1,-231.17982006072998,-38123.66420555115,0.017711171662125342,0.4482758620689655,0.15759562841530056
YER028C,-1,-231.18646955490112,-39307.32479429245,0.017687074829931974,0.4482758620689655,0.15781420765027324
YHR205W,-1,-231.20721530914307,-39707.973908901215,0.017663043478260868,0.4482758620689655,0.1580327868852459
YDR354W,-1,-231.224289894104,-38036.356223106384,0.017639077340569877,0.4482758620689655,0.1582513661202186
YDL105W,-1,-231.23215913772583,-39202.53144979477,0.017615176151761516,0.4482758620689655,0.15846994535519127
YOL005C,-1,-231.23652362823486,-38714.484726428986,0.017591339648173207,0.4482758620689655,0.15868852459016394
YDR459C,-1,-231.24611902236938,-38023.89447593689,0.01756756756756757,0.4482758620689655,0.15890710382513662
YBR265W,-1,-231.25516414642334,-39896.7625002861,0.017543859649122806,0.4482758620689655,0.1591256830601093
YLR114C,-1,-231.2561855316162,-37777.879012584686,0.01752021563342318,0.4482758620689655,0.15934426229508197
YIL143C,-1,-231.27826356887817,-38554.81559419632,0.017496635262449527,0.4482758620689655,0.15956284153005465
YDR485C,-1,-231.29214096069336,-38326.42314147949,0.01747311827956989,0.4482758620689655,0.15978142076502733
YPR105C,-1,-231.31747722625732,-37965.43223142624,0.0174496644295302,0.4482758620689655,0.16
YGL252C,-1,-231.31991863250732,-38230.86619758606,0.01742627345844504,0.4482758620689655,0.16021857923497268
YPR055W,-1,-231.32419109344482,-38074.366075992584,0.01740294511378849,0.4482758620689655,0.16043715846994536
YDR082W,-1,-231.3409342765808,-38495.57895374298,0.017379679144385027,0.4482758620689655,0.16065573770491803
YLR368W,-1,-231.37361478805542,-38398.26089859009,0.017356475300400534,0.4482758620689655,0.1608743169398907
YMR217W,-1,-231.3813772201538,-39659.43407344818,0.017333333333333333,0.4482758620689655,0.1610928961748634
YLR268W,-1,-231.39708757400513,-38973.72857809067,0.017310252996005325,0.4482758620689655,0.16131147540983606
YOR080W,-1,-231.40704011917114,-39279.076241493225,0.017287234042553192,0.4482758620689655,0.16153005464480874
YER111C,-1,-231.4144048690796,-37912.87808609009,0.017264276228419653,0.4482758620689655,0.16174863387978142
YPL268W,-1,-231.42419528961182,-38783.06833124161,0.017241379310344827,0.4482758620689655,0.1619672131147541
YLR004C,-1,-231.42511558532715,-37790.43322658539,0.017218543046357615,0.4482758620689655,0.16218579234972677
YLR135W,-1,-231.44308614730835,-39089.992395401,0.017195767195767195,0.4482758620689655,0.16240437158469945
YNL291C,-1,-231.4575514793396,-38325.67455673218,0.017173051519154558,0.4482758620689655,0.16262295081967212
YKR020W,-1,-231.47477102279663,-38069.317804813385,0.017150395778364115,0.4482758620689655,0.1628415300546448
YJR032W,-1,-231.47546339035034,-39145.92620277405,0.017127799736495388,0.4482758620689655,0.16306010928961748
YLR170C,-1,-231.4760947227478,-38917.49950218201,0.017105263157894738,0.4482758620689655,0.16327868852459015
YEL002C,-1,-231.47813320159912,-38648.49707078934,0.017082785808147174,0.4482758620689655,0.16349726775956283
YOR270C,-1,-231.49080514907837,-39695.73517894745,0.01706036745406824,0.4482758620689655,0.1637158469945355
YBR165W,-1,-231.49084949493408,-39895.94849872589,0.01703800786369594,0.4482758620689655,0.16393442622950818
YJR138W,-1,-231.49352264404297,-37664.89289331436,0.017015706806282723,0.4482758620689655,0.16415300546448086
YGL017W,-1,-231.49937772750854,-38755.768938064575,0.01699346405228758,0.4482758620689655,0.16437158469945357
YOR017W,-1,-231.51259326934814,-38251.72426748276,0.016971279373368148,0.4482758620689655,0.16459016393442624
YML076C,-1,-231.5354962348938,-37765.67244768143,0.01694915254237288,0.4482758620689655,0.16480874316939892
YHR024C,-1,-231.53655242919922,-39259.28183889389,0.016927083333333332,0.4482758620689655,0.1650273224043716
YJL203W,-1,-231.5484962463379,-39585.083263874054,0.016905071521456438,0.4482758620689655,0.16524590163934427
YBR274W,-1,-231.56343507766724,-39128.50800657272,0.016883116883116882,0.4482758620689655,0.16546448087431695
YOL094C,-1,-231.56750774383545,-39364.53432703018,0.016861219195849545,0.4482758620689655,0.16568306010928963
YPL023C,-1,-231.57381916046143,-38423.913113594055,0.01683937823834197,0.4482758620689655,0.1659016393442623
YML112W,-1,-231.58735275268555,-39071.624121665955,0.016817593790426907,0.4482758620689655,0.16612021857923498
YLR410W,-1,-231.59597539901733,-37913.923171043396,0.016795865633074936,0.4482758620689655,0.16633879781420766
YOR319W,-1,-231.6034893989563,-38907.57569503784,0.016774193548387096,0.4482758620689655,0.16655737704918033
YPL051W,-1,-231.6179494857788,-38074.408588409424,0.01675257731958763,0.4482758620689655,0.166775956284153
YDR501W,-1,-231.62134885787964,-39185.88963460922,0.01673101673101673,0.4482758620689655,0.1669945355191257
YOR129C,-1,-231.62533283233643,-39857.52646064758,0.016709511568123392,0.4482758620689655,0.16721311475409836
YDR522C,-1,-231.6549162864685,-37789.718812942505,0.01668806161745828,0.4482758620689655,0.16743169398907104
YAR014C,-1,-231.66634845733643,-39226.15817975998,0.016666666666666666,0.4482758620689655,0.16765027322404372
YLR192C,-1,-231.6747636795044,-39488.9087471962,0.016645326504481434,0.4482758620689655,0.1678688524590164
YOR091W,-1,-231.67791509628296,-40427.584270477295,0.016624040920716114,0.4482758620689655,0.16808743169398907
YOR211C,-1,-231.68167066574097,-37965.96120929718,0.016602809706257982,0.4482758620689655,0.16830601092896175
YBR152W,-1,-231.68267583847046,-38817.85975790024,0.016581632653061226,0.4482758620689655,0.16852459016393442
YDR515W,-1,-231.69116830825806,-38537.738402843475,0.016560509554140127,0.4482758620689655,0.1687431693989071
YHL013C,-1,-231.69170665740967,-39779.941427230835,0.01653944020356234,0.4482758620689655,0.16896174863387978
YNL154C,-1,-231.7222867012024,-39359.04882621765,0.016518424396442185,0.4482758620689655,0.16918032786885245
YOR326W,-1,-231.72392988204956,-39729.34323787689,0.01649746192893401,0.4482758620689655,0.16939890710382513
YBR061C,-1,-231.72497844696045,-40004.860389232635,0.016476552598225603,0.4482758620689655,0.1696174863387978
YJR013W,-1,-231.73307418823242,-38028.82364368439,0.016455696202531647,0.4482758620689655,0.16983606557377048
YPL129W,-1,-231.74422454833984,-39200.73949480057,0.01643489254108723,0.4482758620689655,0.17005464480874316
YOR148C,-1,-231.76213264465332,-39448.713346004486,0.016414141414141416,0.4482758620689655,0.17027322404371584
YJL072C,-1,-231.78353214263916,-39503.76653146744,0.01639344262295082,0.4482758620689655,0.17049180327868851
YLR200W,-1,-231.81049585342407,-39138.759118556976,0.0163727959697733,0.4482758620689655,0.1707103825136612
YLR035C,-1,-231.8125195503235,-37632.57924413681,0.016352201257861635,0.4482758620689655,0.17092896174863387
YHL011C,-1,-231.82097148895264,-40084.60930967331,0.016331658291457288,0.4482758620689655,0.17114754098360654
YKL014C,-1,-231.8250994682312,-40154.52811431885,0.01631116687578419,0.4482758620689655,0.17136612021857925
YJL095W,-1,-231.83713340759277,-39813.36178159714,0.016290726817042606,0.4482758620689655,0.17158469945355193
YOR341W,-1,-231.83756256103516,-40409.20059108734,0.016270337922403004,0.4482758620689655,0.1718032786885246
YHR115C,-1,-231.84167766571045,-39206.47126722336,0.01625,0.4482758620689655,0.17202185792349728
YOR195W,-1,-231.8540391921997,-39537.37052440643,0.016229712858926344,0.4482758620689655,0.17224043715846996
YPR032W,-1,-231.86378574371338,-38489.897663116455,0.016209476309226933,0.4482758620689655,0.17245901639344263
YPR144C,-1,-231.86720943450928,-40405.912913799286,0.0161892901618929,0.4482758620689655,0.1726775956284153
YPL234C,-1,-231.86998462677002,-38862.067511081696,0.01616915422885572,0.4482758620689655,0.17289617486338799
YBR106W,-1,-231.87004852294922,-39672.58681726456,0.016149068322981366,0.4482758620689655,0.17311475409836066
YDR208W,-1,-231.88808917999268,-38333.0232629776,0.016129032258064516,0.4482758620689655,0.17333333333333334
YKL006C-A,-1,-231.891047000885,-39130.69802093506,0.0161090458488228,0.4482758620689655,0.17355191256830602
YGR270W,-1,-231.90668201446533,-38895.585577487946,0.01608910891089109,0.4482758620689655,0.1737704918032787
YNL326C,-1,-231.90943574905396,-39132.810022354126,0.016069221260815822,0.4482758620689655,0.17398907103825137
YBL004W,-1,-231.92020320892334,-39391.19568300247,0.016049382716049384,0.4482758620689655,0.17420765027322405
YER005W,-1,-231.92720794677734,-39036.020988464355,0.016029593094944512,0.4482758620689655,0.17442622950819672
YMR060C,-1,-231.9624252319336,-38874.73524093628,0.01600985221674877,0.4482758620689655,0.1746448087431694
YHR013C,-1,-231.98078155517578,-40233.47533273697,0.015990159901599015,0.4482758620689655,0.17486338797814208
YJL196C,-1,-231.98749828338623,-37893.269464969635,0.01597051597051597,0.4482758620689655,0.17508196721311475
YML041C,1,-231.99045610427856,-38656.03462600708,0.01717791411042945,0.4827586206896552,0.17508196721311475
YLR071C,-1,-231.99191999435425,-39033.40808534622,0.01715686274509804,0.4827586206896552,0.17530054644808743
YGL195W,-1,-232.03205966949463,-39124.81127166748,0.017135862913096694,0.4827586206896552,0.1755191256830601
YLR074C,-1,-232.04782342910767,-40505.02325677872,0.017114914425427872,0.4827586206896552,0.17573770491803278
YKR022C,-1,-232.05604457855225,-38182.915640830994,0.017094017094017096,0.4827586206896552,0.17595628415300546
YOR207C,-1,-232.06677722930908,-39792.3280043602,0.01707317073170732,0.4827586206896552,0.17617486338797814
YLR039C,-1,-232.0678219795227,-38255.502760887146,0.01705237515225335,0.4827586206896552,0.1763934426229508
YIL118W,-1,-232.07317304611206,-39278.08057308197,0.0170316301703163,0.4827586206896552,0.1766120218579235
YOR254C,-1,-232.0796446800232,-40064.54200553894,0.01701093560145808,0.4827586206896552,0.17683060109289617
YHR163W,-1,-232.08923053741455,-37506.225227832794,0.01699029126213592,0.4827586206896552,0.17704918032786884
YOL052C,-1,-232.10245370864868,-38448.762152671814,0.01696969696969697,0.4827586206896552,0.17726775956284152
YPL155C,-1,-232.10538148880005,-39415.98542261124,0.01694915254237288,0.4827586206896552,0.1774863387978142
YCR097W,-1,-232.110990524292,-38142.450407505035,0.016928657799274487,0.4827586206896552,0.17770491803278687
YOR253W,-1,-232.1230936050415,-39502.21372270584,0.016908212560386472,0.4827586206896552,0.17792349726775955
YGL020C,-1,-232.12572050094604,-39055.582960128784,0.016887816646562123,0.4827586206896552,0.17814207650273223
YOR068C,-1,-232.12748050689697,-37617.98313999176,0.016867469879518072,0.4827586206896552,0.17836065573770493
YER007W,-1,-232.14356565475464,-39102.38752937317,0.01684717208182912,0.4827586206896552,0.1785792349726776
YEL061C,-1,-232.1590657234192,-38705.12155485153,0.016826923076923076,0.4827586206896552,0.17879781420765029
YPR068C,-1,-232.16261672973633,-38883.06611776352,0.01680672268907563,0.4827586206896552,0.17901639344262296
YCR081W,-1,-232.21723890304565,-38542.28128194809,0.016786570743405275,0.4827586206896552,0.17923497267759564
YAL011W,-1,-232.2723879814148,-38954.67198514938,0.016766467065868262,0.4827586206896552,0.17945355191256832
YDL090C,-1,-232.2912483215332,-37978.40953493118,0.01674641148325359,0.4827586206896552,0.179672131147541
YDR389W,-1,-232.32180166244507,-38106.16524028778,0.016726403823178016,0.4827586206896552,0.17989071038251367
YBR186W,-1,-232.3529553413391,-37408.912249565125,0.016706443914081145,0.4827586206896552,0.18010928961748635
YBR135W,-1,-232.38716554641724,-39394.32444000244,0.0166865315852205,0.4827586206896552,0.18032786885245902
YFR040W,-1,-232.4055609703064,-38320.757912158966,0.016666666666666666,0.4827586206896552,0.1805464480874317
YDR183W,-1,-232.41742181777954,-38689.09017705917,0.016646848989298454,0.4827586206896552,0.18076502732240438
YOR279C,-1,-232.41963624954224,-38315.01916360855,0.0166270783847981,0.4827586206896552,0.18098360655737705
YPR016C,-1,-232.43034744262695,-39594.6044716835,0.0166073546856465,0.4827586206896552,0.18120218579234973
YDR206W,-1,-232.43258810043335,-40187.68883705139,0.016587677725118485,0.4827586206896552,0.1814207650273224
YIL147C,-1,-232.4413504600525,-39098.119764328,0.016568047337278107,0.4827586206896552,0.18163934426229508
YNL227C,-1,-232.44576120376587,-40345.54911708832,0.016548463356973995,0.4827586206896552,0.18185792349726776
YER172C,-1,-232.46552324295044,-39637.324657440186,0.01652892561983471,0.4827586206896552,0.18207650273224044
YBR058C,-1,-232.4729905128479,-38002.06068134308,0.01650943396226415,0.4827586206896552,0.1822950819672131
YDR532C,-1,-232.51851606369019,-39356.00951766968,0.016489988221436984,0.4827586206896552,0.1825136612021858
YKR055W,-1,-232.52523756027222,-39575.898102760315,0.01647058823529412,0.4827586206896552,0.18273224043715847
YOR212W,-1,-232.55103397369385,-39551.0279340744,0.01645123384253819,0.4827586206896552,0.18295081967213114
YLR229C,-1,-232.57097864151,-40007.96114397049,0.01643192488262911,0.4827586206896552,0.18316939890710382
YNL288W,-1,-232.57369089126587,-38282.39552783966,0.016412661195779603,0.4827586206896552,0.1833879781420765
YIL144W,-1,-232.5945167541504,-38551.15130805969,0.01639344262295082,0.4827586206896552,0.18360655737704917
YMR228W,-1,-232.63482904434204,-38966.53724241257,0.016374269005847954,0.4827586206896552,0.18382513661202185
YLR347C,-1,-232.63566064834595,-38113.74170589447,0.016355140186915886,0.4827586206896552,0.18404371584699453
YNR032C-A,-1,-232.6422529220581,-38833.11930370331,0.01633605600933489,0.4827586206896552,0.1842622950819672
YMR220W,-1,-232.65191411972046,-37756.66755914688,0.016317016317016316,0.4827586206896552,0.18448087431693988
YNL219C,-1,-232.66949892044067,-37906.51388645172,0.01629802095459837,0.4827586206896552,0.18469945355191256
YIL068C,-1,-232.67024564743042,-38380.15628862381,0.01627906976744186,0.4827586206896552,0.18491803278688523
YIL020C,-1,-232.67426109313965,-40404.33880567551,0.016260162601626018,0.4827586206896552,0.1851366120218579
YKL008C,-1,-232.68492937088013,-37666.697453022,0.016241299303944315,0.4827586206896552,0.18535519125683061
YGL071W,-1,-232.69612503051758,-38111.17992973328,0.016222479721900347,0.4827586206896552,0.1855737704918033
YFL022C,-1,-232.69621896743774,-39111.99614858627,0.016203703703703703,0.4827586206896552,0.18579234972677597
YNL116W,-1,-232.69626188278198,-40013.43881607056,0.016184971098265895,0.4827586206896552,0.18601092896174864
YDL098C,-1,-232.701153755188,-38610.813725948334,0.016166281755196306,0.4827586206896552,0.18622950819672132
YMR093W,-1,-232.7091121673584,-41102.24107170105,0.016147635524798153,0.4827586206896552,0.186448087431694
YPL072W,-1,-232.7185673713684,-39155.02661752701,0.016129032258064516,0.4827586206896552,0.18666666666666668
YDR228C,-1,-232.72502422332764,-39058.80264091492,0.01611047180667434,0.4827586206896552,0.18688524590163935
YGR085C,-1,-232.73236560821533,-40738.942578315735,0.016091954022988506,0.4827586206896552,0.18710382513661203
YLR078C,-1,-232.79485702514648,-39020.53277397156,0.016073478760045924,0.4827586206896552,0.1873224043715847
YPL227C,-1,-232.79618740081787,-40640.80033302307,0.016055045871559634,0.4827586206896552,0.18754098360655738
YHL009C,-1,-232.79659748077393,-38626.13342046738,0.016036655211912942,0.4827586206896552,0.18775956284153006
YKL149C,-1,-232.8095932006836,-38722.22068119049,0.016018306636155607,0.4827586206896552,0.18797814207650274
YNL161W,-1,-232.82045221328735,-39126.95430850983,0.016,0.4827586206896552,0.1881967213114754
YDL069C,-1,-232.8310866355896,-38823.94000530243,0.01598173515981735,0.4827586206896552,0.1884153005464481
YLR115W,-1,-232.8419246673584,-37380.436490535736,0.01596351197263398,0.4827586206896552,0.18863387978142077
YOL090W,-1,-232.85778713226318,-39040.982558727264,0.015945330296127564,0.4827586206896552,0.18885245901639344
YML011C,-1,-232.86165761947632,-39767.93077850342,0.015927189988623434,0.4827586206896552,0.18907103825136612
YOR259C,-1,-232.86295318603516,-39387.043949604034,0.015909090909090907,0.4827586206896552,0.1892896174863388
YJR001W,-1,-232.88319635391235,-38294.3077712059,0.015891032917139614,0.4827586206896552,0.18950819672131147
YDR400W,-1,-232.91200828552246,-38446.06922721863,0.015873015873015872,0.4827586206896552,0.18972677595628415
YLL022C,-1,-232.91345930099487,-39194.922839164734,0.015855039637599093,0.4827586206896552,0.18994535519125683
YJR004C,-1,-232.93788814544678,-38897.20138454437,0.01583710407239819,0.4827586206896552,0.1901639344262295
YMR069W,-1,-232.987398147583,-38500.42261695862,0.015819209039548022,0.4827586206896552,0.19038251366120218
YGL174W,-1,-232.9987678527832,-38746.29111433029,0.01580135440180587,0.4827586206896552,0.19060109289617486
YBR034C,-1,-233.0161714553833,-39852.83514881134,0.015783540022547914,0.4827586206896552,0.19081967213114753
YNL169C,-1,-233.03931379318237,-39463.28445529938,0.015765765765765764,0.4827586206896552,0.1910382513661202
YPR031W,-1,-233.06813526153564,-38678.12132024765,0.015748031496062992,0.4827586206896552,0.1912568306010929
YEL053C,-1,-233.12152242660522,-39995.68828010559,0.015730337078651686,0.4827586206896552,0.19147540983606556
YER087C-B,-1,-233.12435865402222,-38953.150146484375,0.015712682379349047,0.4827586206896552,0.19169398907103824
YML055W,-1,-233.13202571868896,-38956.485411167145,0.01569506726457399,0.4827586206896552,0.19191256830601092
YDR323C,-1,-233.13857507705688,-39271.35347032547,0.015677491601343786,0.4827586206896552,0.1921311475409836
YOR001W,-1,-233.14589262008667,-39695.48724746704,0.015659955257270694,0.4827586206896552,0.1923497267759563
YPR018W,-1,-233.1654930114746,-38560.15825653076,0.01564245810055866,0.4827586206896552,0.19256830601092897
YNR027W,-1,-233.16804027557373,-39429.111421108246,0.015625,0.4827586206896552,0.19278688524590165
YNL250W,-1,-233.17441320419312,-38114.50502538681,0.01560758082497213,0.4827586206896552,0.19300546448087433
YNL085W,-1,-233.18420267105103,-38475.09123468399,0.015590200445434299,0.4827586206896552,0.193224043715847
YDR188W,-1,-233.2283730506897,-39523.59333753586,0.01557285873192436,0.4827586206896552,0.19344262295081968
YBR017C,-1,-233.25585460662842,-38904.57241487503,0.015555555555555555,0.4827586206896552,0.19366120218579236
YJL209W,-1,-233.2952013015747,-38933.73478126526,0.01553829078801332,0.4827586206896552,0.19387978142076503
YHR200W,-1,-233.30247831344604,-39422.309422016144,0.015521064301552107,0.4827586206896552,0.1940983606557377
YGR020C,-1,-233.30284690856934,-40053.789274692535,0.015503875968992248,0.4827586206896552,0.1943169398907104
YMR058W,-1,-233.34604787826538,-38134.3555727005,0.015486725663716814,0.4827586206896552,0.19453551912568307
YAL010C,-1,-233.35213375091553,-38038.39949846268,0.015469613259668509,0.4827586206896552,0.19475409836065574
YML126C,-1,-233.3574457168579,-38640.5871963501,0.01545253863134658,0.4827586206896552,0.19497267759562842
YKR101W,1,-233.37862825393677,-38838.781616687775,0.016538037486218304,0.5172413793103449,0.19497267759562842
YER147C,-1,-233.40648889541626,-37863.84581947327,0.016519823788546256,0.5172413793103449,0.1951912568306011
YCR014C,-1,-233.42218255996704,-37953.27638196945,0.0165016501650165,0.5172413793103449,0.19540983606557377
YGL035C,-1,-233.43682098388672,-38563.23964691162,0.016483516483516484,0.5172413793103449,0.19562841530054645
YNL139C,-1,-233.44189405441284,-38397.55573225021,0.01646542261251372,0.5172413793103449,0.19584699453551913
YML088W,-1,-233.4620485305786,-39841.856884002686,0.01644736842105263,0.5172413793103449,0.1960655737704918
YDR498C,-1,-233.4911675453186,-38740.991287231445,0.01642935377875137,0.5172413793103449,0.19628415300546448
YPR143W,-1,-233.49185132980347,-40401.97286272049,0.016411378555798686,0.5172413793103449,0.19650273224043716
YNL099C,-1,-233.49878454208374,-39198.86210107803,0.01639344262295082,0.5172413793103449,0.19672131147540983
YDL166C,-1,-233.51611948013306,-40856.45671892166,0.016375545851528384,0.5172413793103449,0.1969398907103825
YDR165W,-1,-233.52363395690918,-41706.406393527985,0.016357688113413305,0.5172413793103449,0.19715846994535519
YHR058C,-1,-233.5365138053894,-39026.37999677658,0.016339869281045753,0.5172413793103449,0.19737704918032786
YKL045W,-1,-233.53967380523682,-38705.19658756256,0.01632208922742111,0.5172413793103449,0.19759562841530054
YJR006W,-1,-233.54418563842773,-39958.28485536575,0.016304347826086956,0.5172413793103449,0.19781420765027322
YCR018C,-1,-233.55660486221313,-38134.325025081635,0.016286644951140065,0.5172413793103449,0.1980327868852459
YHR026W,-1,-233.55960655212402,-38685.21164417267,0.016268980477223426,0.5172413793103449,0.19825136612021857
YML056C,-1,-233.5679473876953,-40080.663214206696,0.016251354279523293,0.5172413793103449,0.19846994535519125
