Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR178W,-1,-662.9380884170532,-41970.516941547394,0.013623978201634877,0.20270270270270271,0.2428443649373882
YGL160W,-1,-662.9594068527222,-40802.05425643921,0.013611615245009074,0.20270270270270271,0.2430679785330948
YOR311C,-1,-662.9740362167358,-41294.436826229095,0.013599274705349048,0.20270270270270271,0.24329159212880144
YNL051W,-1,-662.9958834648132,-41315.17723608017,0.01358695652173913,0.20270270270270271,0.24351520572450805
YNL049C,-1,-663.0077738761902,-41583.63152170181,0.013574660633484163,0.20270270270270271,0.24373881932021466
YDL240W,-1,-663.0413036346436,-41745.65162277222,0.013562386980108499,0.20270270270270271,0.2439624329159213
YBR297W,-1,-663.0712804794312,-41173.135909080505,0.013550135501355014,0.20270270270270271,0.2441860465116279
YOL156W,-1,-663.1257472038269,-40790.13672590256,0.013537906137184115,0.20270270270270271,0.24440966010733453
YDR331W,-1,-663.2191410064697,-40863.38916635513,0.013525698827772768,0.20270270270270271,0.24463327370304114
YGR184C,-1,-663.31298828125,-41243.42025518417,0.013513513513513514,0.20270270270270271,0.24485688729874777
YPL137C,-1,-663.4045057296753,-41247.210216999054,0.013501350135013501,0.20270270270270271,0.24508050089445438
YPR002W,-1,-663.4669847488403,-41561.90825223923,0.013489208633093525,0.20270270270270271,0.245304114490161
YLR430W,-1,-663.4677376747131,-41910.83647108078,0.013477088948787063,0.20270270270270271,0.24552772808586762
YHL003C,-1,-663.6044707298279,-40801.91810178757,0.013464991023339317,0.20270270270270271,0.24575134168157425
YCR005C,-1,-663.6168632507324,-42856.23513698578,0.013452914798206279,0.20270270270270271,0.24597495527728086
YFR037C,-1,-663.6299395561218,-40545.963361263275,0.013440860215053764,0.20270270270270271,0.24619856887298747
YOL060C,-1,-663.6402297019958,-42135.8281583786,0.01342882721575649,0.20270270270270271,0.2464221824686941
YHR147C,-1,-663.686014175415,-40688.745225429535,0.013416815742397137,0.20270270270270271,0.2466457960644007
YGL145W,-1,-663.696563243866,-41240.23127126694,0.013404825737265416,0.20270270270270271,0.24686940966010734
YGR006W,-1,-663.7019486427307,-42094.54121541977,0.013392857142857142,0.20270270270270271,0.24709302325581395
YLR005W,-1,-663.828818321228,-41568.537627220154,0.013380909901873328,0.20270270270270271,0.24731663685152058
YIL090W,-1,-663.8403015136719,-41877.71270561218,0.013368983957219251,0.20270270270270271,0.2475402504472272
YGR181W,-1,-663.8470301628113,-41367.44331598282,0.013357079252003561,0.20270270270270271,0.24776386404293382
YMR068W,-1,-663.8699488639832,-42430.45105266571,0.013345195729537367,0.20270270270270271,0.24798747763864043
YGR020C,-1,-663.8940000534058,-41733.50788497925,0.013333333333333334,0.20270270270270271,0.24821109123434704
YGR027W-B,-1,-663.9010238647461,-41272.493803977966,0.013321492007104795,0.20270270270270271,0.24843470483005367
YGL205W,-1,-663.9224672317505,-42240.26137113571,0.013309671694764862,0.20270270270270271,0.24865831842576028
YBR254C,-1,-664.0638012886047,-41332.71948671341,0.013297872340425532,0.20270270270270271,0.2488819320214669
YKL218C,-1,-664.0731782913208,-42216.196691036224,0.013286093888396812,0.20270270270270271,0.24910554561717352
YBR139W,-1,-664.0845727920532,-41394.656202316284,0.01327433628318584,0.20270270270270271,0.24932915921288015
YMR094W,-1,-664.1168875694275,-41994.10067987442,0.013262599469496022,0.20270270270270271,0.24955277280858676
YNL054W-B,-1,-664.131046295166,-41218.57350444794,0.013250883392226149,0.20270270270270271,0.2497763864042934
YDR314C,-1,-664.1434359550476,-41620.4216504097,0.01323918799646955,0.20270270270270271,0.25
YCL024W,-1,-664.1493730545044,-41170.17054986954,0.013227513227513227,0.20270270270270271,0.2502236135957066
YIL150C,-1,-664.1880445480347,-40510.33277463913,0.013215859030837005,0.20270270270270271,0.2504472271914132
YLR394W,-1,-664.2269988059998,-42030.36427640915,0.013204225352112676,0.20270270270270271,0.2506708407871199
YNR013C,-1,-664.2310471534729,-40910.14289331436,0.013192612137203167,0.20270270270270271,0.2508944543828265
YKR099W,-1,-664.2460970878601,-41479.57960653305,0.013181019332161687,0.20270270270270271,0.2511180679785331
YNL127W,-1,-664.2567629814148,-42410.947102069855,0.013169446883230905,0.20270270270270271,0.2513416815742397
YJL036W,-1,-664.2568430900574,-42410.34045600891,0.013157894736842105,0.20270270270270271,0.25156529516994636
YGL130W,-1,-664.2793941497803,-41820.23956823349,0.013146362839614373,0.20270270270270271,0.25178890876565296
YJL159W,-1,-664.3082542419434,-41800.06035900116,0.013134851138353765,0.20270270270270271,0.25201252236135957
YNL026W,-1,-664.3086013793945,-41209.5764670372,0.013123359580052493,0.20270270270270271,0.2522361359570662
YPL161C,-1,-664.320686340332,-41491.56600475311,0.013111888111888112,0.20270270270270271,0.2524597495527728
YGR275W,-1,-664.327121257782,-40970.46686410904,0.013100436681222707,0.20270270270270271,0.25268336314847945
YER103W,-1,-664.410626411438,-44083.30698490143,0.013089005235602094,0.20270270270270271,0.25290697674418605
YDL095W,-1,-664.4681558609009,-41559.871623039246,0.013077593722755012,0.20270270270270271,0.25313059033989266
YFL025C,-1,-664.4836010932922,-41788.06573152542,0.013066202090592335,0.20270270270270271,0.25335420393559926
YIL127C,-1,-664.4846706390381,-39968.92522525787,0.013054830287206266,0.20270270270270271,0.2535778175313059
YER112W,-1,-664.4915595054626,-40290.91835641861,0.013043478260869565,0.20270270270270271,0.25380143112701253
YIL177C,-1,-664.5074777603149,-41586.46605205536,0.013032145960034752,0.20270270270270271,0.25402504472271914
YHR107C,-1,-664.5188207626343,-41505.8486289978,0.013020833333333334,0.20270270270270271,0.25424865831842575
YGL018C,-1,-664.6372442245483,-41343.311972141266,0.013009540329575022,0.20270270270270271,0.25447227191413235
YBR210W,-1,-664.6612305641174,-41359.158094882965,0.012998266897746967,0.20270270270270271,0.254695885509839
YML101C,-1,-664.6849040985107,-40620.627131938934,0.012987012987012988,0.20270270270270271,0.2549194991055456
YER159C-A,-1,-664.6927289962769,-41228.39604187012,0.012975778546712802,0.20270270270270271,0.25514311270125223
YOR278W,-1,-664.7155847549438,-41031.26967430115,0.01296456352636128,0.20270270270270271,0.25536672629695883
YER137C-A,-1,-664.7271366119385,-41230.97714614868,0.012953367875647668,0.20270270270270271,0.2555903398926655
YDR240C,-1,-664.7501149177551,-40805.59514427185,0.012942191544434857,0.20270270270270271,0.2558139534883721
YER061C,-1,-664.7796030044556,-41277.44116830826,0.01293103448275862,0.20270270270270271,0.2560375670840787
YER107C,-1,-664.7894592285156,-41808.07291889191,0.012919896640826873,0.20270270270270271,0.2562611806797853
YGR002C,-1,-664.8008399009705,-41333.01175737381,0.012908777969018933,0.20270270270270271,0.2564847942754919
YOR339C,-1,-664.8049278259277,-41257.18987798691,0.012897678417884782,0.20270270270270271,0.2567084078711986
YPL232W,-1,-664.8193197250366,-41118.52210044861,0.01288659793814433,0.20270270270270271,0.2569320214669052
YOL137W,-1,-664.8235387802124,-41888.894658088684,0.012875536480686695,0.20270270270270271,0.2571556350626118
YER093C,-1,-664.8624787330627,-41935.124349594116,0.012864493996569469,0.20270270270270271,0.2573792486583184
YOR098C,-1,-664.8661150932312,-41294.54510784149,0.012853470437017995,0.20270270270270271,0.25760286225402507
YMR267W,-1,-664.9106588363647,-41066.19438266754,0.012842465753424657,0.20270270270270271,0.2578264758497317
YOR217W,-1,-664.9299440383911,-40550.20707702637,0.01283147989734816,0.20270270270270271,0.2580500894454383
YOL130W,-1,-664.9410824775696,-41512.0898604393,0.01282051282051282,0.20270270270270271,0.2582737030411449
YOL088C,-1,-665.0481300354004,-41158.772064208984,0.012809564474807857,0.20270270270270271,0.2584973166368515
YDL118W,0,-665.0645570755005,-41052.969489097595,0.012809564474807857,0.20270270270270271,0.2584973166368515
YHL009W-B,-1,-665.0727710723877,-41268.95181751251,0.012798634812286689,0.20270270270270271,0.25872093023255816
YLR266C,-1,-665.0838470458984,-42103.83528327942,0.01278772378516624,0.20270270270270271,0.25894454382826476
YKL141W,-1,-665.0975875854492,-41677.42926120758,0.012776831345826235,0.20270270270270271,0.25916815742397137
YHR174W,-1,-665.1046943664551,-42419.22595024109,0.01276595744680851,0.20270270270270271,0.259391771019678
YOR161C,-1,-665.1660089492798,-42088.16150140762,0.012755102040816327,0.20270270270270271,0.25961538461538464
YNL053W,-1,-665.1848659515381,-41101.51921796799,0.012744265080713678,0.20270270270270271,0.25983899821109124
YDL002C,-1,-665.4388766288757,-40900.33764028549,0.012733446519524618,0.20270270270270271,0.26006261180679785
YEL022W,-1,-665.5233216285706,-41927.91372871399,0.01272264631043257,0.20270270270270271,0.26028622540250446
YDL226C,-1,-665.5278506278992,-40564.839141368866,0.012711864406779662,0.20270270270270271,0.2605098389982111
YDR207C,-1,-665.5313601493835,-40833.23319721222,0.012701100762066046,0.20270270270270271,0.2607334525939177
YKR027W,-1,-665.553062915802,-41375.75050449371,0.012690355329949238,0.20270270270270271,0.26095706618962433
YML099C,-1,-665.6550407409668,-42412.248691082,0.01267962806424345,0.20270270270270271,0.26118067978533094
YBR131W,-1,-665.6841473579407,-41580.94108963013,0.01266891891891892,0.20270270270270271,0.26140429338103754
YBR298C,-1,-665.7791304588318,-41434.750639915466,0.012658227848101266,0.20270270270270271,0.2616279069767442
YMR188C,-1,-665.7802634239197,-41121.92529678345,0.012647554806070826,0.20270270270270271,0.2618515205724508
YNL030W,-1,-665.8197150230408,-39698.723170757294,0.012636899747262006,0.20270270270270271,0.2620751341681574
YMR104C,-1,-665.8511843681335,-42594.42528820038,0.012626262626262626,0.20270270270270271,0.262298747763864
YOR129C,-1,-665.9244050979614,-41727.19847536087,0.012615643397813289,0.20270270270270271,0.2625223613595707
YHR024C,-1,-665.9363832473755,-41119.99003314972,0.012605042016806723,0.20270270270270271,0.2627459749552773
YPL010W,-1,-665.9479513168335,-40949.86024570465,0.012594458438287154,0.20270270270270271,0.2629695885509839
YEL053C,-1,-665.9562759399414,-41389.571113586426,0.012583892617449664,0.20270270270270271,0.2631932021466905
YPL022W,-1,-665.9655728340149,-41739.8938331604,0.012573344509639563,0.20270270270270271,0.2634168157423971
YCR073C,-1,-666.0908570289612,-41862.102511405945,0.01256281407035176,0.20270270270270271,0.2636404293381038
YPL083C,-1,-666.1393880844116,-41688.227227211,0.012552301255230125,0.20270270270270271,0.2638640429338104
YJR155W,-1,-666.2501664161682,-42472.17566490173,0.01254180602006689,0.20270270270270271,0.264087656529517
YML088W,-1,-666.2534379959106,-41827.86344766617,0.012531328320802004,0.20270270270270271,0.2643112701252236
YBR153W,-1,-666.3528394699097,-40602.094186306,0.012520868113522538,0.20270270270270271,0.26453488372093026
YJL076W,-1,-666.3970346450806,-41711.500170230865,0.012510425354462052,0.20270270270270271,0.26475849731663686
YMR023C,-1,-666.4004426002502,-42597.25832414627,0.0125,0.20270270270270271,0.26498211091234347
YPL280W,-1,-666.4436917304993,-42714.47849178314,0.012489592006661115,0.20270270270270271,0.2652057245080501
YML012W,-1,-666.4446439743042,-40878.51401472092,0.012479201331114808,0.20270270270270271,0.2654293381037567
YNR073C,-1,-666.5504331588745,-42124.47302722931,0.012468827930174564,0.20270270270270271,0.26565295169946335
YPR019W,-1,-666.554934501648,-41520.33495616913,0.012458471760797342,0.20270270270270271,0.26587656529516995
YNL314W,-1,-666.5660853385925,-42313.63464021683,0.012448132780082987,0.20270270270270271,0.26610017889087656
YNL015W,-1,-666.5717272758484,-42383.88888788223,0.012437810945273632,0.20270270270270271,0.26632379248658317
YDR098C,-1,-666.5753860473633,-41518.96743440628,0.012427506213753107,0.20270270270270271,0.26654740608228983
YGR191W,-1,-666.5920906066895,-41056.486079216,0.012417218543046357,0.20270270270270271,0.26677101967799643
YEL066W,-1,-666.6155624389648,-41706.63839292526,0.01240694789081886,0.20270270270270271,0.26699463327370304
YOL102C,-1,-666.6409020423889,-41564.27576875687,0.012396694214876033,0.20270270270270271,0.26721824686940965
YML031W,-1,-666.6661105155945,-41612.5265955925,0.012386457473162676,0.20270270270270271,0.26744186046511625
YJR094C,-1,-666.7025814056396,-42073.61947488785,0.012376237623762377,0.20270270270270271,0.2676654740608229
YFL048C,-1,-666.7507791519165,-40773.36737680435,0.01236603462489695,0.20270270270270271,0.2678890876565295
YGL073W,-1,-666.7854113578796,-42709.6199593544,0.012355848434925865,0.20270270270270271,0.26811270125223613
YOR177C,-1,-666.7928867340088,-42629.54656410217,0.012345679012345678,0.20270270270270271,0.26833631484794274
YJL045W,-1,-666.7973828315735,-42070.660135269165,0.012335526315789474,0.20270270270270271,0.2685599284436494
YPL178W,-1,-666.7999830245972,-40920.10304450989,0.012325390304026294,0.20270270270270271,0.268783542039356
YDR381W,-1,-666.8030762672424,-40837.59685564041,0.012315270935960592,0.20270270270270271,0.2690071556350626
YPL018W,-1,-666.8303880691528,-42386.16805315018,0.012305168170631665,0.20270270270270271,0.2692307692307692
YML071C,-1,-666.8395185470581,-41228.53049373627,0.012295081967213115,0.20270270270270271,0.2694543828264758
YAL042W,-1,-666.8774781227112,-41269.77891874313,0.012285012285012284,0.20270270270270271,0.2696779964221825
YAL039C,-1,-666.8858695030212,-41138.21966838837,0.012274959083469721,0.20270270270270271,0.2699016100178891
YOL059W,-1,-666.8911175727844,-41163.98434829712,0.012264922322158627,0.20270270270270271,0.2701252236135957
YPR073C,-1,-666.9297585487366,-40819.64368343353,0.012254901960784314,0.20270270270270271,0.2703488372093023
YDL103C,-1,-666.945161819458,-41716.816363334656,0.012244897959183673,0.20270270270270271,0.27057245080500897
YLR130C,-1,-666.9688091278076,-41668.35744571686,0.012234910277324634,0.20270270270270271,0.2707960644007156
YNL339C,-1,-667.003909111023,-42116.17631149292,0.012224938875305624,0.20270270270270271,0.2710196779964222
YGR065C,-1,-667.0671963691711,-41442.15142631531,0.012214983713355049,0.20270270270270271,0.2712432915921288
YNL236W,-1,-667.0698523521423,-41401.889684677124,0.012205044751830757,0.20270270270270271,0.2714669051878354
YHR023W,-1,-667.1392841339111,-41095.34043979645,0.012195121951219513,0.20270270270270271,0.27169051878354206
YOR049C,-1,-667.1763963699341,-41835.66144704819,0.012185215272136474,0.20270270270270271,0.27191413237924866
YLR300W,-1,-667.2374300956726,-41088.77095460892,0.012175324675324676,0.20270270270270271,0.27213774597495527
YNL315C,-1,-667.262903213501,-40581.85415124893,0.012165450121654502,0.20270270270270271,0.2723613595706619
YDR171W,-1,-667.3225207328796,-44120.66257762909,0.012155591572123177,0.20270270270270271,0.27258497316636854
YGL086W,-1,-667.3572292327881,-41097.88434505463,0.012145748987854251,0.20270270270270271,0.27280858676207514
YPL046C,-1,-667.3930568695068,-41355.1464972496,0.012135922330097087,0.20270270270270271,0.27303220035778175
YMR158W,-1,-667.3939552307129,-41779.36184310913,0.012126111560226353,0.20270270270270271,0.27325581395348836
YLR260W,-1,-667.460205078125,-42025.28514814377,0.012116316639741519,0.20270270270270271,0.27347942754919496
YDR260C,-1,-667.4846367835999,-40817.43304872513,0.012106537530266344,0.20270270270270271,0.2737030411449016
YKR068C,-1,-667.5198602676392,-41080.68191051483,0.012096774193548387,0.20270270270270271,0.27392665474060823
YFL004W,-1,-667.5227704048157,-41238.71317911148,0.012087026591458501,0.20270270270270271,0.27415026833631484
YDL099W,-1,-667.5479559898376,-40647.41682910919,0.012077294685990338,0.20270270270270271,0.27437388193202145
YIL022W,-1,-667.5676236152649,-40714.82870101929,0.012067578439259855,0.20270270270270271,0.2745974955277281
YNL240C,-1,-667.5838947296143,-41459.10583639145,0.012057877813504822,0.20270270270270271,0.2748211091234347
YLR043C,-1,-667.7365565299988,-41930.32888364792,0.012048192771084338,0.20270270270270271,0.2750447227191413
YOR058C,-1,-667.7826828956604,-41618.18306350708,0.012038523274478331,0.20270270270270271,0.27526833631484793
YNL208W,0,-667.8061256408691,-41358.39845895767,0.012038523274478331,0.20270270270270271,0.27526833631484793
YOR036W,-1,-667.808650970459,-42473.77911567688,0.012028869286287089,0.20270270270270271,0.27549194991055453
YML128C,-1,-667.8208231925964,-44458.58754873276,0.01201923076923077,0.20270270270270271,0.2757155635062612
YPL249C-A,-1,-667.8387174606323,-41464.45868778229,0.01200960768614892,0.20270270270270271,0.2759391771019678
YIL006W,-1,-667.8894658088684,-41512.67435216904,0.012,0.20270270270270271,0.2761627906976744
YJL143W,-1,-667.8976488113403,-40956.18229866028,0.011990407673860911,0.20270270270270271,0.276386404293381
YDL107W,-1,-667.9444689750671,-41615.65236854553,0.011980830670926517,0.20270270270270271,0.2766100178890877
YDR419W,-1,-667.9719657897949,-41430.57224369049,0.011971268954509178,0.20270270270270271,0.2768336314847943
YDR262W,-1,-667.9843521118164,-41407.8706407547,0.011961722488038277,0.20270270270270271,0.2770572450805009
YBL005W,-1,-667.9972133636475,-41993.958441734314,0.01195219123505976,0.20270270270270271,0.2772808586762075
YLR329W,-1,-668.1398115158081,-41773.92072582245,0.01194267515923567,0.20270270270270271,0.27750447227191416
YDL124W,-1,-668.1769523620605,-41401.13748836517,0.011933174224343675,0.20270270270270271,0.27772808586762077
YHL036W,-1,-668.2235112190247,-42523.906215667725,0.01192368839427663,0.20270270270270271,0.2779516994633274
YLR119W,-1,-668.232298374176,-41210.119737148285,0.011914217633042097,0.20270270270270271,0.278175313059034
YDR317W,-1,-668.2633934020996,-41281.902908325195,0.011904761904761904,0.20270270270270271,0.2783989266547406
YOR014W,-1,-668.3122501373291,-43894.208372592926,0.011895321173671689,0.20270270270270271,0.27862254025044725
YPR088C,-1,-668.3474197387695,-41865.18266916275,0.011885895404120444,0.20270270270270271,0.27884615384615385
YLR459W,-1,-668.357319355011,-41727.30582809448,0.011876484560570071,0.20270270270270271,0.27906976744186046
YDR495C,-1,-668.3692927360535,-41139.94594144821,0.011867088607594937,0.20270270270270271,0.27929338103756707
YBR010W,-1,-668.3805480003357,-41436.71631240845,0.011857707509881422,0.20270270270270271,0.27951699463327373
YLL014W,-1,-668.4095888137817,-41554.501235961914,0.011848341232227487,0.20270270270270271,0.27974060822898034
YDR414C,1,-668.4206962585449,-41006.85708236694,0.012628255722178374,0.21621621621621623,0.27974060822898034
YHR058C,-1,-668.4792351722717,-42058.71761512756,0.012618296529968454,0.21621621621621623,0.27996422182468694
YBL038W,-1,-668.5260591506958,-41703.27492523193,0.01260835303388495,0.21621621621621623,0.28018783542039355
YJR084W,-1,-668.5268201828003,-42124.33393621445,0.012598425196850394,0.21621621621621623,0.28041144901610016
YPL061W,-1,-668.5330748558044,-41255.75268793106,0.012588512981904013,0.21621621621621623,0.2806350626118068
YDR216W,-1,-668.5337610244751,-42027.59718084335,0.012578616352201259,0.21621621621621623,0.2808586762075134
YJL155C,-1,-668.5470833778381,-42748.37920618057,0.012568735271013355,0.21621621621621623,0.28108228980322003
YLR066W,-1,-668.5476517677307,-41196.36419248581,0.012558869701726845,0.21621621621621623,0.28130590339892664
YKL198C,-1,-668.5702276229858,-42097.42169761658,0.012549019607843137,0.21621621621621623,0.2815295169946333
YGL040C,-1,-668.5968956947327,-42348.53275632858,0.012539184952978056,0.21621621621621623,0.2817531305903399
YDR027C,-1,-668.612334728241,-43239.72671747208,0.012529365700861394,0.21621621621621623,0.2819767441860465
YGR029W,-1,-668.7033834457397,-40975.40210866928,0.012519561815336464,0.21621621621621623,0.2822003577817531
YEL004W,-1,-668.7033948898315,-43311.94537258148,0.012509773260359656,0.21621621621621623,0.2824239713774597
YPL151C,-1,-668.7302927970886,-41167.42911911011,0.0125,0.21621621621621623,0.2826475849731664
YGR075C,-1,-668.7742609977722,-40811.93570137024,0.01249024199843872,0.21621621621621623,0.282871198568873
YHL007C,-1,-668.7753176689148,-41320.33670568466,0.0124804992199688,0.21621621621621623,0.2830948121645796
YDR167W,-1,-668.7838616371155,-41191.59172868729,0.012470771628994544,0.21621621621621623,0.2833184257602862
YKL170W,-1,-668.8193397521973,-41421.99322795868,0.012461059190031152,0.21621621621621623,0.28354203935599287
YBR281C,-1,-668.8299083709717,-41152.38660287857,0.012451361867704281,0.21621621621621623,0.2837656529516995
YJL129C,-1,-668.8353896141052,-42203.21197986603,0.012441679626749611,0.21621621621621623,0.2839892665474061
YGR125W,-1,-668.8450231552124,-41504.27406024933,0.012432012432012432,0.21621621621621623,0.2842128801431127
YGL104C,-1,-668.866051197052,-41885.307119846344,0.012422360248447204,0.21621621621621623,0.2844364937388193
YBL015W,-1,-668.8677244186401,-43213.07321643829,0.012412723041117145,0.21621621621621623,0.28466010733452596
YPL192C,-1,-668.8795404434204,-41355.496774196625,0.012403100775193798,0.21621621621621623,0.28488372093023256
YHR154W,-1,-668.9595799446106,-41401.32712173462,0.012393493415956624,0.21621621621621623,0.28510733452593917
YNL037C,-1,-668.977409362793,-41786.00300741196,0.01238390092879257,0.21621621621621623,0.2853309481216458
YKR072C,-1,-668.9813666343689,-41595.47140741348,0.01237432327919567,0.21621621621621623,0.28555456171735244
YPL019C,-1,-669.000970363617,-42684.85205554962,0.012364760432766615,0.21621621621621623,0.28577817531305905
YFR027W,-1,-669.0159764289856,-41326.44158029556,0.012355212355212355,0.21621621621621623,0.28600178890876565
YKL093W,-1,-669.0202913284302,-42536.44124555588,0.012345679012345678,0.21621621621621623,0.28622540250447226
YPL055C,-1,-669.0402154922485,-42251.85458135605,0.01233616037008481,0.21621621621621623,0.28644901610017887
YLR134W,-1,-669.0743689537048,-41248.68785572052,0.012326656394453005,0.21621621621621623,0.28667262969588553
YER001W,-1,-669.0758199691772,-40849.56848812103,0.012317167051578136,0.21621621621621623,0.28689624329159213
YOL136C,-1,-669.1020140647888,-41275.892961502075,0.012307692307692308,0.21621621621621623,0.28711985688729874
YLR254C,-1,-669.2017588615417,-41562.953912734985,0.012298232129131437,0.21621621621621623,0.28734347048300535
YJL108C,-1,-669.2165150642395,-41823.77829504013,0.01228878648233487,0.21621621621621623,0.287567084078712
YMR182C,-1,-669.323046207428,-41532.26290893555,0.012279355333844973,0.21621621621621623,0.2877906976744186
YGR105W,-1,-669.4031753540039,-39917.44968128204,0.012269938650306749,0.21621621621621623,0.2880143112701252
YHR187W,-1,-669.4201436042786,-41626.85934591293,0.012260536398467433,0.21621621621621623,0.28823792486583183
YNL232W,-1,-669.4233012199402,-40670.42846775055,0.01225114854517611,0.21621621621621623,0.28846153846153844
YBR067C,-1,-669.4535694122314,-41591.518565654755,0.01224177505738332,0.21621621621621623,0.2886851520572451
YBR089C-A,-1,-669.5218405723572,-41503.406105041504,0.012232415902140673,0.21621621621621623,0.2889087656529517
YDR511W,-1,-669.5369319915771,-42007.79642391205,0.012223071046600458,0.21621621621621623,0.2891323792486583
YBR195C,-1,-669.5551519393921,-42003.03109788895,0.012213740458015267,0.21621621621621623,0.2893559928443649
YHR012W,-1,-669.5941319465637,-41166.378507614136,0.012204424103737605,0.21621621621621623,0.2895796064400716
YJL054W,-1,-669.6717710494995,-41558.201713085175,0.012195121951219513,0.21621621621621623,0.2898032200357782
YLR020C,-1,-669.7102718353271,-41504.33649921417,0.012185833968012186,0.21621621621621623,0.2900268336314848
YHL044W,-1,-669.766583442688,-41201.941586494446,0.0121765601217656,0.21621621621621623,0.2902504472271914
YMR039C,-1,-669.7667007446289,-41035.97106409073,0.012167300380228136,0.21621621621621623,0.290474060822898
YOR100C,-1,-669.8018307685852,-42734.077248096466,0.0121580547112462,0.21621621621621623,0.29069767441860467
YEL027W,-1,-669.8341732025146,-42156.42588329315,0.012148823082763858,0.21621621621621623,0.2909212880143113
YCR068W,-1,-669.8588047027588,-42572.926283836365,0.012139605462822459,0.21621621621621623,0.2911449016100179
YAL061W,-1,-669.8655524253845,-43602.00667190552,0.012130401819560273,0.21621621621621623,0.2913685152057245
YDR110W,-1,-669.8725204467773,-41088.3247256279,0.012121212121212121,0.21621621621621623,0.29159212880143115
YCR061W,0,-669.9184031486511,-43251.88720083237,0.012121212121212121,0.21621621621621623,0.29159212880143115
YNL221C,-1,-669.9291949272156,-40912.35217618942,0.012112036336109008,0.21621621621621623,0.29181574239713776
YOR233W,-1,-669.9855427742004,-41579.19008398056,0.012102874432677761,0.21621621621621623,0.29203935599284436
YOR080W,-1,-670.0922055244446,-41519.22145366669,0.012093726379440665,0.21621621621621623,0.29226296958855097
YNR044W,-1,-670.1049056053162,-41370.283823013306,0.012084592145015106,0.21621621621621623,0.2924865831842576
YGL106W,-1,-670.1115074157715,-41347.213193416595,0.012075471698113207,0.21621621621621623,0.29271019677996424
YHR105W,-1,-670.1643776893616,-42631.70436859131,0.012066365007541479,0.21621621621621623,0.29293381037567084
YPL169C,-1,-670.1848373413086,-41106.13663339615,0.012057272042200452,0.21621621621621623,0.29315742397137745
YNL047C,-1,-670.1884331703186,-41663.18844127655,0.012048192771084338,0.21621621621621623,0.29338103756708406
YML091C,-1,-670.194908618927,-41880.57647180557,0.012039127163280662,0.21621621621621623,0.2936046511627907
YCR043C,-1,-670.2147674560547,-41503.808769226074,0.012030075187969926,0.21621621621621623,0.2938282647584973
YLL023C,-1,-670.2741107940674,-41516.086500644684,0.012021036814425245,0.21621621621621623,0.29405187835420393
YGR253C,-1,-670.3288111686707,-41730.3082280159,0.012012012012012012,0.21621621621621623,0.29427549194991054
YCR026C,1,-670.361252784729,-43766.23145151138,0.012753188297074268,0.22972972972972974,0.29427549194991054
YMR299C,0,-670.3827691078186,-41273.36511659622,0.012753188297074268,0.22972972972972974,0.29427549194991054
YNL270C,-1,-670.4176511764526,-42949.45828008652,0.012743628185907047,0.22972972972972974,0.29449910554561715
YJR089W,-1,-670.4229621887207,-42010.42024421692,0.012734082397003745,0.22972972972972974,0.2947227191413238
YGL058W,-1,-670.4682121276855,-41012.52454376221,0.012724550898203593,0.22972972972972974,0.2949463327370304
YDR040C,1,-670.4823470115662,-43498.46674156189,0.013462976813762155,0.24324324324324326,0.2949463327370304
YBR078W,-1,-670.4883389472961,-42045.04423618317,0.013452914798206279,0.24324324324324326,0.295169946332737
YGR157W,-1,-670.5367546081543,-41340.57351541519,0.01344286781179985,0.24324324324324326,0.2953935599284436
YPL253C,-1,-670.5528116226196,-42032.126501083374,0.013432835820895522,0.24324324324324326,0.2956171735241503
YIL160C,-1,-670.6460618972778,-43213.4087228775,0.013422818791946308,0.24324324324324326,0.2958407871198569
YOR384W,-1,-670.719132900238,-42593.7088470459,0.013412816691505217,0.24324324324324326,0.2960644007155635
YKL196C,-1,-670.7241086959839,-41731.03089237213,0.01340282948622487,0.24324324324324326,0.2962880143112701
YPR186C,-1,-670.740309715271,-40708.237412929535,0.013392857142857142,0.24324324324324326,0.29651162790697677
YMR080C,-1,-670.7604761123657,-41232.03333902359,0.013382899628252789,0.24324324324324326,0.2967352415026834
YMR201C,-1,-670.7699227333069,-42543.54391384125,0.01337295690936107,0.24324324324324326,0.29695885509839
YJL060W,-1,-670.7840857505798,-42576.46473360062,0.013363028953229399,0.24324324324324326,0.2971824686940966
YOL072W,-1,-670.8496580123901,-41705.804661273956,0.013353115727002967,0.24324324324324326,0.2974060822898032
YMR198W,-1,-670.8589496612549,-41612.60417795181,0.013343217197924388,0.24324324324324326,0.29762969588550986
YGR036C,-1,-670.8932318687439,-41527.72936439514,0.013333333333333334,0.24324324324324326,0.29785330948121647
YGR216C,-1,-670.9152717590332,-41106.714405059814,0.013323464100666173,0.24324324324324326,0.2980769230769231
YDR259C,-1,-670.9640154838562,-41358.57731437683,0.013313609467455622,0.24324324324324326,0.2983005366726297
YJL079C,-1,-671.0239644050598,-42756.25512313843,0.013303769401330377,0.24324324324324326,0.29852415026833634
YPR121W,-1,-671.104630947113,-42720.644778728485,0.013293943870014771,0.24324324324324326,0.29874776386404295
YKL103C,-1,-671.2332363128662,-43583.16886281967,0.013284132841328414,0.24324324324324326,0.29897137745974955
YBR279W,-1,-671.2861757278442,-40980.62881422043,0.01327433628318584,0.24324324324324326,0.29919499105545616
