Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL129C,-1,-894.067328453064,-34992.74701333046,0.11824080749819754,0.9590643274853801,0.275885404917663
YIL043C,-1,-894.111058473587,-35763.80164003372,0.11815561959654179,0.9590643274853801,0.27611098578840515
YBR288C,-1,-894.1899127960205,-35903.8116338253,0.11807055435565154,0.9590643274853801,0.2763365666591473
YGR124W,-1,-894.3349235057831,-32986.55635595322,0.11798561151079137,0.9590643274853801,0.27656214752988945
YLR170C,-1,-894.4845588207245,-36957.12095403671,0.11790079079798706,0.9590643274853801,0.27678772840063165
YOR089C,-1,-894.6054584980011,-35366.95236873627,0.11781609195402298,0.9590643274853801,0.2770133092713738
YAL056W,-1,-894.6824324131012,-34701.78284263611,0.11773151471643933,0.9590643274853801,0.27723889014211595
YPL220W,-1,-895.4097948074341,-34586.27268457413,0.11764705882352941,0.9590643274853801,0.2774644710128581
YBR258C,-1,-895.6261632442474,-37402.21152114868,0.11756272401433691,0.9590643274853801,0.2776900518836003
YMR236W,-1,-895.7342233657837,-36065.526858091354,0.1174785100286533,0.9590643274853801,0.27791563275434245
YCR086W,-1,-895.9210250377655,-34369.61227595806,0.11739441660701504,0.9590643274853801,0.2781412136250846
YIL144W,-1,-895.9799964427948,-36494.64712762833,0.11731044349070101,0.9590643274853801,0.27836679449582674
YGL168W,-1,-896.0347981452942,-34603.7668197155,0.11722659042172981,0.9590643274853801,0.2785923753665689
YGL238W,-1,-896.4506638050079,-34382.28344786167,0.11714285714285715,0.9590643274853801,0.2788179562373111
YHR121W,-1,-896.4838738441467,-32984.84704852104,0.11705924339757316,0.9590643274853801,0.27904353710805324
YBR135W,-1,-896.7460289001465,-34832.31187534332,0.11697574893009986,0.9590643274853801,0.2792691179787954
YPR019W,-1,-896.9052922725677,-38433.091732501984,0.11689237348538846,0.9590643274853801,0.27949469884953754
YJR082C,-1,-897.0099697113037,-35793.91527247429,0.1168091168091168,0.9590643274853801,0.27972027972027974
YKR031C,-1,-897.089532494545,-35524.56080067158,0.11672597864768683,0.9590643274853801,0.2799458605910219
YLR195C,-1,-897.2561700344086,-31924.990818977356,0.1166429587482219,0.9590643274853801,0.28017144146176404
YOL135C,-1,-897.4101233482361,-44892.63437616825,0.11656005685856433,0.9590643274853801,0.2803970223325062
YDR311W,-1,-897.7866833209991,-34623.15536570549,0.11647727272727272,0.9590643274853801,0.2806226032032484
YPR080W,-1,-898.1837923526764,-31452.971681833267,0.11639460610361958,0.9590643274853801,0.28084818407399054
YOL005C,-1,-898.199310541153,-39585.11197733879,0.11631205673758865,0.9590643274853801,0.2810737649447327
YGL089C,-1,-898.2116224765778,-31718.93394446373,0.11622962437987243,0.9590643274853801,0.28129934581547483
YJL203W,-1,-898.9327535629272,-37146.388048172,0.11614730878186968,0.9590643274853801,0.28152492668621704
YDR457W,-1,-899.4180676937103,-35791.7749017477,0.11606510969568294,0.9590643274853801,0.2817505075569592
YGR171C,-1,-899.4924645423889,-36086.81888741255,0.11598302687411598,0.9590643274853801,0.28197608842770133
YGL040C,-1,-900.0811190605164,-34888.75264763832,0.11590106007067137,0.9590643274853801,0.2822016692984435
YPR108W,-1,-900.5183644294739,-37267.709533929825,0.11581920903954802,0.9590643274853801,0.28242725016918563
YDL160C,-1,-900.5371148586273,-31955.600318193436,0.11573747353563868,0.9590643274853801,0.28265283103992783
YLR145W,1,-900.6681904792786,-40658.14337182045,0.11636107193229901,0.9649122807017544,0.28265283103992783
YDR197W,-1,-900.7247037887573,-32925.17799282074,0.11627906976744186,0.9649122807017544,0.28287841191067
YBR231C,-1,-900.8171708583832,-38864.03263926506,0.11619718309859155,0.9649122807017544,0.28310399278141213
YOR209C,-1,-900.8549172878265,-33344.57586860657,0.11611541168191415,0.9649122807017544,0.2833295736521543
YAL047C,-1,-901.0819144248962,-37450.04420852661,0.1160337552742616,0.9649122807017544,0.2835551545228965
YDL010W,-1,-901.388995885849,-36865.36485314369,0.11595221363316936,0.9649122807017544,0.28378073539363863
YLR265C,-1,-901.9344041347504,-34604.12422347069,0.11587078651685394,0.9649122807017544,0.2840063162643808
YOL123W,-1,-902.168408870697,-38850.43633580208,0.11578947368421053,0.9649122807017544,0.2842318971351229
YHR165C,-1,-902.1971697807312,-36309.400101184845,0.11570827489481066,0.9649122807017544,0.2844574780058651
YGR004W,-1,-902.5144801139832,-36735.584604382515,0.1156271899088998,0.9649122807017544,0.2846830588766073
YJL074C,-1,-902.8921055793762,-36905.55558490753,0.11554621848739496,0.9649122807017544,0.2849086397473494
YPL022W,-1,-902.9897618293762,-36272.06711649895,0.11546536039188243,0.9649122807017544,0.28513422061809157
YNL091W,-1,-903.13214635849,-39053.38954305649,0.11538461538461539,0.9649122807017544,0.2853598014888337
YJL186W,-1,-903.2010667324066,-39877.17336177826,0.11530398322851153,0.9649122807017544,0.2855853823595759
YHR129C,-1,-903.4344205856323,-34703.2613401413,0.11522346368715083,0.9649122807017544,0.28581096323031807
YER027C,-1,-903.7862064838409,-39348.33064699173,0.1151430565247732,0.9649122807017544,0.2860365441010602
YHR200W,-1,-904.0651285648346,-37240.014133930206,0.11506276150627615,0.9649122807017544,0.28626212497180237
YOR115C,-1,-904.2382094860077,-36230.43404388428,0.11498257839721254,0.9649122807017544,0.28648770584254457
YPL233W,-1,-904.7055587768555,-35559.28433942795,0.1149025069637883,0.9649122807017544,0.2867132867132867
YOR074C,-1,-904.7078101634979,-32781.01830756664,0.11482254697286012,0.9649122807017544,0.28693886758402887
YDR227W,-1,-904.9705672264099,-39417.162494659424,0.11474269819193324,0.9649122807017544,0.287164448454771
YIL026C,-1,-905.0011763572693,-39629.03732562065,0.11466296038915914,0.9649122807017544,0.2873900293255132
YHL022C,-1,-905.0268568992615,-33546.453753232956,0.11458333333333333,0.9649122807017544,0.28761561019625537
YMR016C,-1,-905.3205029964447,-33613.334911584854,0.11450381679389313,0.9649122807017544,0.2878411910669975
YDL135C,-1,-905.4138314723969,-37705.298602342606,0.1144244105409154,0.9649122807017544,0.28806677193773966
YML019W,-1,-905.439380645752,-34244.67947912216,0.11434511434511435,0.9649122807017544,0.28829235280848187
YMR060C,-1,-905.5840804576874,-36243.48460197449,0.11426592797783934,0.9649122807017544,0.288517933679224
YGR135W,-1,-905.839656829834,-38783.62239217758,0.11418685121107267,0.9649122807017544,0.28874351454996616
YHR047C,-1,-905.9933474063873,-32584.849732637405,0.11410788381742738,0.9649122807017544,0.2889690954207083
YBR192W,-1,-906.0829885005951,-35278.76296257973,0.11402902557014513,0.9649122807017544,0.28919467629145046
YGR188C,-1,-906.250066280365,-41682.21325802803,0.11395027624309392,0.9649122807017544,0.28942025716219266
YJL041W,-1,-906.3375973701477,-34822.58063912392,0.11387163561076605,0.9649122807017544,0.2896458380329348
YBL088C,-1,-906.547483921051,-38739.21686053276,0.11379310344827587,0.9649122807017544,0.28987141890367696
YJL117W,-1,-906.5640460252762,-38340.998088002205,0.11371467953135768,0.9649122807017544,0.2900969997744191
YFR010W,-1,-906.607504606247,-36449.14706349373,0.11363636363636363,0.9649122807017544,0.2903225806451613
YGL226C-A,-1,-906.7796633243561,-33565.11696457863,0.11355815554026152,0.9649122807017544,0.29054816151590346
YIR009W,-1,-907.1742687225342,-41045.048211336136,0.11348005502063274,0.9649122807017544,0.2907737423866456
YOR330C,-1,-907.2925769090652,-36632.34453141689,0.1134020618556701,0.9649122807017544,0.29099932325738775
YGR169C,-1,-907.3170266151428,-32370.27853345871,0.11332417582417582,0.9649122807017544,0.29122490412812996
YKL192C,-1,-907.377783536911,-35169.35105109215,0.11324639670555937,0.9649122807017544,0.2914504849988721
YIL076W,-1,-907.6805443763733,-36027.998797893524,0.11316872427983539,0.9649122807017544,0.29167606586961425
YJL085W,-1,-908.3007907867432,-41360.92351412773,0.11309115832762166,0.9649122807017544,0.2919016467403564
YAR042W,-1,-908.549622297287,-33872.8686863184,0.11301369863013698,0.9649122807017544,0.2921272276110986
YBL034C,-1,-908.6784217357635,-37451.53112697601,0.11293634496919917,0.9649122807017544,0.29235280848184075
YNL214W,-1,-908.9914798736572,-36776.054846048355,0.11285909712722299,0.9649122807017544,0.2925783893525829
YBR146W,-1,-909.038592338562,-34671.20136964321,0.11278195488721804,0.9649122807017544,0.29280397022332505
YEL048C,-1,-909.1347825527191,-30543.392207860947,0.11270491803278689,0.9649122807017544,0.2930295510940672
YNR048W,-1,-909.7948422431946,-37862.63072562218,0.11262798634812286,0.9649122807017544,0.2932551319648094
YLR117C,-1,-910.1689534187317,-40636.28092002869,0.11255115961800818,0.9649122807017544,0.29348071283555155
YDR523C,-1,-910.8132660388947,-35161.92915868759,0.11247443762781185,0.9649122807017544,0.2937062937062937
YDR237W,-1,-911.2089238166809,-33341.01466393471,0.11239782016348773,0.9649122807017544,0.29393187457703585
YOR045W,-1,-911.342512845993,-33890.33873820305,0.1123213070115725,0.9649122807017544,0.29415745544777805
YLR084C,-1,-911.3448534011841,-31515.032390117645,0.11224489795918367,0.9649122807017544,0.2943830363185202
YNL152W,-1,-911.8440442085266,-35274.799489855766,0.11216859279401767,0.9649122807017544,0.29460861718926235
YHR057C,-1,-911.9804396629333,-40667.318437337875,0.11209239130434782,0.9649122807017544,0.2948341980600045
YJL173C,-1,-912.1690812110901,-34080.49490535259,0.1120162932790224,0.9649122807017544,0.2950597789307467
YMR182C,-1,-912.300085067749,-37188.36920714378,0.11194029850746269,0.9649122807017544,0.29528535980148884
YPR166C,-1,-912.4723417758942,-36103.73380637169,0.11186440677966102,0.9649122807017544,0.295510940672231
YDL226C,-1,-912.712602853775,-33144.217502355576,0.11178861788617886,0.9649122807017544,0.29573652154297314
YDR150W,-1,-913.1478254795074,-36288.60242486,0.11171293161814488,0.9649122807017544,0.29596210241371534
YLR383W,-1,-913.1491148471832,-35348.71376180649,0.11163734776725305,0.9649122807017544,0.2961876832844575
YEL020W-A,-1,-913.5476441383362,-31783.96556687355,0.11156186612576065,0.9649122807017544,0.29641326415519964
YNL080C,-1,-914.1524651050568,-33688.91527700424,0.11148648648648649,0.9649122807017544,0.2966388450259418
YLR116W,-1,-914.3158943653107,-38076.79919505119,0.11141120864280891,0.9649122807017544,0.29686442589668394
YPL118W,-1,-914.4196925163269,-37375.52292609215,0.11133603238866396,0.9649122807017544,0.29709000676742614
YER107C,-1,-914.4856781959534,-34109.79805135727,0.1112609575185435,0.9649122807017544,0.2973155876381683
YBL038W,-1,-914.5657851696014,-37800.750422120094,0.11118598382749326,0.9649122807017544,0.29754116850891044
YGL207W,-1,-914.7853710651398,-35460.62125015259,0.1111111111111111,0.9649122807017544,0.2977667493796526
YNL098C,-1,-914.8032555580139,-34761.65245962143,0.11103633916554509,0.9649122807017544,0.2979923302503948
YPR103W,-1,-915.4937429428101,-37461.557621240616,0.1109616677874916,0.9649122807017544,0.29821791112113694
YLR212C,-1,-915.6667239665985,-35213.6349478364,0.11088709677419355,0.9649122807017544,0.2984434919918791
YLR208W,-1,-915.8158950805664,-35383.81931567192,0.11081262592343855,0.9649122807017544,0.29866907286262123
YBR125C,-1,-916.5857627391815,-37711.49147284031,0.11073825503355705,0.9649122807017544,0.29889465373336344
YOR246C,-1,-916.6193795204163,-29599.045973062515,0.11066398390342053,0.9649122807017544,0.2991202346041056
YDR260C,-1,-916.7489278316498,-37370.090871334076,0.11058981233243968,0.9649122807017544,0.29934581547484773
YNL024C,-1,-916.7898325920105,-31959.312792301178,0.11051574012056263,0.9649122807017544,0.2995713963455899
YAL013W,-1,-916.8232924938202,-36624.11559963226,0.11044176706827309,0.9649122807017544,0.29979697721633203
YLR085C,-1,-916.9587423801422,-36498.6702876091,0.11036789297658862,0.9649122807017544,0.30002255808707423
YDR219C,-1,-917.2722800970078,-33904.93196558952,0.11029411764705882,0.9649122807017544,0.3002481389578164
YBR017C,-1,-917.385053396225,-35532.83328080177,0.11022044088176353,0.9649122807017544,0.3004737198285585
YBR123C,-1,-917.5992891788483,-37059.383689403534,0.11014686248331108,0.9649122807017544,0.3006993006993007
YCR073C,-1,-917.7510364055634,-31765.921795606613,0.11007338225483655,0.9649122807017544,0.3009248815700429
YOR327C,-1,-917.93794465065,-36316.93159914017,0.11,0.9649122807017544,0.301150462440785
YKL042W,-1,-918.7095277309418,-35878.60583138466,0.10992671552298468,0.9649122807017544,0.3013760433115272
YER012W,-1,-918.7321181297302,-37505.935103178024,0.10985352862849534,0.9649122807017544,0.3016016241822693
YBR152W,-1,-919.1530508995056,-36270.393322229385,0.10978043912175649,0.9649122807017544,0.3018272050530115
YDR494W,-1,-919.2445108890533,-36714.29926133156,0.10970744680851063,0.9649122807017544,0.3020527859237537
YBL113C,-1,-919.954559803009,-30583.416270256042,0.10963455149501661,0.9649122807017544,0.3022783667944958
YDR140W,-1,-920.5081827640533,-39476.85129618645,0.10956175298804781,0.9649122807017544,0.30250394766523797
YLR466W,-1,-920.5312519073486,-34412.288260281086,0.10948905109489052,0.9649122807017544,0.3027295285359802
YGL174W,-1,-920.6335191726685,-39191.55918478966,0.10941644562334217,0.9649122807017544,0.3029551094067223
YAL063C,-1,-920.8020775318146,-32929.599566459656,0.10934393638170974,0.9649122807017544,0.30318069027746447
YER044C-A,-1,-921.0153207778931,-33702.54619407654,0.10927152317880795,0.9649122807017544,0.3034062711482066
YJL207C,-1,-921.0210437774658,-31604.139176368713,0.10919920582395765,0.9649122807017544,0.30363185201894877
YLR442C,-1,-921.5915253162384,-39229.79196679592,0.10912698412698413,0.9649122807017544,0.30385743288969097
YPL132W,-1,-921.7867636680603,-34129.063361406326,0.10905485789821547,0.9649122807017544,0.3040830137604331
YML009C,-1,-921.8462650775909,-34021.073143363,0.10898282694848084,0.9649122807017544,0.30430859463117527
YLR078C,-1,-921.9790818691254,-38748.08320260048,0.10891089108910891,0.9649122807017544,0.3045341755019174
YDL013W,-1,-922.219050526619,-40219.72692453861,0.10883905013192612,0.9649122807017544,0.3047597563726596
YOR274W,-1,-922.388879776001,-35684.13873791695,0.10876730388925511,0.9649122807017544,0.30498533724340177
YJR135C,-1,-922.4792783260345,-35718.54708313942,0.10869565217391304,0.9649122807017544,0.3052109181141439
YKL155C,-1,-922.733891248703,-37070.478372097015,0.10862409479921001,0.9649122807017544,0.30543649898488606
YGR101W,-1,-923.0713539123535,-38461.05724298954,0.10855263157894737,0.9649122807017544,0.30566207985562827
YBR282W,-1,-923.5273048877716,-33986.12472850084,0.10848126232741617,0.9649122807017544,0.3058876607263704
YBR129C,-1,-923.5430624485016,-42708.47234547138,0.10840998685939553,0.9649122807017544,0.30611324159711256
YKR050W,-1,-923.5810658931732,-35955.01610040665,0.10833880499015101,0.9649122807017544,0.3063388224678547
YKL063C,-1,-923.6484928131104,-34709.97381281853,0.10826771653543307,0.9649122807017544,0.3065644033385969
YGR217W,-1,-923.7380614280701,-36821.42423224449,0.10819672131147541,0.9649122807017544,0.30678998420933906
YDR472W,-1,-924.1777565479279,-36676.00164437294,0.10812581913499344,0.9649122807017544,0.3070155650800812
YGR206W,-1,-924.3306527137756,-36238.336458683014,0.10805500982318271,0.9649122807017544,0.30724114595082336
YKL167C,-1,-924.3580493927002,-37456.96562099457,0.10798429319371727,0.9649122807017544,0.3074667268215655
YOR306C,-1,-924.572016954422,-30357.900848269463,0.1079136690647482,0.9649122807017544,0.3076923076923077
YOR212W,-1,-924.6206753253937,-30794.20464706421,0.10784313725490197,0.9649122807017544,0.30791788856304986
YOL039W,-1,-924.9390044212341,-33155.73871445656,0.1077726975832789,0.9649122807017544,0.308143469433792
YOR311C,-1,-925.4014687538147,-33265.453070640564,0.1077023498694517,0.9649122807017544,0.30836905030453415
YDR379W,-1,-925.4269412755966,-35823.10365211964,0.10763209393346379,0.9649122807017544,0.30859463117527636
YOL108C,-1,-925.7676694393158,-39227.341363191605,0.1075619295958279,0.9649122807017544,0.3088202120460185
YNL051W,-1,-925.8954038619995,-37757.95251274109,0.10749185667752444,0.9649122807017544,0.30904579291676065
YDR470C,-1,-926.4046316146851,-35313.306118011475,0.107421875,0.9649122807017544,0.3092713737875028
YDR389W,-1,-926.6120538711548,-37647.44272542,0.10735198438516591,0.9649122807017544,0.309496954658245
YKL179C,-1,-926.7677431106567,-34706.18014216423,0.10728218465539661,0.9649122807017544,0.30972253552898715
YJR117W,-1,-926.854770898819,-37203.4693403244,0.10721247563352826,0.9649122807017544,0.3099481163997293
YPL228W,-1,-926.9148871898651,-36478.096932411194,0.10714285714285714,0.9649122807017544,0.31017369727047145
YML124C,-1,-927.1662020683289,-35262.2396197319,0.10707332900713822,0.9649122807017544,0.31039927814121365
YJL225C,-1,-927.3931231498718,-30125.392248749733,0.10700389105058365,0.9649122807017544,0.3106248590119558
YPL164C,-1,-927.4139316082001,-36828.80792927742,0.10693454309786131,0.9649122807017544,0.31085043988269795
YEL001C,-1,-927.4510731697083,-38268.85345864296,0.10686528497409327,0.9649122807017544,0.3110760207534401
YPL011C,-1,-927.4531705379486,-40077.854699373245,0.10679611650485436,0.9649122807017544,0.31130160162418224
YNL250W,-1,-927.5751111507416,-36425.25841975212,0.10672703751617077,0.9649122807017544,0.31152718249492445
YDR098C,-1,-927.6551668643951,-35353.68232989311,0.10665804783451842,0.9649122807017544,0.3117527633656666
YJR076C,-1,-928.0729079246521,-36381.37414813042,0.1065891472868217,0.9649122807017544,0.31197834423640874
YPL085W,-1,-928.2714197635651,-35964.97905635834,0.1065203357004519,0.9649122807017544,0.3122039251071509
YBL102W,-1,-928.3923904895782,-39859.73220515251,0.1064516129032258,0.9649122807017544,0.3124295059778931
YMR001C,-1,-928.5368587970734,-31789.509413719177,0.10638297872340426,0.9649122807017544,0.31265508684863524
YDR459C,-1,-928.9358997344971,-35453.94456624985,0.10631443298969072,0.9649122807017544,0.3128806677193774
YKL112W,-1,-929.4856112003326,-35766.72257912159,0.10624597553122987,0.9649122807017544,0.31310624859011954
YJR143C,-1,-929.570338010788,-33152.86736905575,0.10617760617760617,0.9649122807017544,0.31333182946086174
YOR326W,-1,-929.5862619876862,-31428.23717713356,0.10610932475884244,0.9649122807017544,0.3135574103316039
YLR380W,-1,-929.6408116817474,-36384.251232504845,0.10604113110539845,0.9649122807017544,0.31378299120234604
YDR181C,-1,-929.6889905929565,-36832.86290001869,0.10597302504816955,0.9649122807017544,0.3140085720730882
YMR273C,-1,-929.7776471376419,-36360.72824156284,0.10590500641848524,0.9649122807017544,0.31423415294383034
YNL218W,-1,-929.9266612529755,-36384.675579071045,0.10583707504810776,0.9649122807017544,0.31445973381457254
YPR056W,-1,-930.4839119911194,-35718.87988162041,0.10576923076923077,0.9649122807017544,0.3146853146853147
YOR307C,-1,-930.5567333698273,-30754.77296078205,0.1057014734144779,0.9649122807017544,0.31491089555605684
YPL268W,-1,-930.6495633125305,-35787.55857920647,0.1056338028169014,0.9649122807017544,0.315136476426799
YBR021W,-1,-931.185521364212,-30705.286020755768,0.10556621880998081,0.9649122807017544,0.3153620572975412
YER032W,-1,-931.9903562068939,-35004.87107920647,0.10549872122762148,0.9649122807017544,0.31558763816828334
YBR097W,-1,-932.0206549167633,-35337.14889037609,0.10543130990415335,0.9649122807017544,0.3158132190390255
YPR086W,-1,-933.0486459732056,-36658.52542042732,0.1053639846743295,0.9649122807017544,0.31603879990976763
YDR039C,-1,-933.5028314590454,-32901.088008880615,0.10529674537332483,0.9649122807017544,0.31626438078050984
YHR114W,-1,-933.7127666473389,-38794.11400818825,0.10522959183673469,0.9649122807017544,0.316489961651252
YML016C,-1,-933.8634243011475,-34191.87652659416,0.10516252390057361,0.9649122807017544,0.31671554252199413
YDL132W,-1,-933.925306558609,-38140.85221660137,0.10509554140127389,0.9649122807017544,0.3169411233927363
YOL028C,-1,-933.9962360858917,-33952.092732429504,0.10502864417568428,0.9649122807017544,0.3171667042634785
YOR058C,-1,-934.2223784923553,-35334.53570604324,0.1049618320610687,0.9649122807017544,0.31739228513422063
YFL024C,-1,-934.6073243618011,-34804.04411935806,0.1048951048951049,0.9649122807017544,0.3176178660049628
YGL256W,-1,-934.9830832481384,-31209.97277867794,0.1048284625158831,0.9649122807017544,0.3178434468757049
YDR009W,-1,-935.049551486969,-38093.46442055702,0.10476190476190476,0.9649122807017544,0.3180690277464471
YDL240W,-1,-935.0613803863525,-34202.56003570557,0.10469543147208121,0.9649122807017544,0.3182946086171893
YJR126C,-1,-935.3125638961792,-35929.50594854355,0.1046290424857324,0.9649122807017544,0.3185201894879314
YJL044C,-1,-935.3563282489777,-35177.5053319931,0.10456273764258556,0.9649122807017544,0.3187457703586736
YJR102C,-1,-935.3748433589935,-37147.35365843773,0.10449651678277391,0.9649122807017544,0.3189713512294157
YDR430C,-1,-935.4910788536072,-33848.98850953579,0.10443037974683544,0.9649122807017544,0.3191969321001579
YJL072C,-1,-936.0336177349091,-34160.42360377312,0.10436432637571158,0.9649122807017544,0.3194225129709001
YDR408C,-1,-936.5666341781616,-32872.34861564636,0.10429835651074588,0.9649122807017544,0.3196480938416422
YHR039C-A,-1,-936.6141839027405,-37778.68283557892,0.10423246999368288,0.9649122807017544,0.31987367471238437
YPL145C,-1,-936.8346226215363,-33340.6534819603,0.10416666666666667,0.9649122807017544,0.3200992555831266
YML077W,-1,-936.9078669548035,-38101.87531852722,0.10410094637223975,0.9649122807017544,0.3203248364538687
YCR066W,-1,-937.0541839599609,-37914.47036719322,0.10403530895334175,0.9649122807017544,0.32055041732461087
YKL095W,-1,-937.3455693721771,-39701.02776169777,0.10396975425330812,0.9649122807017544,0.320775998195353
YDR351W,-1,-937.6609859466553,-36818.8430826664,0.10390428211586902,0.9649122807017544,0.3210015790660952
YGL198W,-1,-937.7944334745407,-38043.21763432026,0.10383889238514789,0.9649122807017544,0.32122715993683737
YDR142C,-1,-938.5374438762665,-38023.12526845932,0.10377358490566038,0.9649122807017544,0.3214527408075795
YCR040W,-1,-938.5888073444366,-33630.248230695724,0.10370835952231301,0.9649122807017544,0.32167832167832167
YHR116W,-1,-938.6937754154205,-35031.47030133009,0.10364321608040201,0.9649122807017544,0.3219039025490638
YDR057W,-1,-938.7469644546509,-37656.800188302994,0.10357815442561205,0.9649122807017544,0.322129483419806
YDL038C,-1,-939.0728981494904,-31473.354134321213,0.10351317440401506,0.9649122807017544,0.32235506429054817
YLL043W,-1,-939.3925311565399,-37533.72854876518,0.10344827586206896,0.9649122807017544,0.3225806451612903
YDR175C,-1,-939.4185943603516,-38596.911183834076,0.10338345864661654,0.9649122807017544,0.32280622603203246
YDR383C,-1,-939.559741973877,-36921.106531620026,0.10331872260488416,0.9649122807017544,0.32303180690277467
YLR181C,-1,-939.7013120651245,-38840.78934931755,0.1032540675844806,0.9649122807017544,0.3232573877735168
YIL150C,-1,-939.7458474636078,-34688.68518304825,0.10318949343339587,0.9649122807017544,0.32348296864425896
YHR027C,-1,-939.7612733840942,-36455.5513343811,0.103125,0.9649122807017544,0.3237085495150011
YBR038W,-1,-939.78093791008,-33791.04862046242,0.10306058713304185,0.9649122807017544,0.3239341303857433
YPL167C,-1,-940.1736323833466,-31980.794959306717,0.10299625468164794,0.9649122807017544,0.32415971125648546
YML034W,-1,-940.334543466568,-39907.283804893494,0.10293200249532128,0.9649122807017544,0.3243852921272276
YPL116W,-1,-940.4226026535034,-33109.315230846405,0.10286783042394015,0.9649122807017544,0.32461087299796976
YBR278W,-1,-940.6728820800781,-36439.528475522995,0.102803738317757,0.9649122807017544,0.32483645386871196
YOL128C,-1,-941.671633720398,-33882.841831445694,0.10273972602739725,0.9649122807017544,0.3250620347394541
YGL225W,-1,-942.2802460193634,-32946.51351749897,0.10267579340385811,0.9649122807017544,0.32528761561019626
YOL070C,-1,-942.5150542259216,-37925.30607318878,0.10261194029850747,0.9649122807017544,0.3255131964809384
YLL066C,-1,-942.627788066864,-30375.26826274395,0.10254816656308266,0.9649122807017544,0.32573877735168055
YOR213C,-1,-942.8417370319366,-34797.56313967705,0.10248447204968944,0.9649122807017544,0.32596435822242276
YNL233W,-1,-943.3249328136444,-33697.5501229763,0.10242085661080075,0.9649122807017544,0.3261899390931649
YKL002W,-1,-943.3641214370728,-36090.35996556282,0.10235732009925558,0.9649122807017544,0.32641551996390705
YIL009W,-1,-943.5714738368988,-33730.355071902275,0.10229386236825791,0.9649122807017544,0.3266411008346492
YCL001W,-1,-943.6186361312866,-33134.63220477104,0.10223048327137546,0.9649122807017544,0.3268666817053914
YLR119W,-1,-944.1271476745605,-38845.343888282776,0.1021671826625387,0.9649122807017544,0.32709226257613355
YNL079C,-1,-944.1424880027771,-37187.210607767105,0.1021039603960396,0.9649122807017544,0.3273178434468757
YOL105C,-1,-944.4102697372437,-35747.57033395767,0.10204081632653061,0.9649122807017544,0.32754342431761785
YLR254C,-1,-944.7537672519684,-38840.30012512207,0.10197775030902348,0.9649122807017544,0.32776900518836005
YPR031W,-1,-944.9447054862976,-35295.88014435768,0.1019147621988882,0.9649122807017544,0.3279945860591022
YGL180W,-1,-945.1782357692719,-38108.7034535408,0.10185185185185185,0.9649122807017544,0.32822016692984435
YAL042W,-1,-945.7884454727173,-37733.200715065,0.10178901912399753,0.9649122807017544,0.3284457478005865
YER050C,-1,-945.9218149185181,-41527.66392993927,0.10172626387176326,0.9649122807017544,0.32867132867132864
YDR126W,-1,-946.0814080238342,-33995.266736745834,0.10166358595194085,0.9649122807017544,0.32889690954207085
YCR043C,-1,-946.1178398132324,-29460.04604935646,0.10160098522167488,0.9649122807017544,0.329122490412813
YPR008W,-1,-946.1437126398087,-39992.75831782818,0.10153846153846154,0.9649122807017544,0.32934807128355514
YOL068C,-1,-946.1898295879364,-36971.81138706207,0.1014760147601476,0.9649122807017544,0.3295736521542973
YOL088C,-1,-946.2404339313507,-42713.42225933075,0.10141364474492932,0.9649122807017544,0.3297992330250395
YIL014W,-1,-946.268620967865,-33513.532242298126,0.10135135135135136,0.9649122807017544,0.33002481389578164
YJR068W,-1,-946.3205547332764,-35189.896597862244,0.10128913443830571,0.9649122807017544,0.3302503947665238
YMR006C,-1,-946.5142982006073,-35660.65267205238,0.10122699386503067,0.9649122807017544,0.33047597563726594
YOR332W,-1,-946.6610441207886,-37270.936272382736,0.10116492949110975,0.9649122807017544,0.33070155650800814
YGR092W,-1,-947.0868327617645,-36880.54698109627,0.10110294117647059,0.9649122807017544,0.3309271373787503
YPR182W,-1,-947.3586375713348,-38212.25067663193,0.10104102878138396,0.9649122807017544,0.33115271824949244
YOR153W,-1,-947.4759254455566,-34690.83043408394,0.10097919216646267,0.9649122807017544,0.3313782991202346
YFL025C,-1,-947.5279955863953,-32388.919384241104,0.10091743119266056,0.9649122807017544,0.3316038799909768
YOR124C,-1,-947.9880249500275,-35165.5032145977,0.1008557457212714,0.9649122807017544,0.33182946086171894
YJR005W,-1,-948.2267315387726,-36727.55188894272,0.10079413561392792,0.9649122807017544,0.3320550417324611
YBL019W,-1,-948.5055751800537,-35518.278602838516,0.10073260073260074,0.9649122807017544,0.33228062260320324
YKL195W,-1,-948.5967793464661,-36106.654012680054,0.10067114093959731,0.9649122807017544,0.3325062034739454
YKL013C,-1,-948.6951956748962,-35347.19637942314,0.10060975609756098,0.9649122807017544,0.3327317843446876
YKL139W,-1,-948.7948174476624,-42753.04477071762,0.10054844606946983,0.9649122807017544,0.33295736521542973
YPL194W,-1,-949.1463482379913,-33183.27071392536,0.10048721071863581,0.9649122807017544,0.3331829460861719
YBR215W,-1,-949.5803315639496,-41751.03476500511,0.10042604990870359,0.9649122807017544,0.33340852695691403
YGR234W,-1,-950.1496518850327,-37830.57352876663,0.10036496350364964,0.9649122807017544,0.33363410782765623
YMR267W,-1,-950.2750434875488,-38396.17980337143,0.10030395136778116,0.9649122807017544,0.3338596886983984
YDR073W,-1,-950.2782151699066,-37842.86542439461,0.10024301336573511,0.9649122807017544,0.33408526956914053
