Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL082W,-1,-594.5139665603638,-32544.140125513077,0.06193895870736086,0.7263157894736842,0.23477870141541227
YMR104C,-1,-594.6420750617981,-37183.69206571579,0.06188340807174888,0.7263157894736842,0.23500337002920693
YNL167C,-1,-594.9359035491943,-33027.603575229645,0.06182795698924731,0.7263157894736842,0.23522803864300157
YGL181W,-1,-595.0166716575623,-34082.7534031868,0.06177260519247986,0.7263157894736842,0.23545270725679623
YCL001W,-1,-595.1032295227051,-32436.897314548492,0.061717352415026835,0.7263157894736842,0.23567737587059087
YPL138C,-1,-595.1766052246094,-34420.57526755333,0.06166219839142091,0.7263157894736842,0.23590204448438554
YGR257C,-1,-595.4223108291626,-34083.621685266495,0.06160714285714286,0.7263157894736842,0.23612671309818017
YNR017W,-1,-595.7292995452881,-35322.022814035416,0.06155218554861731,0.7263157894736842,0.23635138171197484
YGR282C,-1,-595.7601184844971,-35307.79043197632,0.06149732620320856,0.7263157894736842,0.23657605032576948
YLR081W,-1,-596.0738353729248,-33277.3692650795,0.06144256455921639,0.7263157894736842,0.23680071893956414
YDR425W,-1,-596.1868000030518,-34246.080035209656,0.06138790035587188,0.7263157894736842,0.2370253875533588
YER104W,-1,-596.3122801780701,-34255.01045012474,0.06133333333333333,0.7263157894736842,0.23725005616715344
YJL059W,-1,-596.4464936256409,-33976.23042678833,0.06127886323268206,0.7263157894736842,0.2374747247809481
YDR388W,-1,-596.487596988678,-32300.622269392014,0.061224489795918366,0.7263157894736842,0.23769939339474275
YDR047W,-1,-596.5388422012329,-32718.697184562683,0.061170212765957445,0.7263157894736842,0.2379240620085374
YMR165C,1,-596.5826275348663,-35557.08399128914,0.06200177147918512,0.7368421052631579,0.2379240620085374
YLR350W,-1,-596.5938968658447,-33121.51408624649,0.061946902654867256,0.7368421052631579,0.23814873062233205
YHR090C,-1,-596.8226056098938,-35328.28892350197,0.0618921308576481,0.7368421052631579,0.23837339923612672
YNL091W,-1,-596.8742671012878,-32277.15493607521,0.061837455830388695,0.7368421052631579,0.23859806784992135
YPR103W,-1,-597.1370711326599,-31953.203075408936,0.0617828773168579,0.7368421052631579,0.23882273646371602
YMR137C,-1,-597.1758546829224,-34616.47783470154,0.06172839506172839,0.7368421052631579,0.23904740507751068
YLR348C,-1,-597.2451431751251,-34665.64050102234,0.06167400881057269,0.7368421052631579,0.23927207369130532
YBL058W,-1,-597.323127746582,-33383.93465948105,0.061619718309859156,0.7368421052631579,0.23949674230509999
YDL190C,-1,-597.4518842697144,-32508.76757669449,0.06156552330694811,0.7368421052631579,0.23972141091889462
YJL153C,-1,-597.6291813850403,-35747.02858686447,0.061511423550087874,0.7368421052631579,0.2399460795326893
YGL098W,-1,-597.6554379463196,-34289.35110664368,0.061457418788410885,0.7368421052631579,0.24017074814648393
YHR044C,-1,-597.774248123169,-32407.181427001953,0.06140350877192982,0.7368421052631579,0.2403954167602786
YIL073C,-1,-597.9206249713898,-35839.021602869034,0.06134969325153374,0.7368421052631579,0.24062008537407323
YML101C,-1,-597.957905292511,-32104.000161647797,0.06129597197898424,0.7368421052631579,0.2408447539878679
YER044C,-1,-598.0413553714752,-33764.75737643242,0.06124234470691164,0.7368421052631579,0.24106942260166256
YKR014C,-1,-598.071795463562,-33620.25475859642,0.06118881118881119,0.7368421052631579,0.2412940912154572
YOR208W,-1,-598.2507133483887,-34071.39459943771,0.0611353711790393,0.7368421052631579,0.24151875982925186
YNL133C,-1,-598.2632281780243,-33283.761513233185,0.06108202443280977,0.7368421052631579,0.2417434284430465
YDR166C,-1,-598.2680745124817,-33298.851888656616,0.06102877070619006,0.7368421052631579,0.24196809705684116
YMR314W,-1,-598.3282685279846,-33293.97294020653,0.06097560975609756,0.7368421052631579,0.2421927656706358
YLR330W,-1,-598.3790783882141,-33051.57793402672,0.060922541340295906,0.7368421052631579,0.24241743428443047
YGR271W,-1,-598.4239478111267,-33960.55074763298,0.06086956521739131,0.7368421052631579,0.24264210289822513
YMR052W,-1,-599.0117540359497,-32370.839596509933,0.060816681146828845,0.7368421052631579,0.24286677151201977
YMR201C,-1,-599.0312237739563,-34121.13593125343,0.06076388888888889,0.7368421052631579,0.24309144012581443
YCR038C,-1,-599.2182655334473,-34849.571606874466,0.060711188204683436,0.7368421052631579,0.24331610873960907
YCR028C,-1,-599.2580947875977,-32683.116528511047,0.060658578856152515,0.7368421052631579,0.24354077735340374
YOL004W,-1,-599.4995622634888,-32759.129765033722,0.06060606060606061,0.7368421052631579,0.24376544596719837
YDR519W,-1,-599.5153799057007,-34534.673978328705,0.06055363321799308,0.7368421052631579,0.24399011458099304
YDR468C,-1,-599.5685291290283,-34132.917914390564,0.06050129645635264,0.7368421052631579,0.24421478319478768
YDR411C,-1,-599.5761871337891,-34119.02569460869,0.06044905008635579,0.7368421052631579,0.24443945180858234
YIR006C,-1,-599.8149733543396,-33241.65726709366,0.060396893874029335,0.7368421052631579,0.244664120422377
YDR304C,-1,-599.8910884857178,-31933.43741631508,0.0603448275862069,0.7368421052631579,0.24488878903617164
YPL246C,-1,-599.917414188385,-34689.55905556679,0.06029285099052541,0.7368421052631579,0.2451134576499663
YHR039C,-1,-600.0009865760803,-33062.536957740784,0.060240963855421686,0.7368421052631579,0.24533812626376095
YPL280W,-1,-600.0118312835693,-33907.564628362656,0.06018916595012898,0.7368421052631579,0.2455627948775556
YBR234C,-1,-600.0463881492615,-32855.64369416237,0.06013745704467354,0.7368421052631579,0.24578746349135025
YFL059W,-1,-600.0842442512512,-33319.75466489792,0.060085836909871244,0.7368421052631579,0.24601213210514492
YGL173C,-1,-600.1018495559692,-32743.07964038849,0.060034305317324184,0.7368421052631579,0.24623680071893955
YML034W,-1,-600.1265091896057,-33973.018110990524,0.05998286203941731,0.7368421052631579,0.24646146933273422
YDR092W,-1,-600.127715587616,-33083.28251409531,0.059931506849315065,0.7368421052631579,0.24668613794652888
YKL126W,-1,-600.5681300163269,-33990.37531018257,0.059880239520958084,0.7368421052631579,0.24691080656032352
YNL130C,-1,-600.6190595626831,-33746.684319496155,0.05982905982905983,0.7368421052631579,0.24713547517411819
YBR216C,-1,-600.7000708580017,-32703.387541294098,0.059777967549103334,0.7368421052631579,0.24736014378791282
YNL026W,-1,-600.8068242073059,-34137.15664291382,0.059726962457337884,0.7368421052631579,0.2475848124017075
YDR259C,-1,-600.8511610031128,-32277.053309440613,0.059676044330775786,0.7368421052631579,0.24780948101550213
YKL020C,-1,-600.859836101532,-34667.92870903015,0.059625212947189095,0.7368421052631579,0.2480341496292968
YJL100W,-1,-600.9178524017334,-34987.18263840675,0.059574468085106386,0.7368421052631579,0.24825881824309143
YCR017C,-1,-601.0462021827698,-33069.6448905468,0.05952380952380952,0.7368421052631579,0.2484834868568861
YKL185W,-1,-601.0784950256348,-33581.048802137375,0.059473237043330504,0.7368421052631579,0.24870815547068076
YCR061W,0,-601.09375166893,-36886.442038059235,0.059473237043330504,0.7368421052631579,0.24870815547068076
YDR080W,-1,-601.0994153022766,-32702.148999214172,0.059422750424448216,0.7368421052631579,0.2489328240844754
YLL055W,-1,-601.4349184036255,-35811.061404943466,0.05937234944868533,0.7368421052631579,0.24915749269827006
YLR309C,-1,-601.4511952400208,-32565.984669446945,0.059322033898305086,0.7368421052631579,0.2493821613120647
YOL063C,-1,-601.4740045070648,-35116.30496048927,0.05927180355630821,0.7368421052631579,0.24960682992585936
YLR189C,-1,-601.6096343994141,-35280.98889875412,0.05922165820642978,0.7368421052631579,0.249831498539654
YBR299W,-1,-601.6195728778839,-35778.03772568703,0.05917159763313609,0.7368421052631579,0.25005616715344864
YDL077C,-1,-601.6563191413879,-36038.33835315704,0.05912162162162162,0.7368421052631579,0.2502808357672433
YGR281W,-1,-601.8764629364014,-33915.31989192963,0.05907172995780591,0.7368421052631579,0.25050550438103797
YPR007C,-1,-601.9090766906738,-33342.231400966644,0.05902192242833052,0.7368421052631579,0.25073017299483263
YJL029C,-1,-602.1160922050476,-31886.78370833397,0.05897219882055602,0.7368421052631579,0.2509548416086273
YLL061W,-1,-602.2309823036194,-36601.517546892166,0.058922558922558925,0.7368421052631579,0.2511795102224219
YDR219C,-1,-602.2663629055023,-35108.570746183395,0.05887300252312868,0.7368421052631579,0.2514041788362166
YOR367W,-1,-602.2717294692993,-32040.428989887238,0.058823529411764705,0.7368421052631579,0.25162884745001124
YDL230W,-1,-602.3769927024841,-33628.21458697319,0.05877413937867338,0.7368421052631579,0.2518535160638059
YKR098C,-1,-602.3868539333344,-34365.68308568001,0.0587248322147651,0.7368421052631579,0.2520781846776005
YJR089W,-1,-602.4404511451721,-32829.779465675354,0.0586756077116513,0.7368421052631579,0.2523028532913952
YOR264W,-1,-602.7130765914917,-32708.70618200302,0.05862646566164154,0.7368421052631579,0.25252752190518984
YHR079C,-1,-602.7560677528381,-34033.77004861832,0.058577405857740586,0.7368421052631579,0.2527521905189845
YDR137W,-1,-603.0951986312866,-33398.39713335037,0.05852842809364549,0.7368421052631579,0.2529768591327792
YDR128W,-1,-603.2028427124023,-32239.2626888752,0.05847953216374269,0.7368421052631579,0.2532015277465738
YOR018W,-1,-603.5165696144104,-34195.246024131775,0.05843071786310518,0.7368421052631579,0.25342619636036845
YFR006W,-1,-603.638837814331,-31212.865245342255,0.058381984987489574,0.7368421052631579,0.2536508649741631
YIL167W,-1,-603.7532258033752,-32041.15050625801,0.058333333333333334,0.7368421052631579,0.2538755335879578
YNR041C,-1,-603.8410625457764,-34240.05142593384,0.058284762697751874,0.7368421052631579,0.2541002022017524
YDR069C,-1,-603.9928188323975,-36616.79039025307,0.05823627287853577,0.7368421052631579,0.25432487081554705
YHR117W,-1,-604.2669229507446,-32616.80541062355,0.058187863674147966,0.7368421052631579,0.2545495394293417
YNR048W,-1,-604.3268532752991,-35051.095111846924,0.05813953488372093,0.7368421052631579,0.2547742080431364
YOL089C,-1,-604.6118335723877,-35301.08198261261,0.058091286307053944,0.7368421052631579,0.25499887665693105
YGL153W,-1,-604.6337623596191,-33944.54939556122,0.05804311774461028,0.7368421052631579,0.25522354527072566
YDL195W,-1,-604.7574777603149,-30681.093140363693,0.0579950289975145,0.7368421052631579,0.2554482138845203
YOR109W,-1,-604.8550209999084,-31268.08634376526,0.057947019867549666,0.7368421052631579,0.255672882498315
YLR337C,-1,-605.0922565460205,-32517.540302038193,0.05789909015715467,0.7368421052631579,0.25589755111210966
YML092C,-1,-605.2530307769775,-32098.233624458313,0.05785123966942149,0.7368421052631579,0.25612221972590427
YKL119C,-1,-605.2910361289978,-32108.392138957977,0.057803468208092484,0.7368421052631579,0.25634688833969893
YJR005W,-1,-605.3089904785156,-33382.756618738174,0.057755775577557754,0.7368421052631579,0.2565715569534936
YKR055W,-1,-605.4087648391724,-32027.272323846817,0.057708161582852434,0.7368421052631579,0.25679622556728826
YCL038C,-1,-605.4400625228882,-33996.71921014786,0.057660626029654036,0.7368421052631579,0.2570208941810829
YDL033C,-1,-605.4944739341736,-34586.725669145584,0.05761316872427984,0.7368421052631579,0.25724556279487754
YGR284C,-1,-605.727664232254,-31748.113222122192,0.05756578947368421,0.7368421052631579,0.2574702314086722
YJL060W,-1,-606.0561785697937,-35230.54685258865,0.05751848808545604,0.7368421052631579,0.25769490002246687
YOR197W,-1,-606.1534762382507,-32558.298475027084,0.05747126436781609,0.7368421052631579,0.25791956863626153
YMR264W,-1,-606.1890592575073,-33580.30996346474,0.05742411812961444,0.7368421052631579,0.25814423725005614
YLR115W,-1,-606.3317322731018,-33710.61821269989,0.05737704918032787,0.7368421052631579,0.2583689058638508
YNL046W,-1,-606.3681507110596,-31342.575380325317,0.05733005733005733,0.7368421052631579,0.25859357447764547
YLR067C,-1,-606.4005041122437,-33705.45000696182,0.057283142389525366,0.7368421052631579,0.25881824309144014
YBR170C,-1,-606.4552516937256,-35284.472579717636,0.05723630417007359,0.7368421052631579,0.2590429117052348
YNL331C,-1,-606.5559043884277,-34148.101903915405,0.05718954248366013,0.7368421052631579,0.2592675803190294
YGL124C,-1,-606.6539301872253,-34944.8755364418,0.05714285714285714,0.7368421052631579,0.2594922489328241
YJR120W,1,-606.7247490882874,-31802.508192062378,0.05791190864600326,0.7473684210526316,0.2594922489328241
YER179W,-1,-607.0515766143799,-35040.41428232193,0.05786471067644662,0.7473684210526316,0.25971691754661874
YGR170W,-1,-607.2946519851685,-32109.14738893509,0.05781758957654723,0.7473684210526316,0.2599415861604134
YOR368W,-1,-607.4197611808777,-34207.479643821716,0.05777054515866558,0.7473684210526316,0.260166254774208
YNR006W,-1,-607.4216568470001,-35196.67087507248,0.05772357723577236,0.7473684210526316,0.2603909233880027
YDL097C,-1,-607.4313788414001,-32981.51684617996,0.057676685621445976,0.7473684210526316,0.26061559200179735
YMR287C,-1,-607.630699634552,-35431.56009340286,0.05762987012987013,0.7473684210526316,0.260840260615592
YKL163W,-1,-607.6700167655945,-36712.0192155838,0.0575831305758313,0.7473684210526316,0.2610649292293867
YGR030C,-1,-607.8264627456665,-34518.959696769714,0.05753646677471637,0.7473684210526316,0.2612895978431813
YLR043C,-1,-607.9295969009399,-33449.3882830143,0.05748987854251012,0.7473684210526316,0.26151426645697595
YHR164C,-1,-607.9418058395386,-33633.6617231369,0.05744336569579288,0.7473684210526316,0.2617389350707706
YKR003W,-1,-608.0319895744324,-32715.116822481155,0.05739692805173808,0.7473684210526316,0.2619636036845653
YGR010W,-1,-608.1213159561157,-33922.50944018364,0.05735056542810985,0.7473684210526316,0.2621882722983599
YMR167W,-1,-608.4690999984741,-32821.694412231445,0.057304277643260695,0.7473684210526316,0.26241294091215456
YHR074W,-1,-608.5161051750183,-34358.04466485977,0.05725806451612903,0.7473684210526316,0.2626376095259492
YPL022W,-1,-608.6232676506042,-34757.09596014023,0.057211925866236905,0.7473684210526316,0.2628622781397439
YDR135C,-1,-608.6474752426147,-33172.69719052315,0.0571658615136876,0.7473684210526316,0.26308694675353855
YBR119W,-1,-608.6808514595032,-33608.240968465805,0.05711987127916331,0.7473684210526316,0.26331161536733316
YMR109W,-1,-608.6845207214355,-32408.68981218338,0.05707395498392283,0.7473684210526316,0.26353628398112783
YCR009C,-1,-608.7488327026367,-31602.66679739952,0.0570281124497992,0.7473684210526316,0.2637609525949225
YBR136W,1,-608.7517547607422,-34782.67774820328,0.05778491171749599,0.7578947368421053,0.2637609525949225
YKR052C,-1,-608.8107781410217,-33454.509501457214,0.057738572574178026,0.7578947368421053,0.26398562120871716
YJR094C,-1,-608.8114190101624,-33813.580241680145,0.057692307692307696,0.7578947368421053,0.26421028982251177
YBR125C,-1,-608.8449921607971,-34071.59595370293,0.057646116893514815,0.7578947368421053,0.26443495843630643
YNL027W,-1,-608.948148727417,-32689.759345054626,0.0576,0.7578947368421053,0.2646596270501011
YPR111W,-1,-609.0531907081604,-35230.264615535736,0.05755395683453238,0.7578947368421053,0.26488429566389576
YNL084C,-1,-609.1002955436707,-31626.0130109787,0.05750798722044728,0.7578947368421053,0.26510896427769043
YDR484W,-1,-609.2599086761475,-32320.167861938477,0.05746209098164405,0.7578947368421053,0.26533363289148504
YDR115W,-1,-609.280032157898,-31068.03543806076,0.05741626794258373,0.7578947368421053,0.2655583015052797
YDR246W,-1,-609.281149148941,-34927.591301202774,0.05737051792828685,0.7578947368421053,0.26578297011907437
YOR329C,-1,-609.318790435791,-34630.52936959267,0.05732484076433121,0.7578947368421053,0.26600763873286903
YGR125W,-1,-609.4476203918457,-32660.26228761673,0.057279236276849645,0.7578947368421053,0.26623230734666364
YGR133W,-1,-609.7513284683228,-33994.99093914032,0.057233704292527825,0.7578947368421053,0.2664569759604583
YOR008C-A,0,-609.8580994606018,-30692.00057220459,0.057233704292527825,0.7578947368421053,0.2664569759604583
YOR023C,-1,-609.896203994751,-35317.36529803276,0.057188244638602066,0.7578947368421053,0.266681644574253
YDL243C,-1,-609.9092559814453,-32940.29094362259,0.05714285714285714,0.7578947368421053,0.26690631318804764
YOL117W,-1,-609.9335246086121,-36694.47305083275,0.057097541633624106,0.7578947368421053,0.2671309818018423
YKL203C,-1,-609.947648525238,-35337.056589603424,0.05705229793977813,0.7578947368421053,0.2673556504156369
YDL024C,-1,-610.0232372283936,-38099.71935772896,0.057007125890736345,0.7578947368421053,0.2675803190294316
YJL116C,1,-610.0975298881531,-37950.98215198517,0.05775316455696203,0.7684210526315789,0.2675803190294316
YOL044W,-1,-610.2954525947571,-36197.84611797333,0.057707509881422925,0.7684210526315789,0.26780498764322624
YFL057C,-1,-610.298259973526,-31855.50452685356,0.05766192733017378,0.7684210526315789,0.2680296562570209
YDR057W,-1,-610.3993787765503,-34698.62616443634,0.05761641673243883,0.7684210526315789,0.2682543248708156
YPL224C,-1,-610.5700685977936,-32371.28994989395,0.057570977917981075,0.7684210526315789,0.2684789934846102
YBL113C,0,-610.5711135864258,-31934.954532146454,0.057570977917981075,0.7684210526315789,0.2684789934846102
YPR098C,-1,-610.5894808769226,-30496.82379245758,0.05752561071710008,0.7684210526315789,0.26870366209840485
YJL101C,-1,-610.7564010620117,-32062.5458214283,0.05748031496062992,0.7684210526315789,0.2689283307121995
YJL026W,-1,-610.854208946228,-34366.47356033325,0.057435090479937057,0.7684210526315789,0.2691529993259942
YIR003W,-1,-610.9466276168823,-31493.947066783905,0.05738993710691824,0.7684210526315789,0.2693776679397888
YGR255C,-1,-610.9655861854553,-33193.79695534706,0.05734485467399843,0.7684210526315789,0.26960233655358345
YDR423C,-1,-611.056966304779,-33928.60591650009,0.05729984301412873,0.7684210526315789,0.2698270051673781
YPL225W,0,-611.3312096595764,-30654.825639247894,0.05729984301412873,0.7684210526315789,0.2698270051673781
YBL105C,-1,-611.4661574363708,-32359.360781908035,0.05725490196078432,0.7684210526315789,0.2700516737811728
YHR056C,-1,-611.5304837226868,-32122.44684123993,0.05721003134796238,0.7684210526315789,0.27027634239496745
YMR200W,-1,-611.6337742805481,-33867.7554795742,0.05716523101018011,0.7684210526315789,0.27050101100876206
YDR545W,-1,-611.7591485977173,-31816.879158973694,0.05712050078247261,0.7684210526315789,0.2707256796225567
YDR335W,-1,-611.7657766342163,-32865.94303059578,0.05707584050039093,0.7684210526315789,0.2709503482363514
YER175C,-1,-611.8961715698242,-35600.70640563965,0.05703125,0.7684210526315789,0.27117501685014606
YHL027W,-1,-612.0152521133423,-35764.83604764938,0.05698672911787666,0.7684210526315789,0.27139968546394067
YOR017W,-1,-612.0438990592957,-34087.57226085663,0.05694227769110764,0.7684210526315789,0.27162435407773533
YHR114W,-1,-612.2178931236267,-31952.077399730682,0.05689789555728761,0.7684210526315789,0.27184902269153
YGR203W,-1,-612.2205300331116,-31699.084536075592,0.05685358255451713,0.7684210526315789,0.27207369130532466
YLR001C,-1,-612.5572962760925,-31855.86312532425,0.05680933852140078,0.7684210526315789,0.2722983599191193
YPR128C,-1,-612.7692971229553,-32486.68982720375,0.056765163297045104,0.7684210526315789,0.27252302853291394
YFL058W,-1,-612.8572773933411,-35263.01856684685,0.05672105672105672,0.7684210526315789,0.2727476971467086
YHR160C,-1,-612.881564617157,-35853.626802921295,0.056677018633540376,0.7684210526315789,0.27297236576050327
YDR359C,-1,-612.8955450057983,-34184.54487943649,0.05663304887509697,0.7684210526315789,0.27319703437429793
YIL040W,-1,-612.8994565010071,-35312.023943424225,0.056589147286821705,0.7684210526315789,0.27342170298809254
YNL031C,1,-613.0397720336914,-31989.03719973564,0.05731990704879938,0.7789473684210526,0.27342170298809254
YCR014C,-1,-613.0539917945862,-33758.73359322548,0.05727554179566564,0.7789473684210526,0.2736463716018872
YPL159C,1,-613.1916670799255,-35940.081310749054,0.058004640371229696,0.7894736842105263,0.2736463716018872
YPR003C,-1,-613.2722487449646,-32121.36155939102,0.05795981452859351,0.7894736842105263,0.27387104021568187
YDR007W,-1,-613.4249482154846,-34017.52260541916,0.05791505791505792,0.7894736842105263,0.27409570882947654
YOR228C,-1,-613.4378790855408,-30158.986042022705,0.05787037037037037,0.7894736842105263,0.2743203774432712
YHR209W,-1,-613.4601273536682,-36492.29498839378,0.05782575173477255,0.7894736842105263,0.2745450460570658
YER150W,-1,-613.5772843360901,-36266.56336712837,0.05778120184899846,0.7894736842105263,0.2747697146708605
YKL057C,-1,-613.6326394081116,-34531.2852666378,0.057736720554272515,0.7894736842105263,0.27499438328465514
YGL259W,-1,-613.7161507606506,-36358.83995485306,0.057692307692307696,0.7894736842105263,0.2752190518984498
YPL089C,-1,-613.7262201309204,-35130.789536714554,0.05764796310530361,0.7894736842105263,0.2754437205122444
YJL019W,-1,-613.8145294189453,-32095.46362733841,0.0576036866359447,0.7894736842105263,0.2756683891260391
YDR394W,-1,-613.8920640945435,-34206.53724050522,0.05755947812739831,0.7894736842105263,0.27589305773983375
YOR117W,-1,-613.995123386383,-34084.82239317894,0.057515337423312884,0.7894736842105263,0.2761177263536284
YKL010C,-1,-614.0747652053833,-36080.34215116501,0.05747126436781609,0.7894736842105263,0.2763423949674231
YBR045C,-1,-614.2142834663391,-35745.12125182152,0.05742725880551302,0.7894736842105263,0.2765670635812177
YIR039C,-1,-614.2847418785095,-38744.94452095032,0.057383320581484314,0.7894736842105263,0.27679173219501235
YNL278W,-1,-614.3933453559875,-33474.64939379692,0.05733944954128441,0.7894736842105263,0.277016400808807
YDR027C,-1,-614.4093563556671,-31303.8985517025,0.057295645530939646,0.7894736842105263,0.2772410694226017
YNL142W,-1,-614.4133973121643,-35407.276824235916,0.05725190839694656,0.7894736842105263,0.2774657380363963
YBR201W,-1,-614.427164554596,-33231.94108772278,0.057208237986270026,0.7894736842105263,0.27769040665019096
YDR236C,-1,-614.6254425048828,-31967.038295030594,0.057164634146341466,0.7894736842105263,0.2779150752639856
YCR005C,1,-614.7794427871704,-35093.20799732208,0.057882711348057884,0.8,0.2779150752639856
YIL039W,-1,-615.1467118263245,-33130.728608608246,0.0578386605783866,0.8,0.2781397438777803
YOR362C,-1,-615.1753354072571,-33826.43956708908,0.05779467680608365,0.8,0.27836441249157495
YLL062C,-1,-615.306378364563,-34466.901482105255,0.057750759878419454,0.8,0.27858908110536956
YPL036W,-1,-615.3473048210144,-32796.79219722748,0.05770690964312832,0.8,0.27881374971916423
YOR039W,-1,-615.3679294586182,-31884.982005357742,0.057663125948406675,0.8,0.2790384183329589
YMR037C,-1,-615.4258937835693,-33727.99364709854,0.0576194086429113,0.8,0.27926308694675356
YBR208C,-1,-615.4369769096375,-33139.67110347748,0.05757575757575758,0.8,0.27948775556054817
YDR225W,-1,-615.4652647972107,-34025.91508769989,0.05753217259651779,0.8,0.27971242417434283
YDR130C,-1,-615.4694175720215,-33839.72389101982,0.057488653555219364,0.8,0.2799370927881375
YEL030W,-1,-615.4867467880249,-34756.497648477554,0.05744520030234316,0.8,0.28016176140193216
YNL325C,-1,-615.6641068458557,-35038.56872224808,0.05740181268882175,0.8,0.28038643001572683
YBL100W-B,-1,-615.9530987739563,-30539.473272800446,0.057358490566037736,0.8,0.28061109862952144
YBR028C,-1,-616.069757938385,-30729.253456115723,0.05731523378582202,0.8,0.2808357672433161
YER018C,-1,-616.0959658622742,-33781.60472869873,0.05727204220045215,0.8,0.28106043585711077
YDL217C,-1,-616.1183838844299,-34360.89156150818,0.0572289156626506,0.8,0.28128510447090543
YDR088C,-1,-616.436625957489,-32730.346922397614,0.05718585402558315,0.8,0.28150977308470004
YPL158C,-1,-616.4644494056702,-32326.202864170074,0.05714285714285714,0.8,0.2817344416984947
YIR028W,-1,-616.5822954177856,-35701.58663249016,0.05709992486851991,0.8,0.2819591103122894
YDR196C,-1,-616.61088514328,-31889.90122795105,0.057057057057057055,0.8,0.28218377892608404
YNL030W,-1,-616.8618483543396,-33196.6494781971,0.05701425356339085,0.8,0.2824084475398787
YLR023C,-1,-617.1912612915039,-33984.023779153824,0.05697151424287856,0.8,0.2826331161536733
YLR455W,-1,-617.211540222168,-31967.828722953796,0.05692883895131086,0.8,0.282857784767468
YOR005C,-1,-617.3012194633484,-34925.49787712097,0.05688622754491018,0.8,0.28308245338126264
YNR034W,-1,-617.3141541481018,-34208.40272021294,0.056843679880329095,0.8,0.2833071219950573
YHL019C,-1,-617.5057249069214,-33711.49585342407,0.05680119581464873,0.8,0.2835317906088519
YDL115C,0,-617.9557642936707,-34288.59215807915,0.05680119581464873,0.8,0.2835317906088519
YBR111W-A,-1,-618.1266579627991,-30794.05709218979,0.05675877520537715,0.8,0.2837564592226466
YNL332W,-1,-618.1381545066833,-33702.58790540695,0.056716417910447764,0.8,0.28398112783644125
YMR070W,-1,-618.2535667419434,-33504.307683467865,0.05667412378821775,0.8,0.2842057964502359
YIR015W,-1,-618.2943992614746,-31239.15140581131,0.05663189269746647,0.8,0.2844304650640306
YIL177C,-1,-618.4765572547913,-32280.654197216034,0.05658972449739389,0.8,0.2846551336778252
YNL118C,-1,-618.5140709877014,-32343.377277374268,0.05654761904761905,0.8,0.28487980229161985
YLR116W,-1,-618.5885877609253,-32788.45663547516,0.05650557620817844,0.8,0.2851044709054145
YDL124W,-1,-618.6121110916138,-31371.763894557953,0.05646359583952452,0.8,0.2853291395192092
YNL138W,-1,-618.6572189331055,-31671.91369533539,0.05642167780252413,0.8,0.2855538081330038
YHL044W,-1,-618.7985138893127,-31670.375597000122,0.05637982195845697,0.8,0.28577847674679846
YMR186W,-1,-618.9066762924194,-31898.800845623016,0.056338028169014086,0.8,0.2860031453605931
YOR259C,-1,-618.9701085090637,-30819.98207426071,0.056296296296296296,0.8,0.2862278139743878
YCL074W,-1,-618.9886922836304,-30766.252764225006,0.056254626202812734,0.8,0.28645248258818246
YOL003C,-1,-619.1437468528748,-34383.972034454346,0.05621301775147929,0.8,0.28667715120197707
YMR213W,-1,-619.2537031173706,-33444.26924443245,0.05617147080561715,0.8,0.28690181981577173
YHL002W,-1,-619.2773809432983,-33871.00059843063,0.056129985228951254,0.8,0.2871264884295664
YPL187W,-1,-619.301830291748,-34546.57200670242,0.05608856088560885,0.8,0.28735115704336106
YBR256C,-1,-619.3852727413177,-34762.61039638519,0.05604719764011799,0.8,0.28757582565715567
YOR388C,-1,-619.7383060455322,-34571.63962268829,0.05600589535740604,0.8,0.28780049427095034
YOR027W,-1,-619.8588709831238,-33943.739673137665,0.055964653902798235,0.8,0.288025162884745
YKR050W,-1,-619.8760027885437,-34061.98462533951,0.05592347314201619,0.8,0.28824983149853967
YLR039C,-1,-619.9119508266449,-35743.553490400314,0.05588235294117647,0.8,0.28847450011233433
YKL189W,-1,-620.0322499275208,-35248.38484287262,0.055841293166789124,0.8,0.28869916872612894
YIL075C,-1,-620.1711134910583,-33755.798983335495,0.055800293685756244,0.8,0.2889238373399236
YOL018C,-1,-620.1788868904114,-34307.277697086334,0.05575935436537051,0.8,0.28914850595371827
YMR101C,-1,-620.2519125938416,-34554.972742557526,0.05571847507331378,0.8,0.28937317456751294
YGR144W,-1,-620.4827733039856,-34920.8754734993,0.05567765567765568,0.8,0.28959784318130755
YOR171C,-1,-620.537513256073,-33017.985188007355,0.055636896046852125,0.8,0.2898225117951022
YJL004C,-1,-620.6196422576904,-33125.703199863434,0.055596196049743966,0.8,0.2900471804088969
YGL240W,-1,-620.729275226593,-33010.86651778221,0.05555555555555555,0.8,0.29027184902269154
YHR080C,-1,-620.8776054382324,-31685.619739055634,0.05551497443389335,0.8,0.2904965176364862
YNL058C,-1,-621.1309285163879,-31945.695912837982,0.05547445255474453,0.8,0.2907211862502808
YOR141C,-1,-621.194137096405,-34980.572674274445,0.055433989788475566,0.8,0.2909458548640755
YMR020W,-1,-621.3261215686798,-35651.87718772888,0.05539358600583091,0.8,0.29117052347787015
YGR246C,-1,-621.3592467308044,-33716.23809862137,0.055353241077931534,0.8,0.2913951920916648
