Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR092C,-1,-1599.6775270700455,-26212.43558895588,0.23721881390593047,0.38666666666666666,0.08784738577484691
YJL012C,-1,-1599.7413952350616,-26665.93357014656,0.23673469387755103,0.38666666666666666,0.08808290155440414
YJL002C,-1,-1599.8188219070435,-27655.783165335655,0.23625254582484725,0.38666666666666666,0.08831841733396137
YOR043W,-1,-1600.382703781128,-27646.754445552826,0.23577235772357724,0.38666666666666666,0.08855393311351861
YOL052C-A,-1,-1600.5035498142242,-28113.979890346527,0.23529411764705882,0.38666666666666666,0.08878944889307584
YMR058W,1,-1600.7679419517517,-27016.578620672226,0.23684210526315788,0.39,0.08878944889307584
YNL083W,1,-1601.2021956443787,-27930.040019273758,0.2383838383838384,0.3933333333333333,0.08878944889307584
YMR257C,-1,-1601.2721014022827,-28605.376425385475,0.23790322580645162,0.3933333333333333,0.08902496467263307
YER154W,-1,-1601.3108050823212,-27746.75943994522,0.23742454728370221,0.3933333333333333,0.0892604804521903
YPR100W,-1,-1601.3209340572357,-27644.551760196686,0.23694779116465864,0.3933333333333333,0.08949599623174753
YLR450W,-1,-1601.381448507309,-27372.850368976593,0.23647294589178355,0.3933333333333333,0.08973151201130476
YPR008W,-1,-1601.6112637519836,-27717.662680387497,0.236,0.3933333333333333,0.08996702779086199
YMR296C,-1,-1601.6501142978668,-27306.837995886803,0.23552894211576847,0.3933333333333333,0.09020254357041922
YNR020C,-1,-1602.1707258224487,-28336.035645484924,0.2350597609561753,0.3933333333333333,0.09043805934997645
YER056C,-1,-1602.597056388855,-27531.394662976265,0.2345924453280318,0.3933333333333333,0.09067357512953368
YGL062W,-1,-1603.3842067718506,-28777.748162269592,0.23412698412698413,0.3933333333333333,0.09090909090909091
YGR077C,-1,-1603.4181320667267,-27610.23104786873,0.23366336633663368,0.3933333333333333,0.09114460668864814
YLR034C,1,-1603.7750372886658,-28383.617793798447,0.23517786561264822,0.39666666666666667,0.09114460668864814
YJR036C,-1,-1603.8768203258514,-27451.710044384003,0.23471400394477318,0.39666666666666667,0.09138012246820537
YGL198W,-1,-1604.020545721054,-27210.82441329956,0.234251968503937,0.39666666666666667,0.0916156382477626
YCR069W,-1,-1604.330812215805,-27957.190538167953,0.2337917485265226,0.39666666666666667,0.09185115402731983
YOL130W,1,-1604.3421621322632,-27890.448462963104,0.23529411764705882,0.4,0.09185115402731983
YJR147W,-1,-1604.5136017799377,-26823.673354148865,0.23483365949119372,0.4,0.09208666980687706
YLR231C,-1,-1604.756576538086,-25817.91852724552,0.234375,0.4,0.09232218558643429
YIL088C,1,-1604.9287552833557,-27676.913245916367,0.23586744639376217,0.4033333333333333,0.09232218558643429
YPL036W,1,-1604.9632369279861,-25874.897671103477,0.23735408560311283,0.4066666666666667,0.09232218558643429
YPR193C,-1,-1604.9844224452972,-28104.256757497787,0.23689320388349513,0.4066666666666667,0.09255770136599152
YGL156W,-1,-1605.091154575348,-28179.990058660507,0.2364341085271318,0.4066666666666667,0.09279321714554875
YGL003C,-1,-1605.4903061389923,-28642.007605075836,0.23597678916827852,0.4066666666666667,0.09302873292510598
YOR113W,-1,-1605.5942859649658,-27236.412472724915,0.23552123552123552,0.4066666666666667,0.09326424870466321
YDR296W,-1,-1605.7158312797546,-27381.92832493782,0.2350674373795761,0.4066666666666667,0.09349976448422044
YJR150C,-1,-1605.7812774181366,-26894.796478271484,0.23461538461538461,0.4066666666666667,0.09373528026377767
YMR008C,-1,-1605.8772308826447,-27904.672640562057,0.23416506717850288,0.4066666666666667,0.0939707960433349
YJL172W,-1,-1605.9951457977295,-28426.51677584648,0.23371647509578544,0.4066666666666667,0.09420631182289213
YMR020W,-1,-1606.1727185249329,-27629.91885280609,0.2332695984703633,0.4066666666666667,0.09444182760244936
YGL028C,-1,-1606.3059282302856,-26365.56222844124,0.23282442748091603,0.4066666666666667,0.09467734338200659
YOR377W,-1,-1606.4278826713562,-26719.690328598022,0.23238095238095238,0.4066666666666667,0.09491285916156382
YMR149W,-1,-1606.5931203365326,-27923.489154577255,0.23193916349809887,0.4066666666666667,0.09514837494112105
YGR124W,-1,-1606.683072566986,-26146.10003209114,0.2314990512333966,0.4066666666666667,0.09538389072067828
YOR344C,-1,-1606.7297551631927,-25701.427407503128,0.23106060606060605,0.4066666666666667,0.09561940650023551
YPR007C,-1,-1606.9979946613312,-27948.107798337936,0.23062381852551986,0.4066666666666667,0.09585492227979274
YCR073C,-1,-1607.0682709217072,-27161.487738490105,0.23018867924528302,0.4066666666666667,0.09609043805934997
YML051W,-1,-1607.1107578277588,-27087.24525618553,0.2297551789077213,0.4066666666666667,0.09632595383890721
YLR090W,-1,-1607.13543176651,-27943.915196299553,0.22932330827067668,0.4066666666666667,0.09656146961846444
YOR230W,-1,-1607.3778367042542,-27367.853250145912,0.22889305816135083,0.4066666666666667,0.09679698539802167
YJR126C,-1,-1607.4796741008759,-28826.31081533432,0.22846441947565543,0.4066666666666667,0.0970325011775789
YKL124W,-1,-1608.3257994651794,-28214.98308324814,0.22803738317757008,0.4066666666666667,0.09726801695713613
YDR077W,-1,-1608.6666567325592,-28870.76801466942,0.22761194029850745,0.4066666666666667,0.09750353273669336
YKL080W,1,-1608.7357943058014,-27292.38649368286,0.22905027932960895,0.41,0.09750353273669336
YEL034W,-1,-1608.7780210971832,-27395.991173624992,0.22862453531598512,0.41,0.09773904851625059
YER061C,-1,-1608.9233838319778,-26568.81613624096,0.22820037105751392,0.41,0.09797456429580782
YDR517W,-1,-1609.3205788135529,-27453.358170747757,0.22777777777777777,0.41,0.09821008007536505
YKL218C,-1,-1610.0207977294922,-26679.83674120903,0.22735674676524953,0.41,0.09844559585492228
YML025C,-1,-1610.379521369934,-26790.06806564331,0.22693726937269373,0.41,0.09868111163447951
YJL048C,-1,-1610.465172290802,-27528.260712623596,0.2265193370165746,0.41,0.09891662741403674
YNL279W,-1,-1610.5350573062897,-28135.613357305527,0.2261029411764706,0.41,0.09915214319359397
YBR212W,-1,-1611.0448310375214,-28512.36757516861,0.22568807339449543,0.41,0.0993876589731512
YJL129C,1,-1611.2764675617218,-29266.20861542225,0.2271062271062271,0.41333333333333333,0.0993876589731512
YOL077W-A,1,-1612.0609627962112,-27481.111439466476,0.22851919561243145,0.4166666666666667,0.0993876589731512
YKR013W,-1,-1612.2232148647308,-27731.85152053833,0.2281021897810219,0.4166666666666667,0.09962317475270843
YHR160C,-1,-1612.388723373413,-28338.989003181458,0.22768670309653916,0.4166666666666667,0.09985869053226566
YBR105C,-1,-1612.4263310432434,-26897.63684654236,0.22727272727272727,0.4166666666666667,0.10009420631182289
YJL117W,1,-1612.480506658554,-26960.66258955002,0.22867513611615245,0.42,0.10009420631182289
YER125W,-1,-1612.5851731300354,-28158.730030059814,0.22826086956521738,0.42,0.10032972209138012
YPR138C,1,-1613.199679851532,-27187.1207010746,0.22965641952983726,0.42333333333333334,0.10032972209138012
YLR120C,-1,-1613.2638454437256,-28092.674280643463,0.2292418772563177,0.42333333333333334,0.10056523787093735
YML123C,1,-1613.4686298370361,-26199.467032194138,0.23063063063063063,0.4266666666666667,0.10056523787093735
YNL241C,-1,-1613.4894876480103,-26508.81327533722,0.2302158273381295,0.4266666666666667,0.10080075365049458
YCR028C,1,-1613.7308468818665,-27299.566254138947,0.23159784560143626,0.43,0.10080075365049458
YMR302C,-1,-1613.74245095253,-28051.211923360825,0.23118279569892472,0.43,0.10103626943005181
YBL032W,-1,-1613.8577280044556,-27059.855001688004,0.23076923076923078,0.43,0.10127178520960904
YGR010W,-1,-1613.8713402748108,-28216.769095420837,0.23035714285714284,0.43,0.10150730098916627
YKL051W,-1,-1613.895740032196,-26228.789541244507,0.22994652406417113,0.43,0.1017428167687235
YHR132C,-1,-1613.9180748462677,-27831.8142683506,0.22953736654804271,0.43,0.10197833254828073
YLR380W,-1,-1614.0536150932312,-27032.2467315197,0.2291296625222025,0.43,0.10221384832783796
YOL027C,1,-1614.4779505729675,-27561.32189297676,0.23049645390070922,0.43333333333333335,0.10221384832783796
YMR119W,-1,-1614.5564827919006,-29152.220044374466,0.23008849557522124,0.43333333333333335,0.10244936410739519
YNR017W,-1,-1614.8170430660248,-28604.25659942627,0.22968197879858657,0.43333333333333335,0.10268487988695242
YDR073W,-1,-1615.047176361084,-27012.234102249146,0.2292768959435626,0.43333333333333335,0.10292039566650965
YKR061W,-1,-1615.3112108707428,-27538.611447572708,0.22887323943661972,0.43333333333333335,0.10315591144606688
YOR209C,-1,-1615.4956624507904,-26917.13635468483,0.22847100175746923,0.43333333333333335,0.10339142722562411
YPR005C,-1,-1615.642109155655,-27153.605538129807,0.22807017543859648,0.43333333333333335,0.10362694300518134
YER011W,-1,-1615.6485323905945,-26698.370582580566,0.2276707530647986,0.43333333333333335,0.10386245878473858
YOR267C,-1,-1616.0191624164581,-27332.50516104698,0.22727272727272727,0.43333333333333335,0.10409797456429581
YCL030C,-1,-1616.091355085373,-26845.51329421997,0.2268760907504363,0.43333333333333335,0.10433349034385304
YOR204W,-1,-1616.2649612426758,-26815.570007562637,0.2264808362369338,0.43333333333333335,0.10456900612341027
YBR083W,-1,-1616.4797857999802,-26107.906173467636,0.22608695652173913,0.43333333333333335,0.1048045219029675
YOR054C,-1,-1616.5519850254059,-28138.319810390472,0.22569444444444445,0.43333333333333335,0.10504003768252473
YPR093C,-1,-1616.5855045318604,-28901.178238391876,0.22530329289428075,0.43333333333333335,0.10527555346208196
YNL073W,-1,-1616.8663883209229,-29097.254298210144,0.22491349480968859,0.43333333333333335,0.1055110692416392
YFL050C,1,-1617.2690601348877,-27167.25979948044,0.22625215889464595,0.43666666666666665,0.1055110692416392
YHR037W,-1,-1617.270495891571,-27699.691776633263,0.22586206896551725,0.43666666666666665,0.10574658502119642
YGL038C,-1,-1617.4594995975494,-27923.07584810257,0.22547332185886404,0.43666666666666665,0.10598210080075365
YDR007W,-1,-1617.6460580825806,-27326.11380791664,0.22508591065292097,0.43666666666666665,0.10621761658031088
YDL130W-A,-1,-1617.922357916832,-30135.916860818863,0.22469982847341338,0.43666666666666665,0.10645313235986811
YAL048C,1,-1617.9801893234253,-27467.549102783203,0.22602739726027396,0.44,0.10645313235986811
YIL065C,-1,-1618.0655399560928,-28844.131640315056,0.22564102564102564,0.44,0.10668864813942534
YOR355W,-1,-1618.1132198572159,-27443.793226122856,0.22525597269624573,0.44,0.10692416391898257
YGR282C,-1,-1618.3893911838531,-27865.411779880524,0.22487223168654175,0.44,0.1071596796985398
YIL039W,-1,-1618.4474289417267,-28479.235904216766,0.22448979591836735,0.44,0.10739519547809703
YPR199C,-1,-1618.7763769626617,-27424.6879196167,0.22410865874363328,0.44,0.10763071125765426
YGR288W,-1,-1618.9930160045624,-28476.394753932953,0.22372881355932203,0.44,0.10786622703721149
YBR101C,-1,-1619.1722452640533,-25840.36549437046,0.2233502538071066,0.44,0.10810174281676872
YML078W,-1,-1619.2453758716583,-27751.387593984604,0.22297297297297297,0.44,0.10833725859632595
YGL126W,-1,-1619.2500009536743,-27465.17776465416,0.22259696458684655,0.44,0.10857277437588318
YJR016C,-1,-1619.4704463481903,-26737.912631988525,0.2222222222222222,0.44,0.10880829015544041
YPL274W,1,-1619.5160019397736,-27291.75831913948,0.2235294117647059,0.44333333333333336,0.10880829015544041
YKR050W,1,-1619.5306794643402,-27722.573439598083,0.22483221476510068,0.44666666666666666,0.10880829015544041
YMR136W,-1,-1619.962507724762,-28834.743800401688,0.22445561139028475,0.44666666666666666,0.10904380593499764
YLR080W,-1,-1620.0407462120056,-28515.850297927856,0.22408026755852842,0.44666666666666666,0.10927932171455487
YDR497C,-1,-1620.48233127594,-26675.997236967087,0.22370617696160267,0.44666666666666666,0.1095148374941121
YBR005W,-1,-1620.8498775959015,-28577.16235280037,0.22333333333333333,0.44666666666666666,0.10975035327366933
YNL135C,-1,-1621.0061514377594,-26642.839416265488,0.22296173044925124,0.44666666666666666,0.10998586905322656
YML009C,-1,-1621.0665743350983,-27747.670526385307,0.22259136212624583,0.44666666666666666,0.11022138483278379
YOR311C,-1,-1621.0852665901184,-27904.9530441761,0.2222222222222222,0.44666666666666666,0.11045690061234102
YDR047W,-1,-1621.1280267238617,-25825.381328821182,0.22185430463576158,0.44666666666666666,0.11069241639189825
YKL064W,1,-1621.133306980133,-29543.566303491592,0.2231404958677686,0.45,0.11069241639189825
YDR513W,-1,-1621.2433426380157,-27439.088204026222,0.22277227722772278,0.45,0.11092793217145548
YOL023W,-1,-1621.3219854831696,-28159.380396604538,0.22240527182866557,0.45,0.11116344795101271
YML118W,-1,-1621.5660690665245,-30043.331035912037,0.22203947368421054,0.45,0.11139896373056994
YDR079W,-1,-1621.6569538116455,-28360.12543964386,0.22167487684729065,0.45,0.11163447951012719
YBR291C,1,-1621.765156507492,-27700.264891266823,0.22295081967213115,0.4533333333333333,0.11163447951012719
YIL041W,-1,-1621.7848579883575,-27301.541082382202,0.2225859247135843,0.4533333333333333,0.11186999528968442
YDR487C,-1,-1621.9411268234253,-26200.689201831818,0.2222222222222222,0.4533333333333333,0.11210551106924165
YJR066W,-1,-1622.220195531845,-27436.64764904976,0.22185970636215335,0.4533333333333333,0.11234102684879888
YNR056C,-1,-1622.589387536049,-28509.66651380062,0.22149837133550487,0.4533333333333333,0.1125765426283561
YLR259C,-1,-1622.7248075008392,-26398.407368183136,0.22113821138211381,0.4533333333333333,0.11281205840791333
YIL114C,1,-1623.1171181201935,-27564.745012283325,0.2224025974025974,0.45666666666666667,0.11281205840791333
YFL036W,-1,-1623.3775622844696,-27596.73010158539,0.22204213938411668,0.45666666666666667,0.11304757418747056
YIL011W,-1,-1623.4401636123657,-26491.235988378525,0.22168284789644013,0.45666666666666667,0.1132830899670278
YEL065W,1,-1623.4498512744904,-27577.857701063156,0.22294022617124395,0.46,0.1132830899670278
YIL023C,1,-1623.7999975681305,-27516.502369642258,0.22419354838709676,0.4633333333333333,0.1132830899670278
YAL008W,-1,-1624.044781923294,-27826.81372976303,0.22383252818035426,0.4633333333333333,0.11351860574658502
YAL005C,-1,-1624.197093963623,-27106.9630548954,0.22347266881028938,0.4633333333333333,0.11375412152614225
YBR177C,-1,-1624.3305613994598,-26195.104237794876,0.2231139646869984,0.4633333333333333,0.11398963730569948
YDL019C,-1,-1624.355250120163,-27815.259900569916,0.22275641025641027,0.4633333333333333,0.11422515308525671
YPL252C,-1,-1624.375410079956,-28034.64406490326,0.2224,0.4633333333333333,0.11446066886481394
YKL060C,-1,-1624.5970220565796,-26660.86876499653,0.2220447284345048,0.4633333333333333,0.11469618464437117
YMR177W,1,-1624.7607169151306,-26037.212376117706,0.22328548644338117,0.4666666666666667,0.11469618464437117
YDL095W,-1,-1624.8768298625946,-28431.275321245193,0.2229299363057325,0.4666666666666667,0.1149317004239284
YGL253W,-1,-1624.8834156990051,-27332.22348845005,0.22257551669316375,0.4666666666666667,0.11516721620348563
YPL104W,-1,-1625.0063569545746,-28426.762777090073,0.2222222222222222,0.4666666666666667,0.11540273198304286
YKL026C,-1,-1625.2075681686401,-28529.152807712555,0.2218700475435816,0.4666666666666667,0.1156382477626001
YDL215C,-1,-1625.3199458122253,-27671.449542164803,0.22151898734177214,0.4666666666666667,0.11587376354215732
YOR375C,-1,-1625.7138855457306,-27212.828164458275,0.2211690363349131,0.4666666666666667,0.11610927932171455
YBR286W,-1,-1625.7270596027374,-27697.09015250206,0.22082018927444794,0.4666666666666667,0.11634479510127178
YML007W,-1,-1625.7914683818817,-27652.481174826622,0.2204724409448819,0.4666666666666667,0.11658031088082901
YPR101W,-1,-1625.978940486908,-26960.946600437164,0.22012578616352202,0.4666666666666667,0.11681582666038624
YIL070C,-1,-1626.0207962989807,-28366.9347383976,0.21978021978021978,0.4666666666666667,0.11705134243994347
YLL024C,-1,-1626.1426849365234,-25166.32641661167,0.219435736677116,0.4666666666666667,0.1172868582195007
YDR261C,-1,-1626.2673585414886,-26761.556519031525,0.2190923317683881,0.4666666666666667,0.11752237399905793
YGR279C,-1,-1626.5198545455933,-27039.12814807892,0.21875,0.4666666666666667,0.11775788977861516
YHL027W,-1,-1626.7230019569397,-28385.077608585358,0.21840873634945399,0.4666666666666667,0.11799340555817239
YHR004C,-1,-1626.7917585372925,-27554.523711442947,0.21806853582554517,0.4666666666666667,0.11822892133772962
YPR145W,-1,-1626.967647075653,-26188.6063952446,0.2177293934681182,0.4666666666666667,0.11846443711728685
YKR065C,-1,-1627.1498239040375,-28492.30708360672,0.21739130434782608,0.4666666666666667,0.11869995289684408
YLR019W,-1,-1627.2054941654205,-27206.91975069046,0.21705426356589147,0.4666666666666667,0.11893546867640131
YKR100C,-1,-1627.2174339294434,-27955.181542873383,0.21671826625386997,0.4666666666666667,0.11917098445595854
YFR029W,-1,-1627.400554895401,-28109.094942450523,0.21638330757341576,0.4666666666666667,0.11940650023551579
YKL096W,-1,-1627.6246736049652,-25445.841751098633,0.21604938271604937,0.4666666666666667,0.11964201601507302
YOR213C,-1,-1627.9508913755417,-28641.64559197426,0.21571648690292758,0.4666666666666667,0.11987753179463025
YOR299W,-1,-1628.7458239793777,-27412.600830316544,0.2153846153846154,0.4666666666666667,0.12011304757418748
YHR083W,-1,-1628.9928793907166,-27708.585470318794,0.21505376344086022,0.4666666666666667,0.1203485633537447
YLR113W,-1,-1629.0783050060272,-27346.05933380127,0.2147239263803681,0.4666666666666667,0.12058407913330194
YGL087C,-1,-1629.1066136360168,-26584.518572092056,0.21439509954058192,0.4666666666666667,0.12081959491285917
YOR386W,-1,-1629.4520454406738,-29259.405873775482,0.21406727828746178,0.4666666666666667,0.1210551106924164
YLR347C,-1,-1629.4718396663666,-27154.27550625801,0.21374045801526717,0.4666666666666667,0.12129062647197363
YHR055C,-1,-1629.5112688541412,-26071.799765348434,0.21341463414634146,0.4666666666666667,0.12152614225153086
YPL179W,-1,-1629.6423363685608,-27865.76580119133,0.213089802130898,0.4666666666666667,0.12176165803108809
YHR106W,-1,-1629.7225103378296,-30220.647979736328,0.2127659574468085,0.4666666666666667,0.12199717381064532
YIL099W,-1,-1629.7297167778015,-30386.534702301025,0.212443095599393,0.4666666666666667,0.12223268959020255
YNL044W,-1,-1629.7492458820343,-27820.689440250397,0.21212121212121213,0.4666666666666667,0.12246820536975978
YNL322C,-1,-1629.7932033538818,-27946.36532020569,0.2118003025718608,0.4666666666666667,0.122703721149317
YDR331W,-1,-1630.092050075531,-27849.692587852478,0.21148036253776434,0.4666666666666667,0.12293923692887423
YCL043C,-1,-1630.094841003418,-27019.88822722435,0.21116138763197587,0.4666666666666667,0.12317475270843146
YDL231C,-1,-1630.1379182338715,-27075.008835315704,0.21084337349397592,0.4666666666666667,0.1234102684879887
YLL043W,1,-1630.2174179553986,-27479.18998813629,0.21203007518796993,0.47,0.1234102684879887
YOR080W,-1,-1630.4690853357315,-26448.335705399513,0.21171171171171171,0.47,0.12364578426754592
YJL219W,1,-1630.6959207057953,-27637.466101408005,0.2128935532233883,0.47333333333333333,0.12364578426754592
YPL023C,-1,-1630.7043242454529,-26914.503195285797,0.2125748502994012,0.47333333333333333,0.12388130004710315
YNL009W,-1,-1630.749709367752,-28044.81545305252,0.21225710014947682,0.47333333333333333,0.12411681582666038
YDR050C,-1,-1630.7965776920319,-25942.706653356552,0.21194029850746268,0.47333333333333333,0.12435233160621761
YOR153W,-1,-1631.0401265621185,-26640.974793553352,0.21162444113263784,0.47333333333333333,0.12458784738577484
YLR109W,-1,-1631.0607595443726,-26310.800319194794,0.2113095238095238,0.47333333333333333,0.12482336316533207
YLR459W,-1,-1631.2287349700928,-29035.709009170532,0.21099554234769688,0.47333333333333333,0.12505887894488932
YBR066C,-1,-1631.779969215393,-26264.947154283524,0.21068249258160238,0.47333333333333333,0.12529439472444653
YBL098W,-1,-1632.0209152698517,-26036.07608616352,0.21037037037037037,0.47333333333333333,0.12552991050400378
YNR072W,1,-1632.0701110363007,-27313.457695245743,0.21153846153846154,0.4766666666666667,0.12552991050400378
YKL019W,-1,-1632.3057012557983,-28088.204703569412,0.21122599704579026,0.4766666666666667,0.125765426283561
YIL145C,-1,-1632.320494890213,-27778.19420194626,0.21091445427728614,0.4766666666666667,0.12600094206311824
YFR055W,-1,-1632.3352236747742,-26636.35620892048,0.2106038291605302,0.4766666666666667,0.12623645784267545
YER159C,-1,-1632.8657418489456,-27003.21969616413,0.21029411764705883,0.4766666666666667,0.1264719736222327
YKL195W,-1,-1632.8961672782898,-28251.49781513214,0.20998531571218795,0.4766666666666667,0.1267074894017899
YGL208W,-1,-1632.9631876945496,-29213.83057618141,0.20967741935483872,0.4766666666666667,0.12694300518134716
YDL107W,-1,-1633.0878524780273,-27919.00939142704,0.20937042459736457,0.4766666666666667,0.12717852096090437
YOR081C,-1,-1633.1471519470215,-26651.727994203568,0.20906432748538012,0.4766666666666667,0.12741403674046162
YDR197W,-1,-1633.16020154953,-27802.719891309738,0.20875912408759123,0.4766666666666667,0.12764955252001883
YDR003W,-1,-1633.182344675064,-29317.458605527878,0.20845481049562684,0.4766666666666667,0.12788506829957608
YNL280C,-1,-1633.4712798595428,-27222.893693447113,0.2081513828238719,0.4766666666666667,0.1281205840791333
YOL101C,-1,-1633.551218509674,-26348.69997739792,0.20784883720930233,0.4766666666666667,0.12835609985869054
YOL060C,-1,-1634.240096449852,-30263.166446805,0.20754716981132076,0.4766666666666667,0.12859161563824775
YGR023W,-1,-1634.4549548625946,-29058.681348323822,0.2072463768115942,0.4766666666666667,0.128827131417805
YPR023C,-1,-1634.8326110839844,-28485.311039209366,0.20694645441389292,0.4766666666666667,0.1290626471973622
YDR100W,-1,-1634.9988269805908,-28091.871590852737,0.20664739884393063,0.4766666666666667,0.12929816297691946
YOR193W,-1,-1635.3711206912994,-27608.04843401909,0.20634920634920634,0.4766666666666667,0.12953367875647667
YLR228C,-1,-1635.7421276569366,-28051.723462581635,0.20605187319884727,0.4766666666666667,0.12976919453603392
YDR349C,-1,-1636.0679621696472,-26946.532728910446,0.20575539568345325,0.4766666666666667,0.13000471031559113
YKL174C,-1,-1636.0886008739471,-27571.01340866089,0.20545977011494254,0.4766666666666667,0.13024022609514838
YLL055W,1,-1636.1198470592499,-27533.797639369965,0.2065997130559541,0.48,0.13024022609514838
YPL089C,-1,-1636.154339313507,-26676.353762865067,0.20630372492836677,0.48,0.1304757418747056
YDL126C,-1,-1636.235161781311,-28453.201261997223,0.20600858369098712,0.48,0.13071125765426284
YHR179W,-1,-1636.5959391593933,-25336.1539593935,0.2057142857142857,0.48,0.13094677343382008
YKL043W,-1,-1636.6750304698944,-26124.126116752625,0.20542082738944364,0.48,0.1311822892133773
YGL008C,1,-1636.826602935791,-27457.05303502083,0.20655270655270655,0.48333333333333334,0.1311822892133773
YKL087C,-1,-1637.1415586471558,-28879.957860946655,0.20625889046941678,0.48333333333333334,0.13141780499293454
YJL034W,-1,-1637.4521262645721,-26658.515637874603,0.2059659090909091,0.48333333333333334,0.13165332077249176
YJL082W,-1,-1637.6288805007935,-27451.03568005562,0.20567375886524822,0.48333333333333334,0.131888836552049
YHR041C,-1,-1637.9025802612305,-28073.50171136856,0.20538243626062322,0.48333333333333334,0.13212435233160622
YAL044C,-1,-1638.2373633384705,-27456.41965031624,0.2050919377652051,0.48333333333333334,0.13235986811116346
YDR041W,-1,-1638.345594406128,-27602.92548274994,0.20480225988700565,0.48333333333333334,0.13259538389072067
YBR182C,-1,-1638.7390599250793,-27421.071351766586,0.20451339915373765,0.48333333333333334,0.13283089967027792
YGL009C,-1,-1638.8558504581451,-26843.060097932816,0.20422535211267606,0.48333333333333334,0.13306641544983513
YGL225W,-1,-1639.0545835494995,-27835.988706350327,0.2039381153305204,0.48333333333333334,0.13330193122939238
YCR004C,-1,-1639.2196350097656,-28143.597892284393,0.20365168539325842,0.48333333333333334,0.1335374470089496
YJL157C,-1,-1639.2302510738373,-26803.838790893555,0.20336605890603085,0.48333333333333334,0.13377296278850684
YMR203W,1,-1639.2563934326172,-28067.8291015625,0.20448179271708683,0.4866666666666667,0.13377296278850684
YIL090W,-1,-1639.3854110240936,-28413.956951618195,0.2041958041958042,0.4866666666666667,0.13400847856806405
YMR120C,-1,-1640.3715810775757,-26715.39293384552,0.20391061452513967,0.4866666666666667,0.1342439943476213
YOL013C,-1,-1640.9405584335327,-29856.917409181595,0.20362622036262204,0.4866666666666667,0.13447951012717851
YPL137C,-1,-1641.038202047348,-27063.366097569466,0.20334261838440112,0.4866666666666667,0.13471502590673576
YDR116C,-1,-1641.1951937675476,-28313.90183866024,0.20305980528511822,0.4866666666666667,0.13495054168629297
YHR139C,-1,-1641.2437491416931,-28677.07044482231,0.20277777777777778,0.4866666666666667,0.13518605746585022
YKL164C,-1,-1641.5286030769348,-26892.681375980377,0.20249653259361997,0.4866666666666667,0.13542157324540743
YNL066W,-1,-1641.5382704734802,-27405.302752256393,0.20221606648199447,0.4866666666666667,0.13565708902496468
YOL033W,-1,-1641.5740520954132,-28277.25036239624,0.20193637621023514,0.4866666666666667,0.1358926048045219
YOR380W,-1,-1642.0953018665314,-27661.05806660652,0.20165745856353592,0.4866666666666667,0.13612812058407914
YJL101C,-1,-1642.2688691616058,-28122.558810591698,0.2013793103448276,0.4866666666666667,0.13636363636363635
YFL003C,-1,-1642.275642156601,-27480.42627763748,0.20110192837465565,0.4866666666666667,0.1365991521431936
YPL019C,-1,-1642.4392085075378,-27496.83085346222,0.20082530949105915,0.4866666666666667,0.1368346679227508
YFL053W,-1,-1642.7804465293884,-26975.992455244064,0.20054945054945056,0.4866666666666667,0.13707018370230806
YMR040W,-1,-1642.808289527893,-28837.194972753525,0.20027434842249658,0.4866666666666667,0.13730569948186527
YMR096W,-1,-1642.8956003189087,-27221.74854159355,0.2,0.4866666666666667,0.13754121526142252
YLL051C,1,-1642.9766045808792,-29117.931556344032,0.20109439124487005,0.49,0.13754121526142252
YBR127C,1,-1643.0029952526093,-26799.605839967728,0.20218579234972678,0.49333333333333335,0.13754121526142252
YMR105C,-1,-1643.5465729236603,-28889.05496764183,0.2019099590723056,0.49333333333333335,0.13777673104097973
YKL167C,-1,-1643.7602162361145,-27777.868456363678,0.2016348773841962,0.49333333333333335,0.13801224682053698
YMR241W,1,-1643.8303681612015,-29400.57796037197,0.20272108843537415,0.49666666666666665,0.13801224682053698
YDR350C,-1,-1643.9463663101196,-29139.981243610382,0.20244565217391305,0.49666666666666665,0.1382477626000942
YMR162C,-1,-1644.1485142707825,-28745.60127902031,0.2021709633649932,0.49666666666666665,0.13848327837965144
YJR044C,-1,-1644.5722937583923,-27776.26670408249,0.2018970189701897,0.49666666666666665,0.13871879415920868
YEL058W,-1,-1644.9752764701843,-26962.371339201927,0.20162381596752368,0.49666666666666665,0.1389543099387659
YGR225W,-1,-1645.7069563865662,-28059.413638830185,0.20135135135135135,0.49666666666666665,0.13918982571832314
YPL040C,-1,-1645.7121374607086,-26807.75438642502,0.20107962213225372,0.49666666666666665,0.13942534149788036
YDR038C,1,-1645.7164900302887,-26653.22760128975,0.20215633423180593,0.5,0.13942534149788036
YHR057C,-1,-1646.0250232219696,-28285.126336097717,0.2018842530282638,0.5,0.1396608572774376
YNL239W,-1,-1646.0726082324982,-27528.943659067154,0.20161290322580644,0.5,0.13989637305699482
YCR008W,-1,-1646.1012971401215,-28070.5265853405,0.20134228187919462,0.5,0.14013188883655206
YLR246W,-1,-1646.6194024085999,-28718.55089354515,0.20107238605898123,0.5,0.14036740461610928
YOR008C,-1,-1646.6214096546173,-27727.616748571396,0.20080321285140562,0.5,0.14060292039566652
YMR300C,-1,-1646.7909696102142,-27449.977617502213,0.20053475935828877,0.5,0.14083843617522374
YDR508C,1,-1646.8174929618835,-27125.378597974777,0.20160213618157544,0.5033333333333333,0.14083843617522374
