Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR189W,-1,-6.386716842651367,-29332.177847146988,0.0,1.0,0.22310231023102312
YIR011C,-1,-6.3871283531188965,-27595.352457523346,0.0,1.0,0.22332233223322331
YBR117C,0,-6.388248920440674,-32474.84617996216,0.0,1.0,0.22332233223322331
YOR368W,-1,-6.388574123382568,-31438.32826423645,0.0,1.0,0.22354235423542354
YGR028W,-1,-6.389223575592041,-28768.21707892418,0.0,1.0,0.22376237623762377
YOL049W,-1,-6.389406681060791,-27787.843944072723,0.0,1.0,0.223982398239824
YNR007C,-1,-6.390113353729248,-31587.223771333694,0.0,1.0,0.2242024202420242
YMR135C,-1,-6.390601634979248,-30410.44425845146,0.0,1.0,0.22442244224422442
YBR294W,-1,-6.392212390899658,-32887.691385269165,0.0,1.0,0.22464246424642464
YBR026C,-1,-6.392572402954102,-30816.655181884766,0.0,1.0,0.22486248624862487
YJR091C,-1,-6.394011974334717,-29126.410629034042,0.0,1.0,0.22508250825082507
YKR002W,-1,-6.394929885864258,-30278.318780899048,0.0,1.0,0.2253025302530253
YNL081C,-1,-6.396205425262451,-29260.267208099365,0.0,1.0,0.22552255225522552
YJR022W,-1,-6.396418571472168,-32851.80828952789,0.0,1.0,0.22574257425742575
YDR318W,-1,-6.396656036376953,-28521.69908809662,0.0,1.0,0.22596259625962598
YDR466W,-1,-6.397396564483643,-29806.180418491364,0.0,1.0,0.22618261826182617
YCR073W-A,-1,-6.397526741027832,-29571.316569805145,0.0,1.0,0.2264026402640264
YBR149W,-1,-6.397539138793945,-27847.044644594193,0.0,1.0,0.22662266226622663
YDR168W,-1,-6.397948265075684,-28099.54620194435,0.0,1.0,0.22684268426842685
YCL031C,-1,-6.3985915184021,-30453.857926607132,0.0,1.0,0.22706270627062705
YBL099W,-1,-6.398804187774658,-27942.908895492554,0.0,1.0,0.22728272827282728
YOL147C,-1,-6.399081707000732,-32389.77909898758,0.0,1.0,0.2275027502750275
YBR014C,-1,-6.400849342346191,-28946.779312610626,0.0,1.0,0.22772277227722773
YGL226C-A,-1,-6.401110649108887,-30208.6042675972,0.0,1.0,0.22794279427942793
YGR275W,-1,-6.402377128601074,-30220.013690948486,0.0,1.0,0.22816281628162816
YGR197C,-1,-6.402431011199951,-30410.41743350029,0.0,1.0,0.22838283828382838
YDR177W,-1,-6.403756141662598,-29268.04322719574,0.0,1.0,0.2286028602860286
YGR295C,-1,-6.404682636260986,-29733.338449954987,0.0,1.0,0.22882288228822883
YPL096W,-1,-6.405442714691162,-29845.51549220085,0.0,1.0,0.22904290429042903
YPR181C,-1,-6.406147003173828,-27095.528084754944,0.0,1.0,0.22926292629262926
YJR155W,-1,-6.40653657913208,-33011.66076087952,0.0,1.0,0.2294829482948295
YFL034C-B,-1,-6.409267902374268,-30984.71350479126,0.0,1.0,0.2297029702970297
YDR011W,-1,-6.411067485809326,-32627.06444454193,0.0,1.0,0.2299229922992299
YER058W,-1,-6.411961078643799,-32393.21115064621,0.0,1.0,0.23014301430143014
YPR065W,-1,-6.412136554718018,-34288.42688417435,0.0,1.0,0.23036303630363036
YHR075C,-1,-6.412137508392334,-35597.200031757355,0.0,1.0,0.2305830583058306
YDR204W,-1,-6.413265228271484,-32114.92598581314,0.0,1.0,0.23080308030803082
YNL239W,-1,-6.413299083709717,-29378.778182268143,0.0,1.0,0.23102310231023102
YDR468C,-1,-6.416390895843506,-28543.107756853104,0.0,1.0,0.23124312431243124
YGL166W,-1,-6.417549133300781,-30392.034705638885,0.0,1.0,0.23146314631463147
YDL093W,-1,-6.417889595031738,-30869.087508678436,0.0,1.0,0.2316831683168317
YGR077C,-1,-6.41817045211792,-29302.25431704521,0.0,1.0,0.2319031903190319
YOR274W,-1,-6.4187726974487305,-30775.183722019196,0.0,1.0,0.23212321232123212
YGR244C,-1,-6.419229507446289,-29823.00211572647,0.0,1.0,0.23234323432343235
YML109W,-1,-6.419891834259033,-31803.632680892944,0.0,1.0,0.23256325632563257
YEL043W,-1,-6.419902801513672,-32766.630671977997,0.0,1.0,0.23278327832783277
YGR002C,-1,-6.420468330383301,-27553.142119646072,0.0,1.0,0.233003300330033
YBL103C,-1,-6.420741558074951,-29418.99472784996,0.0,1.0,0.23322332233223322
YDR495C,-1,-6.421088695526123,-32717.03312778473,0.0,1.0,0.23344334433443345
YDR545W,-1,-6.421468257904053,-31101.134791374207,0.0,1.0,0.23366336633663368
YMR197C,-1,-6.421581745147705,-28865.861723423004,0.0,1.0,0.23388338833883388
YNL009W,-1,-6.421964168548584,-32216.572367191315,0.0,1.0,0.2341034103410341
YOR179C,-1,-6.422171115875244,-32428.49546098709,0.0,1.0,0.23432343234323433
YGL126W,-1,-6.42449426651001,-29629.09449362755,0.0,1.0,0.23454345434543455
YFR025C,-1,-6.4246506690979,-29021.15881752968,0.0,1.0,0.23476347634763475
YLR337C,-1,-6.425161838531494,-30440.491405963898,0.0,1.0,0.23498349834983498
YMR077C,-1,-6.425281524658203,-30403.96803832054,0.0,1.0,0.2352035203520352
YDL049C,-1,-6.425986289978027,-31798.49069070816,0.0,1.0,0.23542354235423543
YDR394W,-1,-6.427471160888672,-28749.315257549286,0.0,1.0,0.23564356435643563
YBL064C,-1,-6.427945137023926,-31584.423382759094,0.0,1.0,0.23586358635863586
YIL062C,-1,-6.428732872009277,-28081.01704621315,0.0,1.0,0.23608360836083608
YMR050C,-1,-6.430562973022461,-32671.349761009216,0.0,1.0,0.2363036303630363
YER073W,-1,-6.43125581741333,-31681.376749038696,0.0,1.0,0.23652365236523654
YLR429W,-1,-6.432700157165527,-27533.83700156212,0.0,1.0,0.23674367436743673
YMR236W,-1,-6.433394432067871,-28307.31254839897,0.0,1.0,0.23696369636963696
YNL052W,-1,-6.435184001922607,-31234.459061145782,0.0,1.0,0.2371837183718372
YML037C,-1,-6.437498569488525,-32315.45690059662,0.0,1.0,0.23740374037403741
YKL073W,-1,-6.437514781951904,-29035.146367788315,0.0,1.0,0.2376237623762376
YGR218W,-1,-6.438978672027588,-28484.016103744507,0.0,1.0,0.23784378437843784
YKL188C,-1,-6.441056251525879,-33275.44078993797,0.0,1.0,0.23806380638063807
YIL155C,-1,-6.44112491607666,-34222.86974477768,0.0,1.0,0.2382838283828383
YMR119W,-1,-6.441148281097412,-27386.18511199951,0.0,1.0,0.2385038503850385
YBL071W-A,-1,-6.44125509262085,-29281.9976477623,0.0,1.0,0.23872387238723872
YMR168C,-1,-6.441793918609619,-29992.123588323593,0.0,1.0,0.23894389438943894
YER074W-A,-1,-6.442187309265137,-28623.195367336273,0.0,1.0,0.23916391639163917
YKR053C,-1,-6.443392276763916,-33624.114124298096,0.0,1.0,0.2393839383938394
YIL085C,-1,-6.4438018798828125,-32127.390249729156,0.0,1.0,0.2396039603960396
YER019W,-1,-6.444437026977539,-30633.52174949646,0.0,1.0,0.23982398239823982
YDR007W,-1,-6.4452900886535645,-28825.683200359344,0.0,1.0,0.24004400440044005
YGL065C,-1,-6.445495128631592,-29516.665009498596,0.0,1.0,0.24026402640264027
YER125W,-1,-6.447848796844482,-25415.114164114,0.0,1.0,0.24048404840484047
YFR044C,-1,-6.448840141296387,-30361.923298358917,0.0,1.0,0.2407040704070407
YIL173W,-1,-6.448981761932373,-33079.27958011627,0.0,1.0,0.24092409240924093
YER157W,-1,-6.4498419761657715,-29572.52148079872,0.0,1.0,0.24114411441144115
YOR106W,-1,-6.450735092163086,-32364.005373716354,0.0,1.0,0.24136413641364135
YDR005C,-1,-6.450985431671143,-28605.310238599777,0.0,1.0,0.24158415841584158
YOR281C,-1,-6.451632976531982,-29859.675839424133,0.0,1.0,0.2418041804180418
YPR008W,-1,-6.4519267082214355,-29242.73617196083,0.0,1.0,0.24202420242024203
YHR057C,-1,-6.452234268188477,-29383.1706469059,0.0,1.0,0.24224422442244226
YLR268W,-1,-6.452746391296387,-28599.15237212181,0.0,1.0,0.24246424642464245
YOL110W,-1,-6.455021381378174,-30652.928411006927,0.0,1.0,0.24268426842684268
YDL079C,-1,-6.455558776855469,-31731.426893234253,0.0,1.0,0.2429042904290429
YBR114W,-1,-6.456238269805908,-30146.16883134842,0.0,1.0,0.24312431243124313
YBR152W,-1,-6.457578182220459,-33854.856835365295,0.0,1.0,0.24334433443344333
YGR211W,-1,-6.457876682281494,-30165.052951335907,0.0,1.0,0.24356435643564356
YOR208W,-1,-6.458571910858154,-29515.793642759323,0.0,1.0,0.24378437843784379
YJR017C,-1,-6.459028244018555,-27936.59099674225,0.0,1.0,0.244004400440044
YER161C,-1,-6.459505081176758,-29373.58091187477,0.0,1.0,0.24422442244224424
YLR369W,-1,-6.459855556488037,-29600.071264982224,0.0,1.0,0.24444444444444444
YOL038W,-1,-6.460854530334473,-29154.64960551262,0.0,1.0,0.24466446644664466
YML128C,-1,-6.461214542388916,-34425.69900560379,0.0,1.0,0.2448844884488449
YLL001W,-1,-6.461966514587402,-28704.509398937225,0.0,1.0,0.24510451045104512
YOR329C,-1,-6.461996078491211,-29223.837149381638,0.0,1.0,0.24532453245324531
YDL010W,-1,-6.462672233581543,-29974.321363687515,0.0,1.0,0.24554455445544554
YMR021C,-1,-6.462950229644775,-30679.09948325157,0.0,1.0,0.24576457645764577
YOL044W,-1,-6.462998390197754,-30264.817670345306,0.0,1.0,0.245984598459846
YDL072C,-1,-6.465453624725342,-29550.261776208878,0.0,1.0,0.2462046204620462
YOL151W,-1,-6.467190265655518,-34242.79777431488,0.0,1.0,0.24642464246424642
YDR246W,-1,-6.468094348907471,-31579.54412150383,0.0,1.0,0.24664466446644664
YHR187W,-1,-6.468172550201416,-32500.332547187805,0.0,1.0,0.24686468646864687
YJR110W,-1,-6.468536853790283,-30335.12039732933,0.0,1.0,0.2470847084708471
YPL274W,-1,-6.468950271606445,-28540.286696910858,0.0,1.0,0.2473047304730473
YNL297C,-1,-6.469442844390869,-28587.285001277924,0.0,1.0,0.24752475247524752
YLR305C,-1,-6.471985816955566,-28611.9242272377,0.0,1.0,0.24774477447744775
YAL061W,-1,-6.472290515899658,-34563.41733837128,0.0,1.0,0.24796479647964798
YOR130C,-1,-6.472323417663574,-30332.60942840576,0.0,1.0,0.24818481848184817
YDR483W,-1,-6.472655773162842,-27660.60316300392,0.0,1.0,0.2484048404840484
YGL051W,-1,-6.473893642425537,-30542.39557337761,0.0,1.0,0.24862486248624863
YKL026C,-1,-6.474215030670166,-32384.455282211304,0.0,1.0,0.24884488448844885
YMR015C,-1,-6.474571704864502,-33265.17978191376,0.0,1.0,0.24906490649064905
YML103C,-1,-6.474611282348633,-32981.82653093338,0.0,1.0,0.24928492849284928
YHR191C,-1,-6.475607395172119,-29640.715980529785,0.0,1.0,0.2495049504950495
YIL044C,-1,-6.4758806228637695,-27138.450006484985,0.0,1.0,0.24972497249724973
YCR048W,-1,-6.476344108581543,-28680.144305944443,0.0,1.0,0.24994499449944996
YLR135W,-1,-6.476605415344238,-32597.16112613678,0.0,1.0,0.2501650165016502
YBL045C,-1,-6.477890491485596,-29991.487149000168,0.0,1.0,0.2503850385038504
YFL036W,-1,-6.478179931640625,-29310.65462255478,0.0,1.0,0.2506050605060506
YMR201C,-1,-6.478360176086426,-31879.951673984528,0.0,1.0,0.2508250825082508
YNL091W,-1,-6.478368282318115,-27430.96399307251,0.0,1.0,0.25104510451045103
YGR270W,-1,-6.478796005249023,-31426.826642990112,0.0,1.0,0.25126512651265126
YDR459C,-1,-6.4793477058410645,-30517.14076590538,0.0,1.0,0.2514851485148515
YJL020C,-1,-6.4816694259643555,-29447.24000453949,0.0,1.0,0.2517051705170517
YMR035W,-1,-6.482081413269043,-30489.925044298172,0.0,1.0,0.25192519251925194
YOL096C,-1,-6.484403610229492,-30076.033113241196,0.0,1.0,0.25214521452145217
YDL005C,-1,-6.4853715896606445,-31151.29154396057,0.0,1.0,0.2523652365236524
YKL150W,-1,-6.486809730529785,-30436.324927568436,0.0,1.0,0.25258525852585256
YDR056C,-1,-6.488062381744385,-31910.805399417877,0.0,1.0,0.2528052805280528
YOL054W,-1,-6.488610744476318,-30003.87295150757,0.0,1.0,0.253025302530253
YGL186C,-1,-6.489520072937012,-29399.510685443878,0.0,1.0,0.25324532453245324
YJR076C,-1,-6.4906768798828125,-27899.20175099373,0.0,1.0,0.25346534653465347
YIL037C,-1,-6.491515159606934,-34247.77429819107,0.0,1.0,0.2536853685368537
YLR006C,-1,-6.491870880126953,-30963.45535635948,0.0,1.0,0.2539053905390539
YLR270W,-1,-6.4923601150512695,-32996.355145931244,0.0,1.0,0.25412541254125415
YMR322C,-1,-6.492361068725586,-33707.38199710846,0.0,1.0,0.2543454345434543
YDR038C,-1,-6.493539333343506,-30271.24181675911,0.0,1.0,0.25456545654565454
YGR268C,0,-6.494433403015137,-29459.616594076157,0.0,1.0,0.25456545654565454
YLL024C,-1,-6.494961261749268,-29700.83145260811,0.0,1.0,0.25478547854785477
YBR276C,-1,-6.495519161224365,-30436.557067394257,0.0,1.0,0.255005500550055
YIL160C,-1,-6.495578765869141,-35262.31478834152,0.0,1.0,0.2552255225522552
YML062C,-1,-6.495619297027588,-31532.348409175873,0.0,1.0,0.25544554455445545
YBR237W,-1,-6.496375560760498,-31820.989740133286,0.0,1.0,0.2556655665566557
YHR211W,-1,-6.497302532196045,-30530.465165138245,0.0,1.0,0.2558855885588559
YPL218W,-1,-6.498152256011963,-29497.01336836815,0.0,1.0,0.25610561056105613
YJR013W,-1,-6.498636245727539,-29888.02575469017,0.0,1.0,0.2563256325632563
YER179W,-1,-6.499528884887695,-33665.93621778488,0.0,1.0,0.2565456545654565
YGL136C,-1,-6.500086307525635,-29332.553718805313,0.0,1.0,0.25676567656765675
YGR033C,-1,-6.50020694732666,-28450.62717461586,0.0,1.0,0.256985698569857
YJR065C,-1,-6.500519752502441,-27764.812665462494,0.0,1.0,0.2572057205720572
YFL058W,-1,-6.501729488372803,-33042.924815654755,0.0,1.0,0.25742574257425743
YOR304W,-1,-6.501746654510498,-29958.316247463226,0.0,1.0,0.25764576457645766
YPL085W,-1,-6.503429889678955,-28541.75183391571,0.0,1.0,0.2578657865786579
YNR031C,-1,-6.504396438598633,-29003.477688074112,0.0,1.0,0.2580858085808581
YML091C,-1,-6.50640344619751,-31530.443603754044,0.0,1.0,0.2583058305830583
YGL104C,-1,-6.5073933601379395,-31194.037782907486,0.0,1.0,0.2585258525852585
YNL206C,-1,-6.507531642913818,-32325.40041923523,0.0,1.0,0.25874587458745874
YDR485C,-1,-6.507762432098389,-30080.56324863434,0.0,1.0,0.25896589658965896
YNL332W,-1,-6.508368492126465,-32997.14247941971,0.0,1.0,0.2591859185918592
YDL133C-A,-1,-6.50868558883667,-30475.25950026512,0.0,1.0,0.2594059405940594
YNL220W,-1,-6.508758544921875,-31324.873101711273,0.0,1.0,0.25962596259625964
YLR418C,-1,-6.510628700256348,-29762.412125825882,0.0,1.0,0.25984598459845987
YBR177C,-1,-6.510811805725098,-28454.400515794754,0.0,1.0,0.2600660066006601
YPR095C,-1,-6.511588096618652,-31090.444305419922,0.0,1.0,0.26028602860286026
YNR006W,-1,-6.511649131774902,-29401.616976737976,0.0,1.0,0.2605060506050605
YEL009C,-1,-6.513749599456787,-28975.529490947723,0.0,1.0,0.2607260726072607
YBR161W,-1,-6.514278411865234,-30503.890851974487,0.0,1.0,0.26094609460946094
YOR110W,-1,-6.514318466186523,-27273.268169403076,0.0,1.0,0.26116611661166117
YOR232W,-1,-6.514498233795166,-29038.615041732788,0.0,1.0,0.2613861386138614
YGL139W,-1,-6.517876148223877,-29707.540865898132,0.0,1.0,0.2616061606160616
YKL034W,-1,-6.520224571228027,-28841.622627019882,0.0,1.0,0.26182618261826185
YMR167W,-1,-6.520469665527344,-31207.457128047943,0.0,1.0,0.262046204620462
YBR215W,-1,-6.520664215087891,-30339.149547100067,0.0,1.0,0.26226622662266225
YPR199C,-1,-6.520918846130371,-29121.895120620728,0.0,1.0,0.2624862486248625
YDR017C,-1,-6.52175235748291,-32573.32958173752,0.0,1.0,0.2627062706270627
YOL055C,-1,-6.522080898284912,-28041.8040933609,0.0,1.0,0.2629262926292629
YDR221W,-1,-6.52262020111084,-28667.736665725708,0.0,1.0,0.26314631463146315
YDR517W,-1,-6.5235490798950195,-28119.677378177643,0.0,1.0,0.2633663366336634
YOR180C,-1,-6.523887634277344,-32786.04756164551,0.0,1.0,0.2635863586358636
YOR279C,-1,-6.524776935577393,-32105.484410762787,0.0,1.0,0.26380638063806383
YGL203C,-1,-6.524941921234131,-31121.655047893524,0.0,1.0,0.264026402640264
YCR094W,-1,-6.5251145362854,-29604.083657741547,0.0,1.0,0.26424642464246423
YPL112C,-1,-6.525944232940674,-31278.279442071915,0.0,1.0,0.26446644664466445
YKL032C,-1,-6.526544094085693,-27361.17389035225,0.0,1.0,0.2646864686468647
YPR161C,-1,-6.5270209312438965,-30493.639602422714,0.0,1.0,0.2649064906490649
YDL154W,-1,-6.527336120605469,-30462.08637547493,0.0,1.0,0.26512651265126513
YDR079W,-1,-6.527924537658691,-29499.0310254097,0.0,1.0,0.26534653465346536
YGL027C,-1,-6.52836275100708,-31542.570516586304,0.0,1.0,0.2655665566556656
YOR036W,-1,-6.528405666351318,-29868.43499660492,0.0,1.0,0.2657865786578658
YDR192C,-1,-6.528761863708496,-29479.402024507523,0.0,1.0,0.266006600660066
YOR032C,-1,-6.5289716720581055,-33307.362151145935,0.0,1.0,0.2662266226622662
YBR086C,-1,-6.529211521148682,-26644.6550385952,0.0,1.0,0.26644664466446644
YNL253W,-1,-6.529313564300537,-29883.384477615356,0.0,1.0,0.26666666666666666
YPL174C,-1,-6.529455661773682,-31057.042318344116,0.0,1.0,0.2668866886688669
YAL010C,-1,-6.529839992523193,-30304.131591320038,0.0,1.0,0.2671067106710671
YNL147W,-1,-6.529993057250977,-31868.164698123932,0.0,1.0,0.26732673267326734
YOR173W,-1,-6.5310444831848145,-36479.999093055725,0.0,1.0,0.26754675467546757
YDL100C,-1,-6.5330281257629395,-27058.465586185455,0.0,1.0,0.26776677667766774
YDL159W,-1,-6.533142566680908,-33476.14307308197,0.0,1.0,0.26798679867986797
YML133C,-1,-6.53496789932251,-32898.679246902466,0.0,1.0,0.2682068206820682
YCR068W,-1,-6.535341262817383,-31819.294353961945,0.0,1.0,0.2684268426842684
YKL124W,-1,-6.53626823425293,-29629.147782087326,0.0,1.0,0.26864686468646864
YOR266W,-1,-6.537189960479736,-30833.171242952347,0.0,1.0,0.26886688668866887
YIL154C,-1,-6.537239074707031,-29968.330687761307,0.0,1.0,0.2690869086908691
YDR214W,-1,-6.537313938140869,-31099.846821069717,0.0,1.0,0.2693069306930693
YAL055W,-1,-6.537609100341797,-28609.634815454483,0.0,1.0,0.26952695269526955
YML078W,-1,-6.537768840789795,-27950.36546444893,0.0,1.0,0.2697469746974697
YBR295W,-1,-6.538636207580566,-32690.196219921112,0.0,1.0,0.26996699669966995
YKR065C,-1,-6.541197776794434,-28278.94883942604,0.0,1.0,0.2701870187018702
YPR036W,-1,-6.542810916900635,-28285.621072292328,0.0,1.0,0.2704070407040704
YLR158C,-1,-6.543430805206299,-32518.059452533722,0.0,1.0,0.2706270627062706
YDR376W,-1,-6.543577194213867,-31469.734122753143,0.0,1.0,0.27084708470847085
YMR149W,-1,-6.54449462890625,-26050.97423696518,0.0,1.0,0.2710671067106711
YLR181C,-1,-6.5447893142700195,-30516.68807911873,0.0,1.0,0.2712871287128713
YGL039W,-1,-6.545236587524414,-32333.975356578827,0.0,1.0,0.27150715071507153
YDL204W,-1,-6.547865390777588,-31978.06839823723,0.0,1.0,0.2717271727172717
YGR287C,-1,-6.548620223999023,-32335.969163417816,0.0,1.0,0.27194719471947193
YBR110W,-1,-6.548716068267822,-28405.64706516266,0.0,1.0,0.27216721672167216
YBR126C,-1,-6.5490336418151855,-31377.760652065277,0.0,1.0,0.2723872387238724
YDL103C,-1,-6.549139976501465,-31313.759599924088,0.0,1.0,0.2726072607260726
YMR173W,-1,-6.550898551940918,-31742.142622232437,0.0,1.0,0.27282728272827284
YOL154W,-1,-6.552640438079834,-37832.40578174591,0.0,1.0,0.27304730473047306
YLR055C,-1,-6.552734375,-33459.233707904816,0.0,1.0,0.2732673267326733
YLR440C,-1,-6.552947044372559,-29781.949717998505,0.0,1.0,0.2734873487348735
YGR142W,-1,-6.5542802810668945,-33321.27447748184,0.0,1.0,0.2737073707370737
YGR135W,-1,-6.555290699005127,-28982.89919900894,0.0,1.0,0.2739273927392739
YIL030C,-1,-6.55568265914917,-29544.771342754364,0.0,1.0,0.27414741474147414
YAR003W,-1,-6.5566182136535645,-31661.768585681915,0.0,1.0,0.27436743674367436
YDR532C,-1,-6.557445526123047,-30169.455956220627,0.0,1.0,0.2745874587458746
YKL204W,-1,-6.558356761932373,-26442.757924556732,0.0,1.0,0.2748074807480748
YOR028C,-1,-6.560248374938965,-29611.720294237137,0.0,1.0,0.27502750275027504
YPL046C,-1,-6.561213493347168,-31219.222028255463,0.0,1.0,0.27524752475247527
YKL119C,-1,-6.561690330505371,-27010.446048259735,0.0,1.0,0.27546754675467544
YGR271W,-1,-6.562551498413086,-30320.365325450897,0.0,1.0,0.27568756875687567
YMR076C,-1,-6.563993453979492,-28761.746542453766,0.0,1.0,0.2759075907590759
YLR362W,-1,-6.566722869873047,-31414.15745449066,0.0,1.0,0.2761276127612761
YKL062W,-1,-6.566864967346191,-29639.78718495369,0.0,1.0,0.27634763476347635
YBR287W,-1,-6.567624092102051,-27894.18437051773,0.0,1.0,0.2765676567656766
YJR152W,-1,-6.56770658493042,-36761.12136030197,0.0,1.0,0.2767876787678768
YDL004W,-1,-6.5683794021606445,-30141.967123508453,0.0,1.0,0.277007700770077
YIL006W,-1,-6.568641185760498,-30930.55962753296,0.0,1.0,0.27722772277227725
YJL210W,-1,-6.568751811981201,-29880.453133821487,0.0,1.0,0.2774477447744774
YER095W,-1,-6.571582317352295,-29032.23628425598,0.0,1.0,0.27766776677667765
YDR188W,-1,-6.572511196136475,-28127.999868154526,0.0,1.0,0.2778877887788779
YJR108W,-1,-6.572887897491455,-31409.601625919342,0.0,1.0,0.2781078107810781
YBR167C,-1,-6.574258804321289,-32125.563458919525,0.0,1.0,0.27832783278327833
YNL192W,-1,-6.574448108673096,-29317.10161137581,0.0,1.0,0.27854785478547855
YDL008W,-1,-6.5746002197265625,-31088.069128513336,0.0,1.0,0.2787678767876788
YCL016C,-1,-6.574613094329834,-32546.29732990265,0.0,1.0,0.278987898789879
YOL129W,-1,-6.574710369110107,-31747.44079875946,0.0,1.0,0.27920792079207923
YOR355W,-1,-6.576096057891846,-29709.556095600128,0.0,1.0,0.2794279427942794
YER044C,-1,-6.576247215270996,-30381.97354221344,0.0,1.0,0.27964796479647963
YBL038W,-1,-6.576426029205322,-29337.992221832275,0.0,1.0,0.27986798679867986
YKL042W,-1,-6.577284812927246,-30074.61666202545,0.0,1.0,0.2800880088008801
YNL278W,-1,-6.5775604248046875,-31931.791927337646,0.0,1.0,0.2803080308030803
YBR119W,-1,-6.577651023864746,-29910.46844792366,0.0,1.0,0.28052805280528054
YBR037C,-1,-6.5780744552612305,-28405.2086353302,0.0,1.0,0.28074807480748076
YER112W,-1,-6.57835054397583,-29380.013650417328,0.0,1.0,0.280968096809681
YNR034W,-1,-6.579052925109863,-33041.404440164566,0.0,1.0,0.2811881188118812
YPR083W,-1,-6.579615592956543,-33292.96155548096,0.0,1.0,0.2814081408140814
YNL048W,-1,-6.579622745513916,-29149.215255260468,0.0,1.0,0.2816281628162816
YPL117C,-1,-6.580517292022705,-30795.347091436386,0.0,1.0,0.28184818481848184
YDR073W,-1,-6.58098030090332,-29433.889261960983,0.0,1.0,0.28206820682068207
YDR512C,-1,-6.581536769866943,-28778.674695014954,0.0,1.0,0.2822882288228823
YDR228C,-1,-6.583198070526123,-31497.42530298233,0.0,1.0,0.2825082508250825
YML032C,-1,-6.584160804748535,-30329.84592652321,0.0,1.0,0.28272827282728275
YBR017C,-1,-6.585338115692139,-31542.268793821335,0.0,1.0,0.28294829482948297
YGR099W,-1,-6.58564567565918,-28829.50460910797,0.0,1.0,0.28316831683168314
YML121W,-1,-6.585827350616455,-32566.287719249725,0.0,1.0,0.28338833883388337
YIL124W,-1,-6.586300373077393,-28420.81509232521,0.0,1.0,0.2836083608360836
YHR135C,-1,-6.586493492126465,-26468.272911071777,0.0,1.0,0.2838283828382838
YLR120C,-1,-6.586778163909912,-29251.172078371048,0.0,1.0,0.28404840484048405
YMR216C,-1,-6.586937427520752,-27845.321288347244,0.0,1.0,0.2842684268426843
YNR073C,-1,-6.588127136230469,-33906.675357341766,0.0,1.0,0.2844884488448845
YKR089C,-1,-6.5882768630981445,-30000.487491369247,0.0,1.0,0.2847084708470847
YNL085W,-1,-6.5883097648620605,-29149.006474494934,0.0,1.0,0.28492849284928495
YGL113W,-1,-6.59106969833374,-30620.522076129913,0.0,1.0,0.2851485148514851
YDR411C,-1,-6.592052936553955,-27703.144914627075,0.0,1.0,0.28536853685368535
YGL106W,-1,-6.59267520904541,-30306.797901153564,0.0,1.0,0.2855885588558856
YOL088C,-1,-6.593032360076904,-29135.119859457016,0.0,1.0,0.2858085808580858
YDL210W,-1,-6.594316005706787,-32934.17775917053,0.0,1.0,0.28602860286028603
YJR021C,-1,-6.596615791320801,-29632.16593670845,0.0,1.0,0.28624862486248626
YER015W,-1,-6.5968427658081055,-31840.259655475616,0.0,1.0,0.2864686468646865
YBR006W,-1,-6.597799777984619,-31932.214603424072,0.0,1.0,0.2866886688668867
YGR276C,-1,-6.5978312492370605,-28015.242849826813,0.0,1.0,0.28690869086908694
YLR148W,-1,-6.598509311676025,-28481.103655338287,0.0,1.0,0.2871287128712871
YBR010W,-1,-6.598567485809326,-28184.074331521988,0.0,1.0,0.28734873487348733
YPL154C,-1,-6.598573684692383,-30806.370901346207,0.0,1.0,0.28756875687568756
YOR330C,-1,-6.598927021026611,-30626.90385532379,0.0,1.0,0.2877887788778878
YLR450W,-1,-6.599117755889893,-29135.714970827103,0.0,1.0,0.288008800880088
YJL179W,-1,-6.599766731262207,-31355.054742336273,0.0,1.0,0.28822882288228824
YGR296W,-1,-6.600262641906738,-31928.74462747574,0.0,1.0,0.28844884488448846
YIR023W,-1,-6.6006760597229,-29996.74271631241,0.0,1.0,0.2886688668866887
YOR061W,-1,-6.6007843017578125,-29690.853501319885,0.0,1.0,0.28888888888888886
YGR257C,-1,-6.600830078125,-32468.612762451172,0.0,1.0,0.2891089108910891
YOL082W,-1,-6.600866794586182,-30596.158717632294,0.0,1.0,0.2893289328932893
YDR163W,-1,-6.601995468139648,-33432.51014661789,0.0,1.0,0.28954895489548954
YGL212W,-1,-6.602091312408447,-28816.294051885605,0.0,1.0,0.28976897689768977
YKL208W,-1,-6.6028642654418945,-32253.79851961136,0.0,1.0,0.28998899889989
YHL025W,-1,-6.603554725646973,-29986.959032058716,0.0,1.0,0.2902090209020902
YPL042C,-1,-6.603662014007568,-29398.833626508713,0.0,1.0,0.29042904290429045
YLR433C,-1,-6.603787422180176,-30094.649399757385,0.0,1.0,0.2906490649064907
YNL202W,-1,-6.603855133056641,-32873.74161815643,0.0,1.0,0.29086908690869084
YCL035C,-1,-6.604678153991699,-28809.40617132187,0.0,1.0,0.29108910891089107
YDR463W,-1,-6.6050801277160645,-30371.997684955597,0.0,1.0,0.2913091309130913
YGL098W,-1,-6.605146884918213,-30437.444604873657,0.0,1.0,0.2915291529152915
YBR254C,-1,-6.605970859527588,-29397.96506547928,0.0,1.0,0.29174917491749175
YFR014C,-1,-6.608340263366699,-29694.711990594864,0.0,1.0,0.291969196919692
YER040W,-1,-6.60966157913208,-31193.56773543358,0.0,1.0,0.2921892189218922
