Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL008C,-1,-687.6273832321167,-28313.914469003677,0.04157468727005151,0.8828125,0.5896333182435491
YNR041C,-1,-687.6448092460632,-29048.208607673645,0.04155939683707245,0.8828125,0.5898596650067904
YHR012W,-1,-687.663733959198,-29057.68178653717,0.04154411764705882,0.8828125,0.5900860117700317
YMR275C,-1,-687.6788516044617,-31402.475096940994,0.04152884968761485,0.8828125,0.590312358533273
YOR327C,-1,-687.7103416919708,-32397.19890022278,0.04151359294636297,0.8828125,0.5905387052965143
YER056C,-1,-687.7408766746521,-28320.537992954254,0.04149834741094381,0.8828125,0.5907650520597555
YNL049C,-1,-687.8914361000061,-30399.608854293823,0.041483113069016156,0.8828125,0.5909913988229968
YIR004W,-1,-687.9294347763062,-31390.313138008118,0.04146788990825688,0.8828125,0.5912177455862381
YJR117W,-1,-688.0002729892731,-30009.514615535736,0.04145267791636097,0.8828125,0.5914440923494794
YGR278W,-1,-688.0245747566223,-32080.670711517334,0.04143747708104144,0.8828125,0.5916704391127207
YGL018C,-1,-688.0919222831726,-30188.936346292496,0.04142228739002932,0.8828125,0.591896785875962
YOR269W,-1,-688.0953085422516,-31729.79271531105,0.04140710883107365,0.8828125,0.5921231326392032
YDL099W,-1,-688.1012711524963,-31492.755720615387,0.04139194139194139,0.8828125,0.5923494794024445
YPL248C,-1,-688.1032791137695,-28166.84459590912,0.04137678506041743,0.8828125,0.5925758261656858
YMR044W,-1,-688.1441106796265,-31507.870038986206,0.04136163982430454,0.8828125,0.5928021729289271
YGL141W,-1,-688.1535129547119,-28187.407400131226,0.041346505671423346,0.8828125,0.5930285196921684
YDR057W,-1,-688.1576149463654,-31412.5197429657,0.04133138258961229,0.8828125,0.5932548664554097
YNR023W,-1,-688.1760466098785,-32466.73375082016,0.041316270566727605,0.8828125,0.593481213218651
YDR268W,-1,-688.2425842285156,-29915.92525601387,0.041301169590643276,0.8828125,0.5937075599818923
YNL294C,-1,-688.2876687049866,-30394.921788692474,0.041286079649251003,0.8828125,0.5939339067451336
YEL063C,-1,-688.29123878479,-30254.23522210121,0.04127100073046019,0.8828125,0.5941602535083749
YGL213C,-1,-688.3104712963104,-31863.226363182068,0.04125593282219788,0.8828125,0.5943866002716162
YLR006C,-1,-688.4147069454193,-30367.31781601906,0.041240875912408756,0.8828125,0.5946129470348575
YPL055C,-1,-688.420535326004,-32411.999569892883,0.041225829989055086,0.8828125,0.5948392937980986
YJL219W,-1,-688.4712331295013,-27903.836258649826,0.0412107950401167,0.8828125,0.5950656405613399
YMR067C,-1,-688.4791059494019,-31770.05072426796,0.04119577105359096,0.8828125,0.5952919873245812
YCR002C,-1,-688.4852433204651,-29872.759331703186,0.041180758017492713,0.8828125,0.5955183340878225
YPL137C,-1,-688.595974445343,-29296.784132003784,0.04116575591985428,0.8828125,0.5957446808510638
YOL012C,-1,-688.6029901504517,-30748.284587860107,0.04115076474872542,0.8828125,0.5959710276143051
YOR117W,-1,-688.6278688907623,-31331.58871626854,0.04113578449217328,0.8828125,0.5961973743775464
YAL007C,-1,-688.6821603775024,-31638.418209791183,0.04112081513828239,0.8828125,0.5964237211407877
YDR459C,-1,-688.6823847293854,-31188.827147722244,0.0411058566751546,0.8828125,0.596650067904029
YJL062W,-1,-688.6862578392029,-30628.5033223629,0.04109090909090909,0.8828125,0.5968764146672703
YOL155C,-1,-688.7828912734985,-28908.434782981873,0.041075972373682296,0.8828125,0.5971027614305116
YAR007C,-1,-688.8251037597656,-30617.3686003685,0.041061046511627904,0.8828125,0.5973291081937528
YGR185C,-1,-688.855878829956,-31216.29514169693,0.04104613149291682,0.8828125,0.5975554549569941
YGR133W,-1,-688.8806018829346,-31258.752373695374,0.04103122730573711,0.8828125,0.5977818017202354
YJL002C,-1,-688.9116287231445,-32204.26261281967,0.041016333938294014,0.8828125,0.5980081484834767
YPR178W,-1,-688.9370269775391,-30888.773683071136,0.04100145137880987,0.8828125,0.598234495246718
YHR183W,-1,-688.9494059085846,-30958.21654701233,0.04098657961552412,0.8828125,0.5984608420099593
YDR218C,-1,-688.956526517868,-28149.3089492321,0.04097171863669326,0.8828125,0.5986871887732006
YDL088C,-1,-688.9643630981445,-31272.879905700684,0.04095686843059079,0.8828125,0.5989135355364418
YJR140C,-1,-688.9971413612366,-29182.42729997635,0.040942028985507244,0.8828125,0.5991398822996831
YOL165C,-1,-689.038587808609,-27061.91605758667,0.04092720028975009,0.8828125,0.5993662290629244
YPR137W,-1,-689.1145057678223,-29586.6503367424,0.04091238233164374,0.8828125,0.5995925758261657
YJL197W,-1,-689.1970016956329,-32554.440216064453,0.040897575099529494,0.8828125,0.5998189225894069
YOL117W,-1,-689.3944947719574,-28801.73834490776,0.040882778581765554,0.8828125,0.6000452693526482
YAL023C,-1,-689.4413814544678,-31906.381548166275,0.040867992766726945,0.8828125,0.6002716161158895
YJL034W,-1,-689.4455716609955,-29556.554797172546,0.040853217642805494,0.8828125,0.6004979628791308
YLR024C,-1,-689.4484198093414,-31412.794229507446,0.04083845319840983,0.8828125,0.6007243096423721
YOR017W,-1,-689.4976916313171,-32082.738684415817,0.040823699421965315,0.8828125,0.6009506564056134
YDR376W,-1,-689.5355885028839,-29691.831332445145,0.04080895630191405,0.8828125,0.6011770031688547
YDR071C,-1,-689.540992975235,-31817.231112957,0.0407942238267148,0.8828125,0.601403349932096
YOR171C,-1,-689.6023192405701,-30424.598302602768,0.040779501984843015,0.8828125,0.6016296966953373
YAL015C,-1,-689.6390750408173,-28490.973814725876,0.04076479076479077,0.8828125,0.6018560434585786
YER100W,-1,-689.9088718891144,-31998.061288118362,0.04075009015506671,0.8828125,0.6020823902218199
YML067C,-1,-689.9157874584198,-31991.74568772316,0.040735400144196104,0.8828125,0.6023087369850612
YLR174W,-1,-689.9228143692017,-29748.492572307587,0.04072072072072072,0.8828125,0.6025350837483024
YOR141C,-1,-689.9355146884918,-33274.87260508537,0.04070605187319885,0.8828125,0.6027614305115437
YEL034W,-1,-690.0729842185974,-31009.57270884514,0.04069139359020526,0.8828125,0.6029877772747849
YDR424C,-1,-690.1608791351318,-30195.462466716766,0.040676745860331175,0.8828125,0.6032141240380262
YER116C,-1,-690.1644070148468,-29857.72898030281,0.04066210867218424,0.8828125,0.6034404708012675
YPL081W,-1,-690.1981363296509,-29718.17991065979,0.04064748201438849,0.8828125,0.6036668175645088
YEL002C,-1,-690.2077457904816,-32393.964755535126,0.040632865875584324,0.8828125,0.6038931643277501
YOR388C,-1,-690.3200559616089,-30975.053762435913,0.04061826024442847,0.8828125,0.6041195110909914
YGR155W,-1,-690.3430416584015,-32065.13792181015,0.04060366510959396,0.8828125,0.6043458578542327
YFL059W,-1,-690.3969604969025,-29330.295538187027,0.04058908045977012,0.8828125,0.604572204617474
YEL062W,-1,-690.501296043396,-29442.375754356384,0.04057450628366248,0.8828125,0.6047985513807153
YKL190W,-1,-690.5397469997406,-31534.077966451645,0.04055994256999282,0.8828125,0.6050248981439565
YML126C,-1,-690.5511629581451,-29435.482747793198,0.040545389307499104,0.8828125,0.6052512449071978
YML038C,-1,-690.609212398529,-31437.640070438385,0.040530846484935434,0.8828125,0.6054775916704391
YLR382C,-1,-690.680985212326,-29599.684255361557,0.04051631409107207,0.8828125,0.6057039384336804
YER069W,-1,-690.6840658187866,-29769.09720516205,0.04050179211469534,0.8828125,0.6059302851969217
YDR170C,-1,-690.7829971313477,-31719.001908779144,0.040487280544607665,0.8828125,0.606156631960163
YLR100W,-1,-690.7916626930237,-31977.969978809357,0.04047277936962751,0.8828125,0.6063829787234043
YGR161C,0,-690.8945462703705,-30398.91122364998,0.04047277936962751,0.8828125,0.6063829787234043
YGL137W,-1,-690.9593682289124,-30792.198625087738,0.04045828857858933,0.8828125,0.6066093254866456
YKL052C,-1,-691.0173916816711,-31151.04053068161,0.04044380816034359,0.8828125,0.6068356722498869
YKL056C,-1,-691.0304582118988,-32261.936002254486,0.04042933810375671,0.8828125,0.6070620190131281
YDR466W,-1,-691.0749943256378,-30034.19805240631,0.04041487839771102,0.8828125,0.6072883657763694
YHR101C,-1,-691.0930902957916,-29597.321489572525,0.04040042903110475,0.8828125,0.6075147125396106
YHR170W,-1,-691.113908290863,-29561.120278835297,0.040385989992852034,0.8828125,0.6077410593028519
YGR204W,-1,-691.2050824165344,-30354.426509141922,0.040371561271882815,0.8828125,0.6079674060660932
YBR154C,1,-691.2427473068237,-31518.239998817444,0.04071428571428572,0.890625,0.6079674060660932
YDR237W,-1,-691.2474009990692,-27680.586703300476,0.04069975008925384,0.890625,0.6081937528293345
YOR180C,-1,-691.3064205646515,-28603.97017145157,0.04068522483940043,0.890625,0.6084200995925758
YLR155C,-1,-691.3189284801483,-29880.569583654404,0.04067070995362112,0.890625,0.6086464463558171
YJR005W,-1,-691.4385828971863,-30581.70467376709,0.04065620542082739,0.890625,0.6088727931190584
YLR092W,-1,-691.4843800067902,-28112.367671489716,0.040641711229946524,0.890625,0.6090991398822997
YPL020C,-1,-691.4874773025513,-31191.738045930862,0.040627227369921595,0.890625,0.609325486645541
YCR017C,-1,-691.5281066894531,-30514.143597841263,0.04061275382971143,0.890625,0.6095518334087823
YJL138C,-1,-691.5417354106903,-31473.58683657646,0.0405982905982906,0.890625,0.6097781801720236
YLR085C,-1,-691.6121788024902,-29422.087109565735,0.04058383766464934,0.890625,0.6100045269352649
YOR332W,-1,-691.7130208015442,-31800.71653985977,0.040569395017793594,0.890625,0.6102308736985061
YLR181C,-1,-691.7189240455627,-32430.436817646027,0.04055496264674493,0.890625,0.6104572204617474
YGL013C,-1,-691.8929398059845,-30540.87889480591,0.04054054054054054,0.890625,0.6106835672249887
YER008C,-1,-691.996096611023,-32163.58719110489,0.0405261286882332,0.890625,0.6109099139882299
YGL129C,-1,-692.0323700904846,-31092.08854842186,0.04051172707889126,0.890625,0.6111362607514712
YJL127C,-1,-692.0390024185181,-29951.1525015831,0.04049733570159858,0.890625,0.6113626075147125
YDL095W,-1,-692.2044081687927,-31231.127238750458,0.040482954545454544,0.890625,0.6115889542779538
YDR334W,-1,-692.3003597259521,-30916.305506706238,0.04046858359957402,0.890625,0.6118153010411951
YHR186C,-1,-692.3016238212585,-31184.373397111893,0.04045422285308729,0.890625,0.6120416478044364
YNR039C,-1,-692.3417921066284,-31349.893695116043,0.04043987229514012,0.890625,0.6122679945676777
YMR300C,-1,-692.3466944694519,-29933.466729164124,0.04042553191489362,0.890625,0.612494341330919
YBR272C,-1,-692.4045929908752,-31099.54410624504,0.040411201701524284,0.890625,0.6127206880941602
YML006C,-1,-692.4124188423157,-31103.49612569809,0.040396881644223954,0.890625,0.6129470348574015
YDL047W,-1,-692.4773736000061,-31579.157086372375,0.040382571732199786,0.890625,0.6131733816206428
YOL030W,-1,-692.5805819034576,-30695.44306230545,0.04036827195467422,0.890625,0.6133997283838841
YBR263W,-1,-692.5861978530884,-33167.53829526901,0.04035398230088495,0.890625,0.6136260751471254
YDL135C,-1,-692.5866301059723,-33182.53935408592,0.040339702760084924,0.890625,0.6138524219103667
YHR059W,-1,-692.6695446968079,-30078.291695594788,0.04032543332154227,0.890625,0.614078768673608
YDL084W,-1,-692.8545651435852,-30837.141429424286,0.04031117397454031,0.890625,0.6143051154368493
YGL136C,-1,-693.0371596813202,-29550.471963644028,0.04029692470837752,0.890625,0.6145314622000906
YDR392W,-1,-693.0869562625885,-30532.231367111206,0.040282685512367494,0.890625,0.6147578089633319
YOL068C,-1,-693.1776158809662,-31794.418291568756,0.040268456375838924,0.890625,0.6149841557265731
YKL038W,-1,-693.220457315445,-29874.375809907913,0.04025423728813559,0.890625,0.6152105024898143
YLR034C,-1,-693.3162326812744,-31174.66727757454,0.040240028238616304,0.890625,0.6154368492530556
YOR303W,-1,-693.4804241657257,-29597.82352042198,0.04022582921665491,0.890625,0.6156631960162969
YMR312W,-1,-693.7237462997437,-30165.8336725235,0.04021164021164021,0.890625,0.6158895427795382
YHL025W,-1,-693.7760770320892,-30452.842724323273,0.04019746121297602,0.890625,0.6161158895427795
YPL180W,-1,-693.8324749469757,-32790.15993523598,0.04018329221008107,0.890625,0.6163422363060208
YML069W,-1,-693.8540811538696,-31738.84133529663,0.040169133192389,0.890625,0.6165685830692621
YAR015W,-1,-693.8933525085449,-29940.148408412933,0.040154984149348365,0.890625,0.6167949298325034
YPL204W,-1,-693.9445345401764,-30822.835121154785,0.04014084507042254,0.890625,0.6170212765957447
YPL022W,-1,-693.9885249137878,-30115.171916484833,0.04012671594508976,0.890625,0.617247623358986
YHR179W,-1,-693.991101026535,-29241.53146147728,0.04011259676284307,0.890625,0.6174739701222273
YGR215W,-1,-694.0166037082672,-31130.42718553543,0.04009848751319029,0.890625,0.6177003168854686
YBR125C,-1,-694.0404295921326,-29913.325006484985,0.04008438818565401,0.890625,0.6179266636487099
YJR025C,-1,-694.1909649372101,-29291.766021966934,0.04007029876977153,0.890625,0.6181530104119511
YNL142W,-1,-694.195714712143,-29945.675535917282,0.04005621925509487,0.890625,0.6183793571751924
YGL236C,-1,-694.3159303665161,-30369.565377235413,0.040042149631190724,0.890625,0.6186057039384337
YKL073W,-1,-694.3330454826355,-32259.45396089554,0.04002808988764045,0.890625,0.618832050701675
YLR425W,-1,-694.3565683364868,-28581.21041584015,0.04001404001404001,0.890625,0.6190583974649162
YHR205W,-1,-694.3943996429443,-31391.433243751526,0.04,0.890625,0.6192847442281575
YBL039C,-1,-694.6777381896973,-28798.0700674057,0.03998596983514556,0.890625,0.6195110909913988
YAL022C,-1,-694.7016608715057,-30929.64998960495,0.03997194950911641,0.890625,0.6197374377546401
YMR036C,-1,-694.7119748592377,-31196.997723579407,0.03995793901156677,0.890625,0.6199637845178814
YPL266W,-1,-694.7421951293945,-31084.084151268005,0.039943938332165384,0.890625,0.6201901312811227
YOR039W,-1,-694.7530498504639,-32404.012506961823,0.039929947460595444,0.890625,0.620416478044364
YDR316W,-1,-694.8735294342041,-30831.660670995712,0.03991596638655462,0.890625,0.6206428248076052
YBR067C,-1,-694.9400732517242,-30747.81190776825,0.039901995099754985,0.890625,0.6208691715708465
YER068W,-1,-694.9641623497009,-32005.6956782341,0.03988803358992302,0.890625,0.6210955183340878
YGR076C,-1,-695.042409658432,-29568.36890053749,0.03987408184679958,0.890625,0.6213218650973291
YBR161W,-1,-695.085132598877,-29275.691224575043,0.03986013986013986,0.890625,0.6215482118605704
YOR112W,-1,-695.2058348655701,-31859.560334444046,0.039846207619713386,0.890625,0.6217745586238117
YGL115W,-1,-695.2608420848846,-29894.92951321602,0.039832285115303984,0.890625,0.622000905387053
YKL175W,-1,-695.2617967128754,-31437.404897928238,0.03981837233670975,0.890625,0.6222272521502943
YLR148W,-1,-695.2932636737823,-32905.88022708893,0.039804469273743016,0.890625,0.6224535989135356
YGR200C,-1,-695.2963500022888,-31877.577315807343,0.039790575916230364,0.890625,0.6226799456767769
YPL258C,-1,-695.3104138374329,-30978.785024642944,0.03977669225401256,0.890625,0.6229062924400182
YKL054C,-1,-695.3527731895447,-31745.411053180695,0.03976281827694454,0.890625,0.6231326392032593
YOR095C,-1,-695.3791017532349,-29239.40860271454,0.0397489539748954,0.890625,0.6233589859665006
YGR084C,-1,-695.4284040927887,-30235.11675143242,0.039735099337748346,0.890625,0.6235853327297419
YMR146C,-1,-695.4494907855988,-33785.53463292122,0.0397212543554007,0.890625,0.6238116794929832
YNL107W,-1,-695.46417760849,-31741.85152864456,0.03970741901776385,0.890625,0.6240380262562245
YPR132W,-1,-695.4653618335724,-32336.69260072708,0.03969359331476323,0.890625,0.6242643730194658
YBL103C,-1,-695.4942708015442,-32449.148205280304,0.03967977723633832,0.890625,0.6244907197827071
YIL046W,-1,-695.5721528530121,-29959.22287273407,0.03966597077244259,0.890625,0.6247170665459484
YBL027W,-1,-695.5898776054382,-31743.559657096863,0.03965217391304348,0.890625,0.6249434133091897
YAL010C,-1,-695.6135807037354,-28534.00010418892,0.039638386648122394,0.890625,0.625169760072431
YIL047C,-1,-695.6699357032776,-31196.5861389637,0.03962460896767466,0.890625,0.6253961068356723
YOR149C,-1,-695.7285335063934,-32978.83160018921,0.03961084086170952,0.890625,0.6256224535989136
YPR171W,-1,-695.7704558372498,-32178.87633252144,0.03959708232025009,0.890625,0.6258488003621548
YKL059C,-1,-695.7922070026398,-31964.750935554504,0.03958333333333333,0.890625,0.6260751471253961
YLL051C,-1,-695.8206839561462,-29972.413225889206,0.039569593891010064,0.890625,0.6263014938886374
YCR024C-A,-1,-695.9235272407532,-30519.03959918022,0.0395558639833449,0.890625,0.6265278406518787
YLR016C,-1,-695.9292621612549,-31421.71618270874,0.03954214360041623,0.890625,0.62675418741512
YIL072W,-1,-695.9741759300232,-30393.8014690876,0.03952843273231623,0.890625,0.6269805341783613
YOR241W,-1,-695.9769008159637,-34181.75119662285,0.03951473136915078,0.890625,0.6272068809416025
YNR030W,-1,-695.9925928115845,-30270.1535282135,0.0395010395010395,0.890625,0.6274332277048438
YOL120C,-1,-696.1862187385559,-32229.2453622818,0.03948735711811569,0.890625,0.6276595744680851
YKR102W,-1,-696.2363123893738,-30375.349462032318,0.039473684210526314,0.890625,0.6278859212313264
YGL005C,-1,-696.2527210712433,-31318.437705278397,0.03946002076843198,0.890625,0.6281122679945677
YIR026C,-1,-696.293420791626,-30551.110810756683,0.03944636678200692,0.890625,0.6283386147578089
YIR041W,-1,-696.4093661308289,-29611.17337179184,0.03943272224143895,0.890625,0.6285649615210502
YER159C,-1,-696.4327638149261,-32385.19123840332,0.03941908713692946,0.890625,0.6287913082842915
YLR368W,-1,-696.441853761673,-29663.4610850811,0.0394054614586934,0.890625,0.6290176550475328
YGR279C,-1,-696.4816353321075,-28599.354978322983,0.03939184519695923,0.890625,0.6292440018107741
YGR052W,-1,-696.5425939559937,-28571.70545744896,0.039378238341968914,0.890625,0.6294703485740154
YJL134W,-1,-696.5785312652588,-31415.8033721447,0.0393646408839779,0.890625,0.6296966953372567
YDL244W,-1,-696.6923122406006,-30271.61152458191,0.03935105281325509,0.890625,0.629923042100498
YDL165W,-1,-696.7195897102356,-31179.365964889526,0.039337474120082816,0.890625,0.6301493888637393
YGR199W,-1,-696.7237417697906,-32691.94951248169,0.039323904794756816,0.890625,0.6303757356269806
YIR034C,-1,-696.740071773529,-29762.528368473053,0.039310344827586205,0.890625,0.6306020823902219
YCL051W,-1,-696.7460687160492,-31715.116436481476,0.03929679420889348,0.890625,0.6308284291534632
YER089C,-1,-696.7623836994171,-30229.458604574203,0.039283252929014474,0.890625,0.6310547759167043
YBR211C,-1,-696.8580121994019,-30312.411705970764,0.03926972097829831,0.890625,0.6312811226799456
YPR102C,-1,-696.9330730438232,-31822.451575279236,0.03925619834710744,0.890625,0.6315074694431869
YCL014W,-1,-696.9683554172516,-30372.01871562004,0.039242685025817556,0.890625,0.6317338162064282
YOL108C,-1,-696.988861322403,-31255.357318401337,0.03922918100481762,0.890625,0.6319601629696695
YER165W,-1,-697.0453000068665,-31975.88069152832,0.0392156862745098,0.890625,0.6321865097329108
YNL230C,-1,-697.1269159317017,-30660.493316173553,0.039202200825309494,0.890625,0.6324128564961521
YPL234C,-1,-697.1491723060608,-30116.92206430435,0.03918872464764524,0.890625,0.6326392032593934
YML022W,-1,-697.1684346199036,-30697.614961624146,0.03917525773195876,0.890625,0.6328655500226347
YPR108W,-1,-697.2813069820404,-31727.93965268135,0.03916180006870491,0.890625,0.633091896785876
YGL077C,-1,-697.2987837791443,-29538.208787441254,0.03914835164835165,0.890625,0.6333182435491173
YNL244C,-1,-697.3092303276062,-31661.813845157623,0.03913491246138002,0.890625,0.6335445903123585
YLR096W,-1,-697.3228158950806,-32023.30091691017,0.03912148249828414,0.890625,0.6337709370755998
YOL054W,-1,-697.3549399375916,-32628.15165424347,0.03910806174957118,0.890625,0.6339972838388411
YNL252C,-1,-697.4193980693817,-30873.85754776001,0.03909465020576132,0.890625,0.6342236306020824
YKR061W,-1,-697.4526221752167,-29845.283395290375,0.03908124785738773,0.890625,0.6344499773653237
YHR200W,-1,-697.4572672843933,-31330.69366168976,0.03906785469499657,0.890625,0.634676324128565
YDR460W,-1,-697.4678416252136,-30613.102330446243,0.03905447070914697,0.890625,0.6349026708918063
YKL155C,-1,-697.4852621555328,-32321.363513946533,0.03904109589041096,0.890625,0.6351290176550475
YOR098C,-1,-697.5840592384338,-29632.486896514893,0.0390277302293735,0.890625,0.6353553644182888
YNL135C,-1,-697.7524790763855,-30787.627969026566,0.039014373716632446,0.890625,0.6355817111815301
YMR070W,-1,-697.8644897937775,-31460.969619750977,0.03900102634279849,0.890625,0.6358080579447714
YHR006W,-1,-697.8848783969879,-30861.354509830475,0.03898768809849521,0.890625,0.6360344047080126
YDR419W,1,-697.9305191040039,-32677.071714401245,0.039316239316239315,0.8984375,0.6360344047080126
YGL058W,-1,-697.9496555328369,-33032.11840200424,0.0393028024606972,0.8984375,0.6362607514712539
YER104W,-1,-698.0269117355347,-31004.686966896057,0.039289374786470786,0.8984375,0.6364870982344952
YBR228W,-1,-698.0663051605225,-30570.160393238068,0.03927595628415301,0.8984375,0.6367134449977365
YNL079C,-1,-698.0884246826172,-32755.20953822136,0.03926254694434961,0.8984375,0.6369397917609778
YER054C,-1,-698.0963654518127,-27528.195366621017,0.03924914675767918,0.8984375,0.6371661385242191
YPL097W,-1,-698.2743945121765,-28117.211144924164,0.03923575571477311,0.8984375,0.6373924852874604
YNL136W,-1,-698.277037858963,-30646.699240207672,0.03922237380627558,0.8984375,0.6376188320507017
YLR361C,-1,-698.3343434333801,-30914.234298706055,0.039209001022843505,0.8984375,0.637845178813943
YOR090C,-1,-698.3684213161469,-30349.753358602524,0.039195637355146556,0.8984375,0.6380715255771843
YJR070C,-1,-698.5264596939087,-29869.75785779953,0.039182282793867124,0.8984375,0.6382978723404256
YER005W,-1,-698.5612897872925,-30700.16398334503,0.039168937329700275,0.8984375,0.6385242191036669
YBL022C,-1,-698.7732684612274,-30393.869873046875,0.03915560095335376,0.8984375,0.6387505658669081
YOR157C,-1,-698.7835760116577,-33549.94125533104,0.03914227365554799,0.8984375,0.6389769126301494
YLR175W,-1,-698.8072123527527,-30703.356728553772,0.03912895542701599,0.8984375,0.6392032593933906
YLR035C,-1,-698.8092398643494,-28316.517214775085,0.0391156462585034,0.8984375,0.6394296061566319
YNR059W,-1,-698.9484524726868,-29440.993351221085,0.03910234614076845,0.8984375,0.6396559529198732
YDL225W,-1,-699.0889687538147,-34678.87566280365,0.039089055064581914,0.8984375,0.6398822996831145
YPR088C,-1,-699.1153874397278,-31929.226409435272,0.03907577302072715,0.8984375,0.6401086464463558
YER105C,-1,-699.1481318473816,-32120.402655124664,0.0390625,0.8984375,0.6403349932095971
YDR145W,-1,-699.1587307453156,-34138.88921022415,0.03904923599320883,0.8984375,0.6405613399728384
YBR018C,1,-699.2333078384399,-28194.87447309494,0.03937542430414121,0.90625,0.6405613399728384
YLR117C,-1,-699.2668123245239,-31348.567329883575,0.039362063115032236,0.90625,0.6407876867360797
YDL216C,-1,-699.3114380836487,-28258.54565668106,0.03934871099050204,0.90625,0.641014033499321
YOL027C,-1,-699.3250439167023,-31891.555486917496,0.039335367921329266,0.90625,0.6412403802625622
YMR165C,-1,-699.3410341739655,-27418.432906866074,0.03932203389830508,0.90625,0.6414667270258035
YPR181C,-1,-699.3448123931885,-32535.15123772621,0.03930870891223314,0.90625,0.6416930737890448
YDR510W,-1,-699.4091424942017,-32390.81556034088,0.03929539295392954,0.90625,0.6419194205522861
YIL052C,-1,-699.440224647522,-32857.76559495926,0.039282086014222825,0.90625,0.6421457673155274
YMR213W,-1,-699.5447702407837,-33216.55840396881,0.03926878808395396,0.90625,0.6423721140787687
YER133W,-1,-699.6523742675781,-31651.612953424454,0.03925549915397631,0.90625,0.64259846084201
YLR167W,-1,-699.6645822525024,-31535.995752334595,0.03924221921515562,0.90625,0.6428248076052513
YIL084C,-1,-699.693363904953,-29691.1813955307,0.03922894825836997,0.90625,0.6430511543684926
YDR151C,-1,-699.7443215847015,-32408.638419628143,0.0392156862745098,0.90625,0.6432775011317338
YDL052C,-1,-699.7868008613586,-31125.631457328796,0.039202433254477864,0.90625,0.6435038478949751
YDR189W,-1,-699.8757567405701,-32494.52704310417,0.03918918918918919,0.90625,0.6437301946582163
YLR239C,-1,-699.8847992420197,-30495.57445549965,0.03917595406957109,0.90625,0.6439565414214576
YLR079W,-1,-699.9025530815125,-30780.290615797043,0.03916272788656313,0.90625,0.6441828881846989
YDL145C,-1,-700.0396056175232,-31819.115022420883,0.03914951063111711,0.90625,0.6444092349479402
YMR121C,-1,-700.0459985733032,-29956.62100124359,0.03913630229419703,0.90625,0.6446355817111815
YJR047C,-1,-700.0664913654327,-31719.990233659744,0.03912310286677909,0.90625,0.6448619284744228
YKR098C,-1,-700.167237997055,-30351.05889415741,0.03910991233985165,0.90625,0.6450882752376641
YPR113W,-1,-700.2127408981323,-31469.68971991539,0.03909673070441524,0.90625,0.6453146220009054
YOR156C,-1,-700.2932431697845,-30875.404296159744,0.03908355795148248,0.90625,0.6455409687641467
YFL003C,-1,-700.3206586837769,-30591.55686903,0.03907039407207814,0.90625,0.645767315527388
YNR022C,-1,-700.4230341911316,-30923.8784096241,0.039057239057239054,0.90625,0.6459936622906293
YDR012W,-1,-700.4245834350586,-30679.568788051605,0.03904409289801414,0.90625,0.6462200090538706
YMR204C,-1,-700.4388771057129,-30462.986383914948,0.039030955585464336,0.90625,0.6464463558171119
YPR021C,-1,-700.454000711441,-29841.87840127945,0.03901782711066263,0.90625,0.6466727025803531
YDR181C,-1,-700.4723794460297,-29840.035995960236,0.03900470746469401,0.90625,0.6468990493435944
YJR093C,-1,-700.4876041412354,-31148.53481054306,0.038991596638655465,0.90625,0.6471253961068357
YNL133C,-1,-700.5465729236603,-32092.07938671112,0.038978494623655914,0.90625,0.6473517428700769
YOR103C,-1,-700.6136693954468,-31896.56004190445,0.03896540141081626,0.90625,0.6475780896333182
YMR180C,-1,-700.6312923431396,-30095.931072711945,0.03895231699126931,0.90625,0.6478044363965595
YGL068W,-1,-700.6547083854675,-30853.689430475235,0.03893924135615979,0.90625,0.6480307831598008
YDL010W,-1,-700.7089018821716,-30655.12582206726,0.038926174496644296,0.90625,0.6482571299230421
YDR395W,-1,-700.7594881057739,-31416.031901359558,0.038913116403891314,0.90625,0.6484834766862834
YOR328W,-1,-700.8648791313171,-31592.892863750458,0.038900067069081154,0.90625,0.6487098234495247
YGL210W,-1,-700.9482958316803,-31790.15017771721,0.038887026483405966,0.90625,0.648936170212766
YPR033C,-1,-701.0709457397461,-31552.704139709473,0.0388739946380697,0.90625,0.6491625169760072
YMR273C,-1,-701.1192450523376,-29259.42387866974,0.03886097152428811,0.90625,0.6493888637392485
YJR010C-A,-1,-701.1825866699219,-31080.465556144714,0.03884795713328868,0.90625,0.6496152105024898
YDR234W,-1,-701.2297682762146,-30234.241737365723,0.038834951456310676,0.90625,0.6498415572657311
YMR307W,-1,-701.2688336372375,-29280.528504133224,0.038821954484605084,0.90625,0.6500679040289724
YMR106C,-1,-701.305424451828,-29166.93683862686,0.038808966209434595,0.90625,0.6502942507922137
YMR264W,-1,-701.3359279632568,-32921.60647702217,0.03879598662207358,0.90625,0.650520597555455
YKR022C,-1,-701.4573059082031,-31165.965000152588,0.03878301571380809,0.90625,0.6507469443186963
YJL196C,-1,-701.461323261261,-30080.871043920517,0.03877005347593583,0.90625,0.6509732910819376
YOR063W,-1,-701.6191363334656,-30425.822992801666,0.03875709989976612,0.90625,0.6511996378451789
YNL061W,-1,-701.6441564559937,-30250.824774742126,0.038744154976619906,0.90625,0.65142598460842
YDR030C,-1,-701.7367467880249,-29888.927302598953,0.038731218697829715,0.90625,0.6516523313716613
