Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR466W,-1,-173.4730086326599,-41561.355551719666,0.018255578093306288,0.9,0.2111692844677138
YOR264W,-1,-173.47656631469727,-43020.85663509369,0.0182370820668693,0.9,0.21138743455497383
YHR204W,-1,-173.4915313720703,-41511.26014471054,0.018218623481781375,0.9,0.21160558464223386
YEL013W,-1,-173.4921898841858,-42941.03518676758,0.01820020222446916,0.9,0.2118237347294939
YJL104W,-1,-173.49313116073608,-43404.41210269928,0.01818181818181818,0.9,0.21204188481675393
YOR153W,-1,-173.4984049797058,-42277.30391740799,0.018163471241170535,0.9,0.21226003490401396
YGR004W,-1,-173.52106618881226,-44620.249435424805,0.018145161290322582,0.9,0.212478184991274
YDR342C,-1,-173.55972957611084,-46987.97206878662,0.01812688821752266,0.9,0.21269633507853403
YAL043C,-1,-173.5624680519104,-43532.77949762344,0.018108651911468814,0.9,0.21291448516579406
YPL118W,-1,-173.56519269943237,-43089.694643974304,0.018090452261306532,0.9,0.2131326352530541
YLR203C,-1,-173.58241844177246,-42882.06802654266,0.018072289156626505,0.9,0.21335078534031413
YPL029W,-1,-173.5966601371765,-44476.0759601593,0.01805416248746239,0.9,0.21356893542757416
YNL032W,-1,-173.6210012435913,-42543.31384038925,0.018036072144288578,0.9,0.21378708551483422
YML026C,-1,-173.63764476776123,-42378.50386428833,0.018018018018018018,0.9,0.21400523560209425
YPR060C,-1,-173.64277267456055,-44567.77267742157,0.018,0.9,0.21422338568935428
YML080W,-1,-173.655122756958,-43710.63578557968,0.017982017982017984,0.9,0.21444153577661432
YDR361C,-1,-173.65642499923706,-45733.88423538208,0.017964071856287425,0.9,0.21465968586387435
YBR029C,-1,-173.6750283241272,-42031.42610836029,0.01794616151545364,0.9,0.21487783595113438
YIL096C,-1,-173.67913913726807,-42955.622624874115,0.017928286852589643,0.9,0.21509598603839442
YML046W,-1,-173.68661260604858,-41810.02042007446,0.01791044776119403,0.9,0.21531413612565445
YGR083C,-1,-173.6881184577942,-44987.05807495117,0.017892644135188866,0.9,0.21553228621291448
YHR169W,-1,-173.6926589012146,-44691.39773416519,0.01787487586891758,0.9,0.21575043630017451
YGR206W,-1,-173.74825620651245,-42842.85899209976,0.017857142857142856,0.9,0.21596858638743455
YJL008C,-1,-173.7607126235962,-44087.46444988251,0.017839444995044598,0.9,0.21618673647469458
YER050C,-1,-173.7611107826233,-44603.577896595,0.01782178217821782,0.9,0.2164048865619546
YCL018W,-1,-173.76241302490234,-41462.346984386444,0.017804154302670624,0.9,0.21662303664921467
YNL297C,-1,-173.7713704109192,-42518.906935214996,0.017786561264822136,0.9,0.2168411867364747
YFL038C,-1,-173.79474115371704,-41535.681856155396,0.017769002961500493,0.9,0.21705933682373474
YMR212C,-1,-173.80100011825562,-41661.0140504837,0.01775147928994083,0.9,0.21727748691099477
YNR032C-A,-1,-173.83609819412231,-42088.84668636322,0.017733990147783252,0.9,0.2174956369982548
YER167W,-1,-173.84312963485718,-43688.05700111389,0.017716535433070866,0.9,0.21771378708551484
YER090W,-1,-173.84494876861572,-41017.87085056305,0.017699115044247787,0.9,0.21793193717277487
YBR014C,-1,-173.84822463989258,-41939.08672571182,0.01768172888015717,0.9,0.2181500872600349
YJR113C,-1,-173.87605714797974,-45647.733963012695,0.017664376840039256,0.9,0.21836823734729494
YHR187W,-1,-173.88606357574463,-43721.33977031708,0.01764705882352941,0.9,0.21858638743455497
YDR040C,-1,-173.88866233825684,-41567.03655529022,0.01762977473065622,0.9,0.218804537521815
YAL012W,-1,-173.89323091506958,-46113.800550460815,0.01761252446183953,0.9,0.21902268760907503
YKL203C,-1,-173.89812803268433,-45720.06522703171,0.017595307917888565,0.9,0.21924083769633507
YBR093C,-1,-173.90922737121582,-42375.63370466232,0.017578125,0.9,0.2194589877835951
YNL287W,-1,-173.90940761566162,-43006.55715084076,0.0175609756097561,0.9,0.21967713787085516
YDR131C,-1,-173.9113073348999,-40633.17642688751,0.017543859649122806,0.9,0.2198952879581152
YDL122W,-1,-173.92023372650146,-44068.22812080383,0.017526777020447908,0.9,0.22011343804537523
YPL139C,-1,-173.96629762649536,-43764.76274204254,0.017509727626459144,0.9,0.22033158813263526
YOR210W,-1,-173.96887111663818,-44578.67316579819,0.01749271137026239,0.9,0.2205497382198953
YNL135C,-1,-173.971022605896,-41714.678033828735,0.017475728155339806,0.9,0.22076788830715532
YDR226W,-1,-174.00426387786865,-45649.769810676575,0.01745877788554801,0.9,0.22098603839441536
YNL026W,-1,-174.0223388671875,-44610.29680585861,0.01744186046511628,0.9,0.2212041884816754
YOR122C,-1,-174.0268588066101,-43151.814012527466,0.017424975798644726,0.9,0.22142233856893542
YML072C,-1,-174.03867149353027,-43651.94902133942,0.017408123791102514,0.9,0.22164048865619546
YKL006W,-1,-174.0422282218933,-41522.554730415344,0.017391304347826087,0.9,0.2218586387434555
YJL113W,-1,-174.06221389770508,-40916.111720085144,0.017374517374517374,0.9,0.22207678883071552
YNL327W,-1,-174.06320095062256,-42206.12618589401,0.017357762777242044,0.9,0.22229493891797555
YBL098W,-1,-174.0814085006714,-43289.18092775345,0.017341040462427744,0.9,0.22251308900523561
YKL096W,-1,-174.1065411567688,-43593.346507549286,0.017324350336862367,0.9,0.22273123909249565
YHR044C,-1,-174.12346363067627,-41148.07503080368,0.01730769230769231,0.9,0.22294938917975568
YNL083W,-1,-174.12895488739014,-45143.92276144028,0.01729106628242075,0.9,0.2231675392670157
YGL064C,-1,-174.14781713485718,-44388.37930107117,0.01727447216890595,0.9,0.22338568935427575
YMR288W,-1,-174.15044736862183,-44999.43783903122,0.01725790987535954,0.9,0.22360383944153578
YDR260C,-1,-174.15681552886963,-42804.95386981964,0.017241379310344827,0.9,0.2238219895287958
YLL062C,-1,-174.1674289703369,-44061.921182632446,0.01722488038277512,0.9,0.22404013961605584
YPL231W,-1,-174.17090940475464,-42762.50164985657,0.017208413001912046,0.9,0.22425828970331588
YNL085W,-1,-174.18346548080444,-45569.86961174011,0.017191977077363897,0.9,0.2244764397905759
YPR183W,-1,-174.1895489692688,-40904.226610183716,0.01717557251908397,0.9,0.22469458987783594
YNR054C,-1,-174.19228410720825,-45408.87565660477,0.017159199237368923,0.9,0.22491273996509598
YPL235W,-1,-174.22245502471924,-44861.57443237305,0.017142857142857144,0.9,0.225130890052356
YLR071C,-1,-174.25022888183594,-43816.856694698334,0.017126546146527116,0.9,0.22534904013961607
YGR296W,-1,-174.2512664794922,-41969.0360956192,0.017110266159695818,0.9,0.2255671902268761
YGL133W,-1,-174.29243659973145,-42255.78739118576,0.017094017094017096,0.9,0.22578534031413613
YKL154W,-1,-174.30171632766724,-43747.30593395233,0.017077798861480076,0.9,0.22600349040139617
YNL248C,-1,-174.3050398826599,-46388.513702869415,0.017061611374407582,0.9,0.2262216404886562
YLR215C,-1,-174.32187175750732,-44565.95397186279,0.017045454545454544,0.9,0.22643979057591623
YKL054C,-1,-174.32279443740845,-41932.124970436096,0.017029328287606435,0.9,0.22665794066317627
YIR003W,-1,-174.3383002281189,-41483.24925708771,0.017013232514177693,0.9,0.2268760907504363
YMR242C,-1,-174.36631441116333,-48174.55173540115,0.0169971671388102,0.9,0.22709424083769633
YJL177W,-1,-174.3664264678955,-43325.51976060867,0.016981132075471698,0.9,0.22731239092495636
YPL134C,-1,-174.36712074279785,-44055.03260755539,0.016965127238454288,0.9,0.2275305410122164
YKL087C,-1,-174.36973237991333,-44766.719182014465,0.01694915254237288,0.9,0.22774869109947643
YER087C-A,-1,-174.37615203857422,-42812.05580711365,0.016933207902163686,0.9,0.22796684118673646
YLR441C,-1,-174.38308429718018,-41943.89540052414,0.016917293233082706,0.9,0.2281849912739965
YGL226C-A,-1,-174.3855276107788,-41219.55043888092,0.016901408450704224,0.9,0.22840314136125656
YJL186W,-1,-174.396870136261,-45120.33357667923,0.016885553470919325,0.9,0.2286212914485166
YPL227C,-1,-174.39997625350952,-43943.86529922485,0.016869728209934397,0.9,0.22883944153577662
YBR112C,-1,-174.40107822418213,-41876.51902008057,0.016853932584269662,0.9,0.22905759162303665
YER005W,-1,-174.4042239189148,-41785.171243190765,0.01683816651075772,0.9,0.2292757417102967
YNL166C,-1,-174.40706062316895,-43891.36629486084,0.016822429906542057,0.9,0.22949389179755672
YMR145C,-1,-174.42656183242798,-45302.55725765228,0.01680672268907563,0.9,0.22971204188481675
YDR127W,-1,-174.4280219078064,-40946.15203714371,0.016791044776119403,0.9,0.2299301919720768
YHR200W,-1,-174.45499753952026,-42585.88065624237,0.016775396085740912,0.9,0.23014834205933682
YHL008C,-1,-174.46595764160156,-41090.21795845032,0.01675977653631285,0.9,0.23036649214659685
YFR013W,-1,-174.49330282211304,-43422.67371940613,0.01674418604651163,0.9,0.23058464223385688
YDR393W,-1,-174.51421356201172,-43400.87750148773,0.016728624535315983,0.9,0.23080279232111692
YLL061W,-1,-174.51831769943237,-44343.176570892334,0.016713091922005572,0.9,0.23102094240837695
YGL160W,-1,-174.532940864563,-41044.41928625107,0.016697588126159554,0.9,0.231239092495637
YKR078W,-1,-174.53789710998535,-41415.09866666794,0.016682113067655237,0.9,0.23145724258289704
YJL012C,-1,-174.5467038154602,-44000.595477581024,0.016666666666666666,0.9,0.23167539267015708
YBL037W,-1,-174.5468144416809,-43801.21196746826,0.016651248843663275,0.9,0.2318935427574171
YBR222C,-1,-174.54919958114624,-41628.474388599396,0.0166358595194085,0.9,0.23211169284467714
YML055W,-1,-174.5732936859131,-43377.75872039795,0.01662049861495845,0.9,0.23232984293193717
YKL116C,-1,-174.5763874053955,-44011.4440369606,0.016605166051660517,0.9,0.2325479930191972
YOR236W,-1,-174.58451986312866,-43016.139006614685,0.016589861751152075,0.9,0.23276614310645724
YKL122C,-1,-174.60114288330078,-41635.98382854462,0.016574585635359115,0.9,0.23298429319371727
YBR016W,-1,-174.6124153137207,-40344.45125961304,0.01655933762649494,0.9,0.2332024432809773
YOL137W,-1,-174.6311149597168,-43083.75019836426,0.016544117647058824,0.9,0.23342059336823734
YDR388W,-1,-174.63161754608154,-41018.383981227875,0.01652892561983471,0.9,0.23363874345549737
YLR390W-A,-1,-174.6618790626526,-40920.061928749084,0.01651376146788991,0.9,0.2338568935427574
YKL073W,-1,-174.66479635238647,-42754.82221889496,0.016498625114573784,0.9,0.23407504363001747
YKL144C,-1,-174.67948150634766,-44096.099621772766,0.016483516483516484,0.9,0.2342931937172775
YNL243W,-1,-174.68311405181885,-42157.9567527771,0.01646843549862763,0.9,0.23451134380453753
YDR424C,-1,-174.69485425949097,-43241.11404943466,0.016453382084095063,0.9,0.23472949389179756
YPR118W,-1,-174.6966094970703,-42319.63133764267,0.01643835616438356,0.9,0.2349476439790576
YBL082C,-1,-174.6997890472412,-41341.84784889221,0.016423357664233577,0.9,0.23516579406631763
YMR268C,-1,-174.73927879333496,-45178.475180625916,0.016408386508659983,0.9,0.23538394415357766
YGL253W,-1,-174.75098705291748,-46035.915024757385,0.01639344262295082,0.9,0.2356020942408377
YBR069C,-1,-174.76681804656982,-44642.79969167709,0.01637852593266606,0.9,0.23582024432809773
YDR084C,-1,-174.77676248550415,-43377.899146556854,0.016363636363636365,0.9,0.23603839441535776
YFR006W,-1,-174.78486442565918,-41041.96817159653,0.01634877384196185,0.9,0.2362565445026178
YGL012W,-1,-174.81827354431152,-42641.30104827881,0.016333938294010888,0.9,0.23647469458987783
YBR199W,-1,-174.83358716964722,-42306.07137966156,0.016319129646418858,0.9,0.23669284467713786
YJL065C,-1,-174.83609294891357,-44100.82027006149,0.016304347826086956,0.9,0.2369109947643979
YNR004W,-1,-174.86336088180542,-43051.72573661804,0.016289592760180997,0.9,0.23712914485165795
YPR166C,-1,-174.88170719146729,-43739.568961143494,0.0162748643761302,0.9,0.23734729493891799
YLR380W,-1,-174.90992212295532,-45873.01079893112,0.016260162601626018,0.9,0.23756544502617802
YBR061C,-1,-174.9273705482483,-45735.92803096771,0.016245487364620937,0.9,0.23778359511343805
YGR257C,-1,-174.94608449935913,-42215.66542959213,0.016230838593327322,0.9,0.23800174520069808
YMR246W,-1,-174.99312925338745,-42502.33766698837,0.016216216216216217,0.9,0.23821989528795812
YPL110C,-1,-174.9984793663025,-43252.49774265289,0.016201620162016202,0.9,0.23843804537521815
YOL152W,-1,-175.00457906723022,-44223.98380327225,0.01618705035971223,0.9,0.23865619546247818
YPL270W,-1,-175.00601482391357,-44761.920543670654,0.016172506738544475,0.9,0.23887434554973822
YIL039W,-1,-175.00930833816528,-44055.57481431961,0.01615798922800718,0.9,0.23909249563699825
YMR214W,-1,-175.01669454574585,-42477.73744916916,0.016143497757847534,0.9,0.23931064572425828
YNL132W,-1,-175.02943468093872,-43541.770010471344,0.016129032258064516,0.9,0.2395287958115183
YKR068C,-1,-175.03883409500122,-43249.48390054703,0.01611459265890779,0.9,0.23974694589877835
YNR036C,-1,-175.0431513786316,-45534.115842819214,0.016100178890876567,0.9,0.2399650959860384
YHR098C,-1,-175.06317806243896,-41997.7932639122,0.0160857908847185,0.9,0.24018324607329844
YOR079C,-1,-175.0641598701477,-42269.840195178986,0.01607142857142857,0.9,0.24040139616055847
YOR272W,-1,-175.06606483459473,-45511.399540901184,0.016057091882247992,0.9,0.2406195462478185
YHR175W,-1,-175.08812856674194,-42328.00219964981,0.016042780748663103,0.9,0.24083769633507854
YGL031C,-1,-175.14917755126953,-42457.62961053848,0.016028495102404273,0.9,0.24105584642233857
YBR115C,-1,-175.14957857131958,-41860.2094578743,0.01601423487544484,0.9,0.2412739965095986
YDR296W,-1,-175.1672282218933,-43383.685450553894,0.016,0.9,0.24149214659685864
YLR051C,-1,-175.1702184677124,-43232.52048540115,0.015985790408525755,0.9,0.24171029668411867
YJR133W,-1,-175.18969774246216,-43932.92593574524,0.015971606033717833,0.9,0.2419284467713787
YNL298W,-1,-175.19163942337036,-44915.54151916504,0.015957446808510637,0.9,0.24214659685863874
YOR171C,-1,-175.1991286277771,-43861.334491729736,0.015943312666076175,0.9,0.24236474694589877
YGR086C,-1,-175.2151803970337,-41157.9441986084,0.01592920353982301,0.9,0.2425828970331588
YOR281C,-1,-175.24098443984985,-43302.84876155853,0.015915119363395226,0.9,0.24280104712041886
YLR028C,-1,-175.256685256958,-43392.41164159775,0.015901060070671377,0.9,0.2430191972076789
YMR123W,-1,-175.25925493240356,-46133.14546585083,0.01588702559576346,0.9,0.24323734729493893
YJL062W,-1,-175.26734685897827,-44785.48614311218,0.015873015873015872,0.9,0.24345549738219896
YBL061C,-1,-175.27022218704224,-41849.048520088196,0.015859030837004406,0.9,0.243673647469459
YHR197W,-1,-175.27551126480103,-46536.195038318634,0.01584507042253521,0.9,0.24389179755671903
YPL127C,-1,-175.29229402542114,-42970.637363910675,0.0158311345646438,0.9,0.24410994764397906
YNL131W,-1,-175.29579305648804,-44890.442792892456,0.015817223198594025,0.9,0.2443280977312391
YGL115W,-1,-175.3110113143921,-41831.6602807045,0.015803336259877086,0.9,0.24454624781849912
YIL052C,-1,-175.3247790336609,-47088.47462892532,0.015789473684210527,0.9,0.24476439790575916
YOL051W,-1,-175.3282332420349,-43501.008714199066,0.015775635407537247,0.9,0.2449825479930192
YMR268W-A,-1,-175.32937717437744,-41906.707126140594,0.01576182136602452,0.9,0.24520069808027922
YJL213W,-1,-175.34787797927856,-40746.83096408844,0.015748031496062992,0.9,0.24541884816753926
YOL006C,-1,-175.34849166870117,-41704.79190540314,0.015734265734265736,0.9,0.2456369982547993
YOR214C,-1,-175.35504913330078,-41501.80278968811,0.01572052401746725,0.9,0.24585514834205935
YCL074W,-1,-175.36931991577148,-41043.94655609131,0.015706806282722512,0.9,0.24607329842931938
YHR108W,-1,-175.37088823318481,-44705.71532011032,0.015693112467306015,0.9,0.24629144851657941
YCR058C,-1,-175.38353204727173,-41951.795597076416,0.0156794425087108,0.9,0.24650959860383945
YOR087W,-1,-175.38681077957153,-43673.61922264099,0.015665796344647518,0.9,0.24672774869109948
YDR524C,-1,-175.40971326828003,-43159.35672187805,0.01565217391304348,0.9,0.2469458987783595
YML081C-A,-1,-175.42881965637207,-42620.78451347351,0.015638575152041704,0.9,0.24716404886561955
YNL139C,-1,-175.43101167678833,-42299.66182422638,0.015625,0.9,0.24738219895287958
YNL054W,-1,-175.43658256530762,-44099.13865709305,0.015611448395490026,0.9,0.2476003490401396
YLL008W,-1,-175.44352674484253,-43894.12165117264,0.01559792027729636,0.9,0.24781849912739964
YGR216C,-1,-175.4564700126648,-42895.78744983673,0.015584415584415584,0.9,0.24803664921465968
YKL160W,-1,-175.46261501312256,-44053.806693553925,0.015570934256055362,0.9,0.2482547993019197
YER074W-A,-1,-175.49840641021729,-43237.227137088776,0.015557476231633534,0.9,0.24847294938917974
YPR003C,-1,-175.50351858139038,-41026.20573949814,0.015544041450777202,0.9,0.2486910994764398
YGR165W,-1,-175.51558256149292,-43292.97498512268,0.015530629853321829,0.9,0.24890924956369984
YBR010W,-1,-175.527813911438,-42877.91862773895,0.015517241379310345,0.9,0.24912739965095987
YOR110W,-1,-175.53748893737793,-43244.05894756317,0.015503875968992248,0.9,0.2493455497382199
YOR204W,-1,-175.54743432998657,-43704.646234989166,0.01549053356282272,0.9,0.24956369982547993
YLR287C-A,-1,-175.58011722564697,-44142.56577205658,0.015477214101461736,0.9,0.24978184991273997
YOR084W,-1,-175.60242891311646,-43952.8966550827,0.015463917525773196,0.9,0.25
YDL067C,-1,-175.61052083969116,-45230.916741371155,0.015450643776824034,0.9,0.25021815008726006
YBL040C,-1,-175.62489461898804,-41669.85322856903,0.015437392795883362,0.9,0.25043630017452007
YFL018C,-1,-175.6712737083435,-45594.66077852249,0.015424164524421594,0.9,0.2506544502617801
YBR243C,-1,-175.67506885528564,-41484.13204050064,0.015410958904109588,0.9,0.25087260034904013
YLR344W,-1,-175.67919301986694,-46822.813051223755,0.015397775876817793,0.9,0.2510907504363002
YMR093W,-1,-175.69311714172363,-46170.3001742363,0.015384615384615385,0.9,0.2513089005235602
YLL018C-A,-1,-175.72048997879028,-41458.172041893005,0.015371477369769428,0.9,0.25152705061082026
YOR197W,-1,-175.7312822341919,-42609.58925294876,0.015358361774744027,0.9,0.25174520069808026
YDL180W,-1,-175.73572826385498,-41354.70918464661,0.015345268542199489,0.9,0.2519633507853403
YER166W,-1,-175.74138402938843,-43868.943645477295,0.015332197614991482,0.9,0.25218150087260033
YCR065W,-1,-175.74563074111938,-42742.52585506439,0.015319148936170212,0.9,0.2523996509598604
YCR045C,-1,-175.75160837173462,-40750.28101348877,0.015306122448979591,0.9,0.2526178010471204
YDR119W,-1,-175.76135730743408,-46100.13907241821,0.015293118096856415,0.9,0.25283595113438045
YDL056W,-1,-175.76218128204346,-42180.823298454285,0.015280135823429542,0.9,0.2530541012216405
YCR047C,-1,-175.76313495635986,-44962.17605352402,0.015267175572519083,0.9,0.2532722513089005
YJL136C,-1,-175.7937183380127,-47139.48748779297,0.015254237288135594,0.9,0.2534904013961606
YDR026C,-1,-175.8247742652893,-42842.49503326416,0.015241320914479255,0.9,0.2537085514834206
YDR497C,-1,-175.83380889892578,-44445.34737634659,0.015228426395939087,0.9,0.25392670157068065
YML121W,-1,-175.83569812774658,-43992.55764055252,0.015215553677092139,0.9,0.25414485165794065
YNL236W,-1,-175.83583641052246,-44320.684520721436,0.015202702702702704,0.9,0.2543630017452007
YLR447C,-1,-175.83794832229614,-42152.38173055649,0.015189873417721518,0.9,0.2545811518324607
YGR203W,-1,-175.8380308151245,-40780.049255371094,0.01517706576728499,0.9,0.2547993019197208
YBL056W,-1,-175.84130239486694,-42464.17850160599,0.015164279696714406,0.9,0.2550174520069808
YOR206W,-1,-175.84184789657593,-45485.6553106308,0.015151515151515152,0.9,0.25523560209424084
YBR271W,-1,-175.8545436859131,-43273.0466799736,0.015138772077375946,0.9,0.25545375218150085
YOL063C,-1,-175.85912418365479,-44726.26023197174,0.015126050420168067,0.9,0.2556719022687609
YOL142W,-1,-175.90072345733643,-44144.34241104126,0.015113350125944584,0.9,0.25589005235602097
YHR023W,-1,-175.90487051010132,-44264.60647249222,0.015100671140939598,0.9,0.256108202443281
YOL093W,-1,-175.91686868667603,-44303.84834289551,0.015088013411567477,0.9,0.25632635253054104
YPR094W,-1,-175.91716527938843,-44916.86696815491,0.01507537688442211,0.9,0.25654450261780104
YNL199C,-1,-175.93354892730713,-43812.40731716156,0.01506276150627615,0.9,0.2567626527050611
YNR067C,-1,-175.95623588562012,-41988.21567106247,0.015050167224080268,0.9,0.2569808027923211
YLR277C,-1,-175.95949029922485,-44537.272485256195,0.015037593984962405,0.9,0.25719895287958117
YHR123W,-1,-175.96308708190918,-42665.9317073822,0.015025041736227046,0.9,0.25741710296684117
YMR260C,-1,-175.97140073776245,-45604.46546649933,0.015012510425354461,0.9,0.25763525305410123
YMR274C,-1,-175.98413372039795,-43520.1378159523,0.015,0.9,0.25785340314136124
YKL138C,-1,-175.99219131469727,-46453.7994890213,0.01498751040799334,0.9,0.2580715532286213
YGL058W,-1,-175.99884796142578,-44362.41722726822,0.014975041597337771,0.9,0.2582897033158813
YOL021C,-1,-176.0081181526184,-45047.975263118744,0.014962593516209476,0.9,0.25850785340314136
YBR080C,-1,-176.03460311889648,-42752.73016691208,0.014950166112956811,0.9,0.2587260034904014
YHR075C,-1,-176.03897666931152,-44459.57045888901,0.014937759336099586,0.9,0.25894415357766143
YPR082C,-1,-176.0624394416809,-43558.26477384567,0.014925373134328358,0.9,0.2591623036649215
YAL025C,-1,-176.06609725952148,-47337.67984485626,0.014913007456503728,0.9,0.2593804537521815
YBR177C,-1,-176.0752830505371,-42445.31587791443,0.014900662251655629,0.9,0.25959860383944156
YOL126C,-1,-176.0829005241394,-43062.80063343048,0.01488833746898263,0.9,0.25981675392670156
YPR067W,-1,-176.08862400054932,-44401.03381872177,0.01487603305785124,0.9,0.2600349040139616
YKL096W-A,-1,-176.10014390945435,-43302.41136264801,0.01486374896779521,0.9,0.2602530541012216
YKL139W,-1,-176.14966487884521,-44639.92572927475,0.01485148514851485,0.9,0.2604712041884817
YML114C,-1,-176.16351079940796,-44615.067018032074,0.01483924154987634,0.9,0.2606893542757417
YOR233W,-1,-176.17104721069336,-43162.88395166397,0.014827018121911038,0.9,0.26090750436300175
YML129C,-1,-176.1898717880249,-44612.31592130661,0.014814814814814815,0.9,0.26112565445026176
YPR143W,-1,-176.19405889511108,-46232.94835948944,0.014802631578947368,0.9,0.2613438045375218
YMR039C,-1,-176.22341394424438,-43600.72262954712,0.014790468364831553,0.9,0.2615619546247818
YGR054W,-1,-176.23854064941406,-43129.048389434814,0.014778325123152709,0.9,0.2617801047120419
YDL107W,-1,-176.2499713897705,-44136.853023052216,0.014766201804757998,0.9,0.26199825479930194
YOL004W,-1,-176.27186918258667,-42272.624927043915,0.014754098360655738,0.9,0.26221640488656195
YDL118W,-1,-176.2985019683838,-40921.17458295822,0.014742014742014743,0.9,0.262434554973822
YMR149W,-1,-176.30610275268555,-42574.63684463501,0.014729950900163666,0.9,0.262652705061082
YGR063C,-1,-176.32076263427734,-41861.75512456894,0.014717906786590351,0.9,0.2628708551483421
YOR201C,-1,-176.32169914245605,-46315.93881893158,0.014705882352941176,0.9,0.2630890052356021
YCL008C,-1,-176.32496070861816,-42394.96870756149,0.014693877551020407,0.9,0.26330715532286214
YOR124C,-1,-176.3296160697937,-41948.017565727234,0.01468189233278956,0.9,0.26352530541012215
YHR191C,-1,-176.33297204971313,-45675.486255168915,0.014669926650366748,0.9,0.2637434554973822
YLR193C,-1,-176.34394121170044,-43684.6133685112,0.014657980456026058,0.9,0.2639616055846422
YML048W,-1,-176.35285329818726,-42467.98965024948,0.014646053702196907,0.9,0.26417975567190227
YLR300W,-1,-176.3529748916626,-41536.84457397461,0.014634146341463415,0.9,0.2643979057591623
YDR155C,-1,-176.36808919906616,-41866.081171512604,0.01462225832656377,0.9,0.26461605584642234
YNL221C,-1,-176.36872816085815,-43412.74246263504,0.01461038961038961,0.9,0.2648342059336824
YCR093W,-1,-176.37237071990967,-44169.378744125366,0.014598540145985401,0.9,0.2650523560209424
YJL050W,-1,-176.38263273239136,-47006.69206428528,0.014586709886547812,0.9,0.26527050610820246
YDR432W,-1,-176.40299224853516,-43756.52062702179,0.014574898785425101,0.9,0.26548865619546247
YNL073W,-1,-176.42408514022827,-44439.63352775574,0.014563106796116505,0.9,0.26570680628272253
YDR228C,-1,-176.44597339630127,-43684.37854194641,0.014551333872271624,0.9,0.26592495636998253
YER151C,-1,-176.45064687728882,-42483.015706539154,0.014539579967689823,0.9,0.2661431064572426
YNL268W,-1,-176.4513120651245,-41097.19553279877,0.014527845036319613,0.9,0.2663612565445026
YLR023C,-1,-176.45496034622192,-41694.971197128296,0.014516129032258065,0.9,0.26657940663176266
YJL127C,-1,-176.4588599205017,-44467.14805984497,0.014504431909750202,0.9,0.26679755671902267
YMR303C,-1,-176.4600625038147,-45283.78866434097,0.014492753623188406,0.9,0.2670157068062827
YHR028C,-1,-176.46519422531128,-42436.47223472595,0.014481094127111826,0.9,0.26723385689354273
YGR125W,-1,-176.47117233276367,-41597.25254058838,0.014469453376205787,0.9,0.2674520069808028
YHR165C,-1,-176.4754343032837,-42018.2762093544,0.014457831325301205,0.9,0.26767015706806285
YGL191W,-1,-176.47615766525269,-42788.28176212311,0.014446227929373997,0.9,0.26788830715532286
YHR052W,-1,-176.4953007698059,-46755.090598106384,0.014434643143544507,0.9,0.2681064572425829
YDR339C,-1,-176.50563621520996,-44690.126553058624,0.014423076923076924,0.9,0.2683246073298429
YMR012W,-1,-176.5102047920227,-44737.696685791016,0.014411529223378704,0.9,0.268542757417103
YPR037C,-1,-176.52998208999634,-42887.48967266083,0.0144,0.9,0.268760907504363
YKR031C,-1,-176.5604510307312,-43325.7709274292,0.014388489208633094,0.9,0.26897905759162305
YMR143W,-1,-176.57983016967773,-46856.80095911026,0.01437699680511182,0.9,0.26919720767888305
YOR229W,-1,-176.58974266052246,-44140.00456523895,0.014365522745411013,0.9,0.2694153577661431
YLR139C,-1,-176.59234285354614,-45613.969715595245,0.014354066985645933,0.9,0.2696335078534031
YJR140C,-1,-176.59313011169434,-44715.12094926834,0.014342629482071713,0.9,0.2698516579406632
YPR185W,-1,-176.6137409210205,-42831.26147222519,0.014331210191082803,0.9,0.2700698080279232
YOL028C,-1,-176.6503758430481,-43553.37597513199,0.014319809069212411,0.9,0.27028795811518325
YOR106W,-1,-176.6524691581726,-44769.82348537445,0.014308426073131956,0.9,0.2705061082024433
YOR167C,-1,-176.67237377166748,-46364.945147037506,0.014297061159650517,0.9,0.2707242582897033
YLR467W,-1,-176.6835174560547,-42765.60294532776,0.014285714285714285,0.9,0.2709424083769634
YCR098C,-1,-176.69923496246338,-46054.296325683594,0.014274385408406027,0.9,0.2711605584642234
YGR222W,-1,-176.72434902191162,-43859.527203559875,0.014263074484944533,0.9,0.27137870855148344
YKL086W,-1,-176.72581481933594,-44353.04353046417,0.014251781472684086,0.9,0.27159685863874344
YER098W,-1,-176.734797000885,-45131.50298213959,0.014240506329113924,0.9,0.2718150087260035
YJL216C,-1,-176.73712921142578,-40780.56542921066,0.014229249011857707,0.9,0.2720331588132635
YOR212W,-1,-176.73838186264038,-42200.6536488533,0.014218009478672985,0.9,0.27225130890052357
YDR308C,-1,-176.74520874023438,-44550.110260009766,0.014206787687450671,0.9,0.2724694589877836
YNL242W,-1,-176.74535036087036,-44671.71182012558,0.014195583596214511,0.9,0.27268760907504364
YDR440W,-1,-176.7470350265503,-43084.91939353943,0.014184397163120567,0.9,0.27290575916230364
YDL126C,-1,-176.7486162185669,-41083.85754299164,0.014173228346456693,0.9,0.2731239092495637
YPL193W,-1,-176.75566625595093,-45200.20509529114,0.014162077104642014,0.9,0.27334205933682376
