Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR067W,-1,-503.2964153289795,-30824.642776489258,0.04895104895104895,0.2727272727272727,0.09129559185500112
YEL046C,-1,-503.3031129837036,-30991.277772903442,0.04883720930232558,0.2727272727272727,0.09151935556052808
YBL022C,-1,-503.35707569122314,-31204.3241147995,0.048723897911832945,0.2727272727272727,0.09174311926605505
YJR048W,-1,-503.359139919281,-31008.82323026657,0.04861111111111111,0.2727272727272727,0.09196688297158201
YDR477W,-1,-503.39315605163574,-31707.508794784546,0.04849884526558892,0.2727272727272727,0.09219064667710897
YML010W,-1,-503.4268856048584,-31432.371844291687,0.04838709677419355,0.2727272727272727,0.09241441038263594
YBR118W,-1,-503.50970935821533,-31179.880949020386,0.04827586206896552,0.2727272727272727,0.0926381740881629
YOR261C,-1,-503.5198984146118,-32185.911256313324,0.0481651376146789,0.2727272727272727,0.09286193779368987
YDL135C,-1,-503.537654876709,-31188.09717655182,0.04805491990846682,0.2727272727272727,0.09308570149921683
YIL153W,-1,-503.7022566795349,-31123.39443588257,0.04794520547945205,0.2727272727272727,0.09330946520474379
YGL211W,-1,-503.7054486274719,-32225.057879924774,0.04783599088838269,0.2727272727272727,0.09353322891027076
YBR273C,-1,-503.7150716781616,-31268.035694122314,0.04772727272727273,0.2727272727272727,0.09375699261579772
YPR023C,-1,-503.77753162384033,-31347.06131887436,0.047619047619047616,0.2727272727272727,0.09398075632132469
YGR103W,-1,-503.80778455734253,-32095.435339450836,0.04751131221719457,0.2727272727272727,0.09420452002685165
YHR135C,-1,-503.81913709640503,-30857.599247455597,0.04740406320541761,0.2727272727272727,0.0944282837323786
YKR006C,-1,-503.86377000808716,-31373.519983768463,0.0472972972972973,0.2727272727272727,0.09465204743790558
YNL251C,-1,-503.90406131744385,-30843.88474369049,0.04719101123595506,0.2727272727272727,0.09487581114343253
YNL079C,-1,-503.9541139602661,-31731.481497764587,0.04708520179372197,0.2727272727272727,0.09509957484895949
YIL155C,-1,-503.95630836486816,-31555.534011363983,0.04697986577181208,0.2727272727272727,0.09532333855448646
YDR202C,-1,-503.9739570617676,-30858.081958770752,0.046875,0.2727272727272727,0.09554710226001342
YPL203W,-1,-504.0462293624878,-30746.432343244553,0.0467706013363029,0.2727272727272727,0.0957708659655404
YBR196C,-1,-504.07322883605957,-31225.657966852188,0.04666666666666667,0.2727272727272727,0.09599462967106735
YDR394W,-1,-504.09150791168213,-32087.645273208618,0.04656319290465632,0.2727272727272727,0.09621839337659431
YIL075C,-1,-504.13709449768066,-32618.166323184967,0.046460176991150445,0.2727272727272727,0.09644215708212128
YDR238C,-1,-504.1632580757141,-31477.0247964859,0.046357615894039736,0.2727272727272727,0.09666592078764824
YFL062W,-1,-504.25751876831055,-30693.131487846375,0.046255506607929514,0.2727272727272727,0.09688968449317521
YHL033C,-1,-504.31829261779785,-31278.70817375183,0.046153846153846156,0.2727272727272727,0.09711344819870217
YMR083W,-1,-504.3298964500427,-31232.64394044876,0.046052631578947366,0.2727272727272727,0.09733721190422913
YOL086C,-1,-504.33024406433105,-31588.94852590561,0.045951859956236324,0.2727272727272727,0.0975609756097561
YFR014C,-1,-504.363694190979,-30949.70228433609,0.04585152838427948,0.2727272727272727,0.09778473931528306
YLL045C,-1,-504.3935012817383,-31208.259855270386,0.0457516339869281,0.2727272727272727,0.09800850302081003
YNL006W,-1,-504.43734550476074,-31819.529200553894,0.04565217391304348,0.2727272727272727,0.09823226672633699
YJR109C,-1,-504.45395851135254,-30216.887996673584,0.0455531453362256,0.2727272727272727,0.09845603043186395
YMR184W,-1,-504.4993796348572,-31045.52502346039,0.045454545454545456,0.2727272727272727,0.09867979413739092
YDR330W,-1,-504.5129203796387,-32409.382281303406,0.04535637149028078,0.2727272727272727,0.09890355784291788
YGR009C,-1,-504.54405975341797,-31552.99462747574,0.04525862068965517,0.2727272727272727,0.09912732154844484
YAL023C,-1,-504.5901756286621,-31348.568651676178,0.04516129032258064,0.2727272727272727,0.09935108525397181
YFL045C,-1,-504.5972361564636,-31678.3490152359,0.045064377682403435,0.2727272727272727,0.09957484895949877
YGL048C,-1,-504.637309551239,-32481.27104663849,0.044967880085653104,0.2727272727272727,0.09979861266502574
YDL229W,1,-504.65691471099854,-31289.17250442505,0.04700854700854701,0.2857142857142857,0.09979861266502574
YER048W-A,-1,-504.69397497177124,-31760.599587917328,0.046908315565031986,0.2857142857142857,0.1000223763705527
YER012W,-1,-504.7044081687927,-31491.605171203613,0.04680851063829787,0.2857142857142857,0.10024614007607965
YHR206W,-1,-504.72518825531006,-31564.82232618332,0.04670912951167728,0.2857142857142857,0.10046990378160663
YOR115C,-1,-504.80972051620483,-31347.5051112175,0.046610169491525424,0.2857142857142857,0.10069366748713358
YKL180W,-1,-504.83293104171753,-30475.994338035583,0.046511627906976744,0.2857142857142857,0.10091743119266056
YOR298C-A,-1,-504.8359799385071,-31896.085905075073,0.046413502109704644,0.2857142857142857,0.10114119489818751
YOR290C,-1,-504.8880982398987,-30802.50287914276,0.04631578947368421,0.2857142857142857,0.10136495860371447
YMR205C,-1,-504.9649248123169,-31119.346537590027,0.046218487394957986,0.2857142857142857,0.10158872230924144
YOL059W,-1,-505.02227687835693,-30935.846910476685,0.04612159329140461,0.2857142857142857,0.1018124860147684
YOR241W,-1,-505.12106132507324,-31937.169456481934,0.04602510460251046,0.2857142857142857,0.10203624972029537
YDR408C,-1,-505.1270933151245,-31596.647150039673,0.04592901878914405,0.2857142857142857,0.10226001342582233
YHR063C,-1,-505.1908493041992,-31971.647834300995,0.04583333333333333,0.2857142857142857,0.10248377713134929
YDR062W,-1,-505.21233224868774,-31420.561501026154,0.04573804573804574,0.2857142857142857,0.10270754083687626
YLR134W,-1,-505.27404499053955,-30651.78235054016,0.04564315352697095,0.2857142857142857,0.10293130454240322
YNL007C,1,-505.3060646057129,-31685.127566814423,0.047619047619047616,0.2987012987012987,0.10293130454240322
YJL125C,-1,-505.4122076034546,-32146.846400260925,0.047520661157024795,0.2987012987012987,0.10315506824793018
YKR076W,-1,-505.4568405151367,-31794.310096263885,0.04742268041237113,0.2987012987012987,0.10337883195345715
YNL016W,-1,-505.46138620376587,-31695.88775396347,0.047325102880658436,0.2987012987012987,0.10360259565898411
YJL085W,-1,-505.46910762786865,-31101.489986419678,0.04722792607802875,0.2987012987012987,0.10382635936451108
YDR272W,-1,-505.4831919670105,-31989.466522216797,0.0471311475409836,0.2987012987012987,0.10405012307003804
YNL286W,-1,-505.5370235443115,-31183.335483551025,0.04703476482617587,0.2987012987012987,0.104273886775565
YGL233W,-1,-505.57896661758423,-30753.664469242096,0.04693877551020408,0.2987012987012987,0.10449765048109197
YAL044C,-1,-505.6103377342224,-31462.931191444397,0.04684317718940937,0.2987012987012987,0.10472141418661893
YMR242C,-1,-505.63406562805176,-31016.121522903442,0.046747967479674794,0.2987012987012987,0.1049451778921459
YJL111W,1,-505.6503744125366,-32610.349326610565,0.0486815415821501,0.3116883116883117,0.1049451778921459
YLL026W,1,-505.7010259628296,-31235.78448009491,0.05060728744939271,0.3246753246753247,0.1049451778921459
YBR191W,-1,-505.7823190689087,-31159.049553394318,0.050505050505050504,0.3246753246753247,0.10516894159767286
YMR217W,-1,-505.8144283294678,-31152.11608982086,0.05040322580645161,0.3246753246753247,0.10539270530319982
YGL093W,-1,-505.8431978225708,-31279.97666835785,0.05030181086519115,0.3246753246753247,0.10561646900872679
YDL110C,-1,-505.906370639801,-31417.804941654205,0.050200803212851405,0.3246753246753247,0.10584023271425375
YDR385W,-1,-505.93909454345703,-31427.73783302307,0.050100200400801605,0.3246753246753247,0.10606399641978072
YOL123W,-1,-505.94266510009766,-31001.796526908875,0.05,0.3246753246753247,0.10628776012530768
YIL017C,-1,-505.96703338623047,-30839.704452753067,0.0499001996007984,0.3246753246753247,0.10651152383083463
YDR158W,-1,-505.98677110671997,-31275.179216861725,0.049800796812749,0.3246753246753247,0.1067352875363616
YDR483W,-1,-506.01532459259033,-31311.27184677124,0.04970178926441352,0.3246753246753247,0.10695905124188856
YFR041C,-1,-506.03321599960327,-31784.299437999725,0.0496031746031746,0.3246753246753247,0.10718281494741552
YDL202W,-1,-506.04210233688354,-32014.40475320816,0.04950495049504951,0.3246753246753247,0.1074065786529425
YOL020W,-1,-506.0818467140198,-32121.790578842163,0.04940711462450593,0.3246753246753247,0.10763034235846945
YBR024W,-1,-506.1783800125122,-31351.90899372101,0.04930966469428008,0.3246753246753247,0.10785410606399642
YOR160W,-1,-506.1976227760315,-31878.606920719147,0.04921259842519685,0.3246753246753247,0.10807786976952338
YBR221C,-1,-506.23213815689087,-31991.445731639862,0.04911591355599214,0.3246753246753247,0.10830163347505034
YBL099W,-1,-506.2461714744568,-30953.59733438492,0.049019607843137254,0.3246753246753247,0.10852539718057731
YPL265W,-1,-506.2712926864624,-31079.009266853333,0.04892367906066536,0.3246753246753247,0.10874916088610427
YCR079W,-1,-506.35668992996216,-31401.976868867874,0.048828125,0.3246753246753247,0.10897292459163124
YEL026W,-1,-506.36482667922974,-31139.032440662384,0.04873294346978557,0.3246753246753247,0.1091966882971582
YML024W,-1,-506.4495530128479,-31000.302413463593,0.048638132295719845,0.3246753246753247,0.10942045200268516
YER159C,-1,-506.5863652229309,-31750.670427799225,0.04854368932038835,0.3246753246753247,0.10964421570821213
YGR147C,-1,-506.6657452583313,-32011.93070745468,0.04844961240310078,0.3246753246753247,0.10986797941373909
YGR238C,-1,-506.6844506263733,-31260.65307188034,0.048355899419729204,0.3246753246753247,0.11009174311926606
YHR111W,-1,-506.7862787246704,-31283.757271766663,0.04826254826254826,0.3246753246753247,0.11031550682479302
YDR145W,-1,-506.82547426223755,-31351.09297990799,0.04816955684007707,0.3246753246753247,0.11053927053031998
YOR232W,1,-506.83541679382324,-32013.96570777893,0.05,0.33766233766233766,0.11053927053031998
YLR359W,-1,-506.8789358139038,-31677.48953819275,0.04990403071017274,0.33766233766233766,0.11076303423584695
YBL072C,-1,-506.96971130371094,-30265.678978443146,0.04980842911877394,0.33766233766233766,0.11098679794137391
YGL035C,-1,-506.99553632736206,-31798.170733451843,0.0497131931166348,0.33766233766233766,0.11121056164690088
YJL174W,-1,-507.0311756134033,-31416.001415252686,0.04961832061068702,0.33766233766233766,0.11143432535242784
YPL043W,-1,-507.1379351615906,-31524.63815021515,0.049523809523809526,0.33766233766233766,0.1116580890579548
YDR039C,-1,-507.17840099334717,-31369.841215133667,0.049429657794676805,0.33766233766233766,0.11188185276348177
YBR146W,-1,-507.22976779937744,-31167.379168987274,0.04933586337760911,0.33766233766233766,0.11210561646900873
YDL122W,-1,-507.28952980041504,-32251.623957157135,0.04924242424242424,0.33766233766233766,0.11232938017453568
YGL008C,-1,-507.32213306427,-30475.49486017227,0.04914933837429111,0.33766233766233766,0.11255314388006266
YBL076C,-1,-507.3559412956238,-31041.12886619568,0.04905660377358491,0.33766233766233766,0.11277690758558961
YDR432W,-1,-507.4158673286438,-30723.30805158615,0.04896421845574388,0.33766233766233766,0.11300067129111659
YIL047C,-1,-507.4317617416382,-31545.900151252747,0.04887218045112782,0.33766233766233766,0.11322443499664354
YEL027W,-1,-507.5151300430298,-31444.38102531433,0.04878048780487805,0.33766233766233766,0.1134481987021705
YCR012W,-1,-507.5176601409912,-31410.66279888153,0.04868913857677903,0.33766233766233766,0.11367196240769747
YPR124W,-1,-507.52779388427734,-31414.56590938568,0.048598130841121495,0.33766233766233766,0.11389572611322443
YJR016C,-1,-507.6212158203125,-31382.2250957489,0.048507462686567165,0.33766233766233766,0.1141194898187514
YBR282W,-1,-507.62649154663086,-32129.31616640091,0.048417132216014895,0.33766233766233766,0.11434325352427836
YKL053C-A,-1,-507.62768268585205,-31881.09886407852,0.048327137546468404,0.33766233766233766,0.11456701722980532
YDL065C,-1,-507.80242919921875,-31666.408653736115,0.04823747680890538,0.33766233766233766,0.11479078093533229
YNL052W,-1,-507.8299241065979,-31184.952716588974,0.04814814814814815,0.33766233766233766,0.11501454464085925
YER126C,-1,-507.83068656921387,-31857.773519039154,0.04805914972273567,0.33766233766233766,0.11523830834638622
YOL040C,-1,-507.8374853134155,-30599.10075902939,0.04797047970479705,0.33766233766233766,0.11546207205191318
YPR086W,-1,-507.86871910095215,-32034.581013679504,0.04788213627992634,0.33766233766233766,0.11568583575744014
YML058W,-1,-507.9050269126892,-31680.061356067657,0.04779411764705882,0.33766233766233766,0.11590959946296711
YDR079W,1,-507.96546030044556,-32802.017048835754,0.04954128440366973,0.35064935064935066,0.11590959946296711
YNL067W,-1,-508.01446437835693,-30712.40367460251,0.04945054945054945,0.35064935064935066,0.11613336316849407
YOR112W,-1,-508.0736870765686,-31503.950175762177,0.04936014625228519,0.35064935064935066,0.11635712687402103
YJR074W,-1,-508.1096534729004,-32017.935566425323,0.04927007299270073,0.35064935064935066,0.116580890579548
YLR064W,-1,-508.11158084869385,-31006.8070230484,0.04918032786885246,0.35064935064935066,0.11680465428507496
YDR012W,-1,-508.144579410553,-31587.25834608078,0.04909090909090909,0.35064935064935066,0.11702841799060193
YMR116C,-1,-508.1612548828125,-31404.16689825058,0.04900181488203267,0.35064935064935066,0.11725218169612889
YBR288C,-1,-508.16203689575195,-31621.318271160126,0.04891304347826087,0.35064935064935066,0.11747594540165585
YHR005C,-1,-508.2298364639282,-31990.726586341858,0.048824593128390596,0.35064935064935066,0.11769970910718282
YKR052C,-1,-508.23589181900024,-31385.637189388275,0.048736462093862815,0.35064935064935066,0.11792347281270978
YJR042W,-1,-508.238573551178,-32027.91768693924,0.04864864864864865,0.35064935064935066,0.11814723651823675
YER119C,-1,-508.2876787185669,-31656.615860939026,0.048561151079136694,0.35064935064935066,0.1183710002237637
YHR025W,-1,-508.3023338317871,-31825.576761245728,0.04847396768402154,0.35064935064935066,0.11859476392929066
YDR346C,-1,-508.3312654495239,-31900.641350746155,0.04838709677419355,0.35064935064935066,0.11881852763481764
YOR045W,-1,-508.33472061157227,-31466.460525512695,0.04830053667262969,0.35064935064935066,0.1190422913403446
YEL020W-A,1,-508.34711027145386,-31946.307406425476,0.05,0.36363636363636365,0.1190422913403446
YDR189W,-1,-508.36454582214355,-32089.212181568146,0.049910873440285206,0.36363636363636365,0.11926605504587157
YMR255W,-1,-508.3943314552307,-31299.074228286743,0.0498220640569395,0.36363636363636365,0.11948981875139852
YOR078W,-1,-508.4011883735657,-32214.983939170837,0.0497335701598579,0.36363636363636365,0.11971358245692548
YFL005W,-1,-508.4161591529846,-31835.808943748474,0.04964539007092199,0.36363636363636365,0.11993734616245245
YKL080W,-1,-508.426118850708,-31188.14610671997,0.049557522123893805,0.36363636363636365,0.12016110986797941
YGL252C,-1,-508.4285888671875,-31403.29705762863,0.04946996466431095,0.36363636363636365,0.12038487357350637
YNL241C,-1,-508.4294557571411,-31425.98808670044,0.04938271604938271,0.36363636363636365,0.12060863727903334
YLR421C,-1,-508.43892192840576,-31846.317670822144,0.04929577464788732,0.36363636363636365,0.1208324009845603
YMR264W,-1,-508.48001861572266,-31115.215443134308,0.0492091388400703,0.36363636363636365,0.12105616469008727
YDL132W,-1,-508.49595832824707,-31577.543725013733,0.04912280701754386,0.36363636363636365,0.12127992839561423
YBR106W,-1,-508.53494453430176,-31726.703752040863,0.04903677758318739,0.36363636363636365,0.12150369210114119
YNL101W,-1,-508.5597515106201,-31234.341636657715,0.04895104895104895,0.36363636363636365,0.12172745580666816
YML086C,-1,-508.5889935493469,-31910.37875843048,0.04886561954624782,0.36363636363636365,0.12195121951219512
YDR258C,1,-508.622727394104,-31254.872011184692,0.050522648083623695,0.37662337662337664,0.12195121951219512
YER027C,-1,-508.68848609924316,-32177.472427368164,0.050434782608695654,0.37662337662337664,0.12217498321772209
YNL008C,-1,-508.6932792663574,-31122.11489200592,0.050347222222222224,0.37662337662337664,0.12239874692324905
YDL136W,-1,-508.7654013633728,-31171.451860427856,0.05025996533795494,0.37662337662337664,0.12262251062877601
YER052C,-1,-508.80913972854614,-30677.987334251404,0.050173010380622836,0.37662337662337664,0.12284627433430298
YLR229C,-1,-508.83931589126587,-32145.549471855164,0.05008635578583765,0.37662337662337664,0.12307003803982994
YGL253W,-1,-509.0096507072449,-31340.567452430725,0.05,0.37662337662337664,0.12329380174535691
YDR411C,-1,-509.0466685295105,-32322.332603931427,0.04991394148020654,0.37662337662337664,0.12351756545088387
YMR298W,-1,-509.05553340911865,-31792.858066558838,0.04982817869415808,0.37662337662337664,0.12374132915641083
YNL220W,-1,-509.0868167877197,-31407.498504161835,0.04974271012006861,0.37662337662337664,0.1239650928619378
YLR069C,-1,-509.1013078689575,-31834.75500869751,0.04965753424657534,0.37662337662337664,0.12418885656746476
YGR255C,-1,-509.10218572616577,-32234.38827943802,0.04957264957264957,0.37662337662337664,0.12441262027299171
YDL055C,-1,-509.11755990982056,-31540.159908771515,0.04948805460750853,0.37662337662337664,0.12463638397851869
YDR229W,-1,-509.22104835510254,-31556.463419914246,0.049403747870528106,0.37662337662337664,0.12486014768404564
YDR343C,-1,-509.2542405128479,-30708.5518989563,0.04931972789115646,0.37662337662337664,0.12508391138957262
YER103W,1,-509.3055086135864,-31303.37661075592,0.050933786078098474,0.38961038961038963,0.12508391138957262
YNL136W,-1,-509.3096466064453,-31135.620854377747,0.05084745762711865,0.38961038961038963,0.12530767509509957
YJR027W,-1,-509.3962154388428,-30923.411269187927,0.050761421319796954,0.38961038961038963,0.12553143880062653
YKR058W,-1,-509.4406042098999,-30675.787590503693,0.05067567567567568,0.38961038961038963,0.1257552025061535
YCR067C,-1,-509.4534878730774,-32105.787049293518,0.050590219224283306,0.38961038961038963,0.12597896621168048
YLR113W,-1,-509.45937395095825,-31474.25368642807,0.050505050505050504,0.38961038961038963,0.12620272991720743
YBR170C,-1,-509.5257320404053,-32165.358664512634,0.05042016806722689,0.38961038961038963,0.1264264936227344
YER089C,-1,-509.52851963043213,-31310.98734664917,0.050335570469798654,0.38961038961038963,0.12665025732826135
YNL145W,-1,-509.5526795387268,-31852.457221508026,0.05025125628140704,0.38961038961038963,0.1268740210337883
YDL115C,0,-509.59390020370483,-31414.86195421219,0.05025125628140704,0.38961038961038963,0.1268740210337883
YGR070W,-1,-509.6058683395386,-31437.046697616577,0.05016722408026756,0.38961038961038963,0.1270977847393153
YIL002C,-1,-509.7077269554138,-31442.09516096115,0.05008347245409015,0.38961038961038963,0.12732154844484225
YPR029C,-1,-509.7263331413269,-31555.15687417984,0.05,0.38961038961038963,0.1275453121503692
YDR339C,-1,-509.7662043571472,-32346.957718372345,0.04991680532445923,0.38961038961038963,0.12776907585589617
YGR020C,-1,-509.7896785736084,-32059.512567043304,0.04983388704318937,0.38961038961038963,0.12799283956142313
YER020W,-1,-509.8546094894409,-30894.515508651733,0.04975124378109453,0.38961038961038963,0.1282166032669501
YJL123C,-1,-509.85466957092285,-31863.670019626617,0.04966887417218543,0.38961038961038963,0.12844036697247707
YBR172C,-1,-509.928270816803,-32584.78984117508,0.049586776859504134,0.38961038961038963,0.12866413067800403
YAR002C-A,-1,-509.96646451950073,-31698.27179479599,0.04950495049504951,0.38961038961038963,0.128887894383531
YLR262C,-1,-510.0494284629822,-31695.266338825226,0.04942339373970346,0.38961038961038963,0.12911165808905795
YCR028C-A,-1,-510.0508379936218,-31550.937848567963,0.049342105263157895,0.38961038961038963,0.12933542179458493
YLR096W,-1,-510.064489364624,-32115.13740825653,0.04926108374384237,0.38961038961038963,0.1295591855001119
YER054C,-1,-510.0787601470947,-30933.00626850128,0.04918032786885246,0.38961038961038963,0.12978294920563885
YNL301C,-1,-510.1153755187988,-30813.95519208908,0.049099836333878884,0.38961038961038963,0.1300067129111658
YER131W,-1,-510.14195489883423,-30591.75892972946,0.049019607843137254,0.38961038961038963,0.13023047661669276
YLL019C,-1,-510.1878967285156,-31459.48181629181,0.048939641109298535,0.38961038961038963,0.13045424032221972
YHR070W,-1,-510.1979179382324,-32355.027689933777,0.048859934853420196,0.38961038961038963,0.1306780040277467
YDR273W,-1,-510.2358169555664,-31110.304475307465,0.04878048780487805,0.38961038961038963,0.13090176773327367
YGL137W,-1,-510.2506380081177,-31497.54442214966,0.048701298701298704,0.38961038961038963,0.13112553143880062
YOL111C,-1,-510.36793518066406,-31474.624976158142,0.04862236628849271,0.38961038961038963,0.13134929514432758
YLR449W,-1,-510.4260048866272,-31631.59041404724,0.04854368932038835,0.38961038961038963,0.13157305884985454
YKR092C,-1,-510.4403166770935,-32274.35861349106,0.048465266558966075,0.38961038961038963,0.13179682255538153
YPR088C,-1,-510.5017399787903,-32396.407592773438,0.04838709677419355,0.38961038961038963,0.13202058626090848
YHL002W,-1,-510.55160999298096,-30900.967107772827,0.04830917874396135,0.38961038961038963,0.13224434996643544
YLL062C,-1,-510.56538820266724,-32244.042632102966,0.04823151125401929,0.38961038961038963,0.1324681136719624
YJL167W,-1,-510.5901675224304,-31838.402108192444,0.048154093097913325,0.38961038961038963,0.13269187737748936
YKR069W,-1,-510.6023979187012,-32111.048130512238,0.04807692307692308,0.38961038961038963,0.13291564108301634
YPL026C,-1,-510.6901698112488,-31361.274662017822,0.048,0.38961038961038963,0.1331394047885433
YPL188W,-1,-510.72468662261963,-32185.80233478546,0.04792332268370607,0.38961038961038963,0.13336316849407026
YLR314C,-1,-510.7497892379761,-32408.65149307251,0.04784688995215311,0.38961038961038963,0.13358693219959722
YLR309C,-1,-510.7756805419922,-31923.410708904266,0.04777070063694268,0.38961038961038963,0.13381069590512418
YKL145W,-1,-510.79096364974976,-32550.489852905273,0.04769475357710652,0.38961038961038963,0.13403445961065116
YNR002C,-1,-510.8255453109741,-31085.511940956116,0.047619047619047616,0.38961038961038963,0.13425822331617812
YPL143W,-1,-510.87339878082275,-32171.895893096924,0.04754358161648178,0.38961038961038963,0.13448198702170508
YDR001C,-1,-510.8782615661621,-31369.872084140778,0.04746835443037975,0.38961038961038963,0.13470575072723204
YPR075C,-1,-510.8832058906555,-31423.66622543335,0.04739336492890995,0.38961038961038963,0.134929514432759
YGL096W,-1,-510.88361644744873,-30470.740639209747,0.0473186119873817,0.38961038961038963,0.13515327813828598
YBL032W,-1,-510.9420680999756,-31142.807280540466,0.047244094488188976,0.38961038961038963,0.13537704184381294
YNL173C,-1,-510.9476375579834,-31926.73105430603,0.04716981132075472,0.38961038961038963,0.1356008055493399
YDR225W,-1,-510.9480366706848,-30424.60935640335,0.04709576138147567,0.38961038961038963,0.13582456925486686
YOR090C,-1,-510.9559564590454,-31229.593599319458,0.047021943573667714,0.38961038961038963,0.13604833296039381
YJR028W,-1,-511.05478286743164,-31035.72329235077,0.046948356807511735,0.38961038961038963,0.1362720966659208
YLL040C,-1,-511.10687255859375,-31006.661060333252,0.046875,0.38961038961038963,0.13649586037144776
YCR008W,-1,-511.1573677062988,-32760.831280231476,0.046801872074883,0.38961038961038963,0.13671962407697472
YDR023W,-1,-511.16491079330444,-31748.565845489502,0.04672897196261682,0.38961038961038963,0.13694338778250167
YDR418W,-1,-511.22970962524414,-30535.69587802887,0.04665629860031104,0.38961038961038963,0.13716715148802863
YOR187W,-1,-511.2866864204407,-31959.227604866028,0.046583850931677016,0.38961038961038963,0.13739091519355562
YDR064W,-1,-511.30636739730835,-31676.636384010315,0.046511627906976744,0.38961038961038963,0.13761467889908258
YBL003C,-1,-511.32446002960205,-30687.175746917725,0.04643962848297214,0.38961038961038963,0.13783844260460953
YDR038C,-1,-511.3334918022156,-30799.400500297546,0.04636785162287481,0.38961038961038963,0.1380622063101365
YNL231C,-1,-511.3481502532959,-31951.43813228607,0.046296296296296294,0.38961038961038963,0.13828597001566345
YDR002W,-1,-511.35850620269775,-31880.035617351532,0.046224961479198766,0.38961038961038963,0.13850973372119044
YLR403W,-1,-511.3788685798645,-31922.765733242035,0.046153846153846156,0.38961038961038963,0.1387334974267174
YGR296W,-1,-511.3933744430542,-30887.775904655457,0.04608294930875576,0.38961038961038963,0.13895726113224435
YER055C,-1,-511.3972225189209,-31627.312096118927,0.046012269938650305,0.38961038961038963,0.1391810248377713
YER072W,-1,-511.4272994995117,-32256.715643405914,0.045941807044410414,0.38961038961038963,0.13940478854329827
YHR181W,-1,-511.5159869194031,-32412.44601249695,0.045871559633027525,0.38961038961038963,0.13962855224882523
YMR307W,-1,-511.531681060791,-30663.84236049652,0.04580152671755725,0.38961038961038963,0.1398523159543522
YHR133C,1,-511.54955291748047,-32082.130988121033,0.04725609756097561,0.4025974025974026,0.1398523159543522
YJL164C,-1,-511.5533299446106,-31984.972529411316,0.0471841704718417,0.4025974025974026,0.14007607965987917
YDR448W,-1,-511.56307458877563,-32097.948155879974,0.04711246200607903,0.4025974025974026,0.14029984336540613
YDL113C,-1,-511.6008834838867,-30968.328981399536,0.04704097116843703,0.4025974025974026,0.1405236070709331
YDL045C,-1,-511.65596437454224,-31096.03937458992,0.04696969696969697,0.4025974025974026,0.14074737077646005
YBR110W,-1,-511.6563124656677,-31324.707060337067,0.046898638426626324,0.4025974025974026,0.14097113448198703
YIL015W,-1,-511.6833543777466,-32285.046700954437,0.04682779456193353,0.4025974025974026,0.141194898187514
YNL002C,-1,-511.6931195259094,-32232.84603691101,0.04675716440422323,0.4025974025974026,0.14141866189304095
YIL036W,-1,-511.7105665206909,-31938.64192199707,0.046686746987951805,0.4025974025974026,0.1416424255985679
YDR098C-A,-1,-511.73634243011475,-30767.123803138733,0.04661654135338346,0.4025974025974026,0.14186618930409486
YOL058W,-1,-511.75978994369507,-31222.40621471405,0.046546546546546545,0.4025974025974026,0.14208995300962185
YKL054C,-1,-511.7662925720215,-32003.073293685913,0.046476761619190406,0.4025974025974026,0.1423137167151488
YPL055C,-1,-511.76779079437256,-31961.443974494934,0.04640718562874251,0.4025974025974026,0.14253748042067577
YER074W,-1,-511.7816848754883,-31300.79736804962,0.04633781763826607,0.4025974025974026,0.14276124412620272
YCL067C,-1,-511.7931890487671,-31229.848300933838,0.04626865671641791,0.4025974025974026,0.14298500783172968
YNR032C-A,-1,-511.8563003540039,-32243.719155311584,0.046199701937406856,0.4025974025974026,0.14320877153725667
YLR354C,0,-511.87521266937256,-31909.05872106552,0.046199701937406856,0.4025974025974026,0.14320877153725667
YLR027C,-1,-511.9276580810547,-32008.959001541138,0.046130952380952384,0.4025974025974026,0.14343253524278363
YMR093W,-1,-511.9331064224243,-32454.665175914764,0.04606240713224369,0.4025974025974026,0.14365629894831058
YOR054C,-1,-511.9532079696655,-31367.947945594788,0.04599406528189911,0.4025974025974026,0.14388006265383754
YPR026W,-1,-511.9741020202637,-31310.52122783661,0.045925925925925926,0.4025974025974026,0.1441038263593645
YML016C,-1,-511.9831199645996,-31879.980984687805,0.04585798816568047,0.4025974025974026,0.1443275900648915
YMR131C,1,-512.0032062530518,-31660.376989364624,0.047267355982274745,0.4155844155844156,0.1443275900648915
YNL259C,-1,-512.0447459220886,-32273.14997959137,0.0471976401179941,0.4155844155844156,0.14455135377041844
YLR038C,-1,-512.079526424408,-31278.118317127228,0.047128129602356406,0.4155844155844156,0.1447751174759454
YIL133C,-1,-512.0859460830688,-30407.28183078766,0.047058823529411764,0.4155844155844156,0.14499888118147236
YGR174C,-1,-512.1030240058899,-31989.556683063507,0.04698972099853157,0.4155844155844156,0.14522264488699932
YFR004W,-1,-512.1311221122742,-32426.40065383911,0.0469208211143695,0.4155844155844156,0.1454464085925263
YGR208W,-1,-512.1382093429565,-31813.65923023224,0.04685212298682284,0.4155844155844156,0.14567017229805326
YGL135W,-1,-512.1854267120361,-31235.605257987976,0.04678362573099415,0.4155844155844156,0.14589393600358022
YLR201C,-1,-512.1935105323792,-30959.067806720734,0.04671532846715328,0.4155844155844156,0.14611769970910718
YNR047W,-1,-512.1980695724487,-32078.75481891632,0.04664723032069971,0.4155844155844156,0.14634146341463414
