Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER072W,-1,-581.7821102142334,-26350.657724380493,0.05047619047619047,0.4818181818181818,0.22185135736537606
YIL129C,-1,-581.7976098060608,-26582.927973508835,0.05042816365366318,0.4818181818181818,0.22207387627948375
YNL161W,-1,-581.8401389122009,-26804.148200273514,0.05038022813688213,0.4818181818181818,0.22229639519359146
YBL045C,-1,-581.9072515964508,-26325.173852682114,0.050332383665717,0.4818181818181818,0.22251891410769917
YPL176C,-1,-581.9632840156555,-26587.20910191536,0.05028462998102467,0.4818181818181818,0.22274143302180685
YNL074C,-1,-582.0084404945374,-27052.241042137146,0.05023696682464455,0.4818181818181818,0.22296395193591456
YPR017C,-1,-582.0275802612305,-26733.53540802002,0.050189393939393936,0.4818181818181818,0.22318647085002224
YOR171C,-1,-582.1110782623291,-26169.508367061615,0.050141911069063384,0.4818181818181818,0.22340898976412996
YMR113W,-1,-582.1342861652374,-26542.695024728775,0.0500945179584121,0.4818181818181818,0.22363150867823764
YOR124C,-1,-582.2302711009979,-26583.77810025215,0.05004721435316336,0.4818181818181818,0.22385402759234535
YIL042C,-1,-582.2491137981415,-27559.612542629242,0.05,0.4818181818181818,0.22407654650645306
YCR052W,-1,-582.3761162757874,-26426.349168777466,0.04995287464655985,0.4818181818181818,0.22429906542056074
YDR151C,1,-582.4026460647583,-27151.374326229095,0.05084745762711865,0.4909090909090909,0.22429906542056074
YER025W,-1,-582.4141061306,-28264.347317934036,0.05079962370649106,0.4909090909090909,0.22452158433466846
YDR329C,-1,-582.5390048027039,-26710.991601467133,0.05075187969924812,0.4909090909090909,0.22474410324877614
YCR036W,-1,-582.6198279857635,-26710.311915159225,0.05070422535211268,0.4909090909090909,0.22496662216288385
YOR081C,-1,-582.7944250106812,-26347.712589263916,0.05065666041275797,0.4909090909090909,0.22518914107699153
YNL154C,-1,-582.7953224182129,-26926.544736146927,0.05060918462980318,0.4909090909090909,0.22541165999109924
YKL060C,-1,-582.8308324813843,-26409.764072418213,0.05056179775280899,0.4909090909090909,0.22563417890520696
YDR359C,-1,-582.8362209796906,-26615.455054283142,0.050514499532273154,0.4909090909090909,0.22585669781931464
YDR041W,-1,-582.9158837795258,-25815.49246573448,0.05046728971962617,0.4909090909090909,0.22607921673342235
YDR130C,-1,-582.9188508987427,-26463.715059041977,0.05042016806722689,0.4909090909090909,0.22630173564753003
YPL060W,-1,-582.922691822052,-26606.22869825363,0.05037313432835821,0.4909090909090909,0.22652425456163774
YDR055W,-1,-582.9300761222839,-27101.34770464897,0.05032618825722274,0.4909090909090909,0.22674677347574543
YHR181W,-1,-582.9437260627747,-25163.723470687866,0.05027932960893855,0.4909090909090909,0.22696929238985314
YLR259C,-1,-582.988792181015,-26603.919807434082,0.05023255813953489,0.4909090909090909,0.22719181130396085
YNR045W,-1,-583.0280289649963,-26210.22459959984,0.05018587360594796,0.4909090909090909,0.22741433021806853
YJL127C,-1,-583.0396614074707,-26099.391858816147,0.05013927576601671,0.4909090909090909,0.22763684913217624
YGL119W,-1,-583.126170873642,-25919.545248270035,0.05009276437847866,0.4909090909090909,0.22785936804628393
YFR044C,-1,-583.1445028781891,-26342.822432279587,0.05004633920296571,0.4909090909090909,0.22808188696039164
YMR002W,-1,-583.1781697273254,-26566.665396928787,0.05,0.4909090909090909,0.22830440587449932
YDR425W,-1,-583.2109534740448,-26896.489974737167,0.04995374653098982,0.4909090909090909,0.22852692478860703
YDL116W,-1,-583.2185297012329,-26900.41676568985,0.04990757855822551,0.4909090909090909,0.22874944370271474
YMR100W,-1,-583.2273569107056,-26437.544772148132,0.04986149584487535,0.4909090909090909,0.22897196261682243
YJL052W,-1,-583.2359178066254,-26277.47855734825,0.04981549815498155,0.4909090909090909,0.22919448153093014
YHR117W,-1,-583.2830171585083,-26063.752717018127,0.04976958525345622,0.4909090909090909,0.22941700044503782
YOR128C,-1,-583.3810307979584,-26289.551463603973,0.049723756906077346,0.4909090909090909,0.22963951935914553
YJL062W,-1,-583.3950870037079,-26681.221130609512,0.04967801287948482,0.4909090909090909,0.22986203827325322
YIL142W,-1,-583.4510173797607,-27583.1568608284,0.04963235294117647,0.4909090909090909,0.23008455718736093
YOR040W,-1,-583.4636528491974,-27146.89767718315,0.049586776859504134,0.4909090909090909,0.23030707610146864
YGL181W,-1,-583.5347826480865,-27002.284364938736,0.04954128440366973,0.4909090909090909,0.23052959501557632
YBR212W,-1,-583.5368022918701,-26663.616017341614,0.04949587534372136,0.4909090909090909,0.23075211392968403
YOL122C,-1,-583.5398042201996,-26403.74759578705,0.04945054945054945,0.4909090909090909,0.23097463284379172
YOR304W,-1,-583.5684814453125,-26318.513205051422,0.04940530649588289,0.4909090909090909,0.23119715175789943
YGL211W,-1,-583.6509890556335,-26974.41961503029,0.04936014625228519,0.4909090909090909,0.2314196706720071
YPL249C-A,-1,-583.6663308143616,-26670.678966999054,0.049315068493150684,0.4909090909090909,0.23164218958611482
YDR189W,-1,-583.6799430847168,-26465.0566034317,0.04927007299270073,0.4909090909090909,0.23186470850022253
YDL137W,-1,-583.6901965141296,-26247.57668042183,0.049225159525979945,0.4909090909090909,0.23208722741433022
YGL122C,-1,-583.7427563667297,-26603.08596420288,0.04918032786885246,0.4909090909090909,0.23230974632843793
YBR165W,-1,-583.7968153953552,-26530.53467988968,0.04913557779799818,0.4909090909090909,0.2325322652425456
YDR517W,-1,-583.8275637626648,-26634.477077960968,0.04909090909090909,0.4909090909090909,0.23275478415665332
YGL226C-A,-1,-583.836832523346,-25972.905898094177,0.04904632152588556,0.4909090909090909,0.232977303070761
YBR260C,-1,-583.9537444114685,-26164.97129368782,0.04900181488203267,0.4909090909090909,0.23319982198486872
YML004C,-1,-583.9837365150452,-26999.2079808712,0.04895738893925657,0.4909090909090909,0.2334223408989764
YPR023C,-1,-584.0151569843292,-26806.614310503006,0.04891304347826087,0.4909090909090909,0.2336448598130841
YBL041W,-1,-584.0641183853149,-26758.419803857803,0.048868778280542986,0.4909090909090909,0.23386737872719182
YOR061W,1,-584.0880172252655,-26234.73957300186,0.04972875226039783,0.5,0.23386737872719182
YGR183C,-1,-584.1039690971375,-26705.996059656143,0.04968383017163505,0.5,0.2340898976412995
YHR055C,-1,-584.1358342170715,-26023.52531695366,0.04963898916967509,0.5,0.23431241655540722
YGL018C,-1,-584.1368885040283,-25802.587307214737,0.04959422903516682,0.5,0.2345349354695149
YLR119W,-1,-584.205276966095,-26622.253581762314,0.04954954954954955,0.5,0.2347574543836226
YPL087W,-1,-584.2081158161163,-27529.194659233093,0.04950495049504951,0.5,0.2349799732977303
YLR190W,-1,-584.2583441734314,-26523.66411089897,0.04946043165467626,0.5,0.235202492211838
YJL002C,-1,-584.2792494297028,-26353.08640384674,0.04941599281221923,0.5,0.23542501112594572
YPL228W,-1,-584.3346128463745,-26043.665676116943,0.04937163375224417,0.5,0.2356475300400534
YKR022C,-1,-584.3382112979889,-25981.374511003494,0.04932735426008968,0.5,0.2358700489541611
YKL126W,-1,-584.347405910492,-26624.80947446823,0.0492831541218638,0.5,0.2360925678682688
YGR155W,-1,-584.4018030166626,-26921.363217830658,0.049239033124440466,0.5,0.2363150867823765
YML005W,-1,-584.4052951335907,-26706.852137565613,0.049194991055456175,0.5,0.2365376056964842
YGR013W,-1,-584.4499807357788,-26248.749930143356,0.049151027703306524,0.5,0.2367601246105919
YLR209C,-1,-584.4528839588165,-26333.67924761772,0.049107142857142856,0.5,0.2369826435246996
YPL002C,-1,-584.501672744751,-26060.854940652847,0.04906333630686887,0.5,0.2372051624388073
YGR211W,-1,-584.5065834522247,-27218.891350269318,0.049019607843137254,0.5,0.237427681352915
YHL025W,-1,-584.5210289955139,-27011.84737610817,0.048975957257346395,0.5,0.2376502002670227
YNL080C,-1,-584.5644221305847,-26656.22097468376,0.04893238434163701,0.5,0.2378727191811304
YIL065C,-1,-584.6728363037109,-26138.49624323845,0.04888888888888889,0.5,0.23809523809523808
YOR092W,-1,-584.731734752655,-25890.82505750656,0.04884547069271759,0.5,0.2383177570093458
YPL057C,-1,-584.7373383045197,-26787.14936876297,0.048802129547471165,0.5,0.2385402759234535
YPL117C,-1,-584.751558303833,-25602.790073394775,0.04875886524822695,0.5,0.2387627948375612
YDL113C,-1,-584.7770037651062,-26866.26335287094,0.048715677590788306,0.5,0.2389853137516689
YKL203C,-1,-584.782817363739,-26285.809350967407,0.048672566371681415,0.5,0.23920783266577658
YBR089C-A,-1,-584.8243374824524,-26422.146822214127,0.04862953138815208,0.5,0.2394303515798843
YNL085W,-1,-584.881804227829,-26713.14456820488,0.04858657243816254,0.5,0.23965287049399198
YDR150W,-1,-584.9829375743866,-26455.92976641655,0.04854368932038835,0.5,0.2398753894080997
YMR286W,-1,-584.9854230880737,-25682.8279838562,0.048500881834215165,0.5,0.2400979083222074
YOL143C,-1,-584.9913182258606,-26330.29194355011,0.048458149779735685,0.5,0.24032042723631508
YOR086C,-1,-585.032956123352,-26019.283042907715,0.04841549295774648,0.5,0.2405429461504228
YMR137C,-1,-585.0831489562988,-26919.81036257744,0.048372911169744945,0.5,0.24076546506453048
YDR498C,-1,-585.162073135376,-26666.207214832306,0.048330404217926184,0.5,0.2409879839786382
YHL007C,-1,-585.1811091899872,-27306.570737838745,0.048287971905179985,0.5,0.24121050289274587
YDR288W,-1,-585.2035644054413,-26311.461743354797,0.04824561403508772,0.5,0.24143302180685358
YDR519W,-1,-585.2163677215576,-27181.080102920532,0.04820333041191937,0.5,0.2416555407209613
YCL057W,-1,-585.3330976963043,-26574.917171001434,0.04816112084063047,0.5,0.24187805963506898
YDR062W,-1,-585.4023640155792,-26695.672057390213,0.048118985126859144,0.5,0.2421005785491767
YDR192C,-1,-585.4037046432495,-26435.44017148018,0.04807692307692308,0.5,0.24232309746328437
YBR067C,-1,-585.4909517765045,-27101.186374664307,0.048034934497816595,0.5,0.24254561637739208
YDL120W,1,-585.5220875740051,-26405.636963129044,0.04886561954624782,0.509090909090909,0.24254561637739208
YMR047C,-1,-585.5322256088257,-26040.03847169876,0.04882301656495205,0.509090909090909,0.24276813529149976
YPL283C,-1,-585.5485410690308,-25639.169917583466,0.04878048780487805,0.509090909090909,0.24299065420560748
YMR168C,-1,-585.6144895553589,-26262.989466190338,0.04873803307223673,0.509090909090909,0.2432131731197152
YPL140C,-1,-585.6386232376099,-26055.328505039215,0.04869565217391304,0.509090909090909,0.24343569203382287
YLR398C,-1,-585.6452634334564,-26709.871134519577,0.04865334491746308,0.509090909090909,0.24365821094793058
YBR273C,-1,-585.6738991737366,-27843.62680888176,0.04861111111111111,0.509090909090909,0.24388072986203826
YKL094W,-1,-585.6821224689484,-27258.237209796906,0.04856895056374675,0.509090909090909,0.24410324877614598
YOR386W,-1,-585.6868069171906,-27868.965588331223,0.04852686308492201,0.509090909090909,0.24432576769025366
YMR052W,-1,-585.7218723297119,-26345.84051990509,0.048484848484848485,0.509090909090909,0.24454828660436137
YDL115C,-1,-585.7432162761688,-27171.94953608513,0.04844290657439446,0.509090909090909,0.24477080551846908
YBR044C,-1,-585.8597142696381,-26325.168785333633,0.04840103716508211,0.509090909090909,0.24499332443257676
YKR029C,-1,-585.8682951927185,-26234.053035736084,0.04835924006908463,0.509090909090909,0.24521584334668448
YPR105C,-1,-585.8926713466644,-26278.359478473663,0.04831751509922347,0.509090909090909,0.24543836226079216
YHR146W,-1,-585.9000959396362,-26391.01414656639,0.04827586206896552,0.509090909090909,0.24566088117489987
YGR223C,-1,-585.9992818832397,-27364.636639118195,0.04823428079242033,0.509090909090909,0.24588340008900755
YGR206W,-1,-586.0828728675842,-25970.674229860306,0.04819277108433735,0.509090909090909,0.24610591900311526
YBR211C,-1,-586.1224780082703,-25819.323146104813,0.04815133276010318,0.509090909090909,0.24632843791722298
YER180C-A,-1,-586.1678681373596,-24868.582504749298,0.048109965635738834,0.509090909090909,0.24655095683133066
YBL032W,-1,-586.1837651729584,-27178.258836746216,0.048068669527897,0.509090909090909,0.24677347574543837
YLR433C,1,-586.1902718544006,-26728.836976766586,0.04888507718696398,0.5181818181818182,0.24677347574543837
YOL112W,-1,-586.1972260475159,-26701.066274166107,0.04884318766066838,0.5181818181818182,0.24699599465954605
YML029W,-1,-586.2252907752991,-26842.807647943497,0.0488013698630137,0.5181818181818182,0.24721851357365376
YLR295C,-1,-586.2357716560364,-26120.811376094818,0.04875962360992301,0.5181818181818182,0.24744103248776145
YGL136C,-1,-586.2411851882935,-26113.600145578384,0.04871794871794872,0.5181818181818182,0.24766355140186916
YDR158W,-1,-586.2668490409851,-26417.19114947319,0.04867634500426986,0.5181818181818182,0.24788607031597687
YCR014C,-1,-586.2829732894897,-26252.169424295425,0.04863481228668942,0.5181818181818182,0.24810858923008455
YJL139C,-1,-586.2840600013733,-26071.567168951035,0.04859335038363171,0.5181818181818182,0.24833110814419226
YOR057W,-1,-586.292962551117,-27082.86116194725,0.048551959114139696,0.5181818181818182,0.24855362705829995
YCL029C,-1,-586.313711643219,-26316.581646442413,0.04851063829787234,0.5181818181818182,0.24877614597240766
YKR030W,-1,-586.3301849365234,-25655.483370542526,0.04846938775510204,0.5181818181818182,0.24899866488651534
YBR198C,-1,-586.3788652420044,-26316.8602206707,0.048428207306711976,0.5181818181818182,0.24922118380062305
YIL010W,-1,-586.3991751670837,-26498.88029575348,0.04838709677419355,0.5181818181818182,0.24944370271473076
YKL204W,-1,-586.4197843074799,-25969.67387843132,0.04834605597964377,0.5181818181818182,0.24966622162883845
YOR281C,-1,-586.4208583831787,-26687.288584709167,0.048305084745762714,0.5181818181818182,0.24988874054294616
YBR081C,-1,-586.4284818172455,-26551.326720237732,0.04826418289585097,0.5181818181818182,0.25011125945705387
YPR122W,-1,-586.4893383979797,-25956.40483880043,0.048223350253807105,0.5181818181818182,0.25033377837116155
YBR010W,-1,-586.4952254295349,-25936.85807609558,0.04818258664412511,0.5181818181818182,0.25055629728526924
YDR080W,-1,-586.611031293869,-26489.955380678177,0.04814189189189189,0.5181818181818182,0.2507788161993769
YML078W,-1,-586.6841642856598,-26595.34417295456,0.04810126582278481,0.5181818181818182,0.25100133511348466
YMR273C,-1,-586.7560429573059,-25740.743819236755,0.048060708263069137,0.5181818181818182,0.25122385402759234
YBL047C,-1,-586.7762608528137,-26596.792372226715,0.04802021903959562,0.5181818181818182,0.2514463729417
YLR246W,-1,-586.7956132888794,-26974.408119678497,0.047979797979797977,0.5181818181818182,0.25166889185580776
YPL040C,-1,-586.982649564743,-25943.629565238953,0.0479394449116905,0.5181818181818182,0.25189141076991545
YDR424C,-1,-587.0885615348816,-25610.942713975906,0.04789915966386555,0.5181818181818182,0.25211392968402313
YBR278W,-1,-587.1029691696167,-26066.845190763474,0.04785894206549118,0.5181818181818182,0.2523364485981308
YCR020C-A,-1,-587.1183352470398,-26185.455590486526,0.047818791946308725,0.5181818181818182,0.25255896751223855
YDR486C,-1,-587.1562786102295,-26751.250194311142,0.04777870913663034,0.5181818181818182,0.25278148642634624
YMR275C,-1,-587.1662344932556,-26469.79043841362,0.04773869346733668,0.5181818181818182,0.2530040053404539
YER153C,-1,-587.1888859272003,-26205.83748316765,0.04769874476987448,0.5181818181818182,0.25322652425456166
YHL032C,-1,-587.2192595005035,-26399.95012998581,0.047658862876254184,0.5181818181818182,0.25344904316866934
YLL040C,-1,-587.2252295017242,-26826.638730287552,0.047619047619047616,0.5181818181818182,0.253671562082777
YNL131W,-1,-587.2398314476013,-26038.002571821213,0.04757929883138564,0.5181818181818182,0.2538940809968847
YPR188C,-1,-587.3998346328735,-26118.44926905632,0.0475396163469558,0.5181818181818182,0.25411659991099245
YJR017C,-1,-587.4711565971375,-25630.45904827118,0.0475,0.5181818181818182,0.25433911882510013
YDR176W,-1,-587.4929237365723,-26583.349021673203,0.04746044962531224,0.5181818181818182,0.2545616377392078
YDR200C,-1,-587.5360414981842,-26070.2232568264,0.04742096505823627,0.5181818181818182,0.25478415665331555
YMR281W,-1,-587.5696346759796,-25702.284890174866,0.04738154613466334,0.5181818181818182,0.25500667556742324
YNR047W,-1,-587.6287007331848,-27244.965674638748,0.0473421926910299,0.5181818181818182,0.2552291944815309
YAR014C,-1,-587.6727204322815,-26291.596167087555,0.04730290456431535,0.5181818181818182,0.2554517133956386
YBR279W,-1,-587.6788878440857,-25806.243752002716,0.0472636815920398,0.5181818181818182,0.25567423230974634
YJL146W,-1,-587.7593958377838,-26630.950044870377,0.04722452361226181,0.5181818181818182,0.255896751223854
YJL104W,-1,-587.7819514274597,-26776.30605316162,0.04718543046357616,0.5181818181818182,0.2561192701379617
YNL199C,-1,-587.7871880531311,-26220.632465600967,0.04714640198511166,0.5181818181818182,0.25634178905206945
YHL031C,-1,-587.8389356136322,-26172.070327997208,0.047107438016528926,0.5181818181818182,0.25656430796617713
YDR341C,-1,-587.9600682258606,-27095.360378980637,0.04706853839801817,0.5181818181818182,0.2567868268802848
YOL137W,-1,-587.9715497493744,-27292.187557697296,0.04702970297029703,0.5181818181818182,0.2570093457943925
YOR357C,-1,-587.9781537055969,-25680.014199256897,0.04699093157460841,0.5181818181818182,0.25723186470850024
YDR205W,1,-588.0204176902771,-26623.77081823349,0.047775947281713346,0.5272727272727272,0.25723186470850024
YJL019W,-1,-588.0337557792664,-26079.089613199234,0.047736625514403296,0.5272727272727272,0.2574543836226079
YBR177C,-1,-588.0343780517578,-26692.920152425766,0.047697368421052634,0.5272727272727272,0.2576769025367156
YGR254W,-1,-588.0350337028503,-26312.17484974861,0.047658175842235,0.5272727272727272,0.25789942145082334
YOL059W,-1,-588.0400066375732,-26814.819277524948,0.047619047619047616,0.5272727272727272,0.258121940364931
YLR038C,-1,-588.082056760788,-26070.382987737656,0.0475799835931091,0.5272727272727272,0.2583444592790387
YER098W,-1,-588.205011844635,-27063.854914665222,0.047540983606557376,0.5272727272727272,0.2585669781931464
YKL045W,-1,-588.2981488704681,-27262.17333674431,0.0475020475020475,0.5272727272727272,0.25878949710725413
YGR247W,-1,-588.3200817108154,-26226.88084077835,0.04746317512274959,0.5272727272727272,0.2590120160213618
YDR456W,1,-588.3398752212524,-25986.378496170044,0.0482420278004906,0.5363636363636364,0.2590120160213618
YBR009C,-1,-588.3724484443665,-25732.91897559166,0.04820261437908497,0.5363636363636364,0.2592345349354695
YMR251W-A,-1,-588.5238146781921,-26817.930715560913,0.04816326530612245,0.5363636363636364,0.25945705384957723
YGR191W,-1,-588.5303084850311,-27130.11213850975,0.04812398042414356,0.5363636363636364,0.2596795727636849
YBL011W,-1,-588.5410730838776,-25766.62394452095,0.04808475957620212,0.5363636363636364,0.2599020916777926
YMR276W,-1,-588.5739078521729,-26585.629195451736,0.04804560260586319,0.5363636363636364,0.2601246105919003
YGL222C,-1,-588.580509185791,-26853.632478952408,0.04800650935720097,0.5363636363636364,0.260347129506008
YDR016C,-1,-588.5901670455933,-26018.246523618698,0.04796747967479675,0.5363636363636364,0.2605696484201157
YMR020W,-1,-588.6566309928894,-27756.19494342804,0.0479285134037368,0.5363636363636364,0.2607921673342234
YMR186W,-1,-588.7405369281769,-26363.372601747513,0.04788961038961039,0.5363636363636364,0.26101468624833113
YPL110C,-1,-588.7526361942291,-27229.680154800415,0.047850770478507706,0.5363636363636364,0.2612372051624388
YML074C,-1,-588.8317379951477,-27198.149185419083,0.04781199351701783,0.5363636363636364,0.2614597240765465
YLR144C,-1,-588.8477053642273,-26510.090022325516,0.04777327935222672,0.5363636363636364,0.2616822429906542
YER093C,-1,-588.9190137386322,-25984.237119436264,0.04773462783171521,0.5363636363636364,0.2619047619047619
YDL006W,-1,-588.9295296669006,-26218.06011080742,0.047696038803556995,0.5363636363636364,0.2621272808188696
YOR176W,-1,-588.9301073551178,-26741.428803920746,0.04765751211631664,0.5363636363636364,0.2623497997329773
YHR205W,-1,-588.9977517127991,-26657.960786104202,0.047619047619047616,0.5363636363636364,0.262572318647085
YDL100C,-1,-589.0337054729462,-26825.17245531082,0.04758064516129032,0.5363636363636364,0.2627948375611927
YER100W,-1,-589.039155960083,-26662.825206279755,0.04754230459307011,0.5363636363636364,0.2630173564753004
YIL034C,-1,-589.0738339424133,-26610.01555633545,0.04750402576489533,0.5363636363636364,0.2632398753894081
YLR160C,-1,-589.0959053039551,-26352.871094465256,0.04746580852775543,0.5363636363636364,0.2634623943035158
YNL138W,-1,-589.1273620128632,-26335.21112036705,0.04742765273311897,0.5363636363636364,0.2636849132176235
YDL150W,-1,-589.2498309612274,-27023.84020256996,0.04738955823293173,0.5363636363636364,0.2639074321317312
YJR133W,-1,-589.254230260849,-26888.470283985138,0.04735152487961477,0.5363636363636364,0.2641299510458389
YAR042W,-1,-589.26881980896,-25573.940399885178,0.04731355252606255,0.5363636363636364,0.2643524699599466
YJL166W,-1,-589.286741733551,-26634.774226665497,0.047275641025641024,0.5363636363636364,0.2645749888740543
YNL291C,-1,-589.3161201477051,-26895.067568063736,0.04723779023218575,0.5363636363636364,0.26479750778816197
YGR171C,-1,-589.3505516052246,-27036.649764060974,0.0472,0.5363636363636364,0.2650200267022697
YDR028C,-1,-589.3594512939453,-26714.01557803154,0.04716227018385292,0.5363636363636364,0.2652425456163774
YBR251W,-1,-589.40283203125,-26497.568215608597,0.04712460063897764,0.5363636363636364,0.2654650645304851
YOR142W,-1,-589.4113657474518,-27222.504628181458,0.047086991221069435,0.5363636363636364,0.2656875834445928
YHL020C,-1,-589.5198121070862,-27266.92879009247,0.04704944178628389,0.5363636363636364,0.2659101023587005
YPL005W,-1,-589.5891771316528,-26526.573784589767,0.04701195219123506,0.5363636363636364,0.2661326212728082
YOL088C,-1,-589.5971500873566,-27104.52704358101,0.046974522292993634,0.5363636363636364,0.26635514018691586
YOR241W,-1,-589.6881911754608,-27130.9657330513,0.046937151949085126,0.5363636363636364,0.2665776591010236
YOR260W,-1,-589.6920199394226,-27949.283809661865,0.04689984101748808,0.5363636363636364,0.2668001780151313
YDL078C,-1,-589.6949906349182,-26807.908912420273,0.04686258935663225,0.5363636363636364,0.26702269692923897
YCL005W-A,1,-589.6968083381653,-25581.029045581818,0.047619047619047616,0.5454545454545454,0.26702269692923897
YDR397C,-1,-589.7099063396454,-26290.373825788498,0.047581284694686754,0.5454545454545454,0.2672452158433467
YGR241C,-1,-589.7711906433105,-26694.780125141144,0.04754358161648178,0.5454545454545454,0.2674677347574544
YBR115C,-1,-589.7977528572083,-26573.32346057892,0.047505938242280284,0.5454545454545454,0.2676902536715621
YDR314C,-1,-589.8284702301025,-26978.0694065094,0.04746835443037975,0.5454545454545454,0.26791277258566976
YLR097C,-1,-589.8785579204559,-26471.563806295395,0.04743083003952569,0.5454545454545454,0.2681352914997775
YOR330C,-1,-589.9765598773956,-26199.857900619507,0.04739336492890995,0.5454545454545454,0.2683578104138852
YHR106W,-1,-589.9900844097137,-27954.639304876328,0.0473559589581689,0.5454545454545454,0.26858032932799286
YML132W,1,-590.0393691062927,-26727.269306898117,0.04810725552050473,0.5545454545454546,0.26858032932799286
YOR156C,-1,-590.057669878006,-25598.288335561752,0.04806934594168637,0.5545454545454546,0.2688028482421006
YPR100W,-1,-590.0780072212219,-26032.64249587059,0.048031496062992125,0.5545454545454546,0.2690253671562083
YEL015W,-1,-590.0969314575195,-26653.140763282776,0.04799370574350905,0.5545454545454546,0.26924788607031597
YDL056W,-1,-590.1321368217468,-25757.860381364822,0.0479559748427673,0.5545454545454546,0.26947040498442365
YDL147W,-1,-590.1378812789917,-26740.685197114944,0.047918303220738416,0.5545454545454546,0.2696929238985314
YHR063C,-1,-590.1409497261047,-26901.6713180542,0.047880690737833596,0.5545454545454546,0.2699154428126391
YDR147W,-1,-590.2005908489227,-27031.03397345543,0.04784313725490196,0.5545454545454546,0.27013796172674676
YPR093C,-1,-590.2028965950012,-26408.58443045616,0.04780564263322884,0.5545454545454546,0.2703604806408545
YKL052C,-1,-590.2310471534729,-25949.181758880615,0.047768206734534066,0.5545454545454546,0.2705829995549622
YER173W,-1,-590.4336290359497,-27013.04765033722,0.04773082942097027,0.5545454545454546,0.27080551846906986
YGR092W,-1,-590.4348061084747,-26710.041672229767,0.04769351055512119,0.5545454545454546,0.27102803738317754
YKL145W,-1,-590.4349203109741,-26631.287309408188,0.04765625,0.5545454545454546,0.2712505562972853
YMR207C,-1,-590.4711484909058,-27136.556293725967,0.047619047619047616,0.5545454545454546,0.27147307521139297
YOL148C,-1,-590.563606262207,-26185.692354917526,0.04758190327613104,0.5545454545454546,0.27169559412550065
YDR392W,-1,-590.6983170509338,-26968.924566984177,0.0475448168355417,0.5545454545454546,0.2719181130396084
YPL268W,-1,-590.754189491272,-26357.891806602478,0.04750778816199377,0.5545454545454546,0.2721406319537161
YPR032W,-1,-590.7543134689331,-25818.997484207153,0.047470817120622566,0.5545454545454546,0.27236315086782376
YDL080C,-1,-590.7620067596436,-26875.79122376442,0.04743390357698289,0.5545454545454546,0.27258566978193144
YFL024C,-1,-590.839893579483,-26574.897619247437,0.0473970473970474,0.5545454545454546,0.2728081886960392
YML129C,-1,-590.9365561008453,-26518.374772787094,0.04736024844720497,0.5545454545454546,0.27303070761014686
YOL042W,-1,-590.9391555786133,-26304.56235933304,0.047323506594259115,0.5545454545454546,0.27325322652425454
YER052C,-1,-590.9531993865967,-26800.368285655975,0.047286821705426356,0.5545454545454546,0.2734757454383623
YPL221W,-1,-590.9569575786591,-26623.295788049698,0.047250193648334625,0.5545454545454546,0.27369826435246997
YBL088C,-1,-590.9690508842468,-26362.20342683792,0.04721362229102167,0.5545454545454546,0.27392078326657765
YOL012C,-1,-590.9826555252075,-26138.133724451065,0.04717710750193349,0.5545454545454546,0.27414330218068533
YMR053C,-1,-591.0252935886383,-26687.326708316803,0.04714064914992272,0.5545454545454546,0.27436582109479307
YLR181C,-1,-591.0352573394775,-26828.057911634445,0.047104247104247106,0.5545454545454546,0.27458834000890076
YLR427W,-1,-591.0564923286438,-26715.2365834713,0.0470679012345679,0.5545454545454546,0.27481085892300844
YHR001W-A,-1,-591.0786383152008,-26694.718056201935,0.047031611410948346,0.5545454545454546,0.2750333778371162
YPL128C,-1,-591.2108607292175,-26370.806233882904,0.04699537750385208,0.5545454545454546,0.27525589675122386
YOR193W,-1,-591.3154397010803,-26675.02567100525,0.04695919938414165,0.5545454545454546,0.27547841566533154
YDR414C,-1,-591.3234117031097,-27146.424580335617,0.04692307692307692,0.5545454545454546,0.2757009345794392
YBR208C,-1,-591.4229259490967,-26280.799601078033,0.04688700999231361,0.5545454545454546,0.27592345349354697
YDR155C,-1,-591.548134803772,-26365.91544675827,0.04685099846390169,0.5545454545454546,0.27614597240765465
YGR156W,-1,-591.5938086509705,-26985.372653722763,0.04681504221028396,0.5545454545454546,0.27636849132176233
YIL062C,-1,-591.662266254425,-26810.385745048523,0.04677914110429448,0.5545454545454546,0.27659101023587007
YNL048W,-1,-591.7309322357178,-26489.595579862595,0.04674329501915709,0.5545454545454546,0.27681352914997776
YOR227W,-1,-591.7586271762848,-27627.11265516281,0.04670750382848392,0.5545454545454546,0.27703604806408544
YLR429W,-1,-591.7866377830505,-26570.04359650612,0.046671767406273906,0.5545454545454546,0.2772585669781931
YOR384W,-1,-591.8094711303711,-26787.030090093613,0.046636085626911315,0.5545454545454546,0.27748108589230086
YBL051C,-1,-591.8823728561401,-26316.82896590233,0.04660045836516425,0.5545454545454546,0.27770360480640854
YGL208W,-1,-591.9004788398743,-27403.276601791382,0.046564885496183206,0.5545454545454546,0.2779261237205162
YOR353C,-1,-592.0034909248352,-26604.170162200928,0.04652936689549962,0.5545454545454546,0.27814864263462397
YLR155C,-1,-592.0089914798737,-26924.729942321777,0.04649390243902439,0.5545454545454546,0.27837116154873165
YJR066W,-1,-592.0757899284363,-26105.252457618713,0.046458492003046456,0.5545454545454546,0.27859368046283933
