Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER166W,-1,-918.7225017547607,-45686.28587913513,0.04065040650406504,0.21505376344086022,0.10599595778127105
YNL251C,-1,-918.758713722229,-46657.31104660034,0.04056795131845842,0.21505376344086022,0.10622052548843476
YGL045W,-1,-918.8133573532104,-46426.51030445099,0.04048582995951417,0.21505376344086022,0.10644509319559847
YGL137W,-1,-918.9162302017212,-45602.851994514465,0.04040404040404041,0.21505376344086022,0.10666966090276218
YAR042W,-1,-919.0500936508179,-46267.10918712616,0.04032258064516129,0.21505376344086022,0.1068942286099259
YJR140C,-1,-919.103024482727,-46351.02760028839,0.04024144869215292,0.21505376344086022,0.1071187963170896
YLL054C,-1,-919.1847620010376,-45692.01027965546,0.040160642570281124,0.21505376344086022,0.10734336402425332
YDL211C,-1,-919.2196826934814,-45454.86632156372,0.04008016032064128,0.21505376344086022,0.10756793173141702
YMR195W,-1,-919.237765789032,-45758.252400398254,0.04,0.21505376344086022,0.10779249943858073
YBR112C,-1,-919.2975969314575,-46387.223304748535,0.03992015968063872,0.21505376344086022,0.10801706714574444
YMR300C,-1,-919.3700160980225,-45981.9400510788,0.0398406374501992,0.21505376344086022,0.10824163485290815
YDL209C,-1,-919.3960876464844,-45647.12477874756,0.039761431411530816,0.21505376344086022,0.10846620256007186
YDR499W,-1,-919.5558047294617,-45551.59643650055,0.03968253968253968,0.21505376344086022,0.10869077026723557
YJL059W,-1,-919.6289501190186,-45665.850699424744,0.039603960396039604,0.21505376344086022,0.10891533797439928
YPR200C,-1,-919.6698589324951,-45613.69629716873,0.039525691699604744,0.21505376344086022,0.109139905681563
YIL168W,-1,-919.7083835601807,-45719.67940235138,0.03944773175542406,0.21505376344086022,0.10936447338872671
YOR116C,-1,-919.7292232513428,-46015.7702627182,0.03937007874015748,0.21505376344086022,0.1095890410958904
YKL212W,-1,-919.7841272354126,-46026.90592288971,0.03929273084479371,0.21505376344086022,0.10981360880305412
YDR186C,0,-919.7876834869385,-46073.58478164673,0.03929273084479371,0.21505376344086022,0.10981360880305412
YDR109C,-1,-919.7960948944092,-45939.08868312836,0.0392156862745098,0.21505376344086022,0.11003817651021783
YBL010C,-1,-919.7989873886108,-45505.298394203186,0.03913894324853229,0.21505376344086022,0.11026274421738154
YHL008C,1,-919.8924980163574,-46191.241662979126,0.041015625,0.22580645161290322,0.11026274421738154
YCL029C,-1,-919.8982429504395,-46528.50979423523,0.04093567251461988,0.22580645161290322,0.11048731192454525
YDL222C,-1,-919.9599609375,-46498.856301784515,0.04085603112840467,0.22580645161290322,0.11071187963170896
YOR306C,-1,-919.9696855545044,-46236.08369350433,0.040776699029126215,0.22580645161290322,0.11093644733887267
YPL016W,-1,-919.9775886535645,-45885.35612773895,0.040697674418604654,0.22580645161290322,0.11116101504603638
YMR240C,-1,-919.9906406402588,-45405.71646308899,0.04061895551257253,0.22580645161290322,0.1113855827532001
YLR433C,-1,-920.0039854049683,-46462.59366226196,0.04054054054054054,0.22580645161290322,0.1116101504603638
YLL016W,-1,-920.0547895431519,-45955.245111465454,0.04046242774566474,0.22580645161290322,0.1118347181675275
YBR195C,-1,-920.1016149520874,-46137.56099128723,0.04038461538461539,0.22580645161290322,0.11205928587469122
YGR246C,-1,-920.1018648147583,-46093.94022655487,0.04030710172744722,0.22580645161290322,0.11228385358185493
YDR320C-A,-1,-920.1679458618164,-45510.51241970062,0.040229885057471264,0.22580645161290322,0.11250842128901864
YHR039C,-1,-920.2108659744263,-46065.91134929657,0.040152963671128104,0.22580645161290322,0.11273298899618235
YDR476C,-1,-920.241795539856,-45610.870138168335,0.04007633587786259,0.22580645161290322,0.11295755670334606
YKL019W,-1,-920.360541343689,-46122.06684303284,0.04,0.22580645161290322,0.11318212441050977
YMR238W,-1,-920.3783617019653,-46134.408200740814,0.039923954372623575,0.22580645161290322,0.11340669211767349
YPR078C,0,-920.396089553833,-45759.14318084717,0.039923954372623575,0.22580645161290322,0.11340669211767349
YDR457W,-1,-920.4153566360474,-46028.1216878891,0.03984819734345351,0.22580645161290322,0.11363125982483718
YGL028C,-1,-920.431679725647,-46195.46166038513,0.03977272727272727,0.22580645161290322,0.1138558275320009
YLR394W,-1,-920.4924430847168,-46868.966581344604,0.03969754253308128,0.22580645161290322,0.1140803952391646
YFL035C-B,-1,-920.5314073562622,-45461.9895734787,0.03962264150943396,0.22580645161290322,0.11430496294632832
YIL030C,-1,-920.53626537323,-46407.88674545288,0.03954802259887006,0.22580645161290322,0.11452953065349203
YML031W,-1,-920.6099815368652,-46076.93840312958,0.039473684210526314,0.22580645161290322,0.11475409836065574
YOR279C,-1,-920.6366729736328,-45497.6054725647,0.039399624765478425,0.22580645161290322,0.11497866606781945
YMR283C,-1,-920.6472539901733,-45429.50884437561,0.03932584269662921,0.22580645161290322,0.11520323377498316
YPL188W,-1,-920.6972761154175,-46160.39680671692,0.03925233644859813,0.22580645161290322,0.11542780148214686
YJL118W,0,-920.7328491210938,-45537.34906959534,0.03925233644859813,0.22580645161290322,0.11542780148214686
YJR015W,-1,-920.7863988876343,-46038.33862018585,0.03917910447761194,0.22580645161290322,0.11565236918931057
YOL028C,-1,-920.7893133163452,-46173.39621734619,0.03910614525139665,0.22580645161290322,0.11587693689647428
YAL005C,-1,-920.7969589233398,-46231.31638288498,0.03903345724907063,0.22580645161290322,0.116101504603638
YDL035C,-1,-920.8214769363403,-46418.632054805756,0.03896103896103896,0.22580645161290322,0.1163260723108017
YBL067C,-1,-920.8501558303833,-46211.80960083008,0.03888888888888889,0.22580645161290322,0.11655064001796542
YOR240W,-1,-920.8897686004639,-45874.4233007431,0.038817005545286505,0.22580645161290322,0.11677520772512913
YPR173C,-1,-920.9295415878296,-46201.07748031616,0.03874538745387454,0.22580645161290322,0.11699977543229284
YCR087C-A,-1,-920.9464273452759,-45399.35793495178,0.03867403314917127,0.22580645161290322,0.11722434313945655
YNL123W,-1,-920.9469690322876,-46887.30350112915,0.03860294117647059,0.22580645161290322,0.11744891084662025
YOL006C,-1,-920.9500179290771,-46642.75728416443,0.03853211009174312,0.22580645161290322,0.11767347855378396
YJR041C,-1,-920.9710540771484,-46735.078585624695,0.038461538461538464,0.22580645161290322,0.11789804626094767
YIL067C,-1,-920.9921865463257,-45884.28803443909,0.038391224862888484,0.22580645161290322,0.11812261396811138
YFR048W,-1,-921.0239772796631,-45975.71476125717,0.03832116788321168,0.22580645161290322,0.1183471816752751
YIL091C,-1,-921.0499258041382,-45619.87961769104,0.03825136612021858,0.22580645161290322,0.1185717493824388
YOR380W,-1,-921.112738609314,-46105.925974845886,0.038181818181818185,0.22580645161290322,0.11879631708960252
YGL178W,-1,-921.1530818939209,-46744.5329284668,0.038112522686025406,0.22580645161290322,0.11902088479676623
YJL114W,-1,-921.1596088409424,-45870.84042549133,0.03804347826086957,0.22580645161290322,0.11924545250392994
YKR095W,-1,-921.1649036407471,-46200.41431617737,0.0379746835443038,0.22580645161290322,0.11947002021109364
YOR329C,1,-921.1722173690796,-47607.58326101303,0.039711191335740074,0.23655913978494625,0.11947002021109364
YMR273C,-1,-921.1729984283447,-46637.96275997162,0.03963963963963964,0.23655913978494625,0.11969458791825735
YLR205C,-1,-921.194899559021,-46424.80560493469,0.039568345323741004,0.23655913978494625,0.11991915562542106
YLL040C,-1,-921.2136468887329,-46010.07107973099,0.03949730700179533,0.23655913978494625,0.12014372333258477
YDL132W,-1,-921.2146921157837,-46617.738495349884,0.03942652329749104,0.23655913978494625,0.12036829103974848
YJL204C,-1,-921.2314033508301,-46198.8861579895,0.03935599284436494,0.23655913978494625,0.1205928587469122
YPR179C,-1,-921.2438020706177,-46125.508228302,0.039285714285714285,0.23655913978494625,0.12081742645407591
YOR239W,-1,-921.2525129318237,-46569.83896636963,0.0392156862745098,0.23655913978494625,0.12104199416123962
YLR035C-A,-1,-921.2551441192627,-45839.16186332703,0.03914590747330961,0.23655913978494625,0.12126656186840333
YER160C,-1,-921.3025321960449,-45953.068775177,0.03907637655417407,0.23655913978494625,0.12149112957556703
YPL058C,-1,-921.3264026641846,-46292.37235355377,0.03900709219858156,0.23655913978494625,0.12171569728273074
YHL040C,-1,-921.3724317550659,-45903.45533943176,0.03893805309734513,0.23655913978494625,0.12194026498989445
YPL276W,-1,-921.4444265365601,-45736.614119529724,0.038869257950530034,0.23655913978494625,0.12216483269705816
YJR066W,-1,-921.5657396316528,-45994.501302719116,0.03880070546737213,0.23655913978494625,0.12238940040422187
YHR048W,-1,-921.5764961242676,-46145.38329601288,0.03873239436619718,0.23655913978494625,0.12261396811138559
YER078C,-1,-921.5814275741577,-45800.97091770172,0.03866432337434095,0.23655913978494625,0.1228385358185493
YBR241C,-1,-921.6605863571167,-46275.189670562744,0.03859649122807018,0.23655913978494625,0.12306310352571301
YBL005W-B,-1,-921.6828851699829,-46094.84838485718,0.03852889667250438,0.23655913978494625,0.1232876712328767
YPR096C,0,-921.7313680648804,-45658.223806381226,0.03852889667250438,0.23655913978494625,0.1232876712328767
YOL091W,-1,-921.7368202209473,-45818.04817008972,0.038461538461538464,0.23655913978494625,0.12351223894004042
YEL059C-A,-1,-921.8058309555054,-46430.40529155731,0.038394415357766144,0.23655913978494625,0.12373680664720413
YKL178C,-1,-921.8123512268066,-46306.80183029175,0.03832752613240418,0.23655913978494625,0.12396137435436784
YNL233W,-1,-921.817907333374,-46492.994930267334,0.03826086956521739,0.23655913978494625,0.12418594206153155
YGL155W,0,-921.8347444534302,-46038.35057449341,0.03826086956521739,0.23655913978494625,0.12418594206153155
YFR019W,-1,-921.8522605895996,-46427.45066738129,0.03819444444444445,0.23655913978494625,0.12441050976869526
YMR117C,-1,-921.8831977844238,-45648.011837005615,0.038128249566724434,0.23655913978494625,0.12463507747585897
YNL046W,-1,-921.896671295166,-45440.17901420593,0.03806228373702422,0.23655913978494625,0.12485964518302269
YGR296W,-1,-921.8969087600708,-46094.99593734741,0.037996545768566495,0.23655913978494625,0.1250842128901864
YLR020C,-1,-922.0052862167358,-46438.189291000366,0.03793103448275862,0.23655913978494625,0.1253087805973501
YMR291W,-1,-922.0353164672852,-45941.17790031433,0.0378657487091222,0.23655913978494625,0.12553334830451382
YLR064W,-1,-922.0623960494995,-45618.41435050964,0.037800687285223365,0.23655913978494625,0.12575791601167752
YDR128W,-1,-922.0729188919067,-46101.16026306152,0.03773584905660377,0.23655913978494625,0.12598248371884124
YDR430C,-1,-922.0839557647705,-46345.410970687866,0.03767123287671233,0.23655913978494625,0.12620705142600494
YLR114C,-1,-922.0938053131104,-46581.59191131592,0.037606837606837605,0.23655913978494625,0.12643161913316864
YIL031W,-1,-922.1096000671387,-47101.63191795349,0.03754266211604096,0.23655913978494625,0.12665618684033236
YER013W,-1,-922.1758899688721,-46249.60746383667,0.03747870528109029,0.23655913978494625,0.12688075454749606
YIR033W,-1,-922.211971282959,-46430.081407547,0.03741496598639456,0.23655913978494625,0.12710532225465979
YBL023C,-1,-922.2187919616699,-46095.613340854645,0.03735144312393888,0.23655913978494625,0.12732988996182348
YHL050C,-1,-922.2408962249756,-46253.17323207855,0.03728813559322034,0.23655913978494625,0.1275544576689872
YOL152W,-1,-922.2485103607178,-45551.79564666748,0.03722504230118443,0.23655913978494625,0.1277790253761509
YHL035C,-1,-922.2624616622925,-46518.58366250992,0.037162162162162164,0.23655913978494625,0.12800359308331463
YBR231C,-1,-922.2739925384521,-45910.235122680664,0.03709949409780776,0.23655913978494625,0.12822816079047833
YMR307W,-1,-922.2855882644653,-46395.32519245148,0.037037037037037035,0.23655913978494625,0.12845272849764203
YDR079C-A,-1,-922.3092212677002,-45684.39548778534,0.03697478991596639,0.23655913978494625,0.12867729620480575
YDR419W,-1,-922.3153209686279,-46475.16100978851,0.03691275167785235,0.23655913978494625,0.12890186391196945
YOR008C,1,-922.3229856491089,-46909.60487270355,0.038525963149078725,0.24731182795698925,0.12890186391196945
YIR015W,-1,-922.3494920730591,-45811.48383140564,0.038461538461538464,0.24731182795698925,0.12912643161913318
YPR088C,-1,-922.3674516677856,-46147.702501297,0.038397328881469114,0.24731182795698925,0.12935099932629687
YEL004W,-1,-922.3776168823242,-46564.10396575928,0.03833333333333333,0.24731182795698925,0.1295755670334606
YBR058C,-1,-922.3852043151855,-46348.800419807434,0.03826955074875208,0.24731182795698925,0.1298001347406243
YPL236C,-1,-922.4125118255615,-45778.78803443909,0.03820598006644518,0.24731182795698925,0.13002470244778802
YNL148C,-1,-922.414981842041,-45152.913237571716,0.03814262023217247,0.24731182795698925,0.13024927015495172
YAL021C,-1,-922.4186601638794,-46353.02600860596,0.0380794701986755,0.24731182795698925,0.13047383786211542
YDR523C,-1,-922.420298576355,-46134.43865776062,0.03801652892561983,0.24731182795698925,0.13069840556927914
YNL106C,-1,-922.4738988876343,-46461.03734397888,0.037953795379537955,0.24731182795698925,0.13092297327644284
YIL083C,-1,-922.4921617507935,-45990.43823051453,0.03789126853377265,0.24731182795698925,0.13114754098360656
YNL218W,-1,-922.5172033309937,-46280.6182641983,0.03782894736842105,0.24731182795698925,0.13137210869077026
YOR292C,-1,-922.5353584289551,-46527.288429260254,0.03776683087027915,0.24731182795698925,0.131596676397934
YAR050W,-1,-922.5454864501953,-45810.737588882446,0.03770491803278689,0.24731182795698925,0.13182124410509768
YGR170W,-1,-922.5585565567017,-46463.384157180786,0.03764320785597381,0.24731182795698925,0.1320458118122614
YHR073W,-1,-922.5858402252197,-46851.989738464355,0.03758169934640523,0.24731182795698925,0.1322703795194251
YOR208W,-1,-922.5890398025513,-47078.873843193054,0.037520391517128875,0.24731182795698925,0.1324949472265888
YOL136C,-1,-922.6357793807983,-46208.31134605408,0.03745928338762215,0.24731182795698925,0.13271951493375253
YDR531W,-1,-922.6636066436768,-45643.429109573364,0.03739837398373984,0.24731182795698925,0.13294408264091623
YDR138W,-1,-922.7139472961426,-46577.38967227936,0.037337662337662336,0.24731182795698925,0.13316865034807995
YPR204W,-1,-922.7269039154053,-45726.49005699158,0.03727714748784441,0.24731182795698925,0.13339321805524365
YJR160C,-1,-922.7741832733154,-46176.35964298248,0.0372168284789644,0.24731182795698925,0.13361778576240738
YER105C,-1,-922.8074741363525,-46173.55264377594,0.03715670436187399,0.24731182795698925,0.13384235346957107
YDL047W,-1,-922.8445663452148,-45686.614775657654,0.037096774193548385,0.24731182795698925,0.1340669211767348
YCR035C,-1,-922.8605575561523,-46605.79161930084,0.037037037037037035,0.24731182795698925,0.1342914888838985
YCR008W,1,-922.8869791030884,-46506.60142803192,0.03858520900321544,0.25806451612903225,0.1342914888838985
YFR024C,-1,-922.9011039733887,-45883.97541999817,0.038523274478330656,0.25806451612903225,0.1345160565910622
YPL140C,-1,-923.0084943771362,-46055.58311367035,0.038461538461538464,0.25806451612903225,0.13474062429822592
YBR136W,-1,-923.0378513336182,-46023.182470321655,0.0384,0.25806451612903225,0.13496519200538962
YHR072W-A,-1,-923.038140296936,-46067.204608917236,0.038338658146964855,0.25806451612903225,0.13518975971255334
YGL058W,1,-923.0652828216553,-46287.69945144653,0.03987240829346093,0.26881720430107525,0.13518975971255334
YMR051C,-1,-923.0898103713989,-45993.7650718689,0.03980891719745223,0.26881720430107525,0.13541432741971704
YOR349W,-1,-923.0974893569946,-46484.55881881714,0.0397456279809221,0.26881720430107525,0.13563889512688077
YGL158W,-1,-923.1500005722046,-45913.01137256622,0.03968253968253968,0.26881720430107525,0.13586346283404446
YIL129C,-1,-923.1895837783813,-46757.97880554199,0.039619651347068144,0.26881720430107525,0.1360880305412082
YDR527W,-1,-923.203387260437,-46159.20797538757,0.03955696202531646,0.26881720430107525,0.13631259824837189
YPR135W,-1,-923.2119779586792,-45930.189554691315,0.03949447077409163,0.26881720430107525,0.13653716595553558
YML062C,-1,-923.2351989746094,-45693.6465177536,0.03943217665615142,0.26881720430107525,0.1367617336626993
YHR063C,-1,-923.2461986541748,-46558.54303359985,0.03937007874015748,0.26881720430107525,0.136986301369863
YAR044W,-1,-923.2514791488647,-45911.718912124634,0.03930817610062893,0.26881720430107525,0.13721086907702673
YIL140W,-1,-923.2649555206299,-46091.72828197479,0.03924646781789639,0.26881720430107525,0.13743543678419043
YBL046W,-1,-923.2880249023438,-45628.38952732086,0.03918495297805643,0.26881720430107525,0.13766000449135415
YLL057C,-1,-923.3460025787354,-46347.575008392334,0.03912363067292645,0.26881720430107525,0.13788457219851785
YLR355C,-1,-923.4130840301514,-46479.75391578674,0.0390625,0.26881720430107525,0.13810913990568155
YNL134C,-1,-923.4966020584106,-46280.28206253052,0.0390015600624025,0.26881720430107525,0.13833370761284527
YOL063C,-1,-923.5026865005493,-46903.495544433594,0.03894080996884735,0.26881720430107525,0.13855827532000897
YHR143W,-1,-923.510046005249,-46313.47968387604,0.038880248833592534,0.26881720430107525,0.1387828430271727
YDR162C,-1,-923.6149892807007,-46227.753517627716,0.03881987577639751,0.26881720430107525,0.1390074107343364
YPR031W,-1,-923.6340475082397,-46226.05705690384,0.03875968992248062,0.26881720430107525,0.13923197844150012
YJL018W,-1,-923.6465826034546,-45911.883657455444,0.03869969040247678,0.26881720430107525,0.13945654614866382
YJR119C,-1,-923.7020120620728,-45872.98409938812,0.03863987635239567,0.26881720430107525,0.13968111385582754
YKL101W,-1,-923.7125024795532,-46127.31559562683,0.038580246913580245,0.26881720430107525,0.13990568156299124
YOR030W,-1,-923.71360206604,-46066.97357559204,0.03852080123266564,0.26881720430107525,0.14013024927015494
YDR309C,-1,-923.7204275131226,-46222.34136867523,0.038461538461538464,0.26881720430107525,0.14035481697731866
YBL100W-B,-1,-923.7985973358154,-46150.02589893341,0.03840245775729647,0.26881720430107525,0.14057938468448236
YOR211C,-1,-923.816143989563,-46810.84828710556,0.03834355828220859,0.26881720430107525,0.1408039523916461
YKL200C,-1,-923.8381261825562,-45972.77142715454,0.03828483920367534,0.26881720430107525,0.14102852009880978
YBR127C,-1,-923.8580322265625,-46177.01337432861,0.0382262996941896,0.26881720430107525,0.1412530878059735
YGL209W,-1,-923.8762311935425,-46573.78949356079,0.03816793893129771,0.26881720430107525,0.1414776555131372
YPR019W,-1,-923.889536857605,-46162.63248348236,0.038109756097560975,0.26881720430107525,0.14170222322030093
YLR040C,-1,-923.9220294952393,-45678.70279788971,0.0380517503805175,0.26881720430107525,0.14192679092746463
YBR038W,-1,-923.9876670837402,-46513.40804386139,0.037993920972644375,0.26881720430107525,0.14215135863462833
YKL032C,-1,-924.0102243423462,-46346.34490442276,0.03793626707132018,0.26881720430107525,0.14237592634179205
YDR181C,-1,-924.0142974853516,-45486.34620952606,0.03787878787878788,0.26881720430107525,0.14260049404895575
YGL192W,-1,-924.0223150253296,-46637.43441295624,0.037821482602118005,0.26881720430107525,0.14282506175611948
YER032W,-1,-924.0280618667603,-46105.3690366745,0.0377643504531722,0.26881720430107525,0.14304962946328317
YPR174C,-1,-924.0646619796753,-45716.77012825012,0.03770739064856712,0.26881720430107525,0.1432741971704469
YKL125W,-1,-924.0710000991821,-46804.91717147827,0.03765060240963856,0.26881720430107525,0.1434987648776106
YDR243C,-1,-924.0766172409058,-46165.52577781677,0.03759398496240601,0.26881720430107525,0.14372333258477432
YIL177C,-1,-924.1334285736084,-45963.2845659256,0.03753753753753754,0.26881720430107525,0.14394790029193802
YMR313C,-1,-924.1424083709717,-46831.93322181702,0.037481259370314844,0.26881720430107525,0.14417246799910172
YPR168W,-1,-924.1472043991089,-46526.77119731903,0.0374251497005988,0.26881720430107525,0.14439703570626544
YBL075C,-1,-924.2170925140381,-47110.943975925446,0.03736920777279522,0.26881720430107525,0.14462160341342914
YOL001W,-1,-924.2798137664795,-46360.46818637848,0.03731343283582089,0.26881720430107525,0.14484617112059286
YJL062W,-1,-924.29443359375,-46140.30611038208,0.037257824143070044,0.26881720430107525,0.14507073882775656
YLR042C,-1,-924.2959022521973,-45869.91292285919,0.03720238095238095,0.26881720430107525,0.1452953065349203
YER167W,-1,-924.2964687347412,-46376.503193855286,0.03714710252600297,0.26881720430107525,0.14551987424208399
YLR113W,-1,-924.3042154312134,-46037.426445961,0.037091988130563795,0.26881720430107525,0.1457444419492477
YBR294W,-1,-924.3202362060547,-46951.84336233139,0.037037037037037035,0.26881720430107525,0.1459690096564114
YIL112W,-1,-924.3844366073608,-46498.07924938202,0.03698224852071006,0.26881720430107525,0.1461935773635751
YLL032C,0,-924.4006767272949,-45698.96394252777,0.03698224852071006,0.26881720430107525,0.1461935773635751
YMR322C,-1,-924.4108009338379,-46749.09054470062,0.03692762186115214,0.26881720430107525,0.14641814507073883
YOR308C,-1,-924.456953048706,-46334.616866111755,0.03687315634218289,0.26881720430107525,0.14664271277790253
YCR062W,0,-924.5027589797974,-45874.270612716675,0.03687315634218289,0.26881720430107525,0.14664271277790253
YJR007W,-1,-924.5303182601929,-47166.45125865936,0.036818851251840944,0.26881720430107525,0.14686728048506625
YDR307W,-1,-924.5933570861816,-46067.91100978851,0.03676470588235294,0.26881720430107525,0.14709184819222995
YBR100W,-1,-924.5984373092651,-45796.58596801758,0.03671071953010279,0.26881720430107525,0.14731641589939368
YFR045W,-1,-924.605396270752,-46342.939628601074,0.036656891495601175,0.26881720430107525,0.14754098360655737
YJL071W,0,-924.6193952560425,-45772.951941013336,0.036656891495601175,0.26881720430107525,0.14754098360655737
YBR057C,-1,-924.6194009780884,-46546.20391178131,0.036603221083455345,0.26881720430107525,0.1477655513137211
YIL077C,-1,-924.664267539978,-46301.729630470276,0.03654970760233918,0.26881720430107525,0.1479901190208848
YGL003C,-1,-924.7076463699341,-46457.86194896698,0.0364963503649635,0.26881720430107525,0.1482146867280485
YIL046W,-1,-924.7497978210449,-46408.59082317352,0.03644314868804665,0.26881720430107525,0.14843925443521222
YMR232W,-1,-924.7528772354126,-46244.85305595398,0.036390101892285295,0.26881720430107525,0.14866382214237592
YDL024C,-1,-924.7602081298828,-47169.79792737961,0.036337209302325583,0.26881720430107525,0.14888838984953964
YDL231C,-1,-924.8036956787109,-45682.69611263275,0.036284470246734396,0.26881720430107525,0.14911295755670334
YGR113W,-1,-924.8159141540527,-46152.54388332367,0.036231884057971016,0.26881720430107525,0.14933752526386707
YJR159W,-1,-924.8232698440552,-45964.05390739441,0.0361794500723589,0.26881720430107525,0.14956209297103076
YJL024C,-1,-924.8546695709229,-45867.209788799286,0.036127167630057806,0.26881720430107525,0.1497866606781945
YKR027W,-1,-924.904257774353,-46486.19065666199,0.03607503607503607,0.26881720430107525,0.1500112283853582
YGR002C,-1,-924.9142122268677,-47346.45321083069,0.03602305475504323,0.26881720430107525,0.15023579609252188
YPR122W,-1,-924.9489393234253,-46724.08516407013,0.03597122302158273,0.26881720430107525,0.1504603637996856
YEL057C,0,-924.9578742980957,-45650.08138847351,0.03597122302158273,0.26881720430107525,0.1504603637996856
YHR158C,1,-924.9715356826782,-46552.3468503952,0.03735632183908046,0.27956989247311825,0.1504603637996856
YGL160W,-1,-925.0542593002319,-46102.09301280975,0.03730272596843615,0.27956989247311825,0.1506849315068493
YIL143C,-1,-925.0742511749268,-46705.8742723465,0.03724928366762178,0.27956989247311825,0.15090949921401303
YPL066W,-1,-925.0837259292603,-45637.19842147827,0.03719599427753934,0.27956989247311825,0.15113406692117673
YGR186W,-1,-925.1250715255737,-46316.56166267395,0.037142857142857144,0.27956989247311825,0.15135863462834045
YNR023W,-1,-925.1357202529907,-45512.531913757324,0.037089871611982884,0.27956989247311825,0.15158320233550415
YNL045W,-1,-925.1918849945068,-47083.86078071594,0.037037037037037035,0.27956989247311825,0.15180777004266788
YDR270W,-1,-925.2069206237793,-47008.961685180664,0.03698435277382646,0.27956989247311825,0.15203233774983158
YNR026C,1,-925.2077140808105,-46555.3749089241,0.03835227272727273,0.2903225806451613,0.15203233774983158
YMR122W-A,-1,-925.2333984375,-45719.149790763855,0.03829787234042553,0.2903225806451613,0.15225690545699527
YPL175W,-1,-925.2458868026733,-46235.64295578003,0.03824362606232295,0.2903225806451613,0.152481473164159
YKL173W,-1,-925.3577508926392,-46592.09763050079,0.03818953323903819,0.2903225806451613,0.1527060408713227
YER055C,-1,-925.3621988296509,-46367.37530708313,0.038135593220338986,0.2903225806451613,0.15293060857848642
YPR128C,-1,-925.3690900802612,-46155.886843681335,0.0380818053596615,0.2903225806451613,0.15315517628565012
YLR138W,-1,-925.3808002471924,-46652.796622276306,0.038028169014084505,0.2903225806451613,0.15337974399281384
YJL113W,-1,-925.398699760437,-46059.822278022766,0.0379746835443038,0.2903225806451613,0.15360431169997754
YGR287C,-1,-925.4256887435913,-46207.11250591278,0.037921348314606744,0.2903225806451613,0.15382887940714127
YIL101C,-1,-925.430070400238,-47534.23768186569,0.037868162692847124,0.2903225806451613,0.15405344711430496
YBR114W,-1,-925.4481563568115,-46962.03559923172,0.037815126050420166,0.2903225806451613,0.15427801482146866
YKR102W,-1,-925.4867925643921,-46593.244497299194,0.03776223776223776,0.2903225806451613,0.1545025825286324
YEL019C,-1,-925.5644912719727,-46286.67314529419,0.03770949720670391,0.2903225806451613,0.15472715023579608
YDL229W,-1,-925.5769519805908,-46210.255146980286,0.03765690376569038,0.2903225806451613,0.1549517179429598
YLR033W,-1,-925.5806322097778,-46395.78861236572,0.037604456824512536,0.2903225806451613,0.1551762856501235
YNL194C,-1,-925.5873422622681,-45886.67019176483,0.037552155771905425,0.2903225806451613,0.15540085335728723
YDR240C,-1,-925.5924711227417,-46081.79450798035,0.0375,0.2903225806451613,0.15562542106445093
YDL017W,-1,-925.649661064148,-46319.5582818985,0.03744798890429958,0.2903225806451613,0.15584998877161463
YFR008W,-1,-925.6791377067566,-47149.5493350029,0.037396121883656507,0.2903225806451613,0.15607455647877835
YBL011W,-1,-925.7289381027222,-46537.0198059082,0.03734439834024896,0.2903225806451613,0.15629912418594205
YLR110C,-1,-925.8846473693848,-45952.597613334656,0.03729281767955801,0.2903225806451613,0.15652369189310578
YBR117C,0,-925.8856153488159,-46436.423926353455,0.03729281767955801,0.2903225806451613,0.15652369189310578
YPL138C,-1,-925.9061212539673,-46151.746267318726,0.037241379310344824,0.2903225806451613,0.15674825960026947
YKL028W,-1,-925.995246887207,-46223.36037349701,0.0371900826446281,0.2903225806451613,0.1569728273074332
YMR268W-A,-1,-926.071798324585,-45846.23247718811,0.037138927097661624,0.2903225806451613,0.1571973950145969
YER106W,-1,-926.0827760696411,-46045.391508579254,0.03708791208791209,0.2903225806451613,0.15742196272176062
YDR182W,-1,-926.0957889556885,-46093.50875759125,0.037037037037037035,0.2903225806451613,0.15764653042892432
YLL067C,-1,-926.1047468185425,-46226.1016292572,0.036986301369863014,0.2903225806451613,0.15787109813608802
YOR086C,-1,-926.1395597457886,-46389.6081533432,0.036935704514363885,0.2903225806451613,0.15809566584325174
YPL257W-B,-1,-926.1421966552734,-45924.26846599579,0.036885245901639344,0.2903225806451613,0.15832023355041544
YPL018W,-1,-926.156741142273,-46345.4547958374,0.036834924965893585,0.2903225806451613,0.15854480125757917
YBR080C,-1,-926.1647100448608,-47041.29050922394,0.03678474114441417,0.2903225806451613,0.15876936896474286
YPL269W,-1,-926.1703329086304,-46068.29371404648,0.036734693877551024,0.2903225806451613,0.1589939366719066
YOR048C,-1,-926.2197923660278,-46498.02194213867,0.036684782608695655,0.2903225806451613,0.15921850437907029
YNL199C,-1,-926.2309856414795,-46491.79640960693,0.036635006784260515,0.2903225806451613,0.159443072086234
YLR451W,-1,-926.2375535964966,-46561.7225561142,0.036585365853658534,0.2903225806451613,0.1596676397933977
YNR073C,-1,-926.2443180084229,-45841.85440635681,0.036535859269282815,0.2903225806451613,0.1598922075005614
YNL146W,-1,-926.2552709579468,-45657.19933605194,0.03648648648648649,0.2903225806451613,0.16011677520772513
YPR137C-B,-1,-926.2602634429932,-45927.90780925751,0.03643724696356275,0.2903225806451613,0.16034134291488883
