Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL028W,-1,-574.525107383728,-29053.33095765114,0.0695970695970696,0.3877551020408163,0.11420863309352518
YGL046W,-1,-574.5408172607422,-27019.514268398285,0.06946983546617916,0.3877551020408163,0.11443345323741007
YPL257W-B,-1,-574.5692920684814,-26977.37658214569,0.06934306569343066,0.3877551020408163,0.11465827338129496
YNL101W,-1,-574.5823316574097,-28126.591143608093,0.0692167577413479,0.3877551020408163,0.11488309352517985
YEL012W,-1,-574.5840108394623,-28258.646827220917,0.06909090909090909,0.3877551020408163,0.11510791366906475
YNL112W,-1,-574.5991902351379,-27553.99173593521,0.06896551724137931,0.3877551020408163,0.11533273381294964
YKL062W,-1,-574.6231575012207,-28651.651116132736,0.06884057971014493,0.3877551020408163,0.11555755395683454
YHR018C,1,-574.6257910728455,-28683.396911621094,0.0705244122965642,0.3979591836734694,0.11555755395683454
YDL085W,-1,-574.6387801170349,-28051.869477272034,0.0703971119133574,0.3979591836734694,0.11578237410071943
YDL215C,-1,-574.6884381771088,-28315.02350783348,0.07027027027027027,0.3979591836734694,0.11600719424460432
YOR226C,-1,-574.6933379173279,-28306.12442088127,0.07014388489208633,0.3979591836734694,0.11623201438848921
YMR246W,-1,-574.6974451541901,-27598.315180540085,0.07001795332136446,0.3979591836734694,0.1164568345323741
YHR092C,-1,-574.7216634750366,-27398.211599588394,0.06989247311827956,0.3979591836734694,0.11668165467625899
YOR092W,-1,-574.7841212749481,-28556.695135116577,0.06976744186046512,0.3979591836734694,0.11690647482014388
YDR261C-C,-1,-574.790922164917,-26986.51795387268,0.06964285714285715,0.3979591836734694,0.11713129496402877
YDR050C,-1,-574.828097820282,-27796.87055325508,0.06951871657754011,0.3979591836734694,0.11735611510791367
YCR088W,-1,-574.9129900932312,-28609.9069814682,0.0693950177935943,0.3979591836734694,0.11758093525179857
YNR034W,-1,-574.9260544776917,-27731.987040758133,0.06927175843694494,0.3979591836734694,0.11780575539568346
YDR316W-B,-1,-574.9887733459473,-27000.924525260925,0.06914893617021277,0.3979591836734694,0.11803057553956835
YDR354W,-1,-575.026204586029,-28779.46155500412,0.06902654867256637,0.3979591836734694,0.11825539568345324
YOL059W,-1,-575.0548048019409,-27254.89332675934,0.06890459363957598,0.3979591836734694,0.11848021582733813
YHR079C-B,-1,-575.0745434761047,-27008.065932273865,0.06878306878306878,0.3979591836734694,0.11870503597122302
YLR167W,-1,-575.0864968299866,-27141.73665046692,0.06866197183098592,0.3979591836734694,0.11892985611510791
YDR040C,-1,-575.102550983429,-28414.176134109497,0.06854130052724078,0.3979591836734694,0.1191546762589928
YGR161C-C,-1,-575.1474237442017,-26989.19814634323,0.06842105263157895,0.3979591836734694,0.11937949640287769
YML063W,-1,-575.1534008979797,-27802.613584518433,0.06830122591943957,0.3979591836734694,0.1196043165467626
YOL002C,-1,-575.1550660133362,-27648.489104509354,0.06818181818181818,0.3979591836734694,0.11982913669064749
YHR102W,-1,-575.1746296882629,-27683.84885072708,0.06806282722513089,0.3979591836734694,0.12005395683453238
YBR177C,-1,-575.2007164955139,-28675.136184692383,0.06794425087108014,0.3979591836734694,0.12027877697841727
YMR220W,-1,-575.2068529129028,-28708.626868247986,0.06782608695652174,0.3979591836734694,0.12050359712230216
YCR031C,-1,-575.2170219421387,-27627.552968978882,0.06770833333333333,0.3979591836734694,0.12072841726618705
YOR008C-A,0,-575.3284211158752,-26993.863139629364,0.06770833333333333,0.3979591836734694,0.12072841726618705
YMR268W-A,-1,-575.34734582901,-26923.23187494278,0.06759098786828423,0.3979591836734694,0.12095323741007194
YHR037W,-1,-575.4118809700012,-28485.908763885498,0.06747404844290658,0.3979591836734694,0.12117805755395683
YNL054W-B,-1,-575.4554033279419,-26983.85658121109,0.06735751295336788,0.3979591836734694,0.12140287769784172
YDL140C,-1,-575.4580183029175,-27614.85812830925,0.06724137931034482,0.3979591836734694,0.12162769784172661
YEL040W,-1,-575.5107746124268,-27478.511159181595,0.06712564543889846,0.3979591836734694,0.12185251798561152
YNR067C,-1,-575.5199537277222,-27334.046466112137,0.06701030927835051,0.3979591836734694,0.12207733812949641
YER159C-A,-1,-575.542887210846,-27001.143147945404,0.06689536878216124,0.3979591836734694,0.1223021582733813
YOR153W,-1,-575.5754685401917,-27988.485984802246,0.06678082191780822,0.3979591836734694,0.12252697841726619
YJL216C,-1,-575.5793828964233,-26724.772269248962,0.06666666666666667,0.3979591836734694,0.12275179856115108
YOR192C-B,-1,-575.6316695213318,-27008.785407066345,0.06655290102389079,0.3979591836734694,0.12297661870503597
YER137C-A,-1,-575.7050228118896,-27001.769616127014,0.06643952299829642,0.3979591836734694,0.12320143884892086
YDR500C,-1,-575.7105770111084,-28195.20418190956,0.0663265306122449,0.3979591836734694,0.12342625899280575
YPR047W,-1,-575.7118093967438,-28662.552280664444,0.06621392190152801,0.3979591836734694,0.12365107913669064
YHR203C,-1,-575.7291169166565,-27584.418845653534,0.06610169491525424,0.3979591836734694,0.12387589928057553
YHR025W,-1,-575.7906019687653,-28456.05003476143,0.06598984771573604,0.3979591836734694,0.12410071942446044
YHR001W-A,-1,-575.8090100288391,-28606.746005535126,0.06587837837837837,0.3979591836734694,0.12432553956834533
YER088C,-1,-575.8316783905029,-27580.444798469543,0.0657672849915683,0.3979591836734694,0.12455035971223022
YBL113C,0,-575.8318362236023,-27496.099629878998,0.0657672849915683,0.3979591836734694,0.12455035971223022
YIL119C,-1,-575.8671560287476,-27716.802709817886,0.06565656565656566,0.3979591836734694,0.12477517985611511
YDR210W-B,-1,-575.8680667877197,-27016.843640327454,0.06554621848739496,0.3979591836734694,0.125
YMR304W,-1,-575.8773772716522,-28220.870755672455,0.06543624161073826,0.3979591836734694,0.1252248201438849
YGL030W,-1,-575.8835611343384,-28262.93176984787,0.06532663316582915,0.3979591836734694,0.12544964028776978
YCL025C,-1,-575.8929340839386,-27876.42404484749,0.06521739130434782,0.3979591836734694,0.12567446043165467
YGR023W,-1,-575.9443273544312,-28123.54185962677,0.0651085141903172,0.3979591836734694,0.12589928057553956
YLR467W,-1,-575.9511828422546,-28005.50473690033,0.065,0.3979591836734694,0.12612410071942445
YPL231W,-1,-576.0082440376282,-28134.70330810547,0.064891846921797,0.3979591836734694,0.12634892086330934
YDL130W,-1,-576.0222015380859,-27953.170533657074,0.06478405315614617,0.3979591836734694,0.12657374100719423
YGL026C,1,-576.0351159572601,-29092.693848609924,0.06633499170812604,0.40816326530612246,0.12657374100719423
YJL141C,-1,-576.0366697311401,-29180.52020072937,0.06622516556291391,0.40816326530612246,0.12679856115107913
YOR214C,-1,-576.0537872314453,-27062.408217430115,0.06611570247933884,0.40816326530612246,0.12702338129496402
YHR215W,-1,-576.0596742630005,-28500.118700504303,0.066006600660066,0.40816326530612246,0.12724820143884893
YBR230C,-1,-576.0733613967896,-28430.379665136337,0.06589785831960461,0.40816326530612246,0.12747302158273383
YOL016C,-1,-576.0885128974915,-28576.247756958008,0.06578947368421052,0.40816326530612246,0.12769784172661872
YNL307C,-1,-576.1324954032898,-28117.104874134064,0.06568144499178982,0.40816326530612246,0.1279226618705036
YGR034W,-1,-576.2305226325989,-27687.347410202026,0.06557377049180328,0.40816326530612246,0.1281474820143885
YPL240C,-1,-576.2540287971497,-27479.862263441086,0.06546644844517185,0.40816326530612246,0.1283723021582734
YGR287C,-1,-576.2954692840576,-27406.988733291626,0.06535947712418301,0.40816326530612246,0.12859712230215828
YGL186C,-1,-576.3380150794983,-28173.4009680748,0.06525285481239804,0.40816326530612246,0.12882194244604317
YGR157W,-1,-576.3751544952393,-27928.434255599976,0.06514657980456026,0.40816326530612246,0.12904676258992806
YJL018W,-1,-576.37708568573,-26968.93905544281,0.06504065040650407,0.40816326530612246,0.12927158273381295
YHL009W-B,-1,-576.4338593482971,-27027.98590183258,0.06493506493506493,0.40816326530612246,0.12949640287769784
YOR202W,1,-576.4692511558533,-28463.624952316284,0.06645056726094004,0.41836734693877553,0.12949640287769784
YDR481C,-1,-576.4882164001465,-28725.362017154694,0.06634304207119741,0.41836734693877553,0.12972122302158273
YML026C,-1,-576.5025081634521,-27663.183402061462,0.06623586429725363,0.41836734693877553,0.12994604316546762
YIL088C,-1,-576.5804090499878,-29271.212040424347,0.06612903225806452,0.41836734693877553,0.1301708633093525
YPL141C,-1,-576.6837038993835,-27121.692019462585,0.06602254428341385,0.41836734693877553,0.1303956834532374
YPR036W,-1,-576.709041595459,-28186.678659439087,0.06591639871382636,0.41836734693877553,0.1306205035971223
YDR131C,-1,-576.7338538169861,-27347.034408569336,0.06581059390048154,0.41836734693877553,0.13084532374100719
YGR295C,-1,-576.7832274436951,-28389.349712371826,0.06570512820512821,0.41836734693877553,0.13107014388489208
YGR214W,-1,-576.8243746757507,-27387.169358730316,0.0656,0.41836734693877553,0.13129496402877697
YBR038W,-1,-576.8690938949585,-28609.09094285965,0.06549520766773163,0.41836734693877553,0.13151978417266186
YGR154C,-1,-576.8827905654907,-28584.85673236847,0.06539074960127592,0.41836734693877553,0.13174460431654678
YML106W,-1,-576.896050453186,-27855.122160434723,0.06528662420382166,0.41836734693877553,0.13196942446043167
YGL028C,-1,-576.9109091758728,-27539.603454113007,0.06518282988871224,0.41836734693877553,0.13219424460431656
YLR038C,-1,-576.9650223255157,-28862.73328113556,0.06507936507936508,0.41836734693877553,0.13241906474820145
YDR025W,-1,-576.9679527282715,-27688.60181760788,0.06497622820919176,0.41836734693877553,0.13264388489208634
YGR027W-B,-1,-576.9895486831665,-27027.622093200684,0.06487341772151899,0.41836734693877553,0.13286870503597123
YOL127W,-1,-577.0005214214325,-27908.731016635895,0.06477093206951026,0.41836734693877553,0.13309352517985612
YGL077C,-1,-577.0147557258606,-27939.47461938858,0.06466876971608833,0.41836734693877553,0.133318345323741
YER020W,-1,-577.0184032917023,-28544.216146945953,0.06456692913385827,0.41836734693877553,0.1335431654676259
YGR208W,-1,-577.028890132904,-27825.9908118248,0.06446540880503145,0.41836734693877553,0.1337679856115108
YKR102W,-1,-577.0659594535828,-29112.812181949615,0.06436420722135008,0.41836734693877553,0.13399280575539568
YJR049C,-1,-577.082236289978,-29766.116052865982,0.06426332288401254,0.41836734693877553,0.13421762589928057
YDR385W,-1,-577.1357035636902,-28410.313351154327,0.06416275430359937,0.41836734693877553,0.13444244604316546
YJR143C,-1,-577.1456112861633,-28147.90058708191,0.0640625,0.41836734693877553,0.13466726618705036
YFL035C,-1,-577.1709060668945,-26935.813507556915,0.06396255850234009,0.41836734693877553,0.13489208633093525
YPL147W,-1,-577.2015836238861,-28781.15071439743,0.06386292834890965,0.41836734693877553,0.13511690647482014
YML075C,-1,-577.2887489795685,-28101.12802362442,0.06376360808709176,0.41836734693877553,0.13534172661870503
YHR046C,-1,-577.3244471549988,-27320.88275527954,0.06366459627329192,0.41836734693877553,0.13556654676258992
YHL033C,-1,-577.3922572135925,-27410.97714996338,0.06356589147286822,0.41836734693877553,0.1357913669064748
YDR009W,-1,-577.4292488098145,-28283.22354054451,0.06346749226006192,0.41836734693877553,0.1360161870503597
YCR011C,-1,-577.4781818389893,-29618.351943731308,0.0633693972179289,0.41836734693877553,0.13624100719424462
YMR203W,-1,-577.4961733818054,-28837.14437866211,0.06327160493827161,0.41836734693877553,0.1364658273381295
YBR263W,-1,-577.5189752578735,-28947.70489358902,0.06317411402157165,0.41836734693877553,0.1366906474820144
YDR155C,-1,-577.5559282302856,-27801.138833761215,0.06307692307692307,0.41836734693877553,0.1369154676258993
YDR345C,-1,-577.5588183403015,-27966.18023276329,0.0629800307219662,0.41836734693877553,0.13714028776978418
YDR273W,-1,-577.5867648124695,-27304.647802829742,0.06288343558282208,0.41836734693877553,0.13736510791366907
YOL120C,-1,-577.597972869873,-28405.93981552124,0.06278713629402756,0.41836734693877553,0.13758992805755396
YPL058C,-1,-577.5984392166138,-27522.743535518646,0.06269113149847094,0.41836734693877553,0.13781474820143885
YNR019W,-1,-577.6017832756042,-27949.88560962677,0.06259541984732825,0.41836734693877553,0.13803956834532374
YKL001C,-1,-577.6789903640747,-29072.159869909286,0.0625,0.41836734693877553,0.13826438848920863
YGL180W,-1,-577.773942232132,-29750.817150354385,0.0624048706240487,0.41836734693877553,0.13848920863309352
YDR214W,-1,-577.8098783493042,-28157.4106631279,0.06231003039513678,0.41836734693877553,0.13871402877697842
YNL336W,-1,-577.8332815170288,-27888.354039669037,0.0622154779969651,0.41836734693877553,0.1389388489208633
YJL136C,-1,-577.8763914108276,-28452.394133090973,0.06212121212121212,0.41836734693877553,0.1391636690647482
YGR086C,-1,-577.9166569709778,-28790.871032238007,0.06202723146747353,0.41836734693877553,0.1393884892086331
YEL048C,-1,-577.933343410492,-26963.24837255478,0.061933534743202415,0.41836734693877553,0.13961330935251798
YPR113W,-1,-577.9896221160889,-28832.398208856583,0.06184012066365008,0.41836734693877553,0.13983812949640287
YDR430C,-1,-578.0159249305725,-29214.88786506653,0.061746987951807226,0.41836734693877553,0.14006294964028776
YJL034W,-1,-578.0464444160461,-28238.97950220108,0.061654135338345864,0.41836734693877553,0.14028776978417265
YLR390W-A,-1,-578.2560019493103,-28245.677258968353,0.06156156156156156,0.41836734693877553,0.14051258992805754
YOL156W,-1,-578.2582521438599,-28307.022508621216,0.06146926536731634,0.41836734693877553,0.14073741007194246
YNR074C,-1,-578.2584462165833,-28400.390711784363,0.061377245508982034,0.41836734693877553,0.14096223021582735
YIL033C,-1,-578.2940020561218,-28976.917964458466,0.061285500747384154,0.41836734693877553,0.14118705035971224
YCR028C-A,-1,-578.3307228088379,-27724.404527187347,0.06119402985074627,0.41836734693877553,0.14141187050359713
YBR100W,-1,-578.3818874359131,-26904.032554149628,0.06110283159463487,0.41836734693877553,0.14163669064748202
YAL028W,-1,-578.4289994239807,-28369.54979467392,0.06101190476190476,0.41836734693877553,0.1418615107913669
YCR024C-A,-1,-578.4762263298035,-27796.857411384583,0.06092124814264487,0.41836734693877553,0.1420863309352518
YGL089C,-1,-578.4856519699097,-27487.81401157379,0.06083086053412463,0.41836734693877553,0.1423111510791367
YDR115W,-1,-578.5017013549805,-26605.065014362335,0.06074074074074074,0.41836734693877553,0.14253597122302158
YMR122W-A,-1,-578.5181312561035,-27185.452052116394,0.060650887573964495,0.41836734693877553,0.14276079136690648
YHR098C,-1,-578.5386829376221,-28676.619706630707,0.060561299852289516,0.41836734693877553,0.14298561151079137
YOR031W,-1,-578.6086668968201,-27940.909957408905,0.06047197640117994,0.41836734693877553,0.14321043165467626
YJR026W,-1,-578.6380610466003,-27712.658945560455,0.060382916053019146,0.41836734693877553,0.14343525179856115
YMR202W,-1,-578.6955275535583,-28347.751132011414,0.060294117647058824,0.41836734693877553,0.14366007194244604
YMR050C,-1,-578.6969904899597,-27819.118905067444,0.06020558002936858,0.41836734693877553,0.14388489208633093
YDR322C-A,-1,-578.7113742828369,-28005.948750972748,0.060117302052785926,0.41836734693877553,0.14410971223021582
YMR316W,-1,-578.7130198478699,-28401.96724629402,0.060029282576866766,0.41836734693877553,0.1443345323741007
YDR450W,-1,-578.7255799770355,-28103.777584075928,0.059941520467836254,0.41836734693877553,0.1445593525179856
YOL101C,-1,-578.7527389526367,-27514.57856321335,0.059854014598540145,0.41836734693877553,0.1447841726618705
YGL104C,-1,-578.7647652626038,-28911.728335142136,0.0597667638483965,0.41836734693877553,0.14500899280575538
YCL043C,-1,-578.767421245575,-28667.97514939308,0.05967976710334789,0.41836734693877553,0.1452338129496403
YOR273C,-1,-578.8294048309326,-28711.782628297806,0.059593023255813955,0.41836734693877553,0.1454586330935252
YGR255C,-1,-578.8401103019714,-29908.75351715088,0.059506531204644414,0.41836734693877553,0.14568345323741008
YPL130W,-1,-578.8660101890564,-27414.29525756836,0.059420289855072465,0.41836734693877553,0.14590827338129497
YLR150W,-1,-578.9105067253113,-28310.66512775421,0.059334298118668596,0.41836734693877553,0.14613309352517986
YGL160W,-1,-578.9203715324402,-27280.948183059692,0.059248554913294796,0.41836734693877553,0.14635791366906475
YNR050C,-1,-578.9580426216125,-28450.43070459366,0.05916305916305916,0.41836734693877553,0.14658273381294964
YGR183C,-1,-578.9601283073425,-29303.563022613525,0.059077809798270896,0.41836734693877553,0.14680755395683454
YOR032C,-1,-578.9824194908142,-27964.98129940033,0.058992805755395686,0.41836734693877553,0.14703237410071943
YPR183W,-1,-579.0436449050903,-28655.36432981491,0.05890804597701149,0.41836734693877553,0.14725719424460432
YIL041W,-1,-579.0623714923859,-29038.176471948624,0.058823529411764705,0.41836734693877553,0.1474820143884892
YOR125C,-1,-579.0730268955231,-29196.031874656677,0.05873925501432665,0.41836734693877553,0.1477068345323741
YJL151C,-1,-579.1382360458374,-28792.11137485504,0.058655221745350504,0.41836734693877553,0.147931654676259
YLR293C,-1,-579.1644413471222,-28439.892784833908,0.05857142857142857,0.41836734693877553,0.14815647482014388
YMR121C,-1,-579.1644959449768,-27997.566458940506,0.05848787446504993,0.41836734693877553,0.14838129496402877
YMR230W,-1,-579.1796808242798,-27954.770135641098,0.0584045584045584,0.41836734693877553,0.14860611510791366
YGR161C,0,-579.182562828064,-27891.590413093567,0.0584045584045584,0.41836734693877553,0.14860611510791366
YMR308C,-1,-579.2147431373596,-28354.226486206055,0.05832147937411095,0.41836734693877553,0.14883093525179855
YJR019C,-1,-579.2411274909973,-28866.366243362427,0.05823863636363636,0.41836734693877553,0.14905575539568344
YHR048W,-1,-579.3994083404541,-27574.42823123932,0.05815602836879433,0.41836734693877553,0.14928057553956833
YGR211W,-1,-579.4199619293213,-27445.6141371727,0.05807365439093484,0.41836734693877553,0.14950539568345322
YFL062W,-1,-579.4842262268066,-28307.72710084915,0.05799151343705799,0.41836734693877553,0.14973021582733814
YGL233W,-1,-579.486711025238,-28592.611970424652,0.05790960451977401,0.41836734693877553,0.14995503597122303
YKL006W,-1,-579.5382795333862,-27441.020312786102,0.05782792665726375,0.41836734693877553,0.15017985611510792
YDR099W,-1,-579.5838270187378,-29748.118240356445,0.057746478873239436,0.41836734693877553,0.15040467625899281
YNR021W,-1,-579.6277437210083,-27228.07420682907,0.057665260196905765,0.41836734693877553,0.1506294964028777
YDR388W,-1,-579.6601700782776,-29186.115498542786,0.05758426966292135,0.41836734693877553,0.1508543165467626
YLR130C,-1,-579.662682056427,-27781.98073577881,0.05750350631136045,0.41836734693877553,0.1510791366906475
YKL211C,1,-579.7101974487305,-29458.11682367325,0.058823529411764705,0.42857142857142855,0.1510791366906475
YPR181C,-1,-579.7141153812408,-28800.129866361618,0.05874125874125874,0.42857142857142855,0.15130395683453238
YMR302C,-1,-579.7784957885742,-29598.923885822296,0.05865921787709497,0.42857142857142855,0.15152877697841727
YOL097C,-1,-579.7880749702454,-28567.50176382065,0.058577405857740586,0.42857142857142855,0.15175359712230216
YGL206C,-1,-579.8733186721802,-28925.658935070038,0.0584958217270195,0.42857142857142855,0.15197841726618705
YKR049C,-1,-579.8807530403137,-28356.371167898178,0.0584144645340751,0.42857142857142855,0.15220323741007194
YER090W,1,-579.8970308303833,-29409.56469631195,0.059722222222222225,0.4387755102040816,0.15220323741007194
YKR034W,-1,-579.9181642532349,-27839.335933208466,0.059639389736477116,0.4387755102040816,0.15242805755395683
YLR350W,-1,-579.9282507896423,-28919.385670423508,0.05955678670360111,0.4387755102040816,0.15265287769784172
YJR113C,-1,-580.0031356811523,-29065.61403775215,0.059474412171507604,0.4387755102040816,0.1528776978417266
YKL157W,-1,-580.053653717041,-28711.090542793274,0.05939226519337017,0.4387755102040816,0.1531025179856115
YOR122C,-1,-580.0934724807739,-29259.42066168785,0.05931034482758621,0.4387755102040816,0.1533273381294964
YEL027W,-1,-580.1061635017395,-27618.938976049423,0.05922865013774105,0.4387755102040816,0.15355215827338128
YGL208W,-1,-580.1202282905579,-28821.13869690895,0.059147180192572216,0.4387755102040816,0.15377697841726617
YFL055W,-1,-580.1216316223145,-28861.813676595688,0.059065934065934064,0.4387755102040816,0.15400179856115107
YDL052C,-1,-580.1336784362793,-28735.451521396637,0.05898491083676269,0.4387755102040816,0.15422661870503598
YAR009C,-1,-580.1506991386414,-27638.885518074036,0.0589041095890411,0.4387755102040816,0.15445143884892087
YIR017C,-1,-580.1657857894897,-29083.31937646866,0.058823529411764705,0.4387755102040816,0.15467625899280577
YER102W,-1,-580.1714878082275,-27874.914654254913,0.05874316939890711,0.4387755102040816,0.15490107913669066
YIL111W,-1,-580.1758055686951,-28043.30169558525,0.058663028649386086,0.4387755102040816,0.15512589928057555
YLR092W,-1,-580.188967704773,-28291.592497825623,0.05858310626702997,0.4387755102040816,0.15535071942446044
YNR033W,-1,-580.2194986343384,-28730.32789993286,0.058503401360544216,0.4387755102040816,0.15557553956834533
YOR337W,-1,-580.261981010437,-28022.13166809082,0.058423913043478264,0.4387755102040816,0.15580035971223022
YFL010W-A,-1,-580.2783937454224,-27843.421083450317,0.05834464043419267,0.4387755102040816,0.1560251798561151
YDR513W,-1,-580.2791662216187,-29086.47121500969,0.058265582655826556,0.4387755102040816,0.15625
YBR012W-B,-1,-580.3072080612183,-27784.90880727768,0.058186738836265225,0.4387755102040816,0.1564748201438849
YFL018C,-1,-580.3302402496338,-29175.101708889008,0.05810810810810811,0.4387755102040816,0.15669964028776978
YPL031C,-1,-580.3563389778137,-28656.276236772537,0.058029689608636977,0.4387755102040816,0.15692446043165467
YKR009C,1,-580.3724403381348,-28411.363408088684,0.05929919137466307,0.4489795918367347,0.15692446043165467
YHR010W,-1,-580.4095683097839,-27962.08353638649,0.059219380888290714,0.4489795918367347,0.15714928057553956
YIL017W,-1,-580.4174308776855,-27678.372209072113,0.05913978494623656,0.4489795918367347,0.15737410071942445
YML120C,-1,-580.4194564819336,-29477.923300504684,0.05906040268456376,0.4489795918367347,0.15759892086330934
YGR260W,-1,-580.5058617591858,-27563.67043709755,0.058981233243967826,0.4489795918367347,0.15782374100719423
YMR094W,-1,-580.5376100540161,-29156.088581085205,0.058902275769745646,0.4489795918367347,0.15804856115107913
YLL026W,-1,-580.6338763237,-28579.01260995865,0.058823529411764705,0.4489795918367347,0.15827338129496402
YLR185W,-1,-580.6674718856812,-27738.272073984146,0.05874499332443257,0.4489795918367347,0.15849820143884893
YBL076C,-1,-580.7043170928955,-28445.643635749817,0.058666666666666666,0.4489795918367347,0.15872302158273383
YHR080C,-1,-580.8205041885376,-27357.961731910706,0.05858854860186418,0.4489795918367347,0.15894784172661872
YFL026W,-1,-580.8681540489197,-27845.35865545273,0.05851063829787234,0.4489795918367347,0.1591726618705036
YER142C,-1,-580.8754715919495,-29446.816272497177,0.05843293492695883,0.4489795918367347,0.1593974820143885
YDL020C,-1,-580.8910000324249,-28638.89481163025,0.058355437665782495,0.4489795918367347,0.1596223021582734
YJR139C,-1,-580.9199254512787,-28793.092556476593,0.05827814569536424,0.4489795918367347,0.15984712230215828
YDL171C,-1,-580.9628248214722,-28977.97269487381,0.0582010582010582,0.4489795918367347,0.16007194244604317
YOR142W,-1,-580.9705448150635,-29574.807942152023,0.05812417437252312,0.4489795918367347,0.16029676258992806
YJL116C,-1,-580.9791893959045,-28008.716183900833,0.05804749340369393,0.4489795918367347,0.16052158273381295
YBR069C,-1,-580.9951968193054,-27670.610943555832,0.057971014492753624,0.4489795918367347,0.16074640287769784
YDR277C,-1,-581.0206370353699,-28746.41850090027,0.05789473684210526,0.4489795918367347,0.16097122302158273
YPL037C,-1,-581.0467662811279,-28453.130161762238,0.05781865965834428,0.4489795918367347,0.16119604316546762
YLR131C,-1,-581.0502996444702,-29563.112533569336,0.05774278215223097,0.4489795918367347,0.1614208633093525
YJR029W,-1,-581.0639142990112,-27923.55403470993,0.057667103538663174,0.4489795918367347,0.1616456834532374
YGR070W,-1,-581.1158337593079,-28014.644738197327,0.05759162303664921,0.4489795918367347,0.1618705035971223
YER178W,-1,-581.1702604293823,-30000.280921697617,0.05751633986928104,0.4489795918367347,0.16209532374100719
YPR138C,-1,-581.1908235549927,-28438.134608745575,0.057441253263707574,0.4489795918367347,0.16232014388489208
YPR043W,-1,-581.2455296516418,-28127.910014152527,0.05736636245110821,0.4489795918367347,0.16254496402877697
YNL115C,-1,-581.2530226707458,-28167.271731376648,0.057291666666666664,0.4489795918367347,0.16276978417266186
YGL010W,-1,-581.2535448074341,-27732.47097492218,0.05721716514954486,0.4489795918367347,0.16299460431654678
YPR010C,-1,-581.2784509658813,-27929.056952238083,0.05714285714285714,0.4489795918367347,0.16321942446043167
YBR089C-A,-1,-581.2867002487183,-28412.403423547745,0.057068741893644616,0.4489795918367347,0.16344424460431656
YKR059W,-1,-581.317271232605,-28000.746188640594,0.05699481865284974,0.4489795918367347,0.16366906474820145
YHR042W,-1,-581.3679733276367,-27842.64319205284,0.056921086675291076,0.4489795918367347,0.16389388489208634
YDR483W,-1,-581.3828411102295,-28848.630764961243,0.056847545219638244,0.4489795918367347,0.16411870503597123
YOR347C,-1,-581.3932800292969,-29030.74376296997,0.0567741935483871,0.4489795918367347,0.16434352517985612
YPL274W,-1,-581.5143346786499,-28156.136115550995,0.05670103092783505,0.4489795918367347,0.164568345323741
YOR096W,-1,-581.5424966812134,-27813.865180015564,0.05662805662805663,0.4489795918367347,0.1647931654676259
YJL219W,-1,-581.5655536651611,-28268.22315311432,0.056555269922879174,0.4489795918367347,0.1650179856115108
YLR193C,-1,-581.5988230705261,-29149.230012893677,0.05648267008985879,0.4489795918367347,0.16524280575539568
YDR064W,-1,-581.629421710968,-27579.703734874725,0.05641025641025641,0.4489795918367347,0.16546762589928057
YJR070C,-1,-581.6439342498779,-28071.962231636047,0.056338028169014086,0.4489795918367347,0.16569244604316546
YNL302C,-1,-581.6587581634521,-27584.45760655403,0.056265984654731455,0.4489795918367347,0.16591726618705036
YPR167C,-1,-581.6705565452576,-28099.20953464508,0.0561941251596424,0.4489795918367347,0.16614208633093525
YFR030W,-1,-581.6963152885437,-29298.596071243286,0.05612244897959184,0.4489795918367347,0.16636690647482014
YCR089W,-1,-581.7178087234497,-28212.363359689713,0.05605095541401274,0.4489795918367347,0.16659172661870503
YER141W,-1,-581.7866864204407,-28835.486773967743,0.05597964376590331,0.4489795918367347,0.16681654676258992
YBR035C,-1,-581.8055090904236,-29554.886654615402,0.05590851334180432,0.4489795918367347,0.1670413669064748
YPL252C,-1,-581.860098361969,-28335.08011317253,0.05583756345177665,0.4489795918367347,0.1672661870503597
YGL229C,-1,-581.8812484741211,-28344.39533519745,0.05576679340937896,0.4489795918367347,0.16749100719424462
YFR024C-A,-1,-581.892587184906,-29326.08136844635,0.05569620253164557,0.4489795918367347,0.1677158273381295
YDR399W,-1,-581.8975772857666,-27838.982251167297,0.05562579013906448,0.4489795918367347,0.1679406474820144
YGL126W,-1,-581.9196691513062,-28238.318698883057,0.05555555555555555,0.4489795918367347,0.1681654676258993
YBL087C,-1,-581.9593915939331,-27729.13311290741,0.05548549810844893,0.4489795918367347,0.16839028776978418
YGL189C,-1,-581.9888782501221,-28050.48601126671,0.055415617128463476,0.4489795918367347,0.16861510791366907
YPL036W,-1,-581.9904923439026,-27653.576533317566,0.055345911949685536,0.4489795918367347,0.16883992805755396
YBL064C,-1,-582.0712580680847,-28943.13980960846,0.05527638190954774,0.4489795918367347,0.16906474820143885
YOR303W,-1,-582.1055779457092,-29167.309154748917,0.05520702634880803,0.4489795918367347,0.16928956834532374
YGR268C,0,-582.1080279350281,-28770.571006298065,0.05520702634880803,0.4489795918367347,0.16928956834532374
YHR003C,1,-582.1327753067017,-27581.063262939453,0.05639097744360902,0.45918367346938777,0.16928956834532374
YMR165C,-1,-582.169960975647,-29012.295150756836,0.056320400500625784,0.45918367346938777,0.16951438848920863
YNL156C,-1,-582.1891264915466,-28516.220291137695,0.05625,0.45918367346938777,0.16973920863309352
