Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR224C,-1,-934.8482003211975,-17124.56757211685,0.11349036402569593,0.19343065693430658,0.09561200923787529
YGR063C,-1,-934.851434469223,-17192.239585518837,0.11324786324786325,0.19343065693430658,0.09584295612009237
YKL122C,-1,-934.9199014902115,-17516.636004805565,0.11300639658848614,0.19343065693430658,0.09607390300230947
YLR227C,-1,-935.0785413980484,-17273.878897428513,0.1127659574468085,0.19343065693430658,0.09630484988452656
YML022W,-1,-935.1326947212219,-17267.393144726753,0.11252653927813164,0.19343065693430658,0.09653579676674365
YLR362W,-1,-935.3234884738922,-17523.801032423973,0.11228813559322035,0.19343065693430658,0.09676674364896073
YOR058C,-1,-935.4433326721191,-16945.51014840603,0.11205073995771671,0.19343065693430658,0.09699769053117784
YLR418C,1,-935.4647200107574,-16676.139172792435,0.11392405063291139,0.19708029197080293,0.09699769053117784
YOL149W,-1,-935.5541553497314,-16917.33838546276,0.11368421052631579,0.19708029197080293,0.09722863741339492
YML064C,-1,-935.9227113723755,-17251.6063952446,0.1134453781512605,0.19708029197080293,0.09745958429561201
YDR121W,-1,-935.9619318246841,-17050.484272003174,0.11320754716981132,0.19708029197080293,0.0976905311778291
YBR049C,-1,-935.9656790494919,-17101.92164492607,0.11297071129707113,0.19708029197080293,0.09792147806004618
YPR009W,-1,-936.1210248470306,-17368.657829999924,0.1127348643006263,0.19708029197080293,0.09815242494226328
YKR069W,-1,-936.2814209461212,-16859.256284713745,0.1125,0.19708029197080293,0.09838337182448037
YBR123C,-1,-936.3337299823761,-16777.89591228962,0.11226611226611227,0.19708029197080293,0.09861431870669746
YLR406C,-1,-936.5666006803513,-17048.031952738762,0.11203319502074689,0.19708029197080293,0.09884526558891454
YDL165W,-1,-936.587496638298,-16913.095374941826,0.11180124223602485,0.19708029197080293,0.09907621247113164
YBR160W,-1,-936.7178122997284,-16978.675548791885,0.1115702479338843,0.19708029197080293,0.09930715935334873
YPR025C,-1,-936.7602298259735,-17598.692834854126,0.11134020618556702,0.19708029197080293,0.09953810623556582
YNL032W,1,-936.8346717357635,-17060.472614884377,0.11316872427983539,0.20072992700729927,0.09953810623556582
YGL244W,1,-936.8970047235489,-16924.668845891953,0.11498973305954825,0.20437956204379562,0.09953810623556582
YHR216W,-1,-937.0483658313751,-16827.191338658333,0.11475409836065574,0.20437956204379562,0.0997690531177829
YPR187W,-1,-937.1154742240906,-17514.41780948639,0.11451942740286299,0.20437956204379562,0.1
YPL209C,-1,-937.1518892049789,-16743.191400527954,0.11428571428571428,0.20437956204379562,0.10023094688221709
YPL180W,-1,-937.1888726949692,-16911.86997628212,0.11405295315682282,0.20437956204379562,0.10046189376443418
YGR006W,-1,-937.2389304637909,-16820.32191991806,0.11382113821138211,0.20437956204379562,0.10069284064665127
YNL021W,-1,-937.2997331619263,-16638.51176905632,0.11359026369168357,0.20437956204379562,0.10092378752886837
YPR019W,-1,-937.6225762367249,-16576.37088596821,0.11336032388663968,0.20437956204379562,0.10115473441108545
YNR003C,-1,-938.1640069484711,-17575.169025301933,0.11313131313131314,0.20437956204379562,0.10138568129330254
YOL095C,-1,-938.1660158634186,-16350.328806877136,0.11290322580645161,0.20437956204379562,0.10161662817551963
YOR254C,-1,-938.1764841079712,-17155.766471385956,0.11267605633802817,0.20437956204379562,0.10184757505773671
YDR159W,-1,-938.5028581619263,-16819.463196754456,0.11244979919678715,0.20437956204379562,0.10207852193995381
YDL159W,-1,-938.5327221155167,-16743.59057044983,0.11222444889779559,0.20437956204379562,0.1023094688221709
YDR137W,-1,-938.6603469848633,-17008.4005368948,0.112,0.20437956204379562,0.10254041570438799
YGR099W,1,-938.8481887578964,-17127.626196026802,0.11377245508982035,0.20802919708029197,0.10254041570438799
YGR140W,-1,-938.8756042718887,-16845.093127012253,0.11354581673306773,0.20802919708029197,0.10277136258660508
YOR288C,-1,-938.9157087802887,-16652.38715326786,0.11332007952286283,0.20802919708029197,0.10300230946882218
YHR114W,-1,-939.0806294679642,-17027.13378918171,0.1130952380952381,0.20802919708029197,0.10323325635103926
YMR067C,-1,-939.3320422172546,-16855.825418829918,0.11287128712871287,0.20802919708029197,0.10346420323325635
YNL023C,-1,-939.4261584281921,-17655.665901064873,0.11264822134387352,0.20802919708029197,0.10369515011547344
YNL214W,-1,-939.6202211380005,-17082.51288354397,0.11242603550295859,0.20802919708029197,0.10392609699769054
YGL174W,-1,-939.7299646139145,-17247.24157679081,0.11220472440944881,0.20802919708029197,0.10415704387990762
YBR281C,-1,-939.7329965829849,-16971.968146562576,0.11198428290766209,0.20802919708029197,0.10438799076212471
YLR287C-A,-1,-939.8174523115158,-16829.096570014954,0.11176470588235295,0.20802919708029197,0.1046189376443418
YBR131W,-1,-940.0709054470062,-16900.977141737938,0.11154598825831702,0.20802919708029197,0.1048498845265589
YMR236W,-1,-940.2045263051987,-17366.54872059822,0.111328125,0.20802919708029197,0.10508083140877598
YEL022W,-1,-940.4273891448975,-17259.146406769753,0.1111111111111111,0.20802919708029197,0.10531177829099307
YCL061C,1,-940.5282129049301,-17075.63944685459,0.11284046692607004,0.2116788321167883,0.10531177829099307
YPL120W,-1,-940.792827129364,-17031.64596903324,0.11262135922330097,0.2116788321167883,0.10554272517321016
YDR217C,-1,-941.1974734067917,-17112.429514288902,0.1124031007751938,0.2116788321167883,0.10577367205542725
YKR020W,-1,-941.298586845398,-16648.93983578682,0.11218568665377177,0.2116788321167883,0.10600461893764435
YDR480W,-1,-941.5449268817902,-17079.231860518456,0.11196911196911197,0.2116788321167883,0.10623556581986143
YAL053W,-1,-941.6640131473541,-16496.487091898918,0.11175337186897881,0.2116788321167883,0.10646651270207852
YML036W,1,-941.6875767707825,-17092.205929517746,0.11346153846153846,0.21532846715328466,0.10646651270207852
YJL156C,-1,-942.0888569355011,-16929.31478047371,0.11324376199616124,0.21532846715328466,0.1066974595842956
YBR103W,-1,-942.3205745220184,-17203.640345454216,0.11302681992337164,0.21532846715328466,0.10692840646651271
YNL068C,-1,-942.4727554321289,-17249.800633907318,0.11281070745697896,0.21532846715328466,0.1071593533487298
YER165W,-1,-942.6408491134644,-17216.53361940384,0.11259541984732824,0.21532846715328466,0.10739030023094688
YOR194C,-1,-942.6881942749023,-16824.462248325348,0.11238095238095239,0.21532846715328466,0.10762124711316397
YFR031C,-1,-942.711721777916,-16941.445093989372,0.11216730038022814,0.21532846715328466,0.10785219399538107
YDL069C,-1,-942.7130897045135,-16856.201902151108,0.11195445920303605,0.21532846715328466,0.10808314087759816
YPL231W,-1,-942.8237907886505,-16705.38042807579,0.11174242424242424,0.21532846715328466,0.10831408775981524
YNL218W,-1,-942.841255903244,-17026.27040040493,0.11153119092627599,0.21532846715328466,0.10854503464203233
YDR140W,-1,-942.9621803760529,-16846.74847471714,0.11132075471698114,0.21532846715328466,0.10877598152424943
YDR062W,-1,-943.0737683773041,-16904.87606227398,0.1111111111111111,0.21532846715328466,0.10900692840646652
YLR262C,-1,-943.1759848594666,-16760.754195928574,0.11090225563909774,0.21532846715328466,0.1092378752886836
YAR003W,1,-943.1923818588257,-17182.90366768837,0.1125703564727955,0.21897810218978103,0.1092378752886836
YFR051C,-1,-943.1945348978043,-16968.2465839386,0.11235955056179775,0.21897810218978103,0.10946882217090069
YKL045W,-1,-943.1952878236771,-17140.480963230133,0.11214953271028037,0.21897810218978103,0.10969976905311778
YLR103C,-1,-943.1982617378235,-17147.38098847866,0.11194029850746269,0.21897810218978103,0.10993071593533488
YNL064C,-1,-943.296716928482,-17050.770068645477,0.11173184357541899,0.21897810218978103,0.11016166281755196
YJR138W,-1,-943.3159838914871,-16968.444430708885,0.11152416356877323,0.21897810218978103,0.11039260969976905
YDL013W,1,-943.4455317258835,-17079.640493035316,0.11317254174397032,0.22262773722627738,0.11039260969976905
YOL138C,1,-943.490271449089,-17169.133108258247,0.11481481481481481,0.22627737226277372,0.11039260969976905
YKL015W,-1,-943.5779737234116,-17137.593988776207,0.11460258780036968,0.22627737226277372,0.11062355658198614
YBR058C-A,-1,-943.6800088882446,-16808.645768523216,0.11439114391143912,0.22627737226277372,0.11085450346420324
YCL024W,-1,-943.8424270153046,-16772.347692728043,0.1141804788213628,0.22627737226277372,0.11108545034642033
YHR166C,-1,-943.9494038820267,-17096.849277615547,0.11397058823529412,0.22627737226277372,0.11131639722863741
YHR019C,-1,-943.9559181928635,-17564.464511036873,0.11376146788990826,0.22627737226277372,0.1115473441108545
YBR192W,-1,-944.1213767528534,-17368.25856781006,0.11355311355311355,0.22627737226277372,0.1117782909930716
YDR457W,-1,-944.1746737957001,-16849.297184586525,0.113345521023766,0.22627737226277372,0.11200923787528869
YCL029C,-1,-944.3232268095016,-17125.502339601517,0.11313868613138686,0.22627737226277372,0.11224018475750577
YAL029C,-1,-944.448549747467,-17560.372165203094,0.11293260473588343,0.22627737226277372,0.11247113163972286
YEL061C,-1,-944.4549860954285,-16779.792843699455,0.11272727272727273,0.22627737226277372,0.11270207852193996
YNL039W,-1,-944.4606711864471,-17018.83063364029,0.11252268602540835,0.22627737226277372,0.11293302540415705
YDL052C,-1,-944.5460071563721,-16915.88321995735,0.11231884057971014,0.22627737226277372,0.11316397228637413
YPL138C,-1,-944.7011796236038,-16778.60080099106,0.11211573236889692,0.22627737226277372,0.11339491916859122
YJL024C,-1,-944.8783981800079,-17046.52370262146,0.11191335740072202,0.22627737226277372,0.11362586605080831
YGR113W,-1,-945.058753490448,-16969.65102648735,0.11171171171171171,0.22627737226277372,0.11385681293302541
YDR527W,-1,-945.326891541481,-17257.21132707596,0.11151079136690648,0.22627737226277372,0.1140877598152425
YIL144W,-1,-945.3419439792633,-17019.69263970852,0.11131059245960502,0.22627737226277372,0.11431870669745958
YML104C,-1,-945.354355096817,-17122.096401572227,0.1111111111111111,0.22627737226277372,0.11454965357967667
YNR011C,-1,-945.370844244957,-17664.27596592903,0.11091234347048301,0.22627737226277372,0.11478060046189377
YFL021W,-1,-945.507762670517,-16934.03276026249,0.11071428571428571,0.22627737226277372,0.11501154734411086
YHR013C,1,-945.5197534561157,-17058.083129644394,0.11229946524064172,0.22992700729927007,0.11501154734411086
YOL089C,-1,-945.5281116962433,-17169.484172940254,0.11209964412811388,0.22992700729927007,0.11524249422632794
YDL084W,-1,-945.6020767688751,-17080.115528583527,0.11190053285968028,0.22992700729927007,0.11547344110854503
YBR097W,1,-945.7145903110504,-17066.043438196182,0.11347517730496454,0.23357664233576642,0.11547344110854503
YKL166C,-1,-946.2713932991028,-17574.946384191513,0.11327433628318584,0.23357664233576642,0.11570438799076213
YDR160W,-1,-946.2864639759064,-16687.30493938923,0.11307420494699646,0.23357664233576642,0.11593533487297922
YHL003C,-1,-946.3928691148758,-16841.840681672096,0.1128747795414462,0.23357664233576642,0.1161662817551963
YIL030C,-1,-946.4055907726288,-16818.580357074738,0.11267605633802817,0.23357664233576642,0.11639722863741339
YIL076W,-1,-946.4994943141937,-17335.552313685417,0.11247803163444639,0.23357664233576642,0.11662817551963048
YIL035C,-1,-946.7975981235504,-17539.522370696068,0.11228070175438597,0.23357664233576642,0.11685912240184758
YDR404C,-1,-946.805525302887,-16822.93665790558,0.11208406304728546,0.23357664233576642,0.11709006928406467
YDR484W,-1,-947.1027872562408,-17002.488196492195,0.11188811188811189,0.23357664233576642,0.11732101616628175
YBR189W,-1,-947.4879364967346,-17885.31165790558,0.11169284467713787,0.23357664233576642,0.11755196304849884
YEL055C,-1,-947.5894079208374,-17666.738080739975,0.11149825783972125,0.23357664233576642,0.11778290993071594
YMR227C,-1,-947.5895571708679,-17111.6224193573,0.11130434782608696,0.23357664233576642,0.11801385681293303
YPL105C,-1,-947.5919989347458,-17221.67910528183,0.1111111111111111,0.23357664233576642,0.11824480369515011
YOR094W,-1,-947.6455283164978,-17296.137352705002,0.11091854419410745,0.23357664233576642,0.1184757505773672
YLR293C,-1,-947.7432160377502,-17152.272307515144,0.11072664359861592,0.23357664233576642,0.1187066974595843
YPR033C,-1,-947.8097280263901,-17083.92212688923,0.11053540587219343,0.23357664233576642,0.11893764434180139
YML015C,-1,-947.9343400001526,-17109.21516764164,0.1103448275862069,0.23357664233576642,0.11916859122401847
YDL017W,-1,-948.0869526863098,-17410.32867515087,0.11015490533562823,0.23357664233576642,0.11939953810623556
YLR067C,-1,-948.1520941257477,-16966.25610089302,0.10996563573883161,0.23357664233576642,0.11963048498845266
YKR068C,-1,-948.1719065904617,-17151.281672477722,0.1097770154373928,0.23357664233576642,0.11986143187066975
YDR432W,-1,-948.1750254631042,-16508.083110928535,0.1095890410958904,0.23357664233576642,0.12009237875288684
YMR079W,-1,-948.2975168228149,-17151.996824383736,0.1094017094017094,0.23357664233576642,0.12032332563510392
YPL096C-A,-1,-948.3316230773926,-16456.36083316803,0.10921501706484642,0.23357664233576642,0.12055427251732101
YNL161W,-1,-948.4400963783264,-17455.149624705315,0.10902896081771721,0.23357664233576642,0.12078521939953811
YJL035C,-1,-948.5387741327286,-17318.029473781586,0.10884353741496598,0.23357664233576642,0.1210161662817552
YNL317W,-1,-948.6885073184967,-16967.07938539982,0.10865874363327674,0.23357664233576642,0.12124711316397228
YAL009W,-1,-948.7635653018951,-16783.809054732323,0.10847457627118644,0.23357664233576642,0.12147806004618937
YKR022C,-1,-948.8178757429123,-17337.41451048851,0.10829103214890017,0.23357664233576642,0.12170900692840647
YBR115C,-1,-949.0583617687225,-17304.406728744507,0.10810810810810811,0.23357664233576642,0.12193995381062356
YCR012W,-1,-949.0998780727386,-16707.628622293472,0.10792580101180438,0.23357664233576642,0.12217090069284064
YGR048W,-1,-949.3188278675079,-17649.457649230957,0.10774410774410774,0.23357664233576642,0.12240184757505773
YPR141C,-1,-949.4051902294159,-17469.538219451904,0.10756302521008404,0.23357664233576642,0.12263279445727483
YEL053C,1,-949.406661272049,-17095.358014702797,0.10906040268456375,0.23722627737226276,0.12263279445727483
YKR072C,-1,-949.4316899776459,-17275.131278038025,0.10887772194304858,0.23722627737226276,0.12286374133949192
YIR011C,-1,-949.4557666778564,-17273.486703038216,0.10869565217391304,0.23722627737226276,0.123094688221709
YLR314C,-1,-949.4590327739716,-17041.7809009552,0.10851419031719532,0.23722627737226276,0.12332563510392609
YOL104C,-1,-949.6005008220673,-17021.739782571793,0.10833333333333334,0.23722627737226276,0.1235565819861432
YAL038W,-1,-949.6085475683212,-16824.562263965607,0.10815307820299501,0.23722627737226276,0.12378752886836028
YBL103C,-1,-949.8156278133392,-17072.207483291626,0.1079734219269103,0.23722627737226276,0.12401847575057737
YAL035W,-1,-949.8181722164154,-17537.078255414963,0.1077943615257048,0.23722627737226276,0.12424942263279445
YOL137W,-1,-950.0097546577454,-17565.340893507004,0.1076158940397351,0.23722627737226276,0.12448036951501154
YOR244W,-1,-950.0507284402847,-17053.382879018784,0.10743801652892562,0.23722627737226276,0.12471131639722864
YHR200W,-1,-950.0647966861725,-17027.67791414261,0.10726072607260725,0.23722627737226276,0.12494226327944573
YLR115W,-1,-950.089552283287,-17140.075269699097,0.1070840197693575,0.23722627737226276,0.12517321016166283
YDL192W,1,-950.0984462499619,-17098.759290456772,0.10855263157894737,0.24087591240875914,0.12517321016166283
YJR135C,-1,-950.1938691139221,-17041.799892902374,0.10837438423645321,0.24087591240875914,0.12540415704387992
YJL179W,1,-950.3090611696243,-17217.608050107956,0.10983606557377049,0.24452554744525548,0.12540415704387992
YNL206C,-1,-950.3871147632599,-17542.176897406578,0.10965630114566285,0.24452554744525548,0.125635103926097
YMR264W,-1,-950.491689324379,-17102.13827061653,0.10947712418300654,0.24452554744525548,0.1258660508083141
YIL004C,-1,-950.7432796955109,-17160.43124139309,0.10929853181076672,0.24452554744525548,0.12609699769053118
YOR011W,-1,-950.868704199791,-17117.233835101128,0.10912052117263844,0.24452554744525548,0.12632794457274826
YEL018W,-1,-950.8929802179337,-17026.35450255871,0.10894308943089431,0.24452554744525548,0.12655889145496535
YML056C,-1,-950.9137678146362,-17687.61181652546,0.10876623376623376,0.24452554744525548,0.12678983833718244
YOR226C,-1,-950.9461628198624,-17339.574291467667,0.1085899513776337,0.24452554744525548,0.12702078521939955
YOL115W,-1,-951.0244703292847,-17278.746291041374,0.10841423948220065,0.24452554744525548,0.12725173210161664
YJL073W,-1,-951.0911853313446,-17167.563324332237,0.10823909531502424,0.24452554744525548,0.12748267898383372
YHR099W,-1,-951.095264673233,-16822.445543646812,0.10806451612903226,0.24452554744525548,0.1277136258660508
YIL139C,-1,-951.1054637432098,-17176.516269922256,0.10789049919484701,0.24452554744525548,0.1279445727482679
YOL066C,-1,-951.6025983095169,-17321.56395792961,0.10771704180064309,0.24452554744525548,0.12817551963048499
YBR081C,-1,-951.7365192174911,-17222.675308585167,0.10754414125200643,0.24452554744525548,0.12840646651270207
YDR011W,-1,-951.7495758533478,-16616.28066420555,0.10737179487179487,0.24452554744525548,0.12863741339491916
YBL063W,-1,-951.8099141120911,-17012.075367093086,0.1072,0.24452554744525548,0.12886836027713625
YER107C,-1,-951.8886708021164,-17298.408903717995,0.10702875399361023,0.24452554744525548,0.12909930715935336
YPR056W,-1,-951.8994629383087,-17018.23268198967,0.10685805422647528,0.24452554744525548,0.12933025404157045
YOR299W,-1,-951.9350634813309,-17138.86388337612,0.10668789808917198,0.24452554744525548,0.12956120092378753
YJL143W,-1,-951.9776227474213,-16998.967728734016,0.10651828298887123,0.24452554744525548,0.12979214780600462
YLR438C-A,-1,-952.0218946933746,-17230.349497437477,0.10634920634920635,0.24452554744525548,0.1300230946882217
YOR153W,-1,-952.1153609752655,-16861.9505661726,0.10618066561014262,0.24452554744525548,0.1302540415704388
YCR094W,-1,-952.1157732009888,-17405.618534207344,0.1060126582278481,0.24452554744525548,0.13048498845265588
YEL001C,-1,-952.2197687625885,-17357.514355421066,0.10584518167456557,0.24452554744525548,0.13071593533487297
YLR427W,-1,-952.3966447114944,-17147.43110728264,0.1056782334384858,0.24452554744525548,0.13094688221709008
YFL025C,-1,-952.4724380970001,-17129.243179678917,0.10551181102362205,0.24452554744525548,0.13117782909930717
YDL042C,-1,-952.6532628536224,-17529.63220870495,0.10534591194968554,0.24452554744525548,0.13140877598152426
YBR254C,-1,-952.6959055662155,-17317.546806812286,0.10518053375196232,0.24452554744525548,0.13163972286374134
YNL245C,-1,-952.7608281373978,-17607.644067764282,0.10501567398119123,0.24452554744525548,0.13187066974595843
YNL166C,-1,-952.870991230011,-17389.57454288006,0.10485133020344288,0.24452554744525548,0.13210161662817552
YGL122C,-1,-952.8792117834091,-17485.877677679062,0.1046875,0.24452554744525548,0.1323325635103926
YGL016W,-1,-952.9377176761627,-17177.38729071617,0.10452418096723869,0.24452554744525548,0.1325635103926097
YIL137C,-1,-953.0960322618484,-17005.881187677383,0.1043613707165109,0.24452554744525548,0.13279445727482678
YDR104C,-1,-953.1000001430511,-17439.666975975037,0.104199066874028,0.24452554744525548,0.1330254041570439
YGR163W,1,-953.3860329389572,-16984.648963451385,0.10559006211180125,0.24817518248175183,0.1330254041570439
YNL246W,1,-953.4929046630859,-17254.61076450348,0.10697674418604651,0.2518248175182482,0.1330254041570439
YPR105C,-1,-953.5110762119293,-17176.059828162193,0.10681114551083591,0.2518248175182482,0.13325635103926098
YOL018C,-1,-953.5690999031067,-17093.06646811962,0.10664605873261206,0.2518248175182482,0.13348729792147807
YDR459C,-1,-953.5747210979462,-17169.176701068878,0.10648148148148148,0.2518248175182482,0.13371824480369515
YIL126W,-1,-953.6586232185364,-17081.44933271408,0.10631741140215717,0.2518248175182482,0.13394919168591224
YJR082C,-1,-953.7552462816238,-16916.94612812996,0.10615384615384615,0.2518248175182482,0.13418013856812933
YMR268C,-1,-953.782392501831,-17349.322840690613,0.10599078341013825,0.2518248175182482,0.1344110854503464
YPR188C,-1,-953.8006479740143,-17247.244771957397,0.1058282208588957,0.2518248175182482,0.1346420323325635
YOR332W,-1,-954.0781705379486,-17000.549763798714,0.10566615620214395,0.2518248175182482,0.13487297921478061
YDL136W,-1,-954.1034235954285,-16764.23445868492,0.10550458715596331,0.2518248175182482,0.1351039260969977
YGR286C,-1,-954.1576297283173,-17104.86902141571,0.10534351145038168,0.2518248175182482,0.1353348729792148
YGL018C,-1,-954.2425706386566,-17093.759597182274,0.10518292682926829,0.2518248175182482,0.13556581986143187
YGL051W,-1,-954.3399169445038,-16944.635664224625,0.1050228310502283,0.2518248175182482,0.13579676674364896
YPR189W,-1,-954.7189548015594,-16897.87567460537,0.10486322188449848,0.2518248175182482,0.13602771362586605
YDL178W,-1,-954.8365755081177,-16836.02028632164,0.1047040971168437,0.2518248175182482,0.13625866050808313
YBR107C,-1,-954.865691781044,-17184.575552105904,0.10454545454545454,0.2518248175182482,0.13648960739030022
YLR187W,-1,-954.9500142335892,-16883.849999427795,0.1043872919818457,0.2518248175182482,0.1367205542725173
YLR145W,-1,-955.0251784324646,-16990.163730859756,0.1042296072507553,0.2518248175182482,0.13695150115473442
YBR044C,-1,-955.145218372345,-17306.701670765877,0.10407239819004525,0.2518248175182482,0.1371824480369515
YIL143C,-1,-955.1500933170319,-17346.64359843731,0.10391566265060241,0.2518248175182482,0.1374133949191686
YDR363W,-1,-955.1924871206284,-16982.326285481453,0.1037593984962406,0.2518248175182482,0.13764434180138568
YLR154C,-1,-955.3360029459,-17306.547174155712,0.1036036036036036,0.2518248175182482,0.13787528868360277
YFR021W,-1,-955.3594154119492,-17122.867208719254,0.10344827586206896,0.2518248175182482,0.13810623556581986
YBR125C,-1,-955.3595695495605,-17235.466454148293,0.10329341317365269,0.2518248175182482,0.13833718244803694
YCR071C,1,-955.5091936588287,-17263.848682165146,0.10463378176382661,0.25547445255474455,0.13833718244803694
YGR258C,-1,-955.8199269771576,-17172.02384519577,0.1044776119402985,0.25547445255474455,0.13856812933025403
YMR032W,-1,-955.8689529895782,-17157.4221098423,0.10432190760059612,0.25547445255474455,0.13879907621247115
YDL106C,-1,-955.8890116214752,-17253.883539676666,0.10416666666666667,0.25547445255474455,0.13903002309468823
YMR076C,-1,-955.9742110967636,-17150.882848978043,0.10401188707280833,0.25547445255474455,0.13926096997690532
YJR102C,1,-955.9791188240051,-17468.796714305878,0.10534124629080119,0.2591240875912409,0.13926096997690532
YCL010C,-1,-956.0532079935074,-16807.565816044807,0.10518518518518519,0.2591240875912409,0.1394919168591224
YML012W,-1,-956.0742830038071,-17326.80644452572,0.10502958579881656,0.2591240875912409,0.1397228637413395
YPR074C,-1,-956.1290538311005,-17050.970835089684,0.10487444608567208,0.2591240875912409,0.13995381062355658
YER008C,-1,-956.2859961986542,-17042.58425426483,0.10471976401179942,0.2591240875912409,0.14018475750577367
YLR383W,-1,-956.2907767295837,-17395.347570180893,0.10456553755522828,0.2591240875912409,0.14041570438799075
YDR495C,1,-956.3470995426178,-17384.13941001892,0.10588235294117647,0.26277372262773724,0.14041570438799075
YML095C,-1,-956.4114665985107,-17325.593979477882,0.10572687224669604,0.26277372262773724,0.14064665127020784
YML097C,1,-956.4348402023315,-17921.75692665577,0.10703812316715543,0.2664233576642336,0.14064665127020784
YFL048C,-1,-956.4635359048843,-17108.555256724358,0.10688140556368961,0.2664233576642336,0.14087759815242495
YFR036W,-1,-956.4883499145508,-17451.50936770439,0.1067251461988304,0.2664233576642336,0.14110854503464204
YKL041W,-1,-956.6730091571808,-17425.635770320892,0.10656934306569343,0.2664233576642336,0.14133949191685913
YLR060W,-1,-956.7736715078354,-17968.89321577549,0.10641399416909621,0.2664233576642336,0.14157043879907621
YBR200W,-1,-956.8093528747559,-17309.75413966179,0.10625909752547306,0.2664233576642336,0.1418013856812933
YBR253W,-1,-956.8636323213577,-17317.518398165703,0.10610465116279069,0.2664233576642336,0.1420323325635104
YPR051W,1,-957.1688585281372,-17363.116578817368,0.10740203193033382,0.27007299270072993,0.1420323325635104
YER105C,-1,-957.1777938604355,-17197.452475667,0.1072463768115942,0.27007299270072993,0.14226327944572748
YIL112W,-1,-957.4049673080444,-17142.108600735664,0.10709117221418235,0.27007299270072993,0.14249422632794456
YGR263C,-1,-957.4075634479523,-17391.463782787323,0.1069364161849711,0.27007299270072993,0.14272517321016168
YJL204C,-1,-957.4390354156494,-17425.80689060688,0.10678210678210678,0.27007299270072993,0.14295612009237876
YOR115C,-1,-957.4432985782623,-17470.4352902174,0.10662824207492795,0.27007299270072993,0.14318706697459585
YDL065C,-1,-957.6065027713776,-17211.07820880413,0.10647482014388489,0.27007299270072993,0.14341801385681294
YLR212C,-1,-957.68150806427,-17495.964611530304,0.10632183908045977,0.27007299270072993,0.14364896073903002
YGL181W,-1,-957.6947553157806,-17238.855729341507,0.10616929698708752,0.27007299270072993,0.1438799076212471
YGL119W,-1,-957.9404630661011,-17048.287263154984,0.10601719197707736,0.27007299270072993,0.1441108545034642
YGL124C,-1,-958.024738073349,-17287.375186562538,0.10586552217453506,0.27007299270072993,0.14434180138568128
YPL016W,-1,-958.4019331932068,-17191.74676156044,0.10571428571428572,0.27007299270072993,0.14457274826789837
YPL228W,-1,-958.4567410945892,-17077.218526005745,0.10556348074179743,0.27007299270072993,0.14480369515011549
YGR241C,-1,-958.597847700119,-17445.108407497406,0.10541310541310542,0.27007299270072993,0.14503464203233257
YKL060C,-1,-958.6230981349945,-16969.920909047127,0.10526315789473684,0.27007299270072993,0.14526558891454966
YOR216C,-1,-958.7073361873627,-17416.375972270966,0.10511363636363637,0.27007299270072993,0.14549653579676675
YJL095W,-1,-958.714669585228,-17344.17302131653,0.1049645390070922,0.27007299270072993,0.14572748267898383
YMR263W,1,-958.7362123727798,-17488.26368379593,0.10623229461756374,0.2737226277372263,0.14572748267898383
YGR264C,-1,-958.7736899852753,-17882.73114311695,0.10608203677510608,0.2737226277372263,0.14595842956120092
YNL016W,-1,-958.8718007802963,-17235.417976617813,0.1059322033898305,0.2737226277372263,0.146189376443418
YER146W,-1,-959.0937721729279,-17742.79570031166,0.10578279266572638,0.2737226277372263,0.1464203233256351
YGR098C,-1,-959.3142013549805,-17107.79550909996,0.1056338028169014,0.2737226277372263,0.14665127020785218
YNL227C,-1,-959.5312075614929,-17774.880481362343,0.10548523206751055,0.2737226277372263,0.1468822170900693
YDL246C,-1,-959.6012644767761,-17020.318014144897,0.10533707865168539,0.2737226277372263,0.14711316397228638
YMR137C,-1,-959.6798770427704,-17548.381136655807,0.10518934081346423,0.2737226277372263,0.14734411085450347
YML112W,-1,-959.7455971240997,-17258.096294879913,0.10504201680672269,0.2737226277372263,0.14757505773672056
YMR283C,-1,-959.7715890407562,-17202.99621772766,0.1048951048951049,0.2737226277372263,0.14780600461893764
YGL201C,-1,-959.7725441455841,-17336.510444164276,0.10474860335195531,0.2737226277372263,0.14803695150115473
YPL143W,-1,-959.8016226291656,-18160.101137518883,0.10460251046025104,0.2737226277372263,0.14826789838337182
YPR088C,-1,-959.8227908611298,-17362.257457137108,0.10445682451253482,0.2737226277372263,0.1484988452655889
YMR296C,-1,-959.8280746936798,-17199.465913534164,0.1043115438108484,0.2737226277372263,0.14872979214780602
YJL014W,-1,-959.8733056783676,-17138.665930867195,0.10416666666666667,0.2737226277372263,0.1489607390300231
YCR097W,-1,-960.0637421607971,-16814.895945310593,0.10402219140083217,0.2737226277372263,0.1491916859122402
YER177W,-1,-960.0815869569778,-16627.889045476913,0.1038781163434903,0.2737226277372263,0.14942263279445728
YIL002C,-1,-960.1011333465576,-17251.487046837807,0.1037344398340249,0.2737226277372263,0.14965357967667436
YDR079C-A,-1,-960.1188600063324,-16686.24683344364,0.10359116022099447,0.2737226277372263,0.14988452655889145
YHR034C,-1,-960.1320815086365,-17673.539458155632,0.10344827586206896,0.2737226277372263,0.15011547344110854
YDL164C,-1,-960.1590836048126,-17356.372921705246,0.10330578512396695,0.2737226277372263,0.15034642032332562
