Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR205W,-1,-996.1664299964905,-41951.067103385925,0.09272727272727273,0.4636363636363636,0.1124887285843102
YDR234W,-1,-996.3242988586426,-41924.77654361725,0.0925589836660617,0.4636363636363636,0.1127141568981064
YDR459C,-1,-996.328254699707,-42963.01064443588,0.09239130434782608,0.4636363636363636,0.11293958521190262
YKL070W,0,-996.4390678405762,-42285.25041913986,0.09239130434782608,0.4636363636363636,0.11293958521190262
YJL044C,-1,-996.459840297699,-42705.18282032013,0.0922242314647378,0.4636363636363636,0.11316501352569883
YJL073W,-1,-996.4666390419006,-43140.8977394104,0.09205776173285199,0.4636363636363636,0.11339044183949504
YBR233W-A,-1,-996.4789915084839,-41102.73802137375,0.0918918918918919,0.4636363636363636,0.11361587015329125
YFL003C,-1,-996.5083298683167,-42541.25460243225,0.09172661870503597,0.4636363636363636,0.11384129846708746
YGL157W,-1,-996.5108413696289,-41810.15908527374,0.09156193895870736,0.4636363636363636,0.11406672678088368
YOR128C,-1,-996.524697303772,-41788.33203744888,0.0913978494623656,0.4636363636363636,0.1142921550946799
YIL002C,-1,-996.5606875419617,-41698.29620695114,0.09123434704830054,0.4636363636363636,0.1145175834084761
YOR127W,-1,-996.5918354988098,-41810.67756462097,0.09107142857142857,0.4636363636363636,0.11474301172227232
YDR481C,-1,-996.6460218429565,-42932.56708908081,0.09090909090909091,0.4636363636363636,0.11496844003606853
YJR109C,-1,-996.6510972976685,-42096.778039455414,0.09074733096085409,0.4636363636363636,0.11519386834986474
YKR034W,-1,-996.7227721214294,-42492.283469200134,0.0905861456483126,0.4636363636363636,0.11541929666366095
YHR142W,-1,-996.7389106750488,-43777.734984874725,0.09042553191489362,0.4636363636363636,0.11564472497745718
YNL092W,-1,-996.7393074035645,-42486.1678109169,0.09026548672566372,0.4636363636363636,0.11587015329125339
YIL101C,-1,-996.7443470954895,-44051.33996772766,0.09010600706713781,0.4636363636363636,0.1160955816050496
YPL083C,-1,-996.745192527771,-42632.26826953888,0.08994708994708994,0.4636363636363636,0.11632100991884581
YDR448W,-1,-996.7473192214966,-41586.15121841431,0.0897887323943662,0.4636363636363636,0.11654643823264202
YLR027C,-1,-996.8328423500061,-42153.10019350052,0.08963093145869948,0.4636363636363636,0.11677186654643823
YDR260C,-1,-996.8369646072388,-42189.60365009308,0.08947368421052632,0.4636363636363636,0.11699729486023444
YJR076C,-1,-996.9154710769653,-42194.53095245361,0.0893169877408056,0.4636363636363636,0.11722272317403065
YNL078W,-1,-996.924382686615,-43734.0681681633,0.08916083916083917,0.4636363636363636,0.11744815148782688
YLR040C,1,-996.9998178482056,-42190.11952495575,0.09075043630017451,0.4727272727272727,0.11744815148782688
YDR073W,-1,-997.0088133811951,-42594.05329799652,0.09059233449477352,0.4727272727272727,0.11767357980162309
YOL095C,-1,-997.0269160270691,-42688.8603310585,0.09043478260869565,0.4727272727272727,0.1178990081154193
YJR036C,-1,-997.044529914856,-42644.81760215759,0.09027777777777778,0.4727272727272727,0.11812443642921551
YLR350W,-1,-997.0887537002563,-43127.34445858002,0.09012131715771231,0.4727272727272727,0.11834986474301172
YMR208W,-1,-997.1168718338013,-42534.15236949921,0.08996539792387544,0.4727272727272727,0.11857529305680793
YPL227C,-1,-997.1380743980408,-42545.31937170029,0.08981001727115717,0.4727272727272727,0.11880072137060414
YPR133W-A,-1,-997.1836361885071,-41675.79666900635,0.0896551724137931,0.4727272727272727,0.11902614968440037
YER087C-B,-1,-997.2202725410461,-42713.47200727463,0.08950086058519793,0.4727272727272727,0.11925157799819658
YBR196C,-1,-997.2654156684875,-43729.87209558487,0.08934707903780069,0.4727272727272727,0.11947700631199279
YOL053C-A,-1,-997.2785539627075,-41523.554295539856,0.08919382504288165,0.4727272727272727,0.119702434625789
YMR088C,-1,-997.3369345664978,-43683.94341135025,0.08904109589041095,0.4727272727272727,0.11992786293958521
YIL117C,-1,-997.3612670898438,-42848.9263753891,0.08888888888888889,0.4727272727272727,0.12015329125338142
YGL040C,-1,-997.3845067024231,-42801.65249967575,0.08873720136518772,0.4727272727272727,0.12037871956717763
YGL160W,-1,-997.4761695861816,-42195.79615831375,0.08858603066439523,0.4727272727272727,0.12060414788097384
YKR096W,-1,-997.4794254302979,-42107.096831321716,0.08843537414965986,0.4727272727272727,0.12082957619477007
YOR231W,-1,-997.5052080154419,-42056.88868045807,0.08828522920203735,0.4727272727272727,0.12105500450856628
YHR039C-A,-1,-997.5280442237854,-42242.006009578705,0.08813559322033898,0.4727272727272727,0.12128043282236249
YDR156W,-1,-997.5318551063538,-41753.8468542099,0.08798646362098139,0.4727272727272727,0.1215058611361587
YML027W,-1,-997.5399518013,-42740.84840106964,0.08783783783783784,0.4727272727272727,0.12173128944995491
YDL133C-A,-1,-997.5546493530273,-41313.7599773407,0.08768971332209106,0.4727272727272727,0.12195671776375112
YER011W,1,-997.6104335784912,-44004.25013399124,0.08922558922558922,0.4818181818181818,0.12195671776375112
YLR188W,-1,-997.645396232605,-43241.37528514862,0.08907563025210084,0.4818181818181818,0.12218214607754734
YCR077C,-1,-997.6861505508423,-40994.64979791641,0.08892617449664429,0.4818181818181818,0.12240757439134355
YOR125C,-1,-997.6933317184448,-41974.27310323715,0.08877721943048576,0.4818181818181818,0.12263300270513977
YOR181W,-1,-997.7320475578308,-42533.41778945923,0.08862876254180602,0.4818181818181818,0.12285843101893598
YAL042W,-1,-997.7477655410767,-43577.10070562363,0.08848080133555926,0.4818181818181818,0.12308385933273219
YGL195W,-1,-997.7679133415222,-41016.90487718582,0.08833333333333333,0.4818181818181818,0.1233092876465284
YEL002C,-1,-997.8245100975037,-43223.9795126915,0.08818635607321132,0.4818181818181818,0.12353471596032461
YIR022W,-1,-997.8385138511658,-42616.203828811646,0.08803986710963455,0.4818181818181818,0.12376014427412083
YHR154W,-1,-997.8394470214844,-42505.05124139786,0.087893864013267,0.4818181818181818,0.12398557258791704
YCL001W,-1,-997.8433194160461,-42881.99739027023,0.08774834437086093,0.4818181818181818,0.12421100090171326
YLR347C,-1,-997.8739681243896,-40734.30020523071,0.08760330578512397,0.4818181818181818,0.12443642921550947
YKL051W,-1,-997.8961787223816,-42843.1707367897,0.08745874587458746,0.4818181818181818,0.12466185752930568
YMR101C,-1,-997.922532081604,-43331.445013046265,0.08731466227347612,0.4818181818181818,0.1248872858431019
YDR407C,-1,-997.9334816932678,-42179.079686164856,0.08717105263157894,0.4818181818181818,0.12511271415689812
YBL102W,-1,-997.9599676132202,-43395.07025337219,0.08702791461412152,0.4818181818181818,0.12533814247069433
YER023W,-1,-997.9805564880371,-41798.42531824112,0.08688524590163935,0.4818181818181818,0.12556357078449054
YPR054W,-1,-997.9882121086121,-42687.30829000473,0.0867430441898527,0.4818181818181818,0.12578899909828675
YOR219C,-1,-997.9886980056763,-44100.50184583664,0.08660130718954248,0.4818181818181818,0.12601442741208296
YMR114C,-1,-998.0018825531006,-42639.09192419052,0.0864600326264274,0.4818181818181818,0.12623985572587917
YIL120W,-1,-998.1345133781433,-44173.3822851181,0.08631921824104234,0.4818181818181818,0.12646528403967539
YIL135C,-1,-998.1507611274719,-43095.31728410721,0.08617886178861789,0.4818181818181818,0.1266907123534716
YPL022W,-1,-998.2159204483032,-42262.667036533356,0.08603896103896104,0.4818181818181818,0.1269161406672678
YLR139C,-1,-998.2698454856873,-42480.37678575516,0.08589951377633712,0.4818181818181818,0.12714156898106402
YDR170C,-1,-998.2715744972229,-42475.77267694473,0.08576051779935275,0.4818181818181818,0.12736699729486023
YCL057W,-1,-998.287633895874,-41941.80132198334,0.08562197092084006,0.4818181818181818,0.12759242560865644
YCL027C-A,-1,-998.3177070617676,-42515.15577697754,0.08548387096774193,0.4818181818181818,0.12781785392245265
YOR137C,-1,-998.3487524986267,-42940.646224975586,0.0853462157809984,0.4818181818181818,0.12804328223624886
YGL142C,-1,-998.4614567756653,-43672.3470826149,0.08520900321543408,0.4818181818181818,0.12826871055004507
YGR203W,-1,-998.5315961837769,-42094.327250003815,0.08507223113964688,0.4818181818181818,0.1284941388638413
YOR079C,-1,-998.5740623474121,-41943.261326789856,0.08493589743589744,0.4818181818181818,0.12871956717763752
YOR338W,-1,-998.6308040618896,-42104.43096971512,0.0848,0.4818181818181818,0.12894499549143373
YML010W,-1,-998.6499242782593,-41633.20679283142,0.08466453674121406,0.4818181818181818,0.12917042380522994
YGL038C,-1,-998.6533718109131,-44145.3042140007,0.08452950558213716,0.4818181818181818,0.12939585211902616
YDL244W,-1,-998.6548361778259,-42682.05274438858,0.08439490445859872,0.4818181818181818,0.12962128043282237
YCR044C,-1,-998.6709637641907,-42498.21723794937,0.08426073131955485,0.4818181818181818,0.12984670874661858
YDR389W,-1,-998.7273335456848,-42749.502705574036,0.08412698412698413,0.4818181818181818,0.1300721370604148
YOR122C,-1,-998.7455487251282,-43179.404752254486,0.08399366085578447,0.4818181818181818,0.130297565374211
YJL082W,-1,-998.792610168457,-42487.37990236282,0.08386075949367089,0.4818181818181818,0.1305229936880072
YNL213C,-1,-998.8014421463013,-42242.39721488953,0.08372827804107424,0.4818181818181818,0.13074842200180342
YOR208W,-1,-998.8696546554565,-43378.96194314957,0.083596214511041,0.4818181818181818,0.13097385031559963
YNR056C,-1,-998.8962335586548,-43718.653730392456,0.08346456692913386,0.4818181818181818,0.13119927862939584
YFL005W,-1,-998.9439086914062,-42282.11409378052,0.08333333333333333,0.4818181818181818,0.13142470694319205
YLR187W,-1,-998.9837198257446,-42669.78661632538,0.08320251177394035,0.4818181818181818,0.13165013525698827
YGL229C,-1,-999.0215535163879,-42122.942098617554,0.08307210031347963,0.4818181818181818,0.1318755635707845
YEL011W,-1,-999.0420126914978,-43968.26670694351,0.08294209702660407,0.4818181818181818,0.13210099188458072
YPL269W,-1,-999.0656623840332,-44980.19610309601,0.0828125,0.4818181818181818,0.13232642019837693
YOR367W,-1,-999.0677804946899,-42568.39073944092,0.08268330733229329,0.4818181818181818,0.13255184851217314
YJR001W,-1,-999.1257748603821,-43384.6679315567,0.08255451713395638,0.4818181818181818,0.13277727682596935
YOR045W,-1,-999.1478500366211,-43118.34097242355,0.08242612752721618,0.4818181818181818,0.13300270513976556
YKL171W,-1,-999.1646156311035,-42383.41664648056,0.08229813664596274,0.4818181818181818,0.13322813345356177
YBR298C,-1,-999.2344999313354,-43174.940957546234,0.08217054263565891,0.4818181818181818,0.13345356176735798
YBR205W,-1,-999.2674474716187,-42643.83285570145,0.08204334365325078,0.4818181818181818,0.1336789900811542
YOR344C,-1,-999.2764058113098,-41862.884721279144,0.08191653786707882,0.4818181818181818,0.1339044183949504
YIL099W,-1,-999.2778959274292,-44179.60579967499,0.08179012345679013,0.4818181818181818,0.13412984670874661
YIR033W,-1,-999.391969203949,-41827.08312320709,0.08166409861325115,0.4818181818181818,0.13435527502254282
YPR174C,-1,-999.3996181488037,-42145.64824962616,0.08153846153846153,0.4818181818181818,0.13458070333633904
YIL145C,-1,-999.4182801246643,-42652.0823931694,0.08141321044546851,0.4818181818181818,0.13480613165013525
YKL126W,-1,-999.4191160202026,-43615.80976963043,0.08128834355828221,0.4818181818181818,0.13503155996393146
YPR095C,-1,-999.4234652519226,-42703.16512298584,0.08116385911179173,0.4818181818181818,0.13525698827772767
YMR264W,-1,-999.6007165908813,-42298.95720624924,0.08103975535168195,0.4818181818181818,0.1354824165915239
YKR089C,-1,-999.7580647468567,-44388.47685623169,0.08091603053435115,0.4818181818181818,0.13570784490532012
YIL049W,-1,-999.7733459472656,-43461.54306316376,0.08079268292682927,0.4818181818181818,0.13593327321911633
YJL060W,-1,-999.8075942993164,-43006.49520111084,0.0806697108066971,0.4818181818181818,0.13615870153291254
YLR042C,1,-999.816385269165,-42382.98520183563,0.08206686930091185,0.4909090909090909,0.13615870153291254
YPR037C,-1,-999.8297963142395,-42111.92863845825,0.0819423368740516,0.4909090909090909,0.13638412984670875
YOR237W,-1,-999.8328967094421,-43097.65725803375,0.08181818181818182,0.4909090909090909,0.13660955816050496
YBL099W,-1,-999.8820095062256,-42823.636244773865,0.08169440242057488,0.4909090909090909,0.13683498647430117
YPL101W,-1,-999.8998293876648,-41335.09743356705,0.08157099697885196,0.4909090909090909,0.13706041478809738
YGR097W,-1,-999.9234337806702,-41974.16488456726,0.08144796380090498,0.4909090909090909,0.1372858431018936
YJR092W,-1,-999.9244527816772,-43066.02376317978,0.08132530120481928,0.4909090909090909,0.1375112714156898
YGL051W,-1,-999.9777989387512,-42404.27834701538,0.081203007518797,0.4909090909090909,0.13773669972948602
YDR443C,-1,-999.985963344574,-42342.533926963806,0.08108108108108109,0.4909090909090909,0.13796212804328223
YLR301W,-1,-999.9862146377563,-41698.80852890015,0.08095952023988005,0.4909090909090909,0.13818755635707844
YNL334C,-1,-1000.0312371253967,-42967.51465892792,0.08083832335329341,0.4909090909090909,0.13841298467087465
YKL178C,-1,-1000.0356364250183,-42900.21757078171,0.08071748878923767,0.4909090909090909,0.13863841298467086
YLR207W,-1,-1000.1444888114929,-43784.63775014877,0.08059701492537313,0.4909090909090909,0.1388638412984671
YDR317W,-1,-1000.1577525138855,-41860.08763694763,0.08047690014903129,0.4909090909090909,0.1390892696122633
YNL283C,-1,-1000.1655473709106,-42499.19012975693,0.08035714285714286,0.4909090909090909,0.13931469792605952
YBR037C,-1,-1000.1791534423828,-43837.39792251587,0.08023774145616643,0.4909090909090909,0.13954012623985573
YIL173W,-1,-1000.1875104904175,-42949.38545703888,0.08011869436201781,0.4909090909090909,0.13976555455365194
YER119C,-1,-1000.193742275238,-43115.41721487045,0.08,0.4909090909090909,0.13999098286744815
YBR177C,-1,-1000.2031855583191,-42135.97337293625,0.07988165680473373,0.4909090909090909,0.14021641118124437
YBR067C,1,-1000.2237982749939,-44598.181591033936,0.08124076809453472,0.5,0.14021641118124437
YGL003C,-1,-1000.2451009750366,-42556.43178367615,0.08112094395280237,0.5,0.14044183949504058
YMR083W,-1,-1000.2546014785767,-43126.816759586334,0.08100147275405008,0.5,0.1406672678088368
YIL014W,-1,-1000.276517868042,-41698.099658966064,0.08088235294117647,0.5,0.140892696122633
YOR337W,-1,-1000.2769861221313,-42215.02070713043,0.08076358296622614,0.5,0.1411181244364292
YFL011W,-1,-1000.2791910171509,-43157.67840433121,0.08064516129032258,0.5,0.14134355275022542
YDR158W,-1,-1000.3391933441162,-41684.93635177612,0.08052708638360176,0.5,0.14156898106402163
YIL126W,-1,-1000.3993825912476,-41729.42458629608,0.0804093567251462,0.5,0.14179440937781784
YKL204W,-1,-1000.4205684661865,-42142.763580322266,0.08029197080291971,0.5,0.14201983769161405
YIL114C,-1,-1000.4337501525879,-42949.65004348755,0.08017492711370262,0.5,0.1422452660054103
YKL217W,-1,-1000.4479794502258,-43855.45233154297,0.08005822416302766,0.5,0.1424706943192065
YLR109W,-1,-1000.4497799873352,-41663.79365777969,0.07994186046511628,0.5,0.14269612263300271
YDL240W,-1,-1000.4570655822754,-42747.58554697037,0.07982583454281568,0.5,0.14292155094679893
YPL140C,-1,-1000.4618287086487,-42025.56815242767,0.07971014492753623,0.5,0.14314697926059514
YOR204W,-1,-1000.4808201789856,-41976.172132492065,0.07959479015918958,0.5,0.14337240757439135
YDL192W,-1,-1000.493893623352,-42428.779155254364,0.07947976878612717,0.5,0.14359783588818756
YJR033C,-1,-1000.5331921577454,-42504.083973407745,0.07936507936507936,0.5,0.14382326420198377
YJL004C,-1,-1000.5813484191895,-42603.63969898224,0.0792507204610951,0.5,0.14404869251577998
YEL019C,-1,-1000.5912389755249,-42839.424304008484,0.07913669064748201,0.5,0.1442741208295762
YOR142W,-1,-1000.5945620536804,-43559.33046531677,0.07902298850574713,0.5,0.1444995491433724
YGL173C,-1,-1000.6000328063965,-41266.680284023285,0.07890961262553801,0.5,0.1447249774571686
YPR114W,-1,-1000.6005029678345,-42246.00282764435,0.07879656160458452,0.5,0.14495040577096482
YJR110W,-1,-1000.6187634468079,-43304.65369606018,0.07868383404864092,0.5,0.14517583408476104
YDR225W,-1,-1000.6368956565857,-42723.238976955414,0.07857142857142857,0.5,0.14540126239855725
YDR047W,-1,-1000.6902341842651,-41706.89340877533,0.07845934379457917,0.5,0.14562669071235348
YNL094W,-1,-1000.6947650909424,-43469.570397377014,0.07834757834757834,0.5,0.1458521190261497
YIL119C,-1,-1000.7029099464417,-42023.811790943146,0.07823613086770982,0.5,0.1460775473399459
YBL047C,-1,-1000.7521486282349,-43335.331849098206,0.078125,0.5,0.14630297565374212
YHL035C,-1,-1000.756664276123,-42227.013743400574,0.07801418439716312,0.5,0.14652840396753833
YBL002W,-1,-1000.7979283332825,-42294.32996225357,0.07790368271954674,0.5,0.14675383228133454
YKR088C,-1,-1000.8718657493591,-42947.82560014725,0.07779349363507779,0.5,0.14697926059513075
YFR024C-A,-1,-1000.8719730377197,-43099.83036899567,0.07768361581920905,0.5,0.14720468890892696
YEL036C,-1,-1000.8788743019104,-42766.48312807083,0.07757404795486601,0.5,0.14743011722272317
YNL287W,-1,-1000.922149181366,-43194.57814216614,0.07746478873239436,0.5,0.14765554553651938
YLR360W,-1,-1000.9246959686279,-43194.1502289772,0.07735583684950774,0.5,0.1478809738503156
YDL229W,-1,-1000.9315013885498,-41749.38550376892,0.07724719101123595,0.5,0.1481064021641118
YDR118W,-1,-1000.9973883628845,-42767.275421619415,0.07713884992987377,0.5,0.14833183047790802
YFR015C,-1,-1001.0109148025513,-43310.66452503204,0.07703081232492998,0.5,0.14855725879170423
YIL088C,-1,-1001.1035103797913,-43394.552218437195,0.07692307692307693,0.5,0.14878268710550044
YOR233W,-1,-1001.1055464744568,-42971.83535146713,0.07681564245810056,0.5,0.14900811541929668
YNL145W,1,-1001.12082862854,-42262.235854148865,0.07810320781032078,0.509090909090909,0.14900811541929668
YLR034C,-1,-1001.1337656974792,-42116.40716648102,0.07799442896935933,0.509090909090909,0.1492335437330929
YDR310C,-1,-1001.1449179649353,-42848.26601409912,0.07788595271210014,0.509090909090909,0.1494589720468891
YHR133C,-1,-1001.1497249603271,-42450.201276779175,0.07777777777777778,0.509090909090909,0.1496844003606853
YPL270W,-1,-1001.2301445007324,-42932.663868904114,0.07766990291262135,0.509090909090909,0.14990982867448152
YCL005W-A,-1,-1001.3245601654053,-41877.85715866089,0.07756232686980609,0.509090909090909,0.15013525698827773
YGL027C,-1,-1001.3282866477966,-42629.406502723694,0.07745504840940526,0.509090909090909,0.15036068530207394
YIL144W,-1,-1001.352391242981,-42601.12467336655,0.07734806629834254,0.509090909090909,0.15058611361587015
YIR006C,-1,-1001.4427208900452,-42450.36728143692,0.07724137931034483,0.509090909090909,0.15081154192966637
YGL231C,-1,-1001.4788703918457,-41410.460335731506,0.07713498622589532,0.509090909090909,0.15103697024346258
YOR329C,-1,-1001.520444393158,-42941.45876741409,0.07702888583218707,0.509090909090909,0.1512623985572588
YIL077C,-1,-1001.5211982727051,-42570.11125230789,0.07692307692307693,0.509090909090909,0.151487826871055
YML001W,-1,-1001.6419467926025,-42490.26162481308,0.07681755829903979,0.509090909090909,0.1517132551848512
YOL042W,-1,-1001.6544623374939,-42020.029323101044,0.07671232876712329,0.509090909090909,0.15193868349864742
YDR307W,-1,-1001.6712808609009,-41653.75082397461,0.07660738714090287,0.509090909090909,0.15216411181244363
YOL052C-A,-1,-1001.6957793235779,-44089.62118959427,0.07650273224043716,0.509090909090909,0.15238954012623984
YGR033C,-1,-1001.7131614685059,-43620.50591468811,0.07639836289222374,0.509090909090909,0.15261496844003608
YPR005C,-1,-1001.8095922470093,-44042.0209569931,0.07629427792915532,0.509090909090909,0.1528403967538323
YLR132C,-1,-1001.8196954727173,-41950.439865112305,0.0761904761904762,0.509090909090909,0.1530658250676285
YDR334W,-1,-1001.8343806266785,-41526.84192800522,0.07608695652173914,0.509090909090909,0.1532912533814247
YBR125C,-1,-1001.8610987663269,-43107.433049201965,0.07598371777476255,0.509090909090909,0.15351668169522092
YGR060W,-1,-1001.8783369064331,-43653.98113822937,0.07588075880758807,0.509090909090909,0.15374211000901714
YJL059W,-1,-1001.9256072044373,-41809.16957950592,0.07577807848443843,0.509090909090909,0.15396753832281335
YML110C,-1,-1001.9489107131958,-43408.568795681,0.07567567567567568,0.509090909090909,0.15419296663660956
YDR085C,-1,-1001.9609274864197,-44174.40080356598,0.07557354925775979,0.509090909090909,0.15441839495040577
YMR079W,-1,-1001.998607635498,-42948.227249622345,0.07547169811320754,0.509090909090909,0.15464382326420198
YOR264W,-1,-1002.0374188423157,-40880.78164434433,0.07537012113055182,0.509090909090909,0.1548692515779982
YLR307W,-1,-1002.1835064888,-42766.60089588165,0.07526881720430108,0.509090909090909,0.1550946798917944
YGL167C,-1,-1002.185076713562,-43371.19956636429,0.07516778523489932,0.509090909090909,0.1553201082055906
YDL227C,-1,-1002.2314834594727,-41763.37617921829,0.07506702412868632,0.509090909090909,0.15554553651938682
YDR099W,-1,-1002.2597699165344,-43541.63648366928,0.0749665327978581,0.509090909090909,0.15577096483318303
YIR019C,1,-1002.3816170692444,-44031.550392627716,0.07620320855614973,0.5181818181818182,0.15577096483318303
YLR106C,-1,-1002.4013442993164,-42117.52142620087,0.07610146862483311,0.5181818181818182,0.15599639314697927
YPR138C,-1,-1002.4246225357056,-42477.3479385376,0.076,0.5181818181818182,0.15622182146077548
YDR411C,-1,-1002.4246253967285,-42374.61567878723,0.0758988015978695,0.5181818181818182,0.1564472497745717
YOR080W,-1,-1002.4583230018616,-41284.76409769058,0.07579787234042554,0.5181818181818182,0.1566726780883679
YDR381W,-1,-1002.4759297370911,-40625.68450307846,0.07569721115537849,0.5181818181818182,0.15689810640216412
YLR158C,1,-1002.4776463508606,-42838.82943439484,0.07692307692307693,0.5272727272727272,0.15689810640216412
YMR306W,-1,-1002.482195854187,-43373.41708755493,0.07682119205298013,0.5272727272727272,0.15712353471596033
YNL216W,-1,-1002.4835605621338,-42248.841564655304,0.07671957671957672,0.5272727272727272,0.15734896302975654
YPL190C,-1,-1002.5127391815186,-43270.67241382599,0.07661822985468957,0.5272727272727272,0.15757439134355275
YDL130W-A,-1,-1002.5170345306396,-43161.03495645523,0.07651715039577836,0.5272727272727272,0.15779981965734896
YDR109C,-1,-1002.5261297225952,-42390.29278707504,0.0764163372859025,0.5272727272727272,0.15802524797114517
YDR050C,-1,-1002.5384922027588,-42708.673182964325,0.07631578947368421,0.5272727272727272,0.15825067628494138
YCR036W,-1,-1002.6824598312378,-43593.89394378662,0.07621550591327202,0.5272727272727272,0.1584761045987376
YHR074W,-1,-1002.68257188797,-43062.13646364212,0.07611548556430446,0.5272727272727272,0.1587015329125338
YLL014W,-1,-1002.726300239563,-42051.63805055618,0.07601572739187418,0.5272727272727272,0.15892696122633002
YBR283C,-1,-1002.7530236244202,-41171.234275341034,0.07591623036649214,0.5272727272727272,0.15915238954012623
YER019W,-1,-1002.7714967727661,-43105.048038482666,0.07581699346405228,0.5272727272727272,0.15937781785392247
YOL078W,-1,-1002.7774953842163,-43215.67300796509,0.07571801566579635,0.5272727272727272,0.15960324616771868
YHR026W,-1,-1002.8021092414856,-42924.93421173096,0.07561929595827901,0.5272727272727272,0.1598286744815149
YLR114C,-1,-1002.8222427368164,-41810.63811826706,0.07552083333333333,0.5272727272727272,0.1600541027953111
YIL023C,-1,-1002.875433921814,-44135.46642827988,0.0754226267880364,0.5272727272727272,0.1602795311091073
YHR015W,0,-1002.8856115341187,-43508.152805805206,0.0754226267880364,0.5272727272727272,0.1602795311091073
YGR049W,-1,-1002.8896703720093,-41639.71854305267,0.07532467532467532,0.5272727272727272,0.16050495942290352
YDL019C,-1,-1002.8946409225464,-43241.8367190361,0.07522697795071336,0.5272727272727272,0.16073038773669973
YLR071C,-1,-1002.9655766487122,-41551.712332725525,0.07512953367875648,0.5272727272727272,0.16095581605049594
YIL125W,-1,-1003.0213928222656,-42578.78654050827,0.07503234152652005,0.5272727272727272,0.16118124436429215
YMR033W,-1,-1003.0590553283691,-42146.060935497284,0.07493540051679587,0.5272727272727272,0.16140667267808836
YJR031C,-1,-1003.0743250846863,-43090.70052623749,0.07483870967741936,0.5272727272727272,0.16163210099188458
YHR079C,-1,-1003.1177744865417,-43302.55901861191,0.07474226804123711,0.5272727272727272,0.1618575293056808
YML004C,-1,-1003.1535625457764,-42678.51959371567,0.07464607464607464,0.5272727272727272,0.162082957619477
YPR088C,-1,-1003.165292263031,-41654.49536514282,0.07455012853470437,0.5272727272727272,0.1623083859332732
YIR018W,-1,-1003.2310876846313,-42462.81891345978,0.07445442875481387,0.5272727272727272,0.16253381424706942
YDR106W,-1,-1003.2721676826477,-42626.48189210892,0.07435897435897436,0.5272727272727272,0.16275924256086566
YJL207C,-1,-1003.3024091720581,-41258.92692613602,0.07426376440460948,0.5272727272727272,0.16298467087466187
YMR226C,-1,-1003.3546457290649,-42143.94800567627,0.0741687979539642,0.5272727272727272,0.16321009918845808
YBR161W,-1,-1003.4058508872986,-42011.934017658234,0.07407407407407407,0.5272727272727272,0.1634355275022543
YDR205W,-1,-1003.416805267334,-43005.83994913101,0.07397959183673469,0.5272727272727272,0.1636609558160505
YGL065C,-1,-1003.4262247085571,-43140.69088315964,0.07388535031847134,0.5272727272727272,0.1638863841298467
YBR301W,1,-1003.4588055610657,-43584.28896188736,0.07506361323155217,0.5363636363636364,0.1638863841298467
YPL119C,-1,-1003.4734692573547,-44431.88344621658,0.07496823379923762,0.5363636363636364,0.16411181244364292
YLR237W,-1,-1003.4769716262817,-42152.31714963913,0.07487309644670051,0.5363636363636364,0.16433724075743913
YNR044W,1,-1003.4808869361877,-43081.93265533447,0.07604562737642585,0.5454545454545454,0.16433724075743913
YLR242C,-1,-1003.486409664154,-41767.3153963089,0.0759493670886076,0.5454545454545454,0.16456266907123535
YHR025W,-1,-1003.5086588859558,-43062.83845090866,0.07585335018963338,0.5454545454545454,0.16478809738503156
YOL102C,-1,-1003.5453119277954,-42729.87263727188,0.07575757575757576,0.5454545454545454,0.16501352569882777
YDR451C,-1,-1003.6058197021484,-42927.274419784546,0.07566204287515763,0.5454545454545454,0.16523895401262398
YDL035C,-1,-1003.6195316314697,-42179.38438653946,0.07556675062972293,0.5454545454545454,0.1654643823264202
YPL002C,-1,-1003.6376099586487,-43533.2812628746,0.07547169811320754,0.5454545454545454,0.1656898106402164
YCL043C,-1,-1003.6517558097839,-44360.28190660477,0.07537688442211055,0.5454545454545454,0.1659152389540126
YBR021W,-1,-1003.6663966178894,-42068.68056154251,0.07528230865746549,0.5454545454545454,0.16614066726780885
YAL053W,-1,-1003.6817297935486,-44244.381715774536,0.07518796992481203,0.5454545454545454,0.16636609558160506
YHR043C,-1,-1003.7256169319153,-42824.05946063995,0.07509386733416772,0.5454545454545454,0.16659152389540127
YOR002W,-1,-1003.7556638717651,-43845.438338279724,0.075,0.5454545454545454,0.16681695220919748
YPL265W,-1,-1003.7920980453491,-42423.78755044937,0.0749063670411985,0.5454545454545454,0.1670423805229937
YBR289W,-1,-1003.8330731391907,-42618.850979328156,0.07481296758104738,0.5454545454545454,0.1672678088367899
YDR490C,-1,-1003.8375401496887,-43292.00376367569,0.074719800747198,0.5454545454545454,0.16749323715058612
YCR010C,-1,-1003.8759808540344,-43713.34412431717,0.07462686567164178,0.5454545454545454,0.16771866546438233
YFR044C,-1,-1003.9249129295349,-42670.045614242554,0.07453416149068323,0.5454545454545454,0.16794409377817854
YDL119C,-1,-1003.9327898025513,-42435.767285346985,0.07444168734491315,0.5454545454545454,0.16816952209197475
YMR011W,-1,-1003.9557948112488,-42924.2120847702,0.07434944237918216,0.5454545454545454,0.16839495040577096
YPL033C,-1,-1003.9698057174683,-42961.49695062637,0.07425742574257425,0.5454545454545454,0.16862037871956717
