Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR009C,-1,-395.62158155441284,-38476.61325120926,0.0213903743315508,0.5,0.24410849266340595
YBR043C,-1,-395.63203048706055,-38951.83252668381,0.0213713268032057,0.5,0.24433081369497556
YDR353W,-1,-395.6438002586365,-38644.941802978516,0.021352313167259787,0.5,0.24455313472654513
YGL225W,-1,-395.65041303634644,-39231.716494083405,0.021333333333333333,0.5,0.2447754557581147
YNR047W,-1,-395.6847882270813,-39490.41430234909,0.021314387211367674,0.5,0.2449977767896843
YMR138W,-1,-395.70183801651,-39149.07787656784,0.02129547471162378,0.5,0.2452200978212539
YBR130C,-1,-395.71484375,-39746.44197702408,0.02127659574468085,0.5,0.24544241885282347
YNR031C,-1,-395.72049856185913,-37851.328989982605,0.021257750221434897,0.5,0.24566473988439305
YDR459C,-1,-395.7356901168823,-38837.64873456955,0.021238938053097345,0.5,0.24588706091596266
YEL004W,-1,-395.75183391571045,-38965.16732501984,0.021220159151193633,0.5,0.24610938194753224
YML080W,-1,-395.79575300216675,-39472.70704650879,0.02120141342756184,0.5,0.2463317029791018
YOR079C,-1,-395.80337285995483,-38932.02038669586,0.02118270079435128,0.5,0.24655402401067142
YEL036C,-1,-395.8354139328003,-39187.28590917587,0.021164021164021163,0.5,0.246776345042241
YOR174W,-1,-395.8734383583069,-38842.96949625015,0.021145374449339206,0.5,0.24699866607381057
YNL201C,1,-395.88568115234375,-39970.59289312363,0.022007042253521125,0.5208333333333334,0.24699866607381057
YCR020W-B,-1,-395.91443157196045,-38472.121574401855,0.02198768689533861,0.5208333333333334,0.24722098710538018
YDR021W,-1,-395.9205570220947,-39827.32160234451,0.021968365553602813,0.5208333333333334,0.24744330813694976
YDR503C,-1,-395.92505741119385,-39365.37477493286,0.021949078138718173,0.5208333333333334,0.24766562916851934
YLR216C,-1,-395.9332857131958,-39959.135142326355,0.021929824561403508,0.5208333333333334,0.24788795020008894
YHR190W,-1,-395.94227838516235,-39160.837535858154,0.021910604732690624,0.5208333333333334,0.24811027123165852
YLR357W,-1,-395.94270420074463,-39009.64407968521,0.021891418563922942,0.5208333333333334,0.2483325922632281
YGL222C,-1,-395.9484210014343,-38979.74300861359,0.021872265966754154,0.5208333333333334,0.24855491329479767
YGR204W,-1,-395.9508752822876,-39221.61323547363,0.021853146853146852,0.5208333333333334,0.24877723432636728
YHL038C,-1,-395.95108222961426,-39585.807030677795,0.021834061135371178,0.5208333333333334,0.24899955535793686
YJR135W-A,-1,-395.96759557724,-38596.42085170746,0.02181500872600349,0.5208333333333334,0.24922187638950644
YMR043W,-1,-395.9710454940796,-38137.808025836945,0.021795989537925022,0.5208333333333334,0.24944419742107604
YML041C,-1,-395.9762964248657,-38956.51205778122,0.02177700348432056,0.5208333333333334,0.24966651845264562
YIL119C,-1,-395.9881024360657,-39284.34353971481,0.02175805047867711,0.5208333333333334,0.2498888394842152
YMR270C,-1,-395.99138355255127,-38955.010813713074,0.021739130434782608,0.5208333333333334,0.2501111605157848
YNR049C,-1,-395.99322414398193,-38996.36121273041,0.021720243266724587,0.5208333333333334,0.25033348154735435
YFR014C,-1,-396.01914405822754,-39240.88977622986,0.021701388888888888,0.5208333333333334,0.25055580257892396
YCL011C,-1,-396.02249240875244,-39301.00757074356,0.02168256721595837,0.5208333333333334,0.25077812361049356
YGL257C,-1,-396.0321378707886,-39125.02869081497,0.021663778162911613,0.5208333333333334,0.2510004446420631
YHL032C,-1,-396.14337635040283,-39522.85568857193,0.021645021645021644,0.5208333333333334,0.2512227656736327
YPL149W,-1,-396.14693212509155,-39540.369188308716,0.02162629757785467,0.5208333333333334,0.2514450867052023
YBR044C,-1,-396.156231880188,-38387.671543598175,0.021607605877268798,0.5208333333333334,0.2516674077367719
YPR086W,-1,-396.1734690666199,-38809.76438140869,0.02158894645941278,0.5208333333333334,0.2518897287683415
YGR029W,-1,-396.18502473831177,-39186.06926345825,0.021570319240724764,0.5208333333333334,0.2521120497999111
YKR050W,-1,-396.2006516456604,-39851.54961204529,0.021551724137931036,0.5208333333333334,0.25233437083148064
YDL052C,-1,-396.25284004211426,-39047.636466026306,0.02153316106804479,0.5208333333333334,0.25255669186305024
YGL141W,-1,-396.2844557762146,-39847.98867368698,0.021514629948364887,0.5208333333333334,0.25277901289461985
YPL167C,-1,-396.2878975868225,-38873.3854060173,0.021496130696474634,0.5208333333333334,0.2530013339261894
YPL016W,-1,-396.2924065589905,-38499.93414735794,0.02147766323024055,0.5208333333333334,0.253223654957759
YMR313C,-1,-396.3353772163391,-39438.35555887222,0.02145922746781116,0.5208333333333334,0.2534459759893286
YBL058W,-1,-396.3359127044678,-39445.06980752945,0.02144082332761578,0.5208333333333334,0.25366829702089816
YAR002C-A,-1,-396.3464517593384,-38632.88027095795,0.021422450728363324,0.5208333333333334,0.25389061805246776
YDL078C,-1,-396.36216592788696,-39142.195001125336,0.021404109589041095,0.5208333333333334,0.25411293908403737
YBR245C,-1,-396.3763003349304,-39100.770938396454,0.0213857998289136,0.5208333333333334,0.2543352601156069
YGL206C,-1,-396.3961796760559,-38725.49731016159,0.021367521367521368,0.5208333333333334,0.2545575811471765
YIL139C,-1,-396.3962092399597,-39110.21921682358,0.02134927412467976,0.5208333333333334,0.25477990217874613
YNL287W,-1,-396.4238238334656,-39053.54092550278,0.021331058020477817,0.5208333333333334,0.2550022232103157
YBR286W,-1,-396.4258441925049,-38993.32471704483,0.021312872975277068,0.5208333333333334,0.2552245442418853
YDR246W,-1,-396.42866563796997,-39850.044934272766,0.02129471890971039,0.5208333333333334,0.2554468652734549
YPR128C,-1,-396.48487281799316,-39031.97742652893,0.02127659574468085,0.5208333333333334,0.25566918630502444
YIR012W,-1,-396.5131187438965,-39744.2460565567,0.021258503401360544,0.5208333333333334,0.25589150733659405
YLR335W,-1,-396.5273494720459,-39167.592244148254,0.021240441801189464,0.5208333333333334,0.25611382836816365
YIL156W,-1,-396.53463077545166,-39055.63066673279,0.021222410865874362,0.5208333333333334,0.2563361493997332
YAL055W,-1,-396.55250120162964,-39326.73394346237,0.021204410517387615,0.5208333333333334,0.2565584704313028
YNR011C,-1,-396.57639932632446,-39553.821501255035,0.0211864406779661,0.5208333333333334,0.2567807914628724
YBR026C,-1,-396.5814700126648,-39651.382732868195,0.021168501270110076,0.5208333333333334,0.25700311249444197
YPL050C,-1,-396.5856599807739,-38531.056097984314,0.021150592216582064,0.5208333333333334,0.25722543352601157
YJL204C,-1,-396.58922386169434,-39027.15169048309,0.021132713440405747,0.5208333333333334,0.2574477545575811
YOR383C,-1,-396.59970569610596,-39667.50029373169,0.021114864864864864,0.5208333333333334,0.2576700755891507
YNL154C,-1,-396.6015090942383,-39511.27548313141,0.02109704641350211,0.5208333333333334,0.25789239662072033
YHR072W-A,-1,-396.60384368896484,-39116.85757637024,0.021079258010118045,0.5208333333333334,0.2581147176522899
YDR037W,-1,-396.61459493637085,-39957.88604974747,0.02106149957877001,0.5208333333333334,0.2583370386838595
YJR032W,-1,-396.61987590789795,-39461.86135053635,0.021043771043771045,0.5208333333333334,0.2585593597154291
YIL038C,-1,-396.6395192146301,-38577.97704124451,0.021026072329688814,0.5208333333333334,0.25878168074699864
YMR205C,-1,-396.64347648620605,-38646.30299806595,0.02100840336134454,0.5208333333333334,0.25900400177856825
YNR030W,-1,-396.6620020866394,-39230.65998649597,0.020990764063811923,0.5208333333333334,0.25922632281013785
YOL110W,-1,-396.6896867752075,-39106.904155254364,0.02097315436241611,0.5208333333333334,0.2594486438417074
YKL213C,-1,-396.6971626281738,-39537.83676099777,0.020955574182732608,0.5208333333333334,0.259670964873277
YPL218W,-1,-396.7079267501831,-38817.19109392166,0.020938023450586266,0.5208333333333334,0.2598932859048466
YPL031C,-1,-396.7089285850525,-39116.98604106903,0.02092050209205021,0.5208333333333334,0.26011560693641617
YMR218C,-1,-396.72540950775146,-38689.73769855499,0.020903010033444816,0.5208333333333334,0.26033792796798577
YOR301W,-1,-396.7264075279236,-38658.29476881027,0.020885547201336674,0.5208333333333334,0.2605602489995554
YFL062W,-1,-396.7595944404602,-39392.771535396576,0.020868113522537562,0.5208333333333334,0.2607825700311249
YLR229C,-1,-396.796902179718,-39074.33005952835,0.020850708924103418,0.5208333333333334,0.26100489106269453
YMR044W,-1,-396.7997646331787,-39132.435371398926,0.020833333333333332,0.5208333333333334,0.26122721209426414
YGR274C,-1,-396.82023429870605,-38769.3223862648,0.020815986677768527,0.5208333333333334,0.2614495331258337
YDR408C,-1,-396.8528709411621,-39463.26002883911,0.020798668885191347,0.5208333333333334,0.2616718541574033
YJL187C,-1,-396.86357021331787,-39626.755918979645,0.020781379883624274,0.5208333333333334,0.2618941751889729
YOL001W,-1,-396.87452936172485,-39349.73156785965,0.020764119601328904,0.5208333333333334,0.26211649622054245
YPL268W,-1,-396.89988708496094,-39679.02968740463,0.02074688796680498,0.5208333333333334,0.26233881725211206
YPL179W,-1,-396.9028730392456,-38465.20442867279,0.020729684908789386,0.5208333333333334,0.26256113828368166
YDR425W,-1,-396.9101252555847,-40221.754935741425,0.020712510356255178,0.5208333333333334,0.2627834593152512
YOR092W,-1,-396.9119772911072,-39088.27421474457,0.020695364238410598,0.5208333333333334,0.2630057803468208
YPR198W,-1,-396.93668270111084,-39008.77981996536,0.0206782464846981,0.5208333333333334,0.2632281013783904
YOR339C,-1,-396.9477348327637,-39350.93796300888,0.02066115702479339,0.5208333333333334,0.26345042240996
YOR279C,-1,-396.9853181838989,-39142.29418230057,0.02064409578860446,0.5208333333333334,0.2636727434415296
YMR072W,-1,-397.0006432533264,-38868.23596286774,0.020627062706270627,0.5208333333333334,0.26389506447309913
YDR177W,-1,-397.01725244522095,-39447.607882499695,0.020610057708161583,0.5208333333333334,0.26411738550466873
YGL017W,-1,-397.0216226577759,-39364.60249090195,0.02059308072487644,0.5208333333333334,0.26433970653623834
YLR088W,-1,-397.02615213394165,-38988.95872306824,0.0205761316872428,0.5208333333333334,0.2645620275678079
YDL120W,-1,-397.063307762146,-39361.91687917709,0.02055921052631579,0.5208333333333334,0.2647843485993775
YGL200C,-1,-397.0732913017273,-38788.501772880554,0.020542317173377157,0.5208333333333334,0.2650066696309471
YJL071W,0,-397.0888433456421,-38938.6204996109,0.020542317173377157,0.5208333333333334,0.2650066696309471
YGL167C,-1,-397.1207580566406,-38953.00084114075,0.020525451559934318,0.5208333333333334,0.26522899066251665
YMR216C,-1,-397.13082551956177,-39259.24778795242,0.020508613617719443,0.5208333333333334,0.26545131169408626
YDL198C,-1,-397.1536817550659,-39152.47343826294,0.020491803278688523,0.5208333333333334,0.26567363272565586
YGL116W,-1,-397.1544032096863,-39039.693566799164,0.020475020475020474,0.5208333333333334,0.2658959537572254
YOR040W,-1,-397.158814907074,-39433.10767745972,0.020458265139116204,0.5208333333333334,0.266118274788795
YJR139C,-1,-397.16566228866577,-38871.941145420074,0.02044153720359771,0.5208333333333334,0.2663405958203646
YLL013C,-1,-397.1674613952637,-38424.890082359314,0.02042483660130719,0.5208333333333334,0.2665629168519342
YHR179W,-1,-397.16932821273804,-39716.46212673187,0.02040816326530612,0.5208333333333334,0.2667852378835038
YKL117W,-1,-397.1798253059387,-39964.4429101944,0.020391517128874388,0.5208333333333334,0.2670075589150734
YBL045C,-1,-397.1825485229492,-39879.21288061142,0.020374898125509373,0.5208333333333334,0.26722987994664293
YLR214W,-1,-397.18547534942627,-39581.75079011917,0.02035830618892508,0.5208333333333334,0.26745220097821254
YCL055W,-1,-397.1875343322754,-38818.128378391266,0.02034174125305126,0.5208333333333334,0.26767452200978215
YDR159W,-1,-397.2119541168213,-38841.2162566185,0.02032520325203252,0.5208333333333334,0.2678968430413517
YOR043W,-1,-397.23776388168335,-38717.54232501984,0.020308692120227456,0.5208333333333334,0.2681191640729213
YPR168W,-1,-397.29461336135864,-39211.296835422516,0.020292207792207792,0.5208333333333334,0.2683414851044909
YFL021W,-1,-397.29615354537964,-39500.81815290451,0.0202757502027575,0.5208333333333334,0.26856380613606046
YIL173W,-1,-397.315975189209,-38858.93269824982,0.02025931928687196,0.5208333333333334,0.26878612716763006
YJR051W,-1,-397.3225088119507,-39302.53072929382,0.020242914979757085,0.5208333333333334,0.26900844819919967
YIL140W,-1,-397.3376441001892,-39127.60576438904,0.020226537216828478,0.5208333333333334,0.2692307692307692
YMR033W,-1,-397.3762254714966,-39421.91396570206,0.02021018593371059,0.5208333333333334,0.2694530902623388
YMR135C,-1,-397.38578748703003,-39759.46993350983,0.020193861066235864,0.5208333333333334,0.26967541129390843
YBR058C,-1,-397.39363193511963,-38588.315987586975,0.020177562550443905,0.5208333333333334,0.269897732325478
YEL056W,-1,-397.39792013168335,-38839.459099292755,0.020161290322580645,0.5208333333333334,0.2701200533570476
YLR371W,-1,-397.42661714553833,-39079.861411094666,0.020145044319097503,0.5208333333333334,0.2703423743886172
YOR179C,-1,-397.4277482032776,-39386.46697616577,0.020128824476650563,0.5208333333333334,0.27056469542018674
YBL085W,-1,-397.42811727523804,-38623.1678276062,0.02011263073209976,0.5208333333333334,0.27078701645175635
YML094W,-1,-397.46749925613403,-39546.42849254608,0.02009646302250804,0.5208333333333334,0.2710093374833259
YLR079W,-1,-397.47727727890015,-39100.82730436325,0.020080321285140562,0.5208333333333334,0.2712316585148955
YPL181W,-1,-397.4773168563843,-39591.57808971405,0.020064205457463884,0.5208333333333334,0.2714539795464651
YNL021W,-1,-397.4825077056885,-39505.129158973694,0.020048115477145148,0.5208333333333334,0.27167630057803466
YKL028W,-1,-397.48646306991577,-39470.28202724457,0.020032051282051284,0.5208333333333334,0.27189862160960426
YLR213C,-1,-397.50164890289307,-39315.10609579086,0.020016012810248198,0.5208333333333334,0.27212094264117387
YKR031C,-1,-397.5203833580017,-38763.64119243622,0.02,0.5208333333333334,0.2723432636727434
YKL002W,-1,-397.5347218513489,-39209.785694122314,0.019984012789768184,0.5208333333333334,0.272565584704313
YOR212W,-1,-397.5401101112366,-39533.71368217468,0.019968051118210862,0.5208333333333334,0.27278790573588263
YOR355W,-1,-397.54622888565063,-39086.37389421463,0.019952114924181964,0.5208333333333334,0.2730102267674522
YEL071W,-1,-397.54992151260376,-38734.1757850647,0.019936204146730464,0.5208333333333334,0.2732325477990218
YDR462W,-1,-397.55016565322876,-39316.69089746475,0.0199203187250996,0.5208333333333334,0.2734548688305914
YBL071W-A,-1,-397.59064865112305,-38630.57246351242,0.019904458598726114,0.5208333333333334,0.27367718986216094
YER133W,-1,-397.627534866333,-39050.26722431183,0.01988862370723946,0.5208333333333334,0.27389951089373055
YCR024C,-1,-397.64423990249634,-39290.95572042465,0.01987281399046105,0.5208333333333334,0.27412183192530015
YGR006W,-1,-397.6510090827942,-39396.98341655731,0.019857029388403495,0.5208333333333334,0.2743441529568697
YDR356W,-1,-397.65792083740234,-38469.19971513748,0.01984126984126984,0.5208333333333334,0.2745664739884393
YNL306W,-1,-397.6585912704468,-40241.36022567749,0.019825535289452814,0.5208333333333334,0.2747887950200089
YDL185W,-1,-397.6874141693115,-39258.725999355316,0.019809825673534072,0.5208333333333334,0.27501111605157846
YGL181W,-1,-397.6975498199463,-39249.73550367355,0.01979414093428345,0.5208333333333334,0.27523343708314807
YOR311C,-1,-397.7121720314026,-38704.64222097397,0.01977848101265823,0.5208333333333334,0.2754557581147177
YGL211W,-1,-397.7650661468506,-39666.095232486725,0.019762845849802372,0.5208333333333334,0.2756780791462872
YMR231W,-1,-397.77243757247925,-39350.18349695206,0.019747235387045814,0.5208333333333334,0.27590040017785683
YLR037C,-1,-397.78496503829956,-39218.8156042099,0.01973164956590371,0.5208333333333334,0.27612272120942644
YCR072C,-1,-397.7873468399048,-40077.364106178284,0.01971608832807571,0.5208333333333334,0.276345042240996
YGL043W,-1,-397.8192367553711,-39031.61600589752,0.019700551615445233,0.5208333333333334,0.2765673632725656
YML099C,-1,-397.8251667022705,-38883.27168798447,0.01968503937007874,0.5208333333333334,0.2767896843041352
YOR288C,-1,-397.8309717178345,-39092.392030239105,0.01966955153422502,0.5208333333333334,0.27701200533570475
YOR327C,-1,-397.8425645828247,-38648.28501844406,0.019654088050314465,0.5208333333333334,0.27723432636727435
YDR172W,-1,-397.8498435020447,-40341.31611537933,0.019638648860958365,0.5208333333333334,0.2774566473988439
YBL032W,-1,-397.8745517730713,-39309.924709796906,0.019623233908948195,0.5208333333333334,0.2776789684304135
YDR148C,-1,-397.88051319122314,-40017.36196565628,0.0196078431372549,0.5208333333333334,0.2779012894619831
YER124C,-1,-397.88243293762207,-39087.8053817749,0.019592476489028215,0.5208333333333334,0.27812361049355266
YLR131C,-1,-397.8925504684448,-39108.72062540054,0.01957713390759593,0.5208333333333334,0.27834593152512227
YJR046W,-1,-397.9058303833008,-39136.35575056076,0.019561815336463225,0.5208333333333334,0.2785682525566919
YBL011W,-1,-397.9246401786804,-39023.78105163574,0.019546520719311962,0.5208333333333334,0.2787905735882614
YGR080W,-1,-397.9248538017273,-40208.846693992615,0.01953125,0.5208333333333334,0.27901289461983103
YER052C,-1,-397.96052169799805,-38719.99883890152,0.0195160031225605,0.5208333333333334,0.27923521565140064
YPL086C,-1,-397.9770197868347,-39930.09259748459,0.01950078003120125,0.5208333333333334,0.2794575366829702
YBR133C,-1,-397.99938583374023,-38755.93542718887,0.019485580670303974,0.5208333333333334,0.2796798577145398
YGL163C,-1,-398.05242824554443,-39984.35310459137,0.019470404984423675,0.5208333333333334,0.2799021787461094
YMR283C,-1,-398.05276012420654,-39249.91580581665,0.019455252918287938,0.5208333333333334,0.28012449977767895
YPL246C,-1,-398.07031774520874,-38935.18634605408,0.019440124416796267,0.5208333333333334,0.28034682080924855
YFR046C,-1,-398.113974571228,-39506.630887031555,0.019425019425019424,0.5208333333333334,0.28056914184081816
YKL116C,-1,-398.13799810409546,-39391.31474399567,0.019409937888198756,0.5208333333333334,0.2807914628723877
YGL065C,-1,-398.14144372940063,-38655.844212055206,0.019394879751745538,0.5208333333333334,0.2810137839039573
YNL197C,-1,-398.1473488807678,-38678.966118335724,0.01937984496124031,0.5208333333333334,0.2812361049355269
YDR284C,-1,-398.15434312820435,-39415.233038425446,0.019364833462432222,0.5208333333333334,0.28145842596709647
YPL234C,-1,-398.16098165512085,-38858.187963962555,0.01934984520123839,0.5208333333333334,0.2816807469986661
YDL123W,-1,-398.1874370574951,-39793.53633737564,0.019334880123743233,0.5208333333333334,0.2819030680302357
YAR019C,-1,-398.1979560852051,-39091.0576839447,0.019319938176197836,0.5208333333333334,0.28212538906180523
YEL002C,-1,-398.20032119750977,-38834.29526948929,0.019305019305019305,0.5208333333333334,0.28234771009337484
YIL048W,-1,-398.20545196533203,-39180.033808231354,0.019290123456790122,0.5208333333333334,0.28257003112494444
YJL061W,-1,-398.21394538879395,-39209.227009773254,0.01927525057825752,0.5208333333333334,0.282792352156514
YDR452W,-1,-398.21611642837524,-39737.6618270874,0.01926040061633282,0.5208333333333334,0.2830146731880836
YLL050C,-1,-398.21909618377686,-38941.920020103455,0.01924557351809084,0.5208333333333334,0.2832369942196532
YMR297W,-1,-398.22059392929077,-40168.85646867752,0.019230769230769232,0.5208333333333334,0.28345931525122275
YNL006W,-1,-398.23118686676025,-39903.9408864975,0.01921598770176787,0.5208333333333334,0.28368163628279236
YDR456W,-1,-398.2382159233093,-39038.5477604866,0.019201228878648235,0.5208333333333334,0.28390395731436197
YAL028W,-1,-398.2447590827942,-40561.651421546936,0.01918649270913277,0.5208333333333334,0.2841262783459315
YOL006C,-1,-398.2868013381958,-38749.55030584335,0.019171779141104295,0.5208333333333334,0.2843485993775011
YLR342W,-1,-398.2969388961792,-39478.03021097183,0.019157088122605363,0.5208333333333334,0.28457092040907067
YER172C,-1,-398.3156576156616,-39580.13085889816,0.01914241960183767,0.5208333333333334,0.2847932414406403
YJL002C,-1,-398.320885181427,-38784.53436088562,0.019127773527161437,0.5208333333333334,0.2850155624722099
YIL147C,-1,-398.3223042488098,-38989.77920675278,0.0191131498470948,0.5208333333333334,0.28523788350377943
YBL023C,-1,-398.337929725647,-38538.96167230606,0.019098548510313215,0.5208333333333334,0.28546020453534904
YDR375C,-1,-398.3680396080017,-39879.25479221344,0.019083969465648856,0.5208333333333334,0.28568252556691864
YDL095W,-1,-398.3712968826294,-38873.64727115631,0.01906941266209001,0.5208333333333334,0.2859048465984882
YDR430C,-1,-398.39564037323,-39451.18767404556,0.019054878048780487,0.5208333333333334,0.2861271676300578
YIR004W,-1,-398.39938163757324,-38967.36988544464,0.01904036557501904,0.5208333333333334,0.2863494886616274
YCR063W,-1,-398.4145698547363,-38865.551790714264,0.01902587519025875,0.5208333333333334,0.28657180969319695
YIL159W,-1,-398.42091178894043,-38486.43696165085,0.019011406844106463,0.5208333333333334,0.28679413072476656
YLL018C,-1,-398.4276432991028,-39067.90493583679,0.018996960486322188,0.5208333333333334,0.28701645175633617
YDR016C,-1,-398.4316029548645,-38871.716388225555,0.018982536066818528,0.5208333333333334,0.2872387727879057
YCL033C,-1,-398.4631042480469,-39474.14339542389,0.01896813353566009,0.5208333333333334,0.2874610938194753
YIL106W,-1,-398.4656205177307,-39431.380424022675,0.018953752843062926,0.5208333333333334,0.2876834148510449
YPL055C,-1,-398.46888065338135,-39103.5337100029,0.01893939393939394,0.5208333333333334,0.2879057358826145
YGL245W,-1,-398.4740147590637,-38988.91619873047,0.018925056775170326,0.5208333333333334,0.2881280569141841
YJL097W,-1,-398.54709911346436,-39459.3716301918,0.018910741301059002,0.5208333333333334,0.2883503779457537
YDR397C,-1,-398.55013132095337,-39000.91928625107,0.01889644746787604,0.5208333333333334,0.28857269897732324
YOR270C,-1,-398.56360149383545,-39041.19507408142,0.0188821752265861,0.5208333333333334,0.28879502000889284
YPR112C,-1,-398.5689945220947,-39703.32098817825,0.018867924528301886,0.5208333333333334,0.28901734104046245
YMR048W,-1,-398.5740909576416,-38674.85213422775,0.01885369532428356,0.5208333333333334,0.289239662072032
YBL102W,-1,-398.5850830078125,-40039.50982809067,0.018839487565938208,0.5208333333333334,0.2894619831036016
YGR059W,-1,-398.5880751609802,-38696.37011575699,0.01882530120481928,0.5208333333333334,0.2896843041351712
YEL022W,-1,-398.6182265281677,-39784.50082159042,0.018811136192626036,0.5208333333333334,0.28990662516674076
YLR109W,-1,-398.63124895095825,-38828.84346199036,0.018796992481203006,0.5208333333333334,0.29012894619831037
YBR240C,-1,-398.6429953575134,-39390.59741973877,0.018782870022539443,0.5208333333333334,0.29035126722988
YKL049C,-1,-398.6584849357605,-39237.72290468216,0.01876876876876877,0.5208333333333334,0.2905735882614495
YHL009C,-1,-398.6690320968628,-39367.58872127533,0.018754688672168042,0.5208333333333334,0.29079590929301913
YLR447C,-1,-398.687509059906,-38929.7075676918,0.018740629685157422,0.5208333333333334,0.29101823032458873
YNL159C,-1,-398.68795013427734,-40039.964936733246,0.018726591760299626,0.5208333333333334,0.2912405513561583
YNL246W,-1,-398.69606018066406,-39462.542216300964,0.0187125748502994,0.5208333333333334,0.2914628723877279
YFR036W,-1,-398.7257261276245,-39373.04966831207,0.018698578908002993,0.5208333333333334,0.29168519341929744
YPR024W,-1,-398.74437618255615,-39396.022757053375,0.01868460388639761,0.5208333333333334,0.29190751445086704
YDR097C,-1,-398.75450801849365,-39700.121396541595,0.018670649738610903,0.5208333333333334,0.29212983548243665
YDR490C,-1,-398.7549066543579,-39324.06163787842,0.018656716417910446,0.5208333333333334,0.2923521565140062
YPL156C,-1,-398.76007175445557,-40082.47808551788,0.018642803877703208,0.5208333333333334,0.2925744775455758
YBR118W,-1,-398.77562856674194,-39178.388998031616,0.018628912071535022,0.5208333333333334,0.2927967985771454
YGR279C,-1,-398.77874851226807,-39295.807524204254,0.018615040953090096,0.5208333333333334,0.29301911960871496
YLR100W,-1,-398.78039026260376,-39503.89156770706,0.018601190476190476,0.5208333333333334,0.29324144064028457
YLR102C,-1,-398.7853989601135,-39088.47537755966,0.01858736059479554,0.5208333333333334,0.2934637616718542
YGR296W,-1,-398.81301736831665,-38307.31610059738,0.018573551263001486,0.5208333333333334,0.2936860827034237
YDR296W,-1,-398.81306886672974,-39773.49447488785,0.01855976243504083,0.5208333333333334,0.29390840373499333
YBR202W,-1,-398.82218408584595,-39221.10063409805,0.018545994065281898,0.5208333333333334,0.29413072476656293
YKR058W,-1,-398.84428787231445,-39932.254974365234,0.018532246108228317,0.5208333333333334,0.2943530457981325
YDR507C,-1,-398.85664558410645,-38651.00157165527,0.018518518518518517,0.5208333333333334,0.2945753668297021
YCR008W,-1,-398.8612027168274,-38837.131888866425,0.018504811250925242,0.5208333333333334,0.2947976878612717
YML061C,-1,-398.8735074996948,-39074.495490550995,0.01849112426035503,0.5208333333333334,0.29502000889284125
YBR008C,-1,-398.9235453605652,-38522.213012218475,0.018477457501847747,0.5208333333333334,0.29524232992441085
YBR257W,-1,-398.9248261451721,-39630.59397935867,0.01846381093057607,0.5208333333333334,0.29546465095598046
YDR440W,-1,-398.93737983703613,-40205.79720258713,0.01845018450184502,0.5208333333333334,0.29568697198755
YNL014W,-1,-398.9415054321289,-39452.66617870331,0.018436578171091445,0.5208333333333334,0.2959092930191196
YHR043C,-1,-398.94330310821533,-39569.32908535004,0.018422991893883568,0.5208333333333334,0.2961316140506892
YOL077W-A,-1,-398.9638261795044,-39161.47207117081,0.018409425625920472,0.5208333333333334,0.29635393508225877
YJL197W,-1,-398.99440145492554,-38559.81717014313,0.01839587932303164,0.5208333333333334,0.2965762561138284
YJL073W,-1,-399.0481605529785,-39738.22389507294,0.01838235294117647,0.5208333333333334,0.296798577145398
YER114C,-1,-399.05472230911255,-38528.71221256256,0.018368846436443792,0.5208333333333334,0.29702089817696753
YLR259C,-1,-399.0794925689697,-40172.42048931122,0.018355359765051395,0.5208333333333334,0.29724321920853713
YGR061C,-1,-399.0966806411743,-39934.06559753418,0.018341892883345562,0.5208333333333334,0.29746554024010674
YNL025C,-1,-399.1012511253357,-39561.29860830307,0.018328445747800588,0.5208333333333334,0.2976878612716763
YJR040W,-1,-399.10520029067993,-39439.220233917236,0.018315018315018316,0.5208333333333334,0.2979101823032459
YBR212W,-1,-399.12201595306396,-39771.36494112015,0.018301610541727673,0.5208333333333334,0.29813250333481545
YPR025C,-1,-399.1246118545532,-39344.2351732254,0.018288222384784197,0.5208333333333334,0.29835482436638505
YOL026C,-1,-399.1319246292114,-38679.08589839935,0.01827485380116959,0.5208333333333334,0.29857714539795466
YLR115W,-1,-399.13615131378174,-39071.30117559433,0.018261504747991233,0.5208333333333334,0.2987994664295242
YKL198C,-1,-399.14494800567627,-39978.550268650055,0.01824817518248175,0.5208333333333334,0.2990217874610938
YDR050C,-1,-399.15890550613403,-38874.76274871826,0.01823486506199854,0.5208333333333334,0.2992441084926634
YGR180C,-1,-399.18605375289917,-39011.573158741,0.018221574344023325,0.5208333333333334,0.29946642952423297
YIL043C,-1,-399.2088027000427,-39014.67069244385,0.01820830298616169,0.5208333333333334,0.2996887505558026
YGR263C,-1,-399.2329993247986,-39682.310965538025,0.018195050946142648,0.5208333333333334,0.2999110715873722
YOR322C,-1,-399.24272108078003,-39418.038825035095,0.01818181818181818,0.5208333333333334,0.30013339261894173
YNR035C,-1,-399.2495346069336,-39070.60461187363,0.018168604651162792,0.5208333333333334,0.30035571365051134
YHR133C,-1,-399.26714420318604,-39363.24508523941,0.01815541031227306,0.5208333333333334,0.30057803468208094
YOL016C,-1,-399.2700777053833,-39554.53356695175,0.018142235123367198,0.5208333333333334,0.3008003557136505
YBR208C,-1,-399.2756595611572,-38559.93522691727,0.018129079042784626,0.5208333333333334,0.3010226767452201
YPL040C,-1,-399.287380695343,-39421.77455329895,0.018115942028985508,0.5208333333333334,0.3012449977767897
