Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR102C,1,-1392.4177470207214,-13735.62510061264,0.16480793060718713,0.2854077253218884,0.16519607843137254
YDR129C,-1,-1392.481766819954,-14140.042507767677,0.1646039603960396,0.2854077253218884,0.16544117647058823
YLR043C,-1,-1392.5968261957169,-14169.67318034172,0.16440049443757726,0.2854077253218884,0.16568627450980392
YOL135C,-1,-1392.6054805517197,-14499.895467281342,0.16419753086419753,0.2854077253218884,0.1659313725490196
YNL208W,0,-1392.6760053634644,-13645.247544050217,0.16419753086419753,0.2854077253218884,0.1659313725490196
YLR141W,-1,-1392.8026535511017,-14328.869745016098,0.16399506781750925,0.2854077253218884,0.1661764705882353
YNL333W,-1,-1392.810576915741,-14057.240979969501,0.16379310344827586,0.2854077253218884,0.16642156862745097
YDR349C,-1,-1392.836570262909,-14259.283123254776,0.16359163591635917,0.2854077253218884,0.16666666666666666
YMR297W,-1,-1392.926754951477,-14754.115733742714,0.16339066339066338,0.2854077253218884,0.16691176470588234
YDR480W,-1,-1393.0929783582687,-14614.500033974648,0.16319018404907976,0.2854077253218884,0.16715686274509803
YFL058W,-1,-1393.1749461889267,-14793.154659867287,0.16299019607843138,0.2854077253218884,0.1674019607843137
YLR034C,-1,-1393.298451423645,-14537.08738219738,0.16279069767441862,0.2854077253218884,0.1676470588235294
YJL044C,-1,-1393.3219109773636,-14890.504846811295,0.1625916870415648,0.2854077253218884,0.16789215686274508
YJR096W,1,-1393.4125957489014,-14173.995799779892,0.16361416361416362,0.2875536480686695,0.16789215686274508
YOR089C,-1,-1393.456040263176,-14424.262745141983,0.16341463414634147,0.2875536480686695,0.1681372549019608
YMR009W,-1,-1393.4607223272324,-14699.362901985645,0.16321559074299635,0.2875536480686695,0.16838235294117648
YML102W,-1,-1393.839497089386,-14419.00362086296,0.1630170316301703,0.2875536480686695,0.16862745098039217
YDR409W,-1,-1394.0085422992706,-14331.919408798218,0.16281895504252733,0.2875536480686695,0.16887254901960785
YLR324W,-1,-1394.0446828603745,-14671.117949008942,0.16262135922330098,0.2875536480686695,0.16911764705882354
YLR025W,1,-1394.0556852817535,-14802.511417031288,0.16363636363636364,0.28969957081545067,0.16911764705882354
YDR039C,-1,-1394.1180768013,-14351.591878056526,0.16343825665859565,0.28969957081545067,0.16936274509803922
YMR162C,1,-1394.1575922966003,-14381.21823322773,0.16444981862152358,0.2918454935622318,0.16936274509803922
YDR030C,-1,-1394.1829518079758,-14439.90991216898,0.1642512077294686,0.2918454935622318,0.1696078431372549
YDL146W,-1,-1394.3676269054413,-13852.069400548935,0.1640530759951749,0.2918454935622318,0.1698529411764706
YPR005C,-1,-1394.4421601295471,-13923.934657216072,0.163855421686747,0.2918454935622318,0.17009803921568628
YLR254C,-1,-1394.4433363676071,-14414.66699230671,0.16365824308062576,0.2918454935622318,0.17034313725490197
YAL013W,-1,-1394.4641079306602,-14439.600774228573,0.16346153846153846,0.2918454935622318,0.17058823529411765
YOR299W,-1,-1394.5660084486008,-14838.727916121483,0.16326530612244897,0.2918454935622318,0.17083333333333334
YLR369W,1,-1394.895701766014,-15159.28658759594,0.1642685851318945,0.2939914163090129,0.17083333333333334
YOL066C,-1,-1394.9619356393814,-14700.677277207375,0.16407185628742516,0.2939914163090129,0.17107843137254902
YGL252C,1,-1395.130844950676,-14336.534069299698,0.16507177033492823,0.296137339055794,0.17107843137254902
YGL126W,-1,-1395.1759470701218,-14604.362786412239,0.16487455197132617,0.296137339055794,0.1713235294117647
YOR279C,-1,-1395.3595447540283,-14344.438569307327,0.16467780429594273,0.296137339055794,0.1715686274509804
YGL011C,-1,-1395.3680042028427,-15053.437320291996,0.16448152562574495,0.296137339055794,0.17181372549019608
YOR275C,-1,-1395.4366208314896,-14484.851049661636,0.16428571428571428,0.296137339055794,0.17205882352941176
YDR288W,-1,-1395.4404076337814,-14452.493563175201,0.16409036860879905,0.296137339055794,0.17230392156862745
YCR040W,-1,-1395.5128757953644,-13602.600482940674,0.16389548693586697,0.296137339055794,0.17254901960784313
YMR189W,-1,-1395.9507992267609,-13871.613432049751,0.16370106761565836,0.296137339055794,0.17279411764705882
YER175C,-1,-1396.2196906805038,-14518.567081093788,0.16350710900473933,0.296137339055794,0.1730392156862745
YDR285W,-1,-1396.273471713066,-14763.405779480934,0.16331360946745563,0.296137339055794,0.1732843137254902
YDR254W,-1,-1396.4913610219955,-14731.281177163124,0.16312056737588654,0.296137339055794,0.17352941176470588
YOR069W,-1,-1396.5399978160858,-14568.81192445755,0.16292798110979928,0.296137339055794,0.17377450980392156
YGR192C,-1,-1396.6860712766647,-14125.622979521751,0.16273584905660377,0.296137339055794,0.17401960784313725
YKL142W,0,-1396.6871256828308,-14389.730008482933,0.16273584905660377,0.296137339055794,0.17401960784313725
YBL019W,-1,-1396.7786277532578,-14381.685790538788,0.1625441696113074,0.296137339055794,0.17426470588235293
YJR058C,-1,-1396.808212518692,-14465.935971021652,0.1623529411764706,0.296137339055794,0.17450980392156862
YGR046W,-1,-1396.8336522579193,-14405.200625300407,0.16216216216216217,0.296137339055794,0.1747549019607843
YMR092C,-1,-1396.8618031740189,-14429.674128055573,0.1619718309859155,0.296137339055794,0.175
YIR003W,-1,-1396.9018363952637,-13884.748064517975,0.16178194607268465,0.296137339055794,0.17524509803921567
YDL079C,-1,-1396.9464657306671,-14286.834346532822,0.16159250585480095,0.296137339055794,0.17549019607843136
YNL243W,-1,-1396.9718871116638,-14457.93702173233,0.16140350877192983,0.296137339055794,0.17573529411764705
YOL105C,-1,-1397.151872754097,-14557.494670808315,0.16121495327102803,0.296137339055794,0.17598039215686276
YNL136W,-1,-1397.2595958709717,-14222.802069544792,0.16102683780630106,0.296137339055794,0.17622549019607844
YIL099W,-1,-1397.2765617370605,-14401.458016633987,0.16083916083916083,0.296137339055794,0.17647058823529413
YNL271C,-1,-1397.703497171402,-14733.062430858612,0.16065192083818394,0.296137339055794,0.17671568627450981
YAL032C,-1,-1397.9077398777008,-14525.346970796585,0.16046511627906976,0.296137339055794,0.1769607843137255
YBR179C,-1,-1397.946433544159,-14583.04450917244,0.1602787456445993,0.296137339055794,0.17720588235294119
YNL194C,-1,-1398.0565659999847,-14377.417497873306,0.16009280742459397,0.296137339055794,0.17745098039215687
YJL059W,-1,-1398.1339733600616,-14332.255221128464,0.15990730011587487,0.296137339055794,0.17769607843137256
YBR103W,-1,-1398.201400399208,-14083.918081402779,0.1597222222222222,0.296137339055794,0.17794117647058824
YGR275W,-1,-1398.382134795189,-14257.117827296257,0.15953757225433526,0.296137339055794,0.17818627450980393
YMR036C,-1,-1398.4537249803543,-14154.120277047157,0.15935334872979215,0.296137339055794,0.1784313725490196
YCL064C,-1,-1398.476691365242,-14799.699781417847,0.15916955017301038,0.296137339055794,0.1786764705882353
YDL140C,-1,-1398.5829639434814,-14365.20889365673,0.15898617511520738,0.296137339055794,0.17892156862745098
YKL015W,-1,-1399.0952816009521,-14832.455011963844,0.15880322209436135,0.296137339055794,0.17916666666666667
YPL283C,-1,-1399.413142323494,-14646.00835955143,0.15862068965517243,0.296137339055794,0.17941176470588235
YKR076W,1,-1399.6266063451767,-14446.232938051224,0.15958668197474168,0.2982832618025751,0.17941176470588235
YHR138C,-1,-1399.7291042804718,-14413.044418215752,0.15940366972477063,0.2982832618025751,0.17965686274509804
YML118W,-1,-1399.790043592453,-14378.256784081459,0.15922107674684993,0.2982832618025751,0.17990196078431372
YKL040C,-1,-1399.8571590483189,-14698.313625484705,0.15903890160183065,0.2982832618025751,0.1801470588235294
YPL164C,-1,-1399.8621997833252,-14530.311914026737,0.15885714285714286,0.2982832618025751,0.1803921568627451
YLL042C,-1,-1399.9991853237152,-14110.767005562782,0.158675799086758,0.2982832618025751,0.18063725490196078
YDR289C,-1,-1400.0104365348816,-14356.053357958794,0.15849486887115166,0.2982832618025751,0.18088235294117647
YKL019W,-1,-1400.282761335373,-14185.84194624424,0.15831435079726652,0.2982832618025751,0.18112745098039215
YER013W,-1,-1400.3191117048264,-14887.893729567528,0.15813424345847554,0.2982832618025751,0.18137254901960784
YKR035W-A,-1,-1400.5808100700378,-14262.962782740593,0.15795454545454546,0.2982832618025751,0.18161764705882352
YHR116W,-1,-1400.672130703926,-14630.061402082443,0.15777525539160045,0.2982832618025751,0.1818627450980392
YJL103C,-1,-1400.854355931282,-14613.68262130022,0.15759637188208617,0.2982832618025751,0.1821078431372549
YML028W,1,-1401.0204929113388,-14010.136273264885,0.15855039637599094,0.30042918454935624,0.1821078431372549
YKL041W,-1,-1401.1154717206955,-14754.993290066719,0.1583710407239819,0.30042918454935624,0.18235294117647058
YNL036W,1,-1401.1977676153183,-14326.352063298225,0.15932203389830507,0.30257510729613735,0.18235294117647058
YGL222C,-1,-1401.2119077444077,-14434.07185792923,0.15914221218961624,0.30257510729613735,0.18259803921568626
YOR213C,-1,-1401.4410907030106,-14444.698105633259,0.1589627959413754,0.30257510729613735,0.18284313725490195
YNL023C,-1,-1401.4766689538956,-14431.20825946331,0.15878378378378377,0.30257510729613735,0.18308823529411763
YDR255C,-1,-1401.4867680072784,-14424.89254450798,0.15860517435320584,0.30257510729613735,0.18333333333333332
YNL161W,-1,-1401.6645402908325,-14855.687192678452,0.15842696629213482,0.30257510729613735,0.183578431372549
YGL055W,1,-1401.805135011673,-13847.18723666668,0.15937149270482603,0.30472103004291845,0.183578431372549
YCL004W,-1,-1401.9391187429428,-14540.837442159653,0.1591928251121076,0.30472103004291845,0.18382352941176472
YFR021W,-1,-1401.9675297737122,-14425.04571390152,0.1590145576707727,0.30472103004291845,0.1840686274509804
YCR088W,-1,-1402.2566131353378,-14750.622155427933,0.15883668903803133,0.30472103004291845,0.1843137254901961
YDR284C,-1,-1402.2589012384415,-14461.035433530807,0.15865921787709497,0.30472103004291845,0.18455882352941178
YOR032C,-1,-1402.3847246170044,-14104.228960752487,0.15848214285714285,0.30472103004291845,0.18480392156862746
YNL173C,1,-1402.4310083389282,-14241.712468862534,0.15942028985507245,0.30686695278969955,0.18480392156862746
YBR067C,-1,-1402.7165575027466,-14286.361743688583,0.15924276169265034,0.30686695278969955,0.18504901960784315
YDR334W,-1,-1402.8560147285461,-14539.186265587807,0.15906562847608455,0.30686695278969955,0.18529411764705883
YGR059W,-1,-1402.861737728119,-14249.960767269135,0.15888888888888889,0.30686695278969955,0.18553921568627452
YOR090C,-1,-1403.0767498016357,-14568.642977833748,0.15871254162042175,0.30686695278969955,0.1857843137254902
YCR028C,-1,-1403.1616873145103,-14555.058215200901,0.15853658536585366,0.30686695278969955,0.1860294117647059
YDR347W,1,-1403.1709833145142,-14328.66702246666,0.15946843853820597,0.3090128755364807,0.1860294117647059
YBL006C,-1,-1403.1988904476166,-14702.688482284546,0.1592920353982301,0.3090128755364807,0.18627450980392157
YLR016C,-1,-1403.212564110756,-14370.842144489288,0.1591160220994475,0.3090128755364807,0.18651960784313726
YOL108C,-1,-1403.4309660196304,-14652.246125817299,0.15894039735099338,0.3090128755364807,0.18676470588235294
YMR180C,-1,-1403.4886467456818,-14452.092374920845,0.1587651598676957,0.3090128755364807,0.18700980392156863
YOL116W,-1,-1403.5872738361359,-14619.72895371914,0.15859030837004406,0.3090128755364807,0.18725490196078431
YLR240W,-1,-1403.7090986967087,-14565.738791584969,0.15841584158415842,0.3090128755364807,0.1875
YDR511W,-1,-1403.7228907346725,-14575.412333846092,0.15824175824175823,0.3090128755364807,0.18774509803921569
YMR263W,-1,-1403.7413347959518,-14481.34774529934,0.15806805708013172,0.3090128755364807,0.18799019607843137
YDR054C,-1,-1403.8558523654938,-14322.86448252201,0.15789473684210525,0.3090128755364807,0.18823529411764706
YJR036C,-1,-1403.867903828621,-14363.793331980705,0.15772179627601315,0.3090128755364807,0.18848039215686274
YIL144W,-1,-1404.082114815712,-14621.594517469406,0.1575492341356674,0.3090128755364807,0.18872549019607843
YIL138C,-1,-1404.1358025074005,-14589.710652828217,0.15737704918032788,0.3090128755364807,0.1889705882352941
YPL183W-A,-1,-1404.480740904808,-14255.872762203217,0.1572052401746725,0.3090128755364807,0.1892156862745098
YGL198W,-1,-1404.4985888004303,-14184.134773135185,0.15703380588876772,0.3090128755364807,0.18946078431372548
YKR008W,-1,-1404.6168088912964,-14439.950704097748,0.1568627450980392,0.3090128755364807,0.18970588235294117
YNL107W,-1,-1404.798559308052,-14729.313200473785,0.15669205658324264,0.3090128755364807,0.18995098039215685
YER141W,-1,-1404.8980520963669,-13886.940749287605,0.1565217391304348,0.3090128755364807,0.19019607843137254
YNL230C,-1,-1405.0153176784515,-14526.899711370468,0.1563517915309446,0.3090128755364807,0.19044117647058822
YAL002W,-1,-1405.113247036934,-14796.889810442924,0.1561822125813449,0.3090128755364807,0.1906862745098039
YOR288C,-1,-1405.1647744774818,-14542.167518556118,0.1560130010834236,0.3090128755364807,0.1909313725490196
YOR324C,1,-1405.434010386467,-14223.209646701813,0.15692640692640691,0.3111587982832618,0.1909313725490196
YNL039W,-1,-1405.5718306303024,-14685.505018949509,0.15675675675675677,0.3111587982832618,0.19117647058823528
YCR060W,-1,-1405.7626737356186,-14612.244500637054,0.15658747300215983,0.3111587982832618,0.191421568627451
YIL155C,-1,-1405.7983549833298,-14586.380774021149,0.15641855447680691,0.3111587982832618,0.19166666666666668
YMR256C,-1,-1405.8826076984406,-13827.817593097687,0.15625,0.3111587982832618,0.19191176470588237
YBR125C,-1,-1406.0695546865463,-15081.910665273666,0.15608180839612487,0.3111587982832618,0.19215686274509805
YHR075C,-1,-1406.0836116075516,-14445.758973836899,0.15591397849462366,0.3111587982832618,0.19240196078431374
YKL220C,-1,-1406.129977941513,-14387.4054967165,0.15574650912996776,0.3111587982832618,0.19264705882352942
YJL094C,-1,-1406.4748660326004,-15011.346990823746,0.1555793991416309,0.3111587982832618,0.1928921568627451
YCR030C,-1,-1406.6650433540344,-14452.017427682877,0.15541264737406216,0.3111587982832618,0.1931372549019608
YIL124W,-1,-1406.8415315151215,-14577.141683518887,0.15524625267665954,0.3111587982832618,0.19338235294117648
YOL078W,-1,-1406.844416975975,-14422.229951620102,0.15508021390374332,0.3111587982832618,0.19362745098039216
YMR172W,-1,-1406.8574357032776,-14424.698456048965,0.15491452991452992,0.3111587982832618,0.19387254901960785
YDR085C,-1,-1407.1574198007584,-14861.987919449806,0.15474919957310565,0.3111587982832618,0.19411764705882353
YPL089C,-1,-1407.1972291469574,-14407.396072864532,0.15458422174840086,0.3111587982832618,0.19436274509803922
YGR292W,-1,-1407.330843448639,-14244.831718087196,0.154419595314164,0.3111587982832618,0.1946078431372549
YPL075W,1,-1407.4243342876434,-14579.252052307129,0.15531914893617021,0.3133047210300429,0.1946078431372549
YOR005C,-1,-1407.4431873559952,-14682.919544816017,0.155154091392136,0.3133047210300429,0.1948529411764706
YMR255W,-1,-1407.5396832227707,-14508.606101989746,0.15498938428874734,0.3133047210300429,0.19509803921568628
YEL065W,-1,-1407.548082381487,-14834.78555610776,0.15482502651113467,0.3133047210300429,0.19534313725490196
YJR065C,-1,-1407.6705913543701,-14321.76947259903,0.15466101694915255,0.3133047210300429,0.19558823529411765
YOL086C,-1,-1407.772409915924,-13973.804109334946,0.1544973544973545,0.3133047210300429,0.19583333333333333
YPL215W,-1,-1407.8145991563797,-14416.955735445023,0.1543340380549683,0.3133047210300429,0.19607843137254902
YOR109W,-1,-1408.0387032032013,-14541.765351295471,0.15417106652587118,0.3133047210300429,0.1963235294117647
YAL030W,-1,-1408.3271322250366,-14606.475589454174,0.1540084388185654,0.3133047210300429,0.1965686274509804
YJL024C,-1,-1408.5380853414536,-14984.674049675465,0.15384615384615385,0.3133047210300429,0.19681372549019607
YKR062W,-1,-1408.7309764623642,-15395.802951216698,0.15368421052631578,0.3133047210300429,0.19705882352941176
YCR012W,-1,-1408.7384638786316,-14503.035761594772,0.15352260778128285,0.3133047210300429,0.19730392156862744
YKL022C,-1,-1408.8351638317108,-14561.710271716118,0.15336134453781514,0.3133047210300429,0.19754901960784313
YMR002W,-1,-1408.865680217743,-14954.931120872498,0.15320041972717732,0.3133047210300429,0.19779411764705881
YDR229W,-1,-1409.012598156929,-14225.963958859444,0.1530398322851153,0.3133047210300429,0.1980392156862745
YLR093C,-1,-1409.0399432182312,-14570.937068462372,0.15287958115183245,0.3133047210300429,0.19828431372549019
YFL003C,-1,-1409.0855184793472,-14345.441292524338,0.15271966527196654,0.3133047210300429,0.19852941176470587
YPL022W,-1,-1409.181280195713,-15066.181183636189,0.15256008359456635,0.3133047210300429,0.19877450980392156
YHR194W,-1,-1409.241886138916,-14446.251219511032,0.1524008350730689,0.3133047210300429,0.19901960784313724
YFL009W,-1,-1409.2825895547867,-14494.061297297478,0.15224191866527634,0.3133047210300429,0.19926470588235295
YCL034W,-1,-1409.40427339077,-14340.111407637596,0.15208333333333332,0.3133047210300429,0.19950980392156864
YDL065C,-1,-1409.4064518213272,-14735.017732858658,0.15192507804370448,0.3133047210300429,0.19975490196078433
YPR169W,-1,-1409.5298709869385,-14805.343125581741,0.15176715176715178,0.3133047210300429,0.2
YHR056C,-1,-1409.5904619693756,-14400.409217357635,0.15160955347871236,0.3133047210300429,0.2002450980392157
YJR159W,-1,-1409.620418548584,-14182.083750247955,0.15145228215767634,0.3133047210300429,0.20049019607843138
YOL001W,-1,-1409.7570304870605,-14286.862186074257,0.15129533678756477,0.3133047210300429,0.20073529411764707
YML098W,-1,-1409.7598628997803,-14938.861584544182,0.15113871635610765,0.3133047210300429,0.20098039215686275
YMR240C,-1,-1409.8527805805206,-14789.05379319191,0.15098241985522234,0.3133047210300429,0.20122549019607844
YOR219C,1,-1409.8801624774933,-14798.25871014595,0.1518595041322314,0.315450643776824,0.20122549019607844
YDR031W,-1,-1410.1319835186005,-14419.419724941254,0.15170278637770898,0.315450643776824,0.20147058823529412
YDR283C,-1,-1410.4707082509995,-14634.776998996735,0.1515463917525773,0.315450643776824,0.2017156862745098
YGR198W,1,-1410.4863747358322,-15006.987505435944,0.15242018537590113,0.31759656652360513,0.2017156862745098
YNL339C,-1,-1410.531102180481,-14600.355991363525,0.1522633744855967,0.31759656652360513,0.2019607843137255
YMR030W,-1,-1410.5530992746353,-14334.50386250019,0.15210688591983557,0.31759656652360513,0.20220588235294118
YOL130W,-1,-1410.594663977623,-14341.915823698044,0.15195071868583163,0.31759656652360513,0.20245098039215687
YDR276C,1,-1410.7972532510757,-14144.816045880318,0.15282051282051282,0.3197424892703863,0.20245098039215687
YKR022C,-1,-1410.8658879995346,-14662.971417188644,0.1526639344262295,0.3197424892703863,0.20269607843137255
YLR119W,-1,-1410.8808351755142,-14638.410053610802,0.15250767656090072,0.3197424892703863,0.20294117647058824
YKL058W,-1,-1411.1836893558502,-14159.6478215456,0.1523517382413088,0.3197424892703863,0.20318627450980392
YER119C,-1,-1411.1923245191574,-14634.330199956894,0.15219611848825332,0.3197424892703863,0.2034313725490196
YCR010C,-1,-1411.2622352838516,-14321.473958849907,0.1520408163265306,0.3197424892703863,0.2036764705882353
YMR302C,-1,-1411.277533173561,-14814.888447880745,0.15188583078491336,0.3197424892703863,0.20392156862745098
YBR287W,-1,-1411.4361333847046,-14114.905840992928,0.15173116089613034,0.3197424892703863,0.20416666666666666
YNL031C,-1,-1411.529459476471,-13791.412821292877,0.1515768056968464,0.3197424892703863,0.20441176470588235
YOL154W,-1,-1411.652893781662,-14980.506397724152,0.15142276422764228,0.3197424892703863,0.20465686274509803
YHL006C,-1,-1411.780589401722,-14555.723891198635,0.15126903553299492,0.3197424892703863,0.20490196078431372
YGR028W,-1,-1411.8230491876602,-14472.808792591095,0.1511156186612576,0.3197424892703863,0.2051470588235294
YLR164W,-1,-1411.908311367035,-14249.39473259449,0.15096251266464034,0.3197424892703863,0.2053921568627451
YOR081C,-1,-1412.086090683937,-14590.413044691086,0.1508097165991903,0.3197424892703863,0.20563725490196078
YEL047C,1,-1412.1598708629608,-14688.825751781464,0.15166835187057634,0.3218884120171674,0.20563725490196078
YPL045W,-1,-1412.1769692897797,-14501.817888736725,0.15151515151515152,0.3218884120171674,0.20588235294117646
YOL155C,-1,-1412.1949834823608,-14361.653822541237,0.15136226034308778,0.3218884120171674,0.20612745098039215
YGR147C,-1,-1412.318458557129,-15043.683389008045,0.15120967741935484,0.3218884120171674,0.20637254901960783
YKR042W,-1,-1412.3867518901825,-14973.314650893211,0.1510574018126888,0.3218884120171674,0.20661764705882352
YKR009C,-1,-1412.4242857694626,-14654.807562828064,0.15090543259557343,0.3218884120171674,0.2068627450980392
YGL061C,-1,-1412.5932717323303,-14865.371297121048,0.1507537688442211,0.3218884120171674,0.20710784313725492
YPL096W,1,-1412.6252635717392,-14702.644400298595,0.15160642570281124,0.3240343347639485,0.20710784313725492
YOL051W,-1,-1412.6978520154953,-14603.460345625877,0.1514543630892678,0.3240343347639485,0.2073529411764706
YPR198W,-1,-1412.9086945056915,-14510.10878765583,0.15130260521042085,0.3240343347639485,0.2075980392156863
YGL174W,-1,-1413.0199984908104,-15009.632235467434,0.15115115115115116,0.3240343347639485,0.20784313725490197
YDL045W-A,-1,-1413.349414229393,-14748.440956830978,0.151,0.3240343347639485,0.20808823529411766
YDR001C,1,-1413.4883066415787,-14634.214218616486,0.15184815184815184,0.3261802575107296,0.20808823529411766
YPL233W,-1,-1413.606342792511,-14423.911113023758,0.15169660678642716,0.3261802575107296,0.20833333333333334
YKR003W,-1,-1413.6109718084335,-14473.699572086334,0.15154536390827517,0.3261802575107296,0.20857843137254903
YNL281W,-1,-1413.6337327957153,-14790.64497077465,0.15139442231075698,0.3261802575107296,0.2088235294117647
YLR007W,-1,-1413.6755203008652,-15030.249896407127,0.15124378109452735,0.3261802575107296,0.2090686274509804
YNL221C,-1,-1413.7891274690628,-14901.704850077629,0.15109343936381708,0.3261802575107296,0.20931372549019608
YDR322C-A,-1,-1413.8066428899765,-14193.019521474838,0.1509433962264151,0.3261802575107296,0.20955882352941177
YHR164C,-1,-1413.8937103748322,-14926.184703230858,0.15079365079365079,0.3261802575107296,0.20980392156862746
YPR049C,-1,-1414.0679713487625,-14581.506128430367,0.1506442021803766,0.3261802575107296,0.21004901960784314
YNL279W,-1,-1414.129205584526,-14991.82334291935,0.1504950495049505,0.3261802575107296,0.21029411764705883
YGL257C,-1,-1414.1995182037354,-14052.764431238174,0.1503461918892186,0.3261802575107296,0.2105392156862745
YGL223C,-1,-1414.2029358148575,-14772.634824514389,0.15019762845849802,0.3261802575107296,0.2107843137254902
YMR071C,-1,-1414.2448978424072,-14534.356948137283,0.15004935834155972,0.3261802575107296,0.21102941176470588
YBR289W,1,-1414.3564522266388,-14444.382406592369,0.15088757396449703,0.3283261802575107,0.21102941176470588
YOL052C-A,1,-1414.4080341756344,-14240.07158884406,0.15172413793103448,0.33047210300429186,0.21102941176470588
YCL026C-A,1,-1414.4895005226135,-14627.532388806343,0.15255905511811024,0.33261802575107297,0.21102941176470588
YDR080W,-1,-1414.5564872026443,-14230.157878756523,0.15240904621435594,0.33261802575107297,0.21127450980392157
YBR170C,1,-1414.5845152139664,-14668.744287252426,0.15324165029469547,0.33476394849785407,0.21127450980392157
YKR002W,-1,-1414.6377277374268,-15105.832915067673,0.15309126594700687,0.33476394849785407,0.21151960784313725
YCL025C,-1,-1414.691393852234,-14184.581724107265,0.15294117647058825,0.33476394849785407,0.21176470588235294
YOR257W,-1,-1414.821461200714,-14831.590111255646,0.15279138099902057,0.33476394849785407,0.21200980392156862
YPL133C,1,-1415.1062009334564,-14497.38628911972,0.15362035225048923,0.3369098712446352,0.21200980392156862
YKL028W,-1,-1415.2076632380486,-15095.645192205906,0.15347018572825025,0.3369098712446352,0.2122549019607843
YDR538W,-1,-1415.2885653972626,-14110.457018733025,0.1533203125,0.3369098712446352,0.2125
YJR040W,-1,-1415.3350114822388,-14318.2444947958,0.15317073170731707,0.3369098712446352,0.21274509803921568
YPR171W,-1,-1415.363910317421,-14586.152600049973,0.1530214424951267,0.3369098712446352,0.21299019607843137
YBR222C,-1,-1415.3779858350754,-14250.61098754406,0.1528724440116845,0.3369098712446352,0.21323529411764705
YMR173W,-1,-1415.4208317995071,-14494.719866991043,0.15272373540856032,0.3369098712446352,0.21348039215686274
YOR076C,-1,-1415.4770812988281,-14786.99527001381,0.15257531584062195,0.3369098712446352,0.21372549019607842
YPR103W,-1,-1415.5952886343002,-14826.315976858139,0.1524271844660194,0.3369098712446352,0.2139705882352941
YMR100W,-1,-1415.6963922977448,-14773.242937088013,0.15227934044616878,0.3369098712446352,0.2142156862745098
YAR002C-A,-1,-1415.7950258255005,-14275.377675771713,0.15213178294573643,0.3369098712446352,0.21446078431372548
YDL126C,1,-1415.8649843931198,-14635.372304677963,0.15295256534365925,0.33905579399141633,0.21446078431372548
YJR110W,-1,-1415.9082318544388,-14692.750953793526,0.1528046421663443,0.33905579399141633,0.21470588235294116
YIR025W,-1,-1415.9526226520538,-15235.957785010338,0.15265700483091788,0.33905579399141633,0.21495098039215688
YDR411C,1,-1416.0166528224945,-14743.432696938515,0.15347490347490347,0.34120171673819744,0.21495098039215688
YEL058W,-1,-1416.0290741920471,-14426.04316496849,0.15332690453230471,0.34120171673819744,0.21519607843137256
YHR112C,-1,-1416.1527316570282,-14470.736214756966,0.1531791907514451,0.34120171673819744,0.21544117647058825
YKR053C,-1,-1416.1538487672806,-14535.964425086975,0.1530317613089509,0.34120171673819744,0.21568627450980393
YHR176W,-1,-1416.2203372716904,-14678.896763682365,0.1528846153846154,0.34120171673819744,0.21593137254901962
YGR213C,-1,-1416.2311342954636,-14625.273322820663,0.15273775216138327,0.34120171673819744,0.2161764705882353
YGR143W,-1,-1416.2416282892227,-14569.722304105759,0.15259117082533588,0.34120171673819744,0.216421568627451
YDR009W,1,-1416.362718820572,-14566.184158802032,0.15340364333652926,0.34334763948497854,0.216421568627451
YHR072W-A,-1,-1416.446274280548,-13957.834772586823,0.1532567049808429,0.34334763948497854,0.21666666666666667
YFL060C,-1,-1416.4887552261353,-14637.58027601242,0.15311004784688995,0.34334763948497854,0.21691176470588236
YDR137W,-1,-1416.7688148021698,-14721.52524638176,0.15296367112810708,0.34334763948497854,0.21715686274509804
YLR395C,-1,-1416.8117476701736,-14372.896677732468,0.15281757402101243,0.34334763948497854,0.21740196078431373
YOR142W,-1,-1416.9652713537216,-14515.035851597786,0.15267175572519084,0.34334763948497854,0.21764705882352942
YER116C,-1,-1417.0007573366165,-14567.525994062424,0.15252621544327932,0.34334763948497854,0.2178921568627451
YPL206C,-1,-1417.1000337600708,-14632.737817168236,0.1523809523809524,0.34334763948497854,0.2181372549019608
YGR013W,-1,-1417.2065393924713,-14778.16311097145,0.1522359657469077,0.34334763948497854,0.21838235294117647
YPR131C,1,-1417.2663677930832,-14425.091886878014,0.15304182509505704,0.34549356223175964,0.21838235294117647
YDR545W,-1,-1417.2688418626785,-14719.259832024574,0.15289648622981955,0.34549356223175964,0.21862745098039216
YDL245C,-1,-1417.2708826065063,-14678.829948067665,0.1527514231499051,0.34549356223175964,0.21887254901960784
YNL149C,-1,-1417.2778618335724,-14905.95536339283,0.15260663507109004,0.34549356223175964,0.21911764705882353
YOR371C,1,-1417.3104403018951,-14738.669430613518,0.1534090909090909,0.34763948497854075,0.21911764705882353
YKL148C,-1,-1417.323310494423,-14601.221748113632,0.1532639545884579,0.34763948497854075,0.2193627450980392
YNL326C,-1,-1417.3293851613998,-14450.794471740723,0.15311909262759923,0.34763948497854075,0.2196078431372549
YBL051C,-1,-1417.3890507221222,-14774.24882042408,0.1529745042492918,0.34763948497854075,0.21985294117647058
YLR113W,1,-1417.389481663704,-14969.809601545334,0.15377358490566037,0.3497854077253219,0.21985294117647058
YBR216C,1,-1417.4989749193192,-14761.661299943924,0.15457115928369464,0.351931330472103,0.21985294117647058
