Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL032C,1,-1169.7186324596405,-24465.78991985321,0.14349112426035504,0.388,0.13477653631284917
YOL045W,-1,-1169.8117036819458,-23418.026880979538,0.1432791728212703,0.388,0.13500931098696461
YDR369C,-1,-1170.0017857551575,-23322.565851449966,0.1430678466076696,0.388,0.13524208566108006
YDR194C,-1,-1170.017741203308,-24005.645692825317,0.14285714285714285,0.388,0.13547486033519554
YBL069W,-1,-1170.1428558826447,-23767.137692928314,0.1426470588235294,0.388,0.135707635009311
YNR044W,-1,-1170.159024477005,-23367.788590431213,0.14243759177679882,0.388,0.13594040968342644
YLL010C,-1,-1170.1614859104156,-22910.93461203575,0.14222873900293256,0.388,0.1361731843575419
YOR313C,-1,-1170.1798210144043,-23162.378976106644,0.14202049780380674,0.388,0.13640595903165736
YPL023C,-1,-1170.1808142662048,-22746.00198864937,0.14181286549707603,0.388,0.1366387337057728
YAL041W,1,-1170.2487654685974,-24065.526311159134,0.14306569343065692,0.392,0.1366387337057728
YBR233W-A,-1,-1170.2965273857117,-21800.814192295074,0.14285714285714285,0.392,0.13687150837988826
YBL056W,-1,-1170.3762452602386,-23526.860246896744,0.14264919941775836,0.392,0.1371042830540037
YML124C,-1,-1170.5125725269318,-23923.360577344894,0.14244186046511628,0.392,0.1373370577281192
YIL173W,-1,-1170.7272534370422,-22576.691593647003,0.14223512336719885,0.392,0.13756983240223464
YBL040C,-1,-1170.7518754005432,-23951.553312778473,0.14202898550724638,0.392,0.1378026070763501
YGL023C,-1,-1170.7629415988922,-22945.710571289062,0.14182344428364688,0.392,0.13803538175046554
YNL264C,-1,-1170.8034172058105,-24029.29270672798,0.1416184971098266,0.392,0.138268156424581
YIL017W,-1,-1170.8770921230316,-21786.924221515656,0.1414141414141414,0.392,0.13850093109869646
YOR253W,-1,-1170.96759724617,-24018.147207260132,0.14121037463976946,0.392,0.1387337057728119
YGL232W,-1,-1170.9965348243713,-23576.23512983322,0.1410071942446043,0.392,0.1389664804469274
YNL138W,-1,-1171.163688659668,-23907.691817760468,0.14080459770114942,0.392,0.13919925512104284
YDR164C,1,-1171.168869972229,-23624.361010313034,0.14203730272596843,0.396,0.13919925512104284
YBL063W,-1,-1171.245986700058,-23152.4857609272,0.14183381088825214,0.396,0.13943202979515829
YDR145W,-1,-1171.3290286064148,-22321.511030435562,0.14163090128755365,0.396,0.13966480446927373
YOR081C,-1,-1171.3611273765564,-23363.393310546875,0.14142857142857143,0.396,0.1398975791433892
YIR033W,-1,-1171.5997741222382,-23791.685310602188,0.14122681883024252,0.396,0.14013035381750466
YOR249C,-1,-1171.7000393867493,-23220.431354999542,0.14102564102564102,0.396,0.1403631284916201
YNL261W,-1,-1171.8782472610474,-23676.5723593235,0.14082503556187767,0.396,0.14059590316573556
YLR006C,-1,-1171.8924832344055,-24151.042471170425,0.140625,0.396,0.14082867783985104
YJL117W,-1,-1172.002695798874,-23792.331625699997,0.14042553191489363,0.396,0.14106145251396648
YEL019C,-1,-1172.1558463573456,-22349.366724014282,0.14022662889518414,0.396,0.14129422718808193
YGL014W,-1,-1172.4627845287323,-24485.705638170242,0.14002828854314003,0.396,0.14152700186219738
YMR190C,-1,-1172.7908170223236,-22710.89556980133,0.13983050847457626,0.396,0.14175977653631286
YLR116W,-1,-1172.9112467765808,-22847.790919065475,0.13963328631875882,0.396,0.1419925512104283
YOR087W,-1,-1172.9958953857422,-24005.750934123993,0.13943661971830987,0.396,0.14222532588454376
YNR055C,-1,-1173.0725433826447,-23015.93604540825,0.13924050632911392,0.396,0.1424581005586592
YOR329C,-1,-1173.093150138855,-23511.88608598709,0.13904494382022473,0.396,0.14269087523277468
YDL134C-A,-1,-1173.2915744781494,-21664.259994506836,0.1388499298737728,0.396,0.14292364990689013
YLR368W,-1,-1173.3154954910278,-23339.736917972565,0.13865546218487396,0.396,0.14315642458100558
YBR215W,-1,-1173.3353343009949,-23652.84449148178,0.13846153846153847,0.396,0.14338919925512103
YKL130C,1,-1173.4207699298859,-23452.27097606659,0.13966480446927373,0.4,0.14338919925512103
YGL133W,-1,-1173.4753670692444,-22322.942205905914,0.1394700139470014,0.4,0.1436219739292365
YOR197W,-1,-1173.5972549915314,-23199.224019050598,0.1392757660167131,0.4,0.14385474860335196
YGL150C,-1,-1173.6388249397278,-23105.139615774155,0.13908205841446453,0.4,0.1440875232774674
YLR398C,-1,-1173.7313559055328,-24793.32463812828,0.1388888888888889,0.4,0.14432029795158285
YBL017C,-1,-1173.7945041656494,-23816.258306503296,0.13869625520110956,0.4,0.14455307262569833
YMR204C,-1,-1173.8081667423248,-23509.450828313828,0.13850415512465375,0.4,0.14478584729981378
YDL116W,-1,-1173.821566581726,-23968.070434570312,0.13831258644536654,0.4,0.14501862197392923
YCR065W,-1,-1173.8695030212402,-23995.193294763565,0.13812154696132597,0.4,0.1452513966480447
YBR131W,-1,-1173.9949645996094,-22998.06245160103,0.13793103448275862,0.4,0.14548417132216016
YGR261C,-1,-1174.009871006012,-23940.30557155609,0.13774104683195593,0.4,0.1457169459962756
YCR062W,0,-1174.031768321991,-21681.18470144272,0.13774104683195593,0.4,0.1457169459962756
YBR152W,-1,-1174.0690820217133,-23069.517387151718,0.1375515818431912,0.4,0.14594972067039105
YDR323C,-1,-1174.1234500408173,-23108.863409280777,0.13736263736263737,0.4,0.14618249534450653
YNL161W,1,-1174.2776238918304,-23018.043702602386,0.13854595336076816,0.404,0.14618249534450653
YIL144W,-1,-1174.3727927207947,-22844.8992716074,0.13835616438356163,0.404,0.14641527001862198
YBL032W,-1,-1174.4615788459778,-23824.224826574326,0.1381668946648427,0.404,0.14664804469273743
YBR057C,-1,-1174.4717576503754,-23088.24606370926,0.13797814207650272,0.404,0.14688081936685288
YBL011W,-1,-1174.547197341919,-22957.9231235981,0.1377899045020464,0.404,0.14711359404096835
YEL018W,-1,-1174.58101272583,-23060.259195804596,0.13760217983651227,0.404,0.1473463687150838
YCR080W,-1,-1174.927233695984,-21668.253404140472,0.13741496598639455,0.404,0.14757914338919925
YDR451C,-1,-1175.0418882369995,-23824.221319794655,0.13722826086956522,0.404,0.1478119180633147
YIL126W,-1,-1175.1107623577118,-24029.841153144836,0.13704206241519673,0.404,0.14804469273743018
YJR143C,-1,-1175.1792204380035,-25631.9108556509,0.13685636856368563,0.404,0.14827746741154563
YHR098C,-1,-1175.2156763076782,-24909.59266924858,0.13667117726657646,0.404,0.14851024208566108
YMR235C,-1,-1175.2957537174225,-24722.992254972458,0.13648648648648648,0.404,0.14874301675977653
YIL085C,-1,-1175.3401744365692,-23046.392066717148,0.13630229419703105,0.404,0.148975791433892
YOR172W,-1,-1175.3687815666199,-22758.556964874268,0.13611859838274934,0.404,0.14920856610800745
YKR083C,-1,-1175.3995940685272,-23543.618627548218,0.13593539703903096,0.404,0.1494413407821229
YKR013W,-1,-1175.7967386245728,-23230.626247167587,0.135752688172043,0.404,0.14967411545623835
YPR032W,-1,-1175.8028099536896,-22211.602615118027,0.13557046979865772,0.404,0.14990689013035383
YGL116W,-1,-1176.022691488266,-23641.07065963745,0.1353887399463807,0.404,0.15013966480446927
YNL091W,-1,-1176.0516576766968,-24407.66047000885,0.13520749665327977,0.404,0.15037243947858472
YCR030C,1,-1176.17200756073,-24288.713645219803,0.13636363636363635,0.408,0.15037243947858472
YDR179C,-1,-1176.1995480060577,-22304.297959804535,0.13618157543391188,0.408,0.15060521415270017
YML029W,-1,-1176.2096841335297,-24259.763431072235,0.136,0.408,0.15083798882681565
YGL207W,-1,-1176.2696919441223,-23260.463915109634,0.13581890812250333,0.408,0.1510707635009311
YBR049C,-1,-1176.518714427948,-22593.96197938919,0.1356382978723404,0.408,0.15130353817504655
YIL031W,-1,-1176.5349898338318,-23711.904760599136,0.13545816733067728,0.408,0.15153631284916202
YNR035C,-1,-1176.5467109680176,-24436.547847747803,0.13527851458885942,0.408,0.15176908752327747
YGL095C,-1,-1176.6494750976562,-24442.31043457985,0.13509933774834437,0.408,0.15200186219739292
YOR370C,-1,-1176.6714479923248,-23603.01440668106,0.1349206349206349,0.408,0.15223463687150837
YJR110W,-1,-1176.8881330490112,-23299.2490670681,0.13474240422721268,0.408,0.15246741154562385
YPL016W,-1,-1176.983463525772,-22566.788744449615,0.1345646437994723,0.408,0.1527001862197393
YJR032W,-1,-1177.0666818618774,-24110.309810638428,0.13438735177865613,0.408,0.15293296089385475
YDR379W,1,-1177.2666838169098,-23601.65000462532,0.1355263157894737,0.412,0.15293296089385475
YDL090C,0,-1177.2940924167633,-23540.472390651703,0.1355263157894737,0.412,0.15293296089385475
YDL236W,-1,-1177.3118340969086,-23651.93129491806,0.13534822601839686,0.412,0.1531657355679702
YNL082W,-1,-1177.4658405780792,-23516.92506837845,0.13517060367454067,0.412,0.15339851024208567
YOL103W,-1,-1177.5324881076813,-23909.74569249153,0.1349934469200524,0.412,0.15363128491620112
YKR099C-A,1,-1177.6372048854828,-21918.055607795715,0.13612565445026178,0.416,0.15363128491620112
YOR159C,-1,-1177.7120597362518,-23344.508343696594,0.13594771241830064,0.416,0.15386405959031657
YGL046W,-1,-1178.1092603206635,-21854.38397336006,0.13577023498694518,0.416,0.15409683426443202
YKL010C,-1,-1178.1110744476318,-23492.905537962914,0.13559322033898305,0.416,0.1543296089385475
YDR420W,-1,-1178.1897490024567,-22957.017354488373,0.13541666666666666,0.416,0.15456238361266295
YFL009W,-1,-1178.205374956131,-22858.946023464203,0.1352405721716515,0.416,0.1547951582867784
YPL069C,-1,-1178.274363040924,-22956.249031305313,0.13506493506493505,0.416,0.15502793296089384
YMR288W,-1,-1178.3460042476654,-22884.514880657196,0.13488975356679636,0.416,0.15526070763500932
YJL044C,-1,-1178.3761055469513,-23994.842462062836,0.13471502590673576,0.416,0.15549348230912477
YOR039W,-1,-1178.5387299060822,-22944.538837194443,0.13454075032341525,0.416,0.15572625698324022
YMR227C,-1,-1178.5560908317566,-23289.224138975143,0.1343669250645995,0.416,0.15595903165735567
YDL178W,-1,-1178.5894429683685,-23693.146131038666,0.13419354838709677,0.416,0.15619180633147114
YFR029W,-1,-1178.6190094947815,-23657.92256450653,0.13402061855670103,0.416,0.1564245810055866
YDR385W,-1,-1178.690367937088,-24340.828740358353,0.13384813384813385,0.416,0.15665735567970204
YNL054W,-1,-1178.7268137931824,-23918.94179034233,0.13367609254498714,0.416,0.1568901303538175
YER005W,-1,-1178.8100090026855,-24084.953672409058,0.13350449293966624,0.416,0.15712290502793297
YDR439W,-1,-1178.8340210914612,-23032.172156095505,0.13333333333333333,0.416,0.15735567970204842
YDR488C,-1,-1178.8883655071259,-23495.05165910721,0.13316261203585147,0.416,0.15758845437616387
YHR204W,-1,-1178.9370183944702,-24615.69332551956,0.1329923273657289,0.416,0.15782122905027932
YLR337W,1,-1178.9885487556458,-21880.272356987,0.13409961685823754,0.42,0.15782122905027932
YML023C,-1,-1179.078114271164,-23325.41986656189,0.13392857142857142,0.42,0.1580540037243948
YPL038W,-1,-1179.0820949077606,-23389.661886692047,0.1337579617834395,0.42,0.15828677839851024
YMR149W,-1,-1179.0884029865265,-23045.289439439774,0.13358778625954199,0.42,0.1585195530726257
YMR192W,1,-1179.2333190441132,-22544.110126018524,0.13468869123252858,0.424,0.1585195530726257
YIL139C,-1,-1179.313319683075,-23223.291412115097,0.13451776649746192,0.424,0.15875232774674117
YBR223C,-1,-1179.3873636722565,-24019.029611825943,0.13434727503168567,0.424,0.15898510242085662
YCL003W,-1,-1179.4761004447937,-21747.97742676735,0.1341772151898734,0.424,0.15921787709497207
YDR354W,-1,-1179.484719991684,-24014.949015140533,0.13400758533501897,0.424,0.15945065176908751
YPR042C,-1,-1179.6260421276093,-23201.499284505844,0.13383838383838384,0.424,0.159683426443203
YOR151C,-1,-1179.6567213535309,-24158.299917936325,0.13366960907944514,0.424,0.15991620111731844
YPL153C,-1,-1179.7100009918213,-23081.43107008934,0.13350125944584382,0.424,0.1601489757914339
YOR198C,-1,-1179.8556928634644,-24199.55569791794,0.13333333333333333,0.424,0.16038175046554934
YBL047C,1,-1179.8634214401245,-25014.590184926987,0.13442211055276382,0.428,0.16038175046554934
YBR227C,-1,-1179.9714033603668,-23077.327927827835,0.1342534504391468,0.428,0.16061452513966482
YBL091C,-1,-1180.0167553424835,-23519.334213733673,0.13408521303258145,0.428,0.16084729981378026
YKR008W,-1,-1180.0424296855927,-23280.34382557869,0.13391739674593242,0.428,0.1610800744878957
YPR199C,-1,-1180.1392154693604,-22846.108285665512,0.13375,0.428,0.16131284916201116
YLR105C,-1,-1180.3260459899902,-22707.138688325882,0.13358302122347065,0.428,0.16154562383612664
YER173W,-1,-1180.3706674575806,-22686.712928771973,0.13341645885286782,0.428,0.1617783985102421
YKL184W,-1,-1180.5174703598022,-24378.258663892746,0.13325031133250312,0.428,0.16201117318435754
YJL154C,-1,-1180.5534930229187,-24153.077847003937,0.13308457711442787,0.428,0.162243947858473
YCL012W,1,-1180.5777258872986,-21768.78579378128,0.1341614906832298,0.432,0.162243947858473
YIL063C,-1,-1180.6054434776306,-22559.363208293915,0.13399503722084366,0.432,0.16247672253258846
YDR443C,-1,-1180.7068662643433,-24239.52842617035,0.13382899628252787,0.432,0.1627094972067039
YPL204W,1,-1180.71559715271,-23125.652290821075,0.1349009900990099,0.436,0.1627094972067039
YMR205C,-1,-1180.864308476448,-24433.685889840126,0.13473423980222496,0.436,0.16294227188081936
YDL040C,-1,-1181.0633492469788,-24172.209036827087,0.1345679012345679,0.436,0.1631750465549348
YDR208W,-1,-1181.0893340110779,-23216.06955242157,0.1344019728729963,0.436,0.1634078212290503
YCR029C-A,1,-1181.1317157745361,-22063.97105741501,0.1354679802955665,0.44,0.1634078212290503
YDR118W,-1,-1181.3456707000732,-22471.326625347137,0.13530135301353013,0.44,0.16364059590316574
YDR174W,-1,-1181.3730809688568,-23601.802354097366,0.13513513513513514,0.44,0.16387337057728119
YJL058C,-1,-1181.3749079704285,-22627.29353928566,0.13496932515337423,0.44,0.16410614525139663
YOL001W,-1,-1181.3858623504639,-23201.004650354385,0.13480392156862744,0.44,0.1643389199255121
YOL113W,-1,-1181.4594130516052,-23615.988448143005,0.1346389228886169,0.44,0.16457169459962756
YDR219C,-1,-1181.5894916057587,-23090.88617348671,0.13447432762836187,0.44,0.164804469273743
YNL317W,-1,-1181.95068693161,-23584.958721637726,0.1343101343101343,0.44,0.1650372439478585
YBR090C-A,-1,-1182.0270729064941,-21847.94696378708,0.13414634146341464,0.44,0.16527001862197394
YJL080C,-1,-1182.0530993938446,-25467.314380645752,0.13398294762484775,0.44,0.16550279329608938
YOL012C,-1,-1182.1495320796967,-23331.569050073624,0.13381995133819952,0.44,0.16573556797020483
YGL113W,-1,-1182.2358119487762,-23084.848370075226,0.1336573511543135,0.44,0.1659683426443203
YML033W,-1,-1182.2717733383179,-21676.940324783325,0.13349514563106796,0.44,0.16620111731843576
YMR219W,-1,-1182.4216074943542,-23281.785380601883,0.13333333333333333,0.44,0.1664338919925512
YJL062W,-1,-1182.4404273033142,-24043.496745109558,0.13317191283292978,0.44,0.16666666666666666
YDR483W,-1,-1182.4895377159119,-23447.444457530975,0.13301088270858524,0.44,0.16689944134078213
YLR190W,1,-1182.4977996349335,-23785.263984918594,0.13405797101449277,0.444,0.16689944134078213
YLR305C,-1,-1182.4997205734253,-22369.62912082672,0.1338962605548854,0.444,0.16713221601489758
YDR263C,-1,-1182.5020604133606,-23584.567900896072,0.13373493975903614,0.444,0.16736499068901303
YGL032C,-1,-1182.6892964839935,-23884.1458671093,0.13357400722021662,0.444,0.16759776536312848
YDR468C,-1,-1182.6973128318787,-23058.221828699112,0.13341346153846154,0.444,0.16783054003724396
YOR301W,1,-1182.7354111671448,-23481.72958254814,0.13445378151260504,0.448,0.16783054003724396
YKR003W,-1,-1182.7481081485748,-24438.07640838623,0.1342925659472422,0.448,0.1680633147113594
YOR103C,-1,-1182.7998950481415,-24084.246924877167,0.1341317365269461,0.448,0.16829608938547486
YOR299W,-1,-1182.8771159648895,-24374.39042377472,0.1339712918660287,0.448,0.1685288640595903
YHR079C-B,-1,-1182.8946919441223,-21900.306582689285,0.13381123058542413,0.448,0.16876163873370578
YDL103C,-1,-1182.903578042984,-23457.48140001297,0.13365155131264916,0.448,0.16899441340782123
YMR287C,-1,-1182.9082429409027,-23515.868916392326,0.133492252681764,0.448,0.16922718808193668
YGL021W,-1,-1182.9691677093506,-23840.142063856125,0.13333333333333333,0.448,0.16945996275605213
YGL212W,-1,-1182.99338388443,-23219.38169193268,0.13317479191438764,0.448,0.1696927374301676
YAL040C,-1,-1183.0126106739044,-24247.550429701805,0.1330166270783848,0.448,0.16992551210428306
YDR211W,-1,-1183.0597269535065,-24932.414884090424,0.132858837485172,0.448,0.1701582867783985
YNL325C,-1,-1183.064526796341,-23822.897636175156,0.13270142180094788,0.448,0.17039106145251395
YMR013C,-1,-1183.1410508155823,-24039.234984755516,0.13254437869822486,0.448,0.17062383612662943
YOL063C,-1,-1183.255826473236,-23984.114534139633,0.13238770685579196,0.448,0.17085661080074488
YDL226C,-1,-1183.273635149002,-24085.998928546906,0.1322314049586777,0.448,0.17108938547486033
YKR063C,-1,-1183.3663077354431,-23255.877326488495,0.1320754716981132,0.448,0.1713221601489758
YPL193W,-1,-1183.4852788448334,-23476.88090968132,0.13191990577149587,0.448,0.17155493482309125
YMR061W,-1,-1183.4904980659485,-23315.12139081955,0.13176470588235295,0.448,0.1717877094972067
YDR004W,-1,-1183.509846687317,-22623.648572206497,0.13160987074030553,0.448,0.17202048417132215
YDL161W,1,-1183.8412399291992,-23988.661566257477,0.13262910798122066,0.452,0.17202048417132215
YPR018W,-1,-1183.8655693531036,-23466.88517832756,0.1324736225087925,0.452,0.17225325884543763
YLR342W,1,-1183.8914058208466,-24382.567019939423,0.13348946135831383,0.456,0.17225325884543763
YEL032W,-1,-1183.9090654850006,-23847.230811595917,0.13333333333333333,0.456,0.17248603351955308
YMR019W,-1,-1183.950067281723,-23081.258050441742,0.13317757009345793,0.456,0.17271880819366853
YOR216C,-1,-1184.1775493621826,-24122.54252719879,0.13302217036172695,0.456,0.17295158286778398
YGR252W,-1,-1184.2005999088287,-23226.856686353683,0.13286713286713286,0.456,0.17318435754189945
YPR070W,-1,-1184.250783443451,-23835.19615650177,0.13271245634458673,0.456,0.1734171322160149
YPR106W,-1,-1184.2547149658203,-24312.31560611725,0.1325581395348837,0.456,0.17364990689013035
YER133W,1,-1184.3279650211334,-23654.73302268982,0.13356562137049943,0.46,0.17364990689013035
YFR009W,-1,-1184.3467433452606,-24929.306019306183,0.1334106728538283,0.46,0.1738826815642458
YBR218C,-1,-1184.4930374622345,-22876.034175157547,0.1332560834298957,0.46,0.17411545623836128
YNL216W,-1,-1184.5531167984009,-22751.96047091484,0.13310185185185186,0.46,0.17434823091247673
YPL209C,-1,-1184.6134316921234,-22975.600637197495,0.1329479768786127,0.46,0.17458100558659218
YKL045W,-1,-1184.6231985092163,-24110.981637954712,0.13279445727482678,0.46,0.17481378026070762
YJL128C,1,-1184.7237265110016,-24092.398539066315,0.13379469434832755,0.464,0.17481378026070762
YJL156C,-1,-1184.7735466957092,-22954.79828619957,0.1336405529953917,0.464,0.1750465549348231
YMR268C,-1,-1184.8107511997223,-22205.01678776741,0.1334867663981588,0.464,0.17527932960893855
YIL150C,-1,-1184.884449005127,-22282.743434667587,0.13333333333333333,0.464,0.175512104283054
YOL023W,-1,-1184.901255607605,-23733.370933532715,0.13318025258323765,0.464,0.17574487895716945
YDR191W,-1,-1184.9463713169098,-23225.65638065338,0.13302752293577982,0.464,0.17597765363128492
YKL113C,-1,-1184.9820432662964,-23600.00453734398,0.13287514318442153,0.464,0.17621042830540037
YDL077C,-1,-1185.1083290576935,-23365.436400175095,0.13272311212814644,0.464,0.17644320297951582
YGL192W,-1,-1185.2714755535126,-23164.85222387314,0.13257142857142856,0.464,0.17667597765363127
YJR132W,-1,-1185.329835653305,-24786.007673621178,0.1324200913242009,0.464,0.17690875232774675
YFL011W-A,-1,-1185.345564365387,-21774.228224277496,0.1322690992018244,0.464,0.1771415270018622
YLR430W,-1,-1185.4672117233276,-23250.474730730057,0.13211845102505695,0.464,0.17737430167597765
YEL058W,-1,-1185.5088090896606,-24352.851166009903,0.13196814562002276,0.464,0.1776070763500931
YGR004W,-1,-1185.6183347702026,-24189.220463991165,0.1318181818181818,0.464,0.17783985102420857
YMR273C,1,-1185.6235291957855,-22816.76623606682,0.13280363223609534,0.468,0.17783985102420857
YDR283C,-1,-1185.6804234981537,-23925.575899600983,0.1326530612244898,0.468,0.17807262569832402
YOL006C,-1,-1185.7778978347778,-22939.51250243187,0.13250283125707815,0.468,0.17830540037243947
YJL051W,1,-1185.9428505897522,-23927.077359437943,0.1334841628959276,0.472,0.17830540037243947
YNL167C,-1,-1185.972460269928,-23746.656746149063,0.13333333333333333,0.472,0.17853817504655495
YPR138C,-1,-1186.0011098384857,-22795.33820128441,0.13318284424379231,0.472,0.1787709497206704
YBR123C,-1,-1186.0287771224976,-22648.550298929214,0.133032694475761,0.472,0.17900372439478585
YHR123W,-1,-1186.0336482524872,-24386.20278787613,0.13288288288288289,0.472,0.1792364990689013
YOR074C,-1,-1186.0503087043762,-23924.85960841179,0.1327334083239595,0.472,0.17946927374301677
YIL048W,-1,-1186.163645029068,-24411.649368286133,0.13258426966292136,0.472,0.17970204841713222
YLR248W,-1,-1186.2092580795288,-23793.913300037384,0.1324354657687991,0.472,0.17993482309124767
YOL077W-A,-1,-1186.225667476654,-22547.87535405159,0.13228699551569506,0.472,0.18016759776536312
YCL045C,-1,-1186.2733628749847,-22892.087687015533,0.13213885778275475,0.472,0.1804003724394786
YHR023W,1,-1186.3371477127075,-23036.34894680977,0.1331096196868009,0.476,0.1804003724394786
YJL002C,-1,-1186.3614723682404,-24067.537798404694,0.1329608938547486,0.476,0.18063314711359404
YER122C,-1,-1186.410164117813,-23931.486665725708,0.1328125,0.476,0.1808659217877095
YGR089W,-1,-1186.4564666748047,-23773.019098758698,0.1326644370122631,0.476,0.18109869646182494
YDL087C,-1,-1186.4713389873505,-23695.239260435104,0.13251670378619154,0.476,0.18133147113594042
YCR028C-A,-1,-1186.5628218650818,-23933.618265867233,0.13236929922135707,0.476,0.18156424581005587
YLR330W,-1,-1186.620037317276,-24769.136676073074,0.1322222222222222,0.476,0.18179702048417132
YOR194C,-1,-1186.6378047466278,-22631.27069401741,0.1320754716981132,0.476,0.18202979515828677
YNL328C,-1,-1186.6819310188293,-23958.26319217682,0.1319290465631929,0.476,0.18226256983240224
YAL021C,-1,-1186.872533082962,-23168.448949098587,0.13178294573643412,0.476,0.1824953445065177
YAR042W,-1,-1186.9786112308502,-23425.102864265442,0.13163716814159293,0.476,0.18272811918063314
YLR403W,-1,-1187.0134642124176,-22991.82975769043,0.13149171270718232,0.476,0.1829608938547486
YCR026C,-1,-1187.0177352428436,-23563.832939386368,0.13134657836644592,0.476,0.18319366852886407
YOL030W,-1,-1187.155293226242,-23348.759265184402,0.13120176405733186,0.476,0.18342644320297952
YOR355W,-1,-1187.1872508525848,-23534.718589305878,0.13105726872246695,0.476,0.18365921787709497
YPL259C,-1,-1187.2370393276215,-23931.015299081802,0.13091309130913092,0.476,0.18389199255121041
YHR107C,1,-1187.2534489631653,-23568.959446907043,0.13186813186813187,0.48,0.18389199255121041
YBR098W,-1,-1187.3073372840881,-23311.26798272133,0.13172338090010977,0.48,0.1841247672253259
YCR055C,-1,-1187.3724076747894,-22019.691275835037,0.13157894736842105,0.48,0.18435754189944134
YDR195W,-1,-1187.5537145137787,-22733.787145614624,0.13143483023001096,0.48,0.1845903165735568
YMR117C,-1,-1187.6556453704834,-23553.29698586464,0.13129102844638948,0.48,0.18482309124767227
YMR283C,-1,-1187.6876182556152,-22723.609335184097,0.13114754098360656,0.48,0.18505586592178772
YDR292C,-1,-1187.7381279468536,-24286.917149305344,0.13100436681222707,0.48,0.18528864059590316
YCR017C,1,-1187.8516631126404,-23435.573391914368,0.13195201744820065,0.484,0.18528864059590316
YNL053W,-1,-1187.8813133239746,-22949.788629055023,0.1318082788671024,0.484,0.1855214152700186
YDL080C,-1,-1188.0767118930817,-24238.359484910965,0.13166485310119697,0.484,0.1857541899441341
YNL169C,-1,-1188.1182985305786,-24067.904559135437,0.13152173913043477,0.484,0.18598696461824954
YOR048C,-1,-1188.2130563259125,-23783.518491506577,0.13137893593919653,0.484,0.186219739292365
YGL028C,-1,-1188.2715811729431,-23316.03704571724,0.13123644251626898,0.484,0.18645251396648044
YAR050W,-1,-1188.3009083271027,-22448.143381357193,0.13109425785482123,0.484,0.18668528864059591
YJL196C,-1,-1188.3555948734283,-23644.777492046356,0.13095238095238096,0.484,0.18691806331471136
YLR127C,-1,-1188.474247932434,-23004.124613523483,0.1308108108108108,0.484,0.1871508379888268
YHR129C,-1,-1188.493437051773,-23656.65308737755,0.1306695464362851,0.484,0.18738361266294226
YJL194W,-1,-1188.5589349269867,-23301.808175325394,0.13052858683926646,0.484,0.18761638733705774
YPR051W,-1,-1188.7965817451477,-23710.9930164814,0.13038793103448276,0.484,0.1878491620111732
YMR207C,-1,-1188.826220035553,-23006.457015037537,0.1302475780409042,0.484,0.18808193668528864
YGL145W,-1,-1188.827715396881,-23693.63404393196,0.13010752688172042,0.484,0.18831471135940409
YLR103C,-1,-1188.8625288009644,-24233.33962202072,0.12996777658431793,0.484,0.18854748603351956
YJL034W,-1,-1188.9224095344543,-24109.249765634537,0.1298283261802575,0.484,0.188780260707635
YIL138C,1,-1188.9865758419037,-23047.079559326172,0.1307609860664523,0.488,0.188780260707635
YML105C,-1,-1189.0989451408386,-24362.9638838768,0.13062098501070663,0.488,0.18901303538175046
YAR018C,-1,-1189.1081233024597,-23564.499181747437,0.1304812834224599,0.488,0.1892458100558659
YLL003W,-1,-1189.1605887413025,-22717.440265655518,0.13034188034188035,0.488,0.1894785847299814
YOR250C,-1,-1189.301744222641,-24295.506472349167,0.13020277481323372,0.488,0.18971135940409684
YLR020C,-1,-1189.3553211688995,-24825.16186952591,0.1300639658848614,0.488,0.18994413407821228
YER112W,-1,-1189.3917787075043,-22995.904414653778,0.1299254526091587,0.488,0.19017690875232773
YLR318W,-1,-1189.4094064235687,-22808.643752098083,0.12978723404255318,0.488,0.1904096834264432
YDR210W-C,-1,-1189.4222865104675,-21899.643121242523,0.12964930924548354,0.488,0.19064245810055866
YOR343C-B,-1,-1189.4222865104675,-21899.643121242523,0.12951167728237792,0.488,0.1908752327746741
YNL020C,-1,-1189.5323705673218,-23999.73406147957,0.12937433722163308,0.488,0.19110800744878959
YNL275W,-1,-1189.646163225174,-23141.37982058525,0.1292372881355932,0.488,0.19134078212290503
YLR396C,-1,-1189.7419488430023,-23850.904781341553,0.1291005291005291,0.488,0.19157355679702048
YJL012C-A,-1,-1189.8117589950562,-22041.022248506546,0.12896405919661733,0.488,0.19180633147113593
YPL125W,-1,-1189.8286859989166,-23248.625279664993,0.12882787750791974,0.488,0.1920391061452514
YER111C,-1,-1189.8829798698425,-23601.29457139969,0.12869198312236288,0.488,0.19227188081936686
YHR039C-B,-1,-1189.890079498291,-21941.26127719879,0.1285563751317176,0.488,0.1925046554934823
YPL001W,-1,-1189.8930072784424,-22575.340676546097,0.12842105263157894,0.488,0.19273743016759776
YKL119C,-1,-1189.9205434322357,-22779.124474048615,0.12828601472134596,0.488,0.19297020484171323
YNL251C,-1,-1189.9705357551575,-23749.022713899612,0.12815126050420167,0.488,0.19320297951582868
YCL027C-A,-1,-1190.0481643676758,-21986.100292682648,0.12801678908709338,0.488,0.19343575418994413
YPR111W,1,-1190.1263780593872,-23905.810963630676,0.1289308176100629,0.492,0.19343575418994413
