Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER107C,-1,-1242.799340248108,-43712.506791591644,0.05172413793103448,0.35555555555555557,0.19950124688279303
YNL326C,-1,-1242.8258075714111,-42732.40999650955,0.05166846071044134,0.35555555555555557,0.19972795284515982
YOR151C,-1,-1242.931794643402,-43285.38644647598,0.05161290322580645,0.35555555555555557,0.19995465880752664
YLR360W,-1,-1243.0223989486694,-43181.8783493042,0.05155746509129968,0.35555555555555557,0.20018136476989346
YKL057C,-1,-1243.0462222099304,-43003.06989240646,0.05150214592274678,0.35555555555555557,0.20040807073226025
YLR013W,-1,-1243.0673775672913,-42499.16648674011,0.05144694533762058,0.35555555555555557,0.20063477669462706
YGR163W,-1,-1243.0790367126465,-43623.839817523956,0.05139186295503212,0.35555555555555557,0.20086148265699388
YOR304W,-1,-1243.1302995681763,-43016.359379291534,0.051336898395721926,0.35555555555555557,0.2010881886193607
YPR070W,-1,-1243.1610145568848,-43398.31245183945,0.05128205128205128,0.35555555555555557,0.2013148945817275
YNL137C,-1,-1243.1923971176147,-43615.77773094177,0.051227321237993596,0.35555555555555557,0.2015416005440943
YDL117W,-1,-1243.2942833900452,-43200.872161865234,0.0511727078891258,0.35555555555555557,0.20176830650646113
YPL129W,-1,-1243.3061909675598,-44331.44204950333,0.051118210862619806,0.35555555555555557,0.20199501246882792
YBL050W,1,-1243.322308063507,-43522.605593681335,0.052127659574468084,0.362962962962963,0.20199501246882792
YIL168W,-1,-1243.5395951271057,-43960.8583650589,0.052072263549415514,0.362962962962963,0.20222171843119474
YDR311W,-1,-1243.6602730751038,-42712.494502067566,0.05201698513800425,0.362962962962963,0.20244842439356156
YDR381W,-1,-1243.7127313613892,-43428.67162370682,0.051961823966065745,0.362962962962963,0.20267513035592835
YDR228C,-1,-1243.7663397789001,-42965.29978132248,0.05190677966101695,0.362962962962963,0.20290183631829517
YBR222C,-1,-1243.7872400283813,-44476.232318878174,0.05185185185185185,0.362962962962963,0.203128542280662
YEL053C,-1,-1243.9619369506836,-42850.637724876404,0.05179704016913319,0.362962962962963,0.20335524824302878
YOL072W,-1,-1243.9799432754517,-42573.29587888718,0.05174234424498416,0.362962962962963,0.2035819542053956
YKL145W,-1,-1244.131151676178,-44075.59111881256,0.05168776371308017,0.362962962962963,0.20380866016776242
YOR257W,-1,-1244.1800274848938,-43150.54521274567,0.051633298208640675,0.362962962962963,0.2040353661301292
YOR103C,-1,-1244.2135763168335,-43115.11931228638,0.05157894736842105,0.362962962962963,0.20426207209249603
YGR020C,-1,-1244.2767586708069,-43438.33097791672,0.05152471083070452,0.362962962962963,0.20448877805486285
YPL274W,-1,-1244.3067903518677,-43221.56639289856,0.051470588235294115,0.362962962962963,0.20471548401722967
YPL048W,-1,-1244.365921497345,-42884.11496591568,0.05141657922350472,0.362962962962963,0.20494218997959646
YGR076C,-1,-1244.3806400299072,-43717.76621341705,0.051362683438155136,0.362962962962963,0.20516889594196328
YLR079W,-1,-1244.5006136894226,-44120.036625385284,0.05130890052356021,0.362962962962963,0.2053956019043301
YJL073W,-1,-1244.5131239891052,-43404.06073665619,0.051255230125523014,0.362962962962963,0.20562230786669689
YNL230C,-1,-1244.6675052642822,-43425.76490306854,0.051201671891327065,0.362962962962963,0.2058490138290637
YMR186W,-1,-1244.687945842743,-43694.031960487366,0.0511482254697286,0.362962962962963,0.20607571979143052
YIL051C,-1,-1244.8873834609985,-43120.185713768005,0.051094890510948905,0.362962962962963,0.2063024257537973
YBL051C,-1,-1244.9446115493774,-43517.884974479675,0.051041666666666666,0.362962962962963,0.20652913171616413
YML095C,-1,-1244.9841179847717,-43768.712480545044,0.05098855359001041,0.362962962962963,0.20675583767853095
YML025C,-1,-1245.0476446151733,-43961.41197156906,0.05093555093555094,0.362962962962963,0.20698254364089774
YDR265W,-1,-1245.0896124839783,-43666.113515377045,0.05088265835929388,0.362962962962963,0.20720924960326456
YIL062C,1,-1245.224576473236,-45141.26343345642,0.05186721991701245,0.37037037037037035,0.20720924960326456
YGR101W,-1,-1245.2400612831116,-43870.743663311005,0.05181347150259067,0.37037037037037035,0.20743595556563138
YDR304C,-1,-1245.3500442504883,-43615.56577348709,0.051759834368530024,0.37037037037037035,0.2076626615279982
YKL192C,-1,-1245.4261469841003,-43942.54336595535,0.05170630816959669,0.37037037037037035,0.207889367490365
YOR195W,-1,-1245.4994354248047,-42750.331934928894,0.05165289256198347,0.37037037037037035,0.2081160734527318
YMR119W,-1,-1245.5067782402039,-43846.88207817078,0.05159958720330237,0.37037037037037035,0.20834277941509863
YKR055W,-1,-1245.52037191391,-43287.85486125946,0.05154639175257732,0.37037037037037035,0.20856948537746542
YBR186W,-1,-1245.5546922683716,-42782.87437963486,0.05149330587023687,0.37037037037037035,0.20879619133983224
YDR456W,-1,-1245.5613732337952,-43811.905806064606,0.051440329218107,0.37037037037037035,0.20902289730219906
YGR202C,-1,-1245.590440750122,-43475.18977022171,0.051387461459403906,0.37037037037037035,0.20924960326456585
YER044C-A,-1,-1245.6904368400574,-43509.04641819,0.0513347022587269,0.37037037037037035,0.20947630922693267
YHL048W,-1,-1245.6947269439697,-44164.70163154602,0.05128205128205128,0.37037037037037035,0.20970301518929949
YIR008C,-1,-1245.8025569915771,-43446.55847597122,0.05122950819672131,0.37037037037037035,0.20992972115166628
YGR222W,-1,-1245.911780834198,-44040.77533340454,0.0511770726714432,0.37037037037037035,0.2101564271140331
YLR107W,-1,-1245.9523396492004,-43626.080506801605,0.05112474437627812,0.37037037037037035,0.21038313307639991
YER104W,-1,-1246.0024666786194,-44041.62654209137,0.05107252298263534,0.37037037037037035,0.21060983903876673
YFL003C,-1,-1246.011121749878,-42886.55961513519,0.05102040816326531,0.37037037037037035,0.21083654500113352
YHR204W,-1,-1246.0220952033997,-43789.58544254303,0.0509683995922528,0.37037037037037035,0.21106325096350034
YPR104C,-1,-1246.2792129516602,-42714.60560321808,0.05091649694501019,0.37037037037037035,0.21128995692586716
YEL022W,-1,-1246.3335514068604,-43804.646418094635,0.0508646998982706,0.37037037037037035,0.21151666288823395
YMR263W,-1,-1246.370493888855,-43768.595601558685,0.0508130081300813,0.37037037037037035,0.21174336885060077
YBR039W,-1,-1246.3852348327637,-44323.6584687233,0.050761421319796954,0.37037037037037035,0.2119700748129676
YMR167W,-1,-1246.4851298332214,-42985.76459169388,0.05070993914807302,0.37037037037037035,0.21219678077533438
YGR283C,-1,-1246.6388969421387,-43078.978697776794,0.05065856129685917,0.37037037037037035,0.2124234867377012
YFR024C-A,-1,-1246.8010988235474,-44093.18429851532,0.05060728744939271,0.37037037037037035,0.21265019270006802
YDR356W,-1,-1246.8369245529175,-43719.31865930557,0.05055611729019211,0.37037037037037035,0.2128768986624348
YLR433C,-1,-1246.8454461097717,-43374.49548482895,0.050505050505050504,0.37037037037037035,0.21310360462480163
YDR440W,-1,-1246.8560552597046,-44039.823714733124,0.050454086781029264,0.37037037037037035,0.21333031058716845
YDR532C,-1,-1246.8671832084656,-43122.36372900009,0.05040322580645161,0.37037037037037035,0.21355701654953524
YOR068C,-1,-1246.8736538887024,-42836.146960258484,0.050352467270896276,0.37037037037037035,0.21378372251190206
YOR266W,-1,-1246.930594921112,-43831.655896663666,0.05030181086519115,0.37037037037037035,0.21401042847426888
YNL016W,-1,-1246.9876012802124,-43592.732943058014,0.05025125628140704,0.37037037037037035,0.2142371344366357
YCR052W,-1,-1246.98788356781,-43409.51660823822,0.050200803212851405,0.37037037037037035,0.2144638403990025
YAL048C,-1,-1246.9943370819092,-43392.59007644653,0.05015045135406219,0.37037037037037035,0.2146905463613693
YER174C,-1,-1247.0752935409546,-43744.28725862503,0.050100200400801605,0.37037037037037035,0.21491725232373612
YBR125C,-1,-1247.1260948181152,-43400.61131858826,0.05005005005005005,0.37037037037037035,0.21514395828610292
YJR001W,-1,-1247.1664590835571,-43855.32241678238,0.05,0.37037037037037035,0.21537066424846973
YAR003W,-1,-1247.2189936637878,-43776.18778514862,0.04995004995004995,0.37037037037037035,0.21559737021083655
YNL078W,-1,-1247.4067306518555,-42949.28034114838,0.0499001996007984,0.37037037037037035,0.21582407617320334
YLR158C,-1,-1247.4156579971313,-43825.92166519165,0.049850448654037885,0.37037037037037035,0.21605078213557016
YLR239C,-1,-1247.430592060089,-43941.66355371475,0.049800796812749,0.37037037037037035,0.21627748809793698
YLR097C,1,-1247.4663300514221,-44336.64474248886,0.050746268656716415,0.37777777777777777,0.21627748809793698
YDR264C,-1,-1247.5822067260742,-43803.994196891785,0.05069582504970179,0.37777777777777777,0.21650419406030377
YDR081C,-1,-1247.5980257987976,-43688.44940519333,0.0506454816285998,0.37777777777777777,0.2167309000226706
YKL204W,-1,-1247.6637434959412,-43723.993017196655,0.050595238095238096,0.37777777777777777,0.2169576059850374
YBL028C,-1,-1247.737211227417,-43171.68923473358,0.05054509415262636,0.37777777777777777,0.21718431194740423
YHR164C,-1,-1247.8157110214233,-43931.58520555496,0.0504950495049505,0.37777777777777777,0.21741101790977102
YNL313C,-1,-1247.83345079422,-43592.432826042175,0.050445103857566766,0.37777777777777777,0.21763772387213784
YMR158W,-1,-1247.8381390571594,-43917.104323387146,0.05039525691699605,0.37777777777777777,0.21786442983450466
YKL088W,-1,-1247.840518951416,-42876.58637046814,0.050345508390918066,0.37777777777777777,0.21809113579687145
YNL031C,-1,-1247.8661313056946,-42997.38351774216,0.05029585798816568,0.37777777777777777,0.21831784175923827
YIL004C,1,-1247.8759016990662,-43395.719529628754,0.05123152709359606,0.3851851851851852,0.21831784175923827
YBR166C,-1,-1247.8981957435608,-43948.02913427353,0.051181102362204724,0.3851851851851852,0.2185445477216051
YIL034C,-1,-1247.9386744499207,-44618.808534145355,0.051130776794493606,0.3851851851851852,0.21877125368397188
YLR206W,-1,-1247.975600719452,-45110.31577587128,0.05108055009823183,0.3851851851851852,0.2189979596463387
YML055W,-1,-1247.9756407737732,-43383.250026226044,0.05103042198233562,0.3851851851851852,0.21922466560870552
YDR411C,-1,-1247.994257926941,-44472.58946418762,0.050980392156862744,0.3851851851851852,0.2194513715710723
YHR055C,-1,-1248.0608892440796,-43113.50290775299,0.050930460333006855,0.3851851851851852,0.21967807753343913
YNL090W,-1,-1248.1645488739014,-43941.16897439957,0.050880626223091974,0.3851851851851852,0.21990478349580594
YPR037C,-1,-1248.2056527137756,-43423.08617067337,0.05083088954056696,0.3851851851851852,0.22013148945817276
YDR378C,-1,-1248.2543649673462,-43498.53867483139,0.05078125,0.3851851851851852,0.22035819542053955
YLR376C,-1,-1248.2871479988098,-44063.09245109558,0.050731707317073174,0.3851851851851852,0.22058490138290637
YER141W,-1,-1248.2911176681519,-44920.513479709625,0.050682261208576995,0.3851851851851852,0.2208116073452732
YML057W,-1,-1248.361997127533,-44684.506098270416,0.05063291139240506,0.3851851851851852,0.22103831330763998
YHR113W,-1,-1248.386839389801,-43293.228274822235,0.05058365758754864,0.3851851851851852,0.2212650192700068
YDR038C,-1,-1248.5496063232422,-44233.350982666016,0.05053449951409135,0.3851851851851852,0.22149172523237362
YMR022W,-1,-1248.9564719200134,-44252.26220989227,0.05048543689320388,0.3851851851851852,0.2217184311947404
YGR181W,-1,-1248.98158121109,-43735.60445642471,0.0504364694471387,0.3851851851851852,0.22194513715710723
YHR202W,-1,-1249.0145769119263,-43072.40552139282,0.050387596899224806,0.3851851851851852,0.22217184311947405
YHR112C,-1,-1249.1622939109802,-43369.829223155975,0.05033881897386254,0.3851851851851852,0.22239854908184084
YBL084C,-1,-1249.1830863952637,-43551.47493600845,0.05029013539651837,0.3851851851851852,0.22262525504420766
YJR089W,-1,-1249.306688785553,-43158.56318855286,0.050241545893719805,0.3851851851851852,0.22285196100657448
YIL064W,-1,-1249.358805656433,-44046.45722913742,0.05019305019305019,0.3851851851851852,0.22307866696894127
YMR008C,-1,-1249.4458384513855,-43998.36006402969,0.05014464802314368,0.3851851851851852,0.2233053729313081
YLR015W,-1,-1249.49187707901,-43911.1845369339,0.05009633911368015,0.3851851851851852,0.2235320788936749
YDR099W,-1,-1249.6488070487976,-44978.715909957886,0.05004812319538017,0.3851851851851852,0.22375878485604173
YBR015C,-1,-1249.6683201789856,-42642.04313611984,0.05,0.3851851851851852,0.22398549081840852
YLR274W,-1,-1249.6717562675476,-43256.30656814575,0.049951969260326606,0.3851851851851852,0.22421219678077534
YFR009W,-1,-1249.6911725997925,-44208.98294687271,0.04990403071017274,0.3851851851851852,0.22443890274314215
YIR014W,-1,-1249.7276029586792,-43260.14710521698,0.04985618408437201,0.3851851851851852,0.22466560870550895
YML065W,-1,-1249.749475479126,-44037.62773036957,0.04980842911877394,0.3851851851851852,0.22489231466787576
YMR172W,-1,-1249.8139667510986,-43601.92928504944,0.049760765550239235,0.3851851851851852,0.22511902063024258
YJL124C,-1,-1249.8184061050415,-44291.82653617859,0.0497131931166348,0.3851851851851852,0.22534572659260937
YML082W,-1,-1249.838710784912,-42717.491868019104,0.049665711556829036,0.3851851851851852,0.2255724325549762
YBR215W,-1,-1249.867666721344,-43498.76741361618,0.04961832061068702,0.3851851851851852,0.225799138517343
YML077W,-1,-1249.879418849945,-43930.080483436584,0.04957102001906578,0.3851851851851852,0.2260258444797098
YOR112W,-1,-1249.8928995132446,-43313.98399782181,0.049523809523809526,0.3851851851851852,0.22625255044207662
YDL126C,-1,-1249.9253673553467,-43913.295660972595,0.049476688867745006,0.3851851851851852,0.22647925640444344
YER016W,-1,-1249.9765043258667,-43847.7626042366,0.049429657794676805,0.3851851851851852,0.22670596236681026
YDR405W,-1,-1249.9768028259277,-44673.9465842247,0.04938271604938271,0.3851851851851852,0.22693266832917705
YNL070W,-1,-1250.0195779800415,-43484.78626060486,0.04933586337760911,0.3851851851851852,0.22715937429154387
YJR043C,-1,-1250.0469541549683,-43532.54931640625,0.04928909952606635,0.3851851851851852,0.2273860802539107
YGR106C,-1,-1250.0631852149963,-43206.63870382309,0.04924242424242424,0.3851851851851852,0.22761278621627748
YLR371W,-1,-1250.0776872634888,-43946.67845964432,0.04919583727530748,0.3851851851851852,0.2278394921786443
YPL242C,-1,-1250.3222179412842,-43098.722227573395,0.04914933837429111,0.3851851851851852,0.22806619814101112
YNL262W,-1,-1250.371166229248,-43233.69017744064,0.049102927289896126,0.3851851851851852,0.2282929041033779
YLR114C,-1,-1250.3749103546143,-43277.691798210144,0.04905660377358491,0.3851851851851852,0.22851961006574473
YER029C,-1,-1250.583519935608,-43856.79106903076,0.049010367577756835,0.3851851851851852,0.22874631602811155
YMR004W,-1,-1250.650263786316,-44403.13179445267,0.04896421845574388,0.3851851851851852,0.22897302199047834
YCR009C,-1,-1250.666003227234,-43656.91657066345,0.04891815616180621,0.3851851851851852,0.22919972795284516
YDR325W,-1,-1250.6898498535156,-43953.2127532959,0.04887218045112782,0.3851851851851852,0.22942643391521197
YPL022W,-1,-1250.6914682388306,-43455.698308467865,0.048826291079812206,0.3851851851851852,0.2296531398775788
YDL229W,-1,-1250.691906929016,-42972.799213409424,0.04878048780487805,0.3851851851851852,0.22987984583994558
YML114C,-1,-1250.716932296753,-43847.29556751251,0.04873477038425492,0.3851851851851852,0.2301065518023124
YNL219C,-1,-1250.8829789161682,-42835.576467990875,0.04868913857677903,0.3851851851851852,0.23033325776467922
YJR022W,-1,-1250.9363751411438,-43702.24100780487,0.04864359214218896,0.3851851851851852,0.230559963727046
YDR005C,-1,-1251.0985670089722,-44312.19381093979,0.048598130841121495,0.3851851851851852,0.23078666968941283
YNR031C,-1,-1251.2003383636475,-43100.82382106781,0.04855275443510738,0.3851851851851852,0.23101337565177965
YOR130C,-1,-1251.2045316696167,-43674.806671619415,0.048507462686567165,0.3851851851851852,0.23124008161414644
YDR524C,-1,-1251.2410717010498,-43241.18207025528,0.048462255358807084,0.3851851851851852,0.23146678757651326
YMR211W,-1,-1251.2899718284607,-43596.950785160065,0.048417132216014895,0.3851851851851852,0.23169349353888008
YKR059W,-1,-1251.320843219757,-43357.99982213974,0.04837209302325581,0.3851851851851852,0.23192019950124687
YGR295C,-1,-1251.3544645309448,-44127.10423755646,0.048327137546468404,0.3851851851851852,0.2321469054636137
YJR050W,-1,-1251.4042596817017,-43337.81120443344,0.04828226555246054,0.3851851851851852,0.2323736114259805
YNL079C,-1,-1251.448224067688,-44155.46153020859,0.04823747680890538,0.3851851851851852,0.23260031738834733
YOL112W,-1,-1251.517580986023,-43192.31024122238,0.04819277108433735,0.3851851851851852,0.23282702335071412
YDR206W,-1,-1251.58748960495,-43565.7606678009,0.04814814814814815,0.3851851851851852,0.23305372931308094
YNL317W,-1,-1251.598105430603,-43125.053163051605,0.04810360777058279,0.3851851851851852,0.23328043527544776
YHR060W,-1,-1251.6230039596558,-43267.85529470444,0.04805914972273567,0.3851851851851852,0.23350714123781455
YJL134W,-1,-1251.699233531952,-42958.57021903992,0.04801477377654663,0.3851851851851852,0.23373384720018137
YLR016C,-1,-1251.7077279090881,-43083.508644104004,0.04797047970479705,0.3851851851851852,0.23396055316254818
YDL078C,-1,-1251.7185707092285,-45426.673367500305,0.047926267281105994,0.3851851851851852,0.23418725912491498
YHL019C,1,-1251.722331047058,-44932.197556972504,0.04880294659300184,0.3925925925925926,0.23418725912491498
YNL099C,-1,-1251.8746690750122,-43070.839774131775,0.04875804967801288,0.3925925925925926,0.2344139650872818
YOR157C,-1,-1251.914143562317,-43714.07549762726,0.04871323529411765,0.3925925925925926,0.2346406710496486
YLR457C,-1,-1251.9755516052246,-44009.28291416168,0.048668503213957756,0.3925925925925926,0.2348673770120154
YGL075C,1,-1252.1227087974548,-44117.515506744385,0.04954128440366973,0.4,0.2348673770120154
YNL091W,-1,-1252.1229500770569,-43168.70141458511,0.04949587534372136,0.4,0.23509408297438222
YDL095W,-1,-1252.2014684677124,-43556.32666969299,0.04945054945054945,0.4,0.23532078893674904
YIL014W,-1,-1252.2548904418945,-43510.10974025726,0.04940530649588289,0.4,0.23554749489911583
YPL188W,-1,-1252.275071144104,-44741.392271995544,0.04936014625228519,0.4,0.23577420086148265
YFL010W-A,-1,-1252.2966628074646,-43322.466526031494,0.049315068493150684,0.4,0.23600090682384947
YLL023C,-1,-1252.314799785614,-43939.46921634674,0.04927007299270073,0.4,0.2362276127862163
YLR381W,-1,-1252.3774976730347,-43071.28318977356,0.049225159525979945,0.4,0.23645431874858308
YKR090W,-1,-1252.4028992652893,-42769.86729621887,0.04918032786885246,0.4,0.2366810247109499
YER013W,-1,-1252.4241271018982,-43377.76607751846,0.04913557779799818,0.4,0.23690773067331672
YGR133W,-1,-1252.5906238555908,-44196.01420593262,0.04909090909090909,0.4,0.2371344366356835
YBR017C,-1,-1252.634551525116,-43691.303560733795,0.04904632152588556,0.4,0.23736114259805033
YBR022W,-1,-1252.6913962364197,-43317.584439754486,0.04900181488203267,0.4,0.23758784856041715
YMR220W,-1,-1252.699824810028,-43977.9279794693,0.04895738893925657,0.4,0.23781455452278394
YML023C,-1,-1252.7345042228699,-43245.09845495224,0.04891304347826087,0.4,0.23804126048515076
YDL216C,-1,-1252.7409086227417,-44548.96434879303,0.048868778280542986,0.4,0.23826796644751758
YPR095C,-1,-1252.8110194206238,-43160.144626140594,0.048824593128390596,0.4,0.23849467240988437
YGL142C,-1,-1252.8632311820984,-44125.34461593628,0.04878048780487805,0.4,0.2387213783722512
YOR246C,-1,-1252.9850869178772,-42699.53237247467,0.048736462093862815,0.4,0.238948084334618
YDL025C,-1,-1252.999764919281,-43659.29173994064,0.04869251577998197,0.4,0.23917479029698482
YMR261C,-1,-1253.0688214302063,-45251.22189950943,0.04864864864864865,0.4,0.23940149625935161
YNL161W,-1,-1253.0770077705383,-43610.26205968857,0.048604860486048604,0.4,0.23962820222171843
YOR285W,-1,-1253.0880289077759,-43559.505729198456,0.048561151079136694,0.4,0.23985490818408525
YPL140C,-1,-1253.1338758468628,-43706.14926767349,0.04851752021563342,0.4,0.24008161414645204
YOL152W,-1,-1253.1786785125732,-44050.89642286301,0.04847396768402154,0.4,0.24030832010881886
YDR397C,-1,-1253.224645614624,-43444.057967185974,0.0484304932735426,0.4,0.24053502607118568
YDR295C,-1,-1253.2305507659912,-43273.8722949028,0.04838709677419355,0.4,0.24076173203355247
YLR378C,-1,-1253.261468887329,-44067.6090798378,0.048343777976723366,0.4,0.2409884379959193
YCR036W,-1,-1253.3760738372803,-44657.12369918823,0.04830053667262969,0.4,0.2412151439582861
YGL130W,-1,-1253.3965029716492,-43746.93345451355,0.04825737265415549,0.4,0.2414418499206529
YJL186W,-1,-1253.4251284599304,-43090.497844696045,0.048214285714285716,0.4,0.24166855588301972
YDR320C,-1,-1253.4394645690918,-43534.89319705963,0.04817127564674398,0.4,0.24189526184538654
YLR187W,-1,-1253.4467663764954,-43921.495180130005,0.0481283422459893,0.4,0.24212196780775336
YJL044C,-1,-1253.454454421997,-43159.7588763237,0.04808548530721282,0.4,0.24234867377012015
YFR002W,-1,-1253.513795375824,-43895.93262910843,0.04804270462633452,0.4,0.24257537973248697
YDR316W,-1,-1253.6178741455078,-44580.66254377365,0.048,0.4,0.2428020856948538
YGL168W,-1,-1253.7006483078003,-42710.263311862946,0.047957371225577264,0.4,0.24302879165722058
YKL179C,-1,-1253.7125272750854,-44359.699165821075,0.04791481810115351,0.4,0.2432554976195874
YMR286W,-1,-1253.7435927391052,-43393.46256160736,0.047872340425531915,0.4,0.24348220358195422
YDR098C,-1,-1253.8021430969238,-44356.228841781616,0.047829937998228524,0.4,0.243708909544321
YDL097C,-1,-1253.8032035827637,-44468.24601507187,0.047787610619469026,0.4,0.24393561550668783
YDR473C,-1,-1253.8294496536255,-44280.767499923706,0.04774535809018567,0.4,0.24416232146905464
YHR205W,-1,-1253.8825197219849,-43244.09173774719,0.04770318021201413,0.4,0.24438902743142144
YNL252C,-1,-1253.9015951156616,-43828.517030239105,0.04766107678729038,0.4,0.24461573339378825
YDR145W,-1,-1253.9385132789612,-43505.49165058136,0.047619047619047616,0.4,0.24484243935615507
YCR107W,-1,-1254.0020051002502,-44178.97048616409,0.04757709251101322,0.4,0.24506914531852186
YNR064C,0,-1254.0872554779053,-43150.82991504669,0.04757709251101322,0.4,0.24506914531852186
YDR348C,-1,-1254.0881900787354,-42907.42551136017,0.04753521126760563,0.4,0.24529585128088868
YBR081C,-1,-1254.1547966003418,-43563.874435424805,0.047493403693931395,0.4,0.2455225572432555
YBR199W,-1,-1254.1585536003113,-44244.78165912628,0.04745166959578207,0.4,0.24574926320562232
YGL240W,-1,-1254.2738003730774,-43642.58125543594,0.04741000877963126,0.4,0.2459759691679891
YJL111W,-1,-1254.3411145210266,-43849.30248832703,0.04736842105263158,0.4,0.24620267513035593
YLR337C,-1,-1254.3582496643066,-44355.48702812195,0.04732690622261174,0.4,0.24642938109272275
YGR179C,-1,-1254.3981833457947,-43754.648079395294,0.047285464098073555,0.4,0.24665608705508954
YDR483W,-1,-1254.520833492279,-42666.43989133835,0.047244094488188976,0.4,0.24688279301745636
YCR038C,-1,-1254.5812306404114,-44842.662069797516,0.0472027972027972,0.4,0.24710949897982318
YCL024W,-1,-1254.6745462417603,-43517.38251829147,0.04716157205240175,0.4,0.24733620494218997
YHR017W,-1,-1254.888262271881,-45031.00970745087,0.04712041884816754,0.4,0.2475629109045568
YKR100C,-1,-1254.9166631698608,-43094.712381362915,0.047079337401918046,0.4,0.2477896168669236
YGL013C,-1,-1254.931962966919,-43709.784886837006,0.047038327526132406,0.4,0.2480163228292904
YOR115C,-1,-1255.0873374938965,-43821.5815410614,0.04699738903394256,0.4,0.24824302879165722
YOR380W,-1,-1255.1589818000793,-44529.91032361984,0.04695652173913043,0.4,0.24846973475402404
YNL261W,-1,-1255.193992614746,-43112.01568317413,0.04691572545612511,0.4,0.24869644071639085
YKL117W,-1,-1255.197639465332,-44262.22632932663,0.046875,0.4,0.24892314667875765
YJL014W,-1,-1255.2593154907227,-43994.58941411972,0.046834345186470075,0.4,0.24914985264112446
YMR033W,-1,-1255.28644323349,-43706.14226770401,0.04679376083188908,0.4,0.24937655860349128
YHR076W,-1,-1255.3788089752197,-44060.53796195984,0.046753246753246755,0.4,0.24960326456585807
YDR385W,-1,-1255.3984231948853,-43523.16957235336,0.04671280276816609,0.4,0.2498299705282249
YDL231C,-1,-1255.436366558075,-43708.06344079971,0.046672428694900604,0.4,0.2500566764905917
YFL060C,-1,-1255.4640092849731,-43727.10408115387,0.046632124352331605,0.4,0.2502833824529585
YDR531W,-1,-1255.4686079025269,-42898.06627655029,0.04659188955996549,0.4,0.25051008841532535
YJR049C,-1,-1255.5424242019653,-44541.65037345886,0.04655172413793104,0.4,0.25073679437769214
YHR108W,-1,-1255.6094818115234,-44096.520793914795,0.046511627906976744,0.4,0.25096350034005893
YDL202W,-1,-1255.612566947937,-44363.31325387955,0.04647160068846816,0.4,0.2511902063024258
YER051W,-1,-1255.66854763031,-43785.13220977783,0.046431642304385214,0.4,0.25141691226479257
YLR295C,-1,-1255.6931400299072,-44829.525698661804,0.04639175257731959,0.4,0.25164361822715936
YDR323C,-1,-1255.7036685943604,-43582.58066082001,0.0463519313304721,0.4,0.2518703241895262
YMR100W,-1,-1255.7331838607788,-44064.44744491577,0.04631217838765009,0.4,0.252097030151893
YEL016C,-1,-1255.9237914085388,-43844.12329673767,0.04627249357326478,0.4,0.2523237361142598
YEL051W,-1,-1256.0305094718933,-44031.9029378891,0.046232876712328765,0.4,0.25255044207662664
YPL270W,-1,-1256.0498976707458,-44608.39423036575,0.046193327630453376,0.4,0.2527771480389934
YPR011C,-1,-1256.0560760498047,-42727.34163856506,0.046153846153846156,0.4,0.2530038540013602
YOL042W,-1,-1256.0970239639282,-43318.11133289337,0.04611443210930828,0.4,0.25323055996372706
YLR354C,0,-1256.16206407547,-44194.01304244995,0.04611443210930828,0.4,0.25323055996372706
YPL084W,-1,-1256.1970949172974,-44810.40287590027,0.04607508532423208,0.4,0.25345726592609386
YDR217C,-1,-1256.2063145637512,-43298.37052154541,0.04603580562659847,0.4,0.25368397188846065
YNL074C,-1,-1256.2305331230164,-45134.02946805954,0.04599659284497445,0.4,0.2539106778508275
YHR191C,-1,-1256.2467741966248,-42820.498329639435,0.04595744680851064,0.4,0.2541373838131943
YDR383C,-1,-1256.2851161956787,-43481.31183242798,0.04591836734693878,0.4,0.2543640897755611
YDL225W,-1,-1256.3043208122253,-43954.74456739426,0.045879354290569246,0.4,0.2545907957379279
YDR183W,-1,-1256.4271755218506,-43221.89371299744,0.04584040747028863,0.4,0.2548175017002947
YML078W,-1,-1256.4349188804626,-44225.90536594391,0.04580152671755725,0.4,0.2550442076626615
YPL042C,-1,-1256.513657093048,-43400.20380735397,0.04576271186440678,0.4,0.25527091362502835
YBR060C,-1,-1256.5365743637085,-43653.62782621384,0.04572396274343776,0.4,0.25549761958739514
YMR039C,-1,-1256.5704345703125,-43092.93564891815,0.04568527918781726,0.4,0.25572432554976193
YFR048W,-1,-1256.6665725708008,-43612.07566022873,0.04564666103127642,0.4,0.2559510315121288
YDR435C,-1,-1256.7611274719238,-44739.03479337692,0.04560810810810811,0.4,0.25617773747449557
YNL199C,-1,-1256.7705421447754,-42978.61356019974,0.04556962025316456,0.4,0.2564044434368624
YFL029C,-1,-1256.8257122039795,-45048.8987197876,0.045531197301854974,0.4,0.2566311493992292
YPL059W,-1,-1256.955849647522,-44141.645243644714,0.04549283909014322,0.4,0.256857855361596
YGL094C,-1,-1256.9573307037354,-44074.570219516754,0.045454545454545456,0.4,0.25708456132396285
YJL059W,-1,-1256.9858655929565,-44439.36124753952,0.045416316232127836,0.4,0.25731126728632964
YOR079C,-1,-1256.9934220314026,-43120.847188949585,0.0453781512605042,0.4,0.25753797324869643
YGR255C,-1,-1257.047278881073,-44618.52700090408,0.04534005037783375,0.4,0.2577646792110633
