Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR274W,-1,-480.1093325614929,-35101.02938532829,0.05307497893850042,0.8289473684210527,0.25145413870246086
YDL059C,-1,-480.1277484893799,-33532.735033750534,0.05303030303030303,0.8289473684210527,0.2516778523489933
YBL057C,-1,-480.1371479034424,-35303.94509768486,0.05298570227081581,0.8289473684210527,0.2519015659955257
YNL139C,-1,-480.14429330825806,-33731.11123585701,0.052941176470588235,0.8289473684210527,0.25212527964205816
YFL024C,-1,-480.1685571670532,-34056.684896469116,0.05289672544080604,0.8289473684210527,0.2523489932885906
YLR440C,-1,-480.28793120384216,-34027.547657728195,0.05285234899328859,0.8289473684210527,0.25257270693512307
YCR024C,-1,-480.3008451461792,-34388.56245303154,0.05280804694048617,0.8289473684210527,0.25279642058165547
YDR145W,-1,-480.32621335983276,-34512.1844124794,0.052763819095477386,0.8289473684210527,0.2530201342281879
YCR084C,-1,-480.34729647636414,-36881.012442588806,0.052719665271966525,0.8289473684210527,0.2532438478747204
YGR108W,-1,-480.34929752349854,-39333.501710653305,0.052675585284280936,0.8289473684210527,0.25346756152125277
YMR101C,-1,-480.3720483779907,-33953.2913942337,0.05263157894736842,0.8289473684210527,0.2536912751677852
YNL299W,-1,-480.39469861984253,-36932.590295791626,0.052587646076794656,0.8289473684210527,0.2539149888143177
YBL079W,-1,-480.4800703525543,-35244.09856724739,0.05254378648874062,0.8289473684210527,0.25413870246085013
YBR119W,-1,-480.4912476539612,-34679.93851399422,0.0525,0.8289473684210527,0.2543624161073825
YMR301C,-1,-480.51207447052,-35383.96900320053,0.05245628642797669,0.8289473684210527,0.254586129753915
YMR109W,-1,-480.6151351928711,-33140.550820827484,0.0524126455906822,0.8289473684210527,0.25480984340044743
YOR329C,-1,-480.63356828689575,-35733.86985397339,0.05236907730673317,0.8289473684210527,0.2550335570469799
YFL003C,-1,-480.66420125961304,-34269.57962703705,0.05232558139534884,0.8289473684210527,0.2552572706935123
YBR153W,-1,-480.68523263931274,-34164.656643390656,0.05228215767634855,0.8289473684210527,0.25548098434004474
YGR041W,-1,-480.7239260673523,-33786.38583946228,0.05223880597014925,0.8289473684210527,0.2557046979865772
YGR089W,-1,-480.78920459747314,-33819.63231706619,0.05219552609776305,0.8289473684210527,0.25592841163310964
YER171W,-1,-480.8202328681946,-35944.39092373848,0.052152317880794705,0.8289473684210527,0.25615212527964204
YKR028W,-1,-480.88027238845825,-33322.73263788223,0.052109181141439205,0.8289473684210527,0.2563758389261745
YBR288C,-1,-480.90091586112976,-36610.642719745636,0.05206611570247934,0.8289473684210527,0.25659955257270695
YKL052C,1,-480.93947410583496,-35199.44234466553,0.05284888521882741,0.8421052631578947,0.25659955257270695
YBR282W,-1,-480.9555649757385,-38152.25220799446,0.052805280528052806,0.8421052631578947,0.2568232662192394
YNL312W,-1,-480.9808657169342,-35692.12610054016,0.05276174773289365,0.8421052631578947,0.2570469798657718
YKR009C,-1,-481.0125231742859,-36841.03929567337,0.05271828665568369,0.8421052631578947,0.25727069351230425
YNR056C,-1,-481.072566986084,-34557.969203710556,0.05267489711934156,0.8421052631578947,0.2574944071588367
YMR228W,-1,-481.16318464279175,-35064.245201826096,0.05263157894736842,0.8421052631578947,0.25771812080536916
YHR101C,-1,-481.22941160202026,-35613.741238594055,0.05258833196384552,0.8421052631578947,0.25794183445190155
YKR001C,-1,-481.312219619751,-34259.04959845543,0.052545155993431854,0.8421052631578947,0.258165548098434
YGR212W,-1,-481.34412908554077,-35431.27988433838,0.052502050861361775,0.8421052631578947,0.25838926174496646
YLR085C,-1,-481.3536186218262,-33749.588903427124,0.05245901639344262,0.8421052631578947,0.25861297539149886
YIL009C-A,-1,-481.3770580291748,-34037.57946372032,0.05241605241605242,0.8421052631578947,0.2588366890380313
YLL057C,-1,-481.60763001441956,-34549.006665706635,0.05237315875613748,0.8421052631578947,0.25906040268456376
YDR484W,-1,-481.66701316833496,-34921.79022884369,0.05233033524121014,0.8421052631578947,0.2592841163310962
YPL151C,-1,-481.7028715610504,-34664.62646842003,0.05228758169934641,0.8421052631578947,0.2595078299776286
YNR048W,-1,-481.7344274520874,-34425.31944131851,0.052244897959183675,0.8421052631578947,0.25973154362416107
YOL113W,-1,-481.74776339530945,-35670.55614280701,0.052202283849918436,0.8421052631578947,0.2599552572706935
YBR020W,-1,-481.77427434921265,-33104.95210814476,0.05215973920130399,0.8421052631578947,0.26017897091722597
YHR060W,-1,-481.777871131897,-35052.04593086243,0.05211726384364821,0.8421052631578947,0.26040268456375837
YPR057W,-1,-481.822105884552,-34476.55656194687,0.05207485760781123,0.8421052631578947,0.2606263982102908
YDR443C,-1,-481.94656133651733,-34274.277896761894,0.05203252032520325,0.8421052631578947,0.2608501118568233
YLR398C,-1,-481.9479274749756,-35939.73656773567,0.05199025182778229,0.8421052631578947,0.2610738255033557
YPL241C,-1,-481.9597444534302,-34856.718500852585,0.05194805194805195,0.8421052631578947,0.2612975391498881
YDR318W,-1,-482.00766611099243,-34092.63917851448,0.05190592051905921,0.8421052631578947,0.2615212527964206
YLR238W,-1,-482.04475474357605,-35827.33182692528,0.05186385737439222,0.8421052631578947,0.26174496644295303
YMR235C,-1,-482.05714106559753,-38382.06869626045,0.051821862348178135,0.8421052631578947,0.2619686800894855
YLR039C,-1,-482.0758967399597,-33450.08080434799,0.05177993527508091,0.8421052631578947,0.2621923937360179
YKL134C,-1,-482.11912178993225,-35618.35899376869,0.05173807599029911,0.8421052631578947,0.26241610738255033
YGL100W,-1,-482.12794733047485,-34812.05162358284,0.051696284329563816,0.8421052631578947,0.2626398210290828
YGL247W,-1,-482.15710639953613,-34175.24041867256,0.0516545601291364,0.8421052631578947,0.26286353467561524
YOR367W,-1,-482.2300491333008,-35613.85223913193,0.05161290322580645,0.8421052631578947,0.26308724832214764
YML107C,-1,-482.2870831489563,-33915.692026138306,0.0515713134568896,0.8421052631578947,0.2633109619686801
YMR037C,-1,-482.44570541381836,-35711.66233444214,0.05152979066022544,0.8421052631578947,0.26353467561521254
YBR260C,-1,-482.4486656188965,-35418.750039577484,0.05148833467417538,0.8421052631578947,0.26375838926174494
YCR065W,-1,-482.4672501087189,-35749.18480634689,0.05144694533762058,0.8421052631578947,0.2639821029082774
YDR140W,-1,-482.47905254364014,-33412.79217624664,0.05140562248995984,0.8421052631578947,0.26420581655480985
YBR236C,-1,-482.55900287628174,-34994.809935092926,0.051364365971107544,0.8421052631578947,0.2644295302013423
YML069W,-1,-482.5728096961975,-35765.69434142113,0.05132317562149158,0.8421052631578947,0.2646532438478747
YAL041W,-1,-482.57752799987793,-34128.912180900574,0.05128205128205128,0.8421052631578947,0.26487695749440715
YMR100W,-1,-482.6207547187805,-35589.586368083954,0.051240992794235385,0.8421052631578947,0.2651006711409396
YNL230C,-1,-482.7144055366516,-35042.248198509216,0.0512,0.8421052631578947,0.26532438478747206
YOL005C,-1,-482.71877813339233,-35430.85334992409,0.051159072741806554,0.8421052631578947,0.26554809843400445
YOL090W,-1,-482.746942281723,-35739.6796939373,0.051118210862619806,0.8421052631578947,0.2657718120805369
YML124C,-1,-482.7536380290985,-37274.67980051041,0.05107741420590583,0.8421052631578947,0.26599552572706936
YML060W,-1,-482.8522038459778,-37572.212094545364,0.051036682615629984,0.8421052631578947,0.2662192393736018
YNL164C,-1,-482.9053831100464,-34615.78941631317,0.05099601593625498,0.8421052631578947,0.2664429530201342
YJL124C,-1,-482.9904098510742,-37220.528056144714,0.050955414012738856,0.8421052631578947,0.26666666666666666
YER041W,-1,-483.1250309944153,-32437.587394714355,0.05091487669053302,0.8421052631578947,0.2668903803131991
YGL213C,-1,-483.31735849380493,-36472.77879190445,0.05087440381558029,0.8421052631578947,0.26711409395973157
YJR086W,-1,-483.35025429725647,-36180.34506058693,0.050833995234312944,0.8421052631578947,0.26733780760626397
YDR105C,-1,-483.4012064933777,-35864.354764938354,0.050793650793650794,0.8421052631578947,0.2675615212527964
YGR199W,-1,-483.4429202079773,-34648.49929332733,0.05075337034099921,0.8421052631578947,0.2677852348993289
YBL006C,-1,-483.4599642753601,-34554.3647415638,0.05071315372424723,0.8421052631578947,0.2680089485458613
YBR208C,-1,-483.4857110977173,-33627.8960351944,0.050673000791765635,0.8421052631578947,0.2682326621923937
YGR036C,-1,-483.49873971939087,-33705.92106103897,0.05063291139240506,0.8421052631578947,0.2684563758389262
YFL037W,-1,-483.5157427787781,-39479.32916021347,0.05059288537549407,0.8421052631578947,0.26868008948545863
YBR045C,-1,-483.5319154262543,-36991.07890892029,0.05055292259083728,0.8421052631578947,0.268903803131991
YIL016W,-1,-483.5451784133911,-35439.22169685364,0.050513022888713496,0.8421052631578947,0.2691275167785235
YFL017W-A,-1,-483.59801602363586,-35327.42147946358,0.050473186119873815,0.8421052631578947,0.26935123042505593
YDR477W,-1,-483.6066861152649,-33650.88860321045,0.0504334121355398,0.8421052631578947,0.2695749440715884
YML046W,-1,-483.6240396499634,-38269.62696790695,0.050393700787401574,0.8421052631578947,0.2697986577181208
YJR057W,-1,-483.69675636291504,-33529.36738419533,0.05035405192761605,0.8421052631578947,0.27002237136465324
YDL146W,-1,-483.8505427837372,-34809.78525519371,0.050314465408805034,0.8421052631578947,0.2702460850111857
YGR002C,-1,-483.89128255844116,-35646.36065149307,0.05027494108405342,0.8421052631578947,0.27046979865771814
YPL029W,-1,-483.91262006759644,-34627.86686992645,0.05023547880690738,0.8421052631578947,0.27069351230425054
YML010W,-1,-483.94094228744507,-35306.83350801468,0.05019607843137255,0.8421052631578947,0.270917225950783
YDR150W,-1,-484.0185980796814,-35384.99700284004,0.050156739811912224,0.8421052631578947,0.27114093959731544
YDR254W,-1,-484.0193610191345,-35828.175679683685,0.050117462803445575,0.8421052631578947,0.2713646532438479
YMR106C,-1,-484.1054775714874,-33813.13400602341,0.050078247261345854,0.8421052631578947,0.2715883668903803
YDR283C,-1,-484.12546467781067,-34089.966807842255,0.05003909304143862,0.8421052631578947,0.27181208053691275
YGL222C,-1,-484.1292839050293,-33506.91237616539,0.05,0.8421052631578947,0.2720357941834452
YNL261W,-1,-484.1443452835083,-33954.909125328064,0.04996096799375488,0.8421052631578947,0.27225950782997765
YMR021C,-1,-484.2549886703491,-33956.44466090202,0.0499219968798752,0.8421052631578947,0.27248322147651005
YKR062W,-1,-484.269455909729,-34710.01046228409,0.04988308651597818,0.8421052631578947,0.2727069351230425
YMR269W,-1,-484.2696430683136,-38327.19161725044,0.04984423676012461,0.8421052631578947,0.27293064876957496
YKL057C,-1,-484.32477855682373,-34732.61295294762,0.049805447470817124,0.8421052631578947,0.2731543624161074
YJR013W,-1,-484.3679051399231,-34403.197226285934,0.049766718506998445,0.8421052631578947,0.2733780760626398
YGR007W,-1,-484.41425943374634,-35290.420397758484,0.04972804972804973,0.8421052631578947,0.27360178970917226
YNL020C,-1,-484.41761112213135,-35360.418175935745,0.049689440993788817,0.8421052631578947,0.2738255033557047
YDR320C-A,-1,-484.44120168685913,-33407.57899618149,0.04965089216446858,0.8421052631578947,0.2740492170022371
YJL104W,-1,-484.46943187713623,-37375.05212402344,0.04961240310077519,0.8421052631578947,0.27427293064876956
YGL106W,-1,-484.51446199417114,-36297.51345539093,0.049573973663826494,0.8421052631578947,0.274496644295302
YMR070W,-1,-484.56518840789795,-34600.94044160843,0.04953560371517028,0.8421052631578947,0.27472035794183447
YNL238W,-1,-484.57523918151855,-37225.08297038078,0.04949729311678268,0.8421052631578947,0.27494407158836687
YKL188C,-1,-484.6151876449585,-37466.31582903862,0.04945904173106646,0.8421052631578947,0.2751677852348993
YNL068C,-1,-484.6248769760132,-36414.87501645088,0.04942084942084942,0.8421052631578947,0.2753914988814318
YBR103W,-1,-484.6291379928589,-36443.41728448868,0.04938271604938271,0.8421052631578947,0.2756152125279642
YIR015W,-1,-484.63810205459595,-34342.80715560913,0.04934464148033924,0.8421052631578947,0.2758389261744966
YGL005C,-1,-484.7652611732483,-35352.46646976471,0.04930662557781202,0.8421052631578947,0.2760626398210291
YIL044C,-1,-484.8201823234558,-35773.01101851463,0.049268668206312545,0.8421052631578947,0.27628635346756153
YDR364C,-1,-484.82904720306396,-35795.424324035645,0.04923076923076923,0.8421052631578947,0.276510067114094
YKR038C,-1,-484.9302535057068,-36117.457933187485,0.04919292851652575,0.8421052631578947,0.2767337807606264
YPL085W,-1,-484.93474674224854,-34706.54647231102,0.04915514592933948,0.8421052631578947,0.27695749440715883
YGR005C,-1,-484.9693558216095,-35175.605618715286,0.04911742133537989,0.8421052631578947,0.2771812080536913
YOR295W,-1,-484.9776315689087,-34379.44561576843,0.049079754601226995,0.8421052631578947,0.27740492170022374
YBR164C,-1,-485.0668668746948,-35550.45758271217,0.04904214559386973,0.8421052631578947,0.27762863534675614
YDR289C,-1,-485.10846614837646,-36275.14624810219,0.04900459418070444,0.8421052631578947,0.2778523489932886
YIL109C,-1,-485.1277801990509,-35102.00224733353,0.04896710022953328,0.8421052631578947,0.27807606263982104
YPR072W,-1,-485.1520028114319,-35027.73476791382,0.04892966360856269,0.8421052631578947,0.2782997762863535
YLR357W,-1,-485.2571277618408,-35986.273230075836,0.04889228418640183,0.8421052631578947,0.2785234899328859
YPL022W,-1,-485.29956340789795,-35547.94892311096,0.04885496183206107,0.8421052631578947,0.27874720357941835
YMR030W,-1,-485.31895208358765,-35319.24813365936,0.04881769641495042,0.8421052631578947,0.2789709172259508
YJR005W,-1,-485.40424156188965,-33863.06782627106,0.04878048780487805,0.8421052631578947,0.2791946308724832
YDL035C,-1,-485.5315771102905,-32858.85169219971,0.048743335872048744,0.8421052631578947,0.27941834451901565
YCL001W,-1,-485.62781715393066,-34859.227670669556,0.0487062404870624,0.8421052631578947,0.2796420581655481
YKL204W,-1,-485.6360340118408,-35951.71023416519,0.048669201520912544,0.8421052631578947,0.27986577181208055
YPL132W,-1,-485.74823474884033,-36439.893312215805,0.0486322188449848,0.8421052631578947,0.28008948545861295
YER133W,1,-485.8076391220093,-36534.407269477844,0.04935459377372817,0.8552631578947368,0.28008948545861295
YBR279W,-1,-486.0861978530884,-35589.25551843643,0.04931714719271624,0.8552631578947368,0.2803131991051454
YOR213C,-1,-486.1827039718628,-34786.27364778519,0.04927975739196361,0.8552631578947368,0.28053691275167786
YLR452C,-1,-486.28920245170593,-36319.256709098816,0.04924242424242424,0.8552631578947368,0.2807606263982103
YOR233W,1,-486.31661319732666,-38467.50805783272,0.04996214988644966,0.868421052631579,0.2807606263982103
YBR216C,-1,-486.32046365737915,-34511.57522082329,0.049924357034795766,0.868421052631579,0.2809843400447427
YMR313C,-1,-486.3308823108673,-36077.444152355194,0.049886621315192746,0.868421052631579,0.28120805369127516
YDR523C,-1,-486.38172912597656,-36425.36913767457,0.04984894259818731,0.868421052631579,0.2814317673378076
YDL207W,-1,-486.4620680809021,-34616.25612473488,0.04981132075471698,0.868421052631579,0.28165548098434007
YOL009C,-1,-486.50384283065796,-34973.367418289185,0.049773755656108594,0.868421052631579,0.28187919463087246
YJR160C,-1,-486.5558614730835,-35024.49238729477,0.04973624717407687,0.868421052631579,0.2821029082774049
YOR319W,-1,-486.5568082332611,-33526.09594845772,0.04969879518072289,0.868421052631579,0.28232662192393737
YER023W,-1,-486.606689453125,-37746.582570791245,0.04966139954853273,0.868421052631579,0.2825503355704698
YDL230W,-1,-486.62680554389954,-38201.80126452446,0.04962406015037594,0.868421052631579,0.2827740492170022
YKL002W,-1,-486.7105951309204,-34731.984066963196,0.049586776859504134,0.868421052631579,0.2829977628635347
YJR010C-A,-1,-486.76557207107544,-34412.79978752136,0.04954954954954955,0.868421052631579,0.2832214765100671
YKR102W,-1,-486.8043622970581,-35227.83006501198,0.04951237809452363,0.868421052631579,0.2834451901565996
YBR041W,-1,-486.8604292869568,-34708.90389585495,0.049475262368815595,0.868421052631579,0.283668903803132
YPR056W,-1,-486.89679861068726,-34737.22888612747,0.04943820224719101,0.868421052631579,0.28389261744966443
YOL006C,-1,-486.9198594093323,-36936.64280843735,0.04940119760479042,0.868421052631579,0.2841163310961969
YMR097C,-1,-486.9486074447632,-36372.15219736099,0.0493642483171279,0.868421052631579,0.2843400447427293
YBR198C,-1,-486.9587700366974,-35022.00411629677,0.04932735426008968,0.868421052631579,0.28456375838926173
YHR011W,-1,-487.03315687179565,-36301.030888319016,0.04929051530993279,0.868421052631579,0.2847874720357942
YDR420W,-1,-487.0808792114258,-34790.689277887344,0.049253731343283584,0.868421052631579,0.28501118568232664
YPL084W,-1,-487.23746061325073,-35647.40958738327,0.049217002237136466,0.868421052631579,0.28523489932885904
YDL120W,-1,-487.2380347251892,-36641.32296657562,0.04918032786885246,0.868421052631579,0.2854586129753915
YLR176C,-1,-487.2855281829834,-33967.54845261574,0.049143708116157855,0.868421052631579,0.28568232662192394
YNL003C,-1,-487.36751651763916,-35619.87802410126,0.049107142857142856,0.868421052631579,0.2859060402684564
YOR349W,-1,-487.4571199417114,-35470.11570310593,0.04907063197026022,0.868421052631579,0.2861297539149888
YAL010C,-1,-487.5269556045532,-34793.87550449371,0.04903417533432392,0.868421052631579,0.28635346756152125
YOR014W,1,-487.5477337837219,-35602.03653383255,0.04974016332590943,0.881578947368421,0.28635346756152125
YDR197W,-1,-487.57555866241455,-37528.30228281021,0.04970326409495549,0.881578947368421,0.2865771812080537
YLR200W,-1,-487.5961093902588,-37290.277517318726,0.04966641957005189,0.881578947368421,0.28680089485458615
YBR002C,-1,-487.6040794849396,-36645.54436588287,0.04962962962962963,0.881578947368421,0.28702460850111855
YJR131W,-1,-487.6044282913208,-34847.54047703743,0.049592894152479645,0.881578947368421,0.287248322147651
YDR016C,1,-487.6098976135254,-36231.82098555565,0.05029585798816568,0.8947368421052632,0.287248322147651
YDL236W,-1,-487.75673723220825,-35836.223736763,0.05025868440502587,0.8947368421052632,0.28747203579418346
YGL173C,-1,-487.7900218963623,-34526.90019226074,0.050221565731166914,0.8947368421052632,0.2876957494407159
YKL201C,-1,-487.8300929069519,-35365.89984893799,0.05018450184501845,0.8947368421052632,0.2879194630872483
YOR110W,-1,-487.86618995666504,-34252.8113181591,0.05014749262536873,0.8947368421052632,0.28814317673378076
YDR524C,-1,-487.8955020904541,-34883.364354372025,0.050110537951363304,0.8947368421052632,0.2883668903803132
YLR246W,-1,-487.8986020088196,-37277.087094306946,0.050073637702503684,0.8947368421052632,0.28859060402684567
YPR051W,-1,-487.98430919647217,-36497.72376537323,0.05003679175864607,0.8947368421052632,0.28881431767337806
YHR034C,-1,-488.04230880737305,-37059.56638646126,0.05,0.8947368421052632,0.2890380313199105
YLR215C,-1,-488.0599853992462,-35288.23316001892,0.04996326230712711,0.8947368421052632,0.28926174496644297
YGR218W,1,-488.06344747543335,-34426.98814225197,0.05066079295154185,0.9078947368421053,0.28926174496644297
YGR198W,-1,-488.073673248291,-37223.702161073685,0.05062362435803375,0.9078947368421053,0.28948545861297537
YDR383C,-1,-488.123911857605,-33734.23489880562,0.050586510263929615,0.9078947368421053,0.2897091722595078
YBR243C,-1,-488.13958716392517,-36524.27475500107,0.05054945054945055,0.9078947368421053,0.28993288590604027
YPR162C,-1,-488.15119338035583,-35535.38788795471,0.050512445095168376,0.9078947368421053,0.2901565995525727
YBR289W,-1,-488.275981426239,-34659.59069299698,0.05047549378200439,0.9078947368421053,0.2903803131991051
YNL136W,-1,-488.2783155441284,-34724.67430853844,0.05043859649122807,0.9078947368421053,0.2906040268456376
YDL043C,-1,-488.28466510772705,-35504.00557565689,0.050401753104455806,0.9078947368421053,0.29082774049217003
YJL029C,-1,-488.36105585098267,-34884.04604125023,0.050364963503649635,0.9078947368421053,0.2910514541387025
YIL128W,-1,-488.37680077552795,-36124.31572961807,0.05032822757111598,0.9078947368421053,0.2912751677852349
YPR122W,-1,-488.42450046539307,-35601.736642599106,0.05029154518950437,0.9078947368421053,0.29149888143176733
YHR086W,-1,-488.42847776412964,-36185.73664855957,0.050254916241806266,0.9078947368421053,0.2917225950782998
YER040W,-1,-488.48555850982666,-33885.99017286301,0.05021834061135371,0.9078947368421053,0.29194630872483224
YOL008W,-1,-488.4885730743408,-33397.30044531822,0.05018181818181818,0.9078947368421053,0.29217002237136463
YDR351W,-1,-488.55154752731323,-33045.97488474846,0.0501453488372093,0.9078947368421053,0.2923937360178971
YPL259C,-1,-488.56973934173584,-34171.185134887695,0.05010893246187364,0.9078947368421053,0.29261744966442954
YDL042C,-1,-488.5922646522522,-34677.315730810165,0.050072568940493466,0.9078947368421053,0.292841163310962
YCR098C,-1,-488.60716438293457,-34236.49827170372,0.05003625815808557,0.9078947368421053,0.2930648769574944
YGL016W,0,-488.6473751068115,-37702.64824295044,0.05003625815808557,0.9078947368421053,0.2930648769574944
YKL154W,-1,-488.7264928817749,-36301.18088388443,0.05,0.9078947368421053,0.29328859060402684
YER083C,-1,-488.8050489425659,-34477.85002374649,0.0499637943519189,0.9078947368421053,0.2935123042505593
YLR298C,-1,-488.9435067176819,-34942.47788524628,0.049927641099855286,0.9078947368421053,0.29373601789709175
YDR334W,-1,-489.01478910446167,-34704.33072376251,0.049891540130151846,0.9078947368421053,0.29395973154362415
YLR451W,-1,-489.01558208465576,-36782.4446644783,0.04985549132947977,0.9078947368421053,0.2941834451901566
YHR012W,-1,-489.02345418930054,-35311.61808896065,0.049819494584837545,0.9078947368421053,0.29440715883668905
YLR207W,-1,-489.04762983322144,-34546.40668511391,0.049783549783549784,0.9078947368421053,0.29463087248322145
YKL206C,0,-489.0618939399719,-34842.292576789856,0.049783549783549784,0.9078947368421053,0.29463087248322145
YJL099W,-1,-489.1204447746277,-37899.03098106384,0.04974765681326604,0.9078947368421053,0.2948545861297539
YNL311C,-1,-489.1335196495056,-35014.183715581894,0.04971181556195965,0.9078947368421053,0.29507829977628636
YGL238W,-1,-489.17919850349426,-37192.59465312958,0.04967602591792657,0.9078947368421053,0.2953020134228188
YDL138W,-1,-489.2840061187744,-36080.0683221817,0.04964028776978417,0.9078947368421053,0.2955257270693512
YMR255W,-1,-489.42495012283325,-36676.36699151993,0.04960460100647016,0.9078947368421053,0.29574944071588366
YJL003W,-1,-489.4556839466095,-37628.98474049568,0.04956896551724138,0.9078947368421053,0.2959731543624161
YHR039C-A,-1,-489.6571640968323,-35311.73792600632,0.04953338119167265,0.9078947368421053,0.29619686800894857
YBL080C,-1,-489.6831970214844,-35571.61193037033,0.04949784791965567,0.9078947368421053,0.29642058165548096
YIL002C,-1,-489.7030439376831,-35902.63645863533,0.04946236559139785,0.9078947368421053,0.2966442953020134
YER038C,-1,-489.7433681488037,-35038.05038380623,0.0494269340974212,0.9078947368421053,0.29686800894854587
YOR147W,-1,-489.7916841506958,-35293.37553310394,0.049391553328561204,0.9078947368421053,0.2970917225950783
YDL113C,-1,-489.8374638557434,-36877.217347860336,0.04935622317596566,0.9078947368421053,0.2973154362416107
YDL013W,-1,-490.0249090194702,-35361.32875871658,0.04932094353109364,0.9078947368421053,0.2975391498881432
YPL020C,-1,-490.13370084762573,-34673.01273059845,0.04928571428571429,0.9078947368421053,0.2977628635346756
YER044C-A,-1,-490.17182540893555,-35237.90892577171,0.04925053533190578,0.9078947368421053,0.2979865771812081
YER107C,-1,-490.1876153945923,-36644.56978225708,0.049215406562054205,0.9078947368421053,0.2982102908277405
YBL004W,-1,-490.2648415565491,-35606.34649825096,0.04918032786885246,0.9078947368421053,0.29843400447427293
YIL123W,-1,-490.33990120887756,-37543.59943175316,0.049145299145299144,0.9078947368421053,0.2986577181208054
YGL142C,-1,-490.3524866104126,-36146.331755399704,0.04911032028469751,0.9078947368421053,0.29888143176733784
YJL036W,-1,-490.3852491378784,-38463.028943777084,0.04907539118065434,0.9078947368421053,0.29910514541387023
YPR107C,-1,-490.48418617248535,-35264.73049378395,0.04904051172707889,0.9078947368421053,0.2993288590604027
YKL046C,-1,-490.5277695655823,-34009.19664788246,0.049005681818181816,0.9078947368421053,0.29955257270693514
YHR117W,-1,-490.53477144241333,-34859.34297704697,0.048970901348474094,0.9078947368421053,0.29977628635346754
YDR419W,-1,-490.6091322898865,-35273.55612874031,0.04893617021276596,0.9078947368421053,0.3
YDR414C,-1,-490.61823558807373,-35970.98566412926,0.04890148830616584,0.9078947368421053,0.30022371364653244
YML115C,-1,-490.6363687515259,-34261.05951786041,0.04886685552407932,0.9078947368421053,0.3004474272930649
YLR308W,-1,-490.64015674591064,-33970.7954185009,0.04883227176220807,0.9078947368421053,0.3006711409395973
YJL207C,-1,-490.65684604644775,-32588.314261436462,0.048797736916548796,0.9078947368421053,0.30089485458612975
YFR041C,-1,-490.68218660354614,-35687.74845504761,0.04876325088339223,0.9078947368421053,0.3011185682326622
YLR285W,-1,-490.7287254333496,-39281.08520817757,0.048728813559322036,0.9078947368421053,0.30134228187919465
YOR322C,-1,-490.82761096954346,-33939.96068930626,0.048694424841213835,0.9078947368421053,0.30156599552572705
YBR091C,-1,-490.87952995300293,-37039.80357551575,0.04866008462623413,0.9078947368421053,0.3017897091722595
YDR490C,-1,-490.89099073410034,-35517.98343324661,0.048625792811839326,0.9078947368421053,0.30201342281879195
YMR263W,-1,-490.90675830841064,-35004.45227384567,0.048591549295774646,0.9078947368421053,0.3022371364653244
YOR157C,-1,-490.91953468322754,-35024.595304727554,0.048557353976073185,0.9078947368421053,0.3024608501118568
YFR037C,-1,-490.97623920440674,-36120.68401551247,0.04852320675105485,0.9078947368421053,0.30268456375838926
YER012W,-1,-491.0351347923279,-34931.54361414909,0.04848910751932537,0.9078947368421053,0.3029082774049217
YPR093C,-1,-491.0446743965149,-35090.13195562363,0.04845505617977528,0.9078947368421053,0.30313199105145416
YLR170C,-1,-491.0992431640625,-35114.287268161774,0.04842105263157895,0.9078947368421053,0.30335570469798656
YAL009W,-1,-491.15601110458374,-34550.75444197655,0.04838709677419355,0.9078947368421053,0.303579418344519
YOR174W,-1,-491.16430950164795,-33375.242550849915,0.04835318850735809,0.9078947368421053,0.30380313199105147
YDR123C,-1,-491.23448371887207,-33578.60210752487,0.04831932773109244,0.9078947368421053,0.3040268456375839
YGR229C,-1,-491.3067989349365,-36769.17317152023,0.04828551434569629,0.9078947368421053,0.3042505592841163
YJR083C,0,-491.359703540802,-34766.43251848221,0.04828551434569629,0.9078947368421053,0.3042505592841163
YKR007W,-1,-491.36183404922485,-33615.905247211456,0.04825174825174825,0.9078947368421053,0.30447427293064877
YCR097W,-1,-491.5306475162506,-35400.106380701065,0.04821802935010482,0.9078947368421053,0.3046979865771812
YLR138W,-1,-491.57148456573486,-35156.90680670738,0.04818435754189944,0.9078947368421053,0.3049217002237136
YHR074W,-1,-491.5859775543213,-35596.25811481476,0.04815073272854152,0.9078947368421053,0.3051454138702461
YCR079W,-1,-491.61967039108276,-39378.71952915192,0.04811715481171548,0.9078947368421053,0.3053691275167785
YDL235C,-1,-491.6645336151123,-35682.02248382568,0.04808362369337979,0.9078947368421053,0.305592841163311
YPL065W,-1,-491.6738963127136,-34257.69067621231,0.04805013927576602,0.9078947368421053,0.3058165548098434
YOR061W,-1,-491.79514026641846,-36187.86773729324,0.04801670146137787,0.9078947368421053,0.30604026845637583
YGL124C,-1,-491.80428743362427,-35987.99691581726,0.04798331015299027,0.9078947368421053,0.3062639821029083
YNR057C,-1,-491.89998722076416,-36691.91082406044,0.04794996525364837,0.9078947368421053,0.30648769574944074
YLR102C,-1,-492.0971384048462,-38121.35934329033,0.04791666666666667,0.9078947368421053,0.30671140939597313
YDR534C,-1,-492.0993595123291,-38005.50762987137,0.047883414295628035,0.9078947368421053,0.3069351230425056
YDR245W,-1,-492.10592246055603,-38154.04960203171,0.0478502080443828,0.9078947368421053,0.30715883668903804
YMR014W,-1,-492.1293263435364,-39483.1049618721,0.04781704781704782,0.9078947368421053,0.3073825503355705
