Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR219W,-1,-712.1938121318817,-22981.696154356003,0.09234828496042216,0.44871794871794873,0.15467625899280577
YDR137W,-1,-712.2058753967285,-23573.353704452515,0.0922266139657444,0.44871794871794873,0.15490107913669066
YJL183W,-1,-712.2202885150909,-25491.4279961586,0.09210526315789473,0.44871794871794873,0.15512589928057555
YOR301W,1,-712.2802984714508,-23126.681171178818,0.09329829172141918,0.4551282051282051,0.15512589928057555
YKL130C,-1,-712.3242602348328,-23502.48669528961,0.09317585301837271,0.4551282051282051,0.15535071942446044
YKL204W,-1,-712.4543123245239,-23700.400339365005,0.09305373525557012,0.4551282051282051,0.15557553956834533
YML023C,-1,-712.5145812034607,-23252.881116628647,0.09293193717277487,0.4551282051282051,0.15580035971223022
YFL037W,-1,-712.553130865097,-24396.077243328094,0.09281045751633987,0.4551282051282051,0.1560251798561151
YLR262C,-1,-712.5676608085632,-22485.471510887146,0.0926892950391645,0.4551282051282051,0.15625
YLR145W,-1,-712.7327864170074,-23206.845625400543,0.09256844850065189,0.4551282051282051,0.1564748201438849
YBR023C,1,-712.7436344623566,-23749.02354168892,0.09375,0.46153846153846156,0.1564748201438849
YML010W,-1,-712.8106491565704,-23305.791667222977,0.09362808842652796,0.46153846153846156,0.15669964028776978
YOR172W,-1,-712.8224215507507,-22664.784695148468,0.09350649350649351,0.46153846153846156,0.15692446043165467
YGR077C,-1,-712.8670945167542,-24807.498713493347,0.0933852140077821,0.46153846153846156,0.15714928057553956
YPL209C,-1,-712.9028799533844,-22504.81875705719,0.09326424870466321,0.46153846153846156,0.15737410071942445
YLR103C,-1,-712.929271697998,-24432.21583366394,0.09314359637774904,0.46153846153846156,0.15759892086330934
YDL235C,-1,-712.9580512046814,-22884.965353250504,0.09302325581395349,0.46153846153846156,0.15782374100719423
YAL022C,-1,-712.9748606681824,-23483.834909915924,0.09290322580645162,0.46153846153846156,0.15804856115107913
YPL127C,-1,-712.9794342517853,-23081.570494413376,0.09278350515463918,0.46153846153846156,0.15827338129496402
YOR112W,-1,-712.9867510795593,-22717.886355876923,0.09266409266409266,0.46153846153846156,0.15849820143884893
YGL155W,-1,-713.0220313072205,-23560.228282928467,0.09254498714652956,0.46153846153846156,0.15872302158273383
YIL159W,1,-713.0261127948761,-22314.23327612877,0.09370988446726572,0.46794871794871795,0.15872302158273383
YER111C,-1,-713.144073009491,-23171.0541574955,0.09358974358974359,0.46794871794871795,0.15894784172661872
YOR103C,-1,-713.167313337326,-23887.43823671341,0.09346991037131883,0.46794871794871795,0.1591726618705036
YIL031W,-1,-713.1699051856995,-23754.979646921158,0.09335038363171355,0.46794871794871795,0.1593974820143885
YML029W,-1,-713.2351355552673,-23988.043664216995,0.09323116219667944,0.46794871794871795,0.1596223021582734
YML052W,-1,-713.27317070961,-23847.263042330742,0.09311224489795919,0.46794871794871795,0.15984712230215828
YEL013W,-1,-713.3673560619354,-24321.65989255905,0.0929936305732484,0.46794871794871795,0.16007194244604317
YOR081C,-1,-713.3904676437378,-23282.662863731384,0.09287531806615776,0.46794871794871795,0.16029676258992806
YNL253W,-1,-713.3985548019409,-23319.149816036224,0.09275730622617535,0.46794871794871795,0.16052158273381295
YBR080C,-1,-713.4559881687164,-24479.209834575653,0.09263959390862944,0.46794871794871795,0.16074640287769784
YER180C-A,-1,-713.4618494510651,-21615.03726863861,0.09252217997465145,0.46794871794871795,0.16097122302158273
YDL226C,-1,-713.4939925670624,-24169.795684099197,0.09240506329113925,0.46794871794871795,0.16119604316546762
YGL173C,-1,-713.6823379993439,-23064.830976486206,0.0922882427307206,0.46794871794871795,0.1614208633093525
YPR162C,-1,-713.7638423442841,-23735.158821344376,0.09217171717171717,0.46794871794871795,0.1616456834532374
YBR288C,-1,-713.8002078533173,-24476.70001745224,0.09205548549810845,0.46794871794871795,0.1618705035971223
YGL212W,-1,-713.8190221786499,-23634.08215546608,0.09193954659949623,0.46794871794871795,0.16209532374100719
YDR323C,-1,-713.9086470603943,-23270.65171480179,0.09182389937106918,0.46794871794871795,0.16232014388489208
YMR129W,-1,-713.9767439365387,-23459.873422384262,0.09170854271356783,0.46794871794871795,0.16254496402877697
YOR270C,-1,-714.002414226532,-24499.755195379257,0.09159347553324969,0.46794871794871795,0.16276978417266186
YER173W,-1,-714.0946373939514,-22759.627820253372,0.09147869674185463,0.46794871794871795,0.16299460431654678
YPL022W,-1,-714.1472988128662,-23965.140772104263,0.09136420525657071,0.46794871794871795,0.16321942446043167
YNL300W,-1,-714.163816690445,-22893.674590826035,0.09125,0.46794871794871795,0.16344424460431656
YBL005W,-1,-714.2422425746918,-24251.020575284958,0.09113607990012484,0.46794871794871795,0.16366906474820145
YIL156W,-1,-714.2445547580719,-24108.62527656555,0.09102244389027432,0.46794871794871795,0.16389388489208634
YJR060W,-1,-714.2996563911438,-23266.678713321686,0.09090909090909091,0.46794871794871795,0.16411870503597123
YBR156C,-1,-714.4727988243103,-24426.416544675827,0.09079601990049752,0.46794871794871795,0.16434352517985612
YOL089C,-1,-714.4806473255157,-23575.50297522545,0.0906832298136646,0.46794871794871795,0.164568345323741
YBR166C,-1,-714.5131628513336,-23386.55477786064,0.09057071960297766,0.46794871794871795,0.1647931654676259
YLR268W,-1,-714.5229296684265,-24142.213231563568,0.09045848822800495,0.46794871794871795,0.1650179856115108
YOL006C,-1,-714.6232311725616,-22663.19809985161,0.09034653465346534,0.46794871794871795,0.16524280575539568
YKR008W,-1,-714.6517152786255,-23186.896250486374,0.09023485784919653,0.46794871794871795,0.16546762589928057
YCL004W,-1,-714.6523993015289,-23755.154040813446,0.09012345679012346,0.46794871794871795,0.16569244604316546
YOR033C,-1,-714.7425158023834,-23273.93247461319,0.09001233045622688,0.46794871794871795,0.16591726618705036
YPR057W,-1,-714.7924499511719,-22961.895714521408,0.08990147783251232,0.46794871794871795,0.16614208633093525
YJL192C,-1,-714.9130783081055,-24534.68421435356,0.0897908979089791,0.46794871794871795,0.16636690647482014
YDR235W,-1,-715.0234129428864,-22826.48601579666,0.08968058968058969,0.46794871794871795,0.16659172661870503
YGL019W,-1,-715.0286362171173,-23282.21684026718,0.08957055214723926,0.46794871794871795,0.16681654676258992
YIL068C,1,-715.1278779506683,-23087.199273347855,0.09068627450980392,0.47435897435897434,0.16681654676258992
YDL178W,-1,-715.1447906494141,-23707.76145362854,0.09057527539779682,0.47435897435897434,0.1670413669064748
YIL173W,-1,-715.1890387535095,-22432.913885593414,0.09046454767726161,0.47435897435897434,0.1672661870503597
YMR149W,-1,-715.1971638202667,-23225.112058997154,0.09035409035409035,0.47435897435897434,0.16749100719424462
YJL128C,1,-715.2345085144043,-24536.890067338943,0.09146341463414634,0.4807692307692308,0.16749100719424462
YLR187W,1,-715.5094726085663,-23266.995907068253,0.0925700365408039,0.48717948717948717,0.16749100719424462
YOR197W,-1,-715.5274391174316,-23436.27664542198,0.09245742092457421,0.48717948717948717,0.1677158273381295
YOR023C,-1,-715.5334737300873,-23961.70045185089,0.09234507897934387,0.48717948717948717,0.1679406474820144
YMR299C,-1,-715.5382375717163,-22793.19904589653,0.09223300970873786,0.48717948717948717,0.1681654676258993
YDR062W,-1,-715.53955078125,-24320.400247097015,0.09212121212121212,0.48717948717948717,0.16839028776978418
YNL044W,-1,-715.6147663593292,-23469.676377534866,0.09200968523002422,0.48717948717948717,0.16861510791366907
YPL176C,-1,-715.6202545166016,-23736.82231068611,0.09189842805320435,0.48717948717948717,0.16883992805755396
YHR099W,-1,-715.7417416572571,-23524.12805724144,0.09178743961352658,0.48717948717948717,0.16906474820143885
YGL071W,-1,-715.8290176391602,-22586.27714896202,0.09167671893848009,0.48717948717948717,0.16928956834532374
YDR205W,-1,-715.8680210113525,-24178.371223688126,0.09156626506024096,0.48717948717948717,0.16951438848920863
YNL278W,-1,-715.894026517868,-23556.250389814377,0.0914560770156438,0.48717948717948717,0.16973920863309352
YLR115W,-1,-715.9926657676697,-23246.197456598282,0.09134615384615384,0.48717948717948717,0.16996402877697842
YKL116C,-1,-716.1914644241333,-23478.66015148163,0.09123649459783914,0.48717948717948717,0.1701888489208633
YDR079C-A,-1,-716.1952559947968,-21360.877233028412,0.09112709832134293,0.48717948717948717,0.1704136690647482
YGR092W,1,-716.2897839546204,-23567.05711388588,0.09221556886227544,0.4935897435897436,0.1704136690647482
YHL009C,-1,-716.2913956642151,-23502.14546084404,0.09210526315789473,0.4935897435897436,0.1706384892086331
YGL142C,-1,-716.3142545223236,-24713.87763094902,0.09199522102747909,0.4935897435897436,0.17086330935251798
YLL036C,-1,-716.3534507751465,-23504.436997890472,0.09188544152744631,0.4935897435897436,0.17108812949640287
YDL042C,-1,-716.4023649692535,-23289.67319560051,0.09177592371871275,0.4935897435897436,0.17131294964028776
YMR212C,-1,-716.4707312583923,-24547.06364774704,0.09166666666666666,0.4935897435897436,0.17153776978417265
YER178W,-1,-716.4766173362732,-23695.643107891083,0.09155766944114149,0.4935897435897436,0.17176258992805754
YOL023W,-1,-716.4828412532806,-23597.00489091873,0.09144893111638955,0.4935897435897436,0.17198741007194246
YLR105C,-1,-716.5718502998352,-22659.61864209175,0.09134045077105575,0.4935897435897436,0.17221223021582735
YDR468C,-1,-716.6309413909912,-22992.140763282776,0.09123222748815166,0.4935897435897436,0.17243705035971224
YLR368W,-1,-716.641131401062,-23299.862350702286,0.09112426035502959,0.4935897435897436,0.17266187050359713
YDR386W,-1,-716.671338558197,-23231.30007004738,0.09101654846335698,0.4935897435897436,0.17288669064748202
YOR299W,-1,-716.7286584377289,-24567.459414243698,0.09090909090909091,0.4935897435897436,0.1731115107913669
YDL090C,-1,-716.757461309433,-23571.392656087875,0.09080188679245282,0.4935897435897436,0.1733363309352518
YBR073W,-1,-716.7757570743561,-23464.155480384827,0.09069493521790342,0.4935897435897436,0.1735611510791367
YLR275W,-1,-716.858344078064,-23322.15819334984,0.09058823529411765,0.4935897435897436,0.17378597122302158
YDL105W,-1,-716.8626863956451,-21927.235617041588,0.09048178613396005,0.4935897435897436,0.17401079136690648
YOL103W,-1,-716.8894417285919,-24141.718217134476,0.0903755868544601,0.4935897435897436,0.17423561151079137
YER120W,-1,-716.9763703346252,-23460.35215306282,0.09026963657678781,0.4935897435897436,0.17446043165467626
YBR058C,-1,-717.0027742385864,-23135.63165307045,0.09016393442622951,0.4935897435897436,0.17468525179856115
YHR108W,-1,-717.0660889148712,-24522.192637443542,0.09005847953216374,0.4935897435897436,0.17491007194244604
YJL124C,-1,-717.1041324138641,-25131.262155890465,0.08995327102803738,0.4935897435897436,0.17513489208633093
YMR154C,-1,-717.1131401062012,-24200.553614377975,0.08984830805134189,0.4935897435897436,0.17535971223021582
YNL325C,-1,-717.151264667511,-24156.099457025528,0.08974358974358974,0.4935897435897436,0.1755845323741007
YGR167W,-1,-717.1718325614929,-23442.24170780182,0.08963911525029103,0.4935897435897436,0.1758093525179856
YPR121W,-1,-717.2179958820343,-23460.198486804962,0.08953488372093023,0.4935897435897436,0.1760341726618705
YLR212C,-1,-717.2543170452118,-24250.74839758873,0.08943089430894309,0.4935897435897436,0.17625899280575538
YPR140W,-1,-717.2609946727753,-23528.733451604843,0.08932714617169374,0.4935897435897436,0.1764838129496403
YOL003C,-1,-717.2639155387878,-23880.300288438797,0.08922363847045191,0.4935897435897436,0.1767086330935252
YER014C-A,-1,-717.2785558700562,-22550.235003709793,0.08912037037037036,0.4935897435897436,0.17693345323741008
YGL014W,-1,-717.4024279117584,-25080.724565029144,0.08901734104046242,0.4935897435897436,0.17715827338129497
YDR013W,-1,-717.404304265976,-23413.022193431854,0.08891454965357967,0.4935897435897436,0.17738309352517986
YOR256C,-1,-717.5164930820465,-24673.589386463165,0.08881199538638986,0.4935897435897436,0.17760791366906475
YHL007C,1,-717.5819644927979,-24723.69984459877,0.08986175115207373,0.5,0.17760791366906475
YHR133C,-1,-717.6130566596985,-25923.701560258865,0.08975834292289989,0.5,0.17783273381294964
YBR195C,-1,-717.6294546127319,-23174.43589735031,0.0896551724137931,0.5,0.17805755395683454
YKL184W,-1,-717.6378107070923,-24646.929565668106,0.08955223880597014,0.5,0.17828237410071943
YDL080C,-1,-717.650848865509,-24218.305457115173,0.08944954128440367,0.5,0.17850719424460432
YBR228W,-1,-717.6600897312164,-23501.501831173897,0.08934707903780069,0.5,0.1787320143884892
YGR216C,-1,-717.6827967166901,-23520.830004692078,0.08924485125858124,0.5,0.1789568345323741
YLL048C,-1,-717.7277672290802,-23536.279611349106,0.08914285714285715,0.5,0.179181654676259
YDR317W,-1,-718.0282502174377,-23263.200283050537,0.08904109589041095,0.5,0.17940647482014388
YHL002W,-1,-718.0771198272705,-24326.344424962997,0.08893956670467502,0.5,0.17963129496402877
YOR130C,-1,-718.0852556228638,-23367.81992459297,0.0888382687927107,0.5,0.17985611510791366
YNR027W,-1,-718.1303403377533,-25286.606130599976,0.08873720136518772,0.5,0.18008093525179855
YGR278W,-1,-718.1457295417786,-22911.678843021393,0.08863636363636364,0.5,0.18030575539568344
YNL166C,1,-718.1681518554688,-23571.955271720886,0.08967082860385925,0.5064102564102564,0.18030575539568344
YDR195W,-1,-718.2154188156128,-22431.119987487793,0.08956916099773243,0.5064102564102564,0.18053057553956833
YMR044W,-1,-718.2331635951996,-22183.100600719452,0.08946772366930918,0.5064102564102564,0.18075539568345322
YMR208W,-1,-718.3382041454315,-23468.098797798157,0.08936651583710407,0.5064102564102564,0.18098021582733814
YKR002W,-1,-718.3533411026001,-23037.3952088356,0.08926553672316384,0.5064102564102564,0.18120503597122303
YDL246C,-1,-718.3949184417725,-22043.176595687866,0.08916478555304741,0.5064102564102564,0.18142985611510792
YBR205W,-1,-718.4207499027252,-24604.482950925827,0.08906426155580609,0.5064102564102564,0.18165467625899281
YCL026C-B,-1,-718.4682109355927,-22045.658084392548,0.08896396396396396,0.5064102564102564,0.1818794964028777
YGL232W,-1,-718.5576972961426,-24091.924042224884,0.08886389201349831,0.5064102564102564,0.1821043165467626
YDL245C,-1,-718.5641570091248,-22802.620272874832,0.08876404494382023,0.5064102564102564,0.1823291366906475
YOR017W,-1,-718.652731180191,-23250.401892900467,0.08866442199775533,0.5064102564102564,0.18255395683453238
YER149C,1,-718.6603198051453,-24314.92348241806,0.08968609865470852,0.5128205128205128,0.18255395683453238
YPL049C,-1,-718.7141959667206,-23264.31636404991,0.08958566629339305,0.5128205128205128,0.18277877697841727
YBL056W,-1,-718.7858784198761,-23692.53051018715,0.0894854586129754,0.5128205128205128,0.18300359712230216
YGR113W,-1,-718.8184778690338,-23553.70282626152,0.0893854748603352,0.5128205128205128,0.18322841726618705
YPR168W,-1,-718.8222236633301,-23070.93462729454,0.08928571428571429,0.5128205128205128,0.18345323741007194
YPL233W,-1,-718.8237266540527,-23633.804092884064,0.08918617614269789,0.5128205128205128,0.18367805755395683
YBR237W,-1,-718.9071559906006,-23288.053843021393,0.08908685968819599,0.5128205128205128,0.18390287769784172
YDL015C,-1,-718.9720232486725,-23734.028556585312,0.08898776418242492,0.5128205128205128,0.1841276978417266
YBR216C,-1,-719.1995429992676,-23965.769637584686,0.08888888888888889,0.5128205128205128,0.1843525179856115
YBR211C,-1,-719.2072684764862,-23258.274215698242,0.08879023307436182,0.5128205128205128,0.1845773381294964
YIL150C,-1,-719.2883563041687,-21883.613522052765,0.08869179600886919,0.5128205128205128,0.18480215827338128
YJR075W,-1,-719.292906999588,-25057.50478363037,0.08859357696567,0.5128205128205128,0.18502697841726617
YPR179C,-1,-719.3009488582611,-23121.935804367065,0.08849557522123894,0.5128205128205128,0.18525179856115107
YGR072W,-1,-719.3646757602692,-23258.709240436554,0.08839779005524862,0.5128205128205128,0.18547661870503598
YJR053W,-1,-719.3682794570923,-23513.812511205673,0.08830022075055188,0.5128205128205128,0.18570143884892087
YBL040C,-1,-719.4522960186005,-24133.681794643402,0.08820286659316427,0.5128205128205128,0.18592625899280577
YBR281C,-1,-719.4719820022583,-24545.849365234375,0.0881057268722467,0.5128205128205128,0.18615107913669066
YCR017C,1,-719.4808647632599,-23652.921038866043,0.0891089108910891,0.5192307692307693,0.18615107913669066
YMR283C,-1,-719.5684070587158,-22753.190557956696,0.08901098901098901,0.5192307692307693,0.18637589928057555
YEL062W,-1,-719.6065902709961,-25145.964017629623,0.0889132821075741,0.5192307692307693,0.18660071942446044
YMR268C,-1,-719.6146223545074,-21952.074466466904,0.08881578947368421,0.5192307692307693,0.18682553956834533
YMR190C,-1,-719.6214740276337,-23314.38969063759,0.0887185104052574,0.5192307692307693,0.18705035971223022
YKL135C,-1,-719.6404187679291,-23760.84449315071,0.0886214442013129,0.5192307692307693,0.1872751798561151
YAL016W,1,-719.6929891109467,-25009.43527197838,0.08961748633879782,0.5256410256410257,0.1872751798561151
YDL146W,1,-719.7082688808441,-24882.659041166306,0.0906113537117904,0.532051282051282,0.1872751798561151
YNL121C,-1,-719.7287843227386,-24983.467290639877,0.09051254089422028,0.532051282051282,0.1875
YCR094W,-1,-719.8514456748962,-23878.28718137741,0.09041394335511982,0.532051282051282,0.1877248201438849
YCR035C,-1,-719.8582584857941,-24092.609461069107,0.09031556039173014,0.532051282051282,0.18794964028776978
YJL197W,-1,-719.8879206180573,-23686.73599588871,0.09021739130434783,0.532051282051282,0.18817446043165467
YMR234W,-1,-719.9916725158691,-23134.357622385025,0.09011943539630836,0.532051282051282,0.18839928057553956
YGL067W,-1,-720.1432452201843,-24246.619375228882,0.09002169197396963,0.532051282051282,0.18862410071942445
YNL169C,-1,-720.1475064754486,-23819.338250160217,0.08992416034669556,0.532051282051282,0.18884892086330934
YOR037W,-1,-720.2284836769104,-23079.73642039299,0.08982683982683982,0.532051282051282,0.18907374100719423
YBL046W,-1,-720.3011577129364,-23014.833795309067,0.08972972972972973,0.532051282051282,0.18929856115107913
YGR134W,-1,-720.3107471466064,-23349.07834291458,0.08963282937365011,0.532051282051282,0.18952338129496402
YOR212W,-1,-720.3939352035522,-24539.118557453156,0.0895361380798274,0.532051282051282,0.18974820143884893
YOR194C,-1,-720.3994565010071,-22502.490243434906,0.0894396551724138,0.532051282051282,0.18997302158273383
YGL075C,-1,-720.4331777095795,-23636.372999191284,0.08934337997847147,0.532051282051282,0.19019784172661872
YMR277W,-1,-720.6038094758987,-24260.921445965767,0.08924731182795699,0.532051282051282,0.1904226618705036
YGL133W,-1,-720.7137882709503,-22213.519610881805,0.08915145005370569,0.532051282051282,0.1906474820143885
YKL010C,-1,-720.7405397891998,-23898.581671833992,0.0890557939914163,0.532051282051282,0.1908723021582734
YHR166C,-1,-720.8017241954803,-22989.65537905693,0.08896034297963558,0.532051282051282,0.19109712230215828
YPL125W,-1,-720.8628118038177,-23076.186786413193,0.08886509635974305,0.532051282051282,0.19132194244604317
YML032C,-1,-720.8877482414246,-23783.952775478363,0.08877005347593583,0.532051282051282,0.19154676258992806
YOR039W,-1,-720.9008140563965,-23000.986830234528,0.08867521367521368,0.532051282051282,0.19177158273381295
YJL002C,-1,-720.9494559764862,-23985.573732614517,0.08858057630736393,0.532051282051282,0.19199640287769784
YJR032W,-1,-721.1126081943512,-24502.94702410698,0.08848614072494669,0.532051282051282,0.19222122302158273
YLR318W,-1,-721.1502332687378,-22049.331394195557,0.08839190628328009,0.532051282051282,0.19244604316546762
YGL229C,-1,-721.1544528007507,-23802.126822710037,0.08829787234042553,0.532051282051282,0.1926708633093525
YPL246C,-1,-721.1611573696136,-24131.77895450592,0.08820403825717323,0.532051282051282,0.1928956834532374
YLR398C,-1,-721.167991399765,-25298.776182293892,0.0881104033970276,0.532051282051282,0.1931205035971223
YJL196C,-1,-721.1924028396606,-23788.918383717537,0.088016967126193,0.532051282051282,0.19334532374100719
YJL020C,-1,-721.2327139377594,-25799.1893786788,0.08792372881355932,0.532051282051282,0.19357014388489208
YPL241C,-1,-721.3127351999283,-24585.1037170887,0.08783068783068783,0.532051282051282,0.19379496402877697
YNL206C,-1,-721.3221745491028,-22670.153150320053,0.08773784355179703,0.532051282051282,0.19401978417266186
YEL064C,-1,-721.3538928031921,-23783.008625984192,0.08764519535374868,0.532051282051282,0.19424460431654678
YMR268W-A,-1,-721.384034872055,-21687.815873384476,0.08755274261603375,0.532051282051282,0.19446942446043167
YHR027C,-1,-721.4713118076324,-24064.436448335648,0.0874604847207587,0.532051282051282,0.19469424460431656
YIL126W,-1,-721.4835779666901,-24556.67485308647,0.08736842105263158,0.532051282051282,0.19491906474820145
YHL038C,-1,-721.5092861652374,-23553.792590141296,0.08727655099894847,0.532051282051282,0.19514388489208634
YJL187C,1,-721.5716831684113,-23619.052208185196,0.08823529411764706,0.5384615384615384,0.19514388489208634
YKL165C,-1,-721.594250202179,-24729.875228881836,0.08814270724029381,0.5384615384615384,0.19536870503597123
YGR013W,-1,-721.6490025520325,-23537.26422715187,0.0880503144654088,0.5384615384615384,0.19559352517985612
YBL051C,-1,-721.7536768913269,-23925.92691540718,0.08795811518324607,0.5384615384615384,0.195818345323741
YDR388W,-1,-721.8538010120392,-24095.279947280884,0.08786610878661087,0.5384615384615384,0.1960431654676259
YKR003W,-1,-721.8787641525269,-24569.640855550766,0.0877742946708464,0.5384615384615384,0.1962679856115108
YML062C,-1,-721.9341399669647,-22614.722093820572,0.08768267223382047,0.5384615384615384,0.19649280575539568
YGR163W,-1,-722.017124414444,-23695.357386112213,0.08759124087591241,0.5384615384615384,0.19671762589928057
YPL051W,-1,-722.0188524723053,-22641.098591804504,0.0875,0.5384615384615384,0.19694244604316546
YNL264C,-1,-722.1520464420319,-24508.780251979828,0.08740894901144641,0.5384615384615384,0.19716726618705036
YNL275W,-1,-722.2208240032196,-23304.785750627518,0.08731808731808732,0.5384615384615384,0.19739208633093525
YMR227C,-1,-722.4375264644623,-23556.883482933044,0.08722741433021806,0.5384615384615384,0.19761690647482014
YML031W,-1,-722.4390094280243,-23843.22618317604,0.08713692946058091,0.5384615384615384,0.19784172661870503
YGR006W,-1,-722.6112835407257,-22761.15753865242,0.08704663212435233,0.5384615384615384,0.19806654676258992
YGR252W,-1,-722.6359615325928,-23374.109263181686,0.08695652173913043,0.5384615384615384,0.1982913669064748
YMR184W,-1,-722.6738188266754,-24013.53476190567,0.08686659772492245,0.5384615384615384,0.1985161870503597
YDR295C,-1,-722.6856484413147,-22461.52590894699,0.08677685950413223,0.5384615384615384,0.19874100719424462
YOR357C,-1,-722.7278373241425,-23210.684494256973,0.08668730650154799,0.5384615384615384,0.1989658273381295
YLR452C,-1,-722.7527885437012,-25223.94006729126,0.0865979381443299,0.5384615384615384,0.1991906474820144
YIL090W,-1,-722.9484621286392,-24028.520027518272,0.08650875386199794,0.5384615384615384,0.1994154676258993
YDR027C,-1,-723.0820974111557,-23627.54138338566,0.08641975308641975,0.5384615384615384,0.19964028776978418
YBR097W,-1,-723.0883209705353,-23156.893389225006,0.08633093525179857,0.5384615384615384,0.19986510791366907
YGL028C,-1,-723.140988111496,-23312.87621307373,0.08624229979466119,0.5384615384615384,0.20008992805755396
YPL259C,-1,-723.1493182182312,-24139.81565284729,0.08615384615384615,0.5384615384615384,0.20031474820143885
YJR131W,-1,-723.248833656311,-24815.673963308334,0.0860655737704918,0.5384615384615384,0.20053956834532374
YAL040C,-1,-723.2933168411255,-24270.652339339256,0.08597748208802457,0.5384615384615384,0.20076438848920863
YJL093C,-1,-723.3431959152222,-24637.750228643417,0.08588957055214724,0.5384615384615384,0.20098920863309352
YAR044W,-1,-723.3606760501862,-22193.356019735336,0.08580183861082738,0.5384615384615384,0.20121402877697842
YNL167C,-1,-723.3988418579102,-24136.47944498062,0.08571428571428572,0.5384615384615384,0.2014388489208633
YCR027C,-1,-723.4707896709442,-22829.97214961052,0.0856269113149847,0.5384615384615384,0.2016636690647482
YDL005C,-1,-723.4974927902222,-23774.701107501984,0.0855397148676171,0.5384615384615384,0.2018884892086331
YBL004W,-1,-723.5192778110504,-24187.85517680645,0.08545269582909461,0.5384615384615384,0.20211330935251798
YML036W,-1,-723.5515239238739,-23402.515128850937,0.08536585365853659,0.5384615384615384,0.20233812949640287
YLR084C,1,-723.5854511260986,-23923.346896648407,0.08629441624365482,0.5448717948717948,0.20233812949640287
YOR329C,-1,-723.7017450332642,-24023.321449279785,0.08620689655172414,0.5448717948717948,0.20256294964028776
YBR095C,-1,-723.7434597015381,-23638.701169013977,0.08611955420466058,0.5448717948717948,0.20278776978417265
YBR200W,1,-723.768173456192,-23817.067251443863,0.08704453441295547,0.5512820512820513,0.20278776978417265
YPR032W,-1,-723.9022929668427,-22411.8543279171,0.08695652173913043,0.5512820512820513,0.20301258992805754
YDL036C,-1,-724.0527815818787,-24302.684302449226,0.08686868686868687,0.5512820512820513,0.20323741007194246
YER070W,-1,-724.0744915008545,-23998.681993722916,0.08678102926337034,0.5512820512820513,0.20346223021582735
YDR164C,1,-724.1789994239807,-24047.495775699615,0.08770161290322581,0.5576923076923077,0.20346223021582735
YEL004W,-1,-724.1913704872131,-23772.11926174164,0.08761329305135952,0.5576923076923077,0.20368705035971224
YNL243W,-1,-724.2228355407715,-23407.07567858696,0.0875251509054326,0.5576923076923077,0.20391187050359713
YKR086W,-1,-724.2524938583374,-23259.151731967926,0.08743718592964825,0.5576923076923077,0.20413669064748202
YFR021W,-1,-724.34343957901,-23798.169138908386,0.08734939759036145,0.5576923076923077,0.2043615107913669
YBR135W,-1,-724.3799822330475,-23260.575835943222,0.08726178535606821,0.5576923076923077,0.2045863309352518
YER007W,-1,-724.4895205497742,-22947.775366544724,0.0871743486973948,0.5576923076923077,0.2048111510791367
YOR279C,-1,-724.5207495689392,-23219.910771369934,0.08708708708708708,0.5576923076923077,0.20503597122302158
YBR100W,-1,-724.5743811130524,-21610.086709976196,0.087,0.5576923076923077,0.20526079136690648
YJL008C,-1,-724.6757171154022,-23721.920058965683,0.08691308691308691,0.5576923076923077,0.20548561151079137
YHR188C,-1,-724.7142534255981,-24681.42629790306,0.08682634730538923,0.5576923076923077,0.20571043165467626
YLR190W,1,-724.7275569438934,-23706.699517965317,0.08773678963110668,0.5641025641025641,0.20571043165467626
YCR058C,-1,-724.7699437141418,-21653.40510249138,0.08764940239043825,0.5641025641025641,0.20593525179856115
YHR028C,-1,-724.8524780273438,-25991.381186008453,0.08756218905472637,0.5641025641025641,0.20616007194244604
YNL251C,-1,-724.8683793544769,-23611.51122403145,0.0874751491053678,0.5641025641025641,0.20638489208633093
YPR107C,-1,-724.870991230011,-22956.429373264313,0.08738828202581926,0.5641025641025641,0.20660971223021582
YLR315W,-1,-724.8726825714111,-22867.25790643692,0.0873015873015873,0.5641025641025641,0.2068345323741007
YOR159C,-1,-724.9095075130463,-23760.644703149796,0.08721506442021804,0.5641025641025641,0.2070593525179856
YPR111W,-1,-724.9373724460602,-23899.663420915604,0.08712871287128712,0.5641025641025641,0.2072841726618705
YPL192C,-1,-725.0162420272827,-22490.0757958889,0.08704253214638971,0.5641025641025641,0.20750899280575538
YDR385W,-1,-725.0386881828308,-24528.95180249214,0.08695652173913043,0.5641025641025641,0.2077338129496403
YBL017C,-1,-725.0547561645508,-24011.90156674385,0.08687068114511352,0.5641025641025641,0.2079586330935252
YEL032W,-1,-725.097948551178,-24006.19858288765,0.08678500986193294,0.5641025641025641,0.20818345323741008
YDL087C,-1,-725.1021113395691,-23966.9899392128,0.08669950738916256,0.5641025641025641,0.20840827338129497
YKL080W,-1,-725.1829814910889,-24817.721670627594,0.08661417322834646,0.5641025641025641,0.20863309352517986
YHR186C,-1,-725.2451906204224,-23854.679462194443,0.08652900688298919,0.5641025641025641,0.20885791366906475
YML127W,-1,-725.2588608264923,-24186.00692677498,0.08644400785854617,0.5641025641025641,0.20908273381294964
YIL002C,-1,-725.2692422866821,-24410.0514960289,0.08635917566241413,0.5641025641025641,0.20930755395683454
