Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR347C,-1,-1060.3010115623474,-38113.74170589447,0.07915273132664437,0.5378787878787878,0.18713185319438153
YLR170C,-1,-1060.3045773506165,-38917.49950218201,0.07906458797327394,0.5378787878787878,0.18735840507476212
YGL035C,-1,-1060.3235960006714,-38563.23964691162,0.07897664071190211,0.5378787878787878,0.18758495695514274
YJR068W,-1,-1060.4426174163818,-39084.57922887802,0.07888888888888888,0.5378787878787878,0.18781150883552333
YDR498C,-1,-1060.7237911224365,-38740.991287231445,0.07880133185349611,0.5378787878787878,0.18803806071590395
YHR061C,-1,-1060.7626070976257,-39554.196039676666,0.0787139689578714,0.5378787878787878,0.18826461259628455
YMR235C,-1,-1060.8726410865784,-39967.96637916565,0.07862679955703211,0.5378787878787878,0.18849116447666517
YOR129C,-1,-1060.9225277900696,-39857.52646064758,0.07853982300884955,0.5378787878787878,0.18871771635704576
YDL090C,0,-1060.991105556488,-37978.40953493118,0.07853982300884955,0.5378787878787878,0.18871771635704576
YCR038C,-1,-1061.00901222229,-37445.941856861115,0.07845303867403315,0.5378787878787878,0.18894426823742638
YIL020C,-1,-1061.0150847434998,-40404.33880567551,0.07836644591611479,0.5378787878787878,0.18917082011780698
YLL010C,-1,-1061.0291838645935,-38009.1998500824,0.0782800441014333,0.5378787878787878,0.1893973719981876
YPL133C,-1,-1061.2103147506714,-39326.03139305115,0.07819383259911894,0.5378787878787878,0.1896239238785682
YLR135W,-1,-1061.3064374923706,-39089.992395401,0.0781078107810781,0.5378787878787878,0.1898504757589488
YDR488C,-1,-1061.3260889053345,-39018.23596382141,0.07802197802197802,0.5378787878787878,0.1900770276393294
YBR015C,-1,-1061.3313159942627,-38176.65283536911,0.07793633369923161,0.5378787878787878,0.19030357951971003
YJL050W,-1,-1061.378050327301,-41489.55711746216,0.07785087719298246,0.5378787878787878,0.19053013140009062
YGR170W,-1,-1061.413269519806,-39214.081265449524,0.07776560788608981,0.5378787878787878,0.19075668328047124
YOR148C,-1,-1061.591634273529,-39448.713346004486,0.07768052516411379,0.5378787878787878,0.19098323516085183
YER038C,-1,-1061.7151222229004,-38935.61850166321,0.07759562841530054,0.5378787878787878,0.19120978704123245
YGR275W,-1,-1061.7271146774292,-39210.478362083435,0.07751091703056769,0.5378787878787878,0.19143633892161305
YNL029C,-1,-1061.746762752533,-38794.486347198486,0.07742639040348964,0.5378787878787878,0.19166289080199367
YDL141W,-1,-1061.8971452713013,-38004.564314842224,0.07734204793028322,0.5378787878787878,0.19188944268237426
YOL017W,-1,-1062.0915832519531,-39406.19917726517,0.07725788900979326,0.5378787878787878,0.19211599456275488
YNL119W,-1,-1062.141891002655,-40676.7230424881,0.07717391304347826,0.5378787878787878,0.19234254644313548
YOR074C,-1,-1062.3178815841675,-39040.2351026535,0.07709011943539631,0.5378787878787878,0.1925690983235161
YOR334W,-1,-1062.3452777862549,-38460.75083589554,0.0770065075921909,0.5378787878787878,0.1927956502038967
YIL112W,-1,-1062.4725999832153,-38650.27892112732,0.07692307692307693,0.5378787878787878,0.1930222020842773
YML038C,-1,-1062.5091524124146,-39262.57582902908,0.07683982683982683,0.5378787878787878,0.1932487539646579
YDR206W,-1,-1062.5320286750793,-40187.68883705139,0.07675675675675675,0.5378787878787878,0.19347530584503853
YPL234C,-1,-1062.620451927185,-38862.067511081696,0.07667386609071274,0.5378787878787878,0.19370185772541912
YKR020W,-1,-1062.6335730552673,-38069.317804813385,0.07659115426105717,0.5378787878787878,0.19392840960579974
YNL169C,-1,-1062.744261264801,-39463.28445529938,0.07650862068965517,0.5378787878787878,0.19415496148618033
YMR287C,-1,-1062.912612915039,-38299.098751068115,0.07642626480086114,0.5378787878787878,0.19438151336656095
YIL103W,-1,-1063.0565152168274,-39993.555292606354,0.07634408602150537,0.5378787878787878,0.19460806524694155
YPL167C,-1,-1063.1056609153748,-37890.47147607803,0.07626208378088077,0.5378787878787878,0.19483461712732217
YER086W,-1,-1063.1999626159668,-38767.75611400604,0.07618025751072961,0.5378787878787878,0.19506116900770276
YOR290C,1,-1063.2374167442322,-37956.214383125305,0.07717041800643087,0.5454545454545454,0.19506116900770276
YOL138C,-1,-1063.2642531394958,-38861.32756233215,0.07708779443254818,0.5454545454545454,0.19528772088808338
YJL112W,-1,-1063.2913455963135,-38919.230515003204,0.07700534759358289,0.5454545454545454,0.19551427276846398
YDR295C,1,-1063.3245868682861,-39397.72314167023,0.07799145299145299,0.553030303030303,0.19551427276846398
YDR532C,-1,-1063.3270463943481,-39356.00951766968,0.07790821771611527,0.553030303030303,0.1957408246488446
YOR089C,-1,-1063.3342852592468,-38929.03536224365,0.07782515991471216,0.553030303030303,0.1959673765292252
YKL166C,-1,-1063.401077747345,-41133.52563238144,0.0777422790202343,0.553030303030303,0.1961939284096058
YCR018C,-1,-1063.4980850219727,-38134.325025081635,0.07765957446808511,0.553030303030303,0.1964204802899864
YML055W,-1,-1063.509051322937,-38956.485411167145,0.077577045696068,0.553030303030303,0.19664703217036703
YCR002C,-1,-1063.5494060516357,-39062.80854320526,0.07749469214437367,0.553030303030303,0.19687358405074762
YOR064C,-1,-1063.5574674606323,-39094.701529979706,0.07741251325556733,0.553030303030303,0.19710013593112824
YDL154W,-1,-1063.576370716095,-39301.08620119095,0.07733050847457627,0.553030303030303,0.19732668781150883
YKL155C,-1,-1063.7278032302856,-38925.156039237976,0.07724867724867725,0.553030303030303,0.19755323969188945
YGL027C,-1,-1063.8959980010986,-38111.3860244751,0.07716701902748414,0.553030303030303,0.19777979157227005
YFL022C,-1,-1063.9022898674011,-39111.99614858627,0.07708553326293559,0.553030303030303,0.19800634345265067
YPL255W,-1,-1063.908462524414,-40259.43859958649,0.0770042194092827,0.553030303030303,0.19823289533303126
YJL201W,-1,-1064.0189309120178,-38926.982939720154,0.07692307692307693,0.553030303030303,0.19845944721341188
YPR120C,-1,-1064.0733351707458,-39301.21518659592,0.07684210526315789,0.553030303030303,0.19868599909379248
YLL022C,-1,-1064.2115850448608,-39194.922839164734,0.07676130389064142,0.553030303030303,0.1989125509741731
YKL196C,-1,-1064.2870664596558,-39963.26368999481,0.07668067226890757,0.553030303030303,0.1991391028545537
YOR326W,-1,-1064.4669661521912,-39729.34323787689,0.07660020986358866,0.553030303030303,0.1993656547349343
YER172C,-1,-1064.5091886520386,-39637.324657440186,0.07651991614255765,0.553030303030303,0.1995922066153149
YGL252C,-1,-1064.5108947753906,-38230.86619758606,0.07643979057591622,0.553030303030303,0.19981875849569553
YNL323W,-1,-1064.579490184784,-38033.91623687744,0.07635983263598327,0.553030303030303,0.20004531037607612
YDR104C,-1,-1064.667893409729,-38795.11101961136,0.07628004179728318,0.553030303030303,0.20027186225645674
YML069W,1,-1064.7247762680054,-40190.562728881836,0.07724425887265135,0.5606060606060606,0.20027186225645674
YJR006W,-1,-1064.8520760536194,-39958.28485536575,0.07716371220020855,0.5606060606060606,0.20049841413683733
YIL047C,-1,-1064.8799138069153,-39340.46573114395,0.07708333333333334,0.5606060606060606,0.20072496601721795
YHR118C,-1,-1064.9051189422607,-40414.14949083328,0.07700312174817898,0.5606060606060606,0.20095151789759855
YBR034C,-1,-1064.9921293258667,-39852.83514881134,0.07692307692307693,0.5606060606060606,0.20117806977797917
YMR217W,-1,-1065.0529675483704,-39659.43407344818,0.07684319833852545,0.5606060606060606,0.20140462165835976
YMR164C,-1,-1065.0853219032288,-38719.95282173157,0.07676348547717843,0.5606060606060606,0.20163117353874038
YNL278W,-1,-1065.1740593910217,-38922.619926929474,0.0766839378238342,0.5606060606060606,0.20185772541912098
YOL121C,-1,-1065.192500114441,-39246.25133609772,0.07660455486542443,0.5606060606060606,0.2020842772995016
YHR121W,0,-1065.206190109253,-39999.36711931229,0.07660455486542443,0.5606060606060606,0.2020842772995016
YMR032W,-1,-1065.3004055023193,-40258.71337890625,0.07652533609100311,0.5606060606060606,0.2023108291798822
YJL071W,0,-1065.347412109375,-38329.19742202759,0.07652533609100311,0.5606060606060606,0.2023108291798822
YDR463W,-1,-1065.357192993164,-39141.03966522217,0.07644628099173553,0.5606060606060606,0.2025373810602628
YDR400W,-1,-1065.7234644889832,-38446.06922721863,0.07636738906088751,0.5606060606060606,0.2027639329406434
YOR253W,-1,-1065.7946991920471,-39502.21372270584,0.07628865979381444,0.5606060606060606,0.20299048482102403
YHL011C,-1,-1065.8150525093079,-40084.60930967331,0.07621009268795056,0.5606060606060606,0.20321703670140462
YHR135C,-1,-1065.8222551345825,-38410.255447387695,0.07613168724279835,0.5606060606060606,0.20344358858178524
YNL325C,-1,-1065.895740032196,-38636.35888957977,0.07605344295991778,0.5606060606060606,0.20367014046216583
YPL233W,-1,-1065.993543624878,-39124.11134147644,0.07597535934291581,0.5606060606060606,0.20389669234254645
YER032W,-1,-1065.9953474998474,-38880.74844646454,0.0758974358974359,0.5606060606060606,0.20412324422292705
YOL051W,-1,-1066.0980095863342,-38982.26846027374,0.07581967213114754,0.5606060606060606,0.20434979610330767
YPR128C,-1,-1066.1178636550903,-39044.29500102997,0.07574206755373593,0.5606060606060606,0.20457634798368826
YLR316C,-1,-1066.1868953704834,-40806.75070428848,0.07566462167689161,0.5606060606060606,0.20480289986406888
YOR252W,0,-1066.2909135818481,-40568.60190010071,0.07566462167689161,0.5606060606060606,0.20480289986406888
YDR395W,-1,-1066.339542388916,-41503.27129459381,0.0755873340143003,0.5606060606060606,0.20502945174444948
YOL090W,-1,-1066.4669528007507,-39040.982558727264,0.07551020408163266,0.5606060606060606,0.2052560036248301
YEL036C,-1,-1066.474061012268,-39932.638944625854,0.07543323139653414,0.5606060606060606,0.2054825555052107
YDR450W,-1,-1066.4814863204956,-39269.60988998413,0.07535641547861507,0.5606060606060606,0.2057091073855913
YHR205W,-1,-1066.5243825912476,-39707.973908901215,0.0752797558494405,0.5606060606060606,0.2059356592659719
YJL154C,-1,-1066.5980429649353,-38750.253403663635,0.07520325203252033,0.5606060606060606,0.20616221114635253
YOR373W,-1,-1066.728473186493,-39795.45579147339,0.0751269035532995,0.5606060606060606,0.20638876302673312
YJR132W,-1,-1066.7404322624207,-40132.02429628372,0.07505070993914807,0.5606060606060606,0.20661531490711374
YDR378C,-1,-1066.7944598197937,-37899.773706912994,0.07497467071935157,0.5606060606060606,0.20684186678749433
YNL264C,-1,-1066.7984070777893,-39233.78220653534,0.07489878542510121,0.5606060606060606,0.20706841866787495
YML088W,-1,-1066.8074645996094,-39841.856884002686,0.07482305358948432,0.5606060606060606,0.20729497054825555
YAL013W,-1,-1066.9869832992554,-39262.57208776474,0.07474747474747474,0.5606060606060606,0.20752152242863617
YER127W,-1,-1067.043215751648,-41369.49040174484,0.07467204843592332,0.5606060606060606,0.20774807430901676
YCL027W,-1,-1067.0533809661865,-38789.56728839874,0.07459677419354839,0.5606060606060606,0.20797462618939738
YGL186C,-1,-1067.1815361976624,-38511.735287189484,0.07452165156092648,0.5606060606060606,0.20820117806977798
YIR033W,-1,-1067.2062544822693,-39515.31598043442,0.0744466800804829,0.5606060606060606,0.2084277299501586
YFR034C,-1,-1067.2653794288635,-38641.56652498245,0.0743718592964824,0.5606060606060606,0.2086542818305392
YHR193C,-1,-1067.3845081329346,-40138.30039310455,0.07429718875502007,0.5606060606060606,0.2088808337109198
YGL119W,-1,-1067.4998922348022,-38418.118372917175,0.07422266800401203,0.5606060606060606,0.2091073855913004
YNR031C,-1,-1067.5517115592957,-37830.90529060364,0.07414829659318638,0.5606060606060606,0.20933393747168103
YNL107W,-1,-1067.560016155243,-39937.06912565231,0.07407407407407407,0.5606060606060606,0.20956048935206162
YMR117C,-1,-1067.7400960922241,-39367.55600118637,0.074,0.5606060606060606,0.20978704123244224
YDL047W,-1,-1067.7998485565186,-39435.560267448425,0.07392607392607392,0.5606060606060606,0.21001359311282283
YJR002W,-1,-1068.126537322998,-40894.80830574036,0.07385229540918163,0.5606060606060606,0.21024014499320345
YPL049C,-1,-1068.1730637550354,-39332.245613098145,0.07377866400797607,0.5606060606060606,0.21046669687358405
YOR119C,1,-1068.1930165290833,-40602.73457622528,0.07470119521912351,0.5681818181818182,0.21046669687358405
YLR438C-A,-1,-1068.2075786590576,-38677.06702184677,0.07462686567164178,0.5681818181818182,0.21069324875396467
YKR062W,-1,-1068.2202892303467,-39405.33023929596,0.07455268389662027,0.5681818181818182,0.21091980063434526
YGR147C,-1,-1068.3011856079102,-38768.590188503265,0.07447864945382324,0.5681818181818182,0.21114635251472588
YER169W,-1,-1068.305826663971,-38924.70119190216,0.0744047619047619,0.5681818181818182,0.21137290439510648
YLR127C,-1,-1068.3088717460632,-38415.471167087555,0.07433102081268583,0.5681818181818182,0.2115994562754871
YKL081W,-1,-1068.312831401825,-39432.62384748459,0.07425742574257425,0.5681818181818182,0.2118260081558677
YFR046C,-1,-1068.327471256256,-38510.36570882797,0.07418397626112759,0.5681818181818182,0.2120525600362483
YPL227C,-1,-1068.4380068778992,-40640.80033302307,0.0741106719367589,0.5681818181818182,0.2122791119166289
YNL291C,-1,-1068.5827279090881,-38325.67455673218,0.07403751233958539,0.5681818181818182,0.21250566379700953
YOR213C,-1,-1068.607897758484,-38488.10043621063,0.07396449704142012,0.5681818181818182,0.21273221567739012
YJL127C,1,-1068.7850008010864,-38872.68062925339,0.0748768472906404,0.5757575757575758,0.21273221567739012
YNL261W,-1,-1068.907488822937,-38701.847224235535,0.07480314960629922,0.5757575757575758,0.21295876755777074
YDR143C,-1,-1068.9606323242188,-39788.733201503754,0.07472959685349066,0.5757575757575758,0.21318531943815133
YJL044C,-1,-1068.9965596199036,-38522.565249443054,0.07465618860510806,0.5757575757575758,0.21341187131853195
YMR058W,-1,-1069.0227479934692,-38134.3555727005,0.0745829244357213,0.5757575757575758,0.21363842319891255
YCR044C,-1,-1069.042751789093,-38283.36798906326,0.07450980392156863,0.5757575757575758,0.21386497507929317
YGL224C,-1,-1069.076605796814,-38141.86533308029,0.07443682664054849,0.5757575757575758,0.21409152695967376
YKL176C,-1,-1069.0869903564453,-39610.61747121811,0.07436399217221135,0.5757575757575758,0.21431807884005438
YBL069W,-1,-1069.0877213478088,-38558.50979423523,0.07429130009775171,0.5757575757575758,0.21454463072043498
YLR329W,-1,-1069.1549258232117,-38977.56609869003,0.07421875,0.5757575757575758,0.2147711826008156
YML125C,-1,-1069.1964745521545,-41486.49625873566,0.07414634146341463,0.5757575757575758,0.2149977344811962
YGL130W,-1,-1069.2089319229126,-39732.100494384766,0.07407407407407407,0.5757575757575758,0.2152242863615768
YGL173C,1,-1069.244978427887,-38188.656205654144,0.07497565725413827,0.5833333333333334,0.2152242863615768
YOR229W,-1,-1069.2697520256042,-39902.2049202919,0.07490272373540856,0.5833333333333334,0.2154508382419574
YIL044C,-1,-1069.3535866737366,-39644.67327451706,0.07482993197278912,0.5833333333333334,0.21567739012233803
YHR200W,-1,-1069.3887586593628,-39422.309422016144,0.07475728155339806,0.5833333333333334,0.21590394200271862
YNL288W,-1,-1069.4304790496826,-38282.39552783966,0.07468477206595538,0.5833333333333334,0.21613049388309924
YGL144C,-1,-1069.5041184425354,-39194.34720516205,0.07461240310077519,0.5833333333333334,0.21635704576347983
YPR144C,-1,-1069.6476216316223,-40405.912913799286,0.07454017424975799,0.5833333333333334,0.21658359764386045
YEL021W,-1,-1069.9734325408936,-39080.31235551834,0.07446808510638298,0.5833333333333334,0.21681014952424105
YCR028C,-1,-1069.9790868759155,-37479.06678724289,0.07439613526570048,0.5833333333333334,0.21703670140462167
YLL031C,-1,-1070.013554573059,-38115.716383457184,0.07432432432432433,0.5833333333333334,0.21726325328500226
YLR268W,-1,-1070.0566749572754,-38973.72857809067,0.0742526518804243,0.5833333333333334,0.21748980516538288
YNL048W,-1,-1070.3617458343506,-39852.43278503418,0.07418111753371869,0.5833333333333334,0.21771635704576348
YNL083W,-1,-1070.405966758728,-38032.476975917816,0.0741097208854668,0.5833333333333334,0.2179429089261441
YOR322C,-1,-1070.5589690208435,-38953.029019355774,0.07403846153846154,0.5833333333333334,0.2181694608065247
YDR160W,-1,-1070.569851398468,-37706.0101184845,0.07396733909702209,0.5833333333333334,0.2183960126869053
YKL073W,-1,-1070.6010131835938,-39917.12176322937,0.07389635316698656,0.5833333333333334,0.2186225645672859
YOL031C,-1,-1070.7273769378662,-38148.03681087494,0.0738255033557047,0.5833333333333334,0.21884911644766653
YML011C,-1,-1070.8179755210876,-39767.93077850342,0.07375478927203065,0.5833333333333334,0.21907566832804712
YIL095W,-1,-1070.828736782074,-38410.25573158264,0.07368421052631578,0.5833333333333334,0.21930222020842774
YBR004C,-1,-1070.8739743232727,-38358.852899074554,0.07361376673040153,0.5833333333333334,0.21952877208880833
YOR319W,-1,-1070.9556879997253,-38907.57569503784,0.07354345749761222,0.5833333333333334,0.21975532396918895
YAL010C,-1,-1071.1329565048218,-38038.39949846268,0.07347328244274809,0.5833333333333334,0.21998187584956955
YHR046C,-1,-1071.2281284332275,-39889.78039216995,0.07340324118207817,0.5833333333333334,0.22020842772995017
YKR031C,-1,-1071.4400248527527,-39288.28676319122,0.07333333333333333,0.5833333333333334,0.22043497961033076
YIL096C,-1,-1071.4516115188599,-38634.765753269196,0.07326355851569934,0.5833333333333334,0.22066153149071138
YNL330C,-1,-1071.5332593917847,-38489.17931699753,0.07319391634980989,0.5833333333333334,0.22088808337109198
YJL065C,-1,-1071.5938420295715,-39504.784073352814,0.0731244064577398,0.5833333333333334,0.2211146352514726
YLR176C,-1,-1071.618471622467,-38837.596593379974,0.0730550284629981,0.5833333333333334,0.2213411871318532
YGL058W,-1,-1071.7589778900146,-39571.26308012009,0.07298578199052133,0.5833333333333334,0.2215677390122338
YCL054W,-1,-1071.78910446167,-41400.56375455856,0.07291666666666667,0.5833333333333334,0.2217942908926144
YLR106C,-1,-1071.7899632453918,-40771.979976177216,0.0728476821192053,0.5833333333333334,0.22202084277299503
YDL231C,-1,-1071.7907629013062,-39558.157719135284,0.07277882797731569,0.5833333333333334,0.22224739465337562
YKL075C,-1,-1071.8348565101624,-38674.16102361679,0.07271010387157696,0.5833333333333334,0.22247394653375624
YLR360W,-1,-1071.8432278633118,-38940.99362897873,0.07264150943396226,0.5833333333333334,0.22270049841413683
YGR085C,-1,-1071.9197926521301,-40738.942578315735,0.07257304429783223,0.5833333333333334,0.22292705029451745
YOR244W,-1,-1071.9209966659546,-39591.742473602295,0.07250470809792843,0.5833333333333334,0.22315360217489805
YDL112W,-1,-1071.9674553871155,-41126.76538133621,0.07243650047036689,0.5833333333333334,0.22338015405527867
YLR399C,1,-1072.0390272140503,-40154.14582014084,0.07330827067669173,0.5909090909090909,0.22338015405527867
YNL079C,-1,-1072.0607323646545,-39273.205515384674,0.07323943661971831,0.5909090909090909,0.22360670593565926
YOR304C-A,-1,-1072.0919451713562,-38360.377427101135,0.07317073170731707,0.5909090909090909,0.22383325781603988
YGR020C,-1,-1072.119619846344,-40053.789274692535,0.07310215557638237,0.5909090909090909,0.22405980969642048
YNL219C,-1,-1072.1776766777039,-37906.51388645172,0.07303370786516854,0.5909090909090909,0.2242863615768011
YML056C,-1,-1072.191204071045,-40080.663214206696,0.07296538821328344,0.5909090909090909,0.2245129134571817
YLR234W,-1,-1072.211233139038,-38150.5127081871,0.07289719626168224,0.5909090909090909,0.2247394653375623
YJL196C,-1,-1072.2163081169128,-37893.269464969635,0.07282913165266107,0.5909090909090909,0.2249660172179429
YHR068W,-1,-1072.568346977234,-39003.271505355835,0.07276119402985075,0.5909090909090909,0.22519256909832353
YBL028C,-1,-1072.70019865036,-38735.517307281494,0.07269338303821063,0.5909090909090909,0.22541912097870412
YGR030C,-1,-1072.7047834396362,-39106.245878219604,0.07262569832402235,0.5909090909090909,0.22564567285908474
YDR341C,-1,-1072.7294187545776,-40009.9084482193,0.07255813953488371,0.5909090909090909,0.22587222473946533
YHR076W,-1,-1072.7305297851562,-38658.946741104126,0.0724907063197026,0.5909090909090909,0.22609877661984595
YBL074C,-1,-1072.7451992034912,-38285.81792640686,0.07242339832869081,0.5909090909090909,0.22632532850022655
YDR098C,-1,-1072.8575468063354,-40278.9384021759,0.07235621521335807,0.5909090909090909,0.22655188038060717
YBR022W,-1,-1072.9462161064148,-37853.80844068527,0.07228915662650602,0.5909090909090909,0.22677843226098776
YLR431C,-1,-1073.0112934112549,-38659.86678171158,0.07222222222222222,0.5909090909090909,0.22700498414136838
YBL036C,0,-1073.0273733139038,-38660.41039419174,0.07222222222222222,0.5909090909090909,0.22700498414136838
YDL033C,-1,-1073.0308442115784,-38398.75050497055,0.07215541165587419,0.5909090909090909,0.22723153602174898
YLR403W,-1,-1073.0827541351318,-38785.32827425003,0.07208872458410351,0.5909090909090909,0.2274580879021296
YJL140W,-1,-1073.0886483192444,-40399.04065847397,0.07202216066481995,0.5909090909090909,0.2276846397825102
YLR079W,-1,-1073.1072573661804,-39309.352346897125,0.07195571955719557,0.5909090909090909,0.2279111916628908
YHR181W,-1,-1073.1580696105957,-38983.00657558441,0.07188940092165899,0.5909090909090909,0.2281377435432714
YOL135C,-1,-1073.1846284866333,-39688.74781370163,0.0718232044198895,0.5909090909090909,0.22836429542365203
YBR107C,-1,-1073.2123107910156,-38107.74656200409,0.07175712971481141,0.5909090909090909,0.22859084730403262
YBL040C,-1,-1073.3074669837952,-39422.75393199921,0.07169117647058823,0.5909090909090909,0.22881739918441324
YAL009W,-1,-1073.6791625022888,-39287.04239797592,0.07162534435261708,0.5909090909090909,0.22904395106479383
YCR037C,-1,-1073.7134776115417,-38552.98237943649,0.07155963302752294,0.5909090909090909,0.22927050294517445
YOR201C,-1,-1073.7217154502869,-38386.37156391144,0.07149404216315307,0.5909090909090909,0.22949705482555505
YLR233C,-1,-1073.8511185646057,-38276.44575500488,0.07142857142857142,0.5909090909090909,0.22972360670593567
YGL066W,-1,-1073.9605178833008,-39683.62460708618,0.07136322049405307,0.5909090909090909,0.22995015858631626
YER159C,1,-1074.0420055389404,-39197.259085178375,0.07221206581352833,0.5984848484848485,0.22995015858631626
YML001W,-1,-1074.0749053955078,-38559.317034721375,0.07214611872146119,0.5984848484848485,0.23017671046669688
YER083C,-1,-1074.1217617988586,-38069.234065532684,0.07208029197080291,0.5984848484848485,0.23040326234707748
YDR039C,-1,-1074.1595425605774,-38755.108263492584,0.07201458523245215,0.5984848484848485,0.2306298142274581
YOR130C,-1,-1074.1730470657349,-38591.94225740433,0.07194899817850638,0.5984848484848485,0.2308563661078387
YHR070W,-1,-1074.1754570007324,-39938.95183849335,0.0718835304822566,0.5984848484848485,0.2310829179882193
YIL027C,-1,-1074.1895093917847,-38490.765493392944,0.07181818181818182,0.5984848484848485,0.2313094698685999
YLR116W,-1,-1074.2254524230957,-39550.539924144745,0.07175295186194369,0.5984848484848485,0.23153602174898053
YPR016C,-1,-1074.2281761169434,-39594.6044716835,0.07168784029038112,0.5984848484848485,0.23176257362936112
YDR137W,-1,-1074.4176416397095,-39279.35464525223,0.07162284678150499,0.5984848484848485,0.23198912550974174
YMR037C,-1,-1074.6103610992432,-38954.83916378021,0.07155797101449275,0.5984848484848485,0.23221567739012233
YER040W,-1,-1074.6727647781372,-39128.3265376091,0.07149321266968325,0.5984848484848485,0.23244222927050295
YBR125C,-1,-1074.7279734611511,-38943.254083156586,0.07142857142857142,0.5984848484848485,0.23266878115088355
YGR186W,-1,-1074.7533841133118,-40107.226281642914,0.07136404697380307,0.5984848484848485,0.23289533303126417
YKR101W,1,-1074.801718711853,-38838.781616687775,0.07220216606498195,0.6060606060606061,0.23289533303126417
YIL145C,-1,-1074.8478260040283,-39343.06269979477,0.0721370604147881,0.6060606060606061,0.23312188491164476
YJL133W,-1,-1074.8659524917603,-39337.22615671158,0.07207207207207207,0.6060606060606061,0.23334843679202538
YJR110W,-1,-1074.9881978034973,-39225.36960315704,0.07200720072007201,0.6060606060606061,0.23357498867240598
YHR191C,-1,-1075.0694499015808,-39329.22312641144,0.07194244604316546,0.6060606060606061,0.2338015405527866
YKL184W,-1,-1075.2524967193604,-39914.78826522827,0.07187780772686433,0.6060606060606061,0.2340280924331672
YHR204W,-1,-1075.2577838897705,-40186.4262008667,0.0718132854578097,0.6060606060606061,0.2342546443135478
YNL116W,-1,-1075.301794052124,-40013.43881607056,0.07174887892376682,0.6060606060606061,0.2344811961939284
YPR052C,1,-1075.3081426620483,-39447.876595020294,0.07258064516129033,0.6136363636363636,0.2344811961939284
YMR067C,-1,-1075.3872113227844,-39041.48675298691,0.07251566696508505,0.6136363636363636,0.23470774807430902
YOR103C,-1,-1075.4058165550232,-39656.193709373474,0.07245080500894455,0.6136363636363636,0.23493429995468962
YOL148C,-1,-1075.4602270126343,-39460.86561250687,0.07238605898123325,0.6136363636363636,0.23516085183507024
YOR086C,-1,-1075.5490593910217,-38766.199139118195,0.07232142857142858,0.6136363636363636,0.23538740371545083
YJL025W,-1,-1075.5985097885132,-41132.32492208481,0.07225691347011597,0.6136363636363636,0.23561395559583145
YIL021W,-1,-1075.6192736625671,-40623.082549095154,0.07219251336898395,0.6136363636363636,0.23584050747621205
YBL037W,-1,-1075.6505584716797,-38832.92450761795,0.07212822796081923,0.6136363636363636,0.23606705935659267
YPL032C,-1,-1075.672592163086,-40284.04693889618,0.07206405693950178,0.6136363636363636,0.23629361123697326
YJR066W,-1,-1075.760926246643,-38762.18942499161,0.072,0.6136363636363636,0.23652016311735388
YLR187W,-1,-1075.779134273529,-38996.920984745026,0.0719360568383659,0.6136363636363636,0.23674671499773448
YNL016W,-1,-1075.7828850746155,-39603.64080572128,0.07187222715173026,0.6136363636363636,0.2369732668781151
YIL080W,0,-1075.8212404251099,-38716.20339155197,0.07187222715173026,0.6136363636363636,0.2369732668781151
YDR316W,-1,-1075.8372316360474,-39381.91797351837,0.07180851063829788,0.6136363636363636,0.2371998187584957
YDL065C,-1,-1076.0731101036072,-38794.545509815216,0.07174490699734277,0.6136363636363636,0.2374263706388763
YDR361C,-1,-1076.1196694374084,-40738.59376478195,0.07168141592920355,0.6136363636363636,0.2376529225192569
YGR089W,-1,-1076.2143568992615,-40216.383744716644,0.07161803713527852,0.6136363636363636,0.23787947439963752
YKR019C,-1,-1076.2372946739197,-38719.21064043045,0.0715547703180212,0.6136363636363636,0.23810602628001812
YPL065W,-1,-1076.2662749290466,-39119.811984062195,0.07149161518093557,0.6136363636363636,0.23833257816039874
YLR139C,-1,-1076.4316987991333,-39856.961178302765,0.07142857142857142,0.6136363636363636,0.23855913004077933
YNR049C,-1,-1076.506869316101,-38696.813769340515,0.07136563876651983,0.6136363636363636,0.23878568192115995
YNL042W,-1,-1076.5533208847046,-39313.83540248871,0.07130281690140845,0.6136363636363636,0.23901223380154055
YDR054C,-1,-1076.588439464569,-38863.73955774307,0.0712401055408971,0.6136363636363636,0.23923878568192117
YLR276C,-1,-1076.6763668060303,-41797.751704216,0.07117750439367311,0.6136363636363636,0.23946533756230176
YIL043C,-1,-1076.7775120735168,-39813.23490858078,0.07111501316944688,0.6136363636363636,0.23969188944268238
YKR055W,-1,-1076.7787771224976,-39575.898102760315,0.07105263157894737,0.6136363636363636,0.23991844132306298
YOR232W,-1,-1076.8471131324768,-39622.33605861664,0.07099035933391762,0.6136363636363636,0.2401449932034436
YLR429W,-1,-1076.8696756362915,-38543.19760990143,0.07092819614711034,0.6136363636363636,0.2403715450838242
YER009W,-1,-1076.9515109062195,-39234.846724033356,0.07086614173228346,0.6136363636363636,0.2405980969642048
YAL058W,-1,-1077.0213932991028,-39385.072011470795,0.07080419580419581,0.6136363636363636,0.2408246488445854
YKL028W,-1,-1077.2610168457031,-40696.677211761475,0.07074235807860262,0.6136363636363636,0.24105120072496602
YDR448W,1,-1077.3013310432434,-38812.96127986908,0.07155322862129145,0.6212121212121212,0.24105120072496602
