Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR165W,-1,-311.1738929748535,-33660.7316942215,0.020535714285714286,0.5348837209302325,0.2405174303880728
YNR031C,-1,-311.1846685409546,-33800.6416516304,0.020517395182872437,0.5348837209302325,0.2407366805525104
YML001W,-1,-311.1880645751953,-34133.970610141754,0.020499108734402853,0.5348837209302325,0.24095593071694804
YDR200C,-1,-311.19620847702026,-34078.83842563629,0.020480854853072127,0.5348837209302325,0.24117518088138565
YLL013C,-1,-311.19660997390747,-33905.07513332367,0.020462633451957295,0.5348837209302325,0.24139443104582328
YPR185W,-1,-311.2070574760437,-34753.611992836,0.020444444444444446,0.5348837209302325,0.24161368121026092
YDR545W,-1,-311.2088851928711,-33896.27788686752,0.020426287744227355,0.5348837209302325,0.24183293137469852
YNL325C,-1,-311.2628107070923,-35255.31485414505,0.02040816326530612,0.5348837209302325,0.24205218153913616
YLR242C,-1,-311.27348613739014,-34804.89824295044,0.020390070921985817,0.5348837209302325,0.24227143170357376
YNR045W,-1,-311.2792773246765,-34335.02915811539,0.02037201062887511,0.5348837209302325,0.2424906818680114
YJL170C,-1,-311.28999042510986,-35014.25422000885,0.020353982300884955,0.5348837209302325,0.24270993203244903
YEL061C,-1,-311.3166847229004,-34601.10996341705,0.020335985853227233,0.5348837209302325,0.24292918219688664
YPL085W,-1,-311.3203926086426,-33914.57595491409,0.020318021201413426,0.5348837209302325,0.24314843236132427
YLR189C,-1,-311.33829069137573,-35728.309589385986,0.02030008826125331,0.5348837209302325,0.2433676825257619
YNL214W,-1,-311.3396553993225,-34741.61065483093,0.020282186948853614,0.5348837209302325,0.24358693269019951
YNL236W,-1,-311.3564524650574,-34085.305616378784,0.02026431718061674,0.5348837209302325,0.24380618285463715
YBR014C,-1,-311.3594136238098,-35347.40426969528,0.020246478873239437,0.5348837209302325,0.24402543301907476
YJR108W,-1,-311.3599762916565,-34581.13669061661,0.020228671943711522,0.5348837209302325,0.2442446831835124
YKR002W,-1,-311.36545610427856,-34538.16685676575,0.020210896309314587,0.5348837209302325,0.24446393334795002
YJL156C,-1,-311.37488079071045,-34473.29665136337,0.02019315188762072,0.5348837209302325,0.24468318351238763
YDR483W,-1,-311.3792190551758,-33895.744029045105,0.02017543859649123,0.5348837209302325,0.24490243367682527
YFR021W,-1,-311.39359998703003,-34161.530507564545,0.020157756354075372,0.5348837209302325,0.24512168384126287
YIR008C,-1,-311.40119075775146,-34420.38829040527,0.020140105078809107,0.5348837209302325,0.2453409340057005
YBR162W-A,-1,-311.4181137084961,-34360.6824297905,0.020122484689413824,0.5348837209302325,0.24556018417013814
YMR232W,-1,-311.4221510887146,-34558.51058244705,0.020104895104895104,0.5348837209302325,0.24577943433457575
YDL123W,-1,-311.42265224456787,-35563.167286872864,0.020087336244541485,0.5348837209302325,0.24599868449901338
YKL134C,-1,-311.4231514930725,-34950.1808924675,0.02006980802792321,0.5348837209302325,0.246217934663451
YFR005C,-1,-311.42351150512695,-33795.9437417984,0.02005231037489102,0.5348837209302325,0.24643718482788862
YKL028W,-1,-311.43953466415405,-34238.32410621643,0.02003484320557491,0.5348837209302325,0.24665643499232626
YCL005W-A,-1,-311.4427275657654,-33274.28672790527,0.020017406440382943,0.5348837209302325,0.24687568515676386
YER014C-A,-1,-311.46101665496826,-33656.77190923691,0.02,0.5348837209302325,0.2470949353212015
YDR424C,-1,-311.4727096557617,-34173.49220371246,0.01998262380538662,0.5348837209302325,0.2473141854856391
YNL275W,-1,-311.4841136932373,-34057.567286491394,0.019965277777777776,0.5348837209302325,0.24753343565007674
YDL236W,-1,-311.48937129974365,-34321.61782646179,0.0199479618386817,0.5348837209302325,0.24775268581451437
YLR047C,-1,-311.5131149291992,-34063.93611526489,0.01993067590987868,0.5348837209302325,0.24797193597895198
YER122C,-1,-311.5271592140198,-34775.64493560791,0.019913419913419914,0.5348837209302325,0.2481911861433896
YOR307C,-1,-311.55760431289673,-34580.14795780182,0.019896193771626297,0.5348837209302325,0.24841043630782722
YCR036W,-1,-311.55888843536377,-34379.32813024521,0.019878997407087293,0.5348837209302325,0.24862968647226485
YOR018W,-1,-311.570433139801,-35255.235565662384,0.019861830742659757,0.5348837209302325,0.2488489366367025
YOR061W,-1,-311.57784509658813,-34252.58863401413,0.01984469370146678,0.5348837209302325,0.2490681868011401
YDL090C,-1,-311.5814542770386,-35155.3830704689,0.019827586206896553,0.5348837209302325,0.24928743696557773
YDL245C,-1,-311.59601163864136,-34628.15496778488,0.019810508182601206,0.5348837209302325,0.24950668713001534
YLR254C,-1,-311.60720777511597,-34931.96520471573,0.019793459552495698,0.5348837209302325,0.24972593729445297
YFR048W,-1,-311.6155972480774,-34607.89492559433,0.019776440240756664,0.5348837209302325,0.2499451874588906
YMR005W,-1,-311.61634969711304,-34522.7547082901,0.019759450171821305,0.5348837209302325,0.25016443762332824
YDL113C,-1,-311.63085985183716,-35044.23305130005,0.019742489270386267,0.5348837209302325,0.2503836877877658
YGL210W,-1,-311.632643699646,-34468.749021053314,0.01972555746140652,0.5348837209302325,0.25060293795220345
YHR001W,-1,-311.64963579177856,-34844.225630283356,0.01970865467009426,0.5348837209302325,0.2508221881166411
YOR092W,-1,-311.65898036956787,-34389.94585895538,0.019691780821917807,0.5348837209302325,0.2510414382810787
YDR422C,-1,-311.666965007782,-34124.54092550278,0.019674935842600515,0.5348837209302325,0.25126068844551636
YBR049C,-1,-311.6716151237488,-33983.92063808441,0.019658119658119658,0.5348837209302325,0.25147993860995393
YFL029C,-1,-311.68431997299194,-35489.68075609207,0.01964133219470538,0.5348837209302325,0.25169918877439157
YPL007C,-1,-311.7020044326782,-34331.817932128906,0.01962457337883959,0.5348837209302325,0.2519184389388292
YAL058W,-1,-311.70348167419434,-34313.747005939484,0.0196078431372549,0.5348837209302325,0.25213768910326684
YKR063C,-1,-311.7037878036499,-34096.47800445557,0.019591141396933562,0.5348837209302325,0.25235693926770447
YKL214C,-1,-311.7127833366394,-34185.78752231598,0.01957446808510638,0.5348837209302325,0.25257618943214205
YPL155C,-1,-311.7172465324402,-35153.56016397476,0.0195578231292517,0.5348837209302325,0.2527954395965797
YFL060C,-1,-311.7250862121582,-34731.83451318741,0.01954120645709431,0.5348837209302325,0.2530146897610173
YMR040W,-1,-311.73861837387085,-34907.83311033249,0.019524617996604415,0.5348837209302325,0.25323393992545495
YGL207W,-1,-311.7442235946655,-34344.08611536026,0.019508057675996608,0.5348837209302325,0.2534531900898926
YPL214C,-1,-311.74977016448975,-35326.37844467163,0.019491525423728815,0.5348837209302325,0.25367244025433017
YLR067C,-1,-311.7531747817993,-34022.60585021973,0.01947502116850127,0.5348837209302325,0.2538916904187678
YLR088W,-1,-311.75476360321045,-34308.3352227211,0.0194585448392555,0.5348837209302325,0.25411094058320544
YPR154W,-1,-311.7636618614197,-35774.91054010391,0.01944209636517329,0.5348837209302325,0.25433019074764307
YIL075C,-1,-311.7655882835388,-34423.968643665314,0.019425675675675675,0.5348837209302325,0.2545494409120807
YGR178C,-1,-311.78500175476074,-33941.71440887451,0.019409282700421943,0.5348837209302325,0.2547686910765183
YFL033C,-1,-311.79284954071045,-34854.93898487091,0.0193929173693086,0.5348837209302325,0.2549879412409559
YGL127C,-1,-311.8132748603821,-34196.899139881134,0.019376579612468407,0.5348837209302325,0.25520719140539355
YLR467W,-1,-311.8133792877197,-34210.94079875946,0.01936026936026936,0.5348837209302325,0.2554264415698312
YNR039C,-1,-311.8176770210266,-33547.02565097809,0.01934398654331371,0.5348837209302325,0.2556456917342688
YPL112C,-1,-311.8281035423279,-34590.94617462158,0.019327731092436976,0.5348837209302325,0.2558649418987064
YPR017C,-1,-311.8299355506897,-34903.02194690704,0.019311502938706968,0.5348837209302325,0.25608419206314403
YAL029C,-1,-311.8415689468384,-34539.7628865242,0.01929530201342282,0.5348837209302325,0.25630344222758167
YOR191W,-1,-311.8478202819824,-34761.616612911224,0.019279128248113998,0.5348837209302325,0.2565226923920193
YMR013C,-1,-311.8544387817383,-34611.809146404266,0.019262981574539362,0.5348837209302325,0.25674194255645694
YKL186C,-1,-311.8574719429016,-34392.51319980621,0.019246861924686193,0.5348837209302325,0.2569611927208945
YIL017W,-1,-311.86227893829346,-33638.811237335205,0.019230769230769232,0.5348837209302325,0.25718044288533215
YKL201C,-1,-311.8996615409851,-34156.775611400604,0.01921470342522974,0.5348837209302325,0.2573996930497698
YBR258C,-1,-311.9000811576843,-35099.23734140396,0.019198664440734557,0.5348837209302325,0.2576189432142074
YLR315W,-1,-311.90597581863403,-34215.60971736908,0.019182652210175146,0.5348837209302325,0.25783819337864505
YGR141W,-1,-311.9061417579651,-35582.96949291229,0.019166666666666665,0.5348837209302325,0.25805744354308263
YPL059W,-1,-311.91238021850586,-34398.73804283142,0.019150707743547043,0.5348837209302325,0.25827669370752027
YOL062C,-1,-311.9235634803772,-34064.047199726105,0.01913477537437604,0.5348837209302325,0.2584959438719579
YOR311C,-1,-311.92834758758545,-34591.29672241211,0.019118869492934332,0.5348837209302325,0.25871519403639553
YOR266W,-1,-311.9471197128296,-33902.94454431534,0.01910299003322259,0.5348837209302325,0.25893444420083317
YLR313C,-1,-311.9484963417053,-34875.02360010147,0.019087136929460582,0.5348837209302325,0.25915369436527075
YNR044W,-1,-311.9564514160156,-35199.104979515076,0.019071310116086235,0.5348837209302325,0.2593729445297084
YLR028C,-1,-311.96229219436646,-34187.17402744293,0.019055509527754765,0.5348837209302325,0.259592194694146
YLR011W,-1,-311.9894256591797,-35441.04958200455,0.01903973509933775,0.5348837209302325,0.25981144485858365
YBR080C,-1,-311.9953155517578,-34805.15362453461,0.01902398676592225,0.5348837209302325,0.2600306950230213
YOL030W,-1,-312.0007834434509,-34646.06407403946,0.019008264462809916,0.5348837209302325,0.26024994518745886
YKL058W,-1,-312.01056575775146,-34299.40139579773,0.018992568125516102,0.5348837209302325,0.2604691953518965
YMR266W,-1,-312.02649879455566,-34637.96681547165,0.018976897689768978,0.5348837209302325,0.26068844551633413
YHL027W,-1,-312.0288462638855,-34527.637687683105,0.018961253091508656,0.5348837209302325,0.26090769568077177
YOL009C,-1,-312.0426540374756,-34804.584743499756,0.018945634266886325,0.5348837209302325,0.2611269458452094
YDR052C,-1,-312.0491442680359,-34129.46429824829,0.018930041152263374,0.5348837209302325,0.261346196009647
YNL147W,-1,-312.0603013038635,-34522.04524230957,0.018914473684210526,0.5348837209302325,0.2615654461740846
YGR267C,-1,-312.06250286102295,-33966.859998226166,0.018898931799506986,0.5348837209302325,0.26178469633852225
YCL027W,-1,-312.0655560493469,-34881.792785167694,0.018883415435139574,0.5348837209302325,0.2620039465029599
YBR281C,-1,-312.0732612609863,-34821.17618227005,0.018867924528301886,0.5348837209302325,0.2622231966673975
YDR477W,1,-312.0747399330139,-34809.86505508423,0.019672131147540985,0.5581395348837209,0.2622231966673975
YCR082W,-1,-312.0749406814575,-35314.55727481842,0.019656019656019656,0.5581395348837209,0.2624424468318351
YBL102W,-1,-312.079318523407,-34140.90400028229,0.019639934533551555,0.5581395348837209,0.26266169699627273
YIL143C,-1,-312.1141428947449,-34373.870503902435,0.019623875715453803,0.5581395348837209,0.26288094716071037
YJL004C,-1,-312.1149573326111,-34657.49360895157,0.0196078431372549,0.5581395348837209,0.263100197325148
YPL137C,-1,-312.14183950424194,-34132.69383716583,0.019591836734693877,0.5581395348837209,0.26331944748958563
YPR037C,-1,-312.1470127105713,-34596.75840950012,0.01957585644371941,0.5581395348837209,0.2635386976540232
YAL017W,-1,-312.1479187011719,-35540.39836645126,0.019559902200488997,0.5581395348837209,0.26375794781846085
YNL322C,-1,-312.1518659591675,-34491.91943836212,0.019543973941368076,0.5581395348837209,0.2639771979828985
YER147C,-1,-312.17064237594604,-34080.66419124603,0.01952807160292921,0.5581395348837209,0.2641964481473361
YFR027W,-1,-312.1924133300781,-34509.70983171463,0.01951219512195122,0.5581395348837209,0.26441569831177375
YPL048W,-1,-312.1949796676636,-34108.47442770004,0.01949634443541836,0.5581395348837209,0.2646349484762114
YIL088C,-1,-312.20358753204346,-35129.685186862946,0.01948051948051948,0.5581395348837209,0.26485419864064896
YPR199C,-1,-312.20716857910156,-34416.3472070694,0.019464720194647202,0.5581395348837209,0.2650734488050866
YDR466W,-1,-312.2151393890381,-34099.38312911987,0.019448946515397084,0.5581395348837209,0.26529269896952423
YDR383C,-1,-312.2239308357239,-34375.98981714249,0.019433198380566803,0.5581395348837209,0.26551194913396187
YKR098C,-1,-312.2413749694824,-34396.64503097534,0.019417475728155338,0.5581395348837209,0.2657311992983995
YLR440C,-1,-312.2452688217163,-34426.42335796356,0.019401778496362168,0.5581395348837209,0.2659504494628371
YDR423C,-1,-312.24556398391724,-35159.38418197632,0.01938610662358643,0.5581395348837209,0.2661696996272747
YLR138W,-1,-312.24905347824097,-34812.66590547562,0.01937046004842615,0.5581395348837209,0.26638894979171235
YKR035W-A,-1,-312.2710475921631,-33670.44435977936,0.01935483870967742,0.5581395348837209,0.26660819995615
YPL281C,-1,-312.2770924568176,-34475.2495136261,0.019339242546333603,0.5581395348837209,0.2668274501205876
YJR156C,-1,-312.2926239967346,-35265.03426837921,0.01932367149758454,0.5581395348837209,0.2670467002850252
YGL011C,-1,-312.300564289093,-34723.0297293663,0.019308125502815767,0.5581395348837209,0.26726595044946283
YIL004C,-1,-312.30759859085083,-34384.07777738571,0.01929260450160772,0.5581395348837209,0.26748520061390046
YLL027W,-1,-312.30886125564575,-34831.53821325302,0.01927710843373494,0.5581395348837209,0.2677044507783381
YEL002C,-1,-312.31958389282227,-33985.11122226715,0.019261637239165328,0.5581395348837209,0.26792370094277573
YNR013C,-1,-312.323157787323,-34552.05871915817,0.019246190858059342,0.5581395348837209,0.2681429511072133
YLR350W,-1,-312.32475996017456,-35072.870222091675,0.019230769230769232,0.5581395348837209,0.26836220127165095
YJL019W,-1,-312.33244466781616,-34638.968024253845,0.01921537229783827,0.5581395348837209,0.2685814514360886
YNL004W,-1,-312.35327672958374,-34089.68182039261,0.0192,0.5581395348837209,0.2688007016005262
YHR044C,-1,-312.3840398788452,-34692.753304481506,0.019184652278177457,0.5581395348837209,0.26901995176496385
YFL047W,-1,-312.38750410079956,-35129.49991750717,0.019169329073482427,0.5581395348837209,0.26923920192940143
YGL018C,-1,-312.3971424102783,-35019.69623231888,0.019154030327214685,0.5581395348837209,0.26945845209383906
YOR267C,-1,-312.41570234298706,-35072.16552019119,0.019138755980861243,0.5581395348837209,0.2696777022582767
YEL018W,-1,-312.43089389801025,-34115.09709119797,0.019123505976095617,0.5581395348837209,0.26989695242271433
YDR318W,-1,-312.4350233078003,-34949.06761789322,0.01910828025477707,0.5581395348837209,0.27011620258715197
YDR261C,-1,-312.4392399787903,-35109.01006746292,0.01909307875894988,0.5581395348837209,0.27033545275158954
YBR265W,-1,-312.44368028640747,-34466.25000715256,0.019077901430842606,0.5581395348837209,0.2705547029160272
YFR052W,-1,-312.4445548057556,-35282.52065706253,0.019062748212867357,0.5581395348837209,0.2707739530804648
YLR165C,-1,-312.4492211341858,-36132.97958946228,0.01904761904761905,0.5581395348837209,0.27099320324490245
YER107C,-1,-312.4609031677246,-34829.588522434235,0.0190325138778747,0.5581395348837209,0.2712124534093401
YGL047W,-1,-312.47936820983887,-34829.106417655945,0.01901743264659271,0.5581395348837209,0.27143170357377766
YER144C,-1,-312.49351930618286,-34914.520198345184,0.019002375296912115,0.5581395348837209,0.2716509537382153
YLR418C,-1,-312.51154708862305,-34128.46872425079,0.0189873417721519,0.5581395348837209,0.27187020390265293
YLR318W,-1,-312.51662015914917,-35499.18625688553,0.018972332015810278,0.5581395348837209,0.27208945406709056
YBL020W,-1,-312.5185842514038,-33814.93081331253,0.018957345971563982,0.5581395348837209,0.2723087042315282
YBL071W-A,-1,-312.535071849823,-33872.23304986954,0.018942383583267563,0.5581395348837209,0.2725279543959658
YKL197C,-1,-312.54737424850464,-34761.99251508713,0.01892744479495268,0.5581395348837209,0.2727472045604034
YER108C,1,-312.56658935546875,-33549.97303581238,0.019700551615445233,0.5813953488372093,0.2727472045604034
YDL076C,-1,-312.5863289833069,-33820.79939317703,0.01968503937007874,0.5813953488372093,0.27296645472484105
YDR256C,-1,-312.58970737457275,-35098.55915594101,0.01966955153422502,0.5813953488372093,0.2731857048892787
YKL013C,-1,-312.5998969078064,-34850.21865606308,0.019654088050314465,0.5813953488372093,0.2734049550537163
YGL168W,-1,-312.60345792770386,-34453.92259311676,0.019638648860958365,0.5813953488372093,0.2736242052181539
YLR206W,-1,-312.61945486068726,-35032.74393224716,0.019623233908948195,0.5813953488372093,0.2738434553825915
YMR170C,-1,-312.6399164199829,-35534.60669708252,0.0196078431372549,0.5813953488372093,0.27406270554702916
YBR286W,-1,-312.64552783966064,-34184.993099689484,0.019592476489028215,0.5813953488372093,0.2742819557114668
YMR263W,-1,-312.65350675582886,-34559.619975566864,0.01957713390759593,0.5813953488372093,0.27450120587590443
YHR164C,-1,-312.65753173828125,-34003.18705415726,0.019561815336463225,0.5813953488372093,0.274720456040342
YNL201C,-1,-312.668740272522,-34646.533870220184,0.019546520719311962,0.5813953488372093,0.27493970620477964
YNL229C,-1,-312.69927501678467,-34134.127589702606,0.01953125,0.5813953488372093,0.2751589563692173
YCL031C,-1,-312.70716190338135,-34059.83134555817,0.0195160031225605,0.5813953488372093,0.2753782065336549
YLR015W,-1,-312.71610164642334,-34116.930397987366,0.01950078003120125,0.5813953488372093,0.27559745669809255
YBL008W,-1,-312.72122144699097,-34237.47778272629,0.019485580670303974,0.5813953488372093,0.2758167068625301
YGR186W,-1,-312.72421407699585,-34620.90698337555,0.019470404984423675,0.5813953488372093,0.27603595702696776
YOR336W,-1,-312.7282967567444,-34366.417454242706,0.019455252918287938,0.5813953488372093,0.2762552071914054
YJL168C,-1,-312.74121379852295,-34532.66290330887,0.019440124416796267,0.5813953488372093,0.27647445735584303
YOR156C,-1,-312.74371004104614,-34672.01837730408,0.019425019425019424,0.5813953488372093,0.27669370752028066
YOR358W,-1,-312.7619843482971,-34435.2271194458,0.019409937888198756,0.5813953488372093,0.27691295768471824
YGL158W,-1,-312.76654958724976,-34504.2651348114,0.019394879751745538,0.5813953488372093,0.2771322078491559
YJL073W,-1,-312.77607011795044,-34478.50342130661,0.01937984496124031,0.5813953488372093,0.2773514580135935
YDR188W,-1,-312.79331636428833,-34380.52904129028,0.019364833462432222,0.5813953488372093,0.27757070817803114
YDL225W,-1,-312.8112382888794,-34765.37815284729,0.01934984520123839,0.5813953488372093,0.2777899583424688
YER148W,-1,-312.82058334350586,-34335.81873846054,0.019334880123743233,0.5813953488372093,0.27800920850690636
YBR218C,-1,-312.8218665122986,-34316.07684850693,0.019319938176197836,0.5813953488372093,0.278228458671344
YMR219W,-1,-312.8238306045532,-34046.99097633362,0.019305019305019305,0.5813953488372093,0.2784477088357816
YMR161W,-1,-312.8248610496521,-34710.93356704712,0.019290123456790122,0.5813953488372093,0.27866695900021926
YOL019W,-1,-312.85528898239136,-35067.23561191559,0.01927525057825752,0.5813953488372093,0.2788862091646569
YMR240C,-1,-312.85620307922363,-35152.36048746109,0.01926040061633282,0.5813953488372093,0.2791054593290945
YBR086C,-1,-312.8562116622925,-34649.39823675156,0.01924557351809084,0.5813953488372093,0.2793247094935321
YDR376W,-1,-312.8910927772522,-34616.10359764099,0.019230769230769232,0.5813953488372093,0.27954395965796974
YIL125W,-1,-312.8965268135071,-35341.02734899521,0.01921598770176787,0.5813953488372093,0.2797632098224074
YOL109W,-1,-312.90582180023193,-34191.28601884842,0.019201228878648235,0.5813953488372093,0.279982459986845
YGR272C,-1,-312.9145302772522,-33604.6553735733,0.01918649270913277,0.5813953488372093,0.2802017101512826
YOL071W,-1,-312.9155683517456,-35243.16736745834,0.019171779141104295,0.5813953488372093,0.2804209603157202
YLR016C,-1,-312.92321825027466,-34307.021276474,0.019157088122605363,0.5813953488372093,0.28064021048015786
YDR459C,-1,-312.9251751899719,-34939.40861034393,0.01914241960183767,0.5813953488372093,0.2808594606445955
YJL039C,-1,-312.9473853111267,-34602.951325416565,0.019127773527161437,0.5813953488372093,0.2810787108090331
YCR089W,-1,-312.9565281867981,-35459.68633842468,0.0191131498470948,0.5813953488372093,0.2812979609734707
YHR142W,-1,-312.97000646591187,-35316.36152267456,0.019098548510313215,0.5813953488372093,0.28151721113790834
YGR036C,-1,-312.98544216156006,-34777.18589735031,0.019083969465648856,0.5813953488372093,0.281736461302346
YJR109C,-1,-312.98571968078613,-35052.827189445496,0.01906941266209001,0.5813953488372093,0.2819557114667836
YCR093W,-1,-312.9919590950012,-34277.01662349701,0.019054878048780487,0.5813953488372093,0.28217496163122124
YOR211C,-1,-312.9922890663147,-34655.20216035843,0.01904036557501904,0.5813953488372093,0.2823942117956588
YJR110W,-1,-313.00124883651733,-34600.45257949829,0.01902587519025875,0.5813953488372093,0.28261346196009646
YLR181C,-1,-313.0121078491211,-35208.55300474167,0.019011406844106463,0.5813953488372093,0.2828327121245341
YKL012W,-1,-313.0134000778198,-34240.30245733261,0.018996960486322188,0.5813953488372093,0.2830519622889717
YDL175C,-1,-313.01476860046387,-34383.100717544556,0.018982536066818528,0.5813953488372093,0.28327121245340936
YPR179C,-1,-313.02158403396606,-35286.55827331543,0.01896813353566009,0.5813953488372093,0.28349046261784694
YLR246W,-1,-313.05775117874146,-34838.759247779846,0.018953752843062926,0.5813953488372093,0.2837097127822846
YPR128C,-1,-313.06076192855835,-34510.34426307678,0.01893939393939394,0.5813953488372093,0.2839289629467222
YHR187W,-1,-313.0634593963623,-35228.55924320221,0.018925056775170326,0.5813953488372093,0.28414821311115984
YDR419W,-1,-313.0646643638611,-34639.96340942383,0.018910741301059002,0.5813953488372093,0.2843674632755975
YJR022W,-1,-313.06760120391846,-34041.07104301453,0.01889644746787604,0.5813953488372093,0.28458671344003506
YHL007C,1,-313.08074378967285,-36104.02188158035,0.019637462235649546,0.6046511627906976,0.28458671344003506
YLR389C,-1,-313.08631801605225,-34110.5650472641,0.019622641509433963,0.6046511627906976,0.2848059636044727
YCL027C-A,-1,-313.08979511260986,-33606.45044565201,0.0196078431372549,0.6046511627906976,0.2850252137689103
YGL094C,-1,-313.1173324584961,-33727.01435470581,0.019593067068575734,0.6046511627906976,0.28524446393334796
YGR268C,-1,-313.1256437301636,-35395.36756134033,0.01957831325301205,0.6046511627906976,0.2854637140977856
YPR181C,-1,-313.144624710083,-33815.41183805466,0.019563581640331076,0.6046511627906976,0.28568296426222317
YPL124W,-1,-313.14614391326904,-33978.55682134628,0.019548872180451128,0.6046511627906976,0.2859022144266608
YPL101W,-1,-313.16312646865845,-35321.18663406372,0.019534184823441023,0.6046511627906976,0.28612146459109844
YFR041C,-1,-313.18082761764526,-34487.44003152847,0.01951951951951952,0.6046511627906976,0.2863407147555361
YLR451W,-1,-313.1823787689209,-35590.47941970825,0.019504876219054765,0.6046511627906976,0.2865599649199737
YLR284C,-1,-313.1873836517334,-35334.42592906952,0.019490254872563718,0.6046511627906976,0.2867792150844113
YGR278W,-1,-313.1889352798462,-34653.38482046127,0.01947565543071161,0.6046511627906976,0.2869984652488489
YPL221W,-1,-313.2014880180359,-34204.59709978104,0.019461077844311378,0.6046511627906976,0.28721771541328656
YIL062C,-1,-313.2061610221863,-34799.71911382675,0.01944652206432311,0.6046511627906976,0.2874369655777242
YLR096W,-1,-313.21864128112793,-34210.07167005539,0.01943198804185351,0.6046511627906976,0.2876562157421618
YDR028C,-1,-313.22925901412964,-34019.586699962616,0.019417475728155338,0.6046511627906976,0.2878754659065994
YEL022W,-1,-313.2295928001404,-34758.97927379608,0.019402985074626865,0.6046511627906976,0.28809471607103704
YDL115C,-1,-313.23236083984375,-35067.93323945999,0.019388516032811335,0.6046511627906976,0.2883139662354747
YNL053W,-1,-313.23345375061035,-34724.47340583801,0.019374068554396422,0.6046511627906976,0.2885332163999123
YPL069C,-1,-313.23352575302124,-33807.14688873291,0.0193596425912137,0.6046511627906976,0.28875246656434994
YOL045W,-1,-313.235032081604,-34493.07742214203,0.019345238095238096,0.6046511627906976,0.2889717167287875
YCR055C,-1,-313.24075651168823,-33606.09546327591,0.019330855018587362,0.6046511627906976,0.28919096689322515
YGL243W,-1,-313.2430443763733,-35471.251683712006,0.019316493313521546,0.6046511627906976,0.2894102170576628
YOL031C,-1,-313.2535014152527,-35101.432277202606,0.019302152932442463,0.6046511627906976,0.2896294672221004
YCL034W,-1,-313.25805044174194,-35115.051216602325,0.019287833827893175,0.6046511627906976,0.28984871738653806
YGR004W,-1,-313.2647385597229,-34878.58126735687,0.01927353595255745,0.6046511627906976,0.29006796755097564
YKL051W,-1,-313.26475954055786,-33662.00200653076,0.01925925925925926,0.6046511627906976,0.29028721771541327
YCR091W,-1,-313.2660984992981,-35413.877843379974,0.01924500370096225,0.6046511627906976,0.2905064678798509
YCR020C,-1,-313.27292919158936,-34797.76613044739,0.019230769230769232,0.6046511627906976,0.29072571804428854
YOL130W,-1,-313.27582597732544,-35404.10154438019,0.019216555801921657,0.6046511627906976,0.2909449682087262
YLR145W,-1,-313.287974357605,-33741.73460006714,0.019202363367799114,0.6046511627906976,0.29116421837316375
YPL181W,-1,-313.30375146865845,-34752.32863807678,0.01918819188191882,0.6046511627906976,0.2913834685376014
YJL030W,-1,-313.31336975097656,-34429.1779460907,0.019174041297935103,0.6046511627906976,0.291602718702039
YKR067W,-1,-313.3152985572815,-35328.2426404953,0.01915991156963891,0.6046511627906976,0.29182196886647666
YDR420W,-1,-313.3182291984558,-33744.64414167404,0.01914580265095729,0.6046511627906976,0.2920412190309143
YGL113W,-1,-313.32685565948486,-34494.18482923508,0.01913171449595291,0.6046511627906976,0.2922604691953519
YAR033W,-1,-313.3307566642761,-34980.672302246094,0.01911764705882353,0.6046511627906976,0.2924797193597895
YOR089C,-1,-313.33648443222046,-34933.75164890289,0.019103600293901544,0.6046511627906976,0.29269896952422714
YBR228W,-1,-313.3367671966553,-35036.74029779434,0.01908957415565345,0.6046511627906976,0.29291821968866477
YGL065C,-1,-313.3404288291931,-33857.17192077637,0.019075568598679385,0.6046511627906976,0.2931374698531024
YFR055W,-1,-313.34096002578735,-35390.1887755394,0.01906158357771261,0.6046511627906976,0.29335672001754004
YNL078W,-1,-313.34859466552734,-33851.94674491882,0.01904761904761905,0.6046511627906976,0.2935759701819776
YIL159W,-1,-313.36992931365967,-34714.417645931244,0.01903367496339678,0.6046511627906976,0.29379522034641525
YGR006W,-1,-313.38228368759155,-35075.332062244415,0.019019751280175568,0.6046511627906976,0.2940144705108529
YHL034C,-1,-313.38773012161255,-34564.370913505554,0.019005847953216373,0.6046511627906976,0.2942337206752905
YER028C,-1,-313.3931131362915,-34525.89762496948,0.018991964937910884,0.6046511627906976,0.29445297083972816
YJR001W,-1,-313.40473556518555,-34589.919375896454,0.01897810218978102,0.6046511627906976,0.29467222100416574
YDR216W,-1,-313.4051876068115,-34867.11418676376,0.018964259664478483,0.6046511627906976,0.29489147116860337
YKR099C-A,-1,-313.42813539505005,-33578.9388961792,0.018950437317784258,0.6046511627906976,0.295110721333041
YHR034C,-1,-313.43102169036865,-35220.99352025986,0.018936635105608158,0.6046511627906976,0.29532997149747864
YDR043C,1,-313.4388589859009,-35703.81471538544,0.019650655021834062,0.627906976744186,0.29532997149747864
YPL006W,-1,-313.4491271972656,-34748.18658924103,0.019636363636363636,0.627906976744186,0.2955492216619163
YIL129C,-1,-313.44991970062256,-34782.82181739807,0.019622093023255814,0.627906976744186,0.29576847182635385
YJL020C,-1,-313.4657287597656,-35278.475241184235,0.0196078431372549,0.627906976744186,0.2959877219907915
YOR328W,-1,-313.48759841918945,-35123.995816230774,0.019593613933236574,0.627906976744186,0.2962069721552291
