Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR042W,-1,-516.2675127983093,-26906.806434631348,0.05240174672489083,0.25,0.09627329192546584
YHR205W,1,-516.2709159851074,-27278.01573896408,0.054466230936819175,0.2604166666666667,0.09627329192546584
YDL193W,-1,-516.362407207489,-27551.13706421852,0.05434782608695652,0.2604166666666667,0.09649511978704525
YJL201W,-1,-516.3818602561951,-26273.896211862564,0.05422993492407809,0.2604166666666667,0.09671694764862467
YJL030W,-1,-516.4272527694702,-26916.03673505783,0.05411255411255411,0.2604166666666667,0.09693877551020408
YGL181W,-1,-516.4572677612305,-26718.207568883896,0.05399568034557235,0.2604166666666667,0.09716060337178349
YOL146W,-1,-516.4617674350739,-25950.52780508995,0.05387931034482758,0.2604166666666667,0.0973824312333629
YJL099W,-1,-516.5073928833008,-27619.95637321472,0.053763440860215055,0.2604166666666667,0.09760425909494233
YOR014W,-1,-516.5148959159851,-26947.11855864525,0.0536480686695279,0.2604166666666667,0.09782608695652174
YKL020C,-1,-516.5708837509155,-27415.28609895706,0.05353319057815846,0.2604166666666667,0.09804791481810116
YER022W,-1,-516.5757274627686,-26812.221942424774,0.053418803418803416,0.2604166666666667,0.09826974267968057
YOR227W,-1,-516.6549875736237,-27302.53868317604,0.053304904051172705,0.2604166666666667,0.09849157054125998
YGR033C,-1,-516.6745824813843,-26475.8451795578,0.05319148936170213,0.2604166666666667,0.0987133984028394
YER083C,-1,-516.7027931213379,-26113.45615053177,0.05307855626326964,0.2604166666666667,0.09893522626441881
YNL172W,-1,-516.7161622047424,-25882.994196414948,0.05296610169491525,0.2604166666666667,0.09915705412599822
YAL021C,-1,-516.7299599647522,-26250.172569036484,0.052854122621564484,0.2604166666666667,0.09937888198757763
YLR371W,-1,-516.7325067520142,-26362.999891519547,0.052742616033755275,0.2604166666666667,0.09960070984915706
YIL030C,-1,-516.8456158638,-26498.259296655655,0.05263157894736842,0.2604166666666667,0.09982253771073647
YFL021W,-1,-516.8828392028809,-26324.871668815613,0.052521008403361345,0.2604166666666667,0.10004436557231589
YNL116W,-1,-516.8907017707825,-27425.064031600952,0.05241090146750524,0.2604166666666667,0.1002661934338953
YMR019W,-1,-516.9135580062866,-26842.075397014618,0.05230125523012552,0.2604166666666667,0.10048802129547471
YOR250C,-1,-516.919517993927,-25689.052011489868,0.05219206680584551,0.2604166666666667,0.10070984915705412
YNL191W,-1,-516.9318480491638,-26484.387611865997,0.052083333333333336,0.2604166666666667,0.10093167701863354
YLL013C,-1,-516.9873104095459,-25890.40801525116,0.05197505197505198,0.2604166666666667,0.10115350488021295
YOR231W,1,-517.0257525444031,-27012.10624551773,0.05394190871369295,0.2708333333333333,0.10115350488021295
YOL001W,-1,-517.0517466068268,-26799.8731944561,0.053830227743271224,0.2708333333333333,0.10137533274179236
YDR104C,-1,-517.1047213077545,-27037.78845310211,0.05371900826446281,0.2708333333333333,0.10159716060337179
YGL194C,-1,-517.1124420166016,-26510.57933449745,0.05360824742268041,0.2708333333333333,0.1018189884649512
YDL132W,-1,-517.133891582489,-27468.773728847504,0.053497942386831275,0.2708333333333333,0.10204081632653061
YDR227W,-1,-517.1922736167908,-26572.182984113693,0.053388090349075976,0.2708333333333333,0.10226264418811003
YLR233C,-1,-517.2222180366516,-26782.666893959045,0.05327868852459016,0.2708333333333333,0.10248447204968944
YPL151C,-1,-517.3395919799805,-26384.566341876984,0.053169734151329244,0.2708333333333333,0.10270629991126885
YBR236C,-1,-517.3720555305481,-26330.108014822006,0.053061224489795916,0.2708333333333333,0.10292812777284827
YDL113C,-1,-517.374142408371,-27281.61658835411,0.05295315682281059,0.2708333333333333,0.10314995563442768
YML016C,-1,-517.471736907959,-26598.466663837433,0.052845528455284556,0.2708333333333333,0.1033717834960071
YAL024C,-1,-517.515379190445,-26421.103106737137,0.05273833671399594,0.2708333333333333,0.10359361135758652
YJL176C,-1,-517.5265555381775,-26195.609033107758,0.05263157894736842,0.2708333333333333,0.10381543921916593
YCL051W,-1,-517.5664927959442,-26881.301299095154,0.052525252525252523,0.2708333333333333,0.10403726708074534
YOR058C,-1,-517.5673491954803,-26667.512835264206,0.05241935483870968,0.2708333333333333,0.10425909494232476
YOR259C,-1,-517.6673970222473,-26264.432896614075,0.052313883299798795,0.2708333333333333,0.10448092280390417
YMR313C,-1,-517.670741558075,-26188.153445005417,0.05220883534136546,0.2708333333333333,0.10470275066548358
YBR253W,-1,-517.6795027256012,-26158.348483800888,0.052104208416833664,0.2708333333333333,0.104924578527063
YJR005W,-1,-517.6904850006104,-26421.330774784088,0.052,0.2708333333333333,0.10514640638864241
YGR163W,-1,-517.7147397994995,-26389.451689243317,0.05189620758483034,0.2708333333333333,0.10536823425022183
YPR008W,-1,-517.7576589584351,-27200.47567820549,0.05179282868525897,0.2708333333333333,0.10559006211180125
YBL067C,-1,-517.8619694709778,-26463.41614174843,0.05168986083499006,0.2708333333333333,0.10581188997338066
YOR349W,-1,-517.8769912719727,-26806.134920835495,0.051587301587301584,0.2708333333333333,0.10603371783496007
YLR032W,-1,-517.882586479187,-26726.94337940216,0.05148514851485148,0.2708333333333333,0.10625554569653949
YOR147W,-1,-517.9635856151581,-26718.358849048615,0.05138339920948617,0.2708333333333333,0.1064773735581189
YMR213W,-1,-517.9927592277527,-26754.613644123077,0.05128205128205128,0.2708333333333333,0.10669920141969831
YNL275W,-1,-518.0366253852844,-26283.888530254364,0.051181102362204724,0.2708333333333333,0.10692102928127772
YDR244W,-1,-518.0586032867432,-27710.778240442276,0.05108055009823183,0.2708333333333333,0.10714285714285714
YMR020W,-1,-518.230532169342,-27459.23190355301,0.050980392156862744,0.2708333333333333,0.10736468500443656
YNL258C,-1,-518.2882852554321,-26254.315974712372,0.050880626223091974,0.2708333333333333,0.10758651286601598
YOR371C,-1,-518.3250222206116,-27151.43131351471,0.05078125,0.2708333333333333,0.10780834072759539
YMR097C,-1,-518.3360757827759,-27223.085300683975,0.050682261208576995,0.2708333333333333,0.1080301685891748
YHL019C,-1,-518.3642616271973,-27071.993227481842,0.05058365758754864,0.2708333333333333,0.10825199645075421
YCL016C,-1,-518.4686152935028,-26640.903403282166,0.05048543689320388,0.2708333333333333,0.10847382431233363
YOR089C,-1,-518.5071532726288,-27671.19249200821,0.050387596899224806,0.2708333333333333,0.10869565217391304
YKR090W,-1,-518.5123534202576,-26573.751373767853,0.05029013539651837,0.2708333333333333,0.10891748003549245
YLL010C,-1,-518.6932764053345,-26920.73997116089,0.05019305019305019,0.2708333333333333,0.10913930789707187
YHR135C,1,-518.7711281776428,-26439.746475696564,0.05202312138728324,0.28125,0.10913930789707187
YMR180C,-1,-518.7912786006927,-26826.75934100151,0.051923076923076926,0.28125,0.10936113575865129
YKR062W,-1,-518.7922072410583,-26701.72677588463,0.05182341650671785,0.28125,0.1095829636202307
YAL002W,-1,-518.7949528694153,-26759.067022800446,0.05172413793103448,0.28125,0.10980479148181012
YIL046W,-1,-518.814700126648,-26519.512884378433,0.05162523900573614,0.28125,0.11002661934338953
YBL038W,-1,-518.8850667476654,-27114.78707575798,0.05152671755725191,0.28125,0.11024844720496894
YGR193C,-1,-518.8867046833038,-27125.79246377945,0.05142857142857143,0.28125,0.11047027506654836
YPL084W,-1,-518.9070820808411,-26982.27382874489,0.051330798479087454,0.28125,0.11069210292812777
YOR144C,-1,-518.909378528595,-26655.84193754196,0.051233396584440226,0.28125,0.11091393078970718
YKL197C,-1,-518.9187388420105,-27313.409762620926,0.05113636363636364,0.28125,0.1111357586512866
YMR047C,-1,-518.9666004180908,-26748.407324552536,0.05103969754253308,0.28125,0.11135758651286602
YLR191W,-1,-518.9808716773987,-27175.168248653412,0.0509433962264151,0.28125,0.11157941437444543
YBR201W,-1,-519.016282081604,-26555.585479974747,0.05084745762711865,0.28125,0.11180124223602485
YFR019W,-1,-519.0590672492981,-26889.113681793213,0.05075187969924812,0.28125,0.11202307009760426
YLR425W,-1,-519.0774855613708,-26932.348117113113,0.05065666041275797,0.28125,0.11224489795918367
YJR058C,-1,-519.143545627594,-26653.716104984283,0.05056179775280899,0.28125,0.11246672582076309
YCR009C,-1,-519.1474719047546,-26495.696366786957,0.05046728971962617,0.28125,0.1126885536823425
YDR462W,-1,-519.1889390945435,-27039.181521177292,0.05037313432835821,0.28125,0.11291038154392191
YLL019C,1,-519.2116496562958,-28286.87586736679,0.0521415270018622,0.2916666666666667,0.11291038154392191
YOR037W,-1,-519.2172477245331,-27116.751527786255,0.05204460966542751,0.2916666666666667,0.11313220940550132
YGL178W,-1,-519.2948803901672,-25976.016508817673,0.05194805194805195,0.2916666666666667,0.11335403726708075
YJR040W,-1,-519.4270520210266,-26557.75221014023,0.05185185185185185,0.2916666666666667,0.11357586512866016
YER017C,-1,-519.583048582077,-26705.018936157227,0.051756007393715345,0.2916666666666667,0.11379769299023958
YDL159W,1,-519.5933797359467,-27421.848276615143,0.05350553505535055,0.3020833333333333,0.11379769299023958
YNL272C,-1,-519.6237435340881,-26490.46854710579,0.053406998158379376,0.3020833333333333,0.11401952085181899
YLR240W,1,-519.6534142494202,-27369.920480251312,0.05514705882352941,0.3125,0.11401952085181899
YLR114C,-1,-519.7114243507385,-26230.72658419609,0.05504587155963303,0.3125,0.1142413487133984
YDR532C,-1,-519.7563834190369,-25887.976468086243,0.054945054945054944,0.3125,0.11446317657497782
YJR052W,-1,-519.7917580604553,-26673.883850097656,0.054844606946983544,0.3125,0.11468500443655723
YDR407C,-1,-519.7971262931824,-26879.560170173645,0.05474452554744526,0.3125,0.11490683229813664
YPR095C,-1,-519.8135747909546,-26585.814831256866,0.0546448087431694,0.3125,0.11512866015971605
YML013W,-1,-519.8136329650879,-26673.986985206604,0.05454545454545454,0.3125,0.11535048802129548
YNL094W,-1,-519.8469371795654,-27557.847043275833,0.0544464609800363,0.3125,0.1155723158828749
YGR023W,-1,-519.8474013805389,-26984.194588184357,0.05434782608695652,0.3125,0.1157941437444543
YDR254W,-1,-519.9293298721313,-27585.60683441162,0.054249547920433995,0.3125,0.11601597160603372
YOR324C,-1,-519.9495463371277,-26776.90875530243,0.05415162454873646,0.3125,0.11623779946761313
YDL116W,-1,-519.9625263214111,-26591.933382987976,0.05405405405405406,0.3125,0.11645962732919254
YAL056W,-1,-519.9885680675507,-26986.45983338356,0.0539568345323741,0.3125,0.11668145519077196
YGL180W,-1,-520.0467972755432,-27652.93917632103,0.05385996409335727,0.3125,0.11690328305235137
YKL179C,-1,-520.0483298301697,-26744.755021572113,0.053763440860215055,0.3125,0.11712511091393078
YKL146W,-1,-520.0493772029877,-27059.12322640419,0.05366726296958855,0.3125,0.11734693877551021
YDL224C,-1,-520.1395893096924,-27234.190613031387,0.05357142857142857,0.3125,0.11756876663708962
YJL031C,-1,-520.2203660011292,-27677.97360920906,0.053475935828877004,0.3125,0.11779059449866904
YLR260W,-1,-520.2667503356934,-27036.85388493538,0.05338078291814947,0.3125,0.11801242236024845
YNL261W,-1,-520.3377485275269,-26999.448204278946,0.05328596802841918,0.3125,0.11823425022182786
YMR026C,-1,-520.3733897209167,-26684.790089845657,0.05319148936170213,0.3125,0.11845607808340727
YLR423C,-1,-520.3787078857422,-27164.73875975609,0.05309734513274336,0.3125,0.11867790594498669
YKL217W,-1,-520.4446964263916,-27060.94355559349,0.053003533568904596,0.3125,0.1188997338065661
YNL223W,-1,-520.4708728790283,-27490.39193701744,0.05291005291005291,0.3125,0.11912156166814553
YGL219C,-1,-520.5794095993042,-27852.04392671585,0.0528169014084507,0.3125,0.11934338952972494
YDR256C,-1,-520.5937423706055,-27069.859807491302,0.05272407732864675,0.3125,0.11956521739130435
YJL112W,-1,-520.6231451034546,-27111.207448482513,0.05263157894736842,0.3125,0.11978704525288376
YKL025C,-1,-520.6533632278442,-26898.515590906143,0.05253940455341506,0.3125,0.12000887311446318
YBL006C,-1,-520.6682438850403,-26279.323336601257,0.05244755244755245,0.3125,0.12023070097604259
YJL029C,-1,-520.7443685531616,-26859.639077186584,0.05235602094240838,0.3125,0.120452528837622
YPL023C,-1,-520.7492485046387,-26524.166823625565,0.05226480836236934,0.3125,0.12067435669920142
YMR263W,-1,-520.7616448402405,-26805.51418018341,0.05217391304347826,0.3125,0.12089618456078083
YDR096W,-1,-520.7785511016846,-26665.06463766098,0.052083333333333336,0.3125,0.12111801242236025
YDR334W,-1,-520.8212096691132,-26416.418982744217,0.05199306759098787,0.3125,0.12133984028393967
YLR368W,-1,-520.8276767730713,-27018.97058224678,0.05190311418685121,0.3125,0.12156166814551908
YPR199C,-1,-520.8321528434753,-26575.830941915512,0.05181347150259067,0.3125,0.1217834960070985
YDR217C,-1,-520.8927426338196,-26820.754989385605,0.05172413793103448,0.3125,0.1220053238686779
YHR158C,-1,-520.8969619274139,-27036.292994499207,0.05163511187607573,0.3125,0.12222715173025732
YLR453C,-1,-520.9322085380554,-26449.775963306427,0.05154639175257732,0.3125,0.12244897959183673
YEL013W,-1,-520.9814803600311,-27539.989148378372,0.051457975986277875,0.3125,0.12267080745341614
YNL230C,-1,-520.9827218055725,-27068.13095164299,0.05136986301369863,0.3125,0.12289263531499556
YOL067C,-1,-521.0537109375,-27155.783279895782,0.05128205128205128,0.3125,0.12311446317657498
YMR140W,-1,-521.0917477607727,-27305.00043964386,0.051194539249146756,0.3125,0.1233362910381544
YER161C,-1,-521.1035466194153,-26985.915662288666,0.05110732538330494,0.3125,0.12355811889973381
YJL065C,-1,-521.1122260093689,-25852.925482034683,0.05102040816326531,0.3125,0.12377994676131322
YKL034W,-1,-521.139237165451,-27756.322498321533,0.050933786078098474,0.3125,0.12400177462289264
YJR134C,-1,-521.1464219093323,-26418.703703165054,0.05084745762711865,0.3125,0.12422360248447205
YPR185W,-1,-521.1554861068726,-27386.749453783035,0.050761421319796954,0.3125,0.12444543034605146
YDR253C,-1,-521.1568808555603,-26384.037280082703,0.05067567567567568,0.3125,0.12466725820763087
YOR157C,-1,-521.1685876846313,-26402.222022533417,0.050590219224283306,0.3125,0.12488908606921029
YPL258C,-1,-521.175968170166,-27202.597790002823,0.050505050505050504,0.3125,0.1251109139307897
YOL042W,-1,-521.2033257484436,-26049.45099902153,0.05042016806722689,0.3125,0.1253327417923691
YOR109W,-1,-521.2551574707031,-26912.00690293312,0.050335570469798654,0.3125,0.12555456965394854
YOR213C,-1,-521.2682843208313,-26366.451340913773,0.05025125628140704,0.3125,0.12577639751552794
YLR035C,-1,-521.311794757843,-26909.246975660324,0.05016722408026756,0.3125,0.12599822537710736
YLR314C,-1,-521.3296027183533,-26347.62953734398,0.05008347245409015,0.3125,0.1262200532386868
YDR409W,-1,-521.34046459198,-27001.18016552925,0.05,0.3125,0.1264418811002662
YKR035W-A,-1,-521.3438642024994,-27168.483708381653,0.04991680532445923,0.3125,0.12666370896184562
YLL027W,-1,-521.367840051651,-26609.46454000473,0.04983388704318937,0.3125,0.12688553682342502
YIL056W,-1,-521.3774700164795,-26989.80609369278,0.04975124378109453,0.3125,0.12710736468500444
YDL123W,-1,-521.379533290863,-27509.235744714737,0.04966887417218543,0.3125,0.12732919254658384
YBR043C,-1,-521.4043459892273,-26749.446747779846,0.049586776859504134,0.3125,0.12755102040816327
YER068W,-1,-521.4206695556641,-26421.84901213646,0.04950495049504951,0.3125,0.12777284826974267
YDR498C,-1,-521.5852699279785,-26397.8559653759,0.04942339373970346,0.3125,0.1279946761313221
YML049C,-1,-521.6310286521912,-27251.18275308609,0.049342105263157895,0.3125,0.12821650399290152
YDR480W,-1,-521.6565749645233,-27266.790742874146,0.04926108374384237,0.3125,0.12843833185448092
YMR302C,-1,-521.6633241176605,-27595.773194551468,0.04918032786885246,0.3125,0.12866015971606035
YLR102C,-1,-521.6636438369751,-27103.180066108704,0.049099836333878884,0.3125,0.12888198757763975
YMR075W,-1,-521.6770620346069,-26701.300793409348,0.049019607843137254,0.3125,0.12910381543921917
YKL041W,-1,-521.6872549057007,-27131.202525138855,0.048939641109298535,0.3125,0.12932564330079857
YMR281W,-1,-521.6988615989685,-26645.86366200447,0.048859934853420196,0.3125,0.129547471162378
YNL291C,-1,-521.7080736160278,-26587.95802783966,0.04878048780487805,0.3125,0.1297692990239574
YJL020C,-1,-521.746616601944,-26969.25488638878,0.048701298701298704,0.3125,0.12999112688553682
YFL008W,-1,-521.8417665958405,-26538.854727983475,0.04862236628849271,0.3125,0.13021295474711625
YMR275C,-1,-521.8418815135956,-27544.590926408768,0.04854368932038835,0.3125,0.13043478260869565
YGR046W,-1,-521.929609298706,-27373.033202409744,0.048465266558966075,0.3125,0.13065661047027508
YFR021W,-1,-521.9317893981934,-27498.87735390663,0.04838709677419355,0.3125,0.13087843833185447
YOR245C,-1,-522.07133436203,-28042.76842188835,0.04830917874396135,0.3125,0.1311002661934339
YPL202C,-1,-522.1072912216187,-26722.635786294937,0.04823151125401929,0.3125,0.1313220940550133
YCR048W,-1,-522.1418876647949,-26507.510036706924,0.048154093097913325,0.3125,0.13154392191659273
YML072C,-1,-522.1609501838684,-26207.19460439682,0.04807692307692308,0.3125,0.13176574977817213
YGL038C,-1,-522.1954941749573,-27299.33265542984,0.048,0.3125,0.13198757763975155
YKL112W,-1,-522.2272562980652,-26650.846339702606,0.04792332268370607,0.3125,0.13220940550133098
YGL144C,-1,-522.2554798126221,-27160.919040441513,0.04784688995215311,0.3125,0.13243123336291038
YBL056W,-1,-522.3073205947876,-26121.17474269867,0.04777070063694268,0.3125,0.1326530612244898
YDL065C,-1,-522.3414192199707,-26720.79371547699,0.04769475357710652,0.3125,0.1328748890860692
YKL168C,-1,-522.3501088619232,-28034.354323625565,0.047619047619047616,0.3125,0.13309671694764863
YNL127W,-1,-522.3648858070374,-27901.363987207413,0.04754358161648178,0.3125,0.13331854480922803
YDL207W,-1,-522.3812193870544,-27659.700362443924,0.04746835443037975,0.3125,0.13354037267080746
YPR131C,-1,-522.3839321136475,-26989.17057776451,0.04739336492890995,0.3125,0.13376220053238685
YPL049C,-1,-522.4160580635071,-26234.090433120728,0.0473186119873817,0.3125,0.13398402839396628
YML006C,-1,-522.462776184082,-26980.274382829666,0.047244094488188976,0.3125,0.1342058562555457
YMR055C,-1,-522.4770927429199,-26465.312436580658,0.04716981132075472,0.3125,0.1344276841171251
YDR118W,-1,-522.4860591888428,-26901.714710235596,0.04709576138147567,0.3125,0.13464951197870453
YJL165C,-1,-522.5207734107971,-27047.77213549614,0.047021943573667714,0.3125,0.13487133984028393
YJR068W,-1,-522.5305867195129,-26098.31423330307,0.046948356807511735,0.3125,0.13509316770186336
YEL016C,-1,-522.5840950012207,-27175.37663269043,0.046875,0.3125,0.13531499556344276
YMR162C,-1,-522.6402454376221,-26814.970139980316,0.046801872074883,0.3125,0.13553682342502218
YMR043W,-1,-522.6550464630127,-26061.267716169357,0.04672897196261682,0.3125,0.13575865128660158
YOL026C,-1,-522.711766242981,-26832.870149850845,0.04665629860031104,0.3125,0.135980479148181
YDR173C,-1,-522.7362101078033,-27622.65176987648,0.046583850931677016,0.3125,0.13620230700976044
YPR105C,-1,-522.7540583610535,-26691.13828229904,0.046511627906976744,0.3125,0.13642413487133984
YBR109C,-1,-522.7949886322021,-26612.327236413956,0.04643962848297214,0.3125,0.13664596273291926
YDR147W,-1,-522.827944278717,-27209.562128305435,0.04636785162287481,0.3125,0.13686779059449866
YPL022W,-1,-522.8476159572601,-27297.199334859848,0.046296296296296294,0.3125,0.1370896184560781
YLR248W,1,-522.8884162902832,-27798.59010076523,0.04776579352850539,0.3229166666666667,0.1370896184560781
YPR070W,-1,-522.8892233371735,-26821.336458921432,0.047692307692307694,0.3229166666666667,0.1373114463176575
YOL043C,-1,-522.9123296737671,-27179.811036109924,0.047619047619047616,0.3229166666666667,0.13753327417923691
YHR188C,-1,-522.9189586639404,-26219.78864479065,0.04754601226993865,0.3229166666666667,0.1377551020408163
YPL190C,-1,-522.9724841117859,-26665.82126545906,0.04747320061255743,0.3229166666666667,0.13797692990239574
YGL233W,-1,-522.9860305786133,-26801.556494235992,0.047400611620795105,0.3229166666666667,0.13819875776397517
YGR005C,-1,-523.0080499649048,-27149.463312864304,0.04732824427480916,0.3229166666666667,0.13842058562555457
YGR258C,-1,-523.0526280403137,-26909.75786805153,0.04725609756097561,0.3229166666666667,0.138642413487134
YLR427W,-1,-523.1098861694336,-26695.249939918518,0.0471841704718417,0.3229166666666667,0.1388642413487134
YJR017C,-1,-523.1102275848389,-25864.94579553604,0.04711246200607903,0.3229166666666667,0.13908606921029282
YBR278W,-1,-523.1235880851746,-27070.16010451317,0.04704097116843703,0.3229166666666667,0.13930789707187222
YNL242W,-1,-523.1870584487915,-28257.76215672493,0.04696969696969697,0.3229166666666667,0.13952972493345164
YLR165C,-1,-523.1966867446899,-27577.921785593033,0.046898638426626324,0.3229166666666667,0.13975155279503104
YOR038C,-1,-523.2160258293152,-26923.523607969284,0.04682779456193353,0.3229166666666667,0.13997338065661047
YNR008W,-1,-523.2489151954651,-26459.140560388565,0.04675716440422323,0.3229166666666667,0.1401952085181899
YJL155C,-1,-523.2596535682678,-27686.023801088333,0.046686746987951805,0.3229166666666667,0.1404170363797693
YDR452W,-1,-523.2628183364868,-26984.422313928604,0.04661654135338346,0.3229166666666667,0.14063886424134872
YCL033C,-1,-523.2879400253296,-27265.834215164185,0.046546546546546545,0.3229166666666667,0.14086069210292812
YJL197W,-1,-523.3103728294373,-26569.649706363678,0.046476761619190406,0.3229166666666667,0.14108251996450755
YOL063C,-1,-523.3325996398926,-27829.047822475433,0.04640718562874251,0.3229166666666667,0.14130434782608695
YDR507C,1,-523.3596677780151,-26891.316148281097,0.04783258594917788,0.3333333333333333,0.14130434782608695
YDR499W,-1,-523.370267868042,-27243.158068180084,0.04776119402985075,0.3333333333333333,0.14152617568766637
YMR068W,-1,-523.4313795566559,-27195.818111658096,0.04769001490312966,0.3333333333333333,0.1417480035492458
YGR270W,-1,-523.6070680618286,-27532.317034959793,0.047619047619047616,0.3333333333333333,0.1419698314108252
YGR099W,-1,-523.616575717926,-26894.758051872253,0.0475482912332838,0.3333333333333333,0.14219165927240462
YMR264W,-1,-523.660710811615,-25972.389130830765,0.04747774480712166,0.3333333333333333,0.14241348713398402
YMR156C,-1,-523.6611981391907,-26977.98113465309,0.047407407407407405,0.3333333333333333,0.14263531499556345
YLR181C,-1,-523.6777138710022,-27072.828807592392,0.047337278106508875,0.3333333333333333,0.14285714285714285
YGL251C,-1,-523.6914291381836,-26899.000173568726,0.047267355982274745,0.3333333333333333,0.14307897071872228
YER164W,-1,-523.7034158706665,-26457.53724551201,0.0471976401179941,0.3333333333333333,0.14330079858030167
YDR129C,-1,-523.7227544784546,-27517.848581790924,0.047128129602356406,0.3333333333333333,0.1435226264418811
YOR299W,-1,-523.7978668212891,-27301.116191387177,0.047058823529411764,0.3333333333333333,0.14374445430346053
YDL046W,-1,-523.8276629447937,-27513.225144147873,0.04698972099853157,0.3333333333333333,0.14396628216503993
YER114C,-1,-523.8598923683167,-26886.476577281952,0.0469208211143695,0.3333333333333333,0.14418811002661935
YMR201C,-1,-523.9306972026825,-27288.60197019577,0.04685212298682284,0.3333333333333333,0.14440993788819875
YBR211C,-1,-524.0047454833984,-26824.400528669357,0.04678362573099415,0.3333333333333333,0.14463176574977818
YDR088C,-1,-524.0553178787231,-26666.882487773895,0.04671532846715328,0.3333333333333333,0.14485359361135758
YGR003W,-1,-524.0790934562683,-26622.887870788574,0.04664723032069971,0.3333333333333333,0.145075421472937
YGR202C,-1,-524.1090319156647,-26743.235379457474,0.046579330422125184,0.3333333333333333,0.1452972493345164
YFR002W,-1,-524.1427674293518,-26520.594681739807,0.046511627906976744,0.3333333333333333,0.14551907719609583
YOL111C,-1,-524.1869554519653,-26722.6593170166,0.04644412191582003,0.3333333333333333,0.14574090505767526
YLR206W,-1,-524.304904460907,-27280.213349580765,0.0463768115942029,0.3333333333333333,0.14596273291925466
YER007W,-1,-524.3484497070312,-26500.419288635254,0.04630969609261939,0.3333333333333333,0.14618456078083408
YDR027C,-1,-524.3785457611084,-26551.698882341385,0.046242774566473986,0.3333333333333333,0.14640638864241348
YKR100C,-1,-524.3924534320831,-26954.185775995255,0.046176046176046176,0.3333333333333333,0.1466282165039929
YBL025W,-1,-524.3941974639893,-27184.943031787872,0.04610951008645533,0.3333333333333333,0.1468500443655723
YNL251C,-1,-524.4261274337769,-27026.35323882103,0.0460431654676259,0.3333333333333333,0.14707187222715173
YKR030W,-1,-524.4795789718628,-26597.182894945145,0.04597701149425287,0.3333333333333333,0.14729370008873113
YKR002W,-1,-524.538037776947,-27172.09675860405,0.04591104734576758,0.3333333333333333,0.14751552795031056
YOR171C,-1,-524.5393953323364,-26861.10650086403,0.045845272206303724,0.3333333333333333,0.14773735581189
YIR002C,-1,-524.5443429946899,-27407.831079244614,0.045779685264663805,0.3333333333333333,0.14795918367346939
YKR037C,-1,-524.5534479618073,-26799.954691171646,0.045714285714285714,0.3333333333333333,0.1481810115350488
YMR220W,-1,-524.6501297950745,-26362.752844572067,0.0456490727532097,0.3333333333333333,0.1484028393966282
YMR154C,-1,-524.665846824646,-27031.445203065872,0.045584045584045586,0.3333333333333333,0.14862466725820764
YER100W,-1,-524.7284827232361,-26805.513267993927,0.04551920341394026,0.3333333333333333,0.14884649511978704
YGR179C,-1,-524.7448301315308,-26513.40674686432,0.045454545454545456,0.3333333333333333,0.14906832298136646
YNL107W,-1,-524.7659802436829,-26799.512001991272,0.04539007092198582,0.3333333333333333,0.14929015084294586
YJR006W,-1,-524.776044845581,-27166.28143119812,0.0453257790368272,0.3333333333333333,0.1495119787045253
YLR319C,-1,-524.8308143615723,-27063.91404724121,0.04526166902404526,0.3333333333333333,0.14973380656610472
YPL249C,-1,-524.8470196723938,-27122.008076906204,0.04519774011299435,0.3333333333333333,0.14995563442768411
YLR373C,-1,-524.8515858650208,-27135.052314043045,0.045133991537376586,0.3333333333333333,0.15017746228926354
YKL055C,-1,-524.9523153305054,-26504.438048124313,0.04507042253521127,0.3333333333333333,0.15039929015084294
YOR328W,-1,-525.0409684181213,-27331.17827486992,0.0450070323488045,0.3333333333333333,0.15062111801242237
YHR001W,-1,-525.0449204444885,-27568.451705932617,0.0449438202247191,0.3333333333333333,0.15084294587400177
YDR285W,-1,-525.0474786758423,-28090.060528993607,0.04488078541374474,0.3333333333333333,0.1510647737355812
YLR254C,-1,-525.0544812679291,-27107.700000047684,0.04481792717086835,0.3333333333333333,0.1512866015971606
YHL009C,-1,-525.1012110710144,-26717.580479860306,0.044755244755244755,0.3333333333333333,0.15150842945874002
YLL031C,-1,-525.1083841323853,-27299.885429382324,0.0446927374301676,0.3333333333333333,0.15173025732031944
YGR007W,-1,-525.1402502059937,-27133.483561754227,0.044630404463040445,0.3333333333333333,0.15195208518189884
YPR024W,-1,-525.1739604473114,-27218.91021823883,0.04456824512534819,0.3333333333333333,0.15217391304347827
YKL188C,-1,-525.185839176178,-28218.279677152634,0.04450625869262865,0.3333333333333333,0.15239574090505767
YBL105C,1,-525.1993017196655,-27056.558118343353,0.04583333333333333,0.34375,0.15239574090505767
YMR061W,-1,-525.2346453666687,-27549.872636556625,0.04576976421636616,0.34375,0.1526175687666371
YFR040W,-1,-525.2427906990051,-27013.493458986282,0.045706371191135735,0.34375,0.1528393966282165
YLR266C,-1,-525.2531521320343,-27676.433772802353,0.04564315352697095,0.34375,0.15306122448979592
YJL095W,1,-525.3407545089722,-27429.52098083496,0.04696132596685083,0.3541666666666667,0.15306122448979592
YKL126W,1,-525.3522124290466,-27675.4408056736,0.04827586206896552,0.3645833333333333,0.15306122448979592
YGR006W,-1,-525.4025344848633,-27513.9819149971,0.048209366391184574,0.3645833333333333,0.15328305235137532
