Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR311W,-1,-416.8532147407532,-30564.940910816193,0.04060324825986079,0.5072463768115942,0.18235942668136715
YPL232W,-1,-416.91215801239014,-29848.957991600037,0.04055619930475087,0.5072463768115942,0.18257993384785007
YOL122C,-1,-416.91991567611694,-30543.70159626007,0.04050925925925926,0.5072463768115942,0.18280044101433296
YOR239W,-1,-416.95934772491455,-31946.448823690414,0.04046242774566474,0.5072463768115942,0.18302094818081588
YGR202C,-1,-416.9725432395935,-30278.30469894409,0.04041570438799076,0.5072463768115942,0.1832414553472988
YDR243C,-1,-417.02486515045166,-30106.151280879974,0.040369088811995385,0.5072463768115942,0.1834619625137817
YGR063C,-1,-417.07752561569214,-32075.090972423553,0.04032258064516129,0.5072463768115942,0.1836824696802646
YJL001W,-1,-417.1763062477112,-31897.096759319305,0.04027617951668585,0.5072463768115942,0.18390297684674753
YMR129W,-1,-417.1947269439697,-32002.68579864502,0.040229885057471264,0.5072463768115942,0.18412348401323042
YOR094W,-1,-417.25042152404785,-31981.118265151978,0.040183696900114814,0.5072463768115942,0.18434399117971334
YPR024W,-1,-417.26453161239624,-31059.301584482193,0.040137614678899085,0.5072463768115942,0.18456449834619626
YEL058W,-1,-417.3117890357971,-30726.70852136612,0.04009163802978236,0.5072463768115942,0.18478500551267915
YCR008W,-1,-417.46269702911377,-29939.962228298187,0.04004576659038902,0.5072463768115942,0.18500551267916207
YJL151C,-1,-417.4952960014343,-30392.166546344757,0.04,0.5072463768115942,0.185226019845645
YPR199C,-1,-417.49720096588135,-29736.37444281578,0.03995433789954338,0.5072463768115942,0.18544652701212788
YPL028W,-1,-417.50299310684204,-30722.86470079422,0.039908779931584946,0.5072463768115942,0.1856670341786108
YDL165W,-1,-417.5102438926697,-30547.929511785507,0.03986332574031891,0.5072463768115942,0.18588754134509372
YOR151C,-1,-417.5337634086609,-31510.087411403656,0.03981797497155859,0.5072463768115942,0.1861080485115766
YGL058W,-1,-417.5455975532532,-30852.627621650696,0.03977272727272727,0.5072463768115942,0.18632855567805953
YBL103C,-1,-417.55140113830566,-31535.08837080002,0.039727582292849034,0.5072463768115942,0.18654906284454245
YBR129C,-1,-417.59338188171387,-30851.95152902603,0.03968253968253968,0.5072463768115942,0.18676957001102537
YGL004C,-1,-417.60092878341675,-30922.88726234436,0.039637599093997736,0.5072463768115942,0.18699007717750826
YDR435C,-1,-417.646879196167,-31480.59921646118,0.03959276018099547,0.5072463768115942,0.18721058434399118
YBR263W,-1,-417.6514983177185,-30507.06202697754,0.03954802259887006,0.5072463768115942,0.1874310915104741
YNL021W,-1,-417.6570086479187,-30725.777506828308,0.039503386004514675,0.5072463768115942,0.187651598676957
YPL224C,-1,-417.6683874130249,-31661.889736652374,0.03945885005636979,0.5072463768115942,0.1878721058434399
YPL180W,-1,-417.7166109085083,-29926.868631839752,0.039414414414414414,0.5072463768115942,0.18809261300992283
YJL197W,-1,-417.7366032600403,-30573.704640865326,0.03937007874015748,0.5072463768115942,0.18831312017640572
YLR421C,-1,-417.74556493759155,-31506.090574741364,0.03932584269662921,0.5072463768115942,0.18853362734288864
YPR131C,-1,-417.87117099761963,-30995.488968372345,0.03928170594837262,0.5072463768115942,0.18875413450937156
YMR071C,-1,-417.9263243675232,-31170.988949775696,0.03923766816143498,0.5072463768115942,0.18897464167585445
YNL048W,-1,-417.9550428390503,-30513.80075454712,0.03919372900335946,0.5072463768115942,0.18919514884233737
YLR310C,-1,-417.9561138153076,-30365.436499118805,0.039149888143176735,0.5072463768115942,0.1894156560088203
YDL202W,-1,-417.9731512069702,-30786.49931192398,0.03910614525139665,0.5072463768115942,0.18963616317530319
YBR041W,-1,-418.00785398483276,-30599.121292114258,0.0390625,0.5072463768115942,0.1898566703417861
YJL039C,-1,-418.06843519210815,-31361.92566728592,0.03901895206243032,0.5072463768115942,0.19007717750826902
YDR454C,-1,-418.14153957366943,-32322.292942762375,0.03897550111358575,0.5072463768115942,0.19029768467475192
YDR245W,-1,-418.1479926109314,-31448.775027275085,0.0389321468298109,0.5072463768115942,0.19051819184123484
YOR187W,-1,-418.19029569625854,-31480.481843471527,0.03888888888888889,0.5072463768115942,0.19073869900771775
YKL018W,-1,-418.22325229644775,-32043.56887459755,0.038845726970033294,0.5072463768115942,0.19095920617420067
YOR061W,-1,-418.24770736694336,-31442.005845546722,0.038802660753880266,0.5072463768115942,0.19117971334068357
YPR133C,-1,-418.2742998600006,-30907.94355750084,0.03875968992248062,0.5072463768115942,0.19140022050716649
YGL210W,-1,-418.29351711273193,-30890.338245153427,0.03871681415929203,0.5072463768115942,0.1916207276736494
YER086W,-1,-418.2938952445984,-30970.50946331024,0.03867403314917127,0.5072463768115942,0.1918412348401323
YFL047W,-1,-418.31270694732666,-32572.48162317276,0.03863134657836645,0.5072463768115942,0.19206174200661522
YDR210W-C,-1,-418.3200716972351,-27906.19254207611,0.03858875413450937,0.5072463768115942,0.19228224917309814
YOR343C-B,-1,-418.3200731277466,-27906.192539215088,0.03854625550660793,0.5072463768115942,0.19250275633958103
YLR039C,-1,-418.3537163734436,-31061.49812221527,0.03850385038503851,0.5072463768115942,0.19272326350606395
YNL041C,-1,-418.3556423187256,-32538.09662914276,0.038461538461538464,0.5072463768115942,0.19294377067254687
YGR255C,-1,-418.3675661087036,-31055.164223194122,0.038419319429198684,0.5072463768115942,0.19316427783902976
YHR147C,-1,-418.3873176574707,-31125.47945165634,0.03837719298245614,0.5072463768115942,0.19338478500551268
YDR268W,-1,-418.4142098426819,-30248.192822933197,0.038335158817086525,0.5072463768115942,0.1936052921719956
YJL134W,-1,-418.41500997543335,-29782.903551101685,0.038293216630196934,0.5072463768115942,0.1938257993384785
YLR370C,-1,-418.43154287338257,-31467.092817783356,0.03825136612021858,0.5072463768115942,0.1940463065049614
YDR261C-C,-1,-418.43333435058594,-27917.385808944702,0.03820960698689956,0.5072463768115942,0.19426681367144433
YLR034C,-1,-418.45865392684937,-31075.424339294434,0.03816793893129771,0.5072463768115942,0.19448732083792722
YDL019C,-1,-418.46394443511963,-31130.99681711197,0.03812636165577342,0.5072463768115942,0.19470782800441014
YPL016W,-1,-418.4783501625061,-30761.330591201782,0.03808487486398259,0.5072463768115942,0.19492833517089306
YPL115C,-1,-418.4803967475891,-31901.515645503998,0.03804347826086957,0.5072463768115942,0.19514884233737598
YKL060C,-1,-418.5148415565491,-30522.03793668747,0.038002171552660155,0.5072463768115942,0.19536934950385887
YJL074C,-1,-418.51646852493286,-32280.59909439087,0.03796095444685466,0.5072463768115942,0.1955898566703418
YOR142W,-1,-418.558310508728,-31976.178298950195,0.03791982665222102,0.5072463768115942,0.1958103638368247
YGR002C,-1,-418.5611925125122,-30513.844192504883,0.03787878787878788,0.5072463768115942,0.1960308710033076
YGR227W,-1,-418.6314468383789,-30482.39422559738,0.03783783783783784,0.5072463768115942,0.19625137816979052
YDR100W,-1,-418.64586877822876,-31399.1655960083,0.03779697624190065,0.5072463768115942,0.19647188533627344
YGL130W,-1,-418.6470456123352,-30772.344018936157,0.037756202804746494,0.5072463768115942,0.19669239250275633
YJR093C,-1,-418.7052330970764,-30616.58131837845,0.03771551724137931,0.5072463768115942,0.19691289966923925
YML004C,-1,-418.74398136138916,-32013.04457759857,0.03767491926803014,0.5072463768115942,0.19713340683572217
YMR313C,-1,-418.75309133529663,-30691.142867565155,0.03763440860215054,0.5072463768115942,0.19735391400220506
YPR056W,-1,-418.7575044631958,-30731.412771224976,0.03759398496240601,0.5072463768115942,0.19757442116868798
YJR091C,-1,-418.7883653640747,-31401.564473628998,0.03755364806866953,0.5072463768115942,0.1977949283351709
YMR214W,-1,-418.80177116394043,-31506.1492061615,0.03751339764201501,0.5072463768115942,0.1980154355016538
YLR144C,-1,-418.8165969848633,-31391.484340667725,0.03747323340471092,0.5072463768115942,0.1982359426681367
YPR082C,-1,-418.81931829452515,-30402.014512062073,0.0374331550802139,0.5072463768115942,0.19845644983461963
YFL008W,-1,-418.8355779647827,-30536.88767027855,0.03739316239316239,0.5072463768115942,0.19867695700110252
YKR042W,-1,-418.85424423217773,-31750.983449697495,0.03735325506937033,0.5072463768115942,0.19889746416758544
YNL054W-B,-1,-418.8779420852661,-27951.659881591797,0.03731343283582089,0.5072463768115942,0.19911797133406836
YGR161C-C,-1,-418.90372037887573,-27948.0997505188,0.03727369542066028,0.5072463768115942,0.19933847850055128
YOR136W,-1,-418.90953397750854,-30745.834611415863,0.03723404255319149,0.5072463768115942,0.19955898566703417
YPR137C-B,-1,-418.9107174873352,-27990.672869682312,0.03719447396386823,0.5072463768115942,0.1997794928335171
YLR244C,-1,-418.9177784919739,-31900.392071962357,0.037154989384288746,0.5072463768115942,0.2
YOR192C-B,-1,-418.9352059364319,-27977.766513824463,0.03711558854718982,0.5072463768115942,0.2002205071664829
YOR127W,-1,-418.9392809867859,-30652.41971874237,0.037076271186440676,0.5072463768115942,0.20044101433296582
YMR286W,-1,-418.9423327445984,-30201.11640071869,0.037037037037037035,0.5072463768115942,0.20066152149944874
YOR326W,1,-418.96230602264404,-31709.598035812378,0.03805496828752643,0.5217391304347826,0.20066152149944874
YPL257W-B,-1,-418.9908256530762,-27987.610512256622,0.03801478352692714,0.5217391304347826,0.20088202866593163
YHR074W,-1,-418.99505615234375,-30894.36760544777,0.0379746835443038,0.5217391304347826,0.20110253583241455
YER030W,-1,-419.1157660484314,-31048.394021511078,0.037934668071654375,0.5217391304347826,0.20132304299889747
YNL081C,-1,-419.1241431236267,-31552.326238155365,0.037894736842105266,0.5217391304347826,0.20154355016538036
YHL009W-B,-1,-419.1484727859497,-27972.296708106995,0.03785488958990536,0.5217391304347826,0.20176405733186328
YDR316W-B,-1,-419.15721464157104,-28011.118610858917,0.037815126050420166,0.5217391304347826,0.2019845644983462
YLR093C,-1,-419.18945121765137,-30742.63978290558,0.03777544596012592,0.5217391304347826,0.2022050716648291
YER159C-A,-1,-419.2046251296997,-27974.076018810272,0.03773584905660377,0.5217391304347826,0.20242557883131201
YER137C-A,-1,-419.2095727920532,-27971.745206832886,0.03769633507853403,0.5217391304347826,0.20264608599779493
YHR158C,-1,-419.21156311035156,-30540.744492053986,0.03765690376569038,0.5217391304347826,0.20286659316427783
YLL006W,-1,-419.2409224510193,-30852.290505886078,0.03761755485893417,0.5217391304347826,0.20308710033076074
YDL198C,-1,-419.2975788116455,-30904.187752246857,0.037578288100208766,0.5217391304347826,0.20330760749724366
YJL201W,-1,-419.29792881011963,-31809.040214538574,0.03753910323253389,0.5217391304347826,0.20352811466372658
YBR014C,-1,-419.2995615005493,-31453.938147068024,0.0375,0.5217391304347826,0.20374862183020948
YDR210W-B,-1,-419.35347080230713,-27985.78284597397,0.037460978147762745,0.5217391304347826,0.2039691289966924
YNL192W,-1,-419.3884997367859,-31741.483574151993,0.037422037422037424,0.5217391304347826,0.20418963616317531
YOL127W,-1,-419.4413261413574,-31997.721623659134,0.037383177570093455,0.5217391304347826,0.2044101433296582
YLR350W,-1,-419.46110677719116,-31377.12032842636,0.03734439834024896,0.5217391304347826,0.20463065049614113
YDR183W,-1,-419.4821162223816,-30423.232912540436,0.03730569948186528,0.5217391304347826,0.20485115766262404
YNR036C,-1,-419.52549982070923,-31290.0910987854,0.037267080745341616,0.5217391304347826,0.20507166482910694
YNL099C,-1,-419.5274214744568,-30496.418140411377,0.03722854188210962,0.5217391304347826,0.20529217199558986
YOL138C,-1,-419.5295629501343,-30914.07961845398,0.0371900826446281,0.5217391304347826,0.20551267916207278
YDR392W,-1,-419.58956575393677,-29921.186839580536,0.03715170278637771,0.5217391304347826,0.20573318632855567
YGR092W,-1,-419.5943875312805,-32300.67995929718,0.03711340206185567,0.5217391304347826,0.2059536934950386
YGR027W-B,-1,-419.6764340400696,-27974.340574741364,0.037075180226570546,0.5217391304347826,0.2061742006615215
YDR197W,-1,-419.6777400970459,-30862.182107448578,0.037037037037037035,0.5217391304347826,0.2063947078280044
YDR422C,-1,-419.6990704536438,-30794.477465867996,0.03699897225077081,0.5217391304347826,0.20661521499448732
YGR204W,-1,-419.73178577423096,-31719.03426027298,0.03696098562628337,0.5217391304347826,0.20683572216097024
YCR071C,-1,-419.7429485321045,-31554.757164478302,0.036923076923076927,0.5217391304347826,0.20705622932745313
YHR121W,-1,-419.74412775039673,-31297.15278816223,0.036885245901639344,0.5217391304347826,0.20727673649393605
YIL040W,-1,-419.74819350242615,-32057.29510807991,0.0368474923234391,0.5217391304347826,0.20749724366041897
YDR016C,-1,-419.7929048538208,-30799.343477010727,0.03680981595092025,0.5217391304347826,0.2077177508269019
YKL155C,-1,-419.8060646057129,-30884.022124767303,0.03677221654749745,0.5217391304347826,0.20793825799338478
YGR170W,-1,-419.810311794281,-30268.801151275635,0.036734693877551024,0.5217391304347826,0.2081587651598677
YHR115C,-1,-419.85851192474365,-29792.204753875732,0.03669724770642202,0.5217391304347826,0.20837927232635062
YJR058C,-1,-419.8897075653076,-29983.309635162354,0.03665987780040733,0.5217391304347826,0.2085997794928335
YKL184W,-1,-419.908034324646,-30145.365577697754,0.03662258392675483,0.5217391304347826,0.20882028665931643
YNL032W,-1,-419.91168546676636,-30095.379192113876,0.036585365853658534,0.5217391304347826,0.20904079382579935
YDR177W,-1,-419.9616823196411,-30452.062277793884,0.03654822335025381,0.5217391304347826,0.20926130099228224
YDR005C,-1,-419.96827268600464,-30190.755690574646,0.036511156186612576,0.5217391304347826,0.20948180815876516
YLR450W,-1,-419.970596075058,-31105.490195035934,0.0364741641337386,0.5217391304347826,0.20970231532524808
YGR074W,-1,-419.9847846031189,-31601.739406108856,0.03643724696356275,0.5217391304347826,0.20992282249173097
YDL137W,-1,-419.995717048645,-30219.56885242462,0.03640040444893832,0.5217391304347826,0.2101433296582139
YDR028C,-1,-420.0034017562866,-31322.08041381836,0.03636363636363636,0.5217391304347826,0.2103638368246968
YIL144W,-1,-420.0130295753479,-30934.61766719818,0.03632694248234107,0.5217391304347826,0.2105843439911797
YIR004W,-1,-420.0244708061218,-30596.732213020325,0.036290322580645164,0.5217391304347826,0.21080485115766262
YOL072W,-1,-420.02837896347046,-30432.521542549133,0.03625377643504532,0.5217391304347826,0.21102535832414554
YLR190W,-1,-420.04161167144775,-31873.30249595642,0.03621730382293763,0.5217391304347826,0.21124586549062843
YGL174W,-1,-420.10351371765137,-31660.422429800034,0.036180904522613064,0.5217391304347826,0.21146637265711135
YIL098C,-1,-420.10914039611816,-30995.49143075943,0.03614457831325301,0.5217391304347826,0.21168687982359427
YMR161W,-1,-420.1619338989258,-31285.492572307587,0.03610832497492478,0.5217391304347826,0.2119073869900772
YGR099W,-1,-420.2048406600952,-31536.333053588867,0.036072144288577156,0.5217391304347826,0.21212789415656008
YJL138C,-1,-420.2229242324829,-31945.112565755844,0.036036036036036036,0.5217391304347826,0.212348401323043
YJR042W,-1,-420.336040019989,-31557.967675685883,0.036,0.5217391304347826,0.21256890848952592
YLL001W,-1,-420.4230303764343,-31276.267821788788,0.03596403596403597,0.5217391304347826,0.2127894156560088
YGR085C,-1,-420.42778062820435,-33050.05409193039,0.03592814371257485,0.5217391304347826,0.21300992282249173
YER007C-A,-1,-420.4500813484192,-32084.994173049927,0.03589232303090728,0.5217391304347826,0.21323042998897465
YBR289W,-1,-420.4563698768616,-30387.527145385742,0.035856573705179286,0.5217391304347826,0.21345093715545754
YOL096C,-1,-420.497088432312,-32004.425017356873,0.03582089552238806,0.5217391304347826,0.21367144432194046
YMR224C,-1,-420.51523208618164,-29632.782166957855,0.03578528827037773,0.5217391304347826,0.21389195148842338
YLR378C,-1,-420.59733486175537,-31455.58722114563,0.03574975173783516,0.5217391304347826,0.21411245865490627
YBL020W,-1,-420.6034107208252,-31173.061503887177,0.03571428571428571,0.5217391304347826,0.2143329658213892
YNR013C,-1,-420.6359312534332,-32596.27535176277,0.035678889990089196,0.5217391304347826,0.2145534729878721
YJR102C,-1,-420.6516091823578,-32142.320516824722,0.03564356435643564,0.5217391304347826,0.214773980154355
YEL027W,1,-420.6945791244507,-30477.00560092926,0.036597428288822946,0.5362318840579711,0.214773980154355
YMR052W,-1,-420.73956203460693,-30549.19017648697,0.036561264822134384,0.5362318840579711,0.21499448732083792
YDR388W,-1,-420.8046717643738,-31142.012454032898,0.03652517275419546,0.5362318840579711,0.21521499448732084
YOR354C,-1,-420.92218255996704,-31581.954630851746,0.03648915187376726,0.5362318840579711,0.21543550165380373
YGR076C,-1,-420.9658432006836,-30828.869971752167,0.03645320197044335,0.5362318840579711,0.21565600882028665
YGL038C,-1,-420.9745318889618,-31455.21359181404,0.03641732283464567,0.5362318840579711,0.21587651598676957
YLR043C,1,-420.9819679260254,-31241.098206043243,0.03736479842674533,0.5507246376811594,0.21587651598676957
YJL047C,-1,-421.0679831504822,-30965.523349285126,0.03732809430255403,0.5507246376811594,0.2160970231532525
YKL058W,-1,-421.1175928115845,-29605.267634868622,0.03729146221786065,0.5507246376811594,0.21631753031973538
YIL109C,-1,-421.1432056427002,-31265.501945972443,0.03725490196078431,0.5507246376811594,0.2165380374862183
YDR301W,-1,-421.1968493461609,-31650.026884555817,0.03721841332027424,0.5507246376811594,0.21675854465270122
YML013W,-1,-421.215744972229,-30179.316519737244,0.03718199608610567,0.5507246376811594,0.21697905181918412
YCR067C,-1,-421.35315799713135,-31574.61650943756,0.03714565004887586,0.5507246376811594,0.21719955898566704
YKL174C,-1,-421.37122106552124,-31081.268741369247,0.037109375,0.5507246376811594,0.21742006615214995
YKL122C,-1,-421.37565898895264,-32739.582457065582,0.037073170731707315,0.5507246376811594,0.21764057331863285
YNL272C,-1,-421.4174942970276,-31260.295335769653,0.037037037037037035,0.5507246376811594,0.21786108048511577
YGR295C,-1,-421.49584579467773,-31519.11687374115,0.03700097370983447,0.5507246376811594,0.21808158765159869
YHR012W,-1,-421.550085067749,-30826.124208927155,0.03696498054474708,0.5507246376811594,0.21830209481808158
YFL045C,-1,-421.5527262687683,-32304.478168964386,0.0369290573372206,0.5507246376811594,0.2185226019845645
YNL316C,-1,-421.5859432220459,-32597.95525074005,0.036893203883495145,0.5507246376811594,0.21874310915104742
YBR243C,-1,-421.6233592033386,-30081.544305324554,0.03685741998060136,0.5507246376811594,0.2189636163175303
YIL010W,-1,-421.6394319534302,-32006.534236431122,0.03682170542635659,0.5507246376811594,0.21918412348401323
YMR044W,-1,-421.64861011505127,-29421.26944589615,0.036786060019361085,0.5507246376811594,0.21940463065049615
YJR089W,-1,-421.64935779571533,-30512.096732139587,0.0367504835589942,0.5507246376811594,0.21962513781697904
YKL007W,-1,-421.66951751708984,-31993.932348251343,0.03671497584541063,0.5507246376811594,0.21984564498346196
YMR150C,-1,-421.70574951171875,-30712.30868768692,0.03667953667953668,0.5507246376811594,0.22006615214994488
YMR263W,-1,-421.75920391082764,-30926.54495573044,0.03664416586306654,0.5507246376811594,0.2202866593164278
YLR026C,-1,-421.79118967056274,-32338.492463827133,0.036608863198458574,0.5507246376811594,0.2205071664829107
YHR193C,-1,-421.8454575538635,-31955.30032658577,0.03657362848893166,0.5507246376811594,0.2207276736493936
YLR127C,-1,-421.86887216567993,-30312.42002773285,0.03653846153846154,0.5507246376811594,0.22094818081587653
YKL101W,-1,-421.8770098686218,-31692.89102602005,0.03650336215177714,0.5507246376811594,0.22116868798235942
YCR080W,-1,-421.89386796951294,-28160.162497997284,0.036468330134357005,0.5507246376811594,0.22138919514884234
YGR010W,-1,-421.9650659561157,-32294.06974673271,0.0364333652924257,0.5507246376811594,0.22160970231532526
YOR128C,-1,-421.98512411117554,-31446.609411239624,0.03639846743295019,0.5507246376811594,0.22183020948180815
YCR062W,-1,-422.00053882598877,-28171.177130699158,0.03636363636363636,0.5507246376811594,0.22205071664829107
YJL014W,-1,-422.00734996795654,-31364.635561943054,0.036328871892925434,0.5507246376811594,0.222271223814774
YGR056W,-1,-422.0527591705322,-31355.939878940582,0.03629417382999045,0.5507246376811594,0.22249173098125688
YIL009C-A,-1,-422.05485486984253,-30745.61019706726,0.03625954198473282,0.5507246376811594,0.2227122381477398
YJR033C,1,-422.125120639801,-31685.51317691803,0.037178265014299335,0.5652173913043478,0.2227122381477398
YDR346C,-1,-422.12526750564575,-32062.622200489044,0.037142857142857144,0.5652173913043478,0.22293274531422272
YDL035C,-1,-422.12546491622925,-31270.166677474976,0.037107516650808754,0.5652173913043478,0.2231532524807056
YDR038C,-1,-422.16106128692627,-30883.484797000885,0.0370722433460076,0.5652173913043478,0.22337375964718853
YPL098C,-1,-422.2038130760193,-31076.74699115753,0.037037037037037035,0.5652173913043478,0.22359426681367145
YKL149C,-1,-422.20521068573,-30644.297179222107,0.03700189753320683,0.5652173913043478,0.22381477398015434
YDR105C,-1,-422.2197906970978,-31479.447632074356,0.03696682464454976,0.5652173913043478,0.22403528114663726
YIL034C,-1,-422.25475788116455,-32014.10640001297,0.036931818181818184,0.5652173913043478,0.22425578831312018
YHR047C,-1,-422.3027958869934,-31901.517664670944,0.036896877956480605,0.5652173913043478,0.2244762954796031
YLL024C,-1,-422.32064962387085,-30808.303463459015,0.036862003780718335,0.5652173913043478,0.224696802646086
YIL026C,-1,-422.3664131164551,-30922.238605499268,0.036827195467422094,0.5652173913043478,0.2249173098125689
YDL120W,-1,-422.4283928871155,-31722.708325862885,0.03679245283018868,0.5652173913043478,0.22513781697905183
YDR407C,-1,-422.4348192214966,-31127.760819911957,0.036757775683317624,0.5652173913043478,0.22535832414553472
YBR173C,-1,-422.4651403427124,-31200.290239810944,0.03672316384180791,0.5652173913043478,0.22557883131201764
YMR125W,-1,-422.46931982040405,-32027.466959953308,0.036688617121354655,0.5652173913043478,0.22579933847850056
YLR321C,-1,-422.4939384460449,-31438.282620429993,0.03665413533834586,0.5652173913043478,0.22601984564498345
YDR331W,-1,-422.5368375778198,-30831.23712539673,0.036619718309859155,0.5652173913043478,0.22624035281146637
YMR218C,-1,-422.6528744697571,-32155.459262371063,0.036585365853658534,0.5652173913043478,0.2264608599779493
YHR060W,1,-422.76947355270386,-31605.978219509125,0.03748828491096532,0.5797101449275363,0.2264608599779493
YLR433C,-1,-422.81888484954834,-31290.066158294678,0.03745318352059925,0.5797101449275363,0.22668136714443218
YPR113W,-1,-422.82136631011963,-30983.62331008911,0.037418147801683815,0.5797101449275363,0.2269018743109151
YER167W,-1,-422.88477849960327,-31191.035362243652,0.037383177570093455,0.5797101449275363,0.22712238147739802
YLR033W,-1,-422.9029197692871,-30584.03858089447,0.03734827264239029,0.5797101449275363,0.2273428886438809
YML032C,-1,-422.94010162353516,-31596.814159870148,0.03731343283582089,0.5797101449275363,0.22756339581036383
YLR095C,-1,-422.97206592559814,-31344.18141388893,0.03727865796831314,0.5797101449275363,0.22778390297684675
YLR342W,-1,-422.972562789917,-30496.43098306656,0.037243947858473,0.5797101449275363,0.22800441014332964
YDR512C,-1,-423.0060987472534,-31523.720885276794,0.037209302325581395,0.5797101449275363,0.22822491730981256
YDL188C,-1,-423.03239393234253,-30423.118141651154,0.03717472118959108,0.5797101449275363,0.22844542447629548
YER027C,-1,-423.0496048927307,-31091.071010112762,0.03714020427112349,0.5797101449275363,0.2286659316427784
YJL174W,-1,-423.0615200996399,-30545.003331422806,0.03710575139146568,0.5797101449275363,0.2288864388092613
YMR113W,-1,-423.08293771743774,-31669.416446447372,0.03707136237256719,0.5797101449275363,0.22910694597574421
YOL055C,-1,-423.13566541671753,-31556.781334400177,0.037037037037037035,0.5797101449275363,0.22932745314222713
YNL027W,-1,-423.1949419975281,-31319.28472518921,0.03700277520814061,0.5797101449275363,0.22954796030871003
YGR120C,-1,-423.27153968811035,-31607.977123737335,0.036968576709796676,0.5797101449275363,0.22976846747519294
YFL035C,-1,-423.2879328727722,-28263.213822364807,0.03693444136657433,0.5797101449275363,0.22998897464167586
YPL274W,-1,-423.30584812164307,-30761.536925315857,0.03690036900369004,0.5797101449275363,0.23020948180815876
YFR050C,-1,-423.3274898529053,-31558.387165308,0.03686635944700461,0.5797101449275363,0.23042998897464168
YKL017C,-1,-423.36353826522827,-31076.904564380646,0.03683241252302026,0.5797101449275363,0.2306504961411246
YGR118W,-1,-423.40211749076843,-33867.1234703064,0.03679852805887764,0.5797101449275363,0.2308710033076075
YFR013W,-1,-423.4124765396118,-31557.171622991562,0.03676470588235294,0.5797101449275363,0.2310915104740904
YPL203W,-1,-423.4192876815796,-32987.97051668167,0.03673094582185491,0.5797101449275363,0.23131201764057333
YBR176W,-1,-423.44272327423096,-30790.794320106506,0.03669724770642202,0.5797101449275363,0.23153252480705622
YCR073W-A,-1,-423.44416189193726,-31911.50888156891,0.03666361136571952,0.5797101449275363,0.23175303197353914
YCR075C,-1,-423.4748411178589,-31274.55751466751,0.03663003663003663,0.5797101449275363,0.23197353914002206
YBR044C,-1,-423.50726985931396,-30862.889402389526,0.036596523330283626,0.5797101449275363,0.23219404630650495
YOR353C,-1,-423.5369277000427,-31766.306921482086,0.03656307129798903,0.5797101449275363,0.23241455347298787
YDR208W,-1,-423.5442099571228,-31854.734148979187,0.0365296803652968,0.5797101449275363,0.2326350606394708
YLR133W,-1,-423.55654764175415,-31728.786363601685,0.0364963503649635,0.5797101449275363,0.2328555678059537
YGR013W,-1,-423.61471796035767,-31477.436827659607,0.03646308113035551,0.5797101449275363,0.2330760749724366
YLR109W,-1,-423.6353077888489,-30735.43385386467,0.03642987249544627,0.5797101449275363,0.23329658213891952
YOR324C,-1,-423.6716480255127,-31617.53367948532,0.036396724294813464,0.5797101449275363,0.23351708930540244
YBR121C,-1,-423.71432399749756,-33267.35572433472,0.03636363636363636,0.5797101449275363,0.23373759647188533
YBL019W,-1,-423.71760988235474,-29956.451090812683,0.03633060853769301,0.5797101449275363,0.23395810363836825
YDR481C,-1,-423.73291873931885,-31585.99922990799,0.036297640653357534,0.5797101449275363,0.23417861080485117
YLR312W-A,-1,-423.83665227890015,-31555.02932024002,0.03626473254759746,0.5797101449275363,0.23439911797133406
YCR028C-A,-1,-423.8782515525818,-29664.289645671844,0.036231884057971016,0.5797101449275363,0.23461962513781698
YAL010C,-1,-423.883912563324,-31267.91189813614,0.03619909502262444,0.5797101449275363,0.2348401323042999
YLR086W,-1,-423.8852872848511,-30817.906630039215,0.03616636528028933,0.5797101449275363,0.2350606394707828
YGR024C,-1,-423.89684200286865,-30567.254642486572,0.036133694670280034,0.5797101449275363,0.2352811466372657
YJR104C,-1,-423.9815583229065,-31853.48313641548,0.036101083032490974,0.5797101449275363,0.23550165380374863
YDR088C,-1,-423.98546075820923,-30535.60330057144,0.03606853020739405,0.5797101449275363,0.23572216097023152
YGR009C,-1,-423.990336894989,-30577.690329551697,0.036036036036036036,0.5797101449275363,0.23594266813671444
YMR225C,-1,-424.0422921180725,-30296.548956394196,0.036003600360036005,0.5797101449275363,0.23616317530319736
YDL090C,-1,-424.07362699508667,-31354.99236011505,0.03597122302158273,0.5797101449275363,0.23638368246968025
YLR120C,-1,-424.0787501335144,-31397.831302642822,0.03593890386343217,0.5797101449275363,0.23660418963616317
YKR022C,-1,-424.0896291732788,-31186.987762451172,0.03590664272890485,0.5797101449275363,0.2368246968026461
YDR227W,-1,-424.0913438796997,-30175.06921863556,0.03587443946188341,0.5797101449275363,0.237045203969129
YBR199W,-1,-424.09317541122437,-31670.632001399994,0.035842293906810034,0.5797101449275363,0.2372657111356119
YGR241C,-1,-424.17540884017944,-31760.343174934387,0.03581020590868397,0.5797101449275363,0.23748621830209482
YJR161C,-1,-424.20221996307373,-31107.29700946808,0.03577817531305903,0.5797101449275363,0.23770672546857774
YDL134C-A,-1,-424.24519872665405,-28396.57717514038,0.035746201966041107,0.5797101449275363,0.23792723263506063
YJL097W,-1,-424.25626611709595,-32843.36916899681,0.03571428571428571,0.5797101449275363,0.23814773980154355
