Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR051W,-1,-164.19729328155518,-41983.62103033066,0.0196078431372549,0.5263157894736842,0.10905125408942203
YDL065C,-1,-164.21113681793213,-41726.20075941086,0.019569471624266144,0.5263157894736842,0.10926935659760087
YDL198C,-1,-164.2269139289856,-42063.14282608032,0.01953125,0.5263157894736842,0.10948745910577971
YIR009W,-1,-164.2273507118225,-41643.557498931885,0.01949317738791423,0.5263157894736842,0.10970556161395856
YPL001W,-1,-164.23358631134033,-40992.45426607132,0.019455252918287938,0.5263157894736842,0.1099236641221374
YGR217W,-1,-164.24044275283813,-40629.59801387787,0.019417475728155338,0.5263157894736842,0.11014176663031625
YGL153W,-1,-164.2528748512268,-41819.37002372742,0.01937984496124031,0.5263157894736842,0.11035986913849509
YBR215W,-1,-164.25759410858154,-41675.373480796814,0.019342359767891684,0.5263157894736842,0.11057797164667393
YDR140W,-1,-164.26177072525024,-42153.84848880768,0.019305019305019305,0.5263157894736842,0.11079607415485278
YLR208W,-1,-164.27623081207275,-41890.508640766144,0.019267822736030827,0.5263157894736842,0.11101417666303162
YJL024C,-1,-164.291184425354,-42345.87542152405,0.019230769230769232,0.5263157894736842,0.11123227917121047
YHR073W,-1,-164.30422639846802,-41238.5175447464,0.019193857965451054,0.5263157894736842,0.11145038167938931
YMR298W,-1,-164.30495643615723,-42524.52042865753,0.019157088122605363,0.5263157894736842,0.11166848418756815
YPR075C,-1,-164.30698442459106,-43629.32950782776,0.019120458891013385,0.5263157894736842,0.111886586695747
YPL224C,-1,-164.3097996711731,-43584.05940580368,0.019083969465648856,0.5263157894736842,0.11210468920392584
YFL013C,-1,-164.31467199325562,-41782.15537548065,0.01904761904761905,0.5263157894736842,0.11232279171210469
YJL124C,-1,-164.31803607940674,-41665.085478782654,0.019011406844106463,0.5263157894736842,0.11254089422028353
YLR398C,-1,-164.32659006118774,-42065.136271476746,0.018975332068311195,0.5263157894736842,0.11275899672846237
YCL011C,-1,-164.3473448753357,-41430.04857444763,0.01893939393939394,0.5263157894736842,0.11297709923664122
YCR028C,-1,-164.34892416000366,-41384.741413116455,0.01890359168241966,0.5263157894736842,0.11319520174482006
YBR015C,-1,-164.34983921051025,-40926.829568862915,0.018867924528301886,0.5263157894736842,0.1134133042529989
YHR026W,-1,-164.36218166351318,-41129.25649547577,0.018832391713747645,0.5263157894736842,0.11363140676117775
YPL023C,-1,-164.3830680847168,-41562.68649625778,0.018796992481203006,0.5263157894736842,0.1138495092693566
YHR108W,-1,-164.39805126190186,-42239.9248175621,0.01876172607879925,0.5263157894736842,0.11406761177753544
YBR302C,-1,-164.40678119659424,-42332.00380039215,0.018726591760299626,0.5263157894736842,0.11428571428571428
YDL128W,-1,-164.40820407867432,-40448.74378013611,0.018691588785046728,0.5263157894736842,0.11450381679389313
YGR184C,-1,-164.40949153900146,-43121.44703531265,0.018656716417910446,0.5263157894736842,0.11472191930207197
YGL245W,-1,-164.42537355422974,-43074.140484809875,0.0186219739292365,0.5263157894736842,0.11494002181025081
YGR038W,-1,-164.43573904037476,-41450.77498102188,0.01858736059479554,0.5263157894736842,0.11515812431842966
YBR125C,-1,-164.4481840133667,-42130.1590180397,0.01855287569573284,0.5263157894736842,0.1153762268266085
YPR024W,-1,-164.45318269729614,-43006.962841033936,0.018518518518518517,0.5263157894736842,0.11559432933478735
YLR028C,-1,-164.47307682037354,-42041.05485534668,0.018484288354898338,0.5263157894736842,0.11581243184296619
YNL281W,-1,-164.491708278656,-41974.66184139252,0.01845018450184502,0.5263157894736842,0.11603053435114503
YER023W,-1,-164.5064287185669,-42433.19339323044,0.01841620626151013,0.5263157894736842,0.11624863685932388
YBR205W,-1,-164.51731157302856,-42531.49136304855,0.01838235294117647,0.5263157894736842,0.11646673936750272
YPL215W,-1,-164.52075672149658,-42378.79726076126,0.01834862385321101,0.5263157894736842,0.11668484187568157
YMR318C,-1,-164.52492761611938,-42698.039479255676,0.018315018315018316,0.5263157894736842,0.11690294438386041
YIL085C,-1,-164.52515840530396,-40710.23882007599,0.018281535648994516,0.5263157894736842,0.11712104689203925
YLR262C,-1,-164.52642679214478,-41370.30918216705,0.01824817518248175,0.5263157894736842,0.1173391494002181
YJL014W,-1,-164.53000020980835,-42258.792278289795,0.018214936247723135,0.5263157894736842,0.11755725190839694
YLR357W,-1,-164.5379958152771,-40919.12304067612,0.01818181818181818,0.5263157894736842,0.11777535441657579
YNL121C,-1,-164.54191160202026,-41888.54256629944,0.018148820326678767,0.5263157894736842,0.11799345692475463
YPR103W,-1,-164.57545614242554,-42645.71831226349,0.018115942028985508,0.5263157894736842,0.11821155943293347
YGR098C,-1,-164.59006929397583,-41413.0871758461,0.018083182640144666,0.5263157894736842,0.11842966194111232
YMR255W,-1,-164.60337448120117,-43620.9524474144,0.018050541516245487,0.5263157894736842,0.11864776444929116
YDR052C,-1,-164.60887479782104,-41533.190110206604,0.018018018018018018,0.5263157894736842,0.11886586695747
YOL026C,-1,-164.624831199646,-42988.27098751068,0.017985611510791366,0.5263157894736842,0.11908396946564885
YIL105C,-1,-164.62918758392334,-42836.644315719604,0.017953321364452424,0.5263157894736842,0.1193020719738277
YGL013C,-1,-164.6532106399536,-41542.874352931976,0.017921146953405017,0.5263157894736842,0.11952017448200654
YJL127C,-1,-164.66024589538574,-41347.680965423584,0.017889087656529516,0.5263157894736842,0.11973827699018538
YGR241C,-1,-164.68847465515137,-42901.45157766342,0.017857142857142856,0.5263157894736842,0.11995637949836423
YKL154W,-1,-164.69211435317993,-42555.01341533661,0.017825311942959002,0.5263157894736842,0.12017448200654307
YOR219C,-1,-164.69441032409668,-41062.48593330383,0.017793594306049824,0.5263157894736842,0.12039258451472191
YLR238W,-1,-164.72220087051392,-41638.769768714905,0.017761989342806393,0.5263157894736842,0.12061068702290076
YJL012C,-1,-164.72747039794922,-41912.46057367325,0.01773049645390071,0.5263157894736842,0.1208287895310796
YDL103C,-1,-164.74037265777588,-42323.57528924942,0.017699115044247787,0.5263157894736842,0.12104689203925845
YPR034W,-1,-164.7695083618164,-41898.60001087189,0.0176678445229682,0.5263157894736842,0.12126499454743729
YMR100W,-1,-164.7814393043518,-41237.12855195999,0.01763668430335097,0.5263157894736842,0.12148309705561613
YCR093W,-1,-164.78153133392334,-41446.99329042435,0.017605633802816902,0.5263157894736842,0.12170119956379498
YOL068C,-1,-164.7851824760437,-42103.46453523636,0.01757469244288225,0.5263157894736842,0.12191930207197382
YER083C,-1,-164.79141187667847,-41730.002935409546,0.017543859649122806,0.5263157894736842,0.12213740458015267
YJR076C,-1,-164.79213762283325,-41821.49333238602,0.017513134851138354,0.5263157894736842,0.12235550708833151
YDR363W-A,-1,-164.7976098060608,-41756.76541137695,0.017482517482517484,0.5263157894736842,0.12257360959651036
YKL179C,-1,-164.7991247177124,-42837.70405340195,0.017452006980802792,0.5263157894736842,0.1227917121046892
YCL001W,-1,-164.8038682937622,-41511.942038059235,0.017421602787456445,0.5263157894736842,0.12300981461286804
YPL232W,-1,-164.80602025985718,-41542.472897052765,0.017391304347826087,0.5263157894736842,0.12322791712104689
YGL208W,-1,-164.8075876235962,-43599.63777399063,0.017361111111111112,0.5263157894736842,0.12344601962922573
YLR452C,-1,-164.823335647583,-41748.984375953674,0.01733102253032929,0.5263157894736842,0.12366412213740458
YKR003W,-1,-164.83273601531982,-42945.96809720993,0.01730103806228374,0.5263157894736842,0.12388222464558342
YCR020W-B,-1,-164.83306217193604,-41204.354783535004,0.017271157167530225,0.5263157894736842,0.12410032715376226
YBR161W,-1,-164.85558032989502,-42424.69912099838,0.017241379310344827,0.5263157894736842,0.12431842966194111
YOR020C,-1,-164.8706603050232,-42768.200191020966,0.01721170395869191,0.5263157894736842,0.12453653217011995
YDR483W,-1,-164.8709945678711,-41160.29135942459,0.01718213058419244,0.5263157894736842,0.1247546346782988
YER052C,-1,-164.87464427947998,-41715.024868011475,0.017152658662092625,0.5263157894736842,0.12497273718647764
YIL124W,-1,-164.87892866134644,-41999.97348356247,0.017123287671232876,0.5263157894736842,0.1251908396946565
YNL126W,-1,-164.91935300827026,-41594.61512517929,0.017094017094017096,0.5263157894736842,0.12540894220283533
YMR076C,-1,-164.96952104568481,-42118.11881828308,0.017064846416382253,0.5263157894736842,0.12562704471101419
YKL142W,-1,-164.9986023902893,-43234.41844844818,0.017035775127768313,0.5263157894736842,0.12584514721919302
YDL097C,-1,-164.99900197982788,-42025.90977191925,0.017006802721088437,0.5263157894736842,0.12606324972737187
YBR058C,-1,-165.02508401870728,-41418.30323219299,0.01697792869269949,0.5263157894736842,0.1262813522355507
YJR005W,-1,-165.02559661865234,-41990.747725486755,0.01694915254237288,0.5263157894736842,0.12649945474372956
YGL130W,-1,-165.03337812423706,-42270.09275484085,0.01692047377326565,0.5263157894736842,0.1267175572519084
YGL092W,-1,-165.04361057281494,-40931.1449341774,0.016891891891891893,0.5263157894736842,0.12693565976008725
YLR324W,-1,-165.0493869781494,-43192.994565963745,0.016863406408094434,0.5263157894736842,0.12715376226826608
YHR172W,-1,-165.04971933364868,-42237.47844457626,0.016835016835016835,0.5263157894736842,0.12737186477644494
YBL088C,-1,-165.05628156661987,-41015.3989610672,0.01680672268907563,0.5263157894736842,0.12758996728462377
YFR044C,-1,-165.05973100662231,-42732.73140716553,0.016778523489932886,0.5263157894736842,0.12780806979280263
YNL275W,-1,-165.103413105011,-42031.016115665436,0.01675041876046901,0.5263157894736842,0.12802617230098146
YKL073W,-1,-165.1192626953125,-42145.55032682419,0.016722408026755852,0.5263157894736842,0.1282442748091603
YKR014C,-1,-165.122145652771,-43270.29936647415,0.01669449081803005,0.5263157894736842,0.12846237731733914
YDR181C,-1,-165.12643003463745,-42205.244731903076,0.016666666666666666,0.5263157894736842,0.128680479825518
YLR431C,-1,-165.13957166671753,-41600.99275779724,0.016638935108153077,0.5263157894736842,0.12889858233369683
YHR050W,-1,-165.15981435775757,-42414.17139863968,0.016611295681063124,0.5263157894736842,0.1291166848418757
YOR023C,-1,-165.16511631011963,-44003.14109373093,0.01658374792703151,0.5263157894736842,0.12933478735005452
YKL129C,-1,-165.16734743118286,-42243.02557468414,0.016556291390728478,0.5263157894736842,0.12955288985823338
YMR164C,-1,-165.16916036605835,-42561.20439815521,0.01652892561983471,0.5263157894736842,0.1297709923664122
YKL174C,-1,-165.1873698234558,-41016.20393180847,0.0165016501650165,0.5263157894736842,0.12998909487459107
YDL188C,-1,-165.1910843849182,-42072.96328496933,0.016474464579901153,0.5263157894736842,0.1302071973827699
YKR090W,-1,-165.1964750289917,-41704.093657016754,0.01644736842105263,0.5263157894736842,0.13042529989094875
YDR039C,-1,-165.19764947891235,-42399.17237472534,0.016420361247947456,0.5263157894736842,0.13064340239912758
YBL017C,-1,-165.20947360992432,-41524.17982959747,0.01639344262295082,0.5263157894736842,0.13086150490730644
YLR201C,-1,-165.25587797164917,-43108.57628393173,0.016366612111292964,0.5263157894736842,0.13107960741548527
YLR206W,-1,-165.27643203735352,-43602.761706352234,0.016339869281045753,0.5263157894736842,0.13129770992366413
YNL091W,-1,-165.27776098251343,-42513.994946956635,0.01631321370309951,0.5263157894736842,0.13151581243184296
YNL088W,-1,-165.2918243408203,-41049.89260721207,0.016286644951140065,0.5263157894736842,0.13173391494002182
YOR070C,-1,-165.2942566871643,-42142.66922903061,0.016260162601626018,0.5263157894736842,0.13195201744820065
YKL032C,-1,-165.3011131286621,-40777.77131605148,0.016233766233766232,0.5263157894736842,0.1321701199563795
YER107C,-1,-165.323317527771,-42009.76596736908,0.01620745542949757,0.5263157894736842,0.13238822246455834
YGL038C,-1,-165.34582567214966,-41907.318190574646,0.016181229773462782,0.5263157894736842,0.1326063249727372
YJR126C,-1,-165.34863758087158,-42371.62966251373,0.01615508885298869,0.5263157894736842,0.13282442748091602
YER118C,-1,-165.3492317199707,-43221.23877763748,0.016129032258064516,0.5263157894736842,0.13304252998909488
YDR331W,-1,-165.35308265686035,-41431.56301164627,0.01610305958132045,0.5263157894736842,0.1332606324972737
YBR017C,-1,-165.37874603271484,-42194.454100608826,0.01607717041800643,0.5263157894736842,0.13347873500545257
YOL027C,-1,-165.38763523101807,-40839.587203502655,0.016051364365971106,0.5263157894736842,0.1336968375136314
YDL236W,-1,-165.4132695198059,-40720.82997941971,0.016025641025641024,0.5263157894736842,0.13391494002181026
YIL051C,-1,-165.45193481445312,-41362.9048871994,0.016,0.5263157894736842,0.1341330425299891
YNL253W,-1,-165.46779537200928,-42662.59226894379,0.01597444089456869,0.5263157894736842,0.13435114503816795
YER094C,-1,-165.47203731536865,-41965.10769319534,0.01594896331738437,0.5263157894736842,0.13456924754634678
YCR003W,-1,-165.48874759674072,-42312.19417333603,0.01592356687898089,0.5263157894736842,0.13478735005452563
YOR357C,-1,-165.49097394943237,-41036.153601169586,0.01589825119236884,0.5263157894736842,0.13500545256270446
YBR212W,-1,-165.4961314201355,-42815.72653722763,0.015873015873015872,0.5263157894736842,0.13522355507088332
YML072C,-1,-165.49613571166992,-41796.544505119324,0.01584786053882726,0.5263157894736842,0.13544165757906215
YOR123C,-1,-165.50253582000732,-40651.985813617706,0.015822784810126583,0.5263157894736842,0.135659760087241
YJL151C,-1,-165.5057954788208,-43053.86584234238,0.01579778830963665,0.5263157894736842,0.13587786259541984
YOL113W,-1,-165.50782585144043,-41163.722331523895,0.015772870662460567,0.5263157894736842,0.1360959651035987
YAL031C,-1,-165.50967741012573,-42516.16260051727,0.015748031496062992,0.5263157894736842,0.13631406761177753
YBL038W,-1,-165.5184564590454,-43705.57139015198,0.015723270440251572,0.5263157894736842,0.1365321701199564
YBR248C,-1,-165.51866340637207,-41674.83992910385,0.015698587127158554,0.5263157894736842,0.13675027262813522
YHR150W,-1,-165.52879905700684,-42166.514280319214,0.01567398119122257,0.5263157894736842,0.13696837513631407
YGR101W,-1,-165.54092168807983,-43218.16669654846,0.01564945226917058,0.5263157894736842,0.1371864776444929
YBR243C,-1,-165.5437035560608,-41853.20017290115,0.015625,0.5263157894736842,0.13740458015267176
YGR002C,-1,-165.54445600509644,-42390.779633522034,0.015600624024960999,0.5263157894736842,0.1376226826608506
YFL008W,-1,-165.55466508865356,-42042.37957763672,0.01557632398753894,0.5263157894736842,0.13784078516902945
YAR033W,-1,-165.55541515350342,-43188.82686090469,0.015552099533437015,0.5263157894736842,0.13805888767720828
YER161C,-1,-165.55808877944946,-41865.9113574028,0.015527950310559006,0.5263157894736842,0.13827699018538714
YCL005W-A,-1,-165.55951023101807,-40631.307518959045,0.015503875968992248,0.5263157894736842,0.13849509269356597
YKR031C,-1,-165.5654330253601,-41882.40058708191,0.015479876160990712,0.5263157894736842,0.13871319520174483
YBR265W,-1,-165.57157373428345,-41610.97586250305,0.015455950540958269,0.5263157894736842,0.13893129770992366
YER178W,-1,-165.5765404701233,-41910.14496421814,0.015432098765432098,0.5263157894736842,0.13914940021810251
YDR473C,-1,-165.5833683013916,-41807.14888095856,0.015408320493066256,0.5263157894736842,0.13936750272628134
YIL068C,-1,-165.59172105789185,-42535.82338666916,0.015384615384615385,0.5263157894736842,0.1395856052344602
YNR030W,-1,-165.59968423843384,-42117.72211265564,0.015360983102918587,0.5263157894736842,0.13980370774263903
YLR305C,-1,-165.60066890716553,-40888.68295574188,0.015337423312883436,0.5263157894736842,0.1400218102508179
YGR147C,-1,-165.6025996208191,-42763.28579568863,0.015313935681470138,0.5263157894736842,0.14023991275899672
YKR048C,-1,-165.60992813110352,-41185.161709308624,0.01529051987767584,0.5263157894736842,0.14045801526717558
YAR042W,-1,-165.6132936477661,-41651.646587371826,0.015267175572519083,0.5263157894736842,0.1406761177753544
YDL090C,-1,-165.6173849105835,-42637.35995674133,0.01524390243902439,0.5263157894736842,0.14089422028353327
YLR457C,-1,-165.61994314193726,-42411.837591171265,0.015220700152207,0.5263157894736842,0.1411123227917121
YLR459W,-1,-165.62864542007446,-41887.6614484787,0.015197568389057751,0.5263157894736842,0.14133042529989095
YOR259C,-1,-165.62911128997803,-41868.32432317734,0.015174506828528073,0.5263157894736842,0.14154852780806979
YGL252C,-1,-165.63036489486694,-42904.768604278564,0.015151515151515152,0.5263157894736842,0.14176663031624864
YKL117W,-1,-165.63367462158203,-42718.32166671753,0.015128593040847202,0.5263157894736842,0.14198473282442747
YDR294C,-1,-165.64568328857422,-42621.97630405426,0.015105740181268883,0.5263157894736842,0.14220283533260633
YBR036C,-1,-165.64856338500977,-41975.68529558182,0.015082956259426848,0.5263157894736842,0.14242093784078516
YPR176C,-1,-165.65881299972534,-41405.81525373459,0.015060240963855422,0.5263157894736842,0.14263904034896402
YGR048W,-1,-165.66397666931152,-43010.13456487656,0.015037593984962405,0.5263157894736842,0.14285714285714285
YLR369W,-1,-165.67907571792603,-42526.67879533768,0.015015015015015015,0.5263157894736842,0.1430752453653217
YJR042W,-1,-165.6938591003418,-42003.39565753937,0.014992503748125937,0.5263157894736842,0.14329334787350054
YLR389C,-1,-165.695782661438,-42091.85037755966,0.014970059880239521,0.5263157894736842,0.1435114503816794
YDR155C,-1,-165.69680213928223,-42995.23652935028,0.014947683109118086,0.5263157894736842,0.14372955288985823
YBR245C,-1,-165.70316743850708,-41398.13900947571,0.014925373134328358,0.5263157894736842,0.14394765539803708
YDL202W,-1,-165.73329544067383,-42117.36789560318,0.014903129657228018,0.5263157894736842,0.1441657579062159
YDR036C,-1,-165.7335925102234,-42332.82934188843,0.01488095238095238,0.5263157894736842,0.14438386041439477
YLR371W,-1,-165.73649644851685,-42032.953083992004,0.014858841010401188,0.5263157894736842,0.1446019629225736
YLR005W,-1,-165.73989295959473,-42116.120782375336,0.01483679525222552,0.5263157894736842,0.14482006543075246
YKL196C,-1,-165.74067163467407,-41798.70680475235,0.014814814814814815,0.5263157894736842,0.1450381679389313
YNL219C,-1,-165.7512378692627,-41423.751989364624,0.014792899408284023,0.5263157894736842,0.14525627044711015
YHR044C,-1,-165.7529706954956,-42346.80314683914,0.014771048744460856,0.5263157894736842,0.14547437295528898
YPL051W,-1,-165.76183223724365,-42213.66909313202,0.014749262536873156,0.5263157894736842,0.14569247546346784
YOL100W,-1,-165.76328134536743,-42594.94886350632,0.014727540500736377,0.5263157894736842,0.14591057797164667
YDR038C,-1,-165.76795387268066,-42312.83364200592,0.014705882352941176,0.5263157894736842,0.14612868047982552
YOR232W,-1,-165.7835397720337,-42140.09011697769,0.014684287812041116,0.5263157894736842,0.14634678298800435
YKL028W,-1,-165.78592014312744,-41436.59143447876,0.01466275659824047,0.5263157894736842,0.1465648854961832
YOR151C,-1,-165.80192279815674,-41164.81225013733,0.014641288433382138,0.5263157894736842,0.14678298800436204
YGR186W,-1,-165.8112268447876,-42050.877628326416,0.014619883040935672,0.5263157894736842,0.1470010905125409
YER032W,-1,-165.81674575805664,-42342.23203086853,0.014598540145985401,0.5263157894736842,0.14721919302071973
YJR144W,-1,-165.8285551071167,-41470.92514753342,0.014577259475218658,0.5263157894736842,0.1474372955288986
YAL030W,-1,-165.83027744293213,-42628.38205909729,0.01455604075691412,0.5263157894736842,0.14765539803707742
YDR047W,-1,-165.8312749862671,-42255.3217124939,0.014534883720930232,0.5263157894736842,0.14787350054525628
YPL139C,-1,-165.8364601135254,-42571.309470653534,0.01451378809869376,0.5263157894736842,0.1480916030534351
YOR127W,-1,-165.83921241760254,-42409.65511369705,0.014492753623188406,0.5263157894736842,0.14830970556161396
YNL312W,-1,-165.85492372512817,-42998.89437055588,0.01447178002894356,0.5263157894736842,0.1485278080697928
YOL135C,-1,-165.85574102401733,-42793.29504299164,0.014450867052023121,0.5263157894736842,0.14874591057797165
YOR195W,-1,-165.86080312728882,-41302.98666238785,0.01443001443001443,0.5263157894736842,0.14896401308615048
YDR532C,-1,-165.86899518966675,-40776.54025173187,0.01440922190201729,0.5263157894736842,0.14918211559432934
YGL150C,-1,-165.8802614212036,-42381.92635536194,0.014388489208633094,0.5263157894736842,0.14940021810250817
YOL115W,-1,-165.88089799880981,-42013.27350521088,0.014367816091954023,0.5263157894736842,0.14961832061068703
YNL097C,-1,-165.88438272476196,-41723.099445819855,0.014347202295552367,0.5263157894736842,0.14983642311886586
YDR224C,-1,-165.88443422317505,-41593.7835021019,0.014326647564469915,0.5263157894736842,0.15005452562704472
YKL003C,-1,-165.88627767562866,-43202.23152923584,0.01430615164520744,0.5263157894736842,0.15027262813522355
YDR320C,-1,-165.88735723495483,-43211.77711868286,0.014285714285714285,0.5263157894736842,0.1504907306434024
YKL059C,-1,-165.88891553878784,-41585.325113773346,0.014265335235378032,0.5263157894736842,0.15070883315158123
YDR272W,-1,-165.89622402191162,-42388.156795978546,0.014245014245014245,0.5263157894736842,0.1509269356597601
YLR035C,-1,-165.89635181427002,-41549.20878362656,0.01422475106685633,0.5263157894736842,0.15114503816793892
YNR032W,-1,-165.90697717666626,-42925.819939136505,0.014204545454545454,0.5263157894736842,0.15136314067611778
YDR260C,-1,-165.90914297103882,-42344.572845458984,0.014184397163120567,0.5263157894736842,0.1515812431842966
YDL046W,-1,-165.92335748672485,-43284.46694278717,0.014164305949008499,0.5263157894736842,0.15179934569247547
YPL016W,-1,-165.9246997833252,-42764.982583999634,0.014144271570014143,0.5263157894736842,0.1520174482006543
YOL072W,-1,-165.94193315505981,-42712.75086259842,0.014124293785310734,0.5263157894736842,0.15223555070883316
YNL145W,-1,-165.95231342315674,-41599.68529129028,0.014104372355430184,0.5263157894736842,0.152453653217012
YLR260W,-1,-165.95793771743774,-43213.366163253784,0.014084507042253521,0.5263157894736842,0.15267175572519084
YML025C,-1,-165.98022842407227,-43471.18369722366,0.014064697609001406,0.5263157894736842,0.15288985823336967
YDL142C,-1,-165.99348068237305,-43303.63199567795,0.014044943820224719,0.5263157894736842,0.15310796074154853
YHR107C,-1,-165.99525022506714,-41441.66981935501,0.014025245441795231,0.5263157894736842,0.15332606324972736
YPR070W,-1,-166.00054025650024,-41830.55746078491,0.014005602240896359,0.5263157894736842,0.15354416575790622
YLR007W,-1,-166.00274515151978,-42075.88857507706,0.013986013986013986,0.5263157894736842,0.15376226826608505
YCR042C,-1,-166.007248878479,-42670.471393585205,0.013966480446927373,0.5263157894736842,0.1539803707742639
YDR211W,-1,-166.0092067718506,-42153.5560464859,0.01394700139470014,0.5263157894736842,0.15419847328244274
YPR111W,-1,-166.01902675628662,-42256.56334590912,0.013927576601671309,0.5263157894736842,0.1544165757906216
YBR229C,-1,-166.0256724357605,-42336.88500213623,0.013908205841446454,0.5263157894736842,0.15463467829880043
YDR487C,-1,-166.02634954452515,-42472.251599788666,0.013888888888888888,0.5263157894736842,0.15485278080697928
YPR067W,-1,-166.03657722473145,-42297.76328706741,0.013869625520110958,0.5263157894736842,0.15507088331515811
YOR380W,-1,-166.05218076705933,-42445.092859745026,0.013850415512465374,0.5263157894736842,0.15528898582333697
YBR057C,-1,-166.05750274658203,-41870.518921375275,0.013831258644536652,0.5263157894736842,0.1555070883315158
YLL043W,-1,-166.06287670135498,-43595.12353563309,0.013812154696132596,0.5263157894736842,0.15572519083969466
YNL154C,-1,-166.09170579910278,-41231.7314414978,0.013793103448275862,0.5263157894736842,0.1559432933478735
YOR304W,-1,-166.09608459472656,-40919.26146173477,0.013774104683195593,0.5263157894736842,0.15616139585605235
YDR013W,-1,-166.10058212280273,-42616.061702251434,0.013755158184319119,0.5263157894736842,0.15637949836423118
YER042W,-1,-166.10317850112915,-42657.75160551071,0.013736263736263736,0.5263157894736842,0.15659760087241004
YER030W,-1,-166.10462093353271,-42037.15310001373,0.013717421124828532,0.5263157894736842,0.15681570338058887
YIR022W,-1,-166.11809062957764,-42447.566252708435,0.0136986301369863,0.5263157894736842,0.15703380588876772
YCR046C,-1,-166.11855697631836,-44155.45097208023,0.013679890560875513,0.5263157894736842,0.15725190839694655
YPL069C,-1,-166.1244068145752,-41292.50401878357,0.01366120218579235,0.5263157894736842,0.1574700109051254
YOR125C,-1,-166.12809467315674,-41837.46583032608,0.013642564802182811,0.5263157894736842,0.15768811341330424
YHR181W,-1,-166.12871074676514,-41528.95298957825,0.013623978201634877,0.5263157894736842,0.1579062159214831
YGR179C,-1,-166.1308455467224,-42028.43026781082,0.013605442176870748,0.5263157894736842,0.15812431842966193
YDL099W,-1,-166.13461923599243,-42203.31934213638,0.01358695652173913,0.5263157894736842,0.1583424209378408
YBR279W,-1,-166.14159154891968,-41912.19483613968,0.013568521031207599,0.5263157894736842,0.15856052344601962
YDL004W,-1,-166.15032768249512,-43410.51034116745,0.013550135501355014,0.5263157894736842,0.15877862595419848
YGL022W,-1,-166.15661764144897,-41632.78562498093,0.013531799729364006,0.5263157894736842,0.1589967284623773
YLL003W,-1,-166.15999507904053,-41914.07713890076,0.013513513513513514,0.5263157894736842,0.15921483097055616
YMR119W,-1,-166.16303634643555,-42895.092771053314,0.01349527665317139,0.5263157894736842,0.159432933478735
YLR093C,-1,-166.16567611694336,-43228.790100097656,0.013477088948787063,0.5263157894736842,0.15965103598691385
YPL153C,-1,-166.1680564880371,-43287.17878818512,0.013458950201884253,0.5263157894736842,0.15986913849509268
YMR025W,-1,-166.1748390197754,-42698.122690200806,0.013440860215053764,0.5263157894736842,0.16008724100327154
YPL015C,-1,-166.17497539520264,-42315.3035326004,0.013422818791946308,0.5263157894736842,0.16030534351145037
YOR261C,-1,-166.17518043518066,-41782.24299812317,0.013404825737265416,0.5263157894736842,0.16052344601962923
YNL329C,-1,-166.18845558166504,-41372.48106241226,0.013386880856760375,0.5263157894736842,0.16074154852780806
YGL172W,-1,-166.18948602676392,-42178.7345366478,0.013368983957219251,0.5263157894736842,0.16095965103598692
YER111C,-1,-166.19050884246826,-42873.76070642471,0.01335113484646195,0.5263157894736842,0.16117775354416575
YBR024W,-1,-166.19609355926514,-42597.653908252716,0.013333333333333334,0.5263157894736842,0.1613958560523446
YGL129C,-1,-166.20462369918823,-42145.87121295929,0.013315579227696404,0.5263157894736842,0.16161395856052344
YNL137C,-1,-166.20540618896484,-42494.10142374039,0.013297872340425532,0.5263157894736842,0.1618320610687023
YML057W,-1,-166.20715856552124,-42843.58259630203,0.013280212483399735,0.5263157894736842,0.16205016357688112
YPL124W,-1,-166.21020221710205,-42694.36285543442,0.013262599469496022,0.5263157894736842,0.16226826608505998
YLR403W,-1,-166.21991539001465,-42202.77660703659,0.013245033112582781,0.5263157894736842,0.1624863685932388
YDR517W,-1,-166.24417877197266,-42266.96763038635,0.013227513227513227,0.5263157894736842,0.16270447110141767
YNL083W,-1,-166.24598264694214,-43123.63150215149,0.013210039630118891,0.5263157894736842,0.1629225736095965
YOL096C,-1,-166.25730276107788,-42701.28795719147,0.013192612137203167,0.5263157894736842,0.16314067611777536
YML088W,-1,-166.2632827758789,-42942.35393714905,0.013175230566534914,0.5263157894736842,0.1633587786259542
YGL179C,-1,-166.267746925354,-42337.055222034454,0.013157894736842105,0.5263157894736842,0.16357688113413305
YMR013C,-1,-166.2942714691162,-41039.63786172867,0.013140604467805518,0.5263157894736842,0.16379498364231188
YDR177W,-1,-166.2956509590149,-42628.29739522934,0.013123359580052493,0.5263157894736842,0.16401308615049073
YOR181W,-1,-166.2992286682129,-42241.03905725479,0.01310615989515072,0.5263157894736842,0.16423118865866956
YML004C,-1,-166.30956315994263,-43024.5105471611,0.013089005235602094,0.5263157894736842,0.16444929116684842
YNL070W,-1,-166.31615829467773,-41962.17617845535,0.013071895424836602,0.5263157894736842,0.16466739367502725
YOR211C,-1,-166.32652711868286,-42571.340826034546,0.013054830287206266,0.5263157894736842,0.1648854961832061
YIL106W,-1,-166.35323762893677,-41654.24338531494,0.01303780964797914,0.5263157894736842,0.16510359869138494
YDL185W,-1,-166.35412740707397,-41628.14018678665,0.013020833333333334,0.5263157894736842,0.1653217011995638
