Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL245C,-1,-1200.4578793048859,-18515.42137748003,0.28596187175043325,0.4558011049723757,0.09847036328871893
YLR329W,-1,-1200.616273522377,-18537.308425188065,0.28546712802768165,0.4558011049723757,0.0987093690248566
YIL038C,-1,-1201.1332281827927,-19063.693363130093,0.2849740932642487,0.4558011049723757,0.09894837476099426
YLR013W,-1,-1201.8849231004715,-17746.936086773872,0.28448275862068967,0.4558011049723757,0.09918738049713192
YHR031C,-1,-1201.9382047057152,-20306.044138789177,0.28399311531841653,0.4558011049723757,0.0994263862332696
YER008C,-1,-1202.0246169567108,-17688.84509086609,0.28350515463917525,0.4558011049723757,0.09966539196940727
YMR154C,-1,-1202.2208701372147,-19787.182265102863,0.2830188679245283,0.4558011049723757,0.09990439770554493
YBR165W,-1,-1202.8397397994995,-19278.239223241806,0.2825342465753425,0.4558011049723757,0.1001434034416826
YLR310C,1,-1202.9271758198738,-18744.834429502487,0.28376068376068375,0.4585635359116022,0.1001434034416826
YPL140C,-1,-1202.9997640252113,-20809.28586512804,0.2832764505119454,0.4585635359116022,0.10038240917782026
YDL141W,-1,-1203.1629316806793,-19278.215143233538,0.282793867120954,0.4585635359116022,0.10062141491395793
YOL063C,-1,-1203.208783864975,-19546.54869365692,0.282312925170068,0.4585635359116022,0.10086042065009561
YLL013C,-1,-1203.4392439723015,-17861.93464398384,0.28183361629881154,0.4585635359116022,0.10109942638623327
YDL080C,-1,-1203.5814584493637,-18836.030192255974,0.28135593220338984,0.4585635359116022,0.10133843212237094
YJR140C,1,-1203.8584616184235,-18950.080806970596,0.2825719120135364,0.4613259668508287,0.10133843212237094
YDR166C,-1,-1204.1627861261368,-19451.565288484097,0.28209459459459457,0.4613259668508287,0.1015774378585086
YBR258C,-1,-1204.2557225227356,-18278.27370762825,0.28161888701517707,0.4613259668508287,0.10181644359464627
YOR290C,-1,-1205.5858834981918,-18255.81625676155,0.28114478114478114,0.4613259668508287,0.10205544933078393
YPR072W,-1,-1205.608744263649,-19080.66275703907,0.280672268907563,0.4613259668508287,0.1022944550669216
YDR079C-A,-1,-1205.7347741127014,-16896.28640949726,0.2802013422818792,0.4613259668508287,0.10253346080305928
YDL069C,-1,-1205.888069987297,-18423.06848591566,0.2797319932998325,0.4613259668508287,0.10277246653919694
YDL090C,0,-1205.9915747642517,-19255.19235754013,0.2797319932998325,0.4613259668508287,0.10277246653919694
YKL025C,-1,-1206.1955176591873,-18848.507036864758,0.2792642140468227,0.4613259668508287,0.10301147227533461
YBL084C,1,-1206.220053985715,-18465.954613223672,0.28046744574290483,0.46408839779005523,0.10301147227533461
YGR004W,-1,-1206.3602540791035,-19492.580385178328,0.28,0.46408839779005523,0.10325047801147227
YER155C,1,-1206.9131128787994,-19093.64956700802,0.281198003327787,0.46685082872928174,0.10325047801147227
YER172C,-1,-1207.0576368570328,-19421.803063213825,0.2807308970099668,0.46685082872928174,0.10348948374760994
YHR166C,1,-1207.2032544314861,-19190.67813310027,0.28192371475953565,0.4696132596685083,0.10348948374760994
YBR278W,-1,-1207.3653349280357,-18583.73029154539,0.2814569536423841,0.4696132596685083,0.1037284894837476
YPR055W,-1,-1207.6731781959534,-19023.462211608887,0.2809917355371901,0.4696132596685083,0.10396749521988528
YDL093W,-1,-1207.876561164856,-18909.07001018524,0.28052805280528054,0.4696132596685083,0.10420650095602295
YPR161C,-1,-1207.9476332068443,-18868.324460804462,0.2800658978583196,0.4696132596685083,0.10444550669216061
YIL085C,-1,-1208.017513036728,-18891.58629477024,0.27960526315789475,0.4696132596685083,0.10468451242829828
YNL278W,-1,-1208.1519852280617,-18926.999840438366,0.2791461412151067,0.4696132596685083,0.10492351816443594
YNL127W,1,-1208.416317820549,-20477.777962327003,0.28032786885245903,0.4723756906077348,0.10492351816443594
YER157W,-1,-1208.4354277849197,-19133.689749479294,0.27986906710310966,0.4723756906077348,0.10516252390057361
YMR019W,-1,-1208.6618235111237,-19684.554277539253,0.27941176470588236,0.4723756906077348,0.10540152963671127
YPR105C,-1,-1208.6729128956795,-19277.043867588043,0.27895595432300163,0.4723756906077348,0.10564053537284895
YMR044W,-1,-1208.8480913639069,-18747.596633136272,0.2785016286644951,0.4723756906077348,0.10587954110898662
YBR057C,-1,-1209.1287160515785,-19637.441513955593,0.2780487804878049,0.4723756906077348,0.10611854684512428
YDR379W,-1,-1209.3093001842499,-18728.801696777344,0.2775974025974026,0.4723756906077348,0.10635755258126195
YLR315W,-1,-1209.8800934553146,-18510.94320988655,0.2771474878444084,0.4723756906077348,0.10659655831739961
YDL074C,1,-1210.097127854824,-20643.142170473933,0.2783171521035599,0.47513812154696133,0.10659655831739961
YPR060C,-1,-1210.1621564775705,-22383.040813848376,0.2778675282714055,0.47513812154696133,0.10683556405353728
YFL024C,-1,-1210.341688811779,-18987.65457010269,0.27741935483870966,0.47513812154696133,0.10707456978967496
YDL087C,-1,-1210.4503213763237,-19404.87724775076,0.27697262479871176,0.47513812154696133,0.10731357552581262
YDR145W,-1,-1210.4683555960655,-18789.664115548134,0.2765273311897106,0.47513812154696133,0.10755258126195029
YGR202C,-1,-1211.4062749147415,-19569.011997520924,0.27608346709470305,0.47513812154696133,0.10779158699808795
YDR160W,-1,-1211.5366835594177,-19342.050149083138,0.27564102564102566,0.47513812154696133,0.10803059273422562
YFR036W,1,-1212.1740570664406,-19009.52370196581,0.2768,0.47790055248618785,0.10803059273422562
YER116C,-1,-1212.1767889261246,-18995.519253253937,0.2763578274760383,0.47790055248618785,0.10826959847036328
YJR035W,-1,-1213.1933971047401,-20151.2683596313,0.2759170653907496,0.47790055248618785,0.10850860420650095
YBR119W,-1,-1213.2610815763474,-18675.814720988274,0.2754777070063694,0.47790055248618785,0.10874760994263863
YMR275C,-1,-1213.3847705125809,-19410.161860227585,0.27503974562798095,0.47790055248618785,0.1089866156787763
YMR080C,-1,-1213.4269763827324,-19938.051866710186,0.2746031746031746,0.47790055248618785,0.10922562141491396
YOL094C,-1,-1213.6683323681355,-20395.63100901246,0.27416798732171155,0.47790055248618785,0.10946462715105162
YJR110W,-1,-1213.76905721426,-19966.591357529163,0.2737341772151899,0.47790055248618785,0.10970363288718929
YGR119C,-1,-1213.9201319217682,-19779.911947906017,0.27330173775671407,0.47790055248618785,0.10994263862332695
YDR468C,-1,-1214.6717357635498,-18954.010056257248,0.27287066246056785,0.47790055248618785,0.11018164435946463
YER164W,-1,-1214.7166159152985,-19503.375663399696,0.27244094488188975,0.47790055248618785,0.1104206500956023
YOR313C,-1,-1215.0375499725342,-19338.329982608557,0.2720125786163522,0.47790055248618785,0.11065965583173996
YCR094W,-1,-1215.6016622781754,-19281.89987206459,0.271585557299843,0.47790055248618785,0.11089866156787763
YLR098C,-1,-1215.6046671271324,-19261.671990931034,0.2711598746081505,0.47790055248618785,0.1111376673040153
YJL035C,-1,-1216.7887315750122,-19062.579916238785,0.27073552425665104,0.47790055248618785,0.11137667304015296
YPL038W,-1,-1217.2226725816727,-19638.881236493587,0.2703125,0.47790055248618785,0.11161567877629062
YDL058W,-1,-1217.2955139875412,-18050.498031556606,0.2698907956318253,0.47790055248618785,0.1118546845124283
YNL323W,-1,-1217.668904542923,-17694.99008357525,0.26947040498442365,0.47790055248618785,0.11209369024856597
YKR082W,-1,-1217.8947072029114,-19442.248604655266,0.2690513219284603,0.47790055248618785,0.11233269598470363
YMR283C,-1,-1217.945064485073,-19279.472629845142,0.2686335403726708,0.47790055248618785,0.1125717017208413
YDR183W,-1,-1217.986988157034,-19844.634131252766,0.2682170542635659,0.47790055248618785,0.11281070745697896
YLR396C,-1,-1218.0038788318634,-19425.24161362648,0.2678018575851393,0.47790055248618785,0.11304971319311663
YMR137C,-1,-1218.1959097385406,-19618.238160848618,0.26738794435857804,0.47790055248618785,0.11328871892925431
YDL209C,-1,-1218.3436482548714,-19673.836566388607,0.26697530864197533,0.47790055248618785,0.11352772466539197
YER176W,-1,-1218.456554532051,-19731.69006717205,0.2665639445300462,0.47790055248618785,0.11376673040152964
YDR485C,-1,-1219.519005060196,-19803.461909770966,0.26615384615384613,0.47790055248618785,0.1140057361376673
YJL062W,-1,-1220.309477508068,-19470.6724807024,0.26574500768049153,0.47790055248618785,0.11424474187380497
YBR274W,1,-1220.4214965105057,-18979.851985692978,0.2668711656441718,0.48066298342541436,0.11424474187380497
YDR244W,-1,-1220.5776453614235,-19607.548043191433,0.2664624808575804,0.48066298342541436,0.11448374760994263
YPR057W,-1,-1221.3772759139538,-19566.91168424487,0.26605504587155965,0.48066298342541436,0.1147227533460803
YJR022W,-1,-1221.4394888281822,-18532.27183419466,0.26564885496183205,0.48066298342541436,0.11496175908221798
YNL245C,-1,-1221.7283589839935,-18816.378908634186,0.2652439024390244,0.48066298342541436,0.11520076481835564
YOR241W,-1,-1221.8708750903606,-21018.074276983738,0.2648401826484018,0.48066298342541436,0.11543977055449331
YKR031C,-1,-1221.9278659820557,-20139.81881260872,0.26443768996960487,0.48066298342541436,0.11567877629063097
YMR021C,-1,-1222.2525200247765,-19327.164333224297,0.26403641881638845,0.48066298342541436,0.11591778202676864
YMR153W,1,-1222.313843846321,-18646.08105701208,0.26515151515151514,0.48342541436464087,0.11591778202676864
YLR079W,1,-1222.3168567419052,-20293.854714035988,0.26626323751891073,0.4861878453038674,0.11591778202676864
YIL084C,-1,-1222.5952450037003,-17944.41053700447,0.26586102719033233,0.4861878453038674,0.1161567877629063
YPR032W,-1,-1222.8619325757027,-17962.50547093153,0.2654600301659125,0.4861878453038674,0.11639579349904397
YOL148C,-1,-1223.0775734186172,-18477.15124464035,0.26506024096385544,0.4861878453038674,0.11663479923518165
YAL013W,-1,-1223.1108359098434,-18990.93314743042,0.2646616541353383,0.4861878453038674,0.11687380497131931
YML076C,-1,-1223.206670641899,-19129.423516094685,0.26426426426426425,0.4861878453038674,0.11711281070745698
YOR081C,-1,-1223.4484300017357,-19373.69690543413,0.2638680659670165,0.4861878453038674,0.11735181644359464
YOR074C,-1,-1223.5276536643505,-19975.05330273509,0.2634730538922156,0.4861878453038674,0.11759082217973231
YGR129W,-1,-1223.6737549901009,-19574.63248282671,0.26307922272047835,0.4861878453038674,0.11782982791586998
YPL011C,-1,-1223.8794078826904,-19335.18101453781,0.2626865671641791,0.4861878453038674,0.11806883365200765
YAR014C,-1,-1223.9361686706543,-19135.142675936222,0.26229508196721313,0.4861878453038674,0.11830783938814532
YNL328C,-1,-1224.0420818328857,-19422.527799665928,0.2619047619047619,0.4861878453038674,0.11854684512428298
YML077W,-1,-1224.2012625038624,-20178.78941515088,0.26151560178306094,0.4861878453038674,0.11878585086042065
YFL033C,1,-1224.33004707098,-20792.791015923023,0.2626112759643917,0.4889502762430939,0.11878585086042065
YEL064C,-1,-1224.4452350139618,-18924.012472987175,0.26222222222222225,0.4889502762430939,0.11902485659655831
YCL069W,-1,-1224.4718967676163,-17581.47998189926,0.2618343195266272,0.4889502762430939,0.11926386233269598
YKL139W,-1,-1224.6891961693764,-19205.681993305683,0.2614475627769572,0.4889502762430939,0.11950286806883365
YML107C,-1,-1225.5310913324356,-19366.098630845547,0.2610619469026549,0.4889502762430939,0.11974187380497132
YIL128W,-1,-1225.6494938135147,-20294.9308039248,0.2606774668630339,0.4889502762430939,0.11998087954110899
YGR116W,1,-1225.8114004135132,-19124.678334474564,0.26176470588235295,0.49171270718232046,0.11998087954110899
YKL220C,-1,-1225.8224729299545,-20218.363403081894,0.26138032305433184,0.49171270718232046,0.12021988527724665
YKL020C,-1,-1226.1084179878235,-19182.83076941967,0.26099706744868034,0.49171270718232046,0.12045889101338432
YHL007C,1,-1226.1885967254639,-20798.1793910861,0.26207906295754024,0.494475138121547,0.12045889101338432
YPL153C,1,-1226.437372148037,-19186.663608312607,0.2631578947368421,0.4972375690607735,0.12045889101338432
YOL043C,-1,-1226.5154625177383,-19582.982700556517,0.26277372262773724,0.4972375690607735,0.12069789674952199
YDR376W,-1,-1226.7878509759903,-19490.586392343044,0.26239067055393583,0.4972375690607735,0.12093690248565965
YKR022C,-1,-1226.918588399887,-18905.658802449703,0.26200873362445415,0.4972375690607735,0.12117590822179733
YOL104C,-1,-1227.0354182720184,-18445.133690446615,0.2616279069767442,0.4972375690607735,0.121414913957935
YGR009C,-1,-1227.051775276661,-19439.83370244503,0.2612481857764877,0.4972375690607735,0.12165391969407266
YDR288W,-1,-1227.3695642352104,-20138.72560018301,0.2608695652173913,0.4972375690607735,0.12189292543021032
YMR091C,-1,-1227.7657347917557,-19997.189423680305,0.26049204052098407,0.4972375690607735,0.12213193116634799
YDR369C,-1,-1227.9257904291153,-18952.261269807816,0.26011560693641617,0.4972375690607735,0.12237093690248566
YOR373W,1,-1227.992837190628,-19672.21862578392,0.2611832611832612,0.5,0.12237093690248566
YER100W,-1,-1228.175460845232,-19455.22907882929,0.260806916426513,0.5,0.12260994263862332
YFR002W,-1,-1228.4353854060173,-20342.779885590076,0.260431654676259,0.5,0.122848948374761
YBR227C,-1,-1228.447921037674,-19645.01629805565,0.2600574712643678,0.5,0.12308795411089866
YPL227C,-1,-1228.6561263799667,-20807.80021872744,0.25968436154949787,0.5,0.12332695984703633
YCR020W-B,-1,-1228.83207321167,-18168.3140129447,0.2593123209169054,0.5,0.123565965583174
YDL216C,-1,-1228.850329399109,-19269.823792696,0.25894134477825465,0.5,0.12380497131931166
YJL209W,-1,-1228.9139767289162,-19411.352782070637,0.25857142857142856,0.5,0.12404397705544933
YNL250W,-1,-1228.9690168201923,-20058.056991249323,0.2582025677603424,0.5,0.124282982791587
YPL175W,-1,-1229.6487884521484,-20354.541141033173,0.25783475783475784,0.5,0.12452198852772467
YKL057C,-1,-1229.8882122039795,-19099.688686847687,0.2574679943100996,0.5,0.12476099426386233
YDR126W,-1,-1229.9456684589386,-19434.555808246136,0.2571022727272727,0.5,0.125
YDR359C,-1,-1230.3590133190155,-18513.59562623501,0.25673758865248225,0.5,0.12523900573613767
YDR363W,1,-1230.3753554821014,-19860.39625453949,0.2577903682719547,0.5027624309392266,0.12523900573613767
YDR147W,-1,-1230.600460410118,-20376.16053944826,0.25742574257425743,0.5027624309392266,0.12547801147227533
YLR116W,-1,-1230.886214852333,-19457.752668976784,0.2570621468926554,0.5027624309392266,0.125717017208413
YNL154C,-1,-1230.983534052968,-21245.42849160731,0.2566995768688293,0.5027624309392266,0.12595602294455066
YMR233W,-1,-1231.0320934057236,-19086.17704474926,0.2563380281690141,0.5027624309392266,0.12619502868068833
YBR038W,1,-1231.0843589305878,-19501.78033709526,0.25738396624472576,0.505524861878453,0.12619502868068833
YIL112W,-1,-1231.7286545336246,-19979.004678338766,0.25702247191011235,0.505524861878453,0.126434034416826
YKR036C,-1,-1232.2147945165634,-19323.549479186535,0.25666199158485276,0.505524861878453,0.12667304015296368
YGR227W,-1,-1232.3189384639263,-19303.82419499755,0.25630252100840334,0.505524861878453,0.12691204588910135
YNL038W,-1,-1232.3590586185455,-19272.80430752039,0.25594405594405595,0.505524861878453,0.12715105162523901
YEL032W,1,-1232.5197172164917,-18884.74203670025,0.2569832402234637,0.5082872928176796,0.12715105162523901
YFR005C,-1,-1232.5717833042145,-19221.782804071903,0.25662482566248257,0.5082872928176796,0.12739005736137668
YAL056W,-1,-1232.769504070282,-20630.8080855608,0.2562674094707521,0.5082872928176796,0.12762906309751434
YEL037C,-1,-1233.0180287361145,-19160.892340362072,0.25591098748261476,0.5082872928176796,0.127868068833652
YOR064C,-1,-1233.0672951936722,-18314.2585644722,0.25555555555555554,0.5082872928176796,0.12810707456978968
YDR477W,1,-1233.7233288288116,-19685.700668931007,0.2565880721220527,0.511049723756906,0.12810707456978968
YER051W,-1,-1234.009797990322,-19659.034618854523,0.2562326869806094,0.511049723756906,0.12834608030592734
YER027C,-1,-1234.3655846118927,-19246.91348028183,0.25587828492392806,0.511049723756906,0.128585086042065
YOR349W,-1,-1234.4105205535889,-19399.064722537994,0.255524861878453,0.511049723756906,0.12882409177820267
YDR192C,-1,-1234.6009749174118,-18628.849159181118,0.25517241379310346,0.511049723756906,0.12906309751434034
YDR228C,-1,-1234.7844347059727,-19730.399495452642,0.2548209366391185,0.511049723756906,0.129302103250478
YDL207W,-1,-1235.391861319542,-18910.733294069767,0.2544704264099037,0.511049723756906,0.12954110898661567
YMR306W,-1,-1235.4100869297981,-18673.222032487392,0.2541208791208791,0.511049723756906,0.12978011472275336
YMR129W,-1,-1235.4459637403488,-20609.542054355145,0.25377229080932784,0.511049723756906,0.13001912045889102
YDR392W,-1,-1235.5586833953857,-19778.76747238636,0.2534246575342466,0.511049723756906,0.1302581261950287
YNL068C,1,-1236.5498386025429,-20245.98321121931,0.25444596443228457,0.5138121546961326,0.1302581261950287
YJL047C,1,-1236.9009265899658,-19847.932082772255,0.25546448087431695,0.5165745856353591,0.1302581261950287
YIL061C,-1,-1236.9347701072693,-18539.178527534008,0.2551159618008186,0.5165745856353591,0.13049713193116635
YPL096W,-1,-1237.8658907413483,-20213.345450639725,0.2547683923705722,0.5165745856353591,0.13073613766730402
YDL042C,-1,-1237.9500669240952,-19391.143943041563,0.254421768707483,0.5165745856353591,0.13097514340344169
YOR307C,-1,-1238.049466252327,-20304.876401424408,0.25407608695652173,0.5165745856353591,0.13121414913957935
YJR076C,1,-1238.3786832094193,-19151.294350147247,0.25508819538670285,0.5193370165745856,0.13121414913957935
YAL020C,-1,-1238.6840628385544,-18163.583129167557,0.25474254742547425,0.5193370165745856,0.13145315487571702
YHR186C,-1,-1238.7300575971603,-18561.762844324112,0.2543978349120433,0.5193370165745856,0.13169216061185468
YMR138W,-1,-1238.8401845097542,-19032.125607788563,0.25405405405405407,0.5193370165745856,0.13193116634799235
YNR039C,-1,-1238.9912285804749,-19533.796325445175,0.25371120107962214,0.5193370165745856,0.13217017208413
YLR105C,-1,-1239.2325423955917,-18561.01108944416,0.25336927223719674,0.5193370165745856,0.13240917782026768
YLR084C,1,-1240.077175270766,-19680.98863793537,0.2543741588156124,0.5220994475138122,0.13240917782026768
YLR011W,-1,-1240.253798007965,-20036.96234726906,0.2540322580645161,0.5220994475138122,0.13264818355640534
YDL035C,-1,-1240.264467716217,-18693.29745709896,0.2536912751677852,0.5220994475138122,0.13288718929254303
YNL314W,-1,-1240.7545210719109,-19756.275799155235,0.25335120643431636,0.5220994475138122,0.1331261950286807
YOR339C,1,-1241.1991028785706,-19470.68286150694,0.2543507362784471,0.5248618784530387,0.1331261950286807
YHR150W,-1,-1241.454837322235,-20241.467724502087,0.2540106951871658,0.5248618784530387,0.13336520076481836
YIL095W,-1,-1241.53017693758,-19020.955047786236,0.253671562082777,0.5248618784530387,0.13360420650095603
YBL025W,-1,-1241.661609172821,-19442.081349670887,0.25333333333333335,0.5248618784530387,0.1338432122370937
YPL204W,-1,-1241.9702699780464,-18911.37417179346,0.2529960053262317,0.5248618784530387,0.13408221797323136
YGL251C,-1,-1242.259291112423,-19277.960270166397,0.2526595744680851,0.5248618784530387,0.13432122370936903
YCR077C,-1,-1242.2613006830215,-19405.13121366501,0.25232403718459495,0.5248618784530387,0.1345602294455067
YIL173W,-1,-1242.712537407875,-17871.37727510929,0.2519893899204244,0.5248618784530387,0.13479923518164436
YKR038C,-1,-1242.906169295311,-20745.963855087757,0.25165562913907286,0.5248618784530387,0.13503824091778202
YBR166C,-1,-1242.9637368321419,-19898.921169638634,0.25132275132275134,0.5248618784530387,0.13527724665391969
YNL103W,-1,-1243.2053343057632,-18976.718122959137,0.2509907529722589,0.5248618784530387,0.13551625239005735
YCL031C,-1,-1243.902440071106,-20548.571697235107,0.25065963060686014,0.5248618784530387,0.13575525812619502
YGL094C,-1,-1244.0171723365784,-18475.547180712223,0.2503293807641634,0.5248618784530387,0.1359942638623327
YER112W,-1,-1244.230563879013,-18910.937023699284,0.25,0.5248618784530387,0.13623326959847037
YER123W,-1,-1244.3339924812317,-20168.2032943964,0.24967148488830487,0.5248618784530387,0.13647227533460804
YKL055C,-1,-1244.427293419838,-18890.223969697952,0.24934383202099739,0.5248618784530387,0.1367112810707457
YJR042W,-1,-1244.6214866638184,-19538.340506613255,0.2490170380078637,0.5248618784530387,0.13695028680688337
YJL098W,1,-1244.7541292607784,-21011.64767023921,0.25,0.5276243093922652,0.13695028680688337
YMR223W,-1,-1245.0027943253517,-20136.048921465874,0.2496732026143791,0.5276243093922652,0.13718929254302104
YGL071W,1,-1245.079586982727,-19296.156007230282,0.2506527415143603,0.5303867403314917,0.13718929254302104
YDR364C,-1,-1245.3957812190056,-20656.267866790295,0.2503259452411995,0.5303867403314917,0.1374282982791587
YIL118W,-1,-1245.470677614212,-21736.511313050985,0.25,0.5303867403314917,0.13766730401529637
YMR076C,1,-1245.5415694117546,-18247.58942002058,0.25097529258777634,0.5331491712707183,0.13766730401529637
YJR093C,-1,-1245.6999510526657,-19095.436384797096,0.2506493506493506,0.5331491712707183,0.13790630975143403
YGR104C,-1,-1245.9776189029217,-20476.50051765144,0.2503242542153048,0.5331491712707183,0.1381453154875717
YBR253W,-1,-1246.1080527305603,-19237.16378045082,0.25,0.5331491712707183,0.13838432122370936
YJL073W,-1,-1246.202258348465,-19829.064498782158,0.24967658473479948,0.5331491712707183,0.13862332695984703
YER040W,-1,-1246.268404006958,-19343.83339548111,0.24935400516795866,0.5331491712707183,0.1388623326959847
YNL080C,-1,-1246.3859014511108,-19555.49047601223,0.24903225806451612,0.5331491712707183,0.13910133843212238
YNL238W,-1,-1246.5670482516289,-21220.694523394108,0.24871134020618557,0.5331491712707183,0.13934034416826005
YDL225W,1,-1246.5791607499123,-19836.257201373577,0.24967824967824967,0.5359116022099447,0.13934034416826005
YMR073C,-1,-1246.7686822712421,-19718.84491595626,0.2493573264781491,0.5359116022099447,0.13957934990439771
YDR351W,-1,-1247.4819942116737,-19167.070823967457,0.2490372272143774,0.5359116022099447,0.13981835564053538
YPR164W,-1,-1248.2322670221329,-18347.63271379471,0.24871794871794872,0.5359116022099447,0.14005736137667305
YNL004W,-1,-1248.2807552814484,-19578.653940200806,0.24839948783610755,0.5359116022099447,0.1402963671128107
YGL063W,-1,-1248.299243927002,-18770.409979999065,0.24808184143222506,0.5359116022099447,0.14053537284894838
YPR168W,-1,-1248.361943602562,-18456.436777114868,0.24776500638569604,0.5359116022099447,0.14077437858508604
YDR022C,-1,-1248.7723611593246,-21099.32540910691,0.24744897959183673,0.5359116022099447,0.1410133843212237
YHR165C,-1,-1248.9934577941895,-18720.393235087395,0.24713375796178344,0.5359116022099447,0.14125239005736137
YLR431C,-1,-1249.4870454668999,-19261.32680171728,0.24681933842239187,0.5359116022099447,0.14149139579349904
YNL291C,-1,-1249.565908074379,-19822.33862221241,0.24650571791613723,0.5359116022099447,0.1417304015296367
YLR262C,-1,-1249.983998954296,-19392.587558448315,0.24619289340101522,0.5359116022099447,0.14196940726577437
YDR140W,-1,-1250.0352276563644,-18498.93361723423,0.2458808618504436,0.5359116022099447,0.14220841300191206
YER031C,-1,-1250.0784212350845,-19854.50676870346,0.24556962025316456,0.5359116022099447,0.14244741873804972
YDR181C,-1,-1250.2063797712326,-19622.24890089035,0.24525916561314792,0.5359116022099447,0.1426864244741874
YML060W,-1,-1250.5899648815393,-21515.76919913292,0.24494949494949494,0.5359116022099447,0.14292543021032506
YKL116C,-1,-1250.6357476711273,-19437.253041505814,0.244640605296343,0.5359116022099447,0.14316443594646272
YJL179W,-1,-1250.6434876918793,-20033.158367872238,0.24433249370277077,0.5359116022099447,0.14340344168260039
YDR440W,1,-1250.6443504989147,-20324.40393063426,0.24528301886792453,0.5386740331491713,0.14340344168260039
YJR001W,-1,-1250.723568558693,-20454.026103794575,0.2449748743718593,0.5386740331491713,0.14364244741873805
YDR498C,-1,-1250.8228578567505,-19149.615476369858,0.24466750313676286,0.5386740331491713,0.14388145315487572
YPL008W,1,-1251.0643072724342,-19697.440706908703,0.24561403508771928,0.5414364640883977,0.14388145315487572
YHR164C,1,-1251.188760638237,-19460.393329262733,0.246558197747184,0.5441988950276243,0.14388145315487572
YDR503C,-1,-1251.5133465528488,-19316.793602228165,0.24625,0.5441988950276243,0.14412045889101338
YBR213W,-1,-1251.5343203544617,-18278.142297148705,0.2459425717852684,0.5441988950276243,0.14435946462715105
YGR229C,1,-1251.5909460783005,-20088.688329160213,0.24688279301745636,0.5469613259668509,0.14435946462715105
YPR083W,-1,-1251.885003566742,-21034.687957048416,0.2465753424657534,0.5469613259668509,0.1445984703632887
YOR123C,-1,-1252.1367682218552,-18727.94837361574,0.2462686567164179,0.5469613259668509,0.14483747609942638
YOR141C,-1,-1252.542552769184,-19768.1538130641,0.24596273291925466,0.5469613259668509,0.14507648183556404
YBR289W,-1,-1252.6615196466446,-19419.079691052437,0.2456575682382134,0.5469613259668509,0.14531548757170173
YOL003C,-1,-1252.9061605930328,-19550.18605840206,0.24535315985130113,0.5469613259668509,0.1455544933078394
YBR131W,-1,-1253.0103631019592,-19529.754319667816,0.24504950495049505,0.5469613259668509,0.14579349904397707
YPL053C,-1,-1253.2016325592995,-19601.654882073402,0.24474660074165636,0.5469613259668509,0.14603250478011473
YIL073C,-1,-1253.3917825222015,-18504.664600789547,0.24444444444444444,0.5469613259668509,0.1462715105162524
YGL145W,-1,-1253.57754611969,-20209.613241136074,0.2441430332922318,0.5469613259668509,0.14651051625239006
YBR153W,-1,-1253.6426694393158,-18922.51227092743,0.2438423645320197,0.5469613259668509,0.14674952198852773
YNL310C,-1,-1253.653478860855,-20198.327077448368,0.24354243542435425,0.5469613259668509,0.1469885277246654
YOL145C,1,-1253.9329711198807,-18393.688175022602,0.24447174447174447,0.5497237569060773,0.1469885277246654
YGR271W,-1,-1253.9560658931732,-19110.629669308662,0.2441717791411043,0.5497237569060773,0.14722753346080306
YIR008C,-1,-1254.5183509290218,-19526.288064926863,0.24387254901960784,0.5497237569060773,0.14746653919694072
YKR054C,1,-1254.606633156538,-19588.765576690435,0.24479804161566707,0.5524861878453039,0.14746653919694072
YKL018W,-1,-1254.6449979543686,-20116.48259317875,0.24449877750611246,0.5524861878453039,0.1477055449330784
YIL068C,-1,-1254.774213194847,-19106.874257445335,0.2442002442002442,0.5524861878453039,0.14794455066921605
YBR250W,-1,-1254.9625645279884,-19786.366242960095,0.24390243902439024,0.5524861878453039,0.14818355640535372
YGR276C,-1,-1255.1816058158875,-19341.443848252296,0.243605359317905,0.5524861878453039,0.14842256214149138
YJR053W,1,-1255.3279999494553,-19784.230811595917,0.24452554744525548,0.5552486187845304,0.14842256214149138
YNL282W,-1,-1255.3655879795551,-19904.80638793111,0.244228432563791,0.5552486187845304,0.14866156787762907
YPL020C,1,-1255.6176104545593,-19471.3944824934,0.24514563106796117,0.5580110497237569,0.14866156787762907
YMR067C,-1,-1256.12966132164,-19951.596460938454,0.24484848484848484,0.5580110497237569,0.14890057361376674
YNL053W,-1,-1256.1342486143112,-18815.680028557777,0.24455205811138014,0.5580110497237569,0.1491395793499044
YPL180W,-1,-1256.2610182762146,-18633.488615751266,0.24425634824667472,0.5580110497237569,0.14937858508604207
YOR212W,-1,-1256.4224293231964,-22064.212603271008,0.24396135265700483,0.5580110497237569,0.14961759082217974
YJL196C,-1,-1256.4876326918602,-20463.988869667053,0.2436670687575392,0.5580110497237569,0.1498565965583174
YGL065C,-1,-1256.7940853834152,-19705.08489358425,0.2433734939759036,0.5580110497237569,0.15009560229445507
YDR121W,-1,-1256.8325963020325,-19277.123881578445,0.2430806257521059,0.5580110497237569,0.15033460803059273
YBR265W,-1,-1257.5606904625893,-20050.023282647133,0.24278846153846154,0.5580110497237569,0.1505736137667304
YPR056W,-1,-1257.7487741708755,-19599.474144637585,0.2424969987995198,0.5580110497237569,0.15081261950286806
