Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR147W,-1,-575.6722724437714,-27729.863986492157,0.08314606741573034,0.6324786324786325,0.18185870291954534
YLR103C,-1,-575.6879484653473,-29160.493057727814,0.08305274971941638,0.6324786324786325,0.1820815689770448
YGR134W,-1,-575.7194656133652,-26196.23788845539,0.08295964125560538,0.6324786324786325,0.18230443503454424
YGL124C,-1,-575.7302942276001,-26612.015961885452,0.08286674132138858,0.6324786324786325,0.18252730109204368
YLL052C,-1,-575.8071761131287,-25381.860271930695,0.08277404921700224,0.6324786324786325,0.18275016714954312
YLR427W,-1,-575.8364231586456,-27142.333839178085,0.08268156424581005,0.6324786324786325,0.18297303320704256
YOL141W,-1,-575.8407065868378,-27213.009841918945,0.08258928571428571,0.6324786324786325,0.18319589926454202
YDR310C,-1,-575.8957381248474,-26957.338200569153,0.08249721293199554,0.6324786324786325,0.18341876532204146
YML088W,-1,-576.0853443145752,-26947.43284702301,0.08240534521158129,0.6324786324786325,0.1836416313795409
YLR176C,-1,-576.1154797077179,-26336.672741174698,0.08231368186874305,0.6324786324786325,0.18386449743704034
YMR263W,-1,-576.1366205215454,-27572.124388456345,0.08222222222222222,0.6324786324786325,0.18408736349453977
YFL017W-A,-1,-576.2383770942688,-27728.93047094345,0.08213096559378469,0.6324786324786325,0.1843102295520392
YIL095W,-1,-576.3153705596924,-27097.190534591675,0.082039911308204,0.6324786324786325,0.18453309560953868
YKL132C,-1,-576.3440093994141,-26454.537880897522,0.08194905869324474,0.6324786324786325,0.18475596166703812
YDR121W,-1,-576.3612394332886,-29229.355707764626,0.08185840707964602,0.6324786324786325,0.18497882772453755
YOL043C,-1,-576.4867944717407,-26764.58952331543,0.08176795580110498,0.6324786324786325,0.185201693782037
YGL222C,-1,-576.6875569820404,-26540.675669908524,0.08167770419426049,0.6324786324786325,0.18542455983953643
YDL002C,-1,-576.828807592392,-26934.436572790146,0.08158765159867695,0.6324786324786325,0.1856474258970359
YIL030C,-1,-576.8487884998322,-27631.627938508987,0.08149779735682819,0.6324786324786325,0.18587029195453533
YAL032C,-1,-576.8944969177246,-26898.01125252247,0.0814081408140814,0.6324786324786325,0.18609315801203477
YAL015C,-1,-576.932834148407,-26036.435655593872,0.08131868131868132,0.6324786324786325,0.1863160240695342
YER161C,-1,-577.2174026966095,-28843.827601790428,0.08122941822173436,0.6324786324786325,0.18653889012703365
YNL316C,-1,-577.3650934696198,-27584.06363749504,0.08114035087719298,0.6324786324786325,0.18676175618453308
YPL085W,-1,-577.3812966346741,-27359.070230960846,0.08105147864184009,0.6324786324786325,0.18698462224203255
YOR304W,-1,-577.50457239151,-27744.757130742073,0.08096280087527352,0.6324786324786325,0.187207488299532
YPR176C,-1,-577.7664217948914,-27626.041357040405,0.08087431693989071,0.6324786324786325,0.18743035435703143
YDL207W,-1,-577.7981858253479,-26647.28439593315,0.08078602620087336,0.6324786324786325,0.18765322041453086
YDR311W,-1,-577.8102016448975,-27870.361081838608,0.0806979280261723,0.6324786324786325,0.1878760864720303
YNL312W,-1,-577.8114545345306,-28616.37266612053,0.08061002178649238,0.6324786324786325,0.18809895252952974
YOR094W,-1,-577.8204801082611,-28550.076468348503,0.08052230685527748,0.6324786324786325,0.1883218185870292
YFL001W,-1,-577.8257489204407,-28605.973117351532,0.08043478260869565,0.6324786324786325,0.18854468464452864
YHR115C,-1,-577.8318574428558,-28121.93216395378,0.08034744842562432,0.6324786324786325,0.18876755070202808
YPR034W,-1,-578.151306271553,-28315.24410736561,0.08026030368763558,0.6324786324786325,0.18899041675952752
YJR147W,-1,-578.157711982727,-26988.085103034973,0.08017334777898158,0.6324786324786325,0.18921328281702696
YBR213W,-1,-578.2055797576904,-26820.06465768814,0.08008658008658008,0.6324786324786325,0.18943614887452642
YBR245C,-1,-578.2733056545258,-27744.608523130417,0.08,0.6324786324786325,0.18965901493202586
YBR060C,-1,-578.3152828216553,-28394.118386507034,0.07991360691144708,0.6324786324786325,0.1898818809895253
YPL147W,-1,-578.3486304283142,-27850.24165201187,0.07982740021574973,0.6324786324786325,0.19010474704702474
YMR100W,-1,-578.4432563781738,-28398.573145389557,0.07974137931034483,0.6324786324786325,0.19032761310452417
YBR237W,-1,-578.4490480422974,-26399.84352684021,0.07965554359526372,0.6324786324786325,0.1905504791620236
YMR106C,-1,-578.4603624343872,-25734.92029285431,0.07956989247311828,0.6324786324786325,0.19077334521952308
YOL003C,-1,-578.982105255127,-26722.40386223793,0.079484425349087,0.6324786324786325,0.19099621127702252
YPL164C,-1,-579.0151815414429,-27636.720926761627,0.07939914163090128,0.6324786324786325,0.19121907733452195
YCR097W,-1,-579.0606095790863,-27831.4317497015,0.07931404072883172,0.6324786324786325,0.1914419433920214
YPL151C,-1,-579.1310639381409,-27373.513449668884,0.07922912205567452,0.6324786324786325,0.19166480944952083
YNL053W,-1,-579.1405081748962,-26127.48410797119,0.07914438502673797,0.6324786324786325,0.1918876755070203
YNL147W,-1,-579.1937928199768,-28682.32916045189,0.07905982905982906,0.6324786324786325,0.19211054156451973
YHR014W,1,-579.2421633005142,-27571.57536995411,0.08004268943436499,0.6410256410256411,0.19211054156451973
YPL139C,-1,-579.2671527862549,-27856.865530967712,0.07995735607675906,0.6410256410256411,0.19233340762201917
YMR076C,1,-579.3242883682251,-27532.012663841248,0.08093716719914804,0.6495726495726496,0.19233340762201917
YLR078C,-1,-579.5392668247223,-28736.25337958336,0.08085106382978724,0.6495726495726496,0.1925562736795186
YJL106W,-1,-579.592604637146,-26517.16956949234,0.08076514346439957,0.6495726495726496,0.19277913973701805
YOR115C,-1,-579.6337385177612,-28615.917941093445,0.08067940552016985,0.6495726495726496,0.19300200579451748
YNL003C,-1,-579.6522853374481,-27869.1297801733,0.08059384941675504,0.6495726495726496,0.19322487185201695
YDL042C,-1,-579.7029595375061,-26661.22204399109,0.08050847457627118,0.6495726495726496,0.1934477379095164
YPL241C,-1,-579.9749600887299,-28269.94246315956,0.08042328042328042,0.6495726495726496,0.19367060396701583
YGL051W,-1,-580.0185070037842,-26756.19862294197,0.080338266384778,0.6495726495726496,0.19389347002451526
YHR107C,-1,-580.0213561058044,-28283.410328626633,0.08025343189017951,0.6495726495726496,0.1941163360820147
YCR060W,-1,-580.0349848270416,-27544.526162862778,0.08016877637130802,0.6495726495726496,0.19433920213951414
YFR037C,-1,-580.2407326698303,-27711.314959526062,0.08008429926238145,0.6495726495726496,0.1945620681970136
YOL146W,-1,-580.2782633304596,-27628.75674724579,0.08,0.6495726495726496,0.19478493425451304
YLR071C,-1,-580.4294905662537,-26989.861912965775,0.07991587802313355,0.6495726495726496,0.19500780031201248
YDR030C,-1,-580.4777297973633,-27638.420172452927,0.07983193277310924,0.6495726495726496,0.19523066636951192
YML031W,-1,-580.6179847717285,-27959.44114422798,0.07974816369359916,0.6495726495726496,0.19545353242701136
YMR161W,-1,-580.6824586391449,-27272.760601997375,0.07966457023060797,0.6495726495726496,0.19567639848451082
YJR097W,-1,-580.8295707702637,-28437.322430610657,0.07958115183246073,0.6495726495726496,0.19589926454201026
YDR463W,-1,-580.8720483779907,-27169.47733092308,0.0794979079497908,0.6495726495726496,0.1961221305995097
YER151C,-1,-580.9835510253906,-27312.487449884415,0.0794148380355277,0.6495726495726496,0.19634499665700914
YLR081W,-1,-581.10839676857,-26136.289423823357,0.07933194154488518,0.6495726495726496,0.19656786271450857
YDL216C,-1,-581.1312577724457,-26707.81832909584,0.07924921793534932,0.6495726495726496,0.196790728772008
YER041W,-1,-581.1646916866302,-25067.583658456802,0.07916666666666666,0.6495726495726496,0.19701359482950748
YDR524C,-1,-581.1707344055176,-26961.739317297935,0.07908428720083246,0.6495726495726496,0.19723646088700691
YPL029W,-1,-581.2760853767395,-27188.015044927597,0.079002079002079,0.6495726495726496,0.19745932694450635
YBR135W,-1,-581.279947757721,-27525.154881954193,0.07892004153686397,0.6495726495726496,0.1976821930020058
YJL110C,-1,-581.3073935508728,-26748.795168876648,0.07883817427385892,0.6495726495726496,0.19790505905950523
YNL330C,-1,-581.3271672725677,-28247.002064704895,0.07875647668393783,0.6495726495726496,0.1981279251170047
YOR188W,-1,-581.3422813415527,-26996.59495472908,0.07867494824016563,0.6495726495726496,0.19835079117450413
YLR119W,-1,-581.478105545044,-27823.542535305023,0.07859358841778696,0.6495726495726496,0.19857365723200357
YFR002W,-1,-581.5321943759918,-28338.301208257675,0.07851239669421488,0.6495726495726496,0.198796523289503
YLR190W,-1,-581.6368639469147,-26575.581642627716,0.0784313725490196,0.6495726495726496,0.19901938934700245
YDR017C,-1,-581.6775913238525,-28042.675787568092,0.07835051546391752,0.6495726495726496,0.19924225540450188
YGR223C,-1,-581.7193534374237,-27668.55611395836,0.07826982492276004,0.6495726495726496,0.19946512146200135
YBR216C,-1,-581.744441986084,-26728.68634557724,0.07818930041152264,0.6495726495726496,0.1996879875195008
YOR127W,-1,-581.7476058006287,-27694.03105044365,0.07810894141829394,0.6495726495726496,0.19991085357700022
YOR194C,-1,-581.8936967849731,-26508.363872766495,0.07802874743326489,0.6495726495726496,0.20013371963449966
YGR133W,-1,-581.9427156448364,-26257.96426129341,0.07794871794871795,0.6495726495726496,0.2003565856919991
YLR052W,-1,-582.0148978233337,-26984.170226573944,0.0778688524590164,0.6495726495726496,0.20057945174949854
YLR307W,-1,-582.0374531745911,-27546.320426493883,0.07778915046059365,0.6495726495726496,0.200802317806998
YMR059W,-1,-582.038507938385,-26994.67473077774,0.07770961145194274,0.6495726495726496,0.20102518386449744
YDR145W,-1,-582.0894818305969,-28042.277235984802,0.07763023493360573,0.6495726495726496,0.20124804992199688
YNL291C,-1,-582.0967161655426,-27635.419939517975,0.07755102040816327,0.6495726495726496,0.20147091597949632
YEL029C,-1,-582.1864967346191,-27221.206022500992,0.07747196738022426,0.6495726495726496,0.20169378203699576
YIL066C,-1,-582.1898291110992,-25702.917657136917,0.07739307535641547,0.6495726495726496,0.20191664809449522
YCL010C,-1,-582.2135288715363,-28026.21028971672,0.07731434384537131,0.6495726495726496,0.20213951415199466
YIL173W,-1,-582.2215521335602,-26119.245362997055,0.07723577235772358,0.6495726495726496,0.2023623802094941
YNR072W,-1,-582.3397493362427,-26472.715443134308,0.07715736040609138,0.6495726495726496,0.20258524626699353
YIL009C-A,-1,-582.5226035118103,-26624.033179044724,0.07707910750507099,0.6495726495726496,0.20280811232449297
YLR242C,-1,-582.562816619873,-26086.84763097763,0.07700101317122594,0.6495726495726496,0.2030309783819924
YDR106W,-1,-582.5992178916931,-26984.74609708786,0.07692307692307693,0.6495726495726496,0.20325384443949188
YML001W,-1,-582.6880011558533,-28974.89929175377,0.07684529828109202,0.6495726495726496,0.20347671049699131
YHR187W,-1,-582.7250754833221,-27746.360760211945,0.07676767676767676,0.6495726495726496,0.20369957655449075
YLR055C,-1,-582.8157839775085,-27265.718331813812,0.07669021190716448,0.6495726495726496,0.2039224426119902
YDR218C,-1,-583.1574710607529,-26698.537321686745,0.07661290322580645,0.6495726495726496,0.20414530866948963
YKR060W,-1,-583.1651613712311,-28069.67180967331,0.07653575025176233,0.6495726495726496,0.20436817472698907
YKL018W,-1,-583.3132774829865,-27574.881529808044,0.07645875251509054,0.6495726495726496,0.20459104078448853
YNL042W,-1,-583.3180131912231,-26682.20885014534,0.0763819095477387,0.6495726495726496,0.20481390684198797
YBR107C,1,-583.3736095428467,-28134.353484153748,0.07730923694779117,0.6581196581196581,0.20481390684198797
YBR023C,-1,-583.3939142227173,-26279.276948451996,0.07723169508525576,0.6581196581196581,0.2050367728994874
YKL101W,-1,-583.4384000301361,-27633.201565027237,0.07715430861723446,0.6581196581196581,0.20525963895698685
YDR207C,-1,-583.4840178489685,-27784.528586149216,0.07707707707707707,0.6581196581196581,0.20548250501448628
YOR030W,-1,-583.4975552558899,-26714.17181301117,0.077,0.6581196581196581,0.20570537107198575
YDR404C,-1,-583.6260290145874,-28122.242387771606,0.07692307692307693,0.6581196581196581,0.2059282371294852
YMR077C,-1,-583.6991674900055,-28355.204380512238,0.07684630738522955,0.6581196581196581,0.20615110318698462
YDR138W,-1,-583.731249332428,-26793.063591957092,0.07676969092721835,0.6581196581196581,0.20637396924448406
YDL056W,-1,-583.732029914856,-27485.96448326111,0.07669322709163347,0.6581196581196581,0.2065968353019835
YDL246C,-1,-583.754495382309,-25799.021731615067,0.07661691542288557,0.6581196581196581,0.20681970135948294
YDR143C,-1,-583.7754235267639,-26792.928225517273,0.07654075546719682,0.6581196581196581,0.2070425674169824
YGR271W,-1,-583.9752907752991,-25938.849209308624,0.07646474677259185,0.6581196581196581,0.20726543347448184
YDL194W,-1,-584.1239697933197,-26586.5903519392,0.0763888888888889,0.6581196581196581,0.20748829953198128
YOL054W,-1,-584.1866977214813,-28273.13622522354,0.07631318136769079,0.6581196581196581,0.20771116558948072
YNL197C,-1,-584.3194279670715,-27820.28171789646,0.07623762376237624,0.6581196581196581,0.20793403164698016
YNL012W,-1,-584.4013860225677,-27000.48913550377,0.076162215628091,0.6581196581196581,0.20815689770447962
YAL009W,-1,-584.4782919883728,-26192.345425128937,0.07608695652173914,0.6581196581196581,0.20837976376197906
YOL009C,-1,-584.5340437889099,-26599.633447408676,0.07601184600197433,0.6581196581196581,0.2086026298194785
YPL157W,-1,-584.5803697109222,-28405.583983659744,0.07593688362919132,0.6581196581196581,0.20882549587697793
YML127W,-1,-584.590010881424,-26523.974588394165,0.07586206896551724,0.6581196581196581,0.20904836193447737
YLR268W,-1,-584.6427495479584,-29280.42089700699,0.07578740157480315,0.6581196581196581,0.2092712279919768
YKL041W,-1,-584.7169332504272,-27667.44494700432,0.07571288102261553,0.6581196581196581,0.20949409404947628
YOL156W,-1,-584.8230481147766,-26810.260709762573,0.0756385068762279,0.6581196581196581,0.20971696010697571
YDR289C,-1,-584.9455513954163,-27204.898406267166,0.07556427870461237,0.6581196581196581,0.20993982616447515
YKL079W,-1,-585.0315837860107,-26378.822114944458,0.07549019607843137,0.6581196581196581,0.2101626922219746
YDL059C,-1,-585.163298368454,-26880.259736061096,0.07541625857002938,0.6581196581196581,0.21038555827947403
YAL020C,-1,-585.317262172699,-27525.738886594772,0.07534246575342465,0.6581196581196581,0.21060842433697347
YER040W,-1,-585.3439996242523,-26523.359676480293,0.07526881720430108,0.6581196581196581,0.21083129039447293
YOR358W,-1,-585.3656797409058,-26951.01352596283,0.0751953125,0.6581196581196581,0.21105415645197237
YKR068C,-1,-585.3938183784485,-27167.208779335022,0.07512195121951219,0.6581196581196581,0.2112770225094718
YCR063W,-1,-585.5306990146637,-28050.955540657043,0.07504873294346978,0.6581196581196581,0.21149988856697124
YDL074C,-1,-585.5533814430237,-28927.21828699112,0.07497565725413827,0.6581196581196581,0.21172275462447068
YFR029W,-1,-585.5595469474792,-27595.169964551926,0.07490272373540856,0.6581196581196581,0.21194562068197015
YDR021W,-1,-585.7573163509369,-28958.61611175537,0.07482993197278912,0.6581196581196581,0.2121684867394696
YOL007C,-1,-585.8642270565033,-27763.619512796402,0.07475728155339806,0.6581196581196581,0.21239135279696902
YHR109W,-1,-585.8928043842316,-26759.699144601822,0.07468477206595538,0.6581196581196581,0.21261421885446846
YMR042W,-1,-585.8973002433777,-26996.159382343292,0.07461240310077519,0.6581196581196581,0.2128370849119679
YJR102C,-1,-586.1058042049408,-26985.50323700905,0.07454017424975799,0.6581196581196581,0.21305995096946734
YCR018C,-1,-586.1527481079102,-27142.442749738693,0.07446808510638298,0.6581196581196581,0.2132828170269668
YCL066W,-1,-586.1618242263794,-26133.09906554222,0.07439613526570048,0.6581196581196581,0.21350568308446624
YKL032C,-1,-586.2123444080353,-28493.27270245552,0.07432432432432433,0.6581196581196581,0.21372854914196568
YNL133C,-1,-586.259283542633,-26741.994603395462,0.0742526518804243,0.6581196581196581,0.21395141519946512
YJR050W,-1,-586.3335723876953,-26717.47527360916,0.07418111753371869,0.6581196581196581,0.21417428125696455
YIL149C,-1,-586.3355593681335,-27973.06149482727,0.0741097208854668,0.6581196581196581,0.21439714731446402
YNL169C,-1,-586.4522800445557,-27682.980751514435,0.07403846153846154,0.6581196581196581,0.21462001337196346
YOR211C,-1,-586.509468793869,-27006.761350154877,0.07396733909702209,0.6581196581196581,0.2148428794294629
YGL071W,-1,-586.6002562046051,-26856.672748088837,0.07389635316698656,0.6581196581196581,0.21506574548696233
YBR254C,-1,-586.6926097869873,-28146.822739124298,0.0738255033557047,0.6581196581196581,0.21528861154446177
YNL090W,-1,-586.862931728363,-27883.27140235901,0.07375478927203065,0.6581196581196581,0.2155114776019612
YDL003W,1,-587.0144228935242,-28183.269168376923,0.07464114832535886,0.6666666666666666,0.2155114776019612
YNL051W,-1,-587.0401964187622,-26962.129167079926,0.0745697896749522,0.6666666666666666,0.21573434365946068
YIR002C,-1,-587.0795342922211,-27528.990100622177,0.07449856733524356,0.6666666666666666,0.2159572097169601
YDR252W,-1,-587.0798444747925,-27953.132618427277,0.07442748091603053,0.6666666666666666,0.21618007577445955
YJL090C,-1,-587.1820392608643,-28330.500019073486,0.07435653002859867,0.6666666666666666,0.216402941831959
YGR005C,-1,-587.2917532920837,-28173.994897842407,0.07428571428571429,0.6666666666666666,0.21662580788945843
YMR054W,-1,-587.3204309940338,-27215.74892473221,0.07421503330161751,0.6666666666666666,0.21684867394695787
YMR190C,1,-587.3750534057617,-29065.170187711716,0.07509505703422054,0.6752136752136753,0.21684867394695787
YDR315C,-1,-587.454035282135,-27031.475883960724,0.07502374169040836,0.6752136752136753,0.21707154000445733
YOR112W,-1,-587.4846172332764,-27913.836488246918,0.07495256166982922,0.6752136752136753,0.21729440606195677
YIL126W,1,-587.5083532333374,-28641.50192475319,0.07582938388625593,0.6837606837606838,0.21729440606195677
YJL030W,-1,-587.5206878185272,-27641.65992450714,0.07575757575757576,0.6837606837606838,0.2175172721194562
YOR023C,-1,-587.549170255661,-26574.830368995667,0.07568590350047304,0.6837606837606838,0.21774013817695564
YDR420W,-1,-587.5939710140228,-27012.868351221085,0.07561436672967864,0.6837606837606838,0.21796300423445508
YKR089C,-1,-587.5987365245819,-25761.013187527657,0.07554296506137866,0.6837606837606838,0.21818587029195455
YJR082C,-1,-587.6102025508881,-27138.49569940567,0.07547169811320754,0.6837606837606838,0.21840873634945399
YGL131C,-1,-587.616678237915,-26203.17168855667,0.07540056550424128,0.6837606837606838,0.21863160240695342
YLR020C,-1,-587.6522507667542,-28691.709525108337,0.07532956685499058,0.6837606837606838,0.21885446846445286
YNL261W,-1,-587.8034353256226,-27253.27919983864,0.07525870178739416,0.6837606837606838,0.2190773345219523
YDR457W,-1,-587.8206956386566,-26198.922632217407,0.07518796992481203,0.6837606837606838,0.21930020057945174
YJR010C-A,-1,-587.862389087677,-26701.00291776657,0.07511737089201878,0.6837606837606838,0.2195230666369512
YOR126C,-1,-587.961701631546,-27685.526589870453,0.075046904315197,0.6837606837606838,0.21974593269445064
YER095W,-1,-588.004930973053,-28401.648221731186,0.07497656982193064,0.6837606837606838,0.21996879875195008
YPR139C,-1,-588.0137972831726,-26755.31804704666,0.0749063670411985,0.6837606837606838,0.22019166480944952
YPR032W,-1,-588.069296836853,-26520.1649415493,0.07483629560336763,0.6837606837606838,0.22041453086694895
YDL165W,-1,-588.1293296813965,-27733.061262130737,0.07476635514018691,0.6837606837606838,0.22063739692444842
YJL047C,-1,-588.1418619155884,-29037.135684728622,0.07469654528478058,0.6837606837606838,0.22086026298194786
YGR247W,-1,-588.1500096321106,-25400.863773584366,0.07462686567164178,0.6837606837606838,0.2210831290394473
YDR470C,-1,-588.1768255233765,-25630.319123268127,0.07455731593662628,0.6837606837606838,0.22130599509694673
YBR227C,-1,-588.3238158226013,-28012.62235546112,0.074487895716946,0.6837606837606838,0.22152886115444617
YNL025C,-1,-588.3536441326141,-26654.438995599747,0.07441860465116279,0.6837606837606838,0.2217517272119456
YAL033W,-1,-588.3733303546906,-29613.59465789795,0.07434944237918216,0.6837606837606838,0.22197459326944508
YDR538W,-1,-588.4306478500366,-26927.12778878212,0.07428040854224698,0.6837606837606838,0.2221974593269445
YMR044W,-1,-588.587571144104,-27715.735405921936,0.07421150278293136,0.6837606837606838,0.22242032538444395
YOL001W,-1,-588.6828529834747,-26901.652982711792,0.07414272474513438,0.6837606837606838,0.2226431914419434
YGL067W,-1,-588.8149306774139,-28081.44460749626,0.07407407407407407,0.6837606837606838,0.22286605749944283
YNL116W,-1,-589.0974454879761,-29681.910130739212,0.07400555041628122,0.6837606837606838,0.22308892355694226
YBR167C,-1,-589.2902612686157,-29916.85765480995,0.07393715341959335,0.6837606837606838,0.22331178961444173
YLR451W,-1,-589.3037567138672,-28024.629956007004,0.07386888273314866,0.6837606837606838,0.22353465567194117
YOR037W,-1,-589.4798631668091,-26315.35420036316,0.07380073800738007,0.6837606837606838,0.2237575217294406
YBR236C,-1,-589.5303964614868,-28473.177349328995,0.07373271889400922,0.6837606837606838,0.22398038778694004
YDR162C,-1,-589.5517690181732,-27121.70561528206,0.07366482504604052,0.6837606837606838,0.22420325384443948
YGL018C,-1,-589.7078168392181,-26978.574311733246,0.07359705611775529,0.6837606837606838,0.22442611990193895
YDR425W,-1,-589.7372801303864,-27735.774398088455,0.07352941176470588,0.6837606837606838,0.22464898595943839
YCL051W,-1,-589.7952253818512,-27047.981592655182,0.07346189164370982,0.6837606837606838,0.22487185201693782
YGL022W,-1,-589.8954267501831,-27793.37068462372,0.07339449541284404,0.6837606837606838,0.22509471807443726
YCR094W,-1,-589.9712250232697,-28148.069185495377,0.07332722273143905,0.6837606837606838,0.2253175841319367
YDR488C,-1,-589.9913218021393,-28773.49672317505,0.07326007326007326,0.6837606837606838,0.22554045018943614
YDL116W,-1,-590.103880405426,-28053.934183359146,0.07319304666056725,0.6837606837606838,0.2257633162469356
YNR031C,-1,-590.1462075710297,-26433.35405063629,0.07312614259597806,0.6837606837606838,0.22598618230443504
YJR032W,-1,-590.4362087249756,-28334.80730485916,0.0730593607305936,0.6837606837606838,0.22620904836193448
YIL112W,-1,-590.4622325897217,-27180.2055644989,0.072992700729927,0.6837606837606838,0.22643191441943392
YMR162C,-1,-590.5089688301086,-26938.93721151352,0.07292616226071102,0.6837606837606838,0.22665478047693335
YML098W,-1,-590.7586698532104,-27272.31181883812,0.07285974499089254,0.6837606837606838,0.22687764653443282
YBR125C,-1,-590.7900123596191,-26332.425174713135,0.07279344858962693,0.6837606837606838,0.22710051259193226
YHR011W,-1,-590.7978575229645,-26822.29361963272,0.07272727272727272,0.6837606837606838,0.2273233786494317
YPL038W,-1,-590.9098799228668,-28400.328266501427,0.07266121707538602,0.6837606837606838,0.22754624470693113
YJL154C,-1,-590.9558219909668,-27444.359596014023,0.07259528130671507,0.6837606837606838,0.22776911076443057
YER107C,-1,-590.9638862609863,-28987.02204465866,0.07252946509519492,0.6837606837606838,0.22799197682193
YER018C,1,-591.0174007415771,-28555.174818515778,0.07336956521739131,0.6923076923076923,0.22799197682193
YBL011W,-1,-591.0438120365143,-27646.58036160469,0.07330316742081448,0.6923076923076923,0.22821484287942947
YDL107W,-1,-591.0552377700806,-28216.88492524624,0.07323688969258589,0.6923076923076923,0.2284377089369289
YOL102C,-1,-591.0755586624146,-28282.483515262604,0.07317073170731707,0.6923076923076923,0.22866057499442835
YER164W,-1,-591.1085114479065,-27279.097784996033,0.07310469314079422,0.6923076923076923,0.2288834410519278
YNL318C,-1,-591.1456141471863,-26123.703776836395,0.07303877366997295,0.6923076923076923,0.22910630710942723
YPR009W,-1,-591.1579315662384,-26934.45154452324,0.07297297297297298,0.6923076923076923,0.22932917316692666
YDL115C,-1,-591.1735603809357,-27476.163034915924,0.07290729072907291,0.6923076923076923,0.22955203922442613
YKR086W,-1,-591.22962474823,-26689.666517972946,0.07284172661870504,0.6923076923076923,0.22977490528192557
YNL080C,-1,-591.2389500141144,-27828.840054035187,0.07277628032345014,0.6923076923076923,0.229997771339425
YNL118C,-1,-591.2577965259552,-26906.793447732925,0.07271095152603231,0.6923076923076923,0.23022063739692444
YJR068W,1,-591.268812417984,-27600.097418308258,0.07354260089686099,0.7008547008547008,0.23022063739692444
YNL097C,-1,-591.3969094753265,-27460.57075214386,0.07347670250896057,0.7008547008547008,0.23044350345442388
YLR105C,-1,-591.5053431987762,-27762.791913747787,0.07341092211280215,0.7008547008547008,0.23066636951192335
YHR186C,-1,-591.6663920879364,-26878.34440946579,0.07334525939177101,0.7008547008547008,0.23088923556942278
YIL128W,-1,-591.6788427829742,-28073.843025445938,0.07327971403038427,0.7008547008547008,0.23111210162692222
YPL227C,-1,-591.7103083133698,-29907.704132318497,0.07321428571428572,0.7008547008547008,0.23133496768442166
YHR013C,-1,-591.7240076065063,-28415.85217142105,0.07314897413024085,0.7008547008547008,0.2315578337419211
YFR034C,-1,-591.7879757881165,-26591.485136032104,0.07308377896613191,0.7008547008547008,0.23178069979942054
YBR168W,-1,-591.7953124046326,-27134.743354320526,0.0730186999109528,0.7008547008547008,0.23200356585692
YOL006C,1,-591.8462753295898,-29146.934677124023,0.07384341637010676,0.7094017094017094,0.23200356585692
YAL058W,-1,-591.8732481002808,-27024.298923015594,0.07377777777777778,0.7094017094017094,0.23222643191441944
YIR004W,-1,-591.8866109848022,-28934.307383060455,0.07371225577264653,0.7094017094017094,0.23244929797191888
YKL190W,-1,-592.1087651252747,-28667.39372086525,0.07364685004436557,0.7094017094017094,0.23267216402941832
YHR084W,-1,-592.2417764663696,-29716.351212978363,0.07358156028368794,0.7094017094017094,0.23289503008691775
YGR171C,-1,-592.2502698898315,-27581.999694943428,0.07351638618246235,0.7094017094017094,0.2331178961444172
YOR113W,-1,-592.3791296482086,-27703.388592243195,0.07345132743362832,0.7094017094017094,0.23334076220191666
YLR310C,-1,-592.4035959243774,-27533.946671009064,0.07338638373121131,0.7094017094017094,0.2335636282594161
YDR414C,-1,-592.5271770954132,-27899.659260988235,0.07332155477031801,0.7094017094017094,0.23378649431691553
YCR002C,-1,-592.5515470504761,-27662.333842754364,0.07325684024713151,0.7094017094017094,0.23400936037441497
YLR382C,-1,-592.5647041797638,-26672.142811775208,0.07319223985890652,0.7094017094017094,0.2342322264319144
YNL257C,-1,-592.6098937988281,-27011.67072200775,0.07312775330396476,0.7094017094017094,0.23445509248941387
YPR017C,-1,-592.6810462474823,-27826.0639667511,0.07306338028169014,0.7094017094017094,0.2346779585469133
YNR039C,-1,-592.6965358257294,-27426.031547904015,0.07299912049252419,0.7094017094017094,0.23490082460441275
YPL259C,-1,-592.742623090744,-26767.765963435173,0.07293497363796134,0.7094017094017094,0.2351236906619122
YDR058C,-1,-592.7487983703613,-27291.538896799088,0.07287093942054433,0.7094017094017094,0.23534655671941163
YJL127C,-1,-592.7674746513367,-27360.9648809433,0.07280701754385965,0.7094017094017094,0.23556942277691106
YPL268W,-1,-592.8093419075012,-27689.10001897812,0.07274320771253287,0.7094017094017094,0.23579228883441053
YKR002W,-1,-592.8150584697723,-27312.87749147415,0.07267950963222417,0.7094017094017094,0.23601515489190997
YIR019C,-1,-592.822562456131,-25771.85427927971,0.0726159230096238,0.7094017094017094,0.2362380209494094
YER065C,-1,-592.9745678901672,-25969.14171385765,0.07255244755244755,0.7094017094017094,0.23646088700690884
YPL175W,-1,-593.0128145217896,-27266.865876674652,0.07248908296943231,0.7094017094017094,0.23668375306440828
YNR028W,-1,-593.014993429184,-28402.682787656784,0.07242582897033159,0.7094017094017094,0.23690661912190775
YFL060C,-1,-593.0705473423004,-25995.799050092697,0.07236268526591107,0.7094017094017094,0.23712948517940718
YDR137W,-1,-593.2813167572021,-26977.797023296356,0.07229965156794425,0.7094017094017094,0.23735235123690662
YML023C,-1,-593.3698239326477,-28166.746016979218,0.072236727589208,0.7094017094017094,0.23757521729440606
