Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL225W,-1,-201.98605108261108,-44363.248042583466,0.02054154995331466,0.88,0.22908932081240446
YOR281C,-1,-202.0043921470642,-45989.37994432449,0.020522388059701493,0.88,0.22930770910679188
YPR082C,-1,-202.00965356826782,-45148.99283838272,0.02050326188257223,0.88,0.2295260974011793
YMR263W,-1,-202.02566528320312,-47250.78473329544,0.020484171322160148,0.88,0.2297444856955667
YGR186W,-1,-202.03105783462524,-44008.163120269775,0.020465116279069766,0.88,0.22996287398995413
YKL214C,-1,-202.03606462478638,-44781.08246088028,0.020446096654275093,0.88,0.23018126228434155
YGL137W,-1,-202.0493564605713,-42455.203310489655,0.02042711234911792,0.88,0.230399650578729
YGL040C,-1,-202.23113298416138,-43262.61827945709,0.02040816326530612,0.88,0.2306180388731164
YLR085C,-1,-202.30356216430664,-45272.907910346985,0.020389249304911955,0.88,0.23083642716750383
YDR243C,-1,-202.33710098266602,-43921.03287553787,0.020370370370370372,0.88,0.23105481546189124
YJL186W,-1,-202.39048194885254,-46779.13954257965,0.020351526364477335,0.88,0.23127320375627866
YKL120W,-1,-202.42038106918335,-44289.46383476257,0.02033271719038817,0.88,0.23149159205066608
YER176W,-1,-202.4582929611206,-45483.01730489731,0.020313942751615882,0.88,0.2317099803450535
YKL042W,-1,-202.5124192237854,-44387.25643348694,0.02029520295202952,0.88,0.2319283686394409
YOR195W,-1,-202.51895189285278,-43347.18388271332,0.020276497695852536,0.88,0.23214675693382836
YOL039W,-1,-202.52192735671997,-47481.88298892975,0.020257826887661142,0.88,0.23236514522821577
YBL014C,-1,-202.5603437423706,-46420.227105140686,0.020239190432382703,0.88,0.2325835335226032
YIL149C,-1,-202.57667684555054,-45581.21013355255,0.02022058823529412,0.88,0.2328019218169906
YLR319C,-1,-202.585102558136,-45134.9180355072,0.020202020202020204,0.88,0.23302031011137803
YDR217C,-1,-202.62493658065796,-43760.60155534744,0.02018348623853211,0.88,0.23323869840576544
YOL127W,-1,-202.645414352417,-45078.451761722565,0.02016498625114574,0.88,0.23345708670015286
YBL090W,-1,-202.65734767913818,-44433.26882266998,0.020146520146520148,0.88,0.2336754749945403
YPL144W,-1,-202.6590075492859,-44988.32683753967,0.020128087831655993,0.88,0.23389386328892772
YFL025C,-1,-202.73199224472046,-43005.46867990494,0.02010968921389397,0.88,0.23411225158331514
YOR080W,-1,-202.78362369537354,-45310.26723575592,0.02009132420091324,0.88,0.23433063987770256
YNL072W,-1,-202.79521799087524,-45983.58648967743,0.020072992700729927,0.88,0.23454902817208997
YDL217C,-1,-202.80685186386108,-46517.316886901855,0.020054694621695533,0.88,0.2347674164664774
YDL133C-A,-1,-202.83457231521606,-43729.8414978981,0.020036429872495445,0.88,0.2349858047608648
YMR016C,-1,-202.83699893951416,-45163.17743110657,0.020018198362147407,0.88,0.23520419305525223
YBR279W,-1,-202.86531352996826,-43970.602595329285,0.02,0.88,0.23542258134963967
YDR510W,-1,-202.92153406143188,-44746.33735990524,0.019981834695731154,0.88,0.2356409696440271
YBR091C,-1,-202.92901849746704,-45206.57669019699,0.019963702359346643,0.88,0.2358593579384145
YKR048C,-1,-203.02832555770874,-42829.334881305695,0.019945602901178604,0.88,0.23607774623280192
YNL121C,-1,-203.18230628967285,-45608.72233915329,0.019927536231884056,0.88,0.23629613452718934
YOR216C,-1,-203.19014167785645,-47381.809688568115,0.019909502262443438,0.88,0.23651452282157676
YAL042W,-1,-203.20945644378662,-46983.90988063812,0.019891500904159132,0.88,0.23673291111596417
YLL048C,-1,-203.27029752731323,-46052.274567604065,0.01987353206865402,0.88,0.23695129941035162
YKL125W,-1,-203.30907440185547,-43887.44683647156,0.019855595667870037,0.88,0.23716968770473904
YJR055W,-1,-203.34502410888672,-48100.82470369339,0.019837691614066726,0.88,0.23738807599912645
YGR091W,-1,-203.39149045944214,-44361.338544368744,0.01981981981981982,0.88,0.23760646429351387
YNL021W,-1,-203.44196033477783,-43240.866772174835,0.019801980198019802,0.88,0.2378248525879013
YPL105C,-1,-203.44409036636353,-46407.879135131836,0.019784172661870502,0.88,0.2380432408822887
YNL005C,-1,-203.44532299041748,-44678.31144094467,0.019766397124887692,0.88,0.23826162917667612
YLR147C,-1,-203.46860313415527,-45822.65082073212,0.019748653500897665,0.88,0.23848001747106354
YMR042W,-1,-203.49454021453857,-45690.94523668289,0.019730941704035873,0.88,0.23869840576545098
YKL117W,-1,-203.49770784378052,-43858.703043460846,0.01971326164874552,0.88,0.2389167940598384
YNL098C,-1,-203.5113968849182,-45000.17982149124,0.019695613249776187,0.88,0.23913518235422582
YNL065W,-1,-203.57824277877808,-42291.38874387741,0.01967799642218247,0.88,0.23935357064861323
YJR031C,-1,-203.5893111228943,-43405.301839351654,0.01966041108132261,0.88,0.23957195894300065
YNL298W,-1,-203.6402087211609,-47351.81546020508,0.019642857142857142,0.88,0.23979034723738807
YGL064C,-1,-203.65536832809448,-46947.948778152466,0.019625334522747548,0.88,0.24000873553177549
YOL136C,-1,-203.70786714553833,-42446.96477270126,0.0196078431372549,0.88,0.24022712382616293
YCL063W,-1,-203.74844646453857,-44715.77792882919,0.019590382902938557,0.88,0.24044551212055035
YHR034C,-1,-203.75015592575073,-46096.1344165802,0.019572953736654804,0.88,0.24066390041493776
YJL178C,-1,-203.76066732406616,-46758.65367460251,0.019555555555555555,0.88,0.24088228870932518
YGR116W,-1,-203.80055475234985,-44616.82933330536,0.019538188277087035,0.88,0.2411006770037126
YBL057C,-1,-203.92218494415283,-47045.79667568207,0.019520851818988466,0.88,0.24131906529810002
YLR369W,-1,-203.94192028045654,-44753.43594503403,0.01950354609929078,0.88,0.24153745359248743
YOR160W,-1,-203.94638395309448,-45477.94875240326,0.01948627103631532,0.88,0.24175584188687485
YML006C,-1,-203.98861837387085,-44730.70834159851,0.019469026548672566,0.88,0.2419742301812623
YOR123C,-1,-203.98944234848022,-45514.41585493088,0.019451812555260833,0.88,0.2421926184756497
YBR127C,-1,-204.02584838867188,-42681.842220783234,0.019434628975265017,0.88,0.24241100677003713
YOR355W,-1,-204.05202627182007,-44278.908309459686,0.019417475728155338,0.88,0.24262939506442455
YDL175C,-1,-204.1120581626892,-47727.16818475723,0.019400352733686066,0.88,0.24284778335881196
YCR052W,-1,-204.158109664917,-46657.5291261673,0.019383259911894272,0.88,0.24306617165319938
YML082W,-1,-204.2117462158203,-43470.83292007446,0.01936619718309859,0.88,0.2432845599475868
YLR088W,-1,-204.2751874923706,-43205.728825092316,0.019349164467897976,0.88,0.24350294824197424
YIL009W,-1,-204.290913105011,-45652.89196586609,0.019332161687170474,0.88,0.24372133653636166
YCR077C,-1,-204.3491129875183,-44111.239171504974,0.019315188762071993,0.88,0.24393972483074908
YNL066W,-1,-204.39393520355225,-43421.26901435852,0.01929824561403509,0.88,0.2441581131251365
YMR292W,-1,-204.47853183746338,-45335.635400772095,0.019281332164767746,0.88,0.2443765014195239
YDL135C,-1,-204.49746656417847,-47625.39839601517,0.01926444833625219,0.88,0.24459488971391133
YPR070W,-1,-204.52188110351562,-47374.747259140015,0.019247594050743656,0.88,0.24481327800829875
YGR004W,-1,-204.54332780838013,-44247.177077293396,0.019230769230769232,0.88,0.24503166630268616
YHR181W,-1,-204.55420875549316,-43602.74842834473,0.01921397379912664,0.88,0.2452500545970736
YLR138W,-1,-204.61328268051147,-45993.37183427811,0.019197207678883072,0.88,0.24546844289146103
YIL015W,-1,-204.61572122573853,-42621.58648967743,0.01918047079337402,0.88,0.24568683118584844
YOR265W,-1,-204.65289115905762,-48864.980128765106,0.01916376306620209,0.88,0.24590521948023586
YHR060W,-1,-204.6656699180603,-44421.289712905884,0.019147084421235857,0.88,0.24612360777462328
YDR325W,-1,-204.67183542251587,-46465.10142612457,0.019130434782608695,0.88,0.2463419960690107
YLR154C,-1,-204.67433834075928,-46301.46405887604,0.019113814074717638,0.88,0.2465603843633981
YER164W,-1,-204.67621278762817,-45095.957242012024,0.019097222222222224,0.88,0.24677877265778556
YOL101C,-1,-204.80947256088257,-47480.54190444946,0.019080659150043366,0.88,0.24699716095217297
YER120W,-1,-204.86625576019287,-44625.41046667099,0.019064124783362217,0.88,0.2472155492465604
YMR061W,-1,-204.87526512145996,-45803.60605764389,0.01904761904761905,0.88,0.2474339375409478
YHR098C,-1,-204.90240573883057,-42466.28901386261,0.01903114186851211,0.88,0.24765232583533522
YDL178W,-1,-204.90683269500732,-45266.82611465454,0.01901469317199654,0.88,0.24787071412972264
YGL247W,-1,-204.9151792526245,-44760.82608509064,0.018998272884283247,0.88,0.24808910242411006
YDL103C,-1,-204.9408974647522,-43422.39742183685,0.01898188093183779,0.88,0.24830749071849748
YBR015C,-1,-204.94759035110474,-45050.259016513824,0.01896551724137931,0.88,0.24852587901288492
YMR228W,-1,-205.03809642791748,-43412.10474348068,0.018949181739879414,0.88,0.24874426730727234
YLR380W,-1,-205.05871295928955,-46981.341913700104,0.0189328743545611,0.88,0.24896265560165975
YGR218W,1,-205.21774578094482,-44953.18053102493,0.019776440240756664,0.92,0.24896265560165975
YDR143C,-1,-205.25924921035767,-44699.12032699585,0.019759450171821305,0.92,0.24918104389604717
YLR328W,-1,-205.2629942893982,-47494.13063812256,0.019742489270386267,0.92,0.2493994321904346
YER030W,-1,-205.33406352996826,-47306.76200008392,0.01972555746140652,0.92,0.249617820484822
YER074W-A,-1,-205.33757400512695,-43196.0580906868,0.01970865467009426,0.92,0.24983620877920942
YJL192C,-1,-205.40466213226318,-45345.22531223297,0.019691780821917807,0.92,0.25005459707359684
YCR046C,-1,-205.40584802627563,-44830.87649297714,0.019674935842600515,0.92,0.25027298536798426
YER125W,-1,-205.40857076644897,-43329.98674106598,0.019658119658119658,0.92,0.2504913736623717
YDR234W,-1,-205.43440055847168,-41512.34381532669,0.01964133219470538,0.92,0.2507097619567591
YHR108W,-1,-205.43657302856445,-43522.7536406517,0.01962457337883959,0.92,0.25092815025114656
YOL137W,-1,-205.47805738449097,-44698.174820423126,0.0196078431372549,0.92,0.251146538545534
YKL130C,-1,-205.48359537124634,-45811.91804075241,0.019591141396933562,0.92,0.2513649268399214
YHR129C,-1,-205.49111223220825,-45213.13096904755,0.01957446808510638,0.92,0.2515833151343088
YDL098C,-1,-205.5314221382141,-43774.535568237305,0.0195578231292517,0.92,0.25180170342869623
YJL200C,-1,-205.53804063796997,-42287.28682470322,0.01954120645709431,0.92,0.25202009172308365
YOR270C,-1,-205.54538440704346,-43058.26849460602,0.019524617996604415,0.92,0.25223848001747107
YHR163W,-1,-205.5502109527588,-45252.77501296997,0.019508057675996608,0.92,0.2524568683118585
YGL119W,-1,-205.57064771652222,-45730.678960323334,0.019491525423728815,0.92,0.2526752566062459
YER123W,-1,-205.62607955932617,-42992.67168331146,0.01947502116850127,0.92,0.2528936449006333
YDR047W,-1,-205.66489124298096,-45615.756484508514,0.0194585448392555,0.92,0.25311203319502074
YIL014W,-1,-205.68163013458252,-45190.56454658508,0.01944209636517329,0.92,0.25333042148940815
YDR464W,-1,-205.69816493988037,-46671.58342218399,0.019425675675675675,0.92,0.25354880978379557
YOR213C,-1,-205.72000360488892,-47567.11947345734,0.019409282700421943,0.92,0.253767198078183
YLR096W,-1,-205.75914573669434,-46788.08011817932,0.0193929173693086,0.92,0.2539855863725704
YLR026C,-1,-205.7661108970642,-46779.809422016144,0.019376579612468407,0.92,0.2542039746669579
YMR177W,-1,-205.769775390625,-45319.73563480377,0.01936026936026936,0.92,0.2544223629613453
YBR265W,-1,-205.79656982421875,-46304.2176361084,0.01934398654331371,0.92,0.2546407512557327
YDR177W,-1,-205.8526201248169,-47730.05749511719,0.019327731092436976,0.92,0.25485913955012013
YDR432W,-1,-205.8798942565918,-41845.2440700531,0.019311502938706968,0.92,0.25507752784450755
YML123C,-1,-205.915141582489,-46370.957382678986,0.01929530201342282,0.92,0.25529591613889496
YDR201W,-1,-205.9222354888916,-46442.74589586258,0.019279128248113998,0.92,0.2555143044332824
YPL019C,-1,-205.92473363876343,-44795.67247581482,0.019262981574539362,0.92,0.2557326927276698
YDL145C,-1,-205.92663145065308,-45491.825459480286,0.019246861924686193,0.92,0.2559510810220572
YMR236W,-1,-205.98882722854614,-44954.810884952545,0.019230769230769232,0.92,0.25616946931644463
YML077W,-1,-206.0068817138672,-44018.21291637421,0.01921470342522974,0.92,0.25638785761083205
YGR124W,-1,-206.060546875,-43221.725474357605,0.019198664440734557,0.92,0.25660624590521947
YGL148W,-1,-206.10203790664673,-41466.411343574524,0.019182652210175146,0.92,0.2568246341996069
YIL147C,-1,-206.13847827911377,-43145.81170845032,0.019166666666666665,0.92,0.2570430224939943
YBR130C,-1,-206.21844482421875,-46714.14834308624,0.019150707743547043,0.92,0.2572614107883817
YPL125W,-1,-206.22981548309326,-45267.95942544937,0.01913477537437604,0.92,0.2574797990827692
YOR311C,-1,-206.27609777450562,-42486.70651578903,0.019118869492934332,0.92,0.2576981873771566
YLL022C,-1,-206.28707313537598,-46780.67559623718,0.01910299003322259,0.92,0.257916575671544
YDR260C,-1,-206.35220575332642,-45373.49585533142,0.019087136929460582,0.92,0.25813496396593144
YMR268W-A,-1,-206.44756937026978,-44289.9862241745,0.019071310116086235,0.92,0.25835335226031886
YBL019W,-1,-206.45930814743042,-44593.124781131744,0.019055509527754765,0.92,0.2585717405547063
YAR015W,-1,-206.49433708190918,-42756.39276599884,0.01903973509933775,0.92,0.2587901288490937
YDR347W,-1,-206.50106811523438,-45838.59568119049,0.01902398676592225,0.92,0.2590085171434811
YPR104C,-1,-206.51489353179932,-46911.050718307495,0.019008264462809916,0.92,0.2592269054378685
YBR162C,-1,-206.5309591293335,-45081.845885276794,0.018992568125516102,0.92,0.25944529373225594
YDR337W,-1,-206.59606266021729,-47089.67758226395,0.018976897689768978,0.92,0.25966368202664336
YDL226C,-1,-206.60842609405518,-44093.413256168365,0.018961253091508656,0.92,0.2598820703210308
YCR055C,-1,-206.61353731155396,-45523.200019836426,0.018945634266886325,0.92,0.2601004586154182
YML009C,-1,-206.6386251449585,-46692.82417345047,0.018930041152263374,0.92,0.2603188469098056
YKR028W,-1,-206.64284563064575,-46246.28331518173,0.018914473684210526,0.92,0.26053723520419303
YJL035C,-1,-206.68063688278198,-47336.51325082779,0.018898931799506986,0.92,0.2607556234985805
YDL225W,-1,-206.69874477386475,-47177.913291454315,0.018883415435139574,0.92,0.2609740117929679
YHR154W,-1,-206.81260204315186,-42583.116898059845,0.018867924528301886,0.92,0.26119240008735534
YNL262W,-1,-206.84029960632324,-46537.160232543945,0.018852459016393444,0.92,0.26141078838174275
YPR080W,-1,-206.85416889190674,-43626.405349731445,0.018837018837018837,0.92,0.26162917667613017
YOL005C,-1,-206.8789882659912,-45941.594388484955,0.018821603927986905,0.92,0.2618475649705176
YAL039C,-1,-206.9441146850586,-47030.3378200531,0.018806214227309895,0.92,0.262065953264905
YHR024C,-1,-206.95639419555664,-43325.49207830429,0.018790849673202614,0.92,0.2622843415592924
YKL173W,-1,-206.9570393562317,-48048.50193357468,0.018775510204081632,0.92,0.26250272985367984
YDR334W,-1,-206.97924327850342,-45247.5772151947,0.018760195758564437,0.92,0.26272111814806726
YDR311W,-1,-207.01551580429077,-43833.64728927612,0.018744906275468622,0.92,0.2629395064424547
YDR297W,-1,-207.05308198928833,-42202.64618778229,0.018729641693811076,0.92,0.2631578947368421
YIL096C,-1,-207.0911636352539,-44519.26907539368,0.01871440195280716,0.92,0.2633762830312295
YHR205W,-1,-207.09588718414307,-44770.1869559288,0.01869918699186992,0.92,0.2635946713256169
YIL106W,-1,-207.21400690078735,-44668.76841020584,0.01868399675060926,0.92,0.26381305962000434
YCR037C,-1,-207.23359632492065,-45782.63518667221,0.018668831168831168,0.92,0.2640314479143918
YOR148C,-1,-207.25733757019043,-46754.69053077698,0.0186536901865369,0.92,0.26424983620877923
YJR101W,-1,-207.30969715118408,-46172.875388622284,0.018638573743922204,0.92,0.26446822450316665
YER114C,-1,-207.33994579315186,-46593.11218738556,0.01862348178137652,0.92,0.26468661279755407
YKR006C,-1,-207.34755277633667,-47486.465598106384,0.0186084142394822,0.92,0.2649050010919415
YKR031C,-1,-207.4391574859619,-44423.24229192734,0.018593371059013743,0.92,0.2651233893863289
YPL008W,-1,-207.47226858139038,-46576.72769737244,0.018578352180936994,0.92,0.2653417776807163
YDL207W,-1,-207.4775800704956,-47187.08264541626,0.018563357546408393,0.92,0.26556016597510373
YGL113W,-1,-207.49232959747314,-46135.901264190674,0.018548387096774192,0.92,0.26577855426949115
YDR469W,-1,-207.53359746932983,-42946.25197696686,0.018533440773569703,0.92,0.26599694256387857
YBR049C,-1,-207.65276432037354,-48959.19852352142,0.018518518518518517,0.92,0.266215330858266
YOL054W,-1,-207.6968116760254,-46159.04425621033,0.01850362027353178,0.92,0.2664337191526534
YGR033C,-1,-207.71485137939453,-46023.959914684296,0.018488745980707395,0.92,0.2666521074470408
YGL257C,-1,-207.84708309173584,-45623.40318155289,0.018473895582329317,0.92,0.26687049574142824
YBR058C,-1,-207.87875175476074,-44774.26769065857,0.018459069020866775,0.92,0.26708888403581565
YJL130C,-1,-207.90863704681396,-42240.7458190918,0.018444266238973536,0.92,0.2673072723302031
YMR305C,-1,-207.93948078155518,-45107.86991357803,0.01842948717948718,0.92,0.26752566062459054
YBR029C,-1,-208.019371509552,-45538.52751207352,0.018414731785428344,0.92,0.26774404891897796
YML075C,-1,-208.06005382537842,-44404.52062654495,0.0184,0.92,0.2679624372133654
YOR315W,-1,-208.09916305541992,-44618.387924194336,0.01838529176658673,0.92,0.2681808255077528
YDR081C,-1,-208.14035034179688,-46676.63644170761,0.018370607028753993,0.92,0.2683992138021402
YBL061C,-1,-208.1419701576233,-43087.67034864426,0.018355945730247406,0.92,0.26861760209652763
YNL078W,-1,-208.18496465682983,-45421.18077468872,0.018341307814992026,0.92,0.26883599039091505
YHR172W,-1,-208.18750762939453,-45712.18392801285,0.018326693227091632,0.92,0.26905437868530246
YDR378C,-1,-208.2027096748352,-44395.04948711395,0.018312101910828025,0.92,0.2692727669796899
YLR145W,-1,-208.264093875885,-45698.344359874725,0.018297533810660304,0.92,0.2694911552740773
YMR060C,-1,-208.2894515991211,-45369.699239730835,0.018282988871224166,0.92,0.2697095435684647
YPR018W,-1,-208.29249382019043,-46707.69125509262,0.018268467037331215,0.92,0.26992793186285213
YMR089C,-1,-208.31177949905396,-48228.03690099716,0.018253968253968255,0.92,0.27014632015723955
YBL006C,-1,-208.3880214691162,-47045.545886039734,0.01823949246629659,0.92,0.27036470845162697
YML019W,-1,-208.39171743392944,-45134.309926986694,0.018225039619651346,0.92,0.27058309674601444
YEL020W-A,-1,-208.4153037071228,-43187.44519138336,0.018210609659540775,0.92,0.27080148504040186
YJR135W-A,-1,-208.4223346710205,-44083.158697128296,0.01819620253164557,0.92,0.2710198733347893
YKL015W,-1,-208.47039604187012,-45170.51509475708,0.01818181818181818,0.92,0.2712382616291767
YAL011W,-1,-208.49500513076782,-44935.38594388962,0.018167456556082148,0.92,0.2714566499235641
YDR017C,-1,-208.525643825531,-45527.67242860794,0.018153117600631413,0.92,0.2716750382179515
YAL047C,-1,-208.5566210746765,-46725.78573703766,0.018138801261829655,0.92,0.27189342651233894
YOR067C,-1,-208.58376359939575,-45934.32637882233,0.018124507486209612,0.92,0.27211181480672636
YOR222W,-1,-208.59778118133545,-43356.20689678192,0.01811023622047244,0.92,0.2723302031011138
YJL095W,-1,-208.6579041481018,-47330.8202290535,0.01809598741148702,0.92,0.2725485913955012
YKL017C,-1,-208.6704659461975,-47007.448345184326,0.018081761006289308,0.92,0.2727669796898886
YGL210W,-1,-208.67755794525146,-48636.912059783936,0.018067556952081697,0.92,0.27298536798427603
YOR367W,-1,-208.69907474517822,-47617.14780044556,0.01805337519623234,0.92,0.27320375627866345
YDL017W,-1,-208.71013069152832,-45842.46138334274,0.01803921568627451,0.92,0.27342214457305086
YDR153C,-1,-208.72645235061646,-48361.449122428894,0.018025078369905956,0.92,0.2736405328674383
YDL095W,-1,-208.75308752059937,-42976.91916847229,0.018010963194988253,0.92,0.27385892116182575
YGL086W,-1,-208.76634073257446,-45383.537961483,0.017996870109546165,0.92,0.27407730945621317
YPL122C,-1,-208.77879762649536,-46599.93940067291,0.017982799061767005,0.92,0.2742956977506006
YGL213C,-1,-208.79619598388672,-46898.391791820526,0.01796875,0.92,0.274514086044988
YML055W,-1,-208.8617811203003,-44332.07362127304,0.01795472287275566,0.92,0.2747324743393754
YBR057C,-1,-208.92736291885376,-45169.54848098755,0.01794071762870515,0.92,0.27495086263376284
YBR042C,-1,-208.93280744552612,-45415.386335372925,0.017926734216679657,0.92,0.27516925092815026
YER019C-A,-1,-208.95196533203125,-44542.35262775421,0.01791277258566978,0.92,0.2753876392225377
YNR026C,-1,-208.99782276153564,-45446.89902591705,0.0178988326848249,0.92,0.2756060275169251
YBR021W,-1,-208.99887609481812,-42958.37154483795,0.017884914463452566,0.92,0.2758244158113125
YOR307C,-1,-208.99955654144287,-43218.9113278389,0.017871017871017872,0.92,0.2760428041056999
YLR181C,-1,-209.01011276245117,-46639.928436756134,0.017857142857142856,0.92,0.27626119240008734
YNL259C,-1,-209.19784259796143,-44892.685007572174,0.017843289371605897,0.92,0.27647958069447476
YIL018W,-1,-209.25478267669678,-48535.52094554901,0.017829457364341085,0.92,0.2766979689888622
YJL072C,-1,-209.27220630645752,-43467.275945186615,0.017815646785437646,0.92,0.2769163572832496
YBL038W,-1,-209.27327728271484,-45849.44116353989,0.01780185758513932,0.92,0.27713474557763706
YBR141C,-1,-209.27449321746826,-43545.188808918,0.017788089713843776,0.92,0.2773531338720245
YNL048W,-1,-209.311194896698,-44074.32272052765,0.01777434312210201,0.92,0.2775715221664119
YOR211C,-1,-209.3481411933899,-46303.1038851738,0.01776061776061776,0.92,0.2777899104607993
YJL065C,-1,-209.40054893493652,-47216.507521152496,0.017746913580246913,0.92,0.27800829875518673
YOR198C,-1,-209.45841073989868,-45318.539237976074,0.017733230531996914,0.92,0.27822668704957415
YDL188C,-1,-209.4694447517395,-43829.98649930954,0.017719568567026195,0.92,0.27844507534396157
YKL054C,-1,-209.51506853103638,-45511.33612251282,0.01770592763664357,0.92,0.278663463638349
YNL166C,-1,-209.52047157287598,-45625.24595403671,0.01769230769230769,0.92,0.2788818519327364
YIL002C,-1,-209.53983402252197,-45477.267746925354,0.017678708685626442,0.92,0.2791002402271238
YNR011C,-1,-209.5677056312561,-48556.68668794632,0.017665130568356373,0.92,0.27931862852151124
YMR213W,-1,-209.57228899002075,-47836.80725479126,0.017651573292402148,0.92,0.27953701681589865
YBR014C,-1,-209.62839269638062,-44678.585451602936,0.01763803680981595,0.92,0.27975540511028607
YHR003C,-1,-209.6550760269165,-44250.39809894562,0.017624521072796936,0.92,0.2799737934046735
YLL012W,-1,-209.75482177734375,-44675.088307380676,0.01761102603369066,0.92,0.2801921816990609
YMR225C,-1,-209.79774951934814,-47134.10966205597,0.017597551644988524,0.92,0.2804105699934484
YER005W,-1,-209.85481309890747,-43798.59820795059,0.017584097859327217,0.92,0.2806289582878358
YER178W,-1,-209.8978133201599,-43330.33787584305,0.01757066462948816,0.92,0.2808473465822232
YIL159W,-1,-209.97613382339478,-50044.8780670166,0.017557251908396947,0.92,0.28106573487661063
YKR036C,-1,-210.03231525421143,-45916.11701774597,0.017543859649122806,0.92,0.28128412317099805
YKL073W,-1,-210.04774713516235,-44665.30824947357,0.01753048780487805,0.92,0.28150251146538546
YKR072C,-1,-210.06396675109863,-47182.86450242996,0.017517136329017517,0.92,0.2817208997597729
YDL013W,-1,-210.130268573761,-46547.11169052124,0.01750380517503805,0.92,0.2819392880541603
YGR234W,-1,-210.13336563110352,-46640.27872276306,0.01749049429657795,0.92,0.2821576763485477
YGL226C-A,-1,-210.14825868606567,-43689.602536678314,0.017477203647416412,0.92,0.28237606464293513
YPL022W,-1,-210.14975023269653,-44290.25387239456,0.017463933181473046,0.92,0.28259445293732255
YDL030W,-1,-210.15009260177612,-46992.00472450256,0.017450682852807285,0.92,0.28281284123170997
YOR153W,-1,-210.18021535873413,-43449.83458185196,0.017437452615617893,0.92,0.2830312295260974
YIR023W,-1,-210.2024803161621,-43897.22150564194,0.017424242424242425,0.92,0.2832496178204848
YPR128C,-1,-210.23951959609985,-44297.41097831726,0.0174110522331567,0.92,0.2834680061148722
YCR093W,-1,-210.28246641159058,-46497.703355789185,0.01739788199697428,0.92,0.2836863944092597
YOL012C,-1,-210.29558563232422,-43840.59315729141,0.017384731670445956,0.92,0.2839047827036471
YOR264W,-1,-210.32778406143188,-44705.33173465729,0.017371601208459216,0.92,0.2841231709980345
YFL049W,-1,-210.36657905578613,-45610.7043094635,0.017358490566037735,0.92,0.28434155929242194
YKL074C,-1,-210.4072265625,-46339.461342811584,0.017345399698340876,0.92,0.28455994758680936
YBR233W-A,-1,-210.42992782592773,-45102.12422132492,0.01733232856066315,0.92,0.2847783358811968
YOR086C,-1,-210.43285751342773,-42655.040801525116,0.017319277108433735,0.92,0.2849967241755842
YGL190C,-1,-210.47153425216675,-44749.0175409317,0.01730624529721595,0.92,0.2852151124699716
YNL236W,-1,-210.47797679901123,-43965.7660908699,0.017293233082706767,0.92,0.285433500764359
YPL231W,-1,-210.4920997619629,-43994.67940568924,0.01728024042073629,0.92,0.28565188905874644
YNL225C,-1,-210.5034041404724,-48238.835097789764,0.017267267267267267,0.92,0.28587027735313386
YGR098C,-1,-210.50833129882812,-44220.82266044617,0.0172543135783946,0.92,0.2860886656475213
YBR291C,-1,-210.51880884170532,-44232.23283481598,0.017241379310344827,0.92,0.2863070539419087
YNL229C,-1,-210.60425472259521,-46825.35049819946,0.017228464419475654,0.92,0.2865254422362961
YHR083W,-1,-210.64078855514526,-44850.732275009155,0.01721556886227545,0.92,0.28674383053068353
YLL024C,-1,-210.69429731369019,-43752.99736356735,0.01720269259536275,0.92,0.286962218825071
YHR020W,-1,-210.73291730880737,-44124.511979579926,0.0171898355754858,0.92,0.2871806071194584
YMR203W,-1,-210.73608827590942,-47772.06869363785,0.01717699775952203,0.92,0.28739899541384584
YBR146W,-1,-210.76219081878662,-45194.90385198593,0.017164179104477612,0.92,0.28761738370823325
YKR062W,-1,-210.78618097305298,-45937.627409935,0.01715137956748695,0.92,0.28783577200262067
YDR443C,-1,-210.92622232437134,-44605.58470582962,0.01713859910581222,0.92,0.2880541602970081
YPR017C,-1,-210.95958185195923,-46549.3392868042,0.01712583767684289,0.92,0.2882725485913955
YER072W,-1,-210.9757423400879,-46476.353868961334,0.01711309523809524,0.92,0.2884909368857829
YOR320C,-1,-211.00396490097046,-44158.16725921631,0.017100371747211896,0.92,0.28870932518017034
YNL169C,-1,-211.01900577545166,-45664.68150472641,0.017087667161961365,0.92,0.28892771347455776
YNL080C,-1,-211.04511785507202,-45440.01383304596,0.017074981440237565,0.92,0.2891461017689452
YDR197W,-1,-211.06554079055786,-44508.91572904587,0.017062314540059347,0.92,0.2893644900633326
YGR177C,-1,-211.09406232833862,-46381.45479345322,0.01704966641957005,0.92,0.28958287835772
YNR021W,-1,-211.106183052063,-43906.6197810173,0.017037037037037038,0.92,0.2898012666521074
YOR297C,-1,-211.12093210220337,-46044.18957901001,0.017024426350851222,0.92,0.29001965494649484
YLR268W,-1,-211.22164249420166,-47089.07516622543,0.017011834319526627,0.92,0.2902380432408823
YMR006C,-1,-211.2293357849121,-45124.36601686478,0.016999260901699925,0.92,0.29045643153526973
YHR005C,-1,-211.23588371276855,-44325.96520328522,0.016986706056129987,0.92,0.29067481982965715
YOR242C,-1,-211.27386045455933,-45769.54864311218,0.016974169741697416,0.92,0.29089320812404457
YGR216C,-1,-211.281822681427,-45374.83036136627,0.01696165191740413,0.92,0.291111596418432
