Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR080W,-1,-758.6594009399414,-27449.684091329575,0.09380378657487091,0.7315436241610739,0.2394814646349784
YJL094C,-1,-758.7411460876465,-29019.542376995087,0.0937231298366294,0.7315436241610739,0.23970889242665452
YJR096W,-1,-758.7841322422028,-26255.612931728363,0.0936426116838488,0.7315436241610739,0.23993632021833067
YNL250W,-1,-758.8028523921967,-27214.151900053024,0.09356223175965665,0.7315436241610739,0.2401637480100068
YOR137C,-1,-758.9514439105988,-27011.665142059326,0.09348198970840481,0.7315436241610739,0.24039117580168295
YKL201C,-1,-758.9669227600098,-25788.195131897926,0.0934018851756641,0.7315436241610739,0.2406186035933591
YOR044W,-1,-759.056257724762,-28921.12955033779,0.09332191780821918,0.7315436241610739,0.24084603138503524
YPR080W,-1,-759.142195224762,-25214.30446600914,0.0932420872540633,0.7315436241610739,0.24107345917671139
YCR020C,-1,-759.2982721328735,-28348.51581788063,0.09316239316239316,0.7315436241610739,0.24130088696838753
YOL055C,-1,-759.3528079986572,-28361.53864121437,0.09308283518360376,0.7315436241610739,0.24152831476006367
YML127W,-1,-759.5731701850891,-27872.749838232994,0.09300341296928327,0.7315436241610739,0.24175574255173982
YER094C,-1,-759.6385970115662,-28102.74278831482,0.09292412617220801,0.7315436241610739,0.24198317034341596
YPL127C,-1,-759.7807409763336,-26877.888079166412,0.09284497444633731,0.7315436241610739,0.2422105981350921
YNL334C,-1,-759.8031134605408,-26329.2378013134,0.09276595744680852,0.7315436241610739,0.24243802592676825
YAR071W,-1,-759.8392903804779,-26518.3406829834,0.09268707482993198,0.7315436241610739,0.2426654537184444
YML016C,-1,-759.9025876522064,-27753.987322568893,0.09260832625318606,0.7315436241610739,0.24289288151012053
YNR035C,-1,-759.964127779007,-28799.86598277092,0.09252971137521222,0.7315436241610739,0.24312030930179668
YJL159W,-1,-759.9831142425537,-25289.135157585144,0.09245122985581,0.7315436241610739,0.24334773709347282
YMR232W,-1,-760.0135283470154,-26760.51302742958,0.0923728813559322,0.7315436241610739,0.24357516488514896
YBR208C,-1,-760.0304071903229,-25990.453261613846,0.09229466553767993,0.7315436241610739,0.2438025926768251
YGR199W,-1,-760.1475608348846,-26906.733951091766,0.0922165820642978,0.7315436241610739,0.24403002046850125
YBL051C,-1,-760.2316782474518,-26721.345367908478,0.09213863060016907,0.7315436241610739,0.2442574482601774
YMR202W,-1,-760.3037801980972,-26347.90395772457,0.09206081081081081,0.7315436241610739,0.24448487605185354
YPL221W,-1,-760.3099205493927,-26747.55779528618,0.0919831223628692,0.7315436241610739,0.24471230384352968
YPL096W,-1,-760.3223667144775,-27431.50035381317,0.09190556492411467,0.7315436241610739,0.24493973163520583
YKL208W,-1,-760.3888475894928,-27448.841078281403,0.09182813816343724,0.7315436241610739,0.24516715942688197
YNR074C,-1,-760.4448354244232,-25734.623699903488,0.09175084175084175,0.7315436241610739,0.2453945872185581
YHR074W,-1,-760.6136124134064,-29040.337043762207,0.09167367535744322,0.7315436241610739,0.24562201501023426
YOR007C,-1,-760.6218047142029,-26461.735625743866,0.09159663865546218,0.7315436241610739,0.2458494428019104
YGR295C,-1,-760.74715924263,-27426.54236483574,0.09151973131821999,0.7315436241610739,0.24607687059358654
YBR105C,-1,-760.8750569820404,-26763.908200502396,0.09144295302013423,0.7315436241610739,0.2463042983852627
YLR165C,-1,-761.0759925842285,-28039.313446998596,0.09136630343671416,0.7315436241610739,0.24653172617693883
YHR157W,-1,-761.1818490028381,-25916.293759465218,0.09128978224455611,0.7315436241610739,0.24675915396861497
YLR024C,-1,-761.5868752002716,-27303.86271595955,0.09121338912133892,0.7315436241610739,0.24698658176029112
YNL079C,-1,-761.7197878360748,-27432.121071100235,0.09113712374581939,0.7315436241610739,0.24721400955196726
YGR230W,-1,-761.7529575824738,-27331.390944957733,0.0910609857978279,0.7315436241610739,0.2474414373436434
YBR250W,-1,-761.7904748916626,-26368.802731513977,0.09098497495826377,0.7315436241610739,0.24766886513531955
YPL214C,-1,-761.8550733327866,-29736.30267417431,0.09090909090909091,0.7315436241610739,0.2478962929269957
YNL067W,-1,-761.8827140331268,-28758.824694395065,0.09083333333333334,0.7315436241610739,0.2481237207186718
YHR039C,-1,-761.9768896102905,-27407.854396104813,0.09075770191507078,0.7315436241610739,0.24835114851034795
YIL156W,-1,-762.1080183982849,-28661.060217380524,0.09068219633943428,0.7315436241610739,0.2485785763020241
YKL001C,-1,-762.2822244167328,-27325.55332517624,0.09060681629260182,0.7315436241610739,0.24880600409370024
YEL040W,-1,-762.4696583747864,-28129.924247980118,0.09053156146179402,0.7315436241610739,0.24903343188537638
YHR215W,-1,-762.4881343841553,-25979.595019340515,0.09045643153526971,0.7315436241610739,0.24926085967705253
YLR081W,-1,-762.4888265132904,-24581.847483873367,0.09038142620232173,0.7315436241610739,0.24948828746872867
YCR026C,-1,-762.590080499649,-27077.185643672943,0.09030654515327258,0.7315436241610739,0.2497157152604048
YDR268W,-1,-762.6640813350677,-27088.903429746628,0.0902317880794702,0.7315436241610739,0.24994314305208096
YNL169C,-1,-762.8185534477234,-27194.952601909637,0.09015715467328371,0.7315436241610739,0.2501705708437571
YHL015W,-1,-762.9394438266754,-27717.466301441193,0.09008264462809917,0.7315436241610739,0.25039799863543327
YGL001C,-1,-763.0213823318481,-26437.149156570435,0.09000825763831544,0.7315436241610739,0.2506254264271094
YHR068W,-1,-763.1486008167267,-28131.841814279556,0.08993399339933994,0.7315436241610739,0.25085285421878556
YBR115C,-1,-763.1728253364563,-28147.260652661324,0.0898598516075845,0.7315436241610739,0.2510802820104617
YPL224C,-1,-763.4399063587189,-26695.15348982811,0.08978583196046129,0.7315436241610739,0.25130770980213785
YLR337C,-1,-763.4421401023865,-27430.871436357498,0.0897119341563786,0.7315436241610739,0.25153513759381396
YMR316W,-1,-763.5330967903137,-25869.041746854782,0.08963815789473684,0.7315436241610739,0.25176256538549013
YHL048W,-1,-763.7582936286926,-26720.607090473175,0.0895645028759244,0.7315436241610739,0.25198999317716625
YDL045C,-1,-764.0444800853729,-29956.364187955856,0.08949096880131363,0.7315436241610739,0.25221742096884237
YPL089C,-1,-764.0880250930786,-26749.215849876404,0.08941755537325677,0.7315436241610739,0.25244484876051854
YGL259W,-1,-764.1723382472992,-27454.810957551003,0.08934426229508197,0.7315436241610739,0.25267227655219465
YMR006C,-1,-764.2295808792114,-25330.949548482895,0.08927108927108927,0.7315436241610739,0.2528997043438708
YPL095C,1,-764.3006858825684,-25327.4519636631,0.09001636661211129,0.738255033557047,0.2528997043438708
YIR028W,-1,-764.3276147842407,-25700.35084795952,0.08994276369582993,0.738255033557047,0.25312713213554694
YLL052C,-1,-764.3551995754242,-25935.398124933243,0.08986928104575163,0.738255033557047,0.2533545599272231
YLR466W,-1,-764.5283222198486,-26935.962198257446,0.08979591836734693,0.738255033557047,0.2535819877188992
YCL048W,-1,-764.5363829135895,-26139.452161550522,0.08972267536704731,0.738255033557047,0.2538094155105754
YMR069W,-1,-764.5790822505951,-24770.136660814285,0.08964955175224124,0.738255033557047,0.2540368433022515
YIL031W,-1,-764.6018724441528,-26689.949994564056,0.08957654723127036,0.738255033557047,0.2542642710939277
YPR199C,-1,-764.6182181835175,-26800.98912334442,0.08950366151342555,0.738255033557047,0.2544916988856038
YKL126W,-1,-764.7047114372253,-29838.963229179382,0.08943089430894309,0.738255033557047,0.25471912667728
YPL274W,-1,-764.7098155021667,-27246.640167236328,0.08935824532900082,0.738255033557047,0.2549465544689561
YMR193W,-1,-764.7552182674408,-28509.76984167099,0.08928571428571429,0.738255033557047,0.25517398226063226
YDR224C,-1,-764.8004333972931,-26734.749289274216,0.08921330089213302,0.738255033557047,0.2554014100523084
YMR300C,-1,-765.0401587486267,-27220.518137216568,0.08914100486223663,0.738255033557047,0.25562883784398455
YAL031C,-1,-765.1459202766418,-28008.020614862442,0.08906882591093117,0.738255033557047,0.25585626563566066
YOR375C,-1,-765.1537919044495,-27051.67984867096,0.0889967637540453,0.738255033557047,0.25608369342733683
YKL008C,-1,-765.2592751979828,-27945.232757806778,0.0889248181083266,0.738255033557047,0.25631112121901295
YNL148C,-1,-765.2917292118073,-25979.95300602913,0.0888529886914378,0.738255033557047,0.2565385490106891
YGL137W,-1,-765.3190574645996,-27516.00766801834,0.08878127522195318,0.738255033557047,0.25676597680236524
YGR247W,-1,-765.3318440914154,-26928.427887678146,0.08870967741935484,0.738255033557047,0.2569934045940414
YMR264W,-1,-765.4728198051453,-28252.946365594864,0.088638195004029,0.738255033557047,0.2572208323857175
YGR148C,-1,-765.5142854452133,-27218.312467694283,0.08856682769726248,0.738255033557047,0.2574482601773937
YGL207W,-1,-765.5262682437897,-28370.33436512947,0.08849557522123894,0.738255033557047,0.2576756879690698
YPL249C,-1,-765.5744150876999,-28984.05227267742,0.08842443729903537,0.738255033557047,0.257903115760746
YJR143C,-1,-765.5836834907532,-27335.709899425507,0.08835341365461848,0.738255033557047,0.2581305435524221
YMR008C,-1,-765.6046261787415,-26768.066370010376,0.08828250401284109,0.738255033557047,0.25835797134409827
YJR021C,-1,-765.7099227905273,-27207.967134475708,0.08821170809943865,0.738255033557047,0.2585853991357744
YGR281W,-1,-765.7846176624298,-25972.61798620224,0.08814102564102565,0.738255033557047,0.25881282692745056
YGL225W,-1,-765.8012573719025,-26352.997001886368,0.08807045636509207,0.738255033557047,0.2590402547191267
YGL068W,-1,-765.8393523693085,-28981.432502269745,0.088,0.738255033557047,0.25926768251080284
YLR061W,-1,-765.8497956991196,-28461.55696451664,0.08792965627498002,0.738255033557047,0.25949511030247896
YMR207C,1,-765.9776442050934,-28294.343802928925,0.08865814696485623,0.7449664429530202,0.25949511030247896
YCL044C,-1,-765.9850971698761,-27089.862133026123,0.08858739026336791,0.7449664429530202,0.25972253809415513
YBL022C,-1,-766.1450138092041,-28452.515491962433,0.08851674641148326,0.7449664429530202,0.25994996588583125
YKL024C,-1,-766.1984167098999,-28951.243036985397,0.08844621513944223,0.7449664429530202,0.2601773936775074
YDR421W,-1,-766.2133293151855,-27735.736406087875,0.08837579617834394,0.7449664429530202,0.26040482146918353
YFR021W,-1,-766.2139613628387,-28699.26979136467,0.0883054892601432,0.7449664429530202,0.26063224926085965
YHL047C,-1,-766.2508237361908,-25929.53867173195,0.08823529411764706,0.7449664429530202,0.2608596770525358
YNL287W,-1,-766.2645938396454,-29220.542459487915,0.08816521048451152,0.7449664429530202,0.26108710484421194
YMR109W,-1,-766.5307574272156,-27364.976589679718,0.0880952380952381,0.7449664429530202,0.2613145326358881
YMR119W,-1,-766.5351247787476,-28232.771413564682,0.0880253766851705,0.7449664429530202,0.2615419604275642
YML013W,-1,-766.6301689147949,-26919.56493115425,0.08795562599049128,0.7449664429530202,0.2617693882192404
YNL240C,-1,-766.6631050109863,-25876.617316007614,0.08788598574821853,0.7449664429530202,0.2619968160109165
YOR208W,-1,-766.771475315094,-27002.950959444046,0.08781645569620253,0.7449664429530202,0.2622242438025927
YOR089C,-1,-766.7759830951691,-27523.357630968094,0.08774703557312254,0.7449664429530202,0.2624516715942688
YOR064C,-1,-766.8637592792511,-28867.601375460625,0.08767772511848342,0.7449664429530202,0.26267909938594497
YDR297W,-1,-766.9607350826263,-27609.06597483158,0.08760852407261246,0.7449664429530202,0.2629065271776211
YBR106W,-1,-767.0198652744293,-28614.46591103077,0.08753943217665615,0.7449664429530202,0.26313395496929726
YOR358W,-1,-767.1307487487793,-28443.917259275913,0.08747044917257683,0.7449664429530202,0.2633613827609734
YKL192C,1,-767.3311426639557,-27276.52671933174,0.08818897637795275,0.7516778523489933,0.2633613827609734
YDR430C,-1,-767.3933098316193,-27201.3481361866,0.08811959087332809,0.7516778523489933,0.26358881055264954
YLR347C,-1,-767.405797958374,-25953.02426290512,0.0880503144654088,0.7516778523489933,0.26381623834432566
YGR178C,-1,-767.4718024730682,-27548.306433439255,0.08798114689709348,0.7516778523489933,0.26404366613600183
YKL204W,-1,-767.6874959468842,-25876.690940856934,0.08791208791208792,0.7516778523489933,0.26427109392767795
YBR122C,-1,-767.8337323665619,-27555.966322422028,0.08784313725490196,0.7516778523489933,0.2644985217193541
YGR010W,-1,-767.8862450122833,-26565.028082370758,0.0877742946708464,0.7516778523489933,0.26472594951103023
YDR261C,-1,-767.9269247055054,-28481.77168226242,0.08770555990602975,0.7516778523489933,0.2649533773027064
YBR020W,-1,-768.0867102146149,-26563.431260347366,0.08763693270735524,0.7516778523489933,0.2651808050943825
YDL100C,-1,-768.5306394100189,-27012.58032298088,0.0875684128225176,0.7516778523489933,0.2654082328860587
YLR240W,-1,-768.7386772632599,-28152.107711315155,0.0875,0.7516778523489933,0.2656356606777348
YLR136C,-1,-768.8364069461823,-24833.336321115494,0.08743169398907104,0.7516778523489933,0.265863088469411
YMR180C,-1,-768.8729041814804,-28974.299215197563,0.0873634945397816,0.7516778523489933,0.2660905162610871
YEL047C,-1,-768.9041576385498,-26943.09835624695,0.08729540140296181,0.7516778523489933,0.26631794405276327
YDL216C,-1,-768.9307680130005,-29903.560785531998,0.08722741433021806,0.7516778523489933,0.2665453718444394
YMR237W,-1,-768.9846036434174,-26707.088098049164,0.08715953307392996,0.7516778523489933,0.26677279963611555
YBR018C,-1,-769.0293447971344,-26052.791549921036,0.08709175738724728,0.7516778523489933,0.26700022742779167
YLR406C,-1,-769.2983231544495,-26518.089770793915,0.08702408702408702,0.7516778523489933,0.26722765521946784
YMR217W,-1,-769.3652429580688,-28821.710896253586,0.08695652173913043,0.7516778523489933,0.26745508301114396
YOL007C,-1,-769.3837320804596,-27723.433205604553,0.08688906128782002,0.7516778523489933,0.26768251080282013
YMR238W,-1,-769.6118800640106,-27601.59171938896,0.08682170542635659,0.7516778523489933,0.26790993859449624
YNL284C,-1,-769.6717586517334,-28759.661062955856,0.08675445391169635,0.7516778523489933,0.2681373663861724
YHR055C,-1,-769.6735653877258,-26192.40085196495,0.08668730650154799,0.7516778523489933,0.26836479417784853
YBR234C,-1,-769.6801562309265,-28606.554028987885,0.08662026295436968,0.7516778523489933,0.2685922219695247
YNL131W,-1,-769.7653594017029,-30307.129610300064,0.0865533230293663,0.7516778523489933,0.2688196497612008
YBR272C,-1,-769.917974114418,-29627.214285731316,0.08648648648648649,0.7516778523489933,0.26904707755287693
YOR267C,-1,-770.0210003852844,-27206.767026662827,0.08641975308641975,0.7516778523489933,0.2692745053445531
YER144C,-1,-770.0446034669876,-29855.57315647602,0.08635312259059368,0.7516778523489933,0.2695019331362292
YDL130W,-1,-770.1239790916443,-26924.254861831665,0.08628659476117104,0.7516778523489933,0.2697293609279054
YLR130C,-1,-770.1725082397461,-26398.705224514008,0.08622016936104696,0.7516778523489933,0.2699567887195815
YLR378C,-1,-770.1872050762177,-27382.44438099861,0.08615384615384615,0.7516778523489933,0.2701842165112577
YBR048W,-1,-770.192329287529,-27921.853739142418,0.08608762490392007,0.7516778523489933,0.2704116443029338
YDR511W,-1,-770.2542154788971,-27588.414400577545,0.08602150537634409,0.7516778523489933,0.27063907209460997
YLR410W,-1,-770.2901077270508,-28352.548102855682,0.08595548733691481,0.7516778523489933,0.2708664998862861
YMR164C,-1,-770.340215921402,-26281.731241464615,0.08588957055214724,0.7516778523489933,0.27109392767796225
YOR266W,-1,-770.9115469455719,-27486.312777757645,0.08582375478927202,0.7516778523489933,0.27132135546963837
YKL194C,-1,-770.9685220718384,-27515.7149310112,0.08575803981623277,0.7516778523489933,0.27154878326131454
YHR075C,-1,-771.0589015483856,-29199.575860977173,0.08569242540168324,0.7516778523489933,0.27177621105299066
YGL198W,-1,-771.2086672782898,-27338.427404403687,0.0856269113149847,0.7516778523489933,0.27200363884466683
YNL074C,-1,-771.2629382610321,-28736.747853040695,0.0855614973262032,0.7516778523489933,0.27223106663634294
YER018C,-1,-771.2722887992859,-25051.38599061966,0.08549618320610687,0.7516778523489933,0.2724584944280191
YHR124W,-1,-771.2889924049377,-27880.642174243927,0.08543096872616324,0.7516778523489933,0.27268592221969523
YBL058W,-1,-771.4769449234009,-29664.328234553337,0.08536585365853659,0.7516778523489933,0.2729133500113714
YHR094C,-1,-771.6927447319031,-26603.01710999012,0.0853008377760853,0.7516778523489933,0.2731407778030475
YDR375C,-1,-771.7512838840485,-28564.66993880272,0.0852359208523592,0.7516778523489933,0.2733682055947237
YNL003C,-1,-771.790318608284,-30700.628321290016,0.08517110266159696,0.7516778523489933,0.2735956333863998
YGL045W,-1,-771.895569562912,-27782.16513991356,0.0851063829787234,0.7516778523489933,0.273823061178076
YDL202W,-1,-771.9114062786102,-27397.036455631256,0.085041761579347,0.7516778523489933,0.2740504889697521
YMR097C,-1,-772.0953694581985,-29534.002093672752,0.08497723823975721,0.7516778523489933,0.27427791676142826
YCR046C,-1,-772.136919260025,-27732.288573026657,0.08491281273692192,0.7516778523489933,0.2745053445531044
YNL306W,-1,-772.3465600013733,-28175.870574951172,0.08484848484848485,0.7516778523489933,0.27473277234478055
YDL188C,-1,-772.4116508960724,-28396.19073867798,0.08478425435276306,0.7516778523489933,0.27496020013645667
YFR025C,-1,-772.4624400138855,-28014.792192935944,0.08472012102874432,0.7516778523489933,0.27518762792813284
YNL310C,-1,-772.5184743404388,-28322.804891824722,0.08465608465608465,0.7516778523489933,0.27541505571980895
YMR086W,-1,-772.6025805473328,-26707.7478621006,0.08459214501510574,0.7516778523489933,0.2756424835114851
YHL002W,-1,-772.6338341236115,-28960.25082707405,0.08452830188679246,0.7516778523489933,0.27586991130316124
YGR288W,-1,-772.687296628952,-27479.53751540184,0.08446455505279035,0.7516778523489933,0.2760973390948374
YOR141C,-1,-772.7178003787994,-29388.407063245773,0.08440090429540316,0.7516778523489933,0.27632476688651353
YHR116W,-1,-772.7824342250824,-26616.277220487595,0.08433734939759036,0.7516778523489933,0.2765521946781897
YLR423C,-1,-772.9182472229004,-27710.347640752792,0.08427389014296463,0.7516778523489933,0.2767796224698658
YFR034C,-1,-772.9890122413635,-26660.801270723343,0.08421052631578947,0.7516778523489933,0.277007050261542
YIL133C,-1,-773.0971057415009,-29307.40562415123,0.08414725770097671,0.7516778523489933,0.2772344780532181
YJR131W,-1,-773.1130654811859,-27096.708632707596,0.08408408408408409,0.7516778523489933,0.2774619058448942
YCR069W,-1,-773.1664938926697,-27352.370979070663,0.08402100525131283,0.7516778523489933,0.2776893336365704
YKR034W,-1,-773.2888100147247,-26791.021080732346,0.08395802098950525,0.7516778523489933,0.2779167614282465
YKL161C,-1,-773.3472163677216,-27751.62984251976,0.08389513108614233,0.7516778523489933,0.2781441892199227
YGR142W,-1,-773.3716320991516,-25142.119414567947,0.08383233532934131,0.7516778523489933,0.2783716170115988
YJR135W-A,-1,-773.4904291629791,-25910.73099088669,0.08376963350785341,0.7516778523489933,0.27859904480327496
YBR185C,-1,-773.512172460556,-28313.172077417374,0.08370702541106129,0.7516778523489933,0.2788264725949511
YKL129C,-1,-773.5181367397308,-28651.647991538048,0.08364451082897685,0.7516778523489933,0.27905390038662725
YDR141C,-1,-773.5666229724884,-27354.55700111389,0.08358208955223881,0.7516778523489933,0.27928132817830337
YDR234W,-1,-773.5800859928131,-26181.876106500626,0.08351976137211037,0.7516778523489933,0.27950875596997954
YOR384W,-1,-773.6044862270355,-27232.6430850029,0.08345752608047691,0.7516778523489933,0.27973618376165565
YOR222W,-1,-773.6636025905609,-25300.23899793625,0.08339538346984364,0.7516778523489933,0.2799636115533318
YGR197C,-1,-773.7247498035431,-26610.668915510178,0.08333333333333333,0.7516778523489933,0.28019103934500794
YPL037C,-1,-773.7279663085938,-28637.519538640976,0.08327137546468401,0.7516778523489933,0.2804184671366841
YOR150W,-1,-773.9057903289795,-29759.269043564796,0.08320950965824665,0.7516778523489933,0.28064589492836023
YKL220C,-1,-774.022344827652,-27297.1018576622,0.08314773570898293,0.7516778523489933,0.2808733227200364
YOL017W,-1,-774.0297181606293,-27679.601496696472,0.0830860534124629,0.7516778523489933,0.2811007505117125
YER058W,-1,-774.0618968009949,-26936.154515504837,0.08302446256486286,0.7516778523489933,0.2813281783033887
YHR114W,-1,-774.1332828998566,-29257.819511413574,0.08296296296296296,0.7516778523489933,0.2815556060950648
YLR371W,-1,-774.3874208927155,-27913.889540195465,0.08290155440414508,0.7516778523489933,0.281783033886741
YER003C,-1,-774.7559058666229,-27382.45971405506,0.08284023668639054,0.7516778523489933,0.2820104616784171
YMR284W,-1,-774.8070502281189,-28894.2730550766,0.0827790096082779,0.7516778523489933,0.28223788947009326
YDL244W,-1,-775.0456235408783,-28610.900132656097,0.0827178729689808,0.7516778523489933,0.2824653172617694
YDL025C,-1,-775.1738872528076,-26439.859974622726,0.08265682656826569,0.7516778523489933,0.28269274505344555
YDR100W,-1,-775.2752983570099,-26614.939445495605,0.08259587020648967,0.7516778523489933,0.28292017284512166
YKR053C,-1,-775.3337767124176,-27654.07383775711,0.08253500368459837,0.7516778523489933,0.28314760063679784
YLR325C,-1,-775.3936188220978,-27945.486103773117,0.08247422680412371,0.7516778523489933,0.28337502842847395
YDL039C,0,-775.4039218425751,-26048.46094608307,0.08247422680412371,0.7516778523489933,0.28337502842847395
YJL005W,-1,-775.4267301559448,-29405.67490005493,0.08241353936718175,0.7516778523489933,0.2836024562201501
YNL031C,-1,-775.5564713478088,-25582.819207668304,0.08235294117647059,0.7516778523489933,0.28382988401182624
YLR414C,-1,-775.6143226623535,-25272.65038394928,0.08229243203526819,0.7516778523489933,0.2840573118035024
YLR188W,-1,-775.6334636211395,-29239.44655275345,0.08223201174743025,0.7516778523489933,0.2842847395951785
YCR098C,-1,-775.6456780433655,-27284.86815083027,0.08217168011738811,0.7516778523489933,0.2845121673868547
YBR107C,-1,-775.7276265621185,-26650.489451646805,0.08211143695014662,0.7516778523489933,0.2847395951785308
YGR208W,-1,-775.9138085842133,-28199.5207798481,0.08205128205128205,0.7516778523489933,0.284967022970207
YOL044W,-1,-776.0442471504211,-28980.862941503525,0.08199121522693997,0.7516778523489933,0.2851944507618831
YAR015W,-1,-776.1850848197937,-28181.700838804245,0.08193123628383321,0.7516778523489933,0.28542187855355927
YDR287W,-1,-776.2857599258423,-28920.910738945007,0.08187134502923976,0.7516778523489933,0.2856493063452354
YMR305C,-1,-776.4235515594482,-25671.64386343956,0.08181154127100074,0.7516778523489933,0.2858767341369115
YER028C,-1,-776.4317052364349,-27368.358980476856,0.08175182481751825,0.7516778523489933,0.2861041619285877
YGR218W,-1,-776.4570024013519,-27442.360416412354,0.08169219547775347,0.7516778523489933,0.2863315897202638
YOR070C,-1,-776.498646736145,-29163.914842367172,0.08163265306122448,0.7516778523489933,0.28655901751193996
YPR183W,-1,-776.5730814933777,-27085.06512570381,0.08157319737800436,0.7516778523489933,0.2867864453036161
YCR077C,-1,-776.6212177276611,-27133.845838546753,0.08151382823871907,0.7516778523489933,0.28701387309529225
YMR208W,-1,-776.6594097614288,-27759.242965459824,0.08145454545454546,0.7516778523489933,0.28724130088696836
YOR371C,-1,-776.6841797828674,-27513.307084083557,0.08139534883720931,0.7516778523489933,0.28746872867864454
YOL063C,-1,-776.6959338188171,-29504.30688405037,0.0813362381989833,0.7516778523489933,0.28769615647032065
YCR038C,-1,-776.7425491809845,-28746.17555618286,0.08127721335268505,0.7516778523489933,0.2879235842619968
YEL013W,-1,-776.7691514492035,-28659.80251789093,0.08121827411167512,0.7516778523489933,0.28815101205367294
YDL134C,-1,-776.8480620384216,-29185.683728694916,0.08115942028985507,0.7516778523489933,0.2883784398453491
YDR062W,-1,-776.9167931079865,-26565.432590961456,0.08110065170166546,0.7516778523489933,0.2886058676370252
YBL002W,-1,-777.115718126297,-26861.081563472748,0.08104196816208394,0.7516778523489933,0.2888332954287014
YJL036W,-1,-777.1295058727264,-28648.21866297722,0.08098336948662328,0.7516778523489933,0.2890607232203775
YGL181W,-1,-777.2081689834595,-28779.24111175537,0.08092485549132948,0.7516778523489933,0.2892881510120537
YDR486C,-1,-777.2685996294022,-31197.268685102463,0.08086642599277978,0.7516778523489933,0.2895155788037298
YPR106W,-1,-777.3929517269135,-27376.686220645905,0.08080808080808081,0.7516778523489933,0.28974300659540597
YLR019W,-1,-777.4070339202881,-27613.527948379517,0.08074981975486661,0.7516778523489933,0.2899704343870821
YOL097C,-1,-777.4158403873444,-28948.470418453217,0.08069164265129683,0.7516778523489933,0.29019786217875826
YML047C,-1,-777.4312574863434,-25780.070108890533,0.08063354931605471,0.7516778523489933,0.2904252899704344
YPR047W,-1,-777.5194218158722,-26693.036356449127,0.08057553956834532,0.7516778523489933,0.29065271776211055
YOL119C,-1,-777.5492610931396,-27271.7383852005,0.08051761322789361,0.7516778523489933,0.29088014555378666
YHR089C,-1,-777.7762291431427,-28169.336792707443,0.08045977011494253,0.7516778523489933,0.29110757334546283
YGL153W,-1,-777.9776272773743,-28898.740120887756,0.08040201005025126,0.7516778523489933,0.29133500113713895
YPL194W,-1,-778.0397520065308,-28324.87759399414,0.08034433285509325,0.7516778523489933,0.2915624289288151
YPL269W,-1,-778.0891532897949,-25886.545786380768,0.08028673835125448,0.7516778523489933,0.29178985672049124
YPL240C,-1,-778.1329216957092,-27075.059910535812,0.08022922636103152,0.7516778523489933,0.2920172845121674
YEL002C,-1,-778.1431956291199,-29256.166579961777,0.08017179670722978,0.7516778523489933,0.2922447123038435
YDR264C,-1,-778.1569323539734,-29382.75290954113,0.08011444921316166,0.7516778523489933,0.2924721400955197
YER116C,-1,-778.271871805191,-29038.518469810486,0.08005718370264475,0.7516778523489933,0.2926995678871958
YPL120W,-1,-778.2758719921112,-28905.267805576324,0.08,0.7516778523489933,0.292926995678872
YEL030W,-1,-778.295940041542,-28901.192633986473,0.07994289793004997,0.7516778523489933,0.2931544234705481
YER025W,-1,-778.32159948349,-27918.167769432068,0.07988587731811697,0.7516778523489933,0.29338185126222427
YJR033C,-1,-778.3318452835083,-28697.07134962082,0.07982893799002139,0.7516778523489933,0.2936092790539004
YOR369C,-1,-778.3676137924194,-26928.554764270782,0.07977207977207977,0.7516778523489933,0.29383670684557656
YER027C,-1,-778.871631860733,-28449.64989888668,0.0797153024911032,0.7516778523489933,0.29406413463725267
YNL094W,-1,-778.9104399681091,-31291.041573047638,0.07965860597439545,0.7516778523489933,0.2942915624289288
YMR026C,-1,-779.0983371734619,-28877.81865978241,0.07960199004975124,0.7516778523489933,0.29451899022060496
YKL055C,1,-779.1107869148254,-28057.148458480835,0.08025568181818182,0.7583892617449665,0.29451899022060496
YNL339C,-1,-779.1148009300232,-26397.42129135132,0.0801987224982257,0.7583892617449665,0.2947464180122811
YPL256C,-1,-779.1492807865143,-26868.890343427658,0.08014184397163121,0.7583892617449665,0.29497384580395725
YNL069C,-1,-779.2673996686935,-28241.736286997795,0.08008504606661943,0.7583892617449665,0.29520127359563336
YBR191W,-1,-779.3441197872162,-26975.161561012268,0.08002832861189801,0.7583892617449665,0.29542870138730953
YGL027C,-1,-779.3873856067657,-28158.136738061905,0.0799716914366596,0.7583892617449665,0.29565612917898565
YLR394W,-1,-779.5186817646027,-28433.691687345505,0.07991513437057991,0.7583892617449665,0.2958835569706618
YDR022C,-1,-779.5390921831131,-28958.93807077408,0.07985865724381626,0.7583892617449665,0.29611098476233794
YHR161C,-1,-779.6064484119415,-29149.50726389885,0.07980225988700565,0.7583892617449665,0.2963384125540141
YCR084C,-1,-779.704136133194,-28103.67832827568,0.07974594213126324,0.7583892617449665,0.2965658403456902
YJL210W,-1,-779.7252955436707,-26437.625546693802,0.07968970380818054,0.7583892617449665,0.2967932681373664
YMR072W,-1,-779.7383389472961,-28127.30219578743,0.07963354474982381,0.7583892617449665,0.2970206959290425
YML086C,-1,-779.7926210165024,-28489.08754467964,0.0795774647887324,0.7583892617449665,0.2972481237207187
