Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL025C,-1,-275.4621024131775,-37559.99984359741,0.03265940902021773,0.5384615384615384,0.13625410733844467
YGR104C,-1,-275.46379232406616,-37071.13707447052,0.03260869565217391,0.5384615384615384,0.13647316538882803
YPL169C,-1,-275.49252462387085,-37732.1106004715,0.03255813953488372,0.5384615384615384,0.1366922234392114
YPR125W,-1,-275.51383447647095,-38431.234380722046,0.032507739938080496,0.5384615384615384,0.13691128148959475
YML077W,-1,-275.5148386955261,-36450.25236415863,0.03245749613601236,0.5384615384615384,0.1371303395399781
YGR078C,-1,-275.5173783302307,-38171.16774940491,0.032407407407407406,0.5384615384615384,0.13734939759036144
YNL113W,1,-275.6181788444519,-38398.01633167267,0.03389830508474576,0.5641025641025641,0.13734939759036144
YNL149C,-1,-275.75193786621094,-39380.99742412567,0.033846153846153845,0.5641025641025641,0.1375684556407448
YKR028W,-1,-275.8084053993225,-37785.83581876755,0.03379416282642089,0.5641025641025641,0.13778751369112816
YPL032C,-1,-275.8710994720459,-37207.61135530472,0.03374233128834356,0.5641025641025641,0.1380065717415115
YLR433C,-1,-275.9134693145752,-36418.29439353943,0.033690658499234305,0.5641025641025641,0.13822562979189484
YOR211C,-1,-275.92499923706055,-37008.98169851303,0.03363914373088685,0.5641025641025641,0.1384446878422782
YAR014C,-1,-275.9310998916626,-38495.45197200775,0.03358778625954199,0.5641025641025641,0.13866374589266156
YER118C,-1,-275.93334674835205,-38591.0016374588,0.03353658536585366,0.5641025641025641,0.13888280394304492
YNL282W,-1,-275.93465089797974,-37595.434599876404,0.0334855403348554,0.5641025641025641,0.13910186199342825
YBL052C,-1,-276.0734076499939,-37409.17306756973,0.03343465045592705,0.5641025641025641,0.1393209200438116
YLL021W,-1,-276.0827603340149,-37111.31648206711,0.03338391502276176,0.5641025641025641,0.13953997809419497
YKL006C-A,-1,-276.1312999725342,-38525.078018665314,0.03333333333333333,0.5641025641025641,0.13975903614457832
YIR021W,-1,-276.2469906806946,-37897.932621479034,0.03328290468986384,0.5641025641025641,0.13997809419496166
YOR327C,-1,-276.3776230812073,-38771.079402923584,0.03323262839879154,0.5641025641025641,0.140197152245345
YDR279W,-1,-276.41716623306274,-37866.16739702225,0.033182503770739065,0.5641025641025641,0.14041621029572837
YDR469W,-1,-276.48827743530273,-36709.56255578995,0.03313253012048193,0.5641025641025641,0.14063526834611173
YGL171W,-1,-276.50853872299194,-38386.37887954712,0.03308270676691729,0.5641025641025641,0.14085432639649506
YPR118W,-1,-276.52739095687866,-37210.04859852791,0.03303303303303303,0.5641025641025641,0.14107338444687842
YHR058C,-1,-276.59612464904785,-36499.871790885925,0.03298350824587706,0.5641025641025641,0.14129244249726178
YDL143W,-1,-276.6266703605652,-38215.64824986458,0.03293413173652695,0.5641025641025641,0.14151150054764514
YPR137W,-1,-276.6511769294739,-39130.38552951813,0.03288490284005979,0.5641025641025641,0.14173055859802847
YOR058C,-1,-276.65759658813477,-36294.70756530762,0.03283582089552239,0.5641025641025641,0.14194961664841182
YPL243W,-1,-276.70456647872925,-39295.77949762344,0.03278688524590164,0.5641025641025641,0.14216867469879518
YNL061W,-1,-276.74592638015747,-38848.57990074158,0.03273809523809524,0.5641025641025641,0.14238773274917854
YIR026C,-1,-276.81417417526245,-39388.58384847641,0.03268945022288262,0.5641025641025641,0.14260679079956187
YKR081C,-1,-276.82344579696655,-39485.091118335724,0.032640949554896145,0.5641025641025641,0.14282584884994523
YCR057C,-1,-276.8571267127991,-38249.97329568863,0.03259259259259259,0.5641025641025641,0.1430449069003286
YDR086C,-1,-276.85939025878906,-37286.19173145294,0.03254437869822485,0.5641025641025641,0.14326396495071195
YDR310C,-1,-276.90391731262207,-37313.95000553131,0.03249630723781388,0.5641025641025641,0.14348302300109528
YJL033W,-1,-276.9122576713562,-38287.74784517288,0.032448377581120944,0.5641025641025641,0.14370208105147864
YCR020C-A,-1,-276.9651117324829,-37018.83028793335,0.03240058910162003,0.5641025641025641,0.143921139101862
YDL088C,-1,-276.9938426017761,-36648.30146360397,0.03235294117647059,0.5641025641025641,0.14414019715224535
YIR008C,-1,-277.03387355804443,-38015.79001426697,0.032305433186490456,0.5641025641025641,0.14435925520262868
YIL078W,-1,-277.0965270996094,-38007.68654060364,0.03225806451612903,0.5641025641025641,0.14457831325301204
YBL018C,-1,-277.11599254608154,-38221.05330610275,0.032210834553440704,0.5641025641025641,0.1447973713033954
YDR334W,-1,-277.143208026886,-37343.48673772812,0.03216374269005848,0.5641025641025641,0.14501642935377876
YDR302W,-1,-277.18648862838745,-38324.867117881775,0.032116788321167884,0.5641025641025641,0.1452354874041621
YDL116W,-1,-277.2172956466675,-38260.42792701721,0.03206997084548105,0.5641025641025641,0.14545454545454545
YNR015W,-1,-277.23542404174805,-39316.484367370605,0.03202328966521106,0.5641025641025641,0.1456736035049288
YJL104W,-1,-277.25256729125977,-39102.35002946854,0.03197674418604651,0.5641025641025641,0.14589266155531216
YKR024C,-1,-277.2680492401123,-38802.855508327484,0.03193033381712627,0.5641025641025641,0.14611171960569552
YDL208W,-1,-277.3068919181824,-38758.292592048645,0.03188405797101449,0.5641025641025641,0.14633077765607885
YLR033W,-1,-277.36240577697754,-36270.393874168396,0.03183791606367583,0.5641025641025641,0.1465498357064622
YER029C,-1,-277.3850245475769,-39369.579840660095,0.031791907514450865,0.5641025641025641,0.14676889375684557
YNL316C,-1,-277.41637420654297,-38128.4689207077,0.031746031746031744,0.5641025641025641,0.14698795180722893
YNL123W,-1,-277.4372272491455,-37153.43955373764,0.03170028818443804,0.5641025641025641,0.14720700985761226
YMR260C,-1,-277.44482135772705,-38150.694927215576,0.031654676258992806,0.5641025641025641,0.14742606790799562
YDR320C-A,-1,-277.53199195861816,-34781.17806100845,0.031609195402298854,0.5641025641025641,0.14764512595837898
YLR071C,-1,-277.5577654838562,-36330.82518386841,0.03156384505021521,0.5641025641025641,0.14786418400876233
YMR112C,-1,-277.5640797615051,-38722.79697179794,0.03151862464183381,0.5641025641025641,0.14808324205914566
YDL135C,-1,-277.64599895477295,-39275.98752260208,0.031473533619456366,0.5641025641025641,0.14830230010952902
YOL006C,-1,-277.70005559921265,-35784.83544540405,0.03142857142857143,0.5641025641025641,0.14852135815991238
YJL124C,-1,-277.7845001220703,-37956.89298915863,0.03138373751783167,0.5641025641025641,0.14874041621029574
YGR128C,-1,-277.80437898635864,-38058.682977199554,0.03133903133903134,0.5641025641025641,0.14895947426067907
YFR009W,-1,-277.8111062049866,-38192.86917543411,0.031294452347083924,0.5641025641025641,0.14917853231106243
YGR047C,1,-277.82619190216064,-38788.49674606323,0.032670454545454544,0.5897435897435898,0.14917853231106243
YFL034C-A,-1,-277.8269786834717,-37424.57951116562,0.032624113475177303,0.5897435897435898,0.1493975903614458
YDR331W,-1,-277.8333201408386,-36102.28164625168,0.032577903682719546,0.5897435897435898,0.14961664841182915
YLR172C,-1,-277.86213970184326,-38884.32282400131,0.03253182461103253,0.5897435897435898,0.14983570646221248
YLR208W,-1,-277.91786098480225,-37555.51797580719,0.03248587570621469,0.5897435897435898,0.15005476451259583
YFR037C,-1,-277.93746757507324,-37311.58099317551,0.03244005641748942,0.5897435897435898,0.1502738225629792
YJL035C,-1,-278.0312943458557,-39313.3517203331,0.0323943661971831,0.5897435897435898,0.15049288061336255
YCR047C,-1,-278.0585856437683,-39102.50002145767,0.03234880450070324,0.5897435897435898,0.15071193866374588
YMR138W,-1,-278.05997705459595,-38731.84047746658,0.032303370786516857,0.5897435897435898,0.15093099671412924
YLR138W,-1,-278.1287851333618,-36770.39958143234,0.03225806451612903,0.5897435897435898,0.1511500547645126
YLR357W,-1,-278.138400554657,-36023.48828840256,0.03221288515406162,0.5897435897435898,0.15136911281489596
YPL193W,-1,-278.143657207489,-38029.215785980225,0.032167832167832165,0.5897435897435898,0.1515881708652793
YOR047C,-1,-278.2044630050659,-37754.21259212494,0.03212290502793296,0.5897435897435898,0.15180722891566265
YKL078W,-1,-278.2878589630127,-38121.30167770386,0.03207810320781032,0.5897435897435898,0.152026286966046
YPR010C,-1,-278.30834436416626,-39010.713807582855,0.03203342618384401,0.5897435897435898,0.15224534501642936
YIL149C,-1,-278.4285469055176,-38450.90907430649,0.031988873435326845,0.5897435897435898,0.1524644030668127
YPR009W,-1,-278.46372270584106,-38998.09633874893,0.03194444444444444,0.5897435897435898,0.15268346111719605
YBR091C,-1,-278.4716248512268,-37911.51375246048,0.0319001386962552,0.5897435897435898,0.1529025191675794
YDR119W,-1,-278.484347820282,-37561.22036075592,0.03185595567867036,0.5897435897435898,0.15312157721796277
YPL082C,-1,-278.5715250968933,-37741.9762802124,0.0318118948824343,0.5897435897435898,0.1533406352683461
YBL023C,-1,-278.57721042633057,-37469.64475154877,0.031767955801104975,0.5897435897435898,0.15355969331872946
YMR079W,-1,-278.593138217926,-37332.22050046921,0.031724137931034485,0.5897435897435898,0.15377875136911281
YML062C,-1,-278.6243658065796,-37258.707376003265,0.03168044077134986,0.5897435897435898,0.15399780941949617
YOR319W,-1,-278.6454577445984,-37077.04812145233,0.03163686382393398,0.5897435897435898,0.15421686746987953
YOR236W,-1,-278.68116664886475,-36742.08896636963,0.03159340659340659,0.5897435897435898,0.15443592552026286
YGR216C,-1,-278.71479892730713,-37591.2072429657,0.03155006858710562,0.5897435897435898,0.15465498357064622
YGR198W,-1,-278.7475185394287,-38406.01736783981,0.031506849315068496,0.5897435897435898,0.15487404162102958
YBR162W-A,-1,-278.81049251556396,-38247.00670337677,0.03146374829001368,0.5897435897435898,0.15509309967141294
YHR064C,-1,-278.8668894767761,-37807.10917568207,0.031420765027322405,0.5897435897435898,0.15531215772179627
YPL273W,-1,-278.8865432739258,-38313.964786052704,0.03137789904502047,0.5897435897435898,0.15553121577217963
YIL142W,-1,-278.9303379058838,-39151.70371437073,0.031335149863760216,0.5897435897435898,0.15575027382256298
YCR060W,-1,-278.9487624168396,-39382.829770088196,0.031292517006802724,0.5897435897435898,0.15596933187294634
YKL112W,-1,-278.9610323905945,-38208.27731227875,0.03125,0.5897435897435898,0.15618838992332967
YNL175C,-1,-279.03658723831177,-39640.810354709625,0.031207598371777476,0.5897435897435898,0.15640744797371303
YER129W,-1,-279.0617666244507,-38088.903448581696,0.03116531165311653,0.5897435897435898,0.1566265060240964
YKL125W,-1,-279.13453912734985,-37622.63487815857,0.03112313937753721,0.5897435897435898,0.15684556407447975
YMR283C,-1,-279.1490502357483,-38548.79581165314,0.031081081081081083,0.5897435897435898,0.15706462212486308
YOR323C,-1,-279.19463539123535,-36658.0872297287,0.0310391363022942,0.5897435897435898,0.15728368017524644
YPL063W,-1,-279.2953805923462,-38694.504492759705,0.03099730458221024,0.5897435897435898,0.1575027382256298
YGR245C,-1,-279.2980046272278,-38268.96261405945,0.03095558546433378,0.5897435897435898,0.15772179627601315
YDR308C,-1,-279.3123531341553,-37588.46138381958,0.030913978494623656,0.5897435897435898,0.15794085432639648
YGL247W,-1,-279.37363958358765,-37268.44209432602,0.03087248322147651,0.5897435897435898,0.15815991237677984
YML074C,-1,-279.3799419403076,-38645.18155479431,0.030831099195710455,0.5897435897435898,0.1583789704271632
YLR096W,-1,-279.4342770576477,-37636.57868432999,0.030789825970548863,0.5897435897435898,0.15859802847754656
YHR060W,-1,-279.4957666397095,-37635.87300634384,0.03074866310160428,0.5897435897435898,0.1588170865279299
YPL244C,-1,-279.50647020339966,-37930.54883480072,0.030707610146862484,0.5897435897435898,0.15903614457831325
YOR209C,-1,-279.5431742668152,-36846.440494060516,0.030666666666666665,0.5897435897435898,0.1592552026286966
YDL047W,-1,-279.55290603637695,-36384.50702047348,0.03062583222370173,0.5897435897435898,0.15947426067907997
YJL183W,-1,-279.58295726776123,-38537.97030687332,0.030585106382978722,0.5897435897435898,0.1596933187294633
YNL299W,-1,-279.5879907608032,-39334.17739248276,0.03054448871181939,0.5897435897435898,0.15991237677984665
YLR410W,-1,-279.6505780220032,-36969.11146879196,0.03050397877984085,0.5897435897435898,0.16013143483023
YBR130C,-1,-279.7558636665344,-39180.50227308273,0.030463576158940398,0.5897435897435898,0.16035049288061337
YNR053C,-1,-279.7657632827759,-39819.36268043518,0.03042328042328042,0.5897435897435898,0.1605695509309967
YIL115C,-1,-279.79786443710327,-38067.60849571228,0.03038309114927345,0.5897435897435898,0.16078860898138006
YDR227W,-1,-279.83366537094116,-37947.799986839294,0.030343007915567283,0.5897435897435898,0.16100766703176342
YDR144C,-1,-279.92005348205566,-39119.064559459686,0.030303030303030304,0.5897435897435898,0.16122672508214678
YGR271W,-1,-280.03530645370483,-38204.44819831848,0.030263157894736843,0.5897435897435898,0.1614457831325301
YGR004W,-1,-280.06637048721313,-37165.91625356674,0.030223390275952694,0.5897435897435898,0.16166484118291347
YLR078C,-1,-280.0806164741516,-37695.31749010086,0.030183727034120734,0.5897435897435898,0.16188389923329682
YOR212W,-1,-280.1242518424988,-36633.47541427612,0.03014416775884666,0.5897435897435898,0.16210295728368018
YPR101W,-1,-280.1383605003357,-38037.33296585083,0.030104712041884817,0.5897435897435898,0.1623220153340635
YJR076C,-1,-280.1546893119812,-37364.80646753311,0.030065359477124184,0.5897435897435898,0.16254107338444687
YEL037C,-1,-280.16298151016235,-38613.83069753647,0.030026109660574413,0.5897435897435898,0.16276013143483023
YPL122C,-1,-280.16684913635254,-38449.16281795502,0.02998696219035202,0.5897435897435898,0.1629791894852136
YGR218W,-1,-280.27316331863403,-36863.63519477844,0.029947916666666668,0.5897435897435898,0.16319824753559695
YBR123C,1,-280.30242109298706,-38258.17520713806,0.031209362808842653,0.6153846153846154,0.16319824753559695
YLL036C,-1,-280.34741830825806,-38078.85187482834,0.03116883116883117,0.6153846153846154,0.16341730558598028
YJL110C,-1,-280.42477083206177,-37755.616030693054,0.0311284046692607,0.6153846153846154,0.16363636363636364
YPR017C,-1,-280.4378414154053,-38207.47373533249,0.031088082901554404,0.6153846153846154,0.163855421686747
YJR140C,-1,-280.50536584854126,-36420.57123565674,0.031047865459249677,0.6153846153846154,0.16407447973713035
YLR305C,-1,-280.51710176467896,-35921.38562440872,0.031007751937984496,0.6153846153846154,0.16429353778751368
YNL118C,-1,-280.5634174346924,-38266.80169582367,0.03096774193548387,0.6153846153846154,0.16451259583789704
YIL145C,-1,-280.5721836090088,-35410.151225566864,0.030927835051546393,0.6153846153846154,0.1647316538882804
YOR295W,-1,-280.5815324783325,-38084.38426876068,0.03088803088803089,0.6153846153846154,0.16495071193866376
YOL136C,-1,-280.61119079589844,-37040.57768535614,0.030848329048843187,0.6153846153846154,0.1651697699890471
YNL244C,-1,-280.6709370613098,-38968.70492553711,0.03080872913992298,0.6153846153846154,0.16538882803943045
YLR014C,-1,-280.689236164093,-37150.640458106995,0.03076923076923077,0.6153846153846154,0.1656078860898138
YKR095W,-1,-280.75479888916016,-37275.83705472946,0.030729833546734954,0.6153846153846154,0.16582694414019716
YIL002C,-1,-280.7802405357361,-37175.04009628296,0.030690537084398978,0.6153846153846154,0.1660460021905805
YDR349C,-1,-280.8016276359558,-37082.48521947861,0.03065134099616858,0.6153846153846154,0.16626506024096385
YBR057C,-1,-280.8121361732483,-36883.34129524231,0.030612244897959183,0.6153846153846154,0.1664841182913472
YFR048W,-1,-280.82785654067993,-37012.58727264404,0.030573248407643312,0.6153846153846154,0.16670317634173057
YKR062W,-1,-280.83690309524536,-36844.83787202835,0.030534351145038167,0.6153846153846154,0.1669222343921139
YDL005C,-1,-280.87805938720703,-38111.53763771057,0.030495552731893267,0.6153846153846154,0.16714129244249726
YML005W,-1,-280.92423963546753,-38518.40991449356,0.030456852791878174,0.6153846153846154,0.16736035049288062
YPL145C,-1,-280.9834957122803,-36562.26270151138,0.030418250950570342,0.6153846153846154,0.16757940854326397
YHR187W,-1,-281.02291774749756,-38373.7371172905,0.030379746835443037,0.6153846153846154,0.1677984665936473
YMR263W,-1,-281.0772533416748,-38709.859654426575,0.03034134007585335,0.6153846153846154,0.16801752464403066
YDR177W,-1,-281.07745838165283,-38839.059802532196,0.030303030303030304,0.6153846153846154,0.16823658269441402
YBR195C,-1,-281.1036787033081,-36879.63505935669,0.03026481715006305,0.6153846153846154,0.16845564074479738
YBL063W,-1,-281.1262717247009,-38732.67999172211,0.030226700251889168,0.6153846153846154,0.1686746987951807
YDR385W,-1,-281.1311264038086,-37423.96479463577,0.03018867924528302,0.6153846153846154,0.16889375684556407
YLR103C,-1,-281.1632924079895,-38815.180950164795,0.03015075376884422,0.6153846153846154,0.16911281489594743
YML106W,-1,-281.1750316619873,-37722.50192403793,0.030112923462986198,0.6153846153846154,0.16933187294633079
YAL059W,-1,-281.19657850265503,-39730.35555315018,0.03007518796992481,0.6153846153846154,0.16955093099671412
YJL076W,-1,-281.23571491241455,-36761.7059841156,0.030037546933667083,0.6153846153846154,0.16976998904709747
YPL125W,-1,-281.2874255180359,-37936.60775518417,0.03,0.6153846153846154,0.16998904709748083
YLR275W,-1,-281.29027223587036,-37139.12062358856,0.0299625468164794,0.6153846153846154,0.1702081051478642
YBL035C,-1,-281.32199716567993,-36676.5634932518,0.029925187032418952,0.6153846153846154,0.17042716319824752
YBR283C,-1,-281.33408784866333,-37000.904197216034,0.029887920298879204,0.6153846153846154,0.17064622124863088
YMR217W,-1,-281.33948945999146,-38415.93539381027,0.029850746268656716,0.6153846153846154,0.17086527929901424
YLR145W,-1,-281.3399291038513,-37410.70289993286,0.02981366459627329,0.6153846153846154,0.1710843373493976
YFL025C,-1,-281.34179496765137,-36210.14379167557,0.02977667493796526,0.6153846153846154,0.17130339539978096
YDL082W,-1,-281.3713574409485,-40295.22917628288,0.02973977695167286,0.6153846153846154,0.1715224534501643
YEL021W,-1,-281.3930764198303,-38096.614792346954,0.0297029702970297,0.6153846153846154,0.17174151150054764
YLR192C,-1,-281.41608476638794,-38585.3752989769,0.029666254635352288,0.6153846153846154,0.171960569550931
YHR172W,-1,-281.4322862625122,-38383.78834247589,0.02962962962962963,0.6153846153846154,0.17217962760131436
YDL051W,-1,-281.45243740081787,-38769.22648048401,0.029593094944512947,0.6153846153846154,0.1723986856516977
YGR167W,-1,-281.4681692123413,-37272.71839427948,0.029556650246305417,0.6153846153846154,0.17261774370208105
YPR082C,-1,-281.519464969635,-38165.305352687836,0.02952029520295203,0.6153846153846154,0.1728368017524644
YPL051W,-1,-281.56775522232056,-37856.4880065918,0.029484029484029485,0.6153846153846154,0.17305585980284777
YNL267W,-1,-281.5700650215149,-37259.509231090546,0.029447852760736196,0.6153846153846154,0.1732749178532311
YEL003W,-1,-281.5755891799927,-37902.71783351898,0.029411764705882353,0.6153846153846154,0.17349397590361446
YBR084W,-1,-281.5822286605835,-38481.0571808815,0.02937576499388005,0.6153846153846154,0.17371303395399781
YGL083W,-1,-281.5885543823242,-38630.50467014313,0.029339853300733496,0.6153846153846154,0.17393209200438117
YDR341C,-1,-281.591206073761,-38115.210053920746,0.029304029304029304,0.6153846153846154,0.1741511500547645
YDR140W,-1,-281.59517097473145,-38204.99705696106,0.02926829268292683,0.6153846153846154,0.17437020810514786
YOR269W,-1,-281.724187374115,-37560.64605522156,0.029232643118148598,0.6153846153846154,0.17458926615553122
YLR223C,1,-281.7533550262451,-38817.45774793625,0.030413625304136254,0.6410256410256411,0.17458926615553122
YML010W,-1,-281.8393759727478,-36912.841857910156,0.030376670716889428,0.6410256410256411,0.17480832420591458
YPL008W,-1,-281.8412227630615,-37504.98458862305,0.03033980582524272,0.6410256410256411,0.1750273822562979
YGL213C,-1,-281.9150094985962,-38920.06205701828,0.030303030303030304,0.6410256410256411,0.17524644030668127
YIL131C,-1,-281.93697023391724,-39259.39693593979,0.03026634382566586,0.6410256410256411,0.17546549835706463
YLL022C,-1,-281.9814352989197,-38668.097454071045,0.030229746070133012,0.6410256410256411,0.17568455640744798
YLR229C,-1,-281.99709033966064,-37015.07560300827,0.030193236714975844,0.6410256410256411,0.17590361445783131
YDL164C,-1,-282.00222158432007,-38199.26301956177,0.030156815440289506,0.6410256410256411,0.17612267250821467
YPL232W,-1,-282.03016805648804,-37146.6500582695,0.030120481927710843,0.6410256410256411,0.17634173055859803
YIL147C,-1,-282.0535364151001,-36378.01051712036,0.030084235860409144,0.6410256410256411,0.1765607886089814
YCR094W,-1,-282.07980728149414,-37445.21113157272,0.030048076923076924,0.6410256410256411,0.17677984665936472
YHL001W,-1,-282.10944843292236,-40042.216446876526,0.030012004801920768,0.6410256410256411,0.17699890470974808
YGL019W,1,-282.1804738044739,-37539.7797460556,0.03117505995203837,0.6666666666666666,0.17699890470974808
YER110C,-1,-282.26272439956665,-38079.35049390793,0.031137724550898204,0.6666666666666666,0.17721796276013144
YER087C-B,-1,-282.2690324783325,-37210.9815826416,0.03110047846889952,0.6666666666666666,0.1774370208105148
YGL119W,-1,-282.29277896881104,-36887.70831680298,0.03106332138590203,0.6666666666666666,0.17765607886089813
YGL243W,-1,-282.29517889022827,-38199.47788000107,0.031026252983293555,0.6666666666666666,0.17787513691128148
YMR061W,-1,-282.30304765701294,-38146.5675740242,0.03098927294398093,0.6666666666666666,0.17809419496166484
YOR216C,-1,-282.3200135231018,-38796.470203876495,0.030952380952380953,0.6666666666666666,0.1783132530120482
YBR211C,-1,-282.33141708374023,-36121.736790180206,0.030915576694411414,0.6666666666666666,0.17853231106243153
YDL014W,-1,-282.33955430984497,-39367.674181461334,0.030878859857482184,0.6666666666666666,0.1787513691128149
YDL207W,-1,-282.41538095474243,-38194.78220081329,0.03084223013048636,0.6666666666666666,0.17897042716319825
YFL038C,-1,-282.4627151489258,-37679.08350658417,0.030805687203791468,0.6666666666666666,0.1791894852135816
YBR058C,-1,-282.4674582481384,-36629.24784517288,0.03076923076923077,0.6666666666666666,0.17940854326396494
YML006C,-1,-282.5604658126831,-37432.964972019196,0.030732860520094562,0.6666666666666666,0.1796276013143483
YIR023W,-1,-282.5855827331543,-36959.290914058685,0.030696576151121605,0.6666666666666666,0.17984665936473165
YIL040W,-1,-282.6060538291931,-39187.42075109482,0.030660377358490566,0.6666666666666666,0.180065717415115
YNL238W,-1,-282.88182163238525,-37933.851930618286,0.030624263839811542,0.6666666666666666,0.18028477546549837
YLR016C,-1,-282.972580909729,-37641.77480840683,0.03058823529411765,0.6666666666666666,0.1805038335158817
YDL122W,-1,-282.9840364456177,-38112.40486240387,0.03055229142185664,0.6666666666666666,0.18072289156626506
YGR262C,-1,-283.01946115493774,-37789.522539138794,0.03051643192488263,0.6666666666666666,0.18094194961664842
YBR276C,-1,-283.0432839393616,-35891.869801044464,0.03048065650644783,0.6666666666666666,0.18116100766703178
YDR081C,-1,-283.0760235786438,-38402.84460401535,0.03044496487119438,0.6666666666666666,0.1813800657174151
YBR112C,-1,-283.07644414901733,-38094.66043806076,0.0304093567251462,0.6666666666666666,0.18159912376779846
YPR072W,-1,-283.07711696624756,-38168.44853878021,0.030373831775700934,0.6666666666666666,0.18181818181818182
YPR086W,-1,-283.10824966430664,-37423.01804113388,0.030338389731621937,0.6666666666666666,0.18203723986856518
YGR252W,-1,-283.13033723831177,-37673.48917388916,0.030303030303030304,0.6666666666666666,0.1822562979189485
YBL061C,-1,-283.19127559661865,-38040.54540634155,0.030267753201396973,0.6666666666666666,0.18247535596933187
YCR063W,-1,-283.21559476852417,-35820.62902402878,0.030232558139534883,0.6666666666666666,0.18269441401971523
YER019C-A,-1,-283.25166273117065,-38004.334913253784,0.030197444831591175,0.6666666666666666,0.1829134720700986
YBL014C,-1,-283.42195892333984,-39459.432003974915,0.030162412993039442,0.6666666666666666,0.18313253012048192
YER074W-A,-1,-283.4526777267456,-35778.371586322784,0.030127462340672075,0.6666666666666666,0.18335158817086528
YLR310C,-1,-283.5003504753113,-37493.45587682724,0.03009259259259259,0.6666666666666666,0.18357064622124863
YER109C,-1,-283.5056447982788,-37740.502321243286,0.03005780346820809,0.6666666666666666,0.183789704271632
YKL015W,-1,-283.5464611053467,-37744.4896736145,0.03002309468822171,0.6666666666666666,0.18400876232201532
YOR148C,-1,-283.63400077819824,-39448.21075630188,0.029988465974625143,0.6666666666666666,0.18422782037239868
YMR228W,-1,-283.65692043304443,-35962.05316448212,0.029953917050691243,0.6666666666666666,0.18444687842278204
YFL049W,-1,-283.66933488845825,-37812.253586769104,0.02991944764096663,0.6666666666666666,0.1846659364731654
YLR298C,-1,-283.67255210876465,-38715.72027826309,0.029885057471264367,0.6666666666666666,0.18488499452354873
YKL179C,-1,-283.68135356903076,-38131.63216257095,0.029850746268656716,0.6666666666666666,0.1851040525739321
YDL202W,-1,-283.7083525657654,-38192.9681596756,0.02981651376146789,0.6666666666666666,0.18532311062431545
YGR274C,-1,-283.72113943099976,-38574.776014328,0.029782359679266894,0.6666666666666666,0.1855421686746988
YHR204W,-1,-283.80608654022217,-36672.07122182846,0.029748283752860413,0.6666666666666666,0.18576122672508213
YGR020C,-1,-283.85139513015747,-37578.912313461304,0.029714285714285714,0.6666666666666666,0.1859802847754655
YEL026W,-1,-283.8708596229553,-39055.06896877289,0.02968036529680365,0.6666666666666666,0.18619934282584885
YBR133C,-1,-283.9334006309509,-35880.0293636322,0.029646522234891677,0.6666666666666666,0.1864184008762322
YJL090C,-1,-283.9776692390442,-38312.262414455414,0.029612756264236904,0.6666666666666666,0.18663745892661554
YBR233W-A,-1,-284.04964542388916,-36075.68362188339,0.02957906712172924,0.6666666666666666,0.1868565169769989
YPR105C,-1,-284.07082080841064,-38164.19292831421,0.029545454545454545,0.6666666666666666,0.18707557502738226
YBR119W,-1,-284.1094527244568,-38247.15235519409,0.029511918274687854,0.6666666666666666,0.18729463307776562
YGL100W,-1,-284.1925296783447,-38617.61657047272,0.02947845804988662,0.6666666666666666,0.18751369112814895
YGR169C,-1,-284.20849323272705,-38795.644682884216,0.02944507361268403,0.6666666666666666,0.1877327491785323
YER048W-A,-1,-284.27402925491333,-37927.73387002945,0.029411764705882353,0.6666666666666666,0.18795180722891566
YBR069C,-1,-284.29588747024536,-38459.14294719696,0.02937853107344633,0.6666666666666666,0.18817086527929902
YOL020W,-1,-284.308620929718,-38473.340129852295,0.029345372460496615,0.6666666666666666,0.18838992332968238
YDL108W,-1,-284.40324687957764,-37277.849754333496,0.029312288613303268,0.6666666666666666,0.1886089813800657
YBL082C,-1,-284.40522623062134,-37771.64152574539,0.02927927927927928,0.6666666666666666,0.18882803943044907
YOR278W,-1,-284.4145493507385,-39265.90722703934,0.02924634420697413,0.6666666666666666,0.18904709748083243
YKL057C,-1,-284.4460072517395,-38269.59195661545,0.029213483146067417,0.6666666666666666,0.18926615553121579
YER022W,-1,-284.46279764175415,-38554.49194812775,0.029180695847362513,0.6666666666666666,0.18948521358159912
YOR239W,-1,-284.4913215637207,-37240.746205329895,0.02914798206278027,0.6666666666666666,0.18970427163198247
YDR499W,-1,-284.55929470062256,-38997.38091754913,0.029115341545352745,0.6666666666666666,0.18992332968236583
YDL209C,-1,-284.60108280181885,-38319.60214471817,0.029082774049217,0.6666666666666666,0.1901423877327492
YGL168W,-1,-284.6469955444336,-37145.977786540985,0.02905027932960894,0.6666666666666666,0.19036144578313252
YDL030W,-1,-284.651074886322,-38543.73626947403,0.029017857142857144,0.6666666666666666,0.19058050383351588
YGL210W,-1,-284.7004609107971,-39729.96827316284,0.028985507246376812,0.6666666666666666,0.19079956188389924
YKR048C,-1,-284.711585521698,-36442.34136247635,0.028953229398663696,0.6666666666666666,0.1910186199342826
YKR036C,-1,-284.7149124145508,-38640.86606454849,0.028921023359288096,0.6666666666666666,0.19123767798466593
YBR049C,-1,-284.74476528167725,-39309.52226448059,0.028888888888888888,0.6666666666666666,0.19145673603504929
YPL105C,-1,-284.77423620224,-38603.51986885071,0.02885682574916759,0.6666666666666666,0.19167579408543264
