Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR007C,-1,-467.98701214790344,-32691.50739955902,0.06673960612691467,0.7625,0.1885499557913351
YLR205C,-1,-468.04002380371094,-34630.02579689026,0.06666666666666667,0.7625,0.1887709991158267
YDL010W,-1,-468.1614875793457,-33263.033841609955,0.0665938864628821,0.7625,0.1889920424403183
YJL214W,-1,-468.2448787689209,-34165.38390517235,0.06652126499454744,0.7625,0.1892130857648099
YLR028C,1,-468.3918352127075,-32565.189961910248,0.06753812636165578,0.775,0.1892130857648099
YLR024C,-1,-468.4493336677551,-33016.07310247421,0.06746463547334058,0.775,0.1894341290893015
YGR141W,-1,-468.5000104904175,-33525.07966184616,0.06739130434782609,0.775,0.1896551724137931
YDL024C,-1,-468.83316826820374,-35698.26725554466,0.06731813246471227,0.775,0.1898762157382847
YOL113W,-1,-468.835506439209,-32257.293129205704,0.06724511930585683,0.775,0.1900972590627763
YIL093C,-1,-468.97204661369324,-33795.97836923599,0.06717226435536294,0.775,0.1903183023872679
YGR295C,-1,-469.0262727737427,-31969.73152422905,0.0670995670995671,0.775,0.1905393457117595
YJL082W,-1,-469.1822543144226,-30403.385694503784,0.06702702702702702,0.775,0.19076038903625112
YHR024C,-1,-469.1992428302765,-32567.438759088516,0.06695464362850972,0.775,0.1909814323607427
YAL032C,-1,-469.2436203956604,-32613.292548656464,0.0668824163969795,0.775,0.1912024756852343
YLR354C,-1,-469.2561755180359,-32456.889669895172,0.0668103448275862,0.775,0.1914235190097259
YER095W,-1,-469.5388641357422,-32283.516409635544,0.06673842841765339,0.775,0.1916445623342175
YOR003W,-1,-469.7032461166382,-35158.252653598785,0.06666666666666667,0.775,0.1918656056587091
YHL016C,-1,-469.72923517227173,-34743.790296792984,0.06659505907626208,0.775,0.19208664898320071
YIL120W,-1,-469.73760509490967,-33078.69934463501,0.06652360515021459,0.775,0.19230769230769232
YGL018C,1,-469.91151094436646,-34695.448117256165,0.06752411575562701,0.7875,0.19230769230769232
YEL062W,-1,-470.14630365371704,-33000.46763753891,0.06745182012847965,0.7875,0.1925287356321839
YMR154C,-1,-470.25107765197754,-32648.468888044357,0.06737967914438503,0.7875,0.1927497789566755
YDR218C,-1,-470.4065406322479,-33474.213787317276,0.0673076923076923,0.7875,0.1929708222811671
YMR170C,-1,-470.54601526260376,-34131.867998600006,0.0672358591248666,0.7875,0.1931918656056587
YER125W,-1,-470.60658979415894,-29957.180972337723,0.06716417910447761,0.7875,0.1934129089301503
YDL008W,-1,-470.62205266952515,-32300.92254781723,0.0670926517571885,0.7875,0.19363395225464192
YOL013C,-1,-470.6662263870239,-33203.46516084671,0.06702127659574468,0.7875,0.19385499557913352
YOR124C,-1,-470.66712522506714,-31014.97422170639,0.0669500531349628,0.7875,0.1940760389036251
YJL005W,-1,-470.7112135887146,-32567.50065803528,0.06687898089171974,0.7875,0.1942970822281167
YLR011W,-1,-470.7119736671448,-33352.0284781456,0.06680805938494168,0.7875,0.1945181255526083
YLR190W,-1,-470.7298278808594,-32376.966213703156,0.06673728813559322,0.7875,0.1947391688770999
YBR045C,-1,-470.88400077819824,-32955.95352935791,0.06666666666666667,0.7875,0.19496021220159152
YPL164C,-1,-470.9312400817871,-33549.145805597305,0.06659619450317125,0.7875,0.19518125552608312
YPL117C,-1,-471.09501600265503,-32287.33148431778,0.0665258711721225,0.7875,0.19540229885057472
YDR427W,-1,-471.11523723602295,-31768.992557048798,0.06645569620253164,0.7875,0.1956233421750663
YCR081W,-1,-471.49910521507263,-33139.387808561325,0.06638566912539515,0.7875,0.1958443854995579
YDR481C,-1,-471.5860300064087,-32004.46192908287,0.06631578947368422,0.7875,0.1960654288240495
YHR050W,-1,-471.6383578777313,-32568.805311203003,0.06624605678233439,0.7875,0.1962864721485411
YBR072W,-1,-471.97244358062744,-36618.652460575104,0.0661764705882353,0.7875,0.19650751547303272
YDR397C,-1,-472.0541162490845,-32723.14400291443,0.06610703043022036,0.7875,0.19672855879752432
YJL159W,-1,-472.1143636703491,-31029.593438863754,0.0660377358490566,0.7875,0.19694960212201593
YPR103W,-1,-472.2540616989136,-31237.45678472519,0.06596858638743455,0.7875,0.1971706454465075
YLL050C,-1,-472.31125354766846,-30582.00030708313,0.06589958158995816,0.7875,0.1973916887709991
YGR193C,-1,-472.4289445877075,-31945.09019756317,0.06583072100313479,0.7875,0.1976127320954907
YLL027W,-1,-472.4869911670685,-32933.70838427544,0.06576200417536535,0.7875,0.19783377541998232
YLR348C,-1,-472.53244638442993,-33067.29159450531,0.06569343065693431,0.7875,0.19805481874447392
YHR074W,-1,-472.55781507492065,-32032.69447016716,0.065625,0.7875,0.19827586206896552
YBR289W,-1,-472.6693911552429,-32076.318293094635,0.06555671175858481,0.7875,0.19849690539345713
YBR200W,-1,-472.8054814338684,-33628.537152290344,0.06548856548856549,0.7875,0.1987179487179487
YJL036W,-1,-472.88505935668945,-34537.713220119476,0.06542056074766354,0.7875,0.1989389920424403
YOR191W,-1,-472.9452452659607,-33273.472044467926,0.06535269709543569,0.7875,0.19916003536693191
YKR097W,-1,-473.1200385093689,-32481.478501200676,0.06528497409326425,0.7875,0.19938107869142352
YDL188C,-1,-473.12785053253174,-31121.35620522499,0.06521739130434782,0.7875,0.19960212201591512
YDR104C,-1,-473.232225894928,-35106.43023395538,0.06514994829369183,0.7875,0.19982316534040673
YNL278W,-1,-473.2975478172302,-31862.76359128952,0.06508264462809918,0.7875,0.20004420866489833
YPR065W,-1,-473.4257278442383,-34839.91366100311,0.06501547987616099,0.7875,0.2002652519893899
YBL041W,-1,-473.79105043411255,-33345.391094207764,0.06494845360824743,0.7875,0.2004862953138815
YNL138W,-1,-473.8177409172058,-31195.76333284378,0.06488156539649846,0.7875,0.20070733863837312
YPL152W,-1,-473.91099667549133,-34203.04965901375,0.06481481481481481,0.7875,0.20092838196286472
YBR256C,-1,-474.0425868034363,-32352.066929340363,0.06474820143884892,0.7875,0.20114942528735633
YPL149W,-1,-474.2597415447235,-33219.900451898575,0.0646817248459959,0.7875,0.20137046861184793
YKR098C,-1,-474.37455892562866,-32181.195484638214,0.06461538461538462,0.7875,0.20159151193633953
YHR200W,-1,-474.4621810913086,-32258.685046434402,0.06454918032786885,0.7875,0.2018125552608311
YAL060W,-1,-475.02563643455505,-33668.66026210785,0.06448311156601842,0.7875,0.20203359858532272
YIR039C,-1,-475.185106754303,-35124.54534196854,0.06441717791411043,0.7875,0.20225464190981432
YPL096W,-1,-475.4733591079712,-32023.911056995392,0.06435137895812053,0.7875,0.20247568523430592
YNL332W,-1,-475.71431016921997,-32886.58240413666,0.06428571428571428,0.7875,0.20269672855879753
YDR224C,-1,-475.7832841873169,-32974.23790073395,0.06422018348623854,0.7875,0.20291777188328913
YGR157W,-1,-475.80516052246094,-31852.104036331177,0.06415478615071284,0.7875,0.20313881520778074
YDR369C,-1,-475.9265389442444,-33684.89581799507,0.06408952187182096,0.7875,0.20335985853227231
YBR234C,-1,-475.97144079208374,-30415.499618530273,0.06402439024390244,0.7875,0.20358090185676392
YKL182W,-1,-476.0868272781372,-32220.264939546585,0.06395939086294417,0.7875,0.20380194518125552
YPL179W,-1,-476.1837959289551,-32089.332058668137,0.06389452332657201,0.7875,0.20402298850574713
YPR165W,-1,-476.2752175331116,-31803.94497013092,0.06382978723404255,0.7875,0.20424403183023873
YDL147W,-1,-476.33544731140137,-32644.762179374695,0.06376518218623482,0.7875,0.20446507515473034
YBL058W,-1,-476.38021659851074,-32332.308461666107,0.06370070778564206,0.7875,0.20468611847922194
YOR037W,-1,-476.44207191467285,-34907.8726606369,0.06363636363636363,0.7875,0.20490716180371352
YKR014C,-1,-476.5114395618439,-32447.720927476883,0.06357214934409687,0.7875,0.20512820512820512
YJL042W,-1,-476.70155906677246,-31469.344624519348,0.06350806451612903,0.7875,0.20534924845269673
YBR229C,-1,-476.8982391357422,-32568.094502210617,0.0634441087613293,0.7875,0.20557029177718833
YCR061W,-1,-477.24357748031616,-34701.93372774124,0.06338028169014084,0.7875,0.20579133510167993
YKL006C-A,-1,-477.27597641944885,-33830.61421084404,0.06331658291457286,0.7875,0.20601237842617154
YBL033C,-1,-477.29724979400635,-31659.789360523224,0.06325301204819277,0.7875,0.20623342175066314
YKR050W,-1,-477.46798038482666,-32899.032591581345,0.06318956870611836,0.7875,0.20645446507515472
YDR122W,-1,-477.4870891571045,-33104.52989625931,0.06312625250501001,0.7875,0.20667550839964632
YLR240W,-1,-477.5897035598755,-32370.21361708641,0.06306306306306306,0.7875,0.20689655172413793
YOR316C,-1,-477.7814230918884,-32477.92672252655,0.063,0.7875,0.20711759504862953
YPL177C,-1,-477.96448707580566,-33116.27218031883,0.06293706293706294,0.7875,0.20733863837312114
YDR284C,-1,-478.0683169364929,-32475.613906383514,0.06287425149700598,0.7875,0.20755968169761274
YMR257C,-1,-478.06903553009033,-35056.96508979797,0.06281156530408774,0.7875,0.20778072502210435
YOR328W,-1,-478.0907301902771,-33006.71839475632,0.06274900398406374,0.7875,0.20800176834659592
YAL055W,-1,-478.1221652030945,-31828.049878835678,0.0626865671641791,0.7875,0.20822281167108753
YBR109C,-1,-478.1266522407532,-32132.156329631805,0.06262425447316103,0.7875,0.20844385499557913
YNL259C,-1,-478.25805020332336,-33979.50448536873,0.06256206554121152,0.7875,0.20866489832007074
YOR180C,-1,-478.5759766101837,-32887.12167215347,0.0625,0.7875,0.20888594164456234
YDR492W,-1,-478.6963515281677,-34642.67225241661,0.062438057482656094,0.7875,0.20910698496905394
YOL044W,-1,-478.76870226860046,-34788.38141846657,0.062376237623762376,0.7875,0.20932802829354555
YCR038C,-1,-478.8657658100128,-33461.4947783947,0.06231454005934718,0.7875,0.20954907161803712
YML101C,-1,-478.9577226638794,-31065.09987258911,0.06225296442687747,0.7875,0.20977011494252873
YML092C,-1,-479.04278087615967,-33053.14106321335,0.06219151036525173,0.7875,0.20999115826702033
YML086C,-1,-479.18977069854736,-32069.19072151184,0.0621301775147929,0.7875,0.21021220159151194
YOL009C,-1,-479.2557215690613,-33335.38218355179,0.06206896551724138,0.7875,0.21043324491600354
YKL197C,-1,-479.31944704055786,-34195.91933822632,0.06200787401574803,0.7875,0.21065428824049515
YDR468C,-1,-479.5221209526062,-33718.83076572418,0.061946902654867256,0.7875,0.21087533156498675
YLR043C,-1,-479.6645381450653,-32945.96533322334,0.0618860510805501,0.7875,0.21109637488947833
YKL126W,-1,-479.736074924469,-33361.421362161636,0.06182531894013739,0.7875,0.21131741821396993
YHR117W,-1,-479.8374285697937,-31178.73605108261,0.061764705882352944,0.7875,0.21153846153846154
YFR040W,-1,-479.88090896606445,-34004.69375157356,0.061704211557296766,0.7875,0.21175950486295314
YJL143W,-1,-480.22053146362305,-33449.063057899475,0.06164383561643835,0.7875,0.21198054818744475
YGL153W,-1,-480.28296756744385,-33442.88591861725,0.06158357771260997,0.7875,0.21220159151193635
YMR068W,-1,-480.2971558570862,-33862.226818561554,0.0615234375,0.7875,0.21242263483642795
YER088C,-1,-480.3348460197449,-31040.82764840126,0.06146341463414634,0.7875,0.21264367816091953
YKL155C,-1,-480.44987058639526,-33691.14360880852,0.06140350877192982,0.7875,0.21286472148541113
YKR054C,-1,-480.5027959346771,-33172.31921029091,0.06134371957156767,0.7875,0.21308576480990274
YDR497C,-1,-480.5071396827698,-31713.503430128098,0.061284046692607,0.7875,0.21330680813439434
YNR035C,-1,-480.7323417663574,-31730.797303438187,0.061224489795918366,0.7875,0.21352785145888595
YDR007W,-1,-480.7751364707947,-32017.30814886093,0.06116504854368932,0.7875,0.21374889478337755
YMR284W,-1,-481.12799644470215,-31547.644468784332,0.061105722599418044,0.7875,0.21396993810786913
YMR201C,-1,-481.2464497089386,-33734.842300891876,0.061046511627906974,0.7875,0.21419098143236073
YMR276W,-1,-481.4431986808777,-31363.266009569168,0.06098741529525654,0.7875,0.21441202475685234
YFR008W,-1,-481.46829557418823,-34116.05889940262,0.0609284332688588,0.7875,0.21463306808134394
YDR363W-A,-1,-481.5278160572052,-32602.492832183838,0.06086956521739131,0.7875,0.21485411140583555
YBR294W,-1,-481.6892213821411,-33051.16244387627,0.060810810810810814,0.7875,0.21507515473032715
YDL244W,-1,-481.86488938331604,-33160.3695192337,0.06075216972034716,0.7875,0.21529619805481875
YER103W,-1,-482.02890396118164,-33284.67948293686,0.06069364161849711,0.7875,0.21551724137931033
YER133W,-1,-482.0776014328003,-32162.291136980057,0.06063522617901829,0.7875,0.21573828470380194
YJL094C,-1,-482.1504702568054,-33979.24669122696,0.06057692307692308,0.7875,0.21595932802829354
YLR023C,-1,-482.15502166748047,-32363.482126235962,0.06051873198847262,0.7875,0.21618037135278514
YNL214W,-1,-482.20315194129944,-34354.837985277176,0.060460652591170824,0.7875,0.21640141467727675
YDR246W,-1,-482.3253004550934,-33694.053384780884,0.06040268456375839,0.7875,0.21662245800176835
YER042W,-1,-482.4030466079712,-32531.797261238098,0.0603448275862069,0.7875,0.21684350132625996
YDR208W,-1,-482.41027760505676,-34272.70997905731,0.06028708133971292,0.7875,0.21706454465075153
YML126C,-1,-482.46723914146423,-33040.369566202164,0.06022944550669216,0.7875,0.21728558797524314
YER012W,-1,-482.4969081878662,-32747.956746816635,0.06017191977077364,0.7875,0.21750663129973474
YNL270C,-1,-482.51225328445435,-32641.400507450104,0.060114503816793896,0.7875,0.21772767462422635
YJR155W,-1,-482.7119119167328,-32938.63038086891,0.06005719733079123,0.7875,0.21794871794871795
YGR241C,-1,-482.773145198822,-32357.12131023407,0.06,0.7875,0.21816976127320956
YBR043C,-1,-482.8315625190735,-33075.3949842453,0.05994291151284491,0.7875,0.21839080459770116
YDL097C,-1,-482.86910223960876,-32467.868314743042,0.05988593155893536,0.7875,0.21861184792219274
YOR008C,-1,-483.2071599960327,-30811.502103805542,0.05982905982905983,0.7875,0.21883289124668434
YOR087W,-1,-483.2099418640137,-31310.926339149475,0.05977229601518026,0.7875,0.21905393457117595
YIL075C,-1,-483.2526812553406,-32455.425306797028,0.05971563981042654,0.7875,0.21927497789566755
YPL089C,-1,-483.5791277885437,-31970.70591020584,0.05965909090909091,0.7875,0.21949602122015915
YOL084W,-1,-483.6850972175598,-35795.1464881897,0.059602649006622516,0.7875,0.21971706454465076
YJL093C,-1,-483.853951215744,-33020.59722208977,0.05954631379962193,0.7875,0.21993810786914236
YJL052W,-1,-483.89356088638306,-31209.630288362503,0.059490084985835696,0.7875,0.22015915119363394
YJR140C,-1,-483.93882966041565,-33154.250000953674,0.059433962264150944,0.7875,0.22038019451812554
YMR029C,-1,-484.02613067626953,-32170.105496168137,0.05937794533459001,0.7875,0.22060123784261715
YMR020W,-1,-484.15108489990234,-33217.68984866142,0.059322033898305086,0.7875,0.22082228116710875
YOR256C,-1,-484.2007894515991,-32644.632064819336,0.059266227657572904,0.7875,0.22104332449160036
YJL173C,-1,-484.35761308670044,-34043.49083375931,0.05921052631578947,0.7875,0.22126436781609196
YNR017W,-1,-484.3960738182068,-33503.014307022095,0.059154929577464786,0.7875,0.22148541114058357
YPL028W,-1,-484.49055099487305,-33118.345569610596,0.05909943714821764,0.7875,0.22170645446507514
YGR135W,-1,-484.57493591308594,-32574.484789848328,0.059044048734770385,0.7875,0.22192749778956675
YDL230W,-1,-484.6184194087982,-32498.779480934143,0.05898876404494382,0.7875,0.22214854111405835
YOR278W,-1,-484.6581931114197,-33446.26084470749,0.05893358278765201,0.7875,0.22236958443854996
YDR069C,-1,-484.72752571105957,-33807.05565214157,0.058878504672897194,0.7875,0.22259062776304156
YHR161C,-1,-484.7499952316284,-32790.42891597748,0.058823529411764705,0.7875,0.22281167108753316
YGR284C,-1,-484.91784048080444,-30762.24604868889,0.058768656716417914,0.7875,0.22303271441202477
YKR001C,-1,-485.02729082107544,-33508.82195401192,0.05871388630009319,0.7875,0.22325375773651635
YDR141C,-1,-485.05006194114685,-32248.38795876503,0.05865921787709497,0.7875,0.22347480106100795
YCR026C,-1,-485.3030457496643,-32069.837641954422,0.0586046511627907,0.7875,0.22369584438549955
YFL055W,-1,-485.40689277648926,-33470.83823657036,0.05855018587360595,0.7875,0.22391688770999116
YGR197C,-1,-485.95520877838135,-31858.189021587372,0.0584958217270195,0.7875,0.22413793103448276
YNL325C,-1,-485.9575638771057,-34657.526070833206,0.05844155844155844,0.7875,0.22435897435897437
YDL216C,-1,-485.9722638130188,-34674.80645561218,0.05838739573679333,0.7875,0.22458001768346597
YOR261C,-1,-485.99584436416626,-32567.39997792244,0.058333333333333334,0.7875,0.22480106100795755
YNL310C,-1,-486.00017070770264,-33130.952729701996,0.058279370952821465,0.7875,0.22502210433244915
YMR250W,-1,-486.18086433410645,-34456.083439826965,0.05822550831792976,0.7875,0.22524314765694076
YDR329C,-1,-486.6138405799866,-33475.83378624916,0.05817174515235457,0.7875,0.22546419098143236
YGL001C,-1,-486.6319546699524,-32639.095632076263,0.058118081180811805,0.7875,0.22568523430592397
YER104W,-1,-486.7168164253235,-33757.32501363754,0.05806451612903226,0.7875,0.22590627763041557
YHR160C,-1,-486.8388900756836,-33405.98041176796,0.058011049723756904,0.7875,0.22612732095490717
YHR086W,-1,-487.03147077560425,-32900.69458436966,0.05795768169273229,0.7875,0.22634836427939875
YOR070C,-1,-487.18568229675293,-32755.48833322525,0.057904411764705885,0.7875,0.22656940760389035
YGR184C,-1,-487.21814942359924,-31858.60333943367,0.05785123966942149,0.7875,0.22679045092838196
YNL250W,-1,-487.4383306503296,-33737.248927116394,0.05779816513761468,0.7875,0.22701149425287356
YIL160C,-1,-487.4572868347168,-34150.63332796097,0.05774518790100825,0.7875,0.22723253757736517
YMR298W,-1,-487.48459577560425,-31433.862989902496,0.057692307692307696,0.7875,0.22745358090185677
YDL033C,-1,-487.62451457977295,-33594.774730443954,0.05763952424519671,0.7875,0.22767462422634838
YDR194C,-1,-487.7651824951172,-34718.48215150833,0.05758683729433273,0.7875,0.22789566755083995
YOR132W,-1,-487.9519181251526,-31980.43792963028,0.057534246575342465,0.7875,0.22811671087533156
YBR119W,-1,-488.24305725097656,-33551.03575849533,0.05748175182481752,0.7875,0.22833775419982316
YGL141W,-1,-488.3986349105835,-34622.15038180351,0.05742935278030994,0.7875,0.22855879752431477
YHL048W,-1,-488.5360939502716,-32630.585211515427,0.05737704918032787,0.7875,0.22877984084880637
YIL138C,-1,-488.5406985282898,-31479.794994354248,0.05732484076433121,0.7875,0.22900088417329797
YER150W,-1,-488.8177173137665,-35198.9364759922,0.057272727272727274,0.7875,0.22922192749778958
YOR177C,-1,-488.9625949859619,-33290.08664703369,0.05722070844686648,0.7875,0.22944297082228116
YPL072W,-1,-489.0427107810974,-34096.25829195976,0.05716878402903811,0.7875,0.22966401414677276
YOL143C,-1,-489.0605134963989,-32288.023806095123,0.057116953762466005,0.7875,0.22988505747126436
YFL039C,-1,-489.1408929824829,-31389.893596172333,0.057065217391304345,0.7875,0.23010610079575597
YGL115W,-1,-489.19413661956787,-32147.563298225403,0.05701357466063348,0.7875,0.23032714412024757
YLR189C,-1,-489.20615243911743,-33841.06709814072,0.056962025316455694,0.7875,0.23054818744473918
YPL170W,-1,-489.4253306388855,-31035.479706048965,0.056910569105691054,0.7875,0.23076923076923078
YDR219C,-1,-489.47840690612793,-34983.81600999832,0.05685920577617329,0.7875,0.23099027409372236
YGR189C,-1,-489.6938621997833,-31653.138666391373,0.056807935076645624,0.7875,0.23121131741821396
YOR090C,-1,-489.7998876571655,-31707.55975961685,0.05675675675675676,0.7875,0.23143236074270557
YIL168W,-1,-489.82458448410034,-33102.763999938965,0.05670567056705671,0.7875,0.23165340406719717
YOL117W,-1,-489.8365821838379,-34186.40339946747,0.05665467625899281,0.7875,0.23187444739168878
YBR005W,-1,-489.88700771331787,-34405.15527033806,0.05660377358490566,0.7875,0.23209549071618038
YHR082C,-1,-489.9830713272095,-32691.5596241951,0.05655296229802514,0.7875,0.23231653404067198
YNL331C,-1,-490.2187566757202,-32622.783767461777,0.05650224215246637,0.7875,0.23253757736516356
YCR091W,-1,-490.22757148742676,-34415.26142311096,0.056451612903225805,0.7875,0.23275862068965517
YGR065C,-1,-490.24579906463623,-34762.046552181244,0.05640107430617726,0.7875,0.23297966401414677
YHR209W,-1,-490.26353001594543,-35544.95704579353,0.05635062611806798,0.7875,0.23320070733863837
YLR248W,-1,-490.2748718261719,-32778.76000785828,0.05630026809651475,0.7875,0.23342175066312998
YMR030W,1,-490.4275417327881,-33178.26281499863,0.05714285714285714,0.8,0.23342175066312998
YNL101W,-1,-490.4850950241089,-32919.74273729324,0.057091882247992866,0.8,0.23364279398762158
YOR275C,-1,-490.49724435806274,-33287.84933066368,0.0570409982174688,0.8,0.2338638373121132
YMR237W,-1,-490.6722846031189,-32456.183490753174,0.05699020480854853,0.8,0.23408488063660476
YDR519W,-1,-490.7485113143921,-32941.10973286629,0.05693950177935943,0.8,0.23430592396109637
YMR314W,-1,-490.93720293045044,-33074.1821436882,0.05688888888888889,0.8,0.23452696728558797
YML118W,-1,-491.3665556907654,-35525.40786743164,0.056838365896980464,0.8,0.23474801061007958
YGR178C,-1,-491.40889406204224,-30193.52175140381,0.05678793256433008,0.8,0.23496905393457118
YFL058W,-1,-491.5160622596741,-34190.43555688858,0.05673758865248227,0.8,0.23519009725906279
YOL042W,-1,-491.59708881378174,-33932.5280046463,0.0566873339238264,0.8,0.2354111405835544
YGR144W,-1,-491.78562021255493,-33396.88223528862,0.05663716814159292,0.8,0.23563218390804597
YPR037C,-1,-491.82957315444946,-32135.62400984764,0.05658709106984969,0.8,0.23585322723253757
YER175C,-1,-491.93319845199585,-33462.512165784836,0.05653710247349823,0.8,0.23607427055702918
YHR027C,-1,-492.1783752441406,-33232.204686164856,0.05648720211827008,0.8,0.23629531388152078
YDR079C-A,-1,-492.21571683883667,-30354.35281085968,0.0564373897707231,0.8,0.23651635720601238
YLR425W,-1,-492.2189202308655,-33176.44166135788,0.05638766519823789,0.8,0.236737400530504
YKL160W,-1,-492.3433589935303,-31546.96189570427,0.056338028169014086,0.8,0.2369584438549956
YOR273C,-1,-492.36078214645386,-33618.99094581604,0.056288478452066845,0.8,0.23717948717948717
YKL135C,-1,-492.52792263031006,-32992.981224536896,0.056239015817223195,0.8,0.23740053050397877
YNL030W,-1,-492.5893802642822,-32082.08770084381,0.056189640035118525,0.8,0.23762157382847038
YMR238W,-1,-492.6021022796631,-32194.35057592392,0.056140350877192984,0.8,0.23784261715296198
YGR032W,-1,-492.95865774154663,-32840.772555828094,0.056091148115687994,0.8,0.2380636604774536
YNL026W,-1,-492.9624047279358,-33543.28076648712,0.05604203152364273,0.8,0.2382847038019452
YGR289C,-1,-493.00400257110596,-33913.42643761635,0.05599300087489064,0.8,0.23850574712643677
YOR141C,-1,-493.1304259300232,-33281.72050666809,0.055944055944055944,0.8,0.23872679045092837
YOR028C,-1,-493.2155485153198,-32595.26047205925,0.05589519650655022,0.8,0.23894783377541998
YOR035C,-1,-493.30887842178345,-33496.81465768814,0.055846422338568937,0.8,0.23916887709991158
YNL167C,-1,-493.3185386657715,-33593.90253353119,0.05579773321708806,0.8,0.23938992042440319
YEL009C,-1,-493.43776273727417,-33153.60278439522,0.05574912891986063,0.8,0.2396109637488948
YOR018W,-1,-493.4576258659363,-32707.473409175873,0.0557006092254134,0.8,0.2398320070733864
YDL115C,-1,-493.5783905982971,-33831.800911188126,0.05565217391304348,0.8,0.24005305039787797
YGL190C,-1,-493.78389072418213,-31401.22440958023,0.05560382276281494,0.8,0.24027409372236957
YJL004C,-1,-493.83299922943115,-32972.491255283356,0.05555555555555555,0.8,0.24049513704686118
YGR033C,-1,-493.9057812690735,-33762.010580301285,0.055507372072853424,0.8,0.24071618037135278
YLR214W,-1,-493.92428255081177,-32326.935200691223,0.05545927209705372,0.8,0.2409372236958444
YGL045W,-1,-494.3866620063782,-32685.348464012146,0.05541125541125541,0.8,0.241158267020336
YOL018C,-1,-494.4356572628021,-34269.422092437744,0.05536332179930796,0.8,0.2413793103448276
YDR517W,-1,-494.50750207901,-31642.125891923904,0.055315471045808126,0.8,0.24160035366931917
YKL025C,-1,-494.5671181678772,-31810.07132101059,0.055267702936096716,0.8,0.24182139699381078
YMR006C,-1,-494.7925944328308,-31971.91312098503,0.055220017256255395,0.8,0.24204244031830238
YER166W,-1,-494.81635999679565,-31965.20209646225,0.05517241379310345,0.8,0.242263483642794
YNR028W,-1,-494.94491815567017,-34674.88665962219,0.05512489233419466,0.8,0.2424845269672856
YFL060C,-1,-494.9635343551636,-33735.25296831131,0.055077452667814115,0.8,0.2427055702917772
YGR023W,-1,-494.9854803085327,-31817.103491306305,0.055030094582975066,0.8,0.2429266136162688
YDR092W,-1,-495.0850200653076,-32935.85171699524,0.054982817869415807,0.8,0.24314765694076038
YDR273W,-1,-495.19581747055054,-35356.57362675667,0.054935622317596564,0.8,0.24336870026525198
YPR138C,-1,-495.24135065078735,-31756.33801460266,0.0548885077186964,0.8,0.24358974358974358
YGL011C,-1,-495.2825257778168,-33480.537753582,0.054841473864610114,0.8,0.2438107869142352
YCL038C,-1,-495.3340826034546,-32719.008753299713,0.0547945205479452,0.8,0.2440318302387268
YER018C,-1,-495.434374332428,-32304.101382255554,0.05474764756201882,0.8,0.2442528735632184
YMR220W,-1,-495.47169160842896,-32770.79440355301,0.0547008547008547,0.8,0.24447391688771
YMR008C,-1,-495.5006546974182,-32149.638555765152,0.05465414175918019,0.8,0.24469496021220158
YDR244W,-1,-495.5928764343262,-34419.66176080704,0.05460750853242321,0.8,0.24491600353669318
YGL181W,-1,-495.6656017303467,-33947.049305438995,0.05456095481670929,0.8,0.2451370468611848
YDR483W,-1,-495.7403755187988,-33563.02500653267,0.054514480408858604,0.8,0.2453580901856764
YNL133C,-1,-495.768438577652,-33031.60411500931,0.05446808510638298,0.8,0.245579133510168
YLL013C,1,-495.84694051742554,-34238.89455461502,0.055272108843537414,0.8125,0.245579133510168
YEL030W,-1,-495.8990144729614,-33703.49840092659,0.055225148683092605,0.8125,0.2458001768346596
YMR264W,-1,-496.0117177963257,-33466.70118713379,0.055178268251273345,0.8125,0.2460212201591512
YLL006W,-1,-496.1053276062012,-32610.071794509888,0.0551314673452078,0.8125,0.24624226348364278
YDR533C,-1,-496.1852126121521,-33953.61366200447,0.05508474576271186,0.8125,0.24646330680813439
YER162C,-1,-496.2270860671997,-33878.207448244095,0.0550381033022862,0.8125,0.246684350132626
YLR216C,-1,-496.2717342376709,-31008.0685172081,0.05499153976311337,0.8125,0.2469053934571176
YJL053W,-1,-496.3850688934326,-33520.67823624611,0.054945054945054944,0.8125,0.2471264367816092
YCR005C,-1,-496.4069561958313,-33697.857325553894,0.05489864864864865,0.8125,0.2473474801061008
YIL022W,-1,-496.4238529205322,-33395.18387556076,0.05485232067510549,0.8125,0.2475685234305924
YML034W,-1,-496.42631912231445,-32956.433490753174,0.05480607082630692,0.8125,0.24778956675508398
YNL031C,-1,-496.48547315597534,-31538.456798553467,0.05475989890480202,0.8125,0.2480106100795756
YHR039C,-1,-496.5015230178833,-31338.54816007614,0.054713804713804715,0.8125,0.2482316534040672
YHL002W,-1,-496.5535373687744,-33220.404218673706,0.054667788057190914,0.8125,0.2484526967285588
YCL004W,-1,-496.61169481277466,-33339.039390563965,0.0546218487394958,0.8125,0.2486737400530504
YKL020C,-1,-496.7828760147095,-33835.48173570633,0.054575986565911,0.8125,0.248894783377542
YLR039C,-1,-496.92040181159973,-33510.57871937752,0.05453020134228188,0.8125,0.2491158267020336
YBL040C,-1,-497.02922010421753,-31797.176236391068,0.054484492875104776,0.8125,0.2493368700265252
YDL168W,-1,-497.1286311149597,-32644.37605404854,0.05443886097152429,0.8125,0.2495579133510168
