Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL023W,-1,-326.03225803375244,-42993.878126621246,0.025925925925925925,0.5526315789473685,0.17502218278615794
YML023C,-1,-326.04221391677856,-42843.86824321747,0.025893958076448828,0.5526315789473685,0.17524401064773737
YIL009W,-1,-326.06257247924805,-42511.234944820404,0.02586206896551724,0.5526315789473685,0.17546583850931677
YHR201C,0,-326.0711736679077,-42714.46835851669,0.02586206896551724,0.5526315789473685,0.17546583850931677
YOR086C,-1,-326.1554322242737,-39398.59400033951,0.025830258302583026,0.5526315789473685,0.1756876663708962
YMR277W,-1,-326.1816415786743,-43170.07164812088,0.025798525798525797,0.5526315789473685,0.1759094942324756
YLR078C,-1,-326.19813299179077,-41762.73789358139,0.025766871165644172,0.5526315789473685,0.17613132209405502
YGL238W,-1,-326.2183117866516,-40900.55013751984,0.025735294117647058,0.5526315789473685,0.17635314995563442
YKL160W,-1,-326.2707676887512,-42884.59473180771,0.025703794369645042,0.5526315789473685,0.17657497781721385
YNL287W,-1,-326.30824422836304,-41951.63140106201,0.02567237163814181,0.5526315789473685,0.17679680567879325
YBR109C,-1,-326.357807636261,-40580.64314079285,0.02564102564102564,0.5526315789473685,0.17701863354037267
YNL091W,-1,-326.36733961105347,-42022.57792425156,0.025609756097560974,0.5526315789473685,0.1772404614019521
YLR295C,-1,-326.3848433494568,-41371.81470537186,0.025578562728380026,0.5526315789473685,0.1774622892635315
YMR246W,-1,-326.44319343566895,-42678.51513671875,0.025547445255474453,0.5526315789473685,0.17768411712511092
YHR098C,-1,-326.51008129119873,-40704.83081483841,0.02551640340218712,0.5526315789473685,0.17790594498669032
YKR024C,-1,-326.52943563461304,-44988.885256290436,0.025485436893203883,0.5526315789473685,0.17812777284826975
YML123C,-1,-326.5413956642151,-42637.022653102875,0.025454545454545455,0.5526315789473685,0.17834960070984915
YOR143C,-1,-326.5775933265686,-41977.81234359741,0.025423728813559324,0.5526315789473685,0.17857142857142858
YPL023C,-1,-326.5909333229065,-40383.41218996048,0.02539298669891173,0.5526315789473685,0.17879325643300797
YBL022C,-1,-326.6612148284912,-41532.90902328491,0.025362318840579712,0.5526315789473685,0.1790150842945874
YKL116C,-1,-326.75593185424805,-41746.02881240845,0.025331724969843185,0.5526315789473685,0.17923691215616683
YKL019W,-1,-326.78834342956543,-41293.08171033859,0.02530120481927711,0.5526315789473685,0.17945874001774623
YFL038C,-1,-326.8597903251648,-41758.97858095169,0.02527075812274368,0.5526315789473685,0.17968056787932565
YER073W,-1,-326.8608603477478,-41753.80318069458,0.025240384615384616,0.5526315789473685,0.17990239574090505
YDL116W,-1,-326.870304107666,-42260.033339977264,0.025210084033613446,0.5526315789473685,0.18012422360248448
YPL231W,-1,-326.97992181777954,-42317.87863492966,0.025179856115107913,0.5526315789473685,0.18034605146406388
YDL098C,-1,-327.00033807754517,-42598.56718254089,0.025149700598802394,0.5526315789473685,0.1805678793256433
YBR049C,-1,-327.0312638282776,-42841.57218647003,0.025119617224880382,0.5526315789473685,0.1807897071872227
YBR039W,-1,-327.03554487228394,-41363.34853744507,0.025089605734767026,0.5526315789473685,0.18101153504880213
YOL005C,-1,-327.0397701263428,-42930.74175977707,0.025059665871121718,0.5526315789473685,0.18123336291038156
YGR118W,-1,-327.0867762565613,-43215.914649009705,0.025029797377830752,0.5526315789473685,0.18145519077196096
YNR021W,-1,-327.08854055404663,-41287.31061553955,0.025,0.5526315789473685,0.18167701863354038
YBL028C,-1,-327.0937247276306,-42057.70354127884,0.02497027348394768,0.5526315789473685,0.18189884649511978
YOR281C,-1,-327.1210427284241,-43197.930889606476,0.02494061757719715,0.5526315789473685,0.1821206743566992
YPL178W,-1,-327.18098306655884,-42789.16524839401,0.02491103202846975,0.5526315789473685,0.1823425022182786
YGL016W,0,-327.20138788223267,-42555.19480276108,0.02491103202846975,0.5526315789473685,0.1823425022182786
YMR013C,-1,-327.20197200775146,-42791.70810317993,0.024881516587677725,0.5526315789473685,0.18256433007985803
YPR063C,-1,-327.2746720314026,-41353.22471380234,0.02485207100591716,0.5526315789473685,0.18278615794143743
YNL147W,-1,-327.30284309387207,-42007.568840026855,0.024822695035460994,0.5526315789473685,0.18300798580301686
YOL136C,-1,-327.3107705116272,-40934.40994358063,0.024793388429752067,0.5526315789473685,0.18322981366459629
YGL195W,1,-327.3167371749878,-43895.5207157135,0.025943396226415096,0.5789473684210527,0.18322981366459629
YHR116W,-1,-327.31943702697754,-42581.301723480225,0.02591283863368669,0.5789473684210527,0.18345164152617568
YDR224C,-1,-327.321813583374,-42660.706166267395,0.02588235294117647,0.5789473684210527,0.1836734693877551
YBL055C,-1,-327.32216596603394,-41677.428658008575,0.025851938895417155,0.5789473684210527,0.1838952972493345
YDR296W,-1,-327.3433256149292,-43097.039555072784,0.025821596244131457,0.5789473684210527,0.18411712511091394
YML018C,-1,-327.36659383773804,-41954.414549827576,0.02579132473622509,0.5789473684210527,0.18433895297249334
YBR164C,-1,-327.4278407096863,-42797.49055624008,0.02576112412177986,0.5789473684210527,0.18456078083407276
YGR152C,-1,-327.4701132774353,-41638.30528450012,0.025730994152046785,0.5789473684210527,0.18478260869565216
YER155C,-1,-327.4837508201599,-41769.013207912445,0.02570093457943925,0.5789473684210527,0.1850044365572316
YDR192C,-1,-327.48765325546265,-43173.513226509094,0.025670945157526253,0.5789473684210527,0.18522626441881102
YPR128C,-1,-327.48776149749756,-41388.499527454376,0.02564102564102564,0.5789473684210527,0.18544809228039041
YOR096W,-1,-327.5391459465027,-43740.507632255554,0.025611175785797437,0.5789473684210527,0.18566992014196984
YBR155W,-1,-327.5548267364502,-44343.20899820328,0.02558139534883721,0.5789473684210527,0.18589174800354924
YJL143W,-1,-327.5635566711426,-42920.90102100372,0.025551684088269456,0.5789473684210527,0.18611357586512867
YIL138C,-1,-327.5762748718262,-40999.2037525177,0.025522041763341066,0.5789473684210527,0.18633540372670807
YHR047C,-1,-327.6192960739136,-41919.75483751297,0.02549246813441483,0.5789473684210527,0.1865572315882875
YOR355W,-1,-327.6500539779663,-41734.67666387558,0.02546296296296296,0.5789473684210527,0.1867790594498669
YDR237W,-1,-327.6665120124817,-42298.121201992035,0.025433526011560695,0.5789473684210527,0.18700088731144632
YEL036C,-1,-327.67697858810425,-42765.39546537399,0.025404157043879907,0.5789473684210527,0.18722271517302574
YDR083W,-1,-327.69280433654785,-44378.97036743164,0.025374855824682813,0.5789473684210527,0.18744454303460514
YNR032C-A,-1,-327.71763944625854,-41143.88600444794,0.02534562211981567,0.5789473684210527,0.18766637089618457
YJL081C,-1,-327.7199001312256,-41355.30381679535,0.02531645569620253,0.5789473684210527,0.18788819875776397
YER052C,-1,-327.78910732269287,-42152.002705574036,0.02528735632183908,0.5789473684210527,0.1881100266193434
YMR039C,-1,-327.9175486564636,-41478.4413318634,0.02525832376578645,0.5789473684210527,0.1883318544809228
YHR044C,-1,-327.9183564186096,-41079.45972156525,0.02522935779816514,0.5789473684210527,0.18855368234250222
YCL029C,-1,-327.9191966056824,-42843.66741847992,0.025200458190148912,0.5789473684210527,0.18877551020408162
YDL161W,-1,-327.9664511680603,-41688.85117959976,0.02517162471395881,0.5789473684210527,0.18899733806566105
YGR145W,-1,-328.0107378959656,-44806.387197971344,0.025142857142857144,0.5789473684210527,0.18921916592724047
YCR037C,-1,-328.0224666595459,-42951.69334888458,0.02511415525114155,0.5789473684210527,0.18944099378881987
YPL128C,-1,-328.1135392189026,-40928.532346725464,0.02508551881413911,0.5789473684210527,0.1896628216503993
YMR208W,-1,-328.1147437095642,-42491.510384082794,0.025056947608200455,0.5789473684210527,0.1898846495119787
YAL029C,-1,-328.1151452064514,-42943.26666975021,0.02502844141069397,0.5789473684210527,0.19010647737355812
YPL065W,-1,-328.12227725982666,-42371.18280029297,0.025,0.5789473684210527,0.19032830523513752
YNL197C,-1,-328.12438344955444,-42127.997297763824,0.024971623155505107,0.5789473684210527,0.19055013309671695
YPL112C,-1,-328.18000745773315,-43104.05117416382,0.024943310657596373,0.5789473684210527,0.19077196095829635
YBR038W,-1,-328.1805715560913,-42434.59801912308,0.02491506228765572,0.5789473684210527,0.19099378881987578
YMR150C,-1,-328.1846013069153,-41603.14824008942,0.024886877828054297,0.5789473684210527,0.1912156166814552
YNL302C,-1,-328.1932511329651,-44057.27741956711,0.024858757062146894,0.5789473684210527,0.1914374445430346
YNL169C,-1,-328.1988043785095,-42214.05621385574,0.024830699774266364,0.5789473684210527,0.19165927240461403
YDR388W,-1,-328.20426177978516,-39554.508491039276,0.02480270574971815,0.5789473684210527,0.19188110026619343
YGL190C,-1,-328.23779010772705,-40356.974000930786,0.024774774774774775,0.5789473684210527,0.19210292812777285
YJL192C,-1,-328.23918867111206,-42658.048641204834,0.024746906636670417,0.5789473684210527,0.19232475598935225
YLR430W,-1,-328.2507848739624,-41630.34980773926,0.024719101123595506,0.5789473684210527,0.19254658385093168
YGL054C,-1,-328.313196182251,-41780.88181638718,0.024691358024691357,0.5789473684210527,0.19276841171251108
YOR048C,-1,-328.3310298919678,-41260.15006828308,0.02466367713004484,0.5789473684210527,0.1929902395740905
YKL058W,-1,-328.37304162979126,-41215.5433216095,0.02463605823068309,0.5789473684210527,0.19321206743566993
YPR171W,-1,-328.3772988319397,-43007.88659572601,0.024608501118568233,0.5789473684210527,0.19343389529724933
YLR333C,-1,-328.3868417739868,-43448.27006292343,0.024581005586592177,0.5789473684210527,0.19365572315882876
YJL117W,-1,-328.44017267227173,-42823.86791181564,0.024553571428571428,0.5789473684210527,0.19387755102040816
YJL177W,-1,-328.4419045448303,-44471.87397670746,0.024526198439241916,0.5789473684210527,0.19409937888198758
YPL117C,-1,-328.49475860595703,-42861.91066837311,0.024498886414253896,0.5789473684210527,0.19432120674356698
YFL034C-A,-1,-328.50448751449585,-41392.8680562973,0.024471635150166853,0.5789473684210527,0.1945430346051464
YML012W,-1,-328.5469665527344,-42407.40062713623,0.024444444444444446,0.5789473684210527,0.1947648624667258
YPL104W,-1,-328.5553345680237,-42587.148517131805,0.0244173140954495,0.5789473684210527,0.19498669032830523
YNL216W,-1,-328.5645079612732,-41625.20092582703,0.024390243902439025,0.5789473684210527,0.19520851818988466
YHR069C,-1,-328.58141565322876,-42092.04739713669,0.024363233665559248,0.5789473684210527,0.19543034605146406
YIL147C,-1,-328.6068825721741,-41787.51657915115,0.024336283185840708,0.5789473684210527,0.1956521739130435
YNL163C,-1,-328.67885732650757,-43781.44925355911,0.02430939226519337,0.5789473684210527,0.19587400177462289
YBL105C,-1,-328.7064619064331,-41578.995132923126,0.024282560706401765,0.5789473684210527,0.1960958296362023
YKR042W,-1,-328.72963762283325,-42316.76806020737,0.024255788313120176,0.5789473684210527,0.1963176574977817
YMR223W,-1,-328.7404274940491,-42522.19954776764,0.024229074889867842,0.5789473684210527,0.19653948535936114
YPL050C,-1,-328.7639260292053,-44851.47986793518,0.0242024202420242,0.5789473684210527,0.19676131322094054
YCR071C,-1,-328.7659811973572,-43459.46099996567,0.024175824175824177,0.5789473684210527,0.19698314108251996
YDR021W,-1,-328.81278133392334,-44341.455874443054,0.024149286498353458,0.5789473684210527,0.1972049689440994
YDR511W,-1,-328.8276433944702,-42952.604549884796,0.02412280701754386,0.5789473684210527,0.1974267968056788
YKR060W,-1,-328.83390617370605,-44531.40410232544,0.024096385542168676,0.5789473684210527,0.19764862466725822
YMR060C,-1,-328.84124755859375,-43352.16372299194,0.024070021881838075,0.5789473684210527,0.19787045252883761
YEL021W,-1,-328.8476710319519,-41386.4194483757,0.024043715846994537,0.5789473684210527,0.19809228039041704
YER129W,-1,-328.90260457992554,-41804.87782907486,0.024017467248908297,0.5789473684210527,0.19831410825199644
YCR065W,-1,-328.9655952453613,-42248.51577138901,0.023991275899672846,0.5789473684210527,0.19853593611357587
YDL126C,-1,-328.97347259521484,-40422.99009132385,0.023965141612200435,0.5789473684210527,0.19875776397515527
YMR177W,-1,-328.98991107940674,-41927.854558467865,0.023939064200217627,0.5789473684210527,0.1989795918367347
YGR252W,-1,-328.9992632865906,-41144.71624040604,0.02391304347826087,0.5789473684210527,0.19920141969831412
YPR103W,-1,-329.07570934295654,-41126.47578048706,0.023887079261672096,0.5789473684210527,0.19942324755989352
YIL106W,-1,-329.1692318916321,-41138.717877388,0.02386117136659436,0.5789473684210527,0.19964507542147295
YNL112W,-1,-329.2233257293701,-43817.576407432556,0.023835319609967497,0.5789473684210527,0.19986690328305234
YGL031C,-1,-329.23018741607666,-43913.264752388,0.023809523809523808,0.5789473684210527,0.20008873114463177
YBL019W,-1,-329.24969816207886,-41443.220281124115,0.023783783783783784,0.5789473684210527,0.20031055900621117
YOL130W,-1,-329.26226329803467,-41286.211460113525,0.023758099352051837,0.5789473684210527,0.2005323868677906
YBR058C-A,-1,-329.2852725982666,-41727.02950811386,0.023732470334412083,0.5789473684210527,0.20075421472937
YNL098C,-1,-329.32517194747925,-40409.03814411163,0.023706896551724137,0.5789473684210527,0.20097604259094942
YNL316C,-1,-329.3287625312805,-43085.87806558609,0.023681377825618945,0.5789473684210527,0.20119787045252885
YPR186C,-1,-329.39396381378174,-42847.59010601044,0.023655913978494623,0.5789473684210527,0.20141969831410825
YLR242C,-1,-329.39769887924194,-42221.369591236115,0.023630504833512353,0.5789473684210527,0.20164152617568767
YMR276W,-1,-329.4167628288269,-41213.02143573761,0.023605150214592276,0.5789473684210527,0.20186335403726707
YER113C,-1,-329.424120426178,-43106.434037685394,0.023579849946409433,0.5789473684210527,0.2020851818988465
YDL236W,-1,-329.4385795593262,-41972.59767007828,0.023554603854389723,0.5789473684210527,0.2023070097604259
YGL077C,-1,-329.4580683708191,-42559.83635044098,0.023529411764705882,0.5789473684210527,0.20252883762200533
YBR192W,-1,-329.46348810195923,-42528.01421356201,0.023504273504273504,0.5789473684210527,0.20275066548358472
YPL211W,-1,-329.5121488571167,-45138.71933269501,0.023479188900747065,0.5789473684210527,0.20297249334516415
YMR293C,-1,-329.5501809120178,-42183.135108947754,0.023454157782515993,0.5789473684210527,0.20319432120674358
YML094W,-1,-329.5548052787781,-42974.04279136658,0.023429179978700747,0.5789473684210527,0.20341614906832298
YOR326W,-1,-329.58104705810547,-39554.28772544861,0.023404255319148935,0.5789473684210527,0.2036379769299024
YBR279W,-1,-329.6067476272583,-41208.872084617615,0.023379383634431455,0.5789473684210527,0.2038598047914818
YGL257C,-1,-329.6092472076416,-41815.96684741974,0.02335456475583864,0.5789473684210527,0.20408163265306123
YCL045C,-1,-329.6274485588074,-42372.38099527359,0.02332979851537646,0.5789473684210527,0.20430346051464063
YDR470C,-1,-329.66395473480225,-42159.04394674301,0.023305084745762712,0.5789473684210527,0.20452528837622005
YML051W,-1,-329.77315616607666,-40905.84583425522,0.02328042328042328,0.5789473684210527,0.20474711623779948
YPR114W,-1,-329.774320602417,-41408.572227954865,0.023255813953488372,0.5789473684210527,0.20496894409937888
YOL093W,-1,-329.8143057823181,-43382.6700220108,0.023231256599788808,0.5789473684210527,0.2051907719609583
YOR373W,-1,-329.8259844779968,-42087.762313365936,0.023206751054852322,0.5789473684210527,0.2054125998225377
YNL078W,-1,-329.85882234573364,-42291.12832355499,0.023182297154899896,0.5789473684210527,0.20563442768411713
YKL164C,-1,-329.89377307891846,-42870.96137428284,0.023157894736842106,0.5789473684210527,0.20585625554569653
YPL069C,-1,-329.90423679351807,-43636.03994131088,0.023133543638275498,0.5789473684210527,0.20607808340727596
YML015C,-1,-329.9532527923584,-40950.321060180664,0.023109243697478993,0.5789473684210527,0.20629991126885536
YDR174W,-1,-329.9552035331726,-43592.627692222595,0.023084994753410283,0.5789473684210527,0.20652173913043478
YPR183W,-1,-329.9735698699951,-43134.24594259262,0.023060796645702306,0.5789473684210527,0.2067435669920142
YAL020C,-1,-330.0511932373047,-43566.32967185974,0.023036649214659685,0.5789473684210527,0.2069653948535936
YAL043C,-1,-330.0643858909607,-42881.878185749054,0.02301255230125523,0.5789473684210527,0.20718722271517304
YJR097W,1,-330.1284294128418,-43699.919196128845,0.024033437826541274,0.6052631578947368,0.20718722271517304
YJL189W,-1,-330.20315647125244,-43282.90837287903,0.024008350730688934,0.6052631578947368,0.20740905057675244
YHR142W,-1,-330.2053461074829,-42346.11880731583,0.023983315954118872,0.6052631578947368,0.20763087843833186
YLR451W,-1,-330.27138090133667,-40869.932663440704,0.023958333333333335,0.6052631578947368,0.20785270629991126
YIL004C,-1,-330.27285718917847,-43328.07265472412,0.023933402705515087,0.6052631578947368,0.2080745341614907
YDR197W,-1,-330.2834062576294,-41314.40351200104,0.02390852390852391,0.6052631578947368,0.2082963620230701
YLR028C,-1,-330.29200410842896,-41237.736329078674,0.023883696780893044,0.6052631578947368,0.2085181898846495
YML067C,-1,-330.30124521255493,-42690.82272195816,0.023858921161825725,0.6052631578947368,0.20874001774622894
YNL024C,-1,-330.3259449005127,-41226.56128311157,0.02383419689119171,0.6052631578947368,0.20896184560780834
YBR176W,-1,-330.36475896835327,-42896.19103860855,0.023809523809523808,0.6052631578947368,0.20918367346938777
YBR171W,-1,-330.42025327682495,-43110.668394088745,0.023784901758014478,0.6052631578947368,0.20940550133096716
YOR212W,-1,-330.60735845565796,-41291.70112848282,0.023760330578512397,0.6052631578947368,0.2096273291925466
YKL018W,-1,-330.63852548599243,-43707.944887161255,0.023735810113519093,0.6052631578947368,0.209849157054126
YGL145W,-1,-330.649631023407,-41439.01555252075,0.023711340206185566,0.6052631578947368,0.21007098491570542
YNR024W,-1,-330.6756649017334,-42761.540449142456,0.02368692070030896,0.6052631578947368,0.21029281277728482
YLR071C,-1,-330.68154764175415,-41543.64078760147,0.023662551440329218,0.6052631578947368,0.21051464063886424
YGR084C,-1,-330.6993193626404,-42696.09444332123,0.023638232271325797,0.6052631578947368,0.21073646850044367
YBR210W,-1,-330.70978307724,-41500.22725439072,0.023613963039014373,0.6052631578947368,0.21095829636202307
YNL263C,-1,-330.77009534835815,-43591.44409656525,0.02358974358974359,0.6052631578947368,0.2111801242236025
YGR206W,-1,-330.77799129486084,-41744.91436481476,0.0235655737704918,0.6052631578947368,0.2114019520851819
YBR218C,-1,-330.7825360298157,-40799.13407564163,0.02354145342886387,0.6052631578947368,0.21162377994676132
YEL050C,-1,-330.81177282333374,-44014.599115371704,0.023517382413087935,0.6052631578947368,0.21184560780834072
YLR398C,-1,-330.8248658180237,-42511.19821500778,0.02349336057201226,0.6052631578947368,0.21206743566992015
YDR363W-A,-1,-330.8293762207031,-40433.17777967453,0.02346938775510204,0.6052631578947368,0.21228926353149954
YGR089W,-1,-330.83261728286743,-43440.770544052124,0.023445463812436288,0.6052631578947368,0.21251109139307897
YLL050C,-1,-330.887469291687,-42548.139634132385,0.023421588594704685,0.6052631578947368,0.2127329192546584
YPL235W,-1,-330.9318256378174,-44870.49594259262,0.023397761953204477,0.6052631578947368,0.2129547471162378
YIL096C,-1,-330.946982383728,-42371.070920944214,0.023373983739837397,0.6052631578947368,0.21317657497781722
YDR266C,1,-330.95488262176514,-42475.2673664093,0.024365482233502538,0.631578947368421,0.21317657497781722
YLR055C,-1,-331.00934314727783,-42841.53033733368,0.02434077079107505,0.631578947368421,0.21339840283939662
YHR118C,-1,-331.0659022331238,-42968.10381889343,0.0243161094224924,0.631578947368421,0.21362023070097605
YJR101W,-1,-331.12961435317993,-43992.15138721466,0.024291497975708502,0.631578947368421,0.21384205856255545
YHL012W,-1,-331.1428918838501,-40852.07372045517,0.024266936299292215,0.631578947368421,0.21406388642413487
YDR121W,-1,-331.15056800842285,-43875.40132570267,0.024242424242424242,0.631578947368421,0.21428571428571427
YGL122C,-1,-331.15780305862427,-42318.288578510284,0.024217961654894045,0.631578947368421,0.2145075421472937
YKR083C,-1,-331.1622247695923,-43291.09938335419,0.024193548387096774,0.631578947368421,0.21472937000887313
YDR524C,-1,-331.16650199890137,-41196.10195016861,0.02416918429003021,0.631578947368421,0.21495119787045253
YBR133C,-1,-331.236985206604,-41565.46413946152,0.02414486921529175,0.631578947368421,0.21517302573203195
YHR076W,-1,-331.2555866241455,-43255.08855390549,0.024120603015075376,0.631578947368421,0.21539485359361135
YGR091W,-1,-331.28196907043457,-42656.99219560623,0.024096385542168676,0.631578947368421,0.21561668145519078
YKL017C,-1,-331.32812786102295,-44172.78517436981,0.024072216649949848,0.631578947368421,0.21583850931677018
YBL067C,-1,-331.32967805862427,-42575.69135904312,0.02404809619238477,0.631578947368421,0.2160603371783496
YBR283C,-1,-331.3320746421814,-44434.26850223541,0.024024024024024024,0.631578947368421,0.216282165039929
YLR316C,-1,-331.3430371284485,-43317.79317808151,0.024,0.631578947368421,0.21650399290150843
YNL178W,-1,-331.3440523147583,-44133.649176597595,0.023976023976023976,0.631578947368421,0.21672582076308786
YER123W,-1,-331.3674306869507,-40312.16199970245,0.023952095808383235,0.631578947368421,0.21694764862466726
YGL200C,-1,-331.3707685470581,-42494.21385908127,0.023928215353938187,0.631578947368421,0.21716947648624668
YNL138W,-1,-331.3829584121704,-40194.99913978577,0.02390438247011952,0.631578947368421,0.21739130434782608
YDR302W,-1,-331.46959400177,-42975.86052465439,0.023880597014925373,0.631578947368421,0.2176131322094055
YJL145W,-1,-331.47568798065186,-42781.85941553116,0.02385685884691849,0.631578947368421,0.2178349600709849
YMR274C,-1,-331.55708837509155,-42991.10543346405,0.023833167825223437,0.631578947368421,0.21805678793256433
YLL018C-A,-1,-331.56165838241577,-41890.66372156143,0.023809523809523808,0.631578947368421,0.21827861579414373
YLR268W,-1,-331.59781551361084,-42763.77412033081,0.023785926660059464,0.631578947368421,0.21850044365572316
YML081C-A,-1,-331.61073207855225,-42075.20799064636,0.023762376237623763,0.631578947368421,0.21872227151730259
YGR109W-B,-1,-331.61579990386963,-40762.31491565704,0.02373887240356083,0.631578947368421,0.21894409937888198
YJL104W,-1,-331.65131282806396,-43849.145240306854,0.023715415019762844,0.631578947368421,0.2191659272404614
YBL061C,-1,-331.65844106674194,-40216.09650850296,0.023692003948667325,0.631578947368421,0.2193877551020408
YER112W,-1,-331.68894481658936,-42280.86005306244,0.023668639053254437,0.631578947368421,0.21960958296362024
YPR166C,-1,-331.69127130508423,-43638.76965093613,0.023645320197044337,0.631578947368421,0.21983141082519964
YHR187W,-1,-331.7176356315613,-43563.97699165344,0.023622047244094488,0.631578947368421,0.22005323868677906
YLR310C,-1,-331.7454376220703,-42938.15095996857,0.02359882005899705,0.631578947368421,0.22027506654835846
YLR088W,-1,-331.8243942260742,-40576.858276844025,0.023575638506876228,0.631578947368421,0.2204968944099379
YLR466W,-1,-331.8433756828308,-41443.0166759491,0.023552502453385672,0.631578947368421,0.22071872227151731
YEL040W,-1,-331.8518166542053,-44265.5565700531,0.023529411764705882,0.631578947368421,0.2209405501330967
YBL056W,-1,-331.8952989578247,-40137.09245300293,0.023506366307541625,0.631578947368421,0.22116237799467614
YMR129W,-1,-331.9647455215454,-42034.10163164139,0.023483365949119372,0.631578947368421,0.22138420585625554
YDL117W,-1,-331.9761414527893,-41609.27030134201,0.02346041055718475,0.631578947368421,0.22160603371783497
YNL339C,-1,-331.9918007850647,-41591.88889217377,0.0234375,0.631578947368421,0.22182786157941436
YKL113C,-1,-331.99392557144165,-43394.14190006256,0.023414634146341463,0.631578947368421,0.2220496894409938
YOR142W,-1,-331.9976706504822,-41052.54013681412,0.023391812865497075,0.631578947368421,0.2222715173025732
YGR024C,-1,-332.00106287002563,-41444.71480846405,0.023369036027263874,0.631578947368421,0.22249334516415262
YNL068C,-1,-332.00640201568604,-41743.32082033157,0.023346303501945526,0.631578947368421,0.22271517302573204
YKL015W,-1,-332.04859018325806,-41322.793152332306,0.023323615160349854,0.631578947368421,0.22293700088731144
YKL080W,-1,-332.0641059875488,-44733.98425388336,0.02330097087378641,0.631578947368421,0.22315882874889087
YKR056W,-1,-332.08096265792847,-42128.7549905777,0.023278370514064017,0.631578947368421,0.22338065661047027
YOR259C,-1,-332.09459495544434,-40663.53887319565,0.023255813953488372,0.631578947368421,0.2236024844720497
YJR060W,-1,-332.10463428497314,-42486.00207853317,0.023233301064859633,0.631578947368421,0.2238243123336291
YPL085W,-1,-332.16032361984253,-41622.722645282745,0.02321083172147002,0.631578947368421,0.22404614019520852
YBR153W,-1,-332.1695222854614,-42551.72425222397,0.02318840579710145,0.631578947368421,0.22426796805678792
YBR233W-A,-1,-332.1982698440552,-41489.21122312546,0.023166023166023165,0.631578947368421,0.22448979591836735
YER183C,-1,-332.2280492782593,-42977.1185631752,0.023143683702989394,0.631578947368421,0.22471162377994677
YPL028W,-1,-332.2403645515442,-43532.271401405334,0.023121387283236993,0.631578947368421,0.22493345164152617
YML110C,-1,-332.27803564071655,-41294.860315322876,0.023099133782483156,0.631578947368421,0.2251552795031056
YML038C,-1,-332.30093240737915,-41674.40293979645,0.023076923076923078,0.631578947368421,0.225377107364685
YBR271W,-1,-332.3353638648987,-42808.87532663345,0.023054755043227664,0.631578947368421,0.22559893522626442
YNL236W,-1,-332.3450632095337,-42532.29391336441,0.023032629558541268,0.631578947368421,0.22582076308784382
YGL115W,-1,-332.3929967880249,-42210.411952495575,0.023010546500479387,0.631578947368421,0.22604259094942325
YGR033C,-1,-332.4461793899536,-42067.71033525467,0.022988505747126436,0.631578947368421,0.22626441881100265
YLR134W,-1,-332.4526047706604,-43713.58381843567,0.022966507177033493,0.631578947368421,0.22648624667258208
YFR013W,-1,-332.53195667266846,-43433.040447711945,0.022944550669216062,0.631578947368421,0.2267080745341615
YPL118W,-1,-332.53524827957153,-42176.11908149719,0.022922636103151862,0.631578947368421,0.2269299023957409
YFL035C-B,-1,-332.6561255455017,-40768.550437927246,0.022900763358778626,0.631578947368421,0.22715173025732033
YGL067W,-1,-332.6651473045349,-42480.80739355087,0.022878932316491896,0.631578947368421,0.22737355811889973
YCR012W,-1,-332.67791271209717,-42806.20544338226,0.022857142857142857,0.631578947368421,0.22759538598047915
YNL221C,-1,-332.7012529373169,-42508.414647102356,0.022835394862036156,0.631578947368421,0.22781721384205855
YGR125W,-1,-332.732714176178,-42029.5522608757,0.022813688212927757,0.631578947368421,0.22803904170363798
YCR087C-A,-1,-332.7421598434448,-42135.08880233765,0.022792022792022793,0.631578947368421,0.22826086956521738
YCL062W,-1,-332.74484395980835,-40743.20732831955,0.022770398481973434,0.631578947368421,0.2284826974267968
YOR109W,-1,-332.74664640426636,-41773.172362327576,0.022748815165876776,0.631578947368421,0.22870452528837623
YFL034C-B,-1,-332.7757077217102,-43035.63038492203,0.022727272727272728,0.631578947368421,0.22892635314995563
YOR236W,-1,-332.77848386764526,-42220.66884803772,0.02270577105014191,0.631578947368421,0.22914818101153506
YJL025W,-1,-332.7860298156738,-43003.72158956528,0.022684310018903593,0.631578947368421,0.22937000887311446
YLR044C,-1,-332.8027148246765,-43402.862085819244,0.0226628895184136,0.631578947368421,0.22959183673469388
YLL008W,-1,-332.85359048843384,-43205.94370031357,0.022641509433962263,0.631578947368421,0.22981366459627328
YMR044W,-1,-332.872456073761,-41199.7351565361,0.022620169651272386,0.631578947368421,0.2300354924578527
YPL029W,-1,-332.9074397087097,-44593.26798629761,0.022598870056497175,0.631578947368421,0.2302573203194321
YDR240C,-1,-332.9170355796814,-41510.086064338684,0.022577610536218252,0.631578947368421,0.23047914818101153
YKR090W,-1,-332.94701957702637,-44236.02492713928,0.022556390977443608,0.631578947368421,0.23070097604259096
YGL213C,-1,-333.0187683105469,-44014.9001288414,0.022535211267605635,0.631578947368421,0.23092280390417036
YGR172C,-1,-333.0203175544739,-43613.976358413696,0.0225140712945591,0.631578947368421,0.2311446317657498
YDR075W,-1,-333.0479898452759,-42363.068920612335,0.022492970946579195,0.631578947368421,0.23136645962732919
