Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL019W,-1,-906.5571448802948,-20462.449729204178,0.07090103397341212,0.4085106382978723,0.29181164463001624
YLR019W,-1,-906.6584680080414,-19664.878963708878,0.07084870848708487,0.4085106382978723,0.2920436093713755
YBR001C,-1,-906.6761589050293,-19062.777623146772,0.07079646017699115,0.4085106382978723,0.29227557411273486
YJR065C,-1,-906.7259404659271,-19290.46600162983,0.0707442888725129,0.4085106382978723,0.2925075388540942
YJL096W,-1,-906.7392489910126,-19339.86432468891,0.07069219440353461,0.4085106382978723,0.2927395035954535
YOR201C,-1,-906.9278725385666,-19187.86926972866,0.0706401766004415,0.4085106382978723,0.2929714683368128
YJL173C,-1,-906.9326086044312,-19304.04533970356,0.07058823529411765,0.4085106382978723,0.2932034330781721
YDL008W,-1,-906.9445083141327,-19189.35512828827,0.07053637031594416,0.4085106382978723,0.29343539781953143
YDR312W,-1,-907.1035002470016,-19954.79786014557,0.07048458149779736,0.4085106382978723,0.29366736256089077
YBR127C,-1,-907.1521618366241,-19257.780636548996,0.07043286867204696,0.4085106382978723,0.29389932730225005
YJL197W,-1,-907.2539225816727,-19604.736323833466,0.07038123167155426,0.4085106382978723,0.2941312920436094
YHR161C,-1,-907.3628607988358,-19992.700860619545,0.07032967032967033,0.4085106382978723,0.29436325678496866
YJR091C,-1,-907.4302444458008,-19305.907214045525,0.07027818448023426,0.4085106382978723,0.294595221526328
YGR285C,-1,-907.4400169849396,-20185.56399655342,0.07022677395757132,0.4085106382978723,0.29482718626768734
YHR193C,1,-907.6387469768524,-19622.731006383896,0.07090643274853801,0.4127659574468085,0.29482718626768734
YOR319W,-1,-907.6391577720642,-19404.588233470917,0.07085463842220599,0.4127659574468085,0.2950591510090466
YMR188C,-1,-907.7462207078934,-19112.325694203377,0.0708029197080292,0.4127659574468085,0.29529111575040595
YCL017C,-1,-907.7728335857391,-19100.110392928123,0.07075127644055434,0.4127659574468085,0.29552308049176523
YHR206W,-1,-908.025018453598,-19953.55818593502,0.0706997084548105,0.4127659574468085,0.29575504523312457
YDL030W,-1,-908.1952152252197,-19441.248554229736,0.07064821558630735,0.4127659574468085,0.2959870099744839
YNL197C,-1,-908.2749184370041,-19638.061159729958,0.07059679767103348,0.4127659574468085,0.2962189747158432
YIL124W,-1,-908.3027567863464,-19169.560963869095,0.07054545454545455,0.4127659574468085,0.2964509394572025
YGL151W,-1,-908.3410536050797,-19372.332279086113,0.07049418604651163,0.4127659574468085,0.2966829041985618
YJR097W,-1,-908.356440782547,-20076.84339749813,0.07044299201161947,0.4127659574468085,0.29691486893992114
YOR126C,-1,-908.3701205253601,-19072.900482416153,0.07039187227866474,0.4127659574468085,0.2971468336812804
YNL291C,-1,-908.4307594299316,-19593.900103211403,0.07034082668600435,0.4127659574468085,0.29737879842263976
YCR002C,-1,-908.484502196312,-19083.285455703735,0.07028985507246377,0.4127659574468085,0.2976107631639991
YJR005W,-1,-908.6035315990448,-18762.859314203262,0.07023895727733527,0.4127659574468085,0.2978427279053584
YDR021W,-1,-908.6099784374237,-20695.284034729004,0.07018813314037627,0.4127659574468085,0.2980746926467177
YPL023C,-1,-908.6147377490997,-19117.490792751312,0.07013738250180766,0.4127659574468085,0.298306657388077
YPR074C,0,-908.6606678962708,-19580.666735053062,0.07013738250180766,0.4127659574468085,0.298306657388077
YIL034C,-1,-908.7074488401413,-19419.13847577572,0.07008670520231214,0.4127659574468085,0.2985386221294363
YOR278W,-1,-908.8085041046143,-19185.878934264183,0.07003610108303249,0.4127659574468085,0.29877058687079566
YKL113C,-1,-908.8189468383789,-19902.17465054989,0.06998556998556998,0.4127659574468085,0.29900255161215494
YOL042W,-1,-908.8199167251587,-19341.78819823265,0.06993511175198269,0.4127659574468085,0.2992345163535143
YFR031C,-1,-908.8279587030411,-19273.308945298195,0.06988472622478387,0.4127659574468085,0.29946648109487356
YML071C,1,-908.8632152080536,-18928.619485616684,0.07055435565154787,0.41702127659574467,0.29946648109487356
YOR160W,-1,-909.0619640350342,-19400.485065460205,0.07050359712230216,0.41702127659574467,0.2996984458362329
YLR189C,-1,-909.1273386478424,-19544.559341192245,0.0704529115744069,0.41702127659574467,0.29993041057759223
YBR199W,-1,-909.2158467769623,-19637.14205956459,0.07040229885057471,0.41702127659574467,0.3001623753189515
YEL026W,-1,-909.2231231927872,-20548.25258052349,0.07035175879396985,0.41702127659574467,0.30039434006031085
YHR158C,-1,-909.3117682933807,-19070.619728446007,0.0703012912482066,0.41702127659574467,0.30062630480167013
YOL138C,-1,-909.481335401535,-19461.09654021263,0.07025089605734768,0.41702127659574467,0.30085826954302947
YKR098C,-1,-909.4941537380219,-18861.6033744812,0.07020057306590258,0.41702127659574467,0.30109023428438875
YBR115C,-1,-909.5075833797455,-19539.638533949852,0.07015032211882606,0.41702127659574467,0.3013221990257481
YNL005C,-1,-909.5322735309601,-19023.956414341927,0.07010014306151645,0.41702127659574467,0.3015541637671074
YNL030W,-1,-909.5693173408508,-19657.37161195278,0.07005003573981415,0.41702127659574467,0.3017861285084667
YKL126W,-1,-909.6064667701721,-19477.583513736725,0.07,0.41702127659574467,0.30201809324982604
YKL125W,-1,-909.6754357814789,-20692.03675174713,0.06995003568879372,0.41702127659574467,0.3022500579911853
YGL011C,-1,-909.7151708602905,-19209.75054216385,0.06990014265335236,0.41702127659574467,0.30248202273254465
YBR131W,1,-909.76766705513,-19124.84984409809,0.07056307911617961,0.42127659574468085,0.30248202273254465
YJL003W,-1,-909.8123114109039,-19013.714772105217,0.07051282051282051,0.42127659574468085,0.302713987473904
YLR220W,-1,-910.1286408901215,-19842.06285226345,0.0704626334519573,0.42127659574468085,0.30294595221526327
YJL012C,-1,-910.3052203655243,-19528.66671383381,0.07041251778093884,0.42127659574468085,0.3031779169566226
YBR058C-A,-1,-910.3232500553131,-19389.7368850708,0.07036247334754797,0.42127659574468085,0.3034098816979819
YLR026C,-1,-910.4070134162903,-19630.088886260986,0.0703125,0.42127659574468085,0.3036418464393412
YLR435W,-1,-910.4183967113495,-20888.53604412079,0.07026259758694109,0.42127659574468085,0.30387381118070056
YBR247C,-1,-910.4746633768082,-21064.613816976547,0.07021276595744681,0.42127659574468085,0.30410577592205984
YDR173C,-1,-910.5088361501694,-19463.396285772324,0.07016300496102056,0.42127659574468085,0.3043377406634192
YML106W,-1,-910.5161064863205,-19847.167981743813,0.07011331444759207,0.42127659574468085,0.30456970540477846
YDR087C,-1,-910.5692390203476,-21187.894488811493,0.07006369426751592,0.42127659574468085,0.3048016701461378
YKL211C,-1,-910.636346578598,-19407.431796073914,0.07001414427157002,0.42127659574468085,0.3050336348874971
YHR017W,-1,-910.6664583683014,-19138.780728697777,0.06996466431095406,0.42127659574468085,0.3052655996288564
YLL008W,-1,-910.7339210510254,-21258.044501423836,0.06991525423728813,0.42127659574468085,0.30549756437021575
YMR277W,-1,-910.8712224960327,-19855.875374913216,0.06986591390261115,0.42127659574468085,0.305729529111575
YAL043C,-1,-910.97143638134,-19674.882784366608,0.06981664315937941,0.42127659574468085,0.30596149385293436
YJR058C,-1,-911.1157188415527,-19769.160847067833,0.06976744186046512,0.42127659574468085,0.30619345859429364
YIL139C,-1,-911.186424612999,-19260.684386372566,0.06971830985915493,0.42127659574468085,0.306425423335653
YNL163C,-1,-911.210470199585,-20564.95719385147,0.06966924700914849,0.42127659574468085,0.3066573880770123
YDR477W,-1,-911.2322443723679,-19618.111246347427,0.06962025316455696,0.42127659574468085,0.3068893528183716
YNL315C,-1,-911.347230553627,-18923.91365814209,0.06957132817990162,0.42127659574468085,0.30712131755973093
YDR206W,-1,-911.5331659317017,-19695.988815546036,0.06952247191011236,0.42127659574468085,0.3073532823010902
YOL116W,-1,-911.5406541824341,-19324.241635084152,0.06947368421052631,0.42127659574468085,0.30758524704244955
YBL078C,1,-911.5756780207157,-19956.55912080407,0.07012622720897616,0.425531914893617,0.30758524704244955
YNL070W,1,-911.5815749168396,-19018.66955804825,0.07077785564120533,0.4297872340425532,0.30758524704244955
YJL085W,-1,-911.6094653606415,-19106.3919005394,0.07072829131652661,0.4297872340425532,0.3078172117838089
YAR002C-A,-1,-911.7489114999771,-19856.31484401226,0.07067879636109167,0.4297872340425532,0.30804917652516817
YJL087C,-1,-911.9341615438461,-20240.50902926922,0.07062937062937064,0.4297872340425532,0.3082811412665275
YLR284C,-1,-912.070121884346,-19305.123093545437,0.07058001397624039,0.4297872340425532,0.3085131060078868
YNR031C,-1,-912.0803534984589,-19235.21186888218,0.07053072625698324,0.4297872340425532,0.3087450707492461
YDR182W,-1,-912.1587333679199,-19455.421181082726,0.07048150732728542,0.4297872340425532,0.3089770354906054
YER089C,-1,-912.2183241844177,-19330.868458747864,0.07043235704323571,0.4297872340425532,0.30920900023196474
YDL168W,-1,-912.256208896637,-19318.267794132233,0.07038327526132404,0.4297872340425532,0.3094409649733241
YBL019W,-1,-912.295769572258,-18862.174401521683,0.07033426183844012,0.4297872340425532,0.30967292971468335
YML085C,-1,-912.3959976434708,-19359.426181912422,0.07028531663187196,0.4297872340425532,0.3099048944560427
YCL014W,-1,-912.4037064313889,-19465.349108219147,0.0702364394993046,0.4297872340425532,0.31013685919740197
YMR014W,-1,-912.4319305419922,-20344.500876307487,0.07018763029881862,0.4297872340425532,0.3103688239387613
YPL053C,-1,-912.5300555229187,-19678.567842245102,0.07013888888888889,0.4297872340425532,0.31060078868012064
YER023W,-1,-912.6454776525497,-19428.115157723427,0.07009021512838307,0.4297872340425532,0.3108327534214799
YGR132C,-1,-912.687872171402,-19307.853596821427,0.07004160887656033,0.4297872340425532,0.31106471816283926
YGR103W,-1,-912.9978295564651,-20561.44926404953,0.06999306999306999,0.4297872340425532,0.31129668290419854
YGR222W,-1,-913.0123925209045,-19393.409747958183,0.06994459833795014,0.4297872340425532,0.3115286476455579
YDR078C,-1,-913.062292098999,-19558.19303023815,0.0698961937716263,0.4297872340425532,0.3117606123869172
YOR076C,-1,-913.1209399700165,-19948.884954810143,0.0698478561549101,0.4297872340425532,0.3119925771282765
YDR457W,-1,-913.2432451248169,-19056.42173719406,0.06979958534899793,0.4297872340425532,0.31222454186963583
YER125W,-1,-913.2646591663361,-19049.58892405033,0.06975138121546962,0.4297872340425532,0.3124565066109951
YDR265W,1,-913.2761011123657,-19149.969210267067,0.07039337474120083,0.4340425531914894,0.3124565066109951
YHR043C,-1,-913.2765535116196,-19628.807866811752,0.0703448275862069,0.4340425531914894,0.31268847135235445
YPL112C,1,-913.3437645435333,-19779.41358935833,0.0709855272226051,0.43829787234042555,0.31268847135235445
YCR004C,-1,-913.5722534656525,-19481.943360328674,0.0709366391184573,0.43829787234042555,0.3129204360937138
YOL012C,-1,-913.5778479576111,-19203.29841852188,0.07088781830695114,0.43829787234042555,0.31315240083507306
YOL089C,-1,-913.5916035175323,-19529.691831469536,0.07083906464924347,0.43829787234042555,0.3133843655764324
YBR149W,-1,-913.629472732544,-19501.752912044525,0.07079037800687285,0.43829787234042555,0.3136163303177917
YMR300C,-1,-913.6329596042633,-19702.743307471275,0.07074175824175824,0.43829787234042555,0.313848295059151
YML059C,-1,-913.7476055622101,-18791.68265044689,0.07069320521619767,0.43829787234042555,0.3140802598005103
YOR221C,-1,-913.9036359786987,-19102.77464735508,0.07064471879286695,0.43829787234042555,0.31431222454186963
YJL156C,-1,-913.9899182319641,-19550.797748565674,0.07059629883481837,0.43829787234042555,0.31454418928322897
YHR191C,-1,-914.045469045639,-19635.92127776146,0.07054794520547945,0.43829787234042555,0.31477615402458825
YBR201W,-1,-914.1206614971161,-19743.526589989662,0.07049965776865161,0.43829787234042555,0.3150081187659476
YOL043C,-1,-914.1578631401062,-19219.629734277725,0.0704514363885089,0.43829787234042555,0.31524008350730687
YAR014C,-1,-914.1924631595612,-19879.29459941387,0.07040328092959672,0.43829787234042555,0.3154720482486662
YOL097C,-1,-914.2282662391663,-20341.20336472988,0.0703551912568306,0.43829787234042555,0.31570401299002554
YER008C,-1,-914.2318316698074,-19417.24219596386,0.07030716723549488,0.43829787234042555,0.3159359777313848
YMR119W,-1,-914.2738605737686,-19032.078307151794,0.07025920873124147,0.43829787234042555,0.31616794247274416
YER129W,-1,-914.3155174255371,-19579.34571969509,0.07021131561008861,0.43829787234042555,0.31639990721410344
YCR020C-A,-1,-914.382350564003,-19442.70811033249,0.07016348773841961,0.43829787234042555,0.3166318719554628
YFL033C,-1,-914.4486017227173,-19897.562586903572,0.07011572498298162,0.43829787234042555,0.3168638366968221
YGR086C,-1,-914.4994796514511,-19325.816613793373,0.07006802721088436,0.43829787234042555,0.3170958014381814
YNL298W,-1,-914.6314578056335,-19981.954526662827,0.07002039428959891,0.43829787234042555,0.3173277661795407
YPR161C,-1,-914.6431090831757,-19367.26364195347,0.06997282608695653,0.43829787234042555,0.3175597309209
YER042W,-1,-914.6884089708328,-19096.314503073692,0.06992532247114731,0.43829787234042555,0.31779169566225934
YPR008W,-1,-914.7167012691498,-19763.721514105797,0.06987788331071913,0.43829787234042555,0.3180236604036186
YBR097W,1,-914.7191243171692,-19108.23298048973,0.07050847457627119,0.4425531914893617,0.3180236604036186
YKL087C,-1,-914.7906867265701,-19594.746753811836,0.07046070460704607,0.4425531914893617,0.31825562514497796
YBR198C,-1,-914.9271831512451,-19598.609594106674,0.07041299932295193,0.4425531914893617,0.3184875898863373
YHR001W,-1,-915.0560846328735,-19593.581300377846,0.07036535859269283,0.4425531914893617,0.3187195546276966
YLR078C,-1,-915.0604425668716,-19253.02033817768,0.07031778228532792,0.4425531914893617,0.3189515193690559
YBR122C,-1,-915.1842819452286,-19433.899186730385,0.07027027027027027,0.4425531914893617,0.3191834841104152
YDR287W,-1,-915.2011017799377,-19434.08267635107,0.07022282241728561,0.4425531914893617,0.31941544885177453
YLR095C,-1,-915.2488678693771,-19510.84407991171,0.07017543859649122,0.4425531914893617,0.31964741359313387
YGR120C,1,-915.2643049955368,-19546.883800387383,0.07080242751180041,0.44680851063829785,0.31964741359313387
YKL179C,-1,-915.2876257896423,-19712.763447523117,0.07075471698113207,0.44680851063829785,0.31987937833449315
YNL308C,-1,-915.2982286214828,-20084.007152676582,0.0707070707070707,0.44680851063829785,0.3201113430758525
YGL058W,-1,-915.3284983634949,-18951.44163298607,0.07065948855989233,0.44680851063829785,0.32034330781721176
YDL232W,-1,-915.3903869390488,-18985.399896621704,0.07061197041022192,0.44680851063829785,0.3205752725585711
YFR052W,-1,-915.4262298345566,-19237.71750807762,0.07056451612903226,0.44680851063829785,0.32080723729993044
YOR109W,-1,-915.4693684577942,-19286.344633460045,0.07051712558764271,0.44680851063829785,0.3210392020412897
YJR126C,1,-915.5029876232147,-19145.19296348095,0.07114093959731543,0.451063829787234,0.3210392020412897
YGR077C,1,-915.5256955623627,-19838.187361717224,0.07176391683433937,0.4553191489361702,0.3210392020412897
YER094C,-1,-915.777021408081,-19163.85960638523,0.07171581769436998,0.4553191489361702,0.32127116678264905
YGL076C,-1,-915.8538694381714,-20092.73354446888,0.07166778298727394,0.4553191489361702,0.32150313152400833
YNL132W,-1,-915.8999135494232,-21174.645915150642,0.07161981258366801,0.4553191489361702,0.32173509626536767
YLR378C,1,-916.353845000267,-19115.795461297035,0.07224080267558529,0.4595744680851064,0.32173509626536767
YBL063W,-1,-916.3623571395874,-19675.606245040894,0.07219251336898395,0.4595744680851064,0.32196706100672695
YNL192W,-1,-916.4039480686188,-19418.514405846596,0.07214428857715431,0.4595744680851064,0.3221990257480863
YER048W-A,-1,-916.415474653244,-19504.278151273727,0.07209612817089453,0.4595744680851064,0.3224309904894456
YPL188W,-1,-916.4343127012253,-19796.316123008728,0.07204803202134756,0.4595744680851064,0.3226629552308049
YKL007W,-1,-916.5495799779892,-19280.865332484245,0.072,0.4595744680851064,0.32289491997216424
YDR093W,-1,-916.6341428756714,-19342.07166546583,0.07195203197868089,0.4595744680851064,0.3231268847135235
YLR293C,-1,-916.6447393894196,-19906.762357831,0.07190412782956059,0.4595744680851064,0.32335884945488286
YJL151C,-1,-916.6712849140167,-19848.706295609474,0.0718562874251497,0.4595744680851064,0.3235908141962422
YHR074W,-1,-916.8015604019165,-19247.054000496864,0.07180851063829788,0.4595744680851064,0.3238227789376015
YKL149C,-1,-916.8162310123444,-19788.552003979683,0.07176079734219269,0.4595744680851064,0.3240547436789608
YKL120W,-1,-916.8643097877502,-20069.24612647295,0.07171314741035857,0.4595744680851064,0.3242867084203201
YCR060W,-1,-916.928014755249,-20144.64114022255,0.07166556071665561,0.4595744680851064,0.3245186731616794
YKL193C,-1,-916.9769259691238,-19441.554902672768,0.07161803713527852,0.4595744680851064,0.32475063790303876
YDR489W,-1,-917.1020601987839,-19416.669357538223,0.07157057654075547,0.4595744680851064,0.32498260264439804
YFR021W,1,-917.1091651916504,-19602.38811826706,0.07218543046357616,0.46382978723404256,0.32498260264439804
YOR091W,-1,-917.1136022806168,-20917.225752294064,0.07213765718067505,0.46382978723404256,0.3252145673857574
YOR058C,-1,-917.4603930711746,-19672.374022483826,0.07208994708994709,0.46382978723404256,0.32544653212711666
YDR388W,-1,-917.7373814582825,-18976.54302084446,0.07204230006609386,0.46382978723404256,0.325678496868476
YEL036C,-1,-917.7707171440125,-20423.364184856415,0.07199471598414796,0.46382978723404256,0.3259104616098353
YOR143C,-1,-917.7748234272003,-20132.671429514885,0.07194719471947195,0.46382978723404256,0.3261424263511946
YKL206C,0,-917.8827329874039,-19617.638120770454,0.07194719471947195,0.46382978723404256,0.3261424263511946
YPL032C,-1,-918.0002629756927,-19201.23637318611,0.07189973614775726,0.46382978723404256,0.32637439109255395
YDR080W,1,-918.0210092067719,-19237.2303314209,0.07251153592617007,0.46808510638297873,0.32637439109255395
YDL047W,-1,-918.083970785141,-19046.03552389145,0.07246376811594203,0.46808510638297873,0.32660635583391323
YGR270W,-1,-918.1195330619812,-19707.273905277252,0.07241606319947334,0.46808510638297873,0.32683832057527257
YCR017C,-1,-918.2343567609787,-19133.201157927513,0.07236842105263158,0.46808510638297873,0.32707028531663185
YDR316W,-1,-918.2563532590866,-19567.72150170803,0.07232084155161078,0.46808510638297873,0.3273022500579912
YNL227C,-1,-918.273843050003,-20290.78454065323,0.07227332457293036,0.46808510638297873,0.3275342147993505
YKR030W,-1,-918.3844885826111,-19339.58145391941,0.07222586999343401,0.46808510638297873,0.3277661795407098
YJR060W,-1,-918.5911749601364,-19525.900646805763,0.07217847769028872,0.46808510638297873,0.32799814428206914
YDL178W,-1,-918.6366739273071,-19519.22395992279,0.07213114754098361,0.46808510638297873,0.3282301090234284
YLR096W,-1,-918.7281289100647,-19393.587488651276,0.07208387942332896,0.46808510638297873,0.32846207376478775
YML078W,-1,-918.7393620014191,-18888.7014413476,0.07203667321545514,0.46808510638297873,0.3286940385061471
YDL216C,-1,-918.7633731365204,-19975.47700715065,0.07198952879581152,0.46808510638297873,0.32892600324750637
YPL270W,-1,-918.8059599399567,-19758.713297247887,0.07194244604316546,0.46808510638297873,0.3291579679888657
YJL004C,-1,-918.9238212108612,-19645.02908015251,0.0718954248366013,0.46808510638297873,0.329389932730225
YOR299W,-1,-919.0207505226135,-18935.9826015234,0.07184846505551927,0.46808510638297873,0.3296218974715843
YPL029W,-1,-919.0571032762527,-19514.256766557693,0.07180156657963446,0.46808510638297873,0.3298538622129436
YLR182W,-1,-919.3144109249115,-19818.325887203217,0.07175472928897586,0.46808510638297873,0.33008582695430294
YHR204W,-1,-919.3546628952026,-19475.257390975952,0.07170795306388526,0.46808510638297873,0.3303177916956623
YLR330W,-1,-919.3551692962646,-19459.158155322075,0.07166123778501629,0.46808510638297873,0.33054975643702156
YMR219W,-1,-919.4173694849014,-18703.3154886961,0.07161458333333333,0.46808510638297873,0.3307817211783809
YGR113W,-1,-919.6915736198425,-19588.40571308136,0.07156798959011061,0.46808510638297873,0.3310136859197402
YJR132W,-1,-919.7452697753906,-20142.00227892399,0.07152145643693109,0.46808510638297873,0.3312456506610995
YMR053C,-1,-919.781974196434,-19423.255381822586,0.0714749837556855,0.46808510638297873,0.33147761540245885
YDR460W,-1,-919.844111084938,-19978.70887839794,0.07142857142857142,0.46808510638297873,0.33170958014381813
YBL009W,-1,-919.8926960229874,-20153.366711854935,0.07138221933809215,0.46808510638297873,0.33194154488517746
YJR135W-A,1,-919.9015192985535,-19344.98625779152,0.07198443579766536,0.4723404255319149,0.33194154488517746
YMR161W,-1,-920.2398467063904,-19536.623494505882,0.07193778353856124,0.4723404255319149,0.33217350962653674
YPR107C,-1,-920.2886381149292,-19328.375575900078,0.07189119170984457,0.4723404255319149,0.3324054743678961
YDR364C,-1,-920.4088094234467,-19659.123824954033,0.07184466019417475,0.4723404255319149,0.3326374391092554
YDR036C,-1,-920.4795410633087,-18934.941093444824,0.07179818887451488,0.4723404255319149,0.3328694038506147
YDR443C,-1,-920.4868199825287,-19366.49928545952,0.07175177763413057,0.4723404255319149,0.33310136859197403
YDL101C,-1,-920.5111985206604,-20025.06431031227,0.07170542635658915,0.4723404255319149,0.3333333333333333
YER083C,-1,-920.6010406017303,-19578.295461416245,0.07165913492575855,0.4723404255319149,0.33356529807469265
YKR088C,-1,-920.6319733858109,-19250.721582055092,0.07161290322580645,0.4723404255319149,0.333797262816052
YDR237W,-1,-920.7082349061966,-19441.13705265522,0.07156673114119923,0.4723404255319149,0.33402922755741127
YOR074C,-1,-920.7198796272278,-19922.23983824253,0.07152061855670103,0.4723404255319149,0.3342611922987706
YNL081C,-1,-920.7437136173248,-19311.05398195982,0.07147456535737283,0.4723404255319149,0.3344931570401299
YOR245C,-1,-920.7605532407761,-20111.960135519505,0.07142857142857142,0.4723404255319149,0.3347251217814892
YBR210W,-1,-920.917962551117,-18914.765778660774,0.07138263665594856,0.4723404255319149,0.3349570865228485
YLR371W,-1,-920.9630398750305,-19287.58995974064,0.07133676092544987,0.4723404255319149,0.33518905126420784
YJL122W,-1,-921.0524897575378,-21393.507814884186,0.07129094412331406,0.4723404255319149,0.3354210160055672
YOR035C,-1,-921.1994781494141,-19755.42254304886,0.07124518613607189,0.4723404255319149,0.33565298074692645
YPL125W,-1,-921.2033354043961,-19848.33324611187,0.07119948685054522,0.4723404255319149,0.3358849454882858
YNL183C,-1,-921.2573473453522,-19279.169856071472,0.07115384615384615,0.4723404255319149,0.33611691022964507
YGL186C,-1,-921.2707078456879,-19299.885615110397,0.07110826393337603,0.4723404255319149,0.3363488749710044
YHR025W,-1,-921.2755012512207,-20245.26742362976,0.07106274007682459,0.4723404255319149,0.33658083971236374
YBL041W,-1,-921.3226228952408,-19645.96108496189,0.0710172744721689,0.4723404255319149,0.336812804453723
YDR452W,-1,-921.5680119991302,-19194.213461637497,0.07097186700767263,0.4723404255319149,0.33704476919508236
YPR155C,-1,-921.7079334259033,-19516.353992700577,0.07092651757188498,0.4723404255319149,0.33727673393644164
YML016C,-1,-921.8244329690933,-19509.393480300903,0.07088122605363985,0.4723404255319149,0.337508698677801
YOL003C,1,-921.8278224468231,-19201.063126206398,0.07147415443522655,0.4765957446808511,0.337508698677801
YCR084C,-1,-921.9222531318665,-19075.29220557213,0.07142857142857142,0.4765957446808511,0.3377406634191603
YJR086W,-1,-922.0117800235748,-19674.21665287018,0.07138304652644997,0.4765957446808511,0.3379726281605196
YOL102C,-1,-922.0652965307236,-19420.06542134285,0.07133757961783439,0.4765957446808511,0.33820459290187893
YDR353W,-1,-922.1227467060089,-19674.08674609661,0.07129217059197963,0.4765957446808511,0.3384365576432382
YLR027C,-1,-922.1266560554504,-19819.525393247604,0.07124681933842239,0.4765957446808511,0.33866852238459755
YJL033W,-1,-922.1520280838013,-20561.5491669178,0.0712015257469803,0.4765957446808511,0.33890048712595683
YNR054C,-1,-922.1602510213852,-20630.95223212242,0.07115628970775095,0.4765957446808511,0.33913245186731616
YOR304W,-1,-922.1943497657776,-19459.87789452076,0.07111111111111111,0.4765957446808511,0.3393644166086755
YOR087W,-1,-922.2753573656082,-19679.634030222893,0.07106598984771574,0.4765957446808511,0.3395963813500348
YPR135W,-1,-922.2765570878983,-19430.135429501534,0.07102092580849714,0.4765957446808511,0.3398283460913941
YJL098W,-1,-922.3589050769806,-21006.6817830801,0.07097591888466413,0.4765957446808511,0.3400603108327534
YLR071C,-1,-922.3757891654968,-19948.076810598373,0.07093096896770108,0.4765957446808511,0.34029227557411273
YJL138C,-1,-922.3842333555222,-19612.98925924301,0.07088607594936709,0.4765957446808511,0.34052424031547207
YMR113W,-1,-922.4768455028534,-19278.868946433067,0.07084123972169513,0.4765957446808511,0.34075620505683135
YBL092W,-1,-922.5298235416412,-19731.35396337509,0.07079646017699115,0.4765957446808511,0.3409881697981907
YJL167W,-1,-922.5479618310928,-20366.442652106285,0.07075173720783323,0.4765957446808511,0.34122013453954997
YDR284C,-1,-922.5557825565338,-19447.06275486946,0.0707070707070707,0.4765957446808511,0.3414520992809093
YHL013C,-1,-922.5839812755585,-20536.408074617386,0.07066246056782334,0.4765957446808511,0.34168406402226864
YML038C,-1,-922.731553196907,-19428.36680686474,0.07061790668348046,0.4765957446808511,0.3419160287636279
YNL103W,-1,-922.7839460372925,-19290.58743071556,0.07057340894770006,0.4765957446808511,0.34214799350498726
YPL110C,-1,-922.8191132545471,-19413.70488512516,0.07052896725440806,0.4765957446808511,0.34237995824634654
YFR041C,-1,-922.8573607206345,-19761.917270302773,0.07048458149779736,0.4765957446808511,0.3426119229877059
YKL116C,-1,-923.0376424789429,-19925.072257757187,0.07044025157232704,0.4765957446808511,0.34284388772906516
YLR107W,-1,-923.210963010788,-19695.817071676254,0.07039597737272156,0.4765957446808511,0.3430758524704245
YOR322C,-1,-923.2838624715805,-19214.715448737144,0.07035175879396985,0.4765957446808511,0.34330781721178383
YDL077C,-1,-923.3725092411041,-19625.42725789547,0.07030759573132454,0.4765957446808511,0.3435397819531431
YGL044C,-1,-923.402405500412,-19664.315755963326,0.07026348808030113,0.4765957446808511,0.34377174669450244
YJR139C,-1,-923.4091832637787,-19313.13225066662,0.07021943573667712,0.4765957446808511,0.3440037114358617
YDL106C,-1,-923.4867300987244,-19457.538751006126,0.07017543859649122,0.4765957446808511,0.34423567617722106
YFL008W,-1,-923.5052112340927,-20174.29591369629,0.07013149655604257,0.4765957446808511,0.3444676409185804
YMR241W,-1,-923.5495434999466,-20275.511813282967,0.07008760951188986,0.4765957446808511,0.3446996056599397
YDR293C,-1,-923.5962588787079,-19546.880611896515,0.07004377736085053,0.4765957446808511,0.344931570401299
YIL033C,-1,-923.5998623371124,-19622.465302467346,0.07,0.4765957446808511,0.3451635351426583
YNR023W,-1,-923.6235373020172,-20130.46238076687,0.06995627732667083,0.4765957446808511,0.34539549988401763
YER176W,-1,-923.685573220253,-19727.7522636652,0.06991260923845194,0.4765957446808511,0.34562746462537697
YKL173W,-1,-924.0065474510193,-19847.50051152706,0.06986899563318777,0.4765957446808511,0.34585942936673625
YBR023C,-1,-924.0322704315186,-19609.42145907879,0.06982543640897755,0.4765957446808511,0.3460913941080956
YGR128C,-1,-924.190719127655,-21032.27063691616,0.06978193146417445,0.4765957446808511,0.34632335884945487
YGR123C,-1,-924.2597484588623,-21106.63739490509,0.06973848069738481,0.4765957446808511,0.3465553235908142
YPL020C,-1,-924.3535687923431,-19739.4174400568,0.06969508400746734,0.4765957446808511,0.3467872883321735
YMR184W,-1,-924.3764321804047,-19214.748792886734,0.06965174129353234,0.4765957446808511,0.3470192530735328
YOR174W,-1,-924.3876528739929,-19317.953595399857,0.06960845245494096,0.4765957446808511,0.34725121781489215
YDR195W,-1,-924.3882267475128,-19677.906231045723,0.06956521739130435,0.4765957446808511,0.34748318255625144
YOR004W,-1,-924.4238631725311,-21103.736755132675,0.06952203600248293,0.4765957446808511,0.34771514729761077
