Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR130C,-1,-355.4917845726013,-38299.77642440796,0.03641207815275311,0.803921568627451,0.2413793103448276
YNL111C,-1,-355.5577669143677,-42687.28947544098,0.03637976929902396,0.803921568627451,0.24160177975528366
YGL173C,-1,-355.59100008010864,-38079.46896791458,0.03634751773049645,0.803921568627451,0.24182424916573972
YDL198C,-1,-355.67206716537476,-36541.020586013794,0.03631532329495128,0.803921568627451,0.24204671857619578
YDL202W,-1,-355.67913818359375,-40303.869544029236,0.036283185840707964,0.803921568627451,0.24226918798665184
YLR153C,-1,-355.7657194137573,-39633.702456474304,0.036251105216622455,0.803921568627451,0.2424916573971079
YER133W,-1,-356.114670753479,-35175.593168735504,0.036219081272084806,0.803921568627451,0.24271412680756396
YOL125W,-1,-356.16972160339355,-42084.13492679596,0.03618711385701677,0.803921568627451,0.24293659621802002
YGR038W,-1,-356.2877335548401,-38686.51159477234,0.036155202821869487,0.803921568627451,0.24315906562847608
YBR188C,-1,-356.38694620132446,-40090.713910102844,0.03612334801762115,0.803921568627451,0.24338153503893215
YBR288C,-1,-356.3990726470947,-39636.33137702942,0.03609154929577465,0.803921568627451,0.2436040044493882
YKR008W,-1,-356.401731967926,-38601.4552321434,0.03605980650835532,0.803921568627451,0.24382647385984427
YKL119C,-1,-356.4938097000122,-36454.51425790787,0.03602811950790861,0.803921568627451,0.24404894327030033
YBL018C,-1,-356.50380992889404,-39380.85684108734,0.035996488147497806,0.803921568627451,0.2442714126807564
YER099C,-1,-356.5783634185791,-39740.9759144783,0.035964912280701755,0.803921568627451,0.24449388209121245
YKL060C,-1,-356.7209544181824,-40790.64304113388,0.03593339176161262,0.803921568627451,0.2447163515016685
YPR034W,-1,-356.721040725708,-38308.32682800293,0.03590192644483362,0.803921568627451,0.24493882091212457
YDR519W,-1,-356.81790685653687,-38124.1508603096,0.03587051618547681,0.803921568627451,0.24516129032258063
YNL177C,-1,-356.97158002853394,-39535.98611354828,0.03583916083916084,0.803921568627451,0.2453837597330367
YKL182W,-1,-357.06675720214844,-39606.72188973427,0.03580786026200873,0.803921568627451,0.24560622914349278
YNR024W,-1,-357.0800790786743,-41664.478220939636,0.03577661431064572,0.803921568627451,0.24582869855394884
YDR322C-A,-1,-357.1129860877991,-37902.63215112686,0.03574542284219703,0.803921568627451,0.2460511679644049
YHR084W,-1,-357.347617149353,-40786.75749731064,0.03571428571428571,0.803921568627451,0.24627363737486097
YBR115C,-1,-357.394483089447,-36383.82316541672,0.03568320278503046,0.803921568627451,0.24649610678531703
YOR341W,-1,-357.55113983154297,-42990.29334163666,0.035652173913043476,0.803921568627451,0.2467185761957731
YDR266C,-1,-357.59436082839966,-38090.66182804108,0.035621198957428324,0.803921568627451,0.24694104560622915
YML124C,-1,-357.59624338150024,-40810.22661113739,0.035590277777777776,0.803921568627451,0.2471635150166852
YKL073W,-1,-357.59760904312134,-39040.316272974014,0.03555941023417172,0.803921568627451,0.24738598442714127
YMR318C,-1,-357.5998606681824,-39218.63004016876,0.03552859618717504,0.803921568627451,0.24760845383759733
YDR310C,-1,-357.72581481933594,-37329.38430595398,0.0354978354978355,0.803921568627451,0.2478309232480534
YER089C,-1,-357.77655506134033,-35950.61690425873,0.03546712802768166,0.803921568627451,0.24805339265850945
YDL155W,-1,-357.859854221344,-40264.72341108322,0.03543647363872083,0.803921568627451,0.2482758620689655
YLR459W,-1,-358.0149025917053,-38824.587976932526,0.03540587219343696,0.803921568627451,0.24849833147942157
YDR189W,-1,-358.16451835632324,-39370.88099336624,0.03537532355478861,0.803921568627451,0.24872080088987764
YMR267W,-1,-358.3478169441223,-40484.58144426346,0.0353448275862069,0.803921568627451,0.2489432703003337
YDR164C,-1,-358.3611831665039,-35476.26740884781,0.03531438415159346,0.803921568627451,0.24916573971078976
YJL134W,-1,-358.3705835342407,-38468.165289878845,0.035283993115318414,0.803921568627451,0.24938820912124582
YML113W,-1,-358.63362169265747,-39389.43400144577,0.0352536543422184,0.803921568627451,0.24961067853170188
YBR135W,-1,-358.63372135162354,-39022.724940776825,0.0352233676975945,0.803921568627451,0.24983314794215794
YFL023W,-1,-358.71420097351074,-40457.00822067261,0.0351931330472103,0.803921568627451,0.250055617352614
YLR455W,-1,-358.7250075340271,-36645.437908649445,0.03516295025728988,0.803921568627451,0.25027808676307006
YPL122C,-1,-358.7278780937195,-39442.257378578186,0.03513281919451585,0.803921568627451,0.2505005561735261
YIL126W,-1,-358.7638783454895,-40134.79851722717,0.0351027397260274,0.803921568627451,0.2507230255839822
YOR355W,-1,-358.85705947875977,-37617.98323392868,0.03507271171941831,0.803921568627451,0.25094549499443825
YNL090W,-1,-358.8666687011719,-38294.03224515915,0.03504273504273504,0.803921568627451,0.2511679644048943
YNL005C,-1,-358.95266485214233,-37812.43610954285,0.035012809564474806,0.803921568627451,0.25139043381535037
YDR062W,-1,-359.00770711898804,-39177.14511299133,0.03498293515358362,0.803921568627451,0.25161290322580643
YLL031C,-1,-359.0107092857361,-40386.01906871796,0.03495311167945439,0.803921568627451,0.2518353726362625
YPL013C,-1,-359.0264620780945,-40596.48848247528,0.03492333901192504,0.803921568627451,0.25205784204671855
YKL116C,-1,-359.14128160476685,-38113.65039205551,0.03489361702127659,0.803921568627451,0.2522803114571746
YGL077C,-1,-359.148503780365,-40814.44293642044,0.03486394557823129,0.803921568627451,0.2525027808676307
YEL053C,-1,-359.1649031639099,-38978.75130844116,0.034834324553950725,0.803921568627451,0.2527252502780868
YGL167C,-1,-359.28859996795654,-35852.61469459534,0.03480475382003396,0.803921568627451,0.25294771968854285
YPL010W,-1,-359.30794382095337,-38550.92843961716,0.03477523324851569,0.803921568627451,0.2531701890989989
YBR162W-A,-1,-359.31752824783325,-37499.11937522888,0.03474576271186441,0.803921568627451,0.25339265850945497
YLR262C,-1,-359.40799283981323,-39468.29126787186,0.03471634208298052,0.803921568627451,0.25361512791991103
YLR357W,-1,-359.4809012413025,-36980.63201236725,0.03468697123519458,0.803921568627451,0.2538375973303671
YML072C,-1,-359.56434059143066,-38528.92350578308,0.034657650042265425,0.803921568627451,0.25406006674082315
YOR216C,-1,-359.66981410980225,-40598.93286180496,0.03462837837837838,0.803921568627451,0.2542825361512792
YPL215W,-1,-359.7267394065857,-37297.983533382416,0.03459915611814346,0.803921568627451,0.2545050055617353
YBR080C,-1,-359.8960771560669,-37620.916870594025,0.03456998313659359,0.803921568627451,0.25472747497219134
YGR076C,-1,-360.0247292518616,-38763.17662906647,0.03454085930918281,0.803921568627451,0.2549499443826474
YNL082W,-1,-360.18243074417114,-39307.7833571434,0.034511784511784514,0.803921568627451,0.25517241379310346
YDL042C,-1,-360.2341523170471,-39042.33863592148,0.034482758620689655,0.803921568627451,0.2553948832035595
YKL214C,-1,-360.25217866897583,-36846.25827932358,0.034453781512605045,0.803921568627451,0.2556173526140156
YPL239W,-1,-360.272753238678,-43047.38473892212,0.03442485306465155,0.803921568627451,0.25583982202447164
YOR176W,-1,-360.2749376296997,-36728.79796051979,0.034395973154362415,0.803921568627451,0.2560622914349277
YGL112C,-1,-360.4254803657532,-38440.48328065872,0.03436714165968147,0.803921568627451,0.25628476084538376
YKL099C,-1,-360.52726793289185,-43585.4653840065,0.03433835845896147,0.803921568627451,0.2565072302558398
YOR159C,-1,-360.6185812950134,-40060.89994764328,0.03430962343096234,0.803921568627451,0.2567296996662959
YJL076W,-1,-360.6835370063782,-38262.09073638916,0.034280936454849496,0.803921568627451,0.25695216907675195
YOR117W,-1,-360.7534475326538,-37502.885977745056,0.034252297410192145,0.803921568627451,0.257174638487208
YNR020C,-1,-360.7825388908386,-39718.85305929184,0.034223706176961605,0.803921568627451,0.25739710789766407
YNL290W,-1,-360.8278179168701,-40365.48555135727,0.03419516263552961,0.803921568627451,0.25761957730812013
YJR013W,-1,-360.93183422088623,-39100.55309534073,0.034166666666666665,0.803921568627451,0.2578420467185762
YGL043W,-1,-360.9376802444458,-39448.52170467377,0.03413821815154038,0.803921568627451,0.25806451612903225
YGR038C-A,-1,-361.0080976486206,-33829.46538925171,0.03410981697171381,0.803921568627451,0.2582869855394883
YKL068W,-1,-361.0671877861023,-41459.12591171265,0.03408146300914381,0.803921568627451,0.2585094549499444
YDR440W,-1,-361.1182265281677,-39484.198399066925,0.0340531561461794,0.803921568627451,0.25873192436040043
YGL122C,-1,-361.19413805007935,-39020.354417324066,0.03402489626556016,0.803921568627451,0.2589543937708565
YKR006C,-1,-361.25033235549927,-41719.93930244446,0.03399668325041459,0.803921568627451,0.25917686318131256
YBL071W-A,-1,-361.2635889053345,-34711.21617937088,0.03396851698425849,0.803921568627451,0.2593993325917686
YER029C,-1,-361.27012491226196,-38424.068418979645,0.03394039735099338,0.803921568627451,0.2596218020022247
YPL117C,-1,-361.3896903991699,-37613.631722450256,0.03391232423490488,0.803921568627451,0.25984427141268074
YPL106C,-1,-361.5711808204651,-37805.01264619827,0.033884297520661154,0.803921568627451,0.2600667408231368
YLR353W,-1,-361.59589672088623,-38732.05010128021,0.033856317093311314,0.803921568627451,0.26028921023359286
YML060W,-1,-361.6098747253418,-41654.48750782013,0.03382838283828383,0.803921568627451,0.2605116796440489
YNR043W,-1,-361.71626901626587,-41854.19567155838,0.033800494641384994,0.803921568627451,0.260734149054505
YML010W,-1,-361.74014234542847,-39458.30589771271,0.03377265238879736,0.803921568627451,0.26095661846496104
YGL226C-A,-1,-361.86082792282104,-37968.35232591629,0.03374485596707819,0.803921568627451,0.2611790878754171
YLR398C,-1,-361.8711166381836,-38501.350596904755,0.033717105263157895,0.803921568627451,0.26140155728587317
YPR158W-A,-1,-361.8788857460022,-33851.706542015076,0.03368940016433854,0.803921568627451,0.2616240266963293
YOL103W-A,-1,-361.91383934020996,-33841.074818611145,0.03366174055829228,0.803921568627451,0.26184649610678534
YPR072W,-1,-362.01009798049927,-36630.12197971344,0.033634126333059886,0.803921568627451,0.2620689655172414
YOL004W,-1,-362.13960695266724,-36159.11829471588,0.03360655737704918,0.803921568627451,0.26229143492769746
YLR212C,-1,-362.2140064239502,-39972.90522956848,0.03357903357903358,0.803921568627451,0.2625139043381535
YPL158C,-1,-362.3061637878418,-37498.55050992966,0.03355155482815057,0.803921568627451,0.2627363737486096
YKL196C,-1,-362.3448724746704,-37987.51128196716,0.033524121013900246,0.803921568627451,0.26295884315906565
YML021C,-1,-362.34833335876465,-42292.679938316345,0.03349673202614379,0.803921568627451,0.2631813125695217
YIR008C,-1,-362.39483547210693,-38204.93083047867,0.03346938775510204,0.803921568627451,0.26340378197997777
YOR039W,-1,-362.48758268356323,-38612.45925426483,0.033442088091353996,0.803921568627451,0.26362625139043383
YHR214C-C,-1,-362.5982823371887,-33921.87665891647,0.03341483292583537,0.803921568627451,0.2638487208008899
YIL128W,-1,-362.63705682754517,-40148.80038022995,0.033387622149837134,0.803921568627451,0.26407119021134595
YDR071C,-1,-362.65678691864014,-38003.398138046265,0.03336045565500407,0.803921568627451,0.264293659621802
YBR055C,-1,-362.67703676223755,-39383.00784254074,0.03333333333333333,0.803921568627451,0.2645161290322581
YJL133W,-1,-362.7652516365051,-41085.681574344635,0.03330625507717303,0.803921568627451,0.26473859844271413
YKL209C,-1,-362.7768507003784,-36402.84356403351,0.033279220779220776,0.803921568627451,0.2649610678531702
YER171W,-1,-362.82023096084595,-39404.93429327011,0.0332522303325223,0.803921568627451,0.26518353726362626
YOL076W,-1,-362.88854122161865,-39994.87395620346,0.03322528363047002,0.803921568627451,0.2654060066740823
YPL252C,-1,-362.961154460907,-38867.45071077347,0.03319838056680162,0.803921568627451,0.2656284760845384
YDR297W,-1,-362.99080085754395,-37821.799491882324,0.03317152103559871,0.803921568627451,0.26585094549499444
YKL101W,-1,-363.1127767562866,-37919.02229785919,0.033144704931285365,0.803921568627451,0.2660734149054505
YLR058C,-1,-363.14606523513794,-38837.42453479767,0.033117932148626815,0.803921568627451,0.26629588431590656
YJL061W,-1,-363.18781042099,-40389.15646457672,0.033091202582728005,0.803921568627451,0.2665183537263626
YMR305C,-1,-363.19632291793823,-40897.705765247345,0.03306451612903226,0.803921568627451,0.2667408231368187
YJL074C,-1,-363.26245403289795,-40277.18819856644,0.033037872683319904,0.803921568627451,0.26696329254727474
YEL022W,-1,-363.29891777038574,-39208.8004283905,0.033011272141706925,0.803921568627451,0.2671857619577308
YDR397C,-1,-363.38360500335693,-38319.87140464783,0.03298471440064361,0.803921568627451,0.26740823136818687
YDR404C,-1,-363.53190565109253,-41500.9672627449,0.03295819935691318,0.803921568627451,0.2676307007786429
YOR204W,1,-363.5911626815796,-41159.61629867554,0.033734939759036145,0.8235294117647058,0.2676307007786429
YBR093C,-1,-363.7305555343628,-38851.16216087341,0.033707865168539325,0.8235294117647058,0.267853170189099
YOR320C,-1,-363.82133865356445,-40807.66736125946,0.03368083400160385,0.8235294117647058,0.26807563959955505
YDR075W,-1,-363.9153151512146,-40893.839524269104,0.03365384615384615,0.8235294117647058,0.2682981090100111
YMR125W,-1,-363.99057626724243,-41166.443111896515,0.03362690152121697,0.8235294117647058,0.26852057842046717
YIL005W,-1,-363.99955558776855,-37561.770901203156,0.0336,0.8235294117647058,0.26874304783092323
YPL183W-A,-1,-364.0059595108032,-37936.185148239136,0.03357314148681055,0.8235294117647058,0.2689655172413793
YOL012C,-1,-364.0322279930115,-38482.31478643417,0.03354632587859425,0.8235294117647058,0.26918798665183535
YER151C,-1,-364.0617814064026,-37180.55745077133,0.0335195530726257,0.8235294117647058,0.2694104560622914
YNR050C,-1,-364.24526500701904,-42231.91964221001,0.03349282296650718,0.8235294117647058,0.2696329254727475
YHR098C,-1,-364.3869504928589,-38766.55545902252,0.03346613545816733,0.8235294117647058,0.26985539488320354
YBR261C,-1,-364.5450949668884,-38227.02959537506,0.03343949044585987,0.8235294117647058,0.2700778642936596
YMR145C,-1,-364.5891499519348,-41283.899951934814,0.03341288782816229,0.8235294117647058,0.27030033370411566
YMR285C,-1,-364.6644196510315,-39105.296458244324,0.033386327503974564,0.8235294117647058,0.2705228031145717
YGL113W,-1,-364.7602381706238,-37845.904522418976,0.03335980937251787,0.8235294117647058,0.27074527252502784
YBL002W,-1,-364.7873582839966,-39560.015953063965,0.03333333333333333,0.8235294117647058,0.2709677419354839
YDR494W,-1,-364.83034801483154,-39095.51664018631,0.03330689928628073,0.8235294117647058,0.27119021134593996
YCL026C-B,-1,-364.8510637283325,-33854.3988070488,0.03328050713153724,0.8235294117647058,0.271412680756396
YNL231C,-1,-364.8732695579529,-38701.86462688446,0.0332541567695962,0.8235294117647058,0.2716351501668521
YGR109W-B,-1,-365.00558853149414,-34853.22066450119,0.03322784810126582,0.8235294117647058,0.27185761957730814
YHR070W,-1,-365.0348300933838,-41630.79467391968,0.03320158102766799,0.8235294117647058,0.2720800889877642
YIL131C,-1,-365.0373921394348,-42429.38388299942,0.03317535545023697,0.8235294117647058,0.27230255839822026
YCR093W,-1,-365.15206575393677,-38766.63692855835,0.03314917127071823,0.8235294117647058,0.2725250278086763
YBR078W,-1,-365.3128409385681,-40237.15599679947,0.033123028391167195,0.8235294117647058,0.2727474972191324
YDR127W,-1,-365.3724527359009,-34715.06145429611,0.03309692671394799,0.8235294117647058,0.27296996662958845
YMR266W,-1,-365.5185923576355,-36057.72060203552,0.03307086614173228,0.8235294117647058,0.2731924360400445
YJL012C,-1,-365.6035237312317,-38633.51460027695,0.03304484657749803,0.8235294117647058,0.27341490545050057
YJR135W-A,-1,-365.63408851623535,-37404.421576976776,0.0330188679245283,0.8235294117647058,0.27363737486095663
YKL016C,-1,-365.7665581703186,-38737.32987976074,0.032992930086410056,0.8235294117647058,0.2738598442714127
YPR035W,-1,-365.7999963760376,-37546.19898891449,0.03296703296703297,0.8235294117647058,0.27408231368186875
YBL011W,-1,-365.9595603942871,-40032.7814040184,0.03294117647058824,0.8235294117647058,0.2743047830923248
YDR354W,-1,-366.1169128417969,-39035.543197631836,0.032915360501567396,0.8235294117647058,0.27452725250278087
YDR400W,-1,-366.2218723297119,-41304.67705821991,0.03288958496476116,0.8235294117647058,0.27474972191323693
YLR418C,-1,-366.2221279144287,-37378.607207775116,0.03286384976525822,0.8235294117647058,0.274972191323693
YER090W,-1,-366.348406791687,-34718.42476272583,0.0328381548084441,0.8235294117647058,0.27519466073414905
YHR042W,-1,-366.3504137992859,-38998.11903524399,0.0328125,0.8235294117647058,0.2754171301446051
YML082W,-1,-366.36318826675415,-38757.54896020889,0.03278688524590164,0.8235294117647058,0.2756395995550612
YBL037W,-1,-366.53773736953735,-37766.89929103851,0.0327613104524181,0.8235294117647058,0.27586206896551724
YML036W,-1,-366.56869077682495,-39195.98398065567,0.03273577552611068,0.8235294117647058,0.2760845383759733
YHR215W,-1,-366.5699071884155,-41536.583694934845,0.03271028037383177,0.8235294117647058,0.27630700778642936
YLR226W,-1,-366.62350940704346,-39368.62902069092,0.03268482490272374,0.8235294117647058,0.2765294771968854
YOL077W-A,-1,-366.7366347312927,-34543.52824163437,0.03265940902021773,0.8235294117647058,0.2767519466073415
YBR021W,-1,-366.7626643180847,-40392.663741111755,0.03263403263403263,0.8235294117647058,0.27697441601779754
YGL231C,-1,-366.77043771743774,-34536.76793241501,0.03260869565217391,0.8235294117647058,0.2771968854282536
YKL139W,-1,-366.8052816390991,-38841.63541984558,0.032583397982932506,0.8235294117647058,0.27741935483870966
YOL033W,-1,-366.97408390045166,-40632.004776477814,0.03255813953488372,0.8235294117647058,0.2776418242491657
YLR190W,-1,-367.01388216018677,-39193.443675518036,0.032532920216886134,0.8235294117647058,0.2778642936596218
YGR240C,-1,-367.27840423583984,-37275.770308971405,0.032507739938080496,0.8235294117647058,0.27808676307007785
YHR045W,-1,-367.30826234817505,-38719.12542819977,0.03248259860788863,0.8235294117647058,0.2783092324805339
YOR122C,-1,-367.3720192909241,-36553.03420495987,0.03245749613601236,0.8235294117647058,0.27853170189098997
YDR046C,-1,-367.3821096420288,-36960.19250202179,0.032432432432432434,0.8235294117647058,0.27875417130144603
YNL229C,-1,-367.50691509246826,-36348.17732000351,0.032407407407407406,0.8235294117647058,0.2789766407119021
YDL056W,-1,-367.5750331878662,-37093.04848432541,0.03238242097147263,0.8235294117647058,0.27919911012235815
YOR099W,-1,-367.663950920105,-36069.77822828293,0.032357473035439135,0.8235294117647058,0.2794215795328142
YLR110C,-1,-367.67080879211426,-38060.39382791519,0.03233256351039261,0.8235294117647058,0.2796440489432703
YGR216C,-1,-367.7315649986267,-37844.396050453186,0.03230769230769231,0.8235294117647058,0.2798665183537264
YOR192C-A,-1,-367.80405712127686,-33768.00560474396,0.03228285933897002,0.8235294117647058,0.28008898776418245
YNL031C,-1,-367.8306975364685,-37666.39637517929,0.03225806451612903,0.8235294117647058,0.2803114571746385
YDL164C,-1,-367.87398958206177,-41349.4043674469,0.03223330775134305,0.8235294117647058,0.2805339265850946
YGR024C,-1,-367.88721895217896,-36308.93113708496,0.032208588957055216,0.8235294117647058,0.28075639599555063
YGL027C,-1,-368.01807498931885,-37642.80883312225,0.03218390804597701,0.8235294117647058,0.2809788654060067
YLR052W,-1,-368.0441002845764,-40063.0811457634,0.03215926493108729,0.8235294117647058,0.28120133481646276
YKL053C-A,-1,-368.0727047920227,-37355.397357940674,0.032134659525631215,0.8235294117647058,0.2814238042269188
YOR269W,-1,-368.073224067688,-42957.18186378479,0.03211009174311927,0.8235294117647058,0.2816462736373749
YMR301C,-1,-368.0750436782837,-43025.40059518814,0.03208556149732621,0.8235294117647058,0.28186874304783094
YOL005C,-1,-368.336462020874,-39011.632966041565,0.03206106870229008,0.8235294117647058,0.282091212458287
YML064C,-1,-368.393666267395,-39412.3689866066,0.032036613272311214,0.8235294117647058,0.28231368186874306
YLR147C,-1,-368.49896144866943,-37184.80827188492,0.03201219512195122,0.8235294117647058,0.2825361512791991
YML069W,-1,-368.63116550445557,-38424.59763765335,0.03198781416603199,0.8235294117647058,0.2827586206896552
YBR271W,-1,-368.6494708061218,-37630.243460178375,0.0319634703196347,0.8235294117647058,0.28298109010011124
YDR427W,-1,-368.8836073875427,-37384.36433172226,0.03193916349809886,0.8235294117647058,0.2832035595105673
YHR158C,-1,-368.90205335617065,-38350.983129024506,0.031914893617021274,0.8235294117647058,0.28342602892102337
YLL021W,-1,-368.9768033027649,-41881.92489147186,0.03189066059225513,0.8235294117647058,0.2836484983314794
YEL032W,-1,-369.1559519767761,-40041.01209640503,0.03186646433990895,0.8235294117647058,0.2838709677419355
YLR181C,-1,-369.16839694976807,-40381.565796375275,0.03184230477634572,0.8235294117647058,0.28409343715239155
YLR292C,-1,-369.18000745773315,-40065.41339969635,0.031818181818181815,0.8235294117647058,0.2843159065628476
YDR468C,-1,-369.2288727760315,-38163.39663887024,0.03179409538228615,0.8235294117647058,0.28453837597330367
YGL172W,-1,-369.2482485771179,-39606.998198509216,0.03177004538577912,0.8235294117647058,0.28476084538375973
YDR155C,-1,-369.34024000167847,-38536.68954706192,0.031746031746031744,0.8235294117647058,0.2849833147942158
YBR058C,-1,-369.4218125343323,-38506.919379234314,0.03172205438066465,0.8235294117647058,0.28520578420467185
YCL045C,-1,-369.4253616333008,-36200.53304672241,0.03169811320754717,0.8235294117647058,0.2854282536151279
YAL005C,-1,-369.5483012199402,-37776.658368349075,0.03167420814479638,0.8235294117647058,0.285650723025584
YIR006C,-1,-369.5617151260376,-37010.099689006805,0.031650339110776186,0.8235294117647058,0.28587319243604004
YDR545W,-1,-369.5718369483948,-33920.8583984375,0.03162650602409638,0.8235294117647058,0.2860956618464961
YNL272C,-1,-369.65032863616943,-38814.54889202118,0.03160270880361174,0.8235294117647058,0.28631813125695216
YPL060C-A,-1,-369.66549015045166,-33842.84224653244,0.031578947368421054,0.8235294117647058,0.2865406006674082
YLR336C,-1,-369.66937732696533,-43936.441110134125,0.03155522163786627,0.8235294117647058,0.2867630700778643
YLL035W,-1,-369.6774435043335,-38812.850026130676,0.03153153153153153,0.8235294117647058,0.28698553948832034
YBR267W,-1,-369.73517894744873,-44465.235954761505,0.03150787696924231,0.8235294117647058,0.2872080088987764
YIL079C,-1,-369.7501368522644,-41335.092918395996,0.031484257871064465,0.8235294117647058,0.28743047830923246
YBL035C,-1,-369.87365770339966,-41532.61693906784,0.03146067415730337,0.8235294117647058,0.2876529477196885
YOR144C,-1,-369.8966054916382,-42365.836012363434,0.03143712574850299,0.8235294117647058,0.2878754171301446
YDR134C,-1,-369.93809747695923,-37639.50739526749,0.031413612565445025,0.8235294117647058,0.28809788654060065
YGL211W,-1,-369.9508080482483,-41090.0366435051,0.03139013452914798,0.8235294117647058,0.2883203559510567
YLR305C,-1,-369.9913125038147,-38850.244236946106,0.03136669156086632,0.8235294117647058,0.28854282536151277
YKL170W,-1,-370.0524973869324,-39473.46719264984,0.03134328358208955,0.8235294117647058,0.28876529477196883
YNL139C,-1,-370.1078448295593,-35682.32145738602,0.03131991051454139,0.8235294117647058,0.2889877641824249
YMR001C,-1,-370.1314740180969,-39352.69836807251,0.03129657228017884,0.8235294117647058,0.289210233592881
YHR041C,-1,-370.3396201133728,-39677.57246398926,0.03127326880119136,0.8235294117647058,0.28943270300333707
YLR433C,-1,-370.4597706794739,-40906.0022354126,0.03125,0.8235294117647058,0.2896551724137931
YKR065C,-1,-370.6159610748291,-40948.481649398804,0.031226765799256505,0.8235294117647058,0.2898776418242492
YPR139C,-1,-370.73397874832153,-39674.16601276398,0.031203566121842496,0.8235294117647058,0.29010011123470525
YMR188C,-1,-370.8273239135742,-40906.13876247406,0.031180400890868598,0.8235294117647058,0.2903225806451613
YJR120W,-1,-370.8567600250244,-35549.90249586105,0.03115727002967359,0.8235294117647058,0.29054505005561737
YGL151W,-1,-370.936176776886,-39197.21966743469,0.031134173461823574,0.8235294117647058,0.29076751946607343
YKR090W,-1,-371.04271125793457,-40751.95686197281,0.03111111111111111,0.8235294117647058,0.2909899888765295
YDR349C,-1,-371.0795407295227,-35483.968363046646,0.031088082901554404,0.8235294117647058,0.29121245828698555
YLL004W,-1,-371.08964443206787,-43612.97753190994,0.03106508875739645,0.8235294117647058,0.2914349276974416
YOR188W,-1,-371.21142768859863,-41922.170868873596,0.031042128603104215,0.8235294117647058,0.2916573971078977
YDR367W,-1,-371.3178777694702,-36696.353960990906,0.0310192023633678,0.8235294117647058,0.29187986651835374
YDR365W-A,-1,-371.3482174873352,-33423.20026636124,0.03099630996309963,0.8235294117647058,0.2921023359288098
YFL017W-A,-1,-371.35083198547363,-37299.571365356445,0.030973451327433628,0.8235294117647058,0.29232480533926586
YDR432W,-1,-371.3811559677124,-39909.13823843002,0.030950626381724394,0.8235294117647058,0.2925472747497219
YBR023C,-1,-371.43748903274536,-39879.26557445526,0.030927835051546393,0.8235294117647058,0.292769744160178
YOR048C,-1,-371.44449186325073,-40410.867492198944,0.03090507726269316,0.8235294117647058,0.29299221357063404
YER120W,-1,-371.54255199432373,-39014.814208984375,0.030882352941176472,0.8235294117647058,0.2932146829810901
YNL084C,-1,-371.7344136238098,-36932.46714401245,0.03085966201322557,0.8235294117647058,0.29343715239154616
YGR157W,-1,-371.8186225891113,-38315.23514461517,0.030837004405286344,0.8235294117647058,0.2936596218020022
YNL181W,-1,-371.85497093200684,-38998.45876646042,0.030814380044020543,0.8235294117647058,0.2938820912124583
YER001W,-1,-372.04053592681885,-37029.0418138504,0.030791788856304986,0.8235294117647058,0.29410456062291435
YPR073C,-1,-372.096031665802,-38028.3976688385,0.03076923076923077,0.8235294117647058,0.2943270300333704
YGR272C,-1,-372.10170793533325,-34762.18100261688,0.03074670571010249,0.8235294117647058,0.29454949944382647
YOL006C,-1,-372.1361107826233,-37300.42819356918,0.030724213606437453,0.8235294117647058,0.29477196885428253
YKR072C,-1,-372.23340225219727,-39131.69854784012,0.03070175438596491,0.8235294117647058,0.2949944382647386
YLR239C,-1,-372.39258766174316,-39627.829766750336,0.030679327976625273,0.8235294117647058,0.29521690767519465
YGL009C,-1,-372.4049367904663,-40466.58484125137,0.030656934306569343,0.8235294117647058,0.2954393770856507
YHR077C,-1,-372.4651975631714,-39199.740856170654,0.030634573304157548,0.8235294117647058,0.2956618464961068
YPR204W,-1,-372.6236791610718,-34699.168831825256,0.030612244897959183,0.8235294117647058,0.29588431590656283
YBR159W,-1,-372.69557762145996,-36887.66275405884,0.03058994901675164,0.8235294117647058,0.2961067853170189
YOR212W,-1,-372.7340545654297,-39067.03460073471,0.03056768558951965,0.8235294117647058,0.29632925472747496
YNL079C,-1,-372.7709765434265,-40502.954391002655,0.030545454545454546,0.8235294117647058,0.296551724137931
YLR390W-A,-1,-372.78989124298096,-34206.0649933815,0.030523255813953487,0.8235294117647058,0.2967741935483871
YDL225W,-1,-372.83188819885254,-40399.3329334259,0.030501089324618737,0.8235294117647058,0.29699666295884314
YOR233W,-1,-372.8553743362427,-38881.84572696686,0.030478955007256895,0.8235294117647058,0.2972191323692992
YLR274W,-1,-372.8740849494934,-40530.99870443344,0.030456852791878174,0.8235294117647058,0.29744160177975526
YLL061W,-1,-372.932879447937,-41560.60276603699,0.030434782608695653,0.8235294117647058,0.2976640711902113
YNL262W,-1,-372.9502863883972,-40976.94343662262,0.03041274438812455,0.8235294117647058,0.2978865406006674
YDR198C,-1,-372.96605157852173,-39900.112147808075,0.030390738060781478,0.8235294117647058,0.29810901001112344
YER070W,-1,-372.97492933273315,-42760.145694732666,0.03036876355748373,0.8235294117647058,0.29833147942157956
YKL117W,-1,-373.01308584213257,-38589.20851755142,0.030346820809248554,0.8235294117647058,0.2985539488320356
YHL009W-A,-1,-373.0709285736084,-33671.47993564606,0.03032490974729242,0.8235294117647058,0.2987764182424917
YNL284C-A,-1,-373.0709285736084,-33671.47993659973,0.030303030303030304,0.8235294117647058,0.29899888765294774
