Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR071C,-1,-232.85959100723267,-38346.31916427612,0.038817005545286505,0.6774193548387096,0.1137109118740433
YMR227C,-1,-232.87206983566284,-37644.50009775162,0.03874538745387454,0.6774193548387096,0.1139295867045703
YBR162W-A,-1,-232.893545627594,-37570.76640748978,0.03867403314917127,0.6774193548387096,0.11414826153509731
YLR071C,-1,-232.90904140472412,-37617.583164691925,0.03860294117647059,0.6774193548387096,0.11436693636562431
YGL167C,-1,-233.00022840499878,-37586.50103998184,0.03853211009174312,0.6774193548387096,0.11458561119615132
YBR202W,-1,-233.0029067993164,-37134.98733472824,0.038461538461538464,0.6774193548387096,0.11480428602667833
YBR195C,-1,-233.03457260131836,-37754.31888103485,0.038391224862888484,0.6774193548387096,0.11502296085720534
YGR004W,-1,-233.03471088409424,-36692.647800922394,0.03832116788321168,0.6774193548387096,0.11524163568773234
YJL156C,-1,-233.04478359222412,-36886.30950021744,0.03825136612021858,0.6774193548387096,0.11546031051825935
YLR418C,-1,-233.0527172088623,-36561.101833343506,0.038181818181818185,0.6774193548387096,0.11567898534878636
YMR283C,-1,-233.0740475654602,-39009.989094257355,0.038112522686025406,0.6774193548387096,0.11589766017931336
YML098W,-1,-233.1153383255005,-37880.804874420166,0.03804347826086957,0.6774193548387096,0.11611633500984037
YDR466W,-1,-233.13728618621826,-37584.930990219116,0.0379746835443038,0.6774193548387096,0.11633500984036738
YIR008C,-1,-233.17406797409058,-37242.469982624054,0.03790613718411552,0.6774193548387096,0.11655368467089439
YGR074W,-1,-233.20727634429932,-37325.734909534454,0.03783783783783784,0.6774193548387096,0.11677235950142138
YGL145W,-1,-233.22734928131104,-37571.29139852524,0.03776978417266187,0.6774193548387096,0.1169910343319484
YDR013W,-1,-233.2689061164856,-37264.25533246994,0.03770197486535009,0.6774193548387096,0.1172097091624754
YLR052W,-1,-233.2703504562378,-37504.573592185974,0.03763440860215054,0.6774193548387096,0.1174283839930024
YPL211W,-1,-233.32023429870605,-38974.855404376984,0.03756708407871199,0.6774193548387096,0.11764705882352941
YLR398C,-1,-233.32997131347656,-38502.48800325394,0.0375,0.6774193548387096,0.11786573365405642
YDL088C,-1,-233.35975122451782,-37458.490253448486,0.0374331550802139,0.6774193548387096,0.11808440848458343
YOL006C,-1,-233.3976492881775,-37544.77536725998,0.037366548042704624,0.6774193548387096,0.11830308331511043
YIL044C,-1,-233.4358549118042,-37790.99674272537,0.037300177619893425,0.6774193548387096,0.11852175814563744
YER036C,-1,-233.44214868545532,-38562.217244148254,0.03723404255319149,0.6774193548387096,0.11874043297616445
YLR440C,-1,-233.45474004745483,-38541.212218761444,0.03716814159292035,0.6774193548387096,0.11895910780669144
YLR022C,-1,-233.4831395149231,-38888.840061187744,0.037102473498233215,0.6774193548387096,0.11917778263721845
YMR218C,-1,-233.51817560195923,-38466.73746299744,0.037037037037037035,0.6774193548387096,0.11939645746774546
YCR020C-A,-1,-233.53110218048096,-38484.379141807556,0.03697183098591549,0.6774193548387096,0.11961513229827248
YLR145W,-1,-233.5379295349121,-36708.90065908432,0.03690685413005272,0.6774193548387096,0.11983380712879947
YDR211W,-1,-233.54954290390015,-37648.42121553421,0.03684210526315789,0.6774193548387096,0.12005248195932648
YLL036C,-1,-233.56227016448975,-37147.93801546097,0.03677758318739054,0.6774193548387096,0.12027115678985349
YER161C,-1,-233.57282733917236,-37844.63140439987,0.03671328671328671,0.6774193548387096,0.12048983162038049
YML064C,-1,-233.58356761932373,-37964.68148469925,0.03664921465968586,0.6774193548387096,0.1207085064509075
YOR370C,-1,-233.61686611175537,-38461.569925785065,0.036585365853658534,0.6774193548387096,0.12092718128143451
YPL051W,-1,-233.62533950805664,-38674.587742328644,0.036521739130434785,0.6774193548387096,0.12114585611196152
YIL142W,-1,-233.6291527748108,-38214.30196142197,0.036458333333333336,0.6774193548387096,0.12136453094248852
YML062C,-1,-233.64880180358887,-37818.110379219055,0.036395147313691506,0.6774193548387096,0.12158320577301553
YNL261W,-1,-233.65074491500854,-37866.67559671402,0.03633217993079585,0.6774193548387096,0.12180188060354254
YEL051W,-1,-233.6575174331665,-38657.4398021698,0.03626943005181347,0.6774193548387096,0.12202055543406953
YLL048C,-1,-233.67420387268066,-37678.051386356354,0.03620689655172414,0.6774193548387096,0.12223923026459654
YOL076W,-1,-233.71129894256592,-36580.705139160156,0.03614457831325301,0.6774193548387096,0.12245790509512355
YML043C,-1,-233.71572875976562,-38770.37926387787,0.03608247422680412,0.6774193548387096,0.12267657992565056
YPR051W,-1,-233.72597312927246,-37662.78452539444,0.036020583190394515,0.6774193548387096,0.12289525475617756
YOR079C,-1,-233.73634815216064,-37829.69698762894,0.03595890410958904,0.6774193548387096,0.12311392958670457
YJL122W,-1,-233.7542428970337,-39137.98558759689,0.035897435897435895,0.6774193548387096,0.12333260441723158
YIR010W,-1,-233.7977705001831,-37653.06053209305,0.03583617747440273,0.6774193548387096,0.12355127924775858
YNL132W,-1,-233.82039546966553,-38556.98718070984,0.03577512776831346,0.6774193548387096,0.12376995407828559
YGR104C,-1,-233.82822608947754,-38748.9031624794,0.03571428571428571,0.6774193548387096,0.1239886289088126
YML099C,-1,-233.83843517303467,-37861.49495983124,0.035653650254668934,0.6774193548387096,0.12420730373933961
YDR473C,-1,-233.8420763015747,-37674.11878871918,0.03559322033898305,0.6774193548387096,0.1244259785698666
YPL232W,-1,-233.86042547225952,-38156.105038166046,0.03553299492385787,0.6774193548387096,0.12464465340039362
YMR268C,-1,-233.86093616485596,-38214.23964262009,0.03547297297297297,0.6774193548387096,0.12486332823092063
YDR235W,-1,-233.86743021011353,-36897.3149600029,0.03541315345699832,0.6774193548387096,0.12508200306144762
YPR072W,-1,-233.88715076446533,-37529.280742645264,0.03535353535353535,0.6774193548387096,0.12530067789197463
YPL157W,-1,-233.8929705619812,-37783.50007343292,0.03529411764705882,0.6774193548387096,0.12551935272250164
YLR268W,-1,-234.02146911621094,-37785.3254776001,0.03523489932885906,0.6774193548387096,0.12573802755302865
YIL061C,-1,-234.05307865142822,-39146.85202264786,0.035175879396984924,0.6774193548387096,0.12595670238355566
YMR266W,-1,-234.09666347503662,-36796.11422634125,0.03511705685618729,0.6774193548387096,0.12617537721408265
YML006C,-1,-234.10460424423218,-38768.47442531586,0.035058430717863104,0.6774193548387096,0.12639405204460966
YLR008C,-1,-234.12564420700073,-38959.69762516022,0.035,0.6774193548387096,0.12661272687513667
YOR216C,-1,-234.12802457809448,-37722.59802246094,0.03494176372712146,0.6774193548387096,0.12683140170566368
YHR191C,-1,-234.14347314834595,-37695.42775058746,0.03488372093023256,0.6774193548387096,0.1270500765361907
YCL063W,-1,-234.18687200546265,-37724.555305957794,0.03482587064676617,0.6774193548387096,0.1272687513667177
YMR296C,-1,-234.21559715270996,-37878.02435159683,0.0347682119205298,0.6774193548387096,0.1274874261972447
YJL076W,-1,-234.23596143722534,-37437.3717546463,0.03471074380165289,0.6774193548387096,0.1277061010277717
YML097C,-1,-234.2375888824463,-38745.64405965805,0.034653465346534656,0.6774193548387096,0.1279247758582987
YKL042W,-1,-234.27225255966187,-37320.01238822937,0.03459637561779242,0.6774193548387096,0.1281434506888257
YNL154C,-1,-234.28804063796997,-38232.081709861755,0.03453947368421053,0.6774193548387096,0.12836212551935272
YHR167W,-1,-234.2958426475525,-38574.62316226959,0.034482758620689655,0.6774193548387096,0.12858080034987973
YGL232W,-1,-234.30736351013184,-38320.58059453964,0.03442622950819672,0.6774193548387096,0.12879947518040674
YBL069W,-1,-234.3196258544922,-38562.68321418762,0.03436988543371522,0.6774193548387096,0.12901815001093375
YIL150C,-1,-234.36235237121582,-36708.247906684875,0.03431372549019608,0.6774193548387096,0.12923682484146073
YPL083C,1,-234.3739070892334,-37860.06116580963,0.03588907014681892,0.7096774193548387,0.12923682484146073
YGL171W,-1,-234.3911256790161,-40336.9853348732,0.035830618892508145,0.7096774193548387,0.12945549967198774
YDR045C,-1,-234.44557666778564,-38461.52329301834,0.03577235772357724,0.7096774193548387,0.12967417450251476
YBL052C,-1,-234.464213848114,-38079.56098031998,0.03571428571428571,0.7096774193548387,0.12989284933304177
YBR166C,-1,-234.4745693206787,-38026.98611688614,0.03565640194489465,0.7096774193548387,0.13011152416356878
YKL028W,-1,-234.48758029937744,-37421.00900268555,0.03559870550161812,0.7096774193548387,0.1303301989940958
YBR022W,1,-234.51077508926392,-37765.965591430664,0.03715670436187399,0.7419354838709677,0.1303301989940958
YOL139C,-1,-234.51173067092896,-39340.93530416489,0.037096774193548385,0.7419354838709677,0.1305488738246228
YJL125C,-1,-234.57264518737793,-39505.277356147766,0.037037037037037035,0.7419354838709677,0.13076754865514978
YPL063W,-1,-234.57795572280884,-38951.980147361755,0.03697749196141479,0.7419354838709677,0.1309862234856768
YNL292W,-1,-234.57917165756226,-39609.90967178345,0.03691813804173355,0.7419354838709677,0.1312048983162038
YOR269W,-1,-234.59389448165894,-38780.61059141159,0.03685897435897436,0.7419354838709677,0.1314235731467308
YER016W,-1,-234.60422229766846,-38307.15757226944,0.0368,0.7419354838709677,0.13164224797725782
YOR141C,-1,-234.61966800689697,-38753.98368644714,0.036741214057507986,0.7419354838709677,0.13186092280778483
YNL029C,-1,-234.6210470199585,-38162.553565979004,0.03668261562998405,0.7419354838709677,0.13207959763831184
YFR048W,-1,-234.6281280517578,-38263.47297859192,0.03662420382165605,0.7419354838709677,0.13229827246883882
YDR302W,-1,-234.62918043136597,-38044.43261861801,0.03656597774244833,0.7419354838709677,0.13251694729936583
YHR149C,-1,-234.63968992233276,-37982.68546628952,0.03650793650793651,0.7419354838709677,0.13273562212989284
YDR243C,-1,-234.6574935913086,-37715.683735370636,0.03645007923930269,0.7419354838709677,0.13295429696041985
YHR204W,-1,-234.6677451133728,-37015.05351638794,0.03639240506329114,0.7419354838709677,0.13317297179094686
YKR008W,-1,-234.70087337493896,-37575.596051216125,0.036334913112164295,0.7419354838709677,0.13339164662147387
YBR248C,-1,-234.71130752563477,-36873.25032711029,0.03627760252365931,0.7419354838709677,0.13361032145200089
YLR226W,-1,-234.72203159332275,-37346.8334941864,0.03622047244094488,0.7419354838709677,0.13382899628252787
YNL225C,-1,-234.7280731201172,-37905.33318567276,0.036163522012578615,0.7419354838709677,0.13404767111305488
YPL094C,-1,-234.73006439208984,-38475.00934553146,0.03610675039246468,0.7419354838709677,0.1342663459435819
YGL100W,-1,-234.73676300048828,-37183.83333683014,0.03605015673981191,0.7419354838709677,0.1344850207741089
YBL035C,-1,-234.75192546844482,-38081.89276790619,0.03599374021909233,0.7419354838709677,0.1347036956046359
YMR240C,-1,-234.75729370117188,-38216.188223838806,0.0359375,0.7419354838709677,0.13492237043516292
YNR003C,-1,-234.76578187942505,-39099.49911785126,0.0358814352574103,0.7419354838709677,0.13514104526568993
YPL227C,-1,-234.76955890655518,-37692.09780168533,0.03582554517133956,0.7419354838709677,0.1353597200962169
YNL147W,-1,-234.77457284927368,-38172.05688047409,0.03576982892690513,0.7419354838709677,0.13557839492674392
YJL140W,-1,-234.78033208847046,-38186.62656736374,0.03571428571428571,0.7419354838709677,0.13579706975727093
YML071C,-1,-234.78740644454956,-37650.61024284363,0.03565891472868217,0.7419354838709677,0.13601574458779794
YNL119W,-1,-234.79956674575806,-40598.38268518448,0.03560371517027864,0.7419354838709677,0.13623441941832495
YPR060C,-1,-234.8071174621582,-38356.07436275482,0.03554868624420402,0.7419354838709677,0.13645309424885196
YPL047W,-1,-234.83983612060547,-37226.18021821976,0.035493827160493825,0.7419354838709677,0.13667176907937897
YJL011C,-1,-234.8466567993164,-39083.666159152985,0.03543913713405239,0.7419354838709677,0.13689044390990596
YKL025C,-1,-234.86346101760864,-36529.92554807663,0.03538461538461538,0.7419354838709677,0.13710911874043297
YHL013C,-1,-234.90806579589844,-38922.72461605072,0.03533026113671275,0.7419354838709677,0.13732779357095998
YGL043W,-1,-234.9128565788269,-38008.268563747406,0.0352760736196319,0.7419354838709677,0.137546468401487
YHR023W,-1,-234.91426467895508,-37338.412805080414,0.03522205206738132,0.7419354838709677,0.137765143232014
YHR072W-A,-1,-234.92736625671387,-36810.43133974075,0.035168195718654434,0.7419354838709677,0.137983818062541
YDR429C,-1,-234.9309058189392,-38298.71981430054,0.035114503816793895,0.7419354838709677,0.13820249289306802
YBR200W,-1,-234.93203687667847,-38288.28782367706,0.0350609756097561,0.7419354838709677,0.138421167723595
YNR026C,-1,-234.95206356048584,-38268.91700077057,0.0350076103500761,0.7419354838709677,0.138639842554122
YNL021W,-1,-234.96349573135376,-36864.7103471756,0.034954407294832825,0.7419354838709677,0.13885851738464902
YPR163C,-1,-235.04529094696045,-39003.009899139404,0.03490136570561457,0.7419354838709677,0.13907719221517603
YER164W,-1,-235.06205463409424,-38154.29402446747,0.03484848484848485,0.7419354838709677,0.13929586704570304
YML114C,-1,-235.06686639785767,-38385.74290275574,0.03479576399394856,0.7419354838709677,0.13951454187623005
YPL082C,-1,-235.10531902313232,-37488.65308332443,0.03474320241691843,0.7419354838709677,0.13973321670675706
YGR007W,-1,-235.10965967178345,-37923.73344087601,0.03469079939668175,0.7419354838709677,0.13995189153728405
YCR063W,-1,-235.13480854034424,-37962.89475727081,0.03463855421686747,0.7419354838709677,0.14017056636781106
YMR300C,-1,-235.16032075881958,-38237.347829818726,0.03458646616541353,0.7419354838709677,0.14038924119833807
YBL024W,-1,-235.2704405784607,-39494.22133207321,0.03453453453453453,0.7419354838709677,0.14060791602886508
YBR055C,-1,-235.28996562957764,-37786.35939645767,0.034482758620689655,0.7419354838709677,0.1408265908593921
YPL029W,-1,-235.30895471572876,-39245.300748348236,0.0344311377245509,0.7419354838709677,0.1410452656899191
YPR018W,-1,-235.36054372787476,-38167.0662355423,0.0343796711509716,0.7419354838709677,0.1412639405204461
YLR138W,-1,-235.3610053062439,-38141.68845462799,0.034328358208955224,0.7419354838709677,0.1414826153509731
YHR036W,-1,-235.36574411392212,-38091.65788078308,0.03427719821162444,0.7419354838709677,0.1417012901815001
YPL210C,-1,-235.37753534317017,-39631.42355012894,0.03422619047619048,0.7419354838709677,0.1419199650120271
YCR027C,-1,-235.38058280944824,-37195.72098779678,0.03417533432392273,0.7419354838709677,0.14213863984255412
YMR192W,-1,-235.40463590621948,-37781.85394382477,0.03412462908011869,0.7419354838709677,0.14235731467308113
YNL059C,-1,-235.420654296875,-37031.035029411316,0.034074074074074076,0.7419354838709677,0.14257598950360814
YDR174W,-1,-235.42094039916992,-39171.174904346466,0.034023668639053255,0.7419354838709677,0.14279466433413515
YPL065W,-1,-235.42390727996826,-36638.190457344055,0.033973412112259974,0.7419354838709677,0.14301333916466213
YKL068W,-1,-235.4459433555603,-38522.108938694,0.03392330383480826,0.7419354838709677,0.14323201399518914
YPR073C,-1,-235.46476030349731,-38613.3225812912,0.033873343151693665,0.7419354838709677,0.14345068882571615
YIL149C,-1,-235.4824104309082,-37132.80512714386,0.033823529411764704,0.7419354838709677,0.14366936365624317
YER030W,-1,-235.48287200927734,-37869.79065513611,0.033773861967694566,0.7419354838709677,0.14388803848677018
YDR495C,-1,-235.52940368652344,-37680.31603240967,0.03372434017595308,0.7419354838709677,0.14410671331729719
YLR320W,-1,-235.54272651672363,-37951.29918861389,0.03367496339677892,0.7419354838709677,0.1443253881478242
YOR229W,-1,-235.60069799423218,-37781.20343399048,0.033625730994152045,0.7419354838709677,0.14454406297835118
YDR303C,-1,-235.6253719329834,-37250.510328769684,0.033576642335766425,0.7419354838709677,0.1447627378088782
YOR025W,-1,-235.6575345993042,-37345.328303813934,0.033527696793002916,0.7419354838709677,0.1449814126394052
YBR164C,-1,-235.69183158874512,-37861.50006771088,0.033478893740902474,0.7419354838709677,0.1452000874699322
YKL057C,-1,-235.71268272399902,-37779.650228500366,0.03343023255813953,0.7419354838709677,0.14541876230045922
YGR078C,-1,-235.74973726272583,-38607.97993326187,0.033381712626995644,0.7419354838709677,0.14563743713098623
YHR073W,-1,-235.7505612373352,-37529.57472658157,0.03333333333333333,0.7419354838709677,0.14585611196151324
YMR049C,-1,-235.76368618011475,-38474.81299638748,0.03328509406657019,0.7419354838709677,0.14607478679204022
YPR082C,-1,-235.77247619628906,-37099.16185760498,0.033236994219653176,0.7419354838709677,0.14629346162256723
YDL165W,-1,-235.81834030151367,-37786.16605234146,0.03318903318903319,0.7419354838709677,0.14651213645309424
YDR037W,-1,-235.83913040161133,-38220.44276189804,0.03314121037463977,0.7419354838709677,0.14673081128362125
YBR023C,-1,-235.9275770187378,-37792.5380730629,0.033093525179856115,0.7419354838709677,0.14694948611414826
YLR291C,-1,-235.96902465820312,-38220.52760601044,0.033045977011494254,0.7419354838709677,0.14716816094467527
YDL036C,-1,-236.0233039855957,-39429.945084095,0.03299856527977044,0.7419354838709677,0.14738683577520229
YLR026C,-1,-236.03177785873413,-38001.37846279144,0.0329512893982808,0.7419354838709677,0.14760551060572927
YER155C,-1,-236.07988357543945,-37017.458713531494,0.032904148783977114,0.7419354838709677,0.14782418543625628
YLR405W,-1,-236.10214233398438,-38467.52541065216,0.032857142857142856,0.7419354838709677,0.1480428602667833
YNL236W,-1,-236.13447761535645,-37476.59765148163,0.03281027104136947,0.7419354838709677,0.1482615350973103
YDR346C,-1,-236.1720733642578,-38045.14879655838,0.03276353276353276,0.7419354838709677,0.1484802099278373
YLR433C,-1,-236.1857557296753,-37677.1513671875,0.032716927453769556,0.7419354838709677,0.14869888475836432
YNL163C,-1,-236.1860547065735,-38309.13318014145,0.032670454545454544,0.7419354838709677,0.14891755958889133
YNR013C,-1,-236.19256591796875,-38446.75058269501,0.032624113475177303,0.7419354838709677,0.1491362344194183
YHR121W,-1,-236.2171106338501,-38114.74291563034,0.032577903682719546,0.7419354838709677,0.14935490924994532
YPL161C,-1,-236.22501039505005,-38401.019021987915,0.03253182461103253,0.7419354838709677,0.14957358408047233
YIL079C,-1,-236.27202558517456,-38991.1722278595,0.03248587570621469,0.7419354838709677,0.14979225891099934
YBR253W,-1,-236.28623867034912,-38512.97692966461,0.03244005641748942,0.7419354838709677,0.15001093374152635
YHR070W,-1,-236.33237409591675,-39074.596083164215,0.0323943661971831,0.7419354838709677,0.15022960857205336
YNR053C,-1,-236.33938026428223,-39119.86111879349,0.03234880450070324,0.7419354838709677,0.15044828340258037
YGL105W,-1,-236.35048627853394,-38190.36182832718,0.032303370786516857,0.7419354838709677,0.15066695823310736
YJL145W,-1,-236.35279989242554,-38575.37437438965,0.03225806451612903,0.7419354838709677,0.15088563306363437
YHR205W,-1,-236.3651623725891,-38154.1745429039,0.03221288515406162,0.7419354838709677,0.15110430789416138
YLR397C,-1,-236.3759069442749,-40108.757210731506,0.032167832167832165,0.7419354838709677,0.1513229827246884
YER007C-A,-1,-236.40340423583984,-39523.50622224808,0.03212290502793296,0.7419354838709677,0.1515416575552154
YPR105C,-1,-236.42947483062744,-39012.194675922394,0.03207810320781032,0.7419354838709677,0.1517603323857424
YJR032W,-1,-236.4303789138794,-38021.64810371399,0.03203342618384401,0.7419354838709677,0.15197900721626942
YBR010W,-1,-236.50039911270142,-37877.82121658325,0.031988873435326845,0.7419354838709677,0.1521976820467964
YJR007W,-1,-236.5278606414795,-38666.44081926346,0.03194444444444444,0.7419354838709677,0.1524163568773234
YOR239W,-1,-236.53624773025513,-37839.41087388992,0.0319001386962552,0.7419354838709677,0.15263503170785042
YIL118W,-1,-236.56469631195068,-38605.311638355255,0.03185595567867036,0.7419354838709677,0.15285370653837743
YFR013W,-1,-236.59069633483887,-37669.45801067352,0.0318118948824343,0.7419354838709677,0.15307238136890444
YMR301C,-1,-236.6094527244568,-38540.27900028229,0.031767955801104975,0.7419354838709677,0.15329105619943145
YEL021W,-1,-236.6703634262085,-38158.37238740921,0.031724137931034485,0.7419354838709677,0.15350973102995846
YMR247C,-1,-236.68480253219604,-37091.21405124664,0.03168044077134986,0.7419354838709677,0.15372840586048545
YGR274C,-1,-236.70281219482422,-39109.12432909012,0.03163686382393398,0.7419354838709677,0.15394708069101246
YBL060W,-1,-236.70426893234253,-38741.094051361084,0.03159340659340659,0.7419354838709677,0.15416575552153947
YOR060C,-1,-236.70938348770142,-37812.34491491318,0.03155006858710562,0.7419354838709677,0.15438443035206648
YJR041C,-1,-236.74717473983765,-38575.337475299835,0.031506849315068496,0.7419354838709677,0.1546031051825935
YOR195W,-1,-236.7523694038391,-37662.4563832283,0.03146374829001368,0.7419354838709677,0.1548217800131205
YKL130C,-1,-236.756854057312,-38178.033994197845,0.031420765027322405,0.7419354838709677,0.1550404548436475
YPL235W,-1,-236.8070478439331,-39260.44063949585,0.03137789904502047,0.7419354838709677,0.1552591296741745
YFR031C,-1,-236.8120822906494,-38431.42520570755,0.031335149863760216,0.7419354838709677,0.1554778045047015
YNR024W,-1,-236.8125114440918,-38931.215869903564,0.031292517006802724,0.7419354838709677,0.1556964793352285
YBL023C,-1,-236.82001113891602,-38286.329308986664,0.03125,0.7419354838709677,0.15591515416575552
YPL243W,-1,-236.83466291427612,-38960.855257987976,0.031207598371777476,0.7419354838709677,0.15613382899628253
YGL207W,-1,-236.86736965179443,-37845.83720445633,0.03116531165311653,0.7419354838709677,0.15635250382680954
YJL025W,-1,-236.8735432624817,-38218.25648736954,0.03112313937753721,0.7419354838709677,0.15657117865733655
YBR130C,-1,-236.88274908065796,-38468.25424051285,0.031081081081081083,0.7419354838709677,0.15678985348786353
YOL005C,-1,-236.89060258865356,-37784.947206020355,0.0310391363022942,0.7419354838709677,0.15700852831839054
YFR001W,-1,-236.89523220062256,-39420.94166326523,0.03099730458221024,0.7419354838709677,0.15722720314891755
YGR200C,-1,-236.90628910064697,-39509.41625022888,0.03095558546433378,0.7419354838709677,0.15744587797944457
YCR037C,-1,-236.9452304840088,-37015.47356891632,0.030913978494623656,0.7419354838709677,0.15766455280997158
YER114C,-1,-236.95184326171875,-38453.54185676575,0.03087248322147651,0.7419354838709677,0.15788322764049859
YFL034C-B,-1,-236.96408128738403,-37091.01918697357,0.030831099195710455,0.7419354838709677,0.1581019024710256
YDR279W,-1,-236.9711537361145,-37912.4300327301,0.030789825970548863,0.7419354838709677,0.15832057730155258
YJR132W,-1,-236.97706413269043,-38643.539778232574,0.03074866310160428,0.7419354838709677,0.1585392521320796
YNL139C,-1,-236.97734832763672,-36405.14714050293,0.030707610146862484,0.7419354838709677,0.1587579269626066
YLR335W,-1,-236.97836828231812,-38109.18299436569,0.030666666666666665,0.7419354838709677,0.1589766017931336
YDR545W,-1,-237.08160400390625,-36966.517550468445,0.03062583222370173,0.7419354838709677,0.15919527662366062
YMR014W,-1,-237.10269117355347,-39621.2653799057,0.030585106382978722,0.7419354838709677,0.15941395145418763
YNL088W,-1,-237.1093258857727,-37659.43441486359,0.03054448871181939,0.7419354838709677,0.15963262628471464
YGL116W,-1,-237.11315631866455,-38040.36696386337,0.03050397877984085,0.7419354838709677,0.15985130111524162
YCR086W,-1,-237.14999532699585,-37959.5763964653,0.030463576158940398,0.7419354838709677,0.16006997594576863
YLR442C,-1,-237.15149545669556,-37599.51521348953,0.03042328042328042,0.7419354838709677,0.16028865077629564
YGR057C,-1,-237.1525959968567,-37542.3178486824,0.03038309114927345,0.7419354838709677,0.16050732560682265
YJR093C,-1,-237.1675100326538,-37468.48061609268,0.030343007915567283,0.7419354838709677,0.16072600043734966
YHR072W,-1,-237.21095418930054,-38681.383367061615,0.030303030303030304,0.7419354838709677,0.16094467526787667
YNL258C,-1,-237.27021884918213,-37714.50732469559,0.030263157894736843,0.7419354838709677,0.16116335009840368
YJR055W,-1,-237.27464866638184,-39548.53937149048,0.030223390275952694,0.7419354838709677,0.16138202492893067
YOL010W,-1,-237.31420278549194,-39131.29591703415,0.030183727034120734,0.7419354838709677,0.16160069975945768
YDR098C,-1,-237.3210105895996,-38559.649383068085,0.03014416775884666,0.7419354838709677,0.1618193745899847
YLR421C,-1,-237.337140083313,-38855.89247369766,0.030104712041884817,0.7419354838709677,0.1620380494205117
YNL082W,-1,-237.36583042144775,-38388.849329948425,0.030065359477124184,0.7419354838709677,0.1622567242510387
YDR311W,-1,-237.4069709777832,-38195.525822639465,0.030026109660574413,0.7419354838709677,0.16247539908156572
YCL055W,-1,-237.44136095046997,-39397.31570005417,0.02998696219035202,0.7419354838709677,0.16269407391209273
YBR118W,-1,-237.4611964225769,-38532.48166179657,0.029947916666666668,0.7419354838709677,0.1629127487426197
YOR278W,-1,-237.48138761520386,-38649.48660373688,0.02990897269180754,0.7419354838709677,0.16313142357314672
YKR036C,-1,-237.48214721679688,-37748.53202867508,0.02987012987012987,0.7419354838709677,0.16335009840367373
YDR299W,-1,-237.48257780075073,-39123.04776716232,0.029831387808041506,0.7419354838709677,0.16356877323420074
YJR135C,-1,-237.49044513702393,-37487.742485523224,0.029792746113989636,0.7419354838709677,0.16378744806472775
YBL068W,-1,-237.56664991378784,-39061.7477517128,0.029754204398447608,0.7419354838709677,0.16400612289525476
YCR093W,-1,-237.5755114555359,-37623.38102245331,0.029715762273901807,0.7419354838709677,0.16422479772578177
YOR232W,-1,-237.5985312461853,-38454.79214954376,0.02967741935483871,0.7419354838709677,0.16444347255630876
YOL128C,-1,-237.6291527748108,-38001.778124809265,0.029639175257731958,0.7419354838709677,0.16466214738683577
YGR098C,-1,-237.6881399154663,-37445.31182336807,0.029601029601029602,0.7419354838709677,0.16488082221736278
YDL017W,-1,-237.70275115966797,-38497.93148088455,0.02956298200514139,0.7419354838709677,0.1650994970478898
YGL014W,-1,-237.70548486709595,-37501.07328033447,0.029525032092426188,0.7419354838709677,0.1653181718784168
YER031C,-1,-237.71236419677734,-39452.443447589874,0.029487179487179487,0.7419354838709677,0.1655368467089438
YOR231W,-1,-237.7177505493164,-36864.93864059448,0.029449423815621,0.7419354838709677,0.16575552153947082
YDR180W,-1,-237.72008609771729,-39500.23900794983,0.029411764705882353,0.7419354838709677,0.1659741963699978
YDR147W,-1,-237.76440811157227,-38657.91687440872,0.02937420178799489,0.7419354838709677,0.1661928712005248
YJR140C,-1,-237.7927966117859,-37906.33059215546,0.029336734693877552,0.7419354838709677,0.16641154603105182
YIL004C,-1,-237.82498788833618,-37396.00725030899,0.02929936305732484,0.7419354838709677,0.16663022086157883
YJL208C,-1,-237.835054397583,-39172.29670190811,0.029262086513994912,0.7419354838709677,0.16684889569210584
YDL240W,-1,-237.84874057769775,-37778.32401561737,0.029224904701397714,0.7419354838709677,0.16706757052263285
YER105C,-1,-237.86778736114502,-37451.73996114731,0.02918781725888325,0.7419354838709677,0.16728624535315986
YBR073W,-1,-237.86828184127808,-38515.65135097504,0.029150823827629912,0.7419354838709677,0.16750492018368685
YIL030C,-1,-237.87782049179077,-38201.99277973175,0.02911392405063291,0.7419354838709677,0.16772359501421386
YNL297C,-1,-237.8967695236206,-38284.28838300705,0.029077117572692796,0.7419354838709677,0.16794226984474087
YOL136C,-1,-237.91838598251343,-37833.23892736435,0.02904040404040404,0.7419354838709677,0.16816094467526788
YOL054W,-1,-237.92383861541748,-39325.25738477707,0.029003783102143757,0.7419354838709677,0.1683796195057949
YDR464W,-1,-237.92735958099365,-38298.78858137131,0.028967254408060455,0.7419354838709677,0.1685982943363219
YHR133C,-1,-237.94687032699585,-39459.993758678436,0.028930817610062894,0.7419354838709677,0.1688169691668489
YGL233W,-1,-237.95792818069458,-38162.432973861694,0.028894472361809045,0.7419354838709677,0.1690356439973759
YLR319C,-1,-237.97779655456543,-38103.10940742493,0.028858218318695106,0.7419354838709677,0.1692543188279029
YDL056W,-1,-237.98007345199585,-37218.58125972748,0.02882205513784461,0.7419354838709677,0.1694729936584299
YML107C,-1,-237.98917484283447,-39183.517475128174,0.028785982478097622,0.7419354838709677,0.16969166848895692
