Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL049W,-1,-532.1601409912109,-27411.51453924179,0.06605922551252848,0.6041666666666666,0.18189884649511978
YLR160C,-1,-532.1755568981171,-28919.72990322113,0.06598407281001138,0.6041666666666666,0.1821206743566992
YLL024C,-1,-532.2427449226379,-27257.092019319534,0.0659090909090909,0.6041666666666666,0.1823425022182786
YLR285W,-1,-532.2528190612793,-27125.58756995201,0.06583427922814983,0.6041666666666666,0.18256433007985803
YGR063C,-1,-532.2871496677399,-28404.97055530548,0.06575963718820861,0.6041666666666666,0.18278615794143743
YFR002W,-1,-532.305230140686,-27130.9373588562,0.06568516421291053,0.6041666666666666,0.18300798580301686
YER017C,-1,-532.3472065925598,-26459.74502682686,0.06561085972850679,0.6041666666666666,0.18322981366459629
YIL142W,-1,-532.4121141433716,-27703.23577594757,0.0655367231638418,0.6041666666666666,0.18345164152617568
YAL029C,-1,-532.4197702407837,-28296.53701376915,0.0654627539503386,0.6041666666666666,0.1836734693877551
YGR082W,-1,-532.4960024356842,-29403.674067020416,0.06538895152198422,0.6041666666666666,0.1838952972493345
YDR298C,-1,-532.6331322193146,-28937.486213684082,0.06531531531531531,0.6041666666666666,0.18411712511091394
YHR115C,-1,-532.657995223999,-27091.14610362053,0.06524184476940383,0.6041666666666666,0.18433895297249334
YJR161C,-1,-532.7555413246155,-27216.648041009903,0.0651685393258427,0.6041666666666666,0.18456078083407276
YIL078W,-1,-532.848593711853,-28102.547913312912,0.06509539842873176,0.6041666666666666,0.18478260869565216
YLR293C,-1,-532.8506579399109,-27605.100221157074,0.06502242152466367,0.6041666666666666,0.1850044365572316
YGR192C,-1,-532.9131753444672,-28711.37783384323,0.06494960806270997,0.6041666666666666,0.18522626441881102
YDR225W,-1,-532.9575569629669,-29325.794575691223,0.06487695749440715,0.6041666666666666,0.18544809228039041
YOR061W,-1,-532.9982850551605,-27702.85084795952,0.06480446927374302,0.6041666666666666,0.18566992014196984
YER133W,-1,-532.9997038841248,-26104.64176249504,0.06473214285714286,0.6041666666666666,0.18589174800354924
YPR145W,-1,-533.0104064941406,-27932.114868164062,0.06465997770345597,0.6041666666666666,0.18611357586512867
YJL041W,-1,-533.0687336921692,-25972.420707702637,0.0645879732739421,0.6041666666666666,0.18633540372670807
YPR047W,-1,-533.1151733398438,-28537.627849578857,0.06451612903225806,0.6041666666666666,0.1865572315882875
YDL126C,-1,-533.1196756362915,-26748.33008813858,0.06444444444444444,0.6041666666666666,0.1867790594498669
YOR370C,-1,-533.1990847587585,-27643.653274536133,0.06437291897891231,0.6041666666666666,0.18700088731144632
YOR212W,-1,-533.2199356555939,-27349.5826086998,0.06430155210643015,0.6041666666666666,0.18722271517302574
YNL066W,-1,-533.2203035354614,-28668.278215169907,0.06423034330011074,0.6041666666666666,0.18744454303460514
YKL135C,-1,-533.247875213623,-27291.036199331284,0.06415929203539823,0.6041666666666666,0.18766637089618457
YHR163W,-1,-533.2708921432495,-29260.304848194122,0.06408839779005525,0.6041666666666666,0.18788819875776397
YHR024C,-1,-533.3146662712097,-27810.46546316147,0.0640176600441501,0.6041666666666666,0.1881100266193434
YER044C,-1,-533.3434648513794,-28547.829580307007,0.0639470782800441,0.6041666666666666,0.1883318544809228
YIL048W,-1,-533.4384803771973,-28351.675909519196,0.06387665198237885,0.6041666666666666,0.18855368234250222
YJL156C,-1,-533.4447169303894,-28057.083570241928,0.0638063806380638,0.6041666666666666,0.18877551020408162
YMR247C,-1,-533.5020785331726,-27345.3212993145,0.06373626373626373,0.6041666666666666,0.18899733806566105
YGL233W,-1,-533.5220265388489,-26870.760538578033,0.06366630076838639,0.6041666666666666,0.18921916592724047
YGL135W,-1,-533.5565364360809,-30001.043638944626,0.06359649122807018,0.6041666666666666,0.18944099378881987
YMR146C,-1,-533.6283345222473,-27836.898940563202,0.06352683461117196,0.6041666666666666,0.1896628216503993
YNL261W,-1,-533.6440560817719,-27698.142020702362,0.06345733041575492,0.6041666666666666,0.1898846495119787
YJR040W,-1,-533.6605191230774,-27939.59219622612,0.0633879781420765,0.6041666666666666,0.19010647737355812
YKL035W,-1,-533.7417063713074,-29903.92442035675,0.06331877729257641,0.6041666666666666,0.19032830523513752
YNR035C,-1,-533.8522748947144,-28759.081041812897,0.06324972737186478,0.6041666666666666,0.19055013309671695
YNL275W,-1,-533.9106361865997,-28405.054333925247,0.06318082788671024,0.6041666666666666,0.19077196095829635
YER151C,-1,-533.9869556427002,-26765.134063482285,0.06311207834602829,0.6041666666666666,0.19099378881987578
YLR231C,-1,-534.1327013969421,-29093.05912542343,0.06304347826086956,0.6041666666666666,0.1912156166814552
YOR045W,-1,-534.1826431751251,-28278.31418991089,0.06297502714440825,0.6041666666666666,0.1914374445430346
YML132W,-1,-534.2125539779663,-27243.389009952545,0.06290672451193059,0.6041666666666666,0.19165927240461403
YGR044C,-1,-534.2614350318909,-28452.811898946762,0.0628385698808234,0.6041666666666666,0.19188110026619343
YGL032C,-1,-534.2961897850037,-28356.148140192032,0.06277056277056277,0.6041666666666666,0.19210292812777285
YCL052C,1,-534.4733390808105,-27469.931189775467,0.06378378378378378,0.6145833333333334,0.19210292812777285
YPR017C,-1,-534.5532801151276,-28025.075603485107,0.06371490280777538,0.6145833333333334,0.19232475598935225
YNL323W,-1,-534.5578501224518,-28253.644535303116,0.06364617044228695,0.6145833333333334,0.19254658385093168
YNL005C,-1,-534.6742224693298,-26435.987939834595,0.06357758620689655,0.6145833333333334,0.19276841171251108
YNL137C,-1,-534.7296645641327,-28247.187276124954,0.06350914962325081,0.6145833333333334,0.1929902395740905
YJL001W,-1,-534.748884677887,-28017.22829890251,0.06344086021505377,0.6145833333333334,0.19321206743566993
YDL232W,1,-534.7568106651306,-28289.920896053314,0.0644468313641246,0.625,0.19321206743566993
YBL042C,-1,-534.8039364814758,-27903.31781744957,0.06437768240343347,0.625,0.19343389529724933
YAL021C,-1,-534.8424198627472,-28320.36602783203,0.06430868167202572,0.625,0.19365572315882876
YKL008C,-1,-534.909243106842,-28695.961931943893,0.06423982869379015,0.625,0.19387755102040816
YKR035W-A,-1,-534.9283423423767,-26124.92037677765,0.06417112299465241,0.625,0.19409937888198758
YDL092W,-1,-534.9846904277802,-27854.332832813263,0.0641025641025641,0.625,0.19432120674356698
YGR231C,-1,-535.0580611228943,-27276.23814177513,0.064034151547492,0.625,0.1945430346051464
YIL115C,-1,-535.0666785240173,-26415.287860155106,0.06396588486140725,0.625,0.1947648624667258
YNL030W,-1,-535.1243829727173,-26633.742467403412,0.06389776357827476,0.625,0.19498669032830523
YGR008C,-1,-535.256582736969,-28731.067747354507,0.06382978723404255,0.625,0.19520851818988466
YJR121W,-1,-535.2764897346497,-28161.804269313812,0.06376195536663125,0.625,0.19543034605146406
YDL116W,-1,-535.2945349216461,-27006.366733551025,0.06369426751592357,0.625,0.1956521739130435
YDR394W,-1,-535.3067293167114,-26751.281651735306,0.06362672322375397,0.625,0.19587400177462289
YGR229C,-1,-535.3345546722412,-28607.629074811935,0.0635593220338983,0.625,0.1960958296362023
YDR046C,-1,-535.4243011474609,-28244.38890337944,0.06349206349206349,0.625,0.1963176574977817
YPL235W,-1,-535.469268321991,-28008.755414247513,0.06342494714587738,0.625,0.19653948535936114
YML075C,-1,-535.5148520469666,-28009.47164416313,0.06335797254487856,0.625,0.19676131322094054
YBR109C,-1,-535.5603938102722,-26356.707797050476,0.06329113924050633,0.625,0.19698314108251996
YMR125W,-1,-535.5634026527405,-28059.276827335358,0.06322444678609063,0.625,0.1972049689440994
YGL208W,-1,-535.5797724723816,-28697.72752380371,0.06315789473684211,0.625,0.1974267968056788
YBR058C,-1,-535.6223835945129,-26350.52974820137,0.06309148264984227,0.625,0.19764862466725822
YIL137C,-1,-535.7219319343567,-28027.87972664833,0.06302521008403361,0.625,0.19787045252883761
YJR103W,-1,-535.7707414627075,-29089.23474574089,0.06295907660020986,0.625,0.19809228039041704
YOR137C,-1,-535.811957359314,-28884.103251695633,0.06289308176100629,0.625,0.19831410825199644
YPL023C,-1,-535.833502292633,-27091.345317840576,0.06282722513089005,0.625,0.19853593611357587
YPL154C,-1,-535.8358707427979,-29424.238812208176,0.06276150627615062,0.625,0.19875776397515527
YLR008C,-1,-535.9333696365356,-27243.126475572586,0.06269592476489028,0.625,0.1989795918367347
YGL051W,-1,-536.1725070476532,-28754.28812789917,0.06263048016701461,0.625,0.19920141969831412
YBR037C,-1,-536.268486738205,-28196.41134572029,0.06256517205422316,0.625,0.19942324755989352
YKL194C,-1,-536.3923790454865,-28910.6114962101,0.0625,0.625,0.19964507542147295
YNL264C,-1,-536.4442358016968,-27865.38796210289,0.062434963579604576,0.625,0.19986690328305234
YDR268W,-1,-536.4735102653503,-28876.691524505615,0.062370062370062374,0.625,0.20008873114463177
YPR149W,-1,-536.4779698848724,-27999.1852786541,0.06230529595015576,0.625,0.20031055900621117
YDR346C,-1,-536.5675611495972,-28009.492570877075,0.06224066390041494,0.625,0.2005323868677906
YOR288C,-1,-536.5823969841003,-28631.98983836174,0.06217616580310881,0.625,0.20075421472937
YBR146W,-1,-536.5875434875488,-28089.347559690475,0.062111801242236024,0.625,0.20097604259094942
YMR110C,-1,-536.7068202495575,-28965.800891637802,0.06204756980351603,0.625,0.20119787045252885
YEL037C,-1,-536.7879376411438,-27951.754721164703,0.06198347107438017,0.625,0.20141969831410825
YGR004W,-1,-536.8258471488953,-29557.997810840607,0.06191950464396285,0.625,0.20164152617568767
YBL105C,-1,-536.8656368255615,-27138.3254840374,0.061855670103092786,0.625,0.20186335403726707
YER094C,-1,-536.8673396110535,-27257.464787244797,0.061791967044284246,0.625,0.2020851818988465
YGL161C,-1,-536.8966495990753,-28797.584188699722,0.06172839506172839,0.625,0.2023070097604259
YKL073W,-1,-536.9015645980835,-28167.351708889008,0.06166495375128469,0.625,0.20252883762200533
YHR201C,-1,-536.9458050727844,-27872.570605516434,0.061601642710472276,0.625,0.20275066548358472
YDR038C,-1,-537.0136723518372,-27713.664164304733,0.06153846153846154,0.625,0.20297249334516415
YOR396W,-1,-537.0849223136902,-26501.27617073059,0.06147540983606557,0.625,0.20319432120674358
YEL064C,-1,-537.0850479602814,-28635.21352815628,0.06141248720573183,0.625,0.20341614906832298
YGL189C,-1,-537.1031103134155,-28939.11509370804,0.06134969325153374,0.625,0.2036379769299024
YCR002C,-1,-537.1134057044983,-28378.856350660324,0.06128702757916241,0.625,0.2038598047914818
YLR048W,-1,-537.1656849384308,-30172.295553922653,0.061224489795918366,0.625,0.20408163265306123
YDR025W,-1,-537.180258512497,-28969.493356466293,0.06116207951070336,0.625,0.20430346051464063
YPR051W,-1,-537.2328338623047,-28542.61258840561,0.06109979633401222,0.625,0.20452528837622005
YPL037C,-1,-537.2749533653259,-29514.13326358795,0.061037639877924724,0.625,0.20474711623779948
YIL147C,-1,-537.3196721076965,-28087.494641304016,0.06097560975609756,0.625,0.20496894409937888
YDL042C,-1,-537.320198059082,-28626.00555062294,0.06091370558375635,0.625,0.2051907719609583
YNL243W,-1,-537.3315758705139,-26909.75591635704,0.060851926977687626,0.625,0.2054125998225377
YJL003W,-1,-537.3457958698273,-28331.661620140076,0.060790273556231005,0.625,0.20563442768411713
YDR047W,-1,-537.3965835571289,-27374.64505338669,0.06072874493927125,0.625,0.20585625554569653
YHL034C,-1,-537.6148436069489,-27446.122368574142,0.06066734074823053,0.625,0.20607808340727596
YKL084W,-1,-537.832088470459,-28980.775151491165,0.06060606060606061,0.625,0.20629991126885536
YGL068W,-1,-537.8825764656067,-29041.79910850525,0.060544904137235116,0.625,0.20652173913043478
YML025C,-1,-537.8986511230469,-27109.523666858673,0.06048387096774194,0.625,0.2067435669920142
YIL013C,-1,-538.0699787139893,-28827.648601293564,0.06042296072507553,0.625,0.2069653948535936
YPL139C,-1,-538.070068359375,-27848.96205687523,0.060362173038229376,0.625,0.20718722271517304
YER110C,-1,-538.1412534713745,-29086.85821580887,0.06030150753768844,0.625,0.20740905057675244
YNL159C,-1,-538.1523218154907,-29277.140111923218,0.060240963855421686,0.625,0.20763087843833186
YJL129C,-1,-538.2085018157959,-28445.7136926651,0.06018054162487462,0.625,0.20785270629991126
YER091C,-1,-538.2819690704346,-30061.829858779907,0.06012024048096192,0.625,0.2080745341614907
YPR187W,-1,-538.3840751647949,-28518.340487003326,0.06006006006006006,0.625,0.2082963620230701
YOL123W,-1,-538.390753030777,-27474.424206733704,0.06,0.625,0.2085181898846495
YER177W,-1,-538.5668103694916,-27281.961760282516,0.059940059940059943,0.625,0.20874001774622894
YFR050C,-1,-538.5696432590485,-28026.261789560318,0.059880239520958084,0.625,0.20896184560780834
YDR411C,-1,-538.6305811405182,-29505.370153427124,0.05982053838484546,0.625,0.20918367346938777
YML023C,-1,-538.6479377746582,-28905.54267859459,0.05976095617529881,0.625,0.20940550133096716
YER019W,-1,-538.7482466697693,-28020.86807703972,0.05970149253731343,0.625,0.2096273291925466
YGL168W,-1,-538.7725081443787,-27771.20686364174,0.05964214711729622,0.625,0.209849157054126
YLL035W,-1,-538.8028452396393,-28586.592134714127,0.05958291956305859,0.625,0.21007098491570542
YML086C,-1,-538.8049671649933,-28878.424876451492,0.05952380952380952,0.625,0.21029281277728482
YOL142W,-1,-538.8076386451721,-27789.4074780941,0.05946481665014866,0.625,0.21051464063886424
YGL049C,-1,-538.8784203529358,-26647.205072641373,0.0594059405940594,0.625,0.21073646850044367
YPL127C,-1,-538.995542049408,-28357.970721006393,0.05934718100890208,0.625,0.21095829636202307
YGL256W,-1,-539.0036201477051,-28495.8037443161,0.05928853754940711,0.625,0.2111801242236025
YPR175W,-1,-539.030565738678,-27826.610414981842,0.059230009871668314,0.625,0.2114019520851819
YDR190C,-1,-539.0783314704895,-27244.66455578804,0.05917159763313609,0.625,0.21162377994676132
YLR310C,-1,-539.0891127586365,-27536.233453035355,0.059113300492610835,0.625,0.21184560780834072
YJL020C,-1,-539.0986568927765,-29167.059252262115,0.05905511811023622,0.625,0.21206743566992015
YPL215W,-1,-539.1717386245728,-28498.235716104507,0.058997050147492625,0.625,0.21228926353149954
YDR172W,-1,-539.188747882843,-27095.333423614502,0.05893909626719057,0.625,0.21251109139307897
YOR187W,-1,-539.2737061977386,-29679.34328198433,0.058881256133464184,0.625,0.2127329192546584
YBR121C,-1,-539.2943000793457,-29679.35332775116,0.058823529411764705,0.625,0.2129547471162378
YPL169C,-1,-539.3110949993134,-27852.97677588463,0.058765915768854066,0.625,0.21317657497781722
YDR037W,-1,-539.4531819820404,-27614.2147128582,0.05870841487279843,0.625,0.21339840283939662
YBL056W,-1,-539.5959901809692,-27454.52281141281,0.05865102639296188,0.625,0.21362023070097605
YJR094W-A,-1,-539.7152347564697,-28645.53443789482,0.05859375,0.625,0.21384205856255545
YBR145W,-1,-539.8752779960632,-28729.999820947647,0.05853658536585366,0.625,0.21406388642413487
YFR041C,-1,-539.8940162658691,-28463.57126712799,0.05847953216374269,0.625,0.21428571428571427
YJL044C,-1,-539.9613842964172,-27691.149807453156,0.05842259006815969,0.625,0.2145075421472937
YHR072W-A,-1,-540.0346326828003,-26665.878491401672,0.058365758754863814,0.625,0.21472937000887313
YBR010W,-1,-540.0493659973145,-26384.613331079483,0.05830903790087463,0.625,0.21495119787045253
YGL224C,-1,-540.0781316757202,-28494.042426347733,0.05825242718446602,0.625,0.21517302573203195
YMR313C,-1,-540.0869421958923,-27052.923904895782,0.058195926285160036,0.625,0.21539485359361135
YKR001C,-1,-540.1356153488159,-28650.744089365005,0.05813953488372093,0.625,0.21561668145519078
YOR043W,-1,-540.1608693599701,-27883.80317592621,0.05808325266214908,0.625,0.21583850931677018
YPL221W,-1,-540.1866176128387,-29233.19966197014,0.058027079303675046,0.625,0.2160603371783496
YJL008C,-1,-540.2018234729767,-27898.03360939026,0.057971014492753624,0.625,0.216282165039929
YPR043W,-1,-540.2408185005188,-28113.660685300827,0.05791505791505792,0.625,0.21650399290150843
YGL038C,1,-540.3537638187408,-30220.17445421219,0.058823529411764705,0.6354166666666666,0.21650399290150843
YKL025C,-1,-540.3702208995819,-28740.372391223907,0.05876685934489403,0.6354166666666666,0.21672582076308786
YNL294C,-1,-540.3893330097198,-27823.721589565277,0.05871029836381136,0.6354166666666666,0.21694764862466726
YGR181W,-1,-540.4000444412231,-28482.700248003006,0.058653846153846154,0.6354166666666666,0.21716947648624668
YPL273W,-1,-540.4019067287445,-28301.045363664627,0.05859750240153699,0.6354166666666666,0.21739130434782608
YPL180W,-1,-540.4614009857178,-26640.17253088951,0.05854126679462572,0.6354166666666666,0.2176131322094055
YKR006C,-1,-540.4881048202515,-28719.36766934395,0.058485139022051776,0.6354166666666666,0.2178349600709849
YEL024W,-1,-540.4909579753876,-29376.67439007759,0.05842911877394636,0.6354166666666666,0.21805678793256433
YNL244C,-1,-540.5059144496918,-28152.315628290176,0.05837320574162679,0.6354166666666666,0.21827861579414373
YDR481C,-1,-540.5544214248657,-27843.612457752228,0.058317399617590825,0.6354166666666666,0.21850044365572316
YKL024C,-1,-540.5574200153351,-29338.18995833397,0.05826170009551098,0.6354166666666666,0.21872227151730259
YMR091C,-1,-540.6029686927795,-28258.761860847473,0.05820610687022901,0.6354166666666666,0.21894409937888198
YPL084W,-1,-540.607887506485,-27517.151998996735,0.058150619637750235,0.6354166666666666,0.2191659272404614
YPL252C,-1,-540.6099708080292,-27690.706904172897,0.058095238095238096,0.6354166666666666,0.2193877551020408
YOL039W,-1,-540.6387078762054,-30068.16517138481,0.058039961941008564,0.6354166666666666,0.21960958296362024
YOR359W,-1,-540.6888144016266,-28362.869844436646,0.05798479087452472,0.6354166666666666,0.21983141082519964
YHR007C,-1,-540.7004036903381,-27852.57209134102,0.057929724596391265,0.6354166666666666,0.22005323868677906
YKL029C,-1,-540.748526096344,-30489.696685791016,0.05787476280834915,0.6354166666666666,0.22027506654835846
YEL022W,-1,-540.7792053222656,-27174.431049346924,0.05781990521327014,0.6354166666666666,0.2204968944099379
YKL186C,-1,-540.8105299472809,-26622.969223737717,0.05776515151515151,0.6354166666666666,0.22071872227151731
YPL163C,-1,-540.8251285552979,-30565.402631998062,0.05771050141911069,0.6354166666666666,0.2209405501330967
YMR308C,-1,-540.8285799026489,-28673.78332567215,0.057655954631379965,0.6354166666666666,0.22116237799467614
YBR004C,1,-540.8835337162018,-29308.398563861847,0.05854579792256846,0.6458333333333334,0.22116237799467614
YOR124C,-1,-541.1165947914124,-26833.152385234833,0.05849056603773585,0.6458333333333334,0.22138420585625554
YHR027C,-1,-541.2194590568542,-27727.242876291275,0.058435438265786996,0.6458333333333334,0.22160603371783497
YJL080C,-1,-541.2653388977051,-30981.515238285065,0.0583804143126177,0.6458333333333334,0.22182786157941436
YER008C,-1,-541.2728805541992,-27011.86843562126,0.05832549388523048,0.6458333333333334,0.2220496894409938
YOL013C,-1,-541.2829031944275,-29409.802002191544,0.05827067669172932,0.6458333333333334,0.2222715173025732
YDR516C,-1,-541.3397846221924,-29246.932948112488,0.05821596244131456,0.6458333333333334,0.22249334516415262
YDL235C,-1,-541.3785526752472,-27445.16294836998,0.058161350844277676,0.6458333333333334,0.22271517302573204
YJL191W,-1,-541.5234546661377,-29721.305543661118,0.05810684161199625,0.6458333333333334,0.22293700088731144
YDL046W,-1,-541.5550336837769,-28888.813797473907,0.05805243445692884,0.6458333333333334,0.22315882874889087
YOR290C,-1,-541.6166558265686,-27580.312372922897,0.057998129092609915,0.6458333333333334,0.22338065661047027
YBR293W,-1,-541.6191735267639,-28096.576900959015,0.05794392523364486,0.6458333333333334,0.2236024844720497
YNL129W,-1,-541.673141002655,-27725.190974712372,0.05788982259570495,0.6458333333333334,0.2238243123336291
YLR418C,-1,-541.6796319484711,-27536.708846092224,0.05783582089552239,0.6458333333333334,0.22404614019520852
YDR148C,-1,-541.6851434707642,-28804.453390598297,0.05778191985088537,0.6458333333333334,0.22426796805678792
YJL034W,-1,-541.7143602371216,-28751.228639364243,0.05772811918063315,0.6458333333333334,0.22448979591836735
YHR013C,-1,-541.7535448074341,-28358.552434682846,0.05767441860465116,0.6458333333333334,0.22471162377994677
YJL052W,-1,-541.9065079689026,-28458.822424650192,0.05762081784386617,0.6458333333333334,0.22493345164152617
YGR177C,-1,-541.9521980285645,-30179.278505563736,0.057567316620241414,0.6458333333333334,0.2251552795031056
YJL074C,-1,-541.9782950878143,-27712.37931394577,0.0575139146567718,0.6458333333333334,0.225377107364685
YKR030W,-1,-541.9885745048523,-29701.87978029251,0.057460611677479144,0.6458333333333334,0.22559893522626442
YKL060C,-1,-542.0383818149567,-28989.837694883347,0.05740740740740741,0.6458333333333334,0.22582076308784382
YOR346W,-1,-542.0461211204529,-28639.59858417511,0.05735430157261795,0.6458333333333334,0.22604259094942325
YOR236W,-1,-542.0868747234344,-28611.321144104004,0.05730129390018484,0.6458333333333334,0.22626441881100265
YLR078C,-1,-542.1275837421417,-26810.977011442184,0.057248384118190214,0.6458333333333334,0.22648624667258208
YJL170C,-1,-542.165783405304,-29312.408954143524,0.05719557195571956,0.6458333333333334,0.2267080745341615
YPR171W,-1,-542.2848262786865,-27303.520956993103,0.05714285714285714,0.6458333333333334,0.2269299023957409
YBR248C,1,-542.3130176067352,-28078.493093967438,0.058011049723756904,0.65625,0.2269299023957409
YCR048W,-1,-542.3255801200867,-27834.229322195053,0.05795768169273229,0.65625,0.22715173025732033
YDR099W,-1,-542.3541073799133,-27301.716752052307,0.057904411764705885,0.65625,0.22737355811889973
YDR214W,-1,-542.3732686042786,-27386.843995571136,0.05785123966942149,0.65625,0.22759538598047915
YFR009W,-1,-542.381997346878,-27407.442595243454,0.05779816513761468,0.65625,0.22781721384205855
YGR132C,-1,-542.3936295509338,-28058.44614124298,0.05774518790100825,0.65625,0.22803904170363798
YOL136C,-1,-542.4155602455139,-27226.20824289322,0.057692307692307696,0.65625,0.22826086956521738
YKR048C,-1,-542.4175615310669,-26318.51014137268,0.05763952424519671,0.65625,0.2284826974267968
YPR189W,-1,-542.5341777801514,-27714.68822979927,0.05758683729433273,0.65625,0.22870452528837623
YBR089C-A,-1,-542.5736382007599,-29365.934095859528,0.057534246575342465,0.65625,0.22892635314995563
YMR223W,-1,-542.6680312156677,-28306.059936761856,0.05748175182481752,0.65625,0.22914818101153506
YNR001C,-1,-542.7220423221588,-28726.670202732086,0.05742935278030994,0.65625,0.22937000887311446
YMR161W,-1,-542.8077771663666,-27850.206629276276,0.05737704918032787,0.65625,0.22959183673469388
YNL258C,-1,-542.9109797477722,-27646.651081085205,0.05732484076433121,0.65625,0.22981366459627328
YHR206W,-1,-542.928275346756,-28300.325275182724,0.057272727272727274,0.65625,0.2300354924578527
YHR043C,-1,-542.9737520217896,-28680.291997909546,0.05722070844686648,0.65625,0.2302573203194321
YKL164C,-1,-542.9865283966064,-28958.2742331028,0.05716878402903811,0.65625,0.23047914818101153
YKL185W,-1,-543.0263838768005,-29230.00049638748,0.057116953762466005,0.65625,0.23070097604259096
YAR018C,-1,-543.0790181159973,-28236.92005419731,0.057065217391304345,0.65625,0.23092280390417036
YDR429C,-1,-543.0845093727112,-27945.821793079376,0.05701357466063348,0.65625,0.2311446317657498
YOR034C,-1,-543.0897486209869,-28861.16160082817,0.056962025316455694,0.65625,0.23136645962732919
YDL140C,-1,-543.0981321334839,-27489.32808160782,0.056910569105691054,0.65625,0.2315882874889086
YKL141W,-1,-543.0998950004578,-28717.81848859787,0.05685920577617329,0.65625,0.231810115350488
YOR046C,-1,-543.1403272151947,-27635.34661078453,0.056807935076645624,0.65625,0.23203194321206744
YOL088C,-1,-543.1490223407745,-27673.884407758713,0.05675675675675676,0.65625,0.23225377107364684
YAL002W,-1,-543.2038600444794,-28442.83949995041,0.05670567056705671,0.65625,0.23247559893522626
YOR098C,-1,-543.2558493614197,-27942.310901403427,0.05665467625899281,0.65625,0.2326974267968057
YIL133C,-1,-543.2565002441406,-31106.34406042099,0.05660377358490566,0.65625,0.2329192546583851
YPR108W,-1,-543.2722749710083,-26574.031663417816,0.05655296229802514,0.65625,0.23314108251996452
YNL301C,-1,-543.291957616806,-31401.455276489258,0.05650224215246637,0.65625,0.23336291038154391
YER107C,-1,-543.4185285568237,-27654.190052509308,0.056451612903225805,0.65625,0.23358473824312334
YKL113C,-1,-543.4432754516602,-27477.806600809097,0.05640107430617726,0.65625,0.23380656610470274
YOL051W,-1,-543.4441103935242,-27717.18386721611,0.05635062611806798,0.65625,0.23402839396628217
YER061C,-1,-543.4540286064148,-28293.53803396225,0.05630026809651475,0.65625,0.23425022182786157
YBR112C,-1,-543.5889811515808,-26744.012757778168,0.05625,0.65625,0.234472049689441
YGL106W,-1,-543.6543076038361,-26759.78460097313,0.056199821587867974,0.65625,0.23469387755102042
YKR058W,1,-543.6678833961487,-29235.997438907623,0.0570409982174688,0.6666666666666666,0.23469387755102042
YER027C,-1,-543.6745042800903,-27395.488030433655,0.05699020480854853,0.6666666666666666,0.23491570541259982
YEL040W,-1,-543.6925137042999,-28985.190840244293,0.05693950177935943,0.6666666666666666,0.23513753327417924
YDL022W,-1,-543.7115812301636,-29327.42656135559,0.05688888888888889,0.6666666666666666,0.23535936113575864
YLR448W,-1,-543.8054432868958,-29094.175040960312,0.056838365896980464,0.6666666666666666,0.23558118899733807
YDL019C,-1,-543.8548946380615,-27964.44243836403,0.05678793256433008,0.6666666666666666,0.23580301685891747
YGR094W,-1,-543.8794169425964,-28802.171533584595,0.05673758865248227,0.6666666666666666,0.2360248447204969
YOL055C,-1,-543.9081587791443,-27832.845999002457,0.0566873339238264,0.6666666666666666,0.23624667258207632
YPL057C,1,-543.9474186897278,-30219.64894747734,0.05752212389380531,0.6770833333333334,0.23624667258207632
YKL157W,-1,-543.9504432678223,-29180.251539707184,0.05747126436781609,0.6770833333333334,0.23646850044365572
YOR232W,-1,-543.9704637527466,-26787.997283935547,0.05742049469964664,0.6770833333333334,0.23669032830523515
YDR362C,-1,-544.0152192115784,-28582.823447465897,0.05736981465136805,0.6770833333333334,0.23691215616681455
YER021W,-1,-544.1577091217041,-27303.388272047043,0.05731922398589065,0.6770833333333334,0.23713398402839397
YBR023C,1,-544.1683087348938,-29321.93102145195,0.05814977973568282,0.6875,0.23713398402839397
YHR005C,-1,-544.1866018772125,-26882.383778095245,0.058098591549295774,0.6875,0.23735581188997337
YML024W,-1,-544.2909181118011,-28782.889325141907,0.05804749340369393,0.6875,0.2375776397515528
YNL094W,-1,-544.3704998493195,-29279.91015934944,0.05799648506151142,0.6875,0.2377994676131322
YLR441C,-1,-544.4156229496002,-28800.020323991776,0.05794556628621598,0.6875,0.23802129547471162
YOL112W,-1,-544.4446978569031,-27842.41645884514,0.05789473684210526,0.6875,0.23824312333629105
YOR207C,-1,-544.4705848693848,-28222.04294681549,0.057843996494303246,0.6875,0.23846495119787045
YGL014W,-1,-544.49360704422,-29744.01726579666,0.05779334500875657,0.6875,0.23868677905944988
YJR102C,-1,-544.5308165550232,-27648.844589471817,0.05774278215223097,0.6875,0.23890860692102928
YJL210W,-1,-544.5581693649292,-28771.116343021393,0.057692307692307696,0.6875,0.2391304347826087
YAL040C,-1,-544.5717086791992,-28975.85085248947,0.05764192139737991,0.6875,0.2393522626441881
YPL079W,-1,-544.6525897979736,-29280.364488601685,0.05759162303664921,0.6875,0.23957409050576753
YGR163W,-1,-544.7376990318298,-27777.75341439247,0.05754141238012206,0.6875,0.23979591836734693
YAL012W,-1,-544.7456257343292,-29610.724338531494,0.05749128919860627,0.6875,0.24001774622892635
YLR305C,-1,-544.8541164398193,-27369.62132167816,0.057441253263707574,0.6875,0.24023957409050578
YBR035C,-1,-544.9580492973328,-28119.721128940582,0.057391304347826085,0.6875,0.24046140195208518
