Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL173W,-1,-1645.123693704605,-27308.99023962021,0.17920656634746923,0.43666666666666665,0.1413094677343382
YJR009C,-1,-1645.4565870761871,-26149.877439022064,0.17896174863387979,0.43666666666666665,0.14154498351389544
YHR158C,-1,-1645.6200335025787,-27270.615095853806,0.17871759890859482,0.43666666666666665,0.14178049929345266
YBR086C,1,-1645.6884620189667,-27788.258110523224,0.17983651226158037,0.44,0.14178049929345266
YER026C,-1,-1645.703367948532,-25420.620245695114,0.17959183673469387,0.44,0.1420160150730099
YOR307C,1,-1645.993241071701,-26597.2561147213,0.18070652173913043,0.44333333333333336,0.1420160150730099
YGR112W,-1,-1646.03262591362,-27608.457936286926,0.18046132971506107,0.44333333333333336,0.14225153085256712
YOL002C,-1,-1646.0328385829926,-25856.84372496605,0.1802168021680217,0.44333333333333336,0.14248704663212436
YDL015C,-1,-1646.1065979003906,-26220.668061494827,0.17997293640054127,0.44333333333333336,0.14272256241168157
YPL059W,-1,-1646.1591730117798,-26681.906981945038,0.17972972972972973,0.44333333333333336,0.14295807819123882
YIL153W,-1,-1646.2593829631805,-28944.792553663254,0.1794871794871795,0.44333333333333336,0.14319359397079603
YKL209C,-1,-1646.5168483257294,-26309.547756671906,0.1792452830188679,0.44333333333333336,0.14342910975035328
YHL040C,1,-1646.6936197280884,-29225.111148118973,0.180349932705249,0.44666666666666666,0.14342910975035328
YNL030W,-1,-1646.7647149562836,-26679.9210896492,0.18010752688172044,0.44666666666666666,0.1436646255299105
YLR208W,-1,-1646.7917487621307,-27419.991020679474,0.17986577181208055,0.44666666666666666,0.14390014130946774
YPL154C,-1,-1646.7987451553345,-28537.582830667496,0.17962466487935658,0.44666666666666666,0.14413565708902495
YER114C,-1,-1646.8079719543457,-27265.22985100746,0.17938420348058903,0.44666666666666666,0.1443711728685822
YHR099W,-1,-1647.3182134628296,-28292.413623571396,0.17914438502673796,0.44666666666666666,0.14460668864813941
YLR090W,-1,-1647.436719417572,-27639.85157442093,0.17890520694259013,0.44666666666666666,0.14484220442769666
YGR256W,-1,-1647.8251974582672,-27986.584211587906,0.17866666666666667,0.44666666666666666,0.14507772020725387
YPR124W,1,-1648.0653433799744,-27492.447337150574,0.17976031957390146,0.45,0.14507772020725387
YDR466W,-1,-1648.2455894947052,-28140.280525922775,0.17952127659574468,0.45,0.14531323598681112
YPR024W,-1,-1648.6609830856323,-28741.40043950081,0.17928286852589642,0.45,0.14554875176636833
YPR086W,-1,-1648.7330150604248,-27232.59532546997,0.17904509283819628,0.45,0.14578426754592558
YBR105C,-1,-1648.974547624588,-26691.856186389923,0.17880794701986755,0.45,0.1460197833254828
YGR134W,-1,-1649.1739592552185,-29325.525701761246,0.17857142857142858,0.45,0.14625529910504004
YDR354W,-1,-1649.3949716091156,-26782.967173814774,0.178335535006605,0.45,0.14649081488459728
YKR055W,-1,-1649.427971959114,-28580.677414536476,0.17810026385224276,0.45,0.1467263306641545
YJR040W,1,-1649.4871356487274,-27245.34022974968,0.17918313570487485,0.4533333333333333,0.1467263306641545
YIL005W,-1,-1649.7020077705383,-28647.55125284195,0.17894736842105263,0.4533333333333333,0.14696184644371174
YFL050C,1,-1650.0005931854248,-26844.37854552269,0.1800262812089356,0.45666666666666667,0.14696184644371174
YBL006C,-1,-1650.1303842067719,-27608.581493377686,0.17979002624671916,0.45666666666666667,0.14719736222326896
YNL091W,-1,-1650.1675307750702,-26914.238978624344,0.17955439056356487,0.45666666666666667,0.1474328780028262
YER055C,-1,-1650.5097930431366,-25720.971961975098,0.1793193717277487,0.45666666666666667,0.14766839378238342
YBR294W,1,-1650.7264385223389,-27659.93080496788,0.1803921568627451,0.46,0.14766839378238342
YML009C,-1,-1651.0597870349884,-28004.631484508514,0.1801566579634465,0.46,0.14790390956194066
YLL043W,1,-1651.0876607894897,-28029.360162496567,0.18122555410691005,0.4633333333333333,0.14790390956194066
YGL038C,-1,-1651.2531907558441,-28607.4092605114,0.18098958333333334,0.4633333333333333,0.14813942534149788
YDL195W,-1,-1651.7769289016724,-26073.57762336731,0.18075422626788037,0.4633333333333333,0.14837494112105512
YOR197W,-1,-1651.813726425171,-26967.432123184204,0.18051948051948052,0.4633333333333333,0.14861045690061234
YBR212W,-1,-1652.0542516708374,-29263.033557653427,0.18028534370946822,0.4633333333333333,0.14884597268016958
YOR204W,-1,-1652.11549949646,-27094.191009044647,0.1800518134715026,0.4633333333333333,0.1490814884597268
YAL039C,-1,-1652.312644481659,-27443.639137864113,0.17981888745148772,0.4633333333333333,0.14931700423928404
YKR006C,-1,-1652.838977098465,-27931.523051261902,0.17958656330749354,0.4633333333333333,0.14955252001884126
YJL034W,-1,-1653.0730051994324,-26877.67286682129,0.17935483870967742,0.4633333333333333,0.1497880357983985
YBR302C,-1,-1653.1742551326752,-27659.734603405,0.1791237113402062,0.4633333333333333,0.15002355157795572
YDR236C,-1,-1653.216578245163,-26067.068646907806,0.1788931788931789,0.4633333333333333,0.15025906735751296
YFL062W,-1,-1653.668719291687,-27871.863632440567,0.17866323907455012,0.4633333333333333,0.15049458313707018
YER081W,-1,-1653.6738755702972,-24942.182512283325,0.17843388960205392,0.4633333333333333,0.15073009891662742
YPR106W,-1,-1653.9659390449524,-29097.874835968018,0.1782051282051282,0.4633333333333333,0.15096561469618464
YER051W,-1,-1654.3605916500092,-27390.656980276108,0.17797695262483995,0.4633333333333333,0.15120113047574188
YKR100C,-1,-1654.4210131168365,-27506.32605934143,0.17774936061381075,0.4633333333333333,0.1514366462552991
YCR073C,-1,-1654.4696848392487,-27419.76546239853,0.17752234993614305,0.4633333333333333,0.15167216203485634
YER053C,1,-1654.8258638381958,-29591.985595703125,0.17857142857142858,0.4666666666666667,0.15167216203485634
YCL040W,-1,-1654.9104204177856,-30247.826389670372,0.17834394904458598,0.4666666666666667,0.15190767781441356
YDR156W,-1,-1654.963336467743,-26945.927848100662,0.178117048346056,0.4666666666666667,0.1521431935939708
YLR438C-A,-1,-1655.1490449905396,-26268.49284672737,0.17789072426937738,0.4666666666666667,0.15237870937352802
YKR058W,-1,-1655.1964404582977,-28599.17329978943,0.17766497461928935,0.4666666666666667,0.15261422515308526
YBR018C,-1,-1655.2638399600983,-26528.820140838623,0.17743979721166034,0.4666666666666667,0.15284974093264247
YOL023W,-1,-1655.4387946128845,-27870.69918012619,0.17721518987341772,0.4666666666666667,0.15308525671219972
YML007W,-1,-1655.6903069019318,-27828.69302225113,0.17699115044247787,0.4666666666666667,0.15332077249175693
YPL133C,-1,-1655.7186875343323,-28494.744866609573,0.17676767676767677,0.4666666666666667,0.15355628827131418
YOR150W,-1,-1656.2105321884155,-28311.504915952682,0.17654476670870115,0.4666666666666667,0.1537918040508714
YIL049W,-1,-1656.321456670761,-26672.697860717773,0.17632241813602015,0.4666666666666667,0.15402731983042864
YPR080W,-1,-1656.331375837326,-27291.482432842255,0.1761006289308176,0.4666666666666667,0.15426283560998588
YIL129C,-1,-1656.3807001113892,-28081.111263275146,0.17587939698492464,0.4666666666666667,0.1544983513895431
YOR270C,1,-1656.3852500915527,-26498.934911727905,0.17691342534504392,0.47,0.1544983513895431
YGR087C,-1,-1656.5866103172302,-27367.779000997543,0.17669172932330826,0.47,0.15473386716910034
YDL171C,-1,-1656.6018114089966,-27120.002738952637,0.17647058823529413,0.47,0.15496938294865756
YJL002C,-1,-1656.7741000652313,-27392.165692329407,0.17625,0.47,0.1552048987282148
YOL111C,-1,-1657.1212916374207,-27058.78844833374,0.1760299625468165,0.47,0.15544041450777202
YCR026C,-1,-1657.3563916683197,-27992.49685406685,0.17581047381546136,0.47,0.15567593028732926
YNL006W,-1,-1657.5813385248184,-28992.092589735985,0.17559153175591533,0.47,0.15591144606688648
YFL033C,-1,-1657.7281413078308,-27724.63854765892,0.17537313432835822,0.47,0.15614696184644372
YGR238C,-1,-1658.2502162456512,-26467.99331521988,0.17515527950310558,0.47,0.15638247762600094
YER050C,-1,-1658.3990063667297,-27788.780140399933,0.17493796526054592,0.47,0.15661799340555818
YPL016W,-1,-1658.470710992813,-27982.487533569336,0.17472118959107807,0.47,0.1568535091851154
YDR487C,-1,-1658.6217439174652,-27468.849432229996,0.1745049504950495,0.47,0.15708902496467264
YEL031W,1,-1658.716231584549,-26216.14319229126,0.17552533992583436,0.47333333333333333,0.15708902496467264
YAL032C,-1,-1658.9169924259186,-29432.688376665115,0.17530864197530865,0.47333333333333333,0.15732454074422986
YGL173C,-1,-1659.0288667678833,-27431.971741199493,0.17509247842170161,0.47333333333333333,0.1575600565237871
YJL100W,-1,-1659.0737972259521,-28224.812510728836,0.1748768472906404,0.47333333333333333,0.15779557230334432
YOR181W,-1,-1659.099112033844,-25577.580719947815,0.17466174661746617,0.47333333333333333,0.15803108808290156
YMR302C,-1,-1659.6130421161652,-28504.15373325348,0.17444717444717445,0.47333333333333333,0.15826660386245878
YDR411C,-1,-1659.6282436847687,-28454.82159304619,0.17423312883435582,0.47333333333333333,0.15850211964201602
YPL118W,-1,-1659.7287707328796,-27555.424757242203,0.17401960784313725,0.47333333333333333,0.15873763542157324
YKL095W,-1,-1659.835793018341,-27195.171820163727,0.17380660954712362,0.47333333333333333,0.15897315120113048
YGR215W,-1,-1659.8716659545898,-28657.521824121475,0.17359413202933985,0.47333333333333333,0.1592086669806877
YMR104C,-1,-1659.9265220165253,-30121.190570116043,0.17338217338217338,0.47333333333333333,0.15944418276024494
YDR033W,-1,-1660.2408986091614,-28247.89856147766,0.17317073170731706,0.47333333333333333,0.15967969853980216
YIL009W,-1,-1660.312489748001,-27461.77768802643,0.17295980511571254,0.47333333333333333,0.1599152143193594
YDR078C,-1,-1660.4249682426453,-28994.730217814445,0.17274939172749393,0.47333333333333333,0.16015073009891662
YBR297W,-1,-1660.549441576004,-28828.114512205124,0.17253948967193194,0.47333333333333333,0.16038624587847386
YGL150C,-1,-1660.592293024063,-26726.73667526245,0.17233009708737865,0.47333333333333333,0.16062176165803108
YOR175C,-1,-1660.6062953472137,-25250.075805664062,0.17212121212121212,0.47333333333333333,0.16085727743758832
YDR116C,-1,-1660.653755903244,-27336.263156414032,0.17191283292978207,0.47333333333333333,0.16109279321714554
YPL021W,-1,-1660.8251984119415,-26614.449151992798,0.1717049576783555,0.47333333333333333,0.16132830899670278
YLR113W,-1,-1661.2978429794312,-27170.004247426987,0.17149758454106281,0.47333333333333333,0.16156382477626002
YCL026C-A,-1,-1661.3877925872803,-25679.471931934357,0.1712907117008444,0.47333333333333333,0.16179934055581724
YPR023C,-1,-1661.7232739925385,-29501.636129140854,0.1710843373493976,0.47333333333333333,0.16203485633537448
YHR048W,1,-1661.7778277397156,-26720.286104679108,0.17208182912154033,0.4766666666666667,0.16203485633537448
YAL063C,-1,-1661.8417069911957,-27342.823323249817,0.171875,0.4766666666666667,0.1622703721149317
YLR081W,1,-1661.9694714546204,-27502.76183438301,0.17286914765906364,0.48,0.1622703721149317
YJR074W,-1,-1662.3530967235565,-26864.26133108139,0.17266187050359713,0.48,0.16250588789448894
YLR097C,-1,-1662.666555404663,-27259.52738237381,0.1724550898203593,0.48,0.16274140367404616
YGR041W,-1,-1662.6677734851837,-27217.923228025436,0.1722488038277512,0.48,0.1629769194536034
YML115C,-1,-1662.7134189605713,-28053.224043130875,0.17204301075268819,0.48,0.16321243523316062
YHR150W,-1,-1663.0546679496765,-28777.998247623444,0.1718377088305489,0.48,0.16344795101271786
YKL190W,-1,-1663.0672447681427,-26950.990280389786,0.17163289630512515,0.48,0.16368346679227508
YER146W,-1,-1663.1301836967468,-28425.23231101036,0.17142857142857143,0.48,0.16391898257183232
YIL145C,-1,-1663.2897288799286,-26469.519788503647,0.17122473246135553,0.48,0.16415449835138954
YPL076W,-1,-1663.3056318759918,-26677.08295416832,0.171021377672209,0.48,0.16439001413094678
YJL221C,-1,-1663.7015743255615,-27313.747121810913,0.1708185053380783,0.48,0.164625529910504
YNL159C,-1,-1664.0398139953613,-29667.81940126419,0.17061611374407584,0.48,0.16486104569006124
YCL035C,-1,-1664.1623690128326,-28631.031169891357,0.17041420118343195,0.48,0.16509656146961846
YNL202W,-1,-1664.59632730484,-27896.913986206055,0.1702127659574468,0.48,0.1653320772491757
YML010W,-1,-1664.600068807602,-26457.918757915497,0.17001180637544275,0.48,0.16556759302873292
YMR021C,-1,-1664.7968490123749,-28890.748252153397,0.16981132075471697,0.48,0.16580310880829016
YCR004C,-1,-1665.1503193378448,-27784.41998410225,0.1696113074204947,0.48,0.16603862458784738
YJL130C,-1,-1665.1814451217651,-26805.333548784256,0.16941176470588235,0.48,0.16627414036740462
YDL123W,-1,-1665.3115637302399,-29404.984805822372,0.1692126909518214,0.48,0.16650965614696184
YOR079C,1,-1665.5350198745728,-26590.8371694088,0.17018779342723006,0.48333333333333334,0.16650965614696184
YER089C,-1,-1665.8067586421967,-25896.603834867477,0.16998827667057445,0.48333333333333334,0.16674517192651908
YPL094C,-1,-1665.8960692882538,-28587.56558918953,0.16978922716627634,0.48333333333333334,0.1669806877060763
YML038C,1,-1665.974555015564,-28424.35134768486,0.17076023391812867,0.4866666666666667,0.1669806877060763
YNL280C,-1,-1666.0291321277618,-26753.531670331955,0.1705607476635514,0.4866666666666667,0.16721620348563354
YMR020W,-1,-1666.2061936855316,-28044.77873802185,0.17036172695449242,0.4866666666666667,0.16745171926519076
YLL038C,-1,-1666.327645778656,-26287.69200539589,0.17016317016317017,0.4866666666666667,0.167687235044748
YPL061W,-1,-1666.4931640625,-27245.75125670433,0.16996507566938301,0.4866666666666667,0.16792275082430522
YPL218W,-1,-1666.5181875228882,-27764.25017929077,0.1697674418604651,0.4866666666666667,0.16815826660386246
YML107C,-1,-1666.6648330688477,-29620.11653995514,0.16957026713124274,0.4866666666666667,0.16839378238341968
YKR048C,-1,-1666.8540210723877,-26718.42799806595,0.16937354988399073,0.4866666666666667,0.16862929816297692
YLR055C,-1,-1667.079261302948,-28041.421504497528,0.16917728852838934,0.4866666666666667,0.16886481394253414
YHL031C,-1,-1667.2719407081604,-27400.3065700531,0.16898148148148148,0.4866666666666667,0.16910032972209138
YER019C-A,-1,-1667.3037836551666,-28136.22575902939,0.16878612716763006,0.4866666666666667,0.16933584550164862
YOR098C,-1,-1667.316482782364,-26520.122489213943,0.16859122401847576,0.4866666666666667,0.16957136128120584
YDR005C,-1,-1667.3356189727783,-28062.932450056076,0.16839677047289503,0.4866666666666667,0.16980687706076308
YOL039W,-1,-1667.4228291511536,-27569.18201637268,0.16820276497695852,0.4866666666666667,0.1700423928403203
YBR146W,-1,-1667.448701620102,-27639.960539340973,0.16800920598388952,0.4866666666666667,0.17027790861987754
YMR109W,-1,-1667.7504093647003,-26807.063425540924,0.167816091954023,0.4866666666666667,0.17051342439943476
YIL056W,-1,-1667.816639661789,-27888.01130580902,0.16762342135476463,0.4866666666666667,0.170748940178992
YMR011W,1,-1667.8662538528442,-26310.975714445114,0.16857798165137614,0.49,0.170748940178992
YJL116C,-1,-1667.9285814762115,-29471.38000702858,0.16838487972508592,0.49,0.17098445595854922
YAL016W,-1,-1668.1584239006042,-27854.762501716614,0.16819221967963388,0.49,0.17121997173810646
YDR016C,-1,-1668.4914598464966,-27501.603959560394,0.168,0.49,0.17145548751766368
YGR175C,-1,-1668.8164339065552,-27036.814584732056,0.1678082191780822,0.49,0.17169100329722092
YKR009C,-1,-1669.141366481781,-29834.834167718887,0.1676168757126568,0.49,0.17192651907677814
YLR259C,-1,-1669.368108034134,-26839.081428408623,0.1674259681093394,0.49,0.17216203485633538
YLR121C,-1,-1669.5070099830627,-27233.118463277817,0.16723549488054607,0.49,0.1723975506358926
YAL042W,-1,-1669.8183391094208,-27642.635811805725,0.16704545454545455,0.49,0.17263306641544984
YEL027W,1,-1669.825492143631,-26914.471623420715,0.16799091940976163,0.49333333333333335,0.17263306641544984
YCR020C-A,-1,-1669.8666853904724,-27090.183709859848,0.16780045351473924,0.49333333333333335,0.17286858219500706
YGL062W,-1,-1669.8667862415314,-28584.818837165833,0.16761041902604756,0.49333333333333335,0.1731040979745643
YDR508C,1,-1670.0126395225525,-26735.556111574173,0.16855203619909503,0.49666666666666665,0.1731040979745643
YIL173W,-1,-1670.264174938202,-26332.8918364048,0.16836158192090395,0.49666666666666665,0.17333961375412152
YLR354C,0,-1670.3474400043488,-27231.437448978424,0.16836158192090395,0.49666666666666665,0.17333961375412152
YMR030W,-1,-1670.4065220355988,-28181.429102420807,0.16817155756207675,0.49666666666666665,0.17357512953367876
YOR311C,-1,-1670.5008215904236,-27072.037486314774,0.16798196166854565,0.49666666666666665,0.17381064531323598
YGR144W,-1,-1670.8271400928497,-28634.894081115723,0.1677927927927928,0.49666666666666665,0.17404616109279322
YMR267W,-1,-1670.8439416885376,-27216.179562330246,0.16760404949381327,0.49666666666666665,0.17428167687235044
YGL254W,-1,-1671.0463662147522,-28212.64583158493,0.16741573033707866,0.49666666666666665,0.17451719265190768
YPL202C,1,-1671.046989440918,-29150.948539972305,0.16835016835016836,0.5,0.17451719265190768
YOL156W,1,-1671.1660373210907,-26529.795035123825,0.16928251121076232,0.5033333333333333,0.17451719265190768
YOL068C,-1,-1671.2253422737122,-27760.85533308983,0.1690929451287794,0.5033333333333333,0.1747527084314649
YDR197W,-1,-1671.6691045761108,-28148.45198559761,0.16890380313199105,0.5033333333333333,0.17498822421102214
YJL094C,1,-1671.8665533065796,-29071.68658709526,0.16983240223463686,0.5066666666666667,0.17498822421102214
YGR033C,-1,-1671.9090576171875,-27959.98250889778,0.16964285714285715,0.5066666666666667,0.17522373999057936
YEL050C,-1,-1672.10254073143,-27763.461710691452,0.16945373467112598,0.5066666666666667,0.1754592557701366
YLR286C,-1,-1672.1870713233948,-27177.55818581581,0.16926503340757237,0.5066666666666667,0.17569477154969382
YFL055W,-1,-1672.2269146442413,-29661.029846191406,0.16907675194660735,0.5066666666666667,0.17593028732925106
YJL172W,-1,-1672.6186463832855,-28782.783975362778,0.1688888888888889,0.5066666666666667,0.17616580310880828
YMR026C,-1,-1672.6497640609741,-28695.79170536995,0.16870144284128746,0.5066666666666667,0.17640131888836552
YLR231C,-1,-1672.8460748195648,-25788.183449327946,0.16851441241685144,0.5066666666666667,0.17663683466792274
YOR373W,-1,-1673.0474886894226,-27000.48392224312,0.16832779623477298,0.5066666666666667,0.17687235044747998
YAL002W,-1,-1673.0850174427032,-28732.432746887207,0.168141592920354,0.5066666666666667,0.17710786622703723
YIL106W,-1,-1673.2070620059967,-26619.292572021484,0.16795580110497238,0.5066666666666667,0.17734338200659444
YPL017C,-1,-1673.226256608963,-29151.61860537529,0.16777041942604856,0.5066666666666667,0.17757889778615168
YPR165W,-1,-1673.3774564266205,-27012.05399131775,0.16758544652701213,0.5066666666666667,0.1778144135657089
YMR298W,-1,-1673.3816571235657,-25830.999445915222,0.16740088105726872,0.5066666666666667,0.17804992934526614
YKL058W,-1,-1673.5494768619537,-27797.783905744553,0.16721672167216722,0.5066666666666667,0.17828544512482336
YOR377W,-1,-1673.651649236679,-27277.912714242935,0.16703296703296702,0.5066666666666667,0.1785209609043806
YKR031C,-1,-1673.6782667636871,-29267.780329465866,0.1668496158068057,0.5066666666666667,0.17875647668393782
YIR018W,-1,-1673.840698480606,-28158.082877635956,0.16666666666666666,0.5066666666666667,0.17899199246349506
YLR350W,-1,-1673.9254758358002,-28510.68745493889,0.1664841182913472,0.5066666666666667,0.17922750824305228
YNR017W,-1,-1673.9785103797913,-28382.755536317825,0.16630196936542668,0.5066666666666667,0.17946302402260952
YDR510W,-1,-1673.9818918704987,-27232.477431058884,0.16612021857923498,0.5066666666666667,0.17969853980216674
YER068W,-1,-1674.3094518184662,-26866.581021785736,0.16593886462882096,0.5066666666666667,0.17993405558172398
YML029W,-1,-1674.3602061271667,-28507.270729780197,0.16575790621592149,0.5066666666666667,0.1801695713612812
YEL013W,-1,-1674.3864743709564,-27193.62050294876,0.1655773420479303,0.5066666666666667,0.18040508714083844
YOR337W,-1,-1674.4256701469421,-26949.277638435364,0.16539717083786726,0.5066666666666667,0.18064060292039566
YPL171C,-1,-1674.5768070220947,-28416.22502219677,0.16521739130434782,0.5066666666666667,0.1808761186999529
YLR459W,-1,-1674.7650043964386,-28472.500831127167,0.16503800217155265,0.5066666666666667,0.18111163447951012
YML025C,-1,-1674.8248422145844,-27161.631673812866,0.1648590021691974,0.5066666666666667,0.18134715025906736
YPL214C,-1,-1674.833606004715,-28214.711432933807,0.1646803900325027,0.5066666666666667,0.18158266603862458
YML075C,-1,-1675.088249206543,-27028.895615577698,0.1645021645021645,0.5066666666666667,0.18181818181818182
YNL220W,-1,-1675.1178607940674,-27026.74648976326,0.1643243243243243,0.5066666666666667,0.18205369759773904
YBR149W,-1,-1675.2955034971237,-28557.5921074152,0.16414686825053995,0.5066666666666667,0.18228921337729628
YDR214W,-1,-1675.4715285301208,-27992.413045167923,0.16396979503775622,0.5066666666666667,0.1825247291568535
YLR238W,-1,-1675.6109170913696,-26858.277545928955,0.16379310344827586,0.5066666666666667,0.18276024493641074
YJL219W,1,-1675.6165959835052,-27526.05293917656,0.16469321851453175,0.51,0.18276024493641074
YHR082C,-1,-1675.80695438385,-29091.299797177315,0.16451612903225807,0.51,0.18299576071596796
YDR470C,1,-1675.8184792995453,-28735.757643938065,0.16541353383458646,0.5133333333333333,0.18299576071596796
YNL238W,-1,-1676.0523223876953,-26922.926179885864,0.16523605150214593,0.5133333333333333,0.1832312764955252
YOR209C,-1,-1676.0612189769745,-26876.008558750153,0.16505894962486603,0.5133333333333333,0.18346679227508242
YIL033C,-1,-1676.785906791687,-28898.908957719803,0.16488222698072805,0.5133333333333333,0.18370230805463966
YPR036W,1,-1676.8017358779907,-26726.625782966614,0.1657754010695187,0.5166666666666667,0.18370230805463966
YJL165C,-1,-1676.95458650589,-26936.28346467018,0.1655982905982906,0.5166666666666667,0.18393782383419688
YGR231C,-1,-1677.2307813167572,-27878.661074876785,0.16542155816435433,0.5166666666666667,0.18417333961375412
YLR163C,-1,-1677.2371623516083,-27346.75439953804,0.1652452025586354,0.5166666666666667,0.18440885539331134
YBR187W,1,-1677.3170800209045,-27099.013163089752,0.16613418530351437,0.52,0.18440885539331134
YMR257C,-1,-1677.3720096349716,-29992.617756724358,0.16595744680851063,0.52,0.18464437117286858
YNL275W,1,-1677.5296640396118,-27510.8907186985,0.16684378320935175,0.5233333333333333,0.18464437117286858
YHR160C,-1,-1677.5428422689438,-28676.15727698803,0.16666666666666666,0.5233333333333333,0.18487988695242583
YHR168W,-1,-1677.741248369217,-27568.332642793655,0.1664899257688229,0.5233333333333333,0.18511540273198304
YDR331W,-1,-1677.7489063739777,-27138.359078407288,0.1663135593220339,0.5233333333333333,0.18535091851154029
YHR014W,-1,-1677.752866268158,-26712.576512098312,0.16613756613756614,0.5233333333333333,0.1855864342910975
YMR022W,-1,-1677.8807940483093,-28541.669343948364,0.16596194503171247,0.5233333333333333,0.18582195007065475
YGR171C,-1,-1677.96728181839,-28162.619057178497,0.16578669482576558,0.5233333333333333,0.18605746585021196
YFR014C,-1,-1677.9846303462982,-28272.593445539474,0.16561181434599156,0.5233333333333333,0.1862929816297692
YKL164C,-1,-1678.0116848945618,-27433.243213653564,0.1654373024236038,0.5233333333333333,0.18652849740932642
YER074W-A,-1,-1678.085943222046,-25708.160234689713,0.16526315789473683,0.5233333333333333,0.18676401318888367
YBL080C,-1,-1678.109559059143,-27637.64339852333,0.1650893796004206,0.5233333333333333,0.18699952896844088
YDL215C,-1,-1678.2072108983994,-29292.734713435173,0.16491596638655462,0.5233333333333333,0.18723504474799813
YDL214C,-1,-1678.2516703605652,-26934.70915722847,0.16474291710388247,0.5233333333333333,0.18747056052755534
YJR109C,-1,-1678.3663220405579,-27019.23661518097,0.16457023060796647,0.5233333333333333,0.18770607630711258
YOR327C,-1,-1678.4257707595825,-28408.99793767929,0.1643979057591623,0.5233333333333333,0.1879415920866698
YPL215W,-1,-1678.4664912223816,-27627.84188747406,0.16422594142259414,0.5233333333333333,0.18817710786622704
YNR044W,-1,-1678.5959687232971,-27120.911588430405,0.16405433646812956,0.5233333333333333,0.18841262364578426
YJL212C,-1,-1678.6634204387665,-26887.001084923744,0.1638830897703549,0.5233333333333333,0.1886481394253415
YHL034C,-1,-1678.9590034484863,-26466.10170173645,0.16371220020855057,0.5233333333333333,0.18888365520489872
YGL006W,1,-1678.9985854625702,-29631.216120004654,0.16458333333333333,0.5266666666666666,0.18888365520489872
YKL201C,-1,-1679.0380980968475,-26950.29788541794,0.16441207075962538,0.5266666666666666,0.18911917098445596
YER170W,-1,-1679.1426713466644,-29313.446889162064,0.16424116424116425,0.5266666666666666,0.18935468676401318
YLR359W,-1,-1679.30570602417,-26906.298360824585,0.1640706126687435,0.5266666666666666,0.18959020254357042
YLR067C,-1,-1679.306554555893,-28987.821739673615,0.16390041493775934,0.5266666666666666,0.18982571832312764
YMR241W,1,-1679.326178073883,-29012.201268672943,0.16476683937823836,0.53,0.18982571832312764
YNL291C,1,-1679.7732648849487,-29140.94896388054,0.16563146997929606,0.5333333333333333,0.18982571832312764
YOR064C,-1,-1679.936684012413,-29961.278453946114,0.1654601861427094,0.5333333333333333,0.19006123410268488
YNL160W,-1,-1680.2126951217651,-29188.613709926605,0.1652892561983471,0.5333333333333333,0.1902967498822421
YEL058W,-1,-1680.2320685386658,-25768.638724565506,0.1651186790505676,0.5333333333333333,0.19053226566179934
YML059C,-1,-1680.2592198848724,-28098.675272464752,0.16494845360824742,0.5333333333333333,0.19076778144135656
YIL014W,-1,-1680.301789522171,-28209.537581682205,0.164778578784758,0.5333333333333333,0.1910032972209138
YKL096W-A,-1,-1680.5327937602997,-28233.221146583557,0.1646090534979424,0.5333333333333333,0.19123881300047102
YOR002W,-1,-1680.5495972633362,-27811.23958325386,0.1644398766700925,0.5333333333333333,0.19147432878002826
YNL230C,-1,-1680.6656649112701,-27926.174837827682,0.16427104722792607,0.5333333333333333,0.19170984455958548
YNL047C,-1,-1681.3251552581787,-29090.078414440155,0.1641025641025641,0.5333333333333333,0.19194536033914272
YBR037C,-1,-1681.3770508766174,-28459.77040863037,0.16393442622950818,0.5333333333333333,0.19218087611869994
YDR270W,1,-1681.4575703144073,-29068.560369729996,0.1647901740020471,0.5366666666666666,0.19218087611869994
YOR375C,-1,-1681.5768058300018,-26882.5167760849,0.16462167689161555,0.5366666666666666,0.19241639189825718
YNL106C,-1,-1681.641844511032,-28121.02378845215,0.1644535240040858,0.5366666666666666,0.19265190767781443
YER167W,-1,-1681.6834080219269,-28117.67971587181,0.16428571428571428,0.5366666666666666,0.19288742345737164
YBR201W,-1,-1681.6952648162842,-26906.203384637833,0.16411824668705402,0.5366666666666666,0.1931229392369289
YHR096C,1,-1681.7523138523102,-30554.261466503143,0.164969450101833,0.54,0.1931229392369289
YPL193W,-1,-1681.9232771396637,-28243.17891907692,0.16480162767039674,0.54,0.1933584550164861
YMR266W,1,-1682.176295042038,-26897.812344789505,0.16565040650406504,0.5433333333333333,0.1933584550164861
YLR355C,-1,-1682.2126307487488,-27502.16060435772,0.16548223350253807,0.5433333333333333,0.19359397079604335
YGL126W,-1,-1682.2231376171112,-26473.863308429718,0.16531440162271804,0.5433333333333333,0.19382948657560056
YGL066W,-1,-1682.7735266685486,-27013.30164885521,0.1651469098277609,0.5433333333333333,0.1940650023551578
YCR075C,1,-1682.776927947998,-28603.082741498947,0.1659919028340081,0.5466666666666666,0.1940650023551578
YKR061W,-1,-1682.89772605896,-28252.662968873978,0.16582406471183014,0.5466666666666666,0.19430051813471502
YPL031C,-1,-1682.9972126483917,-27858.343287467957,0.16565656565656567,0.5466666666666666,0.19453603391427227
