Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR164C,-1,-179.09202766418457,-43428.8926782608,0.0055248618784530384,0.15789473684210525,0.11777535441657579
YJL079C,1,-179.13584327697754,-47364.77238512039,0.007352941176470588,0.21052631578947367,0.11777535441657579
YLR100W,-1,-179.13722705841064,-44102.044367313385,0.007339449541284404,0.21052631578947367,0.11799345692475463
YHR005C-A,-1,-179.18996047973633,-42946.007160663605,0.007326007326007326,0.21052631578947367,0.11821155943293347
YEL006W,-1,-179.21735000610352,-43697.29405546188,0.007312614259597806,0.21052631578947367,0.11842966194111232
YOR025W,-1,-179.22309589385986,-43125.83802509308,0.0072992700729927005,0.21052631578947367,0.11864776444929116
YLR145W,-1,-179.23665809631348,-44470.49606180191,0.007285974499089253,0.21052631578947367,0.11886586695747
YJL222W,-1,-179.24723720550537,-42127.237021923065,0.007272727272727273,0.21052631578947367,0.11908396946564885
YOL121C,-1,-179.25700283050537,-44155.52584218979,0.007259528130671506,0.21052631578947367,0.1193020719738277
YJR006W,-1,-179.30112266540527,-44683.49627113342,0.007246376811594203,0.21052631578947367,0.11952017448200654
YDR510W,-1,-179.3332395553589,-42797.96946525574,0.007233273056057866,0.21052631578947367,0.11973827699018538
YER183C,-1,-179.3358507156372,-43347.42919921875,0.007220216606498195,0.21052631578947367,0.11995637949836423
YBL088C,-1,-179.34703159332275,-43263.00955200195,0.007207207207207207,0.21052631578947367,0.12017448200654307
YGL168W,-1,-179.35773181915283,-42113.50251150131,0.007194244604316547,0.21052631578947367,0.12039258451472191
YDR227W,-1,-179.35942459106445,-42266.58675956726,0.00718132854578097,0.21052631578947367,0.12061068702290076
YCL069W,-1,-179.43845748901367,-43165.24215888977,0.007168458781362007,0.21052631578947367,0.1208287895310796
YBL097W,-1,-179.46703720092773,-43148.45255231857,0.007155635062611807,0.21052631578947367,0.12104689203925845
YHR115C,-1,-179.48301792144775,-42506.22544288635,0.007142857142857143,0.21052631578947367,0.12126499454743729
YJR042W,-1,-179.49297046661377,-43243.26305961609,0.0071301247771836,0.21052631578947367,0.12148309705561613
YCR040W,-1,-179.50547790527344,-41600.61261177063,0.0071174377224199285,0.21052631578947367,0.12170119956379498
YGR047C,-1,-179.5128049850464,-44033.089532375336,0.007104795737122558,0.21052631578947367,0.12191930207197382
YLR098C,-1,-179.51766395568848,-43746.872487068176,0.0070921985815602835,0.21052631578947367,0.12213740458015267
YJL019W,-1,-179.54487419128418,-43966.69885444641,0.007079646017699115,0.21052631578947367,0.12235550708833151
YER019W,-1,-179.58177852630615,-43533.867223739624,0.007067137809187279,0.21052631578947367,0.12257360959651036
YML038C,-1,-179.58226680755615,-42441.49811887741,0.007054673721340388,0.21052631578947367,0.1227917121046892
YOL095C,-1,-179.59988117218018,-42585.67977523804,0.007042253521126761,0.21052631578947367,0.12300981461286804
YGR140W,-1,-179.6231107711792,-42876.05986738205,0.007029876977152899,0.21052631578947367,0.12322791712104689
YER133W,-1,-179.6633062362671,-42330.75926780701,0.007017543859649123,0.21052631578947367,0.12344601962922573
YIR006C,-1,-179.66624450683594,-43814.9314994812,0.0070052539404553416,0.21052631578947367,0.12366412213740458
YIL158W,-1,-179.70630645751953,-43092.84701061249,0.006993006993006993,0.21052631578947367,0.12388222464558342
YKL032C,-1,-179.70774841308594,-44273.316462516785,0.006980802792321117,0.21052631578947367,0.12410032715376226
YKR090W,-1,-179.71083641052246,-43966.27346134186,0.006968641114982578,0.21052631578947367,0.12431842966194111
YBR135W,-1,-179.7235975265503,-43849.43363904953,0.006956521739130435,0.21052631578947367,0.12453653217011995
YBL105C,-1,-179.72392177581787,-43178.78129529953,0.006944444444444444,0.21052631578947367,0.1247546346782988
YOR068C,-1,-179.72981643676758,-43071.27230644226,0.006932409012131715,0.21052631578947367,0.12497273718647764
YIL106W,-1,-179.7313051223755,-42837.68511343002,0.006920415224913495,0.21052631578947367,0.1251908396946565
YLR160C,-1,-179.76344394683838,-43368.14084815979,0.0069084628670120895,0.21052631578947367,0.12540894220283533
YBR202W,-1,-179.7671604156494,-44340.240815639496,0.006896551724137931,0.21052631578947367,0.12562704471101419
YBL013W,-1,-179.77159595489502,-42919.362642765045,0.0068846815834767644,0.21052631578947367,0.12584514721919302
YBL079W,-1,-179.77572441101074,-43259.445722579956,0.006872852233676976,0.21052631578947367,0.12606324972737187
YEL036C,-1,-179.78322219848633,-44404.43288564682,0.00686106346483705,0.21052631578947367,0.1262813522355507
YGL157W,-1,-179.8021640777588,-42140.92240381241,0.00684931506849315,0.21052631578947367,0.12649945474372956
YGR092W,-1,-179.80783367156982,-44664.47579431534,0.006837606837606838,0.21052631578947367,0.1267175572519084
YLR373C,-1,-179.84400272369385,-43671.04148006439,0.006825938566552901,0.21052631578947367,0.12693565976008725
YPL145C,-1,-179.85219478607178,-43501.43912220001,0.0068143100511073255,0.21052631578947367,0.12715376226826608
YOR125C,-1,-179.87096977233887,-44277.52261924744,0.006802721088435374,0.21052631578947367,0.12737186477644494
YBR058C,-1,-179.87224578857422,-42103.16631126404,0.006791171477079796,0.21052631578947367,0.12758996728462377
YKR059W,-1,-179.93476486206055,-43115.407749176025,0.006779661016949152,0.21052631578947367,0.12780806979280263
YCR026C,-1,-179.9404010772705,-42742.59776544571,0.00676818950930626,0.21052631578947367,0.12802617230098146
YLR242C,-1,-179.98814296722412,-43325.54168653488,0.006756756756756757,0.21052631578947367,0.1282442748091603
YLR390W-A,-1,-180.00554752349854,-42862.6656665802,0.006745362563237774,0.21052631578947367,0.12846237731733914
YML047C,-1,-180.02424907684326,-43682.8928604126,0.006734006734006734,0.21052631578947367,0.128680479825518
YOR140W,-1,-180.05174350738525,-43396.647772789,0.0067226890756302525,0.21052631578947367,0.12889858233369683
YOR197W,-1,-180.06272888183594,-43025.94290161133,0.006711409395973154,0.21052631578947367,0.1291166848418757
YNR048W,-1,-180.06721305847168,-43752.87654018402,0.006700167504187605,0.21052631578947367,0.12933478735005452
YMR228W,-1,-180.0732126235962,-42792.47128200531,0.006688963210702341,0.21052631578947367,0.12955288985823338
YPR088C,-1,-180.08365535736084,-43146.607592105865,0.00667779632721202,0.21052631578947367,0.1297709923664122
YDR105C,-1,-180.0978078842163,-45024.26161336899,0.006666666666666667,0.21052631578947367,0.12998909487459107
YJR066W,-1,-180.1007604598999,-43110.55338001251,0.0066555740432612314,0.21052631578947367,0.1302071973827699
YNL257C,-1,-180.10288333892822,-42421.518919467926,0.006644518272425249,0.21052631578947367,0.13042529989094875
YLR459W,-1,-180.16715335845947,-43110.18050670624,0.006633499170812604,0.21052631578947367,0.13064340239912758
YML023C,-1,-180.18502807617188,-44616.869925022125,0.006622516556291391,0.21052631578947367,0.13086150490730644
YDL185W,-1,-180.2095651626587,-43591.989923000336,0.006611570247933884,0.21052631578947367,0.13107960741548527
YOR092W,-1,-180.2482032775879,-44192.55440568924,0.006600660066006601,0.21052631578947367,0.13129770992366413
YER178W,-1,-180.26070308685303,-43783.77923297882,0.006589785831960461,0.21052631578947367,0.13151581243184296
YMR047C,-1,-180.26353359222412,-43235.80528497696,0.006578947368421052,0.21052631578947367,0.13173391494002182
YDR093W,-1,-180.2747163772583,-43708.395258426666,0.006568144499178982,0.21052631578947367,0.13195201744820065
YKR055W,-1,-180.27621746063232,-43672.58425426483,0.006557377049180328,0.21052631578947367,0.1321701199563795
YDR457W,-1,-180.2928590774536,-42567.39550304413,0.006546644844517185,0.21052631578947367,0.13238822246455834
YJR126C,-1,-180.29334926605225,-44051.507690906525,0.006535947712418301,0.21052631578947367,0.1326063249727372
YPL048W,-1,-180.30037212371826,-43350.65449094772,0.0065252854812398045,0.21052631578947367,0.13282442748091602
YNR067C,1,-180.30145454406738,-43698.58721113205,0.008143322475570033,0.2631578947368421,0.13282442748091602
YGL054C,-1,-180.35084342956543,-44605.40887069702,0.008130081300813009,0.2631578947368421,0.13304252998909488
YBR245C,-1,-180.411376953125,-42964.71681499481,0.008116883116883116,0.2631578947368421,0.1332606324972737
YJR051W,-1,-180.4233570098877,-42995.996754169464,0.008103727714748784,0.2631578947368421,0.13347873500545257
YMR306W,-1,-180.42909812927246,-44769.11317920685,0.008090614886731391,0.2631578947368421,0.1336968375136314
YER166W,-1,-180.4382209777832,-42347.524898052216,0.008077544426494346,0.2631578947368421,0.13391494002181026
YLR209C,-1,-180.45029544830322,-43348.23895406723,0.008064516129032258,0.2631578947368421,0.1341330425299891
YIL068C,-1,-180.45911693572998,-42612.60593128204,0.008051529790660225,0.2631578947368421,0.13435114503816795
YBL008W,-1,-180.47898292541504,-43669.57605743408,0.008038585209003215,0.2631578947368421,0.13456924754634678
YNL339C,-1,-180.4814977645874,-42874.35367012024,0.008025682182985553,0.2631578947368421,0.13478735005452563
YKR048C,-1,-180.48768424987793,-41946.94014406204,0.008012820512820512,0.2631578947368421,0.13500545256270446
YML051W,-1,-180.49513339996338,-42552.1146364212,0.008,0.2631578947368421,0.13522355507088332
YOL112W,-1,-180.51368141174316,-44369.11982536316,0.007987220447284345,0.2631578947368421,0.13544165757906215
YNR072W,-1,-180.5138177871704,-42413.80878782272,0.007974481658692184,0.2631578947368421,0.135659760087241
YIR013C,-1,-180.5230598449707,-43753.61819219589,0.007961783439490446,0.2631578947368421,0.13587786259541984
YDR040C,-1,-180.5389814376831,-42070.68936872482,0.00794912559618442,0.2631578947368421,0.1360959651035987
YNR041C,-1,-180.5475549697876,-44088.9319858551,0.007936507936507936,0.2631578947368421,0.13631406761177753
YHR044C,-1,-180.55343055725098,-42218.9493598938,0.00792393026941363,0.2631578947368421,0.1365321701199564
YBR131W,-1,-180.5690803527832,-42318.672595500946,0.007911392405063292,0.2631578947368421,0.13675027262813522
YGL033W,-1,-180.57151126861572,-42906.98710107803,0.007898894154818325,0.2631578947368421,0.13696837513631407
YKL058W,-1,-180.57151794433594,-43118.3026676178,0.007886435331230283,0.2631578947368421,0.1371864776444929
YEL047C,-1,-180.58590507507324,-43719.03878736496,0.007874015748031496,0.2631578947368421,0.13740458015267176
YBR186W,-1,-180.60146617889404,-43385.05358123779,0.007861635220125786,0.2631578947368421,0.1376226826608506
YEL069C,-1,-180.60759353637695,-42972.524186611176,0.007849293563579277,0.2631578947368421,0.13784078516902945
YGL022W,-1,-180.61201763153076,-43681.392912864685,0.007836990595611285,0.2631578947368421,0.13805888767720828
YBR198C,-1,-180.61411094665527,-42301.23478412628,0.00782472613458529,0.2631578947368421,0.13827699018538714
YOR322C,-1,-180.62185192108154,-42795.068974494934,0.0078125,0.2631578947368421,0.13849509269356597
YOL072W,-1,-180.62684440612793,-43350.50342607498,0.0078003120124804995,0.2631578947368421,0.13871319520174483
YMR043W,-1,-180.6271848678589,-42859.55070543289,0.00778816199376947,0.2631578947368421,0.13893129770992366
YPR104C,-1,-180.63502502441406,-44030.18494606018,0.007776049766718507,0.2631578947368421,0.13914940021810251
YLR182W,-1,-180.6563262939453,-44344.55702829361,0.007763975155279503,0.2631578947368421,0.13936750272628134
YKL176C,-1,-180.65874099731445,-42746.424887657166,0.007751937984496124,0.2631578947368421,0.1395856052344602
YDL105W,-1,-180.71065616607666,-41929.31032705307,0.007739938080495356,0.2631578947368421,0.13980370774263903
YEL064C,-1,-180.7375774383545,-44603.21375703812,0.0077279752704791345,0.2631578947368421,0.1400218102508179
YDR301W,-1,-180.75359344482422,-43581.04433488846,0.007716049382716049,0.2631578947368421,0.14023991275899672
YNL118C,-1,-180.7826795578003,-42622.351830005646,0.007704160246533128,0.2631578947368421,0.14045801526717558
YLR067C,-1,-180.7863311767578,-42877.322910785675,0.007692307692307693,0.2631578947368421,0.1406761177753544
YGR227W,-1,-180.79935455322266,-43244.327706336975,0.007680491551459293,0.2631578947368421,0.14089422028353327
YLR342W,-1,-180.81690883636475,-44692.60274076462,0.007668711656441718,0.2631578947368421,0.1411123227917121
YMR076C,-1,-180.8292875289917,-43275.83791303635,0.007656967840735069,0.2631578947368421,0.14133042529989095
YJR158W,-1,-180.83079719543457,-44162.09765672684,0.00764525993883792,0.2631578947368421,0.14154852780806979
YFR027W,-1,-180.86913681030273,-42982.26897192001,0.007633587786259542,0.2631578947368421,0.14176663031624864
YMR216C,-1,-180.8759765625,-41943.39047241211,0.007621951219512195,0.2631578947368421,0.14198473282442747
YFL025C,-1,-180.88131141662598,-43341.07660198212,0.0076103500761035,0.2631578947368421,0.14220283533260633
YPL242C,-1,-180.8899164199829,-43851.055076122284,0.007598784194528876,0.2631578947368421,0.14242093784078516
YBL102W,-1,-180.89209365844727,-43515.99006605148,0.007587253414264037,0.2631578947368421,0.14263904034896402
YKL004W,-1,-180.89887142181396,-45004.7582321167,0.007575757575757576,0.2631578947368421,0.14285714285714285
YIL144W,-1,-180.91030502319336,-43795.18585681915,0.007564296520423601,0.2631578947368421,0.1430752453653217
YLR345W,-1,-180.91124725341797,-43640.594754219055,0.0075528700906344415,0.2631578947368421,0.14329334787350054
YGR217W,-1,-180.9257230758667,-42821.45769929886,0.007541478129713424,0.2631578947368421,0.1435114503816794
YJL143W,-1,-180.9369010925293,-44418.11765623093,0.007530120481927711,0.2631578947368421,0.14372955288985823
YDR488C,-1,-180.94501495361328,-43467.89394617081,0.007518796992481203,0.2631578947368421,0.14394765539803708
YJL127C,-1,-180.9789686203003,-42726.02989625931,0.0075075075075075074,0.2631578947368421,0.1441657579062159
YER122C,-1,-180.98578929901123,-42947.452231407166,0.0074962518740629685,0.2631578947368421,0.14438386041439477
YHR079C-A,-1,-180.99958992004395,-44144.291318416595,0.0074850299401197605,0.2631578947368421,0.1446019629225736
YFL031W,-1,-181.00778102874756,-43739.04459619522,0.007473841554559043,0.2631578947368421,0.14482006543075246
YDR310C,-1,-181.01526165008545,-43469.17590427399,0.007462686567164179,0.2631578947368421,0.1450381679389313
YDL188C,-1,-181.01978302001953,-44144.03303384781,0.007451564828614009,0.2631578947368421,0.14525627044711015
YBL074C,-1,-181.02482318878174,-43336.882012844086,0.00744047619047619,0.2631578947368421,0.14547437295528898
YLR381W,-1,-181.02660179138184,-43970.630205631256,0.007429420505200594,0.2631578947368421,0.14569247546346784
YJR140C,-1,-181.03625869750977,-42406.038944244385,0.00741839762611276,0.2631578947368421,0.14591057797164667
YLL023C,-1,-181.03837490081787,-43462.54515123367,0.007407407407407408,0.2631578947368421,0.14612868047982552
YAL058W,-1,-181.0584306716919,-42715.14048957825,0.0073964497041420114,0.2631578947368421,0.14634678298800435
YLR319C,-1,-181.0595579147339,-42979.148429870605,0.007385524372230428,0.2631578947368421,0.1465648854961832
YPL023C,-1,-181.07758808135986,-42504.226784706116,0.007374631268436578,0.2631578947368421,0.14678298800436204
YPR095C,-1,-181.08441257476807,-43778.110766887665,0.007363770250368188,0.2631578947368421,0.1470010905125409
YAL041W,-1,-181.12082386016846,-42918.983612537384,0.007352941176470588,0.2631578947368421,0.14721919302071973
YGL241W,-1,-181.12708187103271,-43626.91352272034,0.007342143906020558,0.2631578947368421,0.1474372955288986
YLR233C,-1,-181.12957572937012,-43537.27424669266,0.007331378299120235,0.2631578947368421,0.14765539803707742
YNL238W,-1,-181.13837051391602,-44124.06879043579,0.007320644216691069,0.2631578947368421,0.14787350054525628
YBR289W,-1,-181.14003562927246,-43521.543924331665,0.007309941520467836,0.2631578947368421,0.1480916030534351
YFL038C,-1,-181.14869022369385,-44105.27930498123,0.0072992700729927005,0.2631578947368421,0.14830970556161396
YLR321C,-1,-181.15566444396973,-44152.57873296738,0.007288629737609329,0.2631578947368421,0.1485278080697928
YLR268W,-1,-181.15751266479492,-44057.42267370224,0.00727802037845706,0.2631578947368421,0.14874591057797165
YBL011W,-1,-181.19384002685547,-42932.00174331665,0.007267441860465116,0.2631578947368421,0.14896401308615048
YDR472W,-1,-181.20923614501953,-43974.913068294525,0.00725689404934688,0.2631578947368421,0.14918211559432934
YJR017C,-1,-181.23797607421875,-43252.616201877594,0.007246376811594203,0.2631578947368421,0.14940021810250817
YLR105C,-1,-181.23828029632568,-43663.14244842529,0.00723589001447178,0.2631578947368421,0.14961832061068703
YNL048W,-1,-181.2384376525879,-43062.774203300476,0.0072254335260115606,0.2631578947368421,0.14983642311886586
YMR094W,-1,-181.2484245300293,-43594.01554965973,0.007215007215007215,0.2631578947368421,0.15005452562704472
YPL072W,-1,-181.28155612945557,-43431.14400959015,0.007204610951008645,0.2631578947368421,0.15027262813522355
YGL240W,-1,-181.28575038909912,-42956.22495174408,0.007194244604316547,0.2631578947368421,0.1504907306434024
YOR357C,-1,-181.2935085296631,-43570.518936634064,0.007183908045977011,0.2631578947368421,0.15070883315158123
YEL027W,-1,-181.30260181427002,-44026.08348417282,0.007173601147776184,0.2631578947368421,0.1509269356597601
YBL017C,-1,-181.30589389801025,-44384.62140607834,0.0071633237822349575,0.2631578947368421,0.15114503816793892
YCR012W,-1,-181.3229808807373,-45007.86040687561,0.00715307582260372,0.2631578947368421,0.15136314067611778
YBR254C,-1,-181.3241949081421,-43515.96159315109,0.007142857142857143,0.2631578947368421,0.1515812431842966
YCL001W,-1,-181.34953022003174,-43792.72131586075,0.007132667617689016,0.2631578947368421,0.15179934569247547
YBR009C,-1,-181.37213611602783,-42147.90669631958,0.007122507122507123,0.2631578947368421,0.1520174482006543
YKL152C,-1,-181.38121700286865,-44699.58116912842,0.007112375533428165,0.2631578947368421,0.15223555070883316
YMR033W,-1,-181.3848876953125,-43570.174354076385,0.007102272727272727,0.2631578947368421,0.152453653217012
YMR208W,-1,-181.39894580841064,-43442.44504594803,0.0070921985815602835,0.2631578947368421,0.15267175572519084
YMR117C,-1,-181.4015874862671,-44595.13711452484,0.007082152974504249,0.2631578947368421,0.15288985823336967
YOL017W,-1,-181.40441703796387,-44717.85652923584,0.007072135785007072,0.2631578947368421,0.15310796074154853
YIL085C,-1,-181.41713523864746,-44471.159385204315,0.007062146892655367,0.2631578947368421,0.15332606324972736
YGR033C,-1,-181.42564392089844,-44330.67892456055,0.007052186177715092,0.2631578947368421,0.15354416575790622
YLL003W,-1,-181.45046520233154,-44534.40162229538,0.007042253521126761,0.2631578947368421,0.15376226826608505
YDR407C,-1,-181.4631290435791,-43148.46908187866,0.007032348804500703,0.2631578947368421,0.1539803707742639
YMR274C,-1,-181.46613788604736,-44080.61853647232,0.007022471910112359,0.2631578947368421,0.15419847328244274
YLR403W,-1,-181.46848964691162,-44001.033744335175,0.0070126227208976155,0.2631578947368421,0.1544165757906216
YOR307C,-1,-181.4707851409912,-44240.921013355255,0.0070028011204481795,0.2631578947368421,0.15463467829880043
YOR330C,-1,-181.48553848266602,-43218.2749915123,0.006993006993006993,0.2631578947368421,0.15485278080697928
YBR015C,-1,-181.49662590026855,-43738.0428776741,0.006983240223463687,0.2631578947368421,0.15507088331515811
YDR522C,-1,-181.50484371185303,-43221.79830932617,0.00697350069735007,0.2631578947368421,0.15528898582333697
YMR225C,-1,-181.50531101226807,-44131.685379981995,0.006963788300835654,0.2631578947368421,0.1555070883315158
YKL149C,-1,-181.50884914398193,-44418.986536026,0.006954102920723227,0.2631578947368421,0.15572519083969466
YLR447C,-1,-181.56692695617676,-43705.75853919983,0.006944444444444444,0.2631578947368421,0.1559432933478735
YLL031C,-1,-181.56877899169922,-44957.91558408737,0.006934812760055479,0.2631578947368421,0.15616139585605235
YDL190C,-1,-181.57661628723145,-43292.83118581772,0.006925207756232687,0.2631578947368421,0.15637949836423118
YMR286W,-1,-181.60046195983887,-44508.50319766998,0.006915629322268326,0.2631578947368421,0.15659760087241004
YOR372C,-1,-181.60353660583496,-43982.15695333481,0.006906077348066298,0.2631578947368421,0.15681570338058887
YNL262W,-1,-181.60672760009766,-44478.16936683655,0.006896551724137931,0.2631578947368421,0.15703380588876772
YDR466W,-1,-181.6100835800171,-43961.33591365814,0.006887052341597796,0.2631578947368421,0.15725190839694655
YIR022W,-1,-181.6160020828247,-44125.141108989716,0.0068775790921595595,0.2631578947368421,0.1574700109051254
YOR081C,-1,-181.6185302734375,-44256.030762672424,0.006868131868131868,0.2631578947368421,0.15768811341330424
YGR224W,-1,-181.6227207183838,-43859.15973567963,0.006858710562414266,0.2631578947368421,0.1579062159214831
YDR127W,-1,-181.6281156539917,-43693.55515432358,0.00684931506849315,0.2631578947368421,0.15812431842966193
YPL031C,-1,-181.63373947143555,-44218.278438568115,0.006839945280437756,0.2631578947368421,0.1583424209378408
YPR055W,-1,-181.6354856491089,-43057.05478286743,0.006830601092896175,0.2631578947368421,0.15856052344601962
YLR312W-A,-1,-181.6389217376709,-44263.27110290527,0.0068212824010914054,0.2631578947368421,0.15877862595419848
YCR033W,-1,-181.64048767089844,-43495.69863128662,0.006811989100817439,0.2631578947368421,0.1589967284623773
YCR068W,-1,-181.64221668243408,-45332.672795295715,0.006802721088435374,0.2631578947368421,0.15921483097055616
YOR149C,-1,-181.651930809021,-45100.90098762512,0.006793478260869565,0.2631578947368421,0.159432933478735
YMR236W,-1,-181.69443225860596,-43200.23050737381,0.0067842605156037995,0.2631578947368421,0.15965103598691385
YDR470C,-1,-181.70396900177002,-43825.83316278458,0.006775067750677507,0.2631578947368421,0.15986913849509268
YPL187W,1,-181.70612907409668,-44231.26374053955,0.008119079837618403,0.3157894736842105,0.15986913849509268
YLR114C,-1,-181.71521282196045,-44228.10272026062,0.008108108108108109,0.3157894736842105,0.16008724100327154
YBR010W,-1,-181.71536254882812,-43097.07352542877,0.008097165991902834,0.3157894736842105,0.16030534351145037
YGL216W,-1,-181.71948719024658,-44641.554015636444,0.008086253369272238,0.3157894736842105,0.16052344601962923
YPL200W,-1,-181.7294397354126,-42743.57951259613,0.008075370121130552,0.3157894736842105,0.16074154852780806
YNR055C,-1,-181.73838710784912,-44597.23948764801,0.008064516129032258,0.3157894736842105,0.16095965103598692
YDL210W,-1,-181.76038455963135,-43770.28019762039,0.008053691275167786,0.3157894736842105,0.16117775354416575
YOL086C,-1,-181.7642421722412,-45228.78415441513,0.00804289544235925,0.3157894736842105,0.1613958560523446
YDL224C,-1,-181.77548027038574,-44514.90217638016,0.008032128514056224,0.3157894736842105,0.16161395856052344
YML072C,-1,-181.7815456390381,-43022.968990802765,0.008021390374331552,0.3157894736842105,0.1618320610687023
YKL025C,-1,-181.81039810180664,-42838.02122926712,0.00801068090787717,0.3157894736842105,0.16205016357688112
YNL188W,-1,-181.810697555542,-44806.68899059296,0.008,0.3157894736842105,0.16226826608505998
YCR046C,-1,-181.8224105834961,-45361.35010433197,0.007989347536617843,0.3157894736842105,0.1624863685932388
YFL005W,-1,-181.82572269439697,-43700.44939184189,0.007978723404255319,0.3157894736842105,0.16270447110141767
YDR007W,-1,-181.83409595489502,-43247.322804927826,0.00796812749003984,0.3157894736842105,0.1629225736095965
YDR532C,-1,-181.8373327255249,-44387.14332199097,0.007957559681697613,0.3157894736842105,0.16314067611777536
YJR083C,-1,-181.83771133422852,-43120.371119976044,0.007947019867549669,0.3157894736842105,0.1633587786259542
YNL049C,-1,-181.83990573883057,-43315.39856147766,0.007936507936507936,0.3157894736842105,0.16357688113413305
YOR109W,-1,-181.84891033172607,-43801.1716799736,0.007926023778071334,0.3157894736842105,0.16379498364231188
YGL173C,-1,-181.88415336608887,-43745.65757894516,0.0079155672823219,0.3157894736842105,0.16401308615049073
YML031W,-1,-181.90452003479004,-43626.264911174774,0.007905138339920948,0.3157894736842105,0.16423118865866956
YER154W,-1,-181.92131233215332,-43538.34622192383,0.007894736842105263,0.3157894736842105,0.16444929116684842
YGR036C,-1,-181.93138790130615,-42982.63990211487,0.00788436268068331,0.3157894736842105,0.16466739367502725
YGR178C,-1,-181.93612003326416,-42247.43187761307,0.007874015748031496,0.3157894736842105,0.1648854961832061
YML110C,-1,-181.9590129852295,-44444.5211892128,0.007863695937090432,0.3157894736842105,0.16510359869138494
YOR045W,-1,-181.96350383758545,-45365.56123828888,0.007853403141361256,0.3157894736842105,0.1653217011995638
YOL019W,-1,-181.99269008636475,-43882.563549518585,0.00784313725490196,0.3157894736842105,0.16553980370774263
YBR017C,-1,-181.99681091308594,-44376.95048761368,0.007832898172323759,0.3157894736842105,0.16575790621592149
YBR060C,-1,-181.99901294708252,-45183.87956523895,0.007822685788787484,0.3157894736842105,0.16597600872410032
YNL106C,-1,-182.00257301330566,-44142.43251800537,0.0078125,0.3157894736842105,0.16619411123227917
YJL174W,1,-182.0087661743164,-45174.67711400986,0.009102730819245773,0.3684210526315789,0.16619411123227917
YNL071W,-1,-182.0099048614502,-43717.27963542938,0.00909090909090909,0.3684210526315789,0.166412213740458
YPL179W,-1,-182.04817008972168,-44231.44386291504,0.009079118028534372,0.3684210526315789,0.16663031624863686
YOR191W,-1,-182.06291389465332,-44063.88057041168,0.009067357512953367,0.3684210526315789,0.1668484187568157
YML098W,-1,-182.06460094451904,-44093.61559152603,0.009055627425614488,0.3684210526315789,0.16706652126499455
YBL020W,-1,-182.0739870071411,-44479.544560432434,0.00904392764857881,0.3684210526315789,0.16728462377317338
YJL130C,-1,-182.07679653167725,-43879.52367258072,0.00903225806451613,0.3684210526315789,0.16750272628135224
YMR163C,-1,-182.09116458892822,-43423.10015678406,0.00902061855670103,0.3684210526315789,0.16772082878953107
YAL031C,-1,-182.09314155578613,-44081.99771642685,0.009009009009009009,0.3684210526315789,0.16793893129770993
YNL305C,-1,-182.0936403274536,-44291.16618347168,0.008997429305912597,0.3684210526315789,0.16815703380588876
YHR055C,-1,-182.09473609924316,-42538.53626203537,0.008985879332477536,0.3684210526315789,0.1683751363140676
YDR456W,-1,-182.11016845703125,-45525.2677488327,0.008974358974358974,0.3684210526315789,0.16859323882224644
YDR138W,-1,-182.11534976959229,-43213.821924209595,0.008962868117797696,0.3684210526315789,0.1688113413304253
YPL208W,-1,-182.1350612640381,-44471.4029340744,0.008951406649616368,0.3684210526315789,0.16902944383860413
YDR388W,-1,-182.1475944519043,-43874.20209312439,0.008939974457215836,0.3684210526315789,0.169247546346783
YFL009W,-1,-182.16325855255127,-43809.34173870087,0.008928571428571428,0.3684210526315789,0.16946564885496182
YGL257C,-1,-182.17710971832275,-43470.7055850029,0.008917197452229299,0.3684210526315789,0.16968375136314068
YLR329W,-1,-182.18093395233154,-43121.38980913162,0.008905852417302799,0.3684210526315789,0.1699018538713195
YBR042C,-1,-182.19602012634277,-44612.141087055206,0.008894536213468869,0.3684210526315789,0.17011995637949837
YDR106W,-1,-182.21497249603271,-43361.306736946106,0.008883248730964468,0.3684210526315789,0.1703380588876772
YML015C,-1,-182.2261734008789,-42539.013098716736,0.008871989860583017,0.3684210526315789,0.17055616139585605
YIL168W,-1,-182.23465251922607,-43385.73474931717,0.008860759493670886,0.3684210526315789,0.17077426390403488
YBR037C,-1,-182.23496341705322,-45361.8479552269,0.008849557522123894,0.3684210526315789,0.17099236641221374
YFL024C,-1,-182.24659824371338,-43748.82795333862,0.008838383838383838,0.3684210526315789,0.17121046892039257
YPL008W,-1,-182.25458526611328,-43333.20787811279,0.008827238335435058,0.3684210526315789,0.17142857142857143
YMR006C,1,-182.26294422149658,-46464.70386219025,0.010075566750629723,0.42105263157894735,0.17142857142857143
YAL020C,-1,-182.29785346984863,-43401.17968559265,0.010062893081761006,0.42105263157894735,0.17164667393675026
YNL099C,-1,-182.29996299743652,-44030.09790992737,0.010050251256281407,0.42105263157894735,0.17186477644492912
YKL015W,-1,-182.300048828125,-43073.77348804474,0.010037641154328732,0.42105263157894735,0.17208287895310795
YMR268C,-1,-182.31657123565674,-42851.874829769135,0.010025062656641603,0.42105263157894735,0.1723009814612868
YLR043C,-1,-182.33905601501465,-44940.45204925537,0.010012515644555695,0.42105263157894735,0.17251908396946564
YOL103W,-1,-182.34523582458496,-44381.66071271896,0.01,0.42105263157894735,0.1727371864776445
YOR060C,-1,-182.34524726867676,-43176.57833528519,0.009987515605493134,0.42105263157894735,0.17295528898582332
