Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR208W,-1,-997.3081865310669,-31735.994461774826,0.08668076109936575,0.5256410256410257,0.19681093394077448
YNL227C,-1,-997.3390130996704,-33088.00528907776,0.08658922914466737,0.5256410256410257,0.1970387243735763
YGL066W,-1,-997.3791074752808,-31523.833383083344,0.08649789029535865,0.5256410256410257,0.19726651480637813
YMR145C,-1,-997.429416179657,-32101.996094226837,0.08640674394099052,0.5256410256410257,0.19749430523917996
YAR035W,-1,-997.5692434310913,-31607.750809431076,0.0863157894736842,0.5256410256410257,0.1977220956719818
YLR353W,-1,-997.6031041145325,-31971.79967546463,0.08622502628811778,0.5256410256410257,0.1979498861047836
YBL075C,-1,-997.6657514572144,-33623.00781226158,0.0861344537815126,0.5256410256410257,0.19817767653758542
YBR070C,-1,-997.7263042926788,-32305.225583314896,0.08604407135362015,0.5256410256410257,0.19840546697038725
YDL049C,-1,-997.7303032875061,-32020.505114793777,0.0859538784067086,0.5256410256410257,0.19863325740318907
YNL222W,-1,-997.763955116272,-31489.731148719788,0.08586387434554973,0.5256410256410257,0.1988610478359909
YHR077C,-1,-997.8307662010193,-32187.11795949936,0.08577405857740586,0.5256410256410257,0.1990888382687927
YLR363C,-1,-997.9542093276978,-31433.19627380371,0.08568443051201671,0.5256410256410257,0.19931662870159453
YML029W,-1,-998.0050439834595,-32462.537724256516,0.08559498956158663,0.5256410256410257,0.19954441913439636
YHR090C,-1,-998.07088804245,-32370.102736711502,0.08550573514077164,0.5256410256410257,0.19977220956719818
YOR156C,-1,-998.1012010574341,-31664.31070947647,0.08541666666666667,0.5256410256410257,0.2
YDR075W,-1,-998.103349685669,-32663.454828500748,0.08532778355879292,0.5256410256410257,0.2002277904328018
YLR141W,-1,-998.10515832901,-31896.495893001556,0.08523908523908524,0.5256410256410257,0.20045558086560364
YPR095C,-1,-998.1152606010437,-31251.06899523735,0.08515057113187954,0.5256410256410257,0.20068337129840547
YJR126C,-1,-998.1423783302307,-32442.526850938797,0.08506224066390042,0.5256410256410257,0.2009111617312073
YDR126W,-1,-998.1487736701965,-32646.806458473206,0.0849740932642487,0.5256410256410257,0.20113895216400912
YOL101C,-1,-998.1520409584045,-31541.86059808731,0.08488612836438923,0.5256410256410257,0.20136674259681092
YDR422C,-1,-998.2189321517944,-31858.881078481674,0.08479834539813857,0.5256410256410257,0.20159453302961275
YFR008W,-1,-998.303560256958,-32225.048520565033,0.08471074380165289,0.5256410256410257,0.20182232346241458
YBR245C,-1,-998.3250436782837,-32335.61556482315,0.0846233230134159,0.5256410256410257,0.2020501138952164
YML104C,-1,-998.5282692909241,-31958.965284347534,0.08453608247422681,0.5256410256410257,0.20227790432801823
YLL013C,-1,-998.6930041313171,-31887.740929603577,0.08444902162718847,0.5256410256410257,0.20250569476082003
YBR101C,-1,-998.7265138626099,-32088.28292274475,0.08436213991769548,0.5256410256410257,0.20273348519362186
YML095C,-1,-998.8016905784607,-30626.34245300293,0.0842754367934224,0.5256410256410257,0.2029612756264237
YPL200W,-1,-998.8269472122192,-30798.83294725418,0.08418891170431211,0.5256410256410257,0.20318906605922551
YGR109C,-1,-998.934314250946,-30606.51844215393,0.0841025641025641,0.5256410256410257,0.20341685649202734
YHL027W,1,-998.9354767799377,-32568.310361862183,0.08504098360655737,0.532051282051282,0.20341685649202734
YLR039C,-1,-999.003249168396,-32012.167303562164,0.0849539406345957,0.532051282051282,0.20364464692482917
YDR318W,-1,-999.0520052909851,-32008.26167869568,0.08486707566462168,0.532051282051282,0.20387243735763097
YEL032W,-1,-999.1078124046326,-31776.634749174118,0.08478038815117467,0.532051282051282,0.2041002277904328
YDL171C,-1,-999.2424964904785,-33367.851294755936,0.08469387755102041,0.532051282051282,0.20432801822323463
YGR121C,-1,-999.2504930496216,-32916.489459991455,0.08460754332313965,0.532051282051282,0.20455580865603645
YIR002C,-1,-999.2905678749084,-32775.93247747421,0.0845213849287169,0.532051282051282,0.20478359908883828
YLR373C,-1,-999.4103183746338,-32272.847530841827,0.0844354018311292,0.532051282051282,0.20501138952164008
YHR044C,-1,-999.4134316444397,-32303.567103624344,0.08434959349593496,0.532051282051282,0.2052391799544419
YMR048W,-1,-999.4319672584534,-32245.964377880096,0.08426395939086294,0.532051282051282,0.20546697038724374
YNL279W,-1,-999.4632613658905,-32083.876861333847,0.08417849898580122,0.532051282051282,0.20569476082004556
YGL028C,-1,-999.4967098236084,-30274.114656448364,0.08409321175278622,0.532051282051282,0.2059225512528474
YKR036C,-1,-999.5281987190247,-31149.338223695755,0.0840080971659919,0.532051282051282,0.2061503416856492
YKL052C,-1,-999.7594919204712,-31421.55535888672,0.0839231547017189,0.532051282051282,0.20637813211845102
YDL105W,-1,-999.7728600502014,-30319.10444545746,0.08383838383838384,0.532051282051282,0.20660592255125285
YFR036W,-1,-999.7770175933838,-31831.4080786705,0.08375378405650857,0.532051282051282,0.20683371298405467
YOL123W,-1,-999.7939848899841,-31747.876294136047,0.08366935483870967,0.532051282051282,0.2070615034168565
YIL065C,-1,-999.8206391334534,-33436.64917111397,0.08358509566968782,0.532051282051282,0.2072892938496583
YNR039C,-1,-999.9036335945129,-31046.58979988098,0.08350100603621731,0.532051282051282,0.20751708428246013
YNL167C,1,-999.9913654327393,-33355.67748904228,0.08442211055276382,0.5384615384615384,0.20751708428246013
YNL093W,-1,-1000.0272393226624,-33059.41480636597,0.08433734939759036,0.5384615384615384,0.20774487471526196
YGL126W,-1,-1000.0489315986633,-32710.08910703659,0.08425275827482448,0.5384615384615384,0.20797266514806378
YPR154W,-1,-1000.0902948379517,-35088.62409353256,0.0841683366733467,0.5384615384615384,0.2082004555808656
YCR042C,-1,-1000.1475591659546,-31456.476816177368,0.08408408408408409,0.5384615384615384,0.20842824601366744
YGR230W,-1,-1000.2100348472595,-32231.16030907631,0.084,0.5384615384615384,0.20865603644646924
YMR006C,-1,-1000.2415645122528,-32300.615405082703,0.08391608391608392,0.5384615384615384,0.20888382687927107
YJL156C,-1,-1000.2490863800049,-32394.37170648575,0.08383233532934131,0.5384615384615384,0.2091116173120729
YER161C,-1,-1000.4130220413208,-32338.475772857666,0.08374875373878365,0.5384615384615384,0.20933940774487472
YDR386W,-1,-1000.4530591964722,-31368.044434070587,0.08366533864541832,0.5384615384615384,0.20956719817767655
YKR003W,-1,-1000.4926247596741,-33714.647411584854,0.08358208955223881,0.5384615384615384,0.20979498861047835
YGR091W,-1,-1000.6288952827454,-32071.84325647354,0.08349900596421471,0.5384615384615384,0.21002277904328018
YOR003W,-1,-1000.7185864448547,-33257.93898558617,0.08341608738828203,0.5384615384615384,0.210250569476082
YBL033C,-1,-1000.7461700439453,-31982.960312128067,0.08333333333333333,0.5384615384615384,0.21047835990888383
YLR226W,-1,-1000.8884334564209,-31198.12065219879,0.08325074331020813,0.5384615384615384,0.21070615034168566
YDR229W,-1,-1000.9739694595337,-32375.015023708344,0.08316831683168317,0.5384615384615384,0.21093394077448746
YGL136C,-1,-1001.0902857780457,-32489.93729043007,0.0830860534124629,0.5384615384615384,0.2111617312072893
YKL168C,-1,-1001.0989751815796,-33488.0720512867,0.08300395256916997,0.5384615384615384,0.21138952164009112
YGR036C,-1,-1001.1512207984924,-32252.32175207138,0.08292201382033564,0.5384615384615384,0.21161731207289294
YBR081C,-1,-1001.2459764480591,-31519.27961730957,0.08284023668639054,0.5384615384615384,0.21184510250569477
YPR034W,-1,-1001.2768678665161,-30974.16736984253,0.08275862068965517,0.5384615384615384,0.21207289293849657
YFL036W,-1,-1001.3064770698547,-32284.691405057907,0.08267716535433071,0.5384615384615384,0.2123006833712984
YGL063W,-1,-1001.3405828475952,-30955.109536409378,0.08259587020648967,0.5384615384615384,0.21252847380410023
YER116C,-1,-1001.6165843009949,-31911.212398529053,0.0825147347740668,0.5384615384615384,0.21275626423690205
YPR120C,-1,-1001.9075036048889,-31949.73777103424,0.08243375858684986,0.5384615384615384,0.21298405466970388
YGL179C,-1,-1002.0375428199768,-32130.66474866867,0.08235294117647059,0.5384615384615384,0.21321184510250568
YGR141W,-1,-1002.1748230457306,-33800.95879817009,0.08227228207639568,0.5384615384615384,0.2134396355353075
YBR244W,-1,-1002.180917263031,-29695.195669174194,0.0821917808219178,0.5384615384615384,0.21366742596810934
YLR005W,-1,-1002.1913528442383,-32942.621423244476,0.08211143695014662,0.5384615384615384,0.21389521640091116
YMR032W,-1,-1002.1979651451111,-31179.086669445038,0.08203125,0.5384615384615384,0.214123006833713
YDR011W,-1,-1002.2254986763,-31812.37482571602,0.08195121951219513,0.5384615384615384,0.21435079726651482
YER150W,-1,-1002.3872051239014,-35884.14133501053,0.08187134502923976,0.5384615384615384,0.21457858769931662
YMR052W,-1,-1002.5144801139832,-31092.279040813446,0.08179162609542356,0.5384615384615384,0.21480637813211845
YOR284W,0,-1002.5678606033325,-32768.58095288277,0.08179162609542356,0.5384615384615384,0.21480637813211845
YBR004C,-1,-1002.8825435638428,-32205.773343086243,0.08171206225680934,0.5384615384615384,0.21503416856492027
YMR218C,-1,-1002.8954792022705,-30893.524946689606,0.08163265306122448,0.5384615384615384,0.2152619589977221
YDR153C,-1,-1002.9121532440186,-32731.4549202919,0.08155339805825243,0.5384615384615384,0.21548974943052393
YDR013W,-1,-1002.9367332458496,-32374.385311603546,0.08147429679922405,0.5384615384615384,0.21571753986332573
YOL078W,-1,-1002.9561371803284,-31271.15498638153,0.08139534883720931,0.5384615384615384,0.21594533029612756
YJR090C,-1,-1002.997850894928,-32511.250204086304,0.08131655372700872,0.5384615384615384,0.21617312072892939
YNR016C,-1,-1003.0157823562622,-32604.647542476654,0.08123791102514506,0.5384615384615384,0.2164009111617312
YAL055W,-1,-1003.0615491867065,-32931.31126046181,0.08115942028985507,0.5384615384615384,0.21662870159453304
YNL172W,-1,-1003.2831768989563,-31283.83015680313,0.08108108108108109,0.5384615384615384,0.21685649202733484
YOR349W,-1,-1003.2927341461182,-31190.00612473488,0.08100289296046287,0.5384615384615384,0.21708428246013667
YMR153W,-1,-1003.3038654327393,-32965.900953769684,0.08092485549132948,0.5384615384615384,0.2173120728929385
YMR078C,-1,-1003.4192333221436,-32417.528531074524,0.08084696823869104,0.5384615384615384,0.21753986332574032
YNL107W,-1,-1003.5002131462097,-31200.061330795288,0.08076923076923077,0.5384615384615384,0.21776765375854215
YKL130C,-1,-1003.5121989250183,-31924.355260849,0.08069164265129683,0.5384615384615384,0.21799544419134395
YDR376W,-1,-1003.5502123832703,-32905.13073205948,0.08061420345489444,0.5384615384615384,0.21822323462414578
YPR075C,-1,-1003.837601184845,-32437.887969732285,0.08053691275167785,0.5384615384615384,0.2184510250569476
YGR227W,-1,-1003.8731327056885,-32486.46470308304,0.08045977011494253,0.5384615384615384,0.21867881548974943
YNL299W,-1,-1003.9045639038086,-33577.74407124519,0.08038277511961722,0.5384615384615384,0.21890660592255126
YPR065W,1,-1003.910701751709,-32569.675569057465,0.08126195028680688,0.5448717948717948,0.21890660592255126
YJR010C-A,-1,-1003.9135231971741,-32836.5403008461,0.08118433619866285,0.5448717948717948,0.21913439635535306
YDL140C,-1,-1004.034031867981,-31260.550260543823,0.08110687022900763,0.5448717948717948,0.2193621867881549
YLR055C,-1,-1004.0372309684753,-31976.872772216797,0.08102955195424213,0.5448717948717948,0.21958997722095672
YDL188C,-1,-1004.1368670463562,-32894.21452021599,0.08095238095238096,0.5448717948717948,0.21981776765375854
YJR112W,-1,-1004.1831307411194,-31895.39209008217,0.08087535680304472,0.5448717948717948,0.22004555808656037
YNL163C,-1,-1004.1867098808289,-34126.43468260765,0.08079847908745247,0.5448717948717948,0.2202733485193622
YDL175C,-1,-1004.2315907478333,-32088.984229564667,0.08072174738841406,0.5448717948717948,0.220501138952164
YOL004W,-1,-1004.267993927002,-32629.666686058044,0.08064516129032258,0.5448717948717948,0.22072892938496583
YIR004W,-1,-1004.3610229492188,-32386.619920015335,0.08056872037914692,0.5448717948717948,0.22095671981776766
YIL120W,-1,-1004.4080591201782,-32397.335456371307,0.08049242424242424,0.5448717948717948,0.22118451025056948
YER167W,-1,-1004.4109978675842,-32335.29269504547,0.0804162724692526,0.5448717948717948,0.2214123006833713
YPL032C,-1,-1004.4292750358582,-33070.13186168671,0.08034026465028356,0.5448717948717948,0.2216400911161731
YDR356W,-1,-1004.4340419769287,-31863.694931983948,0.08026440037771483,0.5448717948717948,0.22186788154897494
YMR127C,-1,-1004.5459318161011,-32414.843848228455,0.08018867924528301,0.5448717948717948,0.22209567198177677
YLR427W,-1,-1004.5610899925232,-31765.088395118713,0.08011310084825636,0.5448717948717948,0.2223234624145786
YMR100W,-1,-1004.5629320144653,-32598.95796275139,0.0800376647834275,0.5448717948717948,0.22255125284738042
YOR290C,-1,-1004.5712990760803,-32392.360013484955,0.0799623706491063,0.5448717948717948,0.22277904328018222
YHR034C,-1,-1004.6185626983643,-32783.06414747238,0.07988721804511278,0.5448717948717948,0.22300683371298405
YMR140W,-1,-1004.694878578186,-33960.92456316948,0.07981220657276995,0.5448717948717948,0.22323462414578588
YOL126C,-1,-1004.8477392196655,-33097.09927606583,0.07973733583489681,0.5448717948717948,0.2234624145785877
YIL095W,-1,-1004.86936378479,-30561.289710998535,0.07966260543580131,0.5448717948717948,0.22369020501138953
YJR040W,-1,-1004.9019355773926,-31725.338706493378,0.07958801498127341,0.5448717948717948,0.22391799544419133
YOR383C,-1,-1004.9242279529572,-31730.525888204575,0.07951356407857811,0.5448717948717948,0.22414578587699316
YDL035C,-1,-1004.9243352413177,-32012.43730688095,0.0794392523364486,0.5448717948717948,0.224373576309795
YLR227C,-1,-1004.9554619789124,-31974.417085647583,0.07936507936507936,0.5448717948717948,0.22460136674259681
YDL200C,-1,-1004.988359451294,-33859.46423912048,0.07929104477611941,0.5448717948717948,0.22482915717539864
YER124C,-1,-1005.0195684432983,-31102.157906532288,0.07921714818266543,0.5448717948717948,0.22505694760820047
YHR031C,-1,-1005.026876449585,-32960.13055562973,0.07914338919925512,0.5448717948717948,0.22528473804100227
YBL063W,-1,-1005.0596475601196,-32646.921263217926,0.07906976744186046,0.5448717948717948,0.2255125284738041
YLR233C,-1,-1005.067880153656,-32175.786251544952,0.07899628252788105,0.5448717948717948,0.22574031890660592
YHR160C,-1,-1005.0803723335266,-32885.20044827461,0.07892293407613742,0.5448717948717948,0.22596810933940775
YMR043W,1,-1005.1009330749512,-32458.64222431183,0.07977736549165121,0.5512820512820513,0.22596810933940775
YNL072W,-1,-1005.147852897644,-32394.84882044792,0.07970342910101946,0.5512820512820513,0.22619589977220958
YPR164W,-1,-1005.3349356651306,-31579.041632652283,0.07962962962962963,0.5512820512820513,0.22642369020501138
YJR005W,-1,-1005.3714590072632,-32420.38146162033,0.07955596669750231,0.5512820512820513,0.2266514806378132
YHR079C,-1,-1005.4238457679749,-32767.819212198257,0.07948243992606285,0.5512820512820513,0.22687927107061504
YOR147W,-1,-1005.515908241272,-33228.52261734009,0.07940904893813482,0.5512820512820513,0.22710706150341686
YHR129C,-1,-1005.5447378158569,-32008.252496242523,0.07933579335793357,0.5512820512820513,0.2273348519362187
YIL023C,-1,-1005.5666699409485,-31269.784265995026,0.0792626728110599,0.5512820512820513,0.2275626423690205
YGL017W,-1,-1005.5806908607483,-31664.358971595764,0.07918968692449356,0.5512820512820513,0.22779043280182232
YIR041W,-1,-1005.5916540622711,-32184.13125896454,0.07911683532658693,0.5512820512820513,0.22801822323462415
YOR319W,-1,-1005.6092247962952,-32256.74944472313,0.07904411764705882,0.5512820512820513,0.22824601366742597
YLR121C,-1,-1005.650137424469,-31284.31739807129,0.07897153351698806,0.5512820512820513,0.2284738041002278
YDR202C,-1,-1005.656946182251,-33337.858719825745,0.07889908256880734,0.5512820512820513,0.2287015945330296
YLR174W,-1,-1005.6837339401245,-32593.620886564255,0.07882676443629698,0.5512820512820513,0.22892938496583143
YGL209W,1,-1005.6995375156403,-31735.59160399437,0.07967032967032966,0.5576923076923077,0.22892938496583143
YDR141C,-1,-1005.7446522712708,-30632.242957115173,0.07959743824336687,0.5576923076923077,0.22915717539863326
YPL181W,-1,-1005.8592467308044,-32909.06863164902,0.07952468007312614,0.5576923076923077,0.22938496583143508
YOL152W,-1,-1005.8971199989319,-31511.832735538483,0.07945205479452055,0.5576923076923077,0.2296127562642369
YNL099C,-1,-1005.918360710144,-32312.25267314911,0.07937956204379562,0.5576923076923077,0.2298405466970387
YNL262W,-1,-1006.0793142318726,-31939.828369617462,0.07930720145852324,0.5576923076923077,0.23006833712984054
YDR059C,-1,-1006.1231317520142,-34567.980603694916,0.07923497267759563,0.5576923076923077,0.23029612756264237
YIL168W,-1,-1006.2263298034668,-32329.987565517426,0.0791628753412193,0.5576923076923077,0.2305239179954442
YDR273W,-1,-1006.2736315727234,-33588.92569446564,0.07909090909090909,0.5576923076923077,0.23075170842824602
YLR154C,-1,-1006.2793769836426,-32910.08162212372,0.07901907356948229,0.5576923076923077,0.23097949886104785
YKL218C,-1,-1006.4235429763794,-31808.07780623436,0.07894736842105263,0.5576923076923077,0.23120728929384965
YJR078W,-1,-1006.4564990997314,-33684.67855620384,0.07887579329102448,0.5576923076923077,0.23143507972665148
YMR077C,-1,-1006.6482005119324,-32919.962481975555,0.07880434782608696,0.5576923076923077,0.2316628701594533
YLR307W,-1,-1006.6941156387329,-31015.651828289032,0.07873303167420814,0.5576923076923077,0.23189066059225513
YJL056C,1,-1006.7027430534363,-31449.454892635345,0.07956600361663653,0.5641025641025641,0.23189066059225513
YMR021C,1,-1006.7471714019775,-31714.48889684677,0.08039747064137308,0.5705128205128205,0.23189066059225513
YDR003W,-1,-1006.7751162052155,-34822.66804099083,0.08032490974729242,0.5705128205128205,0.23211845102505696
YLR357W,-1,-1006.9267053604126,-32820.021173000336,0.08025247971145176,0.5705128205128205,0.23234624145785876
YDR078C,-1,-1006.99347448349,-32621.12931370735,0.08018018018018018,0.5705128205128205,0.2325740318906606
YBR078W,-1,-1007.1146035194397,-32013.47188425064,0.08010801080108011,0.5705128205128205,0.23280182232346242
YOL007C,-1,-1007.1536164283752,-30854.504188776016,0.08003597122302158,0.5705128205128205,0.23302961275626424
YDR285W,-1,-1007.248553276062,-32518.84969472885,0.07996406109613657,0.5705128205128205,0.23325740318906607
YKL166C,-1,-1007.2506170272827,-32437.044459342957,0.07989228007181329,0.5705128205128205,0.23348519362186787
YNL290W,-1,-1007.270917892456,-32709.493493556976,0.07982062780269059,0.5705128205128205,0.2337129840546697
YFL059W,-1,-1007.2821273803711,-30933.782257318497,0.07974910394265233,0.5705128205128205,0.23394077448747153
YHR004C,-1,-1007.3665838241577,-33269.62136030197,0.07967770814682185,0.5705128205128205,0.23416856492027335
YOR339C,-1,-1007.3865613937378,-32137.14547109604,0.07960644007155634,0.5705128205128205,0.23439635535307518
YNL063W,-1,-1007.4472079277039,-32328.548884868622,0.07953529937444147,0.5705128205128205,0.23462414578587698
YNL328C,-1,-1007.4616475105286,-32082.894703388214,0.07946428571428571,0.5705128205128205,0.2348519362186788
YGR052W,-1,-1007.4640226364136,-33438.36261153221,0.07939339875111508,0.5705128205128205,0.23507972665148064
YDR027C,-1,-1007.5102791786194,-31853.39705181122,0.07932263814616755,0.5705128205128205,0.23530751708428246
YLL051C,-1,-1007.5779705047607,-32486.12658596039,0.0792520035618878,0.5705128205128205,0.2355353075170843
YOL128C,-1,-1007.6371574401855,-32627.91616010666,0.0791814946619217,0.5705128205128205,0.2357630979498861
YFR019W,-1,-1007.7080821990967,-32735.377635478973,0.0791111111111111,0.5705128205128205,0.23599088838268792
YNL139C,-1,-1007.7121195793152,-32095.869334697723,0.07904085257548846,0.5705128205128205,0.23621867881548975
YDR287W,-1,-1007.7381420135498,-33797.3412194252,0.07897071872227152,0.5705128205128205,0.23644646924829157
YDL197C,-1,-1007.8056583404541,-33077.35288786888,0.07890070921985816,0.5705128205128205,0.2366742596810934
YKL062W,1,-1007.8681039810181,-33558.859058856964,0.07971656333038087,0.5769230769230769,0.2366742596810934
YIL002C,-1,-1007.9440298080444,-33286.14740562439,0.07964601769911504,0.5769230769230769,0.23690205011389523
YOR057W,-1,-1008.0221719741821,-32442.204421520233,0.07957559681697612,0.5769230769230769,0.23712984054669703
YLL018C-A,-1,-1008.0272364616394,-31935.127419948578,0.07950530035335689,0.5769230769230769,0.23735763097949886
YER022W,-1,-1008.0426926612854,-31854.48273873329,0.0794351279788173,0.5769230769230769,0.23758542141230068
YOR106W,-1,-1008.2066469192505,-32588.652863502502,0.07936507936507936,0.5769230769230769,0.2378132118451025
YJL047C,-1,-1008.3679857254028,-32822.493847846985,0.07929515418502203,0.5769230769230769,0.23804100227790434
YMR097C,-1,-1008.5073804855347,-33275.36986207962,0.07922535211267606,0.5769230769230769,0.23826879271070614
YGL184C,-1,-1008.6592717170715,-32568.315170049667,0.079155672823219,0.5769230769230769,0.23849658314350797
YML103C,-1,-1008.6897840499878,-33367.746018886566,0.07908611599297012,0.5769230769230769,0.2387243735763098
YPL016W,-1,-1008.6962127685547,-32801.564848184586,0.07901668129938542,0.5769230769230769,0.23895216400911162
YJR033C,-1,-1008.7149696350098,-32415.20768213272,0.07894736842105263,0.5769230769230769,0.23917995444191345
YIL135C,-1,-1008.7244634628296,-32432.54404258728,0.07887817703768624,0.5769230769230769,0.23940774487471525
YGL247W,-1,-1008.7837553024292,-31182.58990240097,0.07880910683012259,0.5769230769230769,0.23963553530751708
YKL048C,-1,-1008.9144477844238,-32181.531499385834,0.07874015748031496,0.5769230769230769,0.2398633257403189
YOR279C,-1,-1009.0080780982971,-31939.95536994934,0.07867132867132867,0.5769230769230769,0.24009111617312073
YMR288W,-1,-1009.2523465156555,-32006.5988073349,0.07860262008733625,0.5769230769230769,0.24031890660592256
YDL138W,-1,-1009.2860255241394,-31991.835364341736,0.07853403141361257,0.5769230769230769,0.24054669703872436
YPL161C,-1,-1009.3029584884644,-31782.48282289505,0.07846556233653008,0.5769230769230769,0.2407744874715262
YGL257C,-1,-1009.4513654708862,-31265.582396030426,0.078397212543554,0.5769230769230769,0.24100227790432802
YDL204W,-1,-1009.4828243255615,-34700.283999443054,0.0783289817232376,0.5769230769230769,0.24123006833712984
YPL196W,-1,-1009.4853894710541,-34631.67761063576,0.0782608695652174,0.5769230769230769,0.24145785876993167
YLR070C,-1,-1009.6115670204163,-32607.963262081146,0.07819287576020852,0.5769230769230769,0.2416856492027335
YOL077W-A,-1,-1009.646427154541,-31849.80318403244,0.078125,0.5769230769230769,0.2419134396355353
YER144C,-1,-1009.6988105773926,-33165.15414237976,0.07805724197745013,0.5769230769230769,0.24214123006833713
YBR169C,-1,-1009.78449010849,-35443.85701727867,0.0779896013864818,0.5769230769230769,0.24236902050113895
YDR058C,-1,-1009.820601940155,-32882.16001677513,0.07792207792207792,0.5769230769230769,0.24259681093394078
YOL068C,-1,-1009.9938168525696,-31906.364138126373,0.07785467128027682,0.5769230769230769,0.2428246013667426
YLR190W,-1,-1010.0415501594543,-31818.1354265213,0.07778738115816768,0.5769230769230769,0.2430523917995444
YMR070W,1,-1010.043704032898,-32534.168276548386,0.07858376511226252,0.5833333333333334,0.2430523917995444
YMR053C,-1,-1010.0503120422363,-33834.99101686478,0.07851596203623813,0.5833333333333334,0.24328018223234624
YPL159C,-1,-1010.0511298179626,-32431.13692331314,0.07844827586206897,0.5833333333333334,0.24350797266514806
YDR183W,-1,-1010.1252284049988,-32267.745302438736,0.07838070628768304,0.5833333333333334,0.2437357630979499
YDR440W,-1,-1010.2414994239807,-33559.08510971069,0.0783132530120482,0.5833333333333334,0.24396355353075172
YPL233W,-1,-1010.249104976654,-31589.1319937706,0.07824591573516768,0.5833333333333334,0.24419134396355352
YNL008C,-1,-1010.2634649276733,-32549.60179424286,0.0781786941580756,0.5833333333333334,0.24441913439635535
YKR007W,-1,-1010.3372182846069,-32160.07616329193,0.07811158798283262,0.5833333333333334,0.24464692482915718
YCR024C,-1,-1010.3472881317139,-32620.74684524536,0.07804459691252144,0.5833333333333334,0.244874715261959
YKR054C,-1,-1010.3714799880981,-31616.7380361557,0.0779777206512425,0.5833333333333334,0.24510250569476083
YNL152W,-1,-1010.3805961608887,-31861.3993434906,0.0779109589041096,0.5833333333333334,0.24533029612756263
YBL097W,-1,-1010.3854641914368,-31283.52302837372,0.07784431137724551,0.5833333333333334,0.24555808656036446
YLR019W,-1,-1010.4191632270813,-32964.47007393837,0.07777777777777778,0.5833333333333334,0.24578587699316629
YNR033W,-1,-1010.5996141433716,-32015.300352096558,0.07771135781383433,0.5833333333333334,0.2460136674259681
YDR524C,-1,-1010.8072330951691,-32622.74787068367,0.07764505119453925,0.5833333333333334,0.24624145785876994
YJR051W,-1,-1010.8079152107239,-32312.15929031372,0.07757885763000852,0.5833333333333334,0.24646924829157174
YCL069W,-1,-1010.9778289794922,-32028.47181749344,0.07751277683134583,0.5833333333333334,0.24669703872437357
YGR161C,0,-1011.0118584632874,-35133.04404401779,0.07751277683134583,0.5833333333333334,0.24669703872437357
YLR020C,-1,-1011.1541423797607,-33924.396352767944,0.0774468085106383,0.5833333333333334,0.2469248291571754
YMR287C,-1,-1011.247043132782,-32208.282482147217,0.07738095238095238,0.5833333333333334,0.24715261958997722
YLR324W,-1,-1011.6712703704834,-32981.46410346031,0.07731520815632965,0.5833333333333334,0.24738041002277905
YDL056W,1,-1011.742283821106,-32139.198241710663,0.07809847198641766,0.5897435897435898,0.24738041002277905
YKL025C,-1,-1011.7823848724365,-31766.01645708084,0.07803223070398643,0.5897435897435898,0.24760820045558088
YDR283C,-1,-1011.8208832740784,-32217.228240013123,0.07796610169491526,0.5897435897435898,0.24783599088838268
YER035W,-1,-1011.8780436515808,-33916.78963661194,0.07790008467400508,0.5897435897435898,0.2480637813211845
YAL021C,-1,-1011.9644927978516,-31453.617252349854,0.077834179357022,0.5897435897435898,0.24829157175398633
YEL062W,-1,-1011.9831738471985,-32597.005961418152,0.07776838546069316,0.5897435897435898,0.24851936218678816
YJL060W,-1,-1012.0091857910156,-34262.70581841469,0.0777027027027027,0.5897435897435898,0.24874715261959
YML091C,-1,-1012.0157940387726,-33931.92583465576,0.07763713080168777,0.5897435897435898,0.2489749430523918
YDR389W,-1,-1012.0651302337646,-31865.7234082222,0.0775716694772344,0.5897435897435898,0.24920273348519362
YGR144W,-1,-1012.1775894165039,-32226.976621627808,0.07750631844987363,0.5897435897435898,0.24943052391799544
YIL036W,1,-1012.1990175247192,-33961.782566547394,0.07828282828282829,0.5961538461538461,0.24943052391799544
YLR453C,-1,-1012.199878692627,-31495.97842359543,0.0782169890664424,0.5961538461538461,0.24965831435079727
YNL293W,-1,-1012.2794470787048,-33161.813069820404,0.07815126050420168,0.5961538461538461,0.2498861047835991
YKR048C,-1,-1012.2969572544098,-32927.41276669502,0.07808564231738035,0.5961538461538461,0.2501138952164009
YMR067C,-1,-1012.3069605827332,-31981.83906364441,0.07802013422818792,0.5961538461538461,0.2503416856492027
YMR135C,-1,-1012.3378963470459,-33697.922369003296,0.07795473595976529,0.5961538461538461,0.2505694760820046
YMR192W,-1,-1012.4589715003967,-31518.722542762756,0.07788944723618091,0.5961538461538461,0.2507972665148064
YOR250C,-1,-1012.4745707511902,-30911.13078212738,0.07782426778242678,0.5961538461538461,0.2510250569476082
YKR072C,-1,-1012.5744786262512,-32718.12262248993,0.07775919732441472,0.5961538461538461,0.25125284738041004
YOR308C,-1,-1012.613272190094,-31488.227476119995,0.07769423558897243,0.5961538461538461,0.25148063781321184
YNL136W,-1,-1012.6256947517395,-32018.728214025497,0.07762938230383973,0.5961538461538461,0.2517084282460137
YGL104C,-1,-1012.69016456604,-33753.66369199753,0.07756463719766472,0.5961538461538461,0.2519362186788155
