Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL042W,-1,-284.2216501235962,-33917.56391429901,0.020761245674740483,0.2926829268292683,0.12404120096427788
YMR158W,-1,-284.31754541397095,-35736.05947446823,0.02072538860103627,0.2926829268292683,0.1242603550295858
YDR439W,-1,-284.36227464675903,-34313.40487957001,0.020689655172413793,0.2926829268292683,0.1244795090948937
YJL044C,-1,-284.36592149734497,-33842.71692085266,0.020654044750430294,0.2926829268292683,0.12469866316020162
YDR014W-A,-1,-284.41400051116943,-31930.67425251007,0.020618556701030927,0.2926829268292683,0.12491781722550953
YDR381C-A,-1,-284.41400051116943,-31930.67425251007,0.02058319039451115,0.2926829268292683,0.12513697129081744
YER053C-A,-1,-284.41400051116943,-31930.67425251007,0.02054794520547945,0.2926829268292683,0.12535612535612536
YLR157C-A,-1,-284.41400051116943,-31930.67425251007,0.020512820512820513,0.2926829268292683,0.12557527942143326
YPR036W-A,-1,-284.41400051116943,-31930.67425251007,0.020477815699658702,0.2926829268292683,0.1257944334867412
YML032C,-1,-284.422917842865,-35580.52373838425,0.020442930153321975,0.2926829268292683,0.12601358755204908
YDR518W,-1,-284.45473432540894,-35969.694115161896,0.02040816326530612,0.2926829268292683,0.126232741617357
YDL128W,-1,-284.46277141571045,-34073.59873342514,0.02037351443123939,0.2926829268292683,0.1264518956826649
YDR166C,-1,-284.5644545555115,-34624.73228120804,0.020338983050847456,0.2926829268292683,0.12667104974797283
YPL042C,-1,-284.57953357696533,-34512.72503757477,0.02030456852791878,0.2926829268292683,0.12689020381328073
YLR078C,-1,-284.6523962020874,-33329.459027290344,0.02027027027027027,0.2926829268292683,0.12710935787858865
YJL008C,-1,-284.7232780456543,-35670.67150592804,0.02023608768971332,0.2926829268292683,0.12732851194389655
YJL196C,-1,-284.7370743751526,-35477.21823167801,0.020202020202020204,0.2926829268292683,0.12754766600920447
YGL127C,-1,-284.74143075942993,-34677.05416059494,0.020168067226890758,0.2926829268292683,0.12776682007451237
YGR271W,-1,-284.8868799209595,-34602.53810977936,0.020134228187919462,0.2926829268292683,0.1279859741398203
YJR140C,-1,-284.9445676803589,-34647.257957458496,0.020100502512562814,0.2926829268292683,0.1282051282051282
YPL206C,-1,-284.9608750343323,-36933.50236225128,0.020066889632107024,0.2926829268292683,0.12842428227043612
YKL174C,-1,-285.00245094299316,-34981.4629445076,0.02003338898163606,0.2926829268292683,0.12864343633574402
YOR130C,-1,-285.0148630142212,-34368.59231996536,0.02,0.2926829268292683,0.12886259040105194
YPL154C,-1,-285.0330319404602,-37681.080885887146,0.019966722129783693,0.2926829268292683,0.12908174446635984
YBR149W,-1,-285.066632270813,-36331.98856306076,0.019933554817275746,0.2926829268292683,0.12930089853166776
YIL105C,-1,-285.0667214393616,-35509.09769630432,0.01990049751243781,0.2926829268292683,0.1295200525969757
YDR276C,-1,-285.10164308547974,-34478.44341516495,0.019867549668874173,0.2926829268292683,0.12973920666228358
YPL060C-A,-1,-285.1070599555969,-31923.18539094925,0.019834710743801654,0.2926829268292683,0.1299583607275915
YDR162C,-1,-285.18993520736694,-34906.07043123245,0.019801980198019802,0.2926829268292683,0.1301775147928994
YNL273W,-1,-285.2196364402771,-35036.17479610443,0.019769357495881382,0.2926829268292683,0.13039666885820733
YPR024W,-1,-285.22053956985474,-35714.3384141922,0.019736842105263157,0.2926829268292683,0.13061582292351523
YFL013C,-1,-285.223828792572,-35707.268090724945,0.019704433497536946,0.2926829268292683,0.13083497698882315
YPR100W,-1,-285.2260813713074,-35685.284106731415,0.019672131147540985,0.2926829268292683,0.13105413105413105
YLR011W,-1,-285.3055987358093,-35614.5340256691,0.019639934533551555,0.2926829268292683,0.13127328511943898
YPL023C,-1,-285.35301780700684,-34403.774634838104,0.0196078431372549,0.2926829268292683,0.13149243918474687
YPL083C,-1,-285.42476415634155,-34225.034581661224,0.01957585644371941,0.2926829268292683,0.1317115932500548
YLR025W,-1,-285.4265856742859,-35577.420784950256,0.019543973941368076,0.2926829268292683,0.1319307473153627
YOR396W,-1,-285.4324326515198,-32227.77890920639,0.01951219512195122,0.2926829268292683,0.13214990138067062
YOR329C,-1,-285.4390287399292,-35524.67905807495,0.01948051948051948,0.2926829268292683,0.13236905544597852
YOR354C,-1,-285.46447134017944,-35377.14297056198,0.019448946515397084,0.2926829268292683,0.13258820951128644
YPR056W,-1,-285.46869373321533,-35115.94938802719,0.019417475728155338,0.2926829268292683,0.13280736357659434
YLR187W,-1,-285.47010374069214,-34979.07515382767,0.01938610662358643,0.2926829268292683,0.13302651764190226
YJR033C,-1,-285.49394369125366,-35453.06135511398,0.01935483870967742,0.2926829268292683,0.13324567170721016
YJL047C,-1,-285.51341485977173,-34729.800657749176,0.01932367149758454,0.2926829268292683,0.1334648257725181
YBR102C,-1,-285.5533938407898,-34299.1915268898,0.01929260450160772,0.2926829268292683,0.13368397983782598
YKL213C,-1,-285.56428623199463,-35806.17394065857,0.019261637239165328,0.2926829268292683,0.1339031339031339
YJL054W,-1,-285.575608253479,-34617.104134082794,0.019230769230769232,0.2926829268292683,0.1341222879684418
YKL012W,-1,-285.5825719833374,-36306.97699260712,0.0192,0.2926829268292683,0.13434144203374973
YGR255C,-1,-285.5829567909241,-35939.68905735016,0.019169329073482427,0.2926829268292683,0.13456059609905763
YLR410W-B,-1,-285.60077810287476,-31932.001707077026,0.019138755980861243,0.2926829268292683,0.13477975016436555
YMR225C,-1,-285.60135650634766,-34916.38466024399,0.01910828025477707,0.2926829268292683,0.13499890422967345
YDR320C,-1,-285.6013751029968,-35567.65592622757,0.019077901430842606,0.2926829268292683,0.13521805829498137
YGL066W,-1,-285.7486581802368,-34093.90863323212,0.01904761904761905,0.2926829268292683,0.13543721236028927
YOR192C-A,-1,-285.7626943588257,-31892.65990447998,0.01901743264659271,0.2926829268292683,0.1356563664255972
YGR220C,-1,-285.77768564224243,-35769.514420986176,0.0189873417721519,0.2926829268292683,0.1358755204909051
YKR095W-A,-1,-285.79998207092285,-32602.509209632874,0.018957345971563982,0.2926829268292683,0.13609467455621302
YCL052C,-1,-285.82888746261597,-36591.307796001434,0.01892744479495268,0.2926829268292683,0.13631382862152092
YIL088C,-1,-285.8336772918701,-35571.92028951645,0.01889763779527559,0.2926829268292683,0.13653298268682884
YNR036C,-1,-285.85530185699463,-36143.820903778076,0.018867924528301886,0.2926829268292683,0.13675213675213677
YMR261C,-1,-285.87761545181274,-36621.43024969101,0.018838304552590265,0.2926829268292683,0.13697129081744466
YDR353W,-1,-285.8808069229126,-36431.810086250305,0.018808777429467086,0.2926829268292683,0.1371904448827526
YDL045W-A,-1,-285.8900809288025,-34585.32197380066,0.018779342723004695,0.2926829268292683,0.13740959894806049
YML067C,-1,-285.9685945510864,-34793.555547237396,0.01875,0.2926829268292683,0.1376287530133684
YJR144W,-1,-285.9854431152344,-35771.74158620834,0.0187207488299532,0.2926829268292683,0.1378479070786763
YGL083W,-1,-286.0038471221924,-34722.89157819748,0.018691588785046728,0.2926829268292683,0.13806706114398423
YIL034C,-1,-286.01831912994385,-35956.14814662933,0.01866251944012442,0.2926829268292683,0.13828621520929213
YGR253C,-1,-286.0731987953186,-35534.279371738434,0.018633540372670808,0.2926829268292683,0.13850536927460005
YCL060C,-1,-286.14513540267944,-32294.694989681244,0.018604651162790697,0.2926829268292683,0.13872452333990795
YMR005W,-1,-286.16002368927,-34870.69732904434,0.018575851393188854,0.2926829268292683,0.13894367740521588
YJL170C,-1,-286.1709156036377,-35783.86131668091,0.01854714064914992,0.2926829268292683,0.13916283147052377
YMR012W,-1,-286.1831851005554,-36799.41054868698,0.018518518518518517,0.2926829268292683,0.1393819855358317
YGL195W,-1,-286.1922769546509,-35179.58171701431,0.01848998459167951,0.2926829268292683,0.1396011396011396
YOR219C,-1,-286.23172092437744,-35268.982316970825,0.018461538461538463,0.2926829268292683,0.13982029366644752
YGL226C-A,-1,-286.2616038322449,-34433.11086130142,0.018433179723502304,0.2926829268292683,0.14003944773175542
YOR231W,-1,-286.2962164878845,-34550.80921983719,0.018404907975460124,0.2926829268292683,0.14025860179706334
YFL002W-A,-1,-286.30325078964233,-32401.800983905792,0.018376722817764167,0.2926829268292683,0.14047775586237124
YHR121W,-1,-286.31829357147217,-35854.01241016388,0.01834862385321101,0.2926829268292683,0.14069690992767916
YML004C,-1,-286.3185405731201,-36840.675365924835,0.0183206106870229,0.2926829268292683,0.14091606399298706
YBR210W,-1,-286.333945274353,-34538.88003540039,0.018292682926829267,0.2926829268292683,0.141135218058295
YKL065C,-1,-286.36088275909424,-37969.929433345795,0.0182648401826484,0.2926829268292683,0.14135437212360288
YOR211C,-1,-286.3861870765686,-34882.28459262848,0.0182370820668693,0.2926829268292683,0.1415735261889108
YDR484W,-1,-286.3914132118225,-35798.7632894516,0.018209408194233688,0.2926829268292683,0.1417926802542187
YBR279W,-1,-286.3998408317566,-34610.37022066116,0.01818181818181818,0.2926829268292683,0.14201183431952663
YKL007W,-1,-286.4217472076416,-36229.43113946915,0.018154311649016642,0.2926829268292683,0.14223098838483453
YBR200W,-1,-286.4221091270447,-34992.56028795242,0.01812688821752266,0.2926829268292683,0.14245014245014245
YPL048W,-1,-286.46296977996826,-35249.6044254303,0.01809954751131222,0.2926829268292683,0.14266929651545035
YMR125W,-1,-286.4711546897888,-36590.59025001526,0.018072289156626505,0.2926829268292683,0.14288845058075827
YNL081C,-1,-286.6337380409241,-35655.14426136017,0.01804511278195489,0.2926829268292683,0.14310760464606617
YGR038W,-1,-286.6864013671875,-34996.81230735779,0.018018018018018018,0.2926829268292683,0.1433267587113741
YDR174W,-1,-286.8076376914978,-34363.52472496033,0.017991004497751123,0.2926829268292683,0.143545912776682
YBR245C,-1,-286.81480884552,-34908.52142763138,0.017964071856287425,0.2926829268292683,0.14376506684198992
YJR058C,-1,-286.8590621948242,-34510.37041711807,0.017937219730941704,0.2926829268292683,0.14398422090729784
YDR363W-A,-1,-286.8995590209961,-34197.09841966629,0.01791044776119403,0.2926829268292683,0.14420337497260574
YDR411C,-1,-286.94443941116333,-35995.443643569946,0.01788375558867362,0.2926829268292683,0.14442252903791367
YER120W,-1,-286.97856283187866,-35256.47829771042,0.017857142857142856,0.2926829268292683,0.14464168310322156
YNL192W,-1,-286.99248456954956,-35553.854330062866,0.017830609212481426,0.2926829268292683,0.1448608371685295
YGR038C-A,-1,-286.9962601661682,-31944.213748455048,0.017804154302670624,0.2926829268292683,0.14507999123383739
YOR020C,-1,-287.02323627471924,-35016.82452917099,0.017777777777777778,0.2926829268292683,0.1452991452991453
YEL037C,-1,-287.03734588623047,-34131.15473175049,0.01775147928994083,0.2926829268292683,0.1455182993644532
YOL103W-A,-1,-287.0856337547302,-31950.436439037323,0.01772525849335303,0.2926829268292683,0.14573745342976113
YPR158W-A,-1,-287.1032962799072,-31955.842097759247,0.017699115044247787,0.2926829268292683,0.14595660749506903
YJL096W,-1,-287.1297492980957,-36410.69867229462,0.017673048600883652,0.2926829268292683,0.14617576156037695
YGR181W,-1,-287.1834783554077,-35553.63407754898,0.01764705882352941,0.2926829268292683,0.14639491562568485
YCR024C,-1,-287.2092294692993,-36406.94479846954,0.01762114537444934,0.2926829268292683,0.14661406969099278
YOL090W,-1,-287.2365770339966,-36134.639290332794,0.017595307917888565,0.2926829268292683,0.14683322375630067
YGR119C,-1,-287.23940324783325,-35136.7762093544,0.017569546120058566,0.2926829268292683,0.1470523778216086
YHR043C,-1,-287.2528004646301,-35621.80421209335,0.017543859649122806,0.2926829268292683,0.1472715318869165
YMR228W,-1,-287.269540309906,-35677.745164871216,0.017518248175182483,0.2926829268292683,0.14749068595222442
YOL143C,-1,-287.28679943084717,-35434.14166212082,0.01749271137026239,0.2926829268292683,0.14770984001753232
YLR209C,-1,-287.29252338409424,-35890.72463941574,0.017467248908296942,0.2926829268292683,0.14792899408284024
YLR144C,-1,-287.29467964172363,-35228.16409111023,0.01744186046511628,0.2926829268292683,0.14814814814814814
YPR082C,-1,-287.30909967422485,-34702.26313209534,0.01741654571843251,0.2926829268292683,0.14836730221345606
YLR032W,-1,-287.33966398239136,-34030.39293384552,0.017391304347826087,0.2926829268292683,0.14858645627876396
YKL195W,-1,-287.3717255592346,-36719.68370103836,0.017366136034732273,0.2926829268292683,0.1488056103440719
YHL031C,-1,-287.37196588516235,-34415.40772008896,0.017341040462427744,0.2926829268292683,0.14902476440937978
YBR125C,-1,-287.3961863517761,-35645.828996658325,0.017316017316017316,0.2926829268292683,0.1492439184746877
YOL111C,-1,-287.40537452697754,-34835.17961645126,0.01729106628242075,0.2926829268292683,0.1494630725399956
YDL017W,-1,-287.52074575424194,-35304.30910730362,0.017266187050359712,0.2926829268292683,0.14968222660530353
YOL138C,-1,-287.5232563018799,-35859.609968185425,0.017241379310344827,0.2926829268292683,0.14990138067061143
YIL049W,-1,-287.5293583869934,-34437.98169755936,0.01721664275466284,0.2926829268292683,0.15012053473591935
YPL271W,-1,-287.59358501434326,-35581.056224823,0.017191977077363897,0.2926829268292683,0.15033968880122725
YNL003C,-1,-287.6365694999695,-35668.60546922684,0.017167381974248927,0.2926829268292683,0.15055884286653518
YBR287W,-1,-287.7052984237671,-35481.46855354309,0.017142857142857144,0.2926829268292683,0.15077799693184307
YLR207W,-1,-287.71588134765625,-36409.23628664017,0.017118402282453638,0.2926829268292683,0.150997150997151
YPL215W,-1,-287.7234044075012,-35697.65340280533,0.017094017094017096,0.2926829268292683,0.15121630506245892
YLR373C,-1,-287.7733368873596,-34448.59096670151,0.017069701280227598,0.2926829268292683,0.15143545912776682
YHR214C-C,-1,-287.7859535217285,-31990.32977628708,0.017045454545454544,0.2926829268292683,0.15165461319307474
YMR179W,-1,-287.83943796157837,-35616.55088329315,0.01702127659574468,0.2926829268292683,0.15187376725838264
YKR035W-A,-1,-287.870717048645,-34398.020807266235,0.0169971671388102,0.2926829268292683,0.15209292132369057
YER105C,-1,-287.8948221206665,-33844.84283733368,0.016973125884016973,0.2926829268292683,0.15231207538899846
YDR318W,-1,-287.90345525741577,-35382.54878234863,0.01694915254237288,0.2926829268292683,0.1525312294543064
YDR316W,-1,-287.93214225769043,-35640.89309310913,0.01692524682651622,0.2926829268292683,0.15275038351961429
YMR224C,-1,-287.9395146369934,-35074.301745414734,0.016901408450704224,0.2926829268292683,0.1529695375849222
YOL122C,-1,-287.9433946609497,-35043.94638347626,0.016877637130801686,0.2926829268292683,0.1531886916502301
YLR378C,-1,-287.94563150405884,-36398.18178462982,0.016853932584269662,0.2926829268292683,0.15340784571553803
YBR161W,-1,-288.0030975341797,-35774.56272315979,0.016830294530154277,0.2926829268292683,0.15362699978084593
YKR029C,-1,-288.00814151763916,-35064.22155666351,0.01680672268907563,0.2926829268292683,0.15384615384615385
YAL022C,-1,-288.00945377349854,-34297.24742221832,0.016783216783216783,0.2926829268292683,0.15406530791146175
YDR098C,-1,-288.0201735496521,-36492.61614084244,0.01675977653631285,0.2926829268292683,0.15428446197676968
YNL088W,-1,-288.0256247520447,-34342.42023420334,0.016736401673640166,0.2926829268292683,0.15450361604207757
YOR089C,-1,-288.02640867233276,-35015.55551290512,0.016713091922005572,0.2926829268292683,0.1547227701073855
YML021C,-1,-288.0426540374756,-36204.72709751129,0.016689847009735744,0.2926829268292683,0.1549419241726934
YAL031C,-1,-288.06007289886475,-35367.850776195526,0.016666666666666666,0.2926829268292683,0.15516107823800132
YDR308C,-1,-288.0827193260193,-34997.80770730972,0.016643550624133148,0.2926829268292683,0.15538023230330922
YMR039C,-1,-288.1050491333008,-34771.5809803009,0.01662049861495845,0.2926829268292683,0.15559938636861714
YML071C,-1,-288.15786504745483,-35361.10470056534,0.016597510373443983,0.2926829268292683,0.15581854043392504
YNL161W,-1,-288.1649765968323,-35495.690140247345,0.016574585635359115,0.2926829268292683,0.15603769449923297
YDR315C,-1,-288.2583703994751,-35593.75233078003,0.016551724137931035,0.2926829268292683,0.15625684856454086
YJL073W,-1,-288.26259565353394,-35551.82156705856,0.01652892561983471,0.2926829268292683,0.1564760026298488
YDR028C,-1,-288.266197681427,-35422.98800563812,0.016506189821182942,0.2926829268292683,0.15669515669515668
YER107C,-1,-288.29203176498413,-36155.60544013977,0.016483516483516484,0.2926829268292683,0.1569143107604646
YFL034C-B,-1,-288.31140756607056,-35363.29363632202,0.01646090534979424,0.2926829268292683,0.1571334648257725
YBR263W,-1,-288.3145079612732,-35709.979219436646,0.01643835616438356,0.2926829268292683,0.15735261889108043
YGL051W,-1,-288.3676824569702,-34786.55305290222,0.016415868673050615,0.2926829268292683,0.15757177295638833
YKL155C,-1,-288.37142515182495,-35039.924641132355,0.01639344262295082,0.2926829268292683,0.15779092702169625
YKL158W,-1,-288.3789038658142,-32564.820717334747,0.01637107776261937,0.2926829268292683,0.15801008108700415
YBR278W,-1,-288.40191316604614,-35033.46422767639,0.01634877384196185,0.2926829268292683,0.15822923515231208
YBR173C,-1,-288.408287525177,-35902.43274593353,0.0163265306122449,0.2926829268292683,0.15844838921762
YDL113C,-1,-288.41666889190674,-36316.27085351944,0.016304347826086956,0.2926829268292683,0.1586675432829279
YLL006W,-1,-288.4176230430603,-35535.81512451172,0.016282225237449117,0.2926829268292683,0.15888669734823582
YNL225C,-1,-288.42960119247437,-35475.33008670807,0.016260162601626018,0.2926829268292683,0.15910585141354372
YML038C,-1,-288.43940019607544,-35062.2103266716,0.016238159675236806,0.2926829268292683,0.15932500547885164
YJR022W,-1,-288.47175788879395,-35007.0715675354,0.016216216216216217,0.2926829268292683,0.15954415954415954
YBR199W,-1,-288.4960594177246,-35930.00669813156,0.016194331983805668,0.2926829268292683,0.15976331360946747
YOL031C,-1,-288.5007710456848,-36807.20652294159,0.016172506738544475,0.2926829268292683,0.15998246767477536
YKR087C,-1,-288.5279426574707,-35649.1265039444,0.016150740242261104,0.2926829268292683,0.1602016217400833
YJR089W,-1,-288.53296518325806,-34933.123302936554,0.016129032258064516,0.2926829268292683,0.16042077580539119
YMR167W,-1,-288.5463786125183,-35219.79524755478,0.016107382550335572,0.2926829268292683,0.1606399298706991
YOL069W,-1,-288.62281227111816,-34419.05212545395,0.0160857908847185,0.2926829268292683,0.160859083936007
YOR125C,-1,-288.63224029541016,-35128.33208990097,0.01606425702811245,0.2926829268292683,0.16107823800131493
YFL035C-A,-1,-288.66434478759766,-32262.418307304382,0.016042780748663103,0.2926829268292683,0.16129739206662283
YDR483W,-1,-288.6748628616333,-33494.031502723694,0.01602136181575434,0.2926829268292683,0.16151654613193075
YGR046W,-1,-288.70808601379395,-35237.235894203186,0.016,0.2926829268292683,0.16173570019723865
YLR442C,-1,-288.74483346939087,-34195.108139038086,0.015978695073235686,0.2926829268292683,0.16195485426254658
YKL192C,-1,-288.7881760597229,-35981.236768722534,0.015957446808510637,0.2926829268292683,0.16217400832785447
YIL014W,-1,-288.8208508491516,-34882.777933597565,0.01593625498007968,0.2926829268292683,0.1623931623931624
YPL179W,-1,-288.84354877471924,-35033.116862773895,0.015915119363395226,0.2926829268292683,0.1626123164584703
YIL043C,-1,-288.8857479095459,-36413.66374826431,0.015894039735099338,0.2926829268292683,0.16283147052377822
YBL006C,-1,-288.9037489891052,-34068.757315158844,0.015873015873015872,0.2926829268292683,0.16305062458908612
YMR313C,-1,-288.9070930480957,-34969.48762178421,0.015852047556142668,0.2926829268292683,0.16326977865439404
YMR044W,-1,-288.90948247909546,-33650.69911003113,0.0158311345646438,0.2926829268292683,0.16348893271970194
YJR125C,-1,-288.93396759033203,-35584.41275167465,0.015810276679841896,0.2926829268292683,0.16370808678500987
YJR068W,-1,-288.94289684295654,-34624.2531952858,0.015789473684210527,0.2926829268292683,0.16392724085031776
YNL090W,-1,-288.96039295196533,-35792.97915124893,0.01576872536136662,0.2926829268292683,0.1641463949156257
YKL138C-A,-1,-288.98342514038086,-33164.720319747925,0.015748031496062992,0.2926829268292683,0.16436554898093358
YLR035C,-1,-289.00197649002075,-35078.26486778259,0.015727391874180863,0.2926829268292683,0.1645847030462415
YPL115C,-1,-289.0075798034668,-35812.569937705994,0.015706806282722512,0.2926829268292683,0.1648038571115494
YKR031C,-1,-289.0860118865967,-35646.23271417618,0.01568627450980392,0.2926829268292683,0.16502301117685733
YOL113W,-1,-289.0870723724365,-35686.56513214111,0.015665796344647518,0.2926829268292683,0.16524216524216523
YGL227W,-1,-289.09859323501587,-37451.762308597565,0.01564537157757497,0.2926829268292683,0.16546131930747315
YLR391W-A,-1,-289.10204219818115,-32280.54565000534,0.015625,0.2926829268292683,0.16568047337278108
YNL262W,-1,-289.10240507125854,-34788.16630077362,0.015604681404421327,0.2926829268292683,0.16589962743808898
YLR274W,-1,-289.21554374694824,-35415.10515832901,0.015584415584415584,0.2926829268292683,0.1661187815033969
YKL034W,-1,-289.2210359573364,-36433.572694301605,0.01556420233463035,0.2926829268292683,0.1663379355687048
YCL012W,-1,-289.26093339920044,-32372.042278766632,0.015544041450777202,0.2926829268292683,0.16655708963401272
YMR088C,-1,-289.28260231018066,-35701.10986185074,0.015523932729624839,0.2926829268292683,0.16677624369932062
YKR090W,-1,-289.32919788360596,-34639.74856710434,0.015503875968992248,0.2926829268292683,0.16699539776462854
YNL039W,-1,-289.3311867713928,-34745.54145860672,0.015483870967741935,0.2926829268292683,0.16721455182993644
YIL026C,-1,-289.419686794281,-35751.1189699173,0.015463917525773196,0.2926829268292683,0.16743370589524437
YNL049C,-1,-289.4396948814392,-35946.973986148834,0.015444015444015444,0.2926829268292683,0.16765285996055226
YOR007C,-1,-289.44726610183716,-36122.85384845734,0.015424164524421594,0.2926829268292683,0.1678720140258602
YIL112W,-1,-289.4601969718933,-35274.12985038757,0.01540436456996149,0.2926829268292683,0.16809116809116809
YJR138W,-1,-289.46038722991943,-36692.76736354828,0.015384615384615385,0.2926829268292683,0.168310322156476
YMR076C,-1,-289.49944257736206,-35154.351150512695,0.015364916773367477,0.2926829268292683,0.1685294762217839
YGL223C,-1,-289.52970457077026,-35197.59818792343,0.015345268542199489,0.2926829268292683,0.16874863028709183
YNL025C,-1,-289.53451442718506,-35573.260491371155,0.01532567049808429,0.2926829268292683,0.16896778435239973
YOR326W,1,-289.5678915977478,-36730.053654670715,0.016581632653061226,0.3170731707317073,0.16896778435239973
YBL045C,-1,-289.56982612609863,-36053.305868148804,0.016560509554140127,0.3170731707317073,0.16918693841770766
YGR002C,-1,-289.60571575164795,-34533.066410541534,0.01653944020356234,0.3170731707317073,0.16940609248301555
YKL067W,-1,-289.6257872581482,-37017.59930229187,0.016518424396442185,0.3170731707317073,0.16962524654832348
YDL058W,-1,-289.65880250930786,-35697.500591278076,0.01649746192893401,0.3170731707317073,0.16984440061363137
YNL233W,-1,-289.65936374664307,-36435.01937675476,0.016476552598225603,0.3170731707317073,0.1700635546789393
YBR127C,-1,-289.6669840812683,-35517.23138332367,0.016455696202531647,0.3170731707317073,0.1702827087442472
YPL145C,-1,-289.6768465042114,-35086.97878265381,0.01643489254108723,0.3170731707317073,0.17050186280955512
YFR024C-A,-1,-289.68766355514526,-36167.863567352295,0.016414141414141416,0.3170731707317073,0.17072101687486302
YER180C-A,-1,-289.72447443008423,-33160.16050195694,0.01639344262295082,0.3170731707317073,0.17094017094017094
YOR181W,-1,-289.73150396347046,-35254.82237100601,0.0163727959697733,0.3170731707317073,0.17115932500547884
YLR113W,-1,-289.75741720199585,-35192.44217014313,0.016352201257861635,0.3170731707317073,0.17137847907078677
YER016W,-1,-289.7888722419739,-34399.0424246788,0.016331658291457288,0.3170731707317073,0.17159763313609466
YKL127W,-1,-289.7932424545288,-36181.0341925621,0.01631116687578419,0.3170731707317073,0.1718167872014026
YLR427W,-1,-289.83351612091064,-34999.548119068146,0.016290726817042606,0.3170731707317073,0.17203594126671048
YJR113C,-1,-289.84116554260254,-35402.82426738739,0.016270337922403004,0.3170731707317073,0.1722550953320184
YLR305C,-1,-289.8487939834595,-34760.88301181793,0.01625,0.3170731707317073,0.1724742493973263
YKL117W,-1,-289.8650178909302,-36080.54687023163,0.016229712858926344,0.3170731707317073,0.17269340346263423
YPR141C,-1,-289.87470626831055,-36056.622373104095,0.016209476309226933,0.3170731707317073,0.17291255752794216
YGR282C,-1,-289.8936471939087,-35245.48828458786,0.0161892901618929,0.3170731707317073,0.17313171159325005
YGR206W,-1,-289.9267911911011,-35097.90468978882,0.01616915422885572,0.3170731707317073,0.17335086565855798
YLR100W,-1,-289.9576144218445,-36039.86980295181,0.016149068322981366,0.3170731707317073,0.17357001972386588
YOL030W,-1,-289.9885411262512,-35807.01687812805,0.016129032258064516,0.3170731707317073,0.1737891737891738
YDR041W,-1,-290.0049228668213,-34757.901824474335,0.0161090458488228,0.3170731707317073,0.1740083278544817
YLR229C,-1,-290.01125478744507,-35468.31192064285,0.01608910891089109,0.3170731707317073,0.17422748191978962
YDR243C,-1,-290.11534452438354,-34344.63777542114,0.016069221260815822,0.3170731707317073,0.17444663598509752
YNL317W,-1,-290.1328330039978,-35234.97569131851,0.016049382716049384,0.3170731707317073,0.17466579005040545
YLL003W,-1,-290.13585805892944,-34772.16634225845,0.016029593094944512,0.3170731707317073,0.17488494411571334
YLR227W-A,-1,-290.15227460861206,-32038.37606573105,0.01600985221674877,0.3170731707317073,0.17510409818102127
YPL120W,-1,-290.19585847854614,-36818.622678756714,0.015990159901599015,0.3170731707317073,0.17532325224632916
YKR003W,-1,-290.2273964881897,-36768.52277517319,0.01597051597051597,0.3170731707317073,0.1755424063116371
YPR111W,-1,-290.2587356567383,-35052.47991895676,0.015950920245398775,0.3170731707317073,0.175761560376945
YHR060W,-1,-290.266131401062,-35350.65977239609,0.015931372549019607,0.3170731707317073,0.1759807144422529
YMR218C,-1,-290.2667384147644,-36207.96314287186,0.01591187270501836,0.3170731707317073,0.1761998685075608
YKL149C,-1,-290.3010458946228,-34346.23331642151,0.01589242053789731,0.3170731707317073,0.17641902257286873
YLL002W,-1,-290.30213832855225,-35461.60761785507,0.015873015873015872,0.3170731707317073,0.17663817663817663
YFR046C,-1,-290.3074016571045,-34970.707661151886,0.015853658536585366,0.3170731707317073,0.17685733070348456
YPL234C,-1,-290.3112201690674,-35154.93607568741,0.015834348355663823,0.3170731707317073,0.17707648476879245
YGR178C,-1,-290.31484174728394,-35488.05844068527,0.015815085158150853,0.3170731707317073,0.17729563883410038
YMR043W,-1,-290.3390302658081,-34138.605055332184,0.015795868772782502,0.3170731707317073,0.17751479289940827
YJL012C-A,-1,-290.35716009140015,-32266.831011772156,0.015776699029126214,0.3170731707317073,0.1777339469647162
YNL325C,-1,-290.36700439453125,-36827.04973888397,0.01575757575757576,0.3170731707317073,0.1779531010300241
YNL288W,-1,-290.40972995758057,-34545.659796237946,0.015738498789346248,0.3170731707317073,0.17817225509533202
YCR088W,-1,-290.4277138710022,-37313.375146865845,0.015719467956469165,0.3170731707317073,0.17839140916063992
YPR088C,-1,-290.43330669403076,-34945.11899471283,0.01570048309178744,0.3170731707317073,0.17861056322594784
YPL203W,-1,-290.43410205841064,-38326.74779367447,0.015681544028950542,0.3170731707317073,0.17882971729125574
YGL143C,-1,-290.47132205963135,-36220.87820529938,0.01566265060240964,0.3170731707317073,0.17904887135656367
YMR077C,-1,-290.4759769439697,-35829.517493247986,0.015643802647412757,0.3170731707317073,0.17926802542187156
YKL085W,-1,-290.4925127029419,-36515.92636632919,0.015625,0.3170731707317073,0.1794871794871795
YPR095C,-1,-290.50188159942627,-34540.474325180054,0.015606242496998799,0.3170731707317073,0.17970633355248739
YLR425W,-1,-290.6379837989807,-35745.057074546814,0.015587529976019185,0.3170731707317073,0.1799254876177953
YFL011W-A,-1,-290.6588430404663,-32545.364892482758,0.015568862275449102,0.3170731707317073,0.18014464168310323
