Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR179C,-1,-624.6954734325409,-26865.354182720184,0.06362275449101797,0.6854838709677419,0.2792410714285714
YAL026C,-1,-624.7485694885254,-26359.12141776085,0.06357516828721017,0.6854838709677419,0.2794642857142857
YIL020C,-1,-624.7773349285126,-30112.099942684174,0.06352765321375187,0.6854838709677419,0.2796875
YNL302C,-1,-624.820686340332,-26730.222846508026,0.06348020911127707,0.6854838709677419,0.2799107142857143
YLR178C,-1,-624.8257613182068,-24048.65589952469,0.06343283582089553,0.6854838709677419,0.28013392857142855
YLR451W,-1,-624.9055361747742,-28037.65130519867,0.0633855331841909,0.6854838709677419,0.28035714285714286
YNL273W,-1,-624.9331705570221,-28039.337909460068,0.06333830104321908,0.6854838709677419,0.2805803571428571
YDL025C,-1,-624.9739112854004,-22789.8441092968,0.06329113924050633,0.6854838709677419,0.28080357142857143
YDL102W,1,-624.9776747226715,-27796.60778927803,0.06398809523809523,0.6935483870967742,0.28080357142857143
YLR386W,-1,-625.1492776870728,-27140.48929786682,0.06394052044609666,0.6935483870967742,0.2810267857142857
YMR269W,-1,-625.1906816959381,-28865.939024925232,0.0638930163447251,0.6935483870967742,0.28125
YGL131C,-1,-625.2668609619141,-27736.942462205887,0.06384558277654045,0.6935483870967742,0.2814732142857143
YLR084C,-1,-625.2987327575684,-26743.52352809906,0.06379821958456973,0.6935483870967742,0.28169642857142857
YLR307W,-1,-625.3323681354523,-24427.090295791626,0.06375092661230541,0.6935483870967742,0.2819196428571429
YLR013W,-1,-625.4282467365265,-26225.609308481216,0.0637037037037037,0.6935483870967742,0.28214285714285714
YOR224C,1,-625.4387261867523,-28268.90529513359,0.06439674315321983,0.7016129032258065,0.28214285714285714
YML077W,-1,-625.4524483680725,-27940.257269859314,0.0643491124260355,0.7016129032258065,0.28236607142857145
YLR335W,-1,-625.4528760910034,-29418.34921693802,0.06430155210643015,0.7016129032258065,0.2825892857142857
YGR175C,-1,-625.4854352474213,-26250.495426893234,0.06425406203840472,0.7016129032258065,0.2828125
YDL069C,-1,-625.486419916153,-25970.74253797531,0.06420664206642067,0.7016129032258065,0.2830357142857143
YBR143C,-1,-625.4924690723419,-26999.65878224373,0.06415929203539823,0.7016129032258065,0.2832589285714286
YNL222W,-1,-625.5007464885712,-27199.074019432068,0.06411201179071481,0.7016129032258065,0.28348214285714285
YOL125W,-1,-625.5575053691864,-27670.344942092896,0.06406480117820323,0.7016129032258065,0.28370535714285716
YCR031C,-1,-625.5986821651459,-25892.67396759987,0.0640176600441501,0.7016129032258065,0.2839285714285714
YDR302W,-1,-625.6235852241516,-25701.32789373398,0.06397058823529411,0.7016129032258065,0.28415178571428573
YEL022W,-1,-625.6436150074005,-27815.449751615524,0.0639235855988244,0.7016129032258065,0.284375
YKR050W,-1,-625.6846082210541,-28819.534194231033,0.06387665198237885,0.7016129032258065,0.2845982142857143
YPR003C,-1,-625.725034236908,-22930.174241542816,0.06382978723404255,0.7016129032258065,0.28482142857142856
YLR440C,-1,-625.7558553218842,-27816.166058778763,0.06378299120234604,0.7016129032258065,0.28504464285714287
YAL013W,-1,-625.7717328071594,-28529.36385345459,0.06373626373626373,0.7016129032258065,0.28526785714285713
YOL105C,-1,-625.7828967571259,-26482.925141334534,0.0636896046852123,0.7016129032258065,0.28549107142857144
YOR323C,-1,-625.9347424507141,-27573.924295186996,0.06364301389904901,0.7016129032258065,0.2857142857142857
YNL129W,-1,-625.9609169960022,-28022.864229917526,0.06359649122807018,0.7016129032258065,0.2859375
YBR060C,-1,-625.9895830154419,-29403.14004421234,0.0635500365230095,0.7016129032258065,0.28616071428571427
YNL332W,-1,-625.9904642105103,-25910.86768078804,0.06350364963503649,0.7016129032258065,0.2863839285714286
YBR081C,-1,-625.9951310157776,-29033.248049259186,0.06345733041575492,0.7016129032258065,0.28660714285714284
YOL080C,-1,-626.0546989440918,-27602.059453725815,0.06341107871720117,0.7016129032258065,0.28683035714285715
YMR238W,-1,-626.0853397846222,-25917.320339679718,0.06336489439184267,0.7016129032258065,0.2870535714285714
YER028C,-1,-626.1077506542206,-26995.371776103973,0.06331877729257641,0.7016129032258065,0.2872767857142857
YLR431C,-1,-626.1148951053619,-26384.61086010933,0.06327272727272727,0.7016129032258065,0.2875
YNL162W,-1,-626.1387476921082,-27663.91061258316,0.06322674418604651,0.7016129032258065,0.2877232142857143
YMR292W,-1,-626.1499502658844,-28868.97120285034,0.06318082788671024,0.7016129032258065,0.28794642857142855
YPR161C,-1,-626.1536424160004,-27496.590878486633,0.06313497822931785,0.7016129032258065,0.28816964285714286
YBR061C,-1,-626.1540665626526,-28766.27092719078,0.0630891950688905,0.7016129032258065,0.2883928571428571
YFL004W,-1,-626.1640360355377,-27068.615910053253,0.06304347826086956,0.7016129032258065,0.28861607142857143
YNR048W,-1,-626.2681019306183,-26979.644418478012,0.06299782766111513,0.7016129032258065,0.2888392857142857
YHR058C,-1,-626.2821571826935,-26723.385400295258,0.06295224312590449,0.7016129032258065,0.2890625
YKL078W,-1,-626.2949376106262,-27197.30322599411,0.06290672451193059,0.7016129032258065,0.2892857142857143
YMR011W,-1,-626.3019273281097,-25221.167800426483,0.06286127167630058,0.7016129032258065,0.28950892857142857
YKR072C,-1,-626.3127198219299,-27574.52988553047,0.0628158844765343,0.7016129032258065,0.2897321428571429
YGR113W,-1,-626.3216023445129,-26250.539041519165,0.06277056277056277,0.7016129032258065,0.28995535714285714
YPL242C,-1,-626.3303594589233,-27345.45180606842,0.06272530641672674,0.7016129032258065,0.29017857142857145
YPL155C,-1,-626.3431787490845,-26809.26605987549,0.06268011527377522,0.7016129032258065,0.2904017857142857
YBR192W,-1,-626.4298233985901,-26771.366580486298,0.06263498920086392,0.7016129032258065,0.290625
YOL039W,-1,-626.5093803405762,-26475.725244283676,0.06258992805755395,0.7016129032258065,0.2908482142857143
YNL221C,-1,-626.5110414028168,-27378.23971748352,0.0625449317038102,0.7016129032258065,0.2910714285714286
YDR437W,-1,-626.5288212299347,-26559.17515540123,0.0625,0.7016129032258065,0.29129464285714285
YLR316C,-1,-626.5944936275482,-27209.165327072144,0.0624551328068916,0.7016129032258065,0.29151785714285716
YJL212C,-1,-626.6250996589661,-26903.306650877,0.062410329985652796,0.7016129032258065,0.2917410714285714
YPL076W,-1,-626.7293269634247,-25709.357377529144,0.06236559139784946,0.7016129032258065,0.29196428571428573
YHR010W,-1,-626.7792282104492,-28439.52999854088,0.062320916905444126,0.7016129032258065,0.2921875
YNL339C,-1,-626.8178040981293,-24863.172960281372,0.06227630637079456,0.7016129032258065,0.2924107142857143
YCL066W,-1,-626.8266091346741,-25555.918493270874,0.06223175965665236,0.7016129032258065,0.29263392857142856
YCR026C,-1,-626.8406705856323,-28096.05668401718,0.062187276626161546,0.7016129032258065,0.29285714285714287
YBR114W,-1,-626.868851184845,-27667.928968906403,0.062142857142857146,0.7016129032258065,0.29308035714285713
YDR301W,-1,-626.8763194084167,-27057.01007604599,0.06209850107066381,0.7016129032258065,0.29330357142857144
YLR071C,-1,-626.8884816169739,-27015.847885131836,0.062054208273894434,0.7016129032258065,0.2935267857142857
YOL078W,-1,-626.8987209796906,-28137.939069271088,0.06200997861724875,0.7016129032258065,0.29375
YBR129C,-1,-626.96475481987,-28055.766182422638,0.06196581196581197,0.7016129032258065,0.29397321428571427
YFL008W,-1,-627.06898021698,-29313.586421489716,0.06192170818505338,0.7016129032258065,0.2941964285714286
YBL098W,-1,-627.1116528511047,-24972.732347011566,0.061877667140825036,0.7016129032258065,0.29441964285714284
YIR008C,1,-627.1502332687378,-28375.038140058517,0.06254442075337598,0.7096774193548387,0.29441964285714284
YBR133C,-1,-627.2008144855499,-26542.128148317337,0.0625,0.7096774193548387,0.29464285714285715
YNL178W,-1,-627.203750371933,-26769.992624521255,0.06245564229950319,0.7096774193548387,0.2948660714285714
YBR281C,-1,-627.297461271286,-27495.319491386414,0.062411347517730496,0.7096774193548387,0.2950892857142857
YOR344C,-1,-627.3621587753296,-27182.057646036148,0.06236711552090716,0.7096774193548387,0.2953125
YGR119C,-1,-627.3695437908173,-28348.63740825653,0.06232294617563739,0.7096774193548387,0.2955357142857143
YIL038C,-1,-627.3727865219116,-28162.394368171692,0.06227883934890304,0.7096774193548387,0.29575892857142855
YML107C,-1,-627.399183511734,-27745.476627349854,0.06223479490806223,0.7096774193548387,0.29598214285714286
YPL174C,-1,-627.4287097454071,-26343.38598561287,0.06219081272084806,0.7096774193548387,0.2962053571428571
YOL091W,-1,-627.453962802887,-25221.539259910583,0.062146892655367235,0.7096774193548387,0.29642857142857143
YJL110C,-1,-627.5456013679504,-27293.62806081772,0.062103034580098804,0.7096774193548387,0.2966517857142857
YMR239C,-1,-627.5519306659698,-27184.606246948242,0.06205923836389281,0.7096774193548387,0.296875
YOR003W,-1,-627.5554902553558,-25665.81442785263,0.06201550387596899,0.7096774193548387,0.2970982142857143
YKR054C,-1,-627.6421999931335,-28380.231144189835,0.061971830985915494,0.7096774193548387,0.29732142857142857
YGR059W,-1,-627.6793875694275,-24861.114297151566,0.06192821956368754,0.7096774193548387,0.2975446428571429
YML074C,-1,-627.75390458107,-28985.30122566223,0.06188466947960619,0.7096774193548387,0.29776785714285714
YCL069W,-1,-627.780392408371,-25629.90447998047,0.06184118060435699,0.7096774193548387,0.29799107142857145
YNL008C,-1,-627.8168559074402,-27488.318152427673,0.06179775280898876,0.7096774193548387,0.2982142857142857
YMR065W,-1,-627.8716356754303,-26260.52781867981,0.061754385964912284,0.7096774193548387,0.2984375
YDL166C,-1,-627.8866000175476,-29282.93182682991,0.061711079943899017,0.7096774193548387,0.2986607142857143
YMR299C,-1,-627.9352552890778,-27162.09082365036,0.06166783461807989,0.7096774193548387,0.2988839285714286
YMR175W,-1,-627.9387636184692,-26148.013226270676,0.06162464985994398,0.7096774193548387,0.29910714285714285
YKR057W,-1,-628.0625448226929,-27158.851623535156,0.0615815255423373,0.7096774193548387,0.29933035714285716
YMR120C,-1,-628.107607126236,-25467.923647642136,0.06153846153846154,0.7096774193548387,0.2995535714285714
YOR190W,-1,-628.1556379795074,-25544.326558589935,0.061495457721872815,0.7096774193548387,0.29977678571428573
YER164W,-1,-628.2026264667511,-28510.593282699585,0.061452513966480445,0.7096774193548387,0.3
YLL061W,-1,-628.2029004096985,-27303.327857494354,0.061409630146545706,0.7096774193548387,0.3002232142857143
YDL226C,-1,-628.2420973777771,-27197.50418972969,0.061366806136680614,0.7096774193548387,0.30044642857142856
YML102W,-1,-628.2555766105652,-28650.15108537674,0.06132404181184669,0.7096774193548387,0.30066964285714287
YMR202W,-1,-628.2948503494263,-26547.90678048134,0.06128133704735376,0.7096774193548387,0.30089285714285713
YBL088C,-1,-628.3489634990692,-28006.58462047577,0.061238691718858734,0.7096774193548387,0.30111607142857144
YGL113W,-1,-628.4002928733826,-27322.972163915634,0.061196105702364396,0.7096774193548387,0.3013392857142857
YDR126W,-1,-628.4137845039368,-27907.721905231476,0.061153578874218205,0.7096774193548387,0.3015625
YER110C,-1,-628.4796452522278,-27296.780088186264,0.06111111111111111,0.7096774193548387,0.30178571428571427
YNL292W,-1,-628.4862561225891,-28844.752691984177,0.061068702290076333,0.7096774193548387,0.3020089285714286
YLR406C,-1,-628.5532374382019,-28703.19410085678,0.06102635228848821,0.7096774193548387,0.30223214285714284
YLR147C,-1,-628.5588207244873,-26984.74800825119,0.060984060984060985,0.7096774193548387,0.30245535714285715
YOR048C,-1,-628.5649135112762,-28121.022651195526,0.060941828254847646,0.7096774193548387,0.3026785714285714
YJR158W,-1,-628.6017019748688,-24974.334486722946,0.06089965397923876,0.7096774193548387,0.3029017857142857
YML099C,-1,-628.6037833690643,-26832.719872236252,0.06085753803596127,0.7096774193548387,0.303125
YHR005C,-1,-628.6422641277313,-27908.151269435883,0.0608154803040774,0.7096774193548387,0.3033482142857143
YDR365C,-1,-628.66113448143,-27419.847106695175,0.06077348066298342,0.7096774193548387,0.30357142857142855
YMR319C,-1,-628.6689190864563,-29200.017109632492,0.06073153899240856,0.7096774193548387,0.30379464285714286
YMR142C,-1,-628.6920204162598,-27156.751591682434,0.060689655172413794,0.7096774193548387,0.3040178571428571
YNL259C,-1,-628.6929402351379,-27408.99723291397,0.06064782908339077,0.7096774193548387,0.30424107142857143
YDR093W,-1,-628.7025721073151,-27653.94256544113,0.06060606060606061,0.7096774193548387,0.3044642857142857
YCL063W,-1,-628.7358388900757,-27188.865942001343,0.060564349621472814,0.7096774193548387,0.3046875
YBR241C,-1,-628.7715759277344,-22979.632130146027,0.06052269601100413,0.7096774193548387,0.3049107142857143
YLR189C,-1,-628.7958950996399,-25221.718546390533,0.06048109965635739,0.7096774193548387,0.30513392857142857
YJR064W,-1,-628.8660287857056,-28922.929994106293,0.06043956043956044,0.7096774193548387,0.3053571428571429
YBL026W,-1,-628.8936989307404,-26822.596719026566,0.060398078242964996,0.7096774193548387,0.30558035714285714
YMR143W,-1,-628.9453399181366,-29467.285051822662,0.06035665294924554,0.7096774193548387,0.30580357142857145
YPR168W,-1,-628.9655339717865,-26065.277278661728,0.06031528444139822,0.7096774193548387,0.3060267857142857
YMR125W,-1,-629.0001800060272,-28473.14853644371,0.06027397260273973,0.7096774193548387,0.30625
YDR143C,-1,-629.0209305286407,-27550.210156202316,0.06023271731690623,0.7096774193548387,0.3064732142857143
YOR202W,-1,-629.0495345592499,-25778.327620983124,0.060191518467852256,0.7096774193548387,0.3066964285714286
YJL024C,-1,-629.0768306255341,-29840.37980031967,0.06015037593984962,0.7096774193548387,0.30691964285714285
YJL214W,-1,-629.082141160965,-26776.701082468033,0.060109289617486336,0.7096774193548387,0.30714285714285716
YNL312W,-1,-629.2147381305695,-29555.98528289795,0.060068259385665526,0.7096774193548387,0.3073660714285714
YDR106W,-1,-629.2215185165405,-26075.83896780014,0.06002728512960437,0.7096774193548387,0.30758928571428573
YJL179W,-1,-629.2279210090637,-27763.206237077713,0.05998636673483299,0.7096774193548387,0.3078125
YML075C,-1,-629.2971081733704,-25074.881489515305,0.05994550408719346,0.7096774193548387,0.3080357142857143
YLR061W,-1,-629.3764061927795,-27455.627049684525,0.059904697072838665,0.7096774193548387,0.30825892857142856
YML121W,-1,-629.4063653945923,-27467.00745153427,0.05986394557823129,0.7096774193548387,0.30848214285714287
YDL198C,-1,-629.4311347007751,-27745.03827571869,0.05982324949014276,0.7096774193548387,0.30870535714285713
YFR005C,-1,-629.4361319541931,-27650.77708530426,0.059782608695652176,0.7096774193548387,0.30892857142857144
YBL079W,-1,-629.4375231266022,-28070.208794355392,0.05974202308214528,0.7096774193548387,0.3091517857142857
YGL178W,-1,-629.4546277523041,-25885.50273013115,0.05970149253731343,0.7096774193548387,0.309375
YBL035C,1,-629.5061485767365,-27405.85519528389,0.06033898305084746,0.717741935483871,0.309375
YIR017C,-1,-629.5619852542877,-25345.271785974503,0.06029810298102981,0.717741935483871,0.30959821428571427
YER176W,-1,-629.5725736618042,-28707.418806552887,0.06025727826675694,0.717741935483871,0.3098214285714286
YLR019W,-1,-629.5988461971283,-27387.137246608734,0.060216508795669824,0.717741935483871,0.31004464285714284
YLR401C,-1,-629.697515964508,-26609.16354393959,0.06017579445571332,0.717741935483871,0.31026785714285715
YML098W,-1,-629.712837934494,-27440.226420640945,0.06013513513513514,0.717741935483871,0.3104910714285714
YOL031C,-1,-629.7584640979767,-27902.27877473831,0.06009453072248481,0.717741935483871,0.3107142857142857
YER131W,-1,-629.7866537570953,-27499.662178516388,0.06005398110661268,0.717741935483871,0.3109375
YCR084C,-1,-629.8170046806335,-26261.922569036484,0.06001348617666891,0.717741935483871,0.3111607142857143
YOR301W,-1,-629.8280608654022,-27129.871463537216,0.05997304582210242,0.717741935483871,0.31138392857142855
YLR135W,-1,-629.9103863239288,-28863.609978675842,0.059932659932659935,0.717741935483871,0.31160714285714286
YKR025W,1,-629.9235858917236,-28580.079002141953,0.06056527590847914,0.7258064516129032,0.31160714285714286
YKL114C,-1,-629.9354259967804,-29199.88879919052,0.0605245460659045,0.7258064516129032,0.3118303571428571
YDR201W,-1,-629.9562721252441,-27222.480759382248,0.06048387096774194,0.7258064516129032,0.31205357142857143
YOR260W,-1,-629.9636979103088,-30113.32319355011,0.06044325050369376,0.7258064516129032,0.3122767857142857
YJL010C,-1,-629.9754538536072,-28036.088000774384,0.06040268456375839,0.7258064516129032,0.3125
YDR147W,-1,-629.9951314926147,-28602.26345229149,0.060362173038229376,0.7258064516129032,0.3127232142857143
YJL056C,-1,-630.0127766132355,-26208.46207666397,0.06032171581769437,0.7258064516129032,0.31294642857142857
YLL052C,-1,-630.0268495082855,-26414.3076004982,0.06028131279303416,0.7258064516129032,0.3131696428571429
YNL323W,-1,-630.1173267364502,-30629.284629821777,0.060240963855421686,0.7258064516129032,0.31339285714285714
YLR007W,-1,-630.1354613304138,-29747.282509565353,0.06020066889632107,0.7258064516129032,0.31361607142857145
YML005W,-1,-630.1742367744446,-27682.79465174675,0.06016042780748663,0.7258064516129032,0.3138392857142857
YKL164C,-1,-630.1800332069397,-24736.64376091957,0.06012024048096192,0.7258064516129032,0.3140625
YGL096W,-1,-630.1826503276825,-26582.226469278336,0.06008010680907877,0.7258064516129032,0.3142857142857143
YPL244C,-1,-630.2008235454559,-28366.76695227623,0.06004002668445631,0.7258064516129032,0.3145089285714286
YLR214W,-1,-630.2098603248596,-24818.014882564545,0.06,0.7258064516129032,0.31473214285714285
YGR006W,-1,-630.3075776100159,-26786.650245904922,0.05996002664890073,0.7258064516129032,0.31495535714285716
YLR164W,-1,-630.3453433513641,-23670.174355506897,0.05992010652463382,0.7258064516129032,0.3151785714285714
YJR041C,-1,-630.3865735530853,-27511.121403217316,0.059880239520958084,0.7258064516129032,0.31540178571428573
YDR081C,-1,-630.4121243953705,-27986.505710363388,0.0598404255319149,0.7258064516129032,0.315625
YGR161C,-1,-630.4445533752441,-26005.81643819809,0.059800664451827246,0.7258064516129032,0.3158482142857143
YDL005C,-1,-630.4511022567749,-27555.0815243721,0.05976095617529881,0.7258064516129032,0.31607142857142856
YIL140W,-1,-630.4886252880096,-25955.054305315018,0.059721300597213006,0.7258064516129032,0.31629464285714287
YCL026C-A,-1,-630.5098543167114,-25226.180847644806,0.05968169761273209,0.7258064516129032,0.31651785714285713
YPL063W,-1,-630.5554308891296,-27023.787387132645,0.05964214711729622,0.7258064516129032,0.31674107142857144
YFL011W,-1,-630.5615441799164,-24001.468910217285,0.059602649006622516,0.7258064516129032,0.3169642857142857
YDL044C,-1,-630.5870747566223,-27937.861745595932,0.05956320317670417,0.7258064516129032,0.3171875
YML019W,-1,-630.6038098335266,-27446.971126794815,0.05952380952380952,0.7258064516129032,0.31741071428571427
YPL026C,-1,-630.6061353683472,-26730.2143471241,0.059484467944481166,0.7258064516129032,0.3176339285714286
YPL125W,-1,-630.6145670413971,-26414.557789564133,0.059445178335535004,0.7258064516129032,0.31785714285714284
YER065C,-1,-630.6638324260712,-27483.507591962814,0.0594059405940594,0.7258064516129032,0.31808035714285715
YCR094W,-1,-630.6640684604645,-30381.599874973297,0.059366754617414245,0.7258064516129032,0.3183035714285714
YDR256C,-1,-630.6833543777466,-27256.382528305054,0.05932762030323006,0.7258064516129032,0.3185267857142857
YHL015W,-1,-630.7036371231079,-27370.570353984833,0.05928853754940711,0.7258064516129032,0.31875
YGR234W,-1,-630.8162090778351,-27281.035929203033,0.05924950625411455,0.7258064516129032,0.3189732142857143
YGR270W,-1,-630.8625564575195,-26759.565368413925,0.05921052631578947,0.7258064516129032,0.31919642857142855
YPL212C,-1,-630.8855061531067,-27844.982176303864,0.05917159763313609,0.7258064516129032,0.31941964285714286
YLR274W,-1,-630.9374308586121,-26750.267620801926,0.05913272010512484,0.7258064516129032,0.3196428571428571
YBR095C,-1,-630.9409170150757,-27961.55622982979,0.05909389363099146,0.7258064516129032,0.31986607142857143
YML123C,-1,-630.976589679718,-27309.577684879303,0.05905511811023622,0.7258064516129032,0.3200892857142857
YMR212C,-1,-630.976802110672,-28026.35662651062,0.05901639344262295,0.7258064516129032,0.3203125
YDR206W,-1,-630.9869706630707,-28772.963463544846,0.05897771952817824,0.7258064516129032,0.3205357142857143
YDR439W,-1,-631.0001442432404,-27078.384814739227,0.05893909626719057,0.7258064516129032,0.32075892857142857
YLL002W,-1,-631.0381717681885,-27099.433561086655,0.058900523560209424,0.7258064516129032,0.3209821428571429
YOR204W,-1,-631.0571451187134,-28611.747997045517,0.058862001308044476,0.7258064516129032,0.32120535714285714
YKL092C,-1,-631.066734790802,-26691.618905305862,0.058823529411764705,0.7258064516129032,0.32142857142857145
YIL035C,-1,-631.0899047851562,-27682.111458539963,0.05878510777269758,0.7258064516129032,0.3216517857142857
YIL119C,-1,-631.1505432128906,-25082.64360976219,0.0587467362924282,0.7258064516129032,0.321875
YDR451C,-1,-631.2009572982788,-26203.840765714645,0.05870841487279843,0.7258064516129032,0.3220982142857143
YDR113C,-1,-631.220018863678,-28313.230214595795,0.05867014341590613,0.7258064516129032,0.3223214285714286
YKL120W,-1,-631.2374742031097,-27478.294951200485,0.05863192182410423,0.7258064516129032,0.32254464285714285
YIL078W,-1,-631.2408385276794,-30097.87273454666,0.05859375,0.7258064516129032,0.32276785714285716
YFR051C,-1,-631.3057973384857,-27623.42271542549,0.05855562784645413,0.7258064516129032,0.3229910714285714
YJL115W,-1,-631.3220419883728,-28691.56774711609,0.05851755526657997,0.7258064516129032,0.32321428571428573
YMR112C,-1,-631.4152517318726,-27235.918379068375,0.05847953216374269,0.7258064516129032,0.3234375
YCR018C,-1,-631.439181804657,-26111.742971420288,0.05844155844155844,0.7258064516129032,0.3236607142857143
YMR247C,-1,-631.489846944809,-27550.03052186966,0.058403634003893576,0.7258064516129032,0.32388392857142856
YBL003C,-1,-631.4912958145142,-26548.606642246246,0.058365758754863814,0.7258064516129032,0.32410714285714287
YDR499W,-1,-631.5388739109039,-29069.592581272125,0.05832793259883344,0.7258064516129032,0.32433035714285713
YHR088W,-1,-631.5663645267487,-28182.36970448494,0.05829015544041451,0.7258064516129032,0.32455357142857144
YMR240C,-1,-631.6111874580383,-29714.10299038887,0.05825242718446602,0.7258064516129032,0.3247767857142857
YMR309C,-1,-631.6499066352844,-27709.31146144867,0.05821474773609314,0.7258064516129032,0.325
YDR017C,-1,-631.7193329334259,-27956.114185333252,0.058177117000646414,0.7258064516129032,0.32522321428571427
YKL001C,-1,-631.787923336029,-25162.542855024338,0.05813953488372093,0.7258064516129032,0.3254464285714286
YLR398C,-1,-631.8435325622559,-29122.955189943314,0.058102001291155586,0.7258064516129032,0.32566964285714284
YKL006W,-1,-631.9135720729828,-26693.36045742035,0.05806451612903226,0.7258064516129032,0.32589285714285715
YNL020C,-1,-631.9159579277039,-26461.939764499664,0.058027079303675046,0.7258064516129032,0.3261160714285714
YJR145C,-1,-631.9458019733429,-28047.60769844055,0.05798969072164949,0.7258064516129032,0.3263392857142857
YHR069C,-1,-631.9485132694244,-28116.015414237976,0.05795235028976175,0.7258064516129032,0.3265625
YCL048W,-1,-632.1190755367279,-25690.3592877388,0.05791505791505792,0.7258064516129032,0.3267857142857143
YOR217W,-1,-632.1362342834473,-27834.98064184189,0.05787781350482315,0.7258064516129032,0.32700892857142855
YLR174W,-1,-632.1381003856659,-26870.608434438705,0.05784061696658098,0.7258064516129032,0.32723214285714286
YFR031C,-1,-632.143670797348,-27703.780125141144,0.057803468208092484,0.7258064516129032,0.3274553571428571
YGL147C,-1,-632.1814603805542,-27146.79390835762,0.057766367137355584,0.7258064516129032,0.32767857142857143
YOR168W,-1,-632.2480783462524,-28970.64014863968,0.05772931366260423,0.7258064516129032,0.3279017857142857
YDR039C,-1,-632.2766106128693,-26953.23858523369,0.057692307692307696,0.7258064516129032,0.328125
YPR104C,-1,-632.2942209243774,-28519.747435331345,0.057655349135169766,0.7258064516129032,0.3283482142857143
YDR080W,-1,-632.3628070354462,-27030.04597210884,0.05761843790012804,0.7258064516129032,0.32857142857142857
YBR115C,-1,-632.416889667511,-26295.50199151039,0.05758157389635317,0.7258064516129032,0.3287946428571429
YEL055C,1,-632.4352416992188,-28732.079944610596,0.058184143222506396,0.7338709677419355,0.3287946428571429
YDR364C,-1,-632.4620227813721,-28630.29934167862,0.058146964856230034,0.7338709677419355,0.32901785714285714
YER019W,-1,-632.4953165054321,-26791.216614961624,0.05810983397190294,0.7338709677419355,0.32924107142857145
YGR129W,-1,-632.5040690898895,-28869.392019748688,0.05807275047862157,0.7338709677419355,0.3294642857142857
YLR256W,-1,-632.6292154788971,-27301.15473294258,0.05803571428571429,0.7338709677419355,0.3296875
YML073C,-1,-632.6507432460785,-27330.72856283188,0.0579987253027406,0.7338709677419355,0.3299107142857143
YBR016W,-1,-632.7785408496857,-22969.088287353516,0.05796178343949045,0.7338709677419355,0.3301339285714286
YML076C,-1,-632.8120164871216,-29334.195192813873,0.05792488860598345,0.7338709677419355,0.33035714285714285
YBR231C,-1,-632.8183979988098,-29496.591179847717,0.05788804071246819,0.7338709677419355,0.33058035714285716
YIL103W,-1,-632.8299572467804,-28937.36859703064,0.05785123966942149,0.7338709677419355,0.3308035714285714
YNL054W,-1,-632.8435010910034,-28251.62121772766,0.05781448538754765,0.7338709677419355,0.33102678571428573
YLR314C,-1,-632.8771138191223,-29743.986132860184,0.057777777777777775,0.7338709677419355,0.33125
YDL160C,-1,-632.8806843757629,-26405.82940506935,0.057741116751269035,0.7338709677419355,0.3314732142857143
YFL024C,-1,-632.9150822162628,-26612.854868650436,0.05770450221940393,0.7338709677419355,0.33169642857142856
YAL024C,-1,-632.9477949142456,-28098.71239566803,0.057667934093789605,0.7338709677419355,0.33191964285714287
YEL069C,-1,-633.0175833702087,-26338.744173765182,0.05763141228625712,0.7338709677419355,0.33214285714285713
YHR178W,-1,-633.0568945407867,-26708.939633131027,0.05759493670886076,0.7338709677419355,0.33236607142857144
YGR191W,-1,-633.0625817775726,-27032.76077413559,0.05755850727387729,0.7338709677419355,0.3325892857142857
YJL006C,-1,-633.1252818107605,-27680.955381393433,0.05752212389380531,0.7338709677419355,0.3328125
YLR433C,-1,-633.1322076320648,-28613.196519851685,0.0574857864813645,0.7338709677419355,0.33303571428571427
YKR080W,-1,-633.1458516120911,-28745.088750600815,0.05744949494949495,0.7338709677419355,0.3332589285714286
YMR128W,-1,-633.1663460731506,-27253.85924053192,0.05741324921135647,0.7338709677419355,0.33348214285714284
YKL132C,-1,-633.2012805938721,-26368.574980020523,0.05737704918032787,0.7338709677419355,0.33370535714285715
YLR160C,-1,-633.3033933639526,-24783.381864070892,0.0573408947700063,0.7338709677419355,0.3339285714285714
YHR216W,-1,-633.3707349300385,-28851.383595466614,0.057304785894206546,0.7338709677419355,0.3341517857142857
YOL094C,-1,-633.3992745876312,-30053.458365917206,0.05726872246696035,0.7338709677419355,0.334375
YDR454C,-1,-633.4037537574768,-27591.99868106842,0.057232704402515724,0.7338709677419355,0.3345982142857143
YBR166C,-1,-633.4165334701538,-27492.42416357994,0.05719673161533627,0.7338709677419355,0.33482142857142855
YDR339C,-1,-633.481205701828,-29909.716825723648,0.0571608040201005,0.7338709677419355,0.33504464285714286
YPL220W,-1,-633.4868657588959,-26136.203767061234,0.05712492153170119,0.7338709677419355,0.3352678571428571
YNL298W,-1,-633.5243048667908,-27342.147624254227,0.05708908406524467,0.7338709677419355,0.33549107142857143
YGL211W,-1,-633.5256340503693,-29355.254864692688,0.057053291536050155,0.7338709677419355,0.3357142857142857
YDL074C,-1,-633.6222560405731,-30071.5688726902,0.05701754385964912,0.7338709677419355,0.3359375
YDR176W,-1,-633.6489219665527,-27652.397092342377,0.056981840951784594,0.7338709677419355,0.3361607142857143
