Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR065C,-1,-320.9120411872864,-35053.056806087494,0.03353658536585366,0.717391304347826,0.21133333333333335
YPL234C,-1,-320.92236137390137,-34077.60967874527,0.03350253807106599,0.717391304347826,0.21155555555555555
YOL149W,-1,-320.9287495613098,-34980.3400182724,0.033468559837728194,0.717391304347826,0.2117777777777778
YMR100W,-1,-320.94058895111084,-34419.03270816803,0.03343465045592705,0.717391304347826,0.212
YBL071W-A,-1,-320.95365858078003,-31975.472563266754,0.03340080971659919,0.717391304347826,0.21222222222222223
YML019W,-1,-320.9536714553833,-35877.44919347763,0.033367037411526794,0.717391304347826,0.21244444444444444
YLR389C,-1,-320.9557695388794,-34067.36442232132,0.03333333333333333,0.717391304347826,0.21266666666666667
YCL038C,-1,-320.95957136154175,-36716.278990745544,0.033299697275479316,0.717391304347826,0.21288888888888888
YLL032C,0,-320.9797406196594,-32584.33547258377,0.033299697275479316,0.717391304347826,0.21288888888888888
YDR503C,-1,-320.9977025985718,-36709.16617059708,0.03326612903225806,0.717391304347826,0.2131111111111111
YJR135C,-1,-321.02727031707764,-34283.775560855865,0.03323262839879154,0.717391304347826,0.21333333333333335
YKL114C,-1,-321.0436577796936,-34550.154389858246,0.03319919517102616,0.717391304347826,0.21355555555555555
YDR422C,-1,-321.0487937927246,-34049.99477338791,0.033165829145728645,0.717391304347826,0.2137777777777778
YOL068C,-1,-321.07718229293823,-34666.62930727005,0.03313253012048193,0.717391304347826,0.214
YDR484W,-1,-321.0789442062378,-34176.982416152954,0.033099297893681046,0.717391304347826,0.21422222222222223
YPR003C,-1,-321.09573125839233,-34150.543531894684,0.033066132264529056,0.717391304347826,0.21444444444444444
YPL065W,-1,-321.1001935005188,-32961.966700553894,0.03303303303303303,0.717391304347826,0.21466666666666667
YDR009W,-1,-321.1013460159302,-36167.17375230789,0.033,0.717391304347826,0.21488888888888888
YLR019W,-1,-321.1862621307373,-35115.65337514877,0.03296703296703297,0.717391304347826,0.21511111111111111
YGR247W,-1,-321.1964807510376,-34544.62302160263,0.03293413173652695,0.717391304347826,0.21533333333333332
YDR351W,-1,-321.2256302833557,-33593.76937913895,0.03290129611166501,0.717391304347826,0.21555555555555556
YKR029C,-1,-321.30505418777466,-33791.54304647446,0.03286852589641434,0.717391304347826,0.2157777777777778
YBR258C,-1,-321.30617237091064,-33828.840562820435,0.03283582089552239,0.717391304347826,0.216
YLL038C,-1,-321.3400754928589,-34460.14202213287,0.032803180914512925,0.717391304347826,0.21622222222222223
YOL019W,-1,-321.3496198654175,-34972.12430334091,0.03277060575968222,0.717391304347826,0.21644444444444444
YBR012W-B,-1,-321.3518662452698,-32981.04322767258,0.03273809523809524,0.717391304347826,0.21666666666666667
YOR319W,-1,-321.35638523101807,-33865.12378168106,0.03270564915758176,0.717391304347826,0.21688888888888888
YOR080W,-1,-321.3763723373413,-34586.86592626572,0.032673267326732675,0.717391304347826,0.21711111111111112
YPR086W,-1,-321.38583421707153,-33800.40853595734,0.032640949554896145,0.717391304347826,0.21733333333333332
YLR119W,-1,-321.3951473236084,-35088.00886011124,0.03260869565217391,0.717391304347826,0.21755555555555556
YGL145W,-1,-321.4291787147522,-34233.322001457214,0.03257650542941757,0.717391304347826,0.21777777777777776
YDR254W,-1,-321.4735713005066,-35842.26105308533,0.03254437869822485,0.717391304347826,0.218
YJR022W,-1,-321.52356147766113,-33940.64778518677,0.03251231527093596,0.717391304347826,0.21822222222222223
YLR240W,-1,-321.5497131347656,-35347.9071931839,0.03248031496062992,0.717391304347826,0.21844444444444444
YMR029C,-1,-321.5587158203125,-34006.08955621719,0.032448377581120944,0.717391304347826,0.21866666666666668
YOR092W,-1,-321.5832939147949,-35014.241756916046,0.03241650294695481,0.717391304347826,0.21888888888888888
YDR383C,-1,-321.5844202041626,-34296.34166955948,0.0323846908734053,0.717391304347826,0.21911111111111112
YNL294C,-1,-321.58700799942017,-36742.44293165207,0.03235294117647059,0.717391304347826,0.21933333333333332
YMR005W,-1,-321.59101819992065,-33598.70857381821,0.03232125367286973,0.717391304347826,0.21955555555555556
YFR031C,-1,-321.60722398757935,-34134.543432712555,0.03228962818003914,0.717391304347826,0.21977777777777777
YBR286W,-1,-321.6168713569641,-36186.60348510742,0.03225806451612903,0.717391304347826,0.22
YPL209C,-1,-321.64405488967896,-34478.96255207062,0.0322265625,0.717391304347826,0.22022222222222224
YMR052W,-1,-321.6457734107971,-34219.95543384552,0.03219512195121951,0.717391304347826,0.22044444444444444
YJL013C,-1,-321.648362159729,-34205.64335012436,0.03216374269005848,0.717391304347826,0.22066666666666668
YHR204W,-1,-321.6530303955078,-34516.98769903183,0.03213242453748783,0.717391304347826,0.22088888888888888
YMR299C,0,-321.654580116272,-34043.138380527496,0.03213242453748783,0.717391304347826,0.22088888888888888
YDL043C,-1,-321.6696991920471,-33331.26736307144,0.032101167315175094,0.717391304347826,0.22111111111111112
YIL084C,-1,-321.67616271972656,-34259.328436374664,0.03206997084548105,0.717391304347826,0.22133333333333333
YLR191W,-1,-321.6776785850525,-34014.021421432495,0.03203883495145631,0.717391304347826,0.22155555555555556
YOL072W,-1,-321.69935750961304,-33150.5652513504,0.03200775945683802,0.717391304347826,0.22177777777777777
YOR353C,-1,-321.7344741821289,-34460.45730495453,0.03197674418604651,0.717391304347826,0.222
YKL074C,-1,-321.7790307998657,-34040.85765838623,0.031945788964181994,0.717391304347826,0.2222222222222222
YCR097WB,-1,-321.79082775115967,-32428.704689502716,0.031914893617021274,0.717391304347826,0.22244444444444444
YBR102C,-1,-321.8074154853821,-33914.363451480865,0.03188405797101449,0.717391304347826,0.22266666666666668
YBL103C,-1,-321.8125672340393,-34024.9198718071,0.03185328185328185,0.717391304347826,0.2228888888888889
YIL168W,-1,-321.8258957862854,-35004.0381026268,0.03182256509161042,0.717391304347826,0.22311111111111112
YNL059C,-1,-321.83031940460205,-33480.02640581131,0.031791907514450865,0.717391304347826,0.22333333333333333
YJR134C,-1,-321.87897634506226,-32720.116047859192,0.03176130895091434,0.717391304347826,0.22355555555555556
YMR008C,-1,-321.9057550430298,-35294.516971588135,0.03173076923076923,0.717391304347826,0.22377777777777777
YNR033W,-1,-321.9124388694763,-34752.62805223465,0.03170028818443804,0.717391304347826,0.224
YPL104W,-1,-321.9455723762512,-34873.48313617706,0.03166986564299424,0.717391304347826,0.2242222222222222
YMR050C,-1,-321.9598135948181,-33013.11764097214,0.031639501438159155,0.717391304347826,0.22444444444444445
YIL082W-A,-1,-321.9609146118164,-32421.622326374054,0.031609195402298854,0.717391304347826,0.22466666666666665
YPR082C,-1,-321.9706664085388,-33451.24799633026,0.031578947368421054,0.717391304347826,0.2248888888888889
YJL047C,-1,-321.9937353134155,-33857.99180030823,0.03154875717017208,0.717391304347826,0.22511111111111112
YNL262W,-1,-321.9980540275574,-33390.52901172638,0.03151862464183381,0.717391304347826,0.22533333333333333
YER108C,-1,-322.0245051383972,-32398.91441488266,0.03148854961832061,0.717391304347826,0.22555555555555556
YHR109W,-1,-322.046528339386,-35468.50692272186,0.03145853193517636,0.717391304347826,0.22577777777777777
YDR260C,-1,-322.0665235519409,-34146.058346271515,0.03142857142857143,0.717391304347826,0.226
YOR089C,-1,-322.06843662261963,-33955.34263372421,0.03139866793529972,0.717391304347826,0.2262222222222222
YDR227W,-1,-322.0694155693054,-32725.075407505035,0.03136882129277566,0.717391304347826,0.22644444444444445
YOR209C,-1,-322.08578729629517,-35822.73100948334,0.03133903133903134,0.717391304347826,0.22666666666666666
YKL194C,-1,-322.0985531806946,-35750.644268512726,0.031309297912713474,0.717391304347826,0.2268888888888889
YMR161W,-1,-322.11112546920776,-34978.069177150726,0.031279620853080566,0.717391304347826,0.22711111111111112
YER173W,-1,-322.1158618927002,-34424.173221588135,0.03125,0.717391304347826,0.22733333333333333
YLR314C,-1,-322.1182932853699,-33421.65419006348,0.03122043519394513,0.717391304347826,0.22755555555555557
YML070W,-1,-322.12243032455444,-36635.47409439087,0.031190926275992438,0.717391304347826,0.22777777777777777
YBL025W,-1,-322.15248823165894,-34170.5118021965,0.031161473087818695,0.717391304347826,0.228
YBL020W,-1,-322.1772155761719,-34622.78287887573,0.031132075471698113,0.717391304347826,0.22822222222222222
YDR457W,-1,-322.18142557144165,-33679.6220831871,0.03110273327049953,0.717391304347826,0.22844444444444445
YMR051C,-1,-322.1965889930725,-33282.78893041611,0.031073446327683617,0.717391304347826,0.22866666666666666
YER094C,-1,-322.22816467285156,-34403.4641327858,0.031044214487300093,0.717391304347826,0.2288888888888889
YPL046C,-1,-322.24187755584717,-34586.58064174652,0.03101503759398496,0.717391304347826,0.2291111111111111
YMR044W,-1,-322.2432670593262,-33369.18334150314,0.030985915492957747,0.717391304347826,0.22933333333333333
YKR038C,-1,-322.2508511543274,-34727.40616083145,0.03095684803001876,0.717391304347826,0.22955555555555557
YDR352W,-1,-322.25270557403564,-33084.187366485596,0.030927835051546393,0.717391304347826,0.22977777777777778
YCL019W,-1,-322.2729687690735,-32940.34723472595,0.03089887640449438,0.717391304347826,0.23
YLR332W,-1,-322.2751898765564,-35280.55583524704,0.03086997193638915,0.717391304347826,0.23022222222222222
YPL241C,-1,-322.2834439277649,-35116.90661382675,0.0308411214953271,0.717391304347826,0.23044444444444445
YIL090W,-1,-322.3256015777588,-34067.848625183105,0.03081232492997199,0.717391304347826,0.23066666666666666
YMR198W,-1,-322.3287215232849,-34979.355033397675,0.030783582089552237,0.717391304347826,0.2308888888888889
YJR125C,-1,-322.33336639404297,-34999.77486228943,0.03075489282385834,0.717391304347826,0.2311111111111111
YNL145W,-1,-322.3334674835205,-33967.33811426163,0.030726256983240222,0.717391304347826,0.23133333333333334
YPL176C,-1,-322.3467974662781,-34282.88620138168,0.030697674418604652,0.717391304347826,0.23155555555555554
YLL010C,-1,-322.36902475357056,-34029.82033061981,0.03066914498141264,0.717391304347826,0.23177777777777778
YDL178W,-1,-322.36961221694946,-34354.03478431702,0.03064066852367688,0.717391304347826,0.232
YLR033W,-1,-322.37202548980713,-33536.240768909454,0.030612244897959183,0.717391304347826,0.23222222222222222
YPL208W,-1,-322.38493728637695,-35021.63014745712,0.030583873957367932,0.717391304347826,0.23244444444444445
YAR010C,-1,-322.3913621902466,-32813.362678050995,0.030555555555555555,0.717391304347826,0.23266666666666666
YMR020W,-1,-322.3951997756958,-36539.70033311844,0.030527289546716005,0.717391304347826,0.2328888888888889
YBL023C,-1,-322.39702892303467,-34493.49745178223,0.030499075785582256,0.717391304347826,0.2331111111111111
YBR096W,-1,-322.40325021743774,-33248.69588422775,0.030470914127423823,0.717391304347826,0.23333333333333334
YLR260W,-1,-322.404070854187,-34809.3398065567,0.03044280442804428,0.717391304347826,0.23355555555555554
YJR161C,-1,-322.41926288604736,-35243.6519408226,0.030414746543778803,0.717391304347826,0.23377777777777778
YPL008W,-1,-322.4206418991089,-33035.11860322952,0.03038674033149171,0.717391304347826,0.234
YNL192W,-1,-322.42628717422485,-34880.48179101944,0.03035878564857406,0.717391304347826,0.23422222222222222
YDR028C,-1,-322.4448537826538,-34315.26992511749,0.030330882352941176,0.717391304347826,0.23444444444444446
YPL091W,-1,-322.4659194946289,-35497.83867645264,0.030303030303030304,0.717391304347826,0.23466666666666666
YML055W,-1,-322.46954679489136,-34701.89012956619,0.030275229357798167,0.717391304347826,0.2348888888888889
YGL095C,-1,-322.47306776046753,-34516.43993997574,0.03024747937671861,0.717391304347826,0.2351111111111111
YPL129W,-1,-322.51230478286743,-34039.57434988022,0.03021978021978022,0.717391304347826,0.23533333333333334
YKL213C,-1,-322.5330390930176,-36325.80840969086,0.03019213174748399,0.717391304347826,0.23555555555555555
YPL141C,-1,-322.55077362060547,-34066.17251634598,0.03016453382084095,0.717391304347826,0.23577777777777778
YMR179W,-1,-322.5509624481201,-34562.9783449173,0.030136986301369864,0.717391304347826,0.236
YOR279C,-1,-322.5880546569824,-33500.302082538605,0.030109489051094892,0.717391304347826,0.23622222222222222
YGL048C,-1,-322.59680557250977,-34881.16667842865,0.0300820419325433,0.717391304347826,0.23644444444444446
YDL066W,-1,-322.5968074798584,-35512.19303369522,0.030054644808743168,0.717391304347826,0.23666666666666666
YDL160C,-1,-322.6170439720154,-35579.5559425354,0.03002729754322111,0.717391304347826,0.2368888888888889
YFL062W,-1,-322.6473741531372,-35614.14845943451,0.03,0.717391304347826,0.2371111111111111
YNL107W,-1,-322.6495132446289,-34662.44832420349,0.02997275204359673,0.717391304347826,0.23733333333333334
YLR350W,-1,-322.6504535675049,-35627.90784215927,0.029945553539019964,0.717391304347826,0.23755555555555555
YPL020C,-1,-322.6696252822876,-34569.24614429474,0.029918404351767906,0.717391304347826,0.23777777777777778
YNL233W,-1,-322.73055267333984,-34612.17926073074,0.029891304347826088,0.717391304347826,0.238
YNL229C,-1,-322.743266582489,-34440.53389406204,0.02986425339366516,0.717391304347826,0.23822222222222222
YLR016C,-1,-322.7694516181946,-34209.07218456268,0.029837251356238697,0.717391304347826,0.23844444444444443
YGL075C,-1,-322.77119064331055,-33843.1355714798,0.02981029810298103,0.717391304347826,0.23866666666666667
YER018C,-1,-322.7949228286743,-35093.29244661331,0.029783393501805054,0.717391304347826,0.2388888888888889
YLR272C,-1,-322.8099217414856,-34340.27546644211,0.029756537421100092,0.717391304347826,0.2391111111111111
YBL011W,-1,-322.8200101852417,-33827.878145217896,0.02972972972972973,0.717391304347826,0.23933333333333334
YBL100W-B,-1,-322.8437728881836,-32873.538618564606,0.0297029702970297,0.717391304347826,0.23955555555555555
YPR067W,-1,-322.8548974990845,-35518.25145101547,0.029676258992805755,0.717391304347826,0.23977777777777778
YMR071C,-1,-322.9078001976013,-35521.91364860535,0.029649595687331536,0.717391304347826,0.24
YPL232W,-1,-322.940158367157,-33797.484098911285,0.0296229802513465,0.717391304347826,0.24022222222222223
YML005W,-1,-322.9462203979492,-33609.649137973785,0.029596412556053813,0.717391304347826,0.24044444444444443
YNL236W,-1,-322.9732322692871,-33969.01990842819,0.02956989247311828,0.717391304347826,0.24066666666666667
YPL140C,-1,-322.97902488708496,-33938.768377780914,0.02954341987466428,0.717391304347826,0.2408888888888889
YKL070W,0,-322.9815626144409,-32992.40408039093,0.02954341987466428,0.717391304347826,0.2408888888888889
YJR052W,-1,-322.98834466934204,-34164.189636707306,0.029516994633273702,0.717391304347826,0.2411111111111111
YIL150C,-1,-322.9922790527344,-34290.74745178223,0.029490616621983913,0.717391304347826,0.24133333333333334
YIL031W,-1,-323.0094771385193,-34886.568814754486,0.029464285714285714,0.717391304347826,0.24155555555555555
YDR376W,-1,-323.0223135948181,-36086.81005144119,0.029438001784121322,0.717391304347826,0.24177777777777779
YKL073W,-1,-323.0605049133301,-35300.59043264389,0.029411764705882353,0.717391304347826,0.242
YAL021C,-1,-323.0789432525635,-33950.08520364761,0.029385574354407838,0.717391304347826,0.24222222222222223
YFR013W,-1,-323.09391355514526,-34380.854439258575,0.029359430604982206,0.717391304347826,0.24244444444444443
YLL001W,-1,-323.09703063964844,-35289.72440099716,0.029333333333333333,0.717391304347826,0.24266666666666667
YLR391W,-1,-323.1232042312622,-32193.533155441284,0.02930728241563055,0.717391304347826,0.24288888888888888
YML127W,-1,-323.1613540649414,-35283.64839267731,0.029281277728482696,0.717391304347826,0.2431111111111111
YOR354C,-1,-323.17232179641724,-35040.94446182251,0.02925531914893617,0.717391304347826,0.24333333333333335
YLR229C,-1,-323.2737078666687,-35295.87492084503,0.029229406554472984,0.717391304347826,0.24355555555555555
YHR158C,-1,-323.2932848930359,-34153.69069814682,0.02920353982300885,0.717391304347826,0.2437777777777778
YML039W,-1,-323.31500148773193,-33415.714349746704,0.029177718832891247,0.717391304347826,0.244
YJL085W,-1,-323.31837701797485,-33910.71429204941,0.029151943462897525,0.717391304347826,0.24422222222222223
YGL211W,-1,-323.32253980636597,-35131.799844264984,0.02912621359223301,0.717391304347826,0.24444444444444444
YHR194W,-1,-323.3270049095154,-35595.021624565125,0.0291005291005291,0.717391304347826,0.24466666666666667
YCR027C,-1,-323.341495513916,-34473.616409778595,0.02907488986784141,0.717391304347826,0.24488888888888888
YJL056C,-1,-323.34276580810547,-34694.69278717041,0.029049295774647887,0.717391304347826,0.2451111111111111
YPL214C,-1,-323.34775829315186,-36390.41983652115,0.029023746701846966,0.717391304347826,0.24533333333333332
YCR082W,-1,-323.3533864021301,-35877.139634132385,0.02899824253075571,0.717391304347826,0.24555555555555555
YLR155C,-1,-323.3829493522644,-36376.45009326935,0.02897278314310799,0.717391304347826,0.2457777777777778
YOR061W,-1,-323.39131689071655,-34148.41302347183,0.02894736842105263,0.717391304347826,0.246
YDR117C,-1,-323.3982286453247,-35292.02240371704,0.028921998247151623,0.717391304347826,0.24622222222222223
YIL145C,-1,-323.43534564971924,-35863.451823711395,0.028896672504378284,0.717391304347826,0.24644444444444444
YBR245C,-1,-323.4369478225708,-33791.11112165451,0.028871391076115485,0.717391304347826,0.24666666666666667
YPL183W-A,-1,-323.46059560775757,-33849.64425420761,0.028846153846153848,0.717391304347826,0.24688888888888888
YDR272W,-1,-323.46673583984375,-35524.90761613846,0.028820960698689956,0.717391304347826,0.24711111111111111
YNR061C,-1,-323.46776247024536,-33501.7389216423,0.028795811518324606,0.717391304347826,0.24733333333333332
YHR150W,-1,-323.4847197532654,-34468.71965932846,0.02877070619006103,0.717391304347826,0.24755555555555556
YOR211C,-1,-323.51504611968994,-33107.52798318863,0.028745644599303136,0.717391304347826,0.2477777777777778
YPL155C,-1,-323.5566864013672,-34910.003277778625,0.028720626631853787,0.717391304347826,0.248
YMR216C,-1,-323.60880279541016,-33869.48416042328,0.028695652173913042,0.717391304347826,0.24822222222222223
YDL146W,-1,-323.61502599716187,-36958.907539367676,0.028670721112076455,0.717391304347826,0.24844444444444444
YPR037C,-1,-323.6309142112732,-35022.620426654816,0.028645833333333332,0.717391304347826,0.24866666666666667
YHR004C,-1,-323.6349096298218,-36270.17964410782,0.028620988725065046,0.717391304347826,0.24888888888888888
YJR099W,-1,-323.64340686798096,-35823.61790704727,0.02859618717504333,0.717391304347826,0.24911111111111112
YDR052C,-1,-323.65692472457886,-33606.909041404724,0.02857142857142857,0.717391304347826,0.24933333333333332
YMR055C,-1,-323.67706394195557,-34925.61592388153,0.028546712802768166,0.717391304347826,0.24955555555555556
YKL157W,-1,-323.6840252876282,-35854.5392575264,0.028522039757994815,0.717391304347826,0.24977777777777777
YNL080C,-1,-323.69112634658813,-35171.48588848114,0.02849740932642487,0.717391304347826,0.25
YML078W,-1,-323.7044916152954,-35302.90395259857,0.028472821397756688,0.717391304347826,0.25022222222222223
YML041C,-1,-323.72562313079834,-34567.62440395355,0.028448275862068967,0.717391304347826,0.25044444444444447
YMR153W,-1,-323.74752044677734,-34177.010877132416,0.028423772609819122,0.717391304347826,0.25066666666666665
YGL115W,-1,-323.78148460388184,-34993.32767677307,0.028399311531841654,0.717391304347826,0.2508888888888889
YBR207W,-1,-323.80008697509766,-36213.837433815,0.028374892519346516,0.717391304347826,0.2511111111111111
YAR009C,-1,-323.8116683959961,-33209.402235507965,0.028350515463917526,0.717391304347826,0.25133333333333335
YJL002C,-1,-323.821231842041,-34816.171251297,0.02832618025751073,0.717391304347826,0.25155555555555553
YPR171W,-1,-323.8281421661377,-33672.88739776611,0.02830188679245283,0.717391304347826,0.25177777777777777
YFL060C,-1,-323.8461380004883,-33921.298671245575,0.028277634961439587,0.717391304347826,0.252
YOR085W,-1,-323.84697580337524,-35717.24785089493,0.028253424657534245,0.717391304347826,0.25222222222222224
YJL099W,-1,-323.8679389953613,-35824.53609609604,0.028229255774165955,0.717391304347826,0.25244444444444447
YBL005W-B,-1,-323.876398563385,-32948.34288024902,0.028205128205128206,0.717391304347826,0.25266666666666665
YKL130C,-1,-323.8952941894531,-34433.73452091217,0.028181041844577284,0.717391304347826,0.2528888888888889
YDL161W,-1,-323.8964548110962,-33887.95011281967,0.028156996587030716,0.717391304347826,0.2531111111111111
YNL070W,-1,-323.9027843475342,-34016.98296356201,0.028132992327365727,0.717391304347826,0.25333333333333335
YGR241C,-1,-323.90682649612427,-35023.431213378906,0.028109028960817718,0.717391304347826,0.25355555555555553
YCR029C-A,-1,-323.9093632698059,-32771.36936044693,0.028085106382978724,0.717391304347826,0.25377777777777777
YDR279W,-1,-323.91749572753906,-34202.56522846222,0.02806122448979592,0.717391304347826,0.254
YFR047C,-1,-323.92009019851685,-35619.84738779068,0.028037383177570093,0.717391304347826,0.25422222222222224
YPR047W,-1,-323.9312324523926,-35672.38789510727,0.02801358234295416,0.717391304347826,0.2544444444444444
YPL112C,-1,-323.9404339790344,-34353.50081014633,0.027989821882951654,0.717391304347826,0.25466666666666665
YER167W,-1,-323.95880460739136,-34741.914134025574,0.027966101694915254,0.717391304347826,0.2548888888888889
YMR067C,-1,-323.99031686782837,-34283.14960384369,0.0279424216765453,0.717391304347826,0.2551111111111111
YGR077C,-1,-324.0212187767029,-36202.92490530014,0.027918781725888325,0.717391304347826,0.25533333333333336
YJL095W,-1,-324.0236163139343,-35160.335906505585,0.027895181741335588,0.717391304347826,0.25555555555555554
YEL031W,-1,-324.0351128578186,-35944.53689575195,0.02787162162162162,0.717391304347826,0.25577777777777777
YGL213C,-1,-324.03719186782837,-35651.27678012848,0.027848101265822784,0.717391304347826,0.256
YPL268W,-1,-324.03752279281616,-33800.37801074982,0.02782462057335582,0.717391304347826,0.25622222222222224
YPL195W,-1,-324.0397319793701,-33487.32859611511,0.02780117944397641,0.717391304347826,0.2564444444444444
YLR423C,-1,-324.05848121643066,-34782.13392686844,0.027777777777777776,0.717391304347826,0.25666666666666665
YPL016W,-1,-324.08226776123047,-33217.62998199463,0.027754415475189236,0.717391304347826,0.2568888888888889
YDR335W,-1,-324.08949851989746,-35549.1967754364,0.02773109243697479,0.717391304347826,0.2571111111111111
YOR034C,1,-324.09129095077515,-34872.42668771744,0.028547439126784216,0.7391304347826086,0.2571111111111111
YGR133W,-1,-324.09809589385986,-34414.99724435806,0.028523489932885907,0.7391304347826086,0.25733333333333336
YER190W,-1,-324.1050786972046,-32346.866087436676,0.028499580888516344,0.7391304347826086,0.25755555555555554
YER118C,-1,-324.1261839866638,-36537.628814697266,0.02847571189279732,0.7391304347826086,0.2577777777777778
YML058W,-1,-324.13761806488037,-34424.211728572845,0.028451882845188285,0.7391304347826086,0.258
YGL113W,-1,-324.14739990234375,-33302.04711866379,0.028428093645484948,0.7391304347826086,0.25822222222222224
YGL210W,-1,-324.16510248184204,-33779.70425653458,0.028404344193817876,0.7391304347826086,0.2584444444444444
YBL046W,-1,-324.16927099227905,-34150.9816904068,0.028380634390651086,0.7391304347826086,0.25866666666666666
YJR082C,-1,-324.2195043563843,-33184.630014419556,0.02835696413678065,0.7391304347826086,0.2588888888888889
YMR060C,-1,-324.2353186607361,-33635.40393972397,0.028333333333333332,0.7391304347826086,0.2591111111111111
YMR113W,-1,-324.2580142021179,-34758.65271663666,0.028309741881765195,0.7391304347826086,0.25933333333333336
YLR131C,-1,-324.2654733657837,-33480.378470897675,0.028286189683860232,0.7391304347826086,0.25955555555555554
YER171W,-1,-324.26862144470215,-34302.26561546326,0.02826267664172901,0.7391304347826086,0.2597777777777778
YKR101W,-1,-324.2839665412903,-33699.66730594635,0.02823920265780731,0.7391304347826086,0.26
YKL132C,-1,-324.2920832633972,-34861.153005599976,0.028215767634854772,0.7391304347826086,0.26022222222222224
YPR072W,-1,-324.31939792633057,-34159.80178451538,0.028192371475953566,0.7391304347826086,0.2604444444444444
YDR170W-A,-1,-324.36740922927856,-33032.091656684875,0.028169014084507043,0.7391304347826086,0.26066666666666666
YOR129C,-1,-324.3832583427429,-34362.195840358734,0.028145695364238412,0.7391304347826086,0.2608888888888889
YMR133W,-1,-324.3903465270996,-34666.294172763824,0.028122415219189414,0.7391304347826086,0.2611111111111111
YML004C,-1,-324.3920283317566,-36786.41144609451,0.02809917355371901,0.7391304347826086,0.2613333333333333
YDR307W,-1,-324.45817375183105,-33375.224680900574,0.028075970272502065,0.7391304347826086,0.26155555555555554
YMR078C,-1,-324.4583029747009,-35295.03239488602,0.028052805280528052,0.7391304347826086,0.2617777777777778
YNL290W,-1,-324.48999547958374,-33939.30235862732,0.028029678483099753,0.7391304347826086,0.262
YJL001W,-1,-324.51758766174316,-36705.71289873123,0.02800658978583196,0.7391304347826086,0.26222222222222225
YDR501W,-1,-324.52258014678955,-35198.32381725311,0.027983539094650206,0.7391304347826086,0.2624444444444444
YDL141W,-1,-324.52545404434204,-34248.75094175339,0.027960526315789474,0.7391304347826086,0.26266666666666666
YML045W,-1,-324.56042766571045,-33061.61657047272,0.027937551355792935,0.7391304347826086,0.2628888888888889
YLR453C,-1,-324.568727016449,-34902.50559711456,0.027914614121510674,0.7391304347826086,0.26311111111111113
YEL019C,-1,-324.57756996154785,-33699.28859710693,0.02789171452009844,0.7391304347826086,0.2633333333333333
YGR046W,-1,-324.57844066619873,-35180.56880712509,0.027868852459016394,0.7391304347826086,0.26355555555555554
YLR126C,-1,-324.5835876464844,-33658.80278348923,0.027846027846027847,0.7391304347826086,0.2637777777777778
YFL029C,-1,-324.584969997406,-34895.732370853424,0.027823240589198037,0.7391304347826086,0.264
YDL217C,-1,-324.5878219604492,-33901.65719461441,0.027800490596892886,0.7391304347826086,0.26422222222222225
YBR098W,-1,-324.5905523300171,-33744.17702102661,0.027777777777777776,0.7391304347826086,0.2644444444444444
YDL095W,-1,-324.6021761894226,-35323.148537158966,0.027755102040816326,0.7391304347826086,0.26466666666666666
YIL023C,-1,-324.61299324035645,-36164.8853597641,0.02773246329526917,0.7391304347826086,0.2648888888888889
YER170W,-1,-324.61472368240356,-36011.88822841644,0.027709861450692746,0.7391304347826086,0.26511111111111113
YJL081C,-1,-324.61624479293823,-34136.286648750305,0.02768729641693811,0.7391304347826086,0.2653333333333333
YML121W,-1,-324.6282467842102,-35063.58357620239,0.027664768104149716,0.7391304347826086,0.26555555555555554
YLR452C,-1,-324.6323194503784,-34424.84664392471,0.027642276422764227,0.7391304347826086,0.2657777777777778
YER147C,-1,-324.6690444946289,-34714.08032846451,0.02761982128350934,0.7391304347826086,0.266
YOL043C,-1,-324.69107723236084,-34884.728853702545,0.027597402597402596,0.7391304347826086,0.26622222222222225
YDR073W,-1,-324.70436811447144,-34475.102638721466,0.027575020275750203,0.7391304347826086,0.26644444444444443
YPR024W,-1,-324.71364307403564,-35403.35084915161,0.027552674230145867,0.7391304347826086,0.26666666666666666
YNL177C,-1,-324.7297029495239,-34839.700783252716,0.027530364372469637,0.7391304347826086,0.2668888888888889
YNR023W,-1,-324.73515129089355,-34302.21969795227,0.02750809061488673,0.7391304347826086,0.26711111111111113
YDR430C,-1,-324.73529291152954,-34023.293845653534,0.0274858528698464,0.7391304347826086,0.2673333333333333
YDL126C,-1,-324.74265575408936,-35506.94216823578,0.027463651050080775,0.7391304347826086,0.26755555555555555
YIL017W,-1,-324.7517704963684,-32292.207614421844,0.02744148506860371,0.7391304347826086,0.2677777777777778
YJL113W,-1,-324.76347064971924,-32995.35380363464,0.027419354838709678,0.7391304347826086,0.268
YER027C,-1,-324.77217531204224,-34963.57471656799,0.0273972602739726,0.7391304347826086,0.2682222222222222
YBL074C,-1,-324.79181432724,-33785.76464366913,0.027375201288244767,0.7391304347826086,0.26844444444444443
YMR218C,-1,-324.7990794181824,-34556.65499353409,0.027353177795655673,0.7391304347826086,0.26866666666666666
YML071C,-1,-324.8011374473572,-34008.79737472534,0.027331189710610933,0.7391304347826086,0.2688888888888889
YDR099W,-1,-324.830668926239,-34852.64950418472,0.027309236947791166,0.7391304347826086,0.26911111111111113
YIL006W,-1,-324.8421998023987,-35968.71193122864,0.027287319422150885,0.7391304347826086,0.2693333333333333
