Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR276W,-1,-180.63286209106445,-41763.2397646904,0.009878419452887538,0.65,0.28424956369982546
YPL259C,-1,-180.63427877426147,-43797.0112323761,0.009870918754745633,0.65,0.2844677137870855
YHL020C,-1,-180.63525485992432,-43649.59259843826,0.009863429438543247,0.65,0.2846858638743455
YGL160W,-1,-180.63626384735107,-40226.97296380997,0.009855951478392721,0.65,0.2849040139616056
YOR086C,-1,-180.65309190750122,-40795.34932470322,0.009848484848484848,0.65,0.28512216404886565
YAL029C,-1,-180.67413711547852,-44279.48113632202,0.00984102952308857,0.65,0.28534031413612565
YGR216C,-1,-180.6890263557434,-43025.974433898926,0.009833585476550681,0.65,0.2855584642233857
YMR099C,-1,-180.69990921020508,-40635.220321178436,0.009826152683295541,0.65,0.2857766143106457
YPR104C,-1,-180.70416975021362,-43251.03781032562,0.009818731117824773,0.65,0.2859947643979058
YDL052C,-1,-180.7300534248352,-45319.778652668,0.009811320754716982,0.65,0.2862129144851658
YPL241C,-1,-180.7371072769165,-44433.5222902298,0.00980392156862745,0.65,0.28643106457242584
YGR220C,-1,-180.741858959198,-44714.43203306198,0.009796533534287867,0.65,0.28664921465968585
YER072W,-1,-180.75593662261963,-43580.957521915436,0.009789156626506024,0.65,0.2868673647469459
YMR039C,-1,-180.76906156539917,-40838.38631772995,0.009781790820165538,0.65,0.2870855148342059
YKL096W-A,-1,-180.77958631515503,-42260.58444929123,0.009774436090225564,0.65,0.287303664921466
YBL100W-B,-1,-180.80348110198975,-40027.19517946243,0.009767092411720512,0.65,0.287521815008726
YJR135W-A,-1,-180.80374240875244,-42864.801052093506,0.00975975975975976,0.65,0.28773996509598604
YGL094C,-1,-180.81234169006348,-44738.342238903046,0.009752438109527382,0.65,0.2879581151832461
YLR048W,-1,-180.81472301483154,-45819.036989212036,0.009745127436281859,0.65,0.2881762652705061
YCL005W-A,-1,-180.81895351409912,-41924.63761997223,0.009737827715355805,0.65,0.28839441535776617
YBR131W,-1,-180.82826709747314,-40338.77298307419,0.009730538922155689,0.65,0.28861256544502617
YDR014W-A,-1,-180.83858489990234,-41620.000314712524,0.009723261032161555,0.65,0.28883071553228623
YDR381C-A,-1,-180.83858489990234,-41620.000314712524,0.009715994020926755,0.65,0.28904886561954624
YER053C-A,-1,-180.83858489990234,-41620.000314712524,0.009708737864077669,0.65,0.2892670157068063
YLR157C-A,-1,-180.83858489990234,-41620.000314712524,0.009701492537313432,0.65,0.2894851657940663
YPR036W-A,-1,-180.83858489990234,-41620.000314712524,0.009694258016405667,0.65,0.28970331588132636
YDL119C,-1,-180.84759426116943,-40428.028982162476,0.009687034277198211,0.65,0.28992146596858637
YIL110W,-1,-180.84821701049805,-45131.413537979126,0.00967982129560685,0.65,0.2901396160558464
YDR087C,-1,-180.85087251663208,-44966.48256063461,0.009672619047619048,0.65,0.29035776614310643
YOL004W,-1,-180.855318069458,-42126.14501142502,0.009665427509293681,0.65,0.2905759162303665
YCL027C-A,-1,-180.86200523376465,-41997.734020233154,0.009658246656760773,0.65,0.29079406631762655
YIL064W,-1,-180.86280822753906,-43694.956476688385,0.009651076466221232,0.65,0.29101221640488656
YDR476C,-1,-180.86491012573242,-41192.7242474556,0.009643916913946587,0.65,0.2912303664921466
YKL097W-A,-1,-180.86650562286377,-41974.67950439453,0.009636767976278725,0.65,0.2914485165794066
YFL035C-A,-1,-180.86680030822754,-41598.9595117569,0.00962962962962963,0.65,0.2916666666666667
YMR079W,-1,-180.87794542312622,-44701.93613100052,0.009622501850481125,0.65,0.2918848167539267
YOR176W,-1,-180.88392686843872,-43903.27783060074,0.009615384615384616,0.65,0.29210296684118675
YHR133C,-1,-180.88738775253296,-44067.89671421051,0.009608277900960829,0.65,0.29232111692844676
YLR157C-B,-1,-180.90321731567383,-40401.889828681946,0.009601181683899557,0.65,0.2925392670157068
YLR040C,-1,-180.9041976928711,-40616.89432001114,0.00959409594095941,0.65,0.2927574171029668
YNL267W,-1,-180.90716981887817,-41964.72657108307,0.009587020648967551,0.65,0.2929755671902269
YNL222W,-1,-180.92136669158936,-42931.5641708374,0.009579955784819455,0.65,0.2931937172774869
YDL240W,-1,-180.92154788970947,-41488.31875419617,0.009572901325478646,0.65,0.29341186736474695
YBL072C,-1,-180.92337036132812,-44886.64578580856,0.009565857247976454,0.65,0.293630017452007
YDL082W,-1,-180.93145275115967,-46289.99260997772,0.009558823529411765,0.65,0.293848167539267
YPL195W,-1,-180.94624280929565,-41922.98480319977,0.009551800146950772,0.65,0.2940663176265271
YDR143C,-1,-180.9834485054016,-42161.000443935394,0.009544787077826725,0.65,0.2942844677137871
YDL190C,-1,-180.98755550384521,-42869.473185539246,0.009537784299339692,0.65,0.29450261780104714
YML021C,-1,-181.0081443786621,-44838.458042144775,0.009530791788856305,0.65,0.29472076788830714
YOR201C,-1,-181.03351163864136,-44851.183394908905,0.009523809523809525,0.65,0.2949389179755672
YGL167C,-1,-181.03633737564087,-42319.575316905975,0.00951683748169839,0.65,0.2951570680628272
YIL083C,-1,-181.04648399353027,-41070.03044176102,0.009509875640087784,0.65,0.29537521815008727
YJL207C,-1,-181.0619306564331,-44191.93445825577,0.009502923976608187,0.65,0.2955933682373473
YDR240C,-1,-181.0628218650818,-41463.833281993866,0.009495982468955442,0.65,0.29581151832460734
YLR187W,-1,-181.06615447998047,-45101.01077032089,0.00948905109489051,0.65,0.29602966841186734
YGL190C,-1,-181.07145738601685,-40593.37271690369,0.009482129832239242,0.65,0.2962478184991274
YDR239C,-1,-181.07272815704346,-41089.99933671951,0.009475218658892129,0.65,0.2964659685863874
YER049W,1,-181.08924198150635,-45869.93477964401,0.010196649672250545,0.7,0.2964659685863874
YJR112W,-1,-181.0945053100586,-44182.72372293472,0.010189228529839884,0.7,0.29668411867364747
YDR266C,-1,-181.09651947021484,-42528.2529630661,0.010181818181818183,0.7,0.29690226876090753
YKL130C,-1,-181.1045961380005,-44653.10941886902,0.010174418604651164,0.7,0.29712041884816753
YFL025C,-1,-181.12081813812256,-40722.750096321106,0.010167029774872912,0.7,0.2973385689354276
YAL021C,-1,-181.12971878051758,-43179.35843992233,0.010159651669085631,0.7,0.2975567190226876
YOL143C,-1,-181.1455101966858,-43872.72482728958,0.01015228426395939,0.7,0.29777486910994766
YGR152C,-1,-181.14844226837158,-42467.000141620636,0.010144927536231883,0.7,0.29799301919720766
YHL012W,-1,-181.14951038360596,-41237.96064996719,0.010137581462708182,0.7,0.2982111692844677
YKR036C,-1,-181.19458866119385,-43847.308560848236,0.010130246020260492,0.7,0.29842931937172773
YCR016W,-1,-181.20237350463867,-43154.29542827606,0.01012292118582791,0.7,0.2986474694589878
YHR044C,-1,-181.20305585861206,-40559.8757519722,0.010115606936416185,0.7,0.2988656195462478
YCL060C,-1,-181.20365810394287,-41575.32211780548,0.010108303249097473,0.7,0.29908376963350786
YKL139W,-1,-181.21293258666992,-43785.68499135971,0.010101010101010102,0.7,0.29930191972076786
YNL209W,-1,-181.21741008758545,-43872.94704246521,0.010093727469358327,0.7,0.2995200698080279
YGR078C,-1,-181.239887714386,-44003.23586177826,0.010086455331412104,0.7,0.299738219895288
YJL096W,-1,-181.2651834487915,-44993.25631713867,0.010079193664506839,0.7,0.299956369982548
YOR099W,-1,-181.27576971054077,-43983.47538089752,0.010071942446043165,0.7,0.30017452006980805
YPL208W,-1,-181.28225803375244,-43948.14475631714,0.010064701653486701,0.7,0.30039267015706805
YPR120C,-1,-181.28287076950073,-45374.29320240021,0.010057471264367816,0.7,0.3006108202443281
YLR301W,-1,-181.28367233276367,-41095.4185423851,0.010050251256281407,0.7,0.3008289703315881
YDR325W,-1,-181.28491497039795,-43529.15870285034,0.010043041606886656,0.7,0.3010471204188482
YNL181W,-1,-181.2864408493042,-42439.24946784973,0.01003584229390681,0.7,0.3012652705061082
YGL064C,-1,-181.294575214386,-43695.13877058029,0.01002865329512894,0.7,0.30148342059336825
YDR056C,-1,-181.30906295776367,-40021.61792230606,0.010021474588403722,0.7,0.30170157068062825
YPL101W,-1,-181.33627557754517,-41531.30351018906,0.010014306151645207,0.7,0.3019197207678883
YCR034W,-1,-181.33677005767822,-46162.96318244934,0.010007147962830594,0.7,0.3021378708551483
YEL016C,-1,-181.3514518737793,-43479.07864713669,0.01,0.7,0.3023560209424084
YNR073C,-1,-181.37031841278076,-40500.403391838074,0.009992862241256246,0.7,0.30257417102966844
YPL049C,-1,-181.37219047546387,-42342.63028335571,0.009985734664764621,0.7,0.30279232111692844
YML069W,-1,-181.38210535049438,-43946.55051136017,0.009978617248752673,0.7,0.3030104712041885
YPL009C,-1,-181.38798141479492,-42838.019590854645,0.009971509971509971,0.7,0.3032286212914485
YLR145W,-1,-181.39441967010498,-44728.485669612885,0.0099644128113879,0.7,0.30344677137870857
YHR047C,-1,-181.39724683761597,-43173.587975502014,0.00995732574679943,0.7,0.3036649214659686
YJL097W,-1,-181.43028163909912,-44020.00870037079,0.009950248756218905,0.7,0.30388307155322863
YDL031W,-1,-181.4379687309265,-44629.55818128586,0.009943181818181818,0.7,0.30410122164048864
YNL291C,-1,-181.44047355651855,-45007.31001138687,0.0099361249112846,0.7,0.3043193717277487
YNL046W,-1,-181.44526290893555,-41167.316727638245,0.009929078014184398,0.7,0.3045375218150087
YOR204W,-1,-181.45211935043335,-44595.099259376526,0.009922041105598866,0.7,0.30475567190226877
YLL050C,-1,-181.45661783218384,-42969.39675760269,0.009915014164305949,0.7,0.30497382198952877
YER149C,-1,-181.4700050354004,-43421.66483974457,0.009907997169143666,0.7,0.30519197207678883
YBR060C,-1,-181.47387886047363,-44554.666234493256,0.009900990099009901,0.7,0.3054101221640489
YNR054C,-1,-181.48369598388672,-45929.889807224274,0.009893992932862191,0.7,0.3056282722513089
YGL150C,-1,-181.4898223876953,-44621.546525001526,0.009887005649717515,0.7,0.30584642233856896
YLL036C,-1,-181.4914903640747,-44189.19439744949,0.009880028228652082,0.7,0.30606457242582896
YDL153C,-1,-181.51059532165527,-45103.27064085007,0.009873060648801129,0.7,0.306282722513089
YKL165C,-1,-181.53871536254883,-44490.9473323822,0.009866102889358703,0.7,0.30650087260034903
YLR447C,-1,-181.5552897453308,-42483.448786735535,0.009859154929577466,0.7,0.3067190226876091
YNL323W,-1,-181.5682077407837,-43372.2406001091,0.009852216748768473,0.7,0.3069371727748691
YOR247W,-1,-181.58193969726562,-47119.91410636902,0.009845288326300985,0.7,0.30715532286212915
YGR085C,-1,-181.58590507507324,-44240.98577928543,0.009838369641602248,0.7,0.30737347294938916
YDR135C,-1,-181.59988260269165,-43113.72028303146,0.009831460674157303,0.7,0.3075916230366492
YHL007C,-1,-181.6021327972412,-43952.77674245834,0.009824561403508772,0.7,0.3078097731239092
YCR075C,-1,-181.60264110565186,-41537.65580368042,0.009817671809256662,0.7,0.3080279232111693
YJL063C,-1,-181.6145534515381,-43942.19561243057,0.009810791871058164,0.7,0.30824607329842935
YER131W,-1,-181.6256284713745,-45007.41750526428,0.00980392156862745,0.7,0.30846422338568935
YER167W,-1,-181.64039707183838,-42551.2101521492,0.00979706088173548,0.7,0.3086823734729494
YGR203W,-1,-181.64519596099854,-40742.87009382248,0.009790209790209791,0.7,0.3089005235602094
YOR371C,-1,-181.6591157913208,-41263.817769527435,0.009783368273934312,0.7,0.3091186736474695
YLR438C-A,-1,-181.6630344390869,-43303.45861387253,0.009776536312849162,0.7,0.3093368237347295
YEL018W,-1,-181.66679286956787,-45405.766639232635,0.009769713886950453,0.7,0.30955497382198954
YDR164C,-1,-181.674054145813,-42924.94963169098,0.009762900976290097,0.7,0.30977312390924955
YAL012W,-1,-181.67429733276367,-45321.33973121643,0.00975609756097561,0.7,0.3099912739965096
YNR043W,-1,-181.69695663452148,-45316.9871096611,0.009749303621169917,0.7,0.3102094240837696
YBL032W,-1,-181.70203399658203,-42995.51044845581,0.009742519137091163,0.7,0.3104275741710297
YDR494W,-1,-181.70976305007935,-41311.68337440491,0.009735744089012517,0.7,0.3106457242582897
YER090W,-1,-181.71235466003418,-42379.89696073532,0.009728978457261988,0.7,0.31086387434554974
YNL300W,-1,-181.72414112091064,-44104.894698143005,0.009722222222222222,0.7,0.3110820244328098
YGL206C,-1,-181.78525733947754,-42280.682146549225,0.009715475364330326,0.7,0.3113001745200698
YDR261W-B,-1,-181.80475997924805,-41750.259229660034,0.009708737864077669,0.7,0.31151832460732987
YJR143C,-1,-181.83908367156982,-45353.82628202438,0.009702009702009701,0.7,0.31173647469458987
YLR188W,-1,-181.83938217163086,-43913.91875123978,0.009695290858725761,0.7,0.31195462478184993
YNL145W,-1,-181.84693336486816,-41939.418533325195,0.009688581314878892,0.7,0.31217277486910994
YFL036W,-1,-181.854820728302,-42092.03041219711,0.009681881051175657,0.7,0.31239092495637
YER078C,-1,-181.85936546325684,-40976.70419740677,0.009675190048375951,0.7,0.31260907504363
YBL005W-B,-1,-181.86034870147705,-40085.47611665726,0.009668508287292817,0.7,0.31282722513089006
YOR171C,-1,-181.8650689125061,-43601.53268480301,0.00966183574879227,0.7,0.31304537521815007
YDR412W,-1,-181.8665165901184,-44822.052347660065,0.009655172413793104,0.7,0.31326352530541013
YGR257C,-1,-181.8717975616455,-42658.07343006134,0.009648518263266712,0.7,0.31348167539267013
YPL160W,-1,-181.87551069259644,-44463.73845767975,0.009641873278236915,0.7,0.3136998254799302
YMR011W,-1,-181.87861680984497,-43819.70128822327,0.009635237439779766,0.7,0.3139179755671902
YPL096C-A,-1,-181.90014553070068,-41449.195402145386,0.009628610729023384,0.7,0.31413612565445026
YMR213W,-1,-181.91558027267456,-41578.64261054993,0.009621993127147767,0.7,0.3143542757417103
YLR242C,-1,-181.91928672790527,-41480.477244377136,0.009615384615384616,0.7,0.3145724258289703
YGR286C,-1,-181.91931915283203,-43379.489924907684,0.009608785175017159,0.7,0.3147905759162304
YNL151C,-1,-181.92871570587158,-45955.00465917587,0.009602194787379973,0.7,0.3150087260034904
YIL150C,-1,-181.93323230743408,-42940.182742118835,0.009595613433858808,0.7,0.31522687609075045
YBR055C,-1,-181.93642330169678,-44529.50412654877,0.009589041095890411,0.7,0.31544502617801046
YGL043W,-1,-181.95140171051025,-43293.377245903015,0.009582477754962354,0.7,0.3156631762652705
YER171W,-1,-181.95199871063232,-44242.41808795929,0.009575923392612859,0.7,0.3158813263525305
YCR097WB,-1,-181.96785259246826,-41879.86083602905,0.009569377990430622,0.7,0.3160994764397906
YNL075W,-1,-182.01264762878418,-44994.38155221939,0.009562841530054645,0.7,0.3163176265270506
YGL253W,-1,-182.02054500579834,-46177.190782547,0.00955631399317406,0.7,0.31653577661431065
YFL038C,-1,-182.03014755249023,-42972.62263774872,0.009549795361527967,0.7,0.31675392670157065
YIL139C,-1,-182.04353761672974,-43166.773591041565,0.00954328561690525,0.7,0.3169720767888307
YPL112C,-1,-182.0449366569519,-42547.78725671768,0.009536784741144414,0.7,0.3171902268760908
YDR422C,-1,-182.059992313385,-42881.06078672409,0.009530292716133424,0.7,0.3174083769633508
YGL178W,-1,-182.06686639785767,-42356.45390081406,0.009523809523809525,0.7,0.31762652705061084
YKL070W,-1,-182.07717895507812,-40611.08952140808,0.009517335146159076,0.7,0.31784467713787085
YNL090W,-1,-182.08827018737793,-44312.69143676758,0.009510869565217392,0.7,0.3180628272251309
YOR174W,-1,-182.10478973388672,-45123.07894039154,0.009504412763068567,0.7,0.3182809773123909
YBR109C,-1,-182.1153154373169,-40737.11142492294,0.009497964721845319,0.7,0.31849912739965097
YEL058W,-1,-182.1362223625183,-40565.651931762695,0.009491525423728813,0.7,0.318717277486911
YML124C,-1,-182.13860702514648,-44931.236273765564,0.009485094850948509,0.7,0.31893542757417104
YPL128C,-1,-182.14184379577637,-43494.87807369232,0.009478672985781991,0.7,0.31915357766143104
YAL038W,-1,-182.16430807113647,-44571.94055938721,0.009472259810554804,0.7,0.3193717277486911
YGL207W,-1,-182.16604804992676,-41055.995995521545,0.009465855307640297,0.7,0.3195898778359511
YGR229C,-1,-182.17023372650146,-44387.44062614441,0.00945945945945946,0.7,0.31980802792321117
YLR015W,-1,-182.17760801315308,-44651.63859939575,0.009453072248480757,0.7,0.32002617801047123
YBR167C,-1,-182.20210886001587,-40923.620659828186,0.009446693657219974,0.7,0.32024432809773123
YBL105C,-1,-182.20379257202148,-41342.6376953125,0.009440323668240054,0.7,0.3204624781849913
YOR297C,-1,-182.21602821350098,-42819.130402565,0.009433962264150943,0.7,0.3206806282722513
YBL098W,-1,-182.21647262573242,-43755.63200330734,0.009427609427609427,0.7,0.32089877835951136
YCR044C,-1,-182.21901035308838,-44109.01787900925,0.009421265141318977,0.7,0.32111692844677137
YBR084C-A,-1,-182.2377290725708,-44133.51829481125,0.00941492938802959,0.7,0.3213350785340314
YMR233W,-1,-182.24525117874146,-45534.06492996216,0.009408602150537635,0.7,0.32155322862129143
YBR181C,-1,-182.25072526931763,-44084.850776195526,0.009402283411685695,0.7,0.3217713787085515
YAR014C,-1,-182.25932693481445,-42842.154727458954,0.009395973154362415,0.7,0.3219895287958115
YHR119W,-1,-182.2646312713623,-43408.07274436951,0.009389671361502348,0.7,0.32220767888307156
YDL003W,-1,-182.2676968574524,-45043.3777050972,0.00938337801608579,0.7,0.32242582897033156
YLR084C,-1,-182.27078485488892,-46676.44289970398,0.009377093101138647,0.7,0.3226439790575916
YOR126C,-1,-182.2799472808838,-43962.460503578186,0.009370816599732263,0.7,0.3228621291448517
YLR262C,-1,-182.28962326049805,-42653.308640003204,0.009364548494983277,0.7,0.3230802792321117
YDL099W,-1,-182.31422233581543,-40854.24302625656,0.009358288770053475,0.7,0.32329842931937175
YDR531W,-1,-182.31897830963135,-41798.07311820984,0.009352037408149633,0.7,0.32351657940663175
YDR363W-A,-1,-182.32642650604248,-39197.37460947037,0.009345794392523364,0.7,0.3237347294938918
YJR093C,-1,-182.3286657333374,-44649.4510679245,0.009339559706470981,0.7,0.3239528795811518
YNL182C,-1,-182.3347625732422,-46336.44565486908,0.009333333333333334,0.7,0.3241710296684119
YPL137C,-1,-182.33562088012695,-41120.84468126297,0.009327115256495669,0.7,0.3243891797556719
YNL284C,-1,-182.3433437347412,-43759.68969964981,0.009320905459387484,0.7,0.32460732984293195
YBR218C,-1,-182.34365558624268,-42045.24888801575,0.009314703925482368,0.7,0.32482547993019195
YER014C-A,-1,-182.34742832183838,-41161.57764863968,0.009308510638297872,0.7,0.325043630017452
YKL084W,-1,-182.3492488861084,-42999.82752609253,0.009302325581395349,0.7,0.325261780104712
YML051W,-1,-182.355619430542,-39772.4594707489,0.009296148738379814,0.7,0.3254799301919721
YMR270C,-1,-182.3565549850464,-43229.911269664764,0.0092899800928998,0.7,0.32569808027923214
YDR033W,-1,-182.35727310180664,-42464.24653625488,0.009283819628647215,0.7,0.32591623036649214
YBR176W,-1,-182.36941242218018,-44574.972081661224,0.00927766732935719,0.7,0.3261343804537522
YOR087W,-1,-182.37035036087036,-44307.39607858658,0.009271523178807948,0.7,0.3263525305410122
YJL158C,-1,-182.38598775863647,-47645.849090099335,0.009265387160820648,0.7,0.32657068062827227
YDL180W,-1,-182.38598918914795,-41160.45982217789,0.009259259259259259,0.7,0.3267888307155323
YLR325C,-1,-182.38647937774658,-43957.90912628174,0.009253139458030404,0.7,0.32700698080279234
YLR385C,-1,-182.39087104797363,-43770.77436256409,0.009247027741083224,0.7,0.32722513089005234
YOR188W,-1,-182.3968801498413,-45276.62683343887,0.009240924092409241,0.7,0.3274432809773124
YPR047W,-1,-182.39803981781006,-42455.26276540756,0.009234828496042216,0.7,0.3276614310645724
YKL206C,-1,-182.401593208313,-44243.51773309708,0.00922874093605801,0.7,0.32787958115183247
YDR144C,-1,-182.40239810943604,-46876.462946891785,0.00922266139657444,0.7,0.32809773123909247
YML093W,-1,-182.4074068069458,-45349.22368335724,0.009216589861751152,0.7,0.32831588132635253
YPR004C,-1,-182.4137477874756,-43008.430730342865,0.009210526315789473,0.7,0.3285340314136126
YJL213W,-1,-182.41896057128906,-41122.94324636459,0.009204470742932281,0.7,0.3287521815008726
YDR483W,-1,-182.429425239563,-42901.1836066246,0.009198423127463863,0.7,0.32897033158813266
YOR299W,-1,-182.45590019226074,-41561.413128852844,0.009192383453709783,0.7,0.32918848167539266
YDR447C,-1,-182.5392942428589,-45618.308201789856,0.009186351706036745,0.7,0.3294066317626527
YHR099W,-1,-182.5603003501892,-43154.38582754135,0.009180327868852459,0.7,0.32962478184991273
YJR031C,-1,-182.57047939300537,-43022.0708155632,0.009174311926605505,0.7,0.3298429319371728
YNL316C,-1,-182.58757305145264,-43701.29991769791,0.0091683038637852,0.7,0.3300610820244328
YGR072W,-1,-182.60474061965942,-43877.11487817764,0.009162303664921465,0.7,0.33027923211169286
YHR201C,-1,-182.60771226882935,-43768.15195131302,0.009156311314584695,0.7,0.33049738219895286
YNR012W,-1,-182.6118540763855,-43944.90876579285,0.009150326797385621,0.7,0.3307155322862129
YNL161W,-1,-182.63430404663086,-41118.184472084045,0.009144350097975179,0.7,0.3309336823734729
YDL202W,-1,-182.6346526145935,-44698.90580749512,0.009138381201044387,0.7,0.331151832460733
YDL178W,-1,-182.65527820587158,-44083.40409612656,0.0091324200913242,0.7,0.331369982547993
YIL091C,-1,-182.6567840576172,-42085.80411052704,0.009126466753585397,0.7,0.33158813263525305
YAR002W,-1,-182.6573600769043,-44931.573962688446,0.009120521172638436,0.7,0.3318062827225131
YDL148C,-1,-182.66145515441895,-45652.8195066452,0.009114583333333334,0.7,0.3320244328097731
YBR263W,-1,-182.6738977432251,-44908.402705192566,0.009108653220559532,0.7,0.3322425828970332
YOR122C,-1,-182.6756591796875,-42618.871492385864,0.009102730819245773,0.7,0.3324607329842932
YMR188C,-1,-182.67974710464478,-41450.77234792709,0.009096816114359974,0.7,0.33267888307155324
YKL025C,-1,-182.68522357940674,-42699.72008419037,0.00909090909090909,0.7,0.33289703315881325
YJL145W,-1,-182.6865520477295,-43653.23053693771,0.009085009733939001,0.7,0.3331151832460733
YNL062C,-1,-182.69592666625977,-44945.61968278885,0.009079118028534372,0.7,0.3333333333333333
YMR145C,-1,-182.69974613189697,-44173.397772312164,0.009073233959818535,0.7,0.3335514834205934
YGR167W,-1,-182.71239185333252,-40793.678143024445,0.009067357512953367,0.7,0.3337696335078534
YJR017C,-1,-182.72246074676514,-43100.198692798615,0.009061488673139158,0.7,0.33398778359511344
YLR155C,-1,-182.72715663909912,-42954.852598667145,0.009055627425614488,0.7,0.33420593368237345
YAL009W,-1,-182.73443126678467,-42098.28818368912,0.00904977375565611,0.7,0.3344240837696335
YEL061C,-1,-182.73650646209717,-41906.21345806122,0.00904392764857881,0.7,0.33464223385689357
YPL273W,-1,-182.74201774597168,-44240.61559057236,0.009038089089735314,0.7,0.3348603839441536
YHR045W,-1,-182.7623643875122,-43225.68681716919,0.00903225806451613,0.7,0.33507853403141363
YFL052W,-1,-182.76388835906982,-40636.812386512756,0.009026434558349452,0.7,0.33529668411867364
YNL286W,-1,-182.76895236968994,-41773.32081604004,0.00902061855670103,0.7,0.3355148342059337
YDR183W,-1,-182.80299997329712,-40699.703978061676,0.00901481004507405,0.7,0.3357329842931937
YLR224W,-1,-182.8091859817505,-42761.1387720108,0.009009009009009009,0.7,0.33595113438045376
YHL017W,-1,-182.81230068206787,-42482.25651073456,0.0090032154340836,0.7,0.33616928446771377
YMR091C,-1,-182.8130202293396,-44102.285381793976,0.008997429305912597,0.7,0.33638743455497383
YNL097C,-1,-182.81908321380615,-44942.50021362305,0.00899165061014772,0.7,0.33660558464223383
YGL126W,-1,-182.81963634490967,-42318.90863084793,0.008985879332477536,0.7,0.3368237347294939
YJR117W,-1,-182.8365740776062,-43834.40302276611,0.008980115458627326,0.7,0.3370418848167539
YBL052C,-1,-182.83744192123413,-42532.25623512268,0.008974358974358974,0.7,0.33726003490401396
YAR010C,-1,-182.84194374084473,-40220.903007507324,0.008968609865470852,0.7,0.337478184991274
YGR065C,-1,-182.85339164733887,-42676.00446224213,0.008962868117797696,0.7,0.337696335078534
YPL121C,-1,-182.85578155517578,-42647.57812643051,0.008957133717210493,0.7,0.3379144851657941
YPL193W,-1,-182.85814666748047,-42152.433611392975,0.008951406649616368,0.7,0.3381326352530541
YOR094W,-1,-182.8607850074768,-44328.182287693024,0.008945686900958467,0.7,0.33835078534031415
YHR132C,-1,-182.8738832473755,-44025.63089132309,0.008939974457215836,0.7,0.33856893542757416
YOR073W,-1,-182.87456703186035,-44353.401998996735,0.008934269304403318,0.7,0.3387870855148342
YCR031C,-1,-182.88491535186768,-45281.39706802368,0.008928571428571428,0.7,0.3390052356020942
YDR141C,-1,-182.89096641540527,-42859.77001810074,0.008922880815806247,0.7,0.3392233856893543
YIL015W,-1,-182.89493608474731,-41844.3447303772,0.008917197452229299,0.7,0.3394415357766143
YGL136C,-1,-182.90452241897583,-44011.94797992706,0.008911521323997454,0.7,0.33965968586387435
YLR398C,-1,-182.91609287261963,-43453.10160779953,0.008905852417302799,0.7,0.33987783595113435
YBL008W,-1,-182.92125797271729,-43879.45227766037,0.008900190718372537,0.7,0.3400959860383944
YPL157W,-1,-182.92226362228394,-44615.94477272034,0.008894536213468869,0.7,0.3403141361256545
YCL043C,-1,-182.92963552474976,-44061.175941467285,0.008888888888888889,0.7,0.3405322862129145
YCR002C,-1,-182.94249439239502,-40915.263880729675,0.008883248730964468,0.7,0.34075043630017454
YMR309C,-1,-182.96213579177856,-45528.464363098145,0.008877615726062143,0.7,0.34096858638743455
YLR342W,-1,-182.9975528717041,-42166.93815279007,0.008871989860583017,0.7,0.3411867364746946
YCR045C,-1,-183.00622272491455,-40496.503558158875,0.008866371120962635,0.7,0.3414048865619546
YLR203C,-1,-183.01420545578003,-43455.16322183609,0.008860759493670886,0.7,0.3416230366492147
YPL232W,-1,-183.016188621521,-40348.8681845665,0.008855154965211892,0.7,0.3418411867364747
YJR015W,-1,-183.0240135192871,-42608.09642410278,0.008849557522123894,0.7,0.34205933682373474
YGR047C,-1,-183.0385913848877,-44582.59550476074,0.008843967150979154,0.7,0.34227748691099474
YLR214W,-1,-183.03948593139648,-43997.72020626068,0.008838383838383838,0.7,0.3424956369982548
YNL232W,-1,-183.05189990997314,-44146.10093688965,0.008832807570977918,0.7,0.3427137870855148
YNL024C,-1,-183.0561637878418,-41525.72633981705,0.008827238335435058,0.7,0.34293193717277487
YFR013W,-1,-183.06801223754883,-43220.29309082031,0.008821676118462508,0.7,0.34315008726003493
YGR036C,-1,-183.0724220275879,-41581.30676698685,0.008816120906801008,0.7,0.34336823734729494
YOL051W,-1,-183.08741760253906,-41488.989166259766,0.00881057268722467,0.7,0.343586387434555
YML011C,-1,-183.10397100448608,-42991.08182859421,0.00880503144654088,0.7,0.343804537521815
YDR384C,-1,-183.1056079864502,-43789.38670063019,0.008799497171590195,0.7,0.34402268760907506
YLR039C,-1,-183.10581731796265,-44338.74764537811,0.008793969849246231,0.7,0.34424083769633507
YPR112C,-1,-183.11394023895264,-45735.88558721542,0.008788449466415568,0.7,0.3444589877835951
YDR295C,-1,-183.11743879318237,-41631.06876993179,0.00878293601003764,0.7,0.34467713787085513
YGR217W,-1,-183.12517929077148,-42315.836143016815,0.00877742946708464,0.7,0.3448952879581152
YOL020W,-1,-183.13863372802734,-46078.98858165741,0.008771929824561403,0.7,0.3451134380453752
YLR332W,-1,-183.1504259109497,-41321.19811677933,0.008766437069505322,0.7,0.34533158813263526
YJL058C,-1,-183.15666961669922,-41253.556240558624,0.008760951188986232,0.7,0.34554973821989526
YMR134W,-1,-183.17861366271973,-42106.79875278473,0.008755472170106316,0.7,0.3457678883071553
YOR159C,-1,-183.18404054641724,-43631.99671602249,0.00875,0.7,0.3459860383944154
