Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR024W,-1,-645.1344871520996,-28322.95227432251,0.07605177993527508,0.415929203539823,0.12880667719377398
YOR153W,-1,-645.1970431804657,-28939.946658611298,0.07592891760904685,0.415929203539823,0.12903225806451613
YGL163C,-1,-645.2183277606964,-29004.005641698837,0.07580645161290323,0.415929203539823,0.1292578389352583
YER142C,-1,-645.2692592144012,-30857.913233041763,0.07568438003220612,0.415929203539823,0.12948341980600045
YJL029C,-1,-645.5106647014618,-28353.249252796173,0.07556270096463022,0.415929203539823,0.12970900067674263
YOL070C,-1,-645.5347089767456,-29143.945465803146,0.0754414125200642,0.415929203539823,0.12993458154748477
YMR308C,-1,-645.5742747783661,-28965.180039167404,0.07532051282051282,0.415929203539823,0.13016016241822692
YMR072W,-1,-645.7473888397217,-28959.99155640602,0.0752,0.415929203539823,0.1303857432889691
YBR173C,-1,-645.7562251091003,-29806.74305319786,0.07507987220447285,0.415929203539823,0.13061132415971125
YOR067C,-1,-645.8132767677307,-29104.795358657837,0.07496012759170653,0.415929203539823,0.13083690503045342
YMR109W,-1,-645.9363150596619,-28361.672378063202,0.07484076433121019,0.415929203539823,0.13106248590119557
YHR084W,-1,-645.9474627971649,-28936.317660570145,0.07472178060413355,0.415929203539823,0.13128806677193774
YDR153C,-1,-645.9578890800476,-28504.111726999283,0.0746031746031746,0.415929203539823,0.1315136476426799
YBR227C,1,-646.1337804794312,-28800.769144773483,0.07606973058637084,0.4247787610619469,0.1315136476426799
YGL119W,-1,-646.1625525951385,-28496.079142570496,0.0759493670886076,0.4247787610619469,0.13173922851342207
YGR097W,-1,-646.1663732528687,-28702.700083971024,0.07582938388625593,0.4247787610619469,0.13196480938416422
YJL136C,-1,-646.174262046814,-27470.877859592438,0.07570977917981073,0.4247787610619469,0.1321903902549064
YMR184W,-1,-646.1871621608734,-28671.11155819893,0.07559055118110236,0.4247787610619469,0.13241597112564854
YDR471W,-1,-646.2661480903625,-27463.01340174675,0.07547169811320754,0.4247787610619469,0.13264155199639072
YDR397C,-1,-646.388551235199,-28271.495928525925,0.07535321821036106,0.4247787610619469,0.13286713286713286
YDR468C,-1,-646.408228635788,-28654.12224507332,0.07523510971786834,0.4247787610619469,0.13309271373787504
YLL041C,-1,-646.500935792923,-27283.886748313904,0.07511737089201878,0.4247787610619469,0.1333182946086172
YER048W-A,-1,-646.5468301773071,-29241.785019636154,0.075,0.4247787610619469,0.13354387547935936
YGL150C,-1,-646.5831291675568,-28114.408506393433,0.0748829953198128,0.4247787610619469,0.1337694563501015
YLR201C,-1,-646.5904498100281,-29052.1610956192,0.07476635514018691,0.4247787610619469,0.13399503722084366
YML012W,-1,-646.6188220977783,-28573.78039240837,0.07465007776049767,0.4247787610619469,0.13422061809158584
YPL218W,-1,-646.6245603561401,-28745.256224155426,0.07453416149068323,0.4247787610619469,0.13444619896232798
YNL191W,-1,-646.6563050746918,-28402.97528910637,0.07441860465116279,0.4247787610619469,0.13467177983307016
YKL068W,-1,-646.7398865222931,-29619.505195379257,0.07430340557275542,0.4247787610619469,0.1348973607038123
YBR198C,-1,-646.7552843093872,-28797.926770210266,0.07418856259659969,0.4247787610619469,0.13512294157455448
YDR260C,-1,-646.9132471084595,-28871.305882692337,0.07407407407407407,0.4247787610619469,0.13534852244529663
YNL023C,-1,-646.921392917633,-29919.928050994873,0.07395993836671803,0.4247787610619469,0.1355741033160388
YER107C,-1,-646.9485695362091,-29457.49234032631,0.07384615384615385,0.4247787610619469,0.13579968418678096
YDR027C,-1,-646.9628238677979,-28373.468141317368,0.07373271889400922,0.4247787610619469,0.13602526505752313
YCR036W,-1,-646.9774298667908,-29071.844127178192,0.0736196319018405,0.4247787610619469,0.13625084592826528
YER159C,-1,-646.9931583404541,-28222.122833251953,0.07350689127105667,0.4247787610619469,0.13647642679900746
YAL041W,-1,-647.079737663269,-29297.45021557808,0.07339449541284404,0.4247787610619469,0.1367020076697496
YLR195C,-1,-647.0830924510956,-29197.210203170776,0.0732824427480916,0.4247787610619469,0.13692758854049178
YDR309C,-1,-647.0950224399567,-28637.804036855698,0.07317073170731707,0.4247787610619469,0.13715316941123393
YKL002W,-1,-647.1519150733948,-29126.486755132675,0.0730593607305936,0.4247787610619469,0.13737875028197608
YBR254C,-1,-647.1528856754303,-28824.172372341156,0.0729483282674772,0.4247787610619469,0.13760433115271825
YCR077C,-1,-647.2239742279053,-27975.373903274536,0.07283763277693475,0.4247787610619469,0.1378299120234604
YKR038C,-1,-647.2819457054138,-29262.274776935577,0.07272727272727272,0.4247787610619469,0.13805549289420257
YHR044C,-1,-647.2920491695404,-28895.790158510208,0.07261724659606657,0.4247787610619469,0.13828107376494472
YJR118C,-1,-647.3162894248962,-29292.459764242172,0.07250755287009064,0.4247787610619469,0.1385066546356869
YDR300C,-1,-647.3169589042664,-29083.916013479233,0.07239819004524888,0.4247787610619469,0.13873223550642905
YKL021C,-1,-647.4239318370819,-30083.99297118187,0.07228915662650602,0.4247787610619469,0.13895781637717122
YHR143W-A,-1,-647.4452412128448,-29096.157772302628,0.07218045112781955,0.4247787610619469,0.13918339724791337
YNL084C,-1,-647.4835958480835,-28376.05497455597,0.07207207207207207,0.4247787610619469,0.13940897811865555
YER125W,-1,-647.5021312236786,-27274.245431900024,0.07196401799100449,0.4247787610619469,0.1396345589893977
YKL160W,-1,-647.5410912036896,-27896.937229394913,0.0718562874251497,0.4247787610619469,0.13986013986013987
YOR128C,-1,-647.5625419616699,-27742.5813267231,0.07174887892376682,0.4247787610619469,0.14008572073088202
YBR221C,-1,-647.6102111339569,-29363.88940358162,0.07164179104477612,0.4247787610619469,0.1403113016016242
YKL119C,-1,-647.6907033920288,-28236.237412452698,0.07153502235469449,0.4247787610619469,0.14053688247236634
YDR289C,-1,-647.692494392395,-29458.292825698853,0.07142857142857142,0.4247787610619469,0.14076246334310852
YGR208W,-1,-647.7117493152618,-29843.00618338585,0.0713224368499257,0.4247787610619469,0.14098804421385067
YGL190C,-1,-647.7288286685944,-28242.540725946426,0.0712166172106825,0.4247787610619469,0.14121362508459281
YIR004W,-1,-647.7506000995636,-28758.136437892914,0.07111111111111111,0.4247787610619469,0.141439205955335
YNL162W,-1,-647.7866694927216,-27859.601405858994,0.07100591715976332,0.4247787610619469,0.14166478682607714
YDR411C,-1,-647.8163270950317,-28997.172597646713,0.07090103397341212,0.4247787610619469,0.14189036769681931
YMR235C,-1,-647.823557138443,-29407.773200273514,0.07079646017699115,0.4247787610619469,0.14211594856756146
YLR380W,-1,-647.8412866592407,-29569.48133778572,0.07069219440353461,0.4247787610619469,0.14234152943830364
YNR047W,-1,-647.8699767589569,-28428.109790086746,0.07058823529411765,0.4247787610619469,0.14256711030904579
YER074W-A,-1,-647.9134182929993,-27360.436297655106,0.07048458149779736,0.4247787610619469,0.14279269117978796
YGL030W,-1,-648.0143046379089,-27881.733161211014,0.07038123167155426,0.4247787610619469,0.1430182720505301
YGR275W,-1,-648.2926659584045,-30060.170709371567,0.07027818448023426,0.4247787610619469,0.14324385292127229
YLR060W,-1,-648.3031556606293,-29443.797404766083,0.07017543859649122,0.4247787610619469,0.14346943379201443
YLR378C,-1,-648.3319282531738,-28588.561196804047,0.07007299270072993,0.4247787610619469,0.1436950146627566
YMR038C,-1,-648.409811258316,-28139.805689811707,0.06997084548104957,0.4247787610619469,0.14392059553349876
YBR102C,-1,-648.4638540744781,-27969.2299888134,0.06986899563318777,0.4247787610619469,0.14414617640424093
YEL020W-A,-1,-648.4663486480713,-28164.29828953743,0.06976744186046512,0.4247787610619469,0.14437175727498308
YFL045C,-1,-648.5244331359863,-28392.87582063675,0.06966618287373004,0.4247787610619469,0.14459733814572523
YDR001C,-1,-648.6742467880249,-27990.25261735916,0.06956521739130435,0.4247787610619469,0.1448229190164674
YGR267C,-1,-648.7595541477203,-27851.670038938522,0.0694645441389291,0.4247787610619469,0.14504849988720955
YNL336W,-1,-648.7685310840607,-28369.40794992447,0.06936416184971098,0.4247787610619469,0.14527408075795173
YIL143C,-1,-648.8144183158875,-29292.940155744553,0.06926406926406926,0.4247787610619469,0.14549966162869388
YCR004C,-1,-648.9283096790314,-28508.248005867004,0.069164265129683,0.4247787610619469,0.14572524249943605
YLR033W,-1,-648.9454531669617,-29307.23725247383,0.06906474820143885,0.4247787610619469,0.1459508233701782
YJR139C,-1,-649.1146821975708,-28662.804953575134,0.06896551724137931,0.4247787610619469,0.14617640424092038
YBR119W,-1,-649.1692588329315,-28983.812789678574,0.06886657101865136,0.4247787610619469,0.14640198511166252
YER105C,-1,-649.1921584606171,-28709.786901712418,0.06876790830945559,0.4247787610619469,0.1466275659824047
YMR016C,-1,-649.2645854949951,-28612.849900245667,0.06866952789699571,0.4247787610619469,0.14685314685314685
YDR494W,-1,-649.3826861381531,-29136.01084446907,0.06857142857142857,0.4247787610619469,0.14707872772388902
YGR105W,-1,-649.41295337677,-29003.465737342834,0.06847360912981455,0.4247787610619469,0.14730430859463117
YHR063C,-1,-649.4836962223053,-29771.245119571686,0.06837606837606838,0.4247787610619469,0.14752988946537335
YKL206C,0,-649.4908492565155,-29524.636587381363,0.06837606837606838,0.4247787610619469,0.14752988946537335
YBL068W,-1,-649.4986867904663,-29661.001286029816,0.06827880512091039,0.4247787610619469,0.1477554703361155
YNL252C,-1,-649.5241005420685,-29118.277849435806,0.06818181818181818,0.4247787610619469,0.14798105120685767
YKR030W,-1,-649.5316088199615,-29539.195536613464,0.06808510638297872,0.4247787610619469,0.14820663207759982
YLR304C,-1,-649.5386095046997,-27079.077962636948,0.0679886685552408,0.4247787610619469,0.14843221294834197
YOL139C,-1,-649.7067770957947,-29450.732203245163,0.06789250353606789,0.4247787610619469,0.14865779381908414
YJL128C,-1,-649.7390477657318,-29713.255872011185,0.06779661016949153,0.4247787610619469,0.1488833746898263
YPL151C,-1,-649.880939245224,-29581.330659866333,0.06770098730606489,0.4247787610619469,0.14910895556056847
YBR167C,-1,-650.0878386497498,-29282.743824481964,0.0676056338028169,0.4247787610619469,0.14933453643131062
YBR058C,-1,-650.2210726737976,-28527.244348526,0.06751054852320675,0.4247787610619469,0.1495601173020528
YBR146W,-1,-650.2815079689026,-29072.198787927628,0.06741573033707865,0.4247787610619469,0.14978569817279494
YGL207W,-1,-650.3033945560455,-28824.095158100128,0.06732117812061711,0.4247787610619469,0.15001127904353712
YDL019C,-1,-650.4155037403107,-27776.368072748184,0.06722689075630252,0.4247787610619469,0.15023685991427926
YGL186C,-1,-650.4612498283386,-28307.71471786499,0.06713286713286713,0.4247787610619469,0.15046244078502144
YDR342C,-1,-650.4673218727112,-26734.865819454193,0.0670391061452514,0.4247787610619469,0.1506880216557636
YBR280C,-1,-650.5543959140778,-28778.28267812729,0.06694560669456066,0.4247787610619469,0.15091360252650576
YDR039C,-1,-650.6241009235382,-28597.17010807991,0.06685236768802229,0.4247787610619469,0.1511391833972479
YGL103W,-1,-650.6768515110016,-27865.149928569794,0.06675938803894298,0.4247787610619469,0.1513647642679901
YPR132W,-1,-650.6906018257141,-27874.70797753334,0.06666666666666667,0.4247787610619469,0.15159034513873224
YLL045C,-1,-650.7476041316986,-29581.496859788895,0.06657420249653259,0.4247787610619469,0.15181592600947438
YEL060C,-1,-650.7988569736481,-28539.914108276367,0.0664819944598338,0.4247787610619469,0.15204150688021656
YDR424C,-1,-650.880425453186,-29424.296075820923,0.06639004149377593,0.4247787610619469,0.1522670877509587
YBR077C,-1,-650.8894183635712,-29744.760524749756,0.06629834254143646,0.4247787610619469,0.15249266862170088
YJL121C,-1,-650.9682967662811,-29220.84561896324,0.06620689655172414,0.4247787610619469,0.15271824949244303
YLR026C,-1,-651.0104458332062,-30101.694610595703,0.06611570247933884,0.4247787610619469,0.1529438303631852
YGL200C,-1,-651.0122671127319,-28407.506675243378,0.06602475928473177,0.4247787610619469,0.15316941123392736
YKL074C,-1,-651.0221531391144,-29770.32067680359,0.06593406593406594,0.4247787610619469,0.15339499210466953
YDR513W,-1,-651.0271849632263,-29637.701087236404,0.06584362139917696,0.4247787610619469,0.15362057297541168
YDL160C,-1,-651.0962896347046,-27385.533792495728,0.06575342465753424,0.4247787610619469,0.15384615384615385
YKL003C,-1,-651.1459503173828,-29719.787050247192,0.06566347469220246,0.4247787610619469,0.154071734716896
YNL027W,-1,-651.1630699634552,-29510.40799188614,0.06557377049180328,0.4247787610619469,0.15429731558763818
YNL097C,-1,-651.2451219558716,-29134.354019880295,0.06548431105047749,0.4247787610619469,0.15452289645838033
YDR054C,-1,-651.2606019973755,-28370.479455947876,0.0653950953678474,0.4247787610619469,0.1547484773291225
YDL040C,-1,-651.2615523338318,-28083.537997722626,0.0653061224489796,0.4247787610619469,0.15497405819986465
YCL008C,-1,-651.307318687439,-28251.226291179657,0.06521739130434782,0.4247787610619469,0.15519963907060683
YNL080C,-1,-651.3774316310883,-28788.391120672226,0.06512890094979647,0.4247787610619469,0.15542521994134897
YOR207C,-1,-651.3955092430115,-29612.707427740097,0.06504065040650407,0.4247787610619469,0.15565080081209112
YGL087C,-1,-651.4400677680969,-28801.394148111343,0.06495263870094722,0.4247787610619469,0.1558763816828333
YNL232W,-1,-651.5187401771545,-29106.962328195572,0.06486486486486487,0.4247787610619469,0.15610196255357545
YCL001W,-1,-651.5726132392883,-29534.15585398674,0.06477732793522267,0.4247787610619469,0.15632754342431762
YML069W,-1,-651.6055812835693,-29292.179564237595,0.0646900269541779,0.4247787610619469,0.15655312429505977
YLR344W,-1,-651.6243543624878,-27152.358362674713,0.06460296096904442,0.4247787610619469,0.15677870516580195
YJR091C,-1,-651.6372652053833,-27833.66889500618,0.06451612903225806,0.4247787610619469,0.1570042860365441
YBR079C,-1,-651.7033562660217,-29149.16325688362,0.06442953020134229,0.4247787610619469,0.15722986690728627
YBR273C,-1,-651.7253873348236,-29636.02870631218,0.064343163538874,0.4247787610619469,0.15745544777802842
YJL197W,-1,-651.7760798931122,-29544.843029737473,0.0642570281124498,0.4247787610619469,0.1576810286487706
YGL035C,-1,-651.8296990394592,-28339.449043273926,0.06417112299465241,0.4247787610619469,0.15790660951951274
YDR516C,-1,-651.8716402053833,-28903.531481981277,0.06408544726301736,0.4247787610619469,0.15813219039025492
YDL235C,-1,-651.8901772499084,-30028.299705266953,0.064,0.4247787610619469,0.15835777126099707
YKR068C,-1,-651.9627046585083,-28852.505106687546,0.06391478029294274,0.4247787610619469,0.15858335213173924
YGL178W,-1,-652.0075061321259,-27929.95175909996,0.06382978723404255,0.4247787610619469,0.1588089330024814
YOR160W,-1,-652.0318710803986,-29363.74485898018,0.06374501992031872,0.4247787610619469,0.15903451387322354
YGR202C,-1,-652.1613254547119,-28681.99545931816,0.0636604774535809,0.4247787610619469,0.1592600947439657
YNL173C,-1,-652.1960229873657,-28310.208379030228,0.06357615894039735,0.4247787610619469,0.15948567561470786
YLR295C,-1,-652.2331812381744,-28117.59876513481,0.06349206349206349,0.4247787610619469,0.15971125648545004
YIR038C,-1,-652.2608766555786,-27050.57410144806,0.06340819022457067,0.4247787610619469,0.15993683735619219
YNL312W,-1,-652.532210111618,-31031.970647335052,0.0633245382585752,0.4247787610619469,0.16016241822693436
YNL094W,-1,-652.544183254242,-29334.24568963051,0.06324110671936758,0.4247787610619469,0.1603879990976765
YKL065C,-1,-652.6375703811646,-29223.18469643593,0.06315789473684211,0.4247787610619469,0.16061357996841868
YDR427W,-1,-652.7129786014557,-29212.623871564865,0.06307490144546649,0.4247787610619469,0.16083916083916083
YDR337W,-1,-652.7453646659851,-28822.231865406036,0.06299212598425197,0.4247787610619469,0.161064741709903
YIL065C,-1,-652.8022725582123,-28359.68693113327,0.06290956749672345,0.4247787610619469,0.16129032258064516
YOR112W,-1,-652.8595094680786,-27663.74426174164,0.06282722513089005,0.4247787610619469,0.16151590345138733
YJL004C,-1,-652.8667171001434,-28764.69720172882,0.06274509803921569,0.4247787610619469,0.16174148432212948
YPL120W,-1,-652.9387784004211,-28288.48686861992,0.06266318537859007,0.4247787610619469,0.16196706519287166
YDR272W,-1,-652.9754149913788,-29739.06326532364,0.06258148631029987,0.4247787610619469,0.1621926460636138
YLR438C-A,-1,-653.0268230438232,-27788.898170232773,0.0625,0.4247787610619469,0.16241822693435598
YFL018C,-1,-653.0471441745758,-28566.2036383152,0.06241872561768531,0.4247787610619469,0.16264380780509813
YML057W,-1,-653.0699324607849,-28549.190086841583,0.06233766233766234,0.4247787610619469,0.16286938867584028
YDR311W,-1,-653.0869178771973,-29090.689609527588,0.0622568093385214,0.4247787610619469,0.16309496954658245
YDR088C,-1,-653.1814291477203,-30250.127200126648,0.06217616580310881,0.4247787610619469,0.1633205504173246
YLR096W,-1,-653.1825821399689,-28662.609281778336,0.062095730918499355,0.4247787610619469,0.16354613128806678
YOR086C,-1,-653.2532250881195,-27367.994067668915,0.06201550387596899,0.4247787610619469,0.16377171215880892
YDR511W,-1,-653.5088737010956,-29093.3001203537,0.06193548387096774,0.4247787610619469,0.1639972930295511
YBR135W,-1,-653.5640730857849,-29501.151402950287,0.061855670103092786,0.4247787610619469,0.16422287390029325
YDL045C,-1,-653.6104688644409,-29172.66551399231,0.06177606177606178,0.4247787610619469,0.16444845477103542
YJL164C,-1,-653.7274830341339,-29006.90106534958,0.061696658097686374,0.4247787610619469,0.16467403564177757
YDR175C,-1,-653.8060550689697,-28634.621391057968,0.06161745827984596,0.4247787610619469,0.16489961651251975
YJR065C,-1,-653.8312962055206,-28861.12851023674,0.06153846153846154,0.4247787610619469,0.1651251973832619
YER003C,-1,-653.8790769577026,-28086.395000219345,0.06145966709346991,0.4247787610619469,0.16535077825400407
YAR042W,-1,-654.2121748924255,-28765.44080877304,0.061381074168797956,0.4247787610619469,0.16557635912474622
YLR130C,-1,-654.2373933792114,-29130.43860769272,0.06130268199233716,0.4247787610619469,0.1658019399954884
YKR062W,-1,-654.2843792438507,-29971.08500766754,0.061224489795918366,0.4247787610619469,0.16602752086623054
YOR103C,-1,-654.3367745876312,-28744.00109219551,0.061146496815286625,0.4247787610619469,0.1662531017369727
YLR193C,-1,-654.3376231193542,-28522.967258691788,0.061068702290076333,0.4247787610619469,0.16647868260771487
YCR021C,-1,-654.3528063297272,-27690.58901119232,0.060991105463786534,0.4247787610619469,0.16670426347845702
YER021W,-1,-654.3879556655884,-29428.49329304695,0.06091370558375635,0.4247787610619469,0.1669298443491992
YKL190W,-1,-654.3882694244385,-29225.066749811172,0.060836501901140684,0.4247787610619469,0.16715542521994134
YMR079W,-1,-654.4816360473633,-28859.885974884033,0.060759493670886074,0.4247787610619469,0.16738100609068352
YER165W,-1,-654.5428295135498,-29268.451425790787,0.0606826801517067,0.4247787610619469,0.16760658696142566
YKR052C,-1,-654.6338171958923,-28822.56845998764,0.06060606060606061,0.4247787610619469,0.16783216783216784
YOR124C,-1,-654.638560295105,-28130.145367622375,0.0605296343001261,0.4247787610619469,0.16805774870291
YNR052C,-1,-654.6836724281311,-28616.23278427124,0.060453400503778336,0.4247787610619469,0.16828332957365216
YHR117W,-1,-654.6890769004822,-28716.95905828476,0.06037735849056604,0.4247787610619469,0.1685089104443943
YFR050C,-1,-654.7249393463135,-29452.215795516968,0.06030150753768844,0.4247787610619469,0.1687344913151365
YML112W,-1,-654.775545835495,-29490.128589630127,0.060225846925972396,0.4247787610619469,0.16896007218587863
YLR439W,-1,-654.8711934089661,-28525.122593402863,0.06015037593984962,0.4247787610619469,0.1691856530566208
YNL074C,-1,-654.872524023056,-29167.959208011627,0.060075093867334166,0.4247787610619469,0.16941123392736296
YBR068C,-1,-655.13379073143,-28168.165272951126,0.06,0.4247787610619469,0.16963681479810513
YIL135C,-1,-655.1598255634308,-30089.862897634506,0.0599250936329588,0.4247787610619469,0.16986239566884728
YER148W,-1,-655.1768612861633,-29709.935371637344,0.059850374064837904,0.4247787610619469,0.17008797653958943
YJR044C,-1,-655.2379035949707,-29373.747853517532,0.05977584059775841,0.4247787610619469,0.1703135574103316
YFL021W,-1,-655.3332328796387,-27781.37785100937,0.05970149253731343,0.4247787610619469,0.17053913828107375
YJR005W,-1,-655.3565044403076,-29567.393909215927,0.05962732919254658,0.4247787610619469,0.17076471915181593
YMR119W,-1,-655.4559617042542,-29666.82150864601,0.05955334987593052,0.4247787610619469,0.17099030002255808
YML024W,-1,-655.4977049827576,-29234.285091161728,0.05947955390334572,0.4247787610619469,0.17121588089330025
YLR134W,-1,-655.720755815506,-29136.695416927338,0.0594059405940594,0.4247787610619469,0.1714414617640424
YKL019W,-1,-655.7234106063843,-28172.19298195839,0.059332509270704575,0.4247787610619469,0.17166704263478458
YJL036W,-1,-655.7438843250275,-30134.49317574501,0.05925925925925926,0.4247787610619469,0.17189262350552673
YIL145C,-1,-655.7986388206482,-28573.91756463051,0.059186189889025895,0.4247787610619469,0.1721182043762689
YIL114C,-1,-655.829222202301,-30137.211910009384,0.059113300492610835,0.4247787610619469,0.17234378524701105
YIL056W,-1,-655.8382856845856,-27312.17213869095,0.05904059040590406,0.4247787610619469,0.17256936611775323
YOL038W,-1,-655.902666091919,-29356.510172367096,0.05896805896805897,0.4247787610619469,0.17279494698849537
YDR453C,1,-655.9048550128937,-27849.060338974,0.06012269938650307,0.4336283185840708,0.17279494698849537
YJR059W,-1,-655.913072347641,-28672.844992399216,0.06004901960784314,0.4336283185840708,0.17302052785923755
YDR400W,-1,-655.9475317001343,-30048.47824859619,0.05997552019583843,0.4336283185840708,0.1732461087299797
YMR286W,-1,-655.9525701999664,-29219.13544678688,0.05990220048899755,0.4336283185840708,0.17347168960072185
YML088W,-1,-655.9819865226746,-29675.91127729416,0.05982905982905983,0.4336283185840708,0.17369727047146402
YOR311C,-1,-656.0495319366455,-29474.873003959656,0.05975609756097561,0.4336283185840708,0.17392285134220617
YLR192C,-1,-656.0631284713745,-30832.944083929062,0.05968331303288672,0.4336283185840708,0.17414843221294835
YDR349C,-1,-656.222562789917,-28935.1647002697,0.05961070559610705,0.4336283185840708,0.1743740130836905
YMR091C,-1,-656.2536487579346,-29294.811348438263,0.05953827460510328,0.4336283185840708,0.17459959395443267
YGR163W,-1,-656.3220314979553,-29018.266578912735,0.05946601941747573,0.4336283185840708,0.17482517482517482
YKL186C,-1,-656.3922805786133,-29142.457930088043,0.059393939393939395,0.4336283185840708,0.175050755695917
YDL193W,-1,-656.4817559719086,-28916.391694545746,0.059322033898305086,0.4336283185840708,0.17527633656665914
YBR142W,-1,-656.4922273159027,-28498.132424116135,0.0592503022974607,0.4336283185840708,0.17550191743740132
YML015C,-1,-656.5016150474548,-28478.02898454666,0.059178743961352656,0.4336283185840708,0.17572749830814346
YJL125C,-1,-656.5218467712402,-29868.45784521103,0.05910735826296743,0.4336283185840708,0.17595307917888564
YDL165W,-1,-656.6705441474915,-29214.90216255188,0.05903614457831325,0.4336283185840708,0.1761786600496278
YIR022W,-1,-656.934734582901,-29352.211890935898,0.05896510228640193,0.4336283185840708,0.17640424092036996
YDL130W,-1,-656.9522008895874,-28119.398354053497,0.05889423076923077,0.4336283185840708,0.1766298217911121
YIL105C,-1,-656.9878911972046,-28889.38103199005,0.058823529411764705,0.4336283185840708,0.1768554026618543
YLR332W,-1,-657.1006050109863,-28807.09009218216,0.05875299760191847,0.4336283185840708,0.17708098353259644
YML074C,-1,-657.1539838314056,-30467.248750686646,0.058682634730538925,0.4336283185840708,0.17730656440333858
YJL030W,-1,-657.1998882293701,-28403.161123275757,0.05861244019138756,0.4336283185840708,0.17753214527408076
YJL082W,-1,-657.278044462204,-27789.29906320572,0.05854241338112306,0.4336283185840708,0.1777577261448229
YDR041W,-1,-657.3095273971558,-28700.831711530685,0.05847255369928401,0.4336283185840708,0.17798330701556508
YER017C,-1,-657.4106168746948,-28678.32058954239,0.058402860548271755,0.4336283185840708,0.17820888788630723
YDR099W,-1,-657.4348447322845,-29542.454904794693,0.058333333333333334,0.4336283185840708,0.1784344687570494
YNL166C,-1,-657.4894514083862,-30254.523295640945,0.05826397146254459,0.4336283185840708,0.17866004962779156
YJL091C,-1,-657.4917650222778,-30252.328032255173,0.05819477434679335,0.4336283185840708,0.17888563049853373
YDR158W,-1,-657.5342304706573,-27971.219101667404,0.05812574139976275,0.4336283185840708,0.17911121136927588
YDL142C,-1,-657.600257396698,-28123.992951631546,0.058056872037914695,0.4336283185840708,0.17933679224001806
YIL010W,-1,-657.7770438194275,-29602.812017917633,0.05798816568047337,0.4336283185840708,0.1795623731107602
YFR053C,-1,-657.8421938419342,-27866.101312875748,0.057919621749408984,0.4336283185840708,0.17978795398150238
YNR036C,-1,-657.8972647190094,-29090.57653784752,0.05785123966942149,0.4336283185840708,0.18001353485224453
YDR173C,-1,-657.9170439243317,-29043.784374713898,0.05778301886792453,0.4336283185840708,0.1802391157229867
YDR236C,-1,-657.9272656440735,-29033.40994119644,0.05771495877502945,0.4336283185840708,0.18046469659372885
YDR036C,-1,-658.0166745185852,-28153.31254386902,0.05764705882352941,0.4336283185840708,0.180690277464471
YOR070C,-1,-658.0849850177765,-28399.884420394897,0.057579318448883664,0.4336283185840708,0.18091585833521318
YOL049W,-1,-658.12340259552,-28967.462978601456,0.057511737089201875,0.4336283185840708,0.18114143920595532
YOR210W,-1,-658.1382813453674,-29335.173949480057,0.05744431418522861,0.4336283185840708,0.1813670200766975
YAL043C,-1,-658.1387128829956,-28562.87984061241,0.05737704918032787,0.4336283185840708,0.18159260094743965
YLR285W,-1,-658.248197555542,-30396.06187558174,0.05730994152046784,0.4336283185840708,0.18181818181818182
YNL032W,-1,-658.3196558952332,-28722.97318649292,0.05724299065420561,0.4336283185840708,0.18204376268892397
YDR345C,-1,-658.3410677909851,-28954.328050374985,0.057176196032672114,0.4336283185840708,0.18226934355966615
YOR329C,-1,-658.3431315422058,-28375.63069343567,0.05710955710955711,0.4336283185840708,0.1824949244304083
YJL173C,-1,-658.437798500061,-30715.42749285698,0.0570430733410943,0.4336283185840708,0.18272050530115047
YJR050W,-1,-658.450437784195,-29218.87516975403,0.056976744186046514,0.4336283185840708,0.18294608617189262
YML032C,-1,-658.4854116439819,-30671.36437702179,0.056910569105691054,0.4336283185840708,0.1831716670426348
YDL029W,-1,-658.5530128479004,-28906.181910037994,0.0568445475638051,0.4336283185840708,0.18339724791337694
YOR044W,-1,-658.5974733829498,-28605.07057738304,0.056778679026651215,0.4336283185840708,0.18362282878411912
YGR002C,-1,-658.6153130531311,-28776.732572555542,0.056712962962962965,0.4336283185840708,0.18384840965486127
YOR353C,-1,-658.6987526416779,-29381.760033130646,0.056647398843930635,0.4336283185840708,0.18407399052560344
YKL054C,-1,-658.8229718208313,-29285.1561126709,0.05658198614318707,0.4336283185840708,0.1842995713963456
YBL011W,-1,-658.8659183979034,-29600.39463019371,0.05651672433679354,0.4336283185840708,0.18452515226708774
YPR165W,-1,-659.0334794521332,-28783.95378470421,0.056451612903225805,0.4336283185840708,0.18475073313782991
YHR039C-A,-1,-659.0345067977905,-28769.804709672928,0.05638665132336018,0.4336283185840708,0.18497631400857206
YPR037C,1,-659.0626032352448,-29692.452620267868,0.05747126436781609,0.4424778761061947,0.18497631400857206
YKR088C,-1,-659.1037526130676,-29007.192472696304,0.0574052812858783,0.4424778761061947,0.18520189487931424
YNL264C,-1,-659.1240239143372,-30015.864598035812,0.05733944954128441,0.4424778761061947,0.1854274757500564
YBR035C,-1,-659.2235021591187,-28620.979608774185,0.0572737686139748,0.4424778761061947,0.18565305662079856
YOL090W,-1,-659.2311356067657,-29964.23602128029,0.057208237986270026,0.4424778761061947,0.1858786374915407
YBR233W-A,-1,-659.2418746948242,-27824.02294611931,0.05714285714285714,0.4424778761061947,0.18610421836228289
YGL045W,-1,-659.3928456306458,-28802.429833173752,0.05707762557077625,0.4424778761061947,0.18632979923302503
