Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR155C,-1,-476.8156795501709,-31256.10119986534,0.05723542116630669,0.6309523809523809,0.193141592920354
YKR052C,-1,-476.8634829521179,-30248.79911160469,0.05717367853290183,0.6309523809523809,0.19336283185840708
YDR436W,-1,-476.8655164241791,-31833.350787878036,0.057112068965517244,0.6309523809523809,0.19358407079646017
YML016C,-1,-476.96563243865967,-29846.67929649353,0.05705059203444564,0.6309523809523809,0.19380530973451326
YOL112W,-1,-476.99683952331543,-29790.32977437973,0.05698924731182796,0.6309523809523809,0.19402654867256638
YDR350C,-1,-477.04069089889526,-30139.850044727325,0.05692803437164339,0.6309523809523809,0.19424778761061948
YDR074W,-1,-477.113240480423,-30361.120625257492,0.05686695278969957,0.6309523809523809,0.19446902654867257
YLR187W,-1,-477.19473361968994,-30601.525448560715,0.05680600214362272,0.6309523809523809,0.19469026548672566
YNL268W,-1,-477.2008101940155,-29030.507650613785,0.056745182012847964,0.6309523809523809,0.19491150442477875
YAL022C,-1,-477.2359883785248,-28847.235854625702,0.05668449197860963,0.6309523809523809,0.19513274336283185
YOR075W,-1,-477.26232290267944,-31659.460157871246,0.056623931623931624,0.6309523809523809,0.19535398230088497
YML032C,-1,-477.26783442497253,-31095.660850286484,0.05656350053361793,0.6309523809523809,0.19557522123893806
YDR122W,-1,-477.34137630462646,-31811.71661257744,0.05650319829424307,0.6309523809523809,0.19579646017699115
YKL188C,-1,-477.39891266822815,-31933.987410068512,0.05644302449414271,0.6309523809523809,0.19601769911504424
YML012W,-1,-477.436425447464,-30500.41142487526,0.05638297872340425,0.6309523809523809,0.19623893805309733
YGR009C,-1,-477.5314688682556,-30018.92494702339,0.0563230605738576,0.6309523809523809,0.19646017699115045
YHR107C,-1,-477.54645586013794,-30193.005562782288,0.05626326963906582,0.6309523809523809,0.19668141592920355
YKR049C,-1,-477.6345353126526,-31763.981170654297,0.05620360551431601,0.6309523809523809,0.19690265486725664
YPR081C,-1,-477.6544895172119,-29588.096554756165,0.05614406779661017,0.6309523809523809,0.19712389380530973
YDR214W,-1,-477.7503089904785,-29993.75491976738,0.056084656084656084,0.6309523809523809,0.19734513274336282
YFR049W,-1,-477.8371675014496,-30484.727261781693,0.056025369978858354,0.6309523809523809,0.19756637168141594
YMR035W,-1,-477.8580160140991,-30507.259445667267,0.0559662090813094,0.6309523809523809,0.19778761061946903
YDR512C,-1,-477.9159471988678,-30658.96053957939,0.05590717299578059,0.6309523809523809,0.19800884955752213
YDL137W,-1,-477.95982027053833,-28621.11885213852,0.05584826132771338,0.6309523809523809,0.19823008849557522
YOR175C,-1,-477.96560502052307,-30843.68828368187,0.05578947368421053,0.6309523809523809,0.1984513274336283
YBR135W,-1,-477.9689083099365,-28760.434675693512,0.05573080967402734,0.6309523809523809,0.1986725663716814
YAL030W,1,-477.9731068611145,-30082.142790317535,0.05672268907563025,0.6428571428571429,0.1986725663716814
YKR076W,-1,-477.9847731590271,-31745.40466094017,0.05666316894018888,0.6428571428571429,0.19889380530973452
YDL165W,-1,-478.00705313682556,-30615.37998008728,0.05660377358490566,0.6428571428571429,0.19911504424778761
YJL137C,-1,-478.1277801990509,-30673.26789164543,0.05654450261780105,0.6428571428571429,0.1993362831858407
YPL215W,-1,-478.17482233047485,-29695.166678905487,0.056485355648535567,0.6428571428571429,0.1995575221238938
YMR162C,-1,-478.2308006286621,-30899.432713508606,0.05642633228840126,0.6428571428571429,0.1997787610619469
YLR447C,-1,-478.2607023715973,-29373.687692403793,0.05636743215031315,0.6428571428571429,0.2
YIL143C,-1,-478.29825949668884,-30733.587225437164,0.056308654848800835,0.6428571428571429,0.2002212389380531
YDR310C,-1,-478.3327548503876,-29590.125966072083,0.05625,0.6428571428571429,0.2004424778761062
YJR005W,-1,-478.35353231430054,-30355.393006324768,0.05619146722164412,0.6428571428571429,0.2006637168141593
YHR044C,-1,-478.47142362594604,-29430.276503562927,0.056133056133056136,0.6428571428571429,0.20088495575221238
YIL153W,-1,-478.52456068992615,-31240.556746721268,0.056074766355140186,0.6428571428571429,0.2011061946902655
YJR001W,-1,-478.6563811302185,-30404.247509241104,0.056016597510373446,0.6428571428571429,0.2013274336283186
YGL038C,-1,-478.7943801879883,-29589.07231926918,0.05595854922279793,0.6428571428571429,0.20154867256637168
YDL155W,-1,-478.8196048736572,-29390.50415444374,0.055900621118012424,0.6428571428571429,0.20176991150442478
YJR093C,-1,-478.92242765426636,-30696.100230932236,0.055842812823164424,0.6428571428571429,0.20199115044247787
YGL084C,-1,-478.99491357803345,-30862.702959775925,0.05578512396694215,0.6428571428571429,0.20221238938053096
YCR073W-A,-1,-479.02315187454224,-30546.791590690613,0.05572755417956656,0.6428571428571429,0.20243362831858408
YIL106W,-1,-479.02536153793335,-29365.23845767975,0.05567010309278351,0.6428571428571429,0.20265486725663717
YFR051C,-1,-479.03101348876953,-30827.542390823364,0.055612770339855816,0.6428571428571429,0.20287610619469026
YEL036C,-1,-479.03794527053833,-30212.779431819916,0.05555555555555555,0.6428571428571429,0.20309734513274336
YOR380W,-1,-479.07659578323364,-30546.92040348053,0.05549845837615622,0.6428571428571429,0.20331858407079645
YGL213C,-1,-479.09859824180603,-31386.887511968613,0.055441478439425054,0.6428571428571429,0.20353982300884957
YDR309C,-1,-479.18587589263916,-29706.78850030899,0.055384615384615386,0.6428571428571429,0.20376106194690266
YAL008W,-1,-479.19430327415466,-31000.702711582184,0.055327868852459015,0.6428571428571429,0.20398230088495575
YHR037W,-1,-479.2227039337158,-31332.243718147278,0.05527123848515865,0.6428571428571429,0.20420353982300884
YEL011W,-1,-479.34833216667175,-31130.75191807747,0.05521472392638037,0.6428571428571429,0.20442477876106194
YBR302C,-1,-479.3600971698761,-30415.71594619751,0.05515832482124617,0.6428571428571429,0.20464601769911506
YNL032W,1,-479.5910692214966,-30350.408537387848,0.05612244897959184,0.6547619047619048,0.20464601769911506
YJR019C,-1,-479.67812061309814,-30966.440972328186,0.05606523955147808,0.6547619047619048,0.20486725663716815
YDR005C,-1,-479.7806017398834,-30631.665863752365,0.0560081466395112,0.6547619047619048,0.20508849557522124
YOL122C,-1,-479.8004672527313,-29273.786315202713,0.05595116988809766,0.6547619047619048,0.20530973451327433
YNL137C,-1,-479.80076599121094,-30367.516748189926,0.05589430894308943,0.6547619047619048,0.20553097345132743
YJL044C,-1,-479.8082466125488,-29488.149881601334,0.05583756345177665,0.6547619047619048,0.20575221238938052
YOR125C,-1,-479.81774282455444,-29698.105380296707,0.055780933062880324,0.6547619047619048,0.20597345132743364
YDR303C,-1,-479.8230576515198,-30639.99112701416,0.05572441742654509,0.6547619047619048,0.20619469026548673
YLR427W,-1,-479.864590883255,-30947.862426519394,0.05566801619433198,0.6547619047619048,0.20641592920353982
YMR177W,-1,-479.89044666290283,-29154.92329788208,0.055611729019211326,0.6547619047619048,0.20663716814159291
YLR043C,-1,-479.98653268814087,-28986.194803237915,0.05555555555555555,0.6547619047619048,0.206858407079646
YBL019W,-1,-480.0131916999817,-30103.256230831146,0.055499495459132187,0.6547619047619048,0.20707964601769913
YMR076C,-1,-480.0309371948242,-29928.31378030777,0.055443548387096774,0.6547619047619048,0.20730088495575222
YDR047W,-1,-480.0411276817322,-28528.69565486908,0.0553877139979859,0.6547619047619048,0.2075221238938053
YJR006W,-1,-480.04117822647095,-30966.02753138542,0.05533199195171026,0.6547619047619048,0.2077433628318584
YPL046C,-1,-480.06377363204956,-30194.976660728455,0.05527638190954774,0.6547619047619048,0.2079646017699115
YOR209C,-1,-480.087610244751,-29654.4989695549,0.055220883534136546,0.6547619047619048,0.20818584070796461
YHR057C,-1,-480.2147090435028,-31262.98213005066,0.055165496489468405,0.6547619047619048,0.2084070796460177
YPL268W,-1,-480.3512291908264,-30055.167752742767,0.05511022044088176,0.6547619047619048,0.2086283185840708
YDR389W,-1,-480.41429328918457,-30362.462711572647,0.055055055055055056,0.6547619047619048,0.2088495575221239
YDR001C,-1,-480.4834051132202,-31124.155452013016,0.055,0.6547619047619048,0.20907079646017698
YMR038C,-1,-480.5335946083069,-29534.433566570282,0.054945054945054944,0.6547619047619048,0.20929203539823008
YOR080W,-1,-480.5341868400574,-29593.67010641098,0.054890219560878244,0.6547619047619048,0.2095132743362832
YER122C,-1,-480.58888053894043,-30313.559069633484,0.054835493519441676,0.6547619047619048,0.2097345132743363
YIL105C,-1,-480.5893518924713,-30633.896220207214,0.054780876494023904,0.6547619047619048,0.20995575221238938
YDR174W,-1,-480.5924234390259,-29302.61680006981,0.05472636815920398,0.6547619047619048,0.21017699115044247
YCR052W,-1,-480.6064405441284,-29873.097446918488,0.05467196819085487,0.6547619047619048,0.21039823008849556
YNL048W,-1,-480.6301112174988,-29898.802062034607,0.05461767626613704,0.6547619047619048,0.21061946902654868
YER030W,-1,-480.6461250782013,-30654.67498779297,0.054563492063492064,0.6547619047619048,0.21084070796460178
YGR223C,-1,-480.70149302482605,-31166.83519244194,0.05450941526263627,0.6547619047619048,0.21106194690265487
YDR158W,-1,-480.8125743865967,-28615.46745109558,0.054455445544554455,0.6547619047619048,0.21128318584070796
YGL022W,-1,-480.8413014411926,-28356.302335739136,0.05440158259149357,0.6547619047619048,0.21150442477876105
YFR009W,-1,-480.87843012809753,-29886.552704811096,0.05434782608695652,0.6547619047619048,0.21172566371681417
YDR533C,-1,-480.89872550964355,-31033.941780090332,0.054294175715695954,0.6547619047619048,0.21194690265486726
YDR085C,-1,-480.9843502044678,-31924.72952413559,0.054240631163708086,0.6547619047619048,0.21216814159292036
YJL186W,-1,-481.0530505180359,-29441.813078165054,0.054187192118226604,0.6547619047619048,0.21238938053097345
YIL038C,-1,-481.2414765357971,-30275.58884048462,0.054133858267716536,0.6547619047619048,0.21261061946902654
YPR032W,-1,-481.2725248336792,-29353.155294895172,0.05408062930186824,0.6547619047619048,0.21283185840707963
YMR073C,-1,-481.2750129699707,-30606.09861278534,0.054027504911591355,0.6547619047619048,0.21305309734513275
YLR347C,-1,-481.42429876327515,-29889.068306684494,0.053974484789008834,0.6547619047619048,0.21327433628318584
YNL199C,-1,-481.46080207824707,-30264.451307296753,0.05392156862745098,0.6547619047619048,0.21349557522123894
YHR030C,-1,-481.54083728790283,-30022.745549678802,0.05386875612144956,0.6547619047619048,0.21371681415929203
YNL229C,-1,-481.61374855041504,-30666.48452782631,0.053816046966731895,0.6547619047619048,0.21393805309734512
YBL051C,-1,-481.707293510437,-30159.586975574493,0.053763440860215055,0.6547619047619048,0.21415929203539824
YML019W,-1,-481.7244944572449,-30917.848338842392,0.0537109375,0.6547619047619048,0.21438053097345133
YNL016W,-1,-481.776807308197,-29093.333076953888,0.05365853658536585,0.6547619047619048,0.21460176991150443
YER100W,-1,-481.81000566482544,-30249.63323044777,0.05360623781676413,0.6547619047619048,0.21482300884955752
YPL243W,-1,-481.8230719566345,-31161.07482600212,0.053554040895813046,0.6547619047619048,0.2150442477876106
YPL214C,-1,-481.86406421661377,-30961.29707622528,0.053501945525291826,0.6547619047619048,0.21526548672566373
YNL239W,-1,-481.9220345020294,-31830.111143112183,0.05344995140913508,0.6547619047619048,0.21548672566371682
YDR105C,-1,-481.92609572410583,-31258.929295301437,0.05339805825242718,0.6547619047619048,0.2157079646017699
YPR047W,-1,-481.9273796081543,-29616.57161617279,0.0533462657613967,0.6547619047619048,0.215929203539823
YJL178C,-1,-481.9318127632141,-29312.024041891098,0.05329457364341085,0.6547619047619048,0.2161504424778761
YBL079W,-1,-481.99860525131226,-29667.571795225143,0.05324298160696999,0.6547619047619048,0.2163716814159292
YPL123C,-1,-482.03205728530884,-31279.890920639038,0.05319148936170213,0.6547619047619048,0.2165929203539823
YPL050C,-1,-482.05861711502075,-30457.651792049408,0.05314009661835749,0.6547619047619048,0.2168141592920354
YGR024C,-1,-482.1117379665375,-29927.92133164406,0.05308880308880309,0.6547619047619048,0.2170353982300885
YLR080W,-1,-482.1435036659241,-32026.62542462349,0.05303760848601736,0.6547619047619048,0.2172566371681416
YDR425W,-1,-482.18133091926575,-31738.25532889366,0.052986512524084775,0.6547619047619048,0.21747787610619468
YLR163C,-1,-482.18658995628357,-31712.023619413376,0.05293551491819057,0.6547619047619048,0.2176991150442478
YMR280C,-1,-482.188138961792,-30605.52516412735,0.052884615384615384,0.6547619047619048,0.2179203539823009
YLR459W,-1,-482.1915907859802,-28685.115644454956,0.052833813640730067,0.6547619047619048,0.21814159292035398
YIR004W,-1,-482.1921138763428,-29376.660038471222,0.052783109404990404,0.6547619047619048,0.21836283185840707
YJL085W,-1,-482.21433997154236,-31137.533529281616,0.052732502396931925,0.6547619047619048,0.21858407079646017
YDR069C,1,-482.2203793525696,-32066.06869649887,0.05363984674329502,0.6666666666666666,0.21858407079646017
YKR002W,-1,-482.236615896225,-31694.853405714035,0.053588516746411484,0.6666666666666666,0.2188053097345133
YGR295C,-1,-482.31381464004517,-30622.331322193146,0.05353728489483748,0.6666666666666666,0.21902654867256638
YOL018C,-1,-482.35398721694946,-30911.64185643196,0.05348615090735435,0.6666666666666666,0.21924778761061947
YER176W,-1,-482.3651511669159,-30209.742255687714,0.05343511450381679,0.6666666666666666,0.21946902654867256
YPL096W,-1,-482.37287735939026,-30481.94467830658,0.05338417540514776,0.6666666666666666,0.21969026548672566
YDR516C,-1,-482.4422678947449,-30530.958233833313,0.05333333333333334,0.6666666666666666,0.21991150442477875
YML086C,-1,-482.44968461990356,-30239.370326280594,0.0532825880114177,0.6666666666666666,0.22013274336283187
YNL214W,-1,-482.58580350875854,-30642.482687950134,0.053231939163498096,0.6666666666666666,0.22035398230088496
YEL062W,-1,-482.6001465320587,-31619.58661723137,0.05318138651471985,0.6666666666666666,0.22057522123893805
YOR120W,-1,-482.6184949874878,-31489.853304624557,0.05313092979127135,0.6666666666666666,0.22079646017699114
YKL140W,-1,-482.6648623943329,-30763.463541269302,0.05308056872037915,0.6666666666666666,0.22101769911504424
YLR337C,1,-482.7080931663513,-30791.814337730408,0.05397727272727273,0.6785714285714286,0.22101769911504424
YDR062W,-1,-482.7593653202057,-28734.40852189064,0.05392620624408704,0.6785714285714286,0.22123893805309736
YDL101C,-1,-482.8172583580017,-30806.964348077774,0.05387523629489603,0.6785714285714286,0.22146017699115045
YDR311W,-1,-482.94344425201416,-30381.17095708847,0.053824362606232294,0.6785714285714286,0.22168141592920354
YGR238C,-1,-482.9811062812805,-29714.83587050438,0.05377358490566038,0.6785714285714286,0.22190265486725663
YGL210W,-1,-483.0191054344177,-30873.505492687225,0.05372290292177191,0.6785714285714286,0.22212389380530972
YIL090W,-1,-483.0632109642029,-28843.81489801407,0.05367231638418079,0.6785714285714286,0.22234513274336284
YPL138C,-1,-483.096444606781,-31012.640637874603,0.053621825023518345,0.6785714285714286,0.22256637168141594
YDR453C,-1,-483.13665437698364,-30459.16068506241,0.05357142857142857,0.6785714285714286,0.22278761061946903
YDR468C,-1,-483.2007682323456,-30957.716964244843,0.05352112676056338,0.6785714285714286,0.22300884955752212
YCL010C,-1,-483.405743598938,-30850.42514514923,0.05347091932457786,0.6785714285714286,0.2232300884955752
YKL040C,-1,-483.411776304245,-30477.87731075287,0.053420805998125584,0.6785714285714286,0.2234513274336283
YCR094W,1,-483.4557156562805,-30498.445831775665,0.054307116104868915,0.6904761904761905,0.2234513274336283
YNL049C,-1,-483.4647026062012,-29946.00078201294,0.05425631431244153,0.6904761904761905,0.22367256637168142
YGR013W,-1,-483.4901056289673,-31270.97741818428,0.05420560747663551,0.6904761904761905,0.22389380530973452
YPR154W,-1,-483.49185490608215,-32124.592623472214,0.05415499533146592,0.6904761904761905,0.2241150442477876
YLR191W,-1,-483.55196809768677,-31819.154286146164,0.054104477611940295,0.6904761904761905,0.2243362831858407
YCR002C,-1,-483.5545449256897,-29634.225365161896,0.05405405405405406,0.6904761904761905,0.2245575221238938
YGL019W,-1,-483.570942401886,-29487.959324359894,0.054003724394785846,0.6904761904761905,0.2247787610619469
YPR021C,-1,-483.58262300491333,-30291.264218330383,0.053953488372093024,0.6904761904761905,0.225
YOR244W,-1,-483.5987014770508,-30684.60348892212,0.05390334572490706,0.6904761904761905,0.2252212389380531
YOR127W,-1,-483.617534160614,-30547.3897023201,0.05385329619312906,0.6904761904761905,0.2254424778761062
YGR037C,-1,-483.65721225738525,-31995.418870449066,0.05380333951762523,0.6904761904761905,0.22566371681415928
YNL029C,-1,-483.6590280532837,-30735.996183633804,0.05375347544022243,0.6904761904761905,0.2258849557522124
YBR230C,-1,-483.6746163368225,-30941.682881832123,0.053703703703703705,0.6904761904761905,0.2261061946902655
YER170W,-1,-483.6756491661072,-30393.114582061768,0.05365402405180388,0.6904761904761905,0.2263274336283186
YIL156W,-1,-483.76377964019775,-30631.102246046066,0.053604436229205174,0.6904761904761905,0.22654867256637168
YKL103C,-1,-483.7676362991333,-31385.597141742706,0.05355493998153278,0.6904761904761905,0.22676991150442477
YDR127W,-1,-483.79186058044434,-30604.979318380356,0.05350553505535055,0.6904761904761905,0.22699115044247786
YKR088C,-1,-483.859228849411,-29384.745225906372,0.053456221198156684,0.6904761904761905,0.22721238938053098
YBR205W,-1,-483.8797092437744,-29972.237103700638,0.053406998158379376,0.6904761904761905,0.22743362831858407
YMR153W,-1,-483.9384026527405,-30597.90737247467,0.05335786568537258,0.6904761904761905,0.22765486725663717
YFR008W,-1,-483.96109104156494,-31201.49353647232,0.05330882352941176,0.6904761904761905,0.22787610619469026
YJR151C,-1,-483.9830548763275,-30678.141607284546,0.05325987144168962,0.6904761904761905,0.22809734513274335
YBR287W,-1,-484.0018458366394,-30471.52768802643,0.05321100917431193,0.6904761904761905,0.22831858407079647
YPR107C,-1,-484.0134525299072,-30758.581035137177,0.05316223648029331,0.6904761904761905,0.22853982300884956
YLR231C,-1,-484.02619314193726,-30417.548869132996,0.05311355311355311,0.6904761904761905,0.22876106194690266
YGL100W,-1,-484.02673602104187,-31221.090037822723,0.053064958828911254,0.6904761904761905,0.22898230088495575
YPL074W,-1,-484.05616521835327,-31000.267192602158,0.05301645338208409,0.6904761904761905,0.22920353982300884
YDL005C,-1,-484.07164883613586,-31836.028942108154,0.052968036529680365,0.6904761904761905,0.22942477876106196
YNL008C,-1,-484.09762382507324,-31145.609972953796,0.05291970802919708,0.6904761904761905,0.22964601769911505
YLR332W,-1,-484.10525846481323,-29637.977731704712,0.0528714676390155,0.6904761904761905,0.22986725663716814
YDL040C,-1,-484.1063311100006,-29986.343651533127,0.052823315118397086,0.6904761904761905,0.23008849557522124
YMR161W,-1,-484.1446394920349,-30051.16967868805,0.052775250227479524,0.6904761904761905,0.23030973451327433
YLL019C,-1,-484.22381019592285,-32342.799740314484,0.05272727272727273,0.6904761904761905,0.23053097345132742
YBR049C,-1,-484.3485953807831,-30747.344348669052,0.05267938237965486,0.6904761904761905,0.23075221238938054
YKR007W,-1,-484.35628938674927,-30703.330478191376,0.05263157894736842,0.6904761904761905,0.23097345132743363
YKL192C,-1,-484.4746117591858,-29607.1181268692,0.05258386219401632,0.6904761904761905,0.23119469026548672
YML007W,-1,-484.49554467201233,-32297.42453098297,0.05253623188405797,0.6904761904761905,0.23141592920353982
YKL022C,-1,-484.5068235397339,-31234.690018177032,0.05248868778280543,0.6904761904761905,0.2316371681415929
YCL029C,-1,-484.5233016014099,-30811.38987827301,0.05244122965641953,0.6904761904761905,0.23185840707964603
YGL153W,-1,-484.6103401184082,-31478.731048345566,0.052393857271906055,0.6904761904761905,0.23207964601769912
YGL178W,-1,-484.6638035774231,-29870.973365068436,0.052346570397111915,0.6904761904761905,0.2323008849557522
YGL112C,-1,-484.68910026550293,-31311.304828882217,0.05229936880072137,0.6904761904761905,0.2325221238938053
YKL186C,-1,-484.7522749900818,-30864.01565885544,0.05225225225225225,0.6904761904761905,0.2327433628318584
YJR060W,-1,-484.752872467041,-31285.326819181442,0.052205220522052204,0.6904761904761905,0.23296460176991152
YFL062W,-1,-484.75538969039917,-31226.97709774971,0.052158273381294966,0.6904761904761905,0.2331858407079646
YPR185W,-1,-484.77412128448486,-31953.606520175934,0.05211141060197664,0.6904761904761905,0.2334070796460177
YNL088W,-1,-484.84216928482056,-30884.32555794716,0.05206463195691203,0.6904761904761905,0.2336283185840708
YKL093W,-1,-484.8481476306915,-30665.19864630699,0.05201793721973094,0.6904761904761905,0.23384955752212389
YLR203C,-1,-484.9474775791168,-31483.288301229477,0.05197132616487455,0.6904761904761905,0.23407079646017698
YDL017W,-1,-485.0221242904663,-30904.72107410431,0.051924798567591766,0.6904761904761905,0.2342920353982301
YFR041C,-1,-485.0554277896881,-30543.013197898865,0.0518783542039356,0.6904761904761905,0.2345132743362832
YJL140W,-1,-485.12692165374756,-29968.880224227905,0.05183199285075961,0.6904761904761905,0.23473451327433628
YNL015W,-1,-485.17259883880615,-30055.00602912903,0.05178571428571429,0.6904761904761905,0.23495575221238937
YKR062W,-1,-485.28417348861694,-30621.51326751709,0.05173951828724353,0.6904761904761905,0.23517699115044247
YNL230C,-1,-485.28569412231445,-30613.72670650482,0.05169340463458111,0.6904761904761905,0.23539823008849559
YFR013W,-1,-485.28865599632263,-31374.203313350677,0.051647373107747106,0.6904761904761905,0.23561946902654868
YCR067C,-1,-485.3788106441498,-30977.753653764725,0.051601423487544484,0.6904761904761905,0.23584070796460177
YAL007C,-1,-485.45050144195557,-29944.92430830002,0.051555555555555556,0.6904761904761905,0.23606194690265486
YOL006C,-1,-485.47198152542114,-29775.640594005585,0.05150976909413854,0.6904761904761905,0.23628318584070795
YDL080C,-1,-485.47729110717773,-31336.851950883865,0.05146406388642413,0.6904761904761905,0.23650442477876107
YBR263W,-1,-485.50501012802124,-29405.609597682953,0.051418439716312055,0.6904761904761905,0.23672566371681417
YMR293C,-1,-485.5322413444519,-30069.247763633728,0.05137289636846767,0.6904761904761905,0.23694690265486726
YHR039C-A,-1,-485.5747470855713,-28967.15678358078,0.05132743362831858,0.6904761904761905,0.23716814159292035
YBR276C,-1,-485.65363121032715,-30257.466288089752,0.05128205128205128,0.6904761904761905,0.23738938053097344
YHR186C,-1,-485.684250831604,-30916.312692165375,0.05123674911660778,0.6904761904761905,0.23761061946902653
YDR116C,-1,-485.7137179374695,-30636.11035490036,0.05119152691968226,0.6904761904761905,0.23783185840707965
YDR041W,-1,-485.720468044281,-30496.75182914734,0.05114638447971781,0.6904761904761905,0.23805309734513275
YNL286W,-1,-485.8301029205322,-30950.655951738358,0.05110132158590308,0.6904761904761905,0.23827433628318584
YKL179C,-1,-485.84485816955566,-30331.839166641235,0.051056338028169015,0.6904761904761905,0.23849557522123893
YNL312W,-1,-485.95011949539185,-31089.630913972855,0.051011433597185574,0.6904761904761905,0.23871681415929202
YFL004W,-1,-486.0110111236572,-30782.942308425903,0.050966608084358524,0.6904761904761905,0.23893805309734514
YDR221W,-1,-486.0194640159607,-30051.191611289978,0.050921861281826165,0.6904761904761905,0.23915929203539824
YNL294C,-1,-486.19829773902893,-32622.288565158844,0.05087719298245614,0.6904761904761905,0.23938053097345133
YEL031W,-1,-486.2152051925659,-30975.289615392685,0.05083260297984225,0.6904761904761905,0.23960176991150442
YGL126W,-1,-486.22508811950684,-30517.80578136444,0.050788091068301226,0.6904761904761905,0.2398230088495575
YJL012C,-1,-486.2394027709961,-30356.68412065506,0.05074365704286964,0.6904761904761905,0.24004424778761063
YPR176C,-1,-486.2416534423828,-29669.297598600388,0.050699300699300696,0.6904761904761905,0.24026548672566372
YDR197W,-1,-486.2652063369751,-30238.396651744843,0.050655021834061134,0.6904761904761905,0.24048672566371682
YML100W,-1,-486.30449199676514,-32310.823482990265,0.0506108202443281,0.6904761904761905,0.2407079646017699
YMR188C,-1,-486.4639563560486,-29810.196629047394,0.05056669572798605,0.6904761904761905,0.240929203539823
YCR008W,-1,-486.6031708717346,-29572.220593214035,0.050522648083623695,0.6904761904761905,0.2411504424778761
YPR008W,-1,-486.6245653629303,-30657.659883975983,0.050478677110530897,0.6904761904761905,0.2413716814159292
YOR288C,-1,-486.66560530662537,-30484.847591876984,0.050434782608695654,0.6904761904761905,0.2415929203539823
YBR010W,-1,-486.6928458213806,-29427.95832157135,0.05039096437880104,0.6904761904761905,0.2418141592920354
YDR173C,-1,-486.704797744751,-31844.962973594666,0.050347222222222224,0.6904761904761905,0.2420353982300885
YBL005W,-1,-486.76846408843994,-31298.05176305771,0.05030355594102342,0.6904761904761905,0.24225663716814158
YPR199C,-1,-486.7688708305359,-29236.628730535507,0.05025996533795494,0.6904761904761905,0.2424778761061947
YBR256C,-1,-486.91378450393677,-31640.507706165314,0.050216450216450215,0.6904761904761905,0.2426991150442478
YLR130C,-1,-486.9681730270386,-29721.908010482788,0.050173010380622836,0.6904761904761905,0.24292035398230089
YOR067C,-1,-486.9889245033264,-29698.63244843483,0.05012964563526361,0.6904761904761905,0.24314159292035398
YAR042W,1,-487.030611038208,-30461.455795764923,0.05094991364421416,0.7023809523809523,0.24314159292035398
YKL119C,-1,-487.0658805370331,-29873.05051922798,0.05090595340811044,0.7023809523809523,0.24336283185840707
YDR378C,-1,-487.0697317123413,-28846.674778938293,0.05086206896551724,0.7023809523809523,0.2435840707964602
YMR097C,-1,-487.0744059085846,-31223.62883758545,0.050818260120585705,0.7023809523809523,0.24380530973451328
YFR014C,-1,-487.20994305610657,-30477.311285972595,0.050774526678141134,0.7023809523809523,0.24402654867256637
YDR052C,-1,-487.23259687423706,-29637.89737176895,0.05073086844368014,0.7023809523809523,0.24424778761061947
YLR096W,-1,-487.2923889160156,-29616.081568479538,0.0506872852233677,0.7023809523809523,0.24446902654867256
YGR271W,-1,-487.29344940185547,-31454.178994178772,0.050643776824034335,0.7023809523809523,0.24469026548672565
YKL116C,-1,-487.30103635787964,-30261.68485569954,0.05060034305317324,0.7023809523809523,0.24491150442477877
YBR097W,-1,-487.31332755088806,-31303.260258197784,0.050556983718937444,0.7023809523809523,0.24513274336283186
YDL115C,-1,-487.3327901363373,-30486.636573553085,0.05051369863013699,0.7023809523809523,0.24535398230088495
YOR211C,-1,-487.3787522315979,-31746.40718436241,0.0504704875962361,0.7023809523809523,0.24557522123893805
YOR153W,-1,-487.3935751914978,-30828.35380935669,0.05042735042735043,0.7023809523809523,0.24579646017699114
YOL063C,-1,-487.39656376838684,-31579.749435424805,0.05038428693424424,0.7023809523809523,0.24601769911504426
YER005W,-1,-487.499915599823,-29333.73336982727,0.050341296928327645,0.7023809523809523,0.24623893805309735
YPR182W,-1,-487.56494760513306,-29701.730413913727,0.05029838022165388,0.7023809523809523,0.24646017699115044
YNL317W,-1,-487.5807955265045,-30992.69992685318,0.05025553662691652,0.7023809523809523,0.24668141592920353
YPR171W,-1,-487.7478823661804,-30476.90903735161,0.05021276595744681,0.7023809523809523,0.24690265486725663
YGL087C,-1,-487.7497909069061,-31568.02703642845,0.050170068027210885,0.7023809523809523,0.24712389380530975
YAR007C,-1,-487.7781648635864,-31070.6986784935,0.05012744265080714,0.7023809523809523,0.24734513274336284
YBR169C,-1,-487.81898975372314,-32328.93251132965,0.0500848896434635,0.7023809523809523,0.24756637168141593
YOR147W,-1,-487.8910186290741,-30688.37941622734,0.05004240882103478,0.7023809523809523,0.24778761061946902
YNR016C,-1,-487.9275555610657,-29438.51522541046,0.05,0.7023809523809523,0.24800884955752212
YGL245W,-1,-487.97886514663696,-30530.51977944374,0.04995766299745978,0.7023809523809523,0.2482300884955752
YML058W,-1,-488.037540435791,-29260.230494499207,0.04991539763113367,0.7023809523809523,0.24845132743362833
YPL019C,-1,-488.03936195373535,-31319.406697273254,0.049873203719357564,0.7023809523809523,0.24867256637168142
YPL048W,-1,-488.06553316116333,-29107.042873859406,0.04983108108108108,0.7023809523809523,0.2488938053097345
