Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR443C,-1,-180.47109413146973,-42287.86603021622,0.0125,0.65,0.22404013961605584
YPL276W,-1,-180.4935655593872,-41558.738751888275,0.012487992315081652,0.65,0.22425828970331588
YBR263W,-1,-180.49580478668213,-43279.81758785248,0.012476007677543186,0.65,0.2244764397905759
YDL211C,-1,-180.52043342590332,-41539.06894683838,0.012464046021093002,0.65,0.22469458987783594
YOL146W,-1,-180.524968624115,-43136.4648399353,0.012452107279693486,0.65,0.22491273996509598
YJL128C,-1,-180.52962017059326,-42615.60121202469,0.012440191387559809,0.65,0.225130890052356
YKL176C,-1,-180.53600597381592,-42915.9331946373,0.0124282982791587,0.65,0.22534904013961607
YHR003C,-1,-180.54422187805176,-42245.429723739624,0.012416427889207259,0.65,0.2255671902268761
YGL025C,-1,-180.55361938476562,-43325.34438228607,0.012404580152671756,0.65,0.22578534031413613
YPR138C,-1,-180.57262325286865,-43726.26259326935,0.012392755004766444,0.65,0.22600349040139617
YPL179W,-1,-180.57507610321045,-43185.65790987015,0.012380952380952381,0.65,0.2262216404886562
YKR090W,-1,-180.58884382247925,-42067.22436666489,0.012369172216936251,0.65,0.22643979057591623
YKR086W,-1,-180.5892629623413,-43188.817719459534,0.012357414448669201,0.65,0.22665794066317627
YHR027C,-1,-180.59459829330444,-42946.82567739487,0.012345679012345678,0.65,0.2268760907504363
YLR457C,-1,-180.59626293182373,-42687.982357501984,0.012333965844402278,0.65,0.22709424083769633
YDR036C,-1,-180.5963478088379,-42935.16974067688,0.012322274881516588,0.65,0.22731239092495636
YLR170C,-1,-180.59729671478271,-41327.815071582794,0.01231060606060606,0.65,0.2275305410122164
YGL232W,-1,-180.598491191864,-43710.24883699417,0.01229895931882687,0.65,0.22774869109947643
YCR017C,-1,-180.61265182495117,-41742.423595905304,0.012287334593572778,0.65,0.22796684118673646
YMR243C,-1,-180.6134738922119,-45250.799154281616,0.012275731822474031,0.65,0.2281849912739965
YHR187W,-1,-180.61904668807983,-44881.18554878235,0.012264150943396227,0.65,0.22840314136125656
YML109W,-1,-180.62557077407837,-43177.35605239868,0.012252591894439209,0.65,0.2286212914485166
YMR183C,-1,-180.62690925598145,-43788.78228521347,0.01224105461393597,0.65,0.22883944153577662
YMR203W,-1,-180.6311492919922,-43698.45448923111,0.012229539040451553,0.65,0.22905759162303665
YOR270C,-1,-180.63130855560303,-43748.01047563553,0.012218045112781954,0.65,0.2292757417102967
YDR432W,-1,-180.6324315071106,-42709.43947839737,0.012206572769953052,0.65,0.22949389179755672
YCR105W,-1,-180.64392185211182,-42380.04594516754,0.012195121951219513,0.65,0.22971204188481675
YDR348C,-1,-180.6458511352539,-41989.52112483978,0.01218369259606373,0.65,0.2299301919720768
YCR018C,-1,-180.65453433990479,-42451.17396688461,0.012172284644194757,0.65,0.23014834205933682
YHR036W,-1,-180.6548366546631,-44116.57542562485,0.01216089803554724,0.65,0.23036649214659685
YER122C,-1,-180.68106269836426,-43750.6841917038,0.012149532710280374,0.65,0.23058464223385688
YGR199W,-1,-180.6854248046875,-42289.302035331726,0.012138188608776844,0.65,0.23080279232111692
YDL106C,-1,-180.69474172592163,-43087.43123674393,0.012126865671641791,0.65,0.23102094240837695
YCR107W,-1,-180.7097635269165,-41804.16803598404,0.012115563839701771,0.65,0.231239092495637
YGR038W,-1,-180.71853351593018,-42911.33780288696,0.012104283054003724,0.65,0.23145724258289704
YKR036C,-1,-180.72067260742188,-43612.70588064194,0.012093023255813953,0.65,0.23167539267015708
YOL008W,-1,-180.7233943939209,-42589.24929380417,0.012081784386617101,0.65,0.2318935427574171
YOR217W,-1,-180.74040603637695,-45044.512397289276,0.012070566388115135,0.65,0.23211169284467714
YCL008C,-1,-180.74702739715576,-42868.82839679718,0.012059369202226345,0.65,0.23232984293193717
YKL186C,-1,-180.74995136260986,-45023.68690395355,0.012048192771084338,0.65,0.2325479930191972
YCR063W,-1,-180.75051164627075,-42957.67742586136,0.012037037037037037,0.65,0.23276614310645724
YLR067C,-1,-180.75197315216064,-43058.049676418304,0.012025901942645698,0.65,0.23298429319371727
YBR172C,-1,-180.7527174949646,-44430.41588497162,0.012014787430683918,0.65,0.2332024432809773
YOR213C,-1,-180.75983333587646,-42937.16590166092,0.012003693444136657,0.65,0.23342059336823734
YBR122C,-1,-180.777081489563,-43903.97876739502,0.011992619926199263,0.65,0.23363874345549737
YLR287C-A,-1,-180.78019666671753,-43586.029410362244,0.011981566820276499,0.65,0.2338568935427574
YNR073C,-1,-180.79177284240723,-41403.10110998154,0.011970534069981584,0.65,0.23407504363001747
YLL022C,-1,-180.8219976425171,-44202.21682548523,0.011959521619135235,0.65,0.2342931937172775
YGL175C,-1,-180.83047676086426,-42545.95454931259,0.011948529411764705,0.65,0.23451134380453753
YJL118W,-1,-180.83267211914062,-41660.903988838196,0.011937557392102846,0.65,0.23472949389179756
YJR092W,-1,-180.83614349365234,-43656.64833307266,0.011926605504587157,0.65,0.2349476439790576
YFR005C,-1,-180.83622932434082,-42831.59332561493,0.011915673693858845,0.65,0.23516579406631763
YLR032W,-1,-180.84494495391846,-42333.824056625366,0.011904761904761904,0.65,0.23538394415357766
YOR198C,-1,-180.84497022628784,-43925.38175344467,0.011893870082342177,0.65,0.2356020942408377
YDL141W,-1,-180.84502983093262,-42607.24517583847,0.011882998171846435,0.65,0.23582024432809773
YOR079C,-1,-180.84504222869873,-43083.6821513176,0.011872146118721462,0.65,0.23603839441535776
YIL056W,-1,-180.849440574646,-42922.13148736954,0.011861313868613138,0.65,0.2362565445026178
YEL048C,-1,-180.85326957702637,-41742.88737773895,0.011850501367365542,0.65,0.23647469458987783
YHR113W,-1,-180.86096858978271,-41798.67407274246,0.011839708561020037,0.65,0.23669284467713786
YEL030W,-1,-180.86457633972168,-43267.85264158249,0.011828935395814377,0.65,0.2369109947643979
YDR117C,-1,-180.87308597564697,-43687.74133491516,0.011818181818181818,0.65,0.23712914485165795
YML058W,-1,-180.8885736465454,-42607.914444446564,0.011807447774750226,0.65,0.23734729493891799
YGL095C,-1,-180.89778518676758,-43237.26739549637,0.011796733212341199,0.65,0.23756544502617802
YBR058C,-1,-180.9198694229126,-42463.31576728821,0.011786038077969175,0.65,0.23778359511343805
YBR166C,-1,-180.9524359703064,-43636.99290704727,0.01177536231884058,0.65,0.23800174520069808
YGL044C,-1,-180.95874786376953,-44298.376960754395,0.011764705882352941,0.65,0.23821989528795812
YJR046W,-1,-180.96013641357422,-43313.0743598938,0.011754068716094032,0.65,0.23843804537521815
YGR014W,-1,-180.97550296783447,-42998.38628053665,0.011743450767841012,0.65,0.23865619546247818
YLR330W,-1,-180.9879961013794,-43583.74636745453,0.011732851985559567,0.65,0.23887434554973822
YPR011C,-1,-180.99342918395996,-41997.76502466202,0.011722272317403066,0.65,0.23909249563699825
YCR003W,-1,-181.0126838684082,-43890.61111879349,0.011711711711711712,0.65,0.23931064572425828
YNL282W,-1,-181.01727771759033,-44865.08082008362,0.011701170117011701,0.65,0.2395287958115183
YDR531W,-1,-181.0211524963379,-42173.65678215027,0.011690647482014389,0.65,0.23974694589877835
YMR077C,-1,-181.02502250671387,-43094.01623773575,0.011680143755615454,0.65,0.2399650959860384
YDR312W,-1,-181.03887557983398,-45791.76861286163,0.011669658886894075,0.65,0.24018324607329844
YNL045W,-1,-181.06104469299316,-41915.95883512497,0.011659192825112108,0.65,0.24040139616055847
YMR037C,-1,-181.0824499130249,-43220.64477348328,0.011648745519713262,0.65,0.2406195462478185
YDR071C,-1,-181.08926582336426,-42581.09189891815,0.011638316920322292,0.65,0.24083769633507854
YDR469W,-1,-181.10250043869019,-42052.819744586945,0.011627906976744186,0.65,0.24105584642233857
YOR188W,-1,-181.10823726654053,-43769.01754808426,0.01161751563896336,0.65,0.2412739965095986
YBR208C,-1,-181.1124210357666,-42453.75835132599,0.011607142857142858,0.65,0.24149214659685864
YGL090W,-1,-181.13325786590576,-42122.98471260071,0.01159678858162355,0.65,0.24171029668411867
YNL191W,-1,-181.14280128479004,-44015.84650659561,0.011586452762923352,0.65,0.2419284467713787
YBR012W-A,-1,-181.1501178741455,-41283.433901786804,0.01157613535173642,0.65,0.24214659685863874
YNL083W,-1,-181.15335845947266,-43848.38619565964,0.011565836298932384,0.65,0.24236474694589877
YMR235C,-1,-181.15796566009521,-45101.388946056366,0.011555555555555555,0.65,0.2425828970331588
YGL224C,-1,-181.17037391662598,-43780.46269655228,0.011545293072824156,0.65,0.24280104712041886
YER023W,-1,-181.17617273330688,-43271.467713832855,0.011535048802129548,0.65,0.2430191972076789
YBL007C,-1,-181.19453525543213,-42404.60624790192,0.01152482269503546,0.65,0.24323734729493893
YMR012W,-1,-181.1994915008545,-44020.96250343323,0.011514614703277236,0.65,0.24345549738219896
YDL076C,-1,-181.21853160858154,-43574.79545545578,0.011504424778761062,0.65,0.243673647469459
YIL075C,-1,-181.2209987640381,-43612.89007806778,0.011494252873563218,0.65,0.24389179755671903
YDR485C,-1,-181.2323579788208,-43075.66177606583,0.011484098939929329,0.65,0.24410994764397906
YMR109W,-1,-181.2445831298828,-41606.474888801575,0.01147396293027361,0.65,0.2443280977312391
YHR172W,-1,-181.24519729614258,-43537.60841798782,0.01146384479717813,0.65,0.24454624781849912
YEL019C,-1,-181.25414276123047,-42134.2865114212,0.01145374449339207,0.65,0.24476439790575916
YJL004C,-1,-181.26550483703613,-42417.123207092285,0.011443661971830986,0.65,0.2449825479930192
YDL088C,-1,-181.27248287200928,-43159.03258895874,0.011433597185576077,0.65,0.24520069808027922
YIR021W,-1,-181.28619384765625,-43381.23449277878,0.011423550087873463,0.65,0.24541884816753926
YHR163W,-1,-181.2897229194641,-44209.756485939026,0.01141352063213345,0.65,0.2456369982547993
YKR029C,-1,-181.30862998962402,-42252.76038599014,0.011403508771929825,0.65,0.24585514834205935
YOL030W,-1,-181.30900192260742,-44569.85066127777,0.011393514460999123,0.65,0.24607329842931938
YOR222W,-1,-181.31101322174072,-43752.86237001419,0.01138353765323993,0.65,0.24629144851657941
YJL201W,-1,-181.31986045837402,-43085.064955711365,0.011373578302712161,0.65,0.24650959860383945
YFL060C,-1,-181.32414150238037,-41485.97247219086,0.011363636363636364,0.65,0.24672774869109948
YKL042W,-1,-181.3346767425537,-42656.02041053772,0.011353711790393014,0.65,0.2469458987783595
YDR378C,-1,-181.33531713485718,-42183.17574453354,0.011343804537521814,0.65,0.24716404886561955
YMR237W,-1,-181.34161949157715,-43719.44921207428,0.011333914559721011,0.65,0.24738219895287958
YML131W,-1,-181.35302829742432,-41997.08280992508,0.01132404181184669,0.65,0.2476003490401396
YML032C,-1,-181.35554695129395,-43425.002387046814,0.011314186248912098,0.65,0.24781849912739964
YER151C,-1,-181.35614490509033,-44164.07817983627,0.011304347826086957,0.65,0.24803664921465968
YNR052C,-1,-181.36422538757324,-43655.95490980148,0.011294526498696786,0.65,0.2482547993019197
YGR106C,-1,-181.36788320541382,-43115.88204050064,0.011284722222222222,0.65,0.24847294938917974
YGR083C,-1,-181.38044118881226,-45506.87545681,0.011274934952298352,0.65,0.2486910994764398
YKL004W,-1,-181.38958358764648,-44567.33777999878,0.011265164644714038,0.65,0.24890924956369984
YNL021W,-1,-181.3901596069336,-43377.95225381851,0.011255411255411256,0.65,0.24912739965095987
YDL122W,-1,-181.39029169082642,-43836.15991020203,0.01124567474048443,0.65,0.2493455497382199
YLR361C,-1,-181.39835166931152,-42291.55269289017,0.011235955056179775,0.65,0.24956369982547993
YMR207C,-1,-181.40045595169067,-42647.23978090286,0.011226252158894647,0.65,0.24978184991273997
YBL084C,-1,-181.4199824333191,-42776.40674495697,0.011216566005176877,0.65,0.25
YKL173W,-1,-181.42009735107422,-45059.24856758118,0.011206896551724138,0.65,0.25021815008726006
YGL113W,-1,-181.4251184463501,-43005.5602684021,0.01119724375538329,0.65,0.25043630017452007
YDL047W,-1,-181.43468570709229,-43210.522222042084,0.011187607573149742,0.65,0.2506544502617801
YPL183W-A,-1,-181.43829441070557,-43004.48500537872,0.01117798796216681,0.65,0.25087260034904013
YOL135C,-1,-181.44253873825073,-43260.843022823334,0.011168384879725086,0.65,0.2510907504363002
YJR132W,-1,-181.46403694152832,-43924.25372362137,0.011158798283261802,0.65,0.2513089005235602
YMR021C,-1,-181.47139883041382,-42532.04262971878,0.011149228130360206,0.65,0.25152705061082026
YOR279C,-1,-181.4738311767578,-42193.90700149536,0.011139674378748929,0.65,0.25174520069808026
YMR268C,-1,-181.48419952392578,-43328.945286273956,0.01113013698630137,0.65,0.2519633507853403
YLR376C,-1,-181.49204540252686,-43182.43798828125,0.011120615911035072,0.65,0.25218150087260033
YLR288C,-1,-181.4978313446045,-43396.01638555527,0.011111111111111112,0.65,0.2523996509598604
YGL017W,-1,-181.49989652633667,-43331.86403799057,0.011101622544833475,0.65,0.2526178010471204
YOR334W,-1,-181.54607343673706,-42480.61849737167,0.011092150170648464,0.65,0.25283595113438045
YPL181W,-1,-181.54731559753418,-43391.45238351822,0.011082693947144074,0.65,0.2530541012216405
YER028C,-1,-181.54798316955566,-44898.1455283165,0.011073253833049404,0.65,0.2532722513089005
YBR009C,-1,-181.55025100708008,-43315.245193481445,0.011063829787234043,0.65,0.2534904013961606
YDL025C,-1,-181.55699825286865,-42276.494124889374,0.011054421768707483,0.65,0.2537085514834206
YOR030W,-1,-181.58469581604004,-43043.795536994934,0.011045029736618521,0.65,0.25392670157068065
YKR007W,-1,-181.59001064300537,-43328.42707633972,0.011035653650254669,0.65,0.25414485165794065
YLR328W,-1,-181.59349918365479,-42775.06998586655,0.01102629346904156,0.65,0.2543630017452007
YJR005W,-1,-181.60031032562256,-42563.3019695282,0.011016949152542373,0.65,0.2545811518324607
YPR111W,-1,-181.62306118011475,-43037.37721681595,0.01100762066045724,0.65,0.2547993019197208
YER049W,-1,-181.6258897781372,-45870.77121734619,0.010998307952622674,0.65,0.2550174520069808
YGL032C,-1,-181.62719535827637,-42685.05927610397,0.01098901098901099,0.65,0.25523560209424084
YOR269W,-1,-181.63591957092285,-43418.82613325119,0.01097972972972973,0.65,0.25545375218150085
YJR055W,-1,-181.63878536224365,-43726.96460723877,0.010970464135021098,0.65,0.2556719022687609
YDR138W,-1,-181.677095413208,-43938.01453828812,0.010961214165261383,0.65,0.25589005235602097
YGL129C,-1,-181.70595741271973,-43051.5991859436,0.010951979780960405,0.65,0.256108202443281
YLR346C,-1,-181.70780754089355,-42452.86715078354,0.010942760942760943,0.65,0.25632635253054104
YPL082C,-1,-181.73207569122314,-43665.04360246658,0.010933557611438183,0.65,0.25654450261780104
YJL085W,-1,-181.73643684387207,-43294.59588384628,0.010924369747899159,0.65,0.2567626527050611
YER042W,-1,-181.73678493499756,-43173.66109228134,0.0109151973131822,0.65,0.2569808027923211
YCR066W,-1,-181.74173402786255,-42140.053018569946,0.010906040268456376,0.65,0.25719895287958117
YLR363C,-1,-181.76831150054932,-42515.15897941589,0.010896898575020955,0.65,0.25741710296684117
YFR046C,-1,-181.77681636810303,-41876.3362493515,0.010887772194304857,0.65,0.25763525305410123
YNL291C,-1,-181.78624868392944,-42932.93230819702,0.010878661087866108,0.65,0.25785340314136124
YNL257C,-1,-181.78864860534668,-43750.83530712128,0.010869565217391304,0.65,0.2580715532286213
YDR363W-A,-1,-181.79329013824463,-42751.50306749344,0.01086048454469507,0.65,0.2582897033158813
YNR004W,-1,-181.83803176879883,-41888.20398426056,0.010851419031719533,0.65,0.25850785340314136
YDR253C,-1,-181.85585117340088,-44130.08166742325,0.010842368640533779,0.65,0.2587260034904014
YLR208W,-1,-181.86728954315186,-42794.472016334534,0.010833333333333334,0.65,0.25894415357766143
YEL063C,-1,-181.8717803955078,-42773.17115497589,0.010824313072439634,0.65,0.2591623036649215
YJR090C,-1,-181.8755645751953,-43558.21502971649,0.010815307820299502,0.65,0.2593804537521815
YLR228C,-1,-181.8795485496521,-43819.423748493195,0.010806317539484621,0.65,0.25959860383944156
YMR016C,-1,-181.88516330718994,-43517.97697687149,0.01079734219269103,0.65,0.25981675392670156
YMR286W,-1,-181.88921546936035,-43185.67855262756,0.010788381742738589,0.65,0.2600349040139616
YNL126W,-1,-181.9272165298462,-43889.976826667786,0.01077943615257048,0.65,0.2602530541012216
YKR048C,-1,-181.95426654815674,-42658.074510097504,0.010770505385252692,0.65,0.2604712041884817
YLR439W,-1,-181.95573043823242,-43672.861043930054,0.01076158940397351,0.65,0.2606893542757417
YHR114W,-1,-181.97803211212158,-42632.89111375809,0.010752688172043012,0.65,0.26090750436300175
YJL081C,-1,-182.00506591796875,-43759.68609571457,0.010743801652892562,0.65,0.26112565445026176
YPR088C,-1,-182.0195779800415,-43860.15141201019,0.010734929810074319,0.65,0.2613438045375218
YMR055C,-1,-182.02121925354004,-43188.07651567459,0.010726072607260726,0.65,0.2615619546247818
YBR136W,-1,-182.0325698852539,-42426.873666763306,0.010717230008244023,0.65,0.2617801047120419
YJR001W,-1,-182.04089546203613,-43401.31041383743,0.01070840197693575,0.65,0.26199825479930194
YNL287W,-1,-182.04310941696167,-43107.24331521988,0.010699588477366255,0.65,0.26221640488656195
YIL041W,-1,-182.0574140548706,-42715.940068244934,0.01069078947368421,0.65,0.262434554973822
YMR164C,-1,-182.06293201446533,-42629.778549194336,0.010682004930156122,0.65,0.262652705061082
YHR188C,-1,-182.06993103027344,-41949.5738863945,0.010673234811165846,0.65,0.2628708551483421
YDR038C,-1,-182.0739450454712,-42907.53476333618,0.01066447908121411,0.65,0.2630890052356021
YEL016C,-1,-182.08100128173828,-42861.154331207275,0.010655737704918032,0.65,0.26330715532286214
YKR095W,-1,-182.09044456481934,-44025.998614788055,0.010647010647010647,0.65,0.26352530541012215
YMR264W,-1,-182.09530067443848,-41290.15821647644,0.010638297872340425,0.65,0.2637434554973822
YBL069W,-1,-182.10326194763184,-44091.21209478378,0.01062959934587081,0.65,0.2639616055846422
YDR331W,-1,-182.1261110305786,-44348.34981250763,0.010620915032679739,0.65,0.26417975567190227
YKL003C,-1,-182.1347098350525,-43314.44834899902,0.010612244897959184,0.65,0.2643979057591623
YDR018C,-1,-182.15167427062988,-41396.452229976654,0.010603588907014683,0.65,0.26461605584642234
YLR315W,-1,-182.16439151763916,-42449.37156534195,0.010594947025264874,0.65,0.2648342059336824
YBR121C,1,-182.16638374328613,-46591.94390916824,0.011400651465798045,0.7,0.2648342059336824
YPL235W,-1,-182.16757583618164,-44139.74539613724,0.011391375101708706,0.7,0.2650523560209424
YPL274W,-1,-182.18234252929688,-43325.645273685455,0.011382113821138212,0.7,0.26527050610820246
YFL041W,-1,-182.1835880279541,-43418.53666448593,0.011372867587327376,0.7,0.26548865619546247
YDL101C,-1,-182.18718719482422,-42990.8567199707,0.011363636363636364,0.7,0.26570680628272253
YIL093C,-1,-182.19031047821045,-43338.36477327347,0.0113544201135442,0.7,0.26592495636998253
YOL044W,-1,-182.20148849487305,-42641.1628985405,0.011345218800648298,0.7,0.2661431064572426
YHR152W,-1,-182.20479011535645,-43707.14788103104,0.011336032388663968,0.7,0.2663612565445026
YHL004W,-1,-182.23139905929565,-44544.95866918564,0.011326860841423949,0.7,0.26657940663176266
YKL145W,-1,-182.23266506195068,-43673.993060112,0.01131770412287793,0.7,0.26679755671902267
YER147C,-1,-182.23644351959229,-42276.32492733002,0.011308562197092083,0.7,0.2670157068062827
YBL018C,-1,-182.24104022979736,-43634.56108522415,0.011299435028248588,0.7,0.26723385689354273
YBR022W,-1,-182.24671745300293,-42018.28948497772,0.01129032258064516,0.7,0.2674520069808028
YJR060W,-1,-182.25438833236694,-43651.09356498718,0.011281224818694601,0.7,0.26767015706806285
YLR107W,-1,-182.25781679153442,-43166.3727889061,0.011272141706924315,0.7,0.26788830715532286
YDL147W,-1,-182.26657104492188,-43815.197431087494,0.011263073209975865,0.7,0.2681064572425829
YFR041C,-1,-182.30438041687012,-43262.823513031006,0.011254019292604502,0.7,0.2683246073298429
YOR308C,-1,-182.305682182312,-44066.67166233063,0.011244979919678716,0.7,0.268542757417103
YGL014W,-1,-182.3079481124878,-43603.12716913223,0.011235955056179775,0.7,0.268760907504363
YDR170C,-1,-182.33910369873047,-43808.363179683685,0.011226944667201283,0.7,0.26897905759162305
YNR074C,-1,-182.34331130981445,-43189.03185749054,0.011217948717948718,0.7,0.26919720767888305
YBR260C,-1,-182.3444766998291,-43219.66460800171,0.01120896717373899,0.7,0.2694153577661431
YDR522C,-1,-182.35123825073242,-42418.024854660034,0.0112,0.7,0.2696335078534031
YGL190C,-1,-182.3558988571167,-42574.89056301117,0.011191047162270184,0.7,0.2698516579406632
YDL065C,-1,-182.36000680923462,-42493.83302402496,0.011182108626198083,0.7,0.2700698080279232
YIL098C,-1,-182.37157583236694,-43928.520637989044,0.0111731843575419,0.7,0.27028795811518325
YPR060C,-1,-182.37429332733154,-45760.687510967255,0.011164274322169059,0.7,0.2705061082024433
YIL077C,-1,-182.37431716918945,-42098.173315525055,0.011155378486055778,0.7,0.2707242582897033
YNL310C,-1,-182.3882350921631,-43662.19319534302,0.011146496815286623,0.7,0.2709424083769634
YBL093C,-1,-182.38859939575195,-43971.523114681244,0.011137629276054098,0.7,0.2711605584642234
YKL088W,-1,-182.3938217163086,-41840.47566127777,0.011128775834658187,0.7,0.27137870855148344
YLR215C,-1,-182.39532375335693,-45735.46480369568,0.011119936457505957,0.7,0.27159685863874344
YGL150C,-1,-182.39995765686035,-42195.568905353546,0.011111111111111112,0.7,0.2718150087260035
YDR103W,-1,-182.4013328552246,-43539.34068441391,0.011102299762093577,0.7,0.2720331588132635
YNL318C,-1,-182.40601348876953,-42130.21968650818,0.011093502377179081,0.7,0.27225130890052357
YJR140C,-1,-182.4099531173706,-43016.80351161957,0.011084718923198733,0.7,0.2724694589877836
YJL183W,-1,-182.43064403533936,-44709.99217748642,0.011075949367088608,0.7,0.27268760907504364
YLR239C,-1,-182.4364128112793,-43587.855343818665,0.011067193675889328,0.7,0.27290575916230364
YML064C,-1,-182.44123649597168,-44600.11356258392,0.011058451816745656,0.7,0.2731239092495637
YGR098C,-1,-182.44704914093018,-42425.31986141205,0.011049723756906077,0.7,0.27334205933682376
YNL163C,-1,-182.447669506073,-45298.21691274643,0.011041009463722398,0.7,0.27356020942408377
YLL010C,-1,-182.44969081878662,-42874.67978096008,0.01103230890464933,0.7,0.2737783595113438
YAL007C,-1,-182.4584150314331,-43969.04661464691,0.011023622047244094,0.7,0.27399650959860383
YMR208W,-1,-182.4651231765747,-42212.6122674942,0.011014948859166011,0.7,0.2742146596858639
YOL109W,-1,-182.46663570404053,-43876.406719207764,0.0110062893081761,0.7,0.2744328097731239
YOR357C,-1,-182.46754503250122,-42319.97580575943,0.010997643362136685,0.7,0.27465095986038396
YDL100C,-1,-182.48646068572998,-44613.5595035553,0.01098901098901099,0.7,0.27486910994764396
YMR026C,-1,-182.48907089233398,-42045.91835927963,0.010980392156862745,0.7,0.275087260034904
YDR205W,-1,-182.4926414489746,-42678.56105232239,0.0109717868338558,0.7,0.27530541012216403
YMR224C,-1,-182.52355289459229,-43124.958740234375,0.01096319498825372,0.7,0.2755235602094241
YNR033W,-1,-182.52599239349365,-43745.47410964966,0.010954616588419406,0.7,0.2757417102966841
YNR050C,-1,-182.52861642837524,-44730.05953550339,0.0109460516028147,0.7,0.27595986038394416
YDR334W,-1,-182.54152584075928,-43518.76414346695,0.0109375,0.7,0.2761780104712042
YPL158C,-1,-182.55325508117676,-42664.556742191315,0.01092896174863388,0.7,0.2763961605584642
YCR024C-A,-1,-182.55834770202637,-42455.74555397034,0.0109204368174727,0.7,0.2766143106457243
YGL127C,-1,-182.5701780319214,-43237.20583820343,0.010911925175370226,0.7,0.2768324607329843
YBL041W,-1,-182.57463216781616,-43541.59304714203,0.010903426791277258,0.7,0.27705061082024435
YIL083C,-1,-182.57647228240967,-41986.8389673233,0.010894941634241245,0.7,0.27726876090750435
YCR077C,-1,-182.59308910369873,-43205.427668094635,0.01088646967340591,0.7,0.2774869109947644
YLL014W,-1,-182.60607433319092,-42674.5541343689,0.010878010878010878,0.7,0.2777050610820244
YGL244W,-1,-182.61439990997314,-43406.487045288086,0.010869565217391304,0.7,0.2779232111692845
YKL140W,-1,-182.62565183639526,-43428.85734510422,0.010861132660977503,0.7,0.2781413612565445
YDL059C,-1,-182.62589931488037,-43279.61784982681,0.010852713178294573,0.7,0.27835951134380454
YJL115W,-1,-182.62634372711182,-44249.03130149841,0.010844306738962044,0.7,0.27857766143106455
YMR117C,-1,-182.63204860687256,-42887.63011932373,0.010835913312693499,0.7,0.2787958115183246
YDL135C,-1,-182.64820766448975,-43445.286675453186,0.01082753286929621,0.7,0.2790139616055846
YML051W,-1,-182.65565299987793,-43548.97826099396,0.010819165378670788,0.7,0.2792321116928447
YOL018C,-1,-182.6631269454956,-42877.491367816925,0.010810810810810811,0.7,0.27945026178010474
YMR052W,-1,-182.6772165298462,-43102.06798887253,0.010802469135802469,0.7,0.27966841186736474
YER094C,-1,-182.7048635482788,-42555.24105882645,0.01079414032382421,0.7,0.2798865619546248
YCR048W,-1,-182.71054601669312,-42667.17151880264,0.01078582434514638,0.7,0.2801047120418848
YOL113W,-1,-182.72793197631836,-43751.20406627655,0.01077752117013087,0.7,0.28032286212914487
YGL157W,-1,-182.75405502319336,-42422.92878484726,0.010769230769230769,0.7,0.2805410122164049
YPL145C,-1,-182.7721767425537,-44102.12502336502,0.010760953112990008,0.7,0.28075916230366493
YNL325C,-1,-182.77860498428345,-43862.59847974777,0.010752688172043012,0.7,0.28097731239092494
YKL134C,-1,-182.78209686279297,-43529.525495529175,0.010744435917114352,0.7,0.281195462478185
YOR204W,-1,-182.78480052947998,-43688.41355228424,0.010736196319018405,0.7,0.281413612565445
YBR257W,-1,-182.78614807128906,-44216.76606798172,0.010727969348659003,0.7,0.28163176265270506
YKL080W,-1,-182.7898712158203,-43196.147473335266,0.010719754977029096,0.7,0.28184991273996507
YMR076C,-1,-182.80787181854248,-43509.55172586441,0.010711553175210406,0.7,0.28206806282722513
YDR328C,-1,-182.8091139793396,-42052.61340045929,0.010703363914373088,0.7,0.2822862129144852
YBL011W,-1,-182.827862739563,-43300.07709789276,0.0106951871657754,0.7,0.2825043630017452
YBL074C,-1,-182.8325605392456,-42403.516394138336,0.010687022900763359,0.7,0.28272251308900526
YHR149C,-1,-182.85271072387695,-45173.54790687561,0.010678871090770405,0.7,0.28294066317626526
YHL006C,-1,-182.86802768707275,-42634.58764410019,0.010670731707317074,0.7,0.2831588132635253
YGR147C,-1,-182.8690948486328,-43312.6154923439,0.010662604722010662,0.7,0.2833769633507853
YGR296W,-1,-182.87698554992676,-42717.49313163757,0.0106544901065449,0.7,0.2835951134380454
YLR166C,-1,-182.87903022766113,-42014.03370094299,0.01064638783269962,0.7,0.2838132635253054
YOR368W,-1,-182.9053554534912,-42264.80574464798,0.010638297872340425,0.7,0.28403141361256545
YNL229C,-1,-182.9064817428589,-44191.147867679596,0.010630220197418374,0.7,0.28424956369982546
YEL003W,-1,-182.91195678710938,-44028.576912879944,0.010622154779969651,0.7,0.2844677137870855
YDR488C,-1,-182.9164686203003,-43621.44678020477,0.01061410159211524,0.7,0.2846858638743455
YHR109W,-1,-182.92478466033936,-43110.975096702576,0.010606060606060607,0.7,0.2849040139616056
YOL144W,-1,-182.93145275115967,-45843.66219520569,0.010598031794095382,0.7,0.28512216404886565
YOR089C,-1,-182.95433902740479,-42829.94488620758,0.01059001512859304,0.7,0.28534031413612565
YOR157C,-1,-182.95903396606445,-41911.02650499344,0.010582010582010581,0.7,0.2855584642233857
YER040W,-1,-182.96210765838623,-43856.68737459183,0.010574018126888218,0.7,0.2857766143106457
