Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR006W,-1,-957.4067838191986,-27703.010605335236,0.2124248496993988,0.5096153846153846,0.09059474412171507
YKR087C,-1,-957.6994273662567,-25949.982703208923,0.212,0.5096153846153846,0.09082526509912402
YGL183C,-1,-957.7341507673264,-27352.092187047005,0.21157684630738524,0.5096153846153846,0.09105578607653296
YLR096W,-1,-957.8609766960144,-27543.82836842537,0.21115537848605578,0.5096153846153846,0.0912863070539419
YEL015W,-1,-958.0375211238861,-27193.4544454813,0.21073558648111332,0.5096153846153846,0.09151682803135085
YKL149C,-1,-958.2329623699188,-26986.523418426514,0.21031746031746032,0.5096153846153846,0.09174734900875979
YDR409W,1,-958.2834260463715,-25660.907346487045,0.21188118811881188,0.5144230769230769,0.09174734900875979
YLL021W,-1,-958.5433490276337,-26769.36057817936,0.21146245059288538,0.5144230769230769,0.09197786998616875
YGL112C,-1,-958.8378565311432,-27141.141187429428,0.21104536489151873,0.5144230769230769,0.09220839096357769
YLR321C,1,-959.1228590011597,-27948.324843347073,0.2125984251968504,0.5192307692307693,0.09220839096357769
YPR031W,-1,-959.3876574039459,-26781.077788591385,0.21218074656188604,0.5192307692307693,0.09243891194098663
YDR495C,-1,-959.4030323028564,-25900.63273358345,0.21176470588235294,0.5192307692307693,0.09266943291839558
YGR057C,-1,-959.471601486206,-25814.633904457092,0.21135029354207435,0.5192307692307693,0.09289995389580452
YJR055W,-1,-959.9053313732147,-25882.093813419342,0.2109375,0.5192307692307693,0.09313047487321346
YBR217W,-1,-960.2191655635834,-27058.20449113846,0.21052631578947367,0.5192307692307693,0.09336099585062241
YDR181C,-1,-960.4548830986023,-26504.042897701263,0.21011673151750973,0.5192307692307693,0.09359151682803135
YER093C,-1,-960.4599299430847,-26883.211187839508,0.20970873786407768,0.5192307692307693,0.0938220378054403
YNL148C,-1,-960.6581847667694,-25132.336057424545,0.20930232558139536,0.5192307692307693,0.09405255878284924
YGL259W,-1,-961.1384403705597,-28775.44449710846,0.20889748549323017,0.5192307692307693,0.09428307976025818
YDR440W,-1,-961.2031973600388,-27588.646529078484,0.2084942084942085,0.5192307692307693,0.09451360073766712
YMR001C,1,-961.8444123268127,-27533.39919900894,0.21001926782273603,0.5240384615384616,0.09451360073766712
YLL031C,-1,-961.8626685142517,-26765.09904241562,0.20961538461538462,0.5240384615384616,0.09474412171507607
YHR058C,-1,-961.9834895133972,-25143.03838777542,0.2092130518234165,0.5240384615384616,0.09497464269248501
YBR136W,-1,-963.2189242839813,-25825.21485733986,0.20881226053639848,0.5240384615384616,0.09520516366989396
YBL088C,-1,-963.3203704357147,-26690.38075900078,0.2084130019120459,0.5240384615384616,0.0954356846473029
YBR087W,1,-963.3507721424103,-27965.608781576157,0.2099236641221374,0.5288461538461539,0.0954356846473029
YEL064C,-1,-963.56982421875,-26338.861322641373,0.20952380952380953,0.5288461538461539,0.09566620562471184
YNL012W,-1,-963.6585121154785,-28181.267682790756,0.20912547528517111,0.5288461538461539,0.0958967266021208
YMR275C,-1,-963.8735641241074,-27169.101437926292,0.20872865275142316,0.5288461538461539,0.09612724757952974
YNL312W,-1,-963.9092352390289,-28439.13347387314,0.20833333333333334,0.5288461538461539,0.09635776855693869
YJR043C,-1,-964.0778951644897,-27552.069891929626,0.20793950850661624,0.5288461538461539,0.09658828953434763
YKL022C,1,-964.192373752594,-27250.55260872841,0.20943396226415095,0.5336538461538461,0.09658828953434763
YDL154W,1,-964.5050327777863,-27158.6982152462,0.21092278719397364,0.5384615384615384,0.09658828953434763
YOL141W,-1,-964.5766513347626,-27272.10840821266,0.21052631578947367,0.5384615384615384,0.09681881051175657
YBL060W,-1,-965.2986330986023,-27598.1790664196,0.2101313320825516,0.5384615384615384,0.09704933148916552
YOL148C,-1,-965.3989386558533,-26777.43033361435,0.20973782771535582,0.5384615384615384,0.09727985246657446
YIL072W,1,-965.4483506679535,-28190.516090273857,0.21121495327102804,0.5432692307692307,0.09727985246657446
YOL132W,-1,-966.1167622804642,-27498.389547005296,0.21082089552238806,0.5432692307692307,0.0975103734439834
YGL203C,-1,-966.471328496933,-27276.687468528748,0.21042830540037244,0.5432692307692307,0.09774089442139235
YOR349W,-1,-966.7303359508514,-27632.566699028015,0.2100371747211896,0.5432692307692307,0.09797141539880129
YBR129C,-1,-966.8750126361847,-27258.70299077034,0.20964749536178107,0.5432692307692307,0.09820193637621023
YLR015W,-1,-966.8773262500763,-27133.08762216568,0.20925925925925926,0.5432692307692307,0.09843245735361918
YOL042W,-1,-967.3666350841522,-25500.066762685776,0.2088724584103512,0.5432692307692307,0.09866297833102812
YMR094W,-1,-967.6959121227264,-26868.20388662815,0.20848708487084872,0.5432692307692307,0.09889349930843706
YGR075C,-1,-967.9392423629761,-26231.164173960686,0.20810313075506445,0.5432692307692307,0.099124020285846
YMR168C,1,-967.9763164520264,-26593.12719464302,0.20955882352941177,0.5480769230769231,0.099124020285846
YGL174W,-1,-968.5185942649841,-27184.147048711777,0.20917431192660552,0.5480769230769231,0.09935454126325495
YHR149C,-1,-968.6061932444572,-28010.565916240215,0.2087912087912088,0.5480769230769231,0.0995850622406639
YBR200W,-1,-968.67440533638,-26094.54914164543,0.20840950639853748,0.5480769230769231,0.09981558321807285
YPR034W,-1,-969.2659512758255,-26465.711497187614,0.20802919708029197,0.5480769230769231,0.1000461041954818
YJL087C,-1,-969.3970990180969,-28292.362886190414,0.20765027322404372,0.5480769230769231,0.10027662517289074
YMR101C,-1,-969.5259771347046,-27101.94578409195,0.20727272727272728,0.5480769230769231,0.10050714615029968
YPL122C,-1,-969.6693042516708,-28322.893653273582,0.20689655172413793,0.5480769230769231,0.10073766712770862
YOR250C,-1,-969.869060754776,-27433.99512577057,0.20652173913043478,0.5480769230769231,0.10096818810511757
YBL025W,-1,-969.9985558986664,-26610.88831925392,0.20614828209764918,0.5480769230769231,0.10119870908252651
YDR489W,-1,-970.0180066823959,-27649.708230614662,0.20577617328519857,0.5480769230769231,0.10142923005993545
YER014C-A,-1,-970.0790493488312,-23899.458736419678,0.20540540540540542,0.5480769230769231,0.1016597510373444
YPL055C,-1,-970.2366673946381,-28431.61767411232,0.20503597122302158,0.5480769230769231,0.10189027201475334
YMR138W,-1,-970.241158246994,-26602.655645608902,0.20466786355475763,0.5480769230769231,0.10212079299216228
YOR149C,-1,-970.2485013008118,-27003.257020831108,0.20430107526881722,0.5480769230769231,0.10235131396957123
YJR153W,-1,-970.5884137153625,-26359.623020410538,0.2039355992844365,0.5480769230769231,0.10258183494698017
YMR234W,-1,-970.6225554943085,-26740.263635396957,0.20357142857142857,0.5480769230769231,0.10281235592438911
YJR001W,-1,-970.8511517047882,-28551.856786966324,0.20320855614973263,0.5480769230769231,0.10304287690179806
YHR014W,1,-971.300535261631,-27379.181088864803,0.20462633451957296,0.5528846153846154,0.10304287690179806
YJR052W,-1,-971.4517855644226,-27058.562111616135,0.20426287744227353,0.5528846153846154,0.103273397879207
YDR485C,-1,-971.6167058944702,-28027.88966715336,0.20390070921985815,0.5528846153846154,0.10350391885661595
YDR088C,-1,-971.8084411621094,-26624.011840820312,0.20353982300884957,0.5528846153846154,0.1037344398340249
YPL011C,-1,-972.1153450012207,-26252.463030695915,0.20318021201413428,0.5528846153846154,0.10396496081143385
YDR478W,-1,-972.2382663488388,-26376.247533917427,0.20282186948853614,0.5528846153846154,0.10419548178884279
YOR339C,1,-972.4666923284531,-27457.477421108633,0.20422535211267606,0.5576923076923077,0.10419548178884279
YLR024C,-1,-972.9539368152618,-27114.824022054672,0.2038664323374341,0.5576923076923077,0.10442600276625173
YDR079C-A,-1,-973.4201366901398,-24899.706181526184,0.20350877192982456,0.5576923076923077,0.10465652374366068
YOR076C,-1,-973.4455902576447,-27285.031945705414,0.2031523642732049,0.5576923076923077,0.10488704472106962
YHR079C,-1,-973.6574597358704,-26540.732803106308,0.20279720279720279,0.5576923076923077,0.10511756569847856
YPL096W,-1,-973.6892650127411,-27638.80735349655,0.2024432809773124,0.5576923076923077,0.1053480866758875
YER173W,-1,-973.7159307003021,-27025.051712155342,0.20209059233449478,0.5576923076923077,0.10557860765329645
YDL077C,-1,-973.7321817874908,-26153.594994068146,0.20173913043478262,0.5576923076923077,0.10580912863070539
YDL220C,-1,-973.7531354427338,-26236.85582256317,0.2013888888888889,0.5576923076923077,0.10603964960811434
YDL209C,-1,-974.013085603714,-26528.522376537323,0.20103986135181975,0.5576923076923077,0.10627017058552328
YDR205W,-1,-974.3610730171204,-27296.83979344368,0.20069204152249134,0.5576923076923077,0.10650069156293222
YOR194C,-1,-974.4414048194885,-26444.175810098648,0.2003454231433506,0.5576923076923077,0.10673121254034117
YJL197W,-1,-974.4804487228394,-27584.053901910782,0.2,0.5576923076923077,0.10696173351775011
YDR464W,0,-974.5416095256805,-26806.91344857216,0.2,0.5576923076923077,0.10696173351775011
YDR200C,-1,-975.1197394132614,-27465.616655111313,0.19965576592082615,0.5576923076923077,0.10719225449515905
YJL062W,-1,-975.3702917098999,-27368.01955318451,0.19931271477663232,0.5576923076923077,0.10742277547256801
YMR274C,-1,-975.3785393238068,-27399.800027012825,0.19897084048027444,0.5576923076923077,0.10765329644997695
YDR235W,-1,-975.3808443546295,-27017.368988990784,0.19863013698630136,0.5576923076923077,0.1078838174273859
YGR059W,-1,-975.8119112253189,-26995.802425026894,0.19829059829059828,0.5576923076923077,0.10811433840479484
YGR041W,-1,-975.8613018989563,-26859.68600010872,0.19795221843003413,0.5576923076923077,0.10834485938220378
YDR160W,-1,-976.0483772754669,-26843.28687119484,0.19761499148211242,0.5576923076923077,0.10857538035961273
YMR019W,-1,-976.0632591247559,-27401.966935157776,0.19727891156462585,0.5576923076923077,0.10880590133702167
YBR237W,-1,-976.2398281097412,-27594.066431045532,0.1969439728353141,0.5576923076923077,0.10903642231443061
YLR011W,-1,-976.3475060462952,-26973.634113788605,0.19661016949152543,0.5576923076923077,0.10926694329183956
YPL161C,-1,-976.5892326831818,-26521.741661548615,0.19627749576988154,0.5576923076923077,0.1094974642692485
YDR207C,-1,-976.8433125019073,-26865.00371837616,0.19594594594594594,0.5576923076923077,0.10972798524665744
YOR141C,-1,-977.7892515659332,-26908.973981142044,0.19561551433389546,0.5576923076923077,0.10995850622406639
YJR108W,-1,-977.8088715076447,-25868.78800845146,0.19528619528619529,0.5576923076923077,0.11018902720147533
YKL130C,-1,-978.143892288208,-27061.137595653534,0.1949579831932773,0.5576923076923077,0.11041954817888427
YOR188W,-1,-978.4013573527336,-26933.743473351,0.19463087248322147,0.5576923076923077,0.11065006915629322
YCL055W,-1,-978.4358491897583,-27895.685695886612,0.19430485762144054,0.5576923076923077,0.11088059013370216
YPL069C,-1,-978.5983455181122,-27487.641452550888,0.1939799331103679,0.5576923076923077,0.1111111111111111
YGR278W,-1,-978.69788646698,-26873.195268392563,0.19365609348914858,0.5576923076923077,0.11134163208852006
YBR119W,-1,-978.8576395511627,-27960.4042686224,0.19333333333333333,0.5576923076923077,0.111572153065929
YDR314C,-1,-978.9298878908157,-27432.757413983345,0.1930116472545757,0.5576923076923077,0.11180267404333795
YIR008C,-1,-979.143835067749,-28348.28515124321,0.19269102990033224,0.5576923076923077,0.11203319502074689
YDR303C,-1,-979.1710953712463,-27435.02835917473,0.19237147595356552,0.5576923076923077,0.11226371599815584
YHR178W,-1,-979.3772270679474,-27865.32349729538,0.19205298013245034,0.5576923076923077,0.11249423697556478
YKL220C,-1,-979.5652530193329,-27195.81422185898,0.19173553719008266,0.5576923076923077,0.11272475795297372
YOR301W,-1,-979.8064814805984,-27652.758093595505,0.19141914191419143,0.5576923076923077,0.11295527893038267
YOL112W,-1,-980.0075335502625,-26415.597070217133,0.19110378912685339,0.5576923076923077,0.11318579990779161
YOL094C,1,-980.0621616840363,-28431.401273965836,0.1924342105263158,0.5625,0.11318579990779161
YDR195W,-1,-980.2130737304688,-27549.650309562683,0.1921182266009852,0.5625,0.11341632088520055
YBL013W,-1,-981.168698310852,-27384.89941716194,0.1918032786885246,0.5625,0.1136468418626095
YNL127W,-1,-982.270191192627,-28778.29533624649,0.19148936170212766,0.5625,0.11387736284001844
YER116C,-1,-982.2905964851379,-26929.354244232178,0.19117647058823528,0.5625,0.11410788381742738
YBR233W-A,1,-982.4076175689697,-25070.660267353058,0.19249592169657423,0.5673076923076923,0.11410788381742738
YOR191W,-1,-982.4404401779175,-26617.80079126358,0.19218241042345277,0.5673076923076923,0.11433840479483633
YCR097W,-1,-982.4642567634583,-28520.254848003387,0.191869918699187,0.5673076923076923,0.11456892577224527
YDR208W,-1,-982.4934347867966,-27056.44300222397,0.19155844155844157,0.5673076923076923,0.11479944674965421
YOR064C,-1,-982.557667016983,-26033.048060894012,0.1912479740680713,0.5673076923076923,0.11502996772706316
YAL011W,-1,-982.5955431461334,-25553.821128606796,0.19093851132686085,0.5673076923076923,0.11526048870447211
YPL083C,-1,-982.633022069931,-26796.239753961563,0.19063004846526657,0.5673076923076923,0.11549100968188106
YGR224W,-1,-982.6921224594116,-26877.709867835045,0.19032258064516128,0.5673076923076923,0.11572153065929
YGL090W,-1,-982.9086360931396,-26007.500779271126,0.19001610305958133,0.5673076923076923,0.11595205163669894
YGR271W,-1,-982.926717042923,-26067.563563108444,0.18971061093247588,0.5673076923076923,0.11618257261410789
YJL025W,-1,-983.0037608146667,-28057.095417261124,0.18940609951845908,0.5673076923076923,0.11641309359151683
YML098W,-1,-983.1008975505829,-27227.94468998909,0.1891025641025641,0.5673076923076923,0.11664361456892577
YJL024C,-1,-983.4161424636841,-27214.507132053375,0.1888,0.5673076923076923,0.11687413554633472
YOR177C,-1,-983.4292533397675,-30637.639976024628,0.18849840255591055,0.5673076923076923,0.11710465652374366
YPR055W,-1,-983.4332654476166,-26543.468091249466,0.18819776714513556,0.5673076923076923,0.1173351775011526
YDR166C,-1,-983.7720363140106,-27885.727234601974,0.18789808917197454,0.5673076923076923,0.11756569847856155
YGR072W,-1,-983.8139309883118,-27209.438853502274,0.1875993640699523,0.5673076923076923,0.11779621945597049
YLR215C,-1,-984.0060098171234,-28515.766217947006,0.1873015873015873,0.5673076923076923,0.11802674043337943
YDL058W,-1,-984.0215139389038,-25832.05876970291,0.18700475435816163,0.5673076923076923,0.11825726141078838
YMR032W,-1,-984.3709622621536,-27778.10287296772,0.18670886075949367,0.5673076923076923,0.11848778238819732
YLR114C,-1,-984.7698166370392,-27190.181755065918,0.18641390205371247,0.5673076923076923,0.11871830336560626
YDR244W,-1,-984.8293924331665,-27215.484211683273,0.1861198738170347,0.5673076923076923,0.11894882434301521
YML077W,-1,-985.3108172416687,-29137.13320374489,0.1858267716535433,0.5673076923076923,0.11917934532042417
YOR195W,1,-985.3889733552933,-27614.00113904476,0.1871069182389937,0.5721153846153846,0.11917934532042417
YBR165W,-1,-985.4257152080536,-27734.348743200302,0.18681318681318682,0.5721153846153846,0.11940986629783311
YGR274C,-1,-985.5399136543274,-26704.975400447845,0.1865203761755486,0.5721153846153846,0.11964038727524205
YGL064C,-1,-985.5565739870071,-28675.478734850883,0.18622848200312989,0.5721153846153846,0.119870908252651
YPR189W,-1,-985.6805702447891,-27418.76336324215,0.1859375,0.5721153846153846,0.12010142923005994
YBR060C,-1,-985.827451467514,-27889.67256474495,0.1856474258970359,0.5721153846153846,0.12033195020746888
YLR117C,-1,-985.9349431991577,-26521.793303728104,0.1853582554517134,0.5721153846153846,0.12056247118487783
YNL116W,1,-986.1479501724243,-29132.699250936508,0.18662519440124417,0.5769230769230769,0.12056247118487783
YJL061W,-1,-986.1570262908936,-28768.93141555786,0.18633540372670807,0.5769230769230769,0.12079299216228677
YMR077C,-1,-986.3302326202393,-28426.263998270035,0.18604651162790697,0.5769230769230769,0.12102351313969571
YNR048W,-1,-986.3407895565033,-27580.67765569687,0.18575851393188855,0.5769230769230769,0.12125403411710466
YDR480W,-1,-986.4013352394104,-27970.57772421837,0.18547140649149924,0.5769230769230769,0.1214845550945136
YGR230W,-1,-986.7942819595337,-28442.215210676193,0.18518518518518517,0.5769230769230769,0.12171507607192254
YDL164C,-1,-987.2148990631104,-27654.922965288162,0.18489984591679506,0.5769230769230769,0.12194559704933149
YMR076C,1,-987.5605840682983,-26855.252680420876,0.18615384615384614,0.5817307692307693,0.12194559704933149
YER016W,1,-987.9657154083252,-27670.51833999157,0.18740399385560677,0.5865384615384616,0.12194559704933149
YLR316C,-1,-988.4944281578064,-29181.030550837517,0.18711656441717792,0.5865384615384616,0.12217611802674043
YCR093W,-1,-988.7939255237579,-28079.738834619522,0.18683001531393567,0.5865384615384616,0.12240663900414937
YOR074C,-1,-989.183024764061,-28407.36733698845,0.18654434250764526,0.5865384615384616,0.12263715998155832
YNL047C,-1,-989.5359253883362,-27222.77440544963,0.18625954198473282,0.5865384615384616,0.12286768095896726
YDR138W,-1,-989.7742936611176,-26121.926494717598,0.18597560975609756,0.5865384615384616,0.12309820193637622
YFR013W,1,-989.9499588012695,-26351.805359482765,0.1872146118721461,0.5913461538461539,0.12309820193637622
YDR468C,-1,-990.2993171215057,-27492.18174815178,0.18693009118541035,0.5913461538461539,0.12332872291378516
YHL006C,-1,-990.4476597309113,-26460.602864265442,0.18664643399089528,0.5913461538461539,0.1235592438911941
YDR376W,-1,-990.4810354709625,-27324.241762399673,0.18636363636363637,0.5913461538461539,0.12378976486860305
YDL098C,-1,-990.5069217681885,-27810.912714004517,0.18608169440242056,0.5913461538461539,0.12402028584601199
YLR275W,-1,-990.6169934272766,-27675.63823056221,0.18580060422960726,0.5913461538461539,0.12425080682342093
YKL095W,-1,-990.9448049068451,-27022.07486152649,0.18552036199095023,0.5913461538461539,0.12448132780082988
YKR022C,-1,-991.1568562984467,-26705.565620660782,0.1852409638554217,0.5913461538461539,0.12471184877823882
YPL181W,-1,-991.2073278427124,-26873.005648851395,0.1849624060150376,0.5913461538461539,0.12494236975564776
YPL072W,-1,-991.3397431373596,-27214.267814397812,0.18468468468468469,0.5913461538461539,0.1251728907330567
YNL197C,-1,-991.6637620925903,-27919.949200868607,0.18440779610194902,0.5913461538461539,0.12540341171046565
YOL008W,-1,-991.7151184082031,-26457.681303977966,0.18413173652694612,0.5913461538461539,0.1256339326878746
YJL154C,-1,-991.7780385017395,-27395.218310832977,0.18385650224215247,0.5913461538461539,0.12586445366528354
YPR178W,-1,-992.0080592632294,-28295.29613494873,0.18358208955223881,0.5913461538461539,0.12609497464269248
YAL010C,-1,-992.3468744754791,-28183.737312078476,0.18330849478390462,0.5913461538461539,0.12632549562010142
YIL173W,-1,-992.4229207038879,-24954.306501865387,0.18303571428571427,0.5913461538461539,0.12655601659751037
YDR498C,-1,-992.7132349014282,-26226.181453227997,0.1827637444279346,0.5913461538461539,0.1267865375749193
YNL054W,-1,-992.9087942838669,-27791.792855143547,0.1824925816023739,0.5913461538461539,0.12701705855232825
YGL004C,-1,-992.9467878341675,-29050.228195905685,0.18222222222222223,0.5913461538461539,0.1272475795297372
YKR089C,-1,-992.9757394790649,-27173.620984077454,0.1819526627218935,0.5913461538461539,0.12747810050714614
YOL018C,-1,-993.0258479118347,-27315.86970758438,0.18168389955686853,0.5913461538461539,0.12770862148455508
YDR515W,-1,-993.1677665710449,-27389.894444704056,0.18141592920353983,0.5913461538461539,0.12793914246196403
YDR217C,-1,-993.56924700737,-26024.237572312355,0.18114874815905743,0.5913461538461539,0.12816966343937297
YOL045W,-1,-993.5766143798828,-27652.916006088257,0.18088235294117647,0.5913461538461539,0.12840018441678192
YOR334W,-1,-993.6334857940674,-27172.905608057976,0.18061674008810572,0.5913461538461539,0.12863070539419086
YGR003W,-1,-993.6748349666595,-27346.028337955475,0.18035190615835778,0.5913461538461539,0.1288612263715998
YNL223W,-1,-994.1277227401733,-30627.740618944168,0.1800878477306003,0.5913461538461539,0.12909174734900877
YKL032C,-1,-994.3675882816315,-26673.158588409424,0.17982456140350878,0.5913461538461539,0.12932226832641772
YMR067C,-1,-994.374950170517,-27254.10085940361,0.17956204379562044,0.5913461538461539,0.12955278930382666
YFL017W-A,-1,-994.4331502914429,-28363.855496644974,0.1793002915451895,0.5913461538461539,0.1297833102812356
YDL246C,-1,-994.5330533981323,-25490.139293909073,0.17903930131004367,0.5913461538461539,0.13001383125864455
YCR027C,-1,-994.615599155426,-25453.60250401497,0.17877906976744187,0.5913461538461539,0.1302443522360535
YBL057C,-1,-994.6419365406036,-28042.417550563812,0.17851959361393324,0.5913461538461539,0.13047487321346243
YDL076C,-1,-994.9134495258331,-29491.614465475082,0.1782608695652174,0.5913461538461539,0.13070539419087138
YIL144W,1,-994.9550344944,-27585.29972922802,0.17945007235890015,0.5961538461538461,0.13070539419087138
YNL102W,-1,-995.6824810504913,-27319.532576322556,0.1791907514450867,0.5961538461538461,0.13093591516828032
YBR088C,1,-995.8804845809937,-28661.81538629532,0.18037518037518038,0.6009615384615384,0.13093591516828032
YIL149C,-1,-996.0409569740295,-26876.314494132996,0.18011527377521613,0.6009615384615384,0.13116643614568926
YAL026C,-1,-996.4259684085846,-27877.039485931396,0.17985611510791366,0.6009615384615384,0.1313969571230982
YPL147W,-1,-996.5567035675049,-29714.64679312706,0.17959770114942528,0.6009615384615384,0.13162747810050715
YHR152W,-1,-996.9047733545303,-28192.679980635643,0.1793400286944046,0.6009615384615384,0.1318579990779161
YDR121W,-1,-997.178925037384,-28387.185551166534,0.17908309455587393,0.6009615384615384,0.13208852005532504
YBR045C,-1,-997.2304815798998,-29600.215676560998,0.17882689556509299,0.6009615384615384,0.13231904103273398
YJR013W,-1,-997.3724207878113,-28349.364796876907,0.17857142857142858,0.6009615384615384,0.13254956201014292
YHR101C,-1,-997.77050948143,-28510.064794301987,0.1783166904422254,0.6009615384615384,0.13278008298755187
YCR018C,-1,-998.0028812885284,-26311.557997703552,0.17806267806267806,0.6009615384615384,0.1330106039649608
YOL003C,-1,-998.0060629844666,-27682.307373523712,0.17780938833570412,0.6009615384615384,0.13324112494236975
YLR314C,-1,-998.018266916275,-28390.987854599953,0.17755681818181818,0.6009615384615384,0.1334716459197787
YCR105W,-1,-998.250939309597,-27152.779473125935,0.1773049645390071,0.6009615384615384,0.13370216689718764
YLR417W,-1,-998.3603813648224,-27375.544538497925,0.17705382436260622,0.6009615384615384,0.13393268787459658
YPR168W,-1,-998.537994146347,-25054.701063394547,0.1768033946251768,0.6009615384615384,0.13416320885200553
YBR231C,-1,-998.7364835739136,-28142.55210852623,0.1765536723163842,0.6009615384615384,0.13439372982941447
YML097C,-1,-998.8318408727646,-28438.053650856018,0.1763046544428773,0.6009615384615384,0.13462425080682341
YOL070C,-1,-998.9448953866959,-27363.78438794613,0.176056338028169,0.6009615384615384,0.13485477178423236
YDR218C,-1,-999.3477740287781,-26404.490803182125,0.17580872011251758,0.6009615384615384,0.1350852927616413
YOR384W,-1,-999.7725061178207,-27264.384807944298,0.175561797752809,0.6009615384615384,0.13531581373905024
YDR359C,-1,-999.9000358581543,-26999.599304676056,0.1753155680224404,0.6009615384615384,0.1355463347164592
YKR095W,-1,-999.9264981746674,-27418.303508400917,0.17507002801120447,0.6009615384615384,0.13577685569386813
YBR112C,-1,-1000.1357998847961,-27401.607009887695,0.17482517482517482,0.6009615384615384,0.13600737667127707
YJL204C,-1,-1000.2141416072845,-27951.515750288963,0.17458100558659218,0.6009615384615384,0.13623789764868602
YGL244W,-1,-1000.5545313358307,-26177.79126739502,0.17433751743375175,0.6009615384615384,0.13646841862609496
YGL192W,-1,-1000.5782313346863,-26854.500877141953,0.17409470752089137,0.6009615384615384,0.1366989396035039
YCR107W,-1,-1001.0081253051758,-25326.734602212906,0.17385257301808066,0.6009615384615384,0.13692946058091288
YDL008W,1,-1001.2158088684082,-27521.648317694664,0.175,0.6057692307692307,0.13692946058091288
YGL210W,-1,-1001.2178726196289,-27276.970621347427,0.17475728155339806,0.6057692307692307,0.13715998155832182
YPL082C,-1,-1001.2796006202698,-27865.046395540237,0.1745152354570637,0.6057692307692307,0.13739050253573076
YER153C,-1,-1001.6156716346741,-27112.747583389282,0.17427385892116182,0.6057692307692307,0.1376210235131397
YER087C-B,-1,-1001.7189328670502,-27188.95137310028,0.17403314917127072,0.6057692307692307,0.13785154449054865
YOR373W,1,-1001.8439600467682,-28001.950370550156,0.17517241379310344,0.6105769230769231,0.13785154449054865
YPR068C,-1,-1001.9275289773941,-26895.141929268837,0.174931129476584,0.6105769230769231,0.1380820654679576
YGR134W,-1,-1001.9345042705536,-27347.47100287676,0.1746905089408528,0.6105769230769231,0.13831258644536654
YKR028W,-1,-1001.9740265607834,-27005.54965531826,0.17445054945054944,0.6105769230769231,0.13854310742277548
YEL019C,-1,-1002.4216768741608,-26301.34024000168,0.17421124828532236,0.6105769230769231,0.13877362840018442
YLR055C,-1,-1002.5924998521805,-27538.914888232946,0.17397260273972603,0.6105769230769231,0.13900414937759337
YJL146W,-1,-1002.9335634708405,-28685.793992757797,0.17373461012311903,0.6105769230769231,0.1392346703550023
YDL207W,-1,-1003.0948312282562,-27193.3065867424,0.17349726775956284,0.6105769230769231,0.13946519133241125
YML076C,-1,-1003.0960974693298,-26780.057767391205,0.17326057298772168,0.6105769230769231,0.1396957123098202
YAR003W,-1,-1003.2305779457092,-28373.576322555542,0.17302452316076294,0.6105769230769231,0.13992623328722914
YLR226W,-1,-1003.2625257968903,-27462.83777308464,0.1727891156462585,0.6105769230769231,0.14015675426463808
YLR427W,-1,-1003.3210875988007,-27079.985357522964,0.17255434782608695,0.6105769230769231,0.14038727524204703
YLR105C,-1,-1003.4131531715393,-27751.578679084778,0.1723202170963365,0.6105769230769231,0.14061779621945597
YLR418C,-1,-1003.5626292228699,-27175.26375722885,0.17208672086720866,0.6105769230769231,0.14084831719686491
YDL036C,-1,-1003.5831637382507,-28842.118851184845,0.17185385656292287,0.6105769230769231,0.14107883817427386
YLR425W,-1,-1003.6950192451477,-27384.935970306396,0.17162162162162162,0.6105769230769231,0.1413093591516828
YLR353W,-1,-1003.7634625434875,-26298.679460287094,0.17139001349527666,0.6105769230769231,0.14153988012909174
YDR017C,-1,-1004.039977312088,-27677.785180330276,0.1711590296495957,0.6105769230769231,0.1417704011065007
YNL323W,-1,-1004.0850338935852,-25916.103420495987,0.17092866756393002,0.6105769230769231,0.14200092208390963
YHR176W,-1,-1004.1280381679535,-28394.24058151245,0.17069892473118278,0.6105769230769231,0.14223144306131857
YKL190W,-1,-1004.2611737251282,-28837.219658136368,0.1704697986577181,0.6105769230769231,0.14246196403872752
YNL245C,-1,-1004.5554323196411,-26310.31114268303,0.17024128686327078,0.6105769230769231,0.14269248501613646
YOR113W,-1,-1004.7076845169067,-28880.19703769684,0.17001338688085676,0.6105769230769231,0.1429230059935454
YMR021C,-1,-1004.7992699146271,-27408.189925432205,0.1697860962566845,0.6105769230769231,0.14315352697095435
YMR047C,-1,-1004.818638086319,-27263.441870450974,0.16955941255006676,0.6105769230769231,0.1433840479483633
YGL044C,-1,-1005.0815408229828,-27948.249662160873,0.16933333333333334,0.6105769230769231,0.14361456892577223
YDR407C,-1,-1005.116738319397,-26786.3877491951,0.16910785619174434,0.6105769230769231,0.14384508990318118
YLR305C,-1,-1005.1810948848724,-27842.39044547081,0.16888297872340424,0.6105769230769231,0.14407561088059012
YBR049C,-1,-1005.1935844421387,-26925.28502202034,0.16865869853917662,0.6105769230769231,0.14430613185799906
YJR090C,-1,-1005.2090306282043,-27304.210881352425,0.16843501326259946,0.6105769230769231,0.14453665283540804
YNL271C,-1,-1005.4673407077789,-26102.054334163666,0.16821192052980133,0.6105769230769231,0.14476717381281698
YCL029C,1,-1005.4693031311035,-27827.2649872303,0.1693121693121693,0.6153846153846154,0.14476717381281698
YBR228W,-1,-1005.480119228363,-27074.246698856354,0.1690885072655218,0.6153846153846154,0.14499769479022592
