Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR074W,-1,-607.122932434082,-37085.46891283989,0.09251101321585903,0.6237623762376238,0.1390326209223847
YHL015W,-1,-607.4845397472382,-37255.33338856697,0.09237536656891496,0.6237623762376238,0.1392575928008999
YHR068W,-1,-607.6880404949188,-35574.01365232468,0.09224011713030747,0.6237623762376238,0.13948256467941508
YDL108W,-1,-607.8417210578918,-34053.767666101456,0.09210526315789473,0.6237623762376238,0.13970753655793025
YKR086W,1,-607.9956200122833,-35445.90446519852,0.09343065693430656,0.6336633663366337,0.13970753655793025
YLR061W,-1,-608.346649646759,-37021.98037362099,0.09329446064139942,0.6336633663366337,0.13993250843644545
YMR227C,-1,-608.5544595718384,-35021.41560268402,0.09315866084425037,0.6336633663366337,0.14015748031496064
YCR060W,-1,-608.7515599727631,-36434.85718154907,0.09302325581395349,0.6336633663366337,0.1403824521934758
YDR489W,-1,-609.0847764015198,-34429.609156131744,0.09288824383164006,0.6336633663366337,0.140607424071991
YDL043C,-1,-609.1112103462219,-35938.85318017006,0.0927536231884058,0.6336633663366337,0.14083239595050617
YPR175W,-1,-609.1452445983887,-36268.07384443283,0.09261939218523878,0.6336633663366337,0.14105736782902137
YOR213C,-1,-609.3674945831299,-36626.32302427292,0.09248554913294797,0.6336633663366337,0.14128233970753656
YML077W,-1,-609.373527765274,-34796.334114313126,0.09235209235209235,0.6336633663366337,0.14150731158605173
YLR105C,-1,-609.4267573356628,-37033.98710989952,0.09221902017291066,0.6336633663366337,0.14173228346456693
YDR341C,-1,-609.4648447036743,-36596.443601846695,0.0920863309352518,0.6336633663366337,0.14195725534308212
YIL091C,-1,-609.5209074020386,-34316.51312947273,0.09195402298850575,0.6336633663366337,0.1421822272215973
YOR216C,-1,-609.6508204936981,-35287.99455714226,0.09182209469153516,0.6336633663366337,0.14240719910011249
YKL130C,-1,-610.4597446918488,-36947.730535030365,0.09169054441260745,0.6336633663366337,0.14263217097862768
YDR471W,-1,-610.5567674636841,-36764.3811314106,0.09155937052932761,0.6336633663366337,0.14285714285714285
YDL121C,-1,-610.6266026496887,-32925.632090091705,0.09142857142857143,0.6336633663366337,0.14308211473565804
YOR048C,-1,-610.8335044384003,-37104.84899139404,0.0912981455064194,0.6336633663366337,0.14330708661417324
YBL028C,-1,-610.9889860153198,-32419.59799671173,0.09116809116809117,0.6336633663366337,0.1435320584926884
YJL179W,-1,-611.0249676704407,-36228.97971701622,0.09103840682788052,0.6336633663366337,0.1437570303712036
YDR418W,-1,-611.1924138069153,-37425.446147441864,0.09090909090909091,0.6336633663366337,0.1439820022497188
YMR079W,-1,-611.4039738178253,-33974.191491127014,0.09078014184397164,0.6336633663366337,0.14420697412823397
YER099C,-1,-611.7461786270142,-35657.52451777458,0.0906515580736544,0.6336633663366337,0.14443194600674916
YLR175W,1,-611.7967610359192,-38752.2985124588,0.09193776520509193,0.6435643564356436,0.14443194600674916
YHR084W,-1,-611.9381425380707,-35468.972148656845,0.09180790960451977,0.6435643564356436,0.14465691788526433
YDR153C,-1,-612.1326425075531,-38205.04176783562,0.09167842031029619,0.6435643564356436,0.14488188976377953
YDR454C,-1,-612.254677772522,-34603.30544042587,0.09154929577464789,0.6435643564356436,0.14510686164229472
YIL127C,-1,-612.3236708641052,-34215.854030132294,0.09142053445850915,0.6435643564356436,0.1453318335208099
YAL029C,-1,-612.4685504436493,-36391.28303742409,0.09129213483146068,0.6435643564356436,0.14555680539932508
YLR325C,-1,-612.7921946048737,-36161.69143629074,0.091164095371669,0.6435643564356436,0.14578177727784028
YPL090C,-1,-612.9522759914398,-37326.84723687172,0.09103641456582633,0.6435643564356436,0.14600674915635545
YJL208C,-1,-612.9988577365875,-37130.1863360405,0.09090909090909091,0.6435643564356436,0.14623172103487064
YOR246C,-1,-613.0009651184082,-32784.78229856491,0.09078212290502793,0.6435643564356436,0.14645669291338584
YML107C,-1,-613.1589636802673,-37016.414834976196,0.09065550906555091,0.6435643564356436,0.146681664791901
YOR233W,-1,-613.179384469986,-36540.99324417114,0.0905292479108635,0.6435643564356436,0.1469066366704162
YJL177W,-1,-613.2583887577057,-37114.45152044296,0.09040333796940195,0.6435643564356436,0.1471316085489314
YNL149C,-1,-613.2854375839233,-39766.87692093849,0.09027777777777778,0.6435643564356436,0.14735658042744657
YDR464W,0,-613.3204381465912,-36577.84963941574,0.09027777777777778,0.6435643564356436,0.14735658042744657
YGR185C,-1,-613.4152307510376,-37271.34292936325,0.09015256588072122,0.6435643564356436,0.14758155230596176
YDR416W,-1,-613.4170007705688,-36508.51611852646,0.09002770083102493,0.6435643564356436,0.14780652418447693
YOR159C,-1,-613.4725787639618,-35327.97347712517,0.08990318118948824,0.6435643564356436,0.14803149606299212
YJL039C,-1,-613.5391075611115,-36345.79038977623,0.08977900552486189,0.6435643564356436,0.14825646794150732
YER107C,-1,-613.7382144927979,-37085.503704071045,0.0896551724137931,0.6435643564356436,0.1484814398200225
YGR003W,-1,-613.8023045063019,-36096.26620531082,0.08953168044077135,0.6435643564356436,0.14870641169853768
YNL201C,-1,-613.8046863079071,-36524.19207882881,0.08940852819807428,0.6435643564356436,0.14893138357705288
YLR277C,-1,-614.3830997943878,-36298.07096743584,0.08928571428571429,0.6435643564356436,0.14915635545556805
YLR060W,-1,-614.5085589885712,-38834.34947729111,0.08916323731138547,0.6435643564356436,0.14938132733408324
YNL166C,-1,-614.7029695510864,-35698.70730924606,0.08904109589041095,0.6435643564356436,0.14960629921259844
YBR227C,-1,-614.703932762146,-35054.61559391022,0.08891928864569083,0.6435643564356436,0.1498312710911136
YFL034C-B,-1,-614.8822162151337,-36063.42132759094,0.08879781420765027,0.6435643564356436,0.1500562429696288
YBR164C,-1,-615.0301578044891,-35615.408920288086,0.08867667121418826,0.6435643564356436,0.150281214848144
YOR217W,-1,-615.2093725204468,-36694.7714343071,0.0885558583106267,0.6435643564356436,0.15050618672665916
YHR064C,-1,-615.5117769241333,-36590.691182374954,0.08843537414965986,0.6435643564356436,0.15073115860517436
YJL168C,-1,-615.5167288780212,-35549.741127967834,0.08831521739130435,0.6435643564356436,0.15095613048368953
YML026C,-1,-615.603157043457,-37577.5413646698,0.08819538670284939,0.6435643564356436,0.15118110236220472
YGR063C,-1,-615.7597558498383,-34825.22860169411,0.08807588075880758,0.6435643564356436,0.15140607424071992
YGL106W,-1,-615.7794098854065,-34760.5034737587,0.08795669824086604,0.6435643564356436,0.15163104611923509
YBL092W,-1,-615.8293635845184,-37999.111166238785,0.08783783783783784,0.6435643564356436,0.15185601799775028
YGL031C,-1,-615.8332476615906,-36785.11139583588,0.08771929824561403,0.6435643564356436,0.15208098987626548
YMR005W,-1,-615.9908711910248,-38378.039914131165,0.0876010781671159,0.6435643564356436,0.15230596175478064
YGR024C,1,-616.7740626335144,-34753.132683992386,0.08882907133243607,0.6534653465346535,0.15230596175478064
YOR236W,-1,-617.0236601829529,-37038.098333358765,0.08870967741935484,0.6534653465346535,0.15253093363329584
YLR029C,-1,-617.1453337669373,-37425.43700957298,0.08859060402684564,0.6534653465346535,0.15275590551181104
YAR008W,-1,-617.4637360572815,-35841.96148943901,0.08847184986595175,0.6534653465346535,0.1529808773903262
YGR056W,-1,-617.6912379264832,-33804.74102687836,0.08835341365461848,0.6534653465346535,0.1532058492688414
YIL139C,-1,-617.7114231586456,-33643.430775642395,0.08823529411764706,0.6534653465346535,0.1534308211473566
YJR032W,-1,-617.9881870746613,-34586.604160785675,0.08811748998664887,0.6534653465346535,0.15365579302587176
YBR085W,-1,-618.0529134273529,-35307.1162006855,0.088,0.6534653465346535,0.15388076490438696
YIL090W,-1,-618.0569524765015,-37132.5156955719,0.08788282290279627,0.6534653465346535,0.15410573678290213
YER117W,-1,-618.1899330615997,-35794.35611367226,0.08776595744680851,0.6534653465346535,0.15433070866141732
YLR026C,-1,-618.3581552505493,-36572.635177373886,0.08764940239043825,0.6534653465346535,0.15455568053993252
YKL006W,-1,-618.4302077293396,-36434.45527052879,0.08753315649867374,0.6534653465346535,0.15478065241844768
YNL069C,-1,-618.5618555545807,-37651.70558953285,0.08741721854304636,0.6534653465346535,0.15500562429696288
YGL100W,-1,-618.6233057975769,-36900.80404543877,0.0873015873015873,0.6534653465346535,0.15523059617547807
YOR355W,-1,-618.9843354225159,-35897.16724586487,0.08718626155878467,0.6534653465346535,0.15545556805399324
YPR018W,-1,-619.0863645076752,-36289.05204963684,0.0870712401055409,0.6534653465346535,0.15568053993250844
YBL055C,-1,-619.1662204265594,-34992.459190130234,0.08695652173913043,0.6534653465346535,0.15590551181102363
YFL047W,-1,-619.2916507720947,-35721.46857070923,0.0868421052631579,0.6534653465346535,0.1561304836895388
YGR007W,-1,-619.4952461719513,-38231.569205760956,0.08672798948751642,0.6534653465346535,0.156355455568054
YNL102W,-1,-619.5683057308197,-34978.98019146919,0.08661417322834646,0.6534653465346535,0.1565804274465692
YOR096W,-1,-620.0832958221436,-36710.99248600006,0.08650065530799476,0.6534653465346535,0.15680539932508436
YOR098C,-1,-620.1938805580139,-36480.48565077782,0.08638743455497382,0.6534653465346535,0.15703037120359956
YLR321C,-1,-620.6337344646454,-35581.72041416168,0.08627450980392157,0.6534653465346535,0.15725534308211472
YOL149W,-1,-620.7455081939697,-36017.27046918869,0.08616187989556136,0.6534653465346535,0.15748031496062992
YMR061W,-1,-620.8713672161102,-36116.195096731186,0.08604954367666232,0.6534653465346535,0.15770528683914511
YIL009W,-1,-620.9796001911163,-35820.7800886631,0.0859375,0.6534653465346535,0.15793025871766028
YER164W,-1,-621.3744859695435,-34552.97928190231,0.0858257477243173,0.6534653465346535,0.15815523059617548
YMR211W,-1,-621.4755635261536,-37456.71056222916,0.08571428571428572,0.6534653465346535,0.15838020247469067
YDR302W,-1,-621.6111307144165,-34419.887157440186,0.08560311284046693,0.6534653465346535,0.15860517435320584
YNR048W,-1,-621.6472787857056,-35549.39268493652,0.08549222797927461,0.6534653465346535,0.15883014623172104
YJL024C,-1,-621.7009539604187,-36295.550810813904,0.08538163001293661,0.6534653465346535,0.15905511811023623
YGR188C,-1,-621.9431340694427,-36710.89048957825,0.08527131782945736,0.6534653465346535,0.1592800899887514
YGR166W,-1,-622.0178639888763,-34801.43864130974,0.08516129032258064,0.6534653465346535,0.1595050618672666
YKR094C,-1,-622.1039066314697,-36700.330666065216,0.08505154639175258,0.6534653465346535,0.1597300337457818
YCL031C,-1,-622.3560600280762,-37250.381214380264,0.08494208494208494,0.6534653465346535,0.15995500562429696
YNR020C,-1,-622.397599697113,-36420.42031908035,0.08483290488431877,0.6534653465346535,0.16017997750281215
YJL025W,-1,-622.4101514816284,-36469.82489776611,0.08472400513478819,0.6534653465346535,0.16040494938132732
YOL135C,-1,-622.4332547187805,-39577.49780511856,0.08461538461538462,0.6534653465346535,0.16062992125984252
YOL040C,-1,-622.5366084575653,-36794.428270578384,0.08450704225352113,0.6534653465346535,0.1608548931383577
YIL126W,-1,-622.5716197490692,-35991.39670920372,0.08439897698209718,0.6534653465346535,0.16107986501687288
YLL021W,-1,-622.64510679245,-36268.79911112785,0.0842911877394636,0.6534653465346535,0.16130483689538808
YKL186C,-1,-623.0144689083099,-36431.77552604675,0.08418367346938775,0.6534653465346535,0.16152980877390327
YER148W,-1,-623.2692666053772,-36824.689319849014,0.0840764331210191,0.6534653465346535,0.16175478065241844
YLR272C,-1,-623.6065943241119,-35304.818269729614,0.08396946564885496,0.6534653465346535,0.16197975253093364
YGR116W,-1,-623.7842972278595,-34508.40828251839,0.08386277001270648,0.6534653465346535,0.16220472440944883
YGR148C,-1,-623.9184699058533,-37383.48886728287,0.08375634517766498,0.6534653465346535,0.162429696287964
YJL104W,-1,-624.1439206600189,-37790.49784326553,0.08365019011406843,0.6534653465346535,0.1626546681664792
YLR383W,-1,-624.2028887271881,-35149.087634801865,0.08354430379746836,0.6534653465346535,0.1628796400449944
YMR234W,-1,-624.2420718669891,-35664.44741845131,0.08343868520859671,0.6534653465346535,0.16310461192350956
YNL188W,-1,-624.2539021968842,-37209.276116371155,0.08333333333333333,0.6534653465346535,0.16332958380202475
YCR031C,-1,-624.5892217159271,-36585.457324266434,0.0832282471626734,0.6534653465346535,0.16355455568053992
YJL080C,-1,-624.6780247688293,-36205.13327860832,0.08312342569269521,0.6534653465346535,0.16377952755905512
YJL197W,-1,-624.7100882530212,-36156.915565013885,0.0830188679245283,0.6534653465346535,0.1640044994375703
YGR096W,-1,-624.8713881969452,-35776.772554159164,0.0829145728643216,0.6534653465346535,0.16422947131608548
YML125C,-1,-625.2603158950806,-37802.42951917648,0.08281053952321205,0.6534653465346535,0.16445444319460067
YJL090C,-1,-625.3814477920532,-36130.18244123459,0.08270676691729323,0.6534653465346535,0.16467941507311587
YIL149C,-1,-625.3841698169708,-37667.49482750893,0.08260325406758448,0.6534653465346535,0.16490438695163104
YGR105W,-1,-625.5456168651581,-34615.40082907677,0.0825,0.6534653465346535,0.16512935883014623
YNL209W,-1,-625.8001174926758,-37523.289771318436,0.08239700374531835,0.6534653465346535,0.16535433070866143
YDR227W,-1,-625.8233048915863,-35901.26072669029,0.08229426433915212,0.6534653465346535,0.1655793025871766
YIL131C,-1,-625.8687725067139,-37091.34067630768,0.0821917808219178,0.6534653465346535,0.1658042744656918
YER183C,-1,-625.8717255592346,-33923.55253696442,0.08208955223880597,0.6534653465346535,0.166029246344207
YHR167W,-1,-626.0958034992218,-36267.97800946236,0.08198757763975155,0.6534653465346535,0.16625421822272216
YML063W,-1,-626.1137969493866,-37233.6127846241,0.08188585607940446,0.6534653465346535,0.16647919010123735
YKR072C,-1,-626.2326815128326,-35963.278745889664,0.08178438661710037,0.6534653465346535,0.16670416197975252
YKL113C,-1,-626.3101959228516,-37197.20143580437,0.08168316831683169,0.6534653465346535,0.16692913385826771
YKL214C,-1,-626.627673625946,-36806.38310337067,0.0815822002472188,0.6534653465346535,0.1671541057367829
YMR283C,1,-626.6338596343994,-35760.966197013855,0.08271604938271605,0.6633663366336634,0.1671541057367829
YOR201C,1,-627.0090446472168,-34170.00917983055,0.08384710234278668,0.6732673267326733,0.1671541057367829
YER161C,-1,-627.0723187923431,-38437.18951177597,0.08374384236453201,0.6732673267326733,0.16737907761529808
YDR365C,-1,-627.0823173522949,-37490.33238172531,0.08364083640836409,0.6732673267326733,0.16760404949381327
YEL022W,-1,-627.113626241684,-37115.47276854515,0.08353808353808354,0.6732673267326733,0.16782902137232847
YJL110C,-1,-627.3185241222382,-36007.129420757294,0.0834355828220859,0.6732673267326733,0.16805399325084364
YBR275C,-1,-627.3424458503723,-35985.684405088425,0.08333333333333333,0.6732673267326733,0.16827896512935883
YMR268C,-1,-627.6523101329803,-37007.0523378849,0.0832313341493268,0.6732673267326733,0.16850393700787403
YOL145C,-1,-627.7460453510284,-35433.57445645332,0.08312958435207823,0.6732673267326733,0.1687289088863892
YIL014W,-1,-627.7624769210815,-35204.478880405426,0.08302808302808302,0.6732673267326733,0.1689538807649044
YGR285C,-1,-627.808803319931,-37587.027762174606,0.08292682926829269,0.6732673267326733,0.16917885264341959
YNL181W,-1,-628.0768308639526,-32930.65766096115,0.0828258221680877,0.6732673267326733,0.16940382452193475
YHR072W,-1,-628.1289184093475,-35841.17931032181,0.0827250608272506,0.6732673267326733,0.16962879640044995
YDL184C,-1,-628.1466569900513,-35827.683777570724,0.08262454434993925,0.6732673267326733,0.16985376827896512
YDR023W,-1,-628.2786777019501,-37871.80049657822,0.0825242718446602,0.6732673267326733,0.1700787401574803
YDR492W,-1,-628.3784461021423,-36573.707152843475,0.08242424242424243,0.6732673267326733,0.1703037120359955
YIL159W,-1,-628.4607899188995,-36752.544803380966,0.08232445520581114,0.6732673267326733,0.17052868391451068
YJR147W,-1,-628.5206437110901,-35638.9502389431,0.08222490931076179,0.6732673267326733,0.17075365579302587
YLR319C,-1,-628.5360374450684,-35779.20915389061,0.0821256038647343,0.6732673267326733,0.17097862767154107
YDR138W,-1,-628.6491651535034,-35244.34660291672,0.08202653799758745,0.6732673267326733,0.17120359955005623
YML022W,-1,-628.670779466629,-37959.86031341553,0.0819277108433735,0.6732673267326733,0.17142857142857143
YBL093C,-1,-628.6910572052002,-37635.08759903908,0.08182912154031288,0.6732673267326733,0.17165354330708663
YNL302C,-1,-628.8174948692322,-37785.55002593994,0.08173076923076923,0.6732673267326733,0.1718785151856018
YDR240C,-1,-628.9893705844879,-35769.92887687683,0.08163265306122448,0.6732673267326733,0.172103487064117
YAL003W,-1,-629.1907286643982,-36581.20017409325,0.0815347721822542,0.6732673267326733,0.17232845894263218
YER031C,-1,-629.3094749450684,-36382.76249957085,0.081437125748503,0.6732673267326733,0.17255343082114735
YJL200C,-1,-629.6691660881042,-35645.516619205475,0.08133971291866028,0.6732673267326733,0.17277840269966255
YJR075W,-1,-629.737509727478,-35097.80267286301,0.08124253285543608,0.6732673267326733,0.17300337457817772
YDR174W,-1,-629.8728680610657,-36636.12923622131,0.081145584725537,0.6732673267326733,0.1732283464566929
YKL125W,-1,-629.9922828674316,-36234.791768312454,0.08104886769964244,0.6732673267326733,0.1734533183352081
YNL178W,-1,-630.4980404376984,-37551.719447374344,0.08095238095238096,0.6732673267326733,0.17367829021372327
YLR145W,-1,-630.8733398914337,-36033.221053123474,0.08085612366230678,0.6732673267326733,0.17390326209223847
YMR033W,-1,-631.3021321296692,-36221.16128826141,0.08076009501187649,0.6732673267326733,0.17412823397075367
YPL009C,-1,-631.3041996955872,-32911.87703752518,0.08066429418742586,0.6732673267326733,0.17435320584926883
YIL030C,-1,-631.4344620704651,-35680.26720881462,0.08056872037914692,0.6732673267326733,0.17457817772778403
YLL004W,-1,-631.5364460945129,-36385.94566202164,0.08047337278106509,0.6732673267326733,0.17480314960629922
YOL034W,-1,-631.7078111171722,-36494.26695919037,0.08037825059101655,0.6732673267326733,0.1750281214848144
YOR319W,-1,-631.8180749416351,-36691.30427670479,0.08028335301062574,0.6732673267326733,0.1752530933633296
YGR172C,-1,-631.9215769767761,-36170.65423440933,0.08018867924528301,0.6732673267326733,0.17547806524184478
YLL048C,-1,-631.9554076194763,-36526.16262483597,0.0800942285041225,0.6732673267326733,0.17570303712035995
YNL085W,-1,-632.1287069320679,-37422.11225748062,0.08,0.6732673267326733,0.17592800899887515
YDR194C,-1,-632.145783662796,-36679.72230005264,0.0799059929494712,0.6732673267326733,0.1761529808773903
YOR209C,-1,-632.3463535308838,-37066.839133262634,0.07981220657276995,0.6732673267326733,0.1763779527559055
YBR156C,-1,-632.4313831329346,-35651.16931986809,0.07971864009378664,0.6732673267326733,0.1766029246344207
YDR325W,-1,-632.5656304359436,-36401.432976961136,0.07962529274004684,0.6732673267326733,0.17682789651293587
YNL247W,-1,-632.7450098991394,-34228.16884088516,0.07953216374269007,0.6732673267326733,0.17705286839145107
YER102W,-1,-632.8819832801819,-35428.028881073,0.0794392523364486,0.6732673267326733,0.17727784026996626
YMR247C,-1,-632.893479347229,-34650.02251148224,0.07934655775962661,0.6732673267326733,0.17750281214848143
YLR048W,-1,-633.0280182361603,-37142.27460646629,0.07925407925407925,0.6732673267326733,0.17772778402699663
YJL190C,-1,-633.2069008350372,-37434.64406490326,0.07916181606519208,0.6732673267326733,0.17795275590551182
YDR266C,-1,-633.2467603683472,-32987.79877567291,0.07906976744186046,0.6732673267326733,0.178177727784027
YMR143W,-1,-633.3135595321655,-37294.22407197952,0.07897793263646923,0.6732673267326733,0.17840269966254219
YGR208W,-1,-633.4328742027283,-37732.26988577843,0.07888631090487239,0.6732673267326733,0.17862767154105738
YGL116W,-1,-633.5109696388245,-34372.989621162415,0.07879490150637311,0.6732673267326733,0.17885264341957255
YDL075W,-1,-633.5888304710388,-36877.878509521484,0.0787037037037037,0.6732673267326733,0.17907761529808774
YBR087W,-1,-633.6472086906433,-34948.29657077789,0.07861271676300578,0.6732673267326733,0.1793025871766029
YHR129C,-1,-633.6542479991913,-37270.18027925491,0.07852193995381063,0.6732673267326733,0.1795275590551181
YBR205W,-1,-633.7805998325348,-37586.13520717621,0.0784313725490196,0.6732673267326733,0.1797525309336333
YJR055W,-1,-633.9765725135803,-36411.09706521034,0.07834101382488479,0.6732673267326733,0.17997750281214847
YLR071C,-1,-634.3178169727325,-35574.15603327751,0.07825086306098965,0.6732673267326733,0.18020247469066367
YNL080C,-1,-634.3501892089844,-35702.60175395012,0.07816091954022988,0.6732673267326733,0.18042744656917886
YER151C,-1,-634.550124168396,-35104.32722020149,0.07807118254879448,0.6732673267326733,0.18065241844769403
YMR016C,-1,-634.8093748092651,-36300.57513475418,0.0779816513761468,0.6732673267326733,0.18087739032620923
YGR012W,-1,-634.9039301872253,-32438.75801706314,0.07789232531500573,0.6732673267326733,0.18110236220472442
YDR052C,-1,-635.2590012550354,-35699.86509895325,0.07780320366132723,0.6732673267326733,0.1813273340832396
YBL082C,-1,-635.2751953601837,-35359.63532090187,0.07771428571428571,0.6732673267326733,0.18155230596175478
YNL072W,-1,-635.4394564628601,-37225.03659749031,0.0776255707762557,0.6732673267326733,0.18177727784026998
YOR295W,-1,-635.5565609931946,-38121.09351062775,0.07753705815279362,0.6732673267326733,0.18200224971878515
YGL103W,-1,-635.5599813461304,-36873.67533302307,0.0774487471526196,0.6732673267326733,0.18222722159730034
YHR172W,-1,-635.7607445716858,-34772.53894686699,0.07736063708759955,0.6732673267326733,0.1824521934758155
YGR211W,-1,-635.8400015830994,-38722.69751429558,0.07727272727272727,0.6732673267326733,0.1826771653543307
YBR084C-A,-1,-635.9216737747192,-36691.836718559265,0.0771850170261067,0.6732673267326733,0.1829021372328459
YKL024C,-1,-636.1025283336639,-37669.26551198959,0.07709750566893424,0.6732673267326733,0.18312710911136107
YBR189W,-1,-636.2872223854065,-38078.81685757637,0.07701019252548132,0.6732673267326733,0.18335208098987626
YPL063W,-1,-636.4737215042114,-37295.19950246811,0.07692307692307693,0.6732673267326733,0.18357705286839146
YOR239W,1,-636.476815700531,-38098.51728725433,0.07796610169491526,0.6831683168316832,0.18357705286839146
YGL139W,-1,-636.5319514274597,-36554.542570114136,0.07787810383747178,0.6831683168316832,0.18380202474690663
YLR440C,-1,-636.5483493804932,-37302.851789951324,0.0777903043968433,0.6831683168316832,0.18402699662542182
YGR029W,-1,-636.5947279930115,-36573.04769587517,0.0777027027027027,0.6831683168316832,0.18425196850393702
YKR095W,-1,-636.6615262031555,-33811.98240113258,0.07761529808773904,0.6831683168316832,0.1844769403824522
YDR384C,-1,-636.855571269989,-37348.30593132973,0.07752808988764046,0.6831683168316832,0.18470191226096738
YDR180W,-1,-637.1416625976562,-35346.017753362656,0.07744107744107744,0.6831683168316832,0.18492688413948258
YLR442C,-1,-637.3459620475769,-36273.33772134781,0.0773542600896861,0.6831683168316832,0.18515185601799775
YOR148C,-1,-637.4248037338257,-37761.490282058716,0.07726763717805152,0.6831683168316832,0.18537682789651294
YEL021W,-1,-637.6647109985352,-35123.2407450676,0.07718120805369127,0.6831683168316832,0.1856017997750281
YGR169C,1,-637.8088545799255,-35261.301820516586,0.0782122905027933,0.693069306930693,0.1856017997750281
YDR364C,-1,-638.0950393676758,-35943.76930332184,0.078125,0.693069306930693,0.1858267716535433
YML010W,-1,-638.1541037559509,-36374.29213428497,0.07803790412486064,0.693069306930693,0.1860517435320585
YGL244W,-1,-638.1604561805725,-35105.64649295807,0.0779510022271715,0.693069306930693,0.18627671541057367
YGR251W,-1,-638.2604331970215,-33622.88373327255,0.0778642936596218,0.693069306930693,0.18650168728908886
YPR161C,-1,-638.3152842521667,-36323.21829533577,0.07777777777777778,0.693069306930693,0.18672665916760406
YML061C,-1,-638.4853410720825,-35634.27452516556,0.07769145394006659,0.693069306930693,0.18695163104611923
YKL075C,-1,-638.5077757835388,-33588.535945892334,0.07760532150776053,0.693069306930693,0.18717660292463442
YPL241C,-1,-638.5554535388947,-38211.5389688015,0.07751937984496124,0.693069306930693,0.18740157480314962
YLR398C,-1,-638.584469795227,-37719.49869656563,0.07743362831858407,0.693069306930693,0.18762654668166479
YER019C-A,-1,-638.9258346557617,-36317.70545554161,0.07734806629834254,0.693069306930693,0.18785151856017998
YGR082W,-1,-639.0235962867737,-35525.74066090584,0.0772626931567329,0.693069306930693,0.18807649043869518
YDL083C,-1,-639.1900854110718,-37407.473620414734,0.07717750826901874,0.693069306930693,0.18830146231721034
YGR177C,-1,-639.2794790267944,-36729.725793361664,0.07709251101321586,0.693069306930693,0.18852643419572554
YPL117C,-1,-639.5470786094666,-35882.19742488861,0.07700770077007701,0.693069306930693,0.1887514060742407
YBR058C-A,-1,-639.6535668373108,-33813.130126953125,0.07692307692307693,0.693069306930693,0.1889763779527559
YKL006C-A,-1,-639.7773673534393,-36243.80868124962,0.07683863885839737,0.693069306930693,0.1892013498312711
YPL144W,0,-639.8997175693512,-35486.27332377434,0.07683863885839737,0.693069306930693,0.1892013498312711
YGL019W,-1,-640.0035095214844,-35736.758276224136,0.07675438596491228,0.693069306930693,0.18942632170978627
YMR042W,-1,-640.1482853889465,-35403.45804977417,0.07667031763417305,0.693069306930693,0.18965129358830146
YDR524C,-1,-640.1862139701843,-34397.6761674881,0.07658643326039387,0.693069306930693,0.18987626546681666
YBR015C,-1,-640.1918153762817,-37043.41724896431,0.07650273224043716,0.693069306930693,0.19010123734533182
YEL051W,-1,-640.2102069854736,-35495.486865758896,0.07641921397379912,0.693069306930693,0.19032620922384702
YGR216C,-1,-640.2935118675232,-35056.22884297371,0.07633587786259542,0.693069306930693,0.19055118110236222
YLR438C-A,-1,-640.3554840087891,-36624.48188018799,0.07625272331154684,0.693069306930693,0.19077615298087738
YBR263W,-1,-640.4197254180908,-38248.31268763542,0.07616974972796518,0.693069306930693,0.19100112485939258
YHR005C,-1,-640.4927237033844,-37649.910229444504,0.07608695652173914,0.693069306930693,0.19122609673790777
YBR095C,-1,-640.6100211143494,-37517.36858820915,0.07600434310532031,0.693069306930693,0.19145106861642294
YPL112C,-1,-640.6455841064453,-38629.06223201752,0.07592190889370933,0.693069306930693,0.19167604049493814
YNL216W,-1,-640.9657616615295,-37426.76893520355,0.07583965330444203,0.693069306930693,0.1919010123734533
YGL210W,-1,-641.0876379013062,-37848.33762764931,0.07575757575757576,0.693069306930693,0.1921259842519685
YJL183W,-1,-641.2192528247833,-37522.018666267395,0.07567567567567568,0.693069306930693,0.1923509561304837
YFR055W,-1,-641.2785630226135,-34568.96332502365,0.0755939524838013,0.693069306930693,0.19257592800899886
YJL136C,-1,-641.3699152469635,-36701.00147175789,0.07551240560949299,0.693069306930693,0.19280089988751406
YIL052C,-1,-641.6384153366089,-37375.38894200325,0.07543103448275862,0.693069306930693,0.19302587176602926
YEL053C,-1,-641.6644320487976,-36732.3983335495,0.07534983853606028,0.693069306930693,0.19325084364454442
YOL146W,-1,-641.6708078384399,-37865.603238105774,0.07526881720430108,0.693069306930693,0.19347581552305962
YJL186W,-1,-641.7082953453064,-37516.049178123474,0.07518796992481203,0.693069306930693,0.19370078740157481
YIL027C,-1,-641.7475080490112,-35422.36688375473,0.07510729613733906,0.693069306930693,0.19392575928008998
YNL154C,-1,-641.7749488353729,-38260.560625076294,0.07502679528403002,0.693069306930693,0.19415073115860518
YMR194W,-1,-642.1174433231354,-40228.650037288666,0.07494646680942184,0.693069306930693,0.19437570303712037
YCL016C,-1,-642.1380910873413,-38284.924016714096,0.0748663101604278,0.693069306930693,0.19460067491563554
YOR254C,-1,-642.1532483100891,-36997.537590026855,0.07478632478632478,0.693069306930693,0.19482564679415074
YOR242C,-1,-642.1881537437439,-34794.7891831398,0.07470651013874066,0.693069306930693,0.1950506186726659
YBL032W,-1,-642.501781463623,-35678.08034873009,0.07462686567164178,0.693069306930693,0.1952755905511811
