Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR079W,-1,-298.9786982536316,-37172.52719736099,0.036931818181818184,0.8478260869565217,0.22312417727073278
YPR037C,-1,-298.99626874923706,-34081.75851106644,0.036896877956480605,0.8478260869565217,0.2233435717419921
YOR363C,-1,-299.00284576416016,-37414.10625123978,0.036862003780718335,0.8478260869565217,0.22356296621325142
YDL020C,-1,-299.02392625808716,-35825.64362812042,0.036827195467422094,0.8478260869565217,0.22378236068451074
YDR411C,-1,-299.0258445739746,-35230.9592962265,0.03679245283018868,0.8478260869565217,0.2240017551557701
YBL006C,-1,-299.0734748840332,-34449.65594434738,0.036757775683317624,0.8478260869565217,0.2242211496270294
YNL005C,-1,-299.11253023147583,-34661.61495637894,0.03672316384180791,0.8478260869565217,0.22444054409828873
YMR299C,-1,-299.19832468032837,-34481.68191289902,0.036688617121354655,0.8478260869565217,0.22465993856954805
YML071C,-1,-299.2215714454651,-35516.860944747925,0.03665413533834586,0.8478260869565217,0.22487933304080737
YPL125W,-1,-299.2524380683899,-35379.45830154419,0.036619718309859155,0.8478260869565217,0.2250987275120667
YOR144C,-1,-299.32039737701416,-35109.350405693054,0.036585365853658534,0.8478260869565217,0.22531812198332601
YER157W,-1,-299.3438501358032,-35387.41117763519,0.03655107778819119,0.8478260869565217,0.22553751645458534
YPL112C,-1,-299.41600131988525,-35554.44160985947,0.03651685393258427,0.8478260869565217,0.22575691092584466
YPL011C,-1,-299.4377303123474,-34770.195185661316,0.03648269410664172,0.8478260869565217,0.225976305397104
YLR363C,-1,-299.44109296798706,-35172.1296043396,0.03644859813084112,0.8478260869565217,0.22619569986836333
YKL059C,-1,-299.4595670700073,-34618.071170806885,0.036414565826330535,0.8478260869565217,0.22641509433962265
YNR032W,-1,-299.4812202453613,-35309.42272758484,0.036380597014925374,0.8478260869565217,0.22663448881088197
YPL159C,-1,-299.49176025390625,-36557.20437526703,0.036346691519105315,0.8478260869565217,0.2268538832821413
YLR095C,-1,-299.4946117401123,-34854.005779743195,0.036312849162011177,0.8478260869565217,0.2270732777534006
YOL078W,-1,-299.53324842453003,-35497.92076921463,0.03627906976744186,0.8478260869565217,0.22729267222465993
YIL137C,-1,-299.5437002182007,-35584.00693178177,0.0362453531598513,0.8478260869565217,0.22751206669591925
YDR470C,-1,-299.55076694488525,-35252.53125619888,0.036211699164345405,0.8478260869565217,0.2277314611671786
YLR246W,-1,-299.5580892562866,-35197.97129487991,0.036178107606679034,0.8478260869565217,0.22795085563843792
YMR009W,-1,-299.5639295578003,-36441.22987937927,0.03614457831325301,0.8478260869565217,0.22817025010969724
YOR321W,-1,-299.63156843185425,-35490.882148742676,0.03611111111111111,0.8478260869565217,0.22838964458095656
YCR017C,-1,-299.6461672782898,-34077.06051874161,0.036077705827937095,0.8478260869565217,0.22860903905221588
YPR086W,-1,-299.6506071090698,-34388.11690855026,0.036044362292051754,0.8478260869565217,0.2288284335234752
YER030W,-1,-299.6515111923218,-35129.908395290375,0.036011080332409975,0.8478260869565217,0.22904782799473453
YLR305C,-1,-299.65650939941406,-34307.10837364197,0.035977859778597784,0.8478260869565217,0.22926722246599385
YKL193C,-1,-299.6566815376282,-37311.925107479095,0.035944700460829496,0.8478260869565217,0.22948661693725317
YJL081C,-1,-299.6578345298767,-34748.47853422165,0.03591160220994475,0.8478260869565217,0.22970601140851252
YPR128C,-1,-299.6926598548889,-34697.361535549164,0.035878564857405704,0.8478260869565217,0.22992540587977184
YGL098W,-1,-299.71587324142456,-35023.6614613533,0.035845588235294115,0.8478260869565217,0.23014480035103116
YDR202C,-1,-299.71903705596924,-35690.46379041672,0.03581267217630854,0.8478260869565217,0.23036419482229048
YEL030W,-1,-299.72063398361206,-35097.75775909424,0.03577981651376147,0.8478260869565217,0.2305835892935498
YGL066W,-1,-299.7356023788452,-34562.75764989853,0.035747021081576534,0.8478260869565217,0.23080298376480912
YBR080C,-1,-299.80147790908813,-34902.27344799042,0.03571428571428571,0.8478260869565217,0.23102237823606844
YPR185W,-1,-299.89812994003296,-36239.52220106125,0.035681610247026534,0.8478260869565217,0.23124177270732776
YDR255C,-1,-299.89918994903564,-36953.17125463486,0.0356489945155393,0.8478260869565217,0.2314611671785871
YPR189W,-1,-299.9046449661255,-35433.56908464432,0.03561643835616438,0.8478260869565217,0.23168056164984643
YNL206C,-1,-299.93440437316895,-36718.09305715561,0.035583941605839414,0.8478260869565217,0.23189995612110575
YPL010W,-1,-300.00309896469116,-35877.39906978607,0.03555150410209663,0.8478260869565217,0.23211935059236508
YML004C,-1,-300.0342206954956,-36169.020847797394,0.03551912568306011,0.8478260869565217,0.2323387450636244
YBR024W,-1,-300.08109521865845,-36381.18215608597,0.03548680618744313,0.8478260869565217,0.23255813953488372
YOR179C,-1,-300.08484268188477,-36221.04928159714,0.035454545454545454,0.8478260869565217,0.23277753400614304
YBR070C,-1,-300.13657903671265,-35049.73857498169,0.035422343324250684,0.8478260869565217,0.23299692847740236
YKL184W,-1,-300.14446544647217,-35367.89475488663,0.03539019963702359,0.8478260869565217,0.23321632294866168
YNL088W,-1,-300.2651410102844,-34524.512046813965,0.03535811423390753,0.8478260869565217,0.23343571741992103
YDR108W,-1,-300.26563119888306,-35946.0185585022,0.035326086956521736,0.8478260869565217,0.23365511189118035
YOL090W,-1,-300.2896547317505,-36053.72039794922,0.03529411764705882,0.8478260869565217,0.23387450636243967
YMR163C,-1,-300.2900800704956,-34364.247089385986,0.0352622061482821,0.8478260869565217,0.234093900833699
YER125W,-1,-300.30453395843506,-34726.97225522995,0.03523035230352303,0.8478260869565217,0.2343132953049583
YNL012W,-1,-300.3400192260742,-36347.17279815674,0.0351985559566787,0.8478260869565217,0.23453268977621763
YNL079C,-1,-300.3463382720947,-36472.067269325256,0.0351668169522092,0.8478260869565217,0.23475208424747696
YPL190C,-1,-300.3521294593811,-36492.88655376434,0.03513513513513514,0.8478260869565217,0.23497147871873628
YNR048W,-1,-300.3665523529053,-35948.47726869583,0.0351035103510351,0.8478260869565217,0.23519087318999563
YDR073W,-1,-300.4006667137146,-34546.07058095932,0.03507194244604316,0.8478260869565217,0.23541026766125495
YJL137C,-1,-300.42339754104614,-35873.54151773453,0.03504043126684636,0.8478260869565217,0.23562966213251427
YDR163W,-1,-300.4235157966614,-35630.857944488525,0.03500897666068223,0.8478260869565217,0.2358490566037736
YAL062W,-1,-300.4830174446106,-37872.4449763298,0.03497757847533632,0.8478260869565217,0.2360684510750329
YGR098C,-1,-300.50084400177,-34175.46622943878,0.03494623655913978,0.8478260869565217,0.23628784554629223
YFR027W,-1,-300.52202558517456,-35468.27283668518,0.03491495076096687,0.8478260869565217,0.23650724001755155
YLR268W,-1,-300.5311527252197,-34797.85056209564,0.03488372093023256,0.8478260869565217,0.23672663448881087
YCL067C,-1,-300.55564737319946,-33640.34243965149,0.03485254691689008,0.8478260869565217,0.2369460289600702
YGR104C,-1,-300.5562701225281,-36524.54369354248,0.03482142857142857,0.8478260869565217,0.23716542343132954
YCR033W,-1,-300.61326599121094,-34249.965015888214,0.03479036574487065,0.8478260869565217,0.23738481790258886
YHR006W,-1,-300.6969518661499,-35951.29216814041,0.034759358288770054,0.8478260869565217,0.23760421237384818
YGL198W,-1,-300.7075672149658,-36365.830328941345,0.034728406055209264,0.8478260869565217,0.2378236068451075
YML107C,-1,-300.7166576385498,-35734.60212993622,0.03469750889679715,0.8478260869565217,0.23804300131636683
YNL048W,-1,-300.741126537323,-36297.31537914276,0.034666666666666665,0.8478260869565217,0.23826239578762615
YNL197C,-1,-300.7613925933838,-34261.71049928665,0.03463587921847247,0.8478260869565217,0.23848179025888547
YPR176C,-1,-300.8330292701721,-34584.54331111908,0.03460514640638864,0.8478260869565217,0.2387011847301448
YOL016C,-1,-300.9311828613281,-35521.79161310196,0.034574468085106384,0.8478260869565217,0.23892057920140414
YDR419W,-1,-300.98319005966187,-35418.263842105865,0.03454384410983171,0.8478260869565217,0.23913997367266346
YNL032W,-1,-301.06250190734863,-33864.2444152832,0.034513274336283185,0.8478260869565217,0.23935936814392278
YOR304W,-1,-301.0881977081299,-34854.29652070999,0.034482758620689655,0.8478260869565217,0.2395787626151821
YMR316W,-1,-301.10393047332764,-34550.864995479584,0.03445229681978799,0.8478260869565217,0.23979815708644142
YER040W,-1,-301.1191654205322,-35341.05780792236,0.03442188879082083,0.8478260869565217,0.24001755155770074
YDL029W,-1,-301.1251459121704,-36362.58551073074,0.03439153439153439,0.8478260869565217,0.24023694602896006
YDR030C,-1,-301.13325786590576,-37729.67130756378,0.03436123348017621,0.8478260869565217,0.24045634050021938
YIR004W,-1,-301.14275455474854,-34023.18985700607,0.03433098591549296,0.8478260869565217,0.2406757349714787
YLR274W,-1,-301.1503014564514,-35803.13737297058,0.03430079155672823,0.8478260869565217,0.24089512944273805
YML130C,-1,-301.1853575706482,-36170.62992525101,0.03427065026362039,0.8478260869565217,0.24111452391399738
YKL108W,-1,-301.19110107421875,-34683.53818273544,0.03424056189640035,0.8478260869565217,0.2413339183852567
YDR511W,-1,-301.1961226463318,-34851.897673130035,0.034210526315789476,0.8478260869565217,0.24155331285651602
YGL005C,-1,-301.19834995269775,-34588.99566364288,0.03418054338299737,0.8478260869565217,0.24177270732777534
YBR198C,-1,-301.1992497444153,-34891.947088718414,0.03415061295971979,0.8478260869565217,0.24199210179903466
YFL021W,-1,-301.2047367095947,-36702.21126127243,0.03412073490813648,0.8478260869565217,0.24221149627029398
YHR186C,-1,-301.24459409713745,-36795.8362121582,0.03409090909090909,0.8478260869565217,0.2424308907415533
YDR440W,-1,-301.2743601799011,-36072.67994976044,0.03406113537117904,0.8478260869565217,0.24265028521281265
YEL060C,-1,-301.2775421142578,-38070.5170917511,0.034031413612565446,0.8478260869565217,0.24286967968407197
YPR068C,-1,-301.2823119163513,-35382.890793800354,0.03400174367916303,0.8478260869565217,0.2430890741553313
YLR088W,-1,-301.30880546569824,-34836.36091089249,0.03397212543554007,0.8478260869565217,0.2433084686265906
YJL123C,-1,-301.32573795318604,-34086.60500574112,0.033942558746736295,0.8478260869565217,0.24352786309784993
YEL037C,-1,-301.35295486450195,-35965.223021030426,0.03391304347826087,0.8478260869565217,0.24374725756910925
YDR503C,-1,-301.3763003349304,-36118.919140815735,0.03388357949609035,0.8478260869565217,0.24396665204036858
YER020W,-1,-301.37981605529785,-36747.315989494324,0.033854166666666664,0.8478260869565217,0.2441860465116279
YLR035C,-1,-301.3887104988098,-34759.5142250061,0.033824804856895055,0.8478260869565217,0.24440544098288722
YFL009W,-1,-301.39713954925537,-34712.921872615814,0.033795493934142114,0.8478260869565217,0.24462483545414657
YLR350W,-1,-301.4081039428711,-36226.04816246033,0.033766233766233764,0.8478260869565217,0.2448442299254059
YER093C,-1,-301.4313440322876,-35484.792366981506,0.03373702422145329,0.8478260869565217,0.2450636243966652
YDR513W,-1,-301.4341821670532,-36532.95596456528,0.033707865168539325,0.8478260869565217,0.24528301886792453
YER178W,-1,-301.4949517250061,-35964.67189359665,0.03367875647668394,0.8478260869565217,0.24550241333918385
YHR181W,-1,-301.499547958374,-34763.99088716507,0.03364969801553063,0.8478260869565217,0.24572180781044317
YMR188C,-1,-301.5239210128784,-34167.63261508942,0.03362068965517241,0.8478260869565217,0.2459412022817025
YHL032C,-1,-301.59748458862305,-36520.10320520401,0.03359173126614987,0.8478260869565217,0.2461605967529618
YGL136C,-1,-301.62546730041504,-35131.37290096283,0.03356282271944923,0.8478260869565217,0.24637999122422116
YNL236W,-1,-301.63407135009766,-35846.65426969528,0.03353396388650043,0.8478260869565217,0.24659938569548048
YDL100C,-1,-301.6427688598633,-36719.93935251236,0.03350515463917526,0.8478260869565217,0.2468187801667398
YJL140W,-1,-301.65391778945923,-35807.988955020905,0.03347639484978541,0.8478260869565217,0.24703817463799913
YKR083C,-1,-301.6641969680786,-34906.60720062256,0.03344768439108062,0.8478260869565217,0.24725756910925845
YDL044C,-1,-301.67769384384155,-36085.75943994522,0.033419023136246784,0.8478260869565217,0.24747696358051777
YCR067C,-1,-301.6835708618164,-36827.54598760605,0.03339041095890411,0.8478260869565217,0.2476963580517771
YML110C,-1,-301.69122409820557,-35298.887796878815,0.033361847733105215,0.8478260869565217,0.2479157525230364
YDR036C,-1,-301.7201738357544,-35247.669335365295,0.03333333333333333,0.8478260869565217,0.24813514699429573
YGL035C,-1,-301.720579624176,-36402.261031627655,0.033304867634500426,0.8478260869565217,0.24835454146555508
YKL155C,-1,-301.7362279891968,-36053.584359169006,0.033276450511945395,0.8478260869565217,0.2485739359368144
YGL065C,-1,-301.7408480644226,-36050.862233161926,0.03324808184143223,0.8478260869565217,0.24879333040807372
YNL116W,-1,-301.7914686203003,-36762.81953239441,0.03321976149914821,0.8478260869565217,0.24901272487933304
YGL203C,-1,-301.79206562042236,-36234.55864238739,0.033191489361702124,0.8478260869565217,0.24923211935059236
YJL093C,-1,-301.81658458709717,-34305.76148891449,0.03316326530612245,0.8478260869565217,0.24945151382185168
YER105C,-1,-301.84168243408203,-34331.65129137039,0.03313508920985556,0.8478260869565217,0.249670908293111
YMR002W,-1,-301.8533511161804,-37428.00860643387,0.03310696095076401,0.8478260869565217,0.24989030276437033
YPR021C,-1,-301.9401111602783,-36703.15369796753,0.03307888040712468,0.8478260869565217,0.25010969723562965
YJL013C,-1,-301.9489450454712,-36302.54982089996,0.03305084745762712,0.8478260869565217,0.250329091706889
YLR093C,-1,-301.98919200897217,-35285.39727020264,0.03302286198137172,0.8478260869565217,0.2505484861781483
YGL166W,-1,-301.9920024871826,-36441.70303106308,0.03299492385786802,0.8478260869565217,0.25076788064940764
YNL020C,-1,-302.00152826309204,-36109.90052175522,0.03296703296703297,0.8478260869565217,0.250987275120667
YHL020C,-1,-302.0276517868042,-36867.53270292282,0.032939189189189186,0.8478260869565217,0.2512066695919263
YBR114W,-1,-302.0372176170349,-34439.064908504486,0.03291139240506329,0.8478260869565217,0.25142606406318563
YGR238C,-1,-302.05569410324097,-35182.719145059586,0.03288364249578415,0.8478260869565217,0.2516454585344449
YLR138W,-1,-302.06961393356323,-35426.86422634125,0.03285593934288121,0.8478260869565217,0.25186485300570427
YGL223C,-1,-302.0699186325073,-34810.899102687836,0.03282828282828283,0.8478260869565217,0.25208424747696356
YOL082W,-1,-302.08124828338623,-36334.420105457306,0.03280067283431455,0.8478260869565217,0.2523036419482229
YGR206W,-1,-302.0878834724426,-34875.01208972931,0.03277310924369748,0.8478260869565217,0.2525230364194822
YJL003W,-1,-302.09523582458496,-35394.58349466324,0.0327455919395466,0.8478260869565217,0.25274243089074155
YLR373C,-1,-302.1039295196533,-35531.75008440018,0.03271812080536913,0.8478260869565217,0.2529618253620009
YPR140W,-1,-302.1103181838989,-36096.149961948395,0.03269069572506287,0.8478260869565217,0.2531812198332602
YGL167C,-1,-302.11116313934326,-35977.098460674286,0.032663316582914576,0.8478260869565217,0.25340061430451954
YBR107C,-1,-302.1150288581848,-35533.346272945404,0.032635983263598324,0.8478260869565217,0.25362000877577884
YKR066C,-1,-302.2202887535095,-36090.531873226166,0.03260869565217391,0.8478260869565217,0.2538394032470382
YBL035C,-1,-302.2244668006897,-36786.62415075302,0.03258145363408521,0.8478260869565217,0.2540587977182975
YPR017C,-1,-302.228392124176,-35394.88916826248,0.0325542570951586,0.8478260869565217,0.25427819218955683
YNL286W,-1,-302.22878408432007,-34878.336443424225,0.03252710592160134,0.8478260869565217,0.2544975866608161
YDR244W,-1,-302.23920583724976,-35650.003115177155,0.0325,0.8478260869565217,0.25471698113207547
YHL038C,-1,-302.24015522003174,-35364.83567523956,0.0324729392173189,0.8478260869565217,0.2549363756033348
YIL095W,-1,-302.25181818008423,-34811.066249370575,0.0324459234608985,0.8478260869565217,0.2551557700745941
YDR235W,-1,-302.2869620323181,-33943.827206134796,0.032418952618453865,0.8478260869565217,0.25537516454585346
YMR238W,-1,-302.30001401901245,-37453.79797697067,0.03239202657807309,0.8478260869565217,0.25559455901711275
YER116C,-1,-302.30114364624023,-34785.651203632355,0.03236514522821577,0.8478260869565217,0.2558139534883721
YGL172W,-1,-302.34041118621826,-36539.575860500336,0.03233830845771144,0.8478260869565217,0.2560333479596314
YMR214W,-1,-302.4370369911194,-35925.06059837341,0.03231151615575808,0.8478260869565217,0.25625274243089075
YOR319W,-1,-302.44218397140503,-34975.357578754425,0.03228476821192053,0.8478260869565217,0.25647213690215004
YOL003C,-1,-302.46321392059326,-34880.00099277496,0.03225806451612903,0.8478260869565217,0.2566915313734094
YER027C,-1,-302.51120710372925,-34270.87678909302,0.032231404958677684,0.8478260869565217,0.25691092584466874
YKL197C,-1,-302.5274143218994,-35857.95411348343,0.03220478943022296,0.8478260869565217,0.25713032031592803
YIL039W,-1,-302.5803384780884,-35523.6120262146,0.03217821782178218,0.8478260869565217,0.2573497147871874
YPL042C,-1,-302.58766889572144,-33827.01874780655,0.03215169002473207,0.8478260869565217,0.25756910925844667
YJL117W,-1,-302.745726108551,-34364.30535554886,0.03212520593080725,0.8478260869565217,0.257788503729706
YNR045W,-1,-302.77274084091187,-35661.43265724182,0.03209876543209877,0.8478260869565217,0.2580078982009653
YMR150C,-1,-302.8203320503235,-34920.72293949127,0.032072368421052634,0.8478260869565217,0.25822729267222466
YGR252W,-1,-302.86834621429443,-34719.76324176788,0.03204601479046836,0.8478260869565217,0.258446687143484
YLR015W,-1,-302.9691925048828,-36331.93481206894,0.03201970443349754,0.8478260869565217,0.2586660816147433
YGR295C,-1,-303.0008473396301,-35996.742327690125,0.03199343724364233,0.8478260869565217,0.25888547608600265
YLR133W,-1,-303.03710174560547,-37089.81641483307,0.031967213114754096,0.8478260869565217,0.25910487055726195
YKL079W,-1,-303.0591564178467,-33285.71382474899,0.03194103194103194,0.8478260869565217,0.2593242650285213
YDR376W,-1,-303.0693030357361,-35664.68397140503,0.031914893617021274,0.8478260869565217,0.2595436594997806
YNL139C,-1,-303.10084295272827,-34182.02681970596,0.03188879803761243,0.8478260869565217,0.25976305397103994
YBR258C,-1,-303.10491609573364,-34835.60988807678,0.031862745098039214,0.8478260869565217,0.25998244844229923
YOR058C,-1,-303.1518511772156,-34359.275231838226,0.03183673469387755,0.8478260869565217,0.2602018429135586
YNR049C,-1,-303.2169888019562,-37361.26283335686,0.03181076672104405,0.8478260869565217,0.2604212373848179
YMR236W,-1,-303.2509055137634,-34536.491758823395,0.03178484107579462,0.8478260869565217,0.2606406318560772
YIL073C,-1,-303.2524747848511,-35553.22505903244,0.03175895765472313,0.8478260869565217,0.26086002632733657
YLR433C,-1,-303.25271940231323,-34491.81351900101,0.03173311635475997,0.8478260869565217,0.26107942079859586
YGR154C,-1,-303.28034830093384,-37876.15731573105,0.03170731707317073,0.8478260869565217,0.2612988152698552
YER051W,-1,-303.29353523254395,-36502.35538864136,0.03168155970755483,0.8478260869565217,0.2615182097411145
YHR102W,-1,-303.3068232536316,-36121.02927875519,0.03165584415584415,0.8478260869565217,0.26173760421237385
YJL091C,-1,-303.31433963775635,-35688.27294921875,0.031630170316301706,0.8478260869565217,0.26195699868363315
YLR105C,-1,-303.32429361343384,-35650.70814752579,0.031604538087520256,0.8478260869565217,0.2621763931548925
YNL007C,-1,-303.3778238296509,-36347.999280929565,0.031578947368421054,0.8478260869565217,0.26239578762615184
YDR189W,-1,-303.4015197753906,-36339.704201221466,0.03155339805825243,0.8478260869565217,0.26261518209741114
YOL031C,-1,-303.4174551963806,-36581.19724225998,0.03152789005658852,0.8478260869565217,0.2628345765686705
YMR207C,-1,-303.43059730529785,-35745.57397222519,0.03150242326332795,0.8478260869565217,0.2630539710399298
YOR018W,-1,-303.44028329849243,-36339.37867021561,0.031476997578692496,0.8478260869565217,0.26327336551118913
YMR201C,-1,-303.4466028213501,-36461.49383544922,0.031451612903225803,0.8478260869565217,0.2634927599824484
YDR510W,-1,-303.45638942718506,-34793.61955833435,0.031426269137792104,0.8478260869565217,0.26371215445370777
YPR193C,-1,-303.45867443084717,-37367.00115394592,0.03140096618357488,0.8478260869565217,0.26393154892496706
YDL090C,-1,-303.4825134277344,-36543.9252781868,0.031375703942075624,0.8478260869565217,0.2641509433962264
YER107C,-1,-303.4869980812073,-35599.55336332321,0.03135048231511254,0.8478260869565217,0.26437033786748576
YGL083W,-1,-303.5095109939575,-35321.60782957077,0.03132530120481928,0.8478260869565217,0.26458973233874505
YFL057C,-1,-303.5163908004761,-36813.89066886902,0.03130016051364366,0.8478260869565217,0.2648091268100044
YOR026W,-1,-303.54102420806885,-35298.45613050461,0.03127506014434643,0.8478260869565217,0.2650285212812637
YER095W,-1,-303.5820412635803,-36092.508021354675,0.03125,0.8478260869565217,0.26524791575252304
YNL222W,-1,-303.6025342941284,-36470.415524959564,0.03122497998398719,0.8478260869565217,0.26546731022378234
YNL099C,-1,-303.62158823013306,-34320.62835931778,0.0312,0.8478260869565217,0.2656867046950417
YLR006C,-1,-303.66316652297974,-35976.07876586914,0.03117505995203837,0.8478260869565217,0.26590609916630104
YBR149W,-1,-303.7511911392212,-36021.946843624115,0.031150159744408944,0.8478260869565217,0.26612549363756033
YGL208W,-1,-303.77432680130005,-36171.93055343628,0.03112529928172386,0.8478260869565217,0.2663448881088197
YLR376C,-1,-303.79106187820435,-34505.302991867065,0.03110047846889952,0.8478260869565217,0.26656428258007897
YBL080C,-1,-303.79528045654297,-36105.2663602829,0.031075697211155377,0.8478260869565217,0.2667836770513383
YJL151C,-1,-303.8536767959595,-36254.4528670311,0.03105095541401274,0.8478260869565217,0.2670030715225976
YPR171W,-1,-303.87700939178467,-33550.32291984558,0.031026252983293555,0.8478260869565217,0.26722246599385696
YLR007W,-1,-303.87913513183594,-34860.936437129974,0.031001589825119236,0.8478260869565217,0.26744186046511625
YPL005W,-1,-303.9319224357605,-36278.66230201721,0.030976965845909452,0.8478260869565217,0.2676612549363756
YGL086W,-1,-303.94138193130493,-35085.57830572128,0.030952380952380953,0.8478260869565217,0.26788064940763495
YGR076C,-1,-303.9631748199463,-35457.624920368195,0.030927835051546393,0.8478260869565217,0.26810004387889425
YBL088C,-1,-303.9736189842224,-35019.73669433594,0.030903328050713153,0.8478260869565217,0.2683194383501536
YGR056W,-1,-303.9743638038635,-35035.65326118469,0.030878859857482184,0.8478260869565217,0.2685388328214129
YEL031W,-1,-303.9874176979065,-35599.754167079926,0.030854430379746837,0.8478260869565217,0.26875822729267224
YLR026C,-1,-303.99023485183716,-35619.77166700363,0.0308300395256917,0.8478260869565217,0.26897762176393153
YNL273W,-1,-303.9924592971802,-36033.69839954376,0.030805687203791468,0.8478260869565217,0.2691970162351909
YGL023C,-1,-304.0000147819519,-35083.23244857788,0.030781373322809787,0.8478260869565217,0.26941641070645017
YLR403W,-1,-304.02822637557983,-35015.2318444252,0.030757097791798107,0.8478260869565217,0.2696358051777095
YHR056C,-1,-304.1051163673401,-33927.83122968674,0.030732860520094562,0.8478260869565217,0.26985519964896887
YOL043C,-1,-304.12888193130493,-35501.25475740433,0.030708661417322834,0.8478260869565217,0.27007459412022816
YLR329W,-1,-304.1970372200012,-35752.582437992096,0.03068450039339103,0.8478260869565217,0.2702939885914875
YMR149W,-1,-304.2847743034363,-34747.82820606232,0.030660377358490566,0.8478260869565217,0.2705133830627468
YPL051W,-1,-304.33574867248535,-36334.81777048111,0.030636292223095052,0.8478260869565217,0.27073277753400615
YDR099W,-1,-304.3769836425781,-35948.556062698364,0.030612244897959183,0.8478260869565217,0.27095217200526545
YBR229C,-1,-304.41480112075806,-35716.66435241699,0.03058823529411765,0.8478260869565217,0.2711715664765248
YDR117C,-1,-304.47034549713135,-37383.27848005295,0.030564263322884012,0.8478260869565217,0.27139096094778414
YJR051W,-1,-304.49324798583984,-34322.84639930725,0.030540328895849646,0.8478260869565217,0.27161035541904344
YDR173C,-1,-304.54955101013184,-35572.73420524597,0.03051643192488263,0.8478260869565217,0.2718297498903028
YKL160W,-1,-304.57062578201294,-35220.062495708466,0.03049257232212666,0.8478260869565217,0.2720491443615621
YNL262W,-1,-304.5711851119995,-34987.10851812363,0.03046875,0.8478260869565217,0.2722685388328214
YLR394W,-1,-304.6162157058716,-36532.38975429535,0.03044496487119438,0.8478260869565217,0.2724879333040807
YHR205W,-1,-304.6394968032837,-35576.547043800354,0.030421216848673948,0.8478260869565217,0.27270732777534007
YCL061C,-1,-304.7502899169922,-35570.60218715668,0.030397505845674203,0.8478260869565217,0.27292672224659936
YMR026C,-1,-304.7930598258972,-35094.88614368439,0.030373831775700934,0.8478260869565217,0.2731461167178587
YHR076W,-1,-304.8230628967285,-35199.40135192871,0.030350194552529183,0.8478260869565217,0.27336551118911806
YJL100W,-1,-304.90125465393066,-36450.46646356583,0.030326594090202177,0.8478260869565217,0.27358490566037735
YFR002W,-1,-304.90960788726807,-37124.90262031555,0.030303030303030304,0.8478260869565217,0.2738043001316367
YLR319C,-1,-304.93771982192993,-35887.57268857956,0.030279503105590064,0.8478260869565217,0.274023694602896
YGR246C,-1,-304.9590177536011,-37035.21795129776,0.030256012412723042,0.8478260869565217,0.27424308907415534
YOR040W,-1,-304.96707797050476,-36745.242599248886,0.030232558139534883,0.8478260869565217,0.27446248354541464
YGL213C,-1,-304.97988748550415,-35712.65154218674,0.030209140201394268,0.8478260869565217,0.274681878016674
YHR098C,-1,-305.0839409828186,-36795.08071374893,0.03018575851393189,0.8478260869565217,0.2749012724879333
YMR061W,-1,-305.153302192688,-35696.36245203018,0.030162412993039442,0.8478260869565217,0.27512066695919263
YBR035C,-1,-305.1752634048462,-35984.71347332001,0.030139103554868624,0.8478260869565217,0.275340061430452
YDL088C,-1,-305.1837773323059,-34256.872084617615,0.030115830115830116,0.8478260869565217,0.27555945590171127
YDR072C,-1,-305.2033381462097,-35815.35688495636,0.03009259259259259,0.8478260869565217,0.2757788503729706
YPR131C,-1,-305.20919036865234,-34100.79668903351,0.030069390902081727,0.8478260869565217,0.2759982448442299
YNL081C,-1,-305.22006034851074,-35572.05612754822,0.030046224961479198,0.8478260869565217,0.27621763931548926
YGR222W,-1,-305.2250533103943,-35031.93588733673,0.03002309468822171,0.8478260869565217,0.27643703378674855
YFR031C,-1,-305.2555627822876,-37021.07891368866,0.03,0.8478260869565217,0.2766564282580079
YDR052C,-1,-305.2636351585388,-36786.59021425247,0.02997694081475788,0.8478260869565217,0.2768758227292672
YOR106W,-1,-305.2710762023926,-35722.55186796188,0.029953917050691243,0.8478260869565217,0.27709521720052654
YDR459C,-1,-305.2725648880005,-35869.07511949539,0.029930928626247123,0.8478260869565217,0.2773146116717859
YHR004C,-1,-305.2725706100464,-35212.12939071655,0.0299079754601227,0.8478260869565217,0.2775340061430452
YOR156C,-1,-305.3076014518738,-35913.78278398514,0.029885057471264367,0.8478260869565217,0.27775340061430454
YDR386W,-1,-305.35236167907715,-35210.25745677948,0.02986217457886677,0.8478260869565217,0.27797279508556383
YHL031C,-1,-305.3616786003113,-34877.172038555145,0.029839326702371844,0.8478260869565217,0.2781921895568232
YMR271C,-1,-305.37793254852295,-38525.81404399872,0.02981651376146789,0.8478260869565217,0.27841158402808247
YHR178W,-1,-305.38307523727417,-37258.886018276215,0.029793735676088617,0.8478260869565217,0.2786309784993418
YGL059W,-1,-305.4092450141907,-38192.17301750183,0.029770992366412213,0.8478260869565217,0.27885037297060117
YBR036C,-1,-305.42339181900024,-34788.702223300934,0.029748283752860413,0.8478260869565217,0.27906976744186046
YDR150W,-1,-305.43095302581787,-36079.11506319046,0.02972560975609756,0.8478260869565217,0.2792891619131198
YDR499W,-1,-305.4722089767456,-36101.571796417236,0.0297029702970297,0.8478260869565217,0.2795085563843791
YKR095W,-1,-305.53525161743164,-36176.02379846573,0.02968036529680365,0.8478260869565217,0.27972795085563845
