Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR165C,-1,-647.7250740528107,-23403.20164489746,0.08,0.44285714285714284,0.1597222222222222
YHR197W,-1,-647.7292115688324,-25679.761608839035,0.07989690721649484,0.44285714285714284,0.15994623655913978
YLR347C,-1,-647.8419742584229,-26440.38672876358,0.07979407979407979,0.44285714285714284,0.16017025089605735
YMR099C,-1,-647.8492593765259,-21792.600175380707,0.07969151670951156,0.44285714285714284,0.1603942652329749
YPR003C,-1,-647.9021611213684,-21798.531552553177,0.07958921694480103,0.44285714285714284,0.16061827956989247
YNL259C,-1,-648.0902497768402,-24873.96900343895,0.07948717948717948,0.44285714285714284,0.16084229390681004
YPL187W,-1,-648.1253182888031,-22711.023836135864,0.0793854033290653,0.44285714285714284,0.16106630824372759
YBR257W,1,-648.1658878326416,-25748.822484254837,0.08056265984654731,0.45,0.16106630824372759
YJL035C,-1,-648.2320585250854,-24961.723085165024,0.08045977011494253,0.45,0.16129032258064516
YER082C,-1,-648.3171787261963,-23929.029622077942,0.08035714285714286,0.45,0.16151433691756273
YNL282W,1,-648.4352631568909,-24818.309129714966,0.08152866242038216,0.45714285714285713,0.16151433691756273
YML113W,-1,-648.4896533489227,-23077.829616069794,0.08142493638676845,0.45714285714285713,0.1617383512544803
YMR305C,-1,-648.6282026767731,-25995.325217485428,0.08132147395171538,0.45714285714285713,0.16196236559139784
YJL061W,-1,-648.6354386806488,-26383.960735559464,0.08121827411167512,0.45714285714285713,0.16218637992831542
YNL102W,-1,-648.6476323604584,-23936.102298021317,0.08111533586818757,0.45714285714285713,0.162410394265233
YPL225W,-1,-648.7510817050934,-22181.084328889847,0.0810126582278481,0.45714285714285713,0.16263440860215053
YLR223C,-1,-648.7536878585815,-22969.693727254868,0.08091024020227561,0.45714285714285713,0.1628584229390681
YLR003C,-1,-648.8188307285309,-26541.578168153763,0.08080808080808081,0.45714285714285713,0.16308243727598568
YPR144C,-1,-648.8424413204193,-24967.10999774933,0.0807061790668348,0.45714285714285713,0.16330645161290322
YPR175W,-1,-648.8800065517426,-24144.148295402527,0.08060453400503778,0.45714285714285713,0.1635304659498208
YLL004W,-1,-648.9660830497742,-24358.75687813759,0.08050314465408805,0.45714285714285713,0.16375448028673836
YER062C,-1,-648.9882755279541,-23686.81518959999,0.08040201005025126,0.45714285714285713,0.1639784946236559
YDR117C,-1,-649.0228226184845,-26127.250469207764,0.08030112923462986,0.45714285714285713,0.16420250896057348
YNL248C,-1,-649.0555868148804,-25546.409675359726,0.08020050125313283,0.45714285714285713,0.16442652329749105
YJR112W,-1,-649.0691375732422,-24029.33899283409,0.08010012515644556,0.45714285714285713,0.1646505376344086
YOR349W,-1,-649.1038680076599,-22734.41752076149,0.08,0.45714285714285713,0.16487455197132617
YDR083W,-1,-649.1237826347351,-24059.007454156876,0.07990012484394507,0.45714285714285713,0.16509856630824374
YFL025C,-1,-649.1729035377502,-23826.984801769257,0.0798004987531172,0.45714285714285713,0.16532258064516128
YDR527W,-1,-649.2324802875519,-24607.67845082283,0.07970112079701121,0.45714285714285713,0.16554659498207885
YGL243W,-1,-649.3193645477295,-23971.719945430756,0.07960199004975124,0.45714285714285713,0.16577060931899643
YDL036C,-1,-649.3354389667511,-25552.218532562256,0.07950310559006211,0.45714285714285713,0.16599462365591397
YER014C-A,-1,-649.4896430969238,-22590.374679088593,0.0794044665012407,0.45714285714285713,0.16621863799283154
YIL144W,-1,-649.5957024097443,-26141.682754039764,0.07930607187112763,0.45714285714285713,0.1664426523297491
YDL105W,-1,-649.6924483776093,-22717.767104148865,0.07920792079207921,0.45714285714285713,0.16666666666666666
YER032W,-1,-649.7626097202301,-24944.756574869156,0.07911001236093942,0.45714285714285713,0.16689068100358423
YOR207C,-1,-649.8940584659576,-26400.068899154663,0.07901234567901234,0.45714285714285713,0.1671146953405018
YNL245C,-1,-649.9762632846832,-23242.912531137466,0.07891491985203453,0.45714285714285713,0.16733870967741934
YPR031W,-1,-650.0445137023926,-24471.301686525345,0.07881773399014778,0.45714285714285713,0.16756272401433692
YDR495C,-1,-650.0535385608673,-22882.95697069168,0.07872078720787208,0.45714285714285713,0.1677867383512545
YLR098C,-1,-650.0750513076782,-22886.908108472824,0.07862407862407862,0.45714285714285713,0.16801075268817203
YOR346W,-1,-650.099636554718,-23445.154990196228,0.0785276073619632,0.45714285714285713,0.1682347670250896
YNR032C-A,-1,-650.1842746734619,-24595.987247943878,0.0784313725490196,0.45714285714285713,0.16845878136200718
YLL052C,-1,-650.3100168704987,-23317.933378458023,0.07833537331701346,0.45714285714285713,0.16868279569892472
YBR045C,-1,-650.3419435024261,-22927.79130077362,0.07823960880195599,0.45714285714285713,0.1689068100358423
YMR283C,-1,-650.3577394485474,-24467.005368947983,0.07814407814407814,0.45714285714285713,0.16913082437275986
YNL314W,-1,-650.434228181839,-23443.935770511627,0.07804878048780488,0.45714285714285713,0.1693548387096774
YPR112C,-1,-650.5048236846924,-24487.90016722679,0.0779537149817296,0.45714285714285713,0.16957885304659498
YNR026C,-1,-650.5065336227417,-26363.43924999237,0.07785888077858881,0.45714285714285713,0.16980286738351255
YLR457C,-1,-650.602831363678,-24165.936960220337,0.07776427703523693,0.45714285714285713,0.1700268817204301
YDR213W,-1,-650.7059614658356,-22596.242154359818,0.07766990291262135,0.45714285714285713,0.17025089605734767
YFR031C,-1,-650.8219740390778,-24233.36155819893,0.07757575757575758,0.45714285714285713,0.17047491039426524
YGL071W,-1,-650.8766644001007,-25843.371389389038,0.0774818401937046,0.45714285714285713,0.17069892473118278
YOR313C,-1,-650.9338507652283,-22987.313324689865,0.0773881499395405,0.45714285714285713,0.17092293906810035
YOR396W,-1,-650.9901638031006,-22243.448659181595,0.07729468599033816,0.45714285714285713,0.17114695340501793
YDR160W,-1,-651.0481979846954,-24747.17070221901,0.07720144752714113,0.45714285714285713,0.17137096774193547
YCL066W,-1,-651.0545873641968,-22617.511458158493,0.07710843373493977,0.45714285714285713,0.17159498207885304
YIL077C,-1,-651.1887652873993,-21274.862498044968,0.07701564380264742,0.45714285714285713,0.17181899641577061
YMR269W,-1,-651.272435426712,-26159.135017871857,0.07692307692307693,0.45714285714285713,0.17204301075268819
YER190W,-1,-651.3148951530457,-23004.3193795681,0.07683073229291716,0.45714285714285713,0.17226702508960573
YKL154W,-1,-651.4486927986145,-24090.935364484787,0.07673860911270983,0.45714285714285713,0.1724910394265233
YDR448W,-1,-651.4890322685242,-24112.094150543213,0.07664670658682635,0.45714285714285713,0.17271505376344087
YLR064W,-1,-651.5008146762848,-21850.85148882866,0.07655502392344497,0.45714285714285713,0.17293906810035842
YHR120W,-1,-651.5528490543365,-24940.85126900673,0.07646356033452807,0.45714285714285713,0.173163082437276
YKL173W,-1,-651.5581860542297,-23775.788844347,0.07637231503579953,0.45714285714285713,0.17338709677419356
YMR234W,1,-651.5816013813019,-25049.496841669083,0.07747318235995232,0.4642857142857143,0.17338709677419356
YDL033C,-1,-651.590261220932,-24449.842170476913,0.07738095238095238,0.4642857142857143,0.1736111111111111
YMR138W,-1,-651.6199600696564,-23797.024621009827,0.07728894173602854,0.4642857142857143,0.17383512544802868
YOL104C,-1,-651.7433433532715,-23287.85989356041,0.07719714964370546,0.4642857142857143,0.17405913978494625
YFR006W,-1,-651.7951531410217,-21284.214087486267,0.0771055753262159,0.4642857142857143,0.1742831541218638
YDR144C,-1,-651.8074119091034,-25356.58868408203,0.07701421800947868,0.4642857142857143,0.17450716845878136
YGL111W,-1,-651.9026465415955,-24971.74214887619,0.07692307692307693,0.4642857142857143,0.17473118279569894
YGL090W,-1,-652.0003023147583,-25177.38992381096,0.0768321513002364,0.4642857142857143,0.17495519713261648
YHR058C,-1,-652.0131154060364,-23574.67327284813,0.07674144037780402,0.4642857142857143,0.17517921146953405
YOL068C,-1,-652.0485169887543,-26537.417365074158,0.07665094339622641,0.4642857142857143,0.17540322580645162
YPR083W,-1,-652.1965699195862,-26057.15630531311,0.07656065959952886,0.4642857142857143,0.17562724014336917
YOR160W,-1,-652.2309772968292,-24977.829208612442,0.07647058823529412,0.4642857142857143,0.17585125448028674
YPR060C,-1,-652.396963596344,-25103.473901987076,0.07638072855464159,0.4642857142857143,0.1760752688172043
YOR001W,1,-652.5846436023712,-25695.600805044174,0.07746478873239436,0.4714285714285714,0.1760752688172043
YNL012W,-1,-652.6655004024506,-25484.483601093292,0.07737397420867527,0.4714285714285714,0.17629928315412186
YGL017W,-1,-652.7243716716766,-25285.521793842316,0.07728337236533958,0.4714285714285714,0.17652329749103943
YOR308C,-1,-652.734450340271,-23644.359864234924,0.07719298245614035,0.4714285714285714,0.176747311827957
YLR116W,-1,-652.7687630653381,-23723.161860227585,0.07710280373831775,0.4714285714285714,0.17697132616487454
YGR203W,-1,-652.7697825431824,-21599.203635692596,0.07701283547257877,0.4714285714285714,0.17719534050179211
YIL030C,-1,-652.881064414978,-26783.95609331131,0.07692307692307693,0.4714285714285714,0.1774193548387097
YKL068W,-1,-652.9472661018372,-25694.13831448555,0.07683352735739232,0.4714285714285714,0.17764336917562723
YER016W,-1,-652.9589383602142,-27333.80667924881,0.07674418604651163,0.4714285714285714,0.1778673835125448
YLR106C,-1,-653.04097032547,-25208.69735956192,0.07665505226480836,0.4714285714285714,0.17809139784946237
YDR472W,-1,-653.0882003307343,-23728.825397729874,0.0765661252900232,0.4714285714285714,0.17831541218637992
YDR227W,-1,-653.1198217868805,-24681.179679870605,0.07647740440324449,0.4714285714285714,0.1785394265232975
YDL214C,-1,-653.2315535545349,-24336.209266901016,0.0763888888888889,0.4714285714285714,0.17876344086021506
YPR190C,-1,-653.3645334243774,-24942.863110780716,0.07630057803468208,0.4714285714285714,0.1789874551971326
YPR049C,-1,-653.4171311855316,-23974.801964521408,0.07621247113163972,0.4714285714285714,0.17921146953405018
YLR176C,-1,-653.4400579929352,-24980.948427200317,0.07612456747404844,0.4714285714285714,0.17943548387096775
YIL143C,-1,-653.4515900611877,-26026.45630955696,0.07603686635944701,0.4714285714285714,0.1796594982078853
YER151C,-1,-653.4518592357635,-24238.315629959106,0.0759493670886076,0.4714285714285714,0.17988351254480286
YJL174W,-1,-653.5872898101807,-24092.042969942093,0.07586206896551724,0.4714285714285714,0.18010752688172044
YHR092C,-1,-653.737729549408,-23316.793630599976,0.07577497129735936,0.4714285714285714,0.18033154121863798
YPL258C,-1,-653.7540912628174,-24969.79185795784,0.07568807339449542,0.4714285714285714,0.18055555555555555
YOR033C,1,-653.8487863540649,-24424.227463006973,0.07674684994272624,0.4785714285714286,0.18055555555555555
YPL181W,-1,-653.8796317577362,-25436.144285678864,0.07665903890160183,0.4785714285714286,0.18077956989247312
YLR011W,-1,-653.9021129608154,-25887.19210076332,0.07657142857142857,0.4785714285714286,0.18100358422939067
YLR405W,-1,-653.9392230510712,-24660.31581902504,0.07648401826484018,0.4785714285714286,0.18122759856630824
YOR017W,-1,-653.9909868240356,-25617.757717370987,0.07639680729760548,0.4785714285714286,0.1814516129032258
YML112W,-1,-654.1627984046936,-26705.207919836044,0.07630979498861047,0.4785714285714286,0.18167562724014336
YHR186C,-1,-654.1859889030457,-25836.150515556335,0.07622298065984073,0.4785714285714286,0.18189964157706093
YNR011C,-1,-654.2947192192078,-23921.59400010109,0.07613636363636364,0.4785714285714286,0.1821236559139785
YPR034W,-1,-654.3777806758881,-24843.74244403839,0.07604994324631101,0.4785714285714286,0.18234767025089607
YNL119W,-1,-654.3899188041687,-25622.42431116104,0.07596371882086168,0.4785714285714286,0.18257168458781362
YBL046W,-1,-654.4454755783081,-26007.417466402054,0.07587768969422423,0.4785714285714286,0.1827956989247312
YHR084W,-1,-654.5643627643585,-26012.85112977028,0.0757918552036199,0.4785714285714286,0.18301971326164876
YOR237W,-1,-654.6069521903992,-22481.117203712463,0.07570621468926554,0.4785714285714286,0.1832437275985663
YPR189W,-1,-654.6161470413208,-26433.245389938354,0.07562076749435666,0.4785714285714286,0.18346774193548387
YOR250C,-1,-654.6427659988403,-23861.003801107407,0.07553551296505073,0.4785714285714286,0.18369175627240145
YMR125W,-1,-654.6800315380096,-25509.243369579315,0.07545045045045046,0.4785714285714286,0.183915770609319
YBR227C,-1,-654.7345943450928,-24984.509150981903,0.07536557930258718,0.4785714285714286,0.18413978494623656
YPR054W,-1,-654.7611601352692,-24143.505279779434,0.07528089887640449,0.4785714285714286,0.18436379928315413
YGR280C,-1,-654.8376762866974,-24145.616315603256,0.07519640852974187,0.4785714285714286,0.18458781362007168
YHR129C,-1,-655.0869028568268,-23959.322441101074,0.07511210762331838,0.4785714285714286,0.18481182795698925
YCR081W,-1,-655.1052076816559,-23707.714760303497,0.07502799552071669,0.4785714285714286,0.18503584229390682
YJL133W,-1,-655.1121609210968,-24888.748993873596,0.07494407158836688,0.4785714285714286,0.18525985663082437
YHR080C,-1,-655.1369061470032,-21907.627928733826,0.07486033519553073,0.4785714285714286,0.18548387096774194
YLL013C,-1,-655.1429927349091,-24430.642932653427,0.07477678571428571,0.4785714285714286,0.1857078853046595
YDR364C,-1,-655.3174986839294,-25463.948461294174,0.07469342251950947,0.4785714285714286,0.18593189964157705
YGR217W,-1,-655.521999835968,-24576.14910197258,0.07461024498886415,0.4785714285714286,0.18615591397849462
YLL014W,-1,-655.5361621379852,-22109.071718215942,0.07452725250278086,0.4785714285714286,0.1863799283154122
YOR130C,-1,-655.6290752887726,-25452.557806253433,0.07444444444444444,0.4785714285714286,0.18660394265232974
YFL060C,-1,-655.6882357597351,-24068.047681331635,0.07436182019977802,0.4785714285714286,0.1868279569892473
YKR060W,-1,-655.7902266979218,-24547.888610601425,0.07427937915742794,0.4785714285714286,0.18705197132616488
YPL086C,-1,-655.8004741668701,-24799.11964559555,0.07419712070874862,0.4785714285714286,0.18727598566308243
YMR204C,-1,-655.8052201271057,-25128.83309864998,0.07411504424778761,0.4785714285714286,0.1875
YBR061C,-1,-655.8258540630341,-25975.521159410477,0.07403314917127071,0.4785714285714286,0.18772401433691757
YAR018C,-1,-655.8591935634613,-23776.959321975708,0.0739514348785872,0.4785714285714286,0.18794802867383512
YOL007C,-1,-655.9814445972443,-23785.06560921669,0.07386990077177508,0.4785714285714286,0.1881720430107527
YPL115C,-1,-656.0148339271545,-25217.65220284462,0.07378854625550661,0.4785714285714286,0.18839605734767026
YKL099C,-1,-656.1422896385193,-25142.736913204193,0.0737073707370737,0.4785714285714286,0.1886200716845878
YDR389W,-1,-656.1605224609375,-25934.54860138893,0.07362637362637363,0.4785714285714286,0.18884408602150538
YCR067C,-1,-656.3113532066345,-24798.42907691002,0.07354555433589462,0.4785714285714286,0.18906810035842295
YDR439W,-1,-656.5366415977478,-24789.961602449417,0.07346491228070176,0.4785714285714286,0.1892921146953405
YLR183C,-1,-656.5980763435364,-23392.128169059753,0.07338444687842278,0.4785714285714286,0.18951612903225806
YFR046C,-1,-656.6005148887634,-25618.833698272705,0.07330415754923414,0.4785714285714286,0.18974014336917563
YDR300C,-1,-656.6114406585693,-25752.66885828972,0.073224043715847,0.4785714285714286,0.18996415770609318
YFR040W,-1,-656.7926270961761,-24710.546580553055,0.07314410480349345,0.4785714285714286,0.19018817204301075
YGL094C,1,-656.8504984378815,-25323.436722517014,0.07415485278080698,0.4857142857142857,0.19018817204301075
YGR270W,-1,-656.9993970394135,-24650.680338144302,0.07407407407407407,0.4857142857142857,0.19041218637992832
YOL095C,-1,-657.0779280662537,-23681.598027706146,0.07399347116430903,0.4857142857142857,0.19063620071684587
YPL024W,-1,-657.1265659332275,-22605.17155456543,0.07391304347826087,0.4857142857142857,0.19086021505376344
YOL164W,-1,-657.1683700084686,-23958.947375297546,0.0738327904451683,0.4857142857142857,0.191084229390681
YML065W,-1,-657.3191673755646,-25144.56096458435,0.0737527114967462,0.4857142857142857,0.19130824372759855
YIR003W,-1,-657.3859701156616,-22000.68421459198,0.07367280606717226,0.4857142857142857,0.19153225806451613
YML049C,-1,-657.4423356056213,-24482.632560014725,0.0735930735930736,0.4857142857142857,0.1917562724014337
YLL021W,-1,-657.442777633667,-27143.30793118477,0.07351351351351351,0.4857142857142857,0.19198028673835124
YMR001C,-1,-657.4705104827881,-23628.03994345665,0.0734341252699784,0.4857142857142857,0.1922043010752688
YLR453C,-1,-657.4861602783203,-24726.64760875702,0.07335490830636461,0.4857142857142857,0.19242831541218638
YBR244W,-1,-657.5281481742859,-22845.230309724808,0.07327586206896551,0.4857142857142857,0.19265232974910393
YJL125C,-1,-657.5394580364227,-25334.39884877205,0.07319698600645856,0.4857142857142857,0.1928763440860215
YGL065C,-1,-657.5729503631592,-26143.41246819496,0.07311827956989247,0.4857142857142857,0.19310035842293907
YDR312W,-1,-657.6281890869141,-25526.804323911667,0.07303974221267455,0.4857142857142857,0.19332437275985664
YGL238W,-1,-657.7045464515686,-25097.551354169846,0.07296137339055794,0.4857142857142857,0.1935483870967742
YBR267W,-1,-657.7085962295532,-24239.25965976715,0.07288317256162916,0.4857142857142857,0.19377240143369176
YML061C,-1,-657.7725598812103,-24515.016471624374,0.0728051391862955,0.4857142857142857,0.19399641577060933
YJL059W,-1,-657.7962367534637,-23407.7391808033,0.07272727272727272,0.4857142857142857,0.19422043010752688
YER054C,-1,-657.8262214660645,-24198.90972328186,0.07264957264957266,0.4857142857142857,0.19444444444444445
YDR393W,-1,-657.8383314609528,-25232.86799097061,0.07257203842049093,0.4857142857142857,0.19466845878136202
YMR246W,-1,-657.8389899730682,-24223.096584558487,0.07249466950959488,0.4857142857142857,0.19489247311827956
YHL024W,-1,-657.90323138237,-24756.73919081688,0.0724174653887114,0.4857142857142857,0.19511648745519714
YHR119W,-1,-657.9039416313171,-24797.57603263855,0.07234042553191489,0.4857142857142857,0.1953405017921147
YFR008W,-1,-658.0036675930023,-25515.645748138428,0.07226354941551541,0.4857142857142857,0.19556451612903225
YPL253C,-1,-658.0294482707977,-23700.96668624878,0.07218683651804671,0.4857142857142857,0.19578853046594982
YGR271W,-1,-658.0649127960205,-25129.39968085289,0.07211028632025451,0.4857142857142857,0.1960125448028674
YHR138C,-1,-658.2274744510651,-21848.814944267273,0.07203389830508475,0.4857142857142857,0.19623655913978494
YIL020C,-1,-658.270979642868,-27142.02643752098,0.07195767195767196,0.4857142857142857,0.1964605734767025
YAL025C,-1,-658.3054172992706,-24992.1771235466,0.07188160676532769,0.4857142857142857,0.19668458781362008
YOR319W,-1,-658.3424711227417,-24537.543875694275,0.07180570221752904,0.4857142857142857,0.19690860215053763
YAL047C,-1,-658.3639650344849,-24015.201866149902,0.07172995780590717,0.4857142857142857,0.1971326164874552
YNR038W,-1,-658.4211068153381,-25380.52037334442,0.07165437302423604,0.4857142857142857,0.19735663082437277
YHL035C,-1,-658.5100085735321,-22689.12104201317,0.07157894736842105,0.4857142857142857,0.1975806451612903
YDR104C,-1,-658.5485796928406,-24343.37827682495,0.07150368033648791,0.4857142857142857,0.19780465949820789
YKL112W,-1,-658.58518242836,-26077.53322672844,0.07142857142857142,0.4857142857142857,0.19802867383512546
YGR287C,-1,-658.6443510055542,-21775.02863764763,0.07135362014690451,0.4857142857142857,0.198252688172043
YGL251C,-1,-658.6486403942108,-24333.950387954712,0.07127882599580712,0.4857142857142857,0.19847670250896057
YMR015C,-1,-658.775160074234,-23951.26493215561,0.0712041884816754,0.4857142857142857,0.19870071684587814
YBR016W,-1,-658.7839348316193,-21661.70669722557,0.07112970711297072,0.4857142857142857,0.1989247311827957
YNR067C,-1,-658.8007543087006,-23008.605183839798,0.07105538140020899,0.4857142857142857,0.19914874551971326
YJR138W,-1,-658.8269112110138,-23228.95883512497,0.0709812108559499,0.4857142857142857,0.19937275985663083
YBL025W,-1,-658.8983733654022,-24315.936447381973,0.07090719499478623,0.4857142857142857,0.19959677419354838
YDR522C,-1,-658.9142379760742,-23024.519617795944,0.07083333333333333,0.4857142857142857,0.19982078853046595
YOL094C,-1,-658.9219100475311,-25823.219564676285,0.07075962539021852,0.4857142857142857,0.20004480286738352
YER168C,-1,-658.9267780780792,-24814.584820747375,0.07068607068607069,0.4857142857142857,0.20026881720430106
YBR182C,-1,-659.0446918010712,-24242.332885742188,0.07061266874350987,0.4857142857142857,0.20049283154121864
YER127W,-1,-659.0553686618805,-25866.973818063736,0.07053941908713693,0.4857142857142857,0.2007168458781362
YOR009W,-1,-659.1369225978851,-22856.716582536697,0.07046632124352331,0.4857142857142857,0.20094086021505375
YDR523C,-1,-659.1472594738007,-23067.01843357086,0.07039337474120083,0.4857142857142857,0.20116487455197132
YLR433C,-1,-659.1574413776398,-25253.71493625641,0.0703205791106515,0.4857142857142857,0.2013888888888889
YGR292W,-1,-659.1779034137726,-22168.92745923996,0.07024793388429752,0.4857142857142857,0.20161290322580644
YKL144C,-1,-659.2191410064697,-24648.605313301086,0.07017543859649122,0.4857142857142857,0.201836917562724
YGR123C,-1,-659.2778947353363,-26130.632080554962,0.07010309278350516,0.4857142857142857,0.20206093189964158
YIL073C,-1,-659.2787690162659,-23947.700469732285,0.07003089598352215,0.4857142857142857,0.20228494623655913
YDL119C,-1,-659.2850158214569,-22010.9719042778,0.06995884773662552,0.4857142857142857,0.2025089605734767
YOR334W,-1,-659.3126893043518,-24738.79011940956,0.0698869475847893,0.4857142857142857,0.20273297491039427
YGL201C,-1,-659.4477410316467,-24336.647570610046,0.06981519507186858,0.4857142857142857,0.20295698924731181
YIL061C,-1,-659.5776546001434,-24046.759605884552,0.06974358974358974,0.4857142857142857,0.20318100358422939
YCL054W,-1,-659.6254954338074,-26160.829756736755,0.06967213114754098,0.4857142857142857,0.20340501792114696
YDR121W,-1,-659.7489697933197,-25588.534407138824,0.06960081883316274,0.4857142857142857,0.20362903225806453
YER044C-A,-1,-659.807703256607,-23043.34590792656,0.06952965235173825,0.4857142857142857,0.20385304659498207
YIL016W,-1,-659.819486618042,-25954.13913154602,0.06945863125638406,0.4857142857142857,0.20407706093189965
YPL152W,-1,-659.8960206508636,-25949.560893774033,0.06938775510204082,0.4857142857142857,0.20430107526881722
YER102W,-1,-659.9593744277954,-24295.334722280502,0.06931702344546381,0.4857142857142857,0.20452508960573476
YDR076W,-1,-660.0175182819366,-26034.57774233818,0.06924643584521385,0.4857142857142857,0.20474910394265233
YMR058W,-1,-660.0648357868195,-24909.616394996643,0.06917599186164802,0.4857142857142857,0.2049731182795699
YIR009W,-1,-660.0764009952545,-24143.06070137024,0.06910569105691057,0.4857142857142857,0.20519713261648745
YLR346C,-1,-660.1158118247986,-22025.647474050522,0.06903553299492386,0.4857142857142857,0.20542114695340502
YNL310C,-1,-660.1164617538452,-26471.024631261826,0.06896551724137931,0.4857142857142857,0.2056451612903226
YDR432W,-1,-660.1355097293854,-25045.47555398941,0.06889564336372847,0.4857142857142857,0.20586917562724014
YLR313C,-1,-660.1632258892059,-23824.304473638535,0.06882591093117409,0.4857142857142857,0.2060931899641577
YEL057C,-1,-660.1901214122772,-21685.237879514694,0.06875631951466127,0.4857142857142857,0.20631720430107528
YPR163C,-1,-660.3080387115479,-25195.444319486618,0.06868686868686869,0.4857142857142857,0.20654121863799282
YKL001C,-1,-660.3447895050049,-24080.486866235733,0.06861755802219979,0.4857142857142857,0.2067652329749104
YEL016C,1,-660.3519594669342,-25181.868783712387,0.06955645161290322,0.4928571428571429,0.2067652329749104
YBL063W,-1,-660.4580278396606,-24307.83063673973,0.06948640483383686,0.4928571428571429,0.20698924731182797
YDR363W,-1,-660.6667895317078,-22992.92137336731,0.06941649899396378,0.4928571428571429,0.2072132616487455
YLR314C,-1,-660.6826717853546,-26650.472347974777,0.06934673366834171,0.4928571428571429,0.20743727598566308
YDR325W,-1,-660.685296535492,-24700.111772298813,0.06927710843373494,0.4928571428571429,0.20766129032258066
YJL148W,-1,-660.7019896507263,-25121.493456840515,0.06920762286860582,0.4928571428571429,0.2078853046594982
YNR015W,-1,-660.712991476059,-24611.659762859344,0.06913827655310621,0.4928571428571429,0.20810931899641577
YDR263C,1,-660.7735617160797,-24811.794333934784,0.07007007007007007,0.5,0.20810931899641577
YCL008C,-1,-660.7917997837067,-25129.452345371246,0.07,0.5,0.20833333333333334
YOR213C,-1,-660.900740146637,-26189.687036275864,0.06993006993006994,0.5,0.2085573476702509
YDR228C,-1,-660.9328224658966,-24480.027271986008,0.06986027944111776,0.5,0.20878136200716846
YFL052W,-1,-660.9808661937714,-21355.204040050507,0.06979062811565304,0.5,0.20900537634408603
YDR143C,-1,-661.0040037631989,-24367.82788658142,0.0697211155378486,0.5,0.20922939068100357
YLL010C,-1,-661.015141248703,-24781.14837884903,0.06965174129353234,0.5,0.20945340501792115
YPL155C,-1,-661.0201730728149,-23930.85183930397,0.06958250497017893,0.5,0.20967741935483872
YLL035W,-1,-661.111310005188,-24299.977365732193,0.06951340615690169,0.5,0.20990143369175626
YNL292W,-1,-661.1521699428558,-26719.60565853119,0.06944444444444445,0.5,0.21012544802867383
YBR087W,-1,-661.2617661952972,-25880.031361579895,0.06937561942517344,0.5,0.2103494623655914
YPL012W,-1,-661.3792598247528,-24531.95759701729,0.06930693069306931,0.5,0.21057347670250895
YLR382C,-1,-661.4031910896301,-24614.85299396515,0.06923837784371908,0.5,0.21079749103942652
YGL158W,-1,-661.4952459335327,-22992.755356550217,0.0691699604743083,0.5,0.2110215053763441
YAL033W,1,-661.6141023635864,-25534.482690811157,0.0700888450148075,0.5071428571428571,0.2110215053763441
YMR127C,-1,-661.6166250705719,-24308.073618650436,0.07001972386587771,0.5071428571428571,0.21124551971326164
YPL202C,-1,-661.6711344718933,-24468.53711438179,0.06995073891625615,0.5071428571428571,0.2114695340501792
YHR163W,-1,-661.7085468769073,-24761.00496482849,0.06988188976377953,0.5071428571428571,0.21169354838709678
YER171W,-1,-661.7464880943298,-25508.647220373154,0.06981317600786627,0.5071428571428571,0.21191756272401432
YGL153W,-1,-661.7576458454132,-24960.858560323715,0.06974459724950884,0.5071428571428571,0.2121415770609319
YNL002C,-1,-661.8158390522003,-25593.654324531555,0.06967615309126594,0.5071428571428571,0.21236559139784947
YJL102W,-1,-661.8261666297913,-24760.702411413193,0.0696078431372549,0.5071428571428571,0.212589605734767
YOR388C,-1,-661.9007332324982,-25958.218257665634,0.06953966699314397,0.5071428571428571,0.21281362007168458
YIL079C,-1,-661.984680891037,-25380.62385225296,0.06947162426614481,0.5071428571428571,0.21303763440860216
YEL061C,-1,-662.0350737571716,-23660.053303956985,0.06940371456500488,0.5071428571428571,0.2132616487455197
YNL262W,-1,-662.1673119068146,-25695.062625169754,0.0693359375,0.5071428571428571,0.21348566308243727
YPR173C,-1,-662.2204258441925,-24707.807008981705,0.06926829268292684,0.5071428571428571,0.21370967741935484
YDL246C,-1,-662.2231976985931,-22786.812064886093,0.06920077972709551,0.5071428571428571,0.21393369175627241
YOL146W,-1,-662.3792850971222,-27537.677214860916,0.0691333982473223,0.5071428571428571,0.21415770609318996
YDR464W,-1,-662.3796601295471,-25717.944217920303,0.06906614785992218,0.5071428571428571,0.21438172043010753
YGL086W,-1,-662.3827533721924,-24109.51600408554,0.06899902818270165,0.5071428571428571,0.2146057347670251
YAR019C,-1,-662.3907291889191,-25029.077664375305,0.06893203883495146,0.5071428571428571,0.21482974910394265
YKR020W,-1,-662.3991632461548,-24448.672950983047,0.06886517943743937,0.5071428571428571,0.21505376344086022
YPR018W,-1,-662.5098087787628,-25658.18007349968,0.0687984496124031,0.5071428571428571,0.2152777777777778
YGL249W,-1,-662.5237464904785,-23330.915244579315,0.06873184898354308,0.5071428571428571,0.21550179211469533
YGR296W,-1,-662.5340428352356,-23289.533258914948,0.06866537717601548,0.5071428571428571,0.2157258064516129
YDL028C,-1,-662.6116399765015,-25107.008673906326,0.06859903381642513,0.5071428571428571,0.21594982078853048
