Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL032W,-1,-179.64546871185303,-42277.63570976257,0.010156971375807941,0.55,0.2338568935427574
YDL133C-A,-1,-179.64945697784424,-42109.62524986267,0.01014760147601476,0.55,0.23407504363001747
YNR054C,-1,-179.6540970802307,-45028.11777639389,0.010138248847926268,0.55,0.2342931937172775
YDL121C,-1,-179.66086101531982,-42153.567251205444,0.010128913443830571,0.55,0.23451134380453753
YKL206C,-1,-179.66944789886475,-42373.15824222565,0.010119595216191352,0.55,0.23472949389179756
YER108C,-1,-179.6717014312744,-41424.918811798096,0.01011029411764706,0.55,0.2349476439790576
YHR196W,-1,-179.67411994934082,-44469.5892457962,0.010101010101010102,0.55,0.23516579406631763
YOL026C,-1,-179.67621421813965,-41977.26308345795,0.010091743119266056,0.55,0.23538394415357766
YJR064W,-1,-179.67740201950073,-44925.4898109436,0.01008249312557287,0.55,0.2356020942408377
YLR022C,-1,-179.6856770515442,-43957.820219516754,0.010073260073260074,0.55,0.23582024432809773
YGR009C,-1,-179.68808317184448,-42158.27900695801,0.010064043915827997,0.55,0.23603839441535776
YDL153C,-1,-179.68898487091064,-44282.080313682556,0.010054844606946984,0.55,0.2362565445026178
YER106W,-1,-179.69962787628174,-41612.63164138794,0.01004566210045662,0.55,0.23647469458987783
YCR040W,-1,-179.70834922790527,-42055.28057098389,0.010036496350364963,0.55,0.23669284467713786
YNL088W,-1,-179.71446704864502,-42688.24723434448,0.010027347310847767,0.55,0.2369109947643979
YLR430W,1,-179.717059135437,-44105.06619977951,0.01092896174863388,0.6,0.2369109947643979
YCR077C,-1,-179.7239875793457,-42268.87216472626,0.01091901728844404,0.6,0.23712914485165795
YDL012C,-1,-179.7246389389038,-42134.35155630112,0.01090909090909091,0.6,0.23734729493891799
YCR097WB,-1,-179.73692798614502,-41430.937987327576,0.010899182561307902,0.6,0.23756544502617802
YDR039C,-1,-179.73719310760498,-41948.275069236755,0.010889292196007259,0.6,0.23778359511343805
YCL027C-A,-1,-179.761944770813,-41458.82561016083,0.010879419764279238,0.6,0.23800174520069808
YDR076W,-1,-179.76298999786377,-41780.73358154297,0.010869565217391304,0.6,0.23821989528795812
YBR079C,-1,-179.7808837890625,-44848.340819358826,0.01085972850678733,0.6,0.23843804537521815
YDL226C,-1,-179.78930759429932,-42804.38331794739,0.0108499095840868,0.6,0.23865619546247818
YER133W,1,-179.79756259918213,-43244.766243457794,0.011743450767841012,0.65,0.23865619546247818
YEL036C,-1,-179.81418323516846,-42325.186715602875,0.011732851985559567,0.65,0.23887434554973822
YJR026W,-1,-179.82682514190674,-41428.00270652771,0.011722272317403066,0.65,0.23909249563699825
YKR088C,-1,-179.82939910888672,-41320.82242393494,0.011711711711711712,0.65,0.23931064572425828
YGL212W,-1,-179.83308696746826,-41968.665217876434,0.011701170117011701,0.65,0.2395287958115183
YJL111W,-1,-179.84470224380493,-43302.44945573807,0.011690647482014389,0.65,0.23974694589877835
YLL054C,-1,-179.84564399719238,-41879.911710739136,0.011680143755615454,0.65,0.2399650959860384
YBR012W-B,-1,-179.85196018218994,-41373.19193649292,0.011669658886894075,0.65,0.24018324607329844
YBL037W,-1,-179.876220703125,-41851.692232608795,0.011659192825112108,0.65,0.24040139616055847
YPR190C,-1,-179.8788604736328,-44354.069586753845,0.011648745519713262,0.65,0.2406195462478185
YOR056C,-1,-179.88659000396729,-44328.05829000473,0.011638316920322292,0.65,0.24083769633507854
YPL128C,-1,-179.89518690109253,-43649.784383773804,0.011627906976744186,0.65,0.24105584642233857
YBR240C,-1,-179.90984535217285,-41407.292343616486,0.01161751563896336,0.65,0.2412739965095986
YNL151C,-1,-179.9168267250061,-45507.98246717453,0.011607142857142858,0.65,0.24149214659685864
YNL238W,-1,-179.93200588226318,-42856.339243888855,0.01159678858162355,0.65,0.24171029668411867
YJL214W,-1,-179.94466018676758,-41622.34225320816,0.011586452762923352,0.65,0.2419284467713787
YML077W,-1,-179.9459466934204,-43273.13211917877,0.01157613535173642,0.65,0.24214659685863874
YCL027W,-1,-179.94729709625244,-42375.715926647186,0.011565836298932384,0.65,0.24236474694589877
YDR028C,-1,-179.95342540740967,-41933.31423282623,0.011555555555555555,0.65,0.2425828970331588
YDR408C,-1,-179.96024894714355,-42838.75298881531,0.011545293072824156,0.65,0.24280104712041886
YEL056W,-1,-179.96776342391968,-42083.51415300369,0.011535048802129548,0.65,0.2430191972076789
YMR095C,-1,-179.9699764251709,-42056.95237779617,0.01152482269503546,0.65,0.24323734729493893
YMR112C,-1,-179.97023248672485,-43663.37051534653,0.011514614703277236,0.65,0.24345549738219896
YJR058C,-1,-179.9723024368286,-41988.57922029495,0.011504424778761062,0.65,0.243673647469459
YNL153C,-1,-179.97595071792603,-44639.22777223587,0.011494252873563218,0.65,0.24389179755671903
YOL090W,-1,-179.97731971740723,-41920.543073654175,0.011484098939929329,0.65,0.24410994764397906
YBR002C,-1,-179.98006343841553,-43286.437061309814,0.01147396293027361,0.65,0.2443280977312391
YIL046W,-1,-179.98183822631836,-42171.797019958496,0.01146384479717813,0.65,0.24454624781849912
YDR150W,-1,-179.98380374908447,-42141.15733671188,0.01145374449339207,0.65,0.24476439790575916
YOR217W,-1,-179.98443460464478,-44154.39084339142,0.011443661971830986,0.65,0.2449825479930192
YNL116W,-1,-180.0077886581421,-42646.94258117676,0.011433597185576077,0.65,0.24520069808027922
YDR443C,-1,-180.0152645111084,-41292.25296354294,0.011423550087873463,0.65,0.24541884816753926
YGR001C,-1,-180.0197410583496,-42186.96673202515,0.01141352063213345,0.65,0.2456369982547993
YOR272W,-1,-180.0421919822693,-45273.32973623276,0.011403508771929825,0.65,0.24585514834205935
YFL035C-A,-1,-180.04757690429688,-41527.030718803406,0.011393514460999123,0.65,0.24607329842931938
YKR059W,-1,-180.06463623046875,-41780.84041547775,0.01138353765323993,0.65,0.24629144851657941
YNL207W,-1,-180.0695629119873,-44073.75661659241,0.011373578302712161,0.65,0.24650959860383945
YLR166C,-1,-180.07286262512207,-41762.552602767944,0.011363636363636364,0.65,0.24672774869109948
YGL246C,1,-180.07367038726807,-43352.84610414505,0.01222707423580786,0.7,0.24672774869109948
YML115C,-1,-180.1015567779541,-42629.5525765419,0.012216404886561954,0.7,0.2469458987783595
YNL077W,-1,-180.10385036468506,-42396.214235305786,0.012205754141238012,0.7,0.24716404886561955
YOR381W,-1,-180.11856365203857,-41628.956795692444,0.012195121951219513,0.7,0.24738219895287958
YLR376C,-1,-180.1255784034729,-41777.29471492767,0.012184508268059183,0.7,0.2476003490401396
YHL003C,-1,-180.129385471344,-41823.12055158615,0.01217391304347826,0.7,0.24781849912739964
YIL017W,-1,-180.13024044036865,-41297.41914176941,0.01216333622936577,0.7,0.24803664921465968
YIL082W-A,-1,-180.1557092666626,-41710.60539531708,0.012152777777777778,0.7,0.2482547993019197
YCL017C,-1,-180.18305492401123,-42001.65595006943,0.012142237640936688,0.7,0.24847294938917974
YBL036C,-1,-180.18597412109375,-41549.440121650696,0.012131715771230503,0.7,0.2486910994764398
YKL122C,-1,-180.1888289451599,-44030.9941368103,0.012121212121212121,0.7,0.24890924956369984
YER169W,-1,-180.19849348068237,-42300.91922187805,0.012110726643598616,0.7,0.24912739965095987
YNL273W,-1,-180.19861316680908,-42385.73538827896,0.012100259291270527,0.7,0.2493455497382199
YNL308C,-1,-180.2037239074707,-44707.442316532135,0.012089810017271158,0.7,0.24956369982547993
YDR432W,-1,-180.20591831207275,-42477.36340379715,0.012079378774805867,0.7,0.24978184991273997
YER023W,-1,-180.20752906799316,-41308.74521923065,0.01206896551724138,0.7,0.25
YLR391W,-1,-180.20778846740723,-41559.6939163208,0.012058570198105082,0.7,0.25021815008726006
YHR047C,-1,-180.2113151550293,-42963.13467121124,0.012048192771084338,0.7,0.25043630017452007
YJL145W,-1,-180.21869802474976,-44424.82260322571,0.012037833190025795,0.7,0.2506544502617801
YDR134C,-1,-180.22406673431396,-41234.414719581604,0.012027491408934709,0.7,0.25087260034904013
YIL122W,-1,-180.22730255126953,-42811.722424030304,0.01201716738197425,0.7,0.2510907504363002
YBR161W,-1,-180.23281002044678,-41280.75477027893,0.012006861063464836,0.7,0.2513089005235602
YLR039C,-1,-180.23632335662842,-42391.183640003204,0.011996572407883462,0.7,0.25152705061082026
YBR284W,-1,-180.2447509765625,-41789.134724617004,0.011986301369863013,0.7,0.25174520069808026
YHR005C-A,-1,-180.27364540100098,-41621.16339635849,0.011976047904191617,0.7,0.2519633507853403
YBR096W,-1,-180.27859115600586,-41724.87290096283,0.011965811965811967,0.7,0.25218150087260033
YJR029W,-1,-180.29675483703613,-41493.36448955536,0.011955593509820665,0.7,0.2523996509598604
YBR182C,-1,-180.2979793548584,-42272.88695001602,0.011945392491467578,0.7,0.2526178010471204
YPL195W,-1,-180.300763130188,-42712.26212501526,0.011935208866155157,0.7,0.25283595113438045
YDR279W,-1,-180.30097723007202,-42295.63063430786,0.01192504258943782,0.7,0.2530541012216405
YDR469W,-1,-180.30939960479736,-42313.28482437134,0.011914893617021277,0.7,0.2532722513089005
YDR292C,-1,-180.33803176879883,-43895.89210128784,0.011904761904761904,0.7,0.2534904013961606
YLR126C,-1,-180.34839057922363,-41559.007748126984,0.0118946474086661,0.7,0.2537085514834206
YBR213W,-1,-180.3716859817505,-42174.57710170746,0.011884550084889643,0.7,0.25392670157068065
YCR087C-A,-1,-180.37185287475586,-41709.31875228882,0.011874469889737066,0.7,0.25414485165794065
YOR224C,-1,-180.37664699554443,-44336.886053562164,0.011864406779661017,0.7,0.2543630017452007
YGR061C,-1,-180.38391208648682,-41701.2841424942,0.011854360711261643,0.7,0.2545811518324607
YJL056C,-1,-180.39661598205566,-42437.30696964264,0.011844331641285956,0.7,0.2547993019197208
YMR212C,-1,-180.4046516418457,-43953.05193090439,0.011834319526627219,0.7,0.2550174520069808
YKL134C,-1,-180.40929746627808,-42271.119728565216,0.011824324324324325,0.7,0.25523560209424084
YPL124W,-1,-180.412823677063,-41897.051909446716,0.01181434599156118,0.7,0.25545375218150085
YIL132C,-1,-180.42002391815186,-42044.9948554039,0.011804384485666104,0.7,0.2556719022687609
YJR046W,-1,-180.43557977676392,-42771.73120498657,0.011794439764111205,0.7,0.25589005235602097
YDR331W,-1,-180.44884967803955,-42339.23992347717,0.011784511784511785,0.7,0.256108202443281
YDR138W,-1,-180.44944286346436,-43751.31585550308,0.011774600504625737,0.7,0.25632635253054104
YBR044C,-1,-180.45630264282227,-41816.42699432373,0.011764705882352941,0.7,0.25654450261780104
YGR264C,-1,-180.46843147277832,-44716.09193944931,0.011754827875734676,0.7,0.2567626527050611
YKR028W,-1,-180.47116231918335,-43427.556225299835,0.01174496644295302,0.7,0.2569808027923211
YIL105C,-1,-180.47633171081543,-42679.50489282608,0.01173512154233026,0.7,0.25719895287958117
YER148W,-1,-180.47936058044434,-43857.761531829834,0.011725293132328308,0.7,0.25741710296684117
YMR146C,-1,-180.4805202484131,-44674.933544158936,0.011715481171548118,0.7,0.25763525305410123
YIL109C,-1,-180.48758745193481,-42113.08553791046,0.011705685618729096,0.7,0.25785340314136124
YMR049C,-1,-180.50803184509277,-44810.59127044678,0.011695906432748537,0.7,0.2580715532286213
YGR007W,-1,-180.51073551177979,-42194.281630039215,0.011686143572621035,0.7,0.2582897033158813
YNL066W,-1,-180.51316738128662,-42897.297698020935,0.011676396997497914,0.7,0.25850785340314136
YHL022C,-1,-180.51843738555908,-41544.782723903656,0.011666666666666667,0.7,0.2587260034904014
YDL003W,-1,-180.52006340026855,-42583.59382247925,0.011656952539550375,0.7,0.25894415357766143
YNR050C,-1,-180.5210781097412,-42832.87292051315,0.011647254575707155,0.7,0.2591623036649215
YHR214C-B,-1,-180.52307319641113,-41581.953528404236,0.011637572734829594,0.7,0.2593804537521815
YNL181W,-1,-180.52500438690186,-41696.99105548859,0.011627906976744186,0.7,0.25959860383944156
YCR055C,-1,-180.52852725982666,-41442.15564632416,0.011618257261410789,0.7,0.25981675392670156
YLR208W,-1,-180.5368137359619,-42258.08018922806,0.011608623548922056,0.7,0.2600349040139616
YPR120C,-1,-180.54002952575684,-42521.32684803009,0.0115990057995029,0.7,0.2602530541012216
YKL222C,-1,-180.54403400421143,-41680.19740486145,0.011589403973509934,0.7,0.2604712041884817
YGR216C,-1,-180.54747200012207,-42903.13315343857,0.011579818031430935,0.7,0.2606893542757417
YDR410C,-1,-180.55532836914062,-42550.63716316223,0.011570247933884297,0.7,0.26090750436300175
YGR108W,-1,-180.55771780014038,-41651.437054634094,0.011560693641618497,0.7,0.26112565445026176
YMR100W,-1,-180.56058025360107,-42691.801797389984,0.01155115511551155,0.7,0.2613438045375218
YLR051C,-1,-180.5606689453125,-44605.25790977478,0.011541632316570486,0.7,0.2615619546247818
YOR168W,-1,-180.56247186660767,-44244.967010974884,0.011532125205930808,0.7,0.2617801047120419
YGL157W,-1,-180.57698822021484,-41726.88539361954,0.011522633744855968,0.7,0.26199825479930194
YER190W,-1,-180.58450984954834,-41433.15145730972,0.011513157894736841,0.7,0.26221640488656195
YNL102W,-1,-180.58629417419434,-43538.29110145569,0.011503697617091208,0.7,0.262434554973822
YCR081W,-1,-180.5863275527954,-41814.22403383255,0.011494252873563218,0.7,0.262652705061082
YGL127C,-1,-180.5906753540039,-42320.46465587616,0.011484823625922888,0.7,0.2628708551483421
YDL005C,-1,-180.59519052505493,-44295.54383087158,0.011475409836065573,0.7,0.2630890052356021
YKR024C,-1,-180.60041904449463,-44660.21751356125,0.011466011466011465,0.7,0.26330715532286214
YDR261W-B,-1,-180.61469554901123,-41706.783900260925,0.011456628477905073,0.7,0.26352530541012215
YLL038C,-1,-180.62707042694092,-42105.01465702057,0.011447260834014717,0.7,0.2637434554973822
YJL021C,-1,-180.6300573348999,-41461.111159324646,0.011437908496732025,0.7,0.2639616055846422
YDL115C,-1,-180.6409511566162,-42070.74879312515,0.011428571428571429,0.7,0.26417975567190227
YDR393W,-1,-180.67749881744385,-41928.27976846695,0.011419249592169658,0.7,0.2643979057591623
YOL011W,-1,-180.6826524734497,-42516.97409534454,0.011409942950285249,0.7,0.26461605584642234
YDL031W,-1,-180.6862506866455,-44778.59094810486,0.011400651465798045,0.7,0.2648342059336824
YGR097W,-1,-180.70038318634033,-42949.980291843414,0.011391375101708706,0.7,0.2650523560209424
YOL005C,-1,-180.7069902420044,-42890.49983692169,0.011382113821138212,0.7,0.26527050610820246
YIL153W,-1,-180.72387599945068,-42311.64850139618,0.011372867587327376,0.7,0.26548865619546247
YDR307W,-1,-180.7258758544922,-41613.60420036316,0.011363636363636364,0.7,0.26570680628272253
YGR027W-A,-1,-180.72591400146484,-41691.98203277588,0.0113544201135442,0.7,0.26592495636998253
YHR203C,-1,-180.7318868637085,-42177.28342962265,0.011345218800648298,0.7,0.2661431064572426
YBR156C,-1,-180.7422866821289,-43325.81056404114,0.011336032388663968,0.7,0.2663612565445026
YKL204W,-1,-180.74652194976807,-42672.065868377686,0.011326860841423949,0.7,0.26657940663176266
YOR079C,-1,-180.7576413154602,-42274.51105928421,0.01131770412287793,0.7,0.26679755671902267
YKR050W,-1,-180.77284336090088,-42790.80801868439,0.011308562197092083,0.7,0.2670157068062827
YPR158C-C,-1,-180.80391788482666,-41612.461196899414,0.011299435028248588,0.7,0.26723385689354273
YBR043C,-1,-180.80805826187134,-42140.424860954285,0.01129032258064516,0.7,0.2674520069808028
YBR271W,-1,-180.81908130645752,-42049.78321838379,0.011281224818694601,0.7,0.26767015706806285
YLR227W-A,-1,-180.82445526123047,-41665.02125453949,0.011272141706924315,0.7,0.26788830715532286
YMR050C,-1,-180.8300609588623,-41677.62973499298,0.011263073209975865,0.7,0.2681064572425829
YDR346C,-1,-180.83112335205078,-43540.76057052612,0.011254019292604502,0.7,0.2683246073298429
YDL135C,-1,-180.83134412765503,-41678.90954399109,0.011244979919678716,0.7,0.268542757417103
YCR084C,-1,-180.83385610580444,-43227.22001409531,0.011235955056179775,0.7,0.268760907504363
YIR008C,-1,-180.856942653656,-42320.14495563507,0.011226944667201283,0.7,0.26897905759162305
YER125W,-1,-180.87410163879395,-42757.74392271042,0.011217948717948718,0.7,0.26919720767888305
YPL091W,-1,-180.87510585784912,-41938.672956466675,0.01120896717373899,0.7,0.2694153577661431
YPL117C,-1,-180.8791913986206,-43980.280834198,0.0112,0.7,0.2696335078534031
YCR107W,-1,-180.87984657287598,-41947.547746658325,0.011191047162270184,0.7,0.2698516579406632
YOR343W-B,-1,-180.8958225250244,-41639.207325935364,0.011182108626198083,0.7,0.2700698080279232
YPR167C,-1,-180.9054660797119,-42165.78376197815,0.0111731843575419,0.7,0.27028795811518325
YJL013C,-1,-180.90752506256104,-41894.976279735565,0.011164274322169059,0.7,0.2705061082024433
YER053C-A,-1,-180.92883968353271,-41640.772497177124,0.011155378486055778,0.7,0.2707242582897033
YLR157C-A,-1,-180.92883968353271,-41640.772497177124,0.011146496815286623,0.7,0.2709424083769634
YDR014W-A,-1,-180.92884063720703,-41640.772497177124,0.011137629276054098,0.7,0.2711605584642234
YDR381C-A,-1,-180.92884063720703,-41640.772497177124,0.011128775834658187,0.7,0.27137870855148344
YPR036W-A,-1,-180.92884063720703,-41640.772497177124,0.011119936457505957,0.7,0.27159685863874344
YCR086W,-1,-180.94031429290771,-43453.57675600052,0.011111111111111112,0.7,0.2718150087260035
YGR161W-A,-1,-180.94397068023682,-41698.60363864899,0.011102299762093577,0.7,0.2720331588132635
YDR030C,-1,-180.9443235397339,-42372.431555747986,0.011093502377179081,0.7,0.27225130890052357
YJR144W,-1,-180.96003246307373,-42587.88332223892,0.011084718923198733,0.7,0.2724694589877836
YMR077C,-1,-180.9676070213318,-42158.32789564133,0.011075949367088608,0.7,0.27268760907504364
YOR356W,-1,-180.9723415374756,-42041.604595184326,0.011067193675889328,0.7,0.27290575916230364
YDR239C,-1,-180.9766435623169,-41757.639870643616,0.011058451816745656,0.7,0.2731239092495637
YHR023W,-1,-180.98935985565186,-42922.4708814621,0.011049723756906077,0.7,0.27334205933682376
YNL267W,-1,-180.99431133270264,-42035.101997852325,0.011041009463722398,0.7,0.27356020942408377
YLR188W,-1,-180.99438667297363,-42198.097222328186,0.01103230890464933,0.7,0.2737783595113438
YDL229W,-1,-181.00155925750732,-42475.3763384819,0.011023622047244094,0.7,0.27399650959860383
YCL060C,-1,-181.00192737579346,-41473.41222381592,0.011014948859166011,0.7,0.2742146596858639
YER069W,-1,-181.01633167266846,-42871.05725097656,0.0110062893081761,0.7,0.2744328097731239
YNL065W,-1,-181.02984380722046,-41968.49640464783,0.010997643362136685,0.7,0.27465095986038396
YOR142W-A,-1,-181.03386688232422,-41647.393102645874,0.01098901098901099,0.7,0.27486910994764396
YKL097W-A,-1,-181.04429149627686,-41644.90667247772,0.010980392156862745,0.7,0.275087260034904
YOR363C,-1,-181.04605531692505,-42038.777383327484,0.0109717868338558,0.7,0.27530541012216403
YOL091W,-1,-181.04798793792725,-42495.91673231125,0.01096319498825372,0.7,0.2755235602094241
YER159C,-1,-181.05222368240356,-42365.9396238327,0.010954616588419406,0.7,0.2757417102966841
YMR109W,-1,-181.06830406188965,-41434.652530670166,0.0109460516028147,0.7,0.27595986038394416
YNL231C,-1,-181.07398319244385,-42462.769340991974,0.0109375,0.7,0.2761780104712042
YMR013C,-1,-181.0750856399536,-42669.379660606384,0.01092896174863388,0.7,0.2763961605584642
YML036W,-1,-181.07884216308594,-43392.2567152977,0.0109204368174727,0.7,0.2766143106457243
YDR316W-A,-1,-181.08761501312256,-41649.393748283386,0.010911925175370226,0.7,0.2768324607329843
YDR263C,-1,-181.09338283538818,-42347.0834980011,0.010903426791277258,0.7,0.27705061082024435
YBL028C,-1,-181.09472274780273,-42533.89521121979,0.010894941634241245,0.7,0.27726876090750435
YOR357C,-1,-181.10281467437744,-42121.3837223053,0.01088646967340591,0.7,0.2774869109947644
YGL100W,-1,-181.11507511138916,-42191.25086688995,0.010878010878010878,0.7,0.2777050610820244
YJL183W,-1,-181.12160396575928,-43152.41228246689,0.010869565217391304,0.7,0.2779232111692845
YOL007C,-1,-181.12963485717773,-42186.83476352692,0.010861132660977503,0.7,0.2781413612565445
YPR024W,-1,-181.1325569152832,-42323.98572683334,0.010852713178294573,0.7,0.27835951134380454
YER030W,-1,-181.1456069946289,-42750.60032367706,0.010844306738962044,0.7,0.27857766143106455
YDR245W,-1,-181.14580631256104,-43134.082934856415,0.010835913312693499,0.7,0.2787958115183246
YMR045C,-1,-181.14626693725586,-41885.562125205994,0.01082753286929621,0.7,0.2790139616055846
YDR460W,-1,-181.14814472198486,-42048.99629163742,0.010819165378670788,0.7,0.2792321116928447
YPL257W-A,-1,-181.1576051712036,-41646.63161754608,0.010810810810810811,0.7,0.27945026178010474
YIL041W,-1,-181.15774631500244,-41933.29281902313,0.010802469135802469,0.7,0.27966841186736474
YCL019W,-1,-181.16105937957764,-41659.097482681274,0.01079414032382421,0.7,0.2798865619546248
YER087C-B,-1,-181.170729637146,-42454.144156455994,0.01078582434514638,0.7,0.2801047120418848
YLR074C,-1,-181.18280601501465,-44692.95982885361,0.01077752117013087,0.7,0.28032286212914487
YBR118W,-1,-181.18355751037598,-43082.91043949127,0.010769230769230769,0.7,0.2805410122164049
YGR161C-D,-1,-181.18691539764404,-41685.39709377289,0.010760953112990008,0.7,0.28075916230366493
YDR261C-D,-1,-181.20150089263916,-41665.436835289,0.010752688172043012,0.7,0.28097731239092494
YIL064W,-1,-181.20276927947998,-42973.06726837158,0.010744435917114352,0.7,0.281195462478185
YBR153W,-1,-181.21064376831055,-43480.170854091644,0.010736196319018405,0.7,0.281413612565445
YHR017W,-1,-181.21109867095947,-41873.90768432617,0.010727969348659003,0.7,0.28163176265270506
YBR208C,-1,-181.2174587249756,-41879.96706151962,0.010719754977029096,0.7,0.28184991273996507
YKL084W,-1,-181.21970653533936,-42171.030167102814,0.010711553175210406,0.7,0.28206806282722513
YDL039C,-1,-181.22286224365234,-43183.80943965912,0.010703363914373088,0.7,0.2822862129144852
YCR048W,-1,-181.2230739593506,-41920.00656461716,0.0106951871657754,0.7,0.2825043630017452
YPR078C,-1,-181.22405338287354,-42165.33054828644,0.010687022900763359,0.7,0.28272251308900526
YLR103C,-1,-181.2302370071411,-43456.277645111084,0.010678871090770405,0.7,0.28294066317626526
YJL081C,-1,-181.2393217086792,-43345.0900554657,0.010670731707317074,0.7,0.2831588132635253
YLR105C,-1,-181.2437162399292,-42470.92655611038,0.010662604722010662,0.7,0.2833769633507853
YJL115W,-1,-181.24556064605713,-42506.998601436615,0.0106544901065449,0.7,0.2835951134380454
YOR305W,-1,-181.2457685470581,-41774.44710159302,0.01064638783269962,0.7,0.2838132635253054
YFR009W,-1,-181.25463676452637,-43685.17716836929,0.010638297872340425,0.7,0.28403141361256545
YML058W,-1,-181.27986812591553,-42115.23896932602,0.010630220197418374,0.7,0.28424956369982546
YKR020W,-1,-181.28822803497314,-42187.92604589462,0.010622154779969651,0.7,0.2844677137870855
YBR110W,-1,-181.29259490966797,-41775.36136674881,0.01061410159211524,0.7,0.2846858638743455
YJR131W,-1,-181.30359935760498,-41138.79183101654,0.010606060606060607,0.7,0.2849040139616056
YPL013C,-1,-181.33161163330078,-42837.389129161835,0.010598031794095382,0.7,0.28512216404886565
YNL329C,-1,-181.3319606781006,-41694.04231977463,0.01059001512859304,0.7,0.28534031413612565
YPR188C,-1,-181.33219194412231,-43879.132368564606,0.010582010582010581,0.7,0.2855584642233857
YKL077W,-1,-181.3434295654297,-41858.99325084686,0.010574018126888218,0.7,0.2857766143106457
YGR156W,1,-181.34875679016113,-45168.829763412476,0.011320754716981131,0.75,0.2857766143106457
YPL177C,-1,-181.3568630218506,-42783.9999089241,0.011312217194570135,0.75,0.2859947643979058
YNL256W,-1,-181.36212730407715,-44110.444202423096,0.011303692539562924,0.75,0.2862129144851658
YLR425W,-1,-181.3696527481079,-41533.335587501526,0.011295180722891566,0.75,0.28643106457242584
YLR244C,-1,-181.37327766418457,-44374.87718486786,0.011286681715575621,0.75,0.28664921465968585
YOR222W,-1,-181.37799072265625,-42902.20971632004,0.011278195488721804,0.75,0.2868673647469459
YAR019C,-1,-181.38017177581787,-42279.635201931,0.011269722013523666,0.75,0.2870855148342059
YDR017C,-1,-181.38414764404297,-42647.67075777054,0.01126126126126126,0.75,0.287303664921466
YKR019C,-1,-181.38525199890137,-42093.395610809326,0.011252813203300824,0.75,0.287521815008726
YLL067C,-1,-181.3868865966797,-41821.38979816437,0.011244377811094454,0.75,0.28773996509598604
YIL158W,-1,-181.3882179260254,-42461.15309715271,0.011235955056179775,0.75,0.2879581151832461
YOL004W,-1,-181.39033317565918,-41995.37556028366,0.01122754491017964,0.75,0.2881762652705061
YER155C,-1,-181.39493560791016,-42695.24764871597,0.011219147344801795,0.75,0.28839441535776617
YDR091C,-1,-181.39955615997314,-45233.768733501434,0.011210762331838564,0.75,0.28861256544502617
YDR186C,-1,-181.40164375305176,-41938.573862075806,0.011202389843166542,0.75,0.28883071553228623
YER138C,-1,-181.4017734527588,-41628.44230270386,0.011194029850746268,0.75,0.28904886561954624
YOR070C,-1,-181.40303134918213,-41834.80384540558,0.011185682326621925,0.75,0.2892670157068063
YOR181W,-1,-181.4084348678589,-42257.473793029785,0.011177347242921014,0.75,0.2894851657940663
YMR166C,-1,-181.424542427063,-42323.286796569824,0.011169024571854059,0.75,0.28970331588132636
YNL002C,-1,-181.42601680755615,-45168.16169691086,0.011160714285714286,0.75,0.28992146596858637
YNL006W,-1,-181.43296146392822,-43017.19850921631,0.011152416356877323,0.75,0.2901396160558464
YBR186W,-1,-181.43466091156006,-41840.810851573944,0.011144130757800892,0.75,0.29035776614310643
YDL101C,-1,-181.43926525115967,-42286.57683181763,0.011135857461024499,0.75,0.2905759162303665
YNL222W,1,-181.454740524292,-44125.04413795471,0.011869436201780416,0.8,0.2905759162303665
YMR305C,-1,-181.4617099761963,-42331.138669490814,0.011860637509266123,0.8,0.29079406631762655
YJR141W,-1,-181.46348762512207,-41667.58624076843,0.011851851851851851,0.8,0.29101221640488656
YNL008C,-1,-181.46790504455566,-42762.50928688049,0.011843079200592153,0.8,0.2912303664921466
YNL182C,-1,-181.489661693573,-45163.68528985977,0.011834319526627219,0.8,0.2914485165794066
YKR013W,-1,-181.5071029663086,-41811.37341117859,0.011825572801182557,0.8,0.2916666666666667
YGL011C,-1,-181.50823259353638,-43022.53247690201,0.011816838995568686,0.8,0.2918848167539267
YDR367W,-1,-181.5107946395874,-42745.2880897522,0.011808118081180811,0.8,0.29210296684118675
YGR024C,-1,-181.51986360549927,-43210.31614637375,0.011799410029498525,0.8,0.29232111692844676
YLR035C-A,-1,-181.52080059051514,-41912.26768016815,0.011790714812085483,0.8,0.2925392670157068
YBR015C,-1,-181.52642154693604,-42346.47780704498,0.011782032400589101,0.8,0.2927574171029668
YPL150W,-1,-181.5282382965088,-42344.69624996185,0.01177336276674025,0.8,0.2929755671902269
YDR348C,-1,-181.52845287322998,-42647.402529239655,0.011764705882352941,0.8,0.2931937172774869
YML039W,-1,-181.54569721221924,-41953.60818862915,0.011756061719324026,0.8,0.29341186736474695
YDR119W,-1,-181.54809522628784,-42651.94983768463,0.011747430249632892,0.8,0.293630017452007
YNL012W,-1,-181.55346584320068,-42104.18048620224,0.01173881144534116,0.8,0.293848167539267
YBR215W,-1,-181.56518936157227,-42245.46827697754,0.011730205278592375,0.8,0.2940663176265271
YGR113W,-1,-181.5695996284485,-42958.039882183075,0.011721611721611722,0.8,0.2942844677137871
YPL188W,-1,-181.57195281982422,-42948.843364715576,0.01171303074670571,0.8,0.29450261780104714
YOR388C,-1,-181.58355617523193,-42079.22219371796,0.011704462326261888,0.8,0.29472076788830714
