Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR320C-A,-1,-452.8191156387329,-30196.03959131241,0.028831562974203338,0.2714285714285714,0.14298480786416443
YGR013W,-1,-452.8309826850891,-30080.328555107117,0.02878787878787879,0.2714285714285714,0.1432082216264522
YCR037C,-1,-452.84346055984497,-30270.546222686768,0.028744326777609682,0.2714285714285714,0.14343163538873996
YPR128C,-1,-452.88291358947754,-29826.378638744354,0.028700906344410877,0.2714285714285714,0.1436550491510277
YLR182W,-1,-452.9107074737549,-30715.119759082794,0.02865761689291101,0.2714285714285714,0.14387846291331546
YGR020C,-1,-452.92281103134155,-30346.60611486435,0.0286144578313253,0.2714285714285714,0.14410187667560323
YKL020C,-1,-453.0151963233948,-30793.942385673523,0.02857142857142857,0.2714285714285714,0.14432529043789097
YIL023C,-1,-453.0368332862854,-30124.560039520264,0.028528528528528527,0.2714285714285714,0.14454870420017873
YMR172W,-1,-453.0518202781677,-30758.72668361664,0.02848575712143928,0.2714285714285714,0.1447721179624665
YMR214W,-1,-453.09019708633423,-29774.779229164124,0.02844311377245509,0.2714285714285714,0.14499553172475424
YJL099W,-1,-453.1082983016968,-30725.125082969666,0.028400597907324365,0.2714285714285714,0.145218945487042
YMR043W,-1,-453.11478424072266,-30523.86690378189,0.028358208955223882,0.2714285714285714,0.14544235924932977
YPL195W,-1,-453.15228605270386,-30316.194849967957,0.028315946348733235,0.2714285714285714,0.1456657730116175
YBR293W,-1,-453.2172327041626,-30543.845285892487,0.028273809523809524,0.2714285714285714,0.14588918677390528
YLR086W,-1,-453.2622261047363,-30227.204399108887,0.02823179791976226,0.2714285714285714,0.14611260053619302
YJR031C,-1,-453.28653621673584,-30262.017483711243,0.028189910979228485,0.2714285714285714,0.14633601429848078
YLR457C,-1,-453.2901101112366,-30235.920350074768,0.028148148148148148,0.2714285714285714,0.14655942806076855
YGL059W,-1,-453.3256959915161,-30562.129799842834,0.028106508875739646,0.2714285714285714,0.1467828418230563
YDR207C,1,-453.3311400413513,-30869.396515369415,0.029542097488921712,0.2857142857142857,0.1467828418230563
YBL051C,-1,-453.376127243042,-31021.557079315186,0.029498525073746312,0.2857142857142857,0.14700625558534405
YPR179C,-1,-453.3846597671509,-30134.569060325623,0.029455081001472753,0.2857142857142857,0.14722966934763182
YDL225W,-1,-453.39384031295776,-30839.101023197174,0.029411764705882353,0.2857142857142857,0.14745308310991956
YDL200C,-1,-453.4001317024231,-30567.655477046967,0.02936857562408223,0.2857142857142857,0.14767649687220732
YBR237W,-1,-453.4158453941345,-30694.604902744293,0.02932551319648094,0.2857142857142857,0.1478999106344951
YDR151C,-1,-453.4164023399353,-30498.10070705414,0.029282576866764276,0.2857142857142857,0.14812332439678283
YMR207C,-1,-453.42268800735474,-30651.81805753708,0.029239766081871343,0.2857142857142857,0.1483467381590706
YDL126C,-1,-453.4713706970215,-30300.502495765686,0.029197080291970802,0.2857142857142857,0.14857015192135836
YJL106W,-1,-453.475474357605,-30623.945721149445,0.029154518950437316,0.2857142857142857,0.1487935656836461
YER093C,-1,-453.4809136390686,-30682.110180854797,0.02911208151382824,0.2857142857142857,0.14901697944593387
YLR381W,-1,-453.49056482315063,-30103.62617111206,0.029069767441860465,0.2857142857142857,0.14924039320822163
YPR081C,-1,-453.49720096588135,-30557.06050157547,0.02902757619738752,0.2857142857142857,0.14946380697050937
YGL045W,-1,-453.5068898200989,-30951.010044574738,0.028985507246376812,0.2857142857142857,0.14968722073279714
YDR477W,1,-453.5199294090271,-30916.15953874588,0.030390738060781478,0.3,0.14968722073279714
YJR108W,-1,-453.5547275543213,-30858.556487083435,0.030346820809248554,0.3,0.1499106344950849
YGR206W,-1,-453.5925226211548,-30145.958035469055,0.030303030303030304,0.3,0.15013404825737264
YMR052W,-1,-453.6081008911133,-30366.69579076767,0.03025936599423631,0.3,0.1503574620196604
YKR020W,-1,-453.60835886001587,-30499.111293792725,0.030215827338129497,0.3,0.15058087578194818
YOR383C,-1,-453.6660957336426,-30024.782039165497,0.03017241379310345,0.3,0.15080428954423591
YOR313C,-1,-453.6765651702881,-30758.447871685028,0.03012912482065997,0.3,0.15102770330652368
YCR084C,-1,-453.7059564590454,-30877.995437145233,0.03008595988538682,0.3,0.15125111706881145
YAL041W,-1,-453.7256293296814,-30544.543496131897,0.030042918454935622,0.3,0.15147453083109919
YHR178W,-1,-453.72773122787476,-30869.903752803802,0.03,0.3,0.15169794459338695
YLR362W,1,-453.82211685180664,-31203.737658023834,0.03138373751783167,0.3142857142857143,0.15169794459338695
YGL216W,-1,-453.83356046676636,-30587.038902759552,0.03133903133903134,0.3142857142857143,0.15192135835567472
YJR092W,-1,-453.83466053009033,-31202.12825679779,0.031294452347083924,0.3142857142857143,0.15214477211796246
YOR264W,-1,-453.85904693603516,-30500.003725528717,0.03125,0.3142857142857143,0.15236818588025022
YCR065W,-1,-453.8715887069702,-30576.19483423233,0.031205673758865248,0.3142857142857143,0.152591599642538
YER151C,-1,-453.9017286300659,-31196.820336818695,0.031161473087818695,0.3142857142857143,0.15281501340482573
YDR421W,-1,-453.92046213150024,-30328.725266456604,0.031117397454031116,0.3142857142857143,0.1530384271671135
YBR098W,-1,-454.0896806716919,-30831.376564979553,0.031073446327683617,0.3142857142857143,0.15326184092940126
YIL073C,-1,-454.09024381637573,-30479.464689731598,0.031029619181946404,0.3142857142857143,0.153485254691689
YDR009W,-1,-454.11076164245605,-30762.66737318039,0.030985915492957747,0.3142857142857143,0.15370866845397677
YPR049C,-1,-454.1179027557373,-30413.184237957,0.030942334739803096,0.3142857142857143,0.15393208221626453
YER027C,1,-454.12880659103394,-30749.8555021286,0.032303370786516857,0.32857142857142857,0.15393208221626453
YNL261W,-1,-454.1539468765259,-30592.89199781418,0.03225806451612903,0.32857142857142857,0.15415549597855227
YKL089W,-1,-454.1660780906677,-30334.204753875732,0.03221288515406162,0.32857142857142857,0.15437890974084004
YNL054W,-1,-454.1768207550049,-30652.255185604095,0.032167832167832165,0.32857142857142857,0.1546023235031278
YDR460W,-1,-454.198504447937,-30519.358656406403,0.03212290502793296,0.32857142857142857,0.15482573726541554
YDR179C,-1,-454.20026445388794,-30922.692533493042,0.03207810320781032,0.32857142857142857,0.1550491510277033
YPR103W,-1,-454.2023425102234,-30385.163549423218,0.03203342618384401,0.32857142857142857,0.15527256478999107
YFR024C-A,-1,-454.2183828353882,-30442.512026309967,0.031988873435326845,0.32857142857142857,0.1554959785522788
YJL085W,-1,-454.22098684310913,-29995.024010181427,0.03194444444444444,0.32857142857142857,0.15571939231456658
YNL078W,-1,-454.22433376312256,-30661.228846549988,0.0319001386962552,0.32857142857142857,0.15594280607685435
YMR094W,-1,-454.2721447944641,-30607.986421585083,0.03185595567867036,0.32857142857142857,0.15616621983914208
YOL100W,-1,-454.27407932281494,-30720.919960975647,0.0318118948824343,0.32857142857142857,0.15638963360142985
YLR165C,-1,-454.27513694763184,-30685.422565460205,0.031767955801104975,0.32857142857142857,0.15661304736371762
YJL041W,-1,-454.2979164123535,-30791.405291080475,0.031724137931034485,0.32857142857142857,0.15683646112600536
YNL068C,1,-454.30490493774414,-31339.956246852875,0.03305785123966942,0.34285714285714286,0.15683646112600536
YBL008W,-1,-454.34352350234985,-30222.892823696136,0.033012379642365884,0.34285714285714286,0.15705987488829312
YER113C,1,-454.3567953109741,-30896.546205043793,0.034340659340659344,0.35714285714285715,0.15705987488829312
YIL095W,-1,-454.43193101882935,-30355.292380809784,0.03429355281207133,0.35714285714285715,0.1572832886505809
YMR139W,-1,-454.49294090270996,-31502.510741233826,0.03424657534246575,0.35714285714285715,0.15750670241286863
YML114C,-1,-454.50154209136963,-30753.414699077606,0.03419972640218878,0.35714285714285715,0.1577301161751564
YFR036W,-1,-454.517285823822,-30751.452009677887,0.03415300546448088,0.35714285714285715,0.15795352993744416
YPL089C,-1,-454.53833389282227,-31085.22004175186,0.034106412005457026,0.35714285714285715,0.1581769436997319
YOL070C,-1,-454.5621485710144,-30626.907289028168,0.0340599455040872,0.35714285714285715,0.15840035746201966
YKL196C,-1,-454.5780506134033,-29923.86746263504,0.034013605442176874,0.35714285714285715,0.15862377122430743
YIL005W,-1,-454.58247232437134,-30899.23887681961,0.033967391304347824,0.35714285714285715,0.15884718498659517
YGR023W,-1,-454.6253538131714,-30614.313147068024,0.033921302578018994,0.35714285714285715,0.15907059874888294
YDL190C,-1,-454.667359828949,-30542.436146259308,0.03387533875338753,0.35714285714285715,0.1592940125111707
YIL115C,-1,-454.6707353591919,-30895.732344150543,0.03382949932341001,0.35714285714285715,0.15951742627345844
YCR038C,-1,-454.6813325881958,-30532.272930145264,0.033783783783783786,0.35714285714285715,0.1597408400357462
YGR179C,-1,-454.68961000442505,-30437.1937084198,0.033738191632928474,0.35714285714285715,0.15996425379803395
YPR162C,-1,-454.70956325531006,-30287.364307403564,0.03369272237196765,0.35714285714285715,0.1601876675603217
YPR189W,-1,-454.7470631599426,-30677.91695833206,0.033647375504710635,0.35714285714285715,0.16041108132260948
YIL042C,-1,-454.8095450401306,-31317.468386650085,0.033602150537634407,0.35714285714285715,0.16063449508489722
YIL132C,-1,-454.8283190727234,-30809.384405612946,0.03355704697986577,0.35714285714285715,0.16085790884718498
YNL097C,-1,-454.8284902572632,-30492.68021583557,0.03351206434316354,0.35714285714285715,0.16108132260947275
YMR288W,-1,-454.8396100997925,-30517.24956703186,0.03346720214190094,0.35714285714285715,0.1613047363717605
YDR317W,-1,-454.8516640663147,-30481.755412101746,0.03342245989304813,0.35714285714285715,0.16152815013404825
YBR082C,-1,-454.9027109146118,-29939.52939224243,0.03337783711615487,0.35714285714285715,0.16175156389633602
YBR095C,-1,-454.9621329307556,-30636.00972032547,0.03333333333333333,0.35714285714285715,0.16197497765862376
YFL004W,-1,-454.97147941589355,-30861.281971931458,0.033288948069241014,0.35714285714285715,0.16219839142091153
YKL019W,-1,-454.9781565666199,-30295.286246299744,0.03324468085106383,0.35714285714285715,0.1624218051831993
YML127W,-1,-454.980046749115,-30770.444475650787,0.033200531208499334,0.35714285714285715,0.16264521894548703
YLR006C,-1,-455.0002326965332,-30997.955155849457,0.033156498673740056,0.35714285714285715,0.1628686327077748
YIL159W,-1,-455.07432794570923,-30760.92249250412,0.033112582781456956,0.35714285714285715,0.16309204647006256
YMR299C,0,-455.0956654548645,-30194.831355571747,0.033112582781456956,0.35714285714285715,0.16309204647006256
YGR036C,-1,-455.12844467163086,-30198.657877922058,0.03306878306878307,0.35714285714285715,0.1633154602323503
YOR231W,-1,-455.13109254837036,-30673.497395515442,0.03302509907529723,0.35714285714285715,0.16353887399463807
YNL278W,-1,-455.1428437232971,-30674.2181725502,0.032981530343007916,0.35714285714285715,0.16376228775692583
YLR298C,-1,-455.1496467590332,-30493.29270362854,0.03293807641633729,0.35714285714285715,0.16398570151921357
YCR002C,-1,-455.15457344055176,-30063.590977191925,0.03289473684210526,0.35714285714285715,0.16420911528150134
YJL156C,-1,-455.1929683685303,-30564.05744075775,0.0328515111695138,0.35714285714285715,0.1644325290437891
YLL003W,-1,-455.20765256881714,-30512.635568141937,0.03280839895013123,0.35714285714285715,0.16465594280607684
YDR362C,-1,-455.2293314933777,-30868.45756626129,0.0327653997378768,0.35714285714285715,0.1648793565683646
YGL122C,-1,-455.2336015701294,-30755.118071079254,0.032722513089005235,0.35714285714285715,0.16510277033065238
YAR050W,-1,-455.2476806640625,-30460.86035013199,0.032679738562091505,0.35714285714285715,0.16532618409294011
YLR396C,-1,-455.2655243873596,-30596.91032409668,0.03263707571801567,0.35714285714285715,0.16554959785522788
YMR199W,-1,-455.2879071235657,-30319.64281463623,0.03259452411994785,0.35714285714285715,0.16577301161751565
YMR219W,-1,-455.29910945892334,-30438.101282596588,0.032552083333333336,0.35714285714285715,0.1659964253798034
YPR131C,-1,-455.34663438796997,-29968.953228473663,0.032509752925877766,0.35714285714285715,0.16621983914209115
YBL025W,-1,-455.3556966781616,-30112.032911777496,0.032467532467532464,0.35714285714285715,0.16644325290437892
YLR288C,-1,-455.36386823654175,-30723.18474340439,0.0324254215304799,0.35714285714285715,0.16666666666666666
YJL093C,-1,-455.36918020248413,-30628.83013343811,0.03238341968911917,0.35714285714285715,0.16689008042895442
YAR002W,-1,-455.3725657463074,-30949.193863868713,0.03234152652005175,0.35714285714285715,0.1671134941912422
YDR322W,-1,-455.38237142562866,-30322.325221061707,0.03229974160206718,0.35714285714285715,0.16733690795352993
YGL098W,-1,-455.42988777160645,-30633.06057214737,0.03225806451612903,0.35714285714285715,0.1675603217158177
YMR267W,-1,-455.43234491348267,-30152.12315273285,0.03221649484536082,0.35714285714285715,0.16778373547810546
YIL048W,-1,-455.46512937545776,-30903.854682922363,0.032175032175032175,0.35714285714285715,0.1680071492403932
YER154W,-1,-455.4675431251526,-30674.63664150238,0.032133676092544985,0.35714285714285715,0.16823056300268097
YMR150C,-1,-455.53372144699097,-30231.392009735107,0.03209242618741977,0.35714285714285715,0.16845397676496873
YNR016C,-1,-455.5661416053772,-30468.654839992523,0.03205128205128205,0.35714285714285715,0.16867739052725647
YKL198C,-1,-455.5743169784546,-30707.889276504517,0.03201024327784891,0.35714285714285715,0.16890080428954424
YMR059W,-1,-455.59690856933594,-30668.416592121124,0.0319693094629156,0.35714285714285715,0.169124218051832
YOR256C,-1,-455.60557889938354,-30427.937246322632,0.031928480204342274,0.35714285714285715,0.16934763181411974
YNL032W,-1,-455.66005420684814,-30646.996051311493,0.03188775510204082,0.35714285714285715,0.1695710455764075
YLR190W,-1,-455.67912435531616,-31089.610778808594,0.03184713375796178,0.35714285714285715,0.16979445933869527
YOR249C,-1,-455.6801013946533,-30903.237370967865,0.031806615776081425,0.35714285714285715,0.170017873100983
YNL331C,-1,-455.68852853775024,-30946.72052335739,0.03176620076238882,0.35714285714285715,0.17024128686327078
YLR033W,-1,-455.6907877922058,-30901.995915412903,0.031725888324873094,0.35714285714285715,0.17046470062555855
YBR175W,-1,-455.71663188934326,-30155.497875213623,0.031685678073510776,0.35714285714285715,0.17068811438784628
YMR068W,-1,-455.7207841873169,-30521.733422279358,0.03164556962025317,0.35714285714285715,0.17091152815013405
YOR076C,-1,-455.7266221046448,-30431.60717010498,0.0316055625790139,0.35714285714285715,0.17113494191242182
YKL012W,-1,-455.72984743118286,-30508.440575122833,0.03156565656565657,0.35714285714285715,0.17135835567470956
YOR057W,-1,-455.74501609802246,-30559.173208236694,0.031525851197982346,0.35714285714285715,0.17158176943699732
YBR086C,-1,-455.7455520629883,-30871.46375799179,0.031486146095717885,0.35714285714285715,0.1718051831992851
YOL113W,-1,-455.74652671813965,-30820.50606584549,0.031446540880503145,0.35714285714285715,0.17202859696157283
YIL109C,-1,-455.7676348686218,-30411.43724679947,0.031407035175879394,0.35714285714285715,0.1722520107238606
YOR295W,-1,-455.7871165275574,-30860.538089752197,0.03136762860727729,0.35714285714285715,0.17247542448614836
YFR052W,-1,-455.7955651283264,-30255.975771427155,0.03132832080200501,0.35714285714285715,0.1726988382484361
YNL106C,-1,-455.8339653015137,-30910.814158916473,0.03128911138923655,0.35714285714285715,0.17292225201072386
YOL116W,-1,-455.836820602417,-30546.096643924713,0.03125,0.35714285714285715,0.17314566577301163
YMR158W,-1,-455.85100650787354,-30114.418246746063,0.031210986267166042,0.35714285714285715,0.17336907953529937
YPR029C,-1,-455.86953258514404,-30917.218602657318,0.03117206982543641,0.35714285714285715,0.17359249329758714
YHR146W,-1,-455.9386410713196,-30502.7686252594,0.031133250311332503,0.35714285714285715,0.17381590705987487
YGL040C,-1,-455.9468240737915,-30720.63415288925,0.03109452736318408,0.35714285714285715,0.17403932082216264
YKL005C,-1,-455.95359468460083,-30528.046275138855,0.031055900621118012,0.35714285714285715,0.1742627345844504
YNL005C,-1,-455.9755220413208,-30485.69850873947,0.031017369727047148,0.35714285714285715,0.17448614834673815
YPL228W,-1,-455.99335384368896,-30655.392906188965,0.030978934324659233,0.35714285714285715,0.1747095621090259
YOR153W,-1,-455.9974374771118,-30662.51394367218,0.03094059405940594,0.35714285714285715,0.17493297587131368
YER019W,-1,-456.06693267822266,-30776.23477268219,0.030902348578491966,0.35714285714285715,0.17515638963360142
YKL186C,-1,-456.06697034835815,-30558.659709453583,0.030864197530864196,0.35714285714285715,0.17537980339588918
YOL111C,-1,-456.10980558395386,-30647.669917583466,0.030826140567200986,0.35714285714285715,0.17560321715817695
YAL058W,-1,-456.11812829971313,-30252.463755130768,0.03078817733990148,0.35714285714285715,0.1758266309204647
YJR052W,-1,-456.13981914520264,-30782.117955684662,0.03075030750307503,0.35714285714285715,0.17605004468275245
YFR021W,-1,-456.16790103912354,-30693.23576116562,0.030712530712530713,0.35714285714285715,0.17627345844504022
YKR089C,-1,-456.1854729652405,-30455.56294965744,0.03067484662576687,0.35714285714285715,0.17649687220732796
YDR110W,-1,-456.20210695266724,-30765.40961074829,0.030637254901960783,0.35714285714285715,0.17672028596961573
YOR384W,-1,-456.2395296096802,-30739.70033788681,0.030599755201958383,0.35714285714285715,0.1769436997319035
YLR318W,-1,-456.2417984008789,-30555.269498348236,0.030562347188264057,0.35714285714285715,0.17716711349419123
YBR127C,-1,-456.2911648750305,-30321.669038772583,0.030525030525030524,0.35714285714285715,0.177390527256479
YOR025W,-1,-456.2956657409668,-30228.913206100464,0.03048780487804878,0.35714285714285715,0.17761394101876676
YPR072W,-1,-456.29574966430664,-30629.60569190979,0.030450669914738125,0.35714285714285715,0.1778373547810545
YDR075W,-1,-456.32318353652954,-30944.821905612946,0.030413625304136254,0.35714285714285715,0.17806076854334227
YNL072W,-1,-456.34903955459595,-30393.27546453476,0.030376670716889428,0.35714285714285715,0.17828418230563003
YOR080W,-1,-456.3655881881714,-29933.302253723145,0.03033980582524272,0.35714285714285715,0.17850759606791777
YGR057C,-1,-456.4138789176941,-30670.90445613861,0.030303030303030304,0.35714285714285715,0.17873100983020554
YDR229W,-1,-456.4247064590454,-30966.63803243637,0.03026634382566586,0.35714285714285715,0.1789544235924933
YDR106W,-1,-456.4729733467102,-30732.562238693237,0.030229746070133012,0.35714285714285715,0.17917783735478104
YML092C,-1,-456.4732789993286,-30124.01905632019,0.030193236714975844,0.35714285714285715,0.1794012511170688
YOL063C,-1,-456.49186515808105,-30941.197995185852,0.030156815440289506,0.35714285714285715,0.17962466487935658
YLR079W,-1,-456.4927897453308,-30730.549448490143,0.030120481927710843,0.35714285714285715,0.17984807864164432
YBR198C,-1,-456.4955143928528,-30185.43955373764,0.030084235860409144,0.35714285714285715,0.18007149240393208
YGL022W,-1,-456.5214295387268,-29887.778505802155,0.030048076923076924,0.35714285714285715,0.18029490616621985
YPR037C,-1,-456.5604019165039,-30339.40580368042,0.030012004801920768,0.35714285714285715,0.1805183199285076
YBR199W,-1,-456.57131481170654,-30578.1137008667,0.02997601918465228,0.35714285714285715,0.18074173369079535
YBR221C,-1,-456.59036684036255,-30645.562207221985,0.029940119760479042,0.35714285714285715,0.18096514745308312
YCR060W,-1,-456.60436725616455,-30935.56186389923,0.029904306220095694,0.35714285714285715,0.18118856121537086
YEL013W,-1,-456.6078209877014,-31096.574294567108,0.02986857825567503,0.35714285714285715,0.18141197497765862
YHR150W,-1,-456.6285262107849,-30793.268558979034,0.029832935560859187,0.35714285714285715,0.1816353887399464
YEL015W,-1,-456.63139486312866,-30751.505457878113,0.029797377830750895,0.35714285714285715,0.18185880250223413
YOR014W,-1,-456.6417374610901,-30901.31567811966,0.02976190476190476,0.35714285714285715,0.1820822162645219
YDR105C,-1,-456.6666374206543,-30992.64203596115,0.029726516052318668,0.35714285714285715,0.18230563002680966
YIL138C,-1,-456.68097019195557,-29753.266585350037,0.029691211401425176,0.35714285714285715,0.1825290437890974
YIL065C,-1,-456.69555044174194,-30616.531044483185,0.02965599051008304,0.35714285714285715,0.18275245755138517
YOR337W,-1,-456.7186584472656,-31320.139593601227,0.02962085308056872,0.35714285714285715,0.18297587131367293
YOR142W,-1,-456.7189145088196,-31032.24109697342,0.029585798816568046,0.35714285714285715,0.18319928507596067
YDR386W,-1,-456.7259373664856,-30814.581520080566,0.02955082742316785,0.35714285714285715,0.18342269883824844
YDR303C,-1,-456.74112462997437,-30876.637991428375,0.0295159386068477,0.35714285714285715,0.1836461126005362
YKL101W,-1,-456.75616693496704,-30850.39653778076,0.0294811320754717,0.35714285714285715,0.18386952636282394
YPR111W,-1,-456.76161098480225,-30659.287291049957,0.02944640753828033,0.35714285714285715,0.1840929401251117
YJL139C,-1,-456.8211727142334,-30561.790070056915,0.029411764705882353,0.35714285714285715,0.18431635388739948
YBR078W,-1,-456.83536434173584,-30375.36477947235,0.02937720329024677,0.35714285714285715,0.18453976764968721
YKL048C,1,-456.83777713775635,-30804.133562088013,0.03051643192488263,0.37142857142857144,0.18453976764968721
YBR274W,-1,-456.846848487854,-30592.073653697968,0.03048065650644783,0.37142857142857144,0.18476318141197498
YFR051C,-1,-456.85133838653564,-30780.853815078735,0.03044496487119438,0.37142857142857144,0.18498659517426275
YPL255W,-1,-456.8717131614685,-30385.20157623291,0.0304093567251462,0.37142857142857144,0.18521000893655049
YMR275C,-1,-456.87334966659546,-31155.007205963135,0.030373831775700934,0.37142857142857144,0.18543342269883825
YMR236W,-1,-456.8921871185303,-30276.65359020233,0.030338389731621937,0.37142857142857144,0.18565683646112602
YBR019C,-1,-456.90501070022583,-31064.689484119415,0.030303030303030304,0.37142857142857144,0.18588025022341376
YBR202W,-1,-456.95217752456665,-30418.5588555336,0.030267753201396973,0.37142857142857144,0.18610366398570152
YPR192W,-1,-456.9562406539917,-30613.117648124695,0.030232558139534883,0.37142857142857144,0.1863270777479893
YDR261C,-1,-456.98762226104736,-31139.06849527359,0.030197444831591175,0.37142857142857144,0.18655049151027703
YDL042C,-1,-457.0183939933777,-30904.93083715439,0.030162412993039442,0.37142857142857144,0.1867739052725648
YBL014C,-1,-457.01906061172485,-30863.48940229416,0.030127462340672075,0.37142857142857144,0.18699731903485256
YPL127C,-1,-457.02621269226074,-30270.07144832611,0.03009259259259259,0.37142857142857144,0.1872207327971403
YNL084C,-1,-457.05363750457764,-30966.172813415527,0.03005780346820809,0.37142857142857144,0.18744414655942807
YJL056C,-1,-457.0589237213135,-31156.47401714325,0.03002309468822171,0.37142857142857144,0.1876675603217158
YOR036W,-1,-457.0635347366333,-30986.396246433258,0.029988465974625143,0.37142857142857144,0.18789097408400357
YNL047C,-1,-457.070885181427,-30942.438902378082,0.029953917050691243,0.37142857142857144,0.18811438784629134
YDR164C,-1,-457.08001804351807,-31196.551260471344,0.02991944764096663,0.37142857142857144,0.18833780160857908
YEL053C,-1,-457.1254954338074,-30166.89904975891,0.029885057471264367,0.37142857142857144,0.18856121537086684
YER095W,-1,-457.1473698616028,-30716.82207250595,0.029850746268656716,0.37142857142857144,0.1887846291331546
YIL061C,-1,-457.1708788871765,-30378.77432870865,0.02981651376146789,0.37142857142857144,0.18900804289544235
YIL122W,-1,-457.1845455169678,-30975.8986825943,0.029782359679266894,0.37142857142857144,0.1892314566577301
YDR397C,-1,-457.19294261932373,-30404.321719169617,0.029748283752860413,0.37142857142857144,0.18945487042001788
YCL061C,-1,-457.2674288749695,-30706.53636789322,0.029714285714285714,0.37142857142857144,0.18967828418230562
YGR181W,-1,-457.2908878326416,-30203.204030513763,0.02968036529680365,0.37142857142857144,0.18990169794459338
YLR138W,-1,-457.33966636657715,-30915.33270931244,0.029646522234891677,0.37142857142857144,0.19012511170688115
YOR026W,-1,-457.3518753051758,-30848.446064949036,0.029612756264236904,0.37142857142857144,0.1903485254691689
YLR095C,-1,-457.3602614402771,-30706.665172576904,0.02957906712172924,0.37142857142857144,0.19057193923145666
YLR032W,-1,-457.4108362197876,-30571.277996063232,0.029545454545454545,0.37142857142857144,0.19079535299374442
YLR023C,-1,-457.4637780189514,-30656.768428325653,0.029511918274687854,0.37142857142857144,0.19101876675603216
YPL206C,-1,-457.46626806259155,-31154.725529193878,0.02947845804988662,0.37142857142857144,0.19124218051831993
YGL151W,-1,-457.49028396606445,-30611.295048713684,0.02944507361268403,0.37142857142857144,0.1914655942806077
YHR036W,-1,-457.50042724609375,-31634.544150829315,0.029411764705882353,0.37142857142857144,0.19168900804289543
YKR007W,-1,-457.5043635368347,-30735.467321395874,0.02937853107344633,0.37142857142857144,0.1919124218051832
YGR186W,-1,-457.5105037689209,-30119.889417648315,0.029345372460496615,0.37142857142857144,0.19213583556747096
YNL023C,-1,-457.55128145217896,-31034.108093738556,0.029312288613303268,0.37142857142857144,0.1923592493297587
YPR169W,-1,-457.6087107658386,-30730.0696349144,0.02927927927927928,0.37142857142857144,0.19258266309204647
YMR137C,-1,-457.6091160774231,-30877.748052597046,0.02924634420697413,0.37142857142857144,0.19280607685433424
YJR010C-A,-1,-457.6146430969238,-30385.00517654419,0.029213483146067417,0.37142857142857144,0.19302949061662197
YGL244W,-1,-457.6204528808594,-30305.259145736694,0.029180695847362513,0.37142857142857144,0.19325290437890974
YIL035C,-1,-457.6467990875244,-31118.36087846756,0.02914798206278027,0.37142857142857144,0.1934763181411975
YIR009W,-1,-457.6681456565857,-30411.529359817505,0.029115341545352745,0.37142857142857144,0.19369973190348524
YPR105C,-1,-457.68154287338257,-31021.210525989532,0.029082774049217,0.37142857142857144,0.193923145665773
YLR313C,1,-457.6905460357666,-30725.583540916443,0.030167597765363128,0.38571428571428573,0.193923145665773
YLR035C,-1,-457.7071781158447,-30800.711238861084,0.030133928571428572,0.38571428571428573,0.19414655942806078
YJL128C,-1,-457.7383370399475,-30775.74650144577,0.030100334448160536,0.38571428571428573,0.19436997319034852
YLR321C,-1,-457.78633642196655,-31072.990172863007,0.030066815144766147,0.38571428571428573,0.19459338695263628
YPR008W,-1,-457.78869581222534,-31129.816212177277,0.030033370411568408,0.38571428571428573,0.19481680071492405
YEL030W,-1,-457.7893886566162,-30813.431322574615,0.03,0.38571428571428573,0.1950402144772118
YGL173C,-1,-457.7993493080139,-30955.12289428711,0.029966703662597113,0.38571428571428573,0.19526362823949955
YML121W,-1,-457.8120002746582,-31317.31986093521,0.02993348115299335,0.38571428571428573,0.19548704200178732
YBR009C,-1,-457.8599705696106,-30619.874729156494,0.029900332225913623,0.38571428571428573,0.19571045576407506
YOR106W,-1,-457.870481967926,-30782.831795215607,0.029867256637168143,0.38571428571428573,0.19593386952636282
YMR047C,-1,-457.9315962791443,-30523.9827170372,0.02983425414364641,0.38571428571428573,0.1961572832886506
YOL088C,-1,-457.93672275543213,-31077.22218990326,0.029801324503311258,0.38571428571428573,0.19638069705093833
YKL135C,-1,-457.97613191604614,-30803.8798661232,0.029768467475192944,0.38571428571428573,0.1966041108132261
YKL025C,-1,-457.97629594802856,-30623.672845363617,0.02973568281938326,0.38571428571428573,0.19682752457551386
YOL069W,-1,-457.98120403289795,-30670.3481965065,0.0297029702970297,0.38571428571428573,0.1970509383378016
YBL020W,-1,-458.01032972335815,-30701.615300178528,0.02967032967032967,0.38571428571428573,0.19727435210008937
YKR034W,-1,-458.013632774353,-31025.988565444946,0.029637760702524697,0.38571428571428573,0.19749776586237713
YER107C,-1,-458.0395040512085,-30436.98375940323,0.029605263157894735,0.38571428571428573,0.19772117962466487
YPR168W,-1,-458.04821491241455,-30343.12371110916,0.029572836801752465,0.38571428571428573,0.19794459338695264
YNL026W,-1,-458.06553316116333,-30525.849287986755,0.02954048140043764,0.38571428571428573,0.1981680071492404
YNL007C,-1,-458.0695261955261,-30547.10504770279,0.029508196721311476,0.38571428571428573,0.19839142091152814
YCL052C,-1,-458.07468366622925,-31251.465572357178,0.02947598253275109,0.38571428571428573,0.1986148346738159
YLR431C,-1,-458.0888705253601,-30754.560161590576,0.029443838604143947,0.38571428571428573,0.19883824843610368
