Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR175W,-1,-443.3916268348694,-41985.57817554474,0.028011204481792718,0.38461538461538464,0.15442812639074321
YKL220C,-1,-443.44995307922363,-41511.262637615204,0.027972027972027972,0.38461538461538464,0.15465064530485093
YIL076W,-1,-443.4644708633423,-41646.94081354141,0.027932960893854747,0.38461538461538464,0.1548731642189586
YPR131C,-1,-443.5177631378174,-40785.574113845825,0.02789400278940028,0.38461538461538464,0.15509568313306632
YJL168C,1,-443.5335659980774,-41999.28302669525,0.02924791086350975,0.40384615384615385,0.15509568313306632
YHL003C,-1,-443.614342212677,-40833.99706411362,0.02920723226703755,0.40384615384615385,0.155318202047174
YGR198W,-1,-443.73629665374756,-42682.057919979095,0.029166666666666667,0.40384615384615385,0.15554072096128171
YGL116W,-1,-443.73973083496094,-42208.78816652298,0.02912621359223301,0.40384615384615385,0.1557632398753894
YDL141W,-1,-443.78366136550903,-40717.44001722336,0.029085872576177285,0.40384615384615385,0.1559857587894971
YNL004W,-1,-443.8187766075134,-41788.587894916534,0.029045643153526972,0.40384615384615385,0.15620827770360482
YPL242C,-1,-443.82846212387085,-41367.23330068588,0.029005524861878452,0.40384615384615385,0.1564307966177125
YDR240C,-1,-443.83482694625854,-41966.68749809265,0.028965517241379312,0.40384615384615385,0.15665331553182021
YDR300C,-1,-443.8662519454956,-42335.2558426857,0.028925619834710745,0.40384615384615385,0.1568758344459279
YGR001C,1,-443.88455390930176,-40935.958485126495,0.030261348005502064,0.4230769230769231,0.1568758344459279
YDR227W,-1,-443.91828870773315,-40774.74183797836,0.03021978021978022,0.4230769230769231,0.1570983533600356
YDL005C,-1,-443.93665504455566,-41657.6362786293,0.03017832647462277,0.4230769230769231,0.1573208722741433
YMR266W,-1,-444.00134658813477,-40582.156975746155,0.030136986301369864,0.4230769230769231,0.157543391188251
YOR319W,-1,-444.0504231452942,-41383.999564647675,0.030095759233926128,0.4230769230769231,0.15776591010235871
YPL122C,-1,-444.0677480697632,-42304.87838935852,0.030054644808743168,0.4230769230769231,0.1579884290164664
YIL047C,-1,-444.11369466781616,-40736.06590795517,0.030013642564802184,0.4230769230769231,0.1582109479305741
YBR279W,1,-444.1759181022644,-41842.30370426178,0.031335149863760216,0.4423076923076923,0.1582109479305741
YER149C,-1,-444.2138409614563,-41945.42937088013,0.031292517006802724,0.4423076923076923,0.1584334668446818
YMR065W,-1,-444.225953578949,-42004.50360393524,0.03125,0.4423076923076923,0.1586559857587895
YLR435W,-1,-444.25906133651733,-42717.97889614105,0.031207598371777476,0.4423076923076923,0.1588785046728972
YMR113W,-1,-444.3052954673767,-41230.42584371567,0.03116531165311653,0.4423076923076923,0.1591010235870049
YLR276C,-1,-444.3576908111572,-43152.525814533234,0.03112313937753721,0.4423076923076923,0.1593235425011126
YOR143C,-1,-444.37782764434814,-42070.395298957825,0.031081081081081083,0.4423076923076923,0.1595460614152203
YBR118W,-1,-444.3815140724182,-42111.71775817871,0.0310391363022942,0.4423076923076923,0.159768580329328
YOR361C,-1,-444.38655185699463,-43475.62932062149,0.03099730458221024,0.4423076923076923,0.15999109924343569
YBL017C,-1,-444.40369939804077,-39558.428117752075,0.03095558546433378,0.4423076923076923,0.1602136181575434
YER094C,-1,-444.4070987701416,-40740.63641500473,0.030913978494623656,0.4423076923076923,0.16043613707165108
YER031C,-1,-444.4095706939697,-42591.60835790634,0.03087248322147651,0.4423076923076923,0.1606586559857588
YAL056W,-1,-444.43795919418335,-40745.427639484406,0.030831099195710455,0.4423076923076923,0.16088117489986647
YNL038W,-1,-444.4417715072632,-41677.040365219116,0.030789825970548863,0.4423076923076923,0.16110369381397419
YCR084C,-1,-444.4585151672363,-41272.16594982147,0.03074866310160428,0.4423076923076923,0.1613262127280819
YER148W,-1,-444.46671199798584,-42179.81451368332,0.030707610146862484,0.4423076923076923,0.16154873164218958
YKL116C,-1,-444.4740138053894,-41141.616436481476,0.030666666666666665,0.4423076923076923,0.1617712505562973
YPL177C,-1,-444.50109481811523,-40988.62314033508,0.03062583222370173,0.4423076923076923,0.16199376947040497
YML080W,-1,-444.52901697158813,-42932.69835758209,0.030585106382978722,0.4423076923076923,0.16221628838451269
YKL119C,-1,-444.5592293739319,-40893.30825281143,0.03054448871181939,0.4423076923076923,0.16243880729862037
YIL149C,-1,-444.56810665130615,-41422.88103675842,0.03050397877984085,0.4423076923076923,0.16266132621272808
YCL054W,-1,-444.59454679489136,-42621.163216114044,0.030463576158940398,0.4423076923076923,0.1628838451268358
YMR255W,-1,-444.59493494033813,-40986.90798997879,0.03042328042328042,0.4423076923076923,0.16310636404094347
YCR053W,-1,-444.597939491272,-41928.12200689316,0.03038309114927345,0.4423076923076923,0.16332888295505119
YLL036C,-1,-444.6366300582886,-41076.78656435013,0.030343007915567283,0.4423076923076923,0.16355140186915887
YPR034W,-1,-444.7180962562561,-42139.01780939102,0.030303030303030304,0.4423076923076923,0.16377392078326658
YGR113W,-1,-444.7342348098755,-41468.4419260025,0.030263157894736843,0.4423076923076923,0.16399643969737426
YEL063C,-1,-444.8031210899353,-40606.25297689438,0.030223390275952694,0.4423076923076923,0.16421895861148197
YGR072W,-1,-444.93042945861816,-42181.64648485184,0.030183727034120734,0.4423076923076923,0.16444147752558969
YOL105C,-1,-444.9314317703247,-40996.93859767914,0.03014416775884666,0.4423076923076923,0.16466399643969737
YMR299C,0,-444.9374084472656,-41631.031873226166,0.03014416775884666,0.4423076923076923,0.16466399643969737
YEL062W,-1,-444.94004487991333,-40700.798221588135,0.030104712041884817,0.4423076923076923,0.16488651535380508
YPR070W,-1,-444.999267578125,-42200.18073129654,0.030065359477124184,0.4423076923076923,0.16510903426791276
YJL050W,-1,-445.0108127593994,-43430.24183702469,0.030026109660574413,0.4423076923076923,0.16533155318202047
YJR135C,-1,-445.0205669403076,-41315.03163146973,0.02998696219035202,0.4423076923076923,0.16555407209612816
YBR240C,-1,-445.03698682785034,-40747.530665397644,0.029947916666666668,0.4423076923076923,0.16577659101023587
YLR051C,-1,-445.0781717300415,-42372.08226633072,0.02990897269180754,0.4423076923076923,0.16599910992434358
YMR247C,-1,-445.11486053466797,-41562.38137340546,0.02987012987012987,0.4423076923076923,0.16622162883845126
YNL025C,-1,-445.13125944137573,-40335.10557985306,0.029831387808041506,0.4423076923076923,0.16644414775255897
YMR061W,-1,-445.2272639274597,-41726.258023262024,0.029792746113989636,0.4423076923076923,0.16666666666666666
YMR223W,1,-445.2428846359253,-42430.16944551468,0.031047865459249677,0.46153846153846156,0.16666666666666666
YMR277W,-1,-445.2854242324829,-42272.154281139374,0.031007751937984496,0.46153846153846156,0.16688918558077437
YIL056W,-1,-445.304931640625,-40902.1697511673,0.03096774193548387,0.46153846153846156,0.16711170449488205
YNL002C,-1,-445.32631254196167,-43693.024337768555,0.030927835051546393,0.46153846153846156,0.16733422340898976
YLR418C,1,-445.3310503959656,-41504.84280395508,0.032175032175032175,0.4807692307692308,0.16733422340898976
YGL051W,-1,-445.3375964164734,-40234.73786401749,0.032133676092544985,0.4807692307692308,0.16755674232309747
YGR163W,-1,-445.34318017959595,-39487.46024227142,0.03209242618741977,0.4807692307692308,0.16777926123720516
YPL117C,-1,-445.3668336868286,-42151.530223846436,0.03205128205128205,0.4807692307692308,0.16800178015131287
YAR008W,-1,-445.38681840896606,-42357.48710107803,0.03201024327784891,0.4807692307692308,0.16822429906542055
YGR123C,-1,-445.42436933517456,-43346.788314819336,0.0319693094629156,0.4807692307692308,0.16844681797952826
YAL013W,-1,-445.5689072608948,-41327.319598674774,0.031928480204342274,0.4807692307692308,0.16866933689363595
YMR164C,-1,-445.582950592041,-41279.65023517609,0.03188775510204082,0.4807692307692308,0.16889185580774366
YJR119C,-1,-445.59268617630005,-40825.25721311569,0.03184713375796178,0.4807692307692308,0.16911437472185137
YMR117C,-1,-445.62791681289673,-41399.76033973694,0.031806615776081425,0.4807692307692308,0.16933689363595905
YDL143W,-1,-445.64973878860474,-42526.67225646973,0.03176620076238882,0.4807692307692308,0.16955941255006676
YLR233C,-1,-445.67538499832153,-40352.95269346237,0.031725888324873094,0.4807692307692308,0.16978193146417445
YFL024C,-1,-445.68000078201294,-41997.26918745041,0.031685678073510776,0.4807692307692308,0.17000445037828216
YCR097WB,-1,-445.6881809234619,-39434.53457927704,0.03164556962025317,0.4807692307692308,0.17022696929238984
YDL059C,-1,-445.75470447540283,-40538.88731479645,0.0316055625790139,0.4807692307692308,0.17044948820649755
YLR067C,-1,-445.7781057357788,-41000.48237705231,0.03156565656565657,0.4807692307692308,0.17067200712060526
YBR281C,-1,-445.8637156486511,-41598.554040431976,0.031525851197982346,0.4807692307692308,0.17089452603471295
YFL035C-A,-1,-445.9032907485962,-39582.18059921265,0.031486146095717885,0.4807692307692308,0.17111704494882066
YPR179C,-1,-445.92366123199463,-42356.11428642273,0.031446540880503145,0.4807692307692308,0.17133956386292834
YNL102W,-1,-445.93091344833374,-41851.87010335922,0.031407035175879394,0.4807692307692308,0.17156208277703605
YHR050W,-1,-445.99008226394653,-40035.7740316391,0.03136762860727729,0.4807692307692308,0.17178460169114373
YBL010C,-1,-446.0065498352051,-40297.291333675385,0.03132832080200501,0.4807692307692308,0.17200712060525145
YBR162W-A,-1,-446.0109853744507,-42234.665898799896,0.03128911138923655,0.4807692307692308,0.17222963951935916
YDR217C,-1,-446.027747631073,-41189.192026138306,0.03125,0.4807692307692308,0.17245215843346684
YDR219C,-1,-446.08317136764526,-40864.554547309875,0.031210986267166042,0.4807692307692308,0.17267467734757455
YGR063C,-1,-446.10635566711426,-41391.757053375244,0.03117206982543641,0.4807692307692308,0.17289719626168223
YGL169W,-1,-446.11703395843506,-42566.78802919388,0.031133250311332503,0.4807692307692308,0.17311971517578995
YHR188C,-1,-446.1300368309021,-40304.57101011276,0.03109452736318408,0.4807692307692308,0.17334223408989763
YBR110W,-1,-446.1677656173706,-40069.31308698654,0.031055900621118012,0.4807692307692308,0.17356475300400534
YIL016W,-1,-446.1794924736023,-42063.87414264679,0.031017369727047148,0.4807692307692308,0.17378727191811305
YER002W,-1,-446.1856245994568,-43850.32778644562,0.030978934324659233,0.4807692307692308,0.17400979083222073
YIL150C,-1,-446.18704986572266,-40550.18107652664,0.03094059405940594,0.4807692307692308,0.17423230974632845
YGR012W,-1,-446.1969747543335,-40783.37573099136,0.030902348578491966,0.4807692307692308,0.17445482866043613
YPR188C,-1,-446.2087993621826,-42057.957549095154,0.030864197530864196,0.4807692307692308,0.17467734757454384
YPR101W,-1,-446.2316117286682,-41798.72815942764,0.030826140567200986,0.4807692307692308,0.17489986648865152
YDR176W,-1,-446.2626543045044,-40993.4711933136,0.03078817733990148,0.4807692307692308,0.17512238540275923
YMR037C,-1,-446.30661964416504,-41291.635600566864,0.03075030750307503,0.4807692307692308,0.17534490431686695
YER108C,-1,-446.3830232620239,-39433.24141120911,0.030712530712530713,0.4807692307692308,0.17556742323097463
YDR289C,-1,-446.44155073165894,-42102.12273311615,0.03067484662576687,0.4807692307692308,0.17578994214508234
YNL310C,-1,-446.4661145210266,-40794.708498477936,0.030637254901960783,0.4807692307692308,0.17601246105919002
YNL087W,-1,-446.48258781433105,-41738.544734478,0.030599755201958383,0.4807692307692308,0.17623497997329773
YML115C,-1,-446.50539207458496,-41611.01329803467,0.030562347188264057,0.4807692307692308,0.17645749888740542
YLR182W,-1,-446.50746870040894,-41127.36635017395,0.030525030525030524,0.4807692307692308,0.17668001780151313
YPL063W,-1,-446.51845026016235,-42790.49330806732,0.03048780487804878,0.4807692307692308,0.17690253671562084
YLR391W,-1,-446.5441999435425,-39481.259667396545,0.030450669914738125,0.4807692307692308,0.17712505562972852
YOL141W,-1,-446.6184468269348,-41895.66518306732,0.030413625304136254,0.4807692307692308,0.17734757454383623
YPR073C,-1,-446.6350154876709,-41679.785210609436,0.030376670716889428,0.4807692307692308,0.17757009345794392
YLR227C,-1,-446.65951919555664,-42702.03545475006,0.03033980582524272,0.4807692307692308,0.17779261237205163
YBL025W,-1,-446.66413831710815,-42193.05959939957,0.030303030303030304,0.4807692307692308,0.1780151312861593
YNL082W,-1,-446.7794713973999,-41793.624094963074,0.03026634382566586,0.4807692307692308,0.17823765020026702
YHR109W,1,-446.806791305542,-41192.80878543854,0.03143893591293833,0.5,0.17823765020026702
YCL060C,-1,-446.8074064254761,-39551.80480384827,0.03140096618357488,0.5,0.17846016911437473
YDR138W,-1,-446.8297390937805,-41484.36844921112,0.031363088057901084,0.5,0.17868268802848242
YIL008W,-1,-446.8581385612488,-43142.4743680954,0.03132530120481928,0.5,0.17890520694259013
YJL198W,-1,-446.86503887176514,-42300.072917461395,0.031287605294825514,0.5,0.1791277258566978
YPL074W,-1,-446.9642448425293,-41827.354675769806,0.03125,0.5,0.17935024477080552
YBR261C,1,-446.97150707244873,-42725.079526901245,0.03241296518607443,0.5192307692307693,0.17935024477080552
YKL108W,-1,-446.97739934921265,-41350.624539375305,0.03237410071942446,0.5192307692307693,0.1795727636849132
YNL059C,-1,-446.9812831878662,-42008.25293254852,0.032335329341317366,0.5192307692307693,0.17979528259902092
YOR204W,-1,-446.98910188674927,-41910.577404499054,0.03229665071770335,0.5192307692307693,0.18001780151312863
YLR275W,-1,-446.9946184158325,-42003.48146486282,0.03225806451612903,0.5192307692307693,0.1802403204272363
YDL160C,-1,-447.02998208999634,-40615.464106082916,0.032219570405727926,0.5192307692307693,0.18046283934134402
YER025W,-1,-447.09050035476685,-43039.50991296768,0.03218116805721097,0.5192307692307693,0.1806853582554517
YPL001W,-1,-447.1200361251831,-41347.21500635147,0.03214285714285714,0.5192307692307693,0.18090787716955942
YMR274C,-1,-447.2042784690857,-40827.90624856949,0.03210463733650416,0.5192307692307693,0.1811303960836671
YBL088C,-1,-447.2533869743347,-41116.00891304016,0.032066508313539195,0.5192307692307693,0.1813529149977748
YML127W,-1,-447.28186416625977,-41022.103409290314,0.03202846975088968,0.5192307692307693,0.18157543391188252
YLL054C,-1,-447.31146001815796,-40444.94755792618,0.031990521327014215,0.5192307692307693,0.1817979528259902
YHL025W,-1,-447.41790676116943,-40586.02651643753,0.03195266272189349,0.5192307692307693,0.18202047174009792
YKL154W,-1,-447.4492726325989,-42142.076741695404,0.031914893617021274,0.5192307692307693,0.1822429906542056
YML023C,-1,-447.5179557800293,-42114.30840969086,0.031877213695395513,0.5192307692307693,0.1824655095683133
YBR091C,-1,-447.55142974853516,-42078.527062892914,0.031839622641509434,0.5192307692307693,0.182688028482421
YLR318W,-1,-447.6377639770508,-42447.91653060913,0.03180212014134275,0.5192307692307693,0.1829105473965287
YCR060W,-1,-447.64952516555786,-42710.934091091156,0.03176470588235294,0.5192307692307693,0.18313306631063642
YBL018C,-1,-447.65203619003296,-42346.16245126724,0.03172737955346651,0.5192307692307693,0.1833555852247441
YLR440C,-1,-447.6535863876343,-42050.38740491867,0.03169014084507042,0.5192307692307693,0.1835781041388518
YIL098C,-1,-447.8301992416382,-41421.69120359421,0.031652989449003514,0.5192307692307693,0.1838006230529595
YLR397C,-1,-447.8752603530884,-42252.51734781265,0.03161592505854801,0.5192307692307693,0.1840231419670672
YCR029C-A,-1,-447.89948081970215,-39285.93743228912,0.031578947368421054,0.5192307692307693,0.1842456608811749
YLR223C,-1,-447.955753326416,-42177.8718252182,0.03154205607476635,0.5192307692307693,0.1844681797952826
YMR138W,-1,-447.9591555595398,-42101.91260099411,0.03150525087514586,0.5192307692307693,0.1846906987093903
YJL013C,-1,-447.9938554763794,-40380.915580272675,0.03146853146853147,0.5192307692307693,0.184913217623498
YAL033W,-1,-448.05125188827515,-42741.528930187225,0.03143189755529686,0.5192307692307693,0.1851357365376057
YDL111C,-1,-448.05509853363037,-43132.81566333771,0.031395348837209305,0.5192307692307693,0.1853582554517134
YDR320C-A,-1,-448.0787363052368,-40005.01080417633,0.0313588850174216,0.5192307692307693,0.1855807743658211
YDR457W,-1,-448.08141803741455,-40582.998081207275,0.031322505800464036,0.5192307692307693,0.18580329327992878
YDR304C,-1,-448.10403203964233,-41020.12786102295,0.031286210892236384,0.5192307692307693,0.1860258121940365
YBR275C,-1,-448.1516418457031,-41861.4747633934,0.03125,0.5192307692307693,0.1862483311081442
YFL023W,-1,-448.1636896133423,-42416.09231090546,0.03121387283236994,0.5192307692307693,0.1864708500222519
YDR081C,-1,-448.1848611831665,-41751.84678411484,0.03117782909930716,0.5192307692307693,0.1866933689363596
YPL149W,-1,-448.1946873664856,-41540.21768569946,0.031141868512110725,0.5192307692307693,0.18691588785046728
YJL192C,-1,-448.20923233032227,-41483.53466796875,0.03110599078341014,0.5192307692307693,0.187138406764575
YDL121C,-1,-448.21863412857056,-40617.085188388824,0.031070195627157654,0.5192307692307693,0.18736092567868268
YCR027C,-1,-448.2360625267029,-41343.32197666168,0.03103448275862069,0.5192307692307693,0.1875834445927904
YMR309C,-1,-448.28658628463745,-43433.96030187607,0.030998851894374284,0.5192307692307693,0.1878059635068981
YOR061W,-1,-448.30868101119995,-42497.472774505615,0.03096330275229358,0.5192307692307693,0.18802848242100578
YIL093C,-1,-448.3198800086975,-41229.80146980286,0.030927835051546393,0.5192307692307693,0.1882510013351135
YMR012W,-1,-448.33434534072876,-42516.86532497406,0.030892448512585814,0.5192307692307693,0.18847352024922118
YLL043W,-1,-448.33834648132324,-41272.583488464355,0.030857142857142857,0.5192307692307693,0.1886960391633289
YBL006C,-1,-448.35448122024536,-41884.007276535034,0.030821917808219176,0.5192307692307693,0.18891855807743657
YNL197C,-1,-448.3928723335266,-41106.06672620773,0.03078677309007982,0.5192307692307693,0.18914107699154428
YLR439W,-1,-448.41300439834595,-41726.667883872986,0.030751708428246014,0.5192307692307693,0.189363595905652
YOL053C-A,-1,-448.42359733581543,-39466.628784656525,0.030716723549488054,0.5192307692307693,0.18958611481975968
YPR075C,-1,-448.4318585395813,-41353.403722286224,0.03068181818181818,0.5192307692307693,0.1898086337338674
YEL018W,-1,-448.43241024017334,-42088.94803905487,0.03064699205448354,0.5192307692307693,0.19003115264797507
YBR205W,-1,-448.4455075263977,-41718.91361808777,0.030612244897959183,0.5192307692307693,0.19025367156208278
YLL048C,-1,-448.4539384841919,-41881.39609146118,0.030577576443941108,0.5192307692307693,0.19047619047619047
YOR033C,-1,-448.484169960022,-41969.95080804825,0.030542986425339366,0.5192307692307693,0.19069870939029818
YLR265C,-1,-448.492947101593,-41159.721125125885,0.030508474576271188,0.5192307692307693,0.1909212283044059
YPL237W,-1,-448.5329475402832,-43397.001818180084,0.030474040632054177,0.5192307692307693,0.19114374721851357
YGL186C,-1,-448.5904107093811,-40321.31763458252,0.030439684329199548,0.5192307692307693,0.19136626613262128
YNL051W,-1,-448.6145181655884,-41813.45928287506,0.030405405405405407,0.5192307692307693,0.19158878504672897
YDR235W,-1,-448.719051361084,-41116.89733839035,0.030371203599550055,0.5192307692307693,0.19181130396083668
YDL165W,-1,-448.73569917678833,-41990.573205947876,0.030337078651685393,0.5192307692307693,0.19203382287494436
YKR072C,-1,-448.7387652397156,-41963.29963350296,0.030303030303030304,0.5192307692307693,0.19225634178905207
YHR002W,-1,-448.76069164276123,-41172.48725271225,0.030269058295964126,0.5192307692307693,0.19247886070315978
YKR083C,-1,-448.80118322372437,-41171.282905101776,0.030235162374020158,0.5192307692307693,0.19270137961726747
YMR127C,-1,-448.81565141677856,-41648.31688928604,0.030201342281879196,0.5192307692307693,0.19292389853137518
YDR153C,-1,-448.8182096481323,-42454.82068777084,0.030167597765363128,0.5192307692307693,0.19314641744548286
YDR346C,-1,-448.8372483253479,-42227.96277189255,0.030133928571428572,0.5192307692307693,0.19336893635959057
YML019W,-1,-448.8391671180725,-41459.607902526855,0.030100334448160536,0.5192307692307693,0.19359145527369825
YPR060C,-1,-448.890079498291,-43297.905197143555,0.030066815144766147,0.5192307692307693,0.19381397418780597
YOR323C,-1,-448.90388107299805,-42154.75216293335,0.030033370411568408,0.5192307692307693,0.19403649310191368
YER082C,-1,-448.9748306274414,-43869.19473409653,0.03,0.5192307692307693,0.19425901201602136
YBR160W,-1,-448.98595428466797,-42356.92290830612,0.029966703662597113,0.5192307692307693,0.19448153093012907
YDR363W,-1,-448.9864640235901,-41763.272401332855,0.02993348115299335,0.5192307692307693,0.19470404984423675
YDR013W,-1,-448.99531745910645,-41592.05378007889,0.029900332225913623,0.5192307692307693,0.19492656875834447
YEL003W,-1,-449.007351398468,-42464.48315000534,0.029867256637168143,0.5192307692307693,0.19514908767245215
YOR156C,-1,-449.019992351532,-40658.627972602844,0.02983425414364641,0.5192307692307693,0.19537160658655986
YPR082C,-1,-449.04407691955566,-41605.13088846207,0.029801324503311258,0.5192307692307693,0.19559412550066757
YKR050W,-1,-449.1026473045349,-41488.88077831268,0.029768467475192944,0.5192307692307693,0.19581664441477525
YKL101W,-1,-449.1193332672119,-41371.80237388611,0.02973568281938326,0.5192307692307693,0.19603916332888296
YLR405W,-1,-449.1304006576538,-42933.550776958466,0.0297029702970297,0.5192307692307693,0.19626168224299065
YBR079C,-1,-449.1333351135254,-42505.60722255707,0.02967032967032967,0.5192307692307693,0.19648420115709836
YGL105W,-1,-449.17929220199585,-42770.13548564911,0.029637760702524697,0.5192307692307693,0.19670672007120604
YPR017C,-1,-449.22587728500366,-41727.21679210663,0.029605263157894735,0.5192307692307693,0.19692923898531375
YDL212W,-1,-449.2673239707947,-42312.45710229874,0.029572836801752465,0.5192307692307693,0.19715175789942144
YKR088C,-1,-449.274311542511,-40081.410623550415,0.02954048140043764,0.5192307692307693,0.19737427681352915
YOR058C,-1,-449.31889629364014,-41360.16839456558,0.029508196721311476,0.5192307692307693,0.19759679572763686
YER180C-A,0,-449.33973503112793,-40088.10506296158,0.029508196721311476,0.5192307692307693,0.19759679572763686
YNR032C-A,-1,-449.3976287841797,-41107.67100286484,0.02947598253275109,0.5192307692307693,0.19781931464174454
YDR036C,-1,-449.39912271499634,-40262.7223982811,0.029443838604143947,0.5192307692307693,0.19804183355585225
YGR082W,-1,-449.39990758895874,-42042.92390823364,0.029411764705882353,0.5192307692307693,0.19826435246995994
YDR350C,-1,-449.44350957870483,-40704.512058734894,0.029379760609358,0.5192307692307693,0.19848687138406765
YDR037W,-1,-449.47945070266724,-43258.70042562485,0.029347826086956522,0.5192307692307693,0.19870939029817533
YOR141C,-1,-449.55223846435547,-42387.48439311981,0.029315960912052116,0.5192307692307693,0.19893190921228304
YNL286W,-1,-449.5533061027527,-41637.309530735016,0.02928416485900217,0.5192307692307693,0.19915442812639075
YDL108W,-1,-449.57374000549316,-42026.73983049393,0.02925243770314193,0.5192307692307693,0.19937694704049844
YBR164C,-1,-449.57467126846313,-42973.33817863464,0.02922077922077922,0.5192307692307693,0.19959946595460615
YLR224W,-1,-449.5759720802307,-40743.24991607666,0.02918918918918919,0.5192307692307693,0.19982198486871383
YFL048C,-1,-449.5867829322815,-41457.23460483551,0.029157667386609073,0.5192307692307693,0.20004450378282154
YKR092C,-1,-449.5912322998047,-43414.46850204468,0.02912621359223301,0.5192307692307693,0.20026702269692923
YNR048W,-1,-449.593466758728,-42115.831775188446,0.029094827586206896,0.5192307692307693,0.20048954161103694
YFL041W,-1,-449.6021752357483,-41034.691353321075,0.02906350914962325,0.5192307692307693,0.20071206052514465
YPL069C,-1,-449.6108455657959,-42128.31637573242,0.02903225806451613,0.5192307692307693,0.20093457943925233
YKL214C,-1,-449.61592531204224,-41644.98096227646,0.02900107411385607,0.5192307692307693,0.20115709835336004
YDL002C,-1,-449.64282274246216,-42355.37754821777,0.028969957081545063,0.5192307692307693,0.20137961726746773
YCL027C-A,-1,-449.64342212677,-39750.25363922119,0.028938906752411574,0.5192307692307693,0.20160213618157544
YNL078W,-1,-449.68118476867676,-42169.87637090683,0.028907922912205567,0.5192307692307693,0.20182465509568312
YAR002C-A,-1,-449.70851135253906,-41921.32387638092,0.028877005347593583,0.5192307692307693,0.20204717400979083
YOR340C,-1,-449.71284103393555,-44118.88214969635,0.028846153846153848,0.5192307692307693,0.20226969292389854
YJL145W,-1,-449.75023126602173,-43597.5519528389,0.0288153681963714,0.5192307692307693,0.20249221183800623
YGL139W,-1,-449.7608485221863,-41786.16410779953,0.028784648187633263,0.5192307692307693,0.20271473075211394
YPR041W,-1,-449.77385902404785,-42648.6488161087,0.02875399361022364,0.5192307692307693,0.20293724966622162
YIR012W,-1,-449.78830194473267,-43305.7144112587,0.02872340425531915,0.5192307692307693,0.20315976858032933
YGL111W,-1,-449.8218822479248,-43647.579159259796,0.028692879914984058,0.5192307692307693,0.20338228749443701
YEL037C,-1,-449.85793924331665,-42257.031945705414,0.028662420382165606,0.5192307692307693,0.20360480640854473
YGR296W,-1,-449.92007780075073,-41815.478200912476,0.02863202545068929,0.5192307692307693,0.20382732532265244
YPR162C,-1,-449.92328548431396,-42115.21477556229,0.028601694915254237,0.5192307692307693,0.20404984423676012
YAL025C,-1,-449.9300422668457,-43741.49953508377,0.02857142857142857,0.5192307692307693,0.20427236315086783
YER042W,-1,-449.96159315109253,-41276.082594394684,0.02854122621564482,0.5192307692307693,0.20449488206497551
YGR004W,-1,-449.97102546691895,-41663.366812705994,0.028511087645195353,0.5192307692307693,0.20471740097908322
YIL074C,-1,-449.982234954834,-41029.50701665878,0.028481012658227847,0.5192307692307693,0.2049399198931909
YOL001W,-1,-450.01185750961304,-40040.282041072845,0.02845100105374078,0.5192307692307693,0.20516243880729862
YFL049W,-1,-450.07822465896606,-41124.09573316574,0.028421052631578948,0.5192307692307693,0.20538495772140633
YDR144C,-1,-450.08314323425293,-43016.931488990784,0.028391167192429023,0.5192307692307693,0.205607476635514
YPR019W,-1,-450.0836982727051,-41574.60888528824,0.028361344537815126,0.5192307692307693,0.20582999554962172
YDR246W,-1,-450.1128659248352,-41825.17989397049,0.02833158447009444,0.5192307692307693,0.2060525144637294
YGL241W,-1,-450.1577401161194,-41231.08512592316,0.02830188679245283,0.5192307692307693,0.20627503337783712
YMR025W,-1,-450.18572664260864,-40935.31310224533,0.028272251308900525,0.5192307692307693,0.2064975522919448
YOR130C,-1,-450.18697690963745,-40319.07291173935,0.028242677824267783,0.5192307692307693,0.2067200712060525
YLR212C,-1,-450.1995482444763,-42187.54212808609,0.02821316614420063,0.5192307692307693,0.20694259012016022
YML007W,-1,-450.20131635665894,-42326.72211265564,0.028183716075156576,0.5192307692307693,0.2071651090342679
YER030W,1,-450.25941371917725,-43279.38327503204,0.029197080291970802,0.5384615384615384,0.2071651090342679
YMR054W,-1,-450.2817144393921,-39463.64165973663,0.029166666666666667,0.5384615384615384,0.20738762794837562
YMR093W,-1,-450.29512548446655,-43645.31084775925,0.029136316337148804,0.5384615384615384,0.2076101468624833
YDR478W,-1,-450.2966732978821,-42433.41299200058,0.029106029106029108,0.5384615384615384,0.207832665776591
YGL232W,-1,-450.3701114654541,-42886.01695013046,0.029075804776739357,0.5384615384615384,0.2080551846906987
YGL175C,-1,-450.37473154067993,-41015.68452787399,0.029045643153526972,0.5384615384615384,0.2082777036048064
YCL075W,-1,-450.389253616333,-40338.42873573303,0.029015544041450778,0.5384615384615384,0.20850022251891412
YNL181W,-1,-450.3924045562744,-40845.00860261917,0.028985507246376812,0.5384615384615384,0.2087227414330218
YPR112C,-1,-450.46081590652466,-43553.116888046265,0.028955532574974147,0.5384615384615384,0.2089452603471295
YDR212W,-1,-450.52406787872314,-43078.63776445389,0.028925619834710745,0.5384615384615384,0.2091677792612372
YDR022C,-1,-450.54307746887207,-40904.0124206543,0.02889576883384933,0.5384615384615384,0.2093902981753449
YML065W,-1,-450.5611743927002,-42166.09599018097,0.0288659793814433,0.5384615384615384,0.2096128170894526
YKL097W-A,-1,-450.5769987106323,-39687.8103351593,0.028836251287332648,0.5384615384615384,0.2098353360035603
