Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL050C,1,-802.4522777795792,-25424.692756533623,0.16063675832127353,0.5663265306122449,0.13333333333333333
YPR113W,-1,-802.5039836168289,-24867.35034239292,0.16040462427745664,0.5663265306122449,0.1335632183908046
YNL291C,-1,-802.7166768312454,-24031.591673016548,0.16017316017316016,0.5663265306122449,0.13379310344827586
YHR158C,-1,-803.065857052803,-23780.917843222618,0.15994236311239193,0.5663265306122449,0.13402298850574712
YDR088C,-1,-803.3707051277161,-24018.442000865936,0.15971223021582734,0.5663265306122449,0.13425287356321838
YOR281C,-1,-803.4443290233612,-25459.16979366541,0.15948275862068967,0.5663265306122449,0.13448275862068965
YNR026C,1,-803.4444895982742,-23943.10227239132,0.1606886657101865,0.5714285714285714,0.13448275862068965
YNL288W,-1,-803.4985508918762,-23300.59505701065,0.16045845272206305,0.5714285714285714,0.1347126436781609
YCL014W,-1,-803.5524259805679,-23805.947841227055,0.16022889842632332,0.5714285714285714,0.13494252873563217
YGL233W,1,-803.6235190629959,-25121.89372086525,0.16142857142857142,0.576530612244898,0.13494252873563217
YDL043C,-1,-803.8155826330185,-23529.070079028606,0.16119828815977175,0.576530612244898,0.13517241379310344
YHR107C,-1,-803.945235490799,-25042.73578977585,0.16096866096866097,0.576530612244898,0.13540229885057473
YPL129W,-1,-803.9698065519333,-24384.251816391945,0.16073968705547653,0.576530612244898,0.135632183908046
YDR466W,-1,-804.9461177587509,-24862.639979600906,0.16051136363636365,0.576530612244898,0.13586206896551725
YCR027C,-1,-805.2420742511749,-24161.504729509354,0.16028368794326242,0.576530612244898,0.13609195402298851
YOL031C,-1,-805.5087568759918,-26621.452293872833,0.16005665722379603,0.576530612244898,0.13632183908045978
YNL167C,-1,-805.552920460701,-23724.895456671715,0.15983026874115983,0.576530612244898,0.13655172413793104
YEL031W,-1,-805.7813650369644,-25330.77679732442,0.1596045197740113,0.576530612244898,0.1367816091954023
YLR212C,-1,-805.8429194688797,-25658.24403846264,0.15937940761636107,0.576530612244898,0.13701149425287357
YIR002C,-1,-805.8583458662033,-24780.64204955101,0.1591549295774648,0.576530612244898,0.13724137931034483
YMR073C,-1,-805.9786758422852,-24228.399200201035,0.1589310829817159,0.576530612244898,0.1374712643678161
YLL048C,-1,-806.0519074201584,-24305.352719187737,0.15870786516853932,0.576530612244898,0.13770114942528736
YDR100W,-1,-806.1195690631866,-26678.582788825035,0.1584852734922861,0.576530612244898,0.13793103448275862
YBR272C,-1,-806.1447625160217,-25849.284367203712,0.15826330532212884,0.576530612244898,0.13816091954022988
YJL044C,-1,-806.2273304462433,-23647.591434121132,0.15804195804195803,0.576530612244898,0.13839080459770114
YER129W,-1,-806.2536187171936,-23351.194073438644,0.15782122905027932,0.576530612244898,0.1386206896551724
YGR147C,-1,-806.3499240875244,-23769.049958348274,0.15760111576011157,0.576530612244898,0.13885057471264367
YER026C,-1,-806.4498671293259,-26340.676567673683,0.1573816155988858,0.576530612244898,0.13908045977011493
YMR039C,-1,-806.4734313488007,-25228.06073588133,0.1571627260083449,0.576530612244898,0.1393103448275862
YJL061W,-1,-806.8757934570312,-23951.98016524315,0.15694444444444444,0.576530612244898,0.13954022988505746
YKL165C,-1,-807.0679968595505,-26437.498490929604,0.15672676837725383,0.576530612244898,0.13977011494252872
YNL264C,1,-807.9122413396835,-24418.331310868263,0.15789473684210525,0.5816326530612245,0.13977011494252872
YOR175C,-1,-807.9517223834991,-25606.364537358284,0.15767634854771784,0.5816326530612245,0.14
YFR025C,-1,-807.9779360294342,-25951.924345374107,0.1574585635359116,0.5816326530612245,0.14022988505747128
YDR108W,1,-808.0548665523529,-24326.440276622772,0.15862068965517243,0.5867346938775511,0.14022988505747128
YPR175W,-1,-808.0838978290558,-26500.928242087364,0.1584022038567493,0.5867346938775511,0.14045977011494254
YBL041W,-1,-808.1966931819916,-25101.262302339077,0.15818431911966988,0.5867346938775511,0.1406896551724138
YDL164C,-1,-808.2157977819443,-24506.391189217567,0.15796703296703296,0.5867346938775511,0.14091954022988507
YBR036C,-1,-808.2264016866684,-23936.76401025057,0.15775034293552812,0.5867346938775511,0.14114942528735633
YBR077C,-1,-808.2761075496674,-25263.12436211109,0.15753424657534246,0.5867346938775511,0.1413793103448276
YEL053C,-1,-808.4480398893356,-24817.13903951645,0.1573187414500684,0.5867346938775511,0.14160919540229885
YDR381W,-1,-808.5274406671524,-25186.93949985504,0.15710382513661203,0.5867346938775511,0.14183908045977012
YOL009C,-1,-808.592035651207,-25789.396426916122,0.15688949522510232,0.5867346938775511,0.14206896551724138
YPL228W,-1,-808.7309546470642,-23571.142959833145,0.1566757493188011,0.5867346938775511,0.14229885057471264
YBR166C,-1,-808.7549268007278,-25125.033818483353,0.1564625850340136,0.5867346938775511,0.1425287356321839
YGR104C,-1,-809.1368250846863,-25252.05917954445,0.15625,0.5867346938775511,0.14275862068965517
YDR236C,-1,-810.1056489944458,-26092.871490567923,0.1560379918588874,0.5867346938775511,0.14298850574712643
YML105C,-1,-810.1766117811203,-24289.42728304863,0.15582655826558264,0.5867346938775511,0.1432183908045977
YBR211C,-1,-810.3085008859634,-24114.56079363823,0.15561569688768606,0.5867346938775511,0.14344827586206896
YEL037C,-1,-810.6750078201294,-23474.529888629913,0.1554054054054054,0.5867346938775511,0.14367816091954022
YGL124C,-1,-810.907244682312,-25783.59112751484,0.15519568151147098,0.5867346938775511,0.14390804597701148
YDR200C,-1,-811.1161825656891,-24811.56261384487,0.15498652291105122,0.5867346938775511,0.14413793103448275
YDR174W,-1,-811.2687895298004,-23694.78069138527,0.15477792732166892,0.5867346938775511,0.144367816091954
YIL051C,-1,-811.577303647995,-25302.50686097145,0.15456989247311828,0.5867346938775511,0.1445977011494253
YLR298C,-1,-811.8955821990967,-22524.593933165073,0.15436241610738255,0.5867346938775511,0.14482758620689656
YIL049W,-1,-812.0205130577087,-25273.216114521027,0.15415549597855227,0.5867346938775511,0.14505747126436783
YDL188C,-1,-812.1318289041519,-24691.045029997826,0.1539491298527443,0.5867346938775511,0.1452873563218391
YLR309C,1,-812.3050748109818,-24242.049807667732,0.15508021390374332,0.5918367346938775,0.1452873563218391
YDL077C,-1,-812.3157691955566,-26130.496364295483,0.1548731642189586,0.5918367346938775,0.14551724137931035
YBR199W,-1,-812.3360154628754,-26089.44097983837,0.15466666666666667,0.5918367346938775,0.14574712643678162
YJR060W,-1,-812.4232195615768,-25040.70666027069,0.15446071904127828,0.5918367346938775,0.14597701149425288
YNL139C,-1,-812.5433843135834,-23117.8143658638,0.15425531914893617,0.5918367346938775,0.14620689655172414
YLR285W,-1,-812.6444437503815,-26520.65978527069,0.15405046480743692,0.5918367346938775,0.1464367816091954
YDL128W,-1,-812.8306466341019,-23112.83003205061,0.15384615384615385,0.5918367346938775,0.14666666666666667
YIL126W,-1,-812.887713432312,-24244.497006893158,0.15364238410596026,0.5918367346938775,0.14689655172413793
YGL151W,-1,-813.024178147316,-25797.97597157955,0.15343915343915343,0.5918367346938775,0.1471264367816092
YKL034W,-1,-813.4534344673157,-26259.73913359642,0.15323645970937913,0.5918367346938775,0.14735632183908046
YOR075W,1,-813.6699494123459,-25137.581253170967,0.15435356200527706,0.5969387755102041,0.14735632183908046
YER012W,-1,-813.9420051574707,-25218.194380879402,0.1541501976284585,0.5969387755102041,0.14758620689655172
YGL094C,-1,-814.0133712291718,-25253.012529611588,0.15394736842105264,0.5969387755102041,0.14781609195402298
YDL212W,1,-814.1053980588913,-25843.435589551926,0.15505913272010513,0.6020408163265306,0.14781609195402298
YIL009C-A,-1,-814.6949384212494,-24355.16299533844,0.15485564304461943,0.6020408163265306,0.14804597701149425
YNL166C,-1,-815.0580183267593,-25481.446939706802,0.15465268676277852,0.6020408163265306,0.1482758620689655
YGL172W,-1,-815.1166027784348,-23899.567583441734,0.1544502617801047,0.6020408163265306,0.14850574712643677
YGL142C,-1,-815.1304397583008,-24899.893501520157,0.1542483660130719,0.6020408163265306,0.14873563218390803
YDR331W,-1,-815.3315508365631,-25595.408237934113,0.15404699738903394,0.6020408163265306,0.1489655172413793
YMR274C,-1,-815.3980782032013,-25092.010969877243,0.15384615384615385,0.6020408163265306,0.1491954022988506
YCR075C,-1,-815.7320756912231,-26589.768450021744,0.15364583333333334,0.6020408163265306,0.14942528735632185
YFR013W,-1,-816.2974206209183,-24902.402935028076,0.15344603381014305,0.6020408163265306,0.1496551724137931
YDL155W,-1,-816.4192341566086,-24334.921936511993,0.15324675324675324,0.6020408163265306,0.14988505747126438
YEL006W,-1,-816.4738314151764,-25400.888062357903,0.15304798962386512,0.6020408163265306,0.15011494252873564
YDL236W,-1,-816.6971290111542,-24273.00514602661,0.15284974093264247,0.6020408163265306,0.1503448275862069
YNL005C,-1,-816.8266159296036,-25319.30608177185,0.15265200517464425,0.6020408163265306,0.15057471264367817
YDR118W,-1,-817.0234259366989,-24908.863544106483,0.1524547803617571,0.6020408163265306,0.15080459770114943
YJL062W,-1,-817.0465511083603,-25068.93575465679,0.15225806451612903,0.6020408163265306,0.1510344827586207
YOR311C,-1,-817.6375285387039,-25118.194611787796,0.15206185567010308,0.6020408163265306,0.15126436781609195
YJR133W,-1,-817.7817182540894,-25313.83943581581,0.15186615186615188,0.6020408163265306,0.15149425287356322
YJR044C,-1,-818.0536108016968,-26836.17356020212,0.15167095115681234,0.6020408163265306,0.15172413793103448
YCR094W,-1,-818.3728251457214,-24696.407069921494,0.1514762516046213,0.6020408163265306,0.15195402298850574
YDL007W,-1,-818.508917927742,-26356.38213145733,0.15128205128205127,0.6020408163265306,0.152183908045977
YHR098C,1,-818.6532818675041,-26826.697923600674,0.1523687580025608,0.6071428571428571,0.152183908045977
YJL201W,-1,-818.8394505977631,-24161.42722272873,0.15217391304347827,0.6071428571428571,0.15241379310344827
YDR167W,-1,-819.035259604454,-24819.374569296837,0.15197956577266922,0.6071428571428571,0.15264367816091953
YPL065W,-1,-819.3495607376099,-25675.95043182373,0.15178571428571427,0.6071428571428571,0.1528735632183908
YIR011C,-1,-819.4505507946014,-23700.772371172905,0.15159235668789808,0.6071428571428571,0.15310344827586206
YKL015W,-1,-819.4990072250366,-24399.235140681267,0.15139949109414758,0.6071428571428571,0.15333333333333332
YNL081C,-1,-819.9317061901093,-25297.245932221413,0.15120711562897077,0.6071428571428571,0.15356321839080458
YER030W,-1,-820.0268407464027,-25610.282921493053,0.15101522842639595,0.6071428571428571,0.15379310344827588
YHR121W,0,-820.1546276807785,-26293.01694136858,0.15101522842639595,0.6071428571428571,0.15379310344827588
YMR109W,-1,-820.6024430990219,-24681.824434161186,0.15082382762991128,0.6071428571428571,0.15402298850574714
YIL016W,-1,-820.6095617413521,-26114.717821657658,0.15063291139240506,0.6071428571428571,0.1542528735632184
YML086C,-1,-821.0054092407227,-25456.781161546707,0.1504424778761062,0.6071428571428571,0.15448275862068966
YML064C,-1,-821.0635719299316,-24518.007853746414,0.15025252525252525,0.6071428571428571,0.15471264367816093
YBL047C,-1,-821.3049983978271,-25779.90371108055,0.15006305170239598,0.6071428571428571,0.1549425287356322
YPL169C,-1,-821.3906304836273,-25438.413214683533,0.14987405541561713,0.6071428571428571,0.15517241379310345
YLR442C,-1,-821.4294149875641,-25426.319802045822,0.14968553459119496,0.6071428571428571,0.15540229885057472
YHR073W,-1,-821.7418895959854,-23512.50480747223,0.14949748743718594,0.6071428571428571,0.15563218390804598
YOL143C,-1,-821.8597609996796,-25606.17998957634,0.1493099121706399,0.6071428571428571,0.15586206896551724
YIR004W,-1,-822.0162369012833,-23971.00994205475,0.14912280701754385,0.6071428571428571,0.1560919540229885
YOL089C,-1,-822.0421068668365,-24778.330280661583,0.14893617021276595,0.6071428571428571,0.15632183908045977
YNL192W,-1,-822.0749027729034,-26279.96510863304,0.14875,0.6071428571428571,0.15655172413793103
YAR002W,-1,-822.1603068113327,-25355.415949583054,0.14856429463171036,0.6071428571428571,0.1567816091954023
YER019C-A,-1,-822.3773903846741,-24694.97086021304,0.1483790523690773,0.6071428571428571,0.15701149425287356
YLR417W,-1,-822.3810392618179,-25211.136711478233,0.14819427148194272,0.6071428571428571,0.15724137931034482
YOR209C,-1,-822.3955508470535,-25385.47283130884,0.1480099502487562,0.6071428571428571,0.15747126436781608
YLR119W,-1,-822.442261338234,-25320.53781437874,0.14782608695652175,0.6071428571428571,0.15770114942528735
YNL262W,-1,-822.7294561862946,-24850.199506998062,0.14764267990074442,0.6071428571428571,0.1579310344827586
YHR200W,-1,-822.7922809123993,-26218.797698140144,0.14745972738537794,0.6071428571428571,0.15816091954022987
YNL329C,-1,-822.8940651416779,-25006.403201818466,0.14727722772277227,0.6071428571428571,0.15839080459770116
YLR095C,-1,-823.1205650568008,-24771.037942290306,0.14709517923362175,0.6071428571428571,0.15862068965517243
YDR092W,-1,-823.121660232544,-25957.203084111214,0.1469135802469136,0.6071428571428571,0.1588505747126437
YDL092W,-1,-823.2651532888412,-26351.790011525154,0.1467324290998767,0.6071428571428571,0.15908045977011495
YGR005C,-1,-823.2695270776749,-25180.2492749691,0.14655172413793102,0.6071428571428571,0.15931034482758621
YIL137C,-1,-823.4843654632568,-24420.965737104416,0.14637146371463713,0.6071428571428571,0.15954022988505748
YIL140W,-1,-823.8583765029907,-25474.434858977795,0.14619164619164618,0.6071428571428571,0.15977011494252874
YKL175W,-1,-823.8864629268646,-24594.148550629616,0.1460122699386503,0.6071428571428571,0.16
YKR035W-A,-1,-824.2217503786087,-23896.163654446602,0.14583333333333334,0.6071428571428571,0.16022988505747127
YCR071C,-1,-824.2369690537453,-24633.989472925663,0.1456548347613219,0.6071428571428571,0.16045977011494253
YKL149C,-1,-824.733672618866,-24894.134131669998,0.14547677261613692,0.6071428571428571,0.1606896551724138
YAL026C,1,-824.7506203055382,-25948.76018935442,0.14652014652014653,0.6122448979591837,0.1606896551724138
YGL051W,1,-825.0939104557037,-24139.376257896423,0.1475609756097561,0.6173469387755102,0.1606896551724138
YDR435C,-1,-825.3297305107117,-26882.68578875065,0.14738124238733252,0.6173469387755102,0.16091954022988506
YMR281W,-1,-826.082988858223,-25543.817950487137,0.14720194647201945,0.6173469387755102,0.16114942528735632
YGL113W,-1,-826.292272567749,-23677.748139858246,0.14702308626974483,0.6173469387755102,0.16137931034482758
YOL145C,-1,-826.4279685020447,-24375.36696958542,0.14684466019417475,0.6173469387755102,0.16160919540229884
YHR060W,-1,-826.6451790332794,-25738.766117691994,0.14666666666666667,0.6173469387755102,0.1618390804597701
YLR097C,-1,-826.7347643375397,-24840.758357048035,0.14648910411622276,0.6173469387755102,0.16206896551724137
YKL058W,-1,-826.7536239624023,-23396.812660217285,0.14631197097944376,0.6173469387755102,0.16229885057471263
YBR215W,-1,-826.8570554256439,-24109.56504893303,0.1461352657004831,0.6173469387755102,0.1625287356321839
YGR263C,-1,-826.8749070167542,-26059.634474396706,0.14595898673100122,0.6173469387755102,0.16275862068965516
YNL316C,-1,-826.89637196064,-25956.5236992836,0.14578313253012049,0.6173469387755102,0.16298850574712645
YJL097W,-1,-826.9399391412735,-26600.96711063385,0.14560770156438027,0.6173469387755102,0.1632183908045977
YML101C,-1,-826.9670429229736,-25991.37912452221,0.14543269230769232,0.6173469387755102,0.16344827586206898
YMR023C,-1,-826.9704293012619,-26224.897537589073,0.1452581032412965,0.6173469387755102,0.16367816091954024
YDR272W,-1,-827.0866320133209,-25982.216491512954,0.145083932853717,0.6173469387755102,0.1639080459770115
YIL040W,-1,-827.3004612922668,-26010.608262240887,0.14491017964071856,0.6173469387755102,0.16413793103448276
YMR208W,-1,-827.5398049354553,-24837.95096951723,0.14473684210526316,0.6173469387755102,0.16436781609195403
YDL052C,-1,-827.8190888166428,-25499.585769057274,0.14456391875746716,0.6173469387755102,0.1645977011494253
YER120W,-1,-827.8526483774185,-24280.99536705017,0.14439140811455847,0.6173469387755102,0.16482758620689655
YML021C,-1,-828.28972864151,-25352.38986802101,0.14421930870083433,0.6173469387755102,0.16505747126436782
YPL050C,-1,-828.3330240249634,-25123.10183775425,0.14404761904761904,0.6173469387755102,0.16528735632183908
YPR107C,-1,-828.4529838562012,-25263.604610085487,0.14387633769322236,0.6173469387755102,0.16551724137931034
YLR039C,-1,-828.4876925945282,-25414.19588392973,0.14370546318289787,0.6173469387755102,0.1657471264367816
YPL139C,-1,-828.7114932537079,-24864.6321965456,0.1435349940688019,0.6173469387755102,0.16597701149425287
YHR001W,-1,-828.7469390630722,-25964.139629602432,0.14336492890995262,0.6173469387755102,0.16620689655172413
YJL039C,-1,-828.9556316137314,-25129.841067910194,0.14319526627218934,0.6173469387755102,0.1664367816091954
YFL017W-A,-1,-829.0919530391693,-25134.977246284485,0.1430260047281324,0.6173469387755102,0.16666666666666666
YDL058W,1,-829.317923784256,-23784.50659906864,0.14403778040141677,0.6224489795918368,0.16666666666666666
YPR141C,-1,-829.4239087104797,-24673.387041687965,0.14386792452830188,0.6224489795918368,0.16689655172413792
YNL214W,-1,-829.5179036855698,-25452.468131184578,0.143698468786808,0.6224489795918368,0.16712643678160918
YOR151C,-1,-829.9059100151062,-25690.10819733143,0.14352941176470588,0.6224489795918368,0.16735632183908045
YKR098C,-1,-831.1632897853851,-26213.66776072979,0.14336075205640422,0.6224489795918368,0.16758620689655174
YOR147W,-1,-831.4471912384033,-24616.336619615555,0.1431924882629108,0.6224489795918368,0.167816091954023
YLR027C,-1,-831.5103507041931,-25835.530304670334,0.14302461899179367,0.6224489795918368,0.16804597701149426
YPR036W,-1,-831.7044392824173,-24851.068054795265,0.14285714285714285,0.6224489795918368,0.16827586206896553
YBL019W,-1,-832.1877615451813,-24833.712975621223,0.14269005847953217,0.6224489795918368,0.1685057471264368
YOR070C,-1,-832.3809381723404,-24023.357151389122,0.1425233644859813,0.6224489795918368,0.16873563218390805
YNL315C,-1,-832.4537750482559,-26288.76025545597,0.1423570595099183,0.6224489795918368,0.16896551724137931
YDR207C,-1,-832.4687983989716,-23806.29449260235,0.14219114219114218,0.6224489795918368,0.16919540229885058
YBR129C,-1,-832.516683101654,-24840.081852197647,0.1420256111757858,0.6224489795918368,0.16942528735632184
YIL002C,-1,-832.5541306734085,-24891.976893424988,0.14186046511627906,0.6224489795918368,0.1696551724137931
YDR260C,-1,-832.5769393444061,-24578.417005300522,0.14169570267131243,0.6224489795918368,0.16988505747126437
YJR058C,-1,-832.7663638591766,-24289.395488023758,0.14153132250580047,0.6224489795918368,0.17011494252873563
YOR299W,1,-833.2101571559906,-25158.3835375309,0.1425260718424102,0.6275510204081632,0.17011494252873563
YGL105W,-1,-833.2919594049454,-26075.163029670715,0.1423611111111111,0.6275510204081632,0.1703448275862069
YDR086C,-1,-833.8803337812424,-26972.624667465687,0.14219653179190753,0.6275510204081632,0.17057471264367816
YNL257C,-1,-834.0619802474976,-26263.83500814438,0.1420323325635104,0.6275510204081632,0.17080459770114942
YBR112C,-1,-834.0788941383362,-24020.238802075386,0.14186851211072665,0.6275510204081632,0.17103448275862068
YBR260C,-1,-834.1064622402191,-24502.911830425262,0.14170506912442396,0.6275510204081632,0.17126436781609194
YGL155W,0,-834.2690333127975,-26033.355390310287,0.14170506912442396,0.6275510204081632,0.17126436781609194
YDL002C,-1,-834.4603796005249,-24104.434280395508,0.14154200230149597,0.6275510204081632,0.1714942528735632
YPL028W,-1,-834.6595677137375,-26547.673916339874,0.1413793103448276,0.6275510204081632,0.17172413793103447
YGR063C,-1,-834.8652911186218,-26542.932185828686,0.14121699196326062,0.6275510204081632,0.17195402298850573
YDR205W,-1,-834.9723038673401,-24681.668612360954,0.14105504587155962,0.6275510204081632,0.17218390804597702
YMR012W,-1,-835.0260090827942,-25759.96902835369,0.140893470790378,0.6275510204081632,0.1724137931034483
YNL137C,-1,-835.0844361782074,-25222.298818051815,0.14073226544622425,0.6275510204081632,0.17264367816091955
YDR470C,-1,-835.2925316095352,-25164.52693426609,0.14057142857142857,0.6275510204081632,0.1728735632183908
YOL004W,-1,-835.4261260032654,-24059.316748857498,0.1404109589041096,0.6275510204081632,0.17310344827586208
YGR227W,-1,-835.4280446767807,-24724.812910079956,0.1402508551881414,0.6275510204081632,0.17333333333333334
YGR262C,-1,-835.5287787914276,-25470.83168077469,0.14009111617312073,0.6275510204081632,0.1735632183908046
YDR320C-A,-1,-835.5798647403717,-22525.542855739594,0.13993174061433447,0.6275510204081632,0.17379310344827587
YBR070C,-1,-835.6341589689255,-25910.602517962456,0.13977272727272727,0.6275510204081632,0.17402298850574713
YLR067C,-1,-836.1799937486649,-24339.901129245758,0.13961407491486946,0.6275510204081632,0.1742528735632184
YGR056W,-1,-836.2768522500992,-23993.80416059494,0.13945578231292516,0.6275510204081632,0.17448275862068965
YOR057W,-1,-836.4223568439484,-24824.70773434639,0.1392978482446206,0.6275510204081632,0.17471264367816092
YPL022W,-1,-836.4647923707962,-24428.532793283463,0.13914027149321267,0.6275510204081632,0.17494252873563218
YKR083C,-1,-836.5550065040588,-25349.96563601494,0.13898305084745763,0.6275510204081632,0.17517241379310344
YBR087W,-1,-836.6863057613373,-25125.07511460781,0.13882618510158012,0.6275510204081632,0.1754022988505747
YHR142W,1,-836.8156098127365,-26399.661983847618,0.13979706877113868,0.6326530612244898,0.1754022988505747
YGL005C,1,-836.8295257091522,-25776.561636805534,0.14076576576576577,0.6377551020408163,0.1754022988505747
YKL174C,-1,-836.9551544189453,-25085.517908334732,0.140607424071991,0.6377551020408163,0.17563218390804597
YOR326W,-1,-837.2622621059418,-27167.129024744034,0.1404494382022472,0.6377551020408163,0.17586206896551723
YJL072C,-1,-837.4312520027161,-25801.205073714256,0.14029180695847362,0.6377551020408163,0.1760919540229885
YMR211W,-1,-837.5431402921677,-26124.032053351402,0.14013452914798205,0.6377551020408163,0.17632183908045976
YDL008W,-1,-837.6861946582794,-24806.329077005386,0.13997760358342665,0.6377551020408163,0.17655172413793102
YGR181W,-1,-838.0232198238373,-26089.5332788229,0.13982102908277405,0.6377551020408163,0.1767816091954023
YJR043C,-1,-838.118613243103,-25677.385091543198,0.13966480446927373,0.6377551020408163,0.17701149425287357
YDR356W,-1,-838.3087055683136,-24601.06322336197,0.13950892857142858,0.6377551020408163,0.17724137931034484
YBR167C,-1,-838.3876529932022,-25759.378284215927,0.13935340022296544,0.6377551020408163,0.1774712643678161
YDR457W,-1,-838.4633593559265,-24692.147121071815,0.13919821826280623,0.6377551020408163,0.17770114942528736
YER122C,1,-839.1779465675354,-26482.924902021885,0.14015572858731926,0.6428571428571429,0.17770114942528736
YDR237W,-1,-839.2776761054993,-26423.959555625916,0.14,0.6428571428571429,0.17793103448275863
YIL026C,-1,-839.4656221866608,-25667.689754366875,0.13984461709211987,0.6428571428571429,0.1781609195402299
YLR147C,-1,-839.5663826465607,-24854.190834760666,0.13968957871396895,0.6428571428571429,0.17839080459770115
YML015C,-1,-839.6703238487244,-25538.562930464745,0.13953488372093023,0.6428571428571429,0.17862068965517242
YNR037C,-1,-840.2058491706848,-26585.340856552124,0.13938053097345132,0.6428571428571429,0.17885057471264368
YNR031C,-1,-840.4567108154297,-24312.051933288574,0.13922651933701657,0.6428571428571429,0.17908045977011494
YPR070W,-1,-840.6723802089691,-25481.883563518524,0.1390728476821192,0.6428571428571429,0.1793103448275862
YLR201C,-1,-841.0650844573975,-25486.225195884705,0.13891951488423374,0.6428571428571429,0.17954022988505747
YAL042W,1,-841.0977914333344,-26258.930513501167,0.13986784140969163,0.6479591836734694,0.17954022988505747
YKR062W,-1,-841.1318020820618,-23896.31212770939,0.1397139713971397,0.6479591836734694,0.17977011494252873
YMR004W,-1,-841.1977956295013,-25951.82095527649,0.13956043956043956,0.6479591836734694,0.18
YHR083W,-1,-841.2961822748184,-25624.929198265076,0.1394072447859495,0.6479591836734694,0.18022988505747126
YLR427W,-1,-841.3877251148224,-25554.784741282463,0.13925438596491227,0.6479591836734694,0.18045977011494252
YPL094C,-1,-841.3878939151764,-26365.66276574135,0.13910186199342825,0.6479591836734694,0.18068965517241378
YOR127W,-1,-841.455489397049,-26032.367668151855,0.1389496717724289,0.6479591836734694,0.18091954022988505
YOR061W,-1,-841.6135218143463,-24756.811203479767,0.13879781420765028,0.6479591836734694,0.1811494252873563
YJR017C,-1,-842.1584681272507,-23875.38727247715,0.13864628820960698,0.6479591836734694,0.1813793103448276
YDR228C,-1,-842.311140537262,-24665.085374116898,0.13849509269356597,0.6479591836734694,0.18160919540229886
YBL006C,-1,-842.4101684093475,-24049.062609672546,0.1383442265795207,0.6479591836734694,0.18183908045977012
YDR503C,-1,-842.4766891002655,-26820.309100866318,0.1381936887921654,0.6479591836734694,0.1820689655172414
YPL224C,-1,-842.5190188884735,-26525.350778222084,0.13804347826086957,0.6479591836734694,0.18229885057471265
YNL312W,-1,-842.5621998310089,-26193.893033742905,0.13789359391965256,0.6479591836734694,0.1825287356321839
YDL088C,-1,-842.7528250217438,-23849.63973724842,0.13774403470715835,0.6479591836734694,0.18275862068965518
YDR041W,-1,-842.842625439167,-26327.711580872536,0.13759479956663057,0.6479591836734694,0.18298850574712644
YLL006W,-1,-843.0043723583221,-26444.39150595665,0.13744588744588745,0.6479591836734694,0.1832183908045977
YPR018W,-1,-843.2304785251617,-25815.07023024559,0.1372972972972973,0.6479591836734694,0.18344827586206897
YNL161W,-1,-843.2465277910233,-25810.324958086014,0.13714902807775378,0.6479591836734694,0.18367816091954023
YKR007W,-1,-843.4844191074371,-24453.678814888,0.13700107874865156,0.6479591836734694,0.1839080459770115
YOL146W,-1,-843.8081481456757,-25072.64917933941,0.13685344827586207,0.6479591836734694,0.18413793103448275
YGL238W,-1,-844.015704870224,-25810.995103359222,0.13670613562970937,0.6479591836734694,0.18436781609195402
YDR245W,-1,-844.0351784229279,-25856.13797777891,0.13655913978494624,0.6479591836734694,0.18459770114942528
YER072W,-1,-844.0863234996796,-26154.84872853756,0.1364124597207304,0.6479591836734694,0.18482758620689654
YFL037W,-1,-844.1178467273712,-26981.47410964966,0.13626609442060086,0.6479591836734694,0.1850574712643678
YLR369W,-1,-844.1619160175323,-24209.67147576809,0.13612004287245444,0.6479591836734694,0.18528735632183907
YBL007C,-1,-844.1797211170197,-25042.11530303955,0.13597430406852248,0.6479591836734694,0.18551724137931033
YDR268W,-1,-844.2873210906982,-25921.305655121803,0.1358288770053476,0.6479591836734694,0.1857471264367816
YBR290W,-1,-844.3430068492889,-25103.343424797058,0.13568376068376067,0.6479591836734694,0.1859770114942529
YER090W,-1,-844.6117788553238,-26352.89586210251,0.13553895410885805,0.6479591836734694,0.18620689655172415
YBR110W,-1,-844.6263625621796,-25683.62864303589,0.13539445628997868,0.6479591836734694,0.1864367816091954
YLR207W,-1,-844.7285532951355,-27160.456790804863,0.13525026624068157,0.6479591836734694,0.18666666666666668
YMR225C,-1,-844.7650260925293,-25481.370777726173,0.1351063829787234,0.6479591836734694,0.18689655172413794
YHR050W,-1,-845.0376515388489,-24439.829034805298,0.13496280552603612,0.6479591836734694,0.1871264367816092
YMR060C,-1,-845.8672877550125,-25920.337987422943,0.13481953290870488,0.6479591836734694,0.18735632183908046
YNL025C,-1,-846.2438089847565,-25022.540303111076,0.13467656415694593,0.6479591836734694,0.18758620689655173
YGL224C,-1,-846.346311211586,-26802.245217382908,0.13453389830508475,0.6479591836734694,0.187816091954023
YIR021W,-1,-846.5609655380249,-25722.04084455967,0.1343915343915344,0.6479591836734694,0.18804597701149425
YPR166C,-1,-847.1435589790344,-26302.48276245594,0.13424947145877378,0.6479591836734694,0.18827586206896552
YHR188C,-1,-847.1506441831589,-24380.75939846039,0.1341077085533263,0.6479591836734694,0.18850574712643678
YML078W,-1,-847.1510169506073,-26580.759557008743,0.1339662447257384,0.6479591836734694,0.18873563218390804
