Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR204W,-1,-343.85004472732544,-44595.099259376526,0.017870439314966492,0.631578947368421,0.29259094942324754
YCR075C,-1,-343.8520770072937,-41537.65580368042,0.017857142857142856,0.631578947368421,0.29281277728482696
YGR101W,-1,-343.8665294647217,-41784.390817165375,0.017843866171003718,0.631578947368421,0.2930346051464064
YDR217C,-1,-343.8827414512634,-42705.4983124733,0.017830609212481426,0.631578947368421,0.2932564330079858
YPL008W,-1,-343.95088958740234,-41800.16262483597,0.017817371937639197,0.631578947368421,0.29347826086956524
YNL075W,-1,-343.97599840164185,-44994.38155221939,0.017804154302670624,0.631578947368421,0.2937000887311446
YHL007C,-1,-343.9939832687378,-43952.77674245834,0.017790956263899184,0.631578947368421,0.29392191659272404
YHR077C,-1,-344.00763750076294,-43806.58629369736,0.017777777777777778,0.631578947368421,0.29414374445430347
YLR385C,-1,-344.00944232940674,-43770.77436256409,0.01776461880088823,0.631578947368421,0.2943655723158829
YOR094W,-1,-344.01197481155396,-44328.182287693024,0.01775147928994083,0.631578947368421,0.29458740017746227
YGL147C,-1,-344.0459394454956,-44745.99294948578,0.017738359201773836,0.631578947368421,0.2948092280390417
YLL018C,-1,-344.1018714904785,-45432.412754535675,0.01772525849335303,0.631578947368421,0.2950310559006211
YPL049C,-1,-344.1329927444458,-42342.63028335571,0.017712177121771217,0.631578947368421,0.29525288376220055
YOR144C,-1,-344.18546867370605,-44623.68992805481,0.017699115044247787,0.631578947368421,0.29547471162378
YDR476C,-1,-344.1967067718506,-41192.7242474556,0.017686072218128224,0.631578947368421,0.29569653948535934
YDL119C,-1,-344.1994218826294,-40428.028982162476,0.017673048600883652,0.631578947368421,0.29591836734693877
YPL086C,-1,-344.2200880050659,-45475.78366661072,0.017660044150110375,0.631578947368421,0.2961401952085182
YLR438C-A,-1,-344.2351703643799,-43303.45861387253,0.01764705882352941,0.631578947368421,0.2963620230700976
YEL016C,-1,-344.23602962493896,-43479.07864713669,0.01763409257898604,0.631578947368421,0.296583850931677
YML021C,-1,-344.23655128479004,-44838.458042144775,0.01762114537444934,0.631578947368421,0.2968056787932564
YMR235C,-1,-344.24065828323364,-45679.59859037399,0.01760821716801174,0.631578947368421,0.29702750665483585
YDR420W,-1,-344.2535448074341,-42699.39541769028,0.017595307917888565,0.631578947368421,0.2972493345164153
YOL072W,-1,-344.2557725906372,-42490.1673951149,0.017582417582417582,0.631578947368421,0.2974711623779947
YLR061W,-1,-344.31347370147705,-45199.35973548889,0.017569546120058566,0.631578947368421,0.2976929902395741
YPL160W,-1,-344.3211336135864,-44463.73845767975,0.01755669348939283,0.631578947368421,0.2979148181011535
YBR162C,-1,-344.3295102119446,-45790.16545295715,0.017543859649122806,0.631578947368421,0.2981366459627329
YDL082W,-1,-344.3367223739624,-46289.99260997772,0.017531044558071585,0.631578947368421,0.29835847382431235
YKL070W,0,-344.3384065628052,-40611.08952140808,0.017531044558071585,0.631578947368421,0.29835847382431235
YCL027C-A,-1,-344.3537664413452,-41997.734020233154,0.017518248175182483,0.631578947368421,0.2985803016858917
YDR261W-B,-1,-344.3868741989136,-41750.259229660034,0.0175054704595186,0.631578947368421,0.29880212954747115
YLR182W,-1,-344.38905811309814,-44230.72283029556,0.01749271137026239,0.631578947368421,0.2990239574090506
YNL201C,-1,-344.39297914505005,-41869.11563205719,0.01747997086671522,0.631578947368421,0.29924578527063
YIL106W,-1,-344.4173278808594,-40604.50329589844,0.017467248908296942,0.631578947368421,0.29946761313220943
YDR531W,-1,-344.4197521209717,-41798.07311820984,0.017454545454545455,0.631578947368421,0.2996894409937888
YOR297C,-1,-344.4234046936035,-42819.130402565,0.01744186046511628,0.631578947368421,0.29991126885536823
YPL244C,-1,-344.4334774017334,-44304.35772037506,0.017429193899782137,0.631578947368421,0.30013309671694766
YBR009C,-1,-344.4345669746399,-41905.312786102295,0.01741654571843251,0.631578947368421,0.3003549245785271
YAL021C,-1,-344.47215843200684,-43179.35843992233,0.01740391588107324,0.631578947368421,0.30057675244010645
YNL262W,-1,-344.5044050216675,-44431.84902572632,0.017391304347826087,0.631578947368421,0.3007985803016859
YJL190C,-1,-344.54069089889526,-45283.28254842758,0.017378711078928313,0.631578947368421,0.3010204081632653
YLR116W,-1,-344.5436797142029,-43588.556488990784,0.017366136034732273,0.631578947368421,0.30124223602484473
YHR119W,-1,-344.554669380188,-43408.07274436951,0.01735357917570499,0.631578947368421,0.30146406388642416
YGL064C,-1,-344.55942821502686,-43695.13877058029,0.017341040462427744,0.631578947368421,0.30168589174800353
YKL029C,-1,-344.57434368133545,-43743.85053014755,0.017328519855595668,0.631578947368421,0.30190771960958296
YLR051C,-1,-344.59788036346436,-44104.53411769867,0.017316017316017316,0.631578947368421,0.3021295474711624
YDL161W,-1,-344.6202836036682,-41267.342326164246,0.017303532804614274,0.631578947368421,0.3023513753327418
YPL128C,-1,-344.624306678772,-43494.87807369232,0.01729106628242075,0.631578947368421,0.3025732031943212
YOR181W,-1,-344.63963890075684,-43403.84573221207,0.017278617710583154,0.631578947368421,0.3027950310559006
YML093W,-1,-344.65209007263184,-45349.22368335724,0.017266187050359712,0.631578947368421,0.30301685891748004
YJL213W,0,-344.654860496521,-41122.94324636459,0.017266187050359712,0.631578947368421,0.30301685891748004
YCL005W-A,-1,-344.66377544403076,-41924.63761997223,0.017253774263120056,0.631578947368421,0.30323868677905946
YHR141C,-1,-344.68504524230957,-43625.40336942673,0.017241379310344827,0.631578947368421,0.3034605146406389
YEL061C,-1,-344.6927890777588,-41906.21345806122,0.01722900215362527,0.631578947368421,0.30368234250221826
YOR206W,-1,-344.7133746147156,-46261.879658699036,0.01721664275466284,0.631578947368421,0.3039041703637977
YIR006C,-1,-344.76222133636475,-42630.58894300461,0.017204301075268817,0.631578947368421,0.3041259982253771
YNL046W,-1,-344.7733392715454,-41167.316727638245,0.017191977077363897,0.631578947368421,0.30434782608695654
YJL012C,-1,-344.7956647872925,-43210.953023433685,0.01717967072297781,0.631578947368421,0.3045696539485359
YIL083C,-1,-344.79786682128906,-41070.03044176102,0.017167381974248927,0.631578947368421,0.30479148181011534
YHR211W,-1,-344.917932510376,-40957.259516716,0.017155110793423873,0.631578947368421,0.30501330967169477
YDL188C,-1,-344.97834491729736,-41248.89854478836,0.017142857142857144,0.631578947368421,0.3052351375332742
YKL084W,-1,-344.9821548461914,-42999.82752609253,0.017130620985010708,0.631578947368421,0.3054569653948536
YCR016W,-1,-344.984902381897,-43154.29542827606,0.017118402282453638,0.631578947368421,0.305678793256433
YPR070W,-1,-345.00354528427124,-45438.47905302048,0.017106200997861726,0.631578947368421,0.3059006211180124
YNR055C,-1,-345.0108075141907,-43291.8639626503,0.017094017094017096,0.631578947368421,0.30612244897959184
YMR233W,-1,-345.0257887840271,-45534.06492996216,0.01708185053380783,0.631578947368421,0.30634427684117127
YOR253W,-1,-345.0366110801697,-44213.964710235596,0.017069701280227598,0.631578947368421,0.30656610470275064
YDL178W,-1,-345.05127811431885,-44083.40409612656,0.017057569296375266,0.631578947368421,0.30678793256433007
YAR002C-A,-1,-345.07558727264404,-44673.468926906586,0.017045454545454544,0.631578947368421,0.3070097604259095
YHR081W,-1,-345.0876064300537,-44629.486526966095,0.017033356990773598,0.631578947368421,0.3072315882874889
YER171W,-1,-345.09363651275635,-44242.41808795929,0.01702127659574468,0.631578947368421,0.30745341614906835
YOR338W,-1,-345.0999412536621,-40497.500338077545,0.01700921332388377,0.631578947368421,0.3076752440106477
YJR093C,-1,-345.1043391227722,-44649.4510679245,0.0169971671388102,0.631578947368421,0.30789707187222715
YDR325W,-1,-345.1058931350708,-43529.15870285034,0.016985138004246284,0.631578947368421,0.3081188997338066
YOR086C,-1,-345.14395809173584,-40795.34932470322,0.016973125884016973,0.631578947368421,0.308340727595386
YNL213C,-1,-345.15432929992676,-41683.629403591156,0.01696113074204947,0.631578947368421,0.30856255545696537
YER176W,-1,-345.16069507598877,-42454.467985630035,0.01694915254237288,0.631578947368421,0.3087843833185448
YDR164C,-1,-345.16990852355957,-42924.94963169098,0.016937191249117856,0.631578947368421,0.3090062111801242
YBR112C,-1,-345.1958441734314,-42663.47144603729,0.01692524682651622,0.631578947368421,0.30922803904170365
YKL211C,-1,-345.1979007720947,-43188.75810956955,0.016913319238900635,0.631578947368421,0.3094498669032831
YNL030W,-1,-345.28722047805786,-42418.198221206665,0.016901408450704224,0.631578947368421,0.30967169476486245
YBL019W,-1,-345.28730821609497,-40721.400906562805,0.01688951442646024,0.631578947368421,0.3098935226264419
YNL316C,-1,-345.28995275497437,-43701.29991769791,0.016877637130801686,0.631578947368421,0.3101153504880213
YOR112W,-1,-345.29950618743896,-43348.917701244354,0.016865776528460996,0.631578947368421,0.31033717834960073
YLR325C,-1,-345.32217502593994,-43957.90912628174,0.016853932584269662,0.631578947368421,0.3105590062111801
YBL008W,-1,-345.32292795181274,-43879.45227766037,0.016842105263157894,0.631578947368421,0.3107808340727595
YKR100C,-1,-345.3421211242676,-40021.135808467865,0.016830294530154277,0.631578947368421,0.31100266193433895
YCR027C,-1,-345.34498596191406,-43693.733932971954,0.016818500350385426,0.631578947368421,0.3112244897959184
YNL273W,-1,-345.34868812561035,-45512.90035152435,0.01680672268907563,0.631578947368421,0.3114463176574978
YNL291C,-1,-345.3555631637573,-45007.31001138687,0.016794961511546535,0.631578947368421,0.3116681455190772
YOR393W,-1,-345.3695697784424,-40727.98895406723,0.016783216783216783,0.631578947368421,0.3118899733806566
YKL088W,-1,-345.373854637146,-40910.81174325943,0.016771488469601678,0.631578947368421,0.31211180124223603
YLR342W,-1,-345.3817558288574,-42166.93815279007,0.01675977653631285,0.631578947368421,0.31233362910381546
YLR007W,-1,-345.4104380607605,-43966.8130569458,0.01674808094905792,0.631578947368421,0.31255545696539483
YAL029C,-1,-345.4347677230835,-44279.48113632202,0.016736401673640166,0.631578947368421,0.31277728482697426
YJR101W,-1,-345.4433636665344,-44415.164620399475,0.016724738675958188,0.631578947368421,0.3129991126885537
YDL036C,-1,-345.4636707305908,-45533.052728652954,0.016713091922005572,0.631578947368421,0.3132209405501331
YHR039C,-1,-345.4646964073181,-42945.44779205322,0.016701461377870562,0.631578947368421,0.31344276841171254
YBR084C-A,-1,-345.47008514404297,-44133.51829481125,0.016689847009735744,0.631578947368421,0.3136645962732919
YNL297C,-1,-345.48928022384644,-42632.0333108902,0.01667824878387769,0.631578947368421,0.31388642413487133
YBR029C,-1,-345.4991054534912,-43533.84608602524,0.016666666666666666,0.631578947368421,0.31410825199645076
YDL105W,-1,-345.49998569488525,-42666.09833288193,0.016655100624566273,0.631578947368421,0.3143300798580302
YEL018W,-1,-345.5205674171448,-45405.766639232635,0.016643550624133148,0.631578947368421,0.31455190771960956
YGR024C,-1,-345.52107334136963,-42842.773908138275,0.016632016632016633,0.631578947368421,0.314773735581189
YPL273W,-1,-345.532283782959,-44240.61559057236,0.01662049861495845,0.631578947368421,0.3149955634427684
YPL231W,-1,-345.56518363952637,-42981.62545013428,0.01660899653979239,0.631578947368421,0.31521739130434784
YML067C,-1,-345.5993585586548,-43930.930035591125,0.016597510373443983,0.631578947368421,0.31543921916592726
YML011C,-1,-345.60820722579956,-42991.08182859421,0.0165860400829302,0.631578947368421,0.31566104702750664
YMR210W,-1,-345.61980533599854,-41338.621270656586,0.016574585635359115,0.631578947368421,0.31588287488908606
YGR245C,-1,-345.65750551223755,-45519.79730987549,0.016563146997929608,0.631578947368421,0.3161047027506655
YAL003W,1,-345.6763553619385,-46599.50489664078,0.017241379310344827,0.6578947368421053,0.3161047027506655
YIL018W,-1,-345.7069306373596,-44440.34880924225,0.01722949689869056,0.6578947368421053,0.3163265306122449
YER019W,-1,-345.70911741256714,-42191.16387176514,0.01721763085399449,0.6578947368421053,0.3165483584738243
YOL051W,-1,-345.7195620536804,-41488.989166259766,0.017205781142463867,0.6578947368421053,0.3167701863354037
YGL065C,-1,-345.7502975463867,-43287.03609609604,0.0171939477303989,0.6578947368421053,0.31699201419698314
YHR167W,-1,-345.78279542922974,-43345.15237903595,0.01718213058419244,0.6578947368421053,0.31721384205856257
YKL097W-A,-1,-345.80122089385986,-41974.67950439453,0.017170329670329672,0.6578947368421053,0.317435669920142
YBL100W-A,-1,-345.8468494415283,-40601.93361854553,0.017158544955387784,0.6578947368421053,0.31765749778172137
YNL182C,-1,-345.8563690185547,-46336.44565486908,0.017146776406035666,0.6578947368421053,0.3178793256433008
YNL070W,-1,-345.889479637146,-43286.46911525726,0.017135023989033583,0.6578947368421053,0.3181011535048802
YEL001C,-1,-345.9228868484497,-43869.29983043671,0.017123287671232876,0.6578947368421053,0.31832298136645965
YPR131C,-1,-345.9271402359009,-41924.10793161392,0.017111567419575632,0.6578947368421053,0.318544809228039
YOL125W,-1,-345.93978786468506,-44025.93249797821,0.01709986320109439,0.6578947368421053,0.31876663708961844
YER003C,-1,-345.961492061615,-43796.00534105301,0.017088174982911826,0.6578947368421053,0.31898846495119787
YLR388W,-1,-345.9668412208557,-44750.65000486374,0.01707650273224044,0.6578947368421053,0.3192102928127773
YML095C,-1,-345.98640489578247,-42031.90196275711,0.017064846416382253,0.6578947368421053,0.3194321206743567
YDR155C,-1,-346.04912185668945,-42274.221291065216,0.017053206002728513,0.6578947368421053,0.3196539485359361
YGR155W,-1,-346.055214881897,-45222.4897274971,0.017041581458759374,0.6578947368421053,0.3198757763975155
YNR022C,-1,-346.0580277442932,-43640.14879703522,0.0170299727520436,0.6578947368421053,0.32009760425909495
YOR299W,-1,-346.06265687942505,-41561.413128852844,0.01701837985023826,0.6578947368421053,0.3203194321206744
YOR312C,-1,-346.06954288482666,-44398.54381942749,0.017006802721088437,0.6578947368421053,0.32054125998225375
YOL034W,-1,-346.0707297325134,-44342.96406364441,0.01699524133242692,0.6578947368421053,0.3207630878438332
YNR054C,-1,-346.07126092910767,-45929.889807224274,0.016983695652173912,0.6578947368421053,0.3209849157054126
YKL206C,0,-346.09442615509033,-44243.51773309708,0.016983695652173912,0.6578947368421053,0.3209849157054126
YPL157W,-1,-346.096914768219,-44615.94477272034,0.01697216564833673,0.6578947368421053,0.321206743566992
YLR032W,-1,-346.0985221862793,-44493.96465873718,0.016960651289009497,0.6578947368421053,0.32142857142857145
YDR207C,-1,-346.18612003326416,-43592.79923534393,0.01694915254237288,0.6578947368421053,0.3216503992901508
YJL216C,-1,-346.2230644226074,-41066.092725753784,0.016937669376693765,0.6578947368421053,0.32187222715173025
YKR096W,-1,-346.2410068511963,-40731.949323654175,0.016926201760324982,0.6578947368421053,0.3220940550133097
YPL220W,-1,-346.2444677352905,-44968.07576370239,0.016914749661705007,0.6578947368421053,0.3223158828748891
YPL259C,-1,-346.28830003738403,-43797.0112323761,0.016903313049357674,0.6578947368421053,0.3225377107364685
YPL117C,-1,-346.29676151275635,-43220.874004364014,0.016891891891891893,0.6578947368421053,0.3227595385980479
YER013W,-1,-346.3082423210144,-40043.71390199661,0.01688048615800135,0.6578947368421053,0.32298136645962733
YCR097WB,-1,-346.3091621398926,-41879.86083602905,0.016869095816464237,0.6578947368421053,0.32320319432120675
YKL025C,-1,-346.3150863647461,-42699.72008419037,0.016857720836142953,0.6578947368421053,0.3234250221827862
YPR004C,-1,-346.31687927246094,-43008.430730342865,0.016846361185983826,0.6578947368421053,0.32364685004436555
YJR006W,-1,-346.3190188407898,-44253.15453910828,0.016835016835016835,0.6578947368421053,0.323868677905945
YBR179C,-1,-346.3514304161072,-41508.68265914917,0.016823687752355317,0.6578947368421053,0.3240905057675244
YFL052W,-1,-346.35968494415283,-40636.812386512756,0.016812373907195696,0.6578947368421053,0.32431233362910383
YMR134W,-1,-346.3616714477539,-42106.79875278473,0.016801075268817203,0.6578947368421053,0.3245341614906832
YGR217W,-1,-346.3838529586792,-42315.836143016815,0.0167897918065816,0.6578947368421053,0.32475598935226263
YPL096C-A,-1,-346.40496826171875,-41449.195402145386,0.016778523489932886,0.6578947368421053,0.32497781721384206
YIL015W,-1,-346.43795108795166,-41844.3447303772,0.01676727028839705,0.6578947368421053,0.3251996450754215
YNL087W,-1,-346.43838119506836,-42783.430755615234,0.01675603217158177,0.6578947368421053,0.3254214729370009
YDR483W,-1,-346.4725170135498,-42901.1836066246,0.016744809109176157,0.6578947368421053,0.3256433007985803
YNL288W,-1,-346.483380317688,-44018.38076734543,0.01673360107095047,0.6578947368421053,0.3258651286601597
YGR262C,-1,-346.4856939315796,-43262.97226476669,0.016722408026755852,0.6578947368421053,0.32608695652173914
YDR071C,-1,-346.4985022544861,-43685.57693386078,0.016711229946524065,0.6578947368421053,0.32630878438331856
YJR066W,-1,-346.5219769477844,-40553.87635278702,0.016700066800267203,0.6578947368421053,0.32653061224489793
YML104C,-1,-346.53845167160034,-41874.17550611496,0.016688918558077435,0.6578947368421053,0.32675244010647736
YIL139C,-1,-346.549259185791,-43166.773591041565,0.01667778519012675,0.6578947368421053,0.3269742679680568
YOL008W,-1,-346.55878257751465,-44833.24887418747,0.016666666666666666,0.6578947368421053,0.3271960958296362
YDL150W,-1,-346.56588888168335,-43803.079594135284,0.016655562958027982,0.6578947368421053,0.32741792369121564
YLR026C,-1,-346.57015228271484,-43775.84359073639,0.016644474034620507,0.6578947368421053,0.327639751552795
YBR189W,-1,-346.5800428390503,-45654.54851436615,0.0166333998669328,0.6578947368421053,0.32786157941437444
YLR224W,-1,-346.58317375183105,-42761.1387720108,0.016622340425531915,0.6578947368421053,0.32808340727595386
YOR025W,-1,-346.5853543281555,-41255.9106593132,0.016611295681063124,0.6578947368421053,0.3283052351375333
YJR135W-A,-1,-346.5908212661743,-42864.801052093506,0.016600265604249667,0.6578947368421053,0.32852706299911266
YIL061C,-1,-346.6598582267761,-44318.96487283707,0.0165892501658925,0.6578947368421053,0.3287488908606921
YLR145W,-1,-346.7510051727295,-44728.485669612885,0.016578249336870028,0.6578947368421053,0.3289707187222715
YBL105C,-1,-346.75309562683105,-41342.6376953125,0.01656726308813784,0.6578947368421053,0.32919254658385094
YGL009C,-1,-346.7621479034424,-45244.42021036148,0.016556291390728478,0.6578947368421053,0.32941437444543037
YGR186W,-1,-346.8023076057434,-40592.135249614716,0.01654533421575116,0.6578947368421053,0.32963620230700974
YGR257C,-1,-346.80742359161377,-42658.07343006134,0.016534391534391533,0.6578947368421053,0.32985803016858917
YOR171C,-1,-346.816933631897,-43601.53268480301,0.016523463317911435,0.6578947368421053,0.3300798580301686
YAL012W,-1,-346.84302043914795,-45321.33973121643,0.016512549537648614,0.6578947368421053,0.330301685891748
YMR059W,-1,-346.86573934555054,-42674.87597942352,0.0165016501650165,0.6578947368421053,0.3305235137533274
YPR060C,-1,-346.8780016899109,-45140.84711408615,0.016490765171503958,0.6578947368421053,0.3307453416149068
YJR015W,-1,-346.8846960067749,-42608.09642410278,0.016479894528675015,0.6578947368421053,0.33096716947648624
YMR125W,-1,-346.90596294403076,-43620.646404743195,0.016469038208168644,0.6578947368421053,0.33118899733806567
YOR140W,-1,-346.90955543518066,-42145.85954141617,0.016458196181698487,0.6578947368421053,0.3314108251996451
YER131W,-1,-346.91034507751465,-45007.41750526428,0.01644736842105263,0.6578947368421053,0.33163265306122447
YKR008W,-1,-346.9122748374939,-43572.20980167389,0.01643655489809336,0.6578947368421053,0.3318544809228039
YJR032W,-1,-346.912486076355,-43749.62367105484,0.0164257555847569,0.6578947368421053,0.3320763087843833
YGL044C,-1,-346.9136481285095,-43032.60674619675,0.016414970453053186,0.6578947368421053,0.33229813664596275
YNL078W,-1,-346.914249420166,-42721.610647678375,0.016404199475065617,0.6578947368421053,0.3325199645075421
YKL170W,-1,-346.92337560653687,-42108.48563528061,0.01639344262295082,0.6578947368421053,0.33274179236912155
YGR216C,-1,-346.9269127845764,-43025.974433898926,0.0163826998689384,0.6578947368421053,0.332963620230701
YCL001W,-1,-346.94242906570435,-43775.26637887955,0.016371971185330715,0.6578947368421053,0.3331854480922804
YBR291C,-1,-346.9439926147461,-43054.91102361679,0.016361256544502618,0.6578947368421053,0.3334072759538598
YLR191W,-1,-346.94560146331787,-44804.03553390503,0.016350555918901243,0.6578947368421053,0.3336291038154392
YAR002W,-1,-346.9485454559326,-44931.573962688446,0.016339869281045753,0.6578947368421053,0.3338509316770186
YGL244W,-1,-346.96504402160645,-43130.0007891655,0.016329196603527107,0.6578947368421053,0.33407275953859805
YFL002C,-1,-346.989408493042,-44943.188526153564,0.016318537859007835,0.6578947368421053,0.3342945874001775
YBR289W,-1,-347.00376319885254,-42853.70248603821,0.016307893020221786,0.6578947368421053,0.33451641526175685
YNL290W,-1,-347.03539752960205,-45447.06292963028,0.016297262059973925,0.6578947368421053,0.3347382431233363
YDR545W,-1,-347.0524253845215,-40535.460921764374,0.016286644951140065,0.6578947368421053,0.3349600709849157
YHR010W,-1,-347.06144618988037,-44251.443680763245,0.016276041666666668,0.6578947368421053,0.33518189884649513
YNL161W,-1,-347.0724048614502,-41118.184472084045,0.01626545217957059,0.6578947368421053,0.33540372670807456
YJR017C,-1,-347.0908555984497,-43100.198692798615,0.016254876462938883,0.6578947368421053,0.3356255545696539
YLR100W,-1,-347.1049613952637,-41097.06117486954,0.016244314489928524,0.6578947368421053,0.33584738243123335
YLR409C,-1,-347.1263380050659,-45834.70774745941,0.016233766233766232,0.6578947368421053,0.3360692102928128
YLR016C,-1,-347.1287498474121,-41934.434486866,0.016223231667748216,0.6578947368421053,0.3362910381543922
YER072W,-1,-347.14167404174805,-43580.957521915436,0.01621271076523995,0.6578947368421053,0.3365128660159716
YFL024C,-1,-347.1420307159424,-43101.869453430176,0.016202203499675955,0.6578947368421053,0.336734693877551
YGR276C,-1,-347.16669368743896,-43362.866006851196,0.016191709844559584,0.6578947368421053,0.33695652173913043
YMR145C,-1,-347.2186040878296,-44173.397772312164,0.016181229773462782,0.6578947368421053,0.33717834960070986
YNL188W,-1,-347.2267599105835,-44217.11872673035,0.016170763260025874,0.6578947368421053,0.3374001774622893
YER014C-A,-1,-347.2303466796875,-41161.57764863968,0.01616031027795734,0.6578947368421053,0.33762200532386866
YKL164C,-1,-347.3090581893921,-42910.01854133606,0.01614987080103359,0.6578947368421053,0.3378438331854481
YCR012W,-1,-347.33830213546753,-43132.64308357239,0.016139444803098774,0.6578947368421053,0.3380656610470275
YCR044C,-1,-347.34072494506836,-44109.01787900925,0.016129032258064516,0.6578947368421053,0.33828748890860694
YLL036C,-1,-347.3517036437988,-44189.19439744949,0.016118633139909737,0.6578947368421053,0.3385093167701863
YER167W,-1,-347.35283946990967,-42551.2101521492,0.01610824742268041,0.6578947368421053,0.33873114463176573
YIL014W,-1,-347.3854446411133,-43723.23055076599,0.016097875080489377,0.6578947368421053,0.33895297249334516
YBR158W,-1,-347.3952827453613,-43141.07505655289,0.016087516087516088,0.6578947368421053,0.3391748003549246
YOR209C,-1,-347.3992838859558,-45187.66364812851,0.01607717041800643,0.6578947368421053,0.339396628216504
YHR183W,-1,-347.4347195625305,-44150.583505153656,0.016066838046272493,0.6578947368421053,0.3396184560780834
YAL033W,-1,-347.47373962402344,-44465.7824139595,0.01605651894669236,0.6578947368421053,0.3398402839396628
YOL039W,1,-347.4918394088745,-45774.939458847046,0.01668806161745828,0.6842105263157895,0.3398402839396628
YPL129W,-1,-347.4919629096985,-43707.10126876831,0.01667735728030789,0.6842105263157895,0.34006211180124224
YLR048W,-1,-347.5385503768921,-45819.036989212036,0.016666666666666666,0.6842105263157895,0.34028393966282167
YCR031C,-1,-347.5519309043884,-45281.39706802368,0.016655989750160152,0.6842105263157895,0.34050576752440104
YPL065W,-1,-347.5911817550659,-43442.608441352844,0.016645326504481434,0.6842105263157895,0.34072759538598046
YGR220C,-1,-347.5931372642517,-44714.43203306198,0.016634676903390915,0.6842105263157895,0.3409494232475599
YGR065C,-1,-347.6030559539795,-42676.00446224213,0.016624040920716114,0.6842105263157895,0.3411712511091393
YBR187W,-1,-347.7180895805359,-44321.113738536835,0.016613418530351438,0.6842105263157895,0.34139307897071874
YER129W,-1,-347.73181438446045,-42205.564193725586,0.016602809706257982,0.6842105263157895,0.3416149068322981
YJR143C,-1,-347.7318935394287,-45353.82628202438,0.016592214422463305,0.6842105263157895,0.34183673469387754
YOR172W,-1,-347.74181270599365,-42547.72412586212,0.016581632653061226,0.6842105263157895,0.34205856255545697
YOL115W,-1,-347.7639465332031,-44449.758801460266,0.0165710643722116,0.6842105263157895,0.3422803904170364
YOL143C,-1,-347.76514530181885,-43872.72482728958,0.016560509554140127,0.6842105263157895,0.34250221827861577
YHR099W,-1,-347.77012491226196,-43154.38582754135,0.016549968173138127,0.6842105263157895,0.3427240461401952
YDR422C,-1,-347.78574323654175,-42881.06078672409,0.01653944020356234,0.6842105263157895,0.3429458740017746
YPL041C,-1,-347.80110931396484,-41519.399269104004,0.01652892561983471,0.6842105263157895,0.34316770186335405
YLL061W,-1,-347.8119716644287,-43744.26765060425,0.016518424396442185,0.6842105263157895,0.3433895297249335
YCR033W,-1,-347.820351600647,-42913.45863580704,0.01650793650793651,0.6842105263157895,0.34361135758651284
YBR012W-A,-1,-347.8279342651367,-40736.05051994324,0.01649746192893401,0.6842105263157895,0.34383318544809227
YML046W,-1,-347.8433561325073,-43804.20795440674,0.016487000634115408,0.6842105263157895,0.3440550133096717
YDL109C,-1,-347.85784912109375,-41269.6520781517,0.016476552598225603,0.6842105263157895,0.3442768411712511
YGL066W,-1,-347.8743486404419,-43261.8028550148,0.016466117796073463,0.6842105263157895,0.34449866903283055
YBR042C,-1,-347.87678575515747,-44522.55104494095,0.016455696202531647,0.6842105263157895,0.3447204968944099
YPL121C,-1,-347.9104290008545,-42647.57812643051,0.01644528779253637,0.6842105263157895,0.34494232475598935
YDR541C,-1,-347.9114809036255,-41345.35543203354,0.01643489254108723,0.6842105263157895,0.3451641526175688
YKL001C,-1,-347.92647552490234,-43427.46831226349,0.016424510423247,0.6842105263157895,0.3453859804791482
YOL090W,-1,-347.9593849182129,-42830.26100444794,0.016414141414141416,0.6842105263157895,0.3456078083407276
YLR399C,-1,-347.98425912857056,-40937.47640323639,0.016403785488958992,0.6842105263157895,0.345829636202307
YPL242C,-1,-347.9968147277832,-42902.80469560623,0.01639344262295082,0.6842105263157895,0.3460514640638864
YOR332W,-1,-348.0044422149658,-43344.62373447418,0.01638311279143037,0.6842105263157895,0.34627329192546585
YGL106W,-1,-348.0210027694702,-43609.97127008438,0.0163727959697733,0.6842105263157895,0.3464951197870453
YKL096W-A,-1,-348.07017993927,-42260.58444929123,0.016362492133417242,0.6842105263157895,0.34671694764862465
YGR218W,-1,-348.08657217025757,-42352.056676864624,0.016352201257861635,0.6842105263157895,0.3469387755102041
YGL207W,-1,-348.1321096420288,-41055.995995521545,0.016341923318667503,0.6842105263157895,0.3471606033717835
YHL017W,-1,-348.15734481811523,-42482.25651073456,0.016331658291457288,0.6842105263157895,0.34738243123336293
YOL004W,-1,-348.16905403137207,-42126.14501142502,0.016321406151914627,0.6842105263157895,0.3476042590949423
YNR027W,-1,-348.1717920303345,-44855.798770427704,0.01631116687578419,0.6842105263157895,0.34782608695652173
YNL217W,-1,-348.1718587875366,-43075.32428741455,0.016300940438871474,0.6842105263157895,0.34804791481810116
YOR372C,-1,-348.1821789741516,-41030.39792251587,0.016290726817042606,0.6842105263157895,0.3482697426796806
YOR027W,-1,-348.20437812805176,-42715.832166194916,0.01628052598622417,0.6842105263157895,0.34849157054126
YCL008C,-1,-348.20632314682007,-42784.43620586395,0.016270337922403004,0.6842105263157895,0.3487133984028394
YMR047C,-1,-348.22447776794434,-42665.28675413132,0.016260162601626018,0.6842105263157895,0.3489352262644188
YKR086W,-1,-348.24860763549805,-44990.582214832306,0.01625,0.6842105263157895,0.34915705412599823
