Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML088W,-1,-367.91895055770874,-32371.701069831848,0.027586206896551724,0.2857142857142857,0.12401055408970976
YIL147C,-1,-367.92204761505127,-31845.22030544281,0.027538726333907058,0.2857142857142857,0.12423043095866315
YML055W,-1,-367.94104957580566,-32103.197872638702,0.027491408934707903,0.2857142857142857,0.12445030782761654
YDL006W,-1,-367.96320724487305,-31021.372005939484,0.0274442538593482,0.2857142857142857,0.12467018469656992
YHR056C,-1,-367.9737739562988,-31110.531940937042,0.0273972602739726,0.2857142857142857,0.1248900615655233
YBR014C,-1,-367.98143005371094,-32088.46066379547,0.02735042735042735,0.2857142857142857,0.12510993843447668
YKR095W-A,-1,-368.0128183364868,-30266.554235458374,0.027303754266211604,0.2857142857142857,0.12532981530343007
YAR044W,-1,-368.0401363372803,-30554.391330242157,0.027257240204429302,0.2857142857142857,0.12554969217238346
YJR083C,-1,-368.0488061904907,-31796.040352344513,0.027210884353741496,0.2857142857142857,0.12576956904133685
YGR120C,-1,-368.1055254936218,-32512.65849351883,0.027164685908319185,0.2857142857142857,0.12598944591029024
YLR209C,-1,-368.11022186279297,-32443.946700572968,0.02711864406779661,0.2857142857142857,0.12620932277924363
YOR250C,-1,-368.1398367881775,-32762.634685993195,0.02707275803722504,0.2857142857142857,0.12642919964819702
YJL117W,-1,-368.18467140197754,-32417.20628643036,0.02702702702702703,0.2857142857142857,0.1266490765171504
YER125W,-1,-368.19313049316406,-31485.02642059326,0.026981450252951095,0.2857142857142857,0.1268689533861038
YDL193W,-1,-368.2028098106384,-33010.28408050537,0.026936026936026935,0.2857142857142857,0.12708883025505716
YHR158C,-1,-368.20464515686035,-31638.30461883545,0.02689075630252101,0.2857142857142857,0.12730870712401055
YEL053C,-1,-368.21119022369385,-31777.25091457367,0.026845637583892617,0.2857142857142857,0.12752858399296393
YOL102C,-1,-368.24628496170044,-31862.251938343048,0.02680067001675042,0.2857142857142857,0.12774846086191732
YNR032C-A,-1,-368.263014793396,-31396.556121826172,0.026755852842809364,0.2857142857142857,0.1279683377308707
YIL041W,-1,-368.28106689453125,-32362.47376203537,0.02671118530884808,0.2857142857142857,0.1281882145998241
YJR126C,-1,-368.2849154472351,-32010.93777704239,0.02666666666666667,0.2857142857142857,0.1284080914687775
YBR100W,-1,-368.29915857315063,-30176.72876405716,0.026622296173044926,0.2857142857142857,0.12862796833773088
YIL076W,-1,-368.3724522590637,-32410.569539546967,0.026578073089700997,0.2857142857142857,0.12884784520668427
YMR197C,-1,-368.4503254890442,-33228.34708118439,0.026533996683250415,0.2857142857142857,0.12906772207563763
YMR158W,-1,-368.45477294921875,-32622.57400035858,0.026490066225165563,0.2857142857142857,0.12928759894459102
YGL195W,-1,-368.5106129646301,-32472.668043136597,0.026446280991735537,0.2857142857142857,0.1295074758135444
YNL197C,-1,-368.5288076400757,-32154.90116596222,0.026402640264026403,0.2857142857142857,0.1297273526824978
YOR219C,-1,-368.54950761795044,-32373.146799087524,0.026359143327841845,0.2857142857142857,0.1299472295514512
YGL173C,-1,-368.56016778945923,-31258.392236232758,0.02631578947368421,0.2857142857142857,0.13016710642040458
YKL097W-A,-1,-368.56652307510376,-30332.199531555176,0.026272577996715927,0.2857142857142857,0.13038698328935797
YMR073C,-1,-368.5913305282593,-31957.34712791443,0.02622950819672131,0.2857142857142857,0.13060686015831136
YDR052C,-1,-368.6099147796631,-32075.36787557602,0.02618657937806874,0.2857142857142857,0.13082673702726474
YDL017W,-1,-368.6559977531433,-32254.879201889038,0.026143790849673203,0.2857142857142857,0.1310466138962181
YHR107C,-1,-368.6700496673584,-32039.20001220703,0.026101141924959218,0.2857142857142857,0.1312664907651715
YHR188C,-1,-368.6779565811157,-32232.629770755768,0.026058631921824105,0.2857142857142857,0.13148636763412488
YDR145W,-1,-368.68591022491455,-31075.15653038025,0.026016260162601626,0.2857142857142857,0.13170624450307827
YHR214C-C,-1,-368.6904902458191,-30130.95575284958,0.025974025974025976,0.2857142857142857,0.13192612137203166
YJR050W,-1,-368.69402408599854,-31845.23029279709,0.02593192868719611,0.2857142857142857,0.13214599824098505
YHR181W,-1,-368.7007131576538,-31641.614308834076,0.025889967637540454,0.2857142857142857,0.13236587510993844
YMR264W,-1,-368.7044997215271,-31916.159260749817,0.025848142164781908,0.2857142857142857,0.13258575197889183
YHR114W,-1,-368.7147059440613,-31767.589467048645,0.025806451612903226,0.2857142857142857,0.13280562884784522
YER167W,-1,-368.71829080581665,-32586.122363567352,0.02576489533011272,0.2857142857142857,0.13302550571679858
YCR097WB,-1,-368.7219157218933,-30299.507073402405,0.02572347266881029,0.2857142857142857,0.13324538258575197
YLR115W,-1,-368.74880266189575,-32347.52401828766,0.025682182985553772,0.2857142857142857,0.13346525945470536
YBL037W,-1,-368.7716455459595,-32121.550217151642,0.02564102564102564,0.2857142857142857,0.13368513632365875
YOR058C,1,-368.79696798324585,-32235.73028230667,0.0272,0.30357142857142855,0.13368513632365875
YIL137C,-1,-368.81555128097534,-32269.821469306946,0.027156549520766772,0.30357142857142855,0.13390501319261214
YDR335W,-1,-368.8173522949219,-32714.917407989502,0.02711323763955343,0.30357142857142855,0.13412489006156553
YCL014W,-1,-368.8366003036499,-32148.882333278656,0.027070063694267517,0.30357142857142855,0.13434476693051892
YMR273C,-1,-368.8581590652466,-31791.81285905838,0.02702702702702703,0.30357142857142855,0.1345646437994723
YJR117W,-1,-368.87089443206787,-32945.83602190018,0.026984126984126985,0.30357142857142855,0.1347845206684257
YDR174W,-1,-368.883020401001,-31731.491172790527,0.02694136291600634,0.30357142857142855,0.13500439753737906
YGR227W,-1,-368.8894076347351,-31835.80016851425,0.02689873417721519,0.30357142857142855,0.13522427440633245
YKL184W,-1,-368.9374713897705,-32290.237036705017,0.026856240126382307,0.30357142857142855,0.13544415127528583
YKR031C,-1,-368.9396405220032,-31884.37190771103,0.026813880126182965,0.30357142857142855,0.13566402814423922
YGL025C,-1,-368.94802045822144,-31301.88200712204,0.026771653543307086,0.30357142857142855,0.1358839050131926
YDR511W,-1,-368.95168828964233,-32724.76008796692,0.026729559748427674,0.30357142857142855,0.136103781882146
YCR055C,-1,-368.96948051452637,-30606.304246902466,0.026687598116169546,0.30357142857142855,0.1363236587510994
YEL006W,-1,-368.9714665412903,-32317.423822402954,0.02664576802507837,0.30357142857142855,0.13654353562005278
YPL129W,-1,-368.99345207214355,-32351.464513778687,0.026604068857589983,0.30357142857142855,0.13676341248900617
YHR067W,-1,-369.0132384300232,-32873.15304231644,0.0265625,0.30357142857142855,0.13698328935795953
YPL118W,-1,-369.0527968406677,-32752.066092014313,0.0265210608424337,0.30357142857142855,0.13720316622691292
YKL042W,-1,-369.0660262107849,-31210.321178913116,0.0264797507788162,0.30357142857142855,0.1374230430958663
YLR391W-A,-1,-369.0792007446289,-30405.31299161911,0.026438569206842923,0.30357142857142855,0.1376429199648197
YDR311W,-1,-369.1133322715759,-31377.946890354156,0.026397515527950312,0.30357142857142855,0.1378627968337731
YIL142W,-1,-369.15285539627075,-33273.73255300522,0.02635658914728682,0.30357142857142855,0.13808267370272648
YLL050C,-1,-369.1648631095886,-32571.81928253174,0.02631578947368421,0.30357142857142855,0.13830255057167987
YMR234W,-1,-369.2339267730713,-31827.12840461731,0.02627511591962906,0.30357142857142855,0.13852242744063326
YIL149C,-1,-369.2351961135864,-32188.41222858429,0.026234567901234566,0.30357142857142855,0.13874230430958664
YJL008C,-1,-369.2378668785095,-33247.13478422165,0.026194144838212634,0.30357142857142855,0.13896218117854
YGL124C,-1,-369.2498769760132,-32201.242558002472,0.026153846153846153,0.30357142857142855,0.1391820580474934
YCL001W,-1,-369.26350593566895,-31735.781809329987,0.026113671274961597,0.30357142857142855,0.13940193491644678
YNL183C,-1,-369.2936997413635,-31832.679386138916,0.02607361963190184,0.30357142857142855,0.13962181178540017
YOL006C,-1,-369.3073887825012,-31376.60652732849,0.026033690658499236,0.30357142857142855,0.13984168865435356
YBR058C-A,-1,-369.3460087776184,-30548.67826938629,0.02599388379204893,0.30357142857142855,0.14006156552330695
YDR073W,-1,-369.3677906990051,-32275.622168540955,0.025954198473282442,0.30357142857142855,0.14028144239226034
YLR229C,-1,-369.3760566711426,-32410.900153160095,0.025914634146341462,0.30357142857142855,0.14050131926121373
YFR021W,-1,-369.38832998275757,-32561.1788687706,0.0258751902587519,0.30357142857142855,0.14072119613016712
YDR289C,-1,-369.5447793006897,-32205.281198501587,0.025835866261398176,0.30357142857142855,0.14094107299912048
YGR218W,-1,-369.63223791122437,-31525.673627376556,0.025796661608497723,0.30357142857142855,0.14116094986807387
YNL099C,-1,-369.6364903450012,-31015.834270954132,0.025757575757575757,0.30357142857142855,0.14138082673702726
YOL027C,-1,-369.65792417526245,-31832.75287628174,0.025718608169440244,0.30357142857142855,0.14160070360598065
YDR162C,-1,-369.7057967185974,-32282.478857517242,0.0256797583081571,0.30357142857142855,0.14182058047493404
YGR013W,-1,-369.71725940704346,-32406.524044036865,0.02564102564102564,0.30357142857142855,0.14204045734388743
YJL012C,-1,-369.7197976112366,-32801.79629802704,0.025602409638554216,0.30357142857142855,0.14226033421284082
YLR195C,-1,-369.7537593841553,-32700.615360736847,0.02556390977443609,0.30357142857142855,0.1424802110817942
YJL012C-A,-1,-369.75417470932007,-30399.60958957672,0.025525525525525526,0.30357142857142855,0.1427000879507476
YPR019W,-1,-369.7547035217285,-32542.777419567108,0.025487256371814093,0.30357142857142855,0.14291996481970096
YOL054W,-1,-369.75856351852417,-32393.315029621124,0.025449101796407185,0.30357142857142855,0.14313984168865435
YDR175C,-1,-369.7668900489807,-32582.261425495148,0.025411061285500747,0.30357142857142855,0.14335971855760773
YPL002C,-1,-369.78671169281006,-32125.306294441223,0.025373134328358207,0.30357142857142855,0.14357959542656112
YGR048W,-1,-369.7954683303833,-32348.055978298187,0.02533532041728763,0.30357142857142855,0.1437994722955145
YJR066W,-1,-369.7968988418579,-31706.823572158813,0.025297619047619048,0.30357142857142855,0.1440193491644679
YDL015C,-1,-369.80134439468384,-32617.911848545074,0.02526002971768202,0.30357142857142855,0.1442392260334213
YDL164C,-1,-369.8156156539917,-33049.994423389435,0.025222551928783383,0.30357142857142855,0.14445910290237468
YMR283C,-1,-369.8338541984558,-32497.136017799377,0.025185185185185185,0.30357142857142855,0.14467897977132807
YOR194C,-1,-369.8449778556824,-31749.9411110878,0.02514792899408284,0.30357142857142855,0.14489885664028143
YML127W,-1,-369.846399307251,-32689.668956279755,0.025110782865583457,0.30357142857142855,0.14511873350923482
YMR179W,-1,-369.8517346382141,-32570.26444864273,0.025073746312684365,0.30357142857142855,0.1453386103781882
YHR043C,-1,-369.866331577301,-33889.805369377136,0.025036818851251842,0.30357142857142855,0.1455584872471416
YDR207C,-1,-369.890971660614,-31250.05809879303,0.025,0.30357142857142855,0.145778364116095
YDR322C-A,-1,-369.8962821960449,-32388.61055469513,0.024963289280469897,0.30357142857142855,0.14599824098504838
YKL170W,-1,-369.9229025840759,-32512.708734989166,0.024926686217008796,0.30357142857142855,0.14621811785400177
YDR518W,-1,-369.9446496963501,-34287.33357954025,0.024890190336749635,0.30357142857142855,0.14643799472295516
YHR027C,-1,-370.00051832199097,-32928.77008104324,0.024853801169590642,0.30357142857142855,0.14665787159190852
YKR090W,-1,-370.0415334701538,-32901.64722251892,0.024817518248175182,0.30357142857142855,0.1468777484608619
YER180C-A,-1,-370.0626583099365,-30555.368187904358,0.02478134110787172,0.30357142857142855,0.1470976253298153
YGR255C,-1,-370.1301164627075,-33503.272035598755,0.024745269286754003,0.30357142857142855,0.14731750219876869
YKL200C,-1,-370.13564109802246,-30465.925690174103,0.024709302325581394,0.30357142857142855,0.14753737906772207
YMR208W,-1,-370.1426730155945,-32484.05918121338,0.02467343976777939,0.30357142857142855,0.14775725593667546
YFL011W-A,-1,-370.16155099868774,-30621.86783027649,0.02463768115942029,0.30357142857142855,0.14797713280562885
YHR044C,-1,-370.18073749542236,-32179.565655231476,0.024602026049204053,0.30357142857142855,0.14819700967458224
YDL056W,-1,-370.1837568283081,-32367.627013206482,0.024566473988439308,0.30357142857142855,0.14841688654353563
YLR096W,-1,-370.210045337677,-31543.020061016083,0.024531024531024532,0.30357142857142855,0.148636763412489
YBR012W-B,-1,-370.23179292678833,-31710.48265361786,0.024495677233429394,0.30357142857142855,0.14885664028144238
YDR430C,-1,-370.34479093551636,-32137.246181488037,0.02446043165467626,0.30357142857142855,0.14907651715039577
YIR006C,-1,-370.41915225982666,-32289.95367383957,0.02442528735632184,0.30357142857142855,0.14929639401934916
YDR098C-A,-1,-370.42635202407837,-30537.47450017929,0.024390243902439025,0.30357142857142855,0.14951627088830255
YPR182W,-1,-370.42983055114746,-32263.744698524475,0.024355300859598854,0.30357142857142855,0.14973614775725594
YLR354C,-1,-370.44409370422363,-32869.38200426102,0.024320457796852647,0.30357142857142855,0.14995602462620933
YBR112C,-1,-370.4454984664917,-32314.31782245636,0.024285714285714285,0.30357142857142855,0.15017590149516272
YMR168C,-1,-370.44919443130493,-32261.095341205597,0.024251069900142655,0.30357142857142855,0.1503957783641161
YPL008W,-1,-370.45125436782837,-31777.758100509644,0.024216524216524215,0.30357142857142855,0.15061565523306947
YLR369W,-1,-370.4550623893738,-31915.67366218567,0.02418207681365576,0.30357142857142855,0.15083553210202286
YFR002W,-1,-370.4677691459656,-32164.49849796295,0.024147727272727272,0.30357142857142855,0.15105540897097625
YGL129C,-1,-370.49633026123047,-32347.70574617386,0.024113475177304965,0.30357142857142855,0.15127528583992964
YDR394W,-1,-370.50355434417725,-33037.10602760315,0.024079320113314446,0.30357142857142855,0.15149516270888302
YDR080W,-1,-370.54718828201294,-32169.96942281723,0.024045261669024046,0.30357142857142855,0.1517150395778364
YLR016C,-1,-370.54779291152954,-31799.484434604645,0.02401129943502825,0.30357142857142855,0.1519349164467898
YDL010W,-1,-370.5719542503357,-31751.535509109497,0.023977433004231313,0.30357142857142855,0.1521547933157432
YOR122C,1,-370.58025646209717,-32792.59282827377,0.02535211267605634,0.32142857142857145,0.1521547933157432
YIL002C,-1,-370.5963683128357,-32447.62245607376,0.02531645569620253,0.32142857142857145,0.15237467018469658
YPR107C,-1,-370.60791778564453,-32269.04733133316,0.025280898876404494,0.32142857142857145,0.15259454705364994
YCR070W,-1,-370.61726570129395,-30358.579893112183,0.025245441795231416,0.32142857142857145,0.15281442392260333
YDL106C,-1,-370.6350893974304,-32128.603784561157,0.025210084033613446,0.32142857142857145,0.15303430079155672
YNL219C,-1,-370.6428031921387,-31690.41620206833,0.025174825174825177,0.32142857142857145,0.1532541776605101
YBR289W,-1,-370.6573157310486,-32195.48163175583,0.025139664804469275,0.32142857142857145,0.1534740545294635
YOL143C,-1,-370.6673707962036,-33404.208174705505,0.02510460251046025,0.32142857142857145,0.1536939313984169
YER122C,-1,-370.7026991844177,-31958.632785320282,0.025069637883008356,0.32142857142857145,0.15391380826737028
YPL096C-A,-1,-370.7108721733093,-30759.06357717514,0.025034770514603615,0.32142857142857145,0.15413368513632367
YPL208W,-1,-370.7148962020874,-33128.594798088074,0.025,0.32142857142857145,0.15435356200527706
YBR164C,-1,-370.72975158691406,-34002.207116127014,0.024965325936199722,0.32142857142857145,0.15457343887423042
YKL138C-A,-1,-370.73443269729614,-30512.746797561646,0.024930747922437674,0.32142857142857145,0.1547933157431838
YMR112C,-1,-370.7749910354614,-32834.24303817749,0.024896265560165973,0.32142857142857145,0.1550131926121372
YHR079C-B,-1,-370.7811846733093,-30423.494302272797,0.024861878453038673,0.32142857142857145,0.15523306948109059
YDR480W,-1,-370.78728580474854,-32814.24556159973,0.02482758620689655,0.32142857142857145,0.15545294635004397
YHR108W,-1,-370.7966661453247,-33191.64791917801,0.024793388429752067,0.32142857142857145,0.15567282321899736
YDR129C,1,-370.8111090660095,-33104.431260585785,0.026134800550206328,0.3392857142857143,0.15567282321899736
YLR220W,-1,-370.82618284225464,-31742.114352703094,0.0260989010989011,0.3392857142857143,0.15589270008795075
YLR138W,-1,-370.84257984161377,-31475.574852466583,0.02606310013717421,0.3392857142857143,0.15611257695690414
YCR067C,-1,-370.8647246360779,-33215.416973114014,0.026027397260273973,0.3392857142857143,0.15633245382585753
YER094C,-1,-370.87071561813354,-31948.107825756073,0.025991792065663474,0.3392857142857143,0.1565523306948109
YCR028C,-1,-370.87109756469727,-31844.374989032745,0.025956284153005466,0.3392857142857143,0.15677220756376428
YNL048W,-1,-370.8798131942749,-32309.313010692596,0.02592087312414734,0.3392857142857143,0.15699208443271767
YOR217W,-1,-370.882728099823,-32980.23076581955,0.025885558583106268,0.3392857142857143,0.15721196130167106
YPR073C,-1,-370.9289379119873,-32935.432337760925,0.02585034013605442,0.3392857142857143,0.15743183817062445
YML015C,-1,-370.9466161727905,-31687.339678764343,0.025815217391304348,0.3392857142857143,0.15765171503957784
YPR158C-D,-1,-370.94686365127563,-30587.530466079712,0.025780189959294438,0.3392857142857143,0.15787159190853123
YJL124C,-1,-371.0046830177307,-33346.708379268646,0.025745257452574527,0.3392857142857143,0.15809146877748462
YGL137W,-1,-371.04223585128784,-31974.295666217804,0.02571041948579161,0.3392857142857143,0.158311345646438
YIL004C,-1,-371.06492471694946,-32487.31389951706,0.025675675675675677,0.3392857142857143,0.15853122251539137
YPL120W,-1,-371.1328740119934,-32570.385396957397,0.02564102564102564,0.3392857142857143,0.15875109938434476
YDL178W,1,-371.1593608856201,-33594.77416276932,0.026954177897574125,0.35714285714285715,0.15875109938434476
YPL045W,-1,-371.15977144241333,-31806.451157093048,0.026917900403768506,0.35714285714285715,0.15897097625329815
YEL047C,-1,-371.1606078147888,-33329.241231918335,0.026881720430107527,0.35714285714285715,0.15919085312225154
YOL053C-A,-1,-371.181987285614,-30570.79412174225,0.026845637583892617,0.35714285714285715,0.15941072999120492
YOR275C,-1,-371.19344902038574,-32181.554346561432,0.02680965147453083,0.35714285714285715,0.15963060686015831
YDR378C,-1,-371.2488031387329,-32398.832443237305,0.02677376171352075,0.35714285714285715,0.1598504837291117
YDR170W-A,-1,-371.3061857223511,-30763.033855438232,0.026737967914438502,0.35714285714285715,0.1600703605980651
YMR220W,-1,-371.33074855804443,-32504.190446853638,0.0267022696929239,0.35714285714285715,0.16029023746701848
YGR113W,-1,-371.33886671066284,-32832.9801568985,0.02666666666666667,0.35714285714285715,0.16051011433597184
YLR163C,-1,-371.34272050857544,-33473.9203710556,0.02663115845539281,0.35714285714285715,0.16072999120492523
YCR071C,-1,-371.3433232307434,-33004.57860612869,0.026595744680851064,0.35714285714285715,0.16094986807387862
YKL048C,-1,-371.34619903564453,-32176.522799491882,0.02656042496679947,0.35714285714285715,0.161169744942832
YMR188C,-1,-371.35063219070435,-31996.771592617035,0.026525198938992044,0.35714285714285715,0.1613896218117854
YCL051W,-1,-371.37043142318726,-32039.63539838791,0.026490066225165563,0.35714285714285715,0.1616094986807388
YDR365W-B,-1,-371.38513374328613,-30591.2778339386,0.026455026455026454,0.35714285714285715,0.16182937554969218
YGR109W-A,-1,-371.3884286880493,-30590.97053050995,0.026420079260237782,0.35714285714285715,0.16204925241864557
YPR158W-B,-1,-371.42914867401123,-30603.77199602127,0.026385224274406333,0.35714285714285715,0.16226912928759896
YPR176C,-1,-371.4485659599304,-32584.460320472717,0.026350461133069828,0.35714285714285715,0.16248900615655232
YGL168W,-1,-371.47276639938354,-31878.06730365753,0.02631578947368421,0.35714285714285715,0.1627088830255057
YNL317W,-1,-371.5059542655945,-32759.160229206085,0.026281208935611037,0.35714285714285715,0.1629287598944591
YJL002C,-1,-371.51240491867065,-32691.978509426117,0.026246719160104987,0.35714285714285715,0.16314863676341249
YGL241W,-1,-371.534893989563,-32424.00919485092,0.02621231979030144,0.35714285714285715,0.16336851363236587
YMR005W,-1,-371.5386323928833,-32019.188313007355,0.02617801047120419,0.35714285714285715,0.16358839050131926
YGR029W,-1,-371.54294872283936,-32167.00689125061,0.026143790849673203,0.35714285714285715,0.16380826737027265
YLR459W,-1,-371.54516315460205,-32142.221707344055,0.02610966057441253,0.35714285714285715,0.16402814423922604
YCR020C-A,-1,-371.57505083084106,-32596.980483531952,0.02607561929595828,0.35714285714285715,0.16424802110817943
YNL252C,-1,-371.58131170272827,-32610.39270734787,0.026041666666666668,0.35714285714285715,0.1644678979771328
YOR074C,-1,-371.5902347564697,-33567.30745124817,0.02600780234070221,0.35714285714285715,0.16468777484608618
YNL315C,-1,-371.6052680015564,-33165.740670681,0.025974025974025976,0.35714285714285715,0.16490765171503957
YLR389C,-1,-371.60586881637573,-32662.413193702698,0.02594033722438392,0.35714285714285715,0.16512752858399296
YBR160W,-1,-371.612756729126,-33431.9901266098,0.025906735751295335,0.35714285714285715,0.16534740545294635
YOR172W,-1,-371.6355094909668,-32413.773609638214,0.0258732212160414,0.35714285714285715,0.16556728232189974
YGL094C,-1,-371.65857124328613,-33372.953357219696,0.025839793281653745,0.35714285714285715,0.16578715919085313
YNR010W,-1,-371.6824655532837,-32121.425882816315,0.025806451612903226,0.35714285714285715,0.16600703605980652
YDR400W,-1,-371.71365118026733,-33346.73856878281,0.02577319587628866,0.35714285714285715,0.1662269129287599
YGR101W,-1,-371.72548484802246,-32119.453385829926,0.02574002574002574,0.35714285714285715,0.16644678979771327
YJL018W,-1,-371.728479385376,-30426.04378938675,0.02570694087403599,0.35714285714285715,0.16666666666666666
YKL192C,-1,-371.76487922668457,-32708.91491127014,0.025673940949935817,0.35714285714285715,0.16688654353562005
YDR295C,-1,-371.80163621902466,-31736.499792575836,0.02564102564102564,0.35714285714285715,0.16710642040457344
YJR026W,-1,-371.8162431716919,-31709.24569940567,0.02560819462227913,0.35714285714285715,0.16732629727352683
YGL046W,-1,-371.84682607650757,-30587.394971370697,0.02557544757033248,0.35714285714285715,0.16754617414248021
YCL067C,-1,-371.85576152801514,-31980.963269233704,0.02554278416347382,0.35714285714285715,0.1677660510114336
YBR200W,-1,-371.8691644668579,-32312.60486984253,0.025510204081632654,0.35714285714285715,0.167985927880387
YDR098C-B,-1,-371.8773684501648,-30619.65441274643,0.025477707006369428,0.35714285714285715,0.16820580474934038
YAR007C,-1,-371.8925175666809,-33890.99617910385,0.02544529262086514,0.35714285714285715,0.16842568161829374
YOR037W,-1,-371.91789627075195,-32646.28356218338,0.025412960609911054,0.35714285714285715,0.16864555848724713
YML124C,-1,-371.98786783218384,-33759.23330450058,0.025380710659898477,0.35714285714285715,0.16886543535620052
YCR033W,-1,-371.9936008453369,-31866.457287311554,0.025348542458808618,0.35714285714285715,0.1690853122251539
YNL041C,-1,-371.99542474746704,-32679.872888088226,0.02531645569620253,0.35714285714285715,0.1693051890941073
YGL150C,-1,-371.9969844818115,-32341.61912202835,0.025284450063211124,0.35714285714285715,0.1695250659630607
YIL144W,-1,-371.9973316192627,-31778.322570323944,0.025252525252525252,0.35714285714285715,0.16974494283201408
YBL101W-A,-1,-372.0022659301758,-30577.25767993927,0.025220680958385876,0.35714285714285715,0.16996481970096747
YBL101W-B,-1,-372.0022659301758,-30577.25767993927,0.02518891687657431,0.35714285714285715,0.17018469656992086
YDR210W-D,-1,-372.0022659301758,-30577.25767993927,0.025157232704402517,0.35714285714285715,0.17040457343887422
YML045W-A,-1,-372.0022659301758,-30577.25767993927,0.02512562814070352,0.35714285714285715,0.1706244503078276
YOR343C-A,-1,-372.0022659301758,-30577.25767993927,0.025094102885821833,0.35714285714285715,0.170844327176781
YHR050W,-1,-372.00531673431396,-32042.46275997162,0.02506265664160401,0.35714285714285715,0.17106420404573439
YNR026C,-1,-372.0101270675659,-32638.862102508545,0.025031289111389236,0.35714285714285715,0.17128408091468778
YNL312W,-1,-372.01671028137207,-33599.53743457794,0.025,0.35714285714285715,0.17150395778364116
YBR268W,-1,-372.0270800590515,-32595.83496761322,0.024968789013732832,0.35714285714285715,0.17172383465259455
YBR162W-A,-1,-372.02828311920166,-33397.6036696434,0.02493765586034913,0.35714285714285715,0.17194371152154794
YLL001W,-1,-372.03869819641113,-32349.160880088806,0.024906600249066,0.35714285714285715,0.17216358839050133
YNL038W,-1,-372.05344915390015,-31782.867915153503,0.024875621890547265,0.35714285714285715,0.1723834652594547
YER023W,-1,-372.0818281173706,-33840.23967218399,0.024844720496894408,0.35714285714285715,0.17260334212840808
YFL013C,-1,-372.0962471961975,-32811.05514192581,0.02481389578163772,0.35714285714285715,0.17282321899736147
YNL027W,-1,-372.1082663536072,-32265.547149658203,0.024783147459727387,0.35714285714285715,0.17304309586631486
YML033W,-1,-372.11370849609375,-30629.52843284607,0.024752475247524754,0.35714285714285715,0.17326297273526825
YDR368W,-1,-372.1257538795471,-33523.73935174942,0.024721878862793572,0.35714285714285715,0.17348284960422164
YMR299C,-1,-372.1339764595032,-32582.993589401245,0.024691358024691357,0.35714285714285715,0.17370272647317503
YMR313C,-1,-372.1440315246582,-32305.288497924805,0.02466091245376079,0.35714285714285715,0.17392260334212842
YDL185W,-1,-372.16126823425293,-33642.73622703552,0.024630541871921183,0.35714285714285715,0.1741424802110818
YML071C,-1,-372.16175508499146,-31873.986931324005,0.024600246002460024,0.35714285714285715,0.17436235708003517
YMR054W,-1,-372.2172574996948,-32375.54575061798,0.02457002457002457,0.35714285714285715,0.17458223394898856
YLR256W-A,-1,-372.260057926178,-30618.38747024536,0.024539877300613498,0.35714285714285715,0.17480211081794195
YLR373C,-1,-372.2742600440979,-32697.98906135559,0.024509803921568627,0.35714285714285715,0.17502198768689534
YBL007C,1,-372.290894985199,-32591.18629360199,0.025703794369645042,0.375,0.17502198768689534
YCR029C-A,-1,-372.2997169494629,-30645.88885116577,0.02567237163814181,0.375,0.17524186455584873
YKL094W,-1,-372.3312072753906,-32786.508093357086,0.02564102564102564,0.375,0.17546174142480211
YGL119W,-1,-372.3361873626709,-31977.541781425476,0.025609756097560974,0.375,0.1756816182937555
YGR161W-B,-1,-372.39378452301025,-30632.72054862976,0.025578562728380026,0.375,0.1759014951627089
YCR028C-A,-1,-372.4094138145447,-31870.042428970337,0.025547445255474453,0.375,0.17612137203166228
YLR360W,-1,-372.4293212890625,-32198.886883735657,0.02551640340218712,0.375,0.17634124890061564
YOR256C,-1,-372.4438557624817,-32292.1009349823,0.025485436893203883,0.375,0.17656112576956903
YLR027C,-1,-372.486141204834,-33682.08546447754,0.025454545454545455,0.375,0.17678100263852242
YLR181C,-1,-372.4889483451843,-32620.89644050598,0.025423728813559324,0.375,0.1770008795074758
YDR545W,-1,-372.4998164176941,-31329.127479076385,0.02539298669891173,0.375,0.1772207563764292
YOR149C,-1,-372.5192246437073,-32610.792481422424,0.025362318840579712,0.375,0.1774406332453826
YML010W,-1,-372.5266695022583,-32888.34249544144,0.025331724969843185,0.375,0.17766051011433598
YLR309C,-1,-372.53469800949097,-32338.422313690186,0.02530120481927711,0.375,0.17788038698328937
YMR109W,-1,-372.5442934036255,-32208.678668022156,0.02527075812274368,0.375,0.17810026385224276
YLR157C-B,-1,-372.5459213256836,-30635.0178899765,0.025240384615384616,0.375,0.17832014072119612
YJL087C,-1,-372.5578784942627,-32258.38056230545,0.025210084033613446,0.375,0.1785400175901495
YKR100C,-1,-372.5702266693115,-31647.29212665558,0.025179856115107913,0.375,0.1787598944591029
YLR097C,-1,-372.5984649658203,-32384.131215572357,0.025149700598802394,0.375,0.1789797713280563
YAL031C,-1,-372.6066756248474,-31872.22073316574,0.025119617224880382,0.375,0.17919964819700968
YCL012W,-1,-372.63278102874756,-30531.085072994232,0.025089605734767026,0.375,0.17941952506596306
YNL054W-A,-1,-372.65417432785034,-30607.637934684753,0.025059665871121718,0.375,0.17963940193491645
YLR363C,-1,-372.66563415527344,-33499.705362319946,0.025029797377830752,0.375,0.17985927880386984
